成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:19,162.42,-2.04%,+0.07,22,357324,中性盘
10:46:22,162.42,-2.04%,--,12,194904,买盘
10:46:25,162.35,-2.08%,-0.07,14,237193,卖盘
10:46:28,162.32,-2.10%,-0.03,6,97392,卖盘
10:46:32,162.38,-2.06%,+0.06,7,113666,买盘
10:46:34,162.32,-2.10%,-0.06,4,73693,卖盘
10:46:37,162.32,-2.10%,--,10,173682,卖盘
10:46:41,162.32,-2.10%,--,4,68174,中性盘
10:46:41,162.32,-2.10%,--,4,68174,卖盘
10:46:43,162.3,-2.11%,-0.02,8,134871,卖盘
10:46:46,162.27,-2.13%,-0.03,73,1186031,卖盘
10:46:49,162.27,-2.13%,--,2,32454,买盘
10:46:53,162.25,-2.14%,-0.02,52,857978,卖盘
10:46:58,162.25,-2.14%,--,4,66036,卖盘
10:47:01,162.25,-2.14%,--,7,115522,卖盘
10:47:07,162.27,-2.13%,+0.02,12,194724,买盘
10:47:10,162.27,-2.13%,--,5,81946,买盘
10:47:16,162.33,-2.09%,+0.06,7,124669,买盘
10:47:19,162.25,-2.14%,-0.08,3,50135,卖盘
10:47:23,162.27,-2.13%,+0.02,5,95902,买盘
10:47:25,162.68,-1.88%,+0.41,7,127053,买盘
10:47:28,162.45,-2.02%,-0.23,5,95521,卖盘
10:47:32,162.3,-2.11%,-0.15,3,57617,卖盘
10:47:34,162.3,-2.11%,--,14,227220,卖盘
10:47:43,162.3,-2.11%,--,14,228356,卖盘
10:47:47,162.3,-2.11%,--,3,51936,卖盘
10:47:52,162.35,-2.08%,+0.05,29,470815,中性盘
10:47:55,162.3,-2.11%,-0.05,2,32460,卖盘
10:47:58,162.3,-2.11%,--,4,66868,卖盘
10:48:04,162.3,-2.11%,--,1,31973,卖盘
10:48:07,162.3,-2.11%,--,0,0,中性盘
10:48:29,162.27,-2.13%,-0.03,1,17687,卖盘
10:48:32,162.25,-2.14%,-0.02,12,200379,卖盘
10:48:34,162.25,-2.14%,--,6,101893,买盘
10:48:37,162.2,-2.17%,-0.05,4,64880,卖盘
10:48:43,162.0,-2.29%,-0.2,58,949158,卖盘
10:48:49,162.0,-2.29%,--,11,179982,卖盘
10:48:58,161.99,-2.30%,-0.01,12,194388,卖盘
10:49:04,162.0,-2.29%,+0.01,4,65610,买盘
10:49:07,162.0,-2.29%,--,4,64800,卖盘
10:49:10,162.1,-2.23%,+0.1,11,181390,买盘
10:49:14,162.02,-2.28%,-0.08,2,32404,卖盘
10:49:22,162.0,-2.29%,-0.02,24,395118,卖盘
10:49:25,162.0,-2.29%,--,0,0,卖盘
10:49:28,162.03,-2.27%,+0.03,2,32406,中性盘
10:49:31,162.03,-2.27%,--,2,32892,卖盘
10:49:34,162.03,-2.27%,--,5,81015,卖盘
10:49:37,162.02,-2.28%,-0.01,5,81010,卖盘
10:49:43,162.1,-2.23%,+0.08,13,211703,买盘
10:49:52,162.1,-2.23%,--,2,32420,卖盘
10:49:55,162.1,-2.23%,--,0,0,卖盘
10:49:55,162.1,-2.23%,--,0,0,中性盘
10:49:59,162.1,-2.23%,--,11,178310,卖盘
10:50:01,162.1,-2.23%,--,3,48630,卖盘
10:50:04,162.06,-2.26%,-0.04,13,216674,卖盘
10:50:07,162.08,-2.24%,+0.02,19,321567,中性盘
10:50:13,162.08,-2.24%,--,0,0,卖盘
10:50:16,162.05,-2.26%,-0.03,12,199322,卖盘
10:50:26,162.05,-2.26%,--,2,34193,卖盘
10:50:28,162.05,-2.26%,--,3,63037,买盘
10:50:31,162.06,-2.26%,+0.01,7,118304,买盘
10:50:41,162.08,-2.24%,+0.02,11,180233,买盘
10:50:43,162.08,-2.24%,--,0,0,买盘
10:50:47,162.01,-2.29%,-0.07,8,137060,卖盘
10:50:49,162.01,-2.29%,--,21,356260,卖盘
10:50:52,162.0,-2.29%,-0.01,18,303102,卖盘
10:50:55,162.0,-2.29%,--,19,307800,卖盘
10:50:58,162.01,-2.29%,+0.01,2,32402,买盘
10:51:01,162.0,-2.29%,-0.01,2,32400,卖盘
10:51:04,161.99,-2.30%,-0.01,6,109667,卖盘
10:51:07,162.01,-2.29%,+0.02,4,64804,中性盘
10:51:13,162.0,-2.29%,-0.01,5,84240,买盘
10:51:16,161.99,-2.30%,-0.01,20,323980,卖盘
10:51:19,162.0,-2.29%,+0.01,6,110484,买盘
10:51:22,162.0,-2.29%,--,3,51516,卖盘
10:51:28,161.98,-2.30%,-0.02,15,242970,卖盘
10:51:31,162.06,-2.26%,+0.08,2,32412,买盘
10:51:34,162.06,-2.26%,--,0,0,买盘
10:51:37,162.01,-2.29%,-0.05,2,32402,卖盘
10:51:40,162.01,-2.29%,--,0,0,中性盘
10:51:44,162.02,-2.28%,+0.01,4,64808,卖盘
10:51:46,162.0,-2.29%,-0.02,10,162000,买盘
10:51:49,162.08,-2.24%,+0.08,3,57376,买盘
10:51:52,162.14,-2.21%,+0.06,5,88853,买盘
10:51:55,161.97,-2.31%,-0.17,15,246032,卖盘
10:51:58,162.0,-2.29%,+0.03,6,100116,买盘
10:52:02,162.0,-2.29%,--,4,80190,买盘
10:52:05,161.94,-2.33%,-0.06,5,87933,卖盘
10:52:07,161.9,-2.35%,-0.04,8,143443,卖盘
10:52:10,162.0,-2.29%,+0.1,16,266166,中性盘
10:52:13,162.36,-2.07%,+0.36,12,201002,买盘
10:52:16,162.36,-2.07%,--,2,44974,买盘
10:52:19,162.5,-1.99%,+0.14,11,182488,买盘
10:52:23,162.42,-2.04%,-0.08,7,119541,买盘
10:52:26,162.42,-2.04%,--,3,56360,买盘
10:52:28,162.42,-2.04%,--,3,49213,买盘
10:52:31,162.41,-2.04%,-0.01,21,345608,中性盘
10:52:34,162.41,-2.04%,--,2,32482,买盘
10:52:37,162.02,-2.28%,-0.39,6,97212,卖盘
10:52:40,162.02,-2.28%,--,0,0,卖盘
10:52:44,162.05,-2.26%,+0.03,3,48615,卖盘
10:52:46,162.04,-2.27%,-0.01,12,201902,卖盘
10:52:49,162.04,-2.27%,--,0,0,卖盘
10:52:52,162.39,-2.06%,+0.35,10,165638,买盘
10:52:55,162.39,-2.06%,--,6,113023,买盘
10:52:58,162.04,-2.27%,-0.35,8,129632,卖盘
10:53:04,162.04,-2.27%,--,2,32408,卖盘
10:53:07,162.05,-2.26%,+0.01,4,67413,卖盘
10:53:13,162.05,-2.26%,--,3,48615,卖盘
11:16:05,161.08,-2.85%,--,153,2471934,中性盘
11:16:05,161.08,-2.85%,--,153,2471934,卖盘
11:16:08,161.29,-2.72%,+0.21,71,1156449,买盘
11:16:10,161.29,-2.72%,--,52,846127,买盘
11:16:13,161.29,-2.72%,--,6,96774,买盘
11:16:17,161.29,-2.72%,--,17,274516,买盘
11:16:19,161.2,-2.77%,-0.09,8,128960,卖盘
11:16:23,161.2,-2.77%,--,2,32240,卖盘
11:16:25,161.29,-2.72%,+0.09,10,170806,买盘
11:16:28,161.21,-2.77%,-0.08,15,255357,中性盘
11:16:34,161.2,-2.77%,-0.01,4,71573,卖盘
11:16:37,161.29,-2.72%,+0.09,31,515805,买盘
11:16:46,161.29,-2.72%,--,140,2271770,买盘
11:16:50,160.98,-2.91%,-0.31,12,206054,卖盘
11:16:53,160.99,-2.90%,+0.01,27,439181,买盘
11:16:56,161.0,-2.90%,+0.01,9,151179,中性盘
11:16:58,160.99,-2.90%,-0.01,4,65201,卖盘
11:17:02,161.08,-2.85%,+0.09,6,111628,买盘
11:17:04,161.15,-2.80%,+0.07,8,128920,买盘
11:17:08,161.1,-2.83%,-0.05,12,193320,中性盘
11:17:11,161.04,-2.87%,-0.06,18,297763,卖盘
11:17:13,161.04,-2.87%,--,7,120941,卖盘
11:17:19,161.1,-2.83%,+0.06,29,478628,买盘
11:17:22,161.1,-2.83%,--,13,215552,买盘
11:17:25,161.29,-2.72%,+0.19,9,153064,买盘
11:17:28,161.1,-2.83%,-0.19,6,96660,卖盘
11:17:34,161.35,-2.68%,+0.25,2,32270,买盘
11:17:37,161.23,-2.76%,-0.12,16,273930,买盘
11:17:43,161.1,-2.83%,-0.13,2,33831,卖盘
11:17:46,161.1,-2.83%,--,6,107454,卖盘
11:17:50,161.1,-2.83%,--,11,183976,卖盘
11:17:53,161.23,-2.76%,+0.13,2,32246,买盘
11:17:55,161.1,-2.83%,-0.13,17,287886,卖盘
11:17:58,161.1,-2.83%,--,0,0,卖盘
11:18:01,161.11,-2.83%,+0.01,4,64444,卖盘
11:18:05,161.11,-2.83%,--,7,123894,卖盘
11:18:10,161.11,-2.83%,--,6,100372,卖盘
11:18:16,161.1,-2.83%,-0.01,3,61701,卖盘
11:18:19,161.1,-2.83%,--,9,160295,卖盘
11:18:25,161.03,-2.88%,-0.07,4,75201,卖盘
11:18:28,161.0,-2.90%,-0.03,122,1964522,卖盘
11:18:31,160.89,-2.96%,-0.11,31,507286,卖盘
11:18:34,161.03,-2.88%,+0.14,4,78100,买盘
11:18:37,161.03,-2.88%,--,2,47987,买盘
11:18:40,161.03,-2.88%,--,9,145088,买盘
11:18:43,161.03,-2.88%,--,22,356681,卖盘
11:18:46,161.16,-2.80%,+0.13,17,281224,买盘
11:18:49,161.11,-2.83%,-0.05,20,334625,卖盘
11:18:52,161.16,-2.80%,+0.05,2,32232,卖盘
11:18:56,161.19,-2.78%,+0.03,19,317544,买盘
11:19:01,161.23,-2.76%,+0.04,10,171226,买盘
11:19:04,161.23,-2.76%,--,0,0,买盘
11:19:07,161.19,-2.78%,-0.04,17,280632,卖盘
11:19:10,161.55,-2.56%,+0.36,3,48465,买盘
11:19:13,161.53,-2.58%,-0.02,2,32306,买盘
11:19:19,161.53,-2.58%,--,0,0,中性盘
13:12:13,160.0,-3.50%,--,66,1059840,中性盘
13:12:13,160.0,-3.50%,--,66,1059840,卖盘
13:12:17,160.06,-3.46%,+0.06,39,638960,中性盘
13:12:19,160.18,-3.39%,+0.12,29,473012,买盘
13:12:22,160.23,-3.36%,+0.05,61,992785,买盘
13:12:25,160.1,-3.44%,-0.13,89,1438018,卖盘
13:12:28,160.11,-3.43%,+0.01,32,512512,卖盘
13:12:32,160.11,-3.43%,--,23,380742,中性盘
13:12:34,160.23,-3.36%,+0.12,9,153340,买盘
13:12:37,160.23,-3.36%,--,19,307161,买盘
13:12:40,160.17,-3.40%,-0.06,9,144153,买盘
13:12:44,160.24,-3.35%,+0.07,34,556514,买盘
13:12:46,160.23,-3.36%,-0.01,22,364203,卖盘
13:12:49,160.29,-3.32%,+0.06,6,96174,买盘
13:12:52,160.49,-3.20%,+0.2,13,222600,中性盘
13:12:55,160.29,-3.32%,-0.2,7,122942,卖盘
13:12:58,160.49,-3.20%,+0.2,9,157280,中性盘
13:13:01,160.29,-3.32%,-0.2,3,55621,卖盘
13:13:04,160.29,-3.32%,--,10,166541,卖盘
13:13:10,160.4,-3.26%,+0.11,5,90786,买盘
13:13:13,160.3,-3.32%,-0.1,10,168155,卖盘
13:13:16,160.29,-3.32%,-0.01,10,165900,卖盘
13:13:20,160.23,-3.36%,-0.06,5,80115,卖盘
13:13:22,160.19,-3.38%,-0.04,6,104124,卖盘
13:13:26,160.14,-3.41%,-0.05,12,192648,卖盘
13:13:28,160.2,-3.38%,+0.06,26,420525,买盘
13:13:31,160.2,-3.38%,--,49,792349,买盘
13:13:34,160.2,-3.38%,--,14,234533,卖盘
13:13:37,160.19,-3.38%,-0.01,19,318137,卖盘
13:13:40,160.13,-3.42%,-0.06,15,253326,卖盘
13:13:43,160.14,-3.41%,+0.01,11,185602,买盘
13:13:46,160.13,-3.42%,-0.01,23,381590,卖盘
13:13:49,160.11,-3.43%,-0.02,56,902860,卖盘
13:13:53,160.13,-3.42%,+0.02,31,497044,买盘
13:13:55,160.08,-3.45%,-0.05,32,517699,卖盘
13:13:58,160.09,-3.44%,+0.01,31,497079,买盘
13:14:01,160.0,-3.50%,-0.09,25,406240,卖盘
13:14:05,160.0,-3.50%,--,13,213920,卖盘
13:14:07,159.89,-3.56%,-0.11,12,193787,卖盘
13:14:10,159.89,-3.56%,--,12,207377,卖盘
13:14:14,159.88,-3.57%,-0.01,8,137817,卖盘
13:14:16,159.88,-3.57%,--,28,463012,卖盘
13:14:19,159.88,-3.57%,--,8,141014,卖盘
13:14:23,159.86,-3.58%,-0.02,146,2340510,卖盘
13:14:25,159.86,-3.58%,--,230,3687331,买盘
13:14:29,159.86,-3.58%,--,75,1202147,卖盘
13:14:32,159.86,-3.58%,--,29,471427,卖盘
13:14:34,159.84,-3.59%,-0.02,19,304335,中性盘
13:14:37,159.95,-3.53%,+0.11,66,1063668,买盘
13:14:40,159.8,-3.62%,-0.15,35,562176,卖盘
13:14:43,159.86,-3.58%,+0.06,47,757896,中性盘
13:14:47,160.05,-3.47%,+0.19,166,2667073,买盘
13:14:50,159.93,-3.54%,-0.12,118,1896610,卖盘
13:14:53,159.95,-3.53%,+0.02,48,768400,中性盘
13:14:55,159.95,-3.53%,--,10,168907,卖盘
13:14:59,160.06,-3.46%,+0.11,21,340928,卖盘
13:15:01,159.97,-3.52%,-0.09,14,229077,卖盘
13:15:04,160.0,-3.50%,+0.03,30,494720,中性盘
13:15:07,159.96,-3.52%,-0.04,86,1391012,卖盘
13:15:10,159.95,-3.53%,-0.01,18,289190,卖盘
13:15:13,159.95,-3.53%,--,0,0,中性盘
13:15:16,159.91,-3.55%,-0.04,9,156232,卖盘
13:15:19,159.91,-3.55%,--,15,250579,买盘
13:15:23,159.9,-3.56%,-0.01,16,261277,卖盘
13:15:25,159.95,-3.53%,+0.05,6,107486,中性盘
13:15:28,159.94,-3.53%,-0.01,6,97244,中性盘
13:15:28,159.94,-3.53%,-0.02,6,97244,中性盘
13:15:31,159.92,-3.55%,-0.02,2,47496,卖盘
13:15:34,159.94,-3.53%,+0.02,4,69574,卖盘
13:15:37,159.91,-3.55%,-0.03,16,269288,卖盘
13:15:40,159.87,-3.58%,-0.04,55,886479,卖盘
13:15:43,159.87,-3.58%,--,22,366102,卖盘
13:15:46,159.82,-3.61%,-0.05,28,452770,卖盘
13:15:49,159.89,-3.56%,+0.07,32,511968,买盘
13:15:52,159.93,-3.54%,+0.04,179,2871383,买盘
13:15:55,159.95,-3.53%,+0.02,63,1011524,买盘
13:15:58,159.85,-3.59%,-0.1,7,123724,中性盘
13:16:02,159.85,-3.59%,--,30,481788,卖盘
13:16:04,159.85,-3.59%,--,11,186545,卖盘
13:16:07,159.86,-3.58%,+0.01,22,358566,卖盘
13:16:10,159.85,-3.59%,-0.01,31,499371,卖盘
13:16:13,159.85,-3.59%,--,32,518234,卖盘
13:16:16,159.81,-3.61%,-0.04,4,78467,卖盘
13:16:20,159.81,-3.61%,--,22,364047,卖盘
13:16:23,159.79,-3.62%,-0.02,19,306797,卖盘
13:16:25,159.72,-3.67%,-0.07,4,74589,卖盘
13:16:28,159.75,-3.65%,+0.03,3,47925,买盘
13:16:31,159.69,-3.69%,-0.06,13,207597,卖盘
13:16:34,159.72,-3.67%,+0.03,13,213546,买盘
13:16:37,159.7,-3.68%,-0.02,5,79850,卖盘
13:16:40,159.69,-3.69%,-0.01,22,354991,卖盘
13:16:44,159.65,-3.71%,-0.04,30,491722,卖盘
13:16:47,159.59,-3.75%,-0.06,42,671874,卖盘
13:16:50,159.57,-3.76%,-0.02,34,551793,卖盘
13:16:52,159.51,-3.79%,-0.06,37,592899,卖盘
13:16:56,159.53,-3.78%,+0.02,16,269127,中性盘
13:16:58,159.65,-3.71%,+0.12,89,1422003,买盘
13:17:01,159.64,-3.72%,-0.01,91,1461345,卖盘
13:17:04,159.54,-3.78%,-0.1,56,897572,卖盘
13:17:08,159.64,-3.72%,+0.1,25,413627,中性盘
13:17:11,159.69,-3.69%,+0.05,19,306924,买盘
13:17:14,159.69,-3.69%,--,8,139729,卖盘
13:17:16,159.69,-3.69%,--,13,209194,买盘
13:17:19,159.68,-3.69%,-0.01,21,348262,卖盘
13:17:22,159.64,-3.72%,-0.04,23,381220,卖盘
13:17:25,159.63,-3.72%,-0.01,26,417911,卖盘
13:17:28,159.68,-3.69%,+0.05,11,191297,买盘
13:17:31,159.65,-3.71%,-0.03,11,188547,卖盘
13:17:34,159.64,-3.72%,-0.01,3,55714,卖盘
13:17:38,159.63,-3.72%,-0.01,53,848593,卖盘
13:17:40,159.29,-3.93%,-0.34,12,200068,中性盘
13:17:44,159.3,-3.92%,+0.01,31,497335,中性盘
13:17:46,159.31,-3.91%,+0.01,24,388557,中性盘
13:17:49,159.66,-3.70%,+0.35,12,193508,买盘
13:17:53,159.29,-3.93%,-0.37,58,927227,卖盘
13:17:56,159.37,-3.88%,+0.08,23,366870,中性盘
13:17:59,159.37,-3.88%,--,7,112675,卖盘
13:18:01,159.5,-3.80%,+0.13,41,658097,中性盘
13:18:05,159.64,-3.72%,+0.14,28,459444,买盘
13:18:07,159.67,-3.70%,+0.03,12,201983,买盘
13:18:10,159.67,-3.70%,--,45,727457,中性盘
13:18:13,159.67,-3.70%,--,17,285330,卖盘
13:18:16,159.58,-3.75%,-0.09,12,195964,卖盘
13:18:20,159.67,-3.70%,+0.09,11,185856,买盘
13:18:22,159.69,-3.69%,+0.02,3,62598,中性盘
13:18:25,159.73,-3.66%,+0.04,23,369455,买盘
13:18:28,159.67,-3.70%,-0.06,43,701271,卖盘
13:18:32,159.71,-3.67%,+0.04,11,179514,买盘
13:18:34,159.71,-3.67%,--,2,33060,卖盘
13:18:38,159.69,-3.69%,-0.02,19,306285,卖盘
13:18:40,159.58,-3.75%,-0.11,11,191177,卖盘
13:18:43,159.52,-3.79%,-0.06,20,327335,卖盘
13:18:43,159.52,-3.79%,-0.01,20,327335,中性盘
13:18:46,159.51,-3.79%,-0.01,21,340873,卖盘
13:18:49,159.54,-3.78%,+0.03,23,378269,买盘
13:18:52,159.51,-3.79%,-0.03,5,94430,卖盘
13:18:56,159.58,-3.75%,+0.07,6,95748,买盘
13:18:58,159.61,-3.73%,+0.03,26,427755,买盘
13:19:01,159.62,-3.73%,+0.01,58,941279,买盘
13:19:04,159.52,-3.79%,-0.1,17,272301,卖盘
13:19:07,159.53,-3.78%,+0.01,21,338842,卖盘
13:19:10,159.59,-3.75%,+0.06,39,635328,中性盘
13:19:13,159.56,-3.76%,-0.03,44,709244,中性盘
13:19:17,159.56,-3.76%,--,30,478680,卖盘
13:19:20,159.57,-3.76%,+0.01,24,384245,买盘
13:19:22,159.57,-3.76%,--,29,466742,卖盘
13:19:26,159.58,-3.75%,+0.01,20,328416,买盘
13:19:28,159.56,-3.76%,-0.02,68,1086284,卖盘
13:19:31,159.56,-3.76%,--,31,503252,买盘
13:19:35,159.51,-3.79%,-0.05,16,269253,卖盘
13:19:38,159.53,-3.78%,+0.02,25,405844,买盘
13:19:40,159.54,-3.78%,+0.01,9,157626,卖盘
13:19:44,159.54,-3.78%,--,24,391511,买盘
13:19:46,159.54,-3.78%,--,51,826577,买盘
13:19:49,159.5,-3.80%,-0.04,18,290290,中性盘
13:19:52,159.49,-3.81%,-0.01,161,2582303,中性盘
13:19:55,159.53,-3.78%,+0.04,124,1981522,买盘
13:19:58,159.51,-3.79%,-0.02,46,738691,卖盘
13:20:01,159.5,-3.80%,-0.01,38,617106,卖盘
13:20:04,159.5,-3.80%,--,7,127281,卖盘
13:20:07,159.5,-3.80%,--,13,222981,卖盘
13:20:10,159.5,-3.80%,--,9,152801,卖盘
13:20:13,159.5,-3.80%,--,9,147857,卖盘
13:20:17,159.51,-3.79%,+0.01,21,337045,中性盘
13:20:19,159.46,-3.82%,-0.05,10,164403,卖盘
13:20:22,159.46,-3.82%,--,14,231217,卖盘
13:20:25,159.5,-3.80%,+0.04,28,457287,卖盘
13:20:29,159.57,-3.76%,+0.07,11,179197,买盘
13:20:31,159.44,-3.84%,-0.13,10,169644,卖盘
13:20:34,159.41,-3.85%,-0.03,29,463724,卖盘
13:20:37,159.39,-3.87%,-0.02,12,207048,卖盘
13:20:41,159.38,-3.87%,-0.01,23,367690,卖盘
13:20:43,159.3,-3.92%,-0.08,19,304900,卖盘
13:20:46,159.19,-3.99%,-0.11,25,404183,卖盘
13:20:49,159.16,-4.00%,-0.03,44,712082,卖盘
13:20:52,159.19,-3.99%,+0.03,57,910885,买盘
13:20:55,159.28,-3.93%,+0.09,125,2000398,买盘
13:20:58,159.2,-3.98%,-0.08,121,1930459,卖盘
13:21:01,159.21,-3.97%,+0.01,81,1298039,中性盘
13:21:04,159.19,-3.99%,-0.02,94,1502913,卖盘
13:21:07,159.19,-3.99%,--,152,2424941,卖盘
13:21:10,159.14,-4.02%,-0.05,73,1162359,卖盘
13:21:13,159.2,-3.98%,+0.06,346,5518031,买盘
13:21:16,159.18,-3.99%,-0.02,177,2826559,卖盘
13:21:19,159.08,-4.05%,-0.1,41,653342,卖盘
13:21:23,159.09,-4.05%,+0.01,88,1401265,中性盘
13:21:25,159.11,-4.03%,+0.02,52,834691,中性盘
13:21:29,159.1,-4.04%,-0.01,13,215103,卖盘
13:21:32,159.18,-3.99%,+0.08,56,900163,买盘
13:21:35,159.09,-4.05%,-0.09,109,1749831,卖盘
13:21:37,159.17,-4.00%,+0.08,76,1221948,卖盘
13:21:41,159.09,-4.05%,-0.08,396,6314441,卖盘
13:21:43,159.09,-4.05%,--,127,2027602,卖盘
13:21:47,159.07,-4.06%,-0.02,69,1106014,卖盘
13:21:49,159.07,-4.06%,--,36,579174,卖盘
13:21:52,159.21,-3.97%,+0.14,52,840788,买盘
13:21:56,159.07,-4.06%,-0.14,52,836072,卖盘
13:21:58,159.0,-4.10%,-0.07,241,3845892,卖盘
13:22:01,159.28,-3.93%,+0.28,247,3944091,买盘
13:22:01,159.28,-3.93%,--,247,3944091,中性盘
13:22:01,159.28,-3.93%,--,247,3944091,买盘
13:22:05,159.08,-4.05%,-0.2,117,1866804,卖盘
13:22:08,159.27,-3.94%,+0.19,84,1341372,买盘
13:22:11,159.08,-4.05%,-0.19,64,1025430,卖盘
13:22:13,159.14,-4.02%,+0.06,46,743820,买盘
13:22:16,159.3,-3.92%,+0.16,173,2764174,中性盘
13:22:19,159.13,-4.02%,-0.17,41,664368,卖盘
13:22:22,159.13,-4.02%,--,68,1096247,卖盘
13:22:26,159.13,-4.02%,--,37,602466,买盘
13:22:28,159.13,-4.02%,--,20,327808,卖盘
13:22:31,159.29,-3.93%,+0.16,33,531710,中性盘
13:22:34,159.13,-4.02%,-0.16,33,538337,中性盘
13:22:37,159.38,-3.87%,+0.25,42,671787,中性盘
13:22:40,159.1,-4.04%,-0.28,37,598375,卖盘
13:22:43,159.07,-4.06%,-0.03,32,517137,卖盘
13:22:46,159.04,-4.08%,-0.03,32,523242,卖盘
13:22:50,159.05,-4.07%,+0.01,15,242710,卖盘
13:22:52,159.07,-4.06%,+0.02,45,726314,卖盘
13:22:55,159.04,-4.08%,-0.03,49,789475,卖盘
13:22:58,159.04,-4.08%,--,29,467419,买盘
13:23:01,159.09,-4.05%,+0.05,109,1735672,买盘
13:23:04,159.02,-4.09%,-0.07,57,908958,卖盘
13:23:07,159.11,-4.03%,+0.09,93,1481473,买盘
13:23:11,159.09,-4.05%,-0.02,79,1262697,卖盘
13:23:13,159.09,-4.05%,--,44,704291,卖盘
13:23:16,159.0,-4.10%,-0.09,136,2169237,卖盘
13:23:19,159.01,-4.10%,+0.01,89,1430931,买盘
13:23:22,159.05,-4.07%,+0.04,81,1298007,买盘
13:23:25,159.05,-4.07%,--,48,764553,买盘
13:23:28,159.05,-4.07%,--,20,323985,买盘
13:23:31,159.01,-4.10%,-0.04,45,729379,卖盘
13:23:35,159.27,-3.94%,+0.26,206,3296411,买盘
13:23:37,159.15,-4.01%,-0.12,142,2273935,卖盘
13:23:40,159.2,-3.98%,+0.05,35,565638,买盘
13:23:44,159.11,-4.03%,-0.09,37,595549,卖盘
13:23:46,159.11,-4.03%,--,83,1330955,卖盘
13:23:49,159.05,-4.07%,-0.06,44,700456,买盘
13:23:52,158.88,-4.17%,-0.17,91,1445808,卖盘
13:23:55,158.82,-4.21%,-0.06,81,1295018,卖盘
13:23:58,158.83,-4.20%,+0.01,80,1277946,中性盘
13:24:01,158.68,-4.29%,-0.15,40,638211,卖盘
13:24:04,158.76,-4.25%,+0.08,69,1098143,买盘
13:24:07,158.82,-4.21%,+0.06,67,1068541,买盘
13:24:10,158.62,-4.33%,-0.2,58,933003,卖盘
13:24:13,158.67,-4.30%,+0.05,63,1000097,买盘
13:24:17,158.67,-4.30%,--,71,1138140,卖盘
13:24:19,158.8,-4.22%,+0.13,23,371910,中性盘
13:24:22,158.72,-4.27%,-0.08,109,1745603,卖盘
13:24:25,158.8,-4.22%,+0.08,87,1394740,买盘
13:24:28,158.72,-4.27%,-0.08,126,2007173,卖盘
13:24:32,158.71,-4.28%,-0.01,93,1479495,卖盘
13:24:34,158.7,-4.28%,-0.01,82,1316258,卖盘
13:24:37,158.7,-4.28%,--,67,1064401,卖盘
13:24:40,158.76,-4.25%,+0.06,24,383088,中性盘
13:24:43,158.8,-4.22%,+0.04,53,855773,中性盘
13:24:46,158.7,-4.28%,-0.1,30,491018,卖盘
13:24:49,158.7,-4.28%,--,24,392624,买盘
13:24:52,158.57,-4.36%,-0.13,264,4193384,卖盘
13:24:55,158.63,-4.32%,+0.06,99,1584714,中性盘
13:24:58,158.7,-4.28%,+0.07,41,661462,中性盘
13:25:02,158.62,-4.33%,-0.08,18,292019,卖盘
13:25:04,158.7,-4.28%,+0.08,9,148861,买盘
13:25:07,158.72,-4.27%,+0.02,15,242365,中性盘
13:25:11,158.74,-4.26%,+0.02,16,259381,中性盘
13:25:13,158.78,-4.23%,+0.04,52,837088,中性盘
13:25:17,158.98,-4.11%,+0.2,56,905550,买盘
13:25:17,158.98,-4.11%,--,56,905550,中性盘
13:25:17,158.98,-4.11%,--,56,905550,买盘
13:25:19,159.0,-4.10%,+0.02,18,300669,买盘
13:25:22,158.98,-4.11%,-0.02,26,425907,卖盘
13:25:25,159.01,-4.10%,+0.03,29,476712,买盘
13:25:29,158.98,-4.11%,-0.03,24,394111,卖盘
13:25:31,159.01,-4.10%,+0.03,56,904449,卖盘
13:25:35,158.96,-4.13%,-0.05,47,760624,卖盘
13:25:37,158.95,-4.13%,-0.01,41,652490,卖盘
13:25:40,158.89,-4.17%,-0.06,29,474446,卖盘
13:25:44,158.89,-4.17%,--,23,376252,卖盘
13:25:46,158.88,-4.17%,-0.01,14,234030,卖盘
13:25:49,158.8,-4.22%,-0.08,104,1656443,卖盘
13:25:52,158.8,-4.22%,--,109,1731555,买盘
13:25:55,158.8,-4.22%,--,96,1530038,卖盘
13:25:58,158.8,-4.22%,--,51,814644,卖盘
13:26:01,158.8,-4.22%,--,34,549766,卖盘
13:26:05,158.76,-4.25%,-0.04,63,1009396,中性盘
13:26:07,158.8,-4.22%,+0.04,28,458773,买盘
13:26:11,158.8,-4.22%,--,16,259797,卖盘
13:26:13,158.74,-4.26%,-0.06,26,413518,卖盘
13:26:16,158.77,-4.24%,+0.03,11,177505,买盘
13:26:19,158.8,-4.22%,+0.03,7,115130,买盘
13:26:23,158.8,-4.22%,--,23,376356,卖盘
13:26:25,158.77,-4.24%,-0.03,26,425186,中性盘
13:26:28,158.76,-4.25%,-0.01,14,237187,卖盘
13:26:32,158.75,-4.25%,-0.01,35,565150,卖盘
13:26:34,158.72,-4.27%,-0.03,28,444892,卖盘
13:26:37,158.71,-4.28%,-0.01,15,241398,卖盘
13:26:41,158.75,-4.25%,+0.04,32,512128,中性盘
13:26:43,158.71,-4.28%,-0.04,40,644680,卖盘
13:26:46,158.67,-4.30%,-0.04,15,241337,卖盘
13:26:49,158.65,-4.31%,-0.02,17,271926,卖盘
13:26:52,158.62,-4.33%,-0.03,40,636859,卖盘
