成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:46,166.61,-1.94%,--,17,298065,买盘
10:16:49,166.6,-1.94%,-0.01,9,149940,卖盘
10:16:52,166.62,-1.93%,+0.02,15,252429,买盘
10:16:55,166.62,-1.93%,--,41,685975,买盘
10:16:58,166.59,-1.95%,-0.03,12,204239,卖盘
10:17:01,166.6,-1.94%,+0.01,15,261562,买盘
10:17:04,166.54,-1.98%,-0.06,2,34640,卖盘
10:17:07,166.53,-1.98%,-0.01,10,173025,卖盘
10:17:10,166.54,-1.98%,+0.01,16,266797,买盘
10:17:13,166.5,-2.00%,-0.04,87,1449216,卖盘
10:17:16,166.54,-1.98%,+0.04,56,942783,买盘
10:17:19,166.56,-1.97%,+0.02,63,1064485,买盘
10:17:22,166.53,-1.98%,-0.03,54,910420,卖盘
10:17:25,166.54,-1.98%,+0.01,32,541588,卖盘
10:17:28,166.56,-1.97%,+0.02,51,861781,买盘
10:17:31,166.58,-1.95%,+0.02,60,1013806,买盘
10:17:34,166.56,-1.97%,-0.02,22,379923,卖盘
10:17:37,166.72,-1.87%,+0.16,20,335441,中性盘
10:17:40,166.59,-1.95%,-0.13,9,156428,卖盘
10:17:43,166.62,-1.93%,+0.03,33,561010,买盘
10:17:46,166.6,-1.94%,-0.02,15,266227,买盘
10:17:49,166.61,-1.94%,+0.01,2,33322,中性盘
10:17:52,166.7,-1.88%,+0.09,3,56178,买盘
10:17:55,166.61,-1.94%,-0.09,9,159946,卖盘
10:17:58,166.61,-1.94%,--,20,334220,卖盘
10:18:01,166.74,-1.86%,+0.13,4,68530,买盘
10:18:04,166.71,-1.88%,-0.03,2,37343,中性盘
10:18:07,166.71,-1.88%,--,7,129367,卖盘
10:18:10,166.71,-1.88%,--,4,74353,买盘
10:18:13,166.61,-1.94%,-0.1,29,486168,卖盘
10:18:16,166.62,-1.93%,+0.01,18,311080,买盘
10:18:19,166.61,-1.94%,-0.01,11,193601,卖盘
10:18:22,166.61,-1.94%,--,7,116960,卖盘
10:18:25,166.71,-1.88%,+0.1,27,461787,卖盘
10:18:28,166.72,-1.87%,+0.01,35,589855,买盘
10:18:31,166.62,-1.93%,-0.1,12,208108,卖盘
10:18:37,166.62,-1.93%,--,2,33324,卖盘
10:18:40,166.73,-1.87%,+0.11,21,360970,买盘
10:18:43,166.62,-1.93%,-0.11,16,272257,卖盘
10:18:46,166.62,-1.93%,--,0,0,卖盘
10:18:49,166.72,-1.87%,+0.1,9,162219,买盘
10:18:52,166.72,-1.87%,--,4,76858,卖盘
10:18:55,166.74,-1.86%,+0.02,2,36850,买盘
10:18:58,166.74,-1.86%,--,15,251611,买盘
10:19:01,166.75,-1.85%,+0.01,10,172420,买盘
10:19:13,166.75,-1.85%,--,9,164249,卖盘
10:19:16,166.75,-1.85%,--,8,148074,卖盘
10:19:19,166.82,-1.81%,+0.07,2,33864,买盘
10:19:22,166.85,-1.80%,+0.03,8,137151,买盘
10:19:25,166.82,-1.81%,-0.03,10,179165,卖盘
10:19:28,166.92,-1.75%,+0.1,9,151563,卖盘
10:19:31,166.98,-1.72%,+0.06,6,101357,买盘
10:19:34,166.98,-1.72%,--,13,217074,买盘
10:19:37,167.2,-1.59%,+0.22,11,183920,买盘
10:19:40,167.0,-1.71%,-0.2,2,33400,中性盘
10:19:43,167.2,-1.59%,+0.2,19,331056,买盘
10:19:46,167.2,-1.59%,--,27,458295,卖盘
10:19:49,167.19,-1.60%,-0.01,50,848322,中性盘
10:19:52,166.99,-1.71%,-0.2,8,141942,中性盘
10:19:55,166.94,-1.74%,-0.05,8,148243,卖盘
10:19:58,166.98,-1.72%,+0.04,2,33396,卖盘
10:20:01,166.98,-1.72%,--,13,217074,卖盘
10:20:04,166.98,-1.72%,--,20,348153,卖盘
10:20:07,167.0,-1.71%,+0.02,33,567132,买盘
10:20:10,166.91,-1.76%,-0.09,13,232839,卖盘
10:20:13,166.92,-1.75%,+0.01,18,302626,卖盘
10:20:13,166.92,-1.75%,--,18,302626,中性盘
10:20:13,166.92,-1.75%,--,18,302626,买盘
10:20:16,166.99,-1.71%,+0.07,19,332978,买盘
10:20:19,166.82,-1.81%,-0.17,20,333640,卖盘
10:20:22,166.82,-1.81%,--,15,254401,卖盘
10:20:25,166.82,-1.81%,--,14,247561,卖盘
10:20:28,166.82,-1.81%,--,59,999419,卖盘
10:20:31,166.82,-1.81%,--,17,288765,买盘
10:20:34,166.72,-1.87%,-0.1,10,177390,卖盘
10:20:37,166.7,-1.88%,-0.02,12,209542,卖盘
10:20:40,166.7,-1.88%,--,18,300894,卖盘
10:20:43,166.71,-1.88%,+0.01,8,137702,买盘
10:20:46,166.68,-1.90%,-0.03,4,66672,卖盘
10:20:49,166.68,-1.90%,--,10,171180,卖盘
10:20:52,166.7,-1.88%,+0.02,2,33340,中性盘
10:20:55,166.71,-1.88%,+0.01,10,168877,买盘
10:20:58,166.68,-1.90%,-0.03,12,211850,卖盘
10:21:01,166.68,-1.90%,--,3,63505,卖盘
10:21:04,166.66,-1.91%,-0.02,8,133328,卖盘
10:21:07,166.68,-1.90%,+0.02,6,107509,卖盘
10:21:10,166.7,-1.88%,+0.02,8,147863,买盘
10:21:13,166.7,-1.88%,--,4,66680,卖盘
10:21:16,166.71,-1.88%,+0.01,2,33342,买盘
10:21:19,166.71,-1.88%,--,29,499463,买盘
10:21:22,167.0,-1.71%,+0.29,12,210420,买盘
10:21:25,166.72,-1.87%,-0.28,2,37345,卖盘
10:21:28,166.74,-1.86%,+0.02,2,35516,卖盘
10:21:31,166.74,-1.86%,--,3,50022,卖盘
10:21:34,166.74,-1.86%,--,0,0,卖盘
10:21:37,166.99,-1.71%,+0.25,6,106874,买盘
10:21:40,166.99,-1.71%,--,2,33398,卖盘
10:21:43,167.0,-1.71%,+0.01,2,34068,买盘
10:21:46,167.02,-1.70%,+0.02,34,582232,买盘
10:21:49,167.07,-1.67%,+0.05,42,701694,中性盘
10:21:52,167.18,-1.60%,+0.11,19,332855,买盘
10:21:55,167.19,-1.60%,+0.01,4,66876,买盘
10:21:58,167.19,-1.60%,--,9,161506,买盘
10:22:01,167.21,-1.58%,+0.02,3,64877,买盘
10:22:04,167.23,-1.57%,+0.02,2,47159,买盘
10:22:07,167.23,-1.57%,--,3,62042,买盘
10:22:10,167.36,-1.49%,+0.13,2,33472,中性盘
10:22:13,167.37,-1.49%,+0.01,8,133896,买盘
10:22:16,167.22,-1.58%,-0.15,4,67055,卖盘
10:22:19,167.37,-1.49%,+0.15,2,33474,卖盘
10:22:31,167.35,-1.50%,-0.02,5,83675,买盘
10:22:34,167.35,-1.50%,--,2,33470,买盘
10:22:37,167.24,-1.57%,-0.11,4,66896,卖盘
10:22:49,167.23,-1.57%,-0.01,19,329945,卖盘
10:22:52,167.33,-1.51%,+0.1,20,342525,买盘
10:22:55,167.22,-1.58%,-0.11,8,133776,卖盘
10:22:58,167.23,-1.57%,+0.01,4,80270,卖盘
10:23:04,167.31,-1.52%,+0.08,5,83655,买盘
10:23:07,167.23,-1.57%,-0.08,15,250845,卖盘
10:23:10,167.31,-1.52%,+0.08,4,74118,买盘
10:23:13,167.22,-1.58%,-0.09,16,268890,卖盘
10:23:16,167.31,-1.52%,+0.09,7,132844,买盘
10:23:19,167.31,-1.52%,--,0,0,卖盘
10:23:25,167.31,-1.52%,--,16,279408,卖盘
10:23:28,167.31,-1.52%,--,3,63578,买盘
10:23:31,167.32,-1.52%,+0.01,2,33464,买盘
10:23:34,167.32,-1.52%,--,10,181040,买盘
10:23:37,167.31,-1.52%,-0.01,7,124479,卖盘
10:23:40,167.32,-1.52%,+0.01,9,156946,买盘
10:23:40,167.32,-1.52%,--,9,156946,中性盘
10:23:40,167.32,-1.52%,--,9,156946,买盘
10:23:43,167.32,-1.52%,--,2,40324,买盘
10:23:46,167.32,-1.52%,--,0,0,买盘
10:23:55,167.29,-1.54%,-0.03,2,47008,买盘
10:24:04,167.28,-1.54%,-0.01,10,181164,卖盘
10:24:07,167.24,-1.57%,-0.04,20,339664,卖盘
10:24:10,167.28,-1.54%,+0.04,8,147206,买盘
10:24:13,167.3,-1.53%,+0.02,23,394995,买盘
10:24:16,167.24,-1.57%,-0.06,5,93487,卖盘
10:24:19,167.24,-1.57%,--,3,58032,卖盘
10:24:22,167.24,-1.57%,--,10,167240,卖盘
10:24:28,167.24,-1.57%,--,0,0,卖盘
10:24:37,167.24,-1.57%,--,8,142321,卖盘
10:24:40,167.22,-1.58%,-0.02,17,294474,卖盘
10:24:43,167.21,-1.58%,-0.01,8,138952,买盘
10:24:46,167.2,-1.59%,-0.01,29,499426,买盘
10:24:49,167.0,-1.71%,-0.2,13,224949,卖盘
10:24:52,167.17,-1.61%,+0.17,3,50151,买盘
10:24:55,166.99,-1.71%,-0.18,26,434174,卖盘
10:24:58,167.01,-1.70%,+0.02,10,182375,卖盘
10:25:01,167.01,-1.70%,--,6,100206,卖盘
10:25:04,167.17,-1.61%,+0.16,7,127885,买盘
10:25:07,167.03,-1.69%,-0.14,2,36246,卖盘
10:25:13,167.03,-1.69%,--,2,33406,卖盘
10:25:16,167.17,-1.61%,+0.14,4,72719,买盘
10:25:19,167.01,-1.70%,-0.16,23,396649,卖盘
10:25:22,167.0,-1.71%,-0.01,35,590345,买盘
10:25:25,167.0,-1.71%,--,41,694052,买盘
10:25:28,166.99,-1.71%,-0.01,17,292733,卖盘
10:25:31,166.99,-1.71%,--,2,41748,卖盘
10:25:37,167.02,-1.70%,+0.03,61,1020993,买盘
10:25:40,166.97,-1.72%,-0.05,78,1309212,卖盘
10:25:43,167.26,-1.55%,+0.29,29,492915,买盘
10:25:46,167.02,-1.70%,-0.24,17,285938,卖盘
10:25:49,167.21,-1.58%,+0.19,29,490427,买盘
10:25:52,167.21,-1.58%,--,18,311512,买盘
10:25:55,167.24,-1.57%,+0.03,9,159045,买盘
10:25:58,167.21,-1.58%,-0.03,4,67218,中性盘
10:26:01,167.21,-1.58%,--,4,66884,买盘
10:26:04,167.0,-1.71%,-0.21,8,140781,卖盘
10:26:07,167.21,-1.58%,+0.21,7,117047,买盘
10:26:10,167.21,-1.58%,--,32,535072,买盘
10:26:13,166.94,-1.74%,-0.27,160,2679721,卖盘
10:26:16,167.3,-1.53%,+0.36,27,451877,买盘
10:26:19,167.1,-1.65%,-0.2,14,239287,卖盘
10:26:22,167.31,-1.52%,+0.21,14,250630,买盘
10:26:25,167.31,-1.52%,--,18,307348,买盘
10:26:28,167.3,-1.53%,-0.01,11,190220,卖盘
10:26:31,167.3,-1.53%,--,4,66920,卖盘
10:26:37,167.3,-1.53%,--,0,0,买盘
10:26:40,167.28,-1.54%,-0.02,10,167280,买盘
10:26:43,167.28,-1.54%,--,5,84309,买盘
10:26:46,167.28,-1.54%,--,6,103546,中性盘
10:26:49,167.29,-1.54%,+0.01,4,76953,买盘
10:26:52,167.29,-1.54%,--,77,1298170,卖盘
10:26:55,167.38,-1.48%,+0.09,92,1540733,买盘
10:26:58,167.56,-1.38%,+0.18,23,396447,买盘
10:27:01,167.38,-1.48%,-0.18,17,293417,卖盘
10:27:04,167.38,-1.48%,--,10,182277,卖盘
10:27:04,167.38,-1.48%,--,10,182277,中性盘
10:27:10,167.42,-1.46%,+0.04,7,122719,买盘
10:27:13,167.43,-1.45%,+0.01,5,91249,中性盘
10:27:16,167.39,-1.48%,-0.04,2,33478,卖盘
10:27:19,167.39,-1.48%,--,9,166386,卖盘
10:27:22,167.38,-1.48%,-0.01,18,305971,卖盘
10:27:25,167.36,-1.49%,-0.02,11,194974,卖盘
10:27:28,167.38,-1.48%,+0.02,17,292413,买盘
10:27:31,167.37,-1.49%,-0.01,9,156658,中性盘
10:27:34,167.3,-1.53%,-0.07,2,33460,中性盘
10:27:37,167.37,-1.49%,+0.07,30,507131,买盘
10:27:40,167.04,-1.68%,-0.33,8,139144,卖盘
10:27:43,167.03,-1.69%,-0.01,9,160349,卖盘
10:27:46,167.03,-1.69%,--,19,324372,卖盘
10:27:49,167.06,-1.67%,+0.03,7,117944,中性盘
10:28:01,167.06,-1.67%,--,0,0,卖盘
10:28:04,167.29,-1.54%,+0.23,10,180673,中性盘
10:28:07,167.29,-1.54%,--,0,0,买盘
10:28:10,167.06,-1.67%,-0.23,4,66824,卖盘
10:28:13,167.06,-1.67%,--,3,50118,卖盘
10:28:16,167.08,-1.66%,+0.02,2,33416,卖盘
10:28:22,167.28,-1.54%,+0.2,9,150552,买盘
10:28:25,167.28,-1.54%,--,33,561392,卖盘
10:28:28,167.29,-1.54%,+0.01,11,188703,卖盘
10:28:31,167.08,-1.66%,-0.21,17,293560,卖盘
10:28:34,167.31,-1.52%,+0.23,4,73282,买盘
10:28:37,167.29,-1.54%,-0.02,4,66916,中性盘
10:28:40,167.3,-1.53%,+0.01,2,36137,中性盘
10:28:43,167.3,-1.53%,--,3,50190,买盘
10:28:46,167.29,-1.54%,-0.01,11,195060,卖盘
10:28:49,167.29,-1.54%,--,5,87158,卖盘
10:28:52,167.32,-1.52%,+0.03,7,125657,买盘
10:28:55,167.29,-1.54%,-0.03,44,746113,卖盘
10:28:58,167.52,-1.40%,+0.23,21,360671,买盘
10:29:01,167.29,-1.54%,-0.23,10,179168,卖盘
10:29:04,167.29,-1.54%,--,4,79463,卖盘
10:29:07,167.32,-1.52%,+0.03,5,93699,买盘
10:29:10,167.31,-1.52%,-0.01,2,35135,卖盘
10:29:13,167.32,-1.52%,+0.01,10,170499,买盘
10:29:16,167.32,-1.52%,--,6,115785,买盘
10:29:19,167.32,-1.52%,--,5,85835,卖盘
10:29:22,167.31,-1.52%,-0.01,41,697181,卖盘
10:29:25,167.31,-1.52%,--,25,429485,卖盘
10:29:28,167.31,-1.52%,--,12,200772,卖盘
10:29:31,167.33,-1.51%,+0.02,2,45346,买盘
10:29:34,167.31,-1.52%,-0.02,2,33462,卖盘
10:29:37,167.5,-1.41%,+0.19,32,538345,买盘
10:29:40,167.6,-1.35%,+0.1,23,389335,买盘
10:29:43,167.7,-1.29%,+0.1,32,551565,买盘
10:29:46,167.7,-1.29%,--,10,181284,卖盘
10:29:49,167.7,-1.29%,--,0,0,卖盘
10:29:52,167.7,-1.29%,--,25,419250,卖盘
10:29:55,167.77,-1.25%,+0.07,2,43285,买盘
10:29:58,167.76,-1.26%,-0.01,2,33552,买盘
10:30:04,167.7,-1.29%,-0.06,64,1087702,卖盘
10:30:07,167.55,-1.38%,-0.15,381,6390692,卖盘
10:30:10,167.33,-1.51%,-0.22,17,296174,卖盘
10:30:13,167.33,-1.51%,--,24,413305,买盘
10:30:16,167.34,-1.51%,+0.01,22,379360,买盘
10:30:19,167.31,-1.52%,-0.03,32,535559,卖盘
10:30:22,167.33,-1.51%,+0.02,12,206987,买盘
10:30:25,167.31,-1.52%,-0.02,10,175341,买盘
10:30:28,167.12,-1.64%,-0.19,3,50136,卖盘
10:30:31,167.33,-1.51%,+0.21,33,560890,买盘
10:30:34,167.36,-1.49%,+0.03,43,726342,买盘
10:30:34,167.36,-1.49%,--,43,726342,中性盘
10:30:34,167.36,-1.49%,--,43,726342,买盘
10:30:37,167.36,-1.49%,--,21,355473,买盘
10:30:40,167.1,-1.65%,-0.26,37,632975,卖盘
10:30:43,167.37,-1.49%,+0.27,4,75149,买盘
10:30:46,167.36,-1.49%,-0.01,23,390953,买盘
10:30:49,167.1,-1.65%,-0.26,6,105774,卖盘
10:30:52,167.36,-1.49%,+0.26,25,423253,买盘
10:30:58,167.36,-1.49%,--,4,76484,买盘
10:31:01,167.36,-1.49%,--,2,34811,买盘
10:31:04,167.25,-1.56%,-0.11,6,110218,卖盘
10:31:07,167.38,-1.48%,+0.13,23,388322,买盘
10:31:10,167.26,-1.55%,-0.12,17,297556,卖盘
10:31:13,167.49,-1.42%,+0.23,2,42207,买盘
10:31:16,167.51,-1.41%,+0.02,6,110892,买盘
10:31:19,167.51,-1.41%,--,3,60974,买盘
10:31:22,167.55,-1.38%,+0.04,7,129014,买盘
10:31:25,167.7,-1.29%,+0.15,13,228575,买盘
10:31:28,167.7,-1.29%,--,13,228575,买盘
10:31:31,167.57,-1.37%,-0.13,6,101547,买盘
10:31:37,167.57,-1.37%,--,5,84120,买盘
10:31:40,167.49,-1.42%,-0.08,7,130475,买盘
10:31:43,167.5,-1.41%,+0.01,4,75543,买盘
10:31:46,167.67,-1.31%,+0.17,8,134136,中性盘
10:31:52,167.66,-1.32%,-0.01,2,33532,买盘
10:31:58,167.5,-1.41%,-0.16,7,127970,卖盘
10:32:01,167.66,-1.32%,+0.16,4,71591,买盘
10:32:04,167.5,-1.41%,-0.16,2,34840,卖盘
10:32:07,167.64,-1.33%,+0.14,2,33528,买盘
10:32:10,167.5,-1.41%,-0.14,11,195473,卖盘
10:32:13,167.67,-1.31%,+0.17,4,69751,买盘
10:32:16,167.67,-1.31%,--,0,0,买盘
10:32:19,167.67,-1.31%,--,11,194665,买盘
10:32:22,167.79,-1.24%,+0.12,50,840460,买盘
10:32:25,167.8,-1.24%,+0.01,22,373523,买盘
10:32:28,167.86,-1.20%,+0.06,7,120859,买盘
10:32:31,167.89,-1.18%,+0.03,14,246463,买盘
10:32:34,167.9,-1.18%,+0.01,4,80592,买盘
10:32:37,167.92,-1.17%,+0.02,10,183201,买盘
10:32:43,167.89,-1.18%,-0.03,12,209527,买盘
10:32:46,167.96,-1.14%,+0.07,2,40310,买盘
10:32:49,167.98,-1.13%,+0.02,19,321346,买盘
10:32:52,167.96,-1.14%,-0.02,19,330713,卖盘
10:32:55,167.98,-1.13%,+0.02,7,122793,买盘
10:32:58,167.92,-1.17%,-0.06,17,296211,卖盘
10:33:01,167.97,-1.14%,+0.05,10,176033,买盘
10:33:04,167.92,-1.17%,-0.05,12,201504,卖盘
10:33:07,167.9,-1.18%,-0.02,25,419918,卖盘
10:33:10,167.89,-1.18%,-0.01,5,83945,卖盘
10:33:13,167.9,-1.18%,+0.01,62,1049879,买盘
10:33:16,167.84,-1.21%,-0.06,14,251424,中性盘
10:33:19,167.55,-1.38%,-0.29,25,430771,卖盘
10:33:22,167.51,-1.41%,-0.04,17,284767,卖盘
10:33:25,167.55,-1.38%,+0.04,10,167550,卖盘
10:33:28,167.51,-1.41%,-0.04,2,34842,卖盘
10:33:31,167.5,-1.41%,-0.01,27,463305,卖盘
10:33:34,167.3,-1.53%,-0.2,16,267680,卖盘
10:33:37,167.3,-1.53%,--,0,0,卖盘
10:33:43,167.3,-1.53%,--,1,22418,卖盘
10:33:46,167.32,-1.52%,+0.02,18,313892,买盘
10:33:49,167.32,-1.52%,--,5,83660,买盘
10:33:52,167.32,-1.52%,--,42,714958,买盘
10:33:55,167.32,-1.52%,--,11,191916,买盘
10:33:58,167.3,-1.53%,-0.02,30,516455,卖盘
10:34:01,167.49,-1.42%,+0.19,16,275521,买盘
10:34:01,167.49,-1.42%,--,16,275521,中性盘
10:34:01,167.49,-1.42%,--,16,275521,买盘
10:34:04,167.51,-1.41%,+0.02,5,93638,买盘
10:34:07,167.55,-1.38%,+0.04,38,643560,买盘
10:34:10,167.35,-1.50%,-0.2,20,338716,卖盘
10:34:13,167.51,-1.41%,+0.16,13,221448,中性盘
10:34:16,167.55,-1.38%,+0.04,11,196871,买盘
10:34:19,167.51,-1.41%,-0.04,5,91795,卖盘
10:34:22,167.55,-1.38%,+0.04,6,101368,买盘
10:34:25,167.52,-1.40%,-0.03,4,67176,中性盘
10:34:28,167.39,-1.48%,-0.13,7,126714,卖盘
10:34:31,167.39,-1.48%,--,18,301302,卖盘
10:34:34,167.55,-1.38%,+0.16,8,138229,买盘
10:34:40,167.53,-1.39%,-0.02,44,747016,卖盘
10:34:43,167.54,-1.39%,+0.01,11,200545,买盘
10:34:46,167.54,-1.39%,--,9,151289,买盘
10:34:49,167.54,-1.39%,--,10,177090,卖盘
10:34:52,167.55,-1.38%,+0.01,4,71711,买盘
10:34:58,167.54,-1.39%,-0.01,4,68356,卖盘
10:35:01,167.54,-1.39%,--,2,37697,买盘
10:35:04,167.53,-1.39%,-0.01,12,207737,卖盘
10:35:10,167.53,-1.39%,--,8,134192,卖盘
10:35:13,167.52,-1.40%,-0.01,8,145742,卖盘
10:35:19,167.4,-1.47%,-0.12,9,165893,卖盘
10:35:25,167.4,-1.47%,--,9,167065,卖盘
10:35:31,167.39,-1.48%,-0.01,14,249076,卖盘
10:35:34,167.39,-1.48%,--,2,37328,卖盘
10:35:37,167.39,-1.48%,--,6,100434,卖盘
10:35:40,167.39,-1.48%,--,5,90893,卖盘
10:35:43,167.38,-1.48%,-0.01,18,312833,卖盘
10:35:46,167.38,-1.48%,--,4,66952,卖盘
10:35:49,167.38,-1.48%,--,13,222783,卖盘
10:35:52,167.36,-1.49%,-0.02,2,33472,卖盘
10:35:55,167.36,-1.49%,--,3,66777,卖盘
10:35:58,167.39,-1.48%,+0.03,20,346163,买盘
10:36:01,167.37,-1.49%,-0.02,8,136741,中性盘
10:36:04,167.37,-1.49%,--,0,0,买盘
10:36:13,167.4,-1.47%,+0.03,11,191338,买盘
10:36:16,167.41,-1.47%,+0.01,15,266349,买盘
10:36:19,167.42,-1.46%,+0.01,9,152017,买盘
10:36:22,167.4,-1.47%,-0.02,2,33480,中性盘
10:36:31,167.41,-1.47%,+0.01,63,1065899,买盘
10:36:34,167.42,-1.46%,+0.01,4,66968,买盘
10:36:37,167.42,-1.46%,--,2,33484,买盘
10:36:40,167.41,-1.47%,-0.01,10,167410,卖盘
10:36:49,167.4,-1.47%,-0.01,7,132246,卖盘
10:36:55,167.38,-1.48%,-0.02,12,214246,卖盘
10:36:58,167.34,-1.51%,-0.04,19,318281,卖盘
10:37:01,167.34,-1.51%,--,26,440439,卖盘
10:37:04,167.34,-1.51%,--,4,73128,卖盘
10:37:07,167.35,-1.50%,+0.01,4,73467,买盘
10:37:10,167.36,-1.49%,+0.01,10,167360,买盘
10:37:16,167.34,-1.51%,-0.02,2,33468,卖盘
10:37:19,167.34,-1.51%,--,2,33468,卖盘
10:37:22,167.34,-1.51%,--,0,0,卖盘
10:37:25,167.35,-1.50%,+0.01,7,117145,卖盘
10:37:28,167.35,-1.50%,--,20,334700,卖盘
10:40:55,167.36,-1.49%,--,0,0,中性盘
10:40:58,167.36,-1.49%,--,4,66944,卖盘
10:41:04,167.39,-1.48%,+0.03,2,33478,卖盘
10:41:07,167.56,-1.38%,+0.17,8,147285,买盘
10:41:13,167.4,-1.47%,-0.16,6,116678,中性盘
10:41:19,167.57,-1.37%,+0.17,21,357259,买盘
10:41:22,167.36,-1.49%,-0.21,18,316310,卖盘
10:41:25,167.4,-1.47%,+0.04,2,33480,买盘
10:41:28,167.36,-1.49%,-0.04,3,55564,卖盘
10:41:31,167.36,-1.49%,--,4,81002,卖盘
10:41:34,167.36,-1.49%,--,0,0,卖盘
10:41:37,167.42,-1.46%,+0.06,9,155366,买盘
10:41:40,167.5,-1.41%,+0.08,22,368500,卖盘
10:41:43,167.57,-1.37%,+0.07,2,47087,买盘
10:41:46,167.4,-1.47%,-0.17,12,210589,卖盘
10:41:52,167.4,-1.47%,--,7,123876,卖盘
10:41:55,167.4,-1.47%,--,0,0,卖盘
10:41:58,167.5,-1.41%,+0.1,39,653250,买盘
10:42:01,167.4,-1.47%,-0.1,4,66960,卖盘
10:42:04,167.4,-1.47%,--,53,901951,卖盘
10:42:10,167.5,-1.41%,+0.1,2,33500,买盘
10:42:16,167.5,-1.41%,--,2,33500,买盘
10:42:37,167.51,-1.41%,--,0,0,买盘
10:42:40,167.48,-1.42%,-0.03,4,66992,买盘
10:42:43,167.51,-1.41%,+0.03,2,38695,买盘
10:42:46,167.43,-1.45%,-0.08,22,380066,卖盘
10:42:52,167.43,-1.45%,--,5,83715,买盘
10:42:55,167.43,-1.45%,--,40,673403,买盘
10:42:58,167.43,-1.45%,--,6,100458,买盘
10:43:01,167.44,-1.45%,+0.01,5,92092,买盘
10:43:04,167.44,-1.45%,--,0,0,买盘
10:43:07,167.44,-1.45%,--,10,176649,买盘
10:43:10,167.46,-1.44%,+0.02,5,86074,买盘
10:43:13,167.46,-1.44%,--,2,33492,买盘
10:43:16,167.46,-1.44%,--,8,136647,买盘
10:43:19,167.46,-1.44%,--,0,0,买盘
10:43:31,167.42,-1.46%,-0.04,4,76511,卖盘
10:43:34,167.44,-1.45%,+0.02,2,33655,买盘
10:43:37,167.42,-1.46%,-0.02,5,95597,卖盘
10:43:40,167.45,-1.44%,+0.03,6,100470,买盘
10:43:43,167.45,-1.44%,--,8,150203,买盘
10:43:46,167.45,-1.44%,--,0,11052,卖盘
10:43:49,167.45,-1.44%,--,1,22438,买盘
10:44:01,167.45,-1.44%,-0.01,7,120564,卖盘
10:44:04,167.45,-1.44%,--,3,50905,卖盘
10:44:07,167.46,-1.44%,+0.01,2,33492,买盘
10:44:16,167.45,-1.44%,--,2,33490,买盘
10:44:19,167.4,-1.47%,-0.05,36,614860,卖盘
10:44:22,167.4,-1.47%,--,3,55744,卖盘
10:47:40,167.49,-1.42%,--,4,67666,中性盘
10:47:52,167.49,-1.42%,--,4,66996,卖盘
10:47:55,167.5,-1.41%,+0.01,15,251250,买盘
10:47:58,167.49,-1.42%,-0.01,25,418725,卖盘
10:48:01,167.5,-1.41%,+0.01,10,167500,买盘
10:48:04,167.49,-1.42%,-0.01,6,109873,卖盘
10:48:07,167.5,-1.41%,+0.01,2,33500,买盘
10:48:10,167.51,-1.41%,+0.01,2,33502,买盘
10:48:25,167.51,-1.41%,--,2,33502,买盘
10:48:28,167.54,-1.39%,+0.03,38,636652,买盘
10:48:31,167.54,-1.39%,--,56,947774,买盘
10:48:34,167.55,-1.38%,+0.01,12,216977,中性盘
10:48:37,167.55,-1.38%,--,0,0,卖盘
10:48:40,167.56,-1.38%,+0.01,4,67024,卖盘
10:48:43,167.67,-1.31%,+0.11,4,72769,买盘
10:48:46,167.67,-1.31%,--,6,107644,中性盘
10:48:49,167.56,-1.38%,-0.11,5,89142,中性盘
10:49:01,167.69,-1.30%,+0.13,19,323306,买盘
10:49:04,167.68,-1.31%,-0.01,116,1951628,中性盘
10:49:07,167.69,-1.30%,+0.01,18,307208,买盘
10:49:13,167.69,-1.30%,--,2,33538,买盘
10:49:16,167.69,-1.30%,--,28,474898,买盘
10:49:19,167.56,-1.38%,-0.13,2,34182,中性盘
10:49:22,167.6,-1.35%,+0.04,11,192572,买盘
10:49:25,167.56,-1.38%,-0.04,0,14410,卖盘
10:49:28,167.49,-1.42%,-0.07,13,217737,卖盘
10:49:31,167.56,-1.38%,+0.07,21,360757,买盘
10:49:34,167.56,-1.38%,--,20,335790,买盘
10:49:37,167.56,-1.38%,--,4,68700,买盘
10:49:40,167.56,-1.38%,--,6,107406,买盘
10:49:43,167.55,-1.38%,-0.01,2,33510,买盘
10:49:52,167.55,-1.38%,--,2,33510,买盘
10:49:58,167.56,-1.38%,+0.01,2,33512,买盘
10:50:10,167.55,-1.38%,-0.01,16,273274,卖盘
10:50:13,167.55,-1.38%,--,0,0,买盘
10:50:16,167.55,-1.38%,--,19,318345,买盘
10:50:19,167.55,-1.38%,--,3,52778,买盘
10:50:25,167.55,-1.38%,--,2,37866,买盘
10:50:28,167.5,-1.41%,-0.05,19,326625,卖盘
10:50:37,167.51,-1.41%,+0.01,15,251265,卖盘
10:50:40,167.52,-1.40%,+0.01,2,33504,中性盘
10:50:46,167.52,-1.40%,--,8,134016,卖盘
10:50:49,167.52,-1.40%,--,0,0,中性盘
10:50:52,167.6,-1.35%,+0.08,196,3286804,买盘
10:50:55,167.77,-1.25%,+0.17,48,813852,买盘
10:50:58,167.77,-1.25%,--,8,137571,买盘
10:51:01,167.77,-1.25%,--,27,460529,买盘
10:51:04,167.88,-1.19%,+0.11,29,492728,买盘
