成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:50,172.66,+0.82%,--,4,69064,卖盘
10:44:53,172.6,+0.78%,-0.06,25,432708,卖盘
10:44:56,172.6,+0.78%,--,33,573032,卖盘
10:44:59,172.58,+0.77%,-0.02,15,273539,卖盘
10:45:02,172.57,+0.76%,-0.01,9,167565,卖盘
10:45:05,172.56,+0.76%,-0.01,18,310608,卖盘
10:45:08,172.85,+0.93%,+0.29,46,795110,买盘
10:45:14,172.7,+0.84%,-0.15,2,34540,卖盘
10:45:17,172.65,+0.81%,-0.05,2,34530,卖盘
10:45:20,172.76,+0.88%,+0.11,15,273825,买盘
10:45:26,172.76,+0.88%,--,0,0,卖盘
10:45:29,172.76,+0.88%,--,4,69104,卖盘
10:45:32,172.76,+0.88%,--,2,34552,卖盘
10:45:35,172.95,+0.99%,+0.19,6,103770,中性盘
10:45:38,172.95,+0.99%,--,1,29574,买盘
10:45:41,172.99,+1.01%,+0.04,12,212605,买盘
10:45:44,173.0,+1.02%,+0.01,4,69200,卖盘
10:45:47,173.16,+1.11%,+0.16,4,70303,中性盘
10:45:50,173.03,+1.03%,-0.13,3,68347,中性盘
10:45:53,173.2,+1.13%,+0.17,16,277120,中性盘
10:45:56,173.0,+1.02%,-0.2,11,190992,卖盘
10:45:59,173.16,+1.11%,+0.16,4,77576,买盘
10:46:02,173.3,+1.19%,+0.14,31,546762,买盘
10:46:05,173.06,+1.05%,-0.24,26,457225,中性盘
10:46:08,173.06,+1.05%,--,4,70782,买盘
10:46:11,173.06,+1.05%,--,2,50534,买盘
10:46:14,173.06,+1.05%,--,24,426247,买盘
10:46:17,173.16,+1.11%,+0.1,3,64762,买盘
10:46:20,173.16,+1.11%,--,12,212814,卖盘
10:46:23,172.96,+0.99%,-0.2,19,328797,卖盘
10:46:26,172.95,+0.99%,-0.01,18,315980,卖盘
10:46:29,172.77,+0.88%,-0.18,70,1225285,卖盘
10:46:32,172.65,+0.81%,-0.12,29,501376,卖盘
10:46:35,172.77,+0.88%,+0.12,3,51831,买盘
10:46:38,172.77,+0.88%,--,23,405318,买盘
10:50:32,172.92,+0.97%,--,7,128307,中性盘
10:50:38,172.96,+0.99%,+0.04,4,81464,买盘
10:50:41,173.0,+1.02%,+0.04,14,258635,买盘
10:50:44,173.68,+1.41%,+0.68,76,1319968,买盘
10:50:47,173.68,+1.41%,--,0,0,买盘
10:50:50,173.27,+1.17%,-0.41,22,381194,中性盘
10:50:53,173.64,+1.39%,+0.37,6,120680,买盘
10:50:56,173.23,+1.15%,-0.41,4,69292,中性盘
10:50:59,173.23,+1.15%,--,30,524714,买盘
10:51:02,173.23,+1.15%,--,7,122474,买盘
10:51:05,173.23,+1.15%,--,6,108269,买盘
10:51:08,173.23,+1.15%,--,3,64615,买盘
10:51:11,173.54,+1.33%,+0.31,6,110371,买盘
10:51:14,173.23,+1.15%,-0.31,14,250491,卖盘
10:51:17,173.23,+1.15%,--,2,34646,买盘
10:51:20,173.02,+1.03%,-0.21,2,34604,卖盘
10:51:26,173.03,+1.03%,+0.01,2,35298,卖盘
10:51:29,173.23,+1.15%,+0.2,15,261924,买盘
10:51:32,173.23,+1.15%,--,73,1277918,买盘
10:51:35,173.23,+1.15%,--,14,242522,中性盘
10:51:38,173.2,+1.13%,-0.03,2,34640,中性盘
10:51:44,173.26,+1.17%,+0.06,30,524978,买盘
10:51:59,173.26,+1.17%,--,4,81779,买盘
10:52:02,173.29,+1.19%,+0.03,2,42976,买盘
10:52:05,173.26,+1.17%,-0.03,24,423967,中性盘
10:52:11,173.26,+1.17%,--,5,86630,买盘
10:52:14,173.25,+1.16%,-0.01,2,34650,中性盘
10:52:17,173.22,+1.14%,-0.03,2,34644,买盘
10:52:20,173.29,+1.19%,+0.07,2,34658,买盘
10:52:23,173.26,+1.17%,-0.03,4,69304,中性盘
10:52:32,173.29,+1.19%,+0.03,5,86645,买盘
10:52:38,173.29,+1.19%,--,6,105707,买盘
10:52:41,173.29,+1.19%,--,0,0,买盘
10:52:44,173.29,+1.19%,--,6,108826,买盘
10:52:47,173.3,+1.19%,+0.01,4,74519,买盘
10:52:56,173.3,+1.19%,--,9,155970,买盘
10:52:59,173.06,+1.05%,-0.24,2,34612,卖盘
10:53:02,173.36,+1.23%,+0.3,2,50274,买盘
10:53:08,173.03,+1.03%,-0.33,20,346060,卖盘
10:53:11,173.3,+1.19%,+0.27,12,207960,买盘
10:53:17,173.05,+1.05%,-0.25,4,69220,卖盘
10:53:20,173.29,+1.19%,+0.24,32,554528,买盘
10:53:23,173.05,+1.05%,-0.24,8,146054,卖盘
10:53:26,173.0,+1.02%,-0.05,87,1505792,卖盘
10:53:29,172.76,+0.88%,-0.24,5,86380,卖盘
10:53:32,172.71,+0.85%,-0.05,2,34542,卖盘
10:53:38,172.8,+0.90%,+0.09,4,69120,买盘
10:53:47,172.71,+0.85%,-0.09,2,34715,卖盘
10:53:50,172.79,+0.89%,+0.08,5,96762,买盘
10:53:53,172.71,+0.85%,-0.08,2,34542,卖盘
10:53:56,172.71,+0.85%,--,8,145076,卖盘
10:53:59,172.7,+0.84%,-0.01,0,3109,卖盘
10:54:08,172.66,+0.82%,-0.04,27,476024,卖盘
10:54:11,172.76,+0.88%,+0.1,11,195392,买盘
10:54:14,172.76,+0.88%,--,10,172760,卖盘
10:54:20,172.68,+0.83%,-0.08,4,70799,卖盘
10:54:23,172.69,+0.83%,+0.01,2,34538,中性盘
10:54:26,172.69,+0.83%,--,0,0,中性盘
10:54:29,172.78,+0.89%,+0.09,2,34556,中性盘
10:54:44,172.79,+0.89%,+0.01,2,35422,买盘
10:54:47,172.7,+0.84%,-0.09,3,51810,卖盘
10:54:56,172.79,+0.89%,+0.09,2,34558,买盘
10:55:11,172.82,+0.91%,+0.12,19,339418,买盘
10:55:17,173.0,+1.02%,+0.18,14,258289,卖盘
10:55:29,173.0,+1.02%,--,10,173000,买盘
10:55:32,173.0,+1.02%,--,11,194106,买盘
10:55:35,173.0,+1.02%,--,2,42731,买盘
10:55:44,173.01,+1.02%,+0.01,2,34602,卖盘
10:55:47,173.12,+1.09%,+0.11,2,37913,买盘
10:55:50,173.13,+1.09%,+0.01,5,86565,买盘
10:55:53,173.28,+1.18%,+0.15,2,34656,买盘
10:55:56,173.3,+1.19%,+0.02,2,37606,买盘
10:55:59,173.3,+1.19%,--,20,346600,买盘
10:56:02,173.27,+1.17%,-0.03,4,69308,卖盘
10:56:05,173.27,+1.17%,--,27,475799,买盘
10:56:08,173.27,+1.17%,--,3,55100,买盘
10:56:11,173.28,+1.18%,+0.01,4,77283,卖盘
10:56:14,173.3,+1.19%,+0.02,4,82837,买盘
10:56:17,173.3,+1.19%,--,27,475362,买盘
10:56:26,173.28,+1.18%,-0.02,2,34656,卖盘
10:56:32,173.3,+1.19%,+0.02,2,34660,买盘
10:56:35,173.36,+1.23%,+0.06,49,849984,买盘
10:56:38,173.5,+1.31%,+0.14,35,607250,买盘
10:56:41,173.5,+1.31%,--,6,104100,卖盘
10:56:50,173.64,+1.39%,+0.14,2,34728,买盘
10:56:53,173.64,+1.39%,--,4,69456,买盘
10:56:59,173.68,+1.41%,+0.04,18,323392,买盘
10:57:02,173.7,+1.42%,+0.02,8,151119,买盘
10:57:05,173.68,+1.41%,-0.02,6,104208,卖盘
10:57:08,173.68,+1.41%,--,4,69472,卖盘
10:57:11,173.7,+1.42%,+0.02,4,69480,买盘
10:57:14,173.7,+1.42%,--,29,518321,买盘
10:57:17,173.8,+1.48%,+0.1,6,104280,买盘
10:57:20,173.8,+1.48%,--,2,35629,买盘
10:57:23,173.8,+1.48%,--,2,39453,买盘
10:57:26,173.79,+1.48%,-0.01,2,49878,买盘
10:57:29,173.69,+1.42%,-0.1,46,814259,卖盘
10:57:32,173.7,+1.42%,+0.01,21,367202,买盘
10:57:35,173.7,+1.42%,--,5,86850,买盘
10:57:38,173.61,+1.37%,-0.09,24,425865,卖盘
10:57:41,173.46,+1.28%,-0.15,6,104076,卖盘
10:57:50,173.37,+1.23%,-0.09,5,99861,卖盘
10:57:53,173.61,+1.37%,+0.24,27,468747,买盘
10:57:56,173.61,+1.37%,--,0,0,中性盘
10:58:02,173.7,+1.42%,+0.09,4,81813,买盘
10:58:05,173.66,+1.40%,-0.04,2,34732,买盘
10:58:08,173.62,+1.38%,-0.04,4,69448,卖盘
10:58:14,173.66,+1.40%,+0.04,12,208392,买盘
10:58:17,173.66,+1.40%,--,15,261358,买盘
10:58:20,173.66,+1.40%,--,5,102807,中性盘
10:58:20,173.66,+1.40%,--,5,102807,买盘
10:58:26,173.66,+1.40%,--,5,100549,买盘
10:58:35,173.66,+1.40%,--,5,86830,买盘
10:58:38,173.66,+1.40%,--,1,26570,买盘
10:58:53,173.61,+1.37%,-0.05,47,826731,卖盘
10:58:56,173.6,+1.37%,-0.01,4,69440,中性盘
10:58:59,173.66,+1.40%,+0.06,7,136670,买盘
10:59:02,173.58,+1.35%,-0.08,9,173233,买盘
10:59:05,173.55,+1.34%,-0.03,22,381810,中性盘
10:59:08,173.33,+1.21%,-0.22,9,155997,卖盘
10:59:11,173.38,+1.24%,+0.05,12,212391,买盘
10:59:14,173.27,+1.17%,-0.11,6,104309,卖盘
10:59:17,173.27,+1.17%,--,4,79531,卖盘
10:59:20,173.27,+1.17%,--,0,0,中性盘
10:59:23,173.33,+1.21%,+0.06,2,34666,卖盘
10:59:26,173.33,+1.21%,--,2,34666,卖盘
10:59:29,173.38,+1.24%,+0.05,2,34676,买盘
10:59:32,173.38,+1.24%,--,5,86690,买盘
10:59:41,173.35,+1.22%,-0.03,4,69340,买盘
10:59:44,173.35,+1.22%,--,2,39697,买盘
10:59:47,173.35,+1.22%,--,2,37270,买盘
10:59:50,173.2,+1.13%,-0.15,3,65123,卖盘
10:59:53,173.23,+1.15%,+0.03,8,150017,买盘
10:59:59,173.2,+1.13%,-0.03,23,410830,卖盘
11:00:02,173.2,+1.13%,--,4,72398,卖盘
11:00:08,173.44,+1.27%,+0.24,2,35729,买盘
11:00:11,173.42,+1.26%,-0.02,7,132840,中性盘
11:00:23,173.0,+1.02%,-0.42,220,3806000,卖盘
11:00:26,173.0,+1.02%,--,10,176114,卖盘
11:00:29,173.0,+1.02%,--,0,0,卖盘
11:00:32,173.29,+1.19%,+0.29,36,635974,买盘
11:00:35,173.29,+1.19%,--,3,60478,买盘
11:00:41,173.42,+1.26%,+0.13,6,104399,买盘
11:00:53,173.42,+1.26%,--,0,0,买盘
11:00:56,173.39,+1.24%,-0.03,2,37105,买盘
11:00:59,173.39,+1.24%,--,8,138712,买盘
11:01:14,173.39,+1.24%,--,4,82880,买盘
11:01:23,173.39,+1.24%,--,3,62767,买盘
11:01:32,173.39,+1.24%,--,4,69356,买盘
11:01:38,173.39,+1.24%,--,5,86695,买盘
11:01:47,173.21,+1.14%,-0.18,2,43476,卖盘
11:01:50,173.39,+1.24%,+0.18,4,70570,买盘
11:01:56,173.21,+1.14%,-0.18,60,1039260,买盘
11:01:59,173.21,+1.14%,--,0,0,买盘
11:02:02,173.21,+1.14%,--,2,46247,买盘
11:02:11,173.21,+1.14%,--,8,154503,买盘
11:06:05,173.01,+1.02%,--,5,86505,中性盘
11:06:11,173.01,+1.02%,--,3,54152,卖盘
11:06:14,173.09,+1.07%,+0.08,2,48119,买盘
11:06:17,173.09,+1.07%,--,2,34618,买盘
11:06:23,173.09,+1.07%,--,2,40849,买盘
11:06:26,173.12,+1.09%,+0.03,3,51936,买盘
11:06:32,173.12,+1.09%,--,0,0,买盘
11:06:35,173.12,+1.09%,--,9,156674,买盘
11:06:41,173.12,+1.09%,-0.14,3,61631,卖盘
11:06:44,173.12,+1.09%,--,0,7617,买盘
11:06:47,173.12,+1.09%,--,0,0,中性盘
11:06:53,173.26,+1.17%,+0.14,4,69304,买盘
11:06:59,173.25,+1.16%,-0.01,2,37942,买盘
11:07:02,173.12,+1.09%,-0.13,9,155808,卖盘
11:07:08,173.12,+1.09%,--,10,173120,买盘
11:07:11,173.12,+1.09%,--,2,45357,买盘
11:07:17,173.12,+1.09%,--,2,34624,卖盘
11:07:23,173.09,+1.07%,-0.03,8,152319,卖盘
11:07:32,173.01,+1.02%,-0.08,5,99827,卖盘
11:07:47,173.01,+1.02%,--,15,260207,卖盘
11:07:53,173.01,+1.02%,--,4,69204,买盘
11:07:56,173.0,+1.02%,-0.01,12,221440,卖盘
11:07:59,173.0,+1.02%,--,39,674700,卖盘
11:08:02,173.0,+1.02%,--,68,1187126,卖盘
11:08:11,173.01,+1.02%,+0.01,22,397404,买盘
11:08:14,173.0,+1.02%,-0.01,45,778500,卖盘
11:08:20,173.0,+1.02%,--,10,181996,卖盘
11:08:23,173.24,+1.16%,+0.24,10,176705,买盘
11:08:32,173.24,+1.16%,--,4,69296,买盘
11:08:38,173.17,+1.12%,-0.07,2,34634,卖盘
11:08:41,173.24,+1.16%,+0.07,2,34648,买盘
11:08:44,173.24,+1.16%,--,0,0,买盘
11:08:47,173.24,+1.16%,--,2,42617,买盘
11:08:56,173.24,+1.16%,--,15,262632,买盘
11:08:59,173.24,+1.16%,--,4,69296,卖盘
11:09:02,173.25,+1.16%,+0.01,9,159044,买盘
11:09:05,173.26,+1.17%,+0.01,20,346520,买盘
11:09:08,173.33,+1.21%,+0.07,2,34666,买盘
11:09:11,173.34,+1.21%,+0.01,20,347373,买盘
11:09:14,173.4,+1.25%,+0.06,85,1480142,买盘
11:09:17,173.42,+1.26%,+0.02,4,69368,买盘
11:09:20,173.3,+1.19%,-0.12,11,202241,卖盘
11:09:23,173.3,+1.19%,--,28,490959,买盘
11:09:32,173.42,+1.26%,+0.12,6,113937,买盘
11:09:44,173.36,+1.23%,-0.06,5,93268,卖盘
11:09:50,173.45,+1.28%,+0.09,3,52035,买盘
11:09:53,173.45,+1.28%,--,6,110488,卖盘
11:09:59,173.45,+1.28%,--,5,86725,卖盘
11:09:59,173.45,+1.28%,--,5,86725,中性盘
11:10:02,173.45,+1.28%,--,9,159921,卖盘
11:10:08,173.25,+1.16%,-0.2,6,104297,卖盘
11:10:11,173.23,+1.15%,-0.02,20,360838,卖盘
11:10:14,173.02,+1.03%,-0.21,6,103812,卖盘
11:10:17,173.0,+1.02%,-0.02,94,1638137,卖盘
11:10:20,173.01,+1.02%,+0.01,40,702767,买盘
11:10:26,173.0,+1.02%,-0.01,40,692000,卖盘
11:10:32,173.15,+1.10%,+0.15,2,34630,买盘
11:10:35,173.16,+1.11%,+0.01,2,34632,买盘
11:10:38,173.16,+1.11%,--,14,242424,买盘
11:10:41,172.97,+1.00%,-0.19,50,864850,卖盘
11:10:44,173.01,+1.02%,+0.04,5,86505,卖盘
11:10:47,172.93,+0.98%,-0.08,2,34586,卖盘
11:10:50,172.93,+0.98%,--,0,0,卖盘
11:10:53,172.97,+1.00%,+0.04,7,130073,买盘
11:10:56,172.96,+0.99%,-0.01,26,455577,卖盘
11:10:59,173.15,+1.10%,+0.19,4,83631,买盘
11:11:02,173.15,+1.10%,--,4,69260,买盘
11:11:05,173.18,+1.12%,+0.03,26,450268,买盘
11:11:08,173.18,+1.12%,--,2,38966,买盘
11:11:11,173.15,+1.10%,-0.03,3,51945,卖盘
11:11:14,173.45,+1.28%,+0.3,2,48219,买盘
11:11:17,173.41,+1.26%,-0.04,2,34682,中性盘
11:11:20,173.42,+1.26%,+0.01,4,70235,买盘
11:11:23,173.18,+1.12%,-0.24,6,118975,卖盘
11:11:26,173.18,+1.12%,--,0,0,中性盘
11:11:29,173.26,+1.17%,+0.08,2,34652,买盘
11:11:32,173.26,+1.17%,--,6,103956,买盘
11:11:38,173.26,+1.17%,--,8,150390,买盘
11:11:44,173.26,+1.17%,--,35,617499,买盘
11:11:50,173.01,+1.02%,-0.25,5,86505,卖盘
11:11:53,173.26,+1.17%,+0.25,15,264222,买盘
11:11:56,173.26,+1.17%,--,8,141207,买盘
11:11:59,173.01,+1.02%,-0.25,10,173010,卖盘
11:12:02,173.26,+1.17%,+0.25,4,73982,买盘
11:12:08,173.26,+1.17%,--,7,121282,买盘
11:12:17,173.26,+1.17%,--,2,40196,买盘
11:12:20,173.26,+1.17%,--,5,88709,买盘
11:12:29,173.1,+1.07%,-0.16,2,34620,卖盘
11:12:35,173.25,+1.16%,+0.15,5,98060,买盘
11:12:44,173.25,+1.16%,--,6,119369,买盘
11:12:59,173.25,+1.16%,--,2,34650,买盘
11:13:08,173.26,+1.17%,+0.01,9,161652,买盘
11:13:11,173.28,+1.18%,+0.02,11,202044,买盘
11:13:14,173.5,+1.31%,+0.22,10,179399,买盘
11:13:17,173.58,+1.35%,+0.08,15,266792,买盘
11:13:20,173.62,+1.38%,+0.04,11,204004,买盘
11:13:23,173.68,+1.41%,+0.06,8,154054,买盘
11:13:26,173.62,+1.38%,-0.06,2,39759,卖盘
11:13:32,173.68,+1.41%,+0.06,5,86840,买盘
11:13:35,173.68,+1.41%,--,14,243152,买盘
11:13:38,173.68,+1.41%,--,6,104208,买盘
11:13:41,173.67,+1.41%,-0.01,15,260505,卖盘
11:13:44,173.7,+1.42%,+0.03,2,34740,买盘
11:13:47,173.79,+1.48%,+0.09,51,896756,买盘
11:13:50,173.85,+1.51%,+0.06,29,510424,买盘
11:13:53,173.9,+1.54%,+0.05,23,407622,买盘
11:17:44,173.35,+1.22%,--,49,864323,中性盘
11:17:47,173.35,+1.22%,--,0,0,卖盘
11:17:53,173.81,+1.49%,+0.46,2,40845,买盘
11:17:56,173.59,+1.36%,-0.22,6,104154,中性盘
11:17:59,173.59,+1.36%,--,2,34718,卖盘
11:18:02,173.59,+1.36%,--,0,0,卖盘
11:18:08,173.9,+1.54%,+0.31,56,973840,买盘
11:18:11,173.86,+1.52%,-0.04,4,69544,中性盘
11:18:14,173.9,+1.54%,+0.04,9,173031,买盘
11:18:17,173.89,+1.54%,-0.01,2,34778,买盘
11:18:20,173.89,+1.54%,--,0,12172,卖盘
11:18:23,173.59,+1.36%,-0.3,2,34718,卖盘
11:18:26,173.9,+1.54%,+0.31,6,104340,买盘
11:18:29,173.9,+1.54%,--,3,61561,买盘
11:18:32,173.9,+1.54%,--,2,43301,卖盘
11:18:35,173.9,+1.54%,--,2,34780,卖盘
11:18:41,173.9,+1.54%,--,3,52170,卖盘
11:18:53,173.9,+1.54%,--,5,86950,卖盘
11:18:56,173.9,+1.54%,--,23,399970,买盘
11:18:59,173.91,+1.55%,+0.01,2,34782,买盘
11:19:02,173.95,+1.57%,+0.04,3,55316,买盘
11:19:05,173.95,+1.57%,--,5,101761,买盘
11:19:08,173.95,+1.57%,--,2,47140,买盘
11:19:20,173.91,+1.55%,-0.04,7,122607,卖盘
11:19:23,173.94,+1.56%,+0.03,7,121758,买盘
11:19:26,173.94,+1.56%,--,5,86970,买盘
11:19:29,173.94,+1.56%,--,2,34788,买盘
11:19:32,173.94,+1.56%,--,4,80186,买盘
11:19:41,173.96,+1.58%,+0.02,10,190660,买盘
11:19:44,174.0,+1.60%,+0.04,11,194532,买盘
11:19:53,174.15,+1.69%,+0.15,7,130613,买盘
11:19:59,174.15,+1.69%,--,11,195222,卖盘
11:20:02,174.31,+1.78%,+0.16,109,1909740,买盘
11:20:05,174.23,+1.73%,-0.08,6,104538,中性盘
11:20:08,173.95,+1.57%,-0.28,20,356250,卖盘
11:20:11,173.61,+1.37%,-0.34,19,332463,卖盘
11:20:14,173.95,+1.57%,+0.34,24,420785,买盘
11:20:17,173.95,+1.57%,--,25,434875,卖盘
11:20:20,173.95,+1.57%,--,90,1566072,卖盘
11:20:23,174.15,+1.69%,+0.2,17,300409,买盘
11:20:26,173.95,+1.57%,-0.2,14,244226,中性盘
11:20:29,173.95,+1.57%,--,0,0,买盘
11:20:32,173.6,+1.37%,-0.35,3,52080,卖盘
11:20:35,173.94,+1.56%,+0.34,18,316745,买盘
11:20:44,173.94,+1.56%,--,6,104364,买盘
11:20:47,173.94,+1.56%,--,0,0,中性盘
11:20:53,173.95,+1.57%,+0.01,4,72885,买盘
11:20:56,173.95,+1.57%,--,4,70450,买盘
11:20:59,173.94,+1.56%,-0.01,3,61401,卖盘
11:21:02,173.94,+1.56%,--,135,2361757,卖盘
11:21:05,173.94,+1.56%,--,0,0,买盘
11:21:08,173.86,+1.52%,-0.08,2,48159,买盘
11:21:11,173.86,+1.52%,--,0,0,买盘
11:21:14,173.86,+1.52%,--,10,183944,中性盘
11:21:17,173.86,+1.52%,--,2,50072,卖盘
11:21:20,173.93,+1.56%,+0.07,2,35482,买盘
11:21:23,173.93,+1.56%,--,4,80356,买盘
11:21:26,173.93,+1.56%,--,0,0,中性盘
11:21:29,173.94,+1.56%,+0.01,5,90275,买盘
11:21:32,173.95,+1.57%,+0.01,6,108371,买盘
11:21:35,173.94,+1.56%,-0.01,4,69576,卖盘
11:21:38,174.0,+1.60%,+0.06,4,69600,买盘
11:25:32,173.98,+1.59%,--,2,34796,中性盘
11:25:35,173.98,+1.59%,--,4,69592,买盘
11:25:38,173.98,+1.59%,--,0,0,买盘
11:25:44,173.98,+1.59%,--,7,133965,买盘
11:25:50,173.72,+1.44%,-0.26,4,74352,卖盘
11:25:56,173.72,+1.44%,--,0,0,卖盘
11:25:59,173.95,+1.57%,+0.23,2,34790,买盘
11:26:02,173.75,+1.45%,-0.2,4,83226,卖盘
11:26:05,173.75,+1.45%,--,2,34750,买盘
11:26:08,173.75,+1.45%,--,10,179658,买盘
11:26:14,173.98,+1.59%,+0.23,2,48366,买盘
11:26:17,173.95,+1.57%,-0.03,6,112894,中性盘
11:26:20,173.99,+1.59%,+0.04,26,464727,买盘
11:26:23,173.99,+1.59%,--,5,86995,买盘
11:26:26,174.0,+1.60%,+0.01,31,551580,买盘
11:26:35,174.05,+1.63%,+0.05,5,96076,买盘
11:26:41,174.05,+1.63%,--,2,34810,买盘
11:26:47,174.05,+1.63%,--,3,66835,买盘
11:26:50,174.05,+1.63%,--,5,98164,卖盘
11:26:53,174.06,+1.63%,+0.01,4,75890,买盘
11:26:56,174.05,+1.63%,-0.01,1,34636,中性盘
11:26:59,174.06,+1.63%,+0.01,38,675527,买盘
11:27:02,174.06,+1.63%,--,6,119231,卖盘
11:27:05,174.06,+1.63%,--,19,341506,卖盘
11:27:08,174.06,+1.63%,--,7,133504,卖盘
11:27:11,173.99,+1.59%,-0.07,3,52197,卖盘
11:27:14,173.99,+1.59%,--,14,245848,卖盘
11:27:17,173.99,+1.59%,--,7,123881,买盘
11:27:20,174.0,+1.60%,+0.01,22,396894,买盘
11:27:23,173.8,+1.48%,-0.2,4,84119,卖盘
11:27:26,173.75,+1.45%,-0.05,13,226918,卖盘
11:27:29,173.75,+1.45%,--,0,0,卖盘
11:27:35,174.0,+1.60%,+0.25,4,74820,买盘
11:27:38,174.0,+1.60%,--,2,34800,卖盘
11:27:41,174.0,+1.60%,--,5,103008,买盘
11:27:53,173.79,+1.48%,-0.21,2,34758,中性盘
11:27:56,174.0,+1.60%,+0.21,2,35844,买盘
11:27:59,173.76,+1.46%,-0.24,5,86880,卖盘
11:28:02,174.0,+1.60%,+0.24,2,34800,买盘
11:28:08,174.0,+1.60%,--,0,0,买盘
11:28:14,173.99,+1.59%,-0.01,10,173990,买盘
11:28:17,173.99,+1.59%,--,4,69596,买盘
11:28:20,173.8,+1.48%,-0.19,2,34760,中性盘
11:28:23,173.99,+1.59%,+0.19,2,51501,买盘
11:28:26,173.99,+1.59%,--,4,73946,买盘
11:28:38,173.99,+1.59%,--,0,0,买盘
11:28:41,173.98,+1.59%,-0.01,14,259926,买盘
11:28:44,173.98,+1.59%,--,5,98647,买盘
11:28:47,173.98,+1.59%,--,4,70462,买盘
11:28:56,173.9,+1.54%,-0.08,2,34780,买盘
11:28:59,173.97,+1.58%,+0.07,21,365337,买盘
11:29:02,173.98,+1.59%,+0.01,12,213995,买盘
11:29:05,173.97,+1.58%,-0.01,7,121779,卖盘
11:29:08,173.97,+1.58%,--,15,263043,卖盘
11:29:11,173.97,+1.58%,--,2,45754,卖盘
11:29:17,173.8,+1.48%,-0.17,7,131567,卖盘
11:29:26,173.8,+1.48%,--,3,52140,中性盘
11:29:26,173.8,+1.48%,--,3,52140,卖盘
11:29:29,173.97,+1.58%,+0.17,2,34794,买盘
11:29:41,173.97,+1.58%,--,8,147353,买盘
11:29:44,173.81,+1.49%,-0.16,3,52143,卖盘
11:29:47,173.98,+1.59%,+0.17,7,133965,买盘
11:29:50,173.81,+1.49%,-0.17,4,69524,卖盘
11:29:53,173.97,+1.58%,+0.16,2,34968,中性盘
11:29:56,173.97,+1.58%,--,5,86985,卖盘
11:29:59,173.81,+1.49%,-0.16,4,86731,卖盘
13:00:02,173.83,+1.50%,+0.02,40,703664,卖盘
13:00:05,173.96,+1.58%,+0.13,63,1103080,买盘
13:00:08,173.8,+1.48%,-0.16,48,847101,卖盘
13:00:11,173.76,+1.46%,-0.04,42,742476,卖盘
13:00:14,173.76,+1.46%,--,2,34752,卖盘
13:00:17,173.75,+1.45%,-0.01,19,337423,卖盘
13:00:20,173.68,+1.41%,-0.07,59,1034959,卖盘
13:00:23,173.5,+1.31%,-0.18,72,1259610,卖盘
13:00:26,173.5,+1.31%,--,11,202995,卖盘
13:00:29,173.26,+1.17%,-0.24,4,76061,卖盘
13:00:32,173.31,+1.20%,+0.05,9,161525,买盘
13:00:41,173.31,+1.20%,--,4,69324,卖盘
13:00:44,173.65,+1.40%,+0.34,5,86825,买盘
13:00:47,173.6,+1.37%,-0.05,2,47393,买盘
13:00:53,173.31,+1.20%,-0.29,8,138648,卖盘
13:00:59,173.55,+1.34%,+0.24,2,34710,买盘
13:01:02,173.55,+1.34%,--,0,0,买盘
13:01:05,173.52,+1.32%,-0.03,2,34704,买盘
13:01:08,173.52,+1.32%,--,0,0,买盘
13:01:14,173.31,+1.20%,-0.21,16,277296,卖盘
13:01:17,173.31,+1.20%,--,0,0,卖盘
13:01:20,173.25,+1.16%,-0.06,22,397089,卖盘
13:01:23,173.17,+1.12%,-0.08,30,530247,卖盘
13:01:26,173.31,+1.20%,+0.14,11,199307,中性盘
13:01:29,173.31,+1.20%,--,9,155979,买盘
13:01:32,173.31,+1.20%,--,13,227209,买盘
13:01:35,173.23,+1.15%,-0.08,7,135466,买盘
13:01:41,173.24,+1.16%,+0.01,12,207888,买盘
13:01:47,173.29,+1.19%,+0.05,4,69316,买盘
13:01:53,173.08,+1.06%,-0.21,2,34616,中性盘
13:01:59,173.08,+1.06%,--,0,0,中性盘
13:02:02,173.2,+1.13%,+0.12,2,34640,买盘
13:02:08,173.2,+1.13%,--,0,0,中性盘
13:02:17,173.08,+1.06%,-0.12,4,69232,卖盘
13:02:20,173.2,+1.13%,+0.12,2,34640,中性盘
13:02:23,173.08,+1.06%,-0.12,2,34616,卖盘
13:02:26,173.06,+1.05%,-0.02,6,103836,卖盘
13:02:29,173.06,+1.05%,--,5,86530,卖盘
13:02:32,173.01,+1.02%,-0.05,57,995500,卖盘
13:02:35,173.01,+1.02%,--,2,34602,卖盘
13:02:44,173.05,+1.05%,+0.04,7,125807,买盘
13:02:47,173.05,+1.05%,--,163,2835424,买盘
13:02:53,173.04,+1.04%,-0.01,3,54335,买盘
13:02:59,173.04,+1.04%,--,4,69216,卖盘
13:03:05,173.29,+1.19%,+0.25,2,34658,买盘
13:03:11,173.29,+1.19%,--,2,34658,买盘
13:03:11,173.29,+1.19%,-0.24,2,34658,中性盘
13:03:23,173.05,+1.05%,-0.24,5,86525,卖盘
13:03:26,173.29,+1.19%,+0.24,2,34658,买盘
13:03:35,173.33,+1.21%,+0.04,13,229489,买盘
13:03:38,173.33,+1.21%,--,2,48359,卖盘
13:03:44,173.33,+1.21%,--,16,289808,买盘
