成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:23,155.67,+0.11%,+0.05,13,202371,买盘
10:57:29,155.64,+0.09%,-0.03,5,85758,中性盘
10:57:32,155.67,+0.11%,+0.03,13,209843,买盘
10:57:35,155.71,+0.14%,+0.04,5,77855,买盘
10:57:44,155.71,+0.14%,--,13,210987,买盘
10:57:47,155.6,+0.06%,-0.11,2,31120,卖盘
11:05:14,155.73,+0.15%,--,6,100134,中性盘
11:05:20,155.56,+0.04%,-0.17,3,54913,卖盘
11:05:23,155.85,+0.23%,+0.29,3,46755,买盘
11:05:29,155.83,+0.21%,-0.02,4,64825,买盘
11:05:35,155.83,+0.21%,--,0,0,买盘
11:05:47,155.83,+0.21%,--,28,436324,买盘
11:05:56,155.83,+0.21%,--,2,35062,买盘
11:05:59,155.83,+0.21%,--,2,42853,买盘
11:06:02,155.83,+0.21%,--,6,93498,卖盘
11:06:05,155.83,+0.21%,--,12,188866,卖盘
11:06:11,155.83,+0.21%,--,8,126534,买盘
11:06:14,155.83,+0.21%,--,4,62332,买盘
11:06:17,155.83,+0.21%,--,0,0,卖盘
11:06:20,155.93,+0.28%,+0.1,5,77965,买盘
11:06:23,155.93,+0.28%,--,7,112737,买盘
11:06:26,155.95,+0.29%,+0.02,4,75948,买盘
11:06:29,155.95,+0.29%,--,0,3587,买盘
11:06:32,155.95,+0.29%,--,0,0,卖盘
11:06:35,156.34,+0.54%,+0.39,9,140706,买盘
11:06:38,156.47,+0.62%,+0.13,26,406822,买盘
11:06:41,156.47,+0.62%,--,0,0,中性盘
11:06:44,156.48,+0.63%,+0.01,10,156949,买盘
11:06:47,156.41,+0.59%,-0.07,23,359743,买盘
11:06:50,156.41,+0.59%,--,15,249318,买盘
11:06:53,156.3,+0.51%,-0.11,11,171930,中性盘
11:06:56,156.19,+0.44%,-0.11,6,104023,卖盘
11:06:59,156.19,+0.44%,--,19,312224,买盘
11:07:02,156.07,+0.37%,-0.12,13,211007,卖盘
11:07:05,156.01,+0.33%,-0.06,10,166307,卖盘
11:07:08,155.63,+0.08%,-0.38,24,378803,卖盘
11:07:11,155.63,+0.08%,--,0,0,卖盘
11:07:14,156.0,+0.32%,+0.37,3,46800,买盘
11:07:17,156.0,+0.32%,--,17,277524,卖盘
11:07:26,156.0,+0.32%,--,2,31200,买盘
11:07:29,156.0,+0.32%,--,3,46800,买盘
11:07:32,156.08,+0.37%,+0.08,2,31528,买盘
11:07:35,156.0,+0.32%,-0.08,2,34320,卖盘
11:07:38,156.08,+0.37%,+0.08,16,249728,买盘
11:07:41,156.0,+0.32%,-0.08,0,7020,卖盘
11:07:44,156.08,+0.37%,+0.08,6,98486,买盘
11:07:53,156.08,+0.37%,--,6,106759,买盘
11:07:59,156.08,+0.37%,--,3,53067,买盘
11:08:05,156.0,+0.32%,-0.08,2,31200,买盘
11:08:11,156.0,+0.32%,--,0,0,中性盘
11:08:14,155.94,+0.28%,-0.06,5,79841,卖盘
11:08:17,155.87,+0.24%,-0.07,2,31174,卖盘
11:08:23,155.87,+0.24%,--,2,31174,买盘
11:08:29,155.94,+0.28%,+0.07,2,35554,买盘
11:08:35,155.76,+0.17%,-0.18,7,116353,卖盘
11:08:38,155.69,+0.12%,-0.07,2,31138,中性盘
11:08:41,155.68,+0.12%,-0.01,2,31136,卖盘
11:08:44,155.76,+0.17%,+0.08,8,127412,买盘
11:08:53,155.62,+0.08%,-0.14,2,31124,卖盘
11:08:56,155.62,+0.08%,--,12,192969,买盘
11:12:35,155.5,0.00%,-0.02,0,0,中性盘
11:12:44,155.48,-0.01%,-0.02,2,31096,买盘
11:12:50,155.48,-0.01%,--,0,0,买盘
11:12:53,155.48,-0.01%,--,7,114589,买盘
11:13:05,155.5,0.00%,+0.02,4,66710,买盘
11:13:11,155.51,+0.01%,+0.01,4,74334,中性盘
11:13:26,155.57,+0.05%,+0.06,1,16335,买盘
11:13:32,155.57,+0.05%,--,0,0,卖盘
11:13:35,155.61,+0.07%,+0.04,4,68468,买盘
11:13:38,155.64,+0.09%,+0.03,12,198441,买盘
11:13:41,155.6,+0.06%,-0.04,6,98806,卖盘
11:13:47,155.6,+0.06%,+0.04,32,497920,买盘
11:13:50,155.6,+0.06%,--,6,93360,买盘
11:13:53,155.56,+0.04%,-0.04,2,31112,卖盘
11:13:56,155.59,+0.06%,+0.03,3,59435,买盘
11:13:59,155.5,0.00%,-0.09,1,15550,卖盘
11:14:02,155.59,+0.06%,+0.09,2,33141,买盘
11:14:17,155.59,+0.06%,--,2,31896,买盘
11:14:32,155.59,+0.06%,--,2,31118,卖盘
11:14:35,155.59,+0.06%,--,0,14781,卖盘
11:14:50,155.52,+0.01%,-0.07,2,31104,中性盘
11:14:53,155.52,+0.01%,--,0,0,中性盘
11:14:56,155.6,+0.06%,+0.08,20,322559,买盘
11:15:17,155.51,+0.01%,-0.09,2,31102,卖盘
11:15:26,155.51,+0.01%,--,2,31102,卖盘
11:15:29,155.48,-0.01%,-0.03,74,1163457,卖盘
11:15:32,155.51,+0.01%,+0.03,32,502919,买盘
11:15:35,155.5,0.00%,-0.01,10,155500,卖盘
11:15:38,155.31,-0.12%,-0.19,12,186372,卖盘
11:15:41,155.46,-0.03%,+0.15,3,59075,中性盘
11:15:53,155.25,-0.16%,-0.21,20,310500,卖盘
11:15:56,155.26,-0.15%,+0.01,2,31052,中性盘
11:15:59,155.46,-0.03%,+0.2,3,46638,买盘
11:16:11,155.46,-0.03%,--,2,31092,买盘
11:16:17,155.3,-0.13%,-0.16,5,77650,卖盘
11:16:20,155.31,-0.12%,+0.01,3,55290,中性盘
11:16:20,155.31,-0.12%,--,3,55290,中性盘
11:16:23,155.46,-0.03%,+0.15,2,31092,买盘
11:16:32,155.4,-0.06%,-0.06,2,31080,中性盘
11:16:41,155.3,-0.13%,-0.1,5,87279,卖盘
11:16:50,155.3,-0.13%,--,0,0,卖盘
11:16:56,155.3,-0.13%,--,52,808647,卖盘
11:16:59,155.27,-0.15%,-0.03,24,372648,卖盘
11:17:02,155.27,-0.15%,--,0,14440,卖盘
11:17:05,155.27,-0.15%,--,5,83846,卖盘
11:17:08,155.27,-0.15%,--,0,0,卖盘
11:17:11,155.28,-0.14%,+0.01,3,46584,卖盘
11:17:14,155.3,-0.13%,+0.02,25,394462,买盘
11:17:17,155.65,+0.10%,+0.35,80,1254850,买盘
11:17:20,155.65,+0.10%,--,0,0,买盘
11:17:29,155.77,+0.17%,+0.12,27,420579,买盘
11:17:32,155.87,+0.24%,+0.1,2,35227,中性盘
11:17:35,155.85,+0.23%,-0.02,3,46755,买盘
11:17:41,155.89,+0.25%,+0.04,5,77945,买盘
11:17:44,156.0,+0.32%,+0.11,21,327912,买盘
11:17:47,156.03,+0.34%,+0.03,5,78015,买盘
11:17:50,155.89,+0.25%,-0.14,9,147628,卖盘
11:17:53,155.89,+0.25%,--,0,0,卖盘
11:17:56,155.9,+0.26%,+0.01,7,120043,卖盘
11:18:02,156.13,+0.41%,+0.23,2,31226,中性盘
11:18:11,156.13,+0.41%,--,4,62452,买盘
11:18:14,156.13,+0.41%,--,2,36534,中性盘
11:18:29,155.89,+0.25%,-0.24,16,259089,卖盘
11:18:32,155.82,+0.21%,-0.07,2,31164,卖盘
11:18:35,155.82,+0.21%,--,1,21036,卖盘
11:18:44,155.82,+0.21%,--,2,32878,买盘
11:18:47,155.6,+0.06%,-0.22,4,62396,卖盘
11:18:50,155.82,+0.21%,+0.22,2,31164,买盘
11:19:08,155.82,+0.21%,--,2,31164,买盘
11:19:26,155.82,+0.21%,--,6,93492,买盘
11:19:29,155.62,+0.08%,-0.2,4,71585,卖盘
11:19:32,155.62,+0.08%,--,0,0,卖盘
11:19:35,155.6,+0.06%,-0.02,8,135528,卖盘
11:19:38,155.6,+0.06%,--,2,43412,卖盘
11:19:44,155.59,+0.06%,-0.01,2,31118,买盘
11:19:56,155.61,+0.07%,+0.02,2,31122,买盘
11:19:59,155.6,+0.06%,-0.01,4,73288,卖盘
11:20:05,155.5,0.00%,-0.1,10,155500,卖盘
11:20:05,155.5,0.00%,--,10,155500,中性盘
11:20:05,155.5,0.00%,--,10,155500,卖盘
11:20:08,155.59,+0.06%,+0.09,41,638230,买盘
11:20:11,155.59,+0.06%,--,0,0,买盘
11:20:14,155.43,-0.05%,-0.16,4,62638,卖盘
11:20:17,155.4,-0.06%,-0.03,25,396892,卖盘
11:20:20,155.4,-0.06%,--,2,31080,卖盘
11:20:38,155.41,-0.06%,+0.01,6,94645,卖盘
11:20:41,155.42,-0.05%,+0.01,15,240279,中性盘
11:21:08,155.42,-0.05%,--,0,0,卖盘
11:21:11,155.51,+0.01%,+0.09,2,31102,中性盘
11:21:17,155.58,+0.05%,+0.07,5,77790,买盘
11:21:20,155.58,+0.05%,--,2,31116,买盘
11:21:23,155.56,+0.04%,-0.02,20,324809,卖盘
11:21:35,155.51,+0.01%,-0.05,2,31102,卖盘
11:21:38,155.5,0.00%,-0.01,4,75884,卖盘
11:21:41,155.5,0.00%,--,0,0,买盘
11:21:44,155.42,-0.05%,-0.08,6,104909,卖盘
11:21:47,155.42,-0.05%,--,4,62168,卖盘
11:21:50,155.42,-0.05%,--,6,93252,卖盘
11:21:53,155.4,-0.06%,-0.02,16,263248,卖盘
11:21:59,155.4,-0.06%,--,4,74903,卖盘
11:22:02,155.4,-0.06%,--,0,0,卖盘
11:22:11,155.4,-0.06%,--,0,1243,卖盘
11:22:20,155.4,-0.06%,--,3,46620,买盘
11:22:26,155.33,-0.11%,-0.07,5,79684,卖盘
11:22:29,155.33,-0.11%,--,2,32619,卖盘
11:22:35,155.33,-0.11%,--,2,38211,卖盘
11:22:41,155.33,-0.11%,--,2,40852,卖盘
11:22:44,155.33,-0.11%,--,2,31066,卖盘
11:22:50,155.33,-0.11%,--,0,0,卖盘
11:23:08,155.33,-0.11%,--,0,1709,卖盘
11:23:11,155.33,-0.11%,--,7,108731,买盘
11:23:14,155.3,-0.13%,-0.03,34,539046,卖盘
11:23:17,155.33,-0.11%,+0.03,7,111682,买盘
11:23:20,155.33,-0.11%,--,5,77665,买盘
11:23:23,155.33,-0.11%,--,0,0,买盘
11:23:26,155.31,-0.12%,-0.02,4,76413,卖盘
11:23:29,155.33,-0.11%,+0.02,5,88538,买盘
11:23:35,155.3,-0.13%,-0.03,5,85260,卖盘
11:23:38,155.27,-0.15%,-0.03,6,93162,卖盘
13:01:11,155.3,-0.13%,--,47,733793,中性盘
13:01:14,155.41,-0.06%,+0.11,37,585429,中性盘
13:01:20,155.41,-0.06%,--,5,86097,买盘
13:01:23,155.41,-0.06%,--,13,203121,买盘
13:01:32,155.3,-0.13%,-0.1,2,31060,卖盘
13:01:35,155.3,-0.13%,--,5,83862,卖盘
13:01:38,155.37,-0.08%,+0.07,2,38376,买盘
13:01:41,155.22,-0.18%,-0.15,4,62088,卖盘
13:01:47,155.22,-0.18%,--,6,100272,卖盘
13:01:50,155.22,-0.18%,--,4,62088,卖盘
13:01:56,155.22,-0.18%,--,0,0,卖盘
13:01:59,155.23,-0.17%,+0.01,4,65818,卖盘
13:02:02,155.23,-0.17%,--,0,0,卖盘
13:02:05,155.22,-0.18%,-0.01,2,31044,卖盘
13:02:14,155.22,-0.18%,--,4,68297,卖盘
13:02:17,155.22,-0.18%,--,2,34925,卖盘
13:02:23,155.23,-0.17%,+0.01,3,58211,买盘
13:02:26,155.23,-0.17%,--,0,0,买盘
13:02:29,155.22,-0.18%,-0.01,22,345209,买盘
13:02:32,155.38,-0.08%,+0.16,5,77690,买盘
13:02:35,155.27,-0.15%,-0.11,16,253401,中性盘
13:02:41,155.41,-0.06%,+0.14,11,176080,买盘
13:02:44,155.63,+0.08%,+0.22,5,88709,买盘
13:02:53,155.63,+0.08%,--,0,0,买盘
13:02:56,155.82,+0.21%,+0.19,23,361191,买盘
13:03:02,155.29,-0.14%,-0.53,2,31058,买盘
13:03:05,155.29,-0.14%,--,3,58700,买盘
13:03:08,155.3,-0.13%,+0.01,7,110574,卖盘
13:03:11,155.88,+0.24%,+0.58,29,462184,买盘
13:03:23,155.44,-0.04%,-0.44,2,31088,中性盘
13:03:32,155.44,-0.04%,--,0,0,中性盘
13:03:35,155.41,-0.06%,-0.03,2,31082,卖盘
13:03:38,155.41,-0.06%,--,2,43204,卖盘
13:03:44,155.41,-0.06%,--,2,45691,买盘
13:03:47,155.4,-0.06%,-0.01,14,217560,卖盘
13:03:50,155.41,-0.06%,+0.01,4,73975,买盘
13:03:56,155.41,-0.06%,--,3,47866,买盘
13:03:59,155.4,-0.06%,-0.01,5,90598,卖盘
13:04:02,155.4,-0.06%,--,14,217560,卖盘
13:04:11,155.47,-0.02%,+0.07,3,57213,买盘
13:04:14,155.49,-0.01%,+0.02,2,35141,买盘
13:04:20,155.53,+0.02%,+0.04,2,31106,中性盘
13:04:23,155.53,+0.02%,--,0,0,买盘
13:04:26,155.52,+0.01%,-0.01,2,31104,买盘
13:04:29,155.49,-0.01%,-0.03,11,171039,卖盘
13:04:32,155.53,+0.02%,+0.04,5,82431,买盘
13:04:35,155.54,+0.03%,+0.01,9,148696,买盘
13:04:38,155.54,+0.03%,--,14,230199,卖盘
13:04:41,155.49,-0.01%,-0.05,18,293254,卖盘
13:04:47,155.49,-0.01%,--,3,55821,买盘
13:04:53,155.49,-0.01%,--,10,155490,买盘
13:04:56,155.49,-0.01%,--,0,0,中性盘
13:04:56,155.49,-0.01%,--,0,0,买盘
13:04:59,155.48,-0.01%,-0.01,22,351229,买盘
13:05:02,155.48,-0.01%,--,1,18969,卖盘
13:05:05,155.41,-0.06%,-0.07,12,186492,卖盘
13:05:08,155.4,-0.06%,-0.01,8,130536,卖盘
13:05:11,155.47,-0.02%,+0.07,4,74004,买盘
13:05:14,155.41,-0.06%,-0.06,2,31082,买盘
13:05:20,155.41,-0.06%,--,0,0,中性盘
13:05:23,155.47,-0.02%,+0.06,3,46641,买盘
13:05:26,155.46,-0.03%,-0.01,9,146599,中性盘
13:05:32,155.42,-0.05%,-0.04,22,347985,卖盘
13:05:35,155.47,-0.02%,+0.05,4,77113,买盘
13:05:38,155.42,-0.05%,-0.05,5,84238,卖盘
13:05:41,155.42,-0.05%,--,0,5129,买盘
13:05:44,155.46,-0.03%,+0.04,2,31092,买盘
13:05:47,155.42,-0.05%,-0.04,4,69784,卖盘
13:05:50,155.46,-0.03%,+0.04,7,112864,买盘
13:05:53,155.49,-0.01%,+0.03,2,31098,买盘
13:05:56,155.78,+0.18%,+0.29,8,137086,买盘
13:05:59,155.79,+0.19%,+0.01,4,62316,买盘
13:06:02,155.79,+0.19%,--,3,54215,买盘
13:06:05,155.79,+0.19%,--,0,0,中性盘
13:06:11,155.79,+0.19%,--,5,85061,买盘
13:06:14,155.82,+0.21%,+0.03,5,79624,买盘
13:06:23,155.81,+0.20%,-0.01,3,46743,买盘
13:06:29,155.82,+0.21%,+0.01,2,32878,买盘
13:06:35,155.82,+0.21%,--,0,0,买盘
13:06:41,155.88,+0.24%,+0.06,17,264996,买盘
13:06:47,155.88,+0.24%,--,6,93528,卖盘
13:06:53,155.88,+0.24%,--,0,0,卖盘
13:06:56,155.98,+0.31%,+0.1,4,62392,买盘
13:06:59,155.98,+0.31%,--,5,85945,卖盘
13:07:02,155.9,+0.26%,-0.08,3,46770,卖盘
13:07:05,155.97,+0.30%,+0.07,2,31194,买盘
13:07:08,155.91,+0.26%,-0.06,6,97756,卖盘
13:07:11,155.88,+0.24%,-0.03,19,303810,卖盘
13:07:14,155.91,+0.26%,+0.03,27,427661,买盘
13:07:20,155.94,+0.28%,+0.03,2,31188,买盘
13:07:23,155.94,+0.28%,--,2,32436,买盘
13:07:26,155.94,+0.28%,--,0,0,中性盘
13:07:29,155.97,+0.30%,+0.03,12,198238,买盘
13:07:32,155.98,+0.31%,+0.01,3,58648,卖盘
13:07:35,155.98,+0.31%,--,6,96240,买盘
13:07:38,155.98,+0.31%,--,6,94992,卖盘
13:07:44,155.98,+0.31%,--,2,46170,买盘
13:07:50,155.91,+0.26%,-0.07,7,109137,卖盘
13:07:56,155.98,+0.31%,+0.07,8,127904,买盘
13:07:59,155.99,+0.32%,+0.01,5,90474,中性盘
13:08:02,156.05,+0.35%,+0.06,4,62420,买盘
13:08:05,156.0,+0.32%,-0.05,4,62400,中性盘
13:08:11,156.13,+0.41%,+0.13,14,224827,买盘
13:08:14,156.08,+0.37%,-0.05,3,51350,卖盘
13:08:17,156.18,+0.44%,+0.1,3,46854,买盘
13:08:20,156.19,+0.44%,+0.01,1,24678,买盘
13:08:23,156.18,+0.44%,-0.01,2,44043,卖盘
13:08:26,156.35,+0.55%,+0.17,2,41745,买盘
13:08:35,156.35,+0.55%,--,25,399162,买盘
13:08:38,156.2,+0.45%,-0.15,6,93720,卖盘
13:08:38,156.2,+0.45%,--,6,93720,中性盘
13:08:41,156.27,+0.50%,+0.07,4,77354,买盘
13:08:44,156.34,+0.54%,+0.07,13,203398,买盘
13:08:47,156.2,+0.45%,-0.14,2,31240,卖盘
13:08:50,156.33,+0.53%,+0.13,3,56279,买盘
13:08:53,156.36,+0.55%,+0.03,16,252521,买盘
13:08:56,156.36,+0.55%,--,2,31272,买盘
13:08:59,156.41,+0.59%,+0.05,7,113084,买盘
13:09:02,156.42,+0.59%,+0.01,8,126231,中性盘
13:09:05,156.47,+0.62%,+0.05,5,83399,中性盘
13:09:08,156.4,+0.58%,-0.07,13,212548,卖盘
13:09:11,156.38,+0.57%,-0.02,12,187656,中性盘
13:09:14,156.38,+0.57%,--,7,116659,买盘
13:09:17,156.37,+0.56%,-0.01,22,344014,中性盘
13:09:20,156.08,+0.37%,-0.29,7,109256,卖盘
13:09:26,156.08,+0.37%,--,0,0,卖盘
13:09:29,156.33,+0.53%,+0.25,13,210577,买盘
13:09:32,156.35,+0.55%,+0.02,6,103660,买盘
13:09:35,156.35,+0.55%,--,0,0,买盘
13:09:38,156.08,+0.37%,-0.27,6,93648,卖盘
13:09:41,156.19,+0.44%,+0.11,5,79188,买盘
13:09:44,156.2,+0.45%,+0.01,8,125272,买盘
13:09:47,156.2,+0.45%,--,0,0,买盘
13:09:50,156.11,+0.39%,-0.09,5,78055,卖盘
13:09:56,156.11,+0.39%,--,2,44804,买盘
13:09:59,156.19,+0.44%,+0.08,4,75284,买盘
13:10:05,156.19,+0.44%,--,11,181493,买盘
13:10:11,156.11,+0.39%,-0.08,2,31222,卖盘
13:10:14,156.18,+0.44%,+0.07,2,31236,买盘
13:10:20,156.09,+0.38%,-0.09,4,73518,卖盘
13:10:23,156.09,+0.38%,--,6,93654,卖盘
13:10:26,156.04,+0.35%,-0.05,8,138564,卖盘
13:10:29,156.16,+0.42%,+0.12,9,144448,买盘
13:10:32,156.01,+0.33%,-0.15,6,103123,卖盘
13:10:35,156.01,+0.33%,--,8,124808,卖盘
13:10:41,155.98,+0.31%,-0.03,7,113086,卖盘
13:10:44,156.01,+0.33%,+0.03,17,273798,买盘
13:10:56,156.03,+0.34%,+0.02,6,97207,买盘
13:10:59,156.03,+0.34%,--,4,77391,买盘
13:11:02,156.01,+0.33%,-0.02,3,48207,卖盘
13:11:05,156.08,+0.37%,+0.07,13,215234,买盘
13:11:14,156.16,+0.42%,+0.08,5,87762,买盘
13:11:17,156.08,+0.37%,-0.08,16,249728,卖盘
13:11:20,156.08,+0.37%,--,2,46356,卖盘
13:11:26,156.08,+0.37%,--,2,31216,买盘
13:11:29,156.12,+0.40%,+0.04,4,62448,买盘
13:11:35,156.12,+0.40%,--,0,0,买盘
13:11:38,156.08,+0.37%,-0.04,6,100047,买盘
13:11:44,156.08,+0.37%,--,9,149681,买盘
13:11:47,156.1,+0.39%,+0.02,2,31220,中性盘
13:11:53,156.12,+0.40%,+0.02,6,100697,买盘
13:11:56,156.08,+0.37%,-0.04,9,146715,卖盘
13:11:59,156.1,+0.39%,+0.02,3,56196,买盘
13:12:02,156.1,+0.39%,--,4,77582,买盘
13:12:11,156.1,+0.39%,--,2,31376,买盘
13:12:14,156.11,+0.39%,+0.01,3,60727,买盘
13:12:17,156.1,+0.39%,-0.01,2,32469,卖盘
13:12:17,156.1,+0.39%,--,2,32469,中性盘
13:12:29,156.13,+0.41%,+0.03,2,40438,买盘
13:12:35,156.11,+0.39%,-0.02,3,46833,买盘
13:12:44,156.11,+0.39%,+0.1,21,337510,买盘
13:12:47,156.11,+0.39%,--,2,31222,卖盘
13:12:50,156.11,+0.39%,--,14,232604,卖盘
13:12:53,156.11,+0.39%,--,5,85236,卖盘
13:12:56,156.08,+0.37%,-0.03,3,46824,卖盘
13:12:59,156.13,+0.41%,+0.05,4,72600,买盘
13:13:08,156.01,+0.33%,-0.12,34,537922,卖盘
13:13:11,156.01,+0.33%,--,32,499232,卖盘
13:13:14,156.11,+0.39%,+0.1,12,193733,买盘
13:13:20,156.01,+0.33%,-0.1,4,62404,卖盘
13:13:23,156.0,+0.32%,-0.01,8,125736,卖盘
13:13:26,155.93,+0.28%,-0.07,4,71416,卖盘
13:13:29,155.85,+0.23%,-0.08,17,277101,卖盘
13:13:38,155.78,+0.18%,-0.07,5,87860,买盘
13:13:41,155.69,+0.12%,-0.09,8,130313,卖盘
13:13:44,155.85,+0.23%,+0.16,6,107225,买盘
13:13:47,155.75,+0.16%,-0.1,2,31150,中性盘
13:13:56,156.01,+0.33%,+0.26,11,175043,买盘
13:13:59,155.75,+0.16%,-0.26,8,127871,卖盘
13:14:14,156.0,+0.32%,+0.25,3,60528,买盘
13:14:23,156.0,+0.32%,--,0,0,买盘
13:14:26,155.77,+0.17%,-0.23,4,62308,卖盘
13:14:29,155.87,+0.24%,+0.1,4,62348,中性盘
13:14:38,155.87,+0.24%,--,0,0,中性盘
13:14:44,155.76,+0.17%,-0.11,13,205603,卖盘
13:14:47,155.83,+0.21%,+0.07,2,34594,买盘
13:14:53,155.78,+0.18%,-0.05,2,31156,卖盘
13:14:56,155.78,+0.18%,--,10,158428,卖盘
13:14:59,155.82,+0.21%,+0.04,2,31164,买盘
13:15:02,155.75,+0.16%,-0.07,16,249200,卖盘
13:15:05,155.7,+0.13%,-0.05,28,443589,卖盘
13:15:08,155.75,+0.16%,+0.05,0,4205,买盘
13:15:14,155.82,+0.21%,+0.07,11,174518,买盘
13:15:29,155.82,+0.21%,+0.07,2,35683,买盘
13:15:32,155.75,+0.16%,-0.07,2,31150,卖盘
13:15:35,155.75,+0.16%,--,4,62300,卖盘
13:15:38,155.65,+0.10%,-0.1,15,248417,卖盘
13:15:41,155.75,+0.16%,+0.1,12,192663,买盘
13:15:44,155.75,+0.16%,--,2,31150,买盘
13:15:53,155.75,+0.16%,--,10,155750,买盘
13:15:56,155.65,+0.10%,-0.1,2,31130,卖盘
13:15:59,155.79,+0.19%,+0.14,6,95343,买盘
13:16:02,155.65,+0.10%,-0.14,3,57591,卖盘
13:16:02,155.65,+0.10%,--,3,57591,中性盘
13:16:08,155.65,+0.10%,--,6,93390,卖盘
13:16:14,155.65,+0.10%,--,53,834751,卖盘
13:16:17,155.65,+0.10%,--,1,21324,买盘
13:16:20,155.54,+0.03%,-0.11,4,65171,卖盘
13:16:23,155.59,+0.06%,+0.05,2,31118,买盘
13:16:29,155.79,+0.19%,+0.2,14,232750,买盘
13:16:32,155.55,+0.03%,-0.24,2,31110,卖盘
13:16:35,155.55,+0.03%,--,0,0,卖盘
13:16:38,155.65,+0.10%,+0.1,2,35488,中性盘
13:16:41,155.65,+0.10%,--,0,0,卖盘
13:16:44,155.74,+0.15%,+0.09,8,127551,中性盘
13:16:47,155.75,+0.16%,+0.01,8,124600,买盘
13:16:59,155.75,+0.16%,--,3,50463,买盘
13:17:02,155.74,+0.15%,-0.01,2,31148,买盘
13:17:05,155.76,+0.17%,+0.02,5,88783,买盘
13:17:11,155.76,+0.17%,--,2,31775,买盘
13:17:14,155.78,+0.18%,+0.02,7,119639,买盘
13:17:20,155.83,+0.21%,+0.05,18,281273,买盘
13:17:23,156.18,+0.44%,+0.35,17,275345,买盘
13:17:26,155.89,+0.25%,-0.29,8,133754,中性盘
13:17:29,156.17,+0.43%,+0.28,9,141802,买盘
13:17:32,156.17,+0.43%,--,0,0,买盘
13:17:35,156.11,+0.39%,-0.06,92,1436212,中性盘
13:17:38,156.35,+0.55%,+0.24,13,203255,买盘
13:17:44,156.03,+0.34%,-0.32,3,55079,买盘
13:17:56,156.03,+0.34%,--,0,0,买盘
13:18:02,156.18,+0.44%,+0.15,24,389513,买盘
13:18:08,156.18,+0.44%,--,0,0,买盘
13:18:11,156.18,+0.44%,--,62,970659,买盘
13:18:14,156.03,+0.34%,-0.15,13,207676,买盘
13:18:17,156.19,+0.44%,+0.16,4,77939,买盘
13:18:20,156.29,+0.51%,+0.1,15,245375,买盘
13:18:23,156.29,+0.51%,--,0,0,买盘
13:18:26,156.29,+0.51%,--,5,78145,买盘
13:18:32,156.25,+0.48%,-0.04,18,282656,中性盘
13:18:38,155.93,+0.28%,-0.32,3,47247,卖盘
13:18:41,156.25,+0.48%,+0.32,7,114219,买盘
13:18:47,156.25,+0.48%,--,2,36719,买盘
13:18:50,156.25,+0.48%,--,0,0,买盘
13:18:53,156.22,+0.46%,-0.03,2,44366,中性盘
13:18:56,156.1,+0.39%,-0.12,2,43084,卖盘
13:18:59,156.24,+0.48%,+0.14,16,259827,买盘
13:19:02,156.24,+0.48%,--,0,0,买盘
13:19:05,156.09,+0.38%,-0.15,15,248183,卖盘
13:19:08,156.0,+0.32%,-0.09,32,500136,中性盘
13:19:11,156.0,+0.32%,--,26,411528,卖盘
13:19:14,156.01,+0.33%,+0.01,6,101407,买盘
13:19:17,156.08,+0.37%,+0.07,6,96614,买盘
13:19:20,156.08,+0.37%,--,0,0,买盘
13:19:23,155.99,+0.32%,-0.09,5,77995,卖盘
13:19:29,156.01,+0.33%,+0.02,18,280818,买盘
13:19:32,155.93,+0.28%,-0.08,2,31186,中性盘
13:19:35,155.99,+0.32%,+0.06,18,290609,买盘
13:19:38,155.99,+0.32%,--,0,0,中性盘
13:19:44,155.99,+0.32%,--,6,94062,买盘
13:19:47,155.93,+0.28%,-0.06,8,124744,卖盘
13:19:47,155.93,+0.28%,--,8,124744,中性盘
13:19:47,155.93,+0.28%,--,8,124744,卖盘
13:19:53,155.99,+0.32%,+0.06,18,288893,买盘
13:19:56,155.98,+0.31%,-0.01,28,443919,买盘
13:19:59,155.98,+0.31%,--,0,0,卖盘
13:20:02,156.0,+0.32%,+0.02,4,69576,卖盘
13:20:05,156.09,+0.38%,+0.09,2,38398,买盘
13:20:08,156.0,+0.32%,-0.09,11,179244,卖盘
13:20:14,156.24,+0.48%,+0.24,9,141085,买盘
13:20:20,156.23,+0.47%,-0.01,3,52025,买盘
13:20:26,156.23,+0.47%,--,7,114673,买盘
13:20:29,156.23,+0.47%,--,11,175915,买盘
13:20:32,156.23,+0.47%,--,8,130140,买盘
13:20:38,156.17,+0.43%,-0.06,3,52005,买盘
13:20:44,156.17,+0.43%,--,14,224885,买盘
13:20:47,156.09,+0.38%,-0.08,29,454846,卖盘
13:20:50,156.0,+0.32%,-0.09,8,136968,卖盘
13:20:56,156.1,+0.39%,+0.1,46,728519,买盘
13:20:59,156.1,+0.39%,--,2,31220,卖盘
13:21:02,156.15,+0.42%,+0.05,7,114614,买盘
13:21:08,156.13,+0.41%,-0.02,11,176895,中性盘
13:21:11,156.0,+0.32%,-0.13,37,584376,卖盘
13:21:14,156.08,+0.37%,+0.08,13,207118,买盘
13:21:17,156.08,+0.37%,--,22,355394,买盘
13:21:20,155.93,+0.28%,-0.15,26,420699,卖盘
13:21:23,155.92,+0.27%,-0.01,4,62992,卖盘
13:21:26,155.93,+0.28%,+0.01,2,34772,买盘
