成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:41,151.0,-2.16%,--,10,157644,买盘
11:04:44,151.0,-2.16%,--,15,226500,买盘
11:04:50,150.96,-2.18%,-0.04,6,96916,卖盘
11:04:59,150.96,-2.18%,--,18,279125,买盘
11:05:02,150.95,-2.19%,-0.01,81,1224205,卖盘
11:05:05,150.95,-2.19%,--,10,150950,买盘
11:05:11,150.95,-2.19%,--,2,30190,买盘
11:05:14,150.93,-2.20%,-0.02,7,113198,卖盘
11:05:17,150.91,-2.22%,-0.02,4,64891,卖盘
11:05:20,150.87,-2.24%,-0.04,73,1115533,卖盘
11:05:23,150.83,-2.27%,-0.04,81,1222930,卖盘
11:05:26,150.83,-2.27%,--,18,275114,买盘
11:05:29,150.7,-2.35%,-0.13,59,893651,卖盘
11:05:32,150.8,-2.29%,+0.1,2,30160,买盘
11:05:35,150.68,-2.37%,-0.12,72,1088211,卖盘
11:05:38,150.61,-2.41%,-0.07,16,248507,卖盘
11:05:41,150.68,-2.37%,+0.07,5,84833,买盘
11:05:44,150.62,-2.40%,-0.06,52,783224,中性盘
11:05:47,150.58,-2.43%,-0.04,64,978168,卖盘
11:05:50,150.57,-2.44%,-0.01,9,135513,卖盘
11:05:56,150.56,-2.44%,-0.01,27,406512,卖盘
11:05:59,150.44,-2.52%,-0.12,83,1250758,卖盘
11:06:02,150.4,-2.55%,-0.04,42,631680,卖盘
11:06:05,150.41,-2.54%,+0.01,74,1117245,中性盘
11:06:08,150.31,-2.60%,-0.1,66,995804,卖盘
11:06:11,150.36,-2.57%,+0.05,12,191258,买盘
11:06:14,150.3,-2.61%,-0.06,101,1519834,卖盘
11:06:17,150.45,-2.51%,+0.15,302,4553369,买盘
11:06:20,150.33,-2.59%,-0.12,145,2193615,卖盘
11:06:23,150.51,-2.48%,+0.18,93,1401549,买盘
11:06:26,150.43,-2.53%,-0.08,187,2826128,中性盘
11:06:29,150.6,-2.42%,+0.17,35,540654,买盘
11:06:32,150.45,-2.51%,-0.15,48,729382,中性盘
11:06:35,150.45,-2.51%,--,6,96288,卖盘
11:06:38,150.51,-2.48%,+0.06,2,30102,卖盘
11:06:41,150.4,-2.55%,-0.11,118,1781338,卖盘
11:06:44,150.57,-2.44%,+0.17,34,514197,买盘
11:06:47,150.51,-2.48%,-0.06,8,120408,卖盘
11:06:50,150.57,-2.44%,+0.06,33,506969,买盘
11:06:53,150.48,-2.49%,-0.09,9,149728,卖盘
11:06:56,150.5,-2.48%,+0.02,10,150500,买盘
11:06:59,150.45,-2.51%,-0.05,4,60180,卖盘
11:07:02,150.42,-2.53%,-0.03,8,127556,卖盘
11:07:05,150.45,-2.51%,+0.03,20,304511,买盘
11:07:08,150.41,-2.54%,-0.04,7,119576,卖盘
11:07:11,150.4,-2.55%,-0.01,8,126637,卖盘
11:07:14,150.4,-2.55%,--,27,415104,卖盘
11:07:17,150.4,-2.55%,--,3,45120,买盘
11:07:20,150.38,-2.56%,-0.02,27,419259,卖盘
11:07:23,150.4,-2.55%,+0.02,10,161078,买盘
11:07:23,150.4,-2.55%,--,10,161078,中性盘
11:07:23,150.4,-2.55%,--,10,161078,买盘
11:07:26,150.4,-2.55%,--,15,232970,买盘
11:07:29,150.31,-2.60%,-0.09,25,379533,卖盘
11:07:32,150.41,-2.54%,+0.1,58,880049,买盘
11:07:35,150.41,-2.54%,--,11,171768,卖盘
11:07:38,150.41,-2.54%,--,3,59863,买盘
11:07:41,150.45,-2.51%,+0.04,13,196036,买盘
11:07:44,150.41,-2.54%,-0.04,71,1071521,卖盘
11:07:47,150.43,-2.53%,+0.02,20,313647,买盘
11:07:50,150.49,-2.49%,+0.06,37,563435,买盘
11:07:53,150.43,-2.53%,-0.06,4,60172,卖盘
11:07:56,150.5,-2.48%,+0.07,5,75250,买盘
11:07:59,150.43,-2.53%,-0.07,2,30086,卖盘
11:08:02,150.43,-2.53%,--,0,0,中性盘
11:08:05,150.43,-2.53%,--,15,227601,买盘
11:08:11,150.41,-2.54%,-0.02,45,691736,卖盘
11:08:14,150.41,-2.54%,--,4,74303,买盘
11:08:17,150.41,-2.54%,--,4,60164,买盘
11:08:20,150.38,-2.56%,-0.03,25,376852,卖盘
11:08:26,150.41,-2.54%,+0.03,2,30082,买盘
11:08:29,150.35,-2.58%,-0.06,14,216203,卖盘
11:08:32,150.41,-2.54%,+0.06,3,50237,买盘
11:08:35,150.35,-2.58%,-0.06,9,142381,卖盘
11:08:38,150.35,-2.58%,--,12,180420,买盘
11:08:41,150.29,-2.62%,-0.06,152,2285761,卖盘
11:08:44,150.27,-2.63%,-0.02,4,62362,卖盘
11:08:47,150.29,-2.62%,+0.02,10,150290,买盘
11:08:50,150.24,-2.65%,-0.05,25,380558,卖盘
11:08:56,150.2,-2.68%,-0.04,30,459161,卖盘
11:08:59,150.15,-2.71%,-0.05,52,791591,卖盘
11:09:02,150.13,-2.72%,-0.02,26,392740,卖盘
11:09:05,150.16,-2.70%,+0.03,53,808311,卖盘
11:09:08,150.27,-2.63%,+0.11,55,833247,买盘
11:09:11,150.3,-2.61%,+0.03,114,1725745,买盘
11:09:14,150.33,-2.59%,+0.03,108,1628826,买盘
11:09:17,150.33,-2.59%,--,0,0,买盘
11:09:20,150.18,-2.69%,-0.15,44,672656,卖盘
11:09:23,150.41,-2.54%,+0.23,147,2217043,买盘
11:09:26,150.42,-2.53%,+0.01,2,30084,中性盘
11:09:29,150.43,-2.53%,+0.01,40,614206,买盘
11:09:32,150.3,-2.61%,-0.13,56,846339,卖盘
11:09:35,150.45,-2.51%,+0.15,25,380789,买盘
11:09:41,150.45,-2.51%,--,29,450899,买盘
11:09:47,150.42,-2.53%,-0.03,24,369582,卖盘
11:09:50,150.41,-2.54%,-0.01,61,924871,卖盘
11:09:53,150.1,-2.74%,-0.31,75,1130403,卖盘
11:09:56,150.06,-2.77%,-0.04,509,7644507,卖盘
11:09:59,150.45,-2.51%,+0.39,35,534549,买盘
11:10:02,150.45,-2.51%,--,22,337459,卖盘
11:10:08,150.26,-2.64%,-0.19,684,10283043,卖盘
11:10:11,150.44,-2.52%,+0.18,63,952887,买盘
11:10:14,150.5,-2.48%,+0.06,224,3376167,买盘
11:10:17,150.7,-2.35%,+0.2,637,9604865,买盘
11:10:20,150.92,-2.21%,+0.22,14,220343,买盘
11:10:23,150.93,-2.20%,+0.01,77,1162161,买盘
11:10:26,150.93,-2.20%,--,5,86181,买盘
11:10:29,150.93,-2.20%,--,23,359364,买盘
11:10:32,150.75,-2.32%,-0.18,54,824150,卖盘
11:10:35,150.71,-2.35%,-0.04,152,2301191,中性盘
11:10:38,150.71,-2.35%,--,0,0,卖盘
11:10:41,150.9,-2.22%,+0.19,5,86466,买盘
11:10:44,150.8,-2.29%,-0.1,8,120640,卖盘
11:10:47,150.79,-2.29%,-0.01,2,38150,买盘
11:10:50,150.79,-2.29%,--,2,38150,买盘
11:10:53,150.81,-2.28%,+0.02,16,252758,买盘
11:10:56,150.81,-2.28%,--,1,18700,买盘
11:10:59,150.9,-2.22%,+0.09,2,30180,买盘
11:11:02,150.85,-2.25%,-0.05,47,713370,卖盘
11:11:02,150.85,-2.25%,--,47,713370,中性盘
11:11:05,150.85,-2.25%,--,14,214207,卖盘
11:11:08,150.9,-2.22%,+0.05,6,96878,卖盘
11:11:11,150.92,-2.21%,+0.02,5,79988,卖盘
11:11:14,150.92,-2.21%,--,0,0,卖盘
11:11:17,150.99,-2.16%,+0.07,8,125322,买盘
11:11:20,150.99,-2.16%,--,16,246567,买盘
11:11:23,150.95,-2.19%,-0.04,2,30190,买盘
11:11:26,150.99,-2.16%,+0.04,6,102673,买盘
11:11:29,150.8,-2.29%,-0.19,106,1605417,卖盘
11:11:32,150.82,-2.27%,+0.02,26,392434,买盘
11:11:35,150.99,-2.16%,+0.17,7,109166,买盘
11:11:38,150.87,-2.24%,-0.12,4,68495,卖盘
11:11:44,150.87,-2.24%,--,0,0,卖盘
11:11:47,150.9,-2.22%,+0.03,60,906909,卖盘
11:11:50,150.95,-2.19%,+0.05,7,105665,中性盘
11:11:59,150.94,-2.20%,-0.01,4,66565,卖盘
11:12:02,150.94,-2.20%,--,0,0,中性盘
11:12:05,150.87,-2.24%,-0.07,9,149965,卖盘
11:12:08,150.94,-2.20%,+0.07,11,166034,买盘
11:12:11,150.94,-2.20%,--,5,75470,买盘
11:12:14,150.96,-2.18%,+0.02,5,75480,买盘
11:12:17,150.84,-2.26%,-0.12,20,304244,卖盘
11:12:20,150.9,-2.22%,+0.06,6,90540,中性盘
11:12:23,150.9,-2.22%,--,12,181080,卖盘
11:12:26,150.9,-2.22%,--,3,48137,卖盘
11:12:29,150.86,-2.25%,-0.04,2,30172,买盘
11:12:32,150.86,-2.25%,--,14,223424,买盘
11:12:35,150.9,-2.22%,+0.04,2,30180,卖盘
11:12:38,150.9,-2.22%,--,2,38630,卖盘
11:12:41,150.9,-2.22%,--,4,73337,卖盘
11:12:44,150.82,-2.27%,-0.08,39,590309,卖盘
11:12:47,150.86,-2.25%,+0.04,14,212411,卖盘
11:12:50,150.79,-2.29%,-0.07,12,195273,卖盘
11:12:59,150.82,-2.27%,+0.03,2,30164,卖盘
11:13:02,150.79,-2.29%,-0.03,30,463981,卖盘
11:13:05,150.79,-2.29%,--,5,81276,买盘
11:13:08,150.83,-2.27%,+0.04,2,39367,卖盘
11:13:17,150.77,-2.31%,-0.06,14,211078,卖盘
11:13:20,150.75,-2.32%,-0.02,9,143213,卖盘
11:13:29,150.75,-2.32%,--,0,0,卖盘
11:13:32,150.8,-2.29%,+0.05,4,60320,中性盘
11:13:35,150.78,-2.30%,-0.02,11,177167,卖盘
11:13:38,150.77,-2.31%,-0.01,16,252238,卖盘
11:13:41,150.77,-2.31%,--,14,211078,卖盘
11:13:44,150.8,-2.29%,+0.03,17,257265,中性盘
11:13:53,150.75,-2.32%,--,2,30150,卖盘
11:13:56,150.76,-2.31%,+0.01,4,61812,卖盘
11:13:59,150.76,-2.31%,--,6,90456,卖盘
11:14:02,150.76,-2.31%,--,8,134176,卖盘
11:14:05,150.71,-2.35%,-0.05,4,60284,卖盘
11:14:08,150.74,-2.33%,+0.03,2,30148,中性盘
11:14:11,150.76,-2.31%,+0.02,6,104778,买盘
11:14:14,150.68,-2.37%,-0.08,5,81066,卖盘
11:14:17,150.67,-2.37%,-0.01,23,358595,卖盘
11:14:20,150.62,-2.40%,-0.05,46,699027,卖盘
11:14:23,150.52,-2.47%,-0.1,20,301341,卖盘
11:14:26,150.52,-2.47%,--,2,30104,买盘
11:14:32,150.36,-2.57%,-0.16,24,371540,卖盘
11:14:35,150.45,-2.51%,+0.09,12,180540,中性盘
11:14:38,150.45,-2.51%,--,35,539213,买盘
11:14:41,150.52,-2.47%,+0.07,4,60208,买盘
11:14:41,150.52,-2.47%,--,4,60208,中性盘
11:14:44,150.63,-2.40%,+0.11,5,75315,买盘
11:14:47,150.45,-2.51%,-0.18,4,60180,卖盘
11:14:59,150.49,-2.49%,+0.04,4,60196,买盘
11:15:02,150.49,-2.49%,--,18,283373,买盘
11:15:05,150.45,-2.51%,-0.04,11,177982,卖盘
11:15:08,150.52,-2.47%,+0.07,51,770211,买盘
11:15:11,150.63,-2.40%,+0.11,24,371454,买盘
11:15:14,150.67,-2.37%,+0.04,2,41434,买盘
11:15:17,150.63,-2.40%,-0.04,18,281076,卖盘
11:15:20,150.7,-2.35%,+0.07,31,473198,买盘
11:15:23,150.76,-2.31%,+0.06,44,663344,买盘
11:15:26,150.71,-2.35%,-0.05,6,101428,卖盘
11:15:29,150.83,-2.27%,+0.12,12,184013,买盘
11:15:32,150.71,-2.35%,-0.12,12,182811,卖盘
11:15:35,150.67,-2.37%,-0.04,40,602981,卖盘
11:15:38,150.67,-2.37%,--,2,32846,买盘
11:15:41,150.8,-2.29%,+0.13,2,39811,买盘
11:15:44,150.8,-2.29%,--,4,60320,卖盘
11:15:47,150.64,-2.39%,-0.16,54,815113,卖盘
11:15:50,150.69,-2.36%,+0.05,8,123566,买盘
11:15:56,150.8,-2.29%,+0.11,2,30160,买盘
11:15:59,150.8,-2.29%,--,2,30160,买盘
11:16:02,150.64,-2.39%,-0.16,8,124127,卖盘
11:16:05,150.64,-2.39%,--,14,225809,卖盘
11:16:11,150.64,-2.39%,--,5,75621,卖盘
11:16:17,150.64,-2.39%,--,7,105448,卖盘
11:16:20,150.75,-2.32%,+0.11,2,44170,买盘
11:16:23,150.63,-2.40%,-0.12,25,378985,卖盘
11:16:26,150.63,-2.40%,--,7,105441,买盘
11:16:29,150.63,-2.40%,--,2,31482,买盘
11:16:32,150.63,-2.40%,--,7,106345,买盘
11:16:35,150.53,-2.46%,-0.1,10,154895,卖盘
11:16:41,150.6,-2.42%,+0.07,7,105420,买盘
11:16:47,150.52,-2.47%,-0.08,13,196880,卖盘
11:16:50,150.49,-2.49%,-0.03,34,514977,卖盘
11:17:05,150.36,-2.57%,-0.1,22,335754,卖盘
11:17:08,150.49,-2.49%,+0.13,5,81265,买盘
11:17:11,150.46,-2.51%,-0.03,5,83505,卖盘
11:17:14,150.46,-2.51%,--,2,30393,卖盘
11:17:20,150.46,-2.51%,--,10,156930,卖盘
11:17:23,150.46,-2.51%,--,10,150460,卖盘
11:17:29,150.45,-2.51%,-0.01,23,360328,卖盘
11:17:32,150.45,-2.51%,--,11,165495,买盘
11:17:35,150.45,-2.51%,--,112,1688651,买盘
11:17:38,150.49,-2.49%,+0.04,9,141160,买盘
11:17:41,150.6,-2.42%,+0.11,19,290357,买盘
11:17:44,150.45,-2.51%,-0.15,38,580286,卖盘
11:17:47,150.59,-2.42%,+0.14,9,147729,卖盘
11:17:53,150.63,-2.40%,+0.04,12,181057,买盘
11:17:56,150.65,-2.38%,+0.02,9,135886,买盘
11:17:59,150.65,-2.38%,--,0,0,卖盘
11:18:02,150.65,-2.38%,--,0,0,中性盘
11:18:05,150.75,-2.32%,+0.1,10,150750,买盘
11:18:08,150.53,-2.46%,-0.22,5,75265,卖盘
11:18:11,150.55,-2.45%,+0.02,2,38992,中性盘
11:18:14,150.56,-2.44%,+0.01,2,36586,中性盘
11:18:14,150.56,-2.44%,--,2,36586,中性盘
11:18:29,150.75,-2.32%,+0.19,7,111706,买盘
11:18:35,150.75,-2.32%,--,7,117887,买盘
11:18:38,150.75,-2.32%,--,4,67838,买盘
11:18:41,150.57,-2.44%,-0.18,4,60228,中性盘
11:18:44,150.56,-2.44%,-0.01,13,199643,卖盘
11:18:50,150.74,-2.33%,+0.18,4,71149,买盘
11:18:56,150.6,-2.42%,-0.14,2,30120,卖盘
11:18:59,150.74,-2.33%,+0.14,7,105518,买盘
11:19:02,150.74,-2.33%,--,49,745259,买盘
11:19:05,150.56,-2.44%,-0.18,12,190609,卖盘
11:19:08,150.73,-2.33%,+0.17,7,105511,买盘
11:19:11,150.56,-2.44%,-0.17,9,140774,卖盘
11:19:14,150.56,-2.44%,--,5,87174,卖盘
11:19:17,150.53,-2.46%,-0.03,11,166336,卖盘
11:19:20,150.74,-2.33%,+0.21,10,153906,买盘
11:19:23,150.53,-2.46%,-0.21,5,77372,卖盘
11:19:26,150.51,-2.48%,-0.02,5,77362,卖盘
11:19:35,150.58,-2.43%,+0.07,7,115194,卖盘
11:19:38,150.6,-2.42%,+0.02,3,55120,卖盘
11:19:41,150.72,-2.34%,+0.12,13,207541,买盘
11:19:44,150.72,-2.34%,--,9,146500,买盘
11:19:50,150.56,-2.44%,-0.16,7,116835,卖盘
11:19:59,150.61,-2.41%,+0.05,4,62353,卖盘
11:20:02,150.6,-2.42%,-0.01,6,95179,卖盘
11:20:05,150.7,-2.35%,+0.1,2,30140,买盘
11:20:08,150.63,-2.40%,-0.07,3,54227,卖盘
11:20:11,150.62,-2.40%,-0.01,7,108145,中性盘
11:20:17,150.62,-2.40%,--,15,226984,卖盘
11:20:26,150.62,-2.40%,--,19,289190,卖盘
11:20:29,150.6,-2.42%,-0.02,8,120480,卖盘
11:20:32,150.6,-2.42%,--,2,42770,卖盘
11:20:35,150.58,-2.43%,-0.02,8,127692,卖盘
11:20:41,150.61,-2.41%,+0.03,2,30122,卖盘
11:20:44,150.58,-2.43%,-0.03,4,60232,卖盘
11:20:47,150.58,-2.43%,--,0,0,卖盘
11:20:50,150.58,-2.43%,--,11,173318,卖盘
11:20:53,150.57,-2.44%,-0.01,12,189417,卖盘
11:20:56,150.59,-2.42%,+0.02,4,60236,卖盘
11:20:59,150.56,-2.44%,-0.03,5,75280,卖盘
11:21:02,150.56,-2.44%,--,16,243305,卖盘
11:21:05,150.56,-2.44%,--,4,60375,卖盘
11:21:08,150.56,-2.44%,--,2,30112,卖盘
11:21:11,150.59,-2.42%,+0.03,2,40358,中性盘
11:21:17,150.59,-2.42%,--,0,0,卖盘
11:21:23,150.71,-2.35%,+0.12,7,108059,买盘
11:21:26,150.61,-2.41%,-0.1,2,30122,卖盘
11:21:41,150.62,-2.40%,+0.01,4,64767,中性盘
11:21:44,150.6,-2.42%,-0.02,6,101354,卖盘
11:21:50,150.6,-2.42%,--,7,108884,卖盘
11:22:11,150.61,-2.41%,+0.01,14,221547,卖盘
11:22:14,150.61,-2.41%,--,17,257091,卖盘
11:22:17,150.64,-2.39%,+0.03,4,60256,卖盘
11:22:20,150.61,-2.41%,-0.03,6,97445,卖盘
11:22:23,150.69,-2.36%,+0.08,21,316449,中性盘
11:22:26,150.7,-2.35%,+0.01,7,105490,买盘
11:22:29,150.61,-2.41%,-0.09,5,82233,卖盘
11:22:32,150.62,-2.40%,+0.01,2,30124,卖盘
11:22:35,150.72,-2.34%,+0.1,16,241152,买盘
11:22:38,150.67,-2.37%,-0.05,4,60268,卖盘
11:22:41,150.7,-2.35%,+0.03,18,279096,卖盘
11:22:44,150.7,-2.35%,--,6,90420,卖盘
11:22:47,150.71,-2.35%,+0.01,20,305037,中性盘
11:22:50,150.71,-2.35%,--,6,90426,卖盘
11:22:53,150.73,-2.33%,+0.02,34,521978,买盘
11:22:56,150.75,-2.32%,+0.02,59,895003,买盘
11:22:59,150.67,-2.37%,-0.08,16,241072,卖盘
11:23:02,150.75,-2.32%,+0.08,2,42059,买盘
11:23:05,150.8,-2.29%,+0.05,66,1003725,买盘
11:23:08,150.8,-2.29%,--,37,557960,卖盘
11:23:11,150.86,-2.25%,+0.06,10,161269,中性盘
11:23:14,150.87,-2.24%,+0.01,2,30174,中性盘
11:23:17,150.98,-2.17%,+0.11,13,203370,买盘
11:23:20,150.88,-2.24%,-0.1,4,60352,中性盘
11:23:23,150.99,-2.16%,+0.11,30,452970,买盘
11:23:26,150.98,-2.17%,-0.01,12,187064,买盘
11:23:29,150.98,-2.17%,--,0,9210,卖盘
11:23:32,150.89,-2.23%,-0.09,2,30178,卖盘
11:23:38,150.87,-2.24%,-0.02,3,45261,卖盘
11:23:41,150.85,-2.25%,-0.02,22,344541,卖盘
11:23:44,150.85,-2.25%,--,14,211190,买盘
11:23:47,150.8,-2.29%,-0.05,6,90480,卖盘
11:24:02,150.8,-2.29%,--,0,0,卖盘
11:24:05,150.88,-2.24%,+0.08,7,106220,买盘
11:24:08,150.89,-2.23%,+0.01,6,92646,买盘
11:24:11,150.88,-2.24%,-0.01,35,536228,卖盘
11:24:14,150.85,-2.25%,-0.03,13,202441,卖盘
11:24:17,150.84,-2.26%,-0.01,3,56867,买盘
11:24:20,150.88,-2.24%,+0.04,6,93998,卖盘
11:24:26,150.84,-2.26%,-0.04,2,30168,买盘
11:24:35,150.8,-2.29%,-0.04,15,226200,卖盘
11:24:38,150.8,-2.29%,--,12,186389,卖盘
11:24:41,150.75,-2.32%,-0.05,10,150750,卖盘
11:24:44,150.8,-2.29%,+0.05,4,60622,买盘
11:24:53,150.8,-2.29%,--,1,15834,买盘
11:25:02,150.8,-2.29%,--,5,89726,卖盘
11:25:05,150.8,-2.29%,--,4,60320,买盘
11:25:08,150.8,-2.29%,--,9,144466,买盘
11:25:11,150.78,-2.30%,-0.02,5,84286,中性盘
11:25:14,150.78,-2.30%,--,1,21260,卖盘
11:25:17,150.8,-2.29%,+0.02,2,30160,买盘
11:25:20,150.81,-2.28%,+0.01,83,1258359,买盘
11:25:23,150.7,-2.35%,-0.11,22,332746,卖盘
11:25:26,150.67,-2.37%,-0.03,2,37215,卖盘
11:25:29,150.6,-2.42%,-0.07,13,195780,卖盘
11:25:38,150.66,-2.38%,+0.06,5,86027,买盘
11:25:38,150.66,-2.38%,-0.05,5,86027,中性盘
11:25:44,150.61,-2.41%,-0.05,4,65515,卖盘
11:25:47,150.61,-2.41%,--,10,159345,卖盘
11:25:50,150.61,-2.41%,--,4,60244,卖盘
11:26:05,150.63,-2.40%,+0.02,2,30126,中性盘
11:26:08,150.62,-2.40%,-0.01,11,169749,卖盘
11:26:11,150.61,-2.41%,-0.01,14,211607,卖盘
11:26:14,150.6,-2.42%,-0.01,9,146082,卖盘
11:26:17,150.6,-2.42%,--,4,60240,卖盘
11:26:23,150.65,-2.38%,+0.05,66,996550,买盘
11:26:26,150.6,-2.42%,-0.05,20,301200,卖盘
11:26:32,150.75,-2.32%,+0.15,35,541946,买盘
11:26:35,150.57,-2.44%,-0.18,9,148763,卖盘
11:26:38,150.75,-2.32%,+0.18,2,37989,买盘
11:26:41,150.6,-2.42%,-0.15,10,165058,卖盘
11:26:44,150.57,-2.44%,-0.03,12,183394,卖盘
11:26:47,150.58,-2.43%,+0.01,10,160518,买盘
11:26:50,150.55,-2.45%,-0.03,21,323833,卖盘
11:26:53,150.51,-2.48%,-0.04,6,91962,卖盘
11:26:56,150.5,-2.48%,-0.01,14,210700,卖盘
11:26:59,150.5,-2.48%,--,7,116939,卖盘
11:27:02,150.55,-2.45%,+0.05,7,112009,买盘
11:27:05,150.48,-2.49%,-0.07,9,141451,卖盘
11:27:08,150.66,-2.38%,+0.18,11,180491,买盘
11:27:11,150.74,-2.33%,+0.08,17,262589,买盘
11:27:14,150.49,-2.49%,-0.25,10,160573,中性盘
11:27:17,150.45,-2.51%,-0.04,49,744878,卖盘
11:27:20,150.46,-2.51%,+0.01,19,295503,卖盘
11:27:26,150.47,-2.50%,+0.01,6,97053,卖盘
11:27:32,150.47,-2.50%,--,2,43636,卖盘
11:27:41,150.48,-2.49%,+0.01,81,1219490,中性盘
11:27:44,150.45,-2.51%,-0.03,34,513035,卖盘
11:27:47,150.45,-2.51%,--,8,126679,卖盘
11:27:50,150.5,-2.48%,+0.05,7,105350,中性盘
11:27:53,150.5,-2.48%,--,4,68929,卖盘
11:28:14,150.5,-2.48%,--,0,6321,卖盘
11:28:17,150.65,-2.38%,+0.15,8,123834,买盘
11:28:20,150.5,-2.48%,-0.15,4,60200,卖盘
11:28:23,150.5,-2.48%,--,10,150500,卖盘
11:28:29,150.5,-2.48%,--,5,75250,卖盘
11:28:32,150.5,-2.48%,--,4,68779,卖盘
11:28:35,150.64,-2.39%,+0.14,2,30128,买盘
11:28:38,150.5,-2.48%,-0.14,6,91655,卖盘
11:28:41,150.52,-2.47%,+0.02,3,58853,买盘
11:28:44,150.5,-2.48%,-0.02,13,206336,卖盘
11:28:47,150.5,-2.48%,--,43,658287,卖盘
11:28:50,150.52,-2.47%,+0.02,16,250164,中性盘
11:28:53,150.55,-2.45%,+0.03,102,1545697,中性盘
11:28:56,150.57,-2.44%,+0.02,50,753001,中性盘
11:28:59,150.57,-2.44%,--,32,486040,卖盘
11:29:02,150.59,-2.42%,+0.02,6,90354,卖盘
11:29:05,150.59,-2.42%,--,13,198478,卖盘
11:29:08,150.57,-2.44%,-0.02,7,105399,卖盘
11:29:11,150.56,-2.44%,-0.01,4,60224,卖盘
11:29:14,150.6,-2.42%,+0.04,11,178009,买盘
11:29:17,150.61,-2.41%,+0.01,4,60244,中性盘
11:29:20,150.6,-2.42%,-0.01,2,39156,卖盘
11:29:20,150.6,-2.42%,--,2,39156,中性盘
11:29:20,150.6,-2.42%,--,2,39156,卖盘
11:29:26,150.6,-2.42%,--,4,73342,卖盘
11:29:29,150.57,-2.44%,-0.03,2,30114,卖盘
11:29:32,150.67,-2.37%,+0.1,2,32243,买盘
11:29:35,150.6,-2.42%,-0.07,26,391560,卖盘
11:29:38,150.57,-2.44%,-0.03,14,220284,卖盘
11:29:41,150.57,-2.44%,--,11,166681,卖盘
11:29:44,150.68,-2.37%,+0.11,14,214267,买盘
11:29:47,150.48,-2.49%,-0.2,10,157101,卖盘
11:29:50,150.47,-2.50%,-0.01,7,113755,卖盘
11:29:53,150.68,-2.37%,+0.21,3,45204,买盘
11:29:56,150.47,-2.50%,-0.21,5,77041,卖盘
11:29:59,150.45,-2.51%,-0.02,5,84102,卖盘
13:00:02,150.65,-2.38%,+0.2,149,2246493,中性盘
13:00:05,150.42,-2.53%,-0.23,94,1413948,卖盘
13:00:08,150.37,-2.57%,-0.05,27,418630,卖盘
13:00:11,150.3,-2.61%,-0.07,50,754055,卖盘
13:00:14,150.27,-2.63%,-0.03,71,1072477,卖盘
13:00:17,150.15,-2.71%,-0.12,38,571621,卖盘
13:00:20,150.17,-2.70%,+0.02,156,2351362,买盘
13:00:23,150.34,-2.59%,+0.17,305,4599201,买盘
13:00:26,150.21,-2.67%,-0.13,116,1756255,卖盘
13:00:29,150.1,-2.74%,-0.11,149,2241894,卖盘
13:00:32,150.08,-2.75%,-0.02,142,2141341,卖盘
13:00:35,150.08,-2.75%,--,179,2700389,卖盘
13:00:38,150.05,-2.77%,-0.03,125,1880577,卖盘
13:00:41,150.02,-2.79%,-0.03,275,4134701,卖盘
13:00:44,150.45,-2.51%,+0.43,205,3098217,买盘
13:00:47,150.13,-2.72%,-0.32,357,5370150,卖盘
13:00:50,150.01,-2.80%,-0.12,487,7306837,卖盘
13:00:53,149.99,-2.81%,-0.02,227,3416322,卖盘
13:00:56,149.95,-2.84%,-0.04,461,6924841,卖盘
13:00:59,150.45,-2.51%,+0.5,208,3137484,买盘
13:01:02,149.93,-2.85%,-0.52,279,4183497,卖盘
13:01:05,149.95,-2.84%,+0.02,252,3787137,卖盘
13:01:08,149.99,-2.81%,+0.04,17,267582,中性盘
13:01:11,150.02,-2.79%,+0.03,238,3572426,买盘
13:01:14,150.28,-2.62%,+0.26,32,492918,中性盘
13:01:17,149.93,-2.85%,-0.35,170,2553608,卖盘
13:01:20,150.03,-2.79%,+0.1,244,3667483,卖盘
13:01:23,149.87,-2.89%,-0.16,70,1054485,卖盘
13:01:26,149.89,-2.88%,+0.02,134,2021267,中性盘
13:01:29,150.45,-2.51%,+0.56,62,935799,买盘
13:01:32,149.89,-2.88%,-0.56,99,1488408,卖盘
13:01:35,150.03,-2.79%,+0.14,28,423235,买盘
13:01:38,150.03,-2.79%,--,17,255951,卖盘
13:01:41,150.23,-2.66%,+0.2,56,845044,买盘
13:01:44,150.02,-2.79%,-0.21,24,364699,卖盘
13:01:47,150.02,-2.79%,--,36,552224,卖盘
13:01:50,150.01,-2.80%,-0.01,52,784702,卖盘
13:01:53,150.22,-2.66%,+0.21,2,34701,中性盘
13:01:56,150.22,-2.66%,--,50,759813,买盘
13:01:59,150.02,-2.79%,-0.2,7,111465,卖盘
13:02:02,150.02,-2.79%,--,28,420506,卖盘
13:02:05,150.01,-2.80%,-0.01,21,328672,卖盘
13:02:11,150.03,-2.79%,+0.02,7,111922,卖盘
13:02:14,150.03,-2.79%,--,47,716543,卖盘
13:02:17,150.07,-2.76%,+0.04,27,405189,卖盘
13:02:20,150.06,-2.77%,-0.01,36,550870,卖盘
13:02:23,150.07,-2.76%,+0.01,24,374125,买盘
13:02:26,150.05,-2.77%,-0.02,20,311354,卖盘
13:02:29,150.06,-2.77%,+0.01,2,30012,卖盘
13:02:32,150.06,-2.77%,--,2,41417,卖盘
