成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:30,154.89,-0.11%,+0.01,4,67997,卖盘
11:08:42,155.04,-0.01%,+0.15,2,43566,买盘
11:08:48,155.08,+0.01%,+0.04,18,283176,买盘
11:08:51,154.97,-0.06%,-0.11,6,107549,中性盘
11:08:54,155.08,+0.01%,+0.11,0,6979,买盘
11:08:57,154.91,-0.10%,-0.17,10,154910,卖盘
11:09:00,155.18,+0.08%,+0.27,4,63003,买盘
11:09:06,154.95,-0.07%,-0.23,8,123960,卖盘
11:09:09,155.05,-0.01%,+0.1,2,42019,买盘
11:09:12,155.1,+0.03%,+0.05,7,113068,买盘
11:09:15,155.21,+0.10%,+0.11,4,62084,买盘
11:09:18,155.1,+0.03%,-0.11,2,34122,卖盘
11:09:21,155.1,+0.03%,--,0,0,卖盘
11:09:24,155.21,+0.10%,+0.11,5,89867,买盘
11:09:27,155.21,+0.10%,--,4,64102,买盘
11:09:30,155.2,+0.09%,-0.01,5,87688,中性盘
11:09:36,155.1,+0.03%,-0.1,4,70726,卖盘
11:09:42,155.2,+0.09%,+0.1,2,33834,买盘
11:09:45,155.2,+0.09%,--,4,65029,买盘
11:09:51,155.2,+0.09%,--,7,108640,买盘
11:09:54,155.2,+0.09%,--,4,77290,买盘
11:09:57,155.2,+0.09%,--,10,157683,卖盘
11:10:00,155.2,+0.09%,--,10,160011,中性盘
11:10:00,155.2,+0.09%,--,10,160011,卖盘
11:10:03,155.1,+0.03%,-0.1,4,73673,卖盘
11:10:06,155.21,+0.10%,+0.11,12,194633,买盘
11:10:09,155.21,+0.10%,--,2,31197,买盘
11:10:12,155.0,-0.04%,-0.21,27,431520,卖盘
11:10:15,155.21,+0.10%,+0.21,9,149312,买盘
11:10:18,155.02,-0.03%,-0.19,2,35345,卖盘
11:10:24,155.02,-0.03%,--,4,62163,卖盘
11:10:39,155.02,-0.03%,--,0,0,卖盘
11:10:45,155.19,+0.08%,+0.17,2,31193,买盘
11:11:00,155.2,+0.09%,+0.01,20,310400,买盘
11:11:03,155.2,+0.09%,--,0,0,买盘
11:11:06,155.19,+0.08%,-0.01,7,119962,买盘
11:11:09,155.19,+0.08%,--,0,0,买盘
11:11:12,155.2,+0.09%,+0.01,5,86757,买盘
11:11:15,155.08,+0.01%,-0.12,4,68235,卖盘
11:11:18,155.03,-0.02%,-0.05,2,40928,卖盘
11:11:24,155.18,+0.08%,+0.15,6,103040,买盘
11:11:27,155.18,+0.08%,--,0,0,买盘
11:11:30,155.03,-0.02%,-0.15,3,46509,卖盘
11:11:33,155.02,-0.03%,-0.01,4,62008,卖盘
11:11:36,155.0,-0.04%,-0.02,4,70680,卖盘
11:11:39,154.99,-0.05%,-0.01,6,106633,中性盘
11:11:42,154.99,-0.05%,--,7,108493,买盘
11:11:45,154.92,-0.09%,-0.07,4,61968,卖盘
11:11:48,154.9,-0.10%,-0.02,4,61960,卖盘
11:11:51,154.98,-0.05%,+0.08,2,35645,买盘
11:11:54,154.89,-0.11%,-0.09,2,42440,卖盘
11:11:57,154.98,-0.05%,+0.09,3,51608,买盘
11:12:00,154.89,-0.11%,-0.09,11,182925,卖盘
11:12:03,154.89,-0.11%,--,2,39652,卖盘
11:12:09,154.89,-0.11%,--,0,0,卖盘
11:12:12,154.99,-0.05%,+0.1,2,33943,买盘
11:12:27,154.99,-0.05%,--,5,77495,买盘
11:12:33,154.99,-0.05%,--,3,51147,买盘
11:12:36,154.99,-0.05%,--,0,0,买盘
11:12:39,154.91,-0.10%,-0.08,4,61964,卖盘
11:12:42,154.9,-0.10%,-0.01,2,31600,卖盘
11:12:45,154.9,-0.10%,--,4,61960,卖盘
11:12:57,154.91,-0.10%,+0.01,0,14716,买盘
11:13:12,154.91,-0.10%,--,0,0,卖盘
11:13:15,154.97,-0.06%,+0.06,5,77795,买盘
11:13:21,154.92,-0.09%,-0.05,2,38730,中性盘
11:13:30,154.92,-0.09%,--,6,100698,卖盘
11:13:30,154.92,-0.09%,--,6,100698,中性盘
11:13:30,154.92,-0.09%,--,6,100698,买盘
11:13:33,154.92,-0.09%,--,0,7746,买盘
11:13:36,154.91,-0.10%,-0.01,4,66456,卖盘
11:13:45,154.92,-0.09%,+0.01,6,92952,卖盘
11:13:51,154.92,-0.09%,--,2,31604,卖盘
11:14:03,154.92,-0.09%,--,4,74517,卖盘
11:14:06,154.92,-0.09%,--,2,30984,卖盘
11:14:09,154.92,-0.09%,--,4,64137,卖盘
11:14:12,154.92,-0.09%,--,11,170412,卖盘
11:14:15,154.97,-0.06%,+0.05,7,117777,买盘
11:14:18,154.92,-0.09%,-0.05,2,30984,卖盘
11:14:21,154.98,-0.05%,+0.06,10,167688,买盘
11:14:24,154.97,-0.06%,-0.01,2,30994,卖盘
11:14:27,154.92,-0.09%,-0.05,6,94036,卖盘
11:14:30,154.95,-0.07%,+0.03,2,30990,中性盘
11:14:36,154.92,-0.09%,-0.03,18,280715,卖盘
11:14:39,154.97,-0.06%,+0.05,2,41377,买盘
11:14:48,154.92,-0.09%,-0.05,2,36251,卖盘
11:15:00,154.99,-0.05%,+0.07,27,423588,买盘
11:15:03,154.99,-0.05%,--,1,29138,买盘
11:15:06,155.0,-0.04%,+0.01,11,170965,中性盘
11:15:09,155.17,+0.07%,+0.17,7,108619,买盘
11:15:12,154.99,-0.05%,-0.18,4,61996,中性盘
11:15:15,154.99,-0.05%,--,2,33168,买盘
11:15:18,154.98,-0.05%,-0.01,5,80125,卖盘
11:15:21,155.01,-0.03%,+0.03,2,37667,买盘
11:15:27,154.99,-0.05%,-0.02,3,56726,卖盘
11:15:30,155.0,-0.04%,+0.01,7,111600,买盘
11:15:33,154.98,-0.05%,-0.02,2,34251,卖盘
11:15:36,154.99,-0.05%,+0.01,7,108958,买盘
11:15:39,154.98,-0.05%,-0.01,4,74545,卖盘
11:15:42,154.99,-0.05%,+0.01,6,99814,买盘
11:15:45,154.99,-0.05%,--,8,136391,买盘
11:15:48,155.0,-0.04%,+0.01,10,158410,买盘
11:15:51,154.99,-0.05%,-0.01,24,383445,中性盘
11:15:54,154.98,-0.05%,-0.01,6,104766,卖盘
11:15:57,155.15,+0.06%,+0.17,3,53682,中性盘
11:16:00,154.98,-0.05%,-0.17,5,86789,卖盘
11:16:06,154.98,-0.05%,--,0,0,卖盘
11:16:09,155.12,+0.04%,+0.14,2,31024,买盘
11:16:12,155.16,+0.06%,+0.04,4,62064,买盘
11:16:15,155.16,+0.06%,--,2,33049,买盘
11:16:18,155.17,+0.07%,+0.01,2,37551,买盘
11:16:21,155.25,+0.12%,+0.08,8,124200,买盘
11:16:27,155.18,+0.08%,-0.07,2,45313,卖盘
11:16:30,155.17,+0.07%,-0.01,8,124136,卖盘
11:16:33,155.25,+0.12%,+0.08,7,116903,买盘
11:16:36,155.18,+0.08%,-0.07,2,31191,卖盘
11:16:39,155.34,+0.18%,+0.16,8,131884,买盘
11:16:42,155.34,+0.18%,--,4,67884,买盘
11:16:45,155.2,+0.09%,-0.14,6,95758,卖盘
11:16:48,155.35,+0.19%,+0.15,16,248871,买盘
11:16:51,155.29,+0.15%,-0.06,2,31834,卖盘
11:16:54,155.35,+0.19%,+0.06,6,100978,中性盘
11:16:57,155.35,+0.19%,--,10,167001,卖盘
11:17:00,155.48,+0.27%,+0.13,4,73853,买盘
11:17:00,155.48,+0.27%,--,4,73853,中性盘
11:17:00,155.48,+0.27%,--,4,73853,买盘
11:17:03,155.48,+0.27%,--,0,0,买盘
11:17:06,155.44,+0.25%,-0.04,6,93886,中性盘
11:17:09,155.29,+0.15%,-0.15,5,85410,卖盘
11:17:12,155.43,+0.24%,+0.14,11,179833,买盘
11:17:15,155.26,+0.13%,-0.17,5,78717,卖盘
11:17:18,155.26,+0.13%,--,19,295460,买盘
11:17:21,155.29,+0.15%,+0.03,39,611377,买盘
11:17:24,155.28,+0.14%,-0.01,65,1017239,卖盘
11:17:27,155.18,+0.08%,-0.1,12,186216,卖盘
11:17:30,155.29,+0.15%,+0.11,9,140227,买盘
11:17:33,155.35,+0.19%,+0.06,12,186420,买盘
11:17:36,155.35,+0.19%,--,0,0,买盘
11:17:39,155.36,+0.19%,+0.01,6,93527,买盘
11:17:42,155.18,+0.08%,-0.18,2,42675,卖盘
11:17:45,155.18,+0.08%,--,0,0,卖盘
11:17:48,155.32,+0.17%,+0.14,9,144448,卖盘
11:17:51,155.34,+0.18%,+0.02,7,120389,买盘
11:17:54,155.29,+0.15%,-0.05,12,188522,卖盘
11:17:57,155.35,+0.19%,+0.06,4,74723,买盘
11:18:00,155.36,+0.19%,+0.01,6,93216,买盘
11:18:03,155.37,+0.20%,+0.01,4,62769,买盘
11:18:06,155.32,+0.17%,-0.05,8,130624,卖盘
11:18:09,155.32,+0.17%,--,0,0,买盘
11:18:15,155.32,+0.17%,--,8,124722,买盘
11:18:18,155.32,+0.17%,--,0,0,卖盘
11:18:21,155.34,+0.18%,+0.02,7,111534,买盘
11:18:24,155.29,+0.15%,-0.05,28,437297,卖盘
11:18:27,155.29,+0.15%,--,6,98143,买盘
11:18:30,155.29,+0.15%,--,15,237438,买盘
11:18:33,155.29,+0.15%,--,0,0,买盘
11:18:36,155.24,+0.12%,-0.05,3,56352,卖盘
11:18:39,155.2,+0.09%,-0.04,8,126178,卖盘
11:18:45,155.18,+0.08%,-0.02,2,31036,卖盘
11:18:51,155.2,+0.09%,+0.02,2,31040,卖盘
11:18:57,155.2,+0.09%,--,2,31040,卖盘
11:19:15,155.26,+0.13%,+0.06,1,15526,买盘
11:19:18,155.26,+0.13%,--,1,15837,卖盘
11:19:21,155.22,+0.10%,-0.04,4,63951,卖盘
11:19:24,155.27,+0.14%,+0.05,9,139743,买盘
11:19:27,155.24,+0.12%,-0.03,6,93144,买盘
11:19:30,155.22,+0.10%,-0.02,4,65192,卖盘
11:19:33,155.22,+0.10%,--,19,302679,卖盘
11:19:36,155.23,+0.11%,+0.01,1,24526,买盘
11:19:39,155.29,+0.15%,+0.06,21,337135,买盘
11:19:45,155.2,+0.09%,-0.09,23,363478,卖盘
11:19:48,155.2,+0.09%,--,4,64098,买盘
11:19:51,155.15,+0.06%,-0.05,5,82074,卖盘
11:19:54,155.15,+0.06%,--,4,64853,卖盘
11:20:06,155.15,+0.06%,--,0,0,卖盘
11:20:09,155.18,+0.08%,+0.03,5,77590,买盘
11:20:12,155.25,+0.12%,+0.07,45,712132,买盘
11:20:15,155.19,+0.08%,-0.06,8,124152,卖盘
11:20:18,155.19,+0.08%,--,7,116548,卖盘
11:20:21,155.29,+0.15%,+0.1,12,191317,买盘
11:20:24,155.19,+0.08%,-0.1,7,115461,卖盘
11:20:27,155.4,+0.22%,+0.21,24,380264,买盘
11:20:30,155.4,+0.22%,--,0,0,中性盘
11:20:30,155.4,+0.22%,--,0,0,买盘
11:20:33,155.25,+0.12%,-0.15,3,55424,卖盘
11:20:39,155.25,+0.12%,--,2,31050,卖盘
11:20:45,155.2,+0.09%,-0.05,2,31661,卖盘
11:20:48,155.2,+0.09%,--,0,0,卖盘
11:20:51,155.3,+0.15%,+0.1,2,31060,卖盘
11:20:54,155.3,+0.15%,--,0,0,中性盘
11:20:57,155.3,+0.15%,--,2,31060,买盘
11:21:06,155.3,+0.15%,--,2,31060,卖盘
11:21:09,155.37,+0.20%,+0.07,2,31074,买盘
11:21:12,155.38,+0.21%,+0.01,5,87168,买盘
11:21:15,155.37,+0.20%,-0.01,6,98815,卖盘
11:21:18,155.3,+0.15%,-0.07,6,95199,卖盘
11:21:24,155.37,+0.20%,+0.07,6,97883,买盘
11:21:27,155.42,+0.23%,+0.05,25,402382,买盘
11:21:30,155.25,+0.12%,-0.17,14,227752,卖盘
11:21:33,155.25,+0.12%,--,0,0,卖盘
11:21:36,155.42,+0.23%,+0.17,14,225359,买盘
11:21:39,155.3,+0.15%,-0.12,4,72525,卖盘
11:21:42,155.43,+0.24%,+0.13,13,214338,买盘
11:21:45,155.44,+0.25%,+0.01,11,178134,买盘
11:21:48,155.44,+0.25%,--,9,153730,买盘
11:21:51,155.5,+0.28%,+0.06,12,186600,买盘
11:21:54,155.45,+0.25%,-0.05,4,71507,卖盘
11:21:57,155.55,+0.32%,+0.1,3,55376,买盘
11:22:00,155.55,+0.32%,--,0,0,买盘
11:22:03,155.54,+0.31%,-0.01,7,111678,买盘
11:22:06,155.6,+0.35%,+0.06,10,163536,买盘
11:22:09,155.6,+0.35%,--,8,129770,卖盘
11:22:12,155.66,+0.39%,+0.06,5,85769,买盘
11:22:15,155.67,+0.39%,+0.01,17,270554,买盘
11:22:18,155.8,+0.48%,+0.13,2,31160,买盘
11:22:21,155.87,+0.52%,+0.07,15,243157,买盘
11:22:24,155.69,+0.41%,-0.18,18,280553,卖盘
11:22:27,155.8,+0.48%,+0.11,47,734753,卖盘
11:22:30,155.8,+0.48%,--,16,262367,卖盘
11:22:33,155.74,+0.44%,-0.06,10,169134,卖盘
11:22:36,155.77,+0.46%,+0.03,12,193155,买盘
11:22:39,155.88,+0.53%,+0.11,9,141695,买盘
11:22:42,155.87,+0.52%,-0.01,9,155247,中性盘
11:22:45,155.8,+0.48%,-0.07,4,70110,买盘
11:22:48,155.75,+0.44%,-0.05,4,64325,卖盘
11:22:51,155.79,+0.47%,+0.04,2,31158,中性盘
11:22:54,155.69,+0.41%,-0.1,6,93414,卖盘
11:22:57,155.69,+0.41%,--,0,3892,卖盘
11:23:00,155.69,+0.41%,--,0,0,卖盘
11:23:03,155.6,+0.35%,-0.09,75,1169645,卖盘
11:23:06,155.45,+0.25%,-0.15,12,200686,卖盘
11:23:09,155.45,+0.25%,--,28,438214,卖盘
11:23:12,155.45,+0.25%,--,0,0,卖盘
11:23:15,155.55,+0.32%,+0.1,16,256813,卖盘
11:23:18,155.55,+0.32%,--,8,130040,卖盘
11:23:21,155.55,+0.32%,--,6,101885,卖盘
11:23:24,155.55,+0.32%,--,21,327899,卖盘
11:23:27,155.64,+0.37%,+0.09,10,155640,买盘
11:23:30,155.57,+0.33%,-0.07,2,31114,卖盘
11:23:33,155.63,+0.37%,+0.06,6,104272,买盘
11:23:36,155.45,+0.25%,-0.18,20,315564,卖盘
11:23:39,155.64,+0.37%,+0.19,146,2276546,买盘
11:23:42,155.21,+0.10%,-0.43,12,186252,卖盘
11:23:45,155.12,+0.04%,-0.09,72,1129894,卖盘
11:23:48,155.12,+0.04%,--,8,124096,卖盘
11:23:51,155.06,0.00%,-0.06,7,113194,卖盘
11:23:54,155.07,+0.01%,+0.01,8,124056,卖盘
11:23:57,155.06,0.00%,-0.01,4,71638,卖盘
11:23:57,155.06,0.00%,--,4,71638,中性盘
11:24:06,155.06,0.00%,--,0,0,卖盘
11:24:09,155.28,+0.14%,+0.22,2,31056,中性盘
11:24:12,155.3,+0.15%,+0.02,2,31060,买盘
11:24:15,155.41,+0.23%,+0.11,11,174525,买盘
11:24:21,155.3,+0.15%,-0.11,2,32302,卖盘
11:24:42,155.3,+0.15%,--,0,0,卖盘
11:24:48,155.41,+0.23%,+0.11,0,1243,买盘
11:24:51,155.35,+0.19%,-0.06,7,108745,卖盘
11:24:54,155.35,+0.19%,--,0,0,卖盘
11:25:00,155.41,+0.23%,+0.06,6,94489,买盘
11:25:03,155.41,+0.23%,--,4,67293,卖盘
11:25:06,155.52,+0.30%,+0.11,10,157386,买盘
11:25:09,155.5,+0.28%,-0.02,2,32966,卖盘
11:25:12,155.5,+0.28%,--,4,71064,卖盘
11:25:18,155.5,+0.28%,--,2,32344,卖盘
11:25:21,155.5,+0.28%,--,62,964100,卖盘
11:25:24,155.48,+0.27%,-0.02,2,31562,卖盘
11:25:27,155.59,+0.34%,+0.11,4,62236,买盘
11:25:30,155.62,+0.36%,+0.03,8,124496,买盘
11:25:33,155.51,+0.29%,-0.11,6,108235,卖盘
11:25:36,155.52,+0.30%,+0.01,16,256608,买盘
11:25:39,155.7,+0.41%,+0.18,19,297231,买盘
11:25:42,155.77,+0.46%,+0.07,8,135987,买盘
11:25:45,155.82,+0.49%,+0.05,3,46746,买盘
11:25:48,155.7,+0.41%,-0.12,7,113194,卖盘
11:25:51,155.81,+0.48%,+0.11,4,62324,买盘
11:25:54,155.8,+0.48%,-0.01,10,155800,中性盘
11:25:57,155.82,+0.49%,+0.02,2,31164,中性盘
11:26:00,155.81,+0.48%,-0.01,4,76814,卖盘
11:26:03,155.8,+0.48%,-0.01,31,488745,卖盘
11:26:06,155.8,+0.48%,--,79,1245933,买盘
11:26:09,155.7,+0.41%,-0.1,80,1247624,卖盘
11:26:12,155.69,+0.41%,-0.01,26,414135,中性盘
11:26:15,155.62,+0.36%,-0.07,70,1094631,买盘
11:26:18,155.61,+0.35%,-0.01,20,322113,卖盘
11:26:21,155.61,+0.35%,--,0,0,卖盘
11:26:24,155.48,+0.27%,-0.13,14,224202,卖盘
11:26:30,155.48,+0.27%,--,4,68256,卖盘
11:26:33,155.48,+0.27%,--,0,0,卖盘
11:26:45,155.69,+0.41%,+0.21,2,41102,买盘
11:26:48,155.7,+0.41%,+0.01,23,369943,买盘
11:26:51,155.67,+0.39%,-0.03,207,3232799,卖盘
11:26:54,155.67,+0.39%,--,20,325973,买盘
11:26:57,155.76,+0.45%,+0.09,9,140184,买盘
11:27:00,155.77,+0.46%,+0.01,5,88945,买盘
11:27:03,155.79,+0.47%,+0.02,18,289458,买盘
11:27:12,155.7,+0.41%,-0.09,5,88905,卖盘
11:27:15,155.7,+0.41%,--,4,62280,卖盘
11:27:18,155.7,+0.41%,--,41,638837,卖盘
11:27:21,155.7,+0.41%,--,12,190265,卖盘
11:27:24,155.62,+0.36%,-0.08,4,68317,卖盘
11:27:27,155.62,+0.36%,--,0,0,卖盘
11:27:27,155.62,+0.36%,--,0,0,中性盘
11:27:33,155.62,+0.36%,--,8,139280,卖盘
11:27:36,155.68,+0.40%,+0.06,15,233520,买盘
11:27:39,155.63,+0.37%,-0.05,4,62252,中性盘
11:27:42,155.62,+0.36%,-0.01,21,326802,卖盘
11:27:45,155.63,+0.37%,+0.01,4,62252,买盘
11:27:48,155.68,+0.40%,+0.05,7,110221,买盘
11:27:51,155.68,+0.40%,--,13,202384,卖盘
11:27:57,155.76,+0.45%,+0.08,20,316660,买盘
11:28:00,155.76,+0.45%,--,0,0,买盘
11:28:03,155.71,+0.42%,-0.05,2,35035,卖盘
11:28:06,155.71,+0.42%,--,8,137803,卖盘
11:28:12,155.63,+0.37%,-0.08,5,77815,卖盘
11:28:18,155.71,+0.42%,+0.08,4,69447,买盘
11:28:21,155.71,+0.42%,--,4,64620,买盘
11:28:24,155.71,+0.42%,--,0,0,买盘
11:28:27,155.71,+0.42%,--,2,31142,买盘
11:28:30,155.69,+0.41%,-0.02,1,15569,买盘
11:28:33,155.71,+0.42%,+0.02,8,129084,买盘
11:28:36,155.7,+0.41%,-0.01,2,31140,买盘
11:28:45,155.68,+0.40%,-0.02,11,179343,卖盘
11:28:51,155.69,+0.41%,+0.01,4,62276,买盘
11:28:54,155.75,+0.44%,+0.06,3,54513,买盘
11:29:00,155.75,+0.44%,--,2,31150,买盘
11:29:03,155.75,+0.44%,--,1,27879,买盘
11:29:06,155.79,+0.47%,+0.04,22,353176,买盘
11:29:09,155.77,+0.46%,-0.02,2,31154,买盘
11:29:12,155.78,+0.46%,+0.01,6,93468,买盘
11:29:15,155.79,+0.47%,+0.01,30,471421,买盘
11:29:18,155.99,+0.60%,+0.2,26,405574,买盘
11:29:21,155.98,+0.59%,-0.01,2,31196,买盘
11:29:24,155.98,+0.59%,--,0,0,买盘
11:29:27,155.99,+0.60%,+0.01,30,478109,买盘
11:29:30,156.0,+0.61%,+0.01,11,178776,买盘
11:29:33,156.0,+0.61%,--,17,276432,买盘
11:29:36,156.0,+0.61%,--,5,78000,买盘
11:29:39,156.0,+0.61%,--,10,168948,买盘
11:29:42,156.0,+0.61%,--,20,323232,买盘
11:29:45,155.98,+0.59%,-0.02,1,15598,卖盘
11:29:48,155.98,+0.59%,--,27,428945,卖盘
11:29:51,155.88,+0.53%,-0.1,27,428670,卖盘
11:29:54,155.98,+0.59%,+0.1,27,432221,买盘
11:29:57,155.98,+0.59%,--,4,62392,买盘
11:29:59,155.98,+0.59%,--,16,261267,买盘
13:00:00,156.0,+0.61%,+0.02,163,2544048,买盘
13:00:03,156.16,+0.71%,+0.16,71,1121229,买盘
13:00:06,156.01,+0.61%,-0.15,96,1500348,卖盘
13:00:09,156.5,+0.93%,+0.49,53,832737,买盘
13:00:12,156.0,+0.61%,-0.5,26,414804,卖盘
13:00:15,156.01,+0.61%,+0.01,56,878804,中性盘
13:00:18,156.38,+0.85%,+0.37,10,167170,中性盘
13:00:21,156.0,+0.61%,-0.38,30,480480,卖盘
13:00:24,156.14,+0.70%,+0.14,49,768209,中性盘
13:00:27,156.03,+0.63%,-0.11,27,425650,卖盘
13:00:30,156.14,+0.70%,+0.11,32,514169,买盘
13:00:33,156.26,+0.77%,+0.12,43,674887,买盘
13:00:36,156.26,+0.77%,--,23,372680,买盘
13:00:39,156.5,+0.93%,+0.24,44,692826,买盘
13:00:42,156.61,+1.00%,+0.11,39,613285,买盘
13:00:45,156.66,+1.03%,+0.05,4,69870,中性盘
13:00:48,156.65,+1.03%,-0.01,2,32113,卖盘
13:00:51,156.6,+0.99%,-0.05,63,990808,卖盘
13:00:54,156.45,+0.90%,-0.15,34,539909,卖盘
13:00:57,156.6,+0.99%,+0.15,13,214699,买盘
13:01:00,156.83,+1.14%,+0.23,49,776936,买盘
13:01:00,156.83,+1.14%,--,49,776936,中性盘
13:01:00,156.83,+1.14%,--,49,776936,买盘
13:01:03,156.82,+1.14%,-0.01,6,94092,中性盘
13:01:06,156.83,+1.14%,+0.01,23,370432,卖盘
13:01:09,156.98,+1.24%,+0.15,19,311919,买盘
13:01:12,156.84,+1.15%,-0.14,44,696056,卖盘
13:01:15,156.98,+1.24%,+0.14,35,560733,中性盘
13:01:18,157.0,+1.25%,+0.02,73,1159602,买盘
13:01:21,156.97,+1.23%,-0.03,23,362130,卖盘
13:01:24,156.96,+1.23%,-0.01,76,1201372,中性盘
13:01:27,156.83,+1.14%,-0.13,39,614617,卖盘
13:01:30,156.81,+1.13%,-0.02,49,770408,买盘
13:01:33,156.8,+1.12%,-0.01,21,343078,中性盘
13:01:36,156.62,+1.01%,-0.18,22,356780,中性盘
13:01:39,156.6,+0.99%,-0.02,77,1209422,卖盘
13:01:42,156.44,+0.89%,-0.16,28,452424,卖盘
13:01:45,156.44,+0.89%,--,20,324613,买盘
13:01:48,156.44,+0.89%,--,78,1231339,买盘
13:01:51,156.44,+0.89%,--,0,0,卖盘
13:01:54,156.65,+1.03%,+0.21,61,963084,卖盘
13:01:57,156.5,+0.93%,-0.15,123,1925576,中性盘
13:02:00,156.5,+0.93%,--,196,3067400,买盘
13:02:03,156.81,+1.13%,+0.31,84,1321595,买盘
13:02:06,156.5,+0.93%,-0.31,33,530066,卖盘
13:02:09,156.92,+1.20%,+0.42,20,315252,买盘
13:02:15,156.73,+1.08%,-0.19,13,204219,中性盘
13:02:21,156.49,+0.92%,-0.24,70,1106697,卖盘
13:02:24,156.5,+0.93%,+0.01,37,585154,买盘
13:02:27,156.49,+0.92%,-0.01,38,602643,买盘
13:02:30,156.44,+0.89%,-0.05,7,109508,卖盘
13:02:33,156.72,+1.07%,+0.28,17,267364,买盘
13:02:36,156.81,+1.13%,+0.09,9,142070,中性盘
13:02:39,156.92,+1.20%,+0.11,7,125065,买盘
13:02:42,156.82,+1.14%,-0.1,4,62728,买盘
13:02:45,156.92,+1.20%,+0.1,3,57903,买盘
13:02:48,156.92,+1.20%,--,0,0,买盘
13:02:51,156.83,+1.14%,-0.09,8,132678,中性盘
13:02:54,156.92,+1.20%,+0.09,45,715084,买盘
13:02:57,156.98,+1.24%,+0.06,9,156352,买盘
13:03:00,156.98,+1.24%,--,10,170951,买盘
13:03:03,157.0,+1.25%,+0.02,51,808550,买盘
13:03:06,157.0,+1.25%,--,18,285897,卖盘
13:03:09,157.28,+1.43%,+0.28,30,472941,买盘
13:03:12,157.01,+1.26%,-0.27,104,1638242,卖盘
13:03:15,157.21,+1.39%,+0.2,15,235815,买盘
13:03:18,157.22,+1.39%,+0.01,28,445561,买盘
13:03:21,157.21,+1.39%,-0.01,38,599756,中性盘
13:03:24,157.22,+1.39%,+0.01,77,1223014,买盘
13:03:27,157.21,+1.39%,-0.01,7,125296,买盘
13:03:30,157.0,+1.25%,-0.21,15,235500,卖盘
13:03:33,157.0,+1.25%,--,5,83681,卖盘
13:03:36,157.2,+1.38%,+0.2,105,1666163,买盘
13:03:39,157.19,+1.37%,-0.01,12,188628,买盘
13:03:42,157.01,+1.26%,-0.18,82,1293919,中性盘
13:03:45,156.96,+1.23%,-0.05,17,280644,卖盘
13:03:48,156.99,+1.24%,+0.03,4,75041,买盘
13:03:51,156.99,+1.24%,--,13,210053,买盘
13:03:54,157.18,+1.37%,+0.19,24,384934,买盘
13:03:57,156.69,+1.05%,-0.49,5,89470,卖盘
13:04:00,157.26,+1.42%,+0.57,56,880656,买盘
13:04:03,157.26,+1.42%,--,15,243281,买盘
13:04:06,157.39,+1.50%,+0.13,57,903891,买盘
13:04:09,157.26,+1.42%,-0.13,46,723396,卖盘
13:04:12,157.04,+1.28%,-0.22,79,1255221,中性盘
13:04:15,157.28,+1.43%,+0.24,37,581936,卖盘
13:04:18,157.28,+1.43%,--,12,188736,卖盘
13:04:21,157.42,+1.52%,+0.14,18,283356,买盘
13:04:24,157.43,+1.53%,+0.01,14,220402,买盘
13:04:27,157.44,+1.53%,+0.01,5,78720,买盘
13:04:30,157.44,+1.53%,--,20,314880,中性盘
13:04:30,157.44,+1.53%,--,20,314880,买盘
13:04:33,157.45,+1.54%,+0.01,20,329543,买盘
13:04:36,157.28,+1.43%,-0.17,11,183546,卖盘
13:04:39,157.44,+1.53%,+0.16,69,1093736,中性盘
13:04:42,157.28,+1.43%,-0.16,4,72978,中性盘
13:04:45,157.43,+1.53%,+0.15,20,316749,买盘
13:04:48,157.43,+1.53%,--,0,0,买盘
13:04:51,157.43,+1.53%,--,27,428052,买盘
13:04:54,157.44,+1.53%,+0.01,28,454687,卖盘
13:04:57,157.2,+1.38%,-0.24,7,120415,卖盘
13:05:00,157.23,+1.40%,+0.03,22,350780,中性盘
13:05:03,157.17,+1.36%,-0.06,22,345774,卖盘
13:05:06,157.45,+1.54%,+0.28,55,865975,买盘
13:05:09,157.2,+1.38%,-0.25,20,317701,中性盘
13:05:12,157.39,+1.50%,+0.19,5,78695,买盘
13:05:15,157.4,+1.51%,+0.01,10,157400,买盘
13:05:18,157.38,+1.50%,-0.02,10,160055,卖盘
13:05:21,157.4,+1.51%,+0.02,8,135207,买盘
13:05:24,157.43,+1.53%,+0.03,23,364923,买盘
13:05:27,157.44,+1.53%,+0.01,61,962903,买盘
13:05:30,157.4,+1.51%,-0.04,13,208398,中性盘
13:05:33,157.26,+1.42%,-0.14,10,157260,卖盘
13:05:36,157.6,+1.64%,+0.34,30,474218,买盘
13:05:39,157.42,+1.52%,-0.18,7,110194,卖盘
13:05:42,157.58,+1.63%,+0.16,18,287268,买盘
13:05:45,157.66,+1.68%,+0.08,101,1593785,买盘
13:05:48,157.62,+1.65%,-0.04,18,283716,卖盘
13:05:51,157.58,+1.63%,-0.04,38,602428,卖盘
13:05:54,157.61,+1.64%,+0.03,33,525157,中性盘
13:05:57,157.61,+1.64%,--,0,0,买盘
13:06:00,157.43,+1.53%,-0.18,8,132871,卖盘
13:06:03,157.43,+1.53%,--,4,70529,中性盘
13:06:06,157.32,+1.46%,-0.11,28,442856,卖盘
13:06:09,157.4,+1.51%,+0.08,26,409870,中性盘
13:06:12,157.41,+1.52%,+0.01,17,279718,中性盘
