成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:11,155.85,+1.73%,+0.04,3,61093,买盘
11:29:13,155.82,+1.71%,-0.03,2,31164,买盘
11:29:17,155.85,+1.73%,+0.03,12,187020,买盘
11:29:25,155.83,+1.72%,-0.02,2,32101,卖盘
11:29:29,155.83,+1.72%,--,7,116873,卖盘
11:29:35,155.85,+1.73%,+0.02,2,31170,买盘
11:29:37,155.93,+1.78%,+0.08,19,307182,买盘
11:29:41,155.93,+1.78%,--,0,0,买盘
11:29:47,155.92,+1.78%,-0.01,3,54260,买盘
11:29:50,155.92,+1.78%,--,6,93864,买盘
11:29:59,155.92,+1.78%,--,2,31184,卖盘
13:00:01,155.93,+1.78%,+0.01,81,1276599,买盘
13:00:04,155.83,+1.72%,-0.1,170,2650201,卖盘
13:00:08,155.8,+1.70%,-0.03,34,535173,卖盘
13:00:11,155.6,+1.57%,-0.2,64,1010622,卖盘
13:00:14,155.45,+1.47%,-0.15,119,1862602,卖盘
13:00:17,155.07,+1.22%,-0.38,150,2337060,卖盘
13:00:20,155.01,+1.18%,-0.06,58,902158,卖盘
13:00:23,154.89,+1.10%,-0.12,62,961867,卖盘
13:00:26,154.85,+1.08%,-0.04,45,698993,卖盘
13:00:29,154.85,+1.08%,--,26,407101,卖盘
13:00:31,154.78,+1.03%,-0.07,7,119335,卖盘
13:00:35,154.8,+1.04%,+0.02,11,176008,中性盘
13:00:37,154.77,+1.02%,-0.03,15,242525,中性盘
13:00:41,155.0,+1.17%,+0.23,83,1292080,买盘
13:00:44,154.81,+1.05%,-0.19,23,357301,中性盘
13:00:47,154.85,+1.08%,+0.04,24,374582,中性盘
13:00:50,155.01,+1.18%,+0.16,32,501147,买盘
13:00:53,155.01,+1.18%,--,16,262742,卖盘
13:00:56,155.0,+1.17%,-0.01,5,79825,买盘
13:00:58,155.0,+1.17%,--,6,94395,买盘
13:01:02,155.0,+1.17%,--,8,136865,中性盘
13:01:05,155.0,+1.17%,--,13,201500,买盘
13:01:08,155.06,+1.21%,+0.06,8,124048,买盘
13:01:11,155.05,+1.21%,-0.01,3,46515,卖盘
13:01:14,154.95,+1.14%,-0.1,37,587415,卖盘
13:01:17,154.94,+1.14%,-0.01,26,409506,中性盘
13:01:20,154.77,+1.02%,-0.17,9,148579,卖盘
13:01:20,154.77,+1.02%,--,9,148579,中性盘
13:01:20,154.77,+1.02%,--,9,148579,卖盘
13:01:26,154.77,+1.02%,--,9,139293,卖盘
13:01:29,154.87,+1.09%,+0.1,9,146197,买盘
13:01:32,154.86,+1.08%,-0.01,6,96013,中性盘
13:01:35,154.8,+1.04%,-0.06,35,555732,卖盘
13:01:38,154.87,+1.09%,+0.07,16,249341,买盘
13:01:44,154.87,+1.09%,--,7,112436,买盘
13:01:47,154.68,+0.97%,-0.19,86,1339993,卖盘
13:01:50,154.68,+0.97%,--,1,21191,买盘
13:01:53,154.77,+1.02%,+0.09,25,395128,中性盘
13:01:56,154.8,+1.04%,+0.03,12,192107,买盘
13:01:59,154.85,+1.08%,+0.05,3,57140,买盘
13:02:02,154.7,+0.98%,-0.15,4,61880,卖盘
13:02:05,154.69,+0.97%,-0.01,2,33568,卖盘
13:02:08,154.8,+1.04%,+0.11,64,990720,中性盘
13:02:11,154.79,+1.04%,-0.01,17,277384,中性盘
13:02:14,154.7,+0.98%,-0.09,16,260360,中性盘
13:02:17,154.5,+0.85%,-0.2,37,576285,卖盘
13:02:20,154.41,+0.79%,-0.09,26,413201,卖盘
13:02:23,154.48,+0.84%,+0.07,5,78012,中性盘
13:02:26,154.41,+0.79%,-0.07,2,30882,卖盘
13:02:29,154.47,+0.83%,+0.06,5,77235,买盘
13:02:32,154.69,+0.97%,+0.22,112,1733147,买盘
13:02:35,154.47,+0.83%,-0.22,4,62251,卖盘
13:02:38,154.69,+0.97%,+0.22,27,428646,买盘
13:02:41,154.94,+1.14%,+0.25,7,108458,买盘
13:02:44,155.18,+1.29%,+0.24,26,403468,买盘
13:02:47,155.18,+1.29%,--,0,0,买盘
13:02:50,155.14,+1.27%,-0.04,2,31959,买盘
13:02:56,155.14,+1.27%,--,0,0,买盘
13:02:58,155.0,+1.17%,-0.14,2,33325,卖盘
13:03:02,154.96,+1.15%,-0.04,7,108472,买盘
13:03:05,154.87,+1.09%,-0.09,12,198543,卖盘
13:03:08,154.83,+1.06%,-0.04,21,328859,卖盘
13:03:11,154.81,+1.05%,-0.02,30,477124,中性盘
13:03:14,154.78,+1.03%,-0.03,2,30956,中性盘
13:03:17,154.78,+1.03%,--,0,0,买盘
13:03:20,154.57,+0.89%,-0.21,15,247003,卖盘
13:03:23,154.57,+0.89%,--,0,0,卖盘
13:03:26,154.75,+1.01%,+0.18,16,248374,买盘
13:03:29,154.58,+0.90%,-0.17,9,148397,卖盘
13:03:32,154.58,+0.90%,--,0,0,卖盘
13:03:35,154.5,+0.85%,-0.08,88,1366244,卖盘
13:03:38,154.5,+0.85%,--,13,203168,买盘
13:03:40,154.73,+1.00%,+0.23,13,203779,买盘
13:03:44,154.73,+1.00%,--,4,63285,买盘
13:03:47,154.5,+0.85%,-0.23,20,314408,卖盘
13:03:50,154.5,+0.85%,--,37,573968,买盘
13:03:56,154.74,+1.01%,+0.24,3,51064,买盘
13:03:59,154.75,+1.01%,+0.01,6,97028,买盘
13:04:05,154.75,+1.01%,--,0,0,买盘
13:04:08,154.73,+1.00%,-0.02,10,154730,买盘
13:04:11,154.5,+0.85%,-0.23,34,528390,卖盘
13:04:13,154.47,+0.83%,-0.03,7,108129,卖盘
13:04:17,154.6,+0.91%,+0.13,3,46380,买盘
13:04:20,154.48,+0.84%,-0.12,17,263697,卖盘
13:04:23,154.4,+0.78%,-0.08,34,529438,卖盘
13:04:26,154.41,+0.79%,+0.01,17,276239,买盘
13:04:29,154.46,+0.82%,+0.05,10,157858,买盘
13:04:32,154.4,+0.78%,-0.06,2,30880,中性盘
13:04:35,154.33,+0.74%,-0.07,6,105407,卖盘
13:04:38,154.45,+0.82%,+0.12,3,46335,买盘
13:04:41,154.4,+0.78%,-0.05,3,47555,卖盘
13:04:47,154.28,+0.70%,-0.12,3,46284,卖盘
13:04:50,154.28,+0.70%,--,0,0,卖盘
13:04:56,154.31,+0.72%,+0.03,4,75921,中性盘
13:04:59,154.4,+0.78%,+0.09,8,123520,买盘
13:05:02,154.5,+0.85%,+0.1,16,247200,买盘
13:05:05,154.5,+0.85%,--,4,61800,买盘
13:05:05,154.5,+0.85%,-0.1,4,61800,中性盘
13:05:11,154.4,+0.78%,-0.1,8,123520,卖盘
13:05:14,154.46,+0.82%,+0.06,2,30892,卖盘
13:05:17,154.5,+0.85%,+0.04,2,31055,买盘
13:05:20,154.5,+0.85%,--,6,102434,买盘
13:05:26,154.4,+0.78%,-0.1,17,268656,卖盘
13:05:29,154.46,+0.82%,+0.06,2,36298,卖盘
13:05:32,154.48,+0.84%,+0.02,10,154480,买盘
13:05:35,154.5,+0.85%,+0.02,8,126845,买盘
13:05:38,154.46,+0.82%,-0.04,7,120788,买盘
13:05:44,154.46,+0.82%,--,2,30892,买盘
13:05:47,154.46,+0.82%,--,6,92676,买盘
13:05:50,154.4,+0.78%,-0.06,31,492536,卖盘
13:05:53,154.5,+0.85%,+0.1,2,31209,买盘
13:05:59,154.46,+0.82%,-0.04,22,339812,卖盘
13:06:02,154.36,+0.76%,-0.1,24,384974,卖盘
13:06:05,154.37,+0.76%,+0.01,7,109911,买盘
13:06:08,154.41,+0.79%,+0.04,9,150704,买盘
13:06:11,154.36,+0.76%,-0.05,7,117931,卖盘
13:06:14,154.46,+0.82%,+0.1,4,67808,买盘
13:06:17,154.46,+0.82%,--,0,0,中性盘
13:06:20,154.38,+0.77%,-0.08,4,61752,卖盘
13:06:35,154.5,+0.85%,+0.12,11,173813,买盘
13:06:38,154.5,+0.85%,--,13,200850,买盘
13:06:47,154.38,+0.77%,-0.12,46,719102,卖盘
13:06:50,154.49,+0.84%,+0.11,40,632791,买盘
13:06:53,154.43,+0.80%,-0.06,6,106248,中性盘
13:06:56,154.38,+0.77%,-0.05,64,988032,卖盘
13:06:59,154.39,+0.78%,+0.01,15,238533,中性盘
13:07:02,154.5,+0.85%,+0.11,4,65508,买盘
13:07:05,154.4,+0.78%,-0.1,30,478177,中性盘
13:07:08,154.38,+0.77%,-0.02,4,61752,中性盘
13:07:11,154.31,+0.72%,-0.07,24,376208,卖盘
13:07:14,154.28,+0.70%,-0.03,57,879705,卖盘
13:07:17,154.5,+0.85%,+0.22,4,72924,买盘
13:07:20,154.28,+0.70%,-0.22,17,265362,卖盘
13:07:23,154.49,+0.84%,+0.21,14,219685,买盘
13:07:26,154.49,+0.84%,--,10,159279,买盘
13:07:37,154.49,+0.84%,--,0,0,买盘
13:07:41,154.38,+0.77%,-0.11,4,69008,卖盘
13:07:47,154.38,+0.77%,--,0,0,卖盘
13:07:50,154.4,+0.78%,+0.02,3,46320,卖盘
13:07:53,154.4,+0.78%,--,0,0,卖盘
13:07:56,154.49,+0.84%,+0.09,2,38931,买盘
13:07:59,154.4,+0.78%,-0.09,23,355120,卖盘
13:08:02,154.47,+0.83%,+0.07,2,30894,中性盘
13:08:05,154.47,+0.83%,--,7,121568,卖盘
13:08:08,154.44,+0.81%,-0.03,2,30888,卖盘
13:08:11,154.39,+0.78%,-0.05,74,1156690,卖盘
13:08:14,154.38,+0.77%,-0.01,10,159629,卖盘
13:08:17,154.49,+0.84%,+0.11,2,34297,买盘
13:08:19,154.5,+0.85%,+0.01,4,62882,买盘
13:08:32,154.35,+0.75%,-0.15,55,852012,卖盘
13:08:35,154.5,+0.85%,+0.15,59,922211,买盘
13:08:38,154.75,+1.01%,+0.25,9,139275,买盘
13:08:41,154.75,+1.01%,--,6,92850,中性盘
13:08:44,154.86,+1.08%,+0.11,24,374916,买盘
13:08:47,154.86,+1.08%,--,0,12699,卖盘
13:08:50,154.8,+1.04%,-0.06,11,170280,中性盘
13:08:52,154.8,+1.04%,--,0,0,买盘
13:08:56,154.8,+1.04%,--,3,54954,买盘
13:08:59,154.85,+1.08%,+0.05,4,61940,买盘
13:08:59,154.85,+1.08%,--,4,61940,中性盘
13:08:59,154.85,+1.08%,--,4,61940,买盘
13:09:08,154.85,+1.08%,--,2,31589,买盘
13:09:20,154.85,+1.08%,--,7,108395,买盘
13:09:29,154.85,+1.08%,--,0,0,买盘
13:09:35,154.84,+1.07%,-0.01,4,66891,买盘
13:09:38,154.84,+1.07%,--,2,30968,买盘
13:09:44,154.84,+1.07%,--,0,0,买盘
13:09:47,154.61,+0.92%,-0.23,2,40817,卖盘
13:09:50,154.61,+0.92%,--,3,46383,卖盘
13:09:53,154.6,+0.91%,-0.01,8,128936,卖盘
13:10:07,154.6,+0.91%,--,2,30920,卖盘
13:10:17,154.6,+0.91%,--,5,77300,卖盘
13:10:20,154.6,+0.91%,--,4,63386,卖盘
13:10:26,154.74,+1.01%,+0.14,23,364103,买盘
13:10:32,154.76,+1.02%,+0.02,15,236009,买盘
13:10:41,154.63,+0.93%,-0.13,3,46389,卖盘
13:10:44,154.76,+1.02%,+0.13,5,77380,买盘
13:10:56,154.76,+1.02%,--,0,0,买盘
13:10:59,154.75,+1.01%,-0.01,4,75982,买盘
13:11:02,154.75,+1.01%,--,2,30950,买盘
13:11:05,154.75,+1.01%,--,3,46425,买盘
13:11:08,154.75,+1.01%,--,2,39926,买盘
13:11:10,154.76,+1.02%,+0.01,27,427602,买盘
13:11:17,154.78,+1.03%,+0.02,4,63460,买盘
13:11:20,154.75,+1.01%,-0.03,19,294489,卖盘
13:11:23,154.7,+0.98%,-0.05,2,30940,买盘
13:11:26,154.7,+0.98%,--,6,105041,买盘
13:11:29,154.7,+0.98%,--,6,97925,买盘
13:11:32,154.66,+0.95%,-0.04,5,87847,卖盘
13:11:35,154.6,+0.91%,-0.06,31,494411,卖盘
13:11:41,154.7,+0.98%,+0.1,4,75958,买盘
13:11:44,154.6,+0.91%,-0.1,5,77300,卖盘
13:11:47,154.7,+0.98%,+0.1,2,30940,买盘
13:11:53,154.7,+0.98%,--,7,108290,买盘
13:11:56,154.7,+0.98%,--,2,45946,买盘
13:11:59,154.76,+1.02%,+0.06,24,384269,买盘
13:12:02,154.83,+1.06%,+0.07,12,186106,买盘
13:12:08,154.9,+1.11%,+0.07,13,205243,买盘
13:12:14,154.95,+1.14%,+0.05,15,238003,买盘
13:12:17,155.0,+1.17%,+0.05,6,101835,买盘
13:12:20,155.0,+1.17%,--,8,132680,买盘
13:12:23,155.0,+1.17%,--,0,0,中性盘
13:12:26,155.0,+1.17%,--,2,31000,买盘
13:12:29,154.96,+1.15%,-0.04,2,30992,卖盘
13:12:32,154.96,+1.15%,--,0,0,卖盘
13:12:35,155.0,+1.17%,+0.04,12,186000,买盘
13:12:38,155.0,+1.17%,--,29,463450,买盘
13:12:41,155.06,+1.21%,+0.06,17,265773,买盘
13:12:43,155.13,+1.26%,+0.07,4,75703,中性盘
13:12:47,155.0,+1.17%,-0.13,10,155000,卖盘
13:12:47,155.0,+1.17%,--,10,155000,中性盘
13:12:50,155.12,+1.25%,+0.12,18,279216,买盘
13:12:53,154.98,+1.16%,-0.14,39,614651,卖盘
13:12:59,155.0,+1.17%,+0.02,10,163370,买盘
13:13:02,155.0,+1.17%,--,7,108500,买盘
13:13:05,155.12,+1.25%,+0.12,2,45295,买盘
13:13:08,155.11,+1.25%,-0.01,5,84380,中性盘
13:13:14,155.11,+1.25%,--,2,33969,买盘
13:13:17,155.0,+1.17%,-0.11,8,124000,卖盘
13:13:20,155.0,+1.17%,--,0,0,卖盘
13:13:22,155.0,+1.17%,--,6,93000,卖盘
13:13:26,155.01,+1.18%,+0.01,5,88511,卖盘
13:13:32,155.0,+1.17%,-0.01,45,706025,卖盘
13:13:35,154.96,+1.15%,-0.04,14,230426,卖盘
13:13:38,154.93,+1.13%,-0.03,25,401424,卖盘
13:13:41,154.95,+1.14%,+0.02,5,77475,买盘
13:13:44,154.88,+1.10%,-0.07,4,76201,卖盘
13:13:47,154.95,+1.14%,+0.07,3,46485,买盘
13:13:50,154.95,+1.14%,--,2,35793,买盘
13:13:53,154.93,+1.13%,-0.02,6,100395,中性盘
13:13:56,154.88,+1.10%,-0.05,34,526592,中性盘
13:13:59,154.79,+1.04%,-0.09,15,243330,卖盘
13:14:02,154.79,+1.04%,--,0,0,卖盘
13:14:05,154.87,+1.09%,+0.08,8,132878,买盘
13:14:08,154.87,+1.09%,--,6,101595,买盘
13:14:11,154.87,+1.09%,--,3,56682,买盘
13:14:14,154.92,+1.12%,+0.05,6,92952,买盘
13:14:17,154.8,+1.04%,-0.12,2,45976,卖盘
13:14:20,154.7,+0.98%,-0.1,53,834297,卖盘
13:14:23,154.7,+0.98%,--,4,66985,买盘
13:14:26,154.7,+0.98%,--,15,245973,买盘
13:14:29,154.7,+0.98%,--,2,45637,买盘
13:14:32,154.7,+0.98%,--,6,92820,买盘
13:14:35,154.7,+0.98%,--,16,261288,买盘
13:14:38,154.7,+0.98%,--,2,35426,卖盘
13:14:41,154.86,+1.08%,+0.16,2,30972,买盘
13:14:44,154.86,+1.08%,--,0,0,中性盘
13:14:50,154.7,+0.98%,-0.16,5,77350,卖盘
13:14:59,154.7,+0.98%,--,0,0,卖盘
13:15:02,154.72,+0.99%,+0.02,4,61888,卖盘
13:15:20,154.79,+1.04%,+0.07,22,347349,买盘
13:15:29,154.78,+1.03%,-0.01,11,173354,买盘
13:15:32,154.78,+1.03%,--,2,30956,买盘
13:15:35,154.79,+1.04%,+0.01,20,309580,买盘
13:15:41,154.8,+1.04%,+0.01,7,108360,买盘
13:15:44,154.86,+1.08%,+0.06,2,30972,买盘
13:15:50,154.79,+1.04%,-0.07,7,108353,卖盘
13:15:53,154.79,+1.04%,--,3,46437,买盘
13:16:02,154.79,+1.04%,--,0,0,买盘
13:16:05,154.76,+1.02%,-0.03,2,30952,卖盘
13:16:11,154.7,+0.98%,-0.06,47,734980,卖盘
13:16:17,154.78,+1.03%,+0.08,35,555815,买盘
13:16:20,154.62,+0.93%,-0.16,2,30924,卖盘
13:16:32,154.62,+0.93%,--,0,0,卖盘
13:16:32,154.62,+0.93%,--,0,0,中性盘
13:16:41,154.66,+0.95%,+0.04,2,30932,卖盘
13:16:47,154.66,+0.95%,--,0,0,卖盘
13:16:50,154.7,+0.98%,+0.04,2,30940,买盘
13:16:53,154.78,+1.03%,+0.08,28,434777,买盘
13:16:56,154.78,+1.03%,--,11,173663,卖盘
13:17:02,154.86,+1.08%,+0.08,12,185832,买盘
13:17:05,154.6,+0.91%,-0.26,84,1313172,卖盘
13:17:08,154.6,+0.91%,--,0,0,卖盘
13:17:11,154.9,+1.11%,+0.3,75,1161750,买盘
13:17:20,154.9,+1.11%,--,6,106726,买盘
13:17:23,154.7,+0.98%,-0.2,2,32487,卖盘
13:17:26,154.9,+1.11%,+0.2,3,58862,买盘
13:17:29,154.9,+1.11%,--,0,0,买盘
13:17:47,154.71,+0.99%,-0.19,7,116033,卖盘
13:17:53,154.89,+1.10%,+0.18,2,30978,中性盘
13:17:56,154.89,+1.10%,--,0,0,中性盘
13:17:59,154.9,+1.11%,+0.01,13,212988,买盘
13:18:05,154.9,+1.11%,--,2,35007,卖盘
13:18:14,154.9,+1.11%,--,2,30980,买盘
13:18:17,154.95,+1.14%,+0.05,9,139455,买盘
13:18:25,154.95,+1.14%,--,6,92970,买盘
13:18:29,154.95,+1.14%,--,0,0,买盘
13:18:31,154.9,+1.11%,-0.05,9,139410,卖盘
13:18:35,154.94,+1.14%,+0.04,2,30988,买盘
13:18:49,154.94,+1.14%,--,0,0,买盘
13:19:05,154.93,+1.13%,-0.01,2,30986,买盘
13:19:08,154.93,+1.13%,--,3,46479,买盘
13:19:11,154.92,+1.12%,-0.01,11,177074,中性盘
13:19:13,154.92,+1.12%,--,0,0,卖盘
13:19:17,154.93,+1.13%,+0.01,5,77465,中性盘
13:19:20,154.94,+1.14%,+0.01,8,123952,买盘
13:19:23,154.92,+1.12%,-0.02,4,62123,卖盘
13:19:26,154.92,+1.12%,--,8,124711,卖盘
13:19:35,154.92,+1.12%,--,5,88459,卖盘
13:19:41,154.93,+1.13%,+0.01,4,61972,卖盘
13:19:44,154.92,+1.12%,-0.01,7,108444,卖盘
13:19:46,154.93,+1.13%,+0.01,0,1549,买盘
13:19:50,154.93,+1.13%,--,2,30986,卖盘
13:19:53,154.93,+1.13%,--,7,119296,卖盘
13:19:59,154.94,+1.14%,+0.01,6,92964,买盘
13:20:02,154.93,+1.13%,-0.01,3,46479,卖盘
13:20:08,154.94,+1.14%,+0.01,2,30988,买盘
13:20:11,154.94,+1.14%,--,3,53609,买盘
13:20:20,154.95,+1.14%,+0.01,2,30990,买盘
13:20:23,154.94,+1.14%,-0.01,3,46482,卖盘
13:20:23,154.94,+1.14%,--,3,46482,中性盘
13:20:29,154.95,+1.14%,+0.01,9,149217,买盘
13:20:31,154.95,+1.14%,--,10,164402,买盘
13:20:44,154.96,+1.15%,--,13,201448,买盘
13:20:47,154.96,+1.15%,--,2,30992,买盘
13:20:50,154.95,+1.14%,-0.01,2,33004,卖盘
13:20:53,154.95,+1.14%,--,2,32540,卖盘
13:20:56,154.96,+1.15%,+0.01,2,30992,买盘
13:20:59,154.95,+1.14%,-0.01,6,101182,卖盘
13:21:02,154.95,+1.14%,--,4,61980,买盘
13:21:04,154.96,+1.15%,+0.01,9,142098,买盘
13:21:11,154.96,+1.15%,--,10,154960,卖盘
13:21:17,154.97,+1.16%,+0.01,4,61988,买盘
13:21:20,154.95,+1.14%,-0.02,32,498009,卖盘
13:21:23,154.93,+1.13%,-0.02,55,866988,卖盘
13:21:26,154.88,+1.10%,-0.05,53,821484,卖盘
13:21:29,154.8,+1.04%,-0.08,3,53716,卖盘
13:21:32,154.76,+1.02%,-0.04,3,46428,卖盘
13:21:35,154.86,+1.08%,+0.1,3,54975,中性盘
13:21:38,154.76,+1.02%,-0.1,2,30952,卖盘
13:21:41,154.75,+1.01%,-0.01,6,92850,卖盘
13:21:50,154.76,+1.02%,+0.01,2,30952,卖盘
13:21:53,154.76,+1.02%,--,0,0,卖盘
13:21:56,154.71,+0.99%,-0.05,12,198802,卖盘
13:21:59,154.7,+0.98%,-0.01,2,30940,买盘
13:22:02,154.68,+0.97%,-0.02,4,74401,卖盘
13:22:04,154.7,+0.98%,+0.02,4,61880,买盘
13:22:14,154.7,+0.98%,--,4,61880,买盘
13:22:17,154.7,+0.98%,--,0,0,买盘
13:22:20,154.68,+0.97%,-0.02,8,123744,卖盘
13:22:23,154.69,+0.97%,+0.01,2,30938,买盘
13:22:26,154.68,+0.97%,-0.01,7,119258,卖盘
13:22:34,154.68,+0.97%,--,2,30936,卖盘
13:22:41,154.68,+0.97%,--,5,77340,卖盘
13:22:44,154.68,+0.97%,--,0,0,卖盘
13:22:47,154.68,+0.97%,--,45,707042,卖盘
13:22:50,154.65,+0.95%,-0.03,5,91089,卖盘
13:22:56,154.64,+0.94%,-0.01,2,30928,卖盘
13:22:59,154.68,+0.97%,+0.04,4,61872,买盘
13:23:11,154.63,+0.93%,-0.05,3,46389,卖盘
13:23:17,154.56,+0.89%,-0.07,24,385009,卖盘
13:23:20,154.3,+0.72%,-0.26,14,226975,卖盘
13:23:23,154.3,+0.72%,--,19,293170,卖盘
13:23:26,154.31,+0.72%,+0.01,8,123448,中性盘
13:23:29,154.48,+0.84%,+0.17,3,50206,买盘
13:23:32,154.3,+0.72%,-0.18,13,202287,卖盘
13:23:35,154.3,+0.72%,--,8,129766,卖盘
13:23:37,154.3,+0.72%,--,9,141802,卖盘
13:23:41,154.31,+0.72%,+0.01,17,262790,买盘
13:23:44,154.31,+0.72%,--,8,128540,买盘
13:23:53,154.28,+0.70%,-0.03,3,46284,卖盘
13:23:56,154.28,+0.70%,--,7,112779,卖盘
13:23:59,154.3,+0.72%,+0.02,2,34872,买盘
13:24:08,154.3,+0.72%,--,6,95666,买盘
13:24:11,154.3,+0.72%,--,4,70052,买盘
13:24:14,154.31,+0.72%,+0.01,5,87494,买盘
13:24:17,154.31,+0.72%,--,0,0,中性盘
13:24:35,154.65,+0.95%,+0.34,2,30930,买盘
13:24:37,154.44,+0.81%,-0.21,2,30888,卖盘
13:24:41,154.44,+0.81%,--,2,32432,卖盘
13:24:47,154.68,+0.97%,+0.24,2,37897,买盘
13:24:53,154.68,+0.97%,--,0,0,买盘
13:24:59,154.33,+0.74%,-0.35,8,123464,卖盘
13:25:02,154.34,+0.74%,+0.01,5,88128,中性盘
13:25:08,154.34,+0.74%,--,9,144617,卖盘
13:25:11,154.35,+0.75%,+0.01,2,30870,中性盘
13:25:20,154.35,+0.75%,--,9,138915,卖盘
13:25:23,154.35,+0.75%,--,5,78101,卖盘
13:25:29,154.66,+0.95%,+0.31,10,165641,买盘
13:25:32,154.66,+0.95%,--,0,0,中性盘
13:25:35,154.66,+0.95%,--,2,30932,买盘
13:25:38,154.66,+0.95%,--,2,41294,中性盘
13:25:41,154.36,+0.76%,-0.3,6,92616,卖盘
13:25:44,154.36,+0.76%,--,0,0,卖盘
13:25:47,154.36,+0.76%,--,5,85207,卖盘
13:25:50,154.48,+0.84%,+0.12,4,71833,买盘
13:25:53,154.35,+0.75%,-0.13,8,125641,卖盘
13:25:56,154.36,+0.76%,+0.01,7,117777,买盘
13:25:59,154.36,+0.76%,--,7,112220,买盘
13:26:02,154.36,+0.76%,--,1,29637,买盘
13:26:05,154.36,+0.76%,--,12,196655,卖盘
13:26:08,154.36,+0.76%,--,2,32570,买盘
13:26:11,154.36,+0.76%,--,7,118085,卖盘
13:26:14,154.36,+0.76%,--,4,74710,卖盘
13:26:20,154.35,+0.75%,-0.01,40,617400,卖盘
13:26:23,154.35,+0.75%,--,3,48775,卖盘
13:26:29,154.35,+0.75%,--,0,0,卖盘
13:26:35,154.38,+0.77%,+0.03,2,30876,买盘
13:26:41,154.36,+0.76%,-0.02,2,30872,卖盘
13:26:47,154.36,+0.76%,--,3,46308,卖盘
13:26:58,154.36,+0.76%,--,2,30872,卖盘
13:27:02,154.37,+0.76%,+0.01,3,54030,卖盘
13:27:07,154.38,+0.77%,--,2,33346,买盘
13:27:10,154.38,+0.77%,--,0,12350,买盘
13:27:14,154.38,+0.77%,--,2,30876,卖盘
13:27:16,154.38,+0.77%,--,1,18526,卖盘
13:27:20,154.35,+0.75%,-0.03,23,367353,卖盘
13:27:29,154.35,+0.75%,--,5,77175,卖盘
13:27:34,154.35,+0.75%,--,7,108045,卖盘
13:27:38,154.35,+0.75%,--,19,293265,卖盘
13:27:40,154.35,+0.75%,--,6,92610,卖盘
13:27:44,154.35,+0.75%,--,2,30870,卖盘
13:27:47,154.11,+0.59%,-0.24,367,5669245,卖盘
13:27:50,154.06,+0.56%,-0.05,10,163766,卖盘
13:27:59,154.06,+0.56%,--,2,39131,卖盘
13:28:02,154.13,+0.61%,+0.07,9,146886,买盘
13:28:05,154.03,+0.54%,-0.1,3,59610,卖盘
13:28:05,154.03,+0.54%,--,3,59610,中性盘
13:28:11,154.03,+0.54%,--,1,20486,卖盘
13:28:14,154.12,+0.60%,+0.09,2,30824,买盘
13:28:17,154.12,+0.60%,--,0,0,买盘
13:28:26,154.12,+0.60%,--,4,61648,买盘
13:28:29,154.04,+0.55%,-0.08,3,46212,卖盘
13:28:32,154.12,+0.60%,+0.08,3,46236,买盘
13:28:35,154.12,+0.60%,--,8,123296,买盘
13:28:38,154.06,+0.56%,-0.06,6,92436,卖盘
13:28:53,154.07,+0.57%,+0.01,10,154070,卖盘
13:28:59,154.06,+0.56%,-0.01,21,323526,卖盘
13:29:02,154.06,+0.56%,--,50,770300,卖盘
13:29:08,154.06,+0.56%,--,3,46218,卖盘
13:29:11,154.06,+0.56%,--,2,30812,卖盘
13:29:14,154.06,+0.56%,--,0,0,卖盘
13:29:17,154.1,+0.59%,+0.04,6,92460,卖盘
13:29:32,154.13,+0.61%,+0.03,5,81535,卖盘
13:29:35,154.2,+0.65%,+0.07,6,95912,买盘
13:29:38,154.13,+0.61%,-0.07,3,49322,卖盘
13:29:41,154.2,+0.65%,+0.07,2,44101,买盘
13:29:50,154.19,+0.65%,-0.01,8,123352,中性盘
13:29:53,154.16,+0.63%,-0.03,4,61664,卖盘
13:29:56,154.13,+0.61%,-0.03,8,123304,卖盘
13:30:02,154.12,+0.60%,-0.01,30,462360,卖盘
13:30:05,154.06,+0.56%,-0.06,31,479281,卖盘
13:30:08,154.04,+0.55%,-0.02,17,273113,卖盘
13:30:11,154.01,+0.53%,-0.03,37,584930,卖盘
13:30:14,153.88,+0.44%,-0.13,132,2038448,卖盘
13:30:17,153.83,+0.41%,-0.05,41,630703,卖盘
13:30:20,153.66,+0.30%,-0.17,48,741563,卖盘
13:30:23,153.57,+0.24%,-0.09,18,282262,卖盘
13:30:26,153.56,+0.23%,-0.01,6,97357,卖盘
13:30:29,153.53,+0.22%,-0.03,5,87666,卖盘
13:30:35,153.77,+0.37%,+0.24,2,30754,买盘
13:30:38,153.77,+0.37%,--,0,0,中性盘
13:30:41,153.7,+0.33%,-0.07,4,61480,卖盘
13:30:50,153.77,+0.37%,+0.07,4,72272,买盘
13:30:53,153.77,+0.37%,--,8,123016,买盘
13:30:56,153.63,+0.28%,-0.14,6,92178,卖盘
13:30:59,153.6,+0.26%,-0.03,6,99840,卖盘
13:31:02,153.6,+0.26%,--,8,122880,买盘
13:31:05,153.63,+0.28%,+0.03,4,75279,买盘
13:31:08,153.77,+0.37%,+0.14,10,160228,买盘
13:31:11,153.77,+0.37%,--,37,568949,买盘
13:31:14,153.91,+0.46%,+0.14,34,538377,中性盘
13:31:23,153.95,+0.49%,+0.04,12,184740,买盘
