成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:24,178.0,+3.54%,-0.02,8,143290,卖盘
11:22:27,178.02,+3.55%,+0.02,26,474957,买盘
11:22:30,178.0,+3.54%,-0.02,2,52332,卖盘
11:22:33,177.96,+3.51%,-0.04,23,413935,卖盘
11:22:36,177.92,+3.49%,-0.04,2,51953,卖盘
11:29:06,178.0,+3.54%,--,4,75294,中性盘
11:29:15,178.0,+3.54%,--,12,223390,买盘
11:29:21,178.0,+3.54%,--,2,49840,买盘
11:29:24,178.01,+3.54%,+0.01,11,205958,买盘
11:29:27,178.0,+3.54%,-0.01,9,166430,买盘
11:29:30,178.01,+3.54%,+0.01,14,261319,买盘
11:29:33,178.01,+3.54%,--,5,92921,买盘
11:29:36,178.01,+3.54%,--,2,35602,买盘
11:29:42,178.01,+3.54%,--,4,71204,买盘
11:29:45,177.99,+3.53%,-0.02,2,35598,中性盘
11:29:48,178.0,+3.54%,+0.01,2,51798,买盘
11:29:51,178.01,+3.54%,+0.01,5,89005,买盘
11:29:59,178.0,+3.54%,-0.01,3,63546,卖盘
13:00:00,178.01,+3.54%,+0.01,2,35602,买盘
13:00:03,178.0,+3.54%,-0.01,133,2369714,卖盘
13:00:06,177.95,+3.51%,-0.05,44,795792,卖盘
13:00:09,177.94,+3.50%,-0.01,4,71176,卖盘
13:00:12,177.95,+3.51%,+0.01,49,877649,买盘
13:00:24,177.95,+3.51%,--,30,538477,买盘
13:00:27,178.0,+3.54%,+0.05,6,109648,买盘
13:00:30,178.0,+3.54%,--,61,1089004,买盘
13:00:33,178.0,+3.54%,--,31,559454,买盘
13:00:36,178.0,+3.54%,--,28,510860,买盘
13:00:42,178.0,+3.54%,--,7,126736,买盘
13:00:45,178.0,+3.54%,--,6,119438,买盘
13:00:54,177.96,+3.51%,-0.04,41,739780,卖盘
13:01:00,177.87,+3.46%,-0.09,29,516001,卖盘
13:01:03,177.87,+3.46%,--,8,152612,买盘
13:01:06,177.96,+3.51%,+0.09,11,196290,买盘
13:01:09,178.0,+3.54%,+0.04,9,176576,买盘
13:01:15,177.96,+3.51%,-0.04,7,135961,卖盘
13:01:18,177.8,+3.42%,-0.16,43,780186,卖盘
13:01:21,177.95,+3.51%,+0.15,14,263900,中性盘
13:01:24,177.8,+3.42%,-0.15,10,195047,卖盘
13:01:27,177.95,+3.51%,+0.15,14,258205,买盘
13:01:30,177.95,+3.51%,--,2,39149,买盘
13:01:33,177.8,+3.42%,-0.15,12,213360,卖盘
13:01:36,177.95,+3.51%,+0.15,80,1428049,买盘
13:01:39,177.95,+3.51%,--,0,0,买盘
13:01:42,177.78,+3.41%,-0.17,25,445872,卖盘
13:01:45,177.78,+3.41%,--,0,0,卖盘
13:01:48,177.95,+3.51%,+0.17,2,40573,买盘
13:01:51,177.79,+3.41%,-0.16,4,76094,卖盘
13:01:57,177.93,+3.50%,+0.14,2,35586,买盘
13:02:00,177.79,+3.41%,-0.14,11,195569,卖盘
13:02:06,177.79,+3.41%,--,11,204459,卖盘
13:02:12,177.79,+3.41%,--,5,88895,卖盘
13:02:15,177.96,+3.51%,+0.17,3,53388,买盘
13:02:21,177.95,+3.51%,-0.01,8,146631,买盘
13:05:39,177.9,+3.48%,-0.08,9,169183,中性盘
13:05:42,177.82,+3.43%,-0.08,3,64193,卖盘
13:05:45,178.0,+3.54%,+0.18,7,128694,买盘
13:06:00,178.0,+3.54%,--,10,187790,买盘
13:06:03,177.9,+3.48%,-0.1,12,215971,卖盘
13:06:09,177.99,+3.53%,+0.09,4,82231,买盘
13:06:12,177.9,+3.48%,-0.09,2,35580,卖盘
13:06:15,178.0,+3.54%,+0.1,56,996800,买盘
13:06:18,178.0,+3.54%,--,40,719298,买盘
13:06:21,178.0,+3.54%,--,4,76540,买盘
13:06:24,178.0,+3.54%,--,17,304024,买盘
13:06:27,178.0,+3.54%,--,22,391600,买盘
13:06:30,178.0,+3.54%,--,8,144002,买盘
13:06:33,178.0,+3.54%,--,8,153792,买盘
13:06:39,178.0,+3.54%,--,2,35600,买盘
13:06:45,177.92,+3.49%,-0.08,4,71168,中性盘
13:06:48,177.9,+3.48%,-0.02,2,35580,卖盘
13:06:51,177.92,+3.49%,+0.02,2,35584,买盘
13:06:54,177.92,+3.49%,--,4,71524,买盘
13:06:57,177.9,+3.48%,-0.02,6,106740,卖盘
13:07:00,177.92,+3.49%,+0.02,5,103016,买盘
13:07:06,177.9,+3.48%,-0.02,13,244435,卖盘
13:07:09,177.98,+3.52%,+0.08,4,74574,买盘
13:07:12,177.99,+3.53%,+0.01,6,115871,买盘
13:07:15,177.98,+3.52%,-0.01,10,192574,卖盘
13:07:18,177.98,+3.52%,--,0,14950,买盘
13:07:24,177.99,+3.53%,+0.01,9,175854,买盘
13:07:27,177.99,+3.53%,--,2,46811,买盘
13:07:30,178.0,+3.54%,+0.01,10,190282,买盘
13:07:33,177.97,+3.52%,-0.03,9,166402,卖盘
13:07:36,177.98,+3.52%,+0.01,15,275335,买盘
13:07:42,177.99,+3.53%,+0.01,2,35598,中性盘
13:07:45,177.98,+3.52%,-0.01,2,36130,卖盘
13:07:51,177.98,+3.52%,--,12,213576,卖盘
13:08:03,177.98,+3.52%,--,8,142384,卖盘
13:08:06,177.93,+3.50%,-0.05,14,249102,卖盘
13:08:09,177.98,+3.52%,+0.05,2,37554,买盘
13:08:12,177.91,+3.48%,-0.07,13,237332,卖盘
13:08:15,177.89,+3.47%,-0.02,18,320202,卖盘
13:08:18,177.85,+3.45%,-0.04,36,650397,卖盘
13:08:21,177.8,+3.42%,-0.05,43,768096,卖盘
13:08:24,177.82,+3.43%,+0.02,31,553198,买盘
13:08:27,177.75,+3.39%,-0.07,10,180239,卖盘
13:08:30,177.75,+3.39%,--,10,182727,买盘
13:08:36,177.82,+3.43%,+0.07,10,185644,买盘
13:08:39,177.71,+3.37%,-0.11,3,63265,卖盘
13:08:45,177.7,+3.36%,-0.01,8,153711,卖盘
13:08:48,177.85,+3.45%,+0.15,5,99774,买盘
13:08:51,177.97,+3.52%,+0.12,4,87205,中性盘
13:08:54,177.85,+3.45%,-0.12,4,71140,卖盘
13:08:54,177.85,+3.45%,--,4,71140,中性盘
13:08:57,177.85,+3.45%,--,0,6936,卖盘
13:09:06,177.85,+3.45%,--,3,53355,买盘
13:09:09,177.69,+3.36%,-0.16,2,35538,卖盘
13:09:12,177.69,+3.36%,--,0,0,中性盘
13:09:15,177.66,+3.34%,-0.03,16,293317,卖盘
13:09:18,177.64,+3.33%,-0.02,126,2238264,卖盘
13:09:21,177.65,+3.33%,+0.01,12,213180,中性盘
13:09:27,177.69,+3.36%,+0.04,10,177690,买盘
13:09:30,177.66,+3.34%,-0.03,8,150833,卖盘
13:09:33,177.66,+3.34%,--,10,187787,卖盘
13:09:36,177.65,+3.33%,-0.01,19,345529,卖盘
13:09:39,177.64,+3.33%,-0.01,2,42989,卖盘
13:09:42,177.65,+3.33%,+0.01,13,237163,买盘
13:09:45,177.65,+3.33%,--,3,53295,卖盘
13:09:48,177.66,+3.34%,+0.01,27,479682,买盘
13:09:51,177.65,+3.33%,-0.01,5,99306,卖盘
13:09:54,177.66,+3.34%,+0.01,13,230958,买盘
13:09:57,177.65,+3.33%,-0.01,4,71060,卖盘
13:10:00,177.66,+3.34%,+0.01,2,43171,买盘
13:10:06,177.66,+3.34%,--,1,29136,卖盘
13:10:09,177.64,+3.33%,-0.02,14,258999,卖盘
13:10:12,177.65,+3.33%,+0.01,6,118848,买盘
13:10:15,177.63,+3.32%,-0.02,9,159867,卖盘
13:10:18,177.65,+3.33%,+0.02,11,201810,买盘
13:10:21,177.63,+3.32%,-0.02,4,75137,卖盘
13:10:24,177.62,+3.32%,-0.01,7,124334,卖盘
13:10:27,177.63,+3.32%,+0.01,4,71052,买盘
13:10:33,177.63,+3.32%,--,2,35526,买盘
13:10:36,177.63,+3.32%,--,8,145657,买盘
13:10:39,177.63,+3.32%,--,9,174077,卖盘
13:10:45,177.63,+3.32%,--,2,35526,卖盘
13:10:54,177.63,+3.32%,--,6,106578,卖盘
13:10:57,177.65,+3.33%,+0.02,10,177650,买盘
13:11:00,177.65,+3.33%,--,5,88825,买盘
13:11:09,177.65,+3.33%,--,0,6573,买盘
13:11:12,177.62,+3.32%,-0.03,14,259325,卖盘
13:11:15,177.63,+3.32%,+0.01,17,319379,卖盘
13:11:18,177.63,+3.32%,--,19,337497,买盘
13:11:21,177.61,+3.31%,-0.02,26,475107,卖盘
13:11:24,177.63,+3.32%,+0.02,5,88815,买盘
13:11:27,177.63,+3.32%,--,3,62526,买盘
13:11:30,177.62,+3.32%,-0.01,3,53286,卖盘
13:11:33,177.63,+3.32%,+0.01,2,35526,买盘
13:11:36,177.63,+3.32%,--,18,327550,买盘
13:11:42,177.73,+3.38%,+0.1,11,196747,买盘
13:11:45,177.58,+3.29%,-0.15,6,111165,卖盘
13:11:48,177.58,+3.29%,--,4,77780,卖盘
13:11:51,177.73,+3.38%,+0.15,6,108238,中性盘
13:11:54,177.95,+3.51%,+0.22,2,35590,买盘
13:11:57,177.6,+3.30%,-0.35,2,35520,买盘
13:12:00,177.58,+3.29%,-0.02,10,177580,卖盘
13:12:03,177.57,+3.29%,-0.01,9,173663,卖盘
13:12:06,177.77,+3.40%,+0.2,9,173681,买盘
13:12:09,177.77,+3.40%,--,0,0,买盘
13:12:12,177.56,+3.28%,-0.21,20,355120,卖盘
13:12:12,177.56,+3.28%,--,20,355120,中性盘
13:12:12,177.56,+3.28%,--,20,355120,卖盘
13:12:15,177.56,+3.28%,--,0,0,卖盘
13:12:18,177.57,+3.29%,+0.01,6,109738,卖盘
13:12:21,177.77,+3.40%,+0.2,2,35554,买盘
13:12:30,177.77,+3.40%,--,2,35554,买盘
13:12:33,177.56,+3.28%,-0.21,2,35512,卖盘
13:12:45,177.56,+3.28%,--,7,128198,卖盘
13:12:48,177.56,+3.28%,--,12,213072,买盘
13:12:51,177.56,+3.28%,--,11,202596,买盘
13:12:54,177.56,+3.28%,--,4,71024,买盘
13:12:57,177.5,+3.25%,-0.06,17,309738,卖盘
13:13:00,177.5,+3.25%,--,10,177500,卖盘
13:13:03,177.73,+3.38%,+0.23,2,35546,买盘
13:13:06,177.51,+3.25%,-0.22,4,79347,卖盘
13:13:09,177.51,+3.25%,--,0,888,买盘
13:13:12,177.5,+3.25%,-0.01,36,648585,卖盘
13:13:18,177.91,+3.48%,+0.41,9,165990,买盘
13:13:21,177.91,+3.48%,--,2,35582,买盘
13:13:27,177.77,+3.40%,-0.14,2,35554,卖盘
13:13:30,177.71,+3.37%,-0.06,2,35542,卖盘
13:13:33,177.71,+3.37%,--,16,297487,卖盘
13:13:36,177.91,+3.48%,+0.2,4,71164,买盘
13:13:42,177.91,+3.48%,--,0,0,买盘
13:13:48,177.91,+3.48%,--,26,462922,买盘
13:13:51,177.94,+3.50%,+0.03,7,129540,买盘
13:14:06,177.94,+3.50%,--,5,99113,买盘
13:14:12,177.94,+3.50%,--,6,119754,买盘
13:14:18,177.94,+3.50%,--,2,35588,买盘
13:14:21,177.91,+3.48%,-0.03,4,71876,卖盘
13:14:24,177.91,+3.48%,--,0,0,卖盘
13:14:27,177.94,+3.50%,+0.03,4,71176,卖盘
13:14:30,177.95,+3.51%,+0.01,2,35590,买盘
13:14:33,177.96,+3.51%,+0.01,12,213552,买盘
13:14:39,177.96,+3.51%,--,2,35592,买盘
13:14:45,177.91,+3.48%,-0.05,25,455983,卖盘
13:14:48,177.94,+3.50%,+0.03,2,35588,卖盘
13:14:51,177.97,+3.52%,+0.03,15,278701,买盘
13:14:54,177.95,+3.51%,-0.02,0,11745,卖盘
13:14:57,177.94,+3.50%,-0.01,5,88970,买盘
13:15:03,177.94,+3.50%,--,6,106764,买盘
13:15:06,177.93,+3.50%,-0.01,26,463152,中性盘
13:15:09,177.93,+3.50%,--,8,155867,买盘
13:15:12,177.93,+3.50%,--,5,101242,买盘
13:15:15,177.91,+3.48%,-0.02,2,35582,卖盘
13:15:18,177.87,+3.46%,-0.04,20,364100,卖盘
13:15:21,177.9,+3.48%,+0.03,11,210278,中性盘
13:15:24,177.87,+3.46%,-0.03,2,52472,卖盘
13:15:27,177.88,+3.47%,+0.01,3,58878,中性盘
13:15:27,177.88,+3.47%,-0.09,3,58878,中性盘
13:15:30,177.79,+3.41%,-0.09,9,171034,卖盘
13:15:33,177.79,+3.41%,--,4,71649,卖盘
13:15:39,177.79,+3.41%,--,2,35558,卖盘
13:15:42,177.89,+3.47%,+0.1,6,121143,买盘
13:15:45,177.79,+3.41%,-0.1,2,35558,卖盘
13:15:48,177.89,+3.47%,+0.1,2,51588,买盘
13:15:51,177.89,+3.47%,--,2,35578,卖盘
13:15:54,177.97,+3.52%,+0.08,7,129206,买盘
13:15:57,177.89,+3.47%,-0.08,2,35578,卖盘
13:16:03,177.98,+3.52%,+0.09,5,90414,买盘
13:16:06,177.89,+3.47%,-0.09,4,71868,卖盘
13:16:09,177.89,+3.47%,--,5,102465,卖盘
13:16:12,177.89,+3.47%,--,15,275552,中性盘
13:16:15,177.96,+3.51%,+0.07,7,131690,买盘
13:16:18,177.99,+3.53%,+0.03,10,177990,买盘
13:16:21,177.99,+3.53%,--,0,0,买盘
13:16:24,177.99,+3.53%,--,4,71552,买盘
13:16:27,177.81,+3.43%,-0.18,2,35562,卖盘
13:16:36,177.8,+3.42%,-0.01,8,142240,卖盘
13:16:39,177.8,+3.42%,--,2,35560,卖盘
13:16:45,177.85,+3.45%,+0.05,0,2312,卖盘
13:16:48,177.84,+3.44%,-0.01,2,35568,卖盘
13:16:51,177.7,+3.36%,-0.14,45,800716,卖盘
13:16:54,177.6,+3.30%,-0.1,10,180086,卖盘
13:16:57,177.6,+3.30%,--,28,512554,卖盘
13:17:00,177.57,+3.29%,-0.03,6,115421,卖盘
13:17:03,177.57,+3.29%,--,29,524009,卖盘
13:17:06,177.35,+3.16%,-0.22,58,1039094,卖盘
13:17:09,177.32,+3.14%,-0.03,13,233885,卖盘
13:17:12,177.3,+3.13%,-0.02,24,438995,卖盘
13:17:15,177.28,+3.12%,-0.02,9,168771,卖盘
13:17:18,177.25,+3.10%,-0.03,7,140914,卖盘
13:17:21,177.2,+3.07%,-0.05,48,860129,卖盘
13:17:24,177.1,+3.01%,-0.1,16,290090,卖盘
13:17:27,177.08,+3.00%,-0.02,3,65165,卖盘
13:17:30,177.07,+3.00%,-0.01,18,331475,卖盘
13:17:33,177.06,+2.99%,-0.01,10,180247,卖盘
13:17:36,177.05,+2.98%,-0.01,5,97732,卖盘
13:17:39,177.03,+2.97%,-0.02,10,185527,卖盘
13:17:42,177.03,+2.97%,--,4,70812,卖盘
13:17:45,177.01,+2.96%,-0.02,61,1081000,卖盘
13:17:48,177.0,+2.95%,-0.01,106,1884342,卖盘
13:17:51,177.0,+2.95%,--,27,491529,卖盘
13:17:54,177.0,+2.95%,--,156,2764386,卖盘
13:17:57,176.9,+2.90%,-0.1,26,468962,卖盘
13:18:00,176.53,+2.68%,-0.37,39,688467,卖盘
13:18:03,176.5,+2.66%,-0.03,14,263691,卖盘
13:18:06,176.3,+2.55%,-0.2,3,59237,卖盘
13:18:09,176.73,+2.80%,+0.43,11,194403,买盘
13:18:12,176.25,+2.52%,-0.48,10,176250,卖盘
13:18:15,176.64,+2.75%,+0.39,7,137779,卖盘
13:18:18,176.5,+2.66%,-0.14,13,236863,中性盘
13:18:21,176.5,+2.66%,--,6,110489,中性盘
13:18:24,176.42,+2.62%,-0.08,23,408059,中性盘
13:18:27,176.42,+2.62%,--,10,184006,卖盘
13:18:30,176.59,+2.72%,+0.17,3,61453,买盘
13:18:33,176.42,+2.62%,-0.17,26,458868,卖盘
13:18:36,176.59,+2.72%,+0.17,15,266121,买盘
13:18:39,176.59,+2.72%,--,3,55979,卖盘
13:18:42,176.59,+2.72%,--,2,35318,买盘
13:21:54,176.8,+2.84%,-0.04,5,97594,中性盘
13:22:03,176.76,+2.82%,-0.04,20,358116,买盘
13:22:06,176.7,+2.78%,-0.06,2,40111,卖盘
13:22:09,176.7,+2.78%,--,0,0,买盘
13:22:12,176.6,+2.72%,-0.1,4,80530,卖盘
13:22:15,176.58,+2.71%,-0.02,8,143560,卖盘
13:22:18,176.58,+2.71%,--,7,129080,卖盘
13:22:21,176.57,+2.70%,-0.01,13,229718,买盘
13:22:27,176.57,+2.70%,--,0,0,买盘
13:22:30,176.53,+2.68%,-0.04,3,52959,卖盘
13:22:33,176.52,+2.68%,-0.01,4,70608,卖盘
13:22:36,176.52,+2.68%,--,1,17652,卖盘
13:22:39,176.51,+2.67%,-0.01,2,35302,卖盘
13:22:42,176.5,+2.66%,-0.01,34,600100,卖盘
13:22:45,176.5,+2.66%,--,47,829550,卖盘
13:22:48,176.5,+2.66%,--,28,504261,卖盘
13:22:51,176.5,+2.66%,--,31,560741,卖盘
13:22:54,176.5,+2.66%,--,35,632929,买盘
13:22:57,176.2,+2.49%,-0.3,30,543753,卖盘
13:23:00,176.2,+2.49%,--,51,912892,卖盘
13:23:03,176.29,+2.54%,+0.09,5,96607,买盘
13:23:06,176.28,+2.54%,-0.01,2,47067,买盘
13:23:09,176.12,+2.44%,-0.16,138,2432217,卖盘
13:23:12,176.01,+2.38%,-0.11,46,823199,卖盘
13:23:15,176.01,+2.38%,--,15,266831,卖盘
13:23:18,176.01,+2.38%,--,60,1057996,卖盘
13:23:21,176.01,+2.38%,--,6,114583,卖盘
13:23:24,176.0,+2.37%,-0.01,125,2201584,卖盘
13:23:27,175.99,+2.37%,-0.01,5,87995,卖盘
13:23:33,175.8,+2.26%,-0.19,17,298860,卖盘
13:23:36,175.79,+2.25%,-0.01,22,400450,卖盘
13:23:39,175.8,+2.26%,+0.01,56,998544,买盘
13:23:42,175.64,+2.16%,-0.16,22,394839,卖盘
13:23:45,175.68,+2.19%,+0.04,35,619623,买盘
13:23:48,175.8,+2.26%,+0.12,70,1239566,买盘
13:23:51,175.79,+2.25%,-0.01,19,344548,卖盘
13:23:54,175.75,+2.23%,-0.04,20,354664,卖盘
13:23:57,175.7,+2.20%,-0.05,26,459983,卖盘
13:24:00,175.98,+2.36%,+0.28,87,1547920,中性盘
13:24:03,175.98,+2.36%,--,0,0,买盘
13:24:06,175.75,+2.23%,-0.23,51,897380,卖盘
13:24:09,175.64,+2.16%,-0.11,46,821820,卖盘
13:24:12,175.7,+2.20%,+0.06,43,770972,买盘
13:24:15,175.7,+2.20%,--,6,106826,买盘
13:24:18,175.68,+2.19%,-0.02,5,87840,中性盘
13:24:21,175.68,+2.19%,--,72,1271396,买盘
13:24:24,175.62,+2.15%,-0.06,18,316116,中性盘
13:24:27,175.6,+2.14%,-0.02,51,911013,卖盘
13:24:30,175.6,+2.14%,--,38,678870,卖盘
13:24:33,175.6,+2.14%,--,14,258308,买盘
13:24:36,175.59,+2.13%,-0.01,21,381908,中性盘
13:24:39,175.5,+2.08%,-0.09,72,1275008,卖盘
13:24:42,175.36,+2.00%,-0.14,8,155720,卖盘
13:24:45,175.36,+2.00%,--,6,105216,卖盘
13:24:48,175.48,+2.07%,+0.12,16,297965,买盘
13:24:51,175.36,+2.00%,-0.12,140,2467140,卖盘
13:24:54,175.37,+2.01%,+0.01,60,1062742,中性盘
13:24:57,175.57,+2.12%,+0.2,73,1289562,买盘
13:25:00,175.68,+2.19%,+0.11,261,4597546,买盘
13:25:03,175.7,+2.20%,+0.02,28,508652,中性盘
13:25:06,175.7,+2.20%,--,33,579810,卖盘
13:25:09,176.0,+2.37%,+0.3,95,1675872,买盘
13:25:12,176.0,+2.37%,--,18,316800,卖盘
13:25:15,176.0,+2.37%,--,4,70752,卖盘
13:25:15,176.0,+2.37%,--,4,70752,中性盘
13:25:21,176.0,+2.37%,--,32,568304,买盘
13:25:24,176.01,+2.38%,+0.01,12,218252,买盘
13:25:27,176.0,+2.37%,-0.01,26,463408,卖盘
13:25:30,176.24,+2.51%,+0.24,42,743380,买盘
13:25:33,176.25,+2.52%,+0.01,76,1343378,买盘
13:25:36,176.25,+2.52%,--,2,46178,买盘
13:25:39,176.25,+2.52%,--,9,167790,买盘
13:25:42,176.25,+2.52%,--,7,123375,买盘
13:25:45,176.25,+2.52%,--,6,105750,买盘
13:25:48,176.0,+2.37%,-0.25,72,1274240,卖盘
13:25:51,176.0,+2.37%,--,18,321552,买盘
13:25:54,176.0,+2.37%,--,4,79552,买盘
13:25:57,176.0,+2.37%,--,9,171248,买盘
13:26:00,176.0,+2.37%,--,5,96800,买盘
13:26:03,176.0,+2.37%,--,46,822096,买盘
13:26:06,175.83,+2.27%,-0.17,11,206249,卖盘
13:26:09,175.99,+2.37%,+0.16,9,167191,买盘
13:26:12,176.0,+2.37%,+0.01,9,164560,买盘
13:26:15,176.0,+2.37%,--,5,88000,买盘
13:26:18,175.87,+2.30%,-0.13,4,73514,卖盘
13:26:21,175.87,+2.30%,--,13,237073,买盘
13:26:27,175.87,+2.30%,--,10,175870,买盘
13:26:30,175.9,+2.32%,+0.03,12,216005,买盘
13:26:33,175.9,+2.32%,--,41,721190,卖盘
13:26:36,175.9,+2.32%,--,22,399469,卖盘
13:26:39,175.9,+2.32%,--,18,329988,卖盘
13:26:45,175.9,+2.32%,--,2,35180,买盘
13:26:48,175.9,+2.32%,--,23,417763,买盘
13:26:51,175.88,+2.30%,-0.02,18,329951,卖盘
13:26:54,175.9,+2.32%,+0.02,5,100967,中性盘
13:26:57,175.9,+2.32%,--,14,253824,买盘
13:27:00,175.9,+2.32%,--,12,212663,买盘
13:27:03,175.95,+2.34%,+0.05,2,49794,卖盘
13:27:06,175.9,+2.32%,-0.05,7,130342,卖盘
13:27:09,175.89,+2.31%,-0.01,11,202274,买盘
13:27:12,175.89,+2.31%,--,13,242728,买盘
13:27:15,175.89,+2.31%,--,5,94277,买盘
13:27:18,175.89,+2.31%,--,11,193479,买盘
13:27:21,175.89,+2.31%,--,10,184685,买盘
13:27:24,175.87,+2.30%,-0.02,3,52761,卖盘
13:27:27,175.88,+2.30%,+0.01,31,561233,中性盘
13:27:30,175.88,+2.30%,--,20,359850,买盘
13:27:33,175.88,+2.30%,--,22,386936,卖盘
13:27:36,175.89,+2.31%,+0.01,23,414573,买盘
13:27:39,175.89,+2.31%,--,18,322582,卖盘
13:27:42,175.9,+2.32%,+0.01,8,151978,买盘
13:27:45,175.9,+2.32%,--,60,1071055,买盘
13:27:51,175.82,+2.27%,-0.08,42,742312,卖盘
13:27:54,175.89,+2.31%,+0.07,2,40279,买盘
13:27:57,175.89,+2.31%,--,12,211068,买盘
13:28:00,175.89,+2.31%,--,2,50305,买盘
13:28:03,175.89,+2.31%,--,16,293033,卖盘
13:28:06,175.89,+2.31%,--,17,299013,买盘
13:28:09,175.89,+2.31%,--,19,347559,买盘
13:28:12,175.89,+2.31%,--,11,208430,买盘
13:28:15,175.91,+2.32%,+0.02,8,143367,中性盘
13:28:18,175.92,+2.33%,+0.01,2,47850,买盘
13:28:21,176.0,+2.37%,+0.08,42,744656,买盘
13:28:24,176.04,+2.40%,+0.04,7,123228,买盘
13:28:27,176.04,+2.40%,--,2,35208,中性盘
13:28:30,176.03,+2.39%,-0.01,25,451341,卖盘
13:28:30,176.03,+2.39%,--,25,451341,中性盘
13:28:33,176.03,+2.39%,--,24,431097,买盘
13:28:36,176.03,+2.39%,--,2,35206,买盘
13:28:39,176.03,+2.39%,--,4,70412,买盘
13:28:42,176.03,+2.39%,--,13,237641,买盘
13:28:48,176.0,+2.37%,-0.03,16,286528,卖盘
13:28:51,176.0,+2.37%,--,8,152944,卖盘
13:28:54,175.93,+2.33%,-0.07,5,87965,卖盘
13:28:57,176.0,+2.37%,+0.07,9,173360,买盘
13:29:00,176.0,+2.37%,--,33,589600,买盘
13:29:03,176.0,+2.37%,--,8,140800,买盘
13:29:06,176.0,+2.37%,--,6,106832,买盘
13:29:09,175.95,+2.34%,-0.05,4,76010,卖盘
13:29:12,176.0,+2.37%,+0.05,10,181104,买盘
13:29:15,175.95,+2.34%,-0.05,3,68796,卖盘
13:29:21,175.95,+2.34%,--,11,202343,买盘
13:29:24,175.95,+2.34%,--,8,146566,买盘
13:29:27,175.91,+2.32%,-0.04,1,17591,中性盘
13:29:30,175.95,+2.34%,+0.04,39,699401,买盘
13:29:33,175.95,+2.34%,--,0,0,买盘
13:29:36,175.89,+2.31%,-0.06,6,107293,卖盘
13:29:39,175.95,+2.34%,+0.06,26,462045,买盘
13:29:42,175.89,+2.31%,-0.06,10,193303,卖盘
13:29:45,175.88,+2.30%,-0.01,9,158292,卖盘
13:29:48,175.88,+2.30%,--,5,87940,买盘
13:29:51,175.88,+2.30%,--,7,131910,买盘
13:29:54,175.88,+2.30%,--,2,35176,买盘
13:29:57,175.88,+2.30%,--,9,170955,买盘
13:30:00,175.88,+2.30%,--,7,123820,买盘
13:30:03,175.88,+2.30%,--,2,48543,买盘
13:30:06,175.78,+2.25%,-0.1,7,136581,卖盘
13:30:09,175.77,+2.24%,-0.01,16,284747,卖盘
13:30:12,175.75,+2.23%,-0.02,9,163448,卖盘
13:30:15,175.75,+2.23%,--,48,849400,卖盘
13:30:18,175.75,+2.23%,--,19,337089,卖盘
13:30:21,175.73,+2.22%,-0.02,13,244440,卖盘
13:30:24,175.75,+2.23%,+0.02,18,327598,买盘
13:30:30,175.75,+2.23%,--,12,225839,买盘
13:30:33,175.71,+2.20%,-0.04,35,614985,卖盘
13:30:36,175.67,+2.18%,-0.04,8,156346,卖盘
13:30:39,175.6,+2.14%,-0.07,12,217568,卖盘
13:30:42,175.71,+2.20%,+0.11,56,989247,买盘
13:30:45,175.58,+2.13%,-0.13,8,140464,卖盘
13:30:48,175.71,+2.20%,+0.13,24,438748,买盘
13:30:51,175.58,+2.13%,-0.13,40,712328,卖盘
13:30:54,175.67,+2.18%,+0.09,4,70268,买盘
13:30:57,175.67,+2.18%,--,7,132807,买盘
13:31:00,175.58,+2.13%,-0.09,12,220177,卖盘
13:31:03,175.65,+2.17%,+0.07,67,1181071,买盘
13:31:06,175.53,+2.10%,-0.12,5,87765,卖盘
13:31:09,175.52,+2.09%,-0.01,18,324712,卖盘
13:31:12,175.65,+2.17%,+0.13,13,237128,买盘
13:31:15,175.53,+2.10%,-0.12,10,175530,卖盘
13:31:18,175.53,+2.10%,--,4,71090,中性盘
13:31:21,175.59,+2.13%,+0.06,12,222473,买盘
13:31:24,175.53,+2.10%,-0.06,9,171493,卖盘
13:31:27,175.53,+2.10%,--,9,157977,卖盘
13:31:30,175.51,+2.09%,-0.02,13,228163,卖盘
13:31:33,175.51,+2.09%,--,30,537587,卖盘
13:31:36,175.5,+2.08%,-0.01,2,35100,卖盘
13:31:39,175.5,+2.08%,--,49,859950,卖盘
13:31:42,175.5,+2.08%,--,16,289926,买盘
13:31:45,175.51,+2.09%,+0.01,2,35102,买盘
13:31:48,175.5,+2.08%,-0.01,3,52650,卖盘
13:35:03,175.41,+2.03%,--,9,171200,中性盘
13:35:06,175.42,+2.04%,+0.01,65,1144966,买盘
13:35:09,175.42,+2.04%,--,11,209276,卖盘
13:35:12,175.42,+2.04%,--,5,96481,买盘
13:35:15,175.41,+2.03%,-0.01,2,35257,中性盘
13:35:18,175.41,+2.03%,--,16,289076,卖盘
13:35:21,175.41,+2.03%,--,0,9823,卖盘
13:35:24,175.42,+2.04%,+0.01,22,396975,买盘
13:35:27,175.4,+2.02%,-0.02,4,70160,买盘
13:35:30,175.38,+2.01%,-0.02,25,448096,卖盘
13:35:33,175.4,+2.02%,+0.02,20,359921,买盘
13:35:36,175.4,+2.02%,--,10,177329,买盘
13:35:39,175.33,+1.98%,-0.07,41,725516,卖盘
13:35:42,175.33,+1.98%,--,5,97483,买盘
