成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:04,169.0,-3.59%,+0.17,2,33800,中性盘
11:02:10,169.0,-3.59%,--,5,94471,卖盘
11:02:13,168.88,-3.66%,-0.12,3,56068,卖盘
11:02:19,169.0,-3.59%,+0.12,6,101400,买盘
11:02:22,169.09,-3.54%,+0.09,6,112276,买盘
11:02:25,168.89,-3.66%,-0.2,6,110623,卖盘
11:02:28,168.99,-3.60%,+0.1,4,81622,买盘
11:02:31,168.9,-3.65%,-0.09,2,33780,卖盘
11:02:37,168.9,-3.65%,--,8,135120,中性盘
11:02:40,168.9,-3.65%,--,0,0,中性盘
11:02:43,169.09,-3.54%,+0.19,10,169090,买盘
11:02:49,169.05,-3.57%,-0.04,12,215877,买盘
11:02:52,169.08,-3.55%,+0.03,9,164853,买盘
11:02:55,169.06,-3.56%,-0.02,10,174470,卖盘
11:02:58,169.09,-3.54%,+0.03,24,420865,买盘
11:02:58,169.09,-3.54%,-0.03,24,420865,中性盘
11:03:01,169.06,-3.56%,-0.03,17,289769,卖盘
11:03:07,169.06,-3.56%,--,11,199829,卖盘
11:03:10,169.06,-3.56%,--,2,33812,买盘
11:03:13,169.06,-3.56%,--,3,61200,买盘
11:03:16,169.0,-3.59%,-0.06,2,33800,卖盘
11:03:19,169.0,-3.59%,--,2,33800,卖盘
11:03:22,169.09,-3.54%,+0.09,10,169090,买盘
11:03:25,169.09,-3.54%,--,0,0,买盘
11:03:31,169.09,-3.54%,--,10,169090,买盘
11:03:34,169.09,-3.54%,--,25,423909,买盘
11:03:37,168.95,-3.62%,-0.14,8,143101,卖盘
11:03:43,169.09,-3.54%,+0.14,7,122421,买盘
11:03:46,169.09,-3.54%,--,3,57998,卖盘
11:03:49,169.09,-3.54%,--,10,171457,卖盘
11:03:52,169.1,-3.54%,+0.01,11,200384,买盘
11:03:58,169.09,-3.54%,-0.01,6,101454,买盘
11:04:01,169.04,-3.57%,-0.05,8,148248,中性盘
11:04:04,169.09,-3.54%,+0.05,8,145417,买盘
11:04:07,169.03,-3.58%,-0.06,2,47328,卖盘
11:04:10,169.0,-3.59%,-0.03,11,189956,卖盘
11:04:16,168.95,-3.62%,-0.05,8,136343,卖盘
11:04:19,168.95,-3.62%,--,4,67580,卖盘
11:04:22,169.0,-3.59%,+0.05,9,167310,买盘
11:04:28,169.08,-3.55%,+0.08,21,368763,买盘
11:04:31,169.1,-3.54%,+0.02,6,115664,买盘
11:04:34,169.18,-3.49%,+0.08,47,811895,买盘
11:04:37,169.16,-3.50%,-0.02,26,443030,中性盘
11:04:43,169.16,-3.50%,--,7,129577,卖盘
11:04:46,169.16,-3.50%,--,10,169160,卖盘
11:04:49,169.2,-3.48%,+0.04,6,103889,买盘
11:04:52,169.16,-3.50%,-0.04,13,229888,卖盘
11:05:01,169.16,-3.50%,--,2,33832,买盘
11:05:04,169.1,-3.54%,-0.06,5,89285,卖盘
11:05:13,169.16,-3.50%,+0.06,7,126870,买盘
11:05:16,169.16,-3.50%,--,2,37723,卖盘
11:05:22,169.2,-3.48%,+0.04,30,519952,买盘
11:05:28,169.18,-3.49%,-0.02,8,135344,卖盘
11:05:31,169.16,-3.50%,-0.02,5,98620,卖盘
11:05:34,169.16,-3.50%,--,5,84580,卖盘
11:05:37,169.18,-3.49%,+0.02,2,33836,中性盘
11:05:43,169.2,-3.48%,+0.02,10,169200,买盘
11:05:49,169.22,-3.47%,+0.02,10,169220,买盘
11:05:52,169.14,-3.51%,-0.08,21,362129,卖盘
11:06:04,169.14,-3.51%,--,3,50742,卖盘
11:06:07,169.11,-3.53%,-0.03,4,71703,卖盘
11:06:10,169.11,-3.53%,--,0,0,卖盘
11:06:16,169.15,-3.51%,+0.04,13,219895,买盘
11:06:16,169.15,-3.51%,--,13,219895,中性盘
11:06:16,169.15,-3.51%,--,13,219895,买盘
11:06:22,169.16,-3.50%,+0.01,2,35524,买盘
11:06:25,169.16,-3.50%,--,18,314807,买盘
11:06:28,169.2,-3.48%,+0.04,5,91199,买盘
11:06:31,169.2,-3.48%,--,0,0,买盘
11:06:34,169.1,-3.54%,-0.1,11,199538,卖盘
11:06:37,169.11,-3.53%,+0.01,36,619281,买盘
11:06:40,169.09,-3.54%,-0.02,2,34325,中性盘
11:06:43,168.9,-3.65%,-0.19,7,130222,卖盘
11:06:46,169.04,-3.57%,+0.14,5,90944,卖盘
11:06:49,169.04,-3.57%,--,2,44796,卖盘
11:06:52,169.11,-3.53%,+0.07,21,358513,买盘
11:06:58,169.11,-3.53%,--,11,186021,买盘
11:07:01,169.11,-3.53%,--,2,33822,买盘
11:07:04,169.06,-3.56%,-0.05,10,174132,卖盘
11:07:07,169.04,-3.57%,-0.02,14,247306,卖盘
11:07:10,169.06,-3.56%,+0.02,5,91631,买盘
11:07:19,169.04,-3.57%,-0.02,10,171407,卖盘
11:07:22,169.04,-3.57%,--,5,100748,卖盘
11:07:25,169.04,-3.57%,--,0,0,买盘
11:07:28,169.03,-3.58%,-0.01,3,63386,中性盘
11:07:34,168.96,-3.62%,-0.07,7,129930,卖盘
11:07:37,169.06,-3.56%,+0.1,46,787481,买盘
11:07:40,169.06,-3.56%,--,9,164157,卖盘
11:07:43,168.9,-3.65%,-0.16,12,209605,卖盘
11:07:46,168.89,-3.66%,-0.01,3,65023,卖盘
11:07:49,169.14,-3.51%,+0.25,20,338280,买盘
11:07:52,169.09,-3.54%,-0.05,5,90632,买盘
11:07:55,169.11,-3.53%,+0.02,20,353440,卖盘
11:07:58,169.11,-3.53%,--,3,56652,卖盘
11:08:01,169.11,-3.53%,--,3,61725,买盘
11:08:13,169.11,-3.53%,--,0,0,中性盘
11:08:16,169.03,-3.58%,-0.08,2,33806,卖盘
11:08:22,168.98,-3.61%,-0.05,2,34641,卖盘
11:08:25,169.0,-3.59%,+0.02,4,82641,买盘
11:08:28,168.98,-3.61%,-0.02,36,619650,买盘
11:08:31,169.13,-3.52%,+0.15,17,301559,买盘
11:08:34,169.1,-3.54%,-0.03,2,33820,卖盘
11:08:37,168.95,-3.62%,-0.15,6,101370,卖盘
11:08:49,168.95,-3.62%,--,0,0,卖盘
11:08:52,169.1,-3.54%,+0.15,8,147963,买盘
11:09:01,169.0,-3.59%,-0.1,10,171366,卖盘
11:09:04,169.06,-3.56%,+0.06,15,257140,买盘
11:09:07,169.1,-3.54%,+0.04,8,137309,买盘
11:09:10,169.1,-3.54%,--,9,158616,卖盘
11:09:13,169.0,-3.59%,-0.1,6,109512,卖盘
11:09:16,169.0,-3.59%,--,3,60840,卖盘
11:09:19,168.97,-3.61%,-0.03,5,96482,卖盘
11:09:22,168.97,-3.61%,--,2,47143,卖盘
11:09:25,168.96,-3.62%,-0.01,5,84480,卖盘
11:09:31,168.95,-3.62%,-0.01,4,73155,卖盘
11:09:31,168.95,-3.62%,--,4,73155,中性盘
11:09:34,169.0,-3.59%,+0.05,4,67938,买盘
11:09:37,169.0,-3.59%,--,4,75712,买盘
11:09:40,168.95,-3.62%,-0.05,13,228420,卖盘
11:09:43,168.96,-3.62%,+0.01,0,5069,买盘
11:09:46,169.0,-3.59%,+0.04,7,133341,卖盘
11:09:49,169.0,-3.59%,--,1,30589,卖盘
11:09:52,169.06,-3.56%,+0.06,11,200843,买盘
11:09:58,168.92,-3.64%,-0.14,2,40203,卖盘
11:10:01,168.92,-3.64%,--,0,0,卖盘
11:10:04,169.06,-3.56%,+0.14,8,145561,买盘
11:10:07,169.0,-3.59%,-0.06,8,147368,卖盘
11:10:13,169.04,-3.57%,+0.04,4,67616,买盘
11:10:16,169.0,-3.59%,-0.04,3,55601,卖盘
11:10:25,168.92,-3.64%,-0.08,7,134122,卖盘
11:10:28,168.9,-3.65%,-0.02,2,33780,买盘
11:10:34,168.89,-3.66%,-0.01,3,50667,卖盘
11:10:37,168.89,-3.66%,--,2,33778,卖盘
11:10:40,168.87,-3.67%,-0.02,11,198760,卖盘
11:10:46,168.86,-3.67%,-0.01,2,41540,卖盘
11:10:49,168.85,-3.68%,-0.01,9,153654,卖盘
11:10:52,168.8,-3.71%,-0.05,20,346209,卖盘
11:10:58,168.8,-3.71%,--,0,0,卖盘
11:11:01,168.75,-3.74%,-0.05,17,287888,卖盘
11:11:07,168.75,-3.74%,--,3,60413,卖盘
11:11:10,168.67,-3.78%,-0.08,16,284209,卖盘
11:11:13,168.87,-3.67%,+0.2,29,494958,买盘
11:11:16,168.87,-3.67%,--,15,258371,卖盘
11:11:25,169.0,-3.59%,+0.13,20,338000,买盘
11:11:28,168.87,-3.67%,-0.13,2,49817,卖盘
11:11:37,168.82,-3.70%,-0.05,15,255931,卖盘
11:11:40,168.82,-3.70%,--,4,82891,卖盘
11:11:43,168.82,-3.70%,--,9,155483,卖盘
11:11:46,168.81,-3.70%,-0.01,7,129984,卖盘
11:11:52,169.0,-3.59%,+0.19,18,310453,买盘
11:11:55,168.85,-3.68%,-0.15,44,748681,卖盘
11:11:58,168.85,-3.68%,--,2,33939,卖盘
11:12:01,169.0,-3.59%,+0.15,6,108667,买盘
11:12:04,169.0,-3.59%,--,0,0,卖盘
11:12:13,169.0,-3.59%,--,7,128778,卖盘
11:12:16,169.01,-3.59%,+0.01,13,226811,中性盘
11:12:19,169.01,-3.59%,--,6,101406,买盘
11:12:22,169.01,-3.59%,--,50,845050,买盘
11:12:25,169.0,-3.59%,-0.01,7,120159,卖盘
11:12:31,169.0,-3.59%,-0.01,7,118300,卖盘
11:12:40,169.0,-3.59%,--,6,112047,卖盘
11:12:43,169.0,-3.59%,--,5,92612,卖盘
11:12:43,169.0,-3.59%,--,5,92612,中性盘
11:12:49,169.01,-3.59%,+0.01,5,84505,买盘
11:12:52,169.04,-3.57%,+0.03,12,217554,买盘
11:12:55,169.0,-3.59%,-0.04,10,185731,卖盘
11:13:04,168.92,-3.64%,-0.08,3,50845,卖盘
11:13:07,168.96,-3.62%,+0.04,9,163384,买盘
11:13:10,168.96,-3.62%,--,2,39368,卖盘
11:13:13,168.96,-3.62%,--,17,287232,买盘
11:13:22,168.86,-3.67%,-0.1,7,132049,中性盘
11:13:28,168.86,-3.67%,--,0,0,卖盘
11:13:31,168.9,-3.65%,+0.04,2,49657,中性盘
11:13:37,168.9,-3.65%,--,2,46448,卖盘
11:13:40,168.9,-3.65%,--,6,102185,卖盘
11:13:43,168.9,-3.65%,--,32,542507,卖盘
11:13:46,168.9,-3.65%,--,3,59115,卖盘
11:13:52,168.96,-3.62%,+0.06,26,440479,买盘
11:13:55,168.96,-3.62%,--,2,33792,买盘
11:14:07,168.98,-3.61%,+0.02,13,223054,买盘
11:14:10,168.87,-3.67%,-0.11,2,33774,中性盘
11:14:13,168.87,-3.67%,--,2,33774,卖盘
11:14:19,168.85,-3.68%,-0.02,24,417566,卖盘
11:14:22,168.85,-3.68%,--,3,65683,买盘
11:14:25,168.85,-3.68%,--,4,71424,卖盘
11:14:28,168.82,-3.70%,-0.03,23,397402,卖盘
11:14:31,168.82,-3.70%,--,11,193468,买盘
11:14:34,168.8,-3.71%,-0.02,35,590800,卖盘
11:14:37,168.8,-3.71%,--,12,214207,卖盘
11:14:40,168.85,-3.68%,+0.05,4,74969,买盘
11:14:46,168.8,-3.71%,-0.05,8,136222,卖盘
11:14:52,168.85,-3.68%,+0.05,16,271173,买盘
11:14:55,168.85,-3.68%,--,46,785659,卖盘
11:15:01,168.89,-3.66%,+0.04,10,172606,买盘
11:15:04,168.8,-3.71%,-0.09,83,1406610,卖盘
11:15:07,168.8,-3.71%,--,3,63638,买盘
11:15:10,168.78,-3.72%,-0.02,2,33756,卖盘
11:15:16,168.8,-3.71%,+0.02,7,132170,买盘
11:15:19,168.76,-3.73%,-0.04,4,67504,卖盘
11:15:22,168.76,-3.73%,--,4,67504,卖盘
11:15:25,168.76,-3.73%,--,14,241664,卖盘
11:15:28,168.76,-3.73%,--,7,130451,卖盘
11:15:31,168.72,-3.75%,-0.04,2,39312,卖盘
11:15:40,168.65,-3.79%,-0.07,2,33730,卖盘
11:15:46,168.7,-3.76%,+0.05,4,77433,买盘
11:15:49,168.65,-3.79%,-0.05,7,118561,卖盘
11:15:52,168.6,-3.82%,-0.05,2,33720,卖盘
11:15:55,168.19,-4.06%,-0.41,19,319897,卖盘
11:15:58,168.64,-3.80%,+0.45,4,67456,买盘
11:16:01,168.64,-3.80%,--,19,336437,买盘
11:16:04,168.6,-3.82%,-0.04,29,498213,卖盘
11:19:19,168.52,-3.87%,-0.1,0,0,中性盘
11:19:25,168.42,-3.92%,-0.1,20,336840,中性盘
11:19:28,168.39,-3.94%,-0.03,2,33678,卖盘
11:19:34,168.34,-3.97%,-0.05,10,178440,卖盘
11:19:37,168.57,-3.84%,+0.23,50,857010,买盘
11:19:40,168.54,-3.86%,-0.03,3,52753,卖盘
11:19:46,168.57,-3.84%,+0.03,6,103839,买盘
11:19:49,168.62,-3.81%,+0.05,6,108423,买盘
11:19:52,168.62,-3.81%,--,1,26473,卖盘
11:19:55,168.7,-3.76%,+0.08,10,172411,买盘
11:19:58,168.7,-3.76%,--,0,0,买盘
11:20:01,168.6,-3.82%,-0.1,2,34563,卖盘
11:20:04,168.6,-3.82%,--,19,320340,卖盘
11:20:07,168.61,-3.82%,+0.01,5,99143,买盘
11:20:10,168.65,-3.79%,+0.04,3,65268,卖盘
11:20:13,168.68,-3.78%,+0.03,8,135113,卖盘
11:20:16,168.68,-3.78%,--,2,33736,卖盘
11:20:22,168.7,-3.76%,+0.02,3,65456,买盘
11:20:25,168.65,-3.79%,-0.05,2,46716,卖盘
11:20:34,168.65,-3.79%,--,1,24960,卖盘
11:20:40,168.57,-3.84%,-0.08,2,33714,卖盘
11:20:43,168.57,-3.84%,--,2,33714,卖盘
11:20:52,168.57,-3.84%,--,4,67428,卖盘
11:20:55,168.6,-3.82%,+0.03,9,156461,买盘
11:20:58,168.57,-3.84%,-0.03,2,33714,卖盘
11:21:01,168.57,-3.84%,--,0,0,卖盘
11:21:10,168.57,-3.84%,--,5,94062,卖盘
11:21:16,168.6,-3.82%,+0.03,45,768142,买盘
11:21:19,168.6,-3.82%,--,15,265376,卖盘
11:21:22,168.48,-3.89%,-0.12,2,45827,卖盘
11:21:34,168.36,-3.96%,-0.12,5,90578,卖盘
11:21:37,168.35,-3.96%,-0.01,11,187879,卖盘
11:21:40,168.35,-3.96%,--,3,64141,卖盘
11:21:49,168.33,-3.98%,-0.02,2,33666,卖盘
11:21:52,168.33,-3.98%,--,2,37369,卖盘
11:21:55,168.35,-3.96%,+0.02,13,228956,买盘
11:21:58,168.33,-3.98%,-0.02,3,55886,卖盘
11:22:04,168.35,-3.96%,+0.02,9,154882,买盘
11:22:07,168.29,-4.00%,-0.06,7,130593,卖盘
11:22:22,168.29,-4.00%,--,2,33658,卖盘
11:22:25,168.27,-4.01%,-0.02,12,204280,卖盘
11:22:28,168.2,-4.05%,-0.07,10,168200,卖盘
11:22:31,168.19,-4.06%,-0.01,2,33638,卖盘
11:22:34,168.19,-4.06%,--,6,100914,卖盘
11:22:34,168.19,-4.06%,-0.01,6,100914,中性盘
11:22:37,168.18,-4.06%,-0.01,5,84090,卖盘
11:22:43,168.2,-4.05%,+0.02,98,1648528,买盘
11:22:46,168.35,-3.96%,+0.15,23,396633,买盘
11:22:49,168.35,-3.96%,--,19,325084,卖盘
11:22:55,168.48,-3.89%,+0.13,11,191730,买盘
11:22:58,168.53,-3.86%,+0.05,2,33706,买盘
11:23:01,168.74,-3.74%,+0.21,37,638512,买盘
11:23:04,168.71,-3.76%,-0.03,2,33742,中性盘
11:23:07,168.74,-3.74%,+0.03,4,80658,买盘
11:23:10,168.67,-3.78%,-0.07,9,153996,卖盘
11:23:16,168.74,-3.74%,+0.07,2,33748,买盘
11:23:19,168.68,-3.78%,-0.06,17,300588,卖盘
11:23:22,168.76,-3.73%,+0.08,17,286892,买盘
11:23:25,168.68,-3.78%,-0.08,19,323528,卖盘
11:23:34,168.66,-3.79%,-0.01,4,67464,卖盘
11:23:37,168.66,-3.79%,--,4,83824,卖盘
11:23:43,168.66,-3.79%,--,3,61561,卖盘
11:23:46,168.66,-3.79%,--,0,0,卖盘
11:23:55,168.66,-3.79%,--,12,215885,卖盘
11:24:01,168.68,-3.78%,+0.02,9,165981,买盘
11:24:04,168.68,-3.78%,--,0,0,买盘
11:24:07,168.67,-3.78%,-0.01,2,33734,卖盘
11:24:10,168.67,-3.78%,--,2,35589,卖盘
11:24:13,168.68,-3.78%,+0.01,20,337360,买盘
11:24:16,168.67,-3.78%,-0.01,1,31879,卖盘
11:24:19,168.66,-3.79%,-0.01,10,168660,卖盘
11:24:22,168.68,-3.78%,+0.02,2,33736,买盘
11:24:25,168.77,-3.73%,+0.09,32,556266,买盘
11:24:28,168.77,-3.73%,--,2,33923,卖盘
11:24:34,168.77,-3.73%,--,29,489433,卖盘
11:24:37,168.77,-3.73%,--,3,61095,卖盘
11:24:40,168.77,-3.73%,--,22,371294,卖盘
11:24:43,168.99,-3.60%,+0.22,118,2010643,买盘
11:24:46,169.0,-3.59%,+0.01,24,412360,买盘
11:24:49,169.0,-3.59%,--,12,218179,卖盘
11:24:52,169.0,-3.59%,--,4,67600,卖盘
11:24:55,169.05,-3.57%,+0.05,23,392534,买盘
11:24:58,169.0,-3.59%,-0.05,8,146692,卖盘
11:25:01,169.1,-3.54%,+0.1,32,551773,买盘
11:25:04,169.05,-3.57%,-0.05,2,33810,中性盘
11:25:10,169.02,-3.58%,-0.03,2,46142,卖盘
11:25:16,169.02,-3.58%,--,8,139272,卖盘
11:25:19,169.06,-3.56%,+0.04,25,424172,买盘
11:25:22,168.95,-3.62%,-0.11,20,354119,卖盘
11:25:25,169.0,-3.59%,+0.05,2,48672,买盘
11:25:31,169.0,-3.59%,--,26,439400,买盘
11:25:37,169.0,-3.59%,--,2,40222,买盘
11:25:46,168.95,-3.62%,-0.05,9,161516,卖盘
11:25:49,169.0,-3.59%,+0.05,126,2129400,买盘
11:25:52,168.95,-3.62%,-0.05,15,265083,卖盘
11:25:52,168.95,-3.62%,--,15,265083,中性盘
11:25:52,168.95,-3.62%,--,15,265083,买盘
11:25:55,169.0,-3.59%,+0.05,11,189280,买盘
11:26:04,169.0,-3.59%,--,8,135200,买盘
11:26:10,169.0,-3.59%,--,0,0,买盘
11:26:13,168.98,-3.61%,-0.02,3,62692,买盘
11:26:16,168.95,-3.62%,-0.03,3,64539,买盘
11:26:28,168.98,-3.61%,+0.03,4,67592,买盘
11:26:31,168.97,-3.61%,-0.01,2,33794,中性盘
11:26:34,168.98,-3.61%,+0.01,12,204973,买盘
11:26:37,168.94,-3.63%,-0.04,17,295307,卖盘
11:26:40,168.98,-3.61%,+0.04,15,263440,买盘
11:26:43,168.78,-3.72%,-0.2,4,74601,卖盘
11:26:46,168.8,-3.71%,+0.02,2,45070,中性盘
11:26:52,168.95,-3.62%,+0.15,15,257649,买盘
11:26:55,169.05,-3.57%,+0.1,47,806707,买盘
11:26:58,169.05,-3.57%,--,15,260168,买盘
11:27:01,169.1,-3.54%,+0.05,2,33820,买盘
11:27:04,169.06,-3.56%,-0.04,5,98055,卖盘
11:27:07,169.16,-3.50%,+0.1,12,202992,买盘
11:27:10,169.16,-3.50%,--,3,62251,买盘
11:27:13,169.25,-3.45%,+0.09,76,1289347,买盘
11:27:16,169.36,-3.39%,+0.11,30,518919,买盘
11:27:19,169.38,-3.38%,+0.02,29,499840,买盘
11:27:22,169.4,-3.37%,+0.02,14,237160,买盘
11:27:25,169.39,-3.37%,-0.01,17,298126,卖盘
11:27:28,169.5,-3.31%,+0.11,18,311033,买盘
11:27:31,169.48,-3.32%,-0.02,14,249305,卖盘
11:27:34,169.48,-3.32%,--,11,186428,卖盘
11:27:37,169.49,-3.31%,+0.01,19,322031,中性盘
11:27:40,169.48,-3.32%,-0.01,13,222527,卖盘
11:27:43,169.48,-3.32%,--,0,0,买盘
11:27:46,169.5,-3.31%,+0.02,31,540027,买盘
11:27:49,169.54,-3.29%,+0.04,34,586100,买盘
11:27:52,169.54,-3.29%,--,0,0,中性盘
11:27:55,169.55,-3.28%,+0.01,12,207699,买盘
11:27:58,169.55,-3.28%,--,4,67820,买盘
11:28:01,169.5,-3.31%,-0.05,13,220859,卖盘
11:28:04,169.51,-3.30%,+0.01,8,150864,中性盘
11:28:07,169.5,-3.31%,-0.01,2,33900,卖盘
11:28:13,169.55,-3.28%,+0.05,19,326553,买盘
11:28:16,169.5,-3.31%,-0.05,43,732579,中性盘
11:28:19,169.5,-3.31%,--,9,158144,买盘
11:28:28,169.5,-3.31%,--,11,188823,卖盘
11:28:31,169.51,-3.30%,+0.01,6,117131,买盘
11:28:34,169.5,-3.31%,-0.01,69,1171076,卖盘
11:28:37,169.5,-3.31%,--,38,659525,买盘
11:28:40,169.51,-3.30%,+0.01,23,395636,中性盘
11:28:43,169.51,-3.30%,--,25,435980,卖盘
11:28:46,169.55,-3.28%,+0.04,5,84775,中性盘
11:28:49,169.55,-3.28%,--,0,14581,买盘
11:28:52,169.58,-3.26%,+0.03,4,76141,卖盘
11:28:55,169.64,-3.23%,+0.06,28,477537,买盘
11:28:58,169.68,-3.21%,+0.04,23,399427,买盘
11:29:01,169.61,-3.25%,-0.07,10,178260,卖盘
11:29:04,169.61,-3.25%,--,5,84805,买盘
11:29:07,169.61,-3.25%,--,8,149596,买盘
11:29:07,169.61,-3.25%,--,8,149596,中性盘
11:29:10,169.61,-3.25%,--,4,67844,卖盘
11:29:13,169.61,-3.25%,--,0,0,卖盘
11:29:16,169.61,-3.25%,--,8,135688,卖盘
11:29:22,169.65,-3.22%,+0.04,2,33930,卖盘
11:29:25,169.72,-3.18%,+0.07,50,851485,买盘
11:29:28,169.75,-3.17%,+0.03,10,181293,买盘
11:29:31,169.8,-3.14%,+0.05,4,67920,买盘
11:29:34,169.8,-3.14%,--,10,178799,买盘
11:29:37,169.81,-3.13%,+0.01,4,67924,买盘
11:29:40,169.86,-3.10%,+0.05,10,169860,买盘
11:29:43,169.88,-3.09%,+0.02,30,524929,买盘
11:29:46,169.87,-3.10%,-0.01,3,53679,中性盘
11:29:49,169.85,-3.11%,-0.02,3,51804,中性盘
11:29:52,169.88,-3.09%,+0.03,7,118916,买盘
11:29:55,169.9,-3.08%,+0.02,14,238370,买盘
11:29:58,169.94,-3.06%,+0.04,41,707630,买盘
11:29:59,169.87,-3.10%,-0.07,2,33974,买盘
13:00:01,169.86,-3.10%,-0.01,32,544062,中性盘
13:00:04,169.85,-3.11%,-0.01,105,1790049,卖盘
13:00:07,169.88,-3.09%,+0.03,23,399388,卖盘
13:00:10,169.88,-3.09%,--,2,42130,卖盘
13:00:13,169.87,-3.10%,-0.01,5,85784,卖盘
13:00:16,169.87,-3.10%,--,11,195011,买盘
13:00:19,169.84,-3.11%,-0.03,1,30232,卖盘
13:00:22,169.84,-3.11%,--,8,146742,买盘
13:00:25,169.82,-3.13%,-0.02,2,36511,卖盘
13:00:28,169.83,-3.12%,+0.01,6,117183,中性盘
13:00:31,169.82,-3.13%,-0.01,10,183915,卖盘
13:00:34,169.76,-3.16%,-0.06,6,103893,卖盘
13:00:37,169.69,-3.20%,-0.07,4,67876,卖盘
13:00:40,169.69,-3.20%,--,2,34956,卖盘
13:00:43,169.65,-3.22%,-0.04,15,258207,卖盘
13:00:46,169.73,-3.18%,+0.08,15,268513,买盘
13:00:49,169.86,-3.10%,+0.13,17,293688,买盘
13:00:52,169.83,-3.12%,-0.03,10,175434,卖盘
13:00:55,169.83,-3.12%,--,7,133656,卖盘
13:00:58,169.73,-3.18%,-0.1,4,75869,卖盘
13:01:01,169.87,-3.10%,+0.14,9,159168,买盘
13:01:04,169.73,-3.18%,-0.14,14,240168,卖盘
13:01:07,169.73,-3.18%,--,9,153436,卖盘
13:01:13,169.73,-3.18%,--,4,68401,卖盘
13:01:16,169.73,-3.18%,--,6,105063,卖盘
13:01:19,169.75,-3.17%,+0.02,7,127992,中性盘
13:01:25,169.73,-3.18%,-0.02,13,229645,卖盘
13:01:28,169.72,-3.18%,-0.01,10,173624,卖盘
13:01:31,169.8,-3.14%,+0.08,47,799249,买盘
13:01:34,169.7,-3.19%,-0.1,35,595138,卖盘
13:01:37,169.7,-3.19%,--,38,644860,买盘
13:01:40,169.7,-3.19%,--,0,0,买盘
13:01:43,169.55,-3.28%,-0.15,2,33910,卖盘
13:01:46,169.55,-3.28%,--,2,33910,买盘
13:01:49,169.47,-3.33%,-0.08,4,67788,卖盘
13:01:52,169.26,-3.45%,-0.21,7,118482,卖盘
13:01:55,169.47,-3.33%,+0.21,2,33894,买盘
13:01:58,169.26,-3.45%,-0.21,6,105788,卖盘
13:02:01,169.55,-3.28%,+0.29,41,711093,买盘
13:02:04,169.63,-3.23%,+0.08,7,132820,买盘
13:02:07,169.57,-3.27%,-0.06,11,198397,卖盘
13:02:10,169.57,-3.27%,--,0,0,卖盘
13:02:13,169.55,-3.28%,-0.02,34,584778,卖盘
13:02:19,169.79,-3.14%,+0.24,48,828745,买盘
13:02:22,169.85,-3.11%,+0.06,8,140976,买盘
13:05:40,169.93,-3.06%,--,4,67972,中性盘
13:05:40,169.93,-3.06%,--,4,67972,卖盘
13:05:43,169.93,-3.06%,--,3,58116,卖盘
13:05:46,169.99,-3.03%,+0.06,3,50997,买盘
13:05:49,169.99,-3.03%,--,0,0,买盘
13:05:52,169.99,-3.03%,--,5,94854,买盘
13:05:55,169.89,-3.09%,-0.1,5,96498,卖盘
13:06:04,169.72,-3.18%,-0.17,15,268497,买盘
13:06:07,169.72,-3.18%,--,1,21554,买盘
13:06:10,169.72,-3.18%,--,0,0,卖盘
13:06:16,169.82,-3.13%,+0.1,24,418606,买盘
13:06:19,169.82,-3.13%,--,8,147404,卖盘
13:06:22,169.82,-3.13%,--,12,219577,卖盘
13:06:25,169.94,-3.06%,+0.12,10,181326,买盘
13:06:28,169.82,-3.13%,-0.12,10,169820,卖盘
13:06:34,169.82,-3.13%,--,0,0,卖盘
13:06:37,169.89,-3.09%,+0.07,3,57932,卖盘
13:06:43,169.89,-3.09%,--,1,25144,卖盘
13:06:46,169.82,-3.13%,-0.07,12,210916,卖盘
13:06:49,169.82,-3.13%,--,45,778455,卖盘
13:06:52,169.83,-3.12%,+0.01,2,40589,买盘
13:06:55,169.82,-3.13%,-0.01,4,68098,买盘
13:07:04,169.83,-3.12%,+0.01,9,168471,买盘
13:07:07,169.83,-3.12%,--,0,0,买盘
13:07:10,169.82,-3.13%,-0.01,5,91533,卖盘
13:07:16,169.5,-3.31%,-0.32,9,166110,卖盘
13:07:22,169.5,-3.31%,--,0,0,卖盘
13:07:25,169.58,-3.26%,+0.08,2,33916,卖盘
13:07:28,169.58,-3.26%,--,7,123285,买盘
13:07:31,169.79,-3.14%,+0.21,11,186769,买盘
13:07:34,169.68,-3.21%,-0.11,2,33936,中性盘
13:07:43,169.68,-3.21%,--,2,33936,买盘
13:07:46,169.58,-3.26%,-0.1,5,84790,卖盘
13:07:52,169.62,-3.24%,+0.04,2,33924,卖盘
13:07:55,169.62,-3.24%,--,0,0,卖盘
13:07:58,169.68,-3.21%,+0.06,18,305424,买盘
13:08:01,169.66,-3.22%,-0.02,9,164740,中性盘
13:08:04,169.78,-3.15%,+0.12,12,213413,买盘
13:08:07,169.68,-3.21%,-0.1,2,44117,卖盘
13:08:10,169.68,-3.21%,--,0,0,卖盘
13:08:19,169.71,-3.19%,+0.03,2,33942,中性盘
13:08:22,169.7,-3.19%,-0.01,2,45480,卖盘
13:08:28,169.68,-3.21%,-0.02,5,84840,卖盘
13:08:31,169.69,-3.20%,+0.01,2,34617,买盘
13:08:34,169.59,-3.26%,-0.1,6,113795,卖盘
13:08:37,169.59,-3.26%,--,0,0,中性盘
