成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:30,158.01,+4.30%,-0.02,15,240807,卖盘
11:19:33,158.0,+4.29%,-0.01,19,300674,卖盘
11:19:36,157.85,+4.19%,-0.15,140,2211479,卖盘
11:19:39,158.0,+4.29%,+0.15,68,1088936,买盘
11:19:42,158.0,+4.29%,--,0,0,买盘
11:19:45,157.98,+4.28%,-0.02,14,235232,买盘
11:19:51,157.98,+4.28%,--,7,111060,买盘
11:19:54,157.86,+4.20%,-0.12,19,301828,卖盘
11:19:57,157.86,+4.20%,--,18,292830,买盘
11:20:09,157.86,+4.20%,--,8,126288,买盘
11:20:12,157.85,+4.19%,-0.01,9,142065,卖盘
11:20:15,157.8,+4.16%,-0.05,5,94522,卖盘
11:20:18,157.84,+4.18%,+0.04,2,31568,中性盘
11:20:21,157.79,+4.15%,-0.05,3,47337,卖盘
11:20:24,157.8,+4.16%,+0.01,2,31560,买盘
11:20:27,157.79,+4.15%,-0.01,5,90887,卖盘
11:20:30,157.72,+4.11%,-0.07,26,421112,卖盘
11:20:33,157.72,+4.11%,--,5,83592,卖盘
11:20:39,157.68,+4.08%,-0.04,2,31536,卖盘
11:20:42,157.68,+4.08%,--,2,44466,卖盘
11:20:45,157.68,+4.08%,--,3,50615,卖盘
11:20:48,157.72,+4.11%,+0.04,12,198096,买盘
11:20:51,157.72,+4.11%,--,0,0,买盘
11:20:54,157.63,+4.05%,-0.09,7,115543,卖盘
11:20:57,157.68,+4.08%,+0.05,57,913756,买盘
11:21:00,157.71,+4.10%,+0.03,4,69550,卖盘
11:21:03,157.71,+4.10%,--,2,46998,卖盘
11:21:06,157.71,+4.10%,--,11,182786,卖盘
11:21:09,157.71,+4.10%,--,8,127114,卖盘
11:21:12,157.72,+4.11%,+0.01,13,205036,买盘
11:21:15,157.72,+4.11%,--,13,217023,买盘
11:21:18,157.71,+4.10%,-0.01,18,284667,买盘
11:21:21,157.63,+4.05%,-0.08,21,331023,卖盘
11:21:24,157.64,+4.05%,+0.01,2,31528,卖盘
11:21:27,157.63,+4.05%,-0.01,17,281685,卖盘
11:21:30,157.62,+4.04%,-0.01,42,662004,卖盘
11:21:33,157.62,+4.04%,--,0,0,卖盘
11:21:36,157.7,+4.09%,+0.08,19,315085,买盘
11:21:39,157.71,+4.10%,+0.01,6,106139,买盘
11:21:42,157.6,+4.03%,-0.11,25,404874,卖盘
11:21:45,157.6,+4.03%,--,4,67768,买盘
11:21:51,157.6,+4.03%,--,18,285414,买盘
11:21:54,157.63,+4.05%,+0.03,73,1152591,买盘
11:21:57,157.63,+4.05%,--,3,54225,卖盘
11:22:00,157.58,+4.01%,-0.05,2,31516,卖盘
11:22:06,157.72,+4.11%,+0.14,5,89900,买盘
11:22:09,157.72,+4.11%,--,11,173492,买盘
11:22:12,157.72,+4.11%,--,4,63088,买盘
11:22:18,157.6,+4.03%,-0.12,2,31520,卖盘
11:22:21,157.71,+4.10%,+0.11,2,31542,中性盘
11:22:24,157.71,+4.10%,--,2,31542,买盘
11:22:27,157.61,+4.03%,-0.1,7,113006,卖盘
11:22:30,157.61,+4.03%,--,2,31522,买盘
11:22:33,157.6,+4.03%,-0.01,2,34830,卖盘
11:22:36,157.72,+4.11%,+0.12,78,1233528,买盘
11:25:51,157.8,+4.16%,--,2,31560,中性盘
11:25:57,157.8,+4.16%,--,3,47340,买盘
11:26:00,157.8,+4.16%,--,20,315600,买盘
11:26:03,157.8,+4.16%,--,6,94680,买盘
11:26:06,157.77,+4.14%,-0.03,6,94662,中性盘
11:26:09,157.76,+4.13%,-0.01,14,222757,中性盘
11:26:12,157.76,+4.13%,--,0,0,买盘
11:26:15,157.72,+4.11%,-0.04,3,47316,中性盘
11:26:18,157.6,+4.03%,-0.12,6,96766,卖盘
11:26:21,157.6,+4.03%,--,2,31520,卖盘
11:26:24,157.6,+4.03%,--,3,53426,卖盘
11:26:30,157.56,+4.00%,-0.04,6,94536,卖盘
11:26:33,157.58,+4.01%,+0.02,7,110306,中性盘
11:26:36,157.58,+4.01%,--,4,63032,买盘
11:26:42,157.58,+4.01%,--,5,78790,买盘
11:26:48,157.57,+4.01%,-0.01,5,78785,中性盘
11:26:51,157.56,+4.00%,-0.01,10,157560,卖盘
11:26:57,157.57,+4.01%,+0.01,2,37187,买盘
11:27:00,157.57,+4.01%,--,4,70907,买盘
11:27:09,157.56,+4.00%,-0.01,12,196950,卖盘
11:27:18,157.56,+4.00%,--,14,227674,卖盘
11:27:21,157.56,+4.00%,--,3,54516,卖盘
11:27:24,157.53,+3.98%,-0.03,9,143667,卖盘
11:27:30,157.53,+3.98%,--,2,45684,买盘
11:27:33,157.52,+3.97%,-0.01,2,31504,卖盘
11:27:39,157.51,+3.97%,-0.01,6,94506,卖盘
11:27:45,157.51,+3.97%,--,2,44890,卖盘
11:27:48,157.52,+3.97%,+0.01,7,122551,买盘
11:27:51,157.51,+3.97%,-0.01,5,85370,卖盘
11:27:54,157.5,+3.96%,-0.01,2,31500,卖盘
11:27:57,157.5,+3.96%,--,6,94500,卖盘
11:28:06,157.51,+3.97%,+0.01,3,47253,买盘
11:28:09,157.5,+3.96%,-0.01,9,141750,卖盘
11:28:12,157.51,+3.97%,+0.01,15,236265,买盘
11:28:15,157.51,+3.97%,--,2,31502,买盘
11:28:18,157.5,+3.96%,-0.01,6,94500,卖盘
11:28:21,157.51,+3.97%,+0.01,10,163495,买盘
11:28:24,157.5,+3.96%,-0.01,2,37800,卖盘
11:28:27,157.5,+3.96%,--,4,66150,卖盘
11:28:30,157.5,+3.96%,--,4,63473,卖盘
11:28:33,157.5,+3.96%,--,5,84420,卖盘
11:28:36,157.5,+3.96%,--,4,65678,卖盘
11:28:39,157.5,+3.96%,--,2,31815,卖盘
11:28:42,157.5,+3.96%,--,3,57803,卖盘
11:28:45,157.4,+3.89%,-0.1,19,302523,卖盘
11:28:48,157.42,+3.91%,+0.02,2,38410,中性盘
11:28:51,157.41,+3.90%,-0.01,9,151114,中性盘
11:28:54,157.39,+3.89%,-0.02,4,71298,卖盘
11:28:57,157.39,+3.89%,--,5,84361,卖盘
11:29:00,157.39,+3.89%,--,25,393475,卖盘
11:29:03,157.4,+3.89%,+0.01,2,31480,买盘
11:29:06,157.41,+3.90%,+0.01,8,134900,买盘
11:29:09,157.42,+3.91%,+0.01,4,62968,卖盘
11:29:09,157.42,+3.91%,--,4,62968,中性盘
11:29:09,157.42,+3.91%,--,4,62968,卖盘
11:29:12,157.42,+3.91%,--,3,58560,卖盘
11:29:15,157.39,+3.89%,-0.03,6,99313,卖盘
11:29:24,157.39,+3.89%,--,4,73501,卖盘
11:29:27,157.39,+3.89%,--,2,45014,卖盘
11:29:30,157.39,+3.89%,--,9,148261,卖盘
11:29:33,157.39,+3.89%,--,52,818428,卖盘
11:29:36,157.32,+3.84%,-0.07,81,1288765,卖盘
11:29:39,157.34,+3.85%,+0.02,10,158284,买盘
11:29:42,157.3,+3.83%,-0.04,5,79594,卖盘
11:29:45,157.29,+3.82%,-0.01,3,52220,卖盘
11:29:48,157.29,+3.82%,--,0,0,卖盘
11:29:51,157.29,+3.82%,--,5,83521,卖盘
11:29:54,157.28,+3.82%,-0.01,4,62912,卖盘
11:29:57,157.18,+3.75%,-0.1,4,62872,卖盘
11:29:59,157.18,+3.75%,--,0,0,卖盘
13:00:00,157.29,+3.82%,+0.11,12,201803,买盘
13:00:03,157.18,+3.75%,-0.11,71,1121794,卖盘
13:00:06,157.17,+3.74%,-0.01,19,308839,中性盘
13:00:09,157.03,+3.65%,-0.14,13,216858,卖盘
13:00:12,156.83,+3.52%,-0.2,171,2692928,卖盘
13:00:15,156.71,+3.44%,-0.12,32,516516,卖盘
13:00:18,156.64,+3.39%,-0.07,24,375936,卖盘
13:00:21,156.57,+3.35%,-0.07,18,281826,卖盘
13:00:24,156.55,+3.33%,-0.02,10,167352,卖盘
13:00:27,156.53,+3.32%,-0.02,26,409639,卖盘
13:00:30,156.56,+3.34%,+0.03,3,54170,卖盘
13:00:33,156.55,+3.33%,-0.01,13,218544,买盘
13:00:36,156.55,+3.33%,--,10,156550,买盘
13:00:39,156.55,+3.33%,--,54,845996,买盘
13:00:42,156.6,+3.37%,+0.05,3,46980,中性盘
13:00:45,156.61,+3.37%,+0.01,6,95062,中性盘
13:00:48,156.61,+3.37%,--,4,62644,卖盘
13:00:54,156.61,+3.37%,--,0,0,卖盘
13:00:57,156.79,+3.49%,+0.18,23,360617,买盘
13:01:00,156.8,+3.50%,+0.01,5,82947,买盘
13:01:03,156.8,+3.50%,--,3,60995,买盘
13:01:06,156.79,+3.49%,-0.01,10,166668,卖盘
13:01:09,156.74,+3.46%,-0.05,42,663324,卖盘
13:01:12,156.74,+3.46%,--,8,137618,卖盘
13:01:15,156.64,+3.39%,-0.1,4,69078,卖盘
13:01:18,156.6,+3.37%,-0.04,44,689510,卖盘
13:01:21,156.56,+3.34%,-0.04,9,155464,卖盘
13:01:24,156.53,+3.32%,-0.03,11,173905,卖盘
13:01:30,156.74,+3.46%,+0.21,20,313480,买盘
13:01:33,156.71,+3.44%,-0.03,3,47013,中性盘
13:01:36,156.56,+3.34%,-0.15,5,89865,卖盘
13:01:39,156.56,+3.34%,--,0,0,卖盘
13:01:42,156.56,+3.34%,--,5,78280,卖盘
13:01:45,156.5,+3.30%,-0.06,36,577798,卖盘
13:01:48,156.49,+3.29%,-0.01,6,93894,中性盘
13:01:51,156.35,+3.20%,-0.14,17,272518,卖盘
13:01:54,156.5,+3.30%,+0.15,5,78250,买盘
13:02:00,156.35,+3.20%,-0.15,2,33928,卖盘
13:02:03,156.35,+3.20%,--,16,261886,卖盘
13:02:06,156.35,+3.20%,--,0,0,卖盘
13:02:09,156.63,+3.39%,+0.28,100,1566927,买盘
13:02:12,156.74,+3.46%,+0.11,7,113166,买盘
13:02:15,156.65,+3.40%,-0.09,2,35560,卖盘
13:02:18,156.74,+3.46%,+0.09,4,63636,买盘
13:02:21,156.74,+3.46%,--,4,71317,买盘
13:02:24,156.74,+3.46%,--,0,0,买盘
13:02:24,156.74,+3.46%,--,0,0,中性盘
13:02:27,156.74,+3.46%,--,5,84169,买盘
13:02:30,156.75,+3.47%,+0.01,4,72419,买盘
13:02:33,156.74,+3.46%,-0.01,3,59561,卖盘
13:02:36,156.74,+3.46%,--,2,31348,买盘
13:02:42,156.74,+3.46%,--,4,77900,中性盘
13:02:45,156.67,+3.41%,-0.07,14,224821,卖盘
13:02:48,156.65,+3.40%,-0.02,20,328182,卖盘
13:02:51,156.65,+3.40%,--,5,78325,卖盘
13:02:54,156.65,+3.40%,--,4,62660,中性盘
13:02:57,156.65,+3.40%,--,0,0,中性盘
13:03:00,156.65,+3.40%,--,0,0,买盘
13:03:03,156.62,+3.38%,-0.03,4,62648,中性盘
13:03:06,156.51,+3.31%,-0.11,34,532134,卖盘
13:03:09,156.49,+3.29%,-0.02,8,126131,中性盘
13:03:15,156.4,+3.23%,-0.09,5,91963,卖盘
13:03:18,156.42,+3.25%,+0.02,12,187704,买盘
13:03:21,156.4,+3.23%,-0.02,22,344080,卖盘
13:03:24,156.35,+3.20%,-0.05,15,248909,卖盘
13:03:27,156.35,+3.20%,--,12,187620,卖盘
13:03:30,156.33,+3.19%,-0.02,20,323290,卖盘
13:03:33,156.33,+3.19%,--,8,129598,卖盘
13:03:36,156.31,+3.17%,-0.02,8,125048,卖盘
13:03:39,156.31,+3.17%,--,10,163188,卖盘
13:03:45,156.3,+3.17%,-0.01,6,93780,卖盘
13:03:48,156.3,+3.17%,--,9,140670,卖盘
13:03:51,156.3,+3.17%,--,12,187560,卖盘
13:03:54,156.27,+3.15%,-0.03,7,124703,卖盘
13:03:57,156.42,+3.25%,+0.15,71,1117308,买盘
13:04:00,156.28,+3.16%,-0.14,2,31256,中性盘
13:04:03,156.42,+3.25%,+0.14,4,62881,买盘
13:04:06,156.42,+3.25%,--,14,221960,买盘
13:04:09,156.66,+3.41%,+0.24,45,717973,买盘
13:04:12,156.66,+3.41%,--,10,161986,卖盘
13:04:15,156.51,+3.31%,-0.15,2,31302,卖盘
13:04:18,156.62,+3.38%,+0.11,4,67190,中性盘
13:04:21,156.51,+3.31%,-0.11,2,31302,卖盘
13:04:24,156.49,+3.29%,-0.02,2,31298,买盘
13:04:27,156.49,+3.29%,--,11,185128,买盘
13:04:30,156.49,+3.29%,--,0,0,买盘
13:04:33,156.42,+3.25%,-0.07,17,265914,卖盘
13:04:36,156.43,+3.25%,+0.01,2,31286,中性盘
13:04:39,156.43,+3.25%,--,11,172073,买盘
13:04:42,156.34,+3.19%,-0.09,2,31268,卖盘
13:04:45,156.33,+3.19%,-0.01,10,158206,卖盘
13:04:51,156.33,+3.19%,--,12,187596,买盘
13:04:54,156.33,+3.19%,--,11,180092,买盘
13:05:00,156.29,+3.16%,-0.04,2,31258,卖盘
13:05:03,156.29,+3.16%,--,4,62516,卖盘
13:05:06,156.27,+3.15%,-0.02,7,122047,卖盘
13:05:09,156.25,+3.14%,-0.02,7,123594,卖盘
13:05:12,156.24,+3.13%,-0.01,16,258577,买盘
13:05:18,156.24,+3.13%,--,0,0,买盘
13:05:21,156.17,+3.08%,-0.07,10,159450,中性盘
13:05:24,156.18,+3.09%,+0.01,4,74966,中性盘
13:05:27,156.2,+3.10%,+0.02,25,405183,买盘
13:05:30,156.22,+3.12%,+0.02,17,279634,买盘
13:05:33,156.27,+3.15%,+0.05,13,207839,买盘
13:05:36,156.28,+3.16%,+0.01,3,58449,买盘
13:05:39,156.33,+3.19%,+0.05,16,250284,买盘
13:05:39,156.33,+3.19%,-0.06,16,250284,中性盘
13:05:42,156.27,+3.15%,-0.06,19,296913,卖盘
13:05:45,156.27,+3.15%,--,0,0,卖盘
13:05:51,156.44,+3.26%,+0.17,4,62576,买盘
13:05:54,156.44,+3.26%,--,9,140796,买盘
13:05:57,156.69,+3.43%,+0.25,32,505795,买盘
13:06:03,156.69,+3.43%,--,0,0,买盘
13:06:06,156.31,+3.17%,-0.38,6,93786,卖盘
13:06:09,156.31,+3.17%,--,2,35795,卖盘
13:06:12,156.44,+3.26%,+0.13,2,31288,卖盘
13:06:15,156.36,+3.21%,-0.08,7,114612,卖盘
13:06:21,156.36,+3.21%,--,5,90532,买盘
13:06:24,156.36,+3.21%,--,72,1128763,买盘
13:06:27,156.48,+3.29%,+0.12,4,64626,买盘
13:06:30,156.47,+3.28%,-0.01,2,31294,买盘
13:06:33,156.32,+3.18%,-0.15,7,115208,卖盘
13:06:45,156.32,+3.18%,--,4,67843,卖盘
13:06:51,156.32,+3.18%,--,0,0,卖盘
13:06:54,156.4,+3.23%,+0.08,14,218960,买盘
13:06:57,156.34,+3.19%,-0.06,2,31268,卖盘
13:07:00,156.4,+3.23%,+0.06,2,39726,买盘
13:07:03,156.39,+3.23%,-0.01,5,78195,买盘
13:07:09,156.34,+3.19%,-0.05,2,31268,卖盘
13:07:15,156.34,+3.19%,--,12,195269,卖盘
13:07:18,156.33,+3.19%,-0.01,8,125064,卖盘
13:07:21,156.31,+3.17%,-0.02,14,225712,卖盘
13:07:24,156.28,+3.16%,-0.03,64,1006287,卖盘
13:07:27,156.26,+3.14%,-0.02,5,86412,卖盘
13:07:30,156.24,+3.13%,-0.02,11,175301,卖盘
13:07:33,156.2,+3.10%,-0.04,55,868784,卖盘
13:07:36,156.16,+3.08%,-0.04,9,140544,卖盘
13:07:45,156.16,+3.08%,--,3,52938,卖盘
13:07:48,156.16,+3.08%,--,2,31232,卖盘
13:07:51,156.16,+3.08%,--,4,62464,卖盘
13:07:54,156.16,+3.08%,--,10,157409,中性盘
13:07:57,156.16,+3.08%,--,7,109312,买盘
13:08:00,156.18,+3.09%,+0.02,20,323605,买盘
13:08:03,156.16,+3.08%,-0.02,16,252979,卖盘
13:08:06,156.17,+3.08%,+0.01,2,41854,买盘
13:08:09,156.16,+3.08%,-0.01,2,31232,卖盘
13:08:12,156.16,+3.08%,--,11,185674,卖盘
13:08:15,156.21,+3.11%,+0.05,64,1004430,买盘
13:08:18,156.22,+3.12%,+0.01,22,349308,买盘
13:08:21,156.17,+3.08%,-0.05,9,140553,卖盘
13:08:24,156.17,+3.08%,--,8,131339,卖盘
13:08:27,156.09,+3.03%,-0.08,170,2663832,卖盘
13:08:30,156.01,+2.98%,-0.08,32,509841,卖盘
13:08:33,156.0,+2.97%,-0.01,36,571428,卖盘
13:08:36,156.0,+2.97%,--,37,584064,卖盘
13:08:39,156.0,+2.97%,--,12,189696,卖盘
13:08:42,156.07,+3.02%,+0.07,8,128290,买盘
13:08:45,156.07,+3.02%,--,0,0,买盘
13:08:51,156.01,+2.98%,-0.06,6,93606,卖盘
13:08:57,156.01,+2.98%,--,2,31202,买盘
13:12:12,156.27,+3.15%,-0.02,2,31254,中性盘
13:12:15,156.25,+3.14%,-0.02,2,31250,中性盘
13:12:18,156.21,+3.11%,-0.04,2,44364,卖盘
13:12:21,156.26,+3.14%,+0.05,4,62504,买盘
13:12:27,156.26,+3.14%,--,10,156260,买盘
13:12:30,156.2,+3.10%,-0.06,29,456104,卖盘
13:12:33,156.17,+3.08%,-0.03,23,373246,买盘
13:12:36,156.17,+3.08%,--,0,0,买盘
13:12:39,156.16,+3.08%,-0.01,4,66993,买盘
13:12:42,156.2,+3.10%,+0.04,2,31240,买盘
13:12:48,156.13,+3.06%,-0.07,2,31226,卖盘
13:12:51,156.16,+3.08%,+0.03,2,43569,买盘
13:12:57,156.16,+3.08%,--,4,63089,买盘
13:13:00,156.15,+3.07%,-0.01,2,31230,卖盘
13:13:06,156.12,+3.05%,-0.03,7,115060,卖盘
13:13:09,156.12,+3.05%,--,3,47304,买盘
13:13:12,156.11,+3.04%,-0.01,4,62444,卖盘
13:13:15,156.11,+3.04%,--,2,31222,卖盘
13:13:18,156.1,+3.04%,-0.01,5,86792,卖盘
13:13:27,156.08,+3.02%,-0.02,2,31216,卖盘
13:13:30,156.08,+3.02%,--,0,4214,卖盘
13:13:33,156.05,+3.00%,-0.03,11,176337,卖盘
13:13:36,156.03,+2.99%,-0.02,34,537679,卖盘
13:13:39,156.0,+2.97%,-0.03,26,406848,卖盘
13:13:42,155.91,+2.91%,-0.09,25,389775,卖盘
13:13:45,155.91,+2.91%,--,4,62364,卖盘
13:13:48,155.9,+2.90%,-0.01,2,32583,卖盘
13:13:51,155.91,+2.91%,+0.01,40,634242,买盘
13:13:54,155.91,+2.91%,--,0,0,卖盘
13:14:00,156.0,+2.97%,+0.09,2,31200,买盘
13:14:03,156.0,+2.97%,--,2,31200,买盘
13:14:21,155.93,+2.92%,-0.07,4,62372,中性盘
13:14:24,156.0,+2.97%,+0.07,18,285948,买盘
13:14:36,156.0,+2.97%,--,2,44304,卖盘
13:14:39,156.05,+3.00%,+0.05,6,95191,买盘
13:14:42,156.05,+3.00%,--,2,31210,买盘
13:14:45,156.0,+2.97%,-0.05,8,124800,卖盘
13:14:48,155.92,+2.92%,-0.08,11,171512,卖盘
13:14:51,155.98,+2.96%,+0.06,8,124940,中性盘
13:14:54,155.91,+2.91%,-0.07,9,140319,卖盘
13:14:57,155.88,+2.89%,-0.03,48,749939,卖盘
13:15:00,155.91,+2.91%,+0.03,12,187092,买盘
13:15:03,155.88,+2.89%,-0.03,4,62352,卖盘
13:15:06,155.84,+2.86%,-0.04,11,171424,卖盘
13:15:09,155.8,+2.84%,-0.04,37,577706,卖盘
13:15:12,155.75,+2.81%,-0.05,8,124600,卖盘
13:15:15,155.75,+2.81%,--,17,270538,卖盘
13:15:18,155.7,+2.77%,-0.05,10,157880,卖盘
13:15:21,155.64,+2.73%,-0.06,6,93384,卖盘
13:15:24,155.64,+2.73%,--,8,124512,卖盘
13:15:27,155.7,+2.77%,+0.06,2,31140,中性盘
13:15:27,155.7,+2.77%,--,2,31140,中性盘
13:15:30,155.7,+2.77%,--,12,186840,买盘
13:15:33,155.65,+2.74%,-0.05,3,53388,卖盘
13:15:36,155.69,+2.77%,+0.04,34,529346,买盘
13:15:39,155.65,+2.74%,-0.04,5,84518,卖盘
13:15:42,155.75,+2.81%,+0.1,7,109025,买盘
13:15:48,155.7,+2.77%,-0.05,2,31140,卖盘
13:15:51,155.75,+2.81%,+0.05,6,101549,买盘
13:15:54,155.7,+2.77%,-0.05,2,32697,中性盘
13:15:57,155.8,+2.84%,+0.1,8,132118,买盘
13:16:03,155.76,+2.81%,-0.04,6,104982,卖盘
13:16:06,155.76,+2.81%,--,0,0,卖盘
13:16:12,155.76,+2.81%,--,16,260119,卖盘
13:16:15,155.77,+2.82%,+0.01,5,81156,中性盘
13:16:21,155.77,+2.82%,--,14,220726,卖盘
13:16:24,155.77,+2.82%,--,2,33646,卖盘
13:16:27,155.77,+2.82%,--,2,31154,卖盘
13:16:30,156.0,+2.97%,+0.23,3,46800,买盘
13:16:33,155.77,+2.82%,-0.23,4,63243,卖盘
13:16:36,155.77,+2.82%,--,2,33335,卖盘
13:16:39,155.78,+2.83%,+0.01,2,31468,卖盘
13:16:42,155.78,+2.83%,--,3,56548,卖盘
13:16:45,155.78,+2.83%,--,6,95026,卖盘
13:16:51,155.78,+2.83%,--,2,33804,卖盘
13:17:00,155.78,+2.83%,--,9,140202,卖盘
13:17:03,155.78,+2.83%,--,2,44709,卖盘
13:17:09,155.8,+2.84%,+0.02,4,63099,卖盘
13:17:12,155.8,+2.84%,--,14,233544,卖盘
13:17:15,155.76,+2.81%,-0.04,25,398590,卖盘
13:17:18,155.77,+2.82%,+0.01,8,124616,卖盘
13:17:21,155.74,+2.80%,-0.03,12,192650,卖盘
13:17:24,155.77,+2.82%,+0.03,4,75237,买盘
13:17:27,155.77,+2.82%,--,3,46731,买盘
13:17:30,155.74,+2.80%,-0.03,4,64009,卖盘
13:17:33,155.74,+2.80%,--,10,164461,卖盘
13:17:39,155.74,+2.80%,--,18,287963,卖盘
13:17:42,155.68,+2.76%,-0.06,12,191486,卖盘
13:17:48,155.68,+2.76%,--,6,102437,卖盘
13:17:51,155.66,+2.75%,-0.02,5,88726,卖盘
13:17:54,155.66,+2.75%,--,2,32689,卖盘
13:18:00,155.65,+2.74%,-0.01,6,99772,卖盘
13:18:03,155.64,+2.73%,-0.01,11,177897,卖盘
13:18:09,155.61,+2.71%,-0.03,24,376887,卖盘
13:18:12,155.61,+2.71%,--,6,94455,卖盘
13:18:15,155.58,+2.69%,-0.03,17,266820,卖盘
13:18:18,155.57,+2.69%,-0.01,7,120722,卖盘
13:18:21,155.5,+2.64%,-0.07,19,299804,卖盘
13:18:24,155.5,+2.64%,--,2,33744,卖盘
13:18:27,155.5,+2.64%,--,12,186600,卖盘
13:18:30,155.5,+2.64%,--,21,340390,卖盘
13:18:33,155.5,+2.64%,--,7,114604,卖盘
13:18:36,155.5,+2.64%,--,12,194842,卖盘
13:18:39,155.48,+2.63%,-0.02,14,230732,卖盘
13:18:42,155.5,+2.64%,+0.02,7,121601,买盘
13:18:45,155.5,+2.64%,--,4,68887,中性盘
13:18:45,155.5,+2.64%,--,4,68887,买盘
13:18:48,155.5,+2.64%,--,4,62200,买盘
13:18:51,155.49,+2.63%,-0.01,4,62818,中性盘
13:18:54,155.49,+2.63%,--,10,163265,买盘
13:18:57,155.49,+2.63%,--,0,0,买盘
13:19:00,155.48,+2.63%,-0.01,2,31096,买盘
13:19:03,155.46,+2.61%,-0.02,2,31092,卖盘
13:19:06,155.42,+2.59%,-0.04,4,63567,卖盘
13:19:09,155.48,+2.63%,+0.06,41,644465,买盘
13:19:12,155.52,+2.65%,+0.04,50,784598,买盘
13:19:15,155.66,+2.75%,+0.14,5,88259,买盘
13:19:18,155.52,+2.65%,-0.14,5,92068,卖盘
13:19:21,155.57,+2.69%,+0.05,2,37181,中性盘
13:19:27,155.52,+2.65%,-0.05,4,62208,卖盘
13:19:30,155.5,+2.64%,-0.02,10,157833,卖盘
13:19:33,155.57,+2.69%,+0.07,5,81674,中性盘
13:19:36,155.53,+2.66%,-0.04,8,124424,中性盘
13:19:39,155.48,+2.63%,-0.05,15,233220,卖盘
13:19:42,155.46,+2.61%,-0.02,7,123124,卖盘
13:19:45,155.5,+2.64%,+0.04,6,99831,中性盘
13:19:48,155.48,+2.63%,-0.02,4,67012,中性盘
13:19:51,155.48,+2.63%,--,2,31407,卖盘
13:19:54,155.88,+2.89%,+0.4,5,79187,中性盘
13:20:00,155.48,+2.63%,-0.4,4,62192,卖盘
13:20:03,155.43,+2.59%,-0.05,19,302622,卖盘
13:20:06,155.43,+2.59%,--,52,820360,卖盘
13:20:09,155.88,+2.89%,+0.45,8,133589,买盘
13:20:18,155.87,+2.88%,-0.01,6,94769,买盘
13:20:21,155.5,+2.64%,-0.37,13,208837,卖盘
13:20:24,155.85,+2.87%,+0.35,3,51586,买盘
13:20:27,155.5,+2.64%,-0.35,25,400568,卖盘
13:20:30,155.45,+2.61%,-0.05,6,93270,卖盘
13:20:33,155.54,+2.67%,+0.09,2,31108,卖盘
13:20:36,155.51,+2.65%,-0.03,3,46653,卖盘
13:20:45,155.87,+2.88%,+0.36,3,47852,买盘
13:20:48,155.85,+2.87%,-0.02,2,31170,中性盘
13:20:51,155.55,+2.67%,-0.3,2,31732,卖盘
13:21:09,155.55,+2.67%,--,0,0,卖盘
13:21:15,155.97,+2.95%,+0.42,46,717462,买盘
13:21:18,155.7,+2.77%,-0.27,2,37212,中性盘
13:21:21,155.97,+2.95%,+0.27,3,51314,买盘
13:21:24,155.97,+2.95%,--,13,202761,买盘
13:21:27,155.97,+2.95%,--,0,0,中性盘
13:21:30,156.0,+2.97%,+0.03,7,118560,买盘
13:21:33,156.0,+2.97%,--,14,226044,买盘
13:21:36,155.85,+2.87%,-0.15,2,31949,卖盘
13:21:39,155.99,+2.96%,+0.14,14,223066,买盘
13:21:42,156.19,+3.10%,+0.2,21,332997,买盘
13:21:45,155.97,+2.95%,-0.22,7,122436,买盘
13:21:48,155.82,+2.85%,-0.15,11,174674,卖盘
13:21:51,155.77,+2.82%,-0.05,10,160910,卖盘
13:21:54,155.75,+2.81%,-0.02,7,111206,卖盘
13:21:57,155.73,+2.79%,-0.02,4,62448,卖盘
13:22:00,155.7,+2.77%,-0.03,6,94821,卖盘
13:22:00,155.7,+2.77%,-0.03,6,94821,中性盘
13:22:03,155.67,+2.75%,-0.03,11,180110,卖盘
13:22:12,155.67,+2.75%,--,2,32691,卖盘
13:22:18,155.67,+2.75%,--,2,33158,卖盘
13:22:21,155.7,+2.77%,+0.03,2,31140,买盘
13:22:24,155.69,+2.77%,-0.01,11,176085,中性盘
13:22:27,155.69,+2.77%,--,0,0,买盘
13:22:30,155.68,+2.76%,-0.01,28,442131,买盘
13:22:33,155.71,+2.78%,+0.03,17,265174,买盘
13:22:36,155.72,+2.79%,+0.01,30,469807,卖盘
13:22:39,155.92,+2.92%,+0.2,22,344427,买盘
13:22:42,155.88,+2.89%,-0.04,8,127510,卖盘
13:22:45,155.89,+2.90%,+0.01,26,407964,买盘
13:22:48,155.81,+2.84%,-0.08,2,43783,中性盘
13:22:51,155.8,+2.84%,-0.01,2,31160,卖盘
13:22:54,155.8,+2.84%,--,2,37392,卖盘
13:23:00,155.8,+2.84%,--,2,31160,卖盘
13:23:03,155.8,+2.84%,--,20,315651,卖盘
13:23:06,155.8,+2.84%,--,13,210330,卖盘
13:23:09,155.8,+2.84%,--,4,62320,买盘
13:23:12,155.79,+2.83%,-0.01,16,256898,卖盘
13:23:15,155.75,+2.81%,-0.04,20,319443,卖盘
13:23:18,155.7,+2.77%,-0.05,14,233239,卖盘
13:23:21,155.69,+2.77%,-0.01,4,67414,卖盘
13:23:24,155.69,+2.77%,--,6,104157,卖盘
13:23:27,155.71,+2.78%,+0.02,2,31142,卖盘
