成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:28,154.31,-3.31%,-0.07,7,109560,卖盘
10:50:32,154.28,-3.33%,-0.03,13,213215,卖盘
10:50:35,154.21,-3.38%,-0.07,6,101624,卖盘
10:50:37,154.2,-3.38%,-0.01,16,257668,卖盘
10:50:40,154.19,-3.39%,-0.01,10,156349,卖盘
10:50:44,154.18,-3.40%,-0.01,19,299263,卖盘
10:50:47,154.18,-3.40%,--,8,123344,买盘
10:50:49,154.18,-3.40%,--,14,217085,买盘
10:50:52,154.08,-3.46%,-0.1,22,348375,卖盘
10:50:55,154.08,-3.46%,--,0,0,卖盘
10:50:58,154.09,-3.45%,+0.01,2,30818,中性盘
10:51:02,154.08,-3.46%,-0.01,31,481038,卖盘
10:51:05,154.08,-3.46%,--,10,169026,买盘
10:51:08,154.05,-3.48%,-0.03,34,532397,卖盘
10:51:11,154.06,-3.47%,+0.01,19,302420,买盘
10:51:13,154.06,-3.47%,--,5,77030,买盘
10:51:17,154.05,-3.48%,-0.01,8,136950,中性盘
10:51:20,154.05,-3.48%,--,33,513141,卖盘
10:51:23,154.03,-3.49%,-0.02,19,296354,卖盘
10:51:26,154.03,-3.49%,--,32,505218,卖盘
10:51:29,154.05,-3.48%,+0.02,40,627446,买盘
10:51:31,154.06,-3.47%,+0.01,36,568790,买盘
10:51:35,154.01,-3.50%,-0.05,10,154010,卖盘
10:51:38,154.0,-3.51%,-0.01,34,530684,卖盘
10:51:41,154.04,-3.48%,+0.04,8,123232,买盘
10:51:43,154.04,-3.48%,--,14,215656,买盘
10:51:47,154.12,-3.43%,+0.08,153,2370828,买盘
10:51:50,154.21,-3.38%,+0.09,131,2032025,买盘
10:51:53,154.19,-3.39%,-0.02,65,1012257,卖盘
10:51:56,154.21,-3.38%,+0.02,13,206950,卖盘
10:51:59,154.16,-3.41%,-0.05,3,51952,卖盘
10:52:02,154.27,-3.34%,+0.11,29,453554,买盘
10:52:04,154.27,-3.34%,--,2,30854,卖盘
10:52:08,154.28,-3.33%,+0.01,3,52147,卖盘
10:52:10,154.23,-3.36%,-0.05,20,309077,卖盘
10:52:14,154.36,-3.28%,+0.13,16,260868,买盘
10:52:17,154.35,-3.29%,-0.01,9,152652,中性盘
10:52:19,154.37,-3.28%,+0.02,10,160854,买盘
10:52:23,154.3,-3.32%,-0.07,7,113719,卖盘
10:52:25,154.35,-3.29%,+0.05,15,239397,买盘
10:52:29,154.29,-3.33%,-0.06,2,33944,卖盘
10:52:32,154.35,-3.29%,+0.06,10,157746,买盘
10:52:35,154.29,-3.33%,-0.06,10,163239,卖盘
10:52:38,154.22,-3.37%,-0.07,39,609632,卖盘
10:52:40,154.22,-3.37%,--,0,0,卖盘
10:52:44,154.35,-3.29%,+0.13,7,108045,买盘
10:52:47,154.31,-3.31%,-0.04,29,448733,中性盘
10:52:50,154.29,-3.33%,-0.02,23,355021,卖盘
10:52:53,154.29,-3.33%,--,0,0,中性盘
10:52:56,154.3,-3.32%,+0.01,2,30860,买盘
10:52:56,154.3,-3.32%,--,2,30860,中性盘
10:52:59,154.15,-3.41%,-0.15,76,1178014,卖盘
10:53:02,154.07,-3.46%,-0.08,11,181649,卖盘
10:53:05,154.09,-3.45%,+0.02,27,418200,买盘
10:53:07,154.07,-3.46%,-0.02,2,30814,中性盘
10:53:11,154.07,-3.46%,--,12,184884,买盘
10:53:14,154.09,-3.45%,+0.02,1,17874,买盘
10:53:17,154.11,-3.44%,+0.02,2,30822,买盘
10:53:20,154.08,-3.46%,-0.03,4,65946,卖盘
10:53:26,154.07,-3.46%,-0.01,23,359599,卖盘
10:53:29,154.09,-3.45%,+0.02,16,257484,卖盘
10:53:32,154.07,-3.46%,-0.02,66,1026414,卖盘
10:53:34,154.11,-3.44%,+0.04,8,126216,买盘
10:53:38,154.11,-3.44%,--,11,182620,买盘
10:53:41,154.07,-3.46%,-0.04,4,61628,卖盘
10:53:44,154.07,-3.46%,--,0,0,中性盘
10:53:46,154.07,-3.46%,--,5,89669,卖盘
10:53:50,154.02,-3.50%,-0.05,24,382432,卖盘
10:53:53,154.07,-3.46%,+0.05,5,87974,中性盘
10:53:56,154.02,-3.50%,-0.05,4,66383,卖盘
10:53:59,154.04,-3.48%,+0.02,2,31578,卖盘
10:54:02,154.02,-3.50%,-0.02,4,61608,卖盘
10:54:05,154.04,-3.48%,+0.02,2,30808,中性盘
10:54:08,154.01,-3.50%,-0.03,5,85630,卖盘
10:54:11,154.01,-3.50%,--,2,34806,卖盘
10:54:14,154.04,-3.48%,+0.03,6,92424,卖盘
10:54:17,154.01,-3.50%,-0.03,6,92406,卖盘
10:54:20,154.0,-3.51%,-0.01,30,477246,卖盘
10:54:23,153.98,-3.52%,-0.02,181,2791965,卖盘
10:54:26,153.94,-3.55%,-0.04,27,415638,卖盘
10:54:29,153.88,-3.58%,-0.06,37,575050,卖盘
10:54:31,153.8,-3.63%,-0.08,6,101969,卖盘
10:54:35,153.79,-3.64%,-0.01,26,405698,卖盘
10:54:38,153.75,-3.67%,-0.04,14,215250,卖盘
10:54:41,153.7,-3.70%,-0.05,22,346594,卖盘
10:54:44,153.7,-3.70%,--,37,582216,买盘
10:54:47,153.77,-3.65%,+0.07,116,1796802,买盘
10:54:50,153.78,-3.65%,+0.01,117,1806915,买盘
10:54:53,153.77,-3.65%,-0.01,25,397957,卖盘
10:54:56,153.74,-3.67%,-0.03,10,160505,中性盘
10:54:59,153.75,-3.67%,+0.01,11,169125,买盘
10:55:02,153.7,-3.70%,-0.05,7,108359,卖盘
10:55:05,153.78,-3.65%,+0.08,41,637879,买盘
10:55:08,153.77,-3.65%,-0.01,51,795606,卖盘
10:55:10,153.77,-3.65%,--,10,165764,卖盘
10:55:14,153.97,-3.53%,+0.2,8,131028,买盘
10:55:17,153.8,-3.63%,-0.17,30,465553,卖盘
10:55:20,153.83,-3.62%,+0.03,7,120910,卖盘
10:55:23,153.85,-3.60%,+0.02,4,62309,中性盘
10:55:26,153.85,-3.60%,--,21,331085,卖盘
10:55:29,153.96,-3.53%,+0.11,10,161196,中性盘
10:55:31,153.99,-3.52%,+0.03,3,47583,中性盘
10:55:35,153.99,-3.52%,--,9,144289,买盘
10:55:37,154.06,-3.47%,+0.07,213,3289951,买盘
10:55:41,154.37,-3.28%,+0.31,32,505716,买盘
10:55:43,154.36,-3.28%,-0.01,14,216721,买盘
10:55:46,154.23,-3.36%,-0.13,7,116752,买盘
10:55:49,154.36,-3.28%,+0.13,3,50630,买盘
10:55:53,154.36,-3.28%,--,0,0,买盘
10:55:58,154.21,-3.38%,-0.15,15,238100,中性盘
10:56:02,154.36,-3.28%,+0.15,10,161924,买盘
10:56:04,154.36,-3.28%,--,6,93697,买盘
10:56:04,154.36,-3.28%,-0.01,6,93697,中性盘
10:56:08,154.35,-3.29%,-0.01,17,263630,买盘
10:56:11,154.35,-3.29%,--,0,0,买盘
10:56:14,154.2,-3.38%,-0.15,32,494519,买盘
10:56:17,154.17,-3.40%,-0.03,18,289069,买盘
10:56:19,154.34,-3.30%,+0.17,31,479534,买盘
10:56:23,154.18,-3.40%,-0.16,5,78632,卖盘
10:56:26,154.31,-3.31%,+0.13,14,216034,买盘
10:56:29,154.19,-3.39%,-0.12,21,336905,中性盘
10:56:32,154.18,-3.40%,-0.01,5,91275,卖盘
10:56:35,154.19,-3.39%,+0.01,16,258114,买盘
10:56:37,154.18,-3.40%,-0.01,7,118719,卖盘
10:56:40,154.18,-3.40%,--,3,46254,买盘
10:56:44,154.19,-3.39%,+0.01,52,811039,买盘
10:56:49,154.19,-3.39%,--,8,129211,卖盘
10:56:53,154.24,-3.36%,+0.05,26,403183,买盘
10:56:55,154.26,-3.35%,+0.02,15,238023,买盘
10:56:59,154.28,-3.33%,+0.02,14,220158,买盘
10:57:01,154.28,-3.33%,--,11,169708,买盘
10:57:04,154.45,-3.23%,+0.17,31,484510,买盘
10:57:08,154.33,-3.30%,-0.12,19,308197,卖盘
10:57:11,154.37,-3.28%,+0.04,6,106670,中性盘
10:57:13,154.37,-3.28%,--,4,62365,卖盘
10:57:17,154.5,-3.20%,+0.13,2,32445,买盘
10:57:20,154.37,-3.28%,-0.13,35,550329,卖盘
10:57:23,154.37,-3.28%,--,10,157457,买盘
10:57:25,154.33,-3.30%,-0.04,14,229952,卖盘
10:57:28,154.33,-3.30%,--,5,85344,卖盘
10:57:32,154.32,-3.31%,-0.01,12,187807,卖盘
10:57:35,154.34,-3.30%,+0.02,7,112205,买盘
10:57:37,154.34,-3.30%,--,12,197864,卖盘
10:57:43,154.37,-3.28%,+0.03,5,77185,买盘
10:57:47,154.37,-3.28%,--,3,58815,买盘
10:57:50,154.37,-3.28%,--,12,185244,买盘
10:57:52,154.39,-3.26%,+0.02,5,80746,买盘
10:57:55,154.39,-3.26%,--,4,61756,买盘
10:58:02,154.38,-3.27%,-0.01,11,179544,买盘
10:58:05,154.38,-3.27%,--,7,123350,买盘
10:58:08,154.39,-3.26%,+0.01,13,203486,买盘
10:58:11,154.4,-3.26%,+0.01,24,381677,买盘
10:58:14,154.4,-3.26%,--,0,0,买盘
10:58:17,154.5,-3.20%,+0.1,115,1788338,买盘
10:58:20,154.45,-3.23%,-0.05,41,641122,卖盘
10:58:22,154.51,-3.19%,+0.06,17,264830,买盘
10:58:26,154.51,-3.19%,--,4,61804,买盘
10:58:29,154.5,-3.20%,-0.01,19,302975,买盘
10:58:35,154.5,-3.20%,--,9,147393,买盘
10:58:38,154.5,-3.20%,--,8,138278,买盘
10:58:41,154.47,-3.21%,-0.03,5,86658,卖盘
10:58:44,154.46,-3.22%,-0.01,5,77230,卖盘
10:58:47,154.5,-3.20%,+0.04,7,108150,买盘
10:58:50,154.5,-3.20%,--,16,262496,买盘
10:58:53,154.5,-3.20%,--,6,93009,卖盘
10:58:56,154.5,-3.20%,--,3,54539,买盘
10:59:05,154.49,-3.20%,-0.01,15,237760,卖盘
10:59:08,154.5,-3.20%,+0.01,18,292932,买盘
10:59:11,154.5,-3.20%,--,12,185400,买盘
10:59:11,154.5,-3.20%,--,12,185400,中性盘
10:59:14,154.5,-3.20%,--,17,274547,买盘
10:59:16,154.5,-3.20%,--,2,30900,买盘
10:59:20,154.46,-3.22%,-0.04,2,30892,卖盘
10:59:23,154.49,-3.20%,+0.03,25,393641,买盘
10:59:25,154.49,-3.20%,--,7,118339,卖盘
10:59:29,154.48,-3.21%,-0.01,6,100875,买盘
10:59:32,154.47,-3.21%,-0.01,8,137015,卖盘
10:59:35,154.48,-3.21%,+0.01,3,55767,买盘
10:59:38,154.47,-3.21%,-0.01,4,61788,卖盘
10:59:41,154.44,-3.23%,-0.03,34,528185,卖盘
10:59:44,154.44,-3.23%,--,8,126795,卖盘
10:59:47,154.4,-3.26%,-0.04,21,325938,卖盘
10:59:50,154.4,-3.26%,--,45,709314,卖盘
10:59:53,154.44,-3.23%,+0.04,18,285714,买盘
10:59:56,154.44,-3.23%,--,15,236448,买盘
10:59:59,154.44,-3.23%,--,15,240309,买盘
11:00:02,154.4,-3.26%,-0.04,11,173700,卖盘
11:00:05,154.4,-3.26%,--,8,124601,卖盘
11:00:08,154.44,-3.23%,+0.04,31,486949,买盘
11:00:11,154.44,-3.23%,--,2,30888,买盘
11:00:14,154.44,-3.23%,--,8,126177,买盘
11:00:23,154.37,-3.28%,-0.07,171,2641734,卖盘
11:00:26,154.42,-3.25%,+0.05,44,683926,买盘
11:00:29,154.2,-3.38%,-0.22,6,96838,卖盘
11:00:32,154.4,-3.26%,+0.2,10,166598,买盘
11:00:35,154.2,-3.38%,-0.2,52,815872,卖盘
11:00:38,154.19,-3.39%,-0.01,26,414925,卖盘
11:00:41,154.21,-3.38%,+0.02,22,351290,买盘
11:00:44,154.11,-3.44%,-0.1,7,110651,中性盘
11:00:47,154.1,-3.45%,-0.01,26,412372,卖盘
11:00:50,154.2,-3.38%,+0.1,23,362678,买盘
11:00:52,154.12,-3.43%,-0.08,13,213302,卖盘
11:00:56,154.28,-3.33%,+0.16,31,482588,买盘
11:00:59,154.1,-3.45%,-0.18,18,290787,卖盘
11:01:02,154.19,-3.39%,+0.09,12,198134,买盘
11:01:04,154.22,-3.37%,+0.03,12,199869,中性盘
11:01:07,154.21,-3.38%,-0.01,3,57983,卖盘
11:01:11,154.25,-3.35%,+0.04,6,102576,买盘
11:01:13,154.22,-3.37%,-0.03,12,188457,中性盘
11:01:16,154.23,-3.36%,+0.01,7,117215,买盘
11:01:20,154.22,-3.37%,-0.01,19,298416,卖盘
11:01:22,154.21,-3.38%,-0.01,7,120438,买盘
11:01:25,154.12,-3.43%,-0.09,7,118827,卖盘
11:01:29,154.25,-3.35%,+0.13,18,283512,买盘
11:01:32,154.15,-3.41%,-0.1,2,30830,卖盘
11:01:35,154.13,-3.43%,-0.02,9,148119,卖盘
11:01:38,154.16,-3.41%,+0.03,10,156627,中性盘
11:01:40,154.25,-3.35%,+0.09,8,127719,买盘
11:01:44,154.25,-3.35%,--,0,0,买盘
11:01:47,154.27,-3.34%,+0.02,18,290028,买盘
11:01:50,154.26,-3.35%,-0.01,15,234167,中性盘
11:01:53,154.26,-3.35%,--,5,80524,买盘
11:01:56,154.25,-3.35%,-0.01,3,49514,卖盘
11:01:59,154.27,-3.34%,+0.02,6,101972,买盘
11:02:01,154.25,-3.35%,-0.02,6,98257,卖盘
11:02:05,154.26,-3.35%,+0.01,6,92556,买盘
11:02:08,154.26,-3.35%,--,18,284455,买盘
11:02:11,154.26,-3.35%,--,36,555336,买盘
11:02:14,154.26,-3.35%,--,20,310371,买盘
11:02:16,154.31,-3.31%,+0.05,13,211096,买盘
11:02:19,154.33,-3.30%,+0.02,103,1590679,买盘
11:02:19,154.33,-3.30%,--,103,1590679,中性盘
11:02:23,154.35,-3.29%,+0.02,19,304996,买盘
11:02:26,154.43,-3.24%,+0.08,26,406460,买盘
11:02:29,154.42,-3.25%,-0.01,37,577531,卖盘
11:02:31,154.5,-3.20%,+0.08,2,37235,买盘
11:02:34,154.56,-3.16%,+0.06,13,202164,买盘
11:02:38,154.56,-3.16%,--,15,232304,买盘
11:02:40,154.5,-3.20%,-0.06,14,216300,买盘
11:02:44,154.5,-3.20%,--,35,541986,买盘
11:02:47,154.47,-3.21%,-0.03,4,73064,卖盘
11:02:50,154.5,-3.20%,+0.03,9,148475,买盘
11:02:52,154.57,-3.15%,+0.07,25,391680,买盘
11:02:55,154.57,-3.15%,--,16,253959,买盘
11:02:59,154.5,-3.20%,-0.07,3,47895,卖盘
11:03:02,154.51,-3.19%,+0.01,34,534605,买盘
11:03:08,154.56,-3.16%,+0.05,7,110665,买盘
11:03:11,154.56,-3.16%,--,8,126739,买盘
11:03:14,154.56,-3.16%,--,5,77280,买盘
11:03:17,154.53,-3.18%,-0.03,17,272282,卖盘
11:03:19,154.57,-3.15%,+0.04,6,107735,买盘
11:03:26,154.57,-3.15%,--,2,30914,买盘
11:03:29,154.57,-3.15%,--,6,92742,买盘
11:03:31,154.57,-3.15%,--,17,276371,买盘
11:03:35,154.57,-3.15%,--,8,131694,买盘
11:03:38,154.48,-3.21%,-0.09,21,334140,卖盘
11:03:41,154.57,-3.15%,+0.09,2,45444,买盘
11:03:44,154.57,-3.15%,--,6,102789,买盘
11:03:47,154.58,-3.15%,+0.01,6,97231,买盘
11:03:49,154.57,-3.15%,-0.01,12,185793,中性盘
11:03:52,154.58,-3.15%,+0.01,5,85328,买盘
11:04:02,154.58,-3.15%,--,19,301740,买盘
11:04:05,154.58,-3.15%,--,10,168647,买盘
11:04:07,154.58,-3.15%,--,13,201881,卖盘
11:04:11,154.58,-3.15%,--,6,104342,买盘
11:04:14,154.58,-3.15%,--,6,92748,买盘
11:04:17,154.58,-3.15%,--,20,316889,买盘
11:04:20,154.58,-3.15%,--,6,105578,买盘
11:04:22,154.56,-3.16%,-0.02,10,159660,卖盘
11:04:25,154.57,-3.15%,+0.01,3,49772,中性盘
11:04:32,154.56,-3.16%,-0.01,2,30912,卖盘
11:04:35,154.5,-3.20%,-0.06,10,164697,卖盘
11:04:37,154.56,-3.16%,+0.06,31,485628,买盘
11:04:41,154.56,-3.16%,--,10,167543,买盘
11:04:44,154.56,-3.16%,--,0,0,买盘
11:04:46,154.47,-3.21%,-0.09,11,171925,卖盘
11:04:50,154.43,-3.24%,-0.04,17,266083,卖盘
11:04:53,154.42,-3.25%,-0.01,8,138206,卖盘
11:04:56,154.34,-3.30%,-0.08,11,183202,卖盘
11:04:58,154.26,-3.35%,-0.08,35,552559,卖盘
11:05:02,154.25,-3.35%,-0.01,17,277187,卖盘
11:05:05,154.2,-3.38%,-0.05,14,230066,卖盘
11:05:08,154.18,-3.40%,-0.02,18,286312,卖盘
11:05:11,154.21,-3.38%,+0.03,19,303794,买盘
11:05:14,154.18,-3.40%,-0.03,15,239133,买盘
11:05:16,154.18,-3.40%,--,10,158189,买盘
11:05:20,154.27,-3.34%,+0.09,50,772738,买盘
11:05:22,154.27,-3.34%,--,14,228165,买盘
11:05:26,154.27,-3.34%,--,22,350656,卖盘
11:05:29,154.3,-3.32%,+0.03,13,213088,买盘
11:05:29,154.3,-3.32%,-0.01,13,213088,中性盘
11:05:32,154.29,-3.33%,-0.01,6,100906,买盘
11:05:35,154.29,-3.33%,--,0,0,买盘
11:05:37,154.16,-3.41%,-0.13,7,113462,卖盘
11:05:44,154.18,-3.40%,+0.02,14,215852,中性盘
11:05:47,154.29,-3.33%,+0.11,17,262293,买盘
11:05:50,154.29,-3.33%,--,5,83934,买盘
11:05:53,154.19,-3.39%,-0.1,2,30838,卖盘
11:05:56,154.28,-3.33%,+0.09,19,302389,买盘
11:05:59,154.29,-3.33%,+0.01,9,152747,买盘
11:06:02,154.29,-3.33%,--,7,108003,买盘
11:06:05,154.28,-3.33%,-0.01,12,192541,买盘
11:06:08,154.28,-3.33%,--,0,0,买盘
11:06:11,154.19,-3.39%,-0.09,8,129674,卖盘
11:06:14,154.2,-3.38%,+0.01,3,55204,中性盘
11:06:17,154.22,-3.37%,+0.02,21,328489,买盘
11:06:20,154.18,-3.40%,-0.04,25,399789,买盘
11:06:23,154.16,-3.41%,-0.02,2,31757,卖盘
11:06:26,154.16,-3.41%,--,21,325894,卖盘
11:06:29,154.15,-3.41%,-0.01,4,65668,卖盘
11:06:32,154.15,-3.41%,--,12,193150,卖盘
11:06:35,154.16,-3.41%,+0.01,13,211816,买盘
11:06:38,154.15,-3.41%,-0.01,15,233537,买盘
11:06:40,154.2,-3.38%,+0.05,82,1266599,买盘
11:06:43,154.22,-3.37%,+0.02,24,373212,买盘
11:06:47,154.23,-3.36%,+0.01,9,139270,买盘
11:06:50,154.22,-3.37%,-0.01,9,139261,买盘
11:06:52,154.22,-3.37%,--,53,832480,买盘
11:06:56,154.35,-3.29%,+0.13,107,1662813,买盘
11:06:58,154.29,-3.33%,-0.06,19,296854,卖盘
11:07:01,154.58,-3.15%,+0.29,15,242381,买盘
11:07:05,154.58,-3.15%,--,0,0,买盘
11:07:08,154.34,-3.30%,-0.24,10,157427,卖盘
11:07:11,154.33,-3.30%,-0.01,3,52627,卖盘
11:07:13,154.34,-3.30%,+0.01,12,200025,买盘
11:07:17,154.34,-3.30%,--,20,323651,买盘
11:07:20,154.39,-3.26%,+0.05,12,196230,买盘
11:07:23,154.34,-3.30%,-0.05,6,106340,卖盘
11:07:26,154.43,-3.24%,+0.09,22,339746,买盘
11:07:29,154.38,-3.27%,-0.05,7,122886,卖盘
11:07:32,154.38,-3.27%,--,7,116248,买盘
11:07:35,154.43,-3.24%,+0.05,9,139914,买盘
11:07:38,154.43,-3.24%,--,4,69648,买盘
11:07:41,154.44,-3.23%,+0.01,7,112432,买盘
11:07:44,154.39,-3.26%,-0.05,2,40605,买盘
11:07:47,154.48,-3.21%,+0.09,14,227395,买盘
11:07:50,154.39,-3.26%,-0.09,2,30878,中性盘
11:07:53,154.48,-3.21%,+0.09,7,122657,买盘
11:07:56,154.5,-3.20%,+0.02,22,341445,买盘
11:07:59,154.5,-3.20%,--,19,302975,买盘
11:08:04,154.44,-3.23%,-0.06,24,374054,卖盘
11:08:08,154.52,-3.18%,+0.08,23,362195,买盘
11:08:11,154.57,-3.15%,+0.05,14,229073,买盘
11:08:14,154.57,-3.15%,--,23,363240,买盘
11:08:17,154.57,-3.15%,--,10,169563,买盘
11:08:20,154.58,-3.15%,+0.01,12,198944,买盘
11:08:23,154.57,-3.15%,-0.01,3,53327,卖盘
11:08:26,154.58,-3.15%,+0.01,18,280717,买盘
11:08:29,154.57,-3.15%,-0.01,2,30914,卖盘
11:08:32,154.6,-3.13%,+0.03,13,211957,买盘
11:08:34,154.6,-3.13%,--,8,133574,买盘
11:08:38,154.6,-3.13%,--,10,167586,买盘
11:08:38,154.6,-3.13%,--,10,167586,中性盘
11:08:41,154.66,-3.10%,+0.06,51,795726,买盘
11:08:44,154.66,-3.10%,--,27,427790,买盘
11:08:46,155.0,-2.88%,+0.34,28,445005,买盘
11:08:50,155.27,-2.71%,+0.27,11,177629,买盘
11:08:52,155.28,-2.71%,+0.01,32,507921,买盘
11:08:56,155.37,-2.65%,+0.09,38,597864,买盘
11:08:59,155.37,-2.65%,--,35,543950,买盘
11:09:02,155.15,-2.79%,-0.22,45,701899,中性盘
11:09:05,155.43,-2.61%,+0.28,34,535612,买盘
11:09:08,155.43,-2.61%,--,23,360131,买盘
11:09:11,155.09,-2.83%,-0.34,29,457671,卖盘
11:09:14,155.0,-2.88%,-0.09,17,270940,中性盘
11:09:17,154.99,-2.89%,-0.01,12,191723,中性盘
11:09:20,155.04,-2.86%,+0.05,5,85427,买盘
11:09:23,154.83,-2.99%,-0.21,8,138728,卖盘
11:09:26,154.89,-2.95%,+0.06,17,267340,卖盘
11:09:29,154.82,-2.99%,-0.07,5,90570,卖盘
11:09:31,154.93,-2.93%,+0.11,9,145479,买盘
11:09:35,154.89,-2.95%,-0.04,6,106409,卖盘
11:09:38,154.91,-2.94%,+0.02,6,95734,买盘
11:09:41,154.93,-2.93%,+0.02,6,92958,买盘
11:09:43,154.82,-2.99%,-0.11,4,68740,卖盘
11:09:46,154.93,-2.93%,+0.11,2,30986,买盘
11:09:50,154.94,-2.92%,+0.01,24,371856,买盘
11:09:53,154.94,-2.92%,--,16,252862,买盘
11:09:56,154.95,-2.91%,+0.01,13,216155,买盘
11:09:59,154.94,-2.92%,-0.01,8,124107,卖盘
11:10:01,154.94,-2.92%,--,8,134953,买盘
11:10:11,154.94,-2.92%,--,18,290977,买盘
11:10:14,154.88,-2.96%,-0.06,38,603412,中性盘
11:10:17,154.84,-2.98%,-0.04,13,205782,卖盘
11:10:19,154.81,-3.00%,-0.03,19,295068,卖盘
11:10:22,154.81,-3.00%,--,19,304511,买盘
11:10:26,154.8,-3.01%,-0.01,17,275080,中性盘
11:10:28,154.68,-3.08%,-0.12,18,292964,卖盘
11:10:31,154.67,-3.09%,-0.01,23,363629,卖盘
11:10:34,154.67,-3.09%,--,0,0,卖盘
11:10:37,154.67,-3.09%,--,18,278561,卖盘
11:10:40,154.66,-3.10%,-0.01,15,242816,卖盘
11:10:44,154.65,-3.10%,-0.01,2,31394,卖盘
11:10:47,154.65,-3.10%,--,15,246976,买盘
11:10:50,154.61,-3.13%,-0.04,6,98487,卖盘
11:10:52,154.6,-3.13%,-0.01,9,147798,卖盘
11:10:56,154.59,-3.14%,-0.01,25,389103,买盘
11:10:58,154.59,-3.14%,--,3,54725,买盘
11:11:01,154.59,-3.14%,--,3,56116,买盘
11:11:05,154.59,-3.14%,--,2,30918,买盘
11:11:08,154.52,-3.18%,-0.07,5,91939,卖盘
11:11:11,154.5,-3.20%,-0.02,11,172577,卖盘
11:11:14,154.5,-3.20%,--,34,529008,卖盘
11:11:17,154.48,-3.21%,-0.02,20,310659,卖盘
11:11:20,154.46,-3.22%,-0.02,9,139014,卖盘
11:11:23,154.39,-3.26%,-0.07,14,216300,卖盘
11:11:26,154.39,-3.26%,--,9,144046,买盘
11:11:29,154.41,-3.25%,+0.02,17,272997,卖盘
11:11:32,154.39,-3.26%,-0.02,17,271418,卖盘
11:11:34,154.41,-3.25%,+0.02,6,102837,买盘
11:11:38,154.39,-3.26%,-0.02,24,373315,卖盘
11:11:44,154.45,-3.23%,+0.06,37,577643,买盘
11:11:47,154.5,-3.20%,+0.05,20,309773,买盘
11:11:47,154.5,-3.20%,--,20,309773,中性盘
11:11:47,154.5,-3.20%,--,20,309773,买盘
11:11:50,154.5,-3.20%,--,21,330939,买盘
11:11:55,154.44,-3.23%,-0.06,13,203706,卖盘
11:12:05,154.45,-3.23%,+0.01,11,170049,卖盘
11:12:07,154.45,-3.23%,--,4,72437,卖盘
11:12:11,154.43,-3.24%,-0.02,6,93739,卖盘
11:12:14,154.45,-3.23%,+0.02,4,61780,买盘
11:12:17,154.42,-3.25%,-0.03,1,18839,卖盘
11:12:20,154.38,-3.27%,-0.04,27,427787,卖盘
11:12:23,154.3,-3.32%,-0.08,15,245028,卖盘
11:12:25,154.3,-3.32%,--,8,124983,卖盘
11:12:28,154.27,-3.34%,-0.03,4,62017,卖盘
11:12:32,154.25,-3.35%,-0.02,13,210089,中性盘
11:12:35,154.25,-3.35%,--,16,246800,卖盘
11:12:38,154.29,-3.33%,+0.04,21,335735,买盘
11:12:41,154.25,-3.35%,-0.04,4,61700,卖盘
11:12:44,154.29,-3.33%,+0.04,5,77145,买盘
11:12:47,154.26,-3.35%,-0.03,2,30852,卖盘
11:12:53,154.27,-3.34%,+0.01,2,33477,中性盘
11:12:56,154.29,-3.33%,+0.02,9,140404,买盘
11:12:58,154.27,-3.34%,-0.02,2,30854,中性盘
11:13:02,154.27,-3.34%,--,8,124650,卖盘
11:13:07,154.27,-3.34%,--,2,35945,卖盘
11:13:10,154.25,-3.35%,-0.02,6,101497,卖盘
11:13:14,154.23,-3.36%,-0.02,4,74339,卖盘
11:13:16,154.23,-3.36%,--,23,360436,卖盘
11:13:20,154.18,-3.40%,-0.05,43,677775,卖盘
11:13:22,154.19,-3.39%,+0.01,72,1110168,中性盘
11:13:26,154.16,-3.41%,-0.03,13,211970,卖盘
11:13:29,154.11,-3.44%,-0.05,17,269076,卖盘
11:13:32,154.0,-3.51%,-0.11,32,500808,卖盘
11:13:35,154.0,-3.51%,--,29,451220,卖盘
11:13:38,154.0,-3.51%,--,23,365596,卖盘
11:13:41,153.99,-3.52%,-0.01,57,892372,卖盘
11:13:44,153.91,-3.57%,-0.08,8,131593,卖盘
11:13:46,153.87,-3.59%,-0.04,4,68011,卖盘
11:13:50,153.99,-3.52%,+0.12,37,577155,买盘
11:13:53,153.83,-3.62%,-0.16,11,169828,卖盘
11:13:56,153.81,-3.63%,-0.02,22,342535,卖盘
11:13:59,153.81,-3.63%,--,25,386986,买盘
11:14:01,153.78,-3.65%,-0.03,15,236667,卖盘
11:14:04,153.77,-3.65%,-0.01,13,199901,卖盘
11:14:08,153.76,-3.66%,-0.01,6,92256,中性盘
11:14:11,153.78,-3.65%,+0.02,17,266501,买盘
11:14:14,153.83,-3.62%,+0.05,16,246128,买盘
11:14:16,153.81,-3.63%,-0.02,17,263015,中性盘
11:14:19,153.83,-3.62%,+0.02,20,322120,买盘
11:14:23,153.82,-3.62%,-0.01,10,166895,卖盘
11:14:26,153.83,-3.62%,+0.01,6,92298,买盘
11:14:29,153.81,-3.63%,-0.02,16,253787,卖盘
11:14:32,153.8,-3.63%,-0.01,25,393882,卖盘
11:14:38,153.8,-3.63%,--,7,116119,卖盘
11:14:41,153.78,-3.65%,-0.02,15,236206,卖盘
11:14:44,153.78,-3.65%,--,18,279572,买盘
11:14:47,153.78,-3.65%,--,10,153934,卖盘
11:14:50,153.78,-3.65%,--,26,409516,卖盘
