成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:51,22.92,-0.30%,-0.01,9,20628,卖盘
14:06:54,22.93,-0.26%,--,1,2293,中性盘
14:07:12,22.93,-0.26%,+0.01,3,6879,买盘
14:07:30,22.91,-0.35%,-0.01,96,219936,卖盘
14:07:39,22.91,-0.35%,--,68,155788,卖盘
14:07:42,22.91,-0.35%,--,55,126005,卖盘
14:07:45,22.96,-0.13%,+0.05,267,613032,买盘
14:07:48,22.91,-0.35%,-0.05,56,128296,卖盘
14:07:51,22.91,-0.35%,--,24,54984,卖盘
14:08:30,22.92,-0.30%,+0.01,4,9168,中性盘
14:08:33,22.94,-0.22%,+0.02,1,2294,买盘
14:08:45,22.92,-0.30%,-0.02,12,27504,卖盘
14:09:06,22.92,-0.30%,--,10,22920,中性盘
14:09:30,22.93,-0.26%,+0.01,1,2293,中性盘
14:09:45,22.91,-0.35%,-0.01,58,132878,卖盘
14:10:18,22.93,-0.26%,+0.02,1,2293,买盘
14:10:39,22.93,-0.26%,--,201,460893,中性盘
14:11:03,22.94,-0.22%,+0.01,6,13764,卖盘
14:11:03,22.94,-0.22%,--,6,13764,中性盘
14:11:03,22.94,-0.22%,--,6,13764,卖盘
14:11:39,22.94,-0.22%,-0.03,1,2294,卖盘
14:11:45,22.97,-0.09%,+0.03,3,6891,买盘
14:11:54,23.0,+0.04%,+0.03,300,690000,买盘
14:12:00,23.0,+0.04%,--,6,13800,买盘
14:12:39,22.96,-0.13%,-0.04,2,4592,中性盘
14:12:48,22.96,-0.13%,--,4,9184,卖盘
14:13:09,22.97,-0.09%,+0.01,5,11485,中性盘
14:13:18,22.97,-0.09%,+0.01,8,18376,买盘
14:13:36,22.99,0.00%,+0.02,10,22990,买盘
14:13:42,22.96,-0.13%,-0.03,44,101024,卖盘
14:13:45,22.98,-0.04%,+0.02,11,25278,买盘
14:14:12,22.98,-0.04%,--,1,2298,买盘
14:14:15,22.98,-0.04%,--,5,11490,买盘
14:14:18,22.98,-0.04%,--,16,36768,买盘
14:14:33,22.96,-0.13%,-0.02,0,1079,卖盘
14:14:45,22.97,-0.09%,+0.01,8,18376,中性盘
14:14:57,22.98,-0.04%,+0.01,13,29874,买盘
14:15:09,22.96,-0.13%,-0.02,35,80360,卖盘
14:15:15,22.97,-0.09%,+0.01,2,4594,中性盘
14:15:21,22.98,-0.04%,+0.01,31,71238,买盘
14:15:24,22.98,-0.04%,--,2,4596,买盘
14:15:27,22.97,-0.09%,-0.01,8,18376,卖盘
14:15:48,22.96,-0.13%,-0.01,53,121688,卖盘
14:15:51,22.96,-0.13%,--,11,25256,卖盘
14:16:06,22.97,-0.09%,+0.01,30,68910,买盘
14:16:15,22.97,-0.09%,--,4,9188,卖盘
14:16:21,22.99,0.00%,+0.02,1,2299,买盘
14:16:30,22.99,0.00%,--,3,6897,买盘
14:16:45,22.99,0.00%,--,4,9196,买盘
14:16:48,22.99,0.00%,--,11,25289,卖盘
14:17:00,22.99,0.00%,--,5,11495,卖盘
14:17:06,23.0,+0.04%,+0.01,7,16100,买盘
14:17:09,22.99,0.00%,-0.01,1,2299,卖盘
14:17:09,22.99,0.00%,--,1,2299,中性盘
14:17:15,23.0,+0.04%,+0.01,1,2300,买盘
14:17:18,23.0,+0.04%,--,5,11500,买盘
14:17:21,23.0,+0.04%,--,10,23000,买盘
14:17:33,23.0,+0.04%,--,4,9200,买盘
14:17:54,23.0,+0.04%,--,7,16100,买盘
14:18:03,23.0,+0.04%,--,2,4600,买盘
14:18:06,22.99,0.00%,-0.01,4,9196,卖盘
14:18:15,22.99,0.00%,--,3,6897,卖盘
14:18:27,22.99,0.00%,--,12,27588,买盘
14:18:33,22.97,-0.09%,-0.02,97,222809,卖盘
14:18:39,22.97,-0.09%,--,6,13782,卖盘
14:18:51,22.96,-0.13%,-0.01,20,45920,卖盘
14:19:21,22.97,-0.09%,--,29,66613,卖盘
14:19:39,22.98,-0.04%,--,10,22980,买盘
14:19:42,22.98,-0.04%,--,25,57450,买盘
14:19:45,22.99,0.00%,+0.01,10,22990,买盘
14:20:00,22.98,-0.04%,-0.01,58,133284,卖盘
14:20:03,22.97,-0.09%,-0.01,100,229700,卖盘
14:20:09,22.97,-0.09%,-0.01,2,4594,卖盘
14:20:45,22.97,-0.09%,--,12,27564,卖盘
14:21:09,22.96,-0.13%,-0.01,9,20664,卖盘
14:21:12,22.97,-0.09%,+0.01,2,4594,买盘
14:21:33,22.96,-0.13%,-0.01,4,9184,卖盘
14:21:45,22.96,-0.13%,--,2,4592,卖盘
14:21:48,22.96,-0.13%,--,30,68880,卖盘
14:21:54,22.96,-0.13%,--,1,2296,卖盘
14:22:30,22.97,-0.09%,+0.01,10,22970,买盘
14:22:51,22.98,-0.04%,+0.01,9,20682,买盘
14:22:57,22.96,-0.13%,-0.02,175,401800,卖盘
14:23:03,22.97,-0.09%,+0.01,5,11485,买盘
14:23:09,22.97,-0.09%,--,11,25267,买盘
14:23:15,22.97,-0.09%,--,2,4594,中性盘
14:23:48,22.97,-0.09%,--,1,2297,卖盘
14:24:39,22.97,-0.09%,--,16,36752,卖盘
14:24:45,22.97,-0.09%,--,30,68910,卖盘
14:24:54,22.98,-0.04%,+0.01,2,4596,中性盘
14:24:57,22.98,-0.04%,--,6,13788,买盘
14:25:09,22.98,-0.04%,--,22,50556,卖盘
14:25:15,22.97,-0.09%,-0.01,12,27564,卖盘
14:25:24,22.96,-0.13%,-0.01,8,18368,卖盘
14:25:27,22.97,-0.09%,+0.01,103,236591,买盘
14:26:09,22.98,-0.04%,+0.01,24,55152,买盘
14:26:21,22.97,-0.09%,-0.01,7,16079,卖盘
14:26:33,22.97,-0.09%,--,20,45940,卖盘
14:26:42,22.97,-0.09%,--,5,11485,卖盘
14:26:57,22.97,-0.09%,--,22,50534,卖盘
14:27:03,22.97,-0.09%,--,20,45940,买盘
14:27:06,22.97,-0.09%,--,10,22970,卖盘
14:27:12,22.96,-0.13%,-0.01,3,6888,卖盘
14:27:18,22.97,-0.09%,+0.01,3,6891,买盘
14:27:24,22.97,-0.09%,--,2,4594,卖盘
14:28:18,22.98,-0.04%,+0.01,1,2298,买盘
14:28:24,22.96,-0.13%,-0.02,3,6888,卖盘
14:28:39,22.97,-0.09%,+0.01,1,2297,中性盘
14:28:45,22.97,-0.09%,-0.01,4,9188,卖盘
14:29:03,22.97,-0.09%,--,7,16079,卖盘
14:29:06,22.97,-0.09%,--,4,9188,买盘
14:29:12,22.97,-0.09%,--,2,4594,买盘
14:29:21,22.97,-0.09%,--,3,6891,卖盘
14:29:21,22.97,-0.09%,--,3,6891,中性盘
14:29:39,22.98,-0.04%,+0.01,5,11490,买盘
14:29:51,22.97,-0.09%,-0.01,9,20673,卖盘
14:29:54,22.98,-0.04%,+0.01,2,4596,买盘
14:30:09,22.97,-0.09%,-0.01,14,32158,卖盘
14:30:12,22.97,-0.09%,--,10,22970,买盘
14:30:36,22.97,-0.09%,--,1,2297,买盘
14:30:48,22.97,-0.09%,--,3,6891,买盘
14:31:00,22.96,-0.13%,-0.01,14,32144,卖盘
14:31:03,22.96,-0.13%,--,63,144648,卖盘
14:31:06,22.96,-0.13%,--,18,41328,卖盘
14:31:09,22.96,-0.13%,--,14,32144,卖盘
14:31:12,22.95,-0.17%,-0.01,39,90721,卖盘
14:31:15,22.96,-0.13%,+0.01,1,2296,买盘
14:31:18,22.95,-0.17%,-0.01,1,2295,卖盘
14:31:27,22.95,-0.17%,--,15,34425,卖盘
14:31:30,22.95,-0.17%,--,1,2295,卖盘
14:32:00,22.95,-0.17%,--,2,4590,卖盘
14:32:03,22.96,-0.13%,+0.01,2,4592,买盘
14:32:06,22.95,-0.17%,-0.01,3,6885,卖盘
14:32:18,22.95,-0.17%,--,6,13770,卖盘
14:32:27,22.95,-0.17%,--,9,20655,卖盘
14:32:30,22.96,-0.13%,+0.01,27,61992,买盘
14:32:33,22.95,-0.17%,-0.01,27,61965,卖盘
14:32:36,22.95,-0.17%,--,38,87210,卖盘
14:33:00,22.93,-0.26%,-0.02,50,114650,卖盘
14:33:03,22.94,-0.22%,+0.01,10,22940,买盘
14:33:09,22.94,-0.22%,--,5,11470,买盘
14:33:24,22.93,-0.26%,-0.01,5,11465,卖盘
14:33:27,22.93,-0.26%,--,10,22930,卖盘
14:33:30,22.94,-0.22%,+0.01,6,13764,买盘
14:33:33,22.93,-0.26%,-0.01,1,2293,中性盘
14:33:39,22.92,-0.30%,-0.01,3,6876,卖盘
14:33:54,22.93,-0.26%,+0.01,6,13758,中性盘
14:34:15,22.95,-0.17%,+0.01,20,45900,买盘
14:34:24,22.95,-0.17%,--,5,11475,卖盘
14:34:39,22.94,-0.22%,-0.01,2,4588,卖盘
14:34:45,22.94,-0.22%,--,9,20646,买盘
14:35:09,22.94,-0.22%,--,1,2294,中性盘
14:35:21,22.95,-0.17%,+0.01,4,9180,买盘
14:35:30,22.95,-0.17%,--,5,11475,买盘
14:35:30,22.95,-0.17%,--,5,11475,中性盘
14:35:54,22.95,-0.17%,--,9,20655,买盘
14:35:57,22.95,-0.17%,--,1,2295,买盘
14:36:03,22.95,-0.17%,--,27,61965,买盘
14:36:06,22.94,-0.22%,-0.01,5,11470,中性盘
14:36:21,22.94,-0.22%,--,27,61938,买盘
14:36:33,22.94,-0.22%,--,2,4588,卖盘
14:36:42,22.94,-0.22%,--,33,75702,卖盘
14:36:45,22.94,-0.22%,--,11,25234,买盘
14:36:54,22.94,-0.22%,--,4,9176,卖盘
14:36:57,22.93,-0.26%,-0.01,100,229300,卖盘
14:37:18,22.93,-0.26%,-0.01,273,625989,卖盘
14:37:48,22.93,-0.26%,--,258,591594,卖盘
14:37:57,22.93,-0.26%,+0.01,6,13758,买盘
14:38:21,22.93,-0.26%,--,6,13758,买盘
14:38:27,22.93,-0.26%,--,7,16051,买盘
14:38:36,22.93,-0.26%,--,145,332485,买盘
14:38:39,22.93,-0.26%,--,24,55032,买盘
14:39:00,22.93,-0.26%,+0.01,20,45860,买盘
14:39:09,22.93,-0.26%,--,11,25223,买盘
14:39:24,22.94,-0.22%,--,1,2294,买盘
14:39:30,22.93,-0.26%,-0.01,40,91720,卖盘
14:39:48,22.93,-0.26%,--,29,66497,卖盘
14:39:54,22.92,-0.30%,-0.01,278,637176,卖盘
14:40:06,22.92,-0.30%,--,25,57300,卖盘
14:40:09,22.93,-0.26%,+0.01,8,18344,买盘
14:40:12,22.92,-0.30%,-0.01,10,22920,卖盘
14:40:21,22.92,-0.30%,--,20,45840,卖盘
14:40:42,22.92,-0.30%,--,6,13752,卖盘
14:40:48,22.93,-0.26%,+0.01,9,20637,买盘
14:41:00,22.92,-0.30%,--,40,91680,卖盘
14:41:03,22.93,-0.26%,+0.01,10,22930,买盘
14:41:06,22.93,-0.26%,--,42,96306,买盘
14:41:09,22.93,-0.26%,--,18,41274,买盘
14:41:24,22.93,-0.26%,--,3,6879,买盘
14:41:33,22.92,-0.30%,-0.01,407,932844,卖盘
14:41:36,22.92,-0.30%,--,35,80220,卖盘
14:41:36,22.92,-0.30%,--,35,80220,中性盘
14:41:48,22.92,-0.30%,--,8,18336,卖盘
14:42:00,22.93,-0.26%,+0.01,146,334778,买盘
14:42:06,22.94,-0.22%,+0.01,7,16058,买盘
14:42:15,22.93,-0.26%,-0.01,7,16051,卖盘
14:42:48,22.94,-0.22%,+0.01,18,41292,买盘
14:42:57,22.93,-0.26%,-0.01,248,568664,卖盘
14:43:09,22.94,-0.22%,+0.01,5,11470,买盘
14:43:12,22.93,-0.26%,-0.01,2,4586,卖盘
14:43:21,22.94,-0.22%,+0.01,4,9176,买盘
14:43:27,22.94,-0.22%,--,30,68820,买盘
14:43:30,22.94,-0.22%,--,33,75702,买盘
14:43:33,22.93,-0.26%,-0.01,284,651212,卖盘
14:43:39,22.93,-0.26%,--,11,25223,卖盘
14:43:48,22.93,-0.26%,--,6,13758,卖盘
14:44:03,22.94,-0.22%,+0.01,20,45880,买盘
14:44:06,22.94,-0.22%,--,2,4588,买盘
14:44:12,22.94,-0.22%,+0.01,82,188108,买盘
14:44:18,22.93,-0.26%,-0.01,1,2293,卖盘
14:44:21,22.94,-0.22%,+0.01,1,2294,买盘
14:44:27,22.94,-0.22%,--,12,27528,买盘
14:44:30,22.93,-0.26%,-0.01,10,22930,卖盘
14:44:42,22.93,-0.26%,--,4,9172,卖盘
14:44:48,22.93,-0.26%,--,2,4586,卖盘
14:44:51,22.93,-0.26%,--,5,11465,卖盘
14:44:54,22.93,-0.26%,--,3,6879,卖盘
14:44:57,22.93,-0.26%,--,16,36688,卖盘
14:45:00,22.93,-0.26%,--,8,18344,卖盘
14:45:03,22.93,-0.26%,--,1,2293,卖盘
14:45:09,22.94,-0.22%,+0.01,2,4588,买盘
14:45:12,22.93,-0.26%,-0.01,23,52739,卖盘
14:45:15,22.93,-0.26%,--,22,50446,卖盘
14:45:18,22.93,-0.26%,--,20,45860,买盘
14:45:21,22.93,-0.26%,--,12,27516,卖盘
14:45:27,22.92,-0.30%,-0.01,4,9168,卖盘
14:45:57,22.92,-0.30%,--,7,16044,卖盘
14:46:06,22.92,-0.30%,--,3,6876,卖盘
14:46:12,22.93,-0.26%,+0.01,56,128408,买盘
14:46:24,22.93,-0.26%,--,2,4586,买盘
14:46:27,22.93,-0.26%,--,10,22930,买盘
14:46:30,22.92,-0.30%,-0.01,7,16044,卖盘
14:46:33,22.92,-0.30%,--,2,4584,卖盘
14:46:39,22.93,-0.26%,--,23,52739,买盘
14:46:42,22.92,-0.30%,-0.01,92,210864,卖盘
14:46:45,22.92,-0.30%,--,30,68760,买盘
14:46:51,22.91,-0.35%,--,20,45820,卖盘
14:46:57,22.91,-0.35%,--,5,11455,卖盘
14:47:00,22.92,-0.30%,+0.01,7,16044,买盘
14:47:03,22.92,-0.30%,--,80,183360,买盘
14:47:09,22.91,-0.35%,-0.01,1,2291,卖盘
14:47:15,22.92,-0.30%,+0.01,1,2292,买盘
14:47:27,22.92,-0.30%,--,6,13752,买盘
14:47:36,22.92,-0.30%,+0.01,3,6876,买盘
14:47:39,22.91,-0.35%,-0.01,3,6873,卖盘
14:47:45,22.92,-0.30%,+0.01,10,22920,买盘
14:53:54,22.93,-0.26%,-0.01,9,20637,中性盘
14:54:00,22.92,-0.30%,-0.01,1,2292,卖盘
14:54:03,22.92,-0.30%,--,12,27504,卖盘
14:54:06,22.93,-0.26%,+0.01,5,11465,买盘
14:54:21,22.93,-0.26%,--,1,2293,买盘
14:54:30,22.93,-0.26%,+0.01,1,2293,买盘
14:54:33,22.92,-0.30%,-0.01,8,18336,卖盘
14:54:36,22.93,-0.26%,+0.01,2,4586,买盘
14:54:39,22.93,-0.26%,--,9,20637,买盘
14:54:45,22.93,-0.26%,--,13,29809,买盘
14:54:48,22.92,-0.30%,-0.01,2,4584,卖盘
14:54:51,22.92,-0.30%,--,1,2292,卖盘
14:54:54,22.92,-0.30%,--,5,11460,卖盘
14:54:57,22.92,-0.30%,--,19,43548,卖盘
14:55:00,22.93,-0.26%,+0.01,4,9172,买盘
14:55:03,22.92,-0.30%,-0.01,11,25212,卖盘
14:55:06,22.92,-0.30%,--,146,334632,卖盘
14:55:09,22.92,-0.30%,--,7,16044,买盘
14:55:12,22.91,-0.35%,-0.01,5,11455,卖盘
14:55:15,22.93,-0.26%,+0.02,92,210956,买盘
14:55:18,22.91,-0.35%,-0.02,1,2291,卖盘
14:55:21,22.91,-0.35%,--,7,16037,卖盘
14:55:24,22.91,-0.35%,--,21,48111,卖盘
14:55:27,22.91,-0.35%,--,11,25201,卖盘
14:55:30,22.91,-0.35%,--,10,22910,卖盘
14:55:33,22.91,-0.35%,--,17,38947,卖盘
14:55:36,22.91,-0.35%,--,77,176407,卖盘
14:55:42,22.91,-0.35%,--,15,34365,买盘
14:55:48,22.9,-0.39%,-0.01,64,146560,卖盘
14:55:57,22.9,-0.39%,--,29,66410,卖盘
14:56:00,22.91,-0.35%,+0.01,9,20619,买盘
14:56:03,22.91,-0.35%,--,36,82476,买盘
14:56:06,22.9,-0.39%,-0.01,37,84730,卖盘
14:56:12,22.9,-0.39%,--,31,70990,卖盘
14:56:15,22.9,-0.39%,--,46,105340,卖盘
14:56:18,22.9,-0.39%,--,1,2290,卖盘
14:56:21,22.9,-0.39%,--,20,45800,卖盘
14:56:30,22.9,-0.39%,--,15,34350,卖盘
14:56:33,22.91,-0.35%,+0.01,17,38947,买盘
14:56:36,22.9,-0.39%,-0.01,1,2290,卖盘
14:56:39,22.91,-0.35%,+0.01,1,2291,买盘
14:56:45,22.9,-0.39%,-0.01,26,59540,卖盘
14:56:48,22.9,-0.39%,--,13,29770,卖盘
14:56:51,22.9,-0.39%,--,2,4580,卖盘
14:57:00,22.91,-0.35%,+0.01,28,64148,买盘
14:57:03,22.91,-0.35%,--,0,0,买盘
15:00:03,22.96,-0.13%,+0.05,434,996464,买盘
