成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:21,21.73,+3.53%,--,3,6519,买盘
11:25:21,21.73,+3.53%,--,3,6519,中性盘
11:25:30,21.74,+3.57%,+0.01,57,123918,买盘
11:25:39,21.74,+3.57%,--,3,6522,卖盘
11:25:42,21.73,+3.53%,-0.01,194,423322,卖盘
11:25:45,21.72,+3.48%,-0.01,3,6516,卖盘
11:25:48,21.74,+3.57%,+0.02,1,2174,买盘
11:25:57,21.72,+3.48%,-0.02,13,28649,卖盘
11:26:00,21.73,+3.53%,+0.01,32,69536,买盘
11:26:03,21.71,+3.43%,-0.02,3,6513,卖盘
11:26:39,21.71,+3.43%,--,20,43420,卖盘
11:26:48,21.73,+3.53%,+0.02,49,106477,买盘
11:26:57,21.71,+3.43%,-0.02,8,17368,卖盘
11:27:06,21.71,+3.43%,--,1,2171,卖盘
11:27:21,21.69,+3.33%,-0.01,12,26028,卖盘
11:27:24,21.69,+3.33%,--,14,30366,买盘
11:27:27,21.69,+3.33%,--,3,6507,买盘
11:28:00,21.69,+3.33%,--,4,8676,买盘
11:28:09,21.69,+3.33%,+0.01,3,6507,买盘
11:28:30,21.69,+3.33%,--,8,17352,卖盘
11:28:33,21.69,+3.33%,--,16,34704,卖盘
11:28:39,21.7,+3.38%,+0.01,35,75950,买盘
11:28:45,21.69,+3.33%,-0.01,3,6507,买盘
11:28:51,21.68,+3.29%,-0.01,1,2168,卖盘
11:28:54,21.68,+3.29%,--,1,2168,卖盘
11:29:00,21.7,+3.38%,--,4,8680,买盘
11:29:06,21.71,+3.43%,+0.01,2,4342,买盘
11:29:09,21.7,+3.38%,-0.01,1,2170,卖盘
11:29:21,21.7,+3.38%,--,55,119350,卖盘
11:29:24,21.7,+3.38%,--,29,62930,买盘
11:29:27,21.68,+3.29%,-0.02,35,75880,卖盘
11:29:36,21.7,+3.38%,+0.02,4,8680,买盘
11:29:36,21.7,+3.38%,-0.02,4,8680,中性盘
11:29:42,21.68,+3.29%,-0.02,40,86720,卖盘
11:29:48,21.7,+3.38%,+0.02,1,2170,买盘
11:30:03,21.7,+3.38%,--,0,0,买盘
13:00:03,21.71,+3.43%,+0.01,84,182364,买盘
13:00:06,21.71,+3.43%,--,127,275717,卖盘
13:00:09,21.73,+3.53%,+0.02,1,2173,买盘
13:00:12,21.73,+3.53%,--,1,2173,买盘
13:00:15,21.71,+3.43%,-0.02,25,54275,卖盘
13:00:18,21.73,+3.53%,+0.02,6,13038,买盘
13:00:24,21.73,+3.53%,--,3,6519,卖盘
13:00:27,21.73,+3.53%,--,2,4346,卖盘
13:00:36,21.75,+3.62%,+0.02,3,6525,买盘
13:00:45,21.76,+3.67%,+0.01,58,126208,买盘
13:00:48,21.77,+3.72%,+0.01,59,128443,买盘
13:00:51,21.8,+3.86%,+0.03,49,106820,买盘
13:00:57,21.82,+3.95%,+0.02,151,329482,买盘
13:01:00,21.83,+4.00%,+0.01,77,168091,买盘
13:01:06,21.83,+4.00%,--,1,2183,买盘
13:01:09,21.81,+3.91%,-0.02,34,74154,卖盘
13:01:12,21.81,+3.91%,--,22,47982,买盘
13:01:15,21.8,+3.86%,-0.01,31,67580,卖盘
13:01:21,21.82,+3.95%,+0.02,14,30548,买盘
13:01:27,21.82,+3.95%,--,9,19638,卖盘
13:01:30,21.82,+3.95%,--,4,8728,买盘
13:01:39,21.85,+4.10%,+0.03,76,166060,买盘
13:01:45,21.85,+4.10%,--,2,4370,买盘
13:01:54,21.85,+4.10%,--,101,220685,买盘
13:01:57,21.85,+4.10%,--,5,10925,买盘
13:02:03,21.83,+4.00%,-0.02,61,133163,卖盘
13:02:06,21.83,+4.00%,--,65,141895,卖盘
13:02:15,21.85,+4.10%,+0.03,7,15295,买盘
13:02:27,21.84,+4.05%,-0.01,47,102648,中性盘
13:02:33,21.83,+4.00%,-0.01,2,4366,卖盘
13:02:36,21.88,+4.24%,+0.05,33,72204,买盘
13:02:45,21.83,+4.00%,-0.05,20,43660,卖盘
13:02:48,21.81,+3.91%,-0.02,25,54525,卖盘
13:02:51,21.8,+3.86%,-0.01,8,17440,卖盘
13:02:54,21.8,+3.86%,--,19,41420,买盘
13:02:57,21.78,+3.76%,-0.02,1,2178,卖盘
13:03:06,21.79,+3.81%,+0.01,3,6537,中性盘
13:03:09,21.8,+3.86%,+0.01,10,21800,买盘
13:03:15,21.82,+3.95%,+0.02,60,130920,买盘
13:03:27,21.81,+3.91%,-0.01,2,4362,中性盘
13:03:33,21.82,+3.95%,+0.01,1,2182,买盘
13:03:39,21.8,+3.86%,-0.02,7,15260,卖盘
13:03:42,21.81,+3.91%,+0.01,3,6543,买盘
13:03:51,21.8,+3.86%,--,10,21800,卖盘
13:03:54,21.81,+3.91%,+0.01,26,56706,买盘
13:03:57,21.8,+3.86%,-0.01,14,30520,卖盘
13:03:57,21.8,+3.86%,--,14,30520,中性盘
13:04:00,21.81,+3.91%,+0.01,18,39258,买盘
13:04:03,21.8,+3.86%,-0.01,10,21800,卖盘
13:04:06,21.82,+3.95%,+0.02,43,93826,买盘
13:04:12,21.8,+3.86%,-0.02,3,6540,中性盘
13:04:21,21.84,+4.05%,+0.04,22,48048,买盘
13:04:39,21.79,+3.81%,-0.05,5,10895,卖盘
13:04:54,21.85,+4.10%,+0.06,65,142025,买盘
13:05:00,21.82,+3.95%,-0.03,8,17456,中性盘
13:05:03,21.82,+3.95%,--,8,17456,卖盘
13:05:12,21.84,+4.05%,+0.02,5,10920,卖盘
13:05:24,21.86,+4.14%,+0.02,2,4372,买盘
13:05:27,21.85,+4.10%,-0.01,10,21850,卖盘
13:05:30,21.85,+4.10%,--,7,15295,卖盘
13:05:45,21.86,+4.14%,+0.01,13,28418,买盘
13:05:48,21.83,+4.00%,-0.03,5,10915,卖盘
13:05:51,21.83,+4.00%,--,56,122248,卖盘
13:05:54,21.84,+4.05%,+0.01,8,17472,卖盘
13:05:57,21.87,+4.19%,+0.03,15,32805,买盘
13:06:00,21.89,+4.29%,+0.02,20,43780,买盘
13:06:03,21.84,+4.05%,-0.05,9,19656,卖盘
13:06:12,21.87,+4.19%,+0.03,10,21870,买盘
13:06:24,21.84,+4.05%,-0.03,14,30576,卖盘
13:06:27,21.89,+4.29%,+0.05,29,63481,买盘
13:06:30,21.84,+4.05%,-0.05,15,32760,卖盘
13:06:33,21.89,+4.29%,+0.05,4,8756,买盘
13:06:36,21.89,+4.29%,--,8,17512,买盘
13:06:42,21.9,+4.34%,+0.01,49,107310,买盘
13:06:45,21.89,+4.29%,-0.01,1,2189,中性盘
13:06:48,21.88,+4.24%,-0.01,8,17504,卖盘
13:06:51,21.88,+4.24%,--,13,28444,卖盘
13:06:54,21.88,+4.24%,--,5,10940,卖盘
13:06:57,21.88,+4.24%,--,61,133468,卖盘
13:07:03,21.85,+4.10%,-0.03,4,8740,卖盘
13:07:06,21.87,+4.19%,+0.02,2,4374,中性盘
13:07:09,21.89,+4.29%,+0.02,35,76615,买盘
13:07:15,21.86,+4.14%,-0.03,10,21860,中性盘
13:07:33,21.85,+4.10%,-0.01,9,19665,卖盘
13:07:39,21.85,+4.10%,--,1,2185,卖盘
13:07:42,21.89,+4.29%,+0.04,47,102883,买盘
13:07:45,21.89,+4.29%,--,21,45969,买盘
13:07:51,21.85,+4.10%,-0.04,23,50255,卖盘
13:07:54,21.85,+4.10%,--,4,8740,卖盘
13:07:57,21.85,+4.10%,--,44,96140,卖盘
13:08:12,21.86,+4.14%,+0.01,5,10930,中性盘
13:08:12,21.86,+4.14%,--,5,10930,中性盘
13:08:18,21.88,+4.24%,+0.02,1,2188,买盘
13:08:21,21.87,+4.19%,-0.01,9,19683,中性盘
13:08:24,21.87,+4.19%,--,4,8748,卖盘
13:08:27,21.89,+4.29%,+0.02,47,102883,买盘
13:08:33,21.86,+4.14%,-0.03,2,4372,卖盘
13:08:39,21.85,+4.10%,-0.01,47,102695,卖盘
13:08:45,21.84,+4.05%,-0.01,14,30576,卖盘
13:08:48,21.84,+4.05%,--,46,100464,卖盘
13:08:51,21.84,+4.05%,--,16,34944,买盘
13:09:00,21.83,+4.00%,-0.01,21,45843,卖盘
13:09:03,21.83,+4.00%,--,7,15281,卖盘
13:09:09,21.82,+3.95%,-0.01,2,4364,卖盘
13:09:15,21.84,+4.05%,+0.02,20,43680,买盘
13:09:21,21.86,+4.14%,+0.02,29,63394,买盘
13:09:30,21.89,+4.29%,+0.03,1,2189,买盘
13:09:36,21.83,+4.00%,-0.06,1,2183,卖盘
13:09:45,21.89,+4.29%,+0.06,44,96316,买盘
13:09:51,21.83,+4.00%,--,54,117882,卖盘
13:09:54,21.89,+4.29%,+0.06,4,8756,买盘
13:10:00,21.83,+4.00%,-0.06,8,17464,卖盘
13:10:03,21.84,+4.05%,+0.01,5,10920,中性盘
13:10:06,21.89,+4.29%,+0.05,11,24079,买盘
13:10:09,21.84,+4.05%,-0.05,1,2184,卖盘
13:10:21,21.84,+4.05%,--,4,8736,卖盘
13:10:27,21.85,+4.10%,+0.01,1,2185,买盘
13:10:39,21.88,+4.24%,+0.03,31,67828,买盘
13:10:45,21.84,+4.05%,-0.04,13,28392,卖盘
13:10:48,21.84,+4.05%,--,55,120120,卖盘
13:10:51,21.84,+4.05%,--,13,28392,卖盘
13:10:54,21.84,+4.05%,--,9,19656,卖盘
13:11:00,21.84,+4.05%,--,8,17472,卖盘
13:11:09,21.84,+4.05%,--,10,21840,卖盘
13:11:12,21.86,+4.14%,+0.02,4,8744,买盘
13:11:18,21.86,+4.14%,--,8,17488,卖盘
13:11:24,21.86,+4.14%,--,2,4372,卖盘
13:11:27,21.86,+4.14%,--,17,37162,卖盘
13:11:30,21.86,+4.14%,--,36,78696,卖盘
13:11:33,21.88,+4.24%,+0.02,12,26256,买盘
13:11:36,21.86,+4.14%,-0.02,10,21860,买盘
13:11:39,21.88,+4.24%,+0.02,14,30632,买盘
13:11:42,21.87,+4.19%,-0.01,24,52488,卖盘
13:11:45,21.87,+4.19%,--,10,21870,卖盘
13:11:54,21.87,+4.19%,--,8,17496,卖盘
13:11:57,21.87,+4.19%,--,75,164025,买盘
13:12:00,21.88,+4.24%,+0.01,351,767988,买盘
13:12:03,21.89,+4.29%,+0.01,4,8756,买盘
13:12:06,21.89,+4.29%,--,1,2189,买盘
13:12:09,21.89,+4.29%,--,40,88655,买盘
13:12:12,21.91,+4.38%,+0.02,51,111741,买盘
13:12:15,21.91,+4.38%,--,12,26292,买盘
13:12:18,21.91,+4.38%,--,4,8764,买盘
13:12:21,21.91,+4.38%,--,1,2191,买盘
13:12:24,21.91,+4.38%,--,11,24101,卖盘
13:12:30,21.93,+4.48%,+0.02,48,105264,买盘
13:12:33,21.91,+4.38%,-0.02,9,19719,卖盘
13:12:33,21.91,+4.38%,--,9,19719,中性盘
13:12:39,21.94,+4.53%,+0.03,2,4388,中性盘
13:12:42,21.95,+4.57%,+0.01,20,43900,买盘
13:12:45,21.95,+4.57%,--,38,83410,买盘
13:12:51,21.95,+4.57%,--,16,35120,买盘
13:12:54,21.95,+4.57%,--,10,21950,卖盘
13:12:57,21.96,+4.62%,+0.01,13,28548,买盘
13:13:00,21.96,+4.62%,--,100,219600,买盘
13:13:03,21.96,+4.62%,--,8,17568,买盘
13:13:06,21.97,+4.67%,+0.01,5,10985,买盘
13:13:09,21.97,+4.67%,--,71,155987,买盘
13:13:12,21.97,+4.67%,--,5,10985,卖盘
13:13:15,21.97,+4.67%,--,1,2197,卖盘
13:13:18,21.97,+4.67%,--,19,41743,卖盘
13:13:21,21.98,+4.72%,+0.01,47,103306,买盘
13:13:24,21.97,+4.67%,-0.01,7,15379,中性盘
13:13:27,21.98,+4.72%,+0.01,1,2198,买盘
13:13:30,21.98,+4.72%,--,1,2198,买盘
13:13:33,21.98,+4.72%,--,29,63742,买盘
13:13:36,21.96,+4.62%,-0.02,35,76860,卖盘
13:13:39,21.98,+4.72%,+0.02,42,92316,买盘
13:13:42,21.98,+4.72%,--,5,10990,买盘
13:13:48,22.0,+4.81%,+0.02,981,2158200,买盘
13:13:51,22.01,+4.86%,+0.01,1070,2355070,买盘
13:13:54,22.02,+4.91%,+0.01,156,343512,买盘
13:13:57,22.02,+4.91%,--,238,524076,买盘
13:14:00,22.02,+4.91%,--,12,26424,卖盘
13:14:03,22.03,+4.95%,+0.01,27,59481,买盘
13:14:06,22.04,+5.00%,+0.01,50,110200,买盘
13:14:09,22.05,+5.05%,+0.01,66,145530,买盘
13:14:12,22.05,+5.05%,--,69,152145,买盘
13:14:15,22.05,+5.05%,--,9,19845,买盘
13:14:18,22.06,+5.10%,+0.01,327,721362,买盘
13:14:21,22.05,+5.05%,-0.01,133,293265,卖盘
13:14:24,22.05,+5.05%,--,60,132300,卖盘
13:14:27,22.05,+5.05%,--,75,165375,卖盘
13:14:30,22.04,+5.00%,-0.01,39,85956,卖盘
13:14:33,22.05,+5.05%,+0.01,12,26460,买盘
13:14:42,22.05,+5.05%,--,14,30870,卖盘
13:14:45,22.05,+5.05%,--,21,46305,卖盘
13:14:48,22.06,+5.10%,+0.01,9,19854,买盘
13:14:51,22.06,+5.10%,--,192,423552,卖盘
13:14:54,22.06,+5.10%,--,145,319870,卖盘
13:14:57,22.07,+5.15%,+0.01,51,112557,买盘
13:15:00,22.07,+5.15%,--,93,205251,买盘
13:15:03,22.06,+5.10%,-0.01,103,227218,卖盘
13:15:06,22.06,+5.10%,--,142,313252,卖盘
13:15:09,22.08,+5.19%,+0.02,23,50784,买盘
13:15:12,22.07,+5.15%,-0.01,16,35312,卖盘
13:15:15,22.08,+5.19%,+0.01,41,90528,买盘
13:15:21,22.07,+5.15%,--,72,158904,卖盘
13:15:24,22.08,+5.19%,+0.01,21,46368,买盘
13:15:27,22.07,+5.15%,-0.01,10,22070,卖盘
13:15:30,22.07,+5.15%,--,12,26484,卖盘
13:15:33,22.07,+5.15%,--,38,83866,卖盘
13:15:36,22.07,+5.15%,--,16,35312,卖盘
13:15:39,22.07,+5.15%,--,13,28691,卖盘
13:15:42,22.06,+5.10%,-0.01,27,59562,卖盘
13:15:45,22.07,+5.15%,+0.01,26,57382,买盘
13:15:48,22.07,+5.15%,--,39,86073,买盘
13:15:51,22.06,+5.10%,-0.01,28,61768,卖盘
13:15:54,22.08,+5.19%,+0.02,108,238464,买盘
13:15:57,22.06,+5.10%,-0.02,21,46326,卖盘
13:16:00,22.07,+5.15%,+0.01,111,244977,买盘
13:16:03,22.07,+5.15%,--,357,790018,卖盘
13:16:06,22.1,+5.29%,+0.03,226,499460,买盘
13:16:09,22.08,+5.19%,-0.02,390,861120,卖盘
13:16:12,22.11,+5.34%,+0.03,84,185724,买盘
13:16:15,22.11,+5.34%,--,33,72963,买盘
13:16:21,22.11,+5.34%,--,116,256476,卖盘
13:16:27,22.13,+5.43%,+0.02,32,70816,中性盘
13:16:30,22.13,+5.43%,--,209,462517,卖盘
13:16:33,22.14,+5.48%,+0.01,5,11070,中性盘
13:16:36,22.13,+5.43%,-0.01,15,33195,卖盘
13:16:39,22.16,+5.57%,+0.03,39,86424,买盘
13:16:42,22.14,+5.48%,-0.02,14,30996,中性盘
13:16:45,22.18,+5.67%,+0.04,24,53232,买盘
13:16:48,22.15,+5.53%,-0.03,3,6645,中性盘
13:16:51,22.14,+5.48%,-0.01,14,30996,卖盘
13:16:51,22.14,+5.48%,--,14,30996,中性盘
13:16:54,22.14,+5.48%,--,10,22140,卖盘
13:16:57,22.14,+5.48%,--,12,26568,卖盘
13:17:00,22.17,+5.62%,+0.03,14,31038,买盘
13:17:03,22.13,+5.43%,-0.04,3,6639,卖盘
13:17:06,22.13,+5.43%,--,116,256708,卖盘
13:17:09,22.14,+5.48%,+0.01,146,323244,买盘
13:17:12,22.11,+5.34%,-0.03,50,110550,卖盘
13:17:15,22.13,+5.43%,+0.02,55,121715,买盘
13:17:18,22.1,+5.29%,-0.03,50,110500,卖盘
13:17:21,22.11,+5.34%,+0.01,23,50853,买盘
13:17:24,22.11,+5.34%,--,5,11055,卖盘
13:17:27,22.11,+5.34%,--,10,22110,卖盘
13:17:30,22.11,+5.34%,--,8,17688,卖盘
13:17:33,22.11,+5.34%,--,11,24321,卖盘
13:17:36,22.11,+5.34%,--,5,11055,买盘
13:17:39,22.14,+5.48%,+0.03,80,177120,买盘
13:17:42,22.11,+5.34%,-0.03,25,55275,中性盘
13:17:45,22.12,+5.38%,+0.01,15,33180,中性盘
13:17:48,22.12,+5.38%,--,11,24332,卖盘
13:17:54,22.13,+5.43%,+0.01,31,68603,中性盘
13:18:00,22.14,+5.48%,+0.01,7,15498,买盘
13:18:06,22.16,+5.57%,+0.02,62,137392,买盘
13:18:09,22.15,+5.53%,-0.01,7,15505,中性盘
13:18:12,22.14,+5.48%,-0.01,5,11070,卖盘
13:18:15,22.14,+5.48%,--,8,17712,卖盘
13:18:21,22.14,+5.48%,--,9,19926,卖盘
13:18:30,22.16,+5.57%,+0.02,15,33240,买盘
13:18:33,22.14,+5.48%,-0.02,21,46494,卖盘
13:18:42,22.13,+5.43%,-0.01,2,4426,卖盘
13:18:45,22.14,+5.48%,+0.01,20,44280,买盘
13:18:51,22.13,+5.43%,-0.01,18,39834,卖盘
13:18:54,22.14,+5.48%,+0.01,19,42066,买盘
13:19:00,22.14,+5.48%,--,3,6642,买盘
13:19:03,22.13,+5.43%,-0.01,9,19917,卖盘
13:19:06,22.14,+5.48%,+0.01,54,119556,买盘
13:19:12,22.13,+5.43%,-0.01,36,79668,卖盘
13:19:18,22.13,+5.43%,--,3,6639,卖盘
13:19:24,22.13,+5.43%,--,30,66390,卖盘
13:19:27,22.13,+5.43%,--,27,59751,卖盘
13:19:30,22.13,+5.43%,--,7,15491,卖盘
13:19:33,22.12,+5.38%,-0.01,4,8848,卖盘
13:19:39,22.12,+5.38%,--,23,50876,卖盘
13:19:42,22.12,+5.38%,--,20,44240,卖盘
13:19:48,22.1,+5.29%,-0.01,11,24310,卖盘
13:19:51,22.12,+5.38%,+0.02,52,115024,买盘
13:19:57,22.1,+5.29%,-0.02,1,2210,卖盘
13:20:00,22.1,+5.29%,--,50,110500,卖盘
13:20:03,22.08,+5.19%,-0.02,31,68448,卖盘
13:20:06,22.1,+5.29%,+0.02,28,61880,买盘
13:20:09,22.1,+5.29%,--,188,415480,卖盘
13:20:12,22.14,+5.48%,+0.04,114,252396,买盘
13:20:15,22.14,+5.48%,--,41,90774,买盘
13:20:18,22.13,+5.43%,-0.01,19,42047,卖盘
13:20:21,22.12,+5.38%,-0.01,20,44240,卖盘
13:20:27,22.14,+5.48%,+0.02,17,37638,买盘
13:20:30,22.12,+5.38%,-0.02,7,15484,卖盘
13:20:36,22.12,+5.38%,--,17,37604,卖盘
13:20:39,22.12,+5.38%,--,13,28756,卖盘
13:20:45,22.13,+5.43%,+0.01,27,59751,卖盘
13:20:48,22.13,+5.43%,--,9,19917,卖盘
13:20:51,22.13,+5.43%,--,13,28769,卖盘
13:20:54,22.13,+5.43%,--,49,108437,买盘
13:21:00,22.13,+5.43%,--,2,4426,卖盘
13:21:03,22.13,+5.43%,--,6,13278,卖盘
13:21:06,22.14,+5.48%,+0.01,4,8856,买盘
13:21:09,22.13,+5.43%,-0.01,22,48686,卖盘
13:21:09,22.13,+5.43%,--,22,48686,中性盘
13:21:12,22.13,+5.43%,--,12,26556,卖盘
13:21:15,22.13,+5.43%,--,2,4426,买盘
13:21:18,22.12,+5.38%,-0.01,9,19908,卖盘
13:21:27,22.12,+5.38%,--,18,39816,卖盘
13:21:30,22.09,+5.24%,-0.03,35,77315,卖盘
13:21:33,22.08,+5.19%,-0.01,2,4416,卖盘
13:21:42,22.12,+5.38%,+0.04,53,117236,买盘
13:21:45,22.08,+5.19%,-0.04,9,19872,卖盘
13:21:48,22.08,+5.19%,--,40,88320,卖盘
13:21:51,22.07,+5.15%,-0.01,8,17656,卖盘
13:22:00,22.07,+5.15%,-0.01,30,66210,卖盘
13:22:09,22.07,+5.15%,-0.01,7,15449,卖盘
13:22:12,22.07,+5.15%,--,10,22070,卖盘
13:22:15,22.08,+5.19%,+0.01,1,2208,买盘
13:22:18,22.07,+5.15%,-0.01,40,88280,卖盘
13:22:21,22.09,+5.24%,+0.02,25,55225,买盘
13:22:30,22.1,+5.29%,+0.01,14,30940,买盘
13:22:36,22.09,+5.24%,-0.01,1,2209,中性盘
13:22:42,22.08,+5.19%,-0.01,11,24288,卖盘
13:22:45,22.08,+5.19%,--,4,8832,卖盘
13:22:48,22.08,+5.19%,--,11,24288,卖盘
13:22:51,22.09,+5.24%,+0.01,70,154630,买盘
13:22:57,22.09,+5.24%,--,5,11045,卖盘
13:23:00,22.09,+5.24%,--,2,4418,卖盘
13:23:03,22.08,+5.19%,-0.01,20,44160,卖盘
13:23:06,22.1,+5.29%,+0.02,44,97240,买盘
13:23:09,22.09,+5.24%,-0.01,34,75106,卖盘
13:23:12,22.09,+5.24%,--,20,44180,卖盘
13:23:15,22.1,+5.29%,+0.01,25,55250,卖盘
13:23:18,22.09,+5.24%,-0.01,20,44180,卖盘
13:23:21,22.08,+5.19%,-0.01,8,17664,卖盘
13:23:30,22.07,+5.15%,-0.01,12,26484,卖盘
13:23:33,22.1,+5.29%,+0.03,50,110500,买盘
13:23:39,22.12,+5.38%,+0.02,42,92904,买盘
13:23:42,22.1,+5.29%,-0.02,75,165750,中性盘
13:23:45,22.09,+5.24%,-0.01,72,159048,卖盘
13:23:48,22.11,+5.34%,+0.02,8,17688,中性盘
13:23:51,22.12,+5.38%,+0.01,2,4424,买盘
13:23:57,22.1,+5.29%,-0.02,30,66300,卖盘
13:24:00,22.12,+5.38%,+0.02,30,66360,买盘
13:24:03,22.12,+5.38%,--,2,4424,买盘
13:24:09,22.12,+5.38%,--,14,30968,卖盘
13:24:18,22.12,+5.38%,--,6,13272,买盘
13:24:21,22.12,+5.38%,--,8,17696,卖盘
13:24:24,22.12,+5.38%,--,55,121660,卖盘
13:24:27,22.12,+5.38%,--,9,19908,卖盘
13:24:30,22.12,+5.38%,--,5,11060,卖盘
13:24:36,22.12,+5.38%,--,4,8848,买盘
13:24:39,22.11,+5.34%,-0.01,4,8844,卖盘
13:24:42,22.11,+5.34%,--,2,4422,卖盘
13:24:51,22.11,+5.34%,--,25,55275,卖盘
13:24:57,22.11,+5.34%,--,20,44220,卖盘
13:25:03,22.1,+5.29%,-0.01,10,22100,卖盘
13:25:09,22.1,+5.29%,--,4,8840,卖盘
13:25:12,22.11,+5.34%,+0.01,20,44220,买盘
13:25:15,22.11,+5.34%,--,12,26532,买盘
13:25:18,22.12,+5.38%,+0.01,76,168112,买盘
13:25:21,22.14,+5.48%,+0.02,40,88560,买盘
13:25:24,22.14,+5.48%,--,113,250182,买盘
13:25:27,22.14,+5.48%,--,289,639846,买盘
13:25:27,22.14,+5.48%,--,289,639846,中性盘
13:25:30,22.15,+5.53%,+0.01,7,15505,买盘
13:25:33,22.15,+5.53%,--,307,680005,买盘
13:25:36,22.15,+5.53%,--,24,53160,买盘
13:25:39,22.13,+5.43%,-0.02,37,81881,卖盘
13:25:42,22.13,+5.43%,--,1,2213,卖盘
13:25:45,22.14,+5.48%,+0.01,2,4428,买盘
13:25:51,22.14,+5.48%,--,13,28782,买盘
13:25:54,22.15,+5.53%,+0.01,22,48730,买盘
13:25:57,22.15,+5.53%,--,21,46515,买盘
13:26:00,22.15,+5.53%,--,14,31010,卖盘
13:26:03,22.16,+5.57%,+0.01,40,88640,买盘
13:26:06,22.16,+5.57%,--,11,24376,买盘
13:26:09,22.17,+5.62%,+0.01,95,210615,买盘
13:26:12,22.17,+5.62%,--,23,50991,买盘
13:26:15,22.16,+5.57%,-0.01,10,22160,卖盘
13:26:18,22.16,+5.57%,--,13,28808,卖盘
13:26:21,22.18,+5.67%,+0.02,67,148606,买盘
13:26:24,22.18,+5.67%,--,48,106464,买盘
13:26:27,22.18,+5.67%,--,34,75412,买盘
13:26:30,22.18,+5.67%,--,39,86502,买盘
13:26:33,22.18,+5.67%,--,13,28834,买盘
13:26:36,22.18,+5.67%,--,19,42142,买盘
13:26:39,22.16,+5.57%,-0.02,23,50968,卖盘
13:26:45,22.18,+5.67%,+0.02,63,139734,买盘
13:26:51,22.17,+5.62%,-0.01,13,28821,卖盘
13:26:57,22.18,+5.67%,--,11,24398,买盘
13:27:00,22.17,+5.62%,-0.01,9,19953,卖盘
13:27:03,22.17,+5.62%,--,1,2217,卖盘
13:27:06,22.17,+5.62%,--,23,50991,卖盘
13:27:09,22.18,+5.67%,+0.01,121,268378,买盘
13:27:12,22.18,+5.67%,--,66,146388,卖盘
13:27:15,22.18,+5.67%,--,22,48796,卖盘
13:27:18,22.17,+5.62%,-0.01,12,26604,卖盘
13:27:24,22.18,+5.67%,--,12,26616,买盘
13:27:27,22.18,+5.67%,--,38,84284,买盘
13:27:30,22.17,+5.62%,-0.01,28,62076,卖盘
13:27:33,22.18,+5.67%,+0.01,1,2218,买盘
13:27:36,22.17,+5.62%,-0.01,1,2217,卖盘
13:27:39,22.19,+5.72%,+0.02,31,68789,买盘
13:27:42,22.17,+5.62%,-0.02,5,11085,卖盘
13:27:45,22.18,+5.67%,+0.01,12,26616,中性盘
13:27:51,22.19,+5.72%,+0.01,18,39942,买盘
13:27:54,22.19,+5.72%,--,10,22190,买盘
13:28:00,22.18,+5.67%,+0.01,15,33270,买盘
13:28:03,22.19,+5.72%,+0.01,59,130921,买盘
13:28:06,22.17,+5.62%,-0.02,22,48774,卖盘
13:28:09,22.19,+5.72%,+0.02,11,24409,买盘
13:28:15,22.17,+5.62%,-0.02,12,26604,卖盘
13:28:21,22.16,+5.57%,-0.01,9,19944,卖盘
13:28:24,22.17,+5.62%,+0.01,6,13302,买盘
13:28:30,22.16,+5.57%,-0.01,37,81992,卖盘
13:28:33,22.15,+5.53%,-0.01,5,11075,卖盘
13:28:36,22.15,+5.53%,--,49,108535,卖盘
13:28:39,22.15,+5.53%,--,46,101890,卖盘
13:28:42,22.15,+5.53%,--,84,186060,买盘
13:28:51,22.13,+5.43%,-0.02,13,28769,卖盘
13:28:54,22.16,+5.57%,+0.03,47,104152,买盘
13:29:00,22.15,+5.53%,-0.01,23,50945,中性盘
13:29:03,22.15,+5.53%,--,20,44300,买盘
13:29:09,22.17,+5.62%,+0.02,19,42123,买盘
13:29:12,22.17,+5.62%,--,11,24387,买盘
13:29:15,22.16,+5.57%,-0.01,2,4432,卖盘
13:29:18,22.16,+5.57%,--,8,17728,卖盘
13:29:21,22.16,+5.57%,--,11,24376,卖盘
13:29:24,22.16,+5.57%,--,5,11080,卖盘
13:29:27,22.16,+5.57%,--,1,2216,中性盘
13:29:36,22.15,+5.53%,-0.01,29,64235,卖盘
13:29:42,22.16,+5.57%,+0.01,72,159552,买盘
13:29:45,22.15,+5.53%,-0.01,32,70880,卖盘
13:29:45,22.15,+5.53%,--,32,70880,中性盘
13:29:48,22.16,+5.57%,+0.01,7,15512,买盘
13:29:51,22.16,+5.57%,--,1,2216,卖盘
13:29:54,22.16,+5.57%,--,6,13296,卖盘
13:29:57,22.15,+5.53%,-0.01,2,4430,卖盘
13:30:00,22.18,+5.67%,+0.03,268,594424,买盘
13:30:03,22.19,+5.72%,+0.01,151,335069,买盘
13:30:06,22.18,+5.67%,-0.01,103,228454,卖盘
13:30:09,22.2,+5.76%,+0.02,86,190920,买盘
13:30:12,22.2,+5.76%,--,126,279720,买盘
13:30:15,22.2,+5.76%,--,20,44400,买盘
13:30:21,22.2,+5.76%,--,78,173160,买盘
13:30:24,22.19,+5.72%,-0.01,85,188615,中性盘
13:30:27,22.2,+5.76%,+0.01,20,44400,买盘
13:30:30,22.2,+5.76%,--,2,4440,买盘
13:30:33,22.2,+5.76%,--,9,19980,买盘
