成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:30,24.07,+4.83%,-0.01,13,31291,卖盘
13:09:33,24.1,+4.97%,+0.03,9,21690,买盘
13:09:36,24.08,+4.88%,-0.02,8,19264,买盘
13:09:42,24.09,+4.92%,+0.01,45,108405,买盘
13:09:45,24.1,+4.97%,+0.01,8,19280,买盘
13:09:51,24.1,+4.97%,--,38,91580,买盘
13:09:54,24.08,+4.88%,-0.02,3,7224,卖盘
13:09:57,24.08,+4.88%,--,65,156520,卖盘
13:10:00,24.08,+4.88%,--,61,146888,买盘
13:10:03,24.08,+4.88%,--,16,38528,买盘
13:10:06,24.1,+4.97%,+0.02,37,89170,买盘
13:10:09,24.08,+4.88%,-0.02,4,9632,卖盘
13:10:15,24.1,+4.97%,+0.02,1,2410,买盘
13:10:18,24.1,+4.97%,--,3,7230,买盘
13:10:21,24.1,+4.97%,--,25,60250,买盘
13:10:24,24.1,+4.97%,--,93,224130,买盘
13:10:27,24.11,+5.01%,+0.01,108,260388,买盘
13:10:30,24.1,+4.97%,-0.01,19,45790,中性盘
13:10:33,24.11,+5.01%,+0.01,3,7233,中性盘
13:10:36,24.13,+5.10%,+0.02,138,332994,买盘
13:10:39,24.12,+5.05%,-0.01,6,14472,卖盘
13:10:39,24.12,+5.05%,--,6,14472,中性盘
13:10:42,24.12,+5.05%,--,68,164016,卖盘
13:10:45,24.12,+5.05%,--,28,67536,卖盘
13:10:48,24.13,+5.10%,+0.01,12,28956,买盘
13:10:57,24.13,+5.10%,+0.01,28,67564,买盘
13:11:00,24.13,+5.10%,--,103,248539,买盘
13:11:03,24.12,+5.05%,-0.01,91,219492,卖盘
13:11:06,24.13,+5.10%,+0.01,77,185801,中性盘
13:11:09,24.13,+5.10%,--,48,115824,卖盘
13:11:12,24.13,+5.10%,--,13,31369,卖盘
13:11:15,24.13,+5.10%,--,33,79629,卖盘
13:11:21,24.13,+5.10%,--,53,127889,买盘
13:11:27,24.14,+5.14%,+0.01,13,31382,买盘
13:11:30,24.16,+5.23%,+0.02,287,693392,买盘
13:11:42,24.17,+5.27%,--,214,517238,买盘
13:11:45,24.17,+5.27%,--,87,210279,卖盘
13:11:48,24.18,+5.31%,+0.01,11,26598,买盘
13:11:51,24.17,+5.27%,-0.01,5,12085,中性盘
13:12:00,24.15,+5.18%,-0.02,88,212520,卖盘
13:12:03,24.16,+5.23%,+0.01,43,103888,中性盘
13:12:06,24.17,+5.27%,+0.01,40,96680,买盘
13:12:09,24.17,+5.27%,--,22,53174,买盘
13:12:12,24.15,+5.18%,-0.02,111,268065,卖盘
13:12:15,24.15,+5.18%,--,7,16905,卖盘
13:12:21,24.15,+5.18%,--,9,21735,买盘
13:12:24,24.14,+5.14%,-0.01,49,118286,卖盘
13:12:30,24.12,+5.05%,-0.01,28,67536,卖盘
13:12:33,24.13,+5.10%,+0.01,3,7239,买盘
13:12:39,24.11,+5.01%,-0.02,4,9644,卖盘
13:12:42,24.12,+5.05%,+0.01,17,41004,买盘
13:12:45,24.12,+5.05%,--,18,43416,买盘
13:12:48,24.11,+5.01%,-0.01,61,147071,卖盘
13:12:51,24.1,+4.97%,-0.01,115,277150,卖盘
13:12:57,24.11,+5.01%,+0.01,10,24110,买盘
13:13:00,24.1,+4.97%,-0.01,71,171110,卖盘
13:13:03,24.1,+4.97%,--,364,877240,卖盘
13:13:09,24.09,+4.92%,-0.01,31,74679,卖盘
13:13:12,24.09,+4.92%,--,17,40953,卖盘
13:13:15,24.09,+4.92%,--,14,33726,卖盘
13:13:18,24.09,+4.92%,--,48,115632,卖盘
13:13:21,24.09,+4.92%,--,67,161403,卖盘
13:13:24,24.08,+4.88%,-0.01,98,235984,卖盘
13:13:30,24.08,+4.88%,--,18,43344,卖盘
13:13:33,24.08,+4.88%,--,30,72240,卖盘
13:13:36,24.08,+4.88%,--,17,40936,买盘
13:13:39,24.07,+4.83%,-0.01,56,134792,卖盘
13:13:42,24.07,+4.83%,--,6,14442,卖盘
13:13:45,24.06,+4.79%,-0.01,1,2406,买盘
13:13:48,24.07,+4.83%,+0.01,14,33698,买盘
13:13:51,24.07,+4.83%,--,25,60175,买盘
13:13:54,24.07,+4.83%,--,66,158862,买盘
13:13:57,24.08,+4.88%,+0.01,38,91504,买盘
13:14:00,24.08,+4.88%,--,27,65016,中性盘
13:14:03,24.08,+4.88%,--,10,24080,卖盘
13:14:06,24.09,+4.92%,+0.01,27,65043,买盘
13:14:09,24.08,+4.88%,-0.01,8,19264,卖盘
13:14:12,24.08,+4.88%,--,5,12040,买盘
13:14:18,24.07,+4.83%,--,3,7221,卖盘
13:14:24,24.07,+4.83%,--,15,36105,中性盘
13:14:30,24.06,+4.79%,-0.01,10,24060,卖盘
13:14:33,24.08,+4.88%,+0.02,175,421400,买盘
13:14:39,24.06,+4.79%,-0.02,33,79398,卖盘
13:14:45,24.05,+4.75%,-0.01,49,117845,卖盘
13:14:48,24.06,+4.79%,+0.01,5,12030,买盘
13:14:51,24.05,+4.75%,-0.01,73,175565,卖盘
13:14:54,24.05,+4.75%,--,4,9620,买盘
13:14:57,24.02,+4.62%,-0.03,44,105688,卖盘
13:15:00,24.02,+4.62%,--,31,74462,卖盘
13:15:03,24.05,+4.75%,+0.03,52,125060,买盘
13:15:03,24.05,+4.75%,--,52,125060,中性盘
13:15:03,24.05,+4.75%,--,52,125060,买盘
13:15:06,24.02,+4.62%,-0.03,76,182552,卖盘
13:15:09,24.05,+4.75%,+0.03,41,98605,买盘
13:15:12,24.06,+4.79%,+0.01,80,192480,买盘
13:15:15,24.06,+4.79%,--,70,168420,卖盘
13:15:18,24.11,+5.01%,+0.05,421,1015031,买盘
13:15:21,24.13,+5.10%,+0.02,193,465709,买盘
13:15:24,24.17,+5.27%,+0.04,259,626003,买盘
13:15:27,24.17,+5.27%,--,32,77344,买盘
13:15:30,24.18,+5.31%,+0.01,230,556140,买盘
13:15:33,24.17,+5.27%,-0.01,40,96680,卖盘
13:15:36,24.18,+5.31%,+0.01,16,38688,买盘
13:15:39,24.19,+5.36%,+0.01,285,689415,买盘
13:15:48,24.2,+5.40%,+0.01,105,254100,买盘
13:15:51,24.18,+5.31%,-0.02,3,7254,卖盘
13:15:54,24.19,+5.36%,+0.01,97,234643,买盘
13:15:57,24.19,+5.36%,--,57,137883,买盘
13:16:03,24.19,+5.36%,--,86,208034,卖盘
13:16:06,24.19,+5.36%,--,123,297537,卖盘
13:16:09,24.2,+5.40%,+0.01,49,118580,买盘
13:16:12,24.19,+5.36%,-0.01,81,195939,卖盘
13:16:15,24.19,+5.36%,--,109,263671,买盘
13:16:21,24.18,+5.31%,-0.01,37,89466,卖盘
13:16:24,24.18,+5.31%,--,156,377208,卖盘
13:16:27,24.17,+5.27%,-0.01,8,19336,卖盘
13:16:33,24.15,+5.18%,-0.02,16,38640,卖盘
13:16:42,24.16,+5.23%,+0.01,15,36240,买盘
13:16:51,24.14,+5.14%,-0.02,29,70006,中性盘
13:16:54,24.12,+5.05%,-0.02,54,130248,卖盘
13:16:57,24.12,+5.05%,--,28,67536,买盘
13:17:03,24.11,+5.01%,-0.01,2,4822,买盘
13:17:06,24.11,+5.01%,--,20,48220,买盘
13:17:09,24.11,+5.01%,--,8,19288,买盘
13:17:12,24.11,+5.01%,--,9,21699,卖盘
13:17:15,24.11,+5.01%,--,1,2411,卖盘
13:17:18,24.11,+5.01%,--,4,9644,卖盘
13:17:21,24.11,+5.01%,--,20,48220,卖盘
13:17:24,24.11,+5.01%,--,80,192880,卖盘
13:17:27,24.12,+5.05%,+0.01,37,89244,买盘
13:17:30,24.11,+5.01%,-0.01,14,33754,卖盘
13:17:39,24.11,+5.01%,--,1,2411,买盘
13:17:45,24.09,+4.92%,-0.02,4,9636,卖盘
13:17:51,24.09,+4.92%,--,5,12045,卖盘
13:17:54,24.11,+5.01%,+0.02,14,33754,买盘
13:17:57,24.11,+5.01%,--,12,28932,买盘
13:18:03,24.09,+4.92%,-0.02,5,12045,卖盘
13:18:06,24.11,+5.01%,+0.02,26,62686,买盘
13:18:12,24.1,+4.97%,-0.01,34,81940,卖盘
13:18:18,24.1,+4.97%,-0.01,22,53020,卖盘
13:18:21,24.1,+4.97%,--,10,24100,卖盘
13:18:24,24.11,+5.01%,+0.01,37,89207,买盘
13:18:27,24.11,+5.01%,--,21,50631,买盘
13:18:33,24.11,+5.01%,--,15,36165,卖盘
13:18:45,24.11,+5.01%,--,25,60275,买盘
13:18:48,24.12,+5.05%,+0.01,145,349740,买盘
13:18:51,24.11,+5.01%,-0.01,181,436391,卖盘
13:18:57,24.11,+5.01%,--,203,489433,卖盘
13:19:06,24.1,+4.97%,-0.01,146,351860,卖盘
13:19:09,24.08,+4.88%,-0.02,19,45752,卖盘
13:19:12,24.11,+5.01%,+0.03,427,1029497,买盘
13:19:15,24.1,+4.97%,-0.01,22,53020,买盘
13:19:24,24.1,+4.97%,--,6,14460,买盘
13:19:24,24.1,+4.97%,-0.01,6,14460,中性盘
13:19:27,24.09,+4.92%,-0.01,22,52998,中性盘
13:19:39,24.08,+4.88%,-0.01,35,84280,卖盘
13:19:42,24.09,+4.92%,+0.01,4,9636,买盘
13:19:45,24.08,+4.88%,-0.01,34,81872,卖盘
13:19:48,24.08,+4.88%,--,2,4816,买盘
13:19:54,24.08,+4.88%,--,7,16856,买盘
13:20:03,24.07,+4.83%,--,5,12035,卖盘
13:20:15,24.07,+4.83%,--,58,139606,中性盘
13:20:21,24.09,+4.92%,+0.02,209,503481,买盘
13:20:24,24.12,+5.05%,+0.03,449,1082988,买盘
13:20:27,24.13,+5.10%,+0.01,193,465709,买盘
13:20:30,24.15,+5.18%,+0.02,77,185955,买盘
13:20:36,24.16,+5.23%,+0.01,12,28992,买盘
13:20:39,24.16,+5.23%,--,49,118384,买盘
13:20:42,24.16,+5.23%,--,46,111136,买盘
13:20:48,24.16,+5.23%,--,13,31408,买盘
13:20:54,24.17,+5.27%,--,46,111182,买盘
13:21:03,24.16,+5.23%,-0.01,3,7248,卖盘
13:21:06,24.17,+5.27%,+0.01,59,142603,买盘
13:21:12,24.17,+5.27%,--,42,101514,卖盘
13:21:18,24.17,+5.27%,--,10,24170,买盘
13:21:21,24.17,+5.27%,--,19,45923,买盘
13:21:24,24.16,+5.23%,-0.01,1,2416,卖盘
13:21:30,24.16,+5.23%,--,8,19328,卖盘
13:21:33,24.16,+5.23%,--,14,33824,买盘
13:21:42,24.16,+5.23%,+0.01,8,19328,买盘
13:21:45,24.15,+5.18%,-0.01,31,74865,卖盘
13:21:48,24.16,+5.23%,+0.01,3,7248,买盘
13:21:51,24.15,+5.18%,-0.01,32,77280,卖盘
13:21:57,24.16,+5.23%,+0.01,7,16912,买盘
13:22:00,24.15,+5.18%,-0.01,15,36225,卖盘
13:22:03,24.15,+5.18%,--,12,28980,卖盘
13:22:06,24.15,+5.18%,--,66,159390,卖盘
13:22:09,24.15,+5.18%,--,11,26565,买盘
13:22:12,24.16,+5.23%,+0.01,60,144960,买盘
13:22:15,24.15,+5.18%,-0.01,44,106260,卖盘
13:22:18,24.14,+5.14%,-0.01,44,106216,卖盘
13:22:21,24.14,+5.14%,--,26,62764,卖盘
13:22:33,24.13,+5.10%,-0.01,36,86868,卖盘
13:22:36,24.13,+5.10%,--,20,48260,卖盘
13:22:39,24.13,+5.10%,--,64,154432,买盘
13:22:42,24.13,+5.10%,--,28,67564,买盘
13:22:48,24.13,+5.10%,--,136,328168,买盘
13:22:51,24.12,+5.05%,-0.01,3,7236,买盘
13:22:54,24.12,+5.05%,--,16,38592,买盘
13:22:57,24.12,+5.05%,--,8,19296,买盘
13:23:06,24.13,+5.10%,+0.02,90,217170,买盘
13:23:09,24.17,+5.27%,+0.04,460,1111820,买盘
13:23:12,24.19,+5.36%,+0.02,758,1833602,买盘
13:23:15,24.22,+5.49%,+0.03,831,2012682,买盘
13:23:18,24.21,+5.44%,-0.01,38,91998,卖盘
13:23:21,24.21,+5.44%,--,50,121050,卖盘
13:23:24,24.24,+5.57%,+0.03,110,266640,买盘
13:23:27,24.26,+5.66%,+0.02,261,633186,买盘
13:23:30,24.29,+5.79%,+0.03,230,558670,买盘
13:23:33,24.28,+5.75%,-0.01,5,12140,卖盘
13:23:36,24.28,+5.75%,--,54,131112,卖盘
13:23:39,24.3,+5.84%,+0.02,43,104490,买盘
13:23:42,24.28,+5.75%,-0.02,71,172388,卖盘
13:23:45,24.29,+5.79%,+0.01,106,257474,中性盘
13:23:48,24.3,+5.84%,+0.01,67,162810,买盘
13:23:48,24.3,+5.84%,--,67,162810,中性盘
13:23:48,24.3,+5.84%,--,67,162810,买盘
13:23:54,24.29,+5.79%,-0.01,18,43722,买盘
13:23:57,24.28,+5.75%,-0.01,286,694408,卖盘
13:24:00,24.3,+5.84%,+0.02,27,65610,买盘
13:24:03,24.3,+5.84%,--,88,213840,买盘
13:24:06,24.3,+5.84%,--,94,228420,卖盘
13:24:09,24.3,+5.84%,--,57,138510,卖盘
13:24:12,24.3,+5.84%,--,76,184680,卖盘
13:24:15,24.3,+5.84%,--,58,140940,卖盘
13:24:18,24.31,+5.88%,+0.01,105,255255,卖盘
13:24:21,24.31,+5.88%,--,85,206635,中性盘
13:24:24,24.32,+5.92%,+0.01,45,109440,买盘
13:24:27,24.31,+5.88%,-0.01,2,4862,中性盘
13:24:30,24.29,+5.79%,-0.02,49,119021,卖盘
13:24:36,24.31,+5.88%,+0.02,50,121550,买盘
13:24:39,24.3,+5.84%,-0.01,9,21870,卖盘
13:24:42,24.29,+5.79%,-0.01,25,60725,卖盘
13:24:45,24.3,+5.84%,+0.01,24,58320,买盘
13:24:51,24.29,+5.79%,-0.01,37,89873,卖盘
13:25:00,24.28,+5.75%,-0.02,65,157820,卖盘
13:25:03,24.3,+5.84%,+0.02,81,196830,买盘
13:25:09,24.28,+5.75%,-0.02,23,55844,中性盘
13:25:12,24.3,+5.84%,+0.02,79,191970,买盘
13:25:15,24.3,+5.84%,--,9,21870,买盘
13:25:18,24.29,+5.79%,-0.01,5,12145,中性盘
13:25:21,24.28,+5.75%,-0.01,35,84980,卖盘
13:25:24,24.28,+5.75%,--,14,33992,卖盘
13:25:27,24.29,+5.79%,+0.01,43,104447,买盘
13:25:30,24.29,+5.79%,--,19,46151,卖盘
13:25:33,24.28,+5.75%,-0.01,37,89836,卖盘
13:25:36,24.29,+5.79%,+0.01,13,31577,中性盘
13:25:42,24.29,+5.79%,--,9,21861,买盘
13:25:54,24.28,+5.75%,-0.01,22,53416,卖盘
13:25:57,24.28,+5.75%,--,19,46132,卖盘
13:26:03,24.3,+5.84%,+0.01,159,386370,买盘
13:26:06,24.29,+5.79%,-0.01,283,687407,中性盘
13:26:09,24.28,+5.75%,-0.01,18,43704,卖盘
13:26:15,24.28,+5.75%,--,3,7284,买盘
13:26:24,24.26,+5.66%,-0.02,31,75206,卖盘
13:26:27,24.26,+5.66%,--,43,104318,卖盘
13:26:30,24.28,+5.75%,+0.02,18,43704,买盘
13:26:33,24.26,+5.66%,-0.02,14,33964,卖盘
13:26:36,24.26,+5.66%,--,6,14556,卖盘
13:26:39,24.29,+5.79%,+0.03,24,58296,买盘
13:26:42,24.28,+5.75%,-0.01,1,2428,买盘
13:26:48,24.26,+5.66%,-0.02,4,9704,中性盘
13:26:54,24.28,+5.75%,+0.02,50,121400,买盘
13:26:57,24.26,+5.66%,-0.02,302,732652,卖盘
13:27:00,24.26,+5.66%,--,10,24260,卖盘
13:27:03,24.26,+5.66%,--,17,41242,卖盘
13:27:09,24.27,+5.71%,+0.01,6,14562,中性盘
13:27:12,24.3,+5.84%,+0.03,628,1526089,买盘
13:27:15,24.3,+5.84%,--,23,55890,卖盘
13:27:18,24.33,+5.97%,+0.03,295,717735,买盘
13:27:21,24.33,+5.97%,--,3,7299,卖盘
13:27:24,24.34,+6.01%,+0.01,161,391874,买盘
13:27:27,24.34,+6.01%,--,4,9736,卖盘
13:27:30,24.35,+6.05%,+0.01,22,53570,买盘
13:27:33,24.35,+6.05%,--,47,114445,买盘
13:27:36,24.34,+6.01%,-0.01,31,75454,卖盘
13:27:39,24.35,+6.05%,+0.01,81,197235,买盘
13:27:42,24.35,+6.05%,--,69,168015,买盘
13:27:45,24.34,+6.01%,-0.01,12,29208,卖盘
13:27:48,24.35,+6.05%,+0.01,16,38960,买盘
13:27:51,24.35,+6.05%,--,31,75485,买盘
13:27:54,24.34,+6.01%,-0.01,53,129002,卖盘
13:27:57,24.34,+6.01%,--,24,58416,卖盘
13:28:00,24.35,+6.05%,+0.01,60,146100,买盘
13:28:03,24.35,+6.05%,--,20,48700,卖盘
13:28:06,24.36,+6.10%,+0.01,35,85260,买盘
13:28:09,24.36,+6.10%,--,103,250908,买盘
13:28:09,24.36,+6.10%,--,103,250908,中性盘
13:28:12,24.36,+6.10%,--,5,12180,买盘
13:28:15,24.35,+6.05%,-0.01,28,68180,卖盘
13:28:18,24.36,+6.10%,+0.01,36,87696,买盘
13:28:21,24.36,+6.10%,--,26,63336,买盘
13:28:24,24.36,+6.10%,--,31,75516,买盘
13:28:27,24.36,+6.10%,--,13,31668,买盘
13:28:30,24.35,+6.05%,-0.01,44,107140,卖盘
13:28:33,24.37,+6.14%,+0.02,1,2437,买盘
13:28:36,24.36,+6.10%,-0.01,44,107184,中性盘
13:28:39,24.36,+6.10%,--,80,194880,卖盘
13:28:42,24.35,+6.05%,-0.01,66,160710,卖盘
13:28:45,24.36,+6.10%,+0.01,121,294756,买盘
13:28:48,24.35,+6.05%,-0.01,2,4870,中性盘
13:28:51,24.35,+6.05%,--,60,146100,买盘
13:28:54,24.34,+6.01%,-0.01,214,520876,卖盘
13:28:57,24.34,+6.01%,--,5,12170,买盘
13:29:00,24.35,+6.05%,+0.01,104,253240,买盘
13:29:03,24.33,+5.97%,-0.02,39,94887,卖盘
13:29:06,24.32,+5.92%,-0.01,1,2432,卖盘
13:29:09,24.33,+5.97%,+0.01,24,58392,买盘
13:29:12,24.32,+5.92%,-0.01,20,48640,卖盘
13:29:15,24.32,+5.92%,--,9,21888,卖盘
13:29:18,24.31,+5.88%,-0.01,48,116688,卖盘
13:29:24,24.26,+5.66%,-0.05,49,118874,卖盘
13:29:27,24.31,+5.88%,+0.05,15,36465,买盘
13:29:30,24.28,+5.75%,-0.03,3,7284,中性盘
13:29:36,24.3,+5.84%,+0.02,3,7290,买盘
13:29:39,24.28,+5.75%,-0.02,54,131112,卖盘
13:29:42,24.28,+5.75%,--,75,182100,卖盘
13:29:48,24.28,+5.75%,--,11,26708,买盘
13:29:51,24.27,+5.71%,-0.01,21,50967,卖盘
13:29:54,24.27,+5.71%,--,48,116496,卖盘
13:29:57,24.27,+5.71%,--,16,38832,买盘
13:30:00,24.26,+5.66%,-0.01,13,31538,卖盘
13:30:03,24.26,+5.66%,--,3,7278,买盘
13:30:09,24.22,+5.49%,-0.03,17,41174,卖盘
13:30:12,24.22,+5.49%,--,15,36330,卖盘
13:30:21,24.21,+5.44%,-0.02,2,4842,卖盘
13:30:24,24.21,+5.44%,--,17,41157,卖盘
13:30:33,24.22,+5.49%,--,31,75082,卖盘
13:30:36,24.19,+5.36%,-0.03,49,118531,卖盘
13:30:42,24.19,+5.36%,--,2,4838,买盘
13:30:48,24.2,+5.40%,+0.01,10,24200,中性盘
13:30:57,24.19,+5.36%,-0.01,5,12095,卖盘
13:31:00,24.19,+5.36%,--,19,45961,卖盘
13:31:03,24.19,+5.36%,--,58,140302,买盘
13:31:09,24.19,+5.36%,--,35,84665,卖盘
13:31:21,24.2,+5.40%,--,5,12100,买盘
13:31:24,24.2,+5.40%,--,36,87120,买盘
13:31:36,24.2,+5.40%,--,14,33880,买盘
13:31:42,24.19,+5.36%,-0.01,10,24190,卖盘
13:31:48,24.2,+5.40%,+0.01,170,411400,买盘
13:31:51,24.21,+5.44%,+0.01,8,19368,买盘
13:31:54,24.2,+5.40%,-0.01,27,65340,卖盘
13:32:00,24.22,+5.49%,+0.02,1,2422,买盘
13:32:06,24.21,+5.44%,-0.01,16,38736,中性盘
13:32:09,24.21,+5.44%,--,29,70209,买盘
13:32:18,24.21,+5.44%,-0.01,1,2421,中性盘
13:32:24,24.21,+5.44%,--,117,283257,卖盘
13:32:27,24.2,+5.40%,-0.01,20,48400,卖盘
13:32:33,24.2,+5.40%,--,55,133100,中性盘
13:32:33,24.2,+5.40%,--,55,133100,卖盘
13:32:39,24.2,+5.40%,--,13,31460,买盘
13:32:42,24.19,+5.36%,-0.01,21,50799,卖盘
13:32:45,24.19,+5.36%,--,14,33866,卖盘
13:32:48,24.19,+5.36%,--,15,36285,卖盘
13:32:51,24.19,+5.36%,--,13,31447,卖盘
13:32:54,24.18,+5.31%,-0.01,77,186186,卖盘
13:32:57,24.18,+5.31%,--,10,24180,卖盘
13:33:03,24.18,+5.31%,--,39,94302,卖盘
13:33:06,24.18,+5.31%,--,85,205530,卖盘
13:33:12,24.18,+5.31%,--,50,120900,买盘
13:33:21,24.18,+5.31%,--,9,21762,买盘
13:33:27,24.18,+5.31%,--,19,45942,买盘
13:33:42,24.18,+5.31%,--,10,24180,买盘
13:33:45,24.19,+5.36%,+0.01,61,147559,买盘
13:33:48,24.19,+5.36%,--,12,29028,卖盘
13:33:51,24.2,+5.40%,+0.01,136,329120,买盘
13:33:54,24.2,+5.40%,--,14,34461,卖盘
13:33:57,24.2,+5.40%,--,181,438020,卖盘
13:34:03,24.2,+5.40%,--,26,62920,卖盘
13:34:06,24.2,+5.40%,--,5,12100,卖盘
13:34:12,24.2,+5.40%,-0.01,3,7260,卖盘
13:34:24,24.2,+5.40%,--,68,164560,卖盘
13:34:27,24.2,+5.40%,--,20,50239,卖盘
13:34:36,24.2,+5.40%,+0.01,2,4840,买盘
13:34:45,24.2,+5.40%,+0.01,16,38720,买盘
13:34:48,24.19,+5.36%,-0.01,4,9676,卖盘
13:35:00,24.2,+5.40%,+0.01,101,244420,买盘
13:35:12,24.19,+5.36%,--,13,32028,卖盘
13:35:15,24.2,+5.40%,+0.01,31,75020,买盘
13:35:24,24.2,+5.40%,--,22,53240,卖盘
13:35:36,24.19,+5.36%,-0.01,42,101598,卖盘
13:35:54,24.19,+5.36%,--,20,48380,卖盘
13:36:15,24.19,+5.36%,--,8,19352,卖盘
13:36:18,24.2,+5.40%,+0.01,5,12100,买盘
13:36:21,24.2,+5.40%,--,8,19360,买盘
13:36:24,24.19,+5.36%,-0.01,19,45961,卖盘
13:36:27,24.2,+5.40%,+0.01,102,246840,买盘
13:36:30,24.19,+5.36%,-0.01,15,38123,卖盘
13:36:45,24.2,+5.40%,+0.01,30,73181,买盘
13:36:48,24.2,+5.40%,--,3,7260,买盘
13:36:51,24.19,+5.36%,-0.01,3,7257,卖盘
13:36:51,24.19,+5.36%,--,3,7257,中性盘
13:37:09,24.19,+5.36%,--,10,24190,买盘
13:37:21,24.22,+5.49%,+0.03,163,394786,买盘
13:37:42,24.22,+5.49%,--,22,53284,买盘
13:38:06,24.23,+5.53%,--,34,82382,买盘
13:38:09,24.23,+5.53%,--,11,26653,买盘
13:38:30,24.22,+5.49%,--,11,26642,卖盘
13:38:57,24.22,+5.49%,-0.01,1,2422,卖盘
13:39:12,24.22,+5.49%,-0.01,23,55706,卖盘
13:39:51,24.23,+5.53%,--,63,152649,买盘
13:39:54,24.23,+5.53%,--,17,41191,买盘
13:39:57,24.23,+5.53%,--,1,2423,卖盘
13:40:00,24.22,+5.49%,-0.01,19,46018,卖盘
13:40:03,24.23,+5.53%,+0.01,56,135688,买盘
13:40:09,24.22,+5.49%,-0.01,1,2422,中性盘
13:40:12,24.23,+5.53%,+0.01,55,133265,买盘
13:40:21,24.22,+5.49%,-0.02,11,26642,卖盘
13:40:24,24.23,+5.53%,+0.01,8,19384,中性盘
13:40:36,24.21,+5.44%,-0.02,125,302625,卖盘
13:40:39,24.2,+5.40%,-0.01,141,341220,卖盘
13:40:51,24.21,+5.44%,+0.01,23,55683,买盘
13:41:00,24.2,+5.40%,-0.01,24,58080,卖盘
13:41:12,24.2,+5.40%,--,6,14520,买盘
13:41:15,24.2,+5.40%,--,16,38720,买盘
13:41:18,24.21,+5.44%,+0.01,42,101682,买盘
13:41:18,24.21,+5.44%,--,42,101682,中性盘
13:41:18,24.21,+5.44%,--,42,101682,卖盘
13:41:21,24.21,+5.44%,--,1,2421,卖盘
13:41:36,24.21,+5.44%,-0.01,5,12105,中性盘
13:41:39,24.21,+5.44%,--,10,24210,卖盘
13:41:45,24.22,+5.49%,+0.01,6,14532,买盘
13:41:57,24.21,+5.44%,-0.01,23,55683,卖盘
13:42:00,24.21,+5.44%,--,7,16947,卖盘
13:42:03,24.21,+5.44%,--,2,4842,买盘
13:42:06,24.2,+5.40%,-0.01,51,123420,卖盘
13:42:15,24.2,+5.40%,--,24,58080,买盘
13:42:18,24.19,+5.36%,-0.01,20,48380,卖盘
13:42:21,24.19,+5.36%,--,7,16933,卖盘
13:42:24,24.19,+5.36%,--,6,14514,卖盘
13:42:27,24.19,+5.36%,--,3,7257,卖盘
13:42:39,24.2,+5.40%,+0.01,20,48400,买盘
13:42:42,24.18,+5.31%,-0.02,5,12090,卖盘
13:42:57,24.18,+5.31%,--,32,77376,卖盘
13:43:00,24.17,+5.27%,-0.01,41,99097,卖盘
13:43:09,24.18,+5.31%,+0.01,10,24180,买盘
13:43:15,24.18,+5.31%,--,67,162973,买盘
13:43:18,24.17,+5.27%,-0.01,3,7251,卖盘
13:43:21,24.18,+5.31%,+0.01,5,12090,中性盘
13:43:24,24.19,+5.36%,+0.01,18,43542,买盘
13:43:27,24.18,+5.31%,-0.01,47,113646,卖盘
13:43:33,24.19,+5.36%,+0.01,4,9676,买盘
13:43:39,24.18,+5.31%,-0.01,6,14508,中性盘
13:43:42,24.17,+5.27%,-0.01,30,72510,卖盘
13:43:51,24.17,+5.27%,--,21,50757,卖盘
13:43:54,24.17,+5.27%,--,8,19336,卖盘
13:44:00,24.17,+5.27%,--,14,33838,卖盘
13:44:06,24.17,+5.27%,--,22,53174,卖盘
13:44:12,24.17,+5.27%,--,4,9668,卖盘
13:44:15,24.17,+5.27%,--,12,29004,卖盘
13:44:18,24.17,+5.27%,--,1,3867,卖盘
13:44:21,24.18,+5.31%,+0.01,17,41106,买盘
13:44:27,24.16,+5.23%,-0.02,14,33824,卖盘
13:44:45,24.14,+5.14%,-0.02,42,101388,卖盘
13:44:48,24.15,+5.18%,+0.01,11,26565,买盘
13:44:51,24.14,+5.14%,-0.01,1,2414,卖盘
13:44:54,24.15,+5.18%,+0.01,2,5796,买盘
13:45:00,24.14,+5.14%,-0.01,29,70006,卖盘
13:45:03,24.15,+5.18%,+0.01,1,2415,买盘
13:45:06,24.14,+5.14%,-0.01,21,50694,卖盘
13:45:09,24.15,+5.18%,+0.01,70,169050,买盘
13:45:12,24.15,+5.18%,--,3,7245,买盘
13:45:15,24.16,+5.23%,+0.01,26,62816,买盘
13:45:18,24.14,+5.14%,-0.02,25,60350,卖盘
13:45:24,24.14,+5.14%,--,7,16898,卖盘
13:45:36,24.15,+5.18%,+0.01,28,67620,买盘
13:45:39,24.14,+5.14%,-0.01,14,33796,卖盘
13:45:39,24.14,+5.14%,--,14,33796,中性盘
13:45:42,24.14,+5.14%,--,15,36210,卖盘
13:45:45,24.13,+5.10%,-0.01,15,36195,卖盘
13:45:48,24.13,+5.10%,--,25,60325,卖盘
13:45:54,24.13,+5.10%,--,1,2413,买盘
13:45:57,24.12,+5.05%,-0.01,32,77184,卖盘
13:46:12,24.11,+5.01%,--,29,69919,买盘
13:46:15,24.12,+5.05%,+0.01,48,115776,买盘
13:46:21,24.11,+5.01%,-0.01,13,31343,卖盘
13:46:24,24.11,+5.01%,--,37,89207,卖盘
