成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:51,22.8,+2.33%,-0.01,2,4560,卖盘
13:50:09,22.8,+2.33%,--,7,15960,卖盘
13:50:15,22.81,+2.38%,+0.01,10,22810,买盘
13:50:21,22.82,+2.42%,+0.01,3,6846,买盘
13:50:27,22.82,+2.42%,--,3,6846,买盘
13:50:36,22.81,+2.38%,-0.01,18,41058,卖盘
13:50:48,22.81,+2.38%,--,13,29653,卖盘
13:50:54,22.82,+2.42%,+0.01,9,20538,买盘
13:50:57,22.81,+2.38%,-0.01,38,86678,卖盘
13:51:00,22.8,+2.33%,-0.01,6,13680,卖盘
13:51:09,22.8,+2.33%,--,28,63840,卖盘
13:51:12,22.8,+2.33%,--,22,50160,卖盘
13:51:15,22.8,+2.33%,--,5,11400,卖盘
13:51:18,22.8,+2.33%,--,2,4560,卖盘
13:51:21,22.81,+2.38%,+0.01,17,38777,买盘
13:51:24,22.8,+2.33%,-0.01,25,57000,卖盘
13:51:27,22.8,+2.33%,--,3,6840,卖盘
13:51:30,22.82,+2.42%,+0.02,44,100408,买盘
13:51:36,22.82,+2.42%,--,19,43358,卖盘
13:51:48,22.82,+2.42%,--,40,91280,卖盘
13:51:51,22.83,+2.47%,+0.01,17,38811,买盘
13:52:00,22.81,+2.38%,-0.02,1,2281,卖盘
13:52:03,22.81,+2.38%,--,3,6843,卖盘
13:52:09,22.8,+2.33%,-0.01,12,27360,卖盘
13:52:12,22.81,+2.38%,+0.01,20,45620,买盘
13:52:21,22.8,+2.33%,-0.01,1,2280,卖盘
13:52:45,22.8,+2.33%,--,1,2280,卖盘
13:52:48,22.8,+2.33%,--,11,25080,卖盘
13:53:09,22.79,+2.29%,-0.01,11,25069,卖盘
13:53:30,22.79,+2.29%,--,6,13674,卖盘
13:53:48,22.8,+2.33%,+0.01,1,2280,买盘
13:54:00,22.8,+2.33%,--,1,2280,买盘
13:54:00,22.8,+2.33%,-0.01,1,2280,中性盘
13:54:06,22.79,+2.29%,-0.01,5,11395,卖盘
13:54:12,22.79,+2.29%,--,1,2279,卖盘
13:54:15,22.8,+2.33%,+0.01,6,13680,买盘
13:54:18,22.79,+2.29%,-0.01,17,38743,卖盘
13:54:21,22.78,+2.24%,-0.01,6,13668,卖盘
13:54:36,22.78,+2.24%,--,15,34170,卖盘
13:54:39,22.78,+2.24%,--,26,59228,卖盘
13:54:54,22.77,+2.20%,-0.01,22,50094,卖盘
13:55:06,22.77,+2.20%,-0.01,5,11385,卖盘
13:55:12,22.77,+2.20%,--,4,9108,卖盘
13:55:15,22.78,+2.24%,+0.01,3,6834,买盘
13:55:18,22.78,+2.24%,--,5,11390,买盘
13:55:45,22.76,+2.15%,-0.02,166,377816,卖盘
13:55:51,22.76,+2.15%,--,21,47796,卖盘
13:55:54,22.75,+2.11%,-0.01,251,571025,卖盘
13:55:57,22.73,+2.02%,-0.02,82,186386,卖盘
13:56:03,22.73,+2.02%,-0.01,9,20457,卖盘
13:56:06,22.72,+1.97%,-0.01,115,261280,卖盘
13:56:12,22.72,+1.97%,--,26,59072,卖盘
13:56:15,22.72,+1.97%,--,22,49984,卖盘
13:56:21,22.72,+1.97%,--,108,245376,卖盘
13:56:27,22.72,+1.97%,--,86,195392,卖盘
13:57:09,22.71,+1.93%,--,103,233913,卖盘
13:57:12,22.7,+1.89%,-0.01,17,38590,卖盘
13:57:15,22.7,+1.89%,--,166,376820,卖盘
13:57:18,22.7,+1.89%,--,29,65830,卖盘
13:57:21,22.7,+1.89%,--,19,43130,卖盘
13:57:27,22.7,+1.89%,+0.01,7,15890,买盘
13:57:33,22.69,+1.84%,-0.01,3,6807,卖盘
13:57:54,22.67,+1.75%,-0.02,76,172292,卖盘
13:58:06,22.67,+1.75%,--,2,4534,中性盘
13:58:09,22.67,+1.75%,--,15,34005,卖盘
13:58:18,22.67,+1.75%,+0.01,5,11335,买盘
13:58:30,22.66,+1.71%,--,11,24926,卖盘
13:58:36,22.66,+1.71%,--,31,70246,卖盘
13:58:39,22.68,+1.80%,+0.02,14,31752,买盘
13:58:42,22.66,+1.71%,-0.02,26,58916,卖盘
13:58:45,22.66,+1.71%,--,1062,2406492,卖盘
13:58:48,22.66,+1.71%,--,128,290048,买盘
13:58:48,22.66,+1.71%,--,128,290048,中性盘
13:58:48,22.66,+1.71%,--,128,290048,卖盘
13:58:51,22.65,+1.66%,-0.01,19,43035,卖盘
13:58:54,22.68,+1.80%,+0.03,20,45360,买盘
13:58:57,22.69,+1.84%,+0.01,1,2269,买盘
13:59:15,22.68,+1.80%,--,1,2268,买盘
13:59:18,22.66,+1.71%,-0.02,74,167684,卖盘
13:59:21,22.68,+1.80%,+0.02,1,2268,买盘
13:59:27,22.67,+1.75%,-0.01,62,140554,中性盘
13:59:30,22.66,+1.71%,-0.01,1,2266,卖盘
13:59:45,22.67,+1.75%,+0.01,14,31738,中性盘
13:59:57,22.68,+1.80%,+0.01,10,22680,买盘
14:00:00,22.68,+1.80%,--,66,149688,买盘
14:00:03,22.7,+1.89%,+0.02,4,9080,买盘
14:00:09,22.71,+1.93%,+0.02,13,29523,买盘
14:00:15,22.7,+1.89%,--,8,18160,卖盘
14:00:30,22.7,+1.89%,--,16,36320,买盘
14:00:45,22.7,+1.89%,+0.01,9,20430,买盘
14:01:00,22.69,+1.84%,-0.01,7,15883,卖盘
14:01:03,22.68,+1.80%,-0.01,56,127008,卖盘
14:01:30,22.7,+1.89%,--,8,18160,买盘
14:01:45,22.7,+1.89%,--,6,13620,买盘
14:01:51,22.7,+1.89%,--,4,9080,买盘
14:01:57,22.69,+1.84%,-0.01,19,43111,卖盘
14:02:00,22.7,+1.89%,+0.01,22,49940,买盘
14:02:09,22.7,+1.89%,+0.01,2,4540,买盘
14:02:15,22.7,+1.89%,--,54,122580,买盘
14:02:30,22.7,+1.89%,-0.01,12,27240,卖盘
14:02:51,22.7,+1.89%,--,5,11350,卖盘
14:03:21,22.7,+1.89%,--,36,81720,卖盘
14:03:30,22.69,+1.84%,-0.01,2,4538,卖盘
14:03:30,22.69,+1.84%,--,2,4538,中性盘
14:03:30,22.69,+1.84%,--,2,4538,卖盘
14:03:54,22.68,+1.80%,-0.01,9,20412,卖盘
14:03:57,22.69,+1.84%,+0.01,1,2269,中性盘
14:04:00,22.68,+1.80%,-0.01,12,27216,卖盘
14:04:27,22.68,+1.80%,--,5,11340,卖盘
14:04:33,22.69,+1.84%,+0.01,5,11345,买盘
14:04:36,22.68,+1.80%,-0.01,22,49896,卖盘
14:04:39,22.68,+1.80%,--,1,2268,卖盘
14:04:42,22.69,+1.84%,+0.01,18,40842,买盘
14:04:45,22.68,+1.80%,-0.01,5,11340,卖盘
14:04:48,22.68,+1.80%,--,20,45360,卖盘
14:04:51,22.69,+1.84%,+0.01,3,6807,买盘
14:04:54,22.69,+1.84%,--,10,22690,卖盘
14:04:57,22.69,+1.84%,--,3,6807,买盘
14:05:36,22.7,+1.89%,--,1,2270,买盘
14:05:42,22.7,+1.89%,--,14,31780,买盘
14:06:00,22.69,+1.84%,-0.01,1,2269,卖盘
14:06:15,22.7,+1.89%,+0.01,10,22700,买盘
14:06:21,22.69,+1.84%,-0.01,8,18152,卖盘
14:06:33,22.69,+1.84%,--,36,81684,卖盘
14:07:03,22.69,+1.84%,--,1,2269,卖盘
14:07:06,22.69,+1.84%,--,17,38573,卖盘
14:07:09,22.7,+1.89%,+0.01,3,6810,买盘
14:07:12,22.69,+1.84%,-0.01,18,40842,卖盘
14:07:18,22.7,+1.89%,+0.01,1,2270,买盘
14:07:36,22.69,+1.84%,--,30,68070,卖盘
14:07:39,22.68,+1.80%,-0.01,23,52164,卖盘
14:07:45,22.68,+1.80%,--,4,9072,卖盘
14:07:48,22.68,+1.80%,--,15,34020,卖盘
14:07:51,22.68,+1.80%,--,3,6804,卖盘
14:08:06,22.68,+1.80%,--,31,70308,中性盘
14:08:09,22.67,+1.75%,-0.01,11,24937,卖盘
14:08:12,22.69,+1.84%,+0.02,13,29497,买盘
14:08:12,22.69,+1.84%,-0.02,13,29497,中性盘
14:08:15,22.67,+1.75%,-0.02,7,15869,卖盘
14:08:21,22.67,+1.75%,--,7,15869,卖盘
14:08:27,22.68,+1.80%,--,10,22680,买盘
14:08:39,22.67,+1.75%,-0.01,14,31738,卖盘
14:08:45,22.67,+1.75%,--,3,6801,卖盘
14:08:54,22.67,+1.75%,--,2,4534,买盘
14:08:57,22.67,+1.75%,--,1,2267,卖盘
14:09:00,22.68,+1.80%,+0.01,3,6804,买盘
14:09:09,22.67,+1.75%,-0.01,6,13602,卖盘
14:09:12,22.68,+1.80%,+0.01,11,24948,买盘
14:09:27,22.68,+1.80%,--,2,4536,买盘
14:09:30,22.68,+1.80%,--,31,70308,买盘
14:09:54,22.68,+1.80%,--,11,24948,买盘
14:10:00,22.67,+1.75%,-0.01,1,2267,卖盘
14:10:12,22.68,+1.80%,+0.01,13,29484,买盘
14:10:21,22.68,+1.80%,--,3,6804,买盘
14:10:24,22.67,+1.75%,-0.01,5,11335,卖盘
14:10:30,22.67,+1.75%,--,5,11335,卖盘
14:10:33,22.68,+1.80%,+0.01,6,13608,买盘
14:10:39,22.67,+1.75%,-0.01,24,54408,卖盘
14:11:00,22.67,+1.75%,--,2,4534,卖盘
14:11:03,22.68,+1.80%,+0.01,5,11340,买盘
14:11:09,22.68,+1.80%,--,34,77112,买盘
14:11:12,22.68,+1.80%,--,17,38556,买盘
14:11:15,22.69,+1.84%,+0.01,4,9076,买盘
14:11:39,22.69,+1.84%,--,9,20421,买盘
14:11:45,22.69,+1.84%,--,10,22690,买盘
14:11:48,22.69,+1.84%,--,1,2269,中性盘
14:12:03,22.69,+1.84%,--,1,2269,买盘
14:12:27,22.69,+1.84%,--,4,9076,买盘
14:12:36,22.69,+1.84%,--,20,45380,买盘
14:12:39,22.7,+1.89%,+0.01,61,138470,买盘
14:12:42,22.71,+1.93%,+0.01,8,18168,买盘
14:12:45,22.71,+1.93%,--,13,29523,买盘
14:13:06,22.72,+1.97%,--,67,152224,买盘
14:13:15,22.73,+2.02%,--,20,45460,买盘
14:13:24,22.72,+1.97%,-0.01,60,136320,卖盘
14:13:45,22.73,+2.02%,+0.01,7,15911,买盘
14:13:48,22.73,+2.02%,--,10,22730,买盘
14:14:03,22.73,+2.02%,+0.01,5,11365,买盘
14:14:12,22.73,+2.02%,--,5,11365,买盘
14:14:15,22.73,+2.02%,--,18,40914,买盘
14:14:18,22.73,+2.02%,--,39,88647,买盘
14:14:27,22.73,+2.02%,--,2,4546,买盘
14:14:36,22.72,+1.97%,-0.01,4,9088,卖盘
14:14:48,22.73,+2.02%,+0.01,14,31822,买盘
14:15:00,22.72,+1.97%,-0.01,6,13632,卖盘
14:15:09,22.72,+1.97%,+0.01,23,52256,买盘
14:15:15,22.71,+1.93%,-0.01,1,2271,中性盘
14:16:30,22.7,+1.89%,-0.01,10,22700,卖盘
14:17:06,22.73,+2.02%,+0.03,330,750090,买盘
14:17:15,22.74,+2.06%,+0.01,6,13644,买盘
14:17:21,22.73,+2.02%,-0.01,14,31822,卖盘
14:17:30,22.73,+2.02%,--,1,2273,卖盘
14:17:33,22.74,+2.06%,+0.01,4,9096,买盘
14:17:33,22.74,+2.06%,-0.01,4,9096,中性盘
14:17:45,22.73,+2.02%,--,48,109104,卖盘
14:17:48,22.73,+2.02%,--,32,72736,卖盘
14:17:54,22.73,+2.02%,--,3,6819,卖盘
14:18:03,22.73,+2.02%,-0.01,3,6819,卖盘
14:18:36,22.73,+2.02%,--,6,13638,买盘
14:18:51,22.73,+2.02%,--,2,4546,卖盘
14:19:06,22.73,+2.02%,--,31,70463,中性盘
14:19:15,22.74,+2.06%,+0.01,10,22740,买盘
14:19:39,22.74,+2.06%,-0.01,1,2274,卖盘
14:20:06,22.78,+2.24%,+0.03,277,631006,买盘
14:20:15,22.78,+2.24%,--,2,4556,买盘
14:20:18,22.78,+2.24%,--,6,13668,买盘
14:20:21,22.77,+2.20%,-0.01,3,6831,卖盘
14:20:30,22.77,+2.20%,--,5,11385,买盘
14:20:36,22.78,+2.24%,+0.01,15,34170,买盘
14:20:42,22.77,+2.20%,-0.01,1,2277,卖盘
14:20:45,22.77,+2.20%,--,14,31878,卖盘
14:20:48,22.78,+2.24%,+0.01,1,2278,买盘
14:20:54,22.76,+2.15%,-0.02,48,109248,卖盘
14:20:57,22.76,+2.15%,--,5,11380,卖盘
14:21:00,22.75,+2.11%,-0.01,13,29575,卖盘
14:21:06,22.76,+2.15%,+0.01,5,11380,买盘
14:21:09,22.74,+2.06%,-0.02,21,47754,卖盘
14:21:15,22.74,+2.06%,--,31,70494,卖盘
14:21:21,22.75,+2.11%,+0.01,177,402675,买盘
14:21:24,22.76,+2.15%,+0.01,3,6828,买盘
14:21:27,22.75,+2.11%,-0.01,6,13650,卖盘
14:21:30,22.75,+2.11%,--,40,91000,卖盘
14:21:33,22.74,+2.06%,-0.01,6,13644,卖盘
14:21:45,22.74,+2.06%,--,13,29562,卖盘
14:21:51,22.75,+2.11%,+0.01,1,2275,买盘
14:21:54,22.74,+2.06%,-0.01,12,27288,卖盘
14:22:18,22.74,+2.06%,--,4,9096,中性盘
14:22:36,22.74,+2.06%,--,5,11370,买盘
14:22:48,22.74,+2.06%,--,47,106878,买盘
14:23:00,22.75,+2.11%,--,31,70525,买盘
14:23:18,22.74,+2.06%,-0.01,80,181920,卖盘
14:23:24,22.76,+2.15%,+0.02,1,2276,买盘
14:23:33,22.75,+2.11%,-0.01,12,27300,卖盘
14:23:51,22.76,+2.15%,+0.01,26,59176,买盘
14:23:57,22.76,+2.15%,--,1,2276,卖盘
14:24:00,22.77,+2.20%,+0.01,3,6831,买盘
14:24:06,22.76,+2.15%,-0.01,2,4552,卖盘
14:24:12,22.76,+2.15%,--,11,25036,卖盘
14:24:21,22.77,+2.20%,+0.01,21,47817,买盘
14:24:33,22.77,+2.20%,--,12,27324,买盘
14:24:39,22.77,+2.20%,--,2,4554,卖盘
14:25:09,22.77,+2.20%,--,5,11385,卖盘
14:25:12,22.78,+2.24%,+0.01,19,43282,买盘
14:25:15,22.77,+2.20%,-0.01,14,31878,中性盘
14:25:18,22.77,+2.20%,--,2,4554,买盘
14:25:30,22.76,+2.15%,-0.01,16,36416,卖盘
14:25:33,22.75,+2.11%,-0.01,97,220675,卖盘
14:25:36,22.74,+2.06%,-0.01,4,9096,卖盘
14:25:42,22.75,+2.11%,+0.01,9,20475,买盘
14:25:57,22.75,+2.11%,--,3,6825,卖盘
14:26:06,22.75,+2.11%,--,1,2275,卖盘
14:26:12,22.75,+2.11%,+0.01,7,15925,买盘
14:26:45,22.75,+2.11%,--,9,20475,买盘
14:26:57,22.75,+2.11%,--,5,11375,买盘
14:27:00,22.75,+2.11%,--,3,6825,中性盘
14:27:12,22.74,+2.06%,-0.01,3,6822,卖盘
14:27:18,22.75,+2.11%,+0.01,5,11375,买盘
14:27:36,22.74,+2.06%,-0.01,22,50028,卖盘
14:27:39,22.75,+2.11%,+0.01,8,18200,买盘
14:28:09,22.74,+2.06%,--,8,18192,卖盘
14:28:24,22.74,+2.06%,--,9,20466,卖盘
14:28:39,22.75,+2.11%,--,2,4550,买盘
14:28:51,22.74,+2.06%,-0.01,14,31836,卖盘
14:28:54,22.75,+2.11%,+0.01,28,63700,买盘
14:29:00,22.75,+2.11%,--,30,68250,买盘
14:29:03,22.74,+2.06%,-0.01,35,79590,卖盘
14:29:12,22.74,+2.06%,--,5,11370,卖盘
14:29:18,22.74,+2.06%,--,2,4548,卖盘
14:29:33,22.75,+2.11%,+0.01,25,56875,买盘
14:29:36,22.74,+2.06%,-0.01,10,22740,卖盘
14:29:39,22.75,+2.11%,+0.01,24,54600,买盘
14:29:42,22.75,+2.11%,--,5,11375,卖盘
14:30:03,22.76,+2.15%,+0.01,6,13656,买盘
14:30:06,22.75,+2.11%,-0.01,4,9100,卖盘
14:30:09,22.75,+2.11%,--,55,125125,卖盘
14:30:12,22.74,+2.06%,-0.01,2,4548,卖盘
14:30:15,22.74,+2.06%,--,7,15918,卖盘
14:30:18,22.73,+2.02%,-0.01,37,84101,卖盘
14:30:21,22.74,+2.06%,+0.01,11,25014,买盘
14:30:24,22.73,+2.02%,-0.01,28,63644,卖盘
14:30:27,22.73,+2.02%,--,41,93193,卖盘
14:30:30,22.73,+2.02%,--,8,18184,卖盘
14:30:36,22.73,+2.02%,+0.01,4,9092,买盘
14:30:39,22.72,+1.97%,-0.01,1,2272,卖盘
14:30:57,22.73,+2.02%,+0.01,12,27276,买盘
14:31:24,22.72,+1.97%,-0.01,10,22720,卖盘
14:31:30,22.73,+2.02%,--,42,95466,买盘
14:31:33,22.73,+2.02%,--,4,9092,买盘
14:31:39,22.72,+1.97%,--,20,45440,卖盘
14:31:42,22.72,+1.97%,--,23,52256,卖盘
14:31:45,22.72,+1.97%,--,91,206752,卖盘
14:31:45,22.72,+1.97%,--,91,206752,中性盘
14:31:51,22.71,+1.93%,-0.01,7,15897,卖盘
14:32:06,22.72,+1.97%,--,14,31808,买盘
14:32:09,22.72,+1.97%,--,1,2272,买盘
14:32:12,22.72,+1.97%,--,8,18176,买盘
14:32:48,22.71,+1.93%,-0.01,10,22710,卖盘
14:33:09,22.72,+1.97%,+0.01,8,18176,买盘
14:33:12,22.71,+1.93%,-0.01,23,52233,卖盘
14:33:15,22.72,+1.97%,+0.01,3,6816,买盘
14:33:30,22.71,+1.93%,-0.01,8,18168,卖盘
14:33:33,22.72,+1.97%,+0.01,67,152224,买盘
14:33:51,22.72,+1.97%,--,33,74976,卖盘
14:33:54,22.73,+2.02%,+0.01,2,4546,买盘
14:34:06,22.73,+2.02%,--,15,34095,买盘
14:34:09,22.74,+2.06%,+0.01,19,43206,买盘
14:34:12,22.75,+2.11%,+0.01,2,4550,买盘
14:34:15,22.73,+2.02%,-0.02,1,2273,卖盘
14:34:33,22.73,+2.02%,--,27,61371,卖盘
14:34:36,22.73,+2.02%,--,17,38641,买盘
14:34:39,22.75,+2.11%,+0.02,20,45500,买盘
14:35:09,22.74,+2.06%,-0.01,1,2274,中性盘
14:35:30,22.73,+2.02%,-0.01,7,15911,卖盘
14:35:33,22.73,+2.02%,--,26,59098,卖盘
14:35:42,22.73,+2.02%,-0.01,34,77282,卖盘
14:36:21,22.74,+2.06%,--,11,25014,买盘
14:36:27,22.73,+2.02%,-0.01,51,115923,卖盘
14:36:27,22.73,+2.02%,--,51,115923,中性盘
14:36:30,22.73,+2.02%,--,16,36368,卖盘
14:36:33,22.73,+2.02%,--,4,9092,卖盘
14:36:45,22.72,+1.97%,--,81,184032,卖盘
14:36:48,22.72,+1.97%,--,10,22720,卖盘
14:36:51,22.72,+1.97%,--,6,13632,卖盘
14:37:21,22.72,+1.97%,--,5,11360,卖盘
14:37:24,22.73,+2.02%,+0.01,18,40914,买盘
14:37:27,22.72,+1.97%,-0.01,3,6816,卖盘
14:37:33,22.72,+1.97%,--,7,15904,卖盘
14:37:36,22.73,+2.02%,+0.01,1,2273,买盘
14:37:42,22.72,+1.97%,-0.01,25,56800,卖盘
14:37:54,22.72,+1.97%,--,21,47712,买盘
14:37:57,22.72,+1.97%,--,43,97696,买盘
14:38:00,22.72,+1.97%,--,60,136320,卖盘
14:38:15,22.72,+1.97%,+0.01,51,115872,买盘
14:38:21,22.73,+2.02%,+0.01,9,20457,买盘
14:38:27,22.72,+1.97%,-0.01,4,9088,买盘
14:38:36,22.72,+1.97%,--,6,13632,买盘
14:38:54,22.71,+1.93%,--,5,11355,卖盘
14:38:57,22.71,+1.93%,--,7,15897,卖盘
14:39:06,22.71,+1.93%,--,135,306585,卖盘
14:39:09,22.7,+1.89%,-0.01,29,65830,卖盘
14:39:15,22.7,+1.89%,-0.01,9,20430,卖盘
14:39:18,22.71,+1.93%,+0.01,35,79485,买盘
14:39:24,22.71,+1.93%,--,12,27252,卖盘
14:39:27,22.71,+1.93%,--,6,13626,卖盘
14:39:30,22.72,+1.97%,+0.01,7,15904,买盘
14:39:33,22.71,+1.93%,-0.01,11,24981,卖盘
14:39:45,22.7,+1.89%,-0.01,25,56750,卖盘
14:39:48,22.71,+1.93%,+0.01,14,31794,买盘
14:40:06,22.7,+1.89%,-0.01,41,93070,卖盘
14:40:09,22.7,+1.89%,--,13,29510,卖盘
14:40:18,22.7,+1.89%,-0.01,6,13620,卖盘
14:40:21,22.71,+1.93%,+0.01,9,20439,买盘
14:40:36,22.7,+1.89%,--,103,233810,卖盘
14:40:39,22.7,+1.89%,--,3,6810,买盘
14:40:48,22.69,+1.84%,-0.01,10,22690,卖盘
14:40:54,22.69,+1.84%,--,3,6807,卖盘
14:40:57,22.69,+1.84%,--,13,29497,卖盘
14:41:03,22.69,+1.84%,-0.01,20,45380,卖盘
14:41:09,22.7,+1.89%,+0.01,56,127120,买盘
14:41:09,22.7,+1.89%,--,56,127120,中性盘
14:41:15,22.7,+1.89%,--,20,45400,买盘
14:41:18,22.7,+1.89%,--,2,4540,买盘
14:41:21,22.7,+1.89%,--,7,15890,买盘
14:41:24,22.7,+1.89%,--,15,34050,买盘
14:41:33,22.7,+1.89%,--,61,138470,买盘
14:41:51,22.72,+1.97%,+0.01,91,206752,买盘
14:42:00,22.72,+1.97%,--,15,34080,买盘
14:42:06,22.71,+1.93%,-0.01,20,45420,卖盘
14:42:09,22.71,+1.93%,--,13,29523,中性盘
14:42:30,22.71,+1.93%,--,10,22710,卖盘
14:42:33,22.72,+1.97%,+0.01,20,45440,买盘
14:42:36,22.71,+1.93%,-0.01,2,4542,卖盘
14:42:39,22.72,+1.97%,+0.01,1,2272,买盘
14:42:45,22.71,+1.93%,-0.01,5,11355,卖盘
14:42:48,22.71,+1.93%,--,23,52233,卖盘
14:42:51,22.71,+1.93%,--,2,4542,卖盘
14:42:54,22.72,+1.97%,+0.01,18,40896,买盘
14:43:06,22.72,+1.97%,--,11,24992,买盘
14:43:09,22.72,+1.97%,--,26,59072,买盘
14:43:15,22.72,+1.97%,--,3,6816,买盘
14:43:33,22.71,+1.93%,-0.01,29,65859,卖盘
14:43:36,22.71,+1.93%,--,18,40878,卖盘
14:43:45,22.71,+1.93%,--,5,11355,买盘
14:43:57,22.71,+1.93%,--,24,54504,买盘
14:44:03,22.71,+1.93%,--,8,18168,买盘
14:44:06,22.72,+1.97%,+0.01,5,11360,买盘
14:44:09,22.71,+1.93%,-0.01,9,20439,卖盘
14:44:15,22.71,+1.93%,--,14,31794,卖盘
14:44:21,22.71,+1.93%,--,3,6813,卖盘
14:44:27,22.71,+1.93%,--,1,2271,卖盘
14:44:30,22.71,+1.93%,--,11,24981,卖盘
14:44:33,22.7,+1.89%,-0.01,7,15890,卖盘
14:44:39,22.71,+1.93%,+0.01,3,6813,买盘
14:44:45,22.71,+1.93%,--,2,4542,买盘
14:44:48,22.71,+1.93%,--,5,11355,中性盘
14:44:57,22.71,+1.93%,--,7,15897,中性盘
14:45:06,22.72,+1.97%,+0.01,16,36352,买盘
14:45:15,22.72,+1.97%,--,58,131776,买盘
14:45:21,22.72,+1.97%,--,37,84064,买盘
14:45:27,22.72,+1.97%,--,4,9088,卖盘
14:45:30,22.72,+1.97%,--,3,6816,卖盘
14:45:36,22.72,+1.97%,--,2,4544,卖盘
14:45:39,22.72,+1.97%,--,1,2272,卖盘
14:45:42,22.73,+2.02%,+0.01,25,56825,买盘
14:45:48,22.73,+2.02%,--,1,2273,买盘
14:45:51,22.73,+2.02%,--,3,6819,买盘
14:45:51,22.73,+2.02%,--,3,6819,中性盘
14:46:00,22.74,+2.06%,+0.01,76,172824,买盘
14:46:06,22.74,+2.06%,--,58,131892,买盘
14:46:09,22.74,+2.06%,--,17,38658,卖盘
14:46:12,22.75,+2.11%,+0.01,27,61425,买盘
14:46:18,22.75,+2.11%,--,3,6825,买盘
14:46:21,22.75,+2.11%,--,7,15925,买盘
14:46:24,22.74,+2.06%,-0.01,2,4548,中性盘
14:46:27,22.74,+2.06%,--,15,34110,买盘
14:46:30,22.74,+2.06%,--,26,59124,买盘
14:46:33,22.73,+2.02%,-0.01,2,4546,卖盘
14:46:36,22.74,+2.06%,+0.01,12,27288,买盘
14:46:39,22.74,+2.06%,--,53,120522,买盘
14:46:42,22.74,+2.06%,--,9,20466,买盘
14:46:45,22.73,+2.02%,-0.01,1,2273,卖盘
14:46:48,22.74,+2.06%,+0.01,1,2274,买盘
14:46:54,22.74,+2.06%,--,4,9096,卖盘
14:46:57,22.74,+2.06%,--,11,25014,卖盘
14:47:03,22.74,+2.06%,--,25,56850,买盘
14:47:06,22.75,+2.11%,+0.01,3,6825,买盘
14:47:09,22.73,+2.02%,-0.02,5,11365,卖盘
14:47:12,22.73,+2.02%,--,30,68190,卖盘
14:47:15,22.74,+2.06%,+0.01,5,11370,买盘
14:47:24,22.73,+2.02%,-0.01,15,34095,卖盘
14:47:30,22.73,+2.02%,--,39,88647,卖盘
14:47:33,22.74,+2.06%,+0.01,9,20466,买盘
14:47:39,22.74,+2.06%,--,14,31836,买盘
14:47:45,22.74,+2.06%,--,34,77316,买盘
14:47:48,22.74,+2.06%,--,4,9096,买盘
14:47:51,22.74,+2.06%,--,1,2274,买盘
14:47:54,22.73,+2.02%,-0.01,16,36368,卖盘
14:47:57,22.74,+2.06%,+0.01,15,34110,买盘
14:48:00,22.73,+2.02%,-0.01,29,65917,卖盘
14:48:03,22.73,+2.02%,--,33,75009,卖盘
14:48:06,22.73,+2.02%,--,38,86374,卖盘
14:48:09,22.73,+2.02%,--,78,177294,卖盘
14:48:12,22.74,+2.06%,+0.01,27,61398,买盘
14:48:15,22.74,+2.06%,--,13,29562,买盘
14:48:21,22.74,+2.06%,--,51,115974,买盘
14:48:24,22.73,+2.02%,-0.01,43,97739,卖盘
14:48:30,22.72,+1.97%,-0.01,79,179488,卖盘
14:48:33,22.74,+2.06%,+0.02,30,68220,买盘
14:48:39,22.75,+2.11%,+0.01,50,113750,买盘
14:48:45,22.72,+1.97%,-0.03,4,9088,中性盘
14:48:48,22.72,+1.97%,--,2,4544,买盘
14:48:51,22.75,+2.11%,+0.03,38,86450,买盘
14:48:54,22.75,+2.11%,--,1,2275,买盘
14:49:00,22.72,+1.97%,-0.03,1,2272,卖盘
14:49:06,22.74,+2.06%,+0.02,5,11370,中性盘
14:49:09,22.75,+2.11%,+0.01,90,204750,买盘
14:49:12,22.72,+1.97%,-0.03,19,43168,卖盘
14:49:15,22.77,+2.20%,+0.05,50,113850,买盘
14:49:24,22.73,+2.02%,-0.04,17,38641,中性盘
14:49:30,22.71,+1.93%,-0.02,104,236184,卖盘
14:49:33,22.73,+2.02%,+0.02,50,113650,中性盘
14:49:36,22.73,+2.02%,--,9,20457,买盘
14:49:42,22.73,+2.02%,--,21,47733,卖盘
14:49:48,22.74,+2.06%,+0.01,7,15918,买盘
14:49:51,22.74,+2.06%,--,3,6822,卖盘
14:49:54,22.76,+2.15%,+0.02,52,118352,买盘
14:50:00,22.74,+2.06%,-0.02,11,25014,卖盘
14:50:03,22.76,+2.15%,+0.02,30,68280,买盘
14:50:12,22.74,+2.06%,-0.02,1,2274,卖盘
14:50:15,22.74,+2.06%,--,25,56850,卖盘
14:50:21,22.75,+2.11%,+0.01,46,104650,买盘
14:50:33,22.75,+2.11%,--,15,34125,买盘
14:50:33,22.75,+2.11%,-0.01,15,34125,中性盘
14:50:39,22.74,+2.06%,-0.01,44,100056,卖盘
14:50:42,22.74,+2.06%,--,30,68220,买盘
14:50:48,22.73,+2.02%,-0.01,6,13638,卖盘
14:50:51,22.74,+2.06%,+0.01,2,4548,买盘
14:50:54,22.74,+2.06%,--,2,4548,买盘
14:51:00,22.74,+2.06%,--,1,2274,卖盘
