成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:09,23.32,-1.89%,-0.02,6,13992,卖盘
14:09:30,23.33,-1.85%,--,35,81655,买盘
14:09:33,23.33,-1.85%,--,10,23330,卖盘
14:09:39,23.34,-1.81%,+0.01,11,25674,买盘
14:09:42,23.33,-1.85%,-0.01,24,55992,卖盘
14:09:45,23.34,-1.81%,+0.01,17,39678,买盘
14:09:48,23.33,-1.85%,-0.01,32,74656,卖盘
14:09:51,23.33,-1.85%,--,8,18664,卖盘
14:09:54,23.34,-1.81%,+0.01,6,14004,买盘
14:09:57,23.33,-1.85%,-0.01,4,9332,卖盘
14:10:00,23.33,-1.85%,--,5,11665,卖盘
14:10:06,23.33,-1.85%,--,1,2333,卖盘
14:10:09,23.33,-1.85%,--,54,125982,卖盘
14:10:12,23.33,-1.85%,--,4,9332,买盘
14:10:15,23.33,-1.85%,--,11,25663,买盘
14:10:18,23.33,-1.85%,--,3,6999,买盘
14:10:21,23.32,-1.89%,-0.01,40,93280,卖盘
14:10:24,23.32,-1.89%,--,9,20988,买盘
14:10:27,23.33,-1.85%,+0.01,23,53659,买盘
14:10:30,23.32,-1.89%,-0.01,4,9328,中性盘
14:10:36,23.32,-1.89%,--,3,6996,买盘
14:10:39,23.31,-1.94%,-0.01,1,2331,卖盘
14:10:42,23.31,-1.94%,--,5,11655,卖盘
14:10:45,23.31,-1.94%,--,17,39627,卖盘
14:10:57,23.31,-1.94%,--,6,13986,买盘
14:11:06,23.31,-1.94%,--,20,46620,买盘
14:11:09,23.32,-1.89%,+0.01,11,25652,买盘
14:11:12,23.3,-1.98%,-0.02,24,55920,卖盘
14:11:15,23.32,-1.89%,+0.02,2,4664,买盘
14:11:21,23.3,-1.98%,-0.02,1,2330,卖盘
14:11:27,23.31,-1.94%,+0.01,2,4662,中性盘
14:11:39,23.31,-1.94%,+0.01,6,13986,买盘
14:11:45,23.31,-1.94%,--,2,4662,买盘
14:11:51,23.3,-1.98%,-0.01,2,4660,卖盘
14:11:54,23.31,-1.94%,+0.01,7,16317,买盘
14:12:00,23.32,-1.89%,+0.01,3,6996,买盘
14:12:09,23.3,-1.98%,-0.02,6,13980,卖盘
14:12:12,23.29,-2.02%,-0.01,22,51238,卖盘
14:12:15,23.32,-1.89%,+0.03,22,51304,买盘
14:12:18,23.3,-1.98%,-0.02,5,11650,卖盘
14:12:21,23.32,-1.89%,+0.02,5,11660,买盘
14:12:24,23.31,-1.94%,-0.01,3,6993,卖盘
14:12:30,23.3,-1.98%,-0.01,5,11650,卖盘
14:12:33,23.32,-1.89%,+0.02,1,2332,买盘
14:12:36,23.33,-1.85%,+0.01,5,11665,买盘
14:12:39,23.33,-1.85%,--,40,93320,买盘
14:12:45,23.35,-1.77%,+0.02,10,23350,买盘
14:12:48,23.35,-1.77%,--,3,7005,买盘
14:12:51,23.35,-1.77%,--,2,4670,买盘
14:13:00,23.33,-1.85%,-0.02,3,6999,卖盘
14:13:09,23.35,-1.77%,+0.02,58,135430,买盘
14:13:12,23.36,-1.72%,+0.01,2,4672,买盘
14:13:15,23.36,-1.72%,--,12,28032,买盘
14:13:21,23.36,-1.72%,--,2,4672,买盘
14:13:24,23.36,-1.72%,--,3,7008,买盘
14:13:30,23.36,-1.72%,--,5,11680,买盘
14:13:33,23.36,-1.72%,--,40,93440,买盘
14:13:39,23.37,-1.68%,+0.01,6,14022,买盘
14:13:45,23.37,-1.68%,--,2,4674,买盘
14:13:48,23.37,-1.68%,--,3,7011,买盘
14:13:51,23.38,-1.64%,+0.01,82,191716,买盘
14:13:54,23.38,-1.64%,--,3,7014,买盘
14:13:57,23.39,-1.60%,+0.01,23,53797,买盘
14:14:00,23.37,-1.68%,-0.02,10,23370,卖盘
14:14:03,23.38,-1.64%,+0.01,3,7014,中性盘
14:14:06,23.39,-1.60%,--,4,9356,中性盘
14:14:06,23.39,-1.60%,--,4,9356,买盘
14:14:12,23.38,-1.64%,-0.01,3,7014,买盘
14:14:15,23.39,-1.60%,+0.01,3,7017,买盘
14:14:18,23.39,-1.60%,--,3,7017,买盘
14:14:24,23.38,-1.64%,-0.01,12,28056,卖盘
14:14:30,23.39,-1.60%,+0.01,121,283019,买盘
14:14:36,23.39,-1.60%,--,28,65492,买盘
14:14:42,23.4,-1.56%,+0.02,6,14040,买盘
14:14:48,23.4,-1.56%,--,7,16380,买盘
14:15:03,23.39,-1.60%,-0.01,9,21051,卖盘
14:15:06,23.39,-1.60%,--,6,14034,买盘
14:15:09,23.39,-1.60%,--,36,84204,买盘
14:15:24,23.4,-1.56%,--,6,14040,买盘
14:15:45,23.39,-1.60%,-0.01,35,81865,卖盘
14:15:48,23.4,-1.56%,+0.01,3,7020,买盘
14:15:54,23.4,-1.56%,--,9,21060,买盘
14:15:57,23.4,-1.56%,--,2,4680,买盘
14:16:00,23.39,-1.60%,-0.01,2,4678,卖盘
14:16:03,23.39,-1.60%,--,15,35085,卖盘
14:16:18,23.4,-1.56%,+0.01,10,23400,买盘
14:16:21,23.39,-1.60%,-0.01,2,4678,买盘
14:16:24,23.39,-1.60%,--,2,4678,买盘
14:16:30,23.4,-1.56%,+0.01,13,30420,买盘
14:16:33,23.39,-1.60%,-0.01,10,23390,卖盘
14:16:36,23.41,-1.51%,+0.02,24,56184,买盘
14:16:42,23.39,-1.60%,-0.02,11,25729,卖盘
14:16:45,23.41,-1.51%,+0.02,3,7023,买盘
14:16:57,23.41,-1.51%,--,22,51502,买盘
14:17:00,23.42,-1.47%,+0.01,3,7026,买盘
14:17:06,23.42,-1.47%,+0.01,18,42156,买盘
14:17:12,23.41,-1.51%,-0.01,12,28092,买盘
14:17:27,23.41,-1.51%,-0.01,1,2341,中性盘
14:17:30,23.42,-1.47%,+0.01,4,9368,买盘
14:17:33,23.4,-1.56%,-0.02,5,11700,卖盘
14:17:39,23.4,-1.56%,--,1,2340,卖盘
14:17:42,23.4,-1.56%,--,4,9360,卖盘
14:17:45,23.4,-1.56%,--,3,7020,卖盘
14:17:48,23.41,-1.51%,+0.01,3,7023,买盘
14:17:51,23.4,-1.56%,-0.01,15,35100,卖盘
14:17:57,23.39,-1.60%,-0.01,58,135662,卖盘
14:18:00,23.41,-1.51%,+0.02,12,28092,买盘
14:18:03,23.41,-1.51%,--,14,32774,买盘
14:18:12,23.4,-1.56%,-0.01,8,18720,卖盘
14:18:15,23.41,-1.51%,+0.01,12,28092,买盘
14:18:18,23.4,-1.56%,-0.01,4,9360,卖盘
14:18:21,23.4,-1.56%,--,5,11700,卖盘
14:18:24,23.41,-1.51%,+0.01,9,21069,买盘
14:18:27,23.41,-1.51%,--,5,11705,买盘
14:18:30,23.41,-1.51%,--,7,16387,买盘
14:18:33,23.42,-1.47%,+0.01,23,53866,买盘
14:18:39,23.4,-1.56%,-0.02,86,201240,卖盘
14:18:42,23.4,-1.56%,--,21,49140,买盘
14:18:45,23.42,-1.47%,+0.02,106,248252,买盘
14:18:51,23.43,-1.43%,+0.01,26,60918,买盘
14:18:54,23.4,-1.56%,-0.03,149,348660,卖盘
14:18:57,23.44,-1.39%,+0.04,11,25784,买盘
14:19:00,23.44,-1.39%,--,48,112512,买盘
14:19:09,23.44,-1.39%,--,6,14064,中性盘
14:19:24,23.41,-1.51%,-0.03,2,4682,卖盘
14:19:27,23.41,-1.51%,--,13,30433,卖盘
14:19:30,23.42,-1.47%,+0.01,11,25762,买盘
14:19:39,23.42,-1.47%,+0.01,22,51524,买盘
14:19:45,23.42,-1.47%,+0.01,12,28104,买盘
14:19:48,23.42,-1.47%,--,20,46840,买盘
14:19:51,23.42,-1.47%,--,4,9368,买盘
14:19:57,23.41,-1.51%,-0.01,6,14046,卖盘
14:20:06,23.41,-1.51%,--,2,4682,卖盘
14:20:15,23.43,-1.43%,+0.02,9,21087,买盘
14:20:21,23.43,-1.43%,--,7,16401,卖盘
14:20:24,23.43,-1.43%,--,22,51546,卖盘
14:20:36,23.42,-1.47%,--,7,16394,卖盘
14:20:42,23.42,-1.47%,-0.01,3,7026,中性盘
14:20:51,23.41,-1.51%,-0.01,5,11705,卖盘
14:20:54,23.41,-1.51%,--,12,28092,卖盘
14:20:57,23.44,-1.39%,+0.03,41,96104,买盘
14:21:03,23.45,-1.35%,+0.01,49,114905,买盘
14:21:09,23.45,-1.35%,--,26,60970,买盘
14:21:12,23.45,-1.35%,--,10,23450,买盘
14:21:15,23.45,-1.35%,--,19,44555,买盘
14:21:21,23.44,-1.39%,-0.01,17,39848,卖盘
14:21:24,23.44,-1.39%,--,3,7032,卖盘
14:21:27,23.45,-1.35%,+0.01,25,58625,买盘
14:21:30,23.44,-1.39%,-0.01,10,23440,卖盘
14:21:39,23.43,-1.43%,-0.01,8,18744,卖盘
14:21:42,23.43,-1.43%,--,1,2343,卖盘
14:21:45,23.44,-1.39%,+0.01,37,86728,买盘
14:21:51,23.43,-1.43%,-0.01,29,67947,卖盘
14:21:57,23.44,-1.39%,+0.01,44,103136,买盘
14:22:00,23.44,-1.39%,--,4,9376,卖盘
14:22:03,23.45,-1.35%,+0.01,14,32830,买盘
14:22:06,23.44,-1.39%,-0.01,34,79696,卖盘
14:22:12,23.44,-1.39%,--,10,23440,买盘
14:22:15,23.45,-1.35%,+0.01,65,152425,买盘
14:22:18,23.45,-1.35%,--,14,32830,买盘
14:22:21,23.47,-1.26%,+0.02,13,30511,买盘
14:22:24,23.45,-1.35%,-0.02,8,18760,中性盘
14:22:33,23.47,-1.26%,--,5,11735,买盘
14:22:36,23.47,-1.26%,--,11,25817,买盘
14:22:39,23.47,-1.26%,--,2,4694,买盘
14:22:42,23.45,-1.35%,-0.02,57,133665,卖盘
14:22:45,23.46,-1.30%,+0.01,2,4692,买盘
14:22:54,23.46,-1.30%,--,16,37536,买盘
14:22:57,23.46,-1.30%,--,1,2346,买盘
14:23:00,23.46,-1.30%,--,5,11730,买盘
14:23:06,23.45,-1.35%,-0.01,1,2345,中性盘
14:23:09,23.45,-1.35%,--,18,42210,卖盘
14:23:15,23.45,-1.35%,--,33,77385,买盘
14:23:18,23.47,-1.26%,+0.02,2,4694,买盘
14:23:21,23.45,-1.35%,-0.02,12,28140,卖盘
14:23:24,23.47,-1.26%,+0.02,3,7041,中性盘
14:23:27,23.48,-1.22%,+0.01,9,21132,买盘
14:23:36,23.44,-1.39%,-0.04,42,98448,卖盘
14:23:39,23.44,-1.39%,--,13,30472,买盘
14:23:42,23.44,-1.39%,--,33,77352,买盘
14:24:00,23.43,-1.43%,-0.01,4,9372,卖盘
14:24:06,23.43,-1.43%,--,3,7029,卖盘
14:24:09,23.44,-1.39%,+0.01,10,23440,买盘
14:24:12,23.44,-1.39%,--,4,9376,买盘
14:24:15,23.43,-1.43%,-0.01,42,98406,卖盘
14:24:15,23.43,-1.43%,--,42,98406,中性盘
14:24:27,23.42,-1.47%,-0.01,6,14052,卖盘
14:24:42,23.42,-1.47%,-0.01,5,11710,卖盘
14:24:45,23.42,-1.47%,--,19,44498,卖盘
14:24:48,23.42,-1.47%,--,1,2342,买盘
14:24:57,23.41,-1.51%,-0.01,53,124073,卖盘
14:25:15,23.41,-1.51%,-0.01,7,16387,卖盘
14:25:21,23.42,-1.47%,+0.01,7,16394,买盘
14:25:33,23.42,-1.47%,--,29,67918,买盘
14:25:36,23.43,-1.43%,+0.01,3,7029,买盘
14:25:39,23.4,-1.56%,-0.03,32,74880,卖盘
14:25:42,23.43,-1.43%,+0.03,2,4686,买盘
14:26:00,23.45,-1.35%,+0.02,2,4690,买盘
14:26:06,23.42,-1.47%,-0.03,1,2342,卖盘
14:26:12,23.41,-1.51%,-0.01,98,229418,卖盘
14:26:18,23.45,-1.35%,+0.04,32,75040,买盘
14:26:24,23.44,-1.39%,-0.01,12,28128,买盘
14:26:48,23.44,-1.39%,--,3,7032,买盘
14:26:54,23.43,-1.43%,-0.01,2,4686,买盘
14:27:15,23.44,-1.39%,+0.02,10,23440,买盘
14:27:18,23.42,-1.47%,-0.02,6,14052,卖盘
14:27:24,23.44,-1.39%,+0.02,4,9376,买盘
14:27:27,23.43,-1.43%,-0.01,9,21087,卖盘
14:27:30,23.44,-1.39%,+0.01,9,21096,买盘
14:27:33,23.44,-1.39%,--,6,14064,买盘
14:27:36,23.45,-1.35%,+0.01,1,2345,买盘
14:27:42,23.44,-1.39%,-0.01,35,82040,卖盘
14:27:45,23.44,-1.39%,--,2,4688,买盘
14:27:48,23.45,-1.35%,+0.01,10,23450,买盘
14:27:54,23.43,-1.43%,-0.02,13,30459,卖盘
14:28:00,23.45,-1.35%,+0.02,12,28140,买盘
14:28:06,23.45,-1.35%,--,7,16415,买盘
14:28:39,23.45,-1.35%,--,1,2345,买盘
14:28:51,23.45,-1.35%,--,12,28140,买盘
14:29:03,23.46,-1.30%,+0.01,69,161874,买盘
14:29:09,23.47,-1.26%,+0.01,57,133779,买盘
14:29:21,23.45,-1.35%,-0.02,18,42210,卖盘
14:29:21,23.45,-1.35%,--,18,42210,中性盘
14:29:27,23.47,-1.26%,+0.02,24,56328,买盘
14:29:33,23.47,-1.26%,--,9,21123,买盘
14:29:36,23.45,-1.35%,-0.02,32,75040,卖盘
14:29:39,23.45,-1.35%,--,2,4690,买盘
14:29:42,23.45,-1.35%,--,8,18760,买盘
14:29:48,23.45,-1.35%,--,4,9380,买盘
14:29:54,23.43,-1.43%,-0.02,26,60918,卖盘
14:30:03,23.43,-1.43%,--,15,35145,买盘
14:30:18,23.43,-1.43%,--,11,25773,买盘
14:30:33,23.43,-1.43%,--,33,77319,买盘
14:30:36,23.42,-1.47%,-0.01,107,250594,卖盘
14:30:39,23.45,-1.35%,+0.03,6,14070,买盘
14:30:42,23.45,-1.35%,--,34,79730,买盘
14:30:45,23.45,-1.35%,--,5,11725,买盘
14:30:51,23.45,-1.35%,--,6,14070,买盘
14:30:54,23.45,-1.35%,--,3,7035,买盘
14:30:57,23.43,-1.43%,-0.02,10,23430,卖盘
14:31:03,23.42,-1.47%,-0.01,17,39814,卖盘
14:31:18,23.43,-1.43%,--,7,16401,买盘
14:31:39,23.43,-1.43%,--,6,14058,买盘
14:31:42,23.42,-1.47%,-0.01,8,18736,卖盘
14:31:45,23.43,-1.43%,+0.01,1,2343,买盘
14:31:48,23.42,-1.47%,-0.01,3,7026,卖盘
14:31:51,23.44,-1.39%,+0.02,2,4688,买盘
14:31:54,23.44,-1.39%,--,1,2344,买盘
14:31:57,23.44,-1.39%,--,9,21096,买盘
14:32:00,23.42,-1.47%,-0.02,50,117100,卖盘
14:32:03,23.43,-1.43%,+0.01,2,4686,买盘
14:32:06,23.42,-1.47%,-0.01,14,32788,卖盘
14:32:09,23.43,-1.43%,+0.01,12,28116,中性盘
14:32:18,23.44,-1.39%,+0.01,56,131264,买盘
14:32:21,23.42,-1.47%,-0.02,5,11710,中性盘
14:32:24,23.42,-1.47%,--,15,35130,买盘
14:32:27,23.42,-1.47%,--,9,21078,买盘
14:32:30,23.44,-1.39%,+0.02,6,14064,买盘
14:32:33,23.44,-1.39%,--,8,18752,买盘
14:32:36,23.44,-1.39%,--,5,11720,买盘
14:32:45,23.43,-1.43%,-0.01,2,4686,中性盘
14:32:48,23.43,-1.43%,--,9,21087,买盘
14:32:54,23.43,-1.43%,--,2,4686,买盘
14:32:57,23.43,-1.43%,--,3,7029,买盘
14:33:03,23.41,-1.51%,-0.02,7,16387,卖盘
14:33:27,23.43,-1.43%,+0.02,2,4686,买盘
14:33:45,23.42,-1.47%,-0.01,1,2342,卖盘
14:34:00,23.42,-1.47%,--,8,18736,卖盘
14:34:03,23.42,-1.47%,--,2,4684,卖盘
14:34:06,23.43,-1.43%,+0.01,18,42174,买盘
14:34:09,23.43,-1.43%,--,5,11715,买盘
14:34:12,23.43,-1.43%,--,8,18744,买盘
14:34:15,23.43,-1.43%,--,1,2343,买盘
14:34:18,23.42,-1.47%,-0.01,46,107732,卖盘
14:34:24,23.42,-1.47%,--,7,16394,买盘
14:34:27,23.43,-1.43%,+0.01,11,25773,买盘
14:34:30,23.43,-1.43%,--,10,23430,买盘
14:34:30,23.43,-1.43%,--,10,23430,中性盘
14:34:36,23.43,-1.43%,--,4,9372,买盘
14:34:42,23.42,-1.47%,-0.01,4,9368,卖盘
14:34:48,23.41,-1.51%,-0.01,11,25751,卖盘
14:34:57,23.41,-1.51%,-0.01,37,86617,卖盘
14:35:03,23.42,-1.47%,+0.01,10,23420,买盘
14:35:06,23.41,-1.51%,-0.01,2,4682,卖盘
14:35:24,23.4,-1.56%,-0.02,60,140400,卖盘
14:35:30,23.42,-1.47%,+0.02,12,28104,买盘
14:35:36,23.42,-1.47%,--,5,11710,买盘
14:35:51,23.42,-1.47%,--,8,18736,买盘
14:36:00,23.42,-1.47%,--,2,4684,买盘
14:36:06,23.42,-1.47%,--,3,7026,买盘
14:36:12,23.41,-1.51%,-0.01,8,18728,卖盘
14:36:18,23.42,-1.47%,+0.01,2,4684,买盘
14:36:33,23.41,-1.51%,-0.01,1,2341,卖盘
14:36:36,23.41,-1.51%,--,6,14046,卖盘
14:36:39,23.41,-1.51%,--,1,2341,卖盘
14:36:42,23.41,-1.51%,--,8,18728,卖盘
14:36:48,23.41,-1.51%,--,3,7023,买盘
14:36:51,23.41,-1.51%,--,2,4682,买盘
14:37:00,23.41,-1.51%,--,4,9364,买盘
14:37:03,23.4,-1.56%,-0.01,30,70200,卖盘
14:37:06,23.4,-1.56%,--,4,9360,买盘
14:37:12,23.4,-1.56%,--,8,18720,买盘
14:37:18,23.39,-1.60%,-0.01,45,105255,卖盘
14:37:24,23.4,-1.56%,+0.01,9,21060,买盘
14:37:36,23.39,-1.60%,-0.01,3,7017,中性盘
14:37:39,23.38,-1.64%,-0.01,7,16366,卖盘
14:37:45,23.39,-1.60%,+0.01,4,9356,买盘
14:37:51,23.39,-1.60%,--,17,39763,买盘
14:38:03,23.38,-1.64%,-0.01,2,4676,卖盘
14:38:06,23.36,-1.72%,-0.02,81,189216,卖盘
14:38:09,23.39,-1.60%,+0.03,8,18712,买盘
14:38:12,23.38,-1.64%,-0.01,30,70140,卖盘
14:38:15,23.39,-1.60%,+0.01,5,11695,买盘
14:38:18,23.41,-1.51%,+0.02,30,70230,买盘
14:38:24,23.42,-1.47%,+0.01,13,30446,买盘
14:38:27,23.42,-1.47%,--,6,14052,买盘
14:38:30,23.38,-1.64%,-0.04,1,2338,卖盘
14:38:33,23.41,-1.51%,+0.03,9,21069,中性盘
14:38:36,23.38,-1.64%,-0.03,10,23380,卖盘
14:38:39,23.42,-1.47%,+0.04,13,30446,买盘
14:38:42,23.38,-1.64%,-0.04,12,28056,卖盘
14:38:45,23.37,-1.68%,-0.01,12,28044,卖盘
14:38:48,23.4,-1.56%,+0.03,5,11700,买盘
14:38:51,23.38,-1.64%,-0.02,14,32732,卖盘
14:38:54,23.41,-1.51%,+0.03,10,23410,买盘
14:38:57,23.42,-1.47%,+0.01,5,11710,买盘
14:39:00,23.39,-1.60%,-0.03,12,28068,卖盘
14:39:03,23.39,-1.60%,--,5,11695,卖盘
14:39:06,23.39,-1.60%,--,1,2339,卖盘
14:39:09,23.4,-1.56%,+0.01,5,11700,买盘
14:39:12,23.39,-1.60%,-0.01,7,16373,卖盘
14:39:18,23.39,-1.60%,--,1,2339,买盘
14:39:24,23.38,-1.64%,-0.01,1,2338,卖盘
14:39:30,23.39,-1.60%,+0.01,9,21051,买盘
14:39:36,23.38,-1.64%,-0.01,20,46760,卖盘
14:49:48,23.51,-1.09%,--,3,7053,中性盘
14:49:51,23.52,-1.05%,+0.01,123,289296,买盘
14:49:54,23.51,-1.09%,-0.01,5,11755,卖盘
14:49:57,23.51,-1.09%,--,1,2351,卖盘
14:50:00,23.51,-1.09%,--,2,4702,卖盘
14:50:06,23.51,-1.09%,--,14,32914,卖盘
14:50:09,23.51,-1.09%,--,38,89338,卖盘
14:50:12,23.51,-1.09%,--,364,855764,卖盘
14:50:15,23.51,-1.09%,--,134,315034,买盘
14:50:18,23.5,-1.14%,-0.01,134,314900,卖盘
14:50:21,23.5,-1.14%,--,4,9400,卖盘
14:50:24,23.51,-1.09%,+0.01,36,84636,买盘
14:50:27,23.5,-1.14%,-0.01,23,54050,卖盘
14:50:33,23.5,-1.14%,--,22,51700,卖盘
14:50:36,23.5,-1.14%,--,32,75200,卖盘
14:50:39,23.5,-1.14%,--,8,18800,中性盘
14:50:42,23.49,-1.18%,-0.01,7,16443,卖盘
14:50:45,23.49,-1.18%,--,5,11745,卖盘
14:50:57,23.48,-1.22%,-0.01,1,2348,中性盘
14:51:00,23.47,-1.26%,-0.01,12,28164,卖盘
14:51:09,23.48,-1.22%,+0.01,22,51656,买盘
14:51:12,23.47,-1.26%,-0.01,2,4694,卖盘
14:51:18,23.47,-1.26%,--,3,7041,卖盘
14:51:24,23.47,-1.26%,--,2,4694,卖盘
14:51:27,23.5,-1.14%,+0.03,281,660350,买盘
14:51:30,23.5,-1.14%,--,1,2350,卖盘
14:51:33,23.5,-1.14%,--,30,70500,卖盘
14:51:36,23.5,-1.14%,--,36,84600,卖盘
14:51:39,23.5,-1.14%,--,41,96350,卖盘
14:51:42,23.51,-1.09%,+0.01,4,9404,买盘
14:51:45,23.51,-1.09%,--,99,232749,买盘
14:51:48,23.5,-1.14%,-0.01,20,47000,卖盘
14:51:51,23.5,-1.14%,--,10,23500,卖盘
14:51:54,23.5,-1.14%,--,14,32900,卖盘
14:51:57,23.51,-1.09%,+0.01,20,47020,买盘
14:52:03,23.52,-1.05%,+0.01,138,324576,买盘
14:52:06,23.52,-1.05%,--,1,2352,买盘
14:52:09,23.52,-1.05%,--,27,63504,买盘
14:52:12,23.52,-1.05%,--,5,11760,买盘
14:52:21,23.52,-1.05%,--,25,58800,买盘
14:52:33,23.55,-0.93%,+0.03,454,1069170,买盘
14:52:36,23.55,-0.93%,--,9,21195,卖盘
14:52:39,23.52,-1.05%,-0.03,73,171696,卖盘
14:52:45,23.51,-1.09%,-0.01,48,112848,卖盘
14:53:00,23.51,-1.09%,--,111,260961,卖盘
14:53:03,23.51,-1.09%,--,15,35265,买盘
14:53:09,23.5,-1.14%,-0.01,2,4700,卖盘
14:53:15,23.5,-1.14%,--,2,4700,卖盘
14:53:18,23.51,-1.09%,+0.01,33,77583,买盘
14:53:21,23.5,-1.14%,-0.01,10,23500,卖盘
14:53:24,23.53,-1.01%,+0.03,46,108238,买盘
14:53:30,23.53,-1.01%,--,45,105885,卖盘
14:53:33,23.53,-1.01%,--,32,75296,卖盘
14:53:39,23.53,-1.01%,--,38,89414,卖盘
14:53:42,23.53,-1.01%,--,2,4706,卖盘
14:53:45,23.53,-1.01%,--,1,2353,卖盘
14:53:54,23.53,-1.01%,--,37,87061,卖盘
14:53:57,23.53,-1.01%,--,15,35295,卖盘
14:54:00,23.53,-1.01%,--,9,21177,卖盘
14:54:03,23.53,-1.01%,--,3,7059,卖盘
14:54:06,23.53,-1.01%,--,68,160004,卖盘
14:54:09,23.56,-0.88%,+0.03,202,475912,买盘
14:54:12,23.56,-0.88%,--,52,122512,卖盘
14:54:15,23.54,-0.97%,-0.02,291,685014,卖盘
14:54:18,23.56,-0.88%,+0.02,16,37696,买盘
14:54:21,23.57,-0.84%,+0.01,62,146134,买盘
14:54:30,23.54,-0.97%,-0.03,5,11770,卖盘
14:54:33,23.54,-0.97%,--,4,9416,卖盘
14:54:39,23.54,-0.97%,--,6,14124,卖盘
14:54:45,23.54,-0.97%,--,29,68266,卖盘
14:54:48,23.55,-0.93%,+0.01,10,23550,买盘
14:54:51,23.55,-0.93%,--,26,61230,买盘
14:54:54,23.55,-0.93%,--,5,11775,卖盘
14:54:54,23.55,-0.93%,--,5,11775,中性盘
14:55:03,23.56,-0.88%,+0.01,79,186124,买盘
14:55:06,23.56,-0.88%,--,18,42408,卖盘
14:55:09,23.57,-0.84%,+0.01,26,61282,买盘
14:55:12,23.56,-0.88%,-0.01,126,296856,卖盘
14:55:18,23.56,-0.88%,--,1,2356,卖盘
14:55:21,23.56,-0.88%,--,37,87172,卖盘
14:55:24,23.56,-0.88%,--,40,94240,卖盘
14:55:30,23.56,-0.88%,-0.01,18,42408,卖盘
14:55:36,23.57,-0.84%,--,74,174418,买盘
14:55:39,23.57,-0.84%,--,40,94280,买盘
14:55:42,23.57,-0.84%,--,77,181489,卖盘
14:55:48,23.57,-0.84%,--,20,47140,卖盘
14:55:51,23.56,-0.88%,-0.01,50,117800,卖盘
14:55:54,23.57,-0.84%,+0.01,21,49497,买盘
14:55:57,23.58,-0.80%,+0.01,125,294750,买盘
14:56:00,23.56,-0.88%,-0.02,70,164920,卖盘
14:56:03,23.57,-0.84%,+0.01,3,7071,中性盘
14:56:06,23.57,-0.84%,--,180,424260,卖盘
14:56:09,23.56,-0.88%,-0.01,23,54188,卖盘
14:56:12,23.57,-0.84%,+0.01,52,122564,买盘
14:56:15,23.57,-0.84%,--,2,4714,买盘
14:56:18,23.55,-0.93%,-0.02,4,9420,卖盘
14:56:21,23.57,-0.84%,+0.02,109,256913,买盘
14:56:24,23.58,-0.80%,+0.01,16,37728,卖盘
14:56:30,23.58,-0.80%,--,2,4716,卖盘
14:56:36,23.58,-0.80%,--,20,47160,卖盘
14:56:39,23.59,-0.76%,+0.01,23,54257,买盘
14:56:42,23.58,-0.80%,-0.01,13,30654,卖盘
14:56:45,23.55,-0.93%,-0.03,142,334410,卖盘
14:56:48,23.59,-0.76%,+0.04,25,58975,买盘
14:56:51,23.58,-0.80%,-0.01,64,150912,买盘
14:56:54,23.58,-0.80%,--,6,14148,卖盘
14:56:57,23.58,-0.80%,--,17,40086,卖盘
14:57:00,23.58,-0.80%,--,12,28296,买盘
14:57:03,23.58,-0.80%,--,0,0,买盘
15:00:03,23.55,-0.93%,-0.03,1269,2988495,中性盘
