成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:27,23.8,-0.79%,-0.02,2,4760,卖盘
14:14:33,23.81,-0.75%,+0.01,15,35715,买盘
14:14:45,23.78,-0.88%,-0.03,13,30914,卖盘
14:14:54,23.81,-0.75%,+0.03,1,2381,买盘
14:15:00,23.81,-0.75%,--,9,21429,买盘
14:15:18,23.81,-0.75%,--,6,14286,卖盘
14:15:51,23.82,-0.71%,+0.01,13,30966,买盘
14:15:54,23.82,-0.71%,--,10,23820,卖盘
14:16:00,23.83,-0.67%,+0.01,51,121533,买盘
14:16:03,23.83,-0.67%,--,18,42894,买盘
14:16:06,23.83,-0.67%,--,2,4766,卖盘
14:16:15,23.83,-0.67%,--,121,288343,卖盘
14:16:21,23.81,-0.75%,-0.02,1,2381,卖盘
14:16:33,23.83,-0.67%,+0.02,10,23830,买盘
14:16:36,23.81,-0.75%,-0.02,11,26191,卖盘
14:16:39,23.81,-0.75%,-0.01,3,7143,中性盘
14:16:57,23.8,-0.79%,-0.01,2,4760,中性盘
14:17:00,23.81,-0.75%,+0.01,12,28572,买盘
14:17:09,23.81,-0.75%,--,8,19048,卖盘
14:17:12,23.81,-0.75%,--,7,16667,卖盘
14:17:18,23.82,-0.71%,+0.01,15,35730,买盘
14:17:24,23.82,-0.71%,--,13,30966,卖盘
14:17:33,23.82,-0.71%,--,9,21438,卖盘
14:18:06,23.84,-0.63%,+0.02,2,4768,买盘
14:18:09,23.84,-0.63%,--,20,47680,买盘
14:18:12,23.84,-0.63%,--,2,4768,卖盘
14:18:21,23.84,-0.63%,--,5,11920,卖盘
14:18:24,23.84,-0.63%,--,1,2384,卖盘
14:18:27,23.85,-0.58%,+0.01,52,124020,买盘
14:18:33,23.85,-0.58%,--,1,2385,卖盘
14:18:39,23.88,-0.46%,+0.03,13,31044,买盘
14:18:51,23.88,-0.46%,--,32,76416,买盘
14:18:54,23.88,-0.46%,--,10,23880,买盘
14:18:57,23.88,-0.46%,--,4,9552,买盘
14:19:00,23.88,-0.46%,--,22,52536,买盘
14:19:03,23.88,-0.46%,--,5,11940,买盘
14:19:12,23.88,-0.46%,--,17,40596,卖盘
14:19:15,23.89,-0.42%,+0.01,7,16723,买盘
14:19:21,23.88,-0.46%,-0.01,8,19104,卖盘
14:19:24,23.89,-0.42%,+0.01,27,64503,买盘
14:19:27,23.89,-0.42%,--,1,2389,买盘
14:19:36,23.88,-0.46%,-0.01,5,11940,卖盘
14:19:39,23.89,-0.42%,+0.01,1,2389,买盘
14:19:51,23.87,-0.50%,-0.02,3,7161,卖盘
14:19:54,23.88,-0.46%,+0.01,1,2388,买盘
14:20:03,23.88,-0.46%,--,42,100296,买盘
14:20:06,23.88,-0.46%,--,24,57312,买盘
14:20:12,23.86,-0.54%,-0.02,43,102598,卖盘
14:20:15,23.88,-0.46%,+0.02,5,11940,买盘
14:20:18,23.85,-0.58%,-0.03,36,85860,卖盘
14:20:24,23.87,-0.50%,+0.02,9,21483,买盘
14:20:27,23.87,-0.50%,--,2,4774,卖盘
14:20:39,23.85,-0.58%,-0.02,19,45315,卖盘
14:20:42,23.94,-0.21%,+0.09,100,239400,买盘
14:20:45,23.87,-0.50%,-0.07,1,2387,卖盘
14:20:51,23.87,-0.50%,--,9,21483,卖盘
14:20:57,23.89,-0.42%,+0.02,84,200676,买盘
14:21:03,23.88,-0.46%,-0.01,49,117012,买盘
14:21:06,23.85,-0.58%,-0.03,1,2385,卖盘
14:21:12,23.93,-0.25%,+0.08,171,409203,买盘
14:21:18,23.86,-0.54%,-0.07,2,4772,卖盘
14:21:24,23.88,-0.46%,+0.02,1,2388,中性盘
14:21:27,23.86,-0.54%,-0.02,1,2386,卖盘
14:21:36,23.86,-0.54%,--,4,9544,卖盘
14:21:36,23.86,-0.54%,--,4,9544,中性盘
14:21:54,23.86,-0.54%,--,2,4772,卖盘
14:21:57,23.86,-0.54%,--,3,7158,卖盘
14:22:03,23.85,-0.58%,-0.01,61,145485,卖盘
14:22:06,23.85,-0.58%,--,13,31005,卖盘
14:22:09,23.86,-0.54%,+0.01,4,9544,中性盘
14:22:12,23.85,-0.58%,-0.01,39,94470,卖盘
14:22:15,23.85,-0.58%,--,12,28620,卖盘
14:22:18,23.84,-0.63%,-0.01,356,848704,卖盘
14:22:21,23.83,-0.67%,-0.01,371,885022,卖盘
14:22:30,23.83,-0.67%,--,11,26213,买盘
14:22:33,23.82,-0.71%,-0.01,32,76224,卖盘
14:22:39,23.82,-0.71%,--,1,2382,买盘
14:22:42,23.81,-0.75%,-0.01,1,2381,卖盘
14:22:45,23.81,-0.75%,--,23,54763,卖盘
14:22:51,23.81,-0.75%,--,5,11905,买盘
14:22:57,23.81,-0.75%,--,34,80954,买盘
14:23:09,23.8,-0.79%,-0.01,20,47600,卖盘
14:23:12,23.81,-0.75%,+0.01,5,11905,买盘
14:23:15,23.81,-0.75%,--,1,2381,卖盘
14:23:18,23.81,-0.75%,--,3,7143,卖盘
14:23:24,23.8,-0.79%,-0.01,39,92820,卖盘
14:23:42,23.8,-0.79%,--,20,47600,卖盘
14:23:45,23.82,-0.71%,+0.02,8,19056,买盘
14:24:00,23.82,-0.71%,--,4,9528,卖盘
14:24:06,23.83,-0.67%,+0.01,39,92937,买盘
14:24:18,23.83,-0.67%,--,20,47660,买盘
14:24:24,23.82,-0.71%,-0.01,11,26202,卖盘
14:24:27,23.83,-0.67%,+0.01,9,21924,买盘
14:24:30,23.83,-0.67%,--,6,14298,买盘
14:24:39,23.82,-0.71%,-0.01,182,435430,卖盘
14:24:42,23.8,-0.79%,-0.02,11,26180,卖盘
14:24:45,23.81,-0.75%,+0.01,60,142860,买盘
14:24:48,23.8,-0.79%,-0.01,1,2380,卖盘
14:24:51,23.8,-0.79%,--,2,4760,卖盘
14:24:54,23.8,-0.79%,--,8,19040,卖盘
14:25:06,23.79,-0.83%,-0.01,39,92781,卖盘
14:25:12,23.78,-0.88%,-0.01,16,38048,卖盘
14:25:18,23.78,-0.88%,--,111,263958,卖盘
14:25:24,23.78,-0.88%,--,15,35670,卖盘
14:25:27,23.78,-0.88%,--,20,47560,卖盘
14:25:30,23.79,-0.83%,+0.01,36,85644,买盘
14:25:36,23.78,-0.88%,-0.01,37,87986,卖盘
14:25:51,23.78,-0.88%,--,27,64206,卖盘
14:25:57,23.78,-0.88%,--,31,73718,买盘
14:26:00,23.79,-0.83%,+0.01,29,68991,卖盘
14:26:09,23.77,-0.92%,-0.02,38,90326,卖盘
14:26:18,23.78,-0.88%,+0.01,3,7134,买盘
14:26:21,23.77,-0.92%,-0.01,27,64179,卖盘
14:26:24,23.78,-0.88%,+0.01,44,104632,买盘
14:26:24,23.78,-0.88%,--,44,104632,中性盘
14:26:42,23.78,-0.88%,--,4,9512,中性盘
14:27:03,23.78,-0.88%,+0.01,12,28536,买盘
14:27:09,23.79,-0.83%,+0.01,57,135603,买盘
14:27:12,23.77,-0.92%,-0.02,3,7131,买盘
14:27:15,23.77,-0.92%,--,1,2377,卖盘
14:27:48,23.77,-0.92%,--,20,47540,卖盘
14:27:54,23.77,-0.92%,--,9,21393,买盘
14:28:18,23.77,-0.92%,--,29,68933,买盘
14:28:24,23.76,-0.96%,-0.01,32,76032,卖盘
14:28:30,23.77,-0.92%,+0.01,7,16639,买盘
14:28:36,23.77,-0.92%,--,41,97457,买盘
14:28:42,23.73,-1.08%,-0.04,398,944454,卖盘
14:28:45,23.75,-1.00%,+0.02,6,14250,买盘
14:28:54,23.73,-1.08%,-0.02,16,37968,卖盘
14:28:57,23.73,-1.08%,--,29,68817,卖盘
14:29:06,23.74,-1.04%,+0.01,23,54602,买盘
14:29:09,23.73,-1.08%,-0.01,1,2373,卖盘
14:29:12,23.74,-1.04%,+0.01,47,111578,买盘
14:29:27,23.75,-1.00%,+0.01,14,33250,买盘
14:29:33,23.74,-1.04%,-0.01,11,26114,卖盘
14:29:45,23.74,-1.04%,--,12,28488,卖盘
14:29:48,23.74,-1.04%,--,14,33236,卖盘
14:29:51,23.74,-1.04%,--,6,14244,买盘
14:29:54,23.74,-1.04%,--,5,11870,中性盘
14:30:00,23.74,-1.04%,--,12,28488,买盘
14:30:03,23.74,-1.04%,--,2,4748,卖盘
14:30:06,23.74,-1.04%,--,6,14244,卖盘
14:30:09,23.73,-1.08%,-0.01,45,106785,卖盘
14:30:21,23.73,-1.08%,--,10,23730,买盘
14:30:27,23.73,-1.08%,+0.01,10,23730,买盘
14:30:30,23.72,-1.13%,-0.01,78,185016,卖盘
14:30:36,23.71,-1.17%,-0.01,21,49791,卖盘
14:30:45,23.75,-1.00%,+0.04,532,1263500,买盘
14:30:51,23.75,-1.00%,--,51,121125,买盘
14:30:54,23.71,-1.17%,-0.04,2,4742,中性盘
14:31:00,23.71,-1.17%,--,165,391215,卖盘
14:31:03,23.71,-1.17%,--,16,37936,买盘
14:31:06,23.72,-1.13%,+0.01,5,11860,中性盘
14:31:09,23.72,-1.13%,--,1,2372,买盘
14:31:09,23.72,-1.13%,--,1,2372,中性盘
14:31:21,23.72,-1.13%,-0.01,10,23720,卖盘
14:31:33,23.71,-1.17%,-0.01,37,87727,卖盘
14:31:54,23.71,-1.17%,--,3,7113,中性盘
14:31:57,23.71,-1.17%,--,2,4742,买盘
14:32:00,23.71,-1.17%,--,41,97211,卖盘
14:32:03,23.71,-1.17%,--,25,59275,卖盘
14:32:06,23.72,-1.13%,+0.01,28,66416,买盘
14:32:09,23.74,-1.04%,+0.02,43,102082,买盘
14:32:15,23.75,-1.00%,+0.01,57,135375,买盘
14:32:18,23.75,-1.00%,--,5,11875,卖盘
14:32:21,23.75,-1.00%,--,66,156750,卖盘
14:32:24,23.75,-1.00%,--,18,42750,卖盘
14:32:27,23.76,-0.96%,+0.01,5,11880,买盘
14:32:30,23.76,-0.96%,--,11,26136,卖盘
14:32:33,23.75,-1.00%,-0.01,11,26125,卖盘
14:32:36,23.74,-1.04%,-0.01,7,16618,卖盘
14:32:48,23.74,-1.04%,--,9,21366,卖盘
14:32:57,23.74,-1.04%,--,110,261140,卖盘
14:33:00,23.72,-1.13%,-0.02,45,106740,卖盘
14:33:06,23.74,-1.04%,+0.02,2,4748,中性盘
14:33:09,23.72,-1.13%,-0.02,16,37952,卖盘
14:33:12,23.73,-1.08%,+0.01,65,154245,买盘
14:33:15,23.73,-1.08%,--,9,21357,卖盘
14:33:27,23.72,-1.13%,--,17,40324,卖盘
14:33:33,23.72,-1.13%,--,4,9488,买盘
14:33:42,23.72,-1.13%,--,10,23720,买盘
14:33:45,23.72,-1.13%,--,25,59300,买盘
14:33:48,23.71,-1.17%,-0.01,30,71130,卖盘
14:33:51,23.71,-1.17%,--,1,2371,卖盘
14:34:09,23.73,-1.08%,+0.02,2,4746,买盘
14:34:12,23.72,-1.13%,-0.01,2,4744,卖盘
14:34:15,23.73,-1.08%,+0.01,2,4746,买盘
14:34:24,23.72,-1.13%,-0.01,62,147064,卖盘
14:34:27,23.73,-1.08%,+0.01,1,2373,买盘
14:34:33,23.72,-1.13%,-0.01,3,7116,中性盘
14:34:36,23.72,-1.13%,--,7,16604,买盘
14:34:39,23.72,-1.13%,--,10,23720,卖盘
14:34:45,23.72,-1.13%,--,4,9488,卖盘
14:34:51,23.72,-1.13%,--,22,52184,卖盘
14:35:03,23.71,-1.17%,-0.01,75,177825,卖盘
14:35:09,23.72,-1.13%,+0.01,17,40324,买盘
14:35:12,23.71,-1.17%,-0.01,11,26081,卖盘
14:35:21,23.71,-1.17%,-0.01,10,23710,卖盘
14:35:27,23.71,-1.17%,--,4,9484,卖盘
14:35:36,23.71,-1.17%,--,6,14226,买盘
14:35:48,23.7,-1.21%,-0.01,1,2370,卖盘
14:35:51,23.7,-1.21%,--,12,28440,卖盘
14:35:51,23.7,-1.21%,--,12,28440,中性盘
14:36:03,23.7,-1.21%,--,20,47400,卖盘
14:36:06,23.7,-1.21%,--,41,97170,卖盘
14:36:09,23.7,-1.21%,--,5,11850,卖盘
14:36:12,23.7,-1.21%,--,7,16590,卖盘
14:36:15,23.7,-1.21%,--,66,156420,卖盘
14:36:18,23.71,-1.17%,+0.01,22,52162,买盘
14:36:21,23.71,-1.17%,--,30,71130,买盘
14:36:24,23.71,-1.17%,--,6,14226,卖盘
14:36:33,23.71,-1.17%,--,8,18968,卖盘
14:36:36,23.72,-1.13%,+0.01,5,11860,买盘
14:36:48,23.71,-1.17%,-0.01,2,4742,卖盘
14:36:51,23.72,-1.13%,+0.01,1,2372,买盘
14:36:54,23.72,-1.13%,--,79,187388,买盘
14:36:57,23.72,-1.13%,--,21,49812,买盘
14:37:03,23.71,-1.17%,-0.01,3,7113,卖盘
14:37:06,23.72,-1.13%,+0.01,10,23720,买盘
14:37:09,23.72,-1.13%,--,8,18976,买盘
14:37:18,23.72,-1.13%,--,2,4744,买盘
14:37:24,23.71,-1.17%,-0.01,13,30823,卖盘
14:37:30,23.71,-1.17%,--,113,267923,卖盘
14:37:39,23.71,-1.17%,--,9,21339,买盘
14:37:45,23.71,-1.17%,--,52,123292,买盘
14:37:48,23.71,-1.17%,--,36,85356,卖盘
14:37:54,23.71,-1.17%,--,14,33194,卖盘
14:38:06,23.71,-1.17%,--,3,7113,卖盘
14:38:09,23.71,-1.17%,--,8,18968,买盘
14:38:15,23.71,-1.17%,--,2,4742,卖盘
14:38:18,23.71,-1.17%,--,11,26081,卖盘
14:38:30,23.7,-1.21%,-0.01,19,45030,卖盘
14:38:33,23.71,-1.17%,+0.01,7,16597,卖盘
14:38:51,23.72,-1.13%,+0.01,14,33208,买盘
14:38:54,23.71,-1.17%,-0.01,18,42678,卖盘
14:39:06,23.7,-1.21%,-0.01,8,18960,卖盘
14:39:12,23.7,-1.21%,--,4,9480,卖盘
14:39:21,23.7,-1.21%,--,97,229890,卖盘
14:39:24,23.7,-1.21%,--,13,30810,卖盘
14:39:27,23.69,-1.25%,-0.01,108,255852,卖盘
14:39:30,23.68,-1.29%,-0.01,98,232064,卖盘
14:39:33,23.69,-1.25%,+0.01,2,4738,买盘
14:39:42,23.68,-1.29%,-0.01,44,104192,卖盘
14:40:03,23.69,-1.25%,+0.01,11,26059,买盘
14:40:06,23.69,-1.25%,--,20,47380,卖盘
14:40:09,23.69,-1.25%,--,10,23690,卖盘
14:40:12,23.69,-1.25%,--,66,156354,卖盘
14:40:15,23.69,-1.25%,--,1,2369,买盘
14:40:18,23.7,-1.21%,+0.01,16,37920,买盘
14:40:21,23.68,-1.29%,-0.02,1,2368,卖盘
14:40:27,23.68,-1.29%,--,7,16576,卖盘
14:40:36,23.68,-1.29%,--,3,7104,卖盘
14:40:39,23.68,-1.29%,--,5,11840,卖盘
14:40:42,23.68,-1.29%,--,10,23680,卖盘
14:40:48,23.69,-1.25%,+0.01,1,2369,买盘
14:40:48,23.69,-1.25%,--,1,2369,中性盘
14:40:54,23.69,-1.25%,--,24,56856,买盘
14:40:57,23.68,-1.29%,-0.01,11,26048,卖盘
14:41:06,23.68,-1.29%,--,32,75776,卖盘
14:41:09,23.68,-1.29%,--,14,33152,买盘
14:41:15,23.68,-1.29%,--,28,66304,买盘
14:41:18,23.68,-1.29%,--,77,182336,买盘
14:41:21,23.68,-1.29%,--,66,156288,买盘
14:41:24,23.68,-1.29%,--,6,14208,卖盘
14:41:27,23.69,-1.25%,+0.01,34,80546,买盘
14:41:30,23.68,-1.29%,-0.01,10,23680,卖盘
14:41:33,23.68,-1.29%,--,13,30784,卖盘
14:41:36,23.68,-1.29%,--,49,116032,卖盘
14:41:39,23.69,-1.25%,+0.01,7,16583,买盘
14:41:45,23.68,-1.29%,-0.02,13,30784,卖盘
14:41:48,23.69,-1.25%,+0.01,10,23690,卖盘
14:41:51,23.7,-1.21%,+0.01,4,9480,买盘
14:41:54,23.69,-1.25%,-0.01,32,75808,卖盘
14:41:57,23.69,-1.25%,--,16,37904,买盘
14:42:00,23.69,-1.25%,--,6,14214,买盘
14:42:03,23.69,-1.25%,--,3,7107,买盘
14:42:15,23.69,-1.25%,--,20,47380,买盘
14:42:21,23.69,-1.25%,--,26,61594,买盘
14:42:24,23.68,-1.29%,-0.01,5,11840,卖盘
14:42:27,23.7,-1.21%,+0.02,9,21330,买盘
14:42:30,23.69,-1.25%,-0.01,11,26059,卖盘
14:42:33,23.69,-1.25%,--,1,2369,卖盘
14:42:36,23.69,-1.25%,--,4,9476,卖盘
14:42:48,23.7,-1.21%,+0.01,169,400530,买盘
14:42:54,23.69,-1.25%,-0.01,2,4738,中性盘
14:42:57,23.71,-1.17%,+0.02,120,284520,买盘
14:43:00,23.71,-1.17%,--,68,161228,买盘
14:43:03,23.71,-1.17%,--,21,49791,买盘
14:43:09,23.71,-1.17%,--,5,11855,买盘
14:43:12,23.71,-1.17%,--,3,7113,买盘
14:43:15,23.71,-1.17%,--,4,9484,买盘
14:43:21,23.71,-1.17%,--,10,23710,卖盘
14:43:24,23.72,-1.13%,+0.01,65,154180,买盘
14:43:30,23.72,-1.13%,--,2,4744,卖盘
14:43:39,23.74,-1.04%,+0.02,17,40358,买盘
14:43:42,23.73,-1.08%,-0.01,8,18984,买盘
14:43:51,23.73,-1.08%,--,21,49833,买盘
14:43:54,23.73,-1.08%,--,7,16611,卖盘
14:43:57,23.74,-1.04%,+0.01,2,4748,买盘
14:44:09,23.73,-1.08%,-0.01,103,244419,卖盘
14:44:18,23.74,-1.04%,+0.01,14,33236,买盘
14:44:24,23.72,-1.13%,-0.02,5,11860,卖盘
14:44:27,23.74,-1.04%,+0.02,102,242148,买盘
14:44:30,23.72,-1.13%,-0.02,4,9488,卖盘
14:44:36,23.72,-1.13%,--,1,2372,卖盘
14:44:42,23.72,-1.13%,--,46,109112,卖盘
14:44:48,23.72,-1.13%,--,7,16604,卖盘
14:44:54,23.72,-1.13%,--,134,317848,卖盘
14:45:00,23.73,-1.08%,+0.01,4,9492,卖盘
14:45:03,23.75,-1.00%,+0.02,17,40375,买盘
14:45:06,23.75,-1.00%,--,2,4750,卖盘
14:45:12,23.75,-1.00%,--,8,19000,卖盘
14:45:15,23.77,-0.92%,+0.02,57,135489,买盘
14:45:18,23.75,-1.00%,-0.02,16,38000,卖盘
14:45:24,23.76,-0.96%,+0.01,4,9504,中性盘
14:45:27,23.77,-0.92%,+0.01,4,9508,买盘
14:45:30,23.77,-0.92%,--,82,194914,买盘
14:45:36,23.77,-0.92%,--,3,7131,卖盘
14:45:36,23.77,-0.92%,--,3,7131,中性盘
14:45:39,23.78,-0.88%,+0.01,48,114144,买盘
14:45:45,23.78,-0.88%,--,3,7134,卖盘
14:45:54,23.79,-0.83%,--,6,14274,中性盘
14:45:57,23.78,-0.88%,-0.01,65,154570,卖盘
14:46:00,23.78,-0.88%,--,2,4756,卖盘
14:46:03,23.77,-0.92%,-0.01,192,456384,卖盘
14:46:06,23.75,-1.00%,-0.02,68,161500,卖盘
14:46:09,23.78,-0.88%,+0.03,184,437552,买盘
14:46:12,23.78,-0.88%,--,18,42804,买盘
14:46:18,23.75,-1.00%,-0.03,98,232750,卖盘
14:46:21,23.71,-1.17%,-0.04,67,158857,卖盘
14:46:24,23.73,-1.08%,+0.02,20,47460,卖盘
14:46:27,23.71,-1.17%,-0.02,8,18968,卖盘
14:46:30,23.74,-1.04%,+0.03,5,11870,买盘
14:46:42,23.77,-0.92%,+0.03,11,26147,买盘
14:46:48,23.78,-0.88%,+0.01,1,2378,买盘
14:46:51,23.78,-0.88%,--,28,66584,买盘
14:46:57,23.78,-0.88%,+0.01,30,71340,买盘
14:47:06,23.78,-0.88%,-0.01,28,66584,卖盘
14:47:12,23.79,-0.83%,+0.01,69,164151,买盘
14:47:15,23.78,-0.88%,-0.01,1,2378,卖盘
14:47:18,23.78,-0.88%,--,1,2378,卖盘
14:47:21,23.79,-0.83%,+0.01,2,4758,买盘
14:47:27,23.77,-0.92%,-0.01,11,26147,卖盘
14:47:30,23.79,-0.83%,+0.02,16,38064,买盘
14:47:33,23.79,-0.83%,--,10,23790,卖盘
14:47:39,23.79,-0.83%,--,38,90402,买盘
14:47:42,23.78,-0.88%,-0.01,9,21402,买盘
14:47:45,23.79,-0.83%,+0.01,25,59475,买盘
14:47:48,23.78,-0.88%,-0.01,1,2378,中性盘
14:47:51,23.78,-0.88%,--,9,21402,买盘
14:47:54,23.78,-0.88%,--,6,14268,卖盘
14:48:00,23.79,-0.83%,+0.01,44,104676,买盘
14:48:03,23.78,-0.88%,-0.01,1,2378,买盘
14:48:06,23.78,-0.88%,--,3,7134,买盘
14:48:18,23.74,-1.04%,-0.04,30,71220,卖盘
14:48:21,23.75,-1.00%,+0.01,1,2375,买盘
14:48:24,23.75,-1.00%,--,2,4750,买盘
14:48:30,23.74,-1.04%,-0.01,40,94960,卖盘
14:48:33,23.75,-1.00%,+0.01,6,14250,买盘
14:48:36,23.77,-0.92%,+0.02,2,4754,买盘
14:48:48,23.78,-0.88%,+0.01,156,370968,买盘
14:48:54,23.78,-0.88%,--,5,11890,卖盘
14:48:57,23.79,-0.83%,+0.01,1,2379,买盘
14:49:00,23.78,-0.88%,-0.01,6,14268,卖盘
14:49:06,23.79,-0.83%,+0.01,109,259311,买盘
14:49:09,23.78,-0.88%,-0.01,5,11890,卖盘
14:49:12,23.79,-0.83%,+0.01,10,23790,买盘
14:49:21,23.79,-0.83%,--,1,2379,买盘
14:49:24,23.78,-0.88%,-0.01,158,375724,卖盘
14:49:27,23.78,-0.88%,--,6,14268,买盘
14:49:33,23.78,-0.88%,--,1,2378,买盘
14:49:39,23.78,-0.88%,--,2,4756,买盘
14:49:48,23.77,-0.92%,--,1,2377,中性盘
14:50:00,23.78,-0.88%,+0.02,58,137924,买盘
14:50:03,23.77,-0.92%,-0.01,12,28524,中性盘
14:50:06,23.76,-0.96%,-0.01,4,9504,中性盘
14:50:09,23.78,-0.88%,+0.02,2,4756,买盘
14:50:15,23.77,-0.92%,-0.01,2,4754,卖盘
14:50:24,23.77,-0.92%,--,14,33278,卖盘
14:50:24,23.77,-0.92%,-0.01,14,33278,中性盘
14:50:27,23.76,-0.96%,-0.01,26,61776,卖盘
14:50:33,23.77,-0.92%,+0.01,1,2377,买盘
14:50:39,23.76,-0.96%,-0.01,20,47520,卖盘
14:50:42,23.76,-0.96%,--,3,7128,卖盘
14:50:45,23.76,-0.96%,--,9,21384,卖盘
14:50:48,23.77,-0.92%,+0.01,46,109342,买盘
14:50:54,23.75,-1.00%,-0.02,4,9500,卖盘
14:50:57,23.76,-0.96%,+0.01,41,97416,买盘
14:51:03,23.77,-0.92%,+0.01,12,28524,买盘
14:51:06,23.77,-0.92%,--,1,2377,买盘
14:51:12,23.76,-0.96%,-0.01,7,16632,卖盘
14:51:15,23.77,-0.92%,+0.01,21,49917,买盘
14:51:21,23.77,-0.92%,--,3,7131,买盘
14:51:24,23.77,-0.92%,--,7,16639,买盘
14:51:30,23.76,-0.96%,--,26,61776,卖盘
14:51:33,23.77,-0.92%,+0.01,17,40409,买盘
14:51:39,23.76,-0.96%,--,16,38016,买盘
14:51:42,23.76,-0.96%,--,68,161568,买盘
14:51:45,23.76,-0.96%,--,8,19008,买盘
14:51:51,23.75,-1.00%,-0.01,80,190000,卖盘
14:51:54,23.75,-1.00%,--,9,21375,买盘
14:51:57,23.76,-0.96%,+0.01,13,30888,买盘
14:52:00,23.75,-1.00%,-0.01,1,2375,中性盘
14:52:03,23.74,-1.04%,-0.01,9,21366,卖盘
14:52:06,23.75,-1.00%,+0.01,4,9500,买盘
14:52:09,23.75,-1.00%,--,10,23750,买盘
14:52:12,23.75,-1.00%,--,7,16625,买盘
14:52:15,23.74,-1.04%,-0.01,25,59350,卖盘
14:52:21,23.75,-1.00%,+0.01,12,28500,买盘
14:52:24,23.74,-1.04%,-0.01,24,56976,卖盘
14:52:27,23.75,-1.00%,+0.01,97,230375,买盘
14:52:30,23.76,-0.96%,+0.01,70,166320,买盘
14:52:33,23.75,-1.00%,-0.01,13,30875,买盘
14:52:39,23.75,-1.00%,--,9,21375,卖盘
14:52:45,23.73,-1.08%,-0.01,3,7119,卖盘
14:52:48,23.75,-1.00%,+0.02,10,23750,买盘
14:52:51,23.75,-1.00%,--,33,78375,买盘
14:52:54,23.75,-1.00%,--,1,2375,卖盘
14:53:00,23.73,-1.08%,-0.02,7,16611,卖盘
14:53:03,23.74,-1.04%,+0.01,3,8926,买盘
14:53:06,23.74,-1.04%,--,1,2374,卖盘
14:53:09,23.75,-1.00%,+0.01,2,4750,买盘
14:53:12,23.74,-1.04%,-0.01,2,4748,卖盘
14:53:15,23.75,-1.00%,+0.01,10,23750,买盘
14:53:18,23.75,-1.00%,--,15,35625,买盘
14:53:24,23.74,-1.04%,-0.01,46,109774,卖盘
14:53:27,23.74,-1.04%,--,2,4748,买盘
14:53:30,23.73,-1.08%,-0.01,4,9492,卖盘
14:53:33,23.73,-1.08%,--,2,4746,卖盘
14:53:36,23.74,-1.04%,+0.01,1,2374,买盘
14:53:39,23.74,-1.04%,--,10,23740,买盘
14:53:42,23.73,-1.08%,-0.01,20,47460,卖盘
14:53:51,23.72,-1.13%,-0.01,59,139948,卖盘
14:53:54,23.73,-1.08%,+0.01,5,11865,卖盘
14:54:03,23.73,-1.08%,--,1,2373,卖盘
14:54:06,23.73,-1.08%,--,35,83055,卖盘
14:54:09,23.73,-1.08%,--,1,2373,买盘
14:54:12,23.73,-1.08%,--,28,66444,买盘
14:54:15,23.74,-1.04%,+0.01,245,581630,买盘
14:54:18,23.73,-1.08%,-0.01,12,28476,卖盘
14:54:21,23.72,-1.13%,-0.01,1,2372,卖盘
14:54:24,23.76,-0.96%,+0.04,172,408672,买盘
14:54:30,23.75,-1.00%,-0.01,6,14250,中性盘
14:54:33,23.74,-1.04%,-0.01,1,2374,卖盘
14:54:36,23.76,-0.96%,+0.02,1,2376,买盘
14:54:39,23.75,-1.00%,-0.01,5,11875,中性盘
14:54:42,23.76,-0.96%,+0.01,38,90288,买盘
14:54:45,23.76,-0.96%,--,17,40392,买盘
14:54:48,23.73,-1.08%,-0.03,50,118650,卖盘
14:54:54,23.75,-1.00%,+0.02,7,16625,买盘
14:54:57,23.75,-1.00%,--,3,7125,买盘
14:55:00,23.75,-1.00%,--,6,14250,卖盘
14:55:03,23.75,-1.00%,--,4,9500,卖盘
14:55:06,23.76,-0.96%,+0.01,44,106350,买盘
14:55:09,23.76,-0.96%,--,10,23760,卖盘
14:55:12,23.76,-0.96%,--,1,2376,中性盘
14:55:15,23.76,-0.96%,--,1,2376,卖盘
14:55:21,23.77,-0.92%,+0.01,6,14262,买盘
14:55:24,23.76,-0.96%,-0.01,19,45144,卖盘
14:55:27,23.76,-0.96%,--,5,11880,卖盘
14:55:30,23.77,-0.92%,+0.01,2,4754,买盘
14:55:36,23.77,-0.92%,--,12,28524,买盘
14:55:39,23.77,-0.92%,--,17,40409,买盘
14:55:45,23.76,-0.96%,-0.01,4,9504,卖盘
14:55:48,23.76,-0.96%,--,17,40392,卖盘
14:55:51,23.76,-0.96%,--,1,2946,卖盘
14:55:54,23.77,-0.92%,+0.01,133,317948,买盘
14:55:57,23.77,-0.92%,--,157,373189,卖盘
14:56:00,23.77,-0.92%,--,5,11885,卖盘
14:56:03,23.78,-0.88%,+0.01,18,42804,买盘
14:56:06,23.77,-0.92%,-0.01,44,104588,卖盘
14:56:09,23.78,-0.88%,+0.01,29,68962,买盘
14:56:12,23.77,-0.92%,-0.01,55,131305,卖盘
14:56:15,23.77,-0.92%,--,8,19016,买盘
14:56:18,23.77,-0.92%,--,5,11885,买盘
14:56:24,23.77,-0.92%,--,34,82625,买盘
14:56:30,23.77,-0.92%,--,35,83195,卖盘
14:56:33,23.77,-0.92%,--,43,102211,卖盘
14:56:36,23.77,-0.92%,--,2,4754,买盘
