成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:24,22.44,-0.75%,+0.03,1,2244,买盘
13:39:42,22.42,-0.84%,-0.02,10,22420,卖盘
13:39:45,22.42,-0.84%,--,79,177118,中性盘
13:39:51,22.42,-0.84%,--,39,87438,买盘
13:39:54,22.43,-0.80%,+0.01,31,69533,买盘
13:39:57,22.44,-0.75%,+0.01,2,4488,买盘
13:40:06,22.45,-0.71%,+0.01,6,13470,买盘
13:40:09,22.44,-0.75%,-0.01,10,22440,卖盘
13:40:15,22.48,-0.57%,+0.04,201,451848,买盘
13:40:15,22.48,-0.57%,--,201,451848,中性盘
13:40:18,22.5,-0.49%,+0.02,125,281250,买盘
13:40:21,22.5,-0.49%,--,35,78750,买盘
13:40:27,22.51,-0.44%,+0.01,2,4502,中性盘
13:40:30,22.5,-0.49%,-0.01,2,4500,卖盘
13:40:48,22.51,-0.44%,+0.01,8,18008,买盘
13:40:54,22.53,-0.35%,+0.02,24,54072,买盘
13:40:57,22.53,-0.35%,--,25,56325,卖盘
13:41:00,22.54,-0.31%,+0.01,20,45080,买盘
13:41:06,22.54,-0.31%,--,4,9016,买盘
13:41:09,22.52,-0.40%,-0.02,11,24772,卖盘
13:41:12,22.52,-0.40%,--,17,38284,卖盘
13:41:15,22.53,-0.35%,+0.01,51,114903,买盘
13:41:18,22.52,-0.40%,-0.01,31,69812,卖盘
13:41:21,22.52,-0.40%,--,1,2252,卖盘
13:41:24,22.53,-0.35%,+0.01,1,2253,买盘
13:41:27,22.53,-0.35%,--,17,38301,买盘
13:41:30,22.52,-0.40%,-0.01,2,4504,卖盘
13:41:33,22.52,-0.40%,--,29,65308,卖盘
13:41:42,22.53,-0.35%,+0.01,4,9012,买盘
13:41:48,22.52,-0.40%,-0.01,10,22520,卖盘
13:41:54,22.53,-0.35%,+0.01,6,13518,买盘
13:42:06,22.53,-0.35%,--,11,24783,买盘
13:42:09,22.52,-0.40%,-0.01,6,13512,卖盘
13:42:12,22.54,-0.31%,+0.02,65,146510,买盘
13:42:15,22.55,-0.27%,+0.01,48,108240,买盘
13:42:21,22.56,-0.22%,+0.01,78,175968,买盘
13:42:24,22.55,-0.27%,-0.01,26,58630,卖盘
13:42:27,22.56,-0.22%,+0.01,1,2256,中性盘
13:42:30,22.55,-0.27%,-0.01,8,18040,卖盘
13:42:36,22.54,-0.31%,-0.01,14,31556,卖盘
13:42:39,22.52,-0.40%,-0.02,1,2252,卖盘
13:42:42,22.52,-0.40%,--,20,45040,卖盘
13:43:03,22.52,-0.40%,--,9,20268,卖盘
13:43:12,22.52,-0.40%,--,37,83324,卖盘
13:43:36,22.48,-0.57%,-0.04,1,2248,卖盘
13:43:39,22.48,-0.57%,--,8,17984,卖盘
13:43:45,22.48,-0.57%,--,1,2248,中性盘
13:44:00,22.48,-0.57%,--,12,26976,卖盘
13:44:03,22.48,-0.57%,--,10,22480,卖盘
13:44:06,22.5,-0.49%,+0.02,10,22500,买盘
13:44:27,22.48,-0.57%,-0.02,15,33720,卖盘
13:44:48,22.47,-0.62%,-0.01,37,83139,卖盘
13:44:57,22.47,-0.62%,--,2,4494,买盘
13:45:00,22.47,-0.62%,--,2,4494,卖盘
13:45:09,22.47,-0.62%,--,1,2247,卖盘
13:45:18,22.48,-0.57%,+0.01,26,58448,买盘
13:45:21,22.51,-0.44%,+0.03,51,114801,买盘
13:45:30,22.49,-0.53%,-0.02,1,2249,中性盘
13:45:45,22.5,-0.49%,+0.01,10,22500,买盘
13:45:45,22.5,-0.49%,--,10,22500,中性盘
13:46:15,22.51,-0.44%,+0.01,1,2251,买盘
13:46:18,22.51,-0.44%,--,15,33765,买盘
13:46:24,22.5,-0.49%,-0.01,3,6750,卖盘
13:46:33,22.48,-0.57%,-0.02,5,11240,卖盘
13:46:36,22.48,-0.57%,--,24,53952,卖盘
13:46:39,22.48,-0.57%,--,25,56200,卖盘
13:46:42,22.47,-0.62%,-0.01,6,13482,卖盘
13:46:48,22.46,-0.66%,-0.01,15,33690,卖盘
13:46:54,22.46,-0.66%,--,19,42674,买盘
13:47:00,22.46,-0.66%,--,11,24706,买盘
13:47:15,22.46,-0.66%,--,3,6738,买盘
13:47:18,22.45,-0.71%,-0.01,22,49390,卖盘
13:47:21,22.46,-0.66%,+0.01,9,20214,买盘
13:47:30,22.47,-0.62%,+0.01,13,29211,买盘
13:47:45,22.47,-0.62%,--,1,2247,买盘
13:47:51,22.49,-0.53%,+0.02,15,33735,买盘
13:47:54,22.49,-0.53%,--,6,13494,买盘
13:48:06,22.47,-0.62%,-0.02,5,11235,卖盘
13:48:57,22.48,-0.57%,+0.01,3,6744,中性盘
13:49:18,22.48,-0.57%,--,9,20232,卖盘
13:49:27,22.48,-0.57%,--,2,4496,卖盘
13:49:30,22.48,-0.57%,--,5,11240,卖盘
13:49:36,22.48,-0.57%,--,3,6744,卖盘
13:50:00,22.48,-0.57%,--,6,13488,买盘
13:50:06,22.47,-0.62%,-0.01,4,8988,卖盘
13:50:24,22.49,-0.53%,+0.02,1,2249,买盘
13:50:30,22.48,-0.57%,-0.01,1,2248,卖盘
13:51:00,22.5,-0.49%,+0.02,36,81000,买盘
13:51:03,22.49,-0.53%,-0.01,14,31486,卖盘
13:51:15,22.5,-0.49%,+0.01,1,2250,中性盘
13:51:18,22.52,-0.40%,+0.02,1,2252,买盘
13:51:27,22.52,-0.40%,--,9,20268,买盘
13:51:33,22.52,-0.40%,--,5,11260,买盘
13:51:36,22.55,-0.27%,+0.03,35,78925,买盘
13:51:36,22.55,-0.27%,--,35,78925,中性盘
13:51:42,22.55,-0.27%,--,1,2255,买盘
13:51:45,22.55,-0.27%,--,6,13530,买盘
13:51:51,22.55,-0.27%,--,10,22550,买盘
13:52:00,22.55,-0.27%,--,18,40590,买盘
13:52:03,22.56,-0.22%,+0.01,20,45120,买盘
13:52:06,22.56,-0.22%,--,5,11280,买盘
13:52:09,22.57,-0.18%,+0.01,5,11285,买盘
13:52:12,22.58,-0.13%,+0.01,10,22580,买盘
13:52:15,22.58,-0.13%,--,3,6774,买盘
13:52:21,22.59,-0.09%,+0.01,58,131022,买盘
13:52:24,22.58,-0.13%,-0.01,4,9032,中性盘
13:52:27,22.58,-0.13%,--,1,2258,买盘
13:52:30,22.58,-0.13%,--,8,18064,卖盘
13:52:33,22.59,-0.09%,+0.01,38,85842,买盘
13:52:36,22.59,-0.09%,--,1,2259,卖盘
13:52:42,22.59,-0.09%,--,2,4518,卖盘
13:52:45,22.58,-0.13%,-0.01,6,13548,卖盘
13:52:48,22.59,-0.09%,+0.01,3,6777,买盘
13:52:51,22.57,-0.18%,-0.02,20,45140,卖盘
13:52:54,22.57,-0.18%,--,6,13542,卖盘
13:52:57,22.57,-0.18%,--,1,2257,卖盘
13:53:00,22.57,-0.18%,--,14,31598,卖盘
13:53:03,22.56,-0.22%,-0.01,1,2256,卖盘
13:53:06,22.56,-0.22%,--,12,27072,卖盘
13:53:12,22.57,-0.18%,+0.01,1,2257,中性盘
13:53:18,22.58,-0.13%,+0.01,48,108384,买盘
13:53:42,22.59,-0.09%,--,52,117468,买盘
13:53:45,22.58,-0.13%,-0.01,49,110642,卖盘
13:53:48,22.6,-0.04%,+0.02,64,144640,买盘
13:53:54,22.6,-0.04%,--,28,63280,买盘
13:53:57,22.6,-0.04%,--,60,135600,买盘
13:54:00,22.59,-0.09%,-0.01,12,27108,卖盘
13:54:03,22.6,-0.04%,+0.01,26,58760,买盘
13:54:09,22.62,+0.04%,+0.02,62,140244,买盘
13:54:15,22.64,+0.13%,+0.02,7,15848,买盘
13:54:33,22.64,+0.13%,+0.01,9,20376,买盘
13:54:36,22.63,+0.09%,-0.01,4,9052,卖盘
13:54:39,22.63,+0.09%,--,41,92783,买盘
13:54:42,22.61,0.00%,-0.02,3,6783,卖盘
13:54:51,22.61,0.00%,--,5,11305,中性盘
13:54:54,22.62,+0.04%,+0.01,7,15834,买盘
13:55:00,22.66,+0.22%,+0.04,116,262856,买盘
13:55:03,22.64,+0.13%,-0.02,4,9056,卖盘
13:55:06,22.65,+0.18%,+0.01,31,70215,中性盘
13:55:09,22.66,+0.22%,+0.01,34,77044,买盘
13:55:12,22.64,+0.13%,-0.02,53,119992,卖盘
13:55:15,22.67,+0.27%,+0.03,21,47607,买盘
13:55:18,22.67,+0.27%,--,38,86146,买盘
13:55:24,22.67,+0.27%,--,26,58942,买盘
13:55:27,22.67,+0.27%,--,3,6801,买盘
13:55:30,22.66,+0.22%,-0.01,9,20394,卖盘
13:55:36,22.67,+0.27%,+0.01,10,22670,买盘
13:55:51,22.65,+0.18%,-0.02,1,2265,中性盘
13:55:54,22.67,+0.27%,+0.02,8,18136,买盘
13:55:57,22.66,+0.22%,-0.01,7,15862,卖盘
13:56:03,22.67,+0.27%,+0.01,18,40806,买盘
13:56:21,22.66,+0.22%,--,26,58916,卖盘
13:56:24,22.66,+0.22%,--,8,18128,卖盘
13:56:27,22.66,+0.22%,--,13,29458,卖盘
13:56:36,22.66,+0.22%,--,14,31724,买盘
13:56:39,22.66,+0.22%,--,172,389752,卖盘
13:56:48,22.64,+0.13%,-0.02,32,72448,卖盘
13:56:54,22.65,+0.18%,+0.01,10,22650,买盘
13:56:57,22.64,+0.13%,-0.01,2,4528,卖盘
13:57:00,22.64,+0.13%,--,488,1104832,卖盘
13:57:03,22.66,+0.22%,+0.02,15,33990,买盘
13:57:06,22.65,+0.18%,-0.01,4,9060,卖盘
13:57:09,22.63,+0.09%,-0.02,209,472967,卖盘
13:57:15,22.62,+0.04%,--,1,2262,卖盘
13:57:18,22.62,+0.04%,--,18,40716,卖盘
13:57:21,22.62,+0.04%,--,25,56550,卖盘
13:57:21,22.62,+0.04%,--,25,56550,中性盘
13:57:36,22.62,+0.04%,--,3,6786,卖盘
13:57:39,22.62,+0.04%,--,34,76908,卖盘
13:57:57,22.61,0.00%,--,10,22610,卖盘
13:58:03,22.61,0.00%,--,5,11305,卖盘
13:58:06,22.61,0.00%,--,48,108528,卖盘
13:58:24,22.61,0.00%,--,299,676039,卖盘
13:58:27,22.61,0.00%,--,9,20349,买盘
13:58:45,22.61,0.00%,+0.01,7,15827,买盘
13:59:00,22.61,0.00%,--,72,162792,买盘
13:59:06,22.61,0.00%,--,4,9044,买盘
13:59:12,22.6,-0.04%,-0.01,6,13560,卖盘
13:59:15,22.6,-0.04%,--,4,9040,卖盘
13:59:27,22.6,-0.04%,--,51,115260,卖盘
13:59:30,22.59,-0.09%,-0.01,32,72288,卖盘
13:59:36,22.59,-0.09%,--,14,31626,买盘
13:59:39,22.58,-0.13%,-0.01,4,9032,卖盘
13:59:42,22.59,-0.09%,+0.01,10,22590,买盘
13:59:45,22.59,-0.09%,--,41,92619,买盘
13:59:51,22.58,-0.13%,-0.01,1,2258,中性盘
13:59:57,22.57,-0.18%,-0.01,23,51911,卖盘
14:00:00,22.57,-0.18%,--,147,331779,买盘
14:00:03,22.56,-0.22%,-0.01,104,234624,卖盘
14:00:12,22.59,-0.09%,+0.03,10,22590,买盘
14:00:15,22.57,-0.18%,-0.02,11,24827,卖盘
14:00:18,22.57,-0.18%,--,5,11285,卖盘
14:00:21,22.59,-0.09%,+0.02,9,20331,买盘
14:00:27,22.57,-0.18%,-0.03,4,9028,卖盘
14:00:30,22.6,-0.04%,+0.03,1,2260,买盘
14:00:42,22.6,-0.04%,--,6,13560,买盘
14:00:45,22.59,-0.09%,-0.01,2,4518,卖盘
14:00:48,22.59,-0.09%,--,3,6777,卖盘
14:00:54,22.62,+0.04%,+0.03,358,809796,买盘
14:00:57,22.63,+0.09%,+0.01,55,124465,买盘
14:01:00,22.62,+0.04%,-0.01,1,2262,卖盘
14:01:03,22.62,+0.04%,--,11,24882,卖盘
14:01:12,22.62,+0.04%,--,10,22620,买盘
14:01:18,22.61,0.00%,-0.01,24,54264,卖盘
14:01:21,22.61,0.00%,--,12,27132,买盘
14:01:33,22.6,-0.04%,-0.01,118,266680,卖盘
14:01:48,22.6,-0.04%,--,4,9040,买盘
14:01:54,22.6,-0.04%,--,271,612460,买盘
14:01:57,22.6,-0.04%,--,33,74580,买盘
14:02:06,22.6,-0.04%,--,10,22600,买盘
14:02:15,22.61,0.00%,--,25,56525,买盘
14:02:21,22.63,+0.09%,+0.02,53,119939,买盘
14:02:24,22.6,-0.04%,-0.03,15,33900,卖盘
14:02:30,22.63,+0.09%,+0.03,4,9052,中性盘
14:02:36,22.65,+0.18%,+0.02,19,43035,买盘
14:02:39,22.64,+0.13%,-0.01,23,52072,卖盘
14:02:48,22.64,+0.13%,--,5,11320,卖盘
14:03:03,22.63,+0.09%,--,8,18104,中性盘
14:03:12,22.64,+0.13%,+0.01,7,15848,买盘
14:03:15,22.6,-0.04%,-0.04,199,449740,卖盘
14:03:18,22.63,+0.09%,+0.03,1,2263,买盘
14:03:24,22.64,+0.13%,+0.01,6,13584,买盘
14:03:30,22.63,+0.09%,-0.01,1,2263,中性盘
14:03:57,22.63,+0.09%,--,55,124465,买盘
14:04:00,22.63,+0.09%,--,3,6789,买盘
14:04:27,22.62,+0.04%,-0.01,8,18096,卖盘
14:04:36,22.63,+0.09%,--,3,6789,卖盘
14:04:51,22.63,+0.09%,-0.01,317,717371,买盘
14:04:57,22.64,+0.13%,+0.01,28,63392,买盘
14:05:03,22.62,+0.04%,-0.02,20,45240,卖盘
14:05:12,22.63,+0.09%,+0.01,5,11315,卖盘
14:05:18,22.63,+0.09%,--,17,38471,买盘
14:05:30,22.61,0.00%,-0.01,50,113050,卖盘
14:05:33,22.61,0.00%,--,15,33915,卖盘
14:05:39,22.61,0.00%,-0.01,2,4522,卖盘
14:05:51,22.62,+0.04%,+0.01,51,115362,买盘
14:05:54,22.62,+0.04%,--,49,110838,卖盘
14:05:57,22.62,+0.04%,--,23,52026,中性盘
14:06:00,22.6,-0.04%,-0.02,82,185320,卖盘
14:06:15,22.6,-0.04%,-0.01,9,20340,卖盘
14:06:27,22.6,-0.04%,--,49,110740,卖盘
14:06:30,22.61,0.00%,+0.01,66,149226,买盘
14:06:36,22.6,-0.04%,-0.01,1,2260,中性盘
14:06:51,22.61,0.00%,+0.01,8,18088,买盘
14:06:54,22.61,0.00%,--,7,15827,买盘
14:07:09,22.61,0.00%,+0.01,10,22610,买盘
14:07:18,22.61,0.00%,--,3,6783,卖盘
14:07:24,22.61,0.00%,--,6,13566,买盘
14:07:27,22.62,+0.04%,+0.01,10,22620,买盘
14:07:45,22.62,+0.04%,--,2,4524,卖盘
14:07:51,22.63,+0.09%,+0.01,3,6789,买盘
14:07:54,22.63,+0.09%,--,35,79205,买盘
14:08:27,22.62,+0.04%,-0.01,4,9048,卖盘
14:08:30,22.64,+0.13%,+0.02,53,119992,买盘
14:08:33,22.64,+0.13%,--,35,79240,买盘
14:08:36,22.64,+0.13%,--,12,27168,买盘
14:08:39,22.63,+0.09%,-0.01,8,18104,卖盘
14:08:42,22.62,+0.04%,-0.01,17,38454,卖盘
14:08:45,22.62,+0.04%,--,19,42978,买盘
14:14:24,22.66,+0.22%,--,41,92906,中性盘
14:14:33,22.67,+0.27%,+0.01,50,113350,买盘
14:14:36,22.66,+0.22%,-0.01,10,22660,卖盘
14:14:39,22.68,+0.31%,+0.02,1,2268,买盘
14:15:03,22.68,+0.31%,--,39,88452,买盘
14:15:18,22.68,+0.31%,--,8,18144,买盘
14:15:24,22.68,+0.31%,--,2,4536,买盘
14:15:33,22.68,+0.31%,--,28,63504,买盘
14:15:36,22.68,+0.31%,--,9,20412,卖盘
14:15:39,22.69,+0.35%,+0.01,4,9076,买盘
14:15:42,22.7,+0.40%,+0.01,335,760450,买盘
14:15:48,22.7,+0.40%,--,52,118040,卖盘
14:15:51,22.72,+0.49%,+0.02,63,143136,买盘
14:16:00,22.71,+0.44%,+0.01,3,6813,买盘
14:16:03,22.7,+0.40%,-0.01,1,2270,卖盘
14:16:15,22.68,+0.31%,-0.02,3,6804,中性盘
14:16:30,22.7,+0.40%,+0.02,2,4540,买盘
14:16:33,22.68,+0.31%,-0.02,10,22680,卖盘
14:16:45,22.68,+0.31%,--,153,347004,卖盘
14:16:48,22.68,+0.31%,--,4,9072,买盘
14:16:51,22.68,+0.31%,--,3,6804,买盘
14:16:54,22.68,+0.31%,--,1,2268,买盘
14:17:03,22.68,+0.31%,--,41,92988,买盘
14:17:12,22.69,+0.35%,+0.01,13,29497,买盘
14:17:18,22.69,+0.35%,--,7,15883,卖盘
14:17:21,22.69,+0.35%,--,12,27228,卖盘
14:17:24,22.69,+0.35%,--,2,4538,卖盘
14:17:27,22.69,+0.35%,--,14,31766,卖盘
14:17:30,22.69,+0.35%,--,10,22690,买盘
14:17:33,22.69,+0.35%,--,50,113450,买盘
14:17:45,22.69,+0.35%,--,19,43111,买盘
14:17:54,22.69,+0.35%,--,4,9076,买盘
14:17:57,22.69,+0.35%,--,1,2269,买盘
14:18:03,22.68,+0.31%,-0.01,15,34020,卖盘
14:18:09,22.7,+0.40%,+0.02,426,967020,买盘
14:18:12,22.68,+0.31%,-0.02,10,22680,中性盘
14:18:15,22.68,+0.31%,--,7,15876,卖盘
14:18:21,22.7,+0.40%,+0.02,10,22700,买盘
14:18:24,22.68,+0.31%,-0.02,2,4536,卖盘
14:18:27,22.68,+0.31%,--,7,15876,买盘
14:18:39,22.68,+0.31%,--,3,6804,卖盘
14:18:48,22.69,+0.35%,+0.01,5,11345,买盘
14:18:51,22.68,+0.31%,-0.01,1,2268,卖盘
14:19:00,22.69,+0.35%,+0.01,1,2269,买盘
14:19:03,22.68,+0.31%,-0.01,5,11340,卖盘
14:19:06,22.7,+0.40%,+0.02,140,317800,买盘
14:19:24,22.71,+0.44%,+0.01,9,20439,买盘
14:19:27,22.7,+0.40%,-0.01,8,18160,卖盘
14:19:30,22.72,+0.49%,+0.02,19,43168,买盘
14:19:42,22.71,+0.44%,-0.01,5,11355,中性盘
14:19:45,22.71,+0.44%,--,10,22710,卖盘
14:19:48,22.72,+0.49%,+0.01,5,11360,买盘
14:19:51,22.72,+0.49%,--,36,81792,买盘
14:19:54,22.72,+0.49%,--,3,6816,买盘
14:19:54,22.72,+0.49%,-0.01,3,6816,中性盘
14:20:12,22.71,+0.44%,-0.01,7,15897,买盘
14:20:21,22.7,+0.40%,-0.01,18,40860,卖盘
14:20:27,22.7,+0.40%,-0.01,16,36320,卖盘
14:20:30,22.71,+0.44%,+0.01,8,18168,买盘
14:20:33,22.71,+0.44%,--,34,77214,买盘
14:20:39,22.72,+0.49%,+0.01,20,45440,买盘
14:20:42,22.71,+0.44%,-0.01,5,11355,卖盘
14:20:57,22.72,+0.49%,--,14,31808,买盘
14:21:00,22.72,+0.49%,--,8,18176,买盘
14:21:06,22.71,+0.44%,--,3,6813,卖盘
14:21:09,22.72,+0.49%,+0.01,54,122688,买盘
14:21:12,22.71,+0.44%,-0.01,1,2271,卖盘
14:21:21,22.71,+0.44%,--,35,79485,卖盘
14:21:24,22.69,+0.35%,-0.02,46,104374,卖盘
14:21:30,22.72,+0.49%,+0.03,26,59072,买盘
14:21:54,22.71,+0.44%,-0.01,1,2271,中性盘
14:22:09,22.71,+0.44%,--,1,2271,卖盘
14:22:12,22.71,+0.44%,--,8,18168,卖盘
14:22:15,22.71,+0.44%,--,1,2271,买盘
14:22:18,22.71,+0.44%,--,10,22710,买盘
14:22:21,22.69,+0.35%,-0.02,23,52187,卖盘
14:22:24,22.72,+0.49%,+0.03,100,227200,买盘
14:22:27,22.7,+0.40%,-0.02,9,20430,中性盘
14:22:33,22.72,+0.49%,+0.02,62,140864,买盘
14:22:36,22.7,+0.40%,-0.02,1,2270,卖盘
14:22:48,22.72,+0.49%,+0.02,16,36352,买盘
14:22:54,22.72,+0.49%,--,18,40896,卖盘
14:22:57,22.72,+0.49%,--,8,18176,卖盘
14:23:03,22.72,+0.49%,--,16,36352,买盘
14:23:21,22.72,+0.49%,+0.02,1,2272,买盘
14:23:27,22.7,+0.40%,-0.02,5,11350,卖盘
14:23:30,22.7,+0.40%,--,63,143010,卖盘
14:23:33,22.72,+0.49%,+0.02,47,106784,买盘
14:23:36,22.72,+0.49%,--,1,2272,买盘
14:23:39,22.69,+0.35%,-0.03,2,4538,卖盘
14:23:51,22.69,+0.35%,--,1,2269,卖盘
14:23:54,22.7,+0.40%,+0.01,2,4540,买盘
14:23:57,22.7,+0.40%,--,1,2270,买盘
14:24:03,22.69,+0.35%,-0.01,2,4538,卖盘
14:24:09,22.7,+0.40%,+0.01,7,15890,买盘
14:24:12,22.7,+0.40%,--,19,43130,卖盘
14:24:15,22.7,+0.40%,--,5,11350,卖盘
14:24:21,22.7,+0.40%,--,13,29510,卖盘
14:24:30,22.71,+0.44%,+0.01,2,4542,中性盘
14:24:33,22.72,+0.49%,+0.01,63,143136,买盘
14:25:09,22.7,+0.40%,--,33,74910,卖盘
14:25:12,22.7,+0.40%,--,121,274670,卖盘
14:25:21,22.69,+0.35%,-0.01,1,2269,卖盘
14:25:33,22.7,+0.40%,+0.01,13,29510,买盘
14:25:48,22.7,+0.40%,-0.01,5,11350,卖盘
14:25:51,22.7,+0.40%,--,2,4540,中性盘
14:25:54,22.7,+0.40%,--,10,22700,卖盘
14:26:06,22.7,+0.40%,--,2,4540,卖盘
14:26:09,22.71,+0.44%,+0.01,4,9084,买盘
14:26:27,22.7,+0.40%,--,1,2270,卖盘
14:26:33,22.71,+0.44%,+0.01,59,133989,买盘
14:26:36,22.7,+0.40%,-0.01,20,45400,卖盘
14:26:48,22.71,+0.44%,--,4,9084,买盘
14:27:06,22.71,+0.44%,--,5,11355,买盘
14:27:24,22.71,+0.44%,--,20,45420,买盘
14:27:33,22.72,+0.49%,+0.01,82,186304,买盘
14:27:36,22.73,+0.53%,+0.01,9,20457,买盘
14:27:39,22.72,+0.49%,-0.01,5,11360,卖盘
14:27:42,22.71,+0.44%,-0.01,27,61317,卖盘
14:27:48,22.73,+0.53%,+0.02,1,2273,买盘
14:27:57,22.73,+0.53%,--,1,2273,买盘
14:28:12,22.73,+0.53%,--,40,90920,买盘
14:28:24,22.73,+0.53%,--,2,4546,买盘
14:28:27,22.73,+0.53%,--,57,129561,买盘
14:28:33,22.73,+0.53%,--,5,11365,买盘
14:28:42,22.73,+0.53%,--,2,4546,卖盘
14:28:45,22.73,+0.53%,--,8,18184,卖盘
14:28:51,22.73,+0.53%,--,5,11365,卖盘
14:28:54,22.73,+0.53%,--,6,13638,卖盘
14:29:03,22.74,+0.57%,+0.01,7,15918,买盘
14:29:06,22.74,+0.57%,--,10,22740,买盘
14:29:18,22.73,+0.53%,-0.01,3,6819,卖盘
14:29:24,22.73,+0.53%,--,1,2273,卖盘
14:29:27,22.74,+0.57%,+0.01,22,50028,买盘
14:29:30,22.73,+0.53%,-0.01,21,47733,卖盘
14:29:33,22.74,+0.57%,+0.01,117,266058,买盘
14:29:39,22.74,+0.57%,--,2,4548,卖盘
14:29:45,22.74,+0.57%,--,104,236496,卖盘
14:29:48,22.75,+0.62%,+0.01,33,75075,买盘
14:29:51,22.75,+0.62%,--,12,27300,买盘
14:30:09,22.72,+0.49%,-0.03,2,4544,卖盘
14:30:12,22.71,+0.44%,-0.01,74,168054,卖盘
14:30:15,22.7,+0.40%,-0.01,89,202030,卖盘
14:30:21,22.7,+0.40%,--,5,11350,买盘
14:30:27,22.69,+0.35%,-0.01,25,56725,卖盘
14:30:33,22.7,+0.40%,+0.01,1,2270,买盘
14:30:36,22.72,+0.49%,+0.02,6,13632,买盘
14:30:42,22.7,+0.40%,-0.02,2,4540,卖盘
14:30:45,22.71,+0.44%,+0.01,1,2271,买盘
14:30:57,22.7,+0.40%,-0.01,10,22700,卖盘
14:31:00,22.71,+0.44%,+0.01,2,4542,买盘
14:31:03,22.71,+0.44%,--,4,9084,卖盘
14:31:06,22.71,+0.44%,--,2,4542,卖盘
14:31:12,22.71,+0.44%,--,7,15897,买盘
14:31:15,22.72,+0.49%,+0.01,4,9088,买盘
14:31:18,22.7,+0.40%,-0.02,4,9080,卖盘
14:31:21,22.72,+0.49%,+0.02,5,11360,买盘
14:31:27,22.72,+0.49%,--,6,13632,买盘
14:31:30,22.67,+0.27%,-0.05,450,1020150,卖盘
14:31:33,22.7,+0.40%,+0.03,322,730940,买盘
14:31:33,22.7,+0.40%,--,322,730940,中性盘
14:31:33,22.7,+0.40%,--,322,730940,买盘
14:31:36,22.69,+0.35%,-0.01,2,4538,中性盘
14:31:51,22.69,+0.35%,--,5,11345,买盘
14:32:03,22.66,+0.22%,-0.03,2,4532,卖盘
14:32:06,22.66,+0.22%,--,12,27192,卖盘
14:32:12,22.64,+0.13%,-0.02,7,15848,卖盘
14:32:24,22.66,+0.22%,+0.02,1,2266,买盘
14:32:33,22.67,+0.27%,+0.01,12,27204,买盘
14:32:39,22.66,+0.22%,--,37,83842,卖盘
14:32:42,22.61,0.00%,-0.05,14,31654,卖盘
14:32:48,22.62,+0.04%,+0.01,23,52026,中性盘
14:33:00,22.62,+0.04%,-0.02,50,113100,卖盘
14:33:03,22.64,+0.13%,+0.02,3,6792,买盘
14:33:12,22.65,+0.18%,+0.01,1,2265,中性盘
14:33:18,22.65,+0.18%,--,1,2265,卖盘
14:33:30,22.65,+0.18%,--,12,27180,中性盘
14:33:39,22.66,+0.22%,+0.01,8,18128,买盘
14:33:54,22.66,+0.22%,--,1,2266,卖盘
14:33:57,22.66,+0.22%,--,2,4532,卖盘
14:34:00,22.67,+0.27%,+0.01,5,11335,买盘
14:34:09,22.66,+0.22%,--,11,24926,卖盘
14:34:21,22.67,+0.27%,+0.01,23,52141,买盘
14:34:33,22.66,+0.22%,-0.01,2,4532,卖盘
14:34:42,22.67,+0.27%,--,5,11335,买盘
14:34:45,22.66,+0.22%,-0.01,1,2266,卖盘
14:35:03,22.66,+0.22%,--,3,6798,卖盘
14:35:06,22.66,+0.22%,--,6,13596,买盘
14:35:30,22.64,+0.13%,-0.01,17,38488,卖盘
14:35:36,22.64,+0.13%,--,7,15848,卖盘
14:35:42,22.64,+0.13%,--,3,6792,卖盘
14:35:45,22.64,+0.13%,--,2,4528,卖盘
14:35:51,22.64,+0.13%,--,6,13584,卖盘
14:35:54,22.64,+0.13%,--,11,24904,卖盘
14:36:15,22.63,+0.09%,--,15,33945,卖盘
14:36:27,22.62,+0.04%,--,23,52026,卖盘
14:36:42,22.62,+0.04%,--,5,11310,卖盘
14:36:45,22.62,+0.04%,--,13,29406,卖盘
14:36:48,22.64,+0.13%,+0.02,22,49808,买盘
14:36:51,22.63,+0.09%,-0.01,18,40734,卖盘
14:36:54,22.62,+0.04%,-0.01,3,6786,卖盘
14:36:54,22.62,+0.04%,--,3,6786,中性盘
14:37:33,22.62,+0.04%,--,16,36192,买盘
14:37:39,22.62,+0.04%,--,1,2262,买盘
14:38:00,22.61,0.00%,-0.01,22,49742,卖盘
14:38:09,22.62,+0.04%,+0.01,13,29406,买盘
14:38:15,22.64,+0.13%,+0.02,4,9056,买盘
14:38:18,22.62,+0.04%,-0.02,9,20358,卖盘
14:38:21,22.62,+0.04%,--,4,9048,卖盘
14:38:24,22.62,+0.04%,--,9,20358,卖盘
14:38:27,22.62,+0.04%,--,33,74646,卖盘
14:38:33,22.62,+0.04%,--,15,33930,卖盘
14:38:36,22.63,+0.09%,+0.01,5,11315,买盘
14:38:39,22.62,+0.04%,-0.01,16,36192,卖盘
14:38:51,22.63,+0.09%,--,5,11315,买盘
14:39:03,22.63,+0.09%,--,7,15841,卖盘
14:39:18,22.63,+0.09%,--,8,18104,卖盘
14:39:24,22.63,+0.09%,--,6,13578,卖盘
14:39:30,22.63,+0.09%,--,4,9052,卖盘
14:39:33,22.64,+0.13%,+0.01,4,9056,买盘
