成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:03,23.99,-1.96%,--,1,2399,买盘
13:47:09,23.98,-2.00%,-0.01,13,31174,卖盘
13:47:15,23.98,-2.00%,--,18,43164,卖盘
13:47:18,23.99,-1.96%,+0.01,10,23990,买盘
13:47:24,23.98,-2.00%,--,24,57552,卖盘
13:47:27,23.98,-2.00%,--,16,38368,卖盘
13:47:33,23.98,-2.00%,--,12,28776,卖盘
13:47:36,23.98,-2.00%,--,3,7194,卖盘
13:47:42,23.98,-2.00%,--,69,165462,卖盘
13:47:45,23.98,-2.00%,--,52,124696,买盘
13:47:57,23.96,-2.08%,-0.02,1,2396,卖盘
13:47:57,23.96,-2.08%,--,1,2396,中性盘
13:48:00,23.98,-2.00%,+0.02,9,21582,买盘
13:48:03,23.97,-2.04%,-0.01,18,43146,中性盘
13:48:12,23.98,-2.00%,+0.01,51,122298,买盘
13:48:21,23.97,-2.04%,-0.01,8,19176,中性盘
13:48:27,23.98,-2.00%,+0.01,44,105512,买盘
13:48:33,23.97,-2.04%,-0.01,2,4794,卖盘
13:48:42,23.95,-2.13%,-0.02,93,222735,卖盘
13:48:45,23.97,-2.04%,+0.02,9,21573,中性盘
13:49:00,23.97,-2.04%,--,10,23970,中性盘
13:49:09,23.96,-2.08%,-0.01,8,19168,卖盘
13:49:12,23.96,-2.08%,--,4,9584,卖盘
13:49:15,23.96,-2.08%,--,31,74276,卖盘
13:49:18,23.96,-2.08%,--,64,153344,卖盘
13:49:27,23.96,-2.08%,--,26,62296,买盘
13:49:30,23.96,-2.08%,--,5,11980,买盘
13:50:06,23.95,-2.13%,-0.01,62,148490,卖盘
13:50:12,23.95,-2.13%,--,7,16765,卖盘
13:50:15,23.95,-2.13%,--,8,19160,卖盘
13:50:21,23.95,-2.13%,--,6,14370,卖盘
13:50:36,23.95,-2.13%,--,52,124540,卖盘
13:51:03,23.94,-2.17%,--,3,7182,卖盘
13:51:09,23.94,-2.17%,--,11,26334,卖盘
13:51:12,23.94,-2.17%,--,4,9576,卖盘
13:51:36,23.95,-2.13%,+0.01,3,7185,买盘
13:51:42,23.95,-2.13%,--,50,119750,买盘
13:51:48,23.95,-2.13%,--,6,14370,买盘
13:51:54,23.94,-2.17%,-0.01,1,2394,卖盘
13:52:00,23.95,-2.13%,+0.01,1,2395,买盘
13:52:06,23.95,-2.13%,--,53,126935,买盘
13:52:21,23.96,-2.08%,+0.01,17,40732,买盘
13:52:24,23.95,-2.13%,-0.01,60,143700,卖盘
13:52:27,23.95,-2.13%,--,29,69455,卖盘
13:52:30,23.96,-2.08%,+0.01,37,88652,买盘
13:52:45,23.97,-2.04%,+0.01,4,9588,买盘
13:52:45,23.97,-2.04%,-0.01,4,9588,中性盘
13:52:48,23.96,-2.08%,-0.01,25,59900,卖盘
13:52:51,23.97,-2.04%,+0.01,2,4794,买盘
13:53:00,23.97,-2.04%,--,7,16779,买盘
13:53:06,23.98,-2.00%,+0.01,1,2398,买盘
13:53:24,23.97,-2.04%,-0.01,4,10379,卖盘
13:53:33,23.98,-2.00%,+0.01,32,76736,买盘
13:53:48,23.98,-2.00%,--,14,33572,买盘
13:53:51,23.98,-2.00%,--,18,43164,买盘
13:54:03,23.99,-1.96%,+0.01,2,4798,买盘
13:54:06,23.98,-2.00%,-0.01,91,218218,卖盘
13:54:12,23.99,-1.96%,+0.01,64,153536,买盘
13:54:15,23.98,-2.00%,-0.01,3,7194,卖盘
13:54:24,23.99,-1.96%,+0.01,6,14394,买盘
13:54:27,23.99,-1.96%,--,7,16793,卖盘
13:54:33,23.99,-1.96%,--,3,7197,买盘
13:54:39,23.99,-1.96%,--,10,23990,买盘
13:54:42,23.99,-1.96%,--,11,26389,中性盘
13:54:45,24.0,-1.92%,+0.01,12,28800,买盘
13:54:51,24.0,-1.92%,--,58,139200,买盘
13:54:57,24.0,-1.92%,--,29,69600,买盘
13:55:12,24.0,-1.92%,--,2,4800,买盘
13:55:15,24.0,-1.92%,--,3,7200,买盘
13:55:18,24.0,-1.92%,--,20,48000,买盘
13:55:21,24.0,-1.92%,--,28,67200,买盘
13:55:24,24.03,-1.80%,+0.03,11,26433,买盘
13:55:27,24.0,-1.92%,-0.03,14,33600,卖盘
13:55:33,24.03,-1.80%,+0.03,7,16821,买盘
13:55:48,24.02,-1.84%,-0.01,6,14412,中性盘
13:56:00,24.02,-1.84%,--,5,12010,买盘
13:56:03,24.01,-1.88%,-0.01,3,7203,卖盘
13:56:09,24.01,-1.88%,--,80,192080,卖盘
13:56:15,24.01,-1.88%,--,18,43218,买盘
13:56:18,24.01,-1.88%,--,105,252105,买盘
13:56:21,24.01,-1.88%,--,21,50421,买盘
13:56:24,24.02,-1.84%,+0.01,14,33628,买盘
13:56:27,24.01,-1.88%,-0.01,33,79233,中性盘
13:56:33,24.0,-1.92%,-0.01,56,134400,卖盘
13:56:36,24.01,-1.88%,+0.01,26,62426,买盘
13:56:39,24.01,-1.88%,--,23,55223,买盘
13:56:42,24.02,-1.84%,+0.01,87,208974,买盘
13:56:45,24.03,-1.80%,+0.01,1,2403,买盘
13:56:48,24.02,-1.84%,-0.01,29,69658,卖盘
13:56:57,24.01,-1.88%,-0.01,188,451388,卖盘
13:57:00,24.01,-1.88%,--,1,2401,买盘
13:57:06,24.01,-1.88%,--,20,48020,买盘
13:57:09,24.01,-1.88%,--,2,4802,买盘
13:57:15,24.01,-1.88%,--,27,64827,买盘
13:57:33,24.01,-1.88%,--,50,120050,卖盘
13:57:33,24.01,-1.88%,--,50,120050,中性盘
13:57:39,24.01,-1.88%,--,5,12005,卖盘
13:58:03,24.0,-1.92%,-0.01,3,7200,卖盘
13:58:06,24.01,-1.88%,+0.01,25,60025,买盘
13:58:09,24.01,-1.88%,--,15,36015,卖盘
13:58:24,24.01,-1.88%,--,22,52822,买盘
13:58:33,24.02,-1.84%,+0.01,1,2402,买盘
13:58:36,24.01,-1.88%,-0.01,2,4802,卖盘
13:58:39,24.02,-1.84%,+0.01,31,74462,买盘
13:58:42,24.01,-1.88%,-0.01,22,52822,卖盘
13:58:45,24.02,-1.84%,+0.01,9,21618,买盘
13:58:48,24.02,-1.84%,--,20,48040,买盘
13:58:51,24.01,-1.88%,-0.01,24,57624,卖盘
13:58:54,24.01,-1.88%,--,1,2401,卖盘
13:59:00,24.01,-1.88%,--,2,4802,卖盘
13:59:03,24.02,-1.84%,+0.01,2,4804,买盘
13:59:06,24.01,-1.88%,-0.01,1,2401,卖盘
13:59:12,24.01,-1.88%,--,16,38416,卖盘
13:59:15,24.0,-1.92%,-0.01,237,568800,卖盘
13:59:18,24.0,-1.92%,--,105,252000,卖盘
13:59:21,24.0,-1.92%,--,155,372000,卖盘
13:59:24,23.99,-1.96%,-0.01,91,218309,卖盘
13:59:27,23.99,-1.96%,--,59,141541,卖盘
13:59:33,24.0,-1.92%,+0.01,10,24000,买盘
13:59:36,23.99,-1.96%,-0.01,208,498992,卖盘
13:59:39,23.99,-1.96%,--,24,57576,卖盘
13:59:45,23.98,-2.00%,-0.01,1,2398,卖盘
13:59:51,23.98,-2.00%,--,2,4796,卖盘
13:59:57,23.98,-2.00%,--,10,23980,卖盘
14:00:00,23.98,-2.00%,--,22,52756,卖盘
14:00:06,23.98,-2.00%,--,13,31174,卖盘
14:00:09,23.96,-2.08%,-0.02,177,424092,卖盘
14:00:12,23.94,-2.17%,-0.02,48,114912,卖盘
14:00:15,23.94,-2.17%,--,8,19152,卖盘
14:00:18,23.94,-2.17%,--,12,28728,卖盘
14:00:21,23.94,-2.17%,--,7,16758,卖盘
14:00:24,23.94,-2.17%,--,6,14364,卖盘
14:00:30,23.94,-2.17%,--,9,21546,卖盘
14:00:33,23.94,-2.17%,--,89,213066,卖盘
14:00:36,23.94,-2.17%,--,17,40698,卖盘
14:00:39,23.94,-2.17%,--,2,4788,卖盘
14:00:42,23.94,-2.17%,--,1,2394,卖盘
14:00:45,23.94,-2.17%,--,1,4333,卖盘
14:00:48,23.94,-2.17%,--,24,57456,卖盘
14:00:51,23.94,-2.17%,--,23,55062,卖盘
14:00:54,23.95,-2.13%,+0.01,2,4790,买盘
14:00:57,23.94,-2.17%,-0.01,30,71820,卖盘
14:01:00,23.94,-2.17%,--,301,720594,卖盘
14:01:03,23.93,-2.21%,-0.01,118,282829,卖盘
14:01:06,23.93,-2.21%,--,5,11965,卖盘
14:01:18,23.92,-2.25%,-0.01,1,2392,中性盘
14:01:21,23.91,-2.29%,-0.01,15,35865,卖盘
14:01:27,23.91,-2.29%,--,2,4782,卖盘
14:01:30,23.91,-2.29%,--,10,23910,卖盘
14:01:33,23.91,-2.29%,--,5,11955,卖盘
14:01:39,23.91,-2.29%,--,45,107595,卖盘
14:01:48,23.91,-2.29%,--,6,14346,买盘
14:01:51,23.91,-2.29%,--,24,57384,买盘
14:01:57,23.9,-2.33%,-0.01,16,38240,卖盘
14:02:03,23.89,-2.37%,-0.01,25,59725,卖盘
14:02:06,23.89,-2.37%,--,9,21501,卖盘
14:02:09,23.89,-2.37%,--,10,23890,买盘
14:02:12,23.89,-2.37%,--,6,14334,买盘
14:02:39,23.88,-2.41%,--,29,69252,卖盘
14:02:48,23.9,-2.33%,+0.01,1,2390,卖盘
14:03:12,23.9,-2.33%,--,15,35850,中性盘
14:03:21,23.9,-2.33%,+0.01,10,23900,买盘
14:03:27,23.89,-2.37%,-0.01,1,2389,中性盘
14:03:51,23.89,-2.37%,--,3,7167,中性盘
14:03:57,23.89,-2.37%,--,22,52558,卖盘
14:04:06,23.89,-2.37%,--,8,19112,买盘
14:04:09,23.9,-2.33%,+0.01,20,47800,买盘
14:04:18,23.89,-2.37%,-0.01,3,7167,卖盘
14:04:27,23.89,-2.37%,--,2,4778,买盘
14:04:33,23.88,-2.41%,-0.01,12,28656,卖盘
14:04:45,23.88,-2.41%,--,1,2388,卖盘
14:05:00,23.88,-2.41%,--,40,95520,卖盘
14:05:03,23.88,-2.41%,--,12,28656,买盘
14:05:09,23.88,-2.41%,--,3,7164,买盘
14:05:12,23.88,-2.41%,--,4,9552,买盘
14:05:24,23.87,-2.45%,-0.01,6,14322,卖盘
14:05:45,23.88,-2.41%,+0.01,11,26268,买盘
14:05:51,23.88,-2.41%,--,18,42984,卖盘
14:05:54,23.89,-2.37%,+0.01,1,2389,中性盘
14:06:03,23.88,-2.41%,-0.01,11,26268,卖盘
14:06:09,23.88,-2.41%,--,96,229248,卖盘
14:06:12,23.88,-2.41%,--,2,4776,卖盘
14:06:15,23.89,-2.37%,+0.01,2,4778,买盘
14:06:18,23.89,-2.37%,--,20,47780,买盘
14:06:21,23.88,-2.41%,-0.01,41,97908,卖盘
14:06:33,23.89,-2.37%,+0.01,5,11945,买盘
14:06:48,23.89,-2.37%,--,1,2389,买盘
14:06:51,23.89,-2.37%,--,14,33446,买盘
14:06:57,23.88,-2.41%,-0.01,43,102684,卖盘
14:07:03,23.88,-2.41%,-0.01,1,2388,卖盘
14:07:06,23.88,-2.41%,--,5,11940,卖盘
14:07:12,23.89,-2.37%,+0.01,1,2389,买盘
14:11:45,23.9,-2.33%,--,2,4780,中性盘
14:12:06,23.9,-2.33%,--,9,21510,卖盘
14:12:21,23.9,-2.33%,--,3,7170,卖盘
14:12:36,23.9,-2.33%,--,2,4780,卖盘
14:12:39,23.91,-2.29%,+0.01,1,2391,买盘
14:12:45,23.91,-2.29%,--,1,2391,买盘
14:12:54,23.89,-2.37%,-0.02,91,217399,卖盘
14:13:00,23.91,-2.29%,+0.02,15,35865,买盘
14:13:15,23.9,-2.33%,-0.01,17,40630,中性盘
14:13:18,23.9,-2.33%,--,13,31070,买盘
14:13:45,23.9,-2.33%,--,30,71700,卖盘
14:13:57,23.9,-2.33%,--,35,83650,中性盘
14:14:03,23.91,-2.29%,+0.01,47,112377,买盘
14:14:12,23.9,-2.33%,-0.01,5,11950,中性盘
14:14:15,23.89,-2.37%,-0.01,18,43002,卖盘
14:14:24,23.9,-2.33%,+0.01,12,28680,买盘
14:14:33,23.9,-2.33%,--,1,2390,买盘
14:14:36,23.89,-2.37%,-0.01,9,21501,卖盘
14:14:45,23.9,-2.33%,+0.01,4,9560,买盘
14:14:51,23.9,-2.33%,--,1,2390,卖盘
14:14:54,23.89,-2.37%,-0.01,4,9556,卖盘
14:14:57,23.91,-2.29%,+0.02,13,31083,买盘
14:15:00,23.91,-2.29%,--,4,9564,买盘
14:15:03,23.91,-2.29%,--,7,16737,买盘
14:15:12,23.89,-2.37%,-0.02,439,1048771,卖盘
14:15:15,23.87,-2.45%,-0.02,170,405790,卖盘
14:15:24,23.88,-2.41%,+0.01,4,9552,买盘
14:15:33,23.88,-2.41%,--,2,4776,买盘
14:15:36,23.88,-2.41%,--,18,42984,买盘
14:15:39,23.87,-2.45%,-0.01,25,59675,卖盘
14:15:45,23.89,-2.37%,+0.02,18,43002,买盘
14:15:48,23.87,-2.45%,-0.02,44,105028,卖盘
14:15:51,23.87,-2.45%,--,1,2387,卖盘
14:15:54,23.87,-2.45%,--,2,4774,卖盘
14:15:57,23.88,-2.41%,+0.01,5,11940,买盘
14:16:00,23.87,-2.45%,-0.01,2,4774,卖盘
14:16:09,23.87,-2.45%,--,30,71610,卖盘
14:16:15,23.87,-2.45%,--,104,248248,买盘
14:16:18,23.86,-2.49%,-0.01,5,11930,卖盘
14:16:30,23.87,-2.45%,+0.01,14,33418,买盘
14:16:33,23.87,-2.45%,--,16,38192,卖盘
14:16:36,23.87,-2.45%,--,9,21483,卖盘
14:16:39,23.87,-2.45%,--,3,7161,卖盘
14:16:42,23.87,-2.45%,--,13,31031,卖盘
14:16:48,23.87,-2.45%,--,5,11935,中性盘
14:16:48,23.87,-2.45%,--,5,11935,买盘
14:16:51,23.86,-2.49%,-0.01,2,4772,卖盘
14:16:57,23.86,-2.49%,--,2,4772,卖盘
14:17:00,23.87,-2.45%,+0.01,2,4774,买盘
14:17:06,23.86,-2.49%,-0.01,6,14316,卖盘
14:17:12,23.86,-2.49%,--,5,11930,卖盘
14:17:15,23.86,-2.49%,--,99,236214,卖盘
14:17:21,23.86,-2.49%,--,4,9544,买盘
14:17:27,23.83,-2.62%,-0.02,324,772092,卖盘
14:17:36,23.82,-2.66%,--,34,80988,卖盘
14:17:39,23.83,-2.62%,+0.01,26,61958,买盘
14:17:42,23.82,-2.66%,-0.01,4,9528,卖盘
14:17:48,23.82,-2.66%,--,4,9528,买盘
14:17:51,23.82,-2.66%,--,11,26202,买盘
14:17:54,23.79,-2.78%,-0.03,746,1774734,卖盘
14:17:57,23.79,-2.78%,--,7,16653,买盘
14:18:00,23.8,-2.74%,+0.01,89,211820,买盘
14:18:03,23.81,-2.70%,+0.01,514,1223834,买盘
14:18:06,23.81,-2.70%,--,23,54763,买盘
14:18:09,23.83,-2.62%,+0.02,10,23830,买盘
14:18:12,23.83,-2.62%,--,3,7149,买盘
14:18:18,23.85,-2.53%,+0.02,7,16695,买盘
14:18:21,23.81,-2.70%,-0.04,20,47620,卖盘
14:18:24,23.85,-2.53%,+0.04,9,21465,中性盘
14:18:48,23.86,-2.49%,+0.01,4,9544,买盘
14:18:51,23.85,-2.53%,-0.01,2,4770,卖盘
14:19:03,23.85,-2.53%,--,4,9540,卖盘
14:19:09,23.85,-2.53%,--,32,76320,卖盘
14:19:15,23.86,-2.49%,+0.01,18,42948,买盘
14:19:24,23.84,-2.57%,-0.02,1,2384,中性盘
14:19:27,23.85,-2.53%,+0.01,2,4770,卖盘
14:19:30,23.85,-2.53%,--,2,4770,卖盘
14:19:42,23.83,-2.62%,-0.02,15,35745,卖盘
14:19:45,23.83,-2.62%,--,15,35745,卖盘
14:19:54,23.84,-2.57%,+0.01,14,33376,买盘
14:20:12,23.83,-2.62%,--,25,59575,卖盘
14:20:15,23.84,-2.57%,+0.01,9,21456,买盘
14:20:18,23.83,-2.62%,-0.01,5,11915,卖盘
14:20:21,23.83,-2.62%,--,20,47660,卖盘
14:20:27,23.84,-2.57%,+0.01,3,7152,中性盘
14:20:30,23.84,-2.57%,--,19,45296,卖盘
14:20:33,23.85,-2.53%,+0.01,50,119250,买盘
14:20:39,23.83,-2.62%,-0.02,2,4766,卖盘
14:20:45,23.86,-2.49%,+0.03,46,109756,买盘
14:20:48,23.83,-2.62%,-0.03,14,33362,卖盘
14:21:12,23.84,-2.57%,+0.01,1,2384,卖盘
14:21:18,23.85,-2.53%,+0.01,10,23850,买盘
14:21:21,23.84,-2.57%,-0.01,61,145424,卖盘
14:21:27,23.83,-2.62%,-0.01,8,19064,卖盘
14:21:30,23.83,-2.62%,--,11,26213,卖盘
14:21:33,23.84,-2.57%,+0.01,24,57216,买盘
14:21:36,23.83,-2.62%,-0.01,4,9532,中性盘
14:21:36,23.83,-2.62%,--,4,9532,中性盘
14:21:57,23.83,-2.62%,--,2,4766,卖盘
14:22:03,23.83,-2.62%,--,9,21447,卖盘
14:22:15,23.83,-2.62%,-0.01,13,30979,卖盘
14:22:24,23.84,-2.57%,+0.01,32,77671,买盘
14:22:30,23.84,-2.57%,--,2,5769,卖盘
14:22:33,23.84,-2.57%,--,6,15687,买盘
14:22:45,23.83,-2.62%,-0.01,16,38128,卖盘
14:22:51,23.83,-2.62%,--,10,23830,卖盘
14:22:54,23.85,-2.53%,+0.02,9,21465,买盘
14:22:57,23.84,-2.57%,-0.01,2,4768,卖盘
14:23:21,23.84,-2.57%,--,2,4768,中性盘
14:23:24,23.85,-2.53%,+0.01,1,2385,买盘
14:23:27,23.84,-2.57%,-0.01,18,42912,卖盘
14:23:42,23.83,-2.62%,-0.01,12,28596,卖盘
14:23:48,23.84,-2.57%,+0.01,7,16688,买盘
14:23:51,23.84,-2.57%,--,8,19072,买盘
14:23:54,23.84,-2.57%,--,26,61984,买盘
14:23:57,23.83,-2.62%,-0.01,2,4766,卖盘
14:24:12,23.84,-2.57%,+0.01,39,92976,买盘
14:24:15,23.83,-2.62%,-0.01,1,2383,卖盘
14:24:18,23.84,-2.57%,+0.01,2,4768,买盘
14:24:24,23.84,-2.57%,--,1,2384,买盘
14:24:27,23.84,-2.57%,--,19,45296,买盘
14:24:48,23.84,-2.57%,--,6,14304,买盘
14:24:57,23.84,-2.57%,--,10,23840,买盘
14:25:03,23.84,-2.57%,--,5,11920,买盘
14:25:06,23.84,-2.57%,--,12,28608,买盘
14:25:21,23.84,-2.57%,--,1,2384,中性盘
14:25:36,23.84,-2.57%,--,2,4768,卖盘
14:25:39,23.85,-2.53%,+0.01,18,42930,买盘
14:25:51,23.84,-2.57%,-0.01,28,66752,卖盘
14:25:54,23.84,-2.57%,--,11,26224,卖盘
14:25:57,23.84,-2.57%,--,3,7152,卖盘
14:26:00,23.85,-2.53%,+0.01,5,11925,买盘
14:26:03,23.84,-2.57%,-0.01,13,30992,卖盘
14:26:06,23.85,-2.53%,+0.01,43,102555,买盘
14:26:09,23.84,-2.57%,-0.01,16,38144,卖盘
14:26:18,23.85,-2.53%,+0.01,2,4770,中性盘
14:26:18,23.85,-2.53%,--,2,4770,中性盘
14:26:27,23.85,-2.53%,--,4,9540,中性盘
14:26:33,23.86,-2.49%,+0.01,6,14316,买盘
14:26:48,23.86,-2.49%,--,1,2386,买盘
14:27:03,23.85,-2.53%,-0.01,1,2385,卖盘
14:27:12,23.85,-2.53%,--,20,47700,卖盘
14:27:15,23.85,-2.53%,--,8,19080,买盘
14:27:27,23.85,-2.53%,--,3,7155,买盘
14:27:33,23.84,-2.57%,-0.01,1,2384,卖盘
14:27:36,23.84,-2.57%,--,83,197872,卖盘
14:27:42,23.84,-2.57%,--,6,14304,卖盘
14:27:48,23.84,-2.57%,--,11,26224,买盘
14:27:54,23.84,-2.57%,--,5,11920,卖盘
14:27:57,23.84,-2.57%,--,1,2384,卖盘
14:28:00,23.84,-2.57%,--,62,147808,买盘
14:28:09,23.84,-2.57%,--,3,7152,买盘
14:28:12,23.84,-2.57%,--,15,35760,买盘
14:28:15,23.83,-2.62%,-0.01,116,276428,卖盘
14:28:24,23.84,-2.57%,+0.01,10,23840,买盘
14:28:27,23.83,-2.62%,-0.01,54,129683,卖盘
14:28:33,23.83,-2.62%,--,8,19064,买盘
14:28:36,23.83,-2.62%,--,13,30979,买盘
14:28:51,23.83,-2.62%,+0.01,10,23830,买盘
14:29:00,23.83,-2.62%,--,57,135831,买盘
14:29:42,23.82,-2.66%,--,125,297750,卖盘
14:29:48,23.83,-2.62%,+0.01,22,52426,买盘
14:29:54,23.82,-2.66%,-0.01,13,30966,卖盘
14:29:57,23.82,-2.66%,--,1,2382,中性盘
14:30:03,23.82,-2.66%,--,6,14292,买盘
14:30:15,23.81,-2.70%,-0.01,7,16667,卖盘
14:30:18,23.81,-2.70%,--,4,9524,卖盘
14:30:21,23.81,-2.70%,--,50,119050,卖盘
14:30:24,23.8,-2.74%,-0.01,55,130900,卖盘
14:30:27,23.79,-2.78%,-0.01,157,373503,卖盘
14:30:30,23.79,-2.78%,--,4,9516,卖盘
14:30:33,23.79,-2.78%,--,9,21411,卖盘
14:30:42,23.78,-2.82%,--,12,28536,卖盘
14:30:45,23.78,-2.82%,--,15,35670,卖盘
14:30:51,23.78,-2.82%,-0.01,52,123656,卖盘
14:30:54,23.77,-2.86%,-0.01,42,99834,卖盘
14:30:57,23.78,-2.82%,+0.01,5,11890,买盘
14:31:00,23.77,-2.86%,-0.01,16,38032,卖盘
14:31:03,23.77,-2.86%,--,22,52294,卖盘
14:31:09,23.76,-2.90%,-0.01,2,4752,卖盘
14:31:12,23.77,-2.86%,+0.01,4,9508,买盘
14:31:12,23.77,-2.86%,-0.01,4,9508,中性盘
14:31:18,23.76,-2.90%,-0.01,11,26136,卖盘
14:31:24,23.77,-2.86%,+0.01,11,26147,买盘
14:31:27,23.77,-2.86%,--,94,223438,买盘
14:31:30,23.77,-2.86%,--,2,4754,买盘
14:31:33,23.76,-2.90%,-0.01,17,40392,卖盘
14:31:39,23.76,-2.90%,--,10,23760,卖盘
14:31:42,23.76,-2.90%,--,6,14256,卖盘
14:31:45,23.76,-2.90%,--,22,52272,卖盘
14:31:54,23.76,-2.90%,--,20,47520,卖盘
14:32:00,23.77,-2.86%,+0.01,18,44165,买盘
14:32:03,23.77,-2.86%,--,2,5752,卖盘
14:32:06,23.76,-2.90%,-0.01,19,46522,卖盘
14:32:12,23.77,-2.86%,+0.01,1,2377,卖盘
14:32:21,23.78,-2.82%,+0.01,44,104632,买盘
14:32:24,23.77,-2.86%,-0.01,10,23770,卖盘
14:32:27,23.78,-2.82%,+0.01,54,128412,买盘
14:32:36,23.78,-2.82%,--,5,11890,买盘
14:32:39,23.78,-2.82%,--,10,23780,买盘
14:32:45,23.78,-2.82%,--,2,4756,中性盘
14:33:12,23.78,-2.82%,-0.01,15,35670,卖盘
14:33:15,23.79,-2.78%,+0.01,2,4758,买盘
14:33:27,23.79,-2.78%,--,14,33306,买盘
14:33:30,23.79,-2.78%,--,18,42822,买盘
14:33:33,23.79,-2.78%,--,12,28548,买盘
14:33:39,23.79,-2.78%,-0.01,70,166530,卖盘
14:33:48,23.8,-2.74%,--,19,45220,买盘
14:33:51,23.79,-2.78%,-0.01,27,64233,卖盘
14:33:54,23.8,-2.74%,+0.01,1,2380,买盘
14:34:00,23.8,-2.74%,--,1,2380,买盘
14:34:03,23.8,-2.74%,--,11,26180,买盘
14:34:12,23.8,-2.74%,--,12,28560,买盘
14:34:18,23.8,-2.74%,--,123,292740,买盘
14:34:36,23.8,-2.74%,-0.01,2,4760,卖盘
14:34:45,23.88,-2.41%,+0.08,100,238800,买盘
14:35:00,23.84,-2.57%,-0.04,2,4768,买盘
14:35:03,23.81,-2.70%,-0.03,8,19048,卖盘
14:35:06,23.88,-2.41%,+0.07,100,238800,买盘
14:35:21,23.83,-2.62%,-0.05,1,2383,中性盘
14:35:39,23.83,-2.62%,+0.01,4,9532,中性盘
14:35:42,23.82,-2.66%,-0.01,2,4764,卖盘
14:35:48,23.82,-2.66%,-0.01,18,42876,卖盘
14:36:00,23.83,-2.62%,+0.01,7,16681,买盘
14:36:00,23.83,-2.62%,-0.01,7,16681,中性盘
14:36:06,23.82,-2.66%,-0.01,5,11910,中性盘
14:36:09,23.81,-2.70%,-0.01,13,30953,卖盘
14:36:12,23.81,-2.70%,--,1,2381,卖盘
14:36:21,23.82,-2.66%,+0.01,15,35730,买盘
14:36:39,23.82,-2.66%,--,2,4764,卖盘
14:36:42,23.82,-2.66%,--,5,11910,卖盘
14:36:48,23.83,-2.62%,+0.01,2,4766,买盘
14:36:51,23.83,-2.62%,--,2,4766,买盘
14:36:54,23.83,-2.62%,--,16,38128,买盘
14:37:03,23.83,-2.62%,--,7,16681,买盘
14:37:18,23.82,-2.66%,-0.01,1,2382,卖盘
14:37:21,23.82,-2.66%,--,22,52404,卖盘
14:37:24,23.82,-2.66%,--,12,28584,卖盘
14:37:27,23.8,-2.74%,-0.02,274,652120,卖盘
14:37:42,23.81,-2.70%,+0.01,8,19048,买盘
14:37:48,23.81,-2.70%,--,31,73811,卖盘
14:37:51,23.82,-2.66%,+0.01,129,307278,买盘
14:37:54,23.83,-2.62%,+0.01,5,11915,买盘
14:38:00,23.83,-2.62%,--,32,76256,买盘
14:38:03,23.83,-2.62%,--,4,9532,买盘
14:38:06,23.82,-2.66%,-0.01,10,23820,卖盘
14:38:09,23.83,-2.62%,+0.01,28,66724,买盘
14:38:12,23.83,-2.62%,--,1,2383,买盘
14:38:15,23.82,-2.66%,-0.01,7,16674,卖盘
14:38:24,23.82,-2.66%,--,4,9528,卖盘
14:38:27,23.82,-2.66%,--,25,59550,卖盘
14:38:30,23.82,-2.66%,--,6,14292,卖盘
14:38:33,23.82,-2.66%,--,231,550242,卖盘
14:38:36,23.8,-2.74%,-0.02,808,1923040,卖盘
14:38:39,23.8,-2.74%,--,1,2380,卖盘
14:38:42,23.81,-2.70%,+0.01,46,109526,买盘
14:38:45,23.8,-2.74%,-0.01,17,40460,卖盘
14:38:48,23.8,-2.74%,--,35,83300,卖盘
14:38:51,23.8,-2.74%,--,7,16660,卖盘
14:38:54,23.8,-2.74%,--,1005,2391900,卖盘
14:38:57,23.79,-2.78%,-0.01,2,4758,中性盘
14:39:06,23.79,-2.78%,+0.01,20,47580,买盘
14:39:09,23.78,-2.82%,-0.01,98,233044,卖盘
14:39:12,23.78,-2.82%,--,1,2378,卖盘
14:39:15,23.78,-2.82%,--,44,104632,卖盘
14:39:18,23.78,-2.82%,--,32,76096,卖盘
14:39:21,23.78,-2.82%,--,58,137924,卖盘
14:39:24,23.8,-2.74%,+0.02,11,26180,买盘
14:39:27,23.79,-2.78%,-0.01,2,4758,卖盘
14:39:30,23.8,-2.74%,+0.01,3,7140,买盘
14:39:39,23.75,-2.94%,-0.05,1561,3707375,卖盘
14:39:42,23.79,-2.78%,+0.04,10,23790,买盘
14:39:45,23.79,-2.78%,--,6,14274,买盘
14:39:48,23.75,-2.94%,-0.04,9,21375,卖盘
14:39:51,23.79,-2.78%,+0.04,1,2379,买盘
14:39:54,23.75,-2.94%,-0.04,1,2375,卖盘
14:40:00,23.78,-2.82%,+0.03,5,11890,买盘
14:40:06,23.78,-2.82%,--,6,14268,买盘
14:40:09,23.72,-3.06%,-0.06,370,878636,卖盘
14:40:18,23.76,-2.90%,+0.04,1,2376,中性盘
14:40:21,23.77,-2.86%,+0.01,60,142620,买盘
14:40:24,23.76,-2.90%,-0.01,3,7128,卖盘
14:40:33,23.76,-2.90%,--,11,26136,中性盘
14:40:39,23.75,-2.94%,-0.01,2,4750,中性盘
14:40:42,23.75,-2.94%,--,1,2375,中性盘
14:40:54,23.75,-2.94%,--,191,453625,买盘
14:41:03,23.8,-2.74%,+0.05,104,247520,买盘
