成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:06,22.98,-1.75%,-0.01,40,91920,卖盘
13:06:09,22.97,-1.80%,-0.01,75,172275,卖盘
13:06:15,22.97,-1.80%,--,8,18376,卖盘
13:06:18,22.97,-1.80%,--,1,2297,中性盘
13:06:18,22.97,-1.80%,--,1,2297,卖盘
13:06:36,22.97,-1.80%,--,53,121741,卖盘
13:06:39,22.97,-1.80%,--,5,11485,买盘
13:06:45,22.96,-1.84%,-0.01,46,105616,卖盘
13:06:48,22.96,-1.84%,--,1,2296,卖盘
13:06:51,22.96,-1.84%,--,7,16072,卖盘
13:06:54,22.97,-1.80%,+0.01,14,32158,买盘
13:06:57,22.96,-1.84%,-0.01,7,16072,卖盘
13:07:00,22.96,-1.84%,--,4,9184,卖盘
13:07:03,22.96,-1.84%,--,49,112504,卖盘
13:07:06,22.96,-1.84%,--,32,73472,卖盘
13:07:12,22.95,-1.88%,-0.01,1,2295,卖盘
13:07:15,22.95,-1.88%,--,4,9180,卖盘
13:07:18,22.95,-1.88%,--,25,57375,卖盘
13:07:21,22.95,-1.88%,--,6,13770,卖盘
13:07:24,22.95,-1.88%,--,2,4590,买盘
13:07:27,22.94,-1.92%,-0.01,10,22940,卖盘
13:07:36,22.93,-1.97%,-0.01,8,18344,卖盘
13:07:42,22.94,-1.92%,+0.01,5,11470,买盘
13:07:45,22.93,-1.97%,-0.01,41,94013,卖盘
13:07:48,22.93,-1.97%,--,36,82548,卖盘
13:07:54,22.92,-2.01%,-0.01,2,4584,卖盘
13:08:00,22.92,-2.01%,--,7,16044,卖盘
13:08:03,22.92,-2.01%,--,27,61884,卖盘
13:08:06,22.92,-2.01%,--,10,22920,卖盘
13:08:09,22.92,-2.01%,--,43,98556,卖盘
13:08:12,22.92,-2.01%,--,37,84804,中性盘
13:08:18,22.91,-2.05%,-0.01,42,96222,卖盘
13:08:21,22.91,-2.05%,--,12,27492,卖盘
13:08:30,22.93,-1.97%,+0.02,68,155924,买盘
13:08:33,22.92,-2.01%,-0.01,6,13752,卖盘
13:08:36,22.9,-2.09%,-0.02,115,263350,卖盘
13:08:39,22.92,-2.01%,+0.02,9,20628,中性盘
13:08:45,22.92,-2.01%,--,27,61884,买盘
13:08:51,22.9,-2.09%,-0.02,53,121370,卖盘
13:08:57,22.9,-2.09%,--,68,155720,卖盘
13:09:03,22.9,-2.09%,--,35,80150,卖盘
13:09:06,22.9,-2.09%,--,16,36640,买盘
13:09:27,22.91,-2.05%,+0.01,13,29783,中性盘
13:10:03,22.89,-2.14%,--,45,103005,卖盘
13:10:09,22.89,-2.14%,--,6,13734,买盘
13:10:15,22.88,-2.18%,--,26,59488,卖盘
13:10:27,22.93,-1.97%,+0.04,268,614524,买盘
13:10:30,22.92,-2.01%,-0.01,9,20628,卖盘
13:10:36,22.91,-2.05%,-0.01,38,87058,卖盘
13:10:39,22.91,-2.05%,--,3,6873,中性盘
13:10:45,22.91,-2.05%,--,47,107677,卖盘
13:10:51,22.91,-2.05%,--,8,18328,买盘
13:11:00,22.89,-2.14%,-0.01,26,59514,卖盘
13:11:15,22.89,-2.14%,--,13,29757,卖盘
13:11:27,22.88,-2.18%,-0.01,19,43472,卖盘
13:11:42,22.88,-2.18%,--,10,22880,卖盘
13:11:48,22.88,-2.18%,--,16,36608,卖盘
13:11:54,22.89,-2.14%,+0.01,27,61803,中性盘
13:12:00,22.89,-2.14%,--,2,4578,中性盘
13:12:06,22.9,-2.09%,+0.01,4,9160,买盘
13:12:15,22.92,-2.01%,--,1,2292,买盘
13:12:18,22.88,-2.18%,-0.04,33,75504,卖盘
13:12:21,22.92,-2.01%,+0.04,6,13752,买盘
13:12:24,22.88,-2.18%,-0.04,7,16016,卖盘
13:12:27,22.88,-2.18%,--,11,25168,卖盘
13:12:39,22.87,-2.22%,-0.01,23,52601,卖盘
13:12:42,22.89,-2.14%,+0.02,1,2289,中性盘
13:13:00,22.92,-2.01%,+0.04,3,6876,买盘
13:13:15,22.88,-2.18%,-0.04,9,20592,卖盘
13:13:36,22.89,-2.14%,+0.01,13,29757,中性盘
13:13:42,22.92,-2.01%,+0.03,27,61884,买盘
13:13:45,22.92,-2.01%,--,8,18336,买盘
13:13:51,22.92,-2.01%,--,28,64176,买盘
13:14:03,22.92,-2.01%,+0.03,5,11460,买盘
13:14:06,22.89,-2.14%,-0.03,4,9156,卖盘
13:14:15,22.89,-2.14%,--,18,41202,卖盘
13:14:24,22.89,-2.14%,--,6,13734,卖盘
13:14:33,22.92,-2.01%,+0.03,1,2292,买盘
13:14:39,22.89,-2.14%,-0.03,13,29757,卖盘
13:14:51,22.92,-2.01%,+0.02,3,6876,买盘
13:15:00,22.9,-2.09%,-0.02,16,36640,卖盘
13:15:06,22.9,-2.09%,--,47,107630,买盘
13:15:09,22.9,-2.09%,--,12,27480,卖盘
13:15:33,22.92,-2.01%,+0.01,2,4584,买盘
13:15:54,22.92,-2.01%,+0.02,35,80220,买盘
13:16:03,22.92,-2.01%,--,19,43548,买盘
13:16:06,22.9,-2.09%,-0.02,9,20610,卖盘
13:16:12,22.92,-2.01%,+0.02,7,16044,买盘
13:16:15,22.9,-2.09%,-0.02,7,16030,卖盘
13:16:21,22.9,-2.09%,--,26,59540,卖盘
13:16:36,22.91,-2.05%,+0.02,3,6873,买盘
13:16:57,22.9,-2.09%,-0.01,5,11450,中性盘
13:17:12,22.9,-2.09%,--,10,22900,卖盘
13:17:15,22.91,-2.05%,+0.01,34,77894,买盘
13:17:18,22.87,-2.22%,-0.04,35,80045,卖盘
13:17:42,22.87,-2.22%,--,39,89193,卖盘
13:17:45,22.9,-2.09%,+0.03,6,13740,买盘
13:17:48,22.87,-2.22%,-0.03,1,2287,中性盘
13:17:51,22.85,-2.31%,-0.02,250,571250,卖盘
13:17:54,22.87,-2.22%,+0.02,7,16009,买盘
13:17:57,22.87,-2.22%,--,40,91480,买盘
13:18:00,22.87,-2.22%,--,10,22870,买盘
13:18:18,22.9,-2.09%,+0.03,5,11450,买盘
13:18:24,22.88,-2.18%,-0.02,4,9152,中性盘
13:18:30,22.88,-2.18%,--,3,6864,卖盘
13:18:39,22.89,-2.14%,+0.01,4,9156,买盘
13:18:45,22.87,-2.22%,-0.02,146,333902,卖盘
13:18:48,22.87,-2.22%,--,3,6861,卖盘
13:18:57,22.88,-2.18%,--,6,13728,买盘
13:19:06,22.86,-2.27%,-0.02,3,6858,卖盘
13:19:18,22.87,-2.22%,+0.01,12,27444,中性盘
13:19:21,22.88,-2.18%,+0.01,3,6864,买盘
13:19:21,22.88,-2.18%,-0.02,3,6864,中性盘
13:19:30,22.86,-2.27%,-0.02,7,16002,卖盘
13:19:33,22.86,-2.27%,--,18,41148,卖盘
13:19:36,22.86,-2.27%,--,7,16002,卖盘
13:19:42,22.87,-2.22%,+0.01,22,50314,中性盘
13:19:45,22.87,-2.22%,--,18,41166,买盘
13:19:48,22.87,-2.22%,--,49,112063,买盘
13:19:51,22.87,-2.22%,--,2,4574,卖盘
13:19:57,22.87,-2.22%,--,40,91480,卖盘
13:20:00,22.88,-2.18%,+0.01,10,22880,买盘
13:20:27,22.88,-2.18%,--,23,52624,买盘
13:20:33,22.89,-2.14%,+0.01,19,43491,买盘
13:20:51,22.89,-2.14%,+0.01,4,9156,中性盘
13:20:57,22.88,-2.18%,-0.01,14,32032,卖盘
13:21:27,22.89,-2.14%,+0.01,5,11445,买盘
13:21:39,22.88,-2.18%,+0.01,2,4576,中性盘
13:21:48,22.85,-2.31%,-0.03,26,59410,卖盘
13:21:51,22.88,-2.18%,+0.03,2,4576,买盘
13:22:00,22.87,-2.22%,-0.01,75,171525,中性盘
13:22:03,22.87,-2.22%,--,8,18296,卖盘
13:22:06,22.87,-2.22%,--,10,22870,卖盘
13:22:12,22.9,-2.09%,+0.02,2,4580,买盘
13:22:18,22.88,-2.18%,-0.02,4,9152,卖盘
13:22:24,22.9,-2.09%,+0.02,6,13740,买盘
13:22:27,22.88,-2.18%,-0.02,18,41184,卖盘
13:22:33,22.9,-2.09%,+0.02,5,11450,买盘
13:22:45,22.89,-2.14%,-0.01,5,11445,卖盘
13:22:48,22.91,-2.05%,+0.02,5,11455,买盘
13:22:54,22.89,-2.14%,-0.02,4,9156,卖盘
13:23:03,22.91,-2.05%,+0.02,2,4582,买盘
13:23:06,22.88,-2.18%,-0.03,24,54912,卖盘
13:23:09,22.91,-2.05%,+0.03,1,2291,买盘
13:23:15,22.9,-2.09%,-0.01,1,2290,中性盘
13:23:24,22.89,-2.14%,-0.01,18,41202,卖盘
13:23:27,22.88,-2.18%,-0.01,4,9152,卖盘
13:23:30,22.89,-2.14%,+0.01,21,48069,买盘
13:23:48,22.89,-2.14%,--,17,38913,中性盘
13:23:48,22.89,-2.14%,--,17,38913,卖盘
13:24:00,22.9,-2.09%,+0.01,23,52670,买盘
13:24:12,22.89,-2.14%,-0.01,1,2289,卖盘
13:24:18,22.87,-2.22%,-0.02,4,9148,卖盘
13:24:21,22.89,-2.14%,+0.02,8,18312,买盘
13:24:24,22.89,-2.14%,--,2,4578,买盘
13:24:36,22.86,-2.27%,-0.01,4,9144,卖盘
13:24:48,22.86,-2.27%,--,2,4572,卖盘
13:25:00,22.87,-2.22%,+0.01,5,11435,买盘
13:25:06,22.86,-2.27%,-0.01,29,66294,卖盘
13:25:12,22.87,-2.22%,+0.01,209,477983,买盘
13:25:15,22.87,-2.22%,--,23,52601,卖盘
13:25:24,22.87,-2.22%,--,1,2287,卖盘
13:25:27,22.87,-2.22%,--,13,29731,卖盘
13:25:30,22.89,-2.14%,+0.02,4,9156,买盘
13:25:33,22.89,-2.14%,--,1,2289,买盘
13:25:39,22.89,-2.14%,--,16,36624,买盘
13:25:45,22.87,-2.22%,-0.02,1,2287,卖盘
13:25:54,22.89,-2.14%,+0.02,2,4578,买盘
13:26:00,22.87,-2.22%,-0.02,82,187534,卖盘
13:26:03,22.87,-2.22%,--,6,13722,买盘
13:26:06,22.87,-2.22%,--,7,16009,买盘
13:26:09,22.87,-2.22%,--,1,2287,买盘
13:26:18,22.85,-2.31%,-0.02,40,91400,卖盘
13:26:30,22.85,-2.31%,--,2,4570,卖盘
13:26:33,22.86,-2.27%,+0.01,3,6858,买盘
13:26:36,22.86,-2.27%,--,6,13716,买盘
13:26:42,22.86,-2.27%,--,5,11430,买盘
13:26:48,22.86,-2.27%,--,26,59436,买盘
13:26:54,22.86,-2.27%,--,4,9144,中性盘
13:26:57,22.86,-2.27%,--,10,22860,卖盘
13:27:00,22.87,-2.22%,+0.01,7,16009,买盘
13:27:06,22.85,-2.31%,-0.02,124,283340,卖盘
13:27:09,22.86,-2.27%,+0.01,7,16002,中性盘
13:27:12,22.87,-2.22%,+0.01,1,2287,买盘
13:27:18,22.87,-2.22%,--,2,4574,买盘
13:27:30,22.87,-2.22%,--,30,68610,买盘
13:27:33,22.85,-2.31%,-0.02,3,6855,卖盘
13:27:48,22.85,-2.31%,--,3,6855,卖盘
13:27:51,22.86,-2.27%,+0.01,9,20574,买盘
13:27:54,22.86,-2.27%,--,41,93726,卖盘
13:27:57,22.85,-2.31%,-0.01,13,29705,卖盘
13:28:06,22.84,-2.35%,-0.01,1,2284,卖盘
13:28:06,22.84,-2.35%,--,1,2284,中性盘
13:28:15,22.85,-2.31%,+0.01,10,22850,中性盘
13:28:21,22.86,-2.27%,+0.01,2,4572,买盘
13:28:30,22.85,-2.31%,-0.01,3,6855,卖盘
13:28:36,22.84,-2.35%,-0.01,21,47964,卖盘
13:28:42,22.87,-2.22%,+0.02,20,45740,买盘
13:28:45,22.85,-2.31%,-0.02,13,29705,卖盘
13:28:48,22.84,-2.35%,-0.01,11,25124,卖盘
13:28:54,22.84,-2.35%,--,6,13704,卖盘
13:29:00,22.84,-2.35%,--,20,45680,卖盘
13:29:03,22.85,-2.31%,+0.01,201,459285,中性盘
13:29:06,22.85,-2.31%,--,5,11425,买盘
13:29:12,22.85,-2.31%,--,3,6855,买盘
13:29:15,22.82,-2.44%,-0.03,8,18256,卖盘
13:29:18,22.84,-2.35%,+0.02,2,4568,买盘
13:29:24,22.8,-2.52%,-0.04,106,241680,卖盘
13:29:27,22.85,-2.31%,+0.05,17,38845,买盘
13:29:30,22.85,-2.31%,--,1,2285,买盘
13:29:33,22.82,-2.44%,-0.03,6,13692,卖盘
13:29:36,22.84,-2.35%,+0.02,2,4568,卖盘
13:29:39,22.82,-2.44%,-0.02,5,11410,卖盘
13:29:54,22.82,-2.44%,--,27,61614,卖盘
13:29:57,22.82,-2.44%,--,9,20538,卖盘
13:30:06,22.82,-2.44%,--,17,38794,卖盘
13:30:09,22.81,-2.48%,-0.01,14,31934,卖盘
13:30:21,22.82,-2.44%,+0.01,15,34230,买盘
13:30:24,22.83,-2.39%,+0.01,25,57075,买盘
13:30:27,22.84,-2.35%,+0.01,32,73088,买盘
13:30:30,22.84,-2.35%,--,12,27408,买盘
13:30:36,22.82,-2.44%,-0.02,4,9128,卖盘
13:30:39,22.84,-2.35%,+0.02,10,22840,买盘
13:30:42,22.85,-2.31%,+0.01,38,86830,买盘
13:30:45,22.85,-2.31%,--,29,66265,买盘
13:30:48,22.85,-2.31%,--,56,127960,中性盘
13:30:51,22.87,-2.22%,+0.02,4,9148,买盘
13:30:54,22.86,-2.27%,-0.01,4,9144,中性盘
13:30:57,22.86,-2.27%,--,4,9144,买盘
13:31:00,22.86,-2.27%,--,1,2286,买盘
13:31:03,22.86,-2.27%,--,19,43434,买盘
13:31:09,22.84,-2.35%,-0.02,28,63952,卖盘
13:31:12,22.86,-2.27%,+0.02,11,25146,买盘
13:31:15,22.86,-2.27%,--,8,18288,买盘
13:31:21,22.84,-2.35%,-0.02,12,27408,卖盘
13:31:30,22.86,-2.27%,+0.02,3,6858,买盘
13:31:33,22.84,-2.35%,-0.02,1,2284,卖盘
13:31:36,22.85,-2.31%,+0.01,1,2285,卖盘
13:31:39,22.86,-2.27%,+0.01,16,36576,买盘
13:31:42,22.85,-2.31%,-0.01,2,4570,卖盘
13:31:45,22.86,-2.27%,+0.01,1,2286,买盘
13:31:48,22.85,-2.31%,-0.01,1,2285,卖盘
13:31:51,22.86,-2.27%,+0.01,10,22860,买盘
13:31:54,22.86,-2.27%,--,11,25146,卖盘
13:32:21,22.86,-2.27%,--,5,11430,卖盘
13:32:27,22.86,-2.27%,--,1,2286,卖盘
13:32:30,22.86,-2.27%,--,8,18288,卖盘
13:32:33,22.88,-2.18%,+0.02,2,4576,买盘
13:32:33,22.88,-2.18%,--,2,4576,中性盘
13:32:33,22.88,-2.18%,--,2,4576,买盘
13:32:36,22.85,-2.31%,-0.03,12,27420,卖盘
13:32:39,22.89,-2.14%,+0.04,6,13734,买盘
13:32:45,22.86,-2.27%,--,6,13716,卖盘
13:32:51,22.89,-2.14%,+0.03,12,27468,买盘
13:32:54,22.86,-2.27%,-0.03,6,13716,卖盘
13:32:57,22.89,-2.14%,+0.03,2,4578,买盘
13:33:00,22.86,-2.27%,-0.03,9,20574,卖盘
13:33:09,22.89,-2.14%,+0.03,4,9156,买盘
13:33:18,22.89,-2.14%,--,3,6867,买盘
13:33:21,22.89,-2.14%,--,25,57225,买盘
13:33:24,22.9,-2.09%,+0.01,94,215260,买盘
13:33:27,22.89,-2.14%,-0.01,13,29757,卖盘
13:33:39,22.89,-2.14%,--,1,2289,卖盘
13:33:54,22.9,-2.09%,+0.01,5,11450,买盘
13:34:03,22.89,-2.14%,-0.01,8,18312,卖盘
13:34:09,22.92,-2.01%,+0.01,3,6876,买盘
13:34:12,22.91,-2.05%,-0.01,3,6873,卖盘
13:34:15,22.93,-1.97%,+0.02,25,57325,买盘
13:34:18,22.92,-2.01%,-0.01,1,2292,中性盘
13:34:24,22.92,-2.01%,+0.01,6,13752,买盘
13:34:27,22.93,-1.97%,+0.01,65,149045,买盘
13:34:33,22.91,-2.05%,-0.02,6,13746,卖盘
13:34:36,22.92,-2.01%,+0.01,28,64176,中性盘
13:34:39,22.91,-2.05%,-0.01,3,6873,中性盘
13:34:42,22.93,-1.97%,+0.02,29,66497,买盘
13:34:48,22.93,-1.97%,--,25,57325,买盘
13:34:51,22.92,-2.01%,-0.01,4,9168,中性盘
13:35:15,22.9,-2.09%,--,11,25190,卖盘
13:35:24,22.89,-2.14%,-0.03,5,11445,卖盘
13:35:30,22.92,-2.01%,+0.03,11,25212,买盘
13:35:39,22.9,-2.09%,-0.02,1,2290,中性盘
13:35:45,22.9,-2.09%,--,5,11450,买盘
13:36:15,22.92,-2.01%,+0.02,18,41256,买盘
13:36:18,22.89,-2.14%,-0.03,12,27468,卖盘
13:36:21,22.9,-2.09%,+0.01,7,16030,买盘
13:36:24,22.88,-2.18%,-0.02,17,38896,中性盘
13:36:30,22.89,-2.14%,+0.01,7,16023,中性盘
13:36:33,22.89,-2.14%,--,10,22890,买盘
13:36:36,22.9,-2.09%,+0.01,37,84730,买盘
13:36:39,22.89,-2.14%,-0.01,19,43491,卖盘
13:36:45,22.89,-2.14%,--,10,22890,卖盘
13:36:51,22.87,-2.22%,-0.02,54,123498,卖盘
13:36:51,22.87,-2.22%,--,54,123498,中性盘
13:36:57,22.88,-2.18%,+0.01,1,2288,中性盘
13:37:06,22.9,-2.09%,+0.02,15,34350,买盘
13:37:12,22.86,-2.27%,-0.04,9,20574,卖盘
13:37:15,22.88,-2.18%,+0.02,17,38896,买盘
13:37:18,22.88,-2.18%,--,5,11440,买盘
13:37:21,22.87,-2.22%,-0.01,3,6861,卖盘
13:37:24,22.87,-2.22%,--,7,16009,卖盘
13:37:39,22.87,-2.22%,-0.01,14,32018,卖盘
13:37:45,22.88,-2.18%,+0.01,11,25168,买盘
13:37:48,22.88,-2.18%,--,7,16016,买盘
13:37:54,22.88,-2.18%,--,10,22880,买盘
13:37:57,22.88,-2.18%,--,3,6864,买盘
13:38:06,22.89,-2.14%,+0.01,13,29757,买盘
13:38:09,22.89,-2.14%,--,3,6867,卖盘
13:38:12,22.89,-2.14%,--,26,59514,卖盘
13:38:15,22.89,-2.14%,--,3,6867,中性盘
13:38:21,22.9,-2.09%,+0.01,20,45800,卖盘
13:38:42,22.88,-2.18%,-0.01,6,13728,卖盘
13:39:03,22.88,-2.18%,--,8,18304,卖盘
13:39:06,22.9,-2.09%,+0.02,49,112210,买盘
13:39:15,22.92,-2.01%,+0.02,5,11460,买盘
13:39:24,22.88,-2.18%,-0.04,13,29744,卖盘
13:39:27,22.88,-2.18%,--,20,45760,卖盘
13:39:42,22.87,-2.22%,-0.01,12,27444,卖盘
13:39:48,22.88,-2.18%,+0.01,5,11440,买盘
13:39:54,22.87,-2.22%,-0.01,4,9148,卖盘
13:39:57,22.87,-2.22%,--,4,9148,卖盘
13:40:00,22.88,-2.18%,+0.01,37,84656,买盘
13:40:06,22.89,-2.14%,+0.01,12,27468,中性盘
13:40:09,22.9,-2.09%,+0.01,6,13740,买盘
13:40:21,22.92,-2.01%,--,5,11460,买盘
13:40:27,22.93,-1.97%,+0.03,47,107771,买盘
13:40:30,22.93,-1.97%,--,2,4586,买盘
13:40:33,22.92,-2.01%,-0.01,1,2292,卖盘
13:40:36,22.92,-2.01%,--,1,2292,卖盘
13:40:39,22.92,-2.01%,--,16,36672,卖盘
13:40:42,22.92,-2.01%,--,8,18336,卖盘
13:40:48,22.92,-2.01%,--,9,20628,买盘
13:40:54,22.9,-2.09%,-0.02,8,18320,卖盘
13:40:57,22.92,-2.01%,+0.02,10,22920,买盘
13:41:03,22.9,-2.09%,-0.02,5,11450,卖盘
13:41:06,22.9,-2.09%,--,7,16030,卖盘
13:41:09,22.9,-2.09%,--,1,2290,中性盘
13:41:15,22.92,-2.01%,+0.02,1,2292,买盘
13:41:15,22.92,-2.01%,-0.02,1,2292,中性盘
13:41:21,22.9,-2.09%,-0.02,3,6870,卖盘
13:41:54,22.91,-2.05%,-0.01,9,20619,卖盘
13:42:00,22.92,-2.01%,+0.01,8,18336,买盘
13:42:03,22.91,-2.05%,-0.01,20,45820,卖盘
13:42:06,22.92,-2.01%,+0.01,1,2292,中性盘
13:42:12,22.91,-2.05%,-0.01,24,54984,卖盘
13:42:15,22.91,-2.05%,--,18,41238,买盘
13:42:21,22.91,-2.05%,--,10,22910,买盘
13:42:30,22.92,-2.01%,+0.02,36,82512,买盘
13:42:33,22.9,-2.09%,-0.02,20,45800,卖盘
13:42:45,22.9,-2.09%,--,21,48090,卖盘
13:43:00,22.9,-2.09%,--,5,11450,卖盘
13:43:09,22.91,-2.05%,+0.01,1,2291,中性盘
13:43:12,22.92,-2.01%,+0.01,11,25212,买盘
13:43:18,22.92,-2.01%,--,4,9168,卖盘
13:43:21,22.9,-2.09%,-0.02,11,25190,卖盘
13:43:24,22.92,-2.01%,+0.02,2,4584,买盘
13:43:33,22.9,-2.09%,-0.02,4,9160,卖盘
13:43:36,22.92,-2.01%,+0.02,1,2292,中性盘
13:43:45,22.9,-2.09%,-0.02,10,22900,卖盘
13:44:09,22.9,-2.09%,--,17,38930,卖盘
13:44:15,22.9,-2.09%,--,21,48090,买盘
13:44:42,22.91,-2.05%,+0.01,28,64148,买盘
13:44:48,22.89,-2.14%,-0.02,17,38913,卖盘
13:44:54,22.9,-2.09%,+0.01,18,41220,买盘
13:45:00,22.89,-2.14%,--,12,27468,卖盘
13:45:06,22.89,-2.14%,-0.01,4,9156,卖盘
13:45:09,22.9,-2.09%,+0.01,1,2290,买盘
13:45:12,22.9,-2.09%,--,4,9160,买盘
13:45:15,22.88,-2.18%,-0.02,13,29744,卖盘
13:45:21,22.9,-2.09%,+0.02,21,48090,卖盘
13:45:27,22.91,-2.05%,+0.01,1,2291,卖盘
13:45:36,22.9,-2.09%,--,8,18320,中性盘
13:45:45,22.91,-2.05%,+0.01,13,29783,买盘
13:45:54,22.91,-2.05%,--,1,2291,买盘
13:46:00,22.89,-2.14%,-0.02,2,4578,买盘
13:46:03,22.88,-2.18%,-0.01,11,25168,卖盘
13:46:09,22.89,-2.14%,+0.01,89,203721,买盘
13:46:12,22.88,-2.18%,-0.01,10,22880,卖盘
13:46:15,22.87,-2.22%,-0.01,6,13722,卖盘
13:46:18,22.88,-2.18%,+0.01,1,2288,买盘
13:46:21,22.88,-2.18%,--,17,38896,买盘
13:46:24,22.88,-2.18%,--,12,27456,买盘
13:46:27,22.89,-2.14%,+0.01,28,64092,买盘
13:46:30,22.88,-2.18%,-0.01,15,34320,卖盘
13:46:33,22.88,-2.18%,--,21,48048,卖盘
13:46:36,22.89,-2.14%,+0.01,2,4578,买盘
13:46:42,22.87,-2.22%,-0.02,10,22870,卖盘
13:46:45,22.88,-2.18%,+0.01,7,16016,中性盘
13:46:48,22.87,-2.22%,-0.01,10,22870,卖盘
13:46:51,22.89,-2.14%,+0.02,9,20601,买盘
13:46:54,22.89,-2.14%,--,5,11445,买盘
13:46:57,22.89,-2.14%,--,4,9156,买盘
13:47:03,22.9,-2.09%,+0.01,108,247320,买盘
13:47:06,22.92,-2.01%,+0.02,13,29796,买盘
13:47:09,22.92,-2.01%,--,70,160440,买盘
13:47:12,22.89,-2.14%,-0.03,11,25179,卖盘
13:47:15,22.92,-2.01%,+0.03,36,82512,买盘
13:47:21,22.91,-2.05%,-0.01,50,114550,卖盘
13:47:24,22.93,-1.97%,+0.02,6,13758,买盘
13:47:30,22.91,-2.05%,-0.02,20,45820,卖盘
13:47:42,22.93,-1.97%,+0.02,2,4586,买盘
13:47:54,22.91,-2.05%,-0.02,2,4582,卖盘
13:48:00,22.93,-1.97%,+0.02,18,41274,买盘
13:48:06,22.92,-2.01%,-0.01,2,4584,中性盘
13:48:09,22.9,-2.09%,-0.02,41,93890,卖盘
13:48:12,22.93,-1.97%,+0.03,1,2293,买盘
13:48:15,22.91,-2.05%,-0.02,8,18328,卖盘
13:48:21,22.89,-2.14%,-0.02,6,13734,卖盘
13:48:24,22.89,-2.14%,--,4,9156,卖盘
13:48:30,22.91,-2.05%,+0.02,6,13746,买盘
13:48:42,22.9,-2.09%,-0.01,6,13740,中性盘
13:48:57,22.9,-2.09%,--,9,20610,中性盘
13:49:27,22.9,-2.09%,--,1,2290,卖盘
13:49:30,22.9,-2.09%,--,6,13740,卖盘
13:49:33,22.9,-2.09%,--,4,9160,卖盘
13:49:57,22.9,-2.09%,--,2,4580,中性盘
13:50:09,22.91,-2.05%,--,11,25201,买盘
13:50:21,22.9,-2.09%,-0.01,4,9160,卖盘
13:50:24,22.9,-2.09%,--,16,36640,卖盘
13:50:27,22.91,-2.05%,+0.01,3,6873,买盘
13:50:30,22.91,-2.05%,--,22,50402,买盘
13:51:15,22.91,-2.05%,-0.01,8,18328,卖盘
13:51:36,22.91,-2.05%,--,4,9164,卖盘
13:51:39,22.91,-2.05%,--,8,18328,卖盘
13:51:42,22.91,-2.05%,--,16,36656,买盘
13:51:45,22.91,-2.05%,--,14,32074,买盘
13:51:54,22.9,-2.09%,-0.01,11,25190,卖盘
13:52:06,22.91,-2.05%,+0.01,9,20619,买盘
13:52:15,22.91,-2.05%,--,11,25201,卖盘
13:52:21,22.91,-2.05%,--,7,16037,卖盘
13:52:27,22.92,-2.01%,+0.01,10,22920,买盘
13:52:39,22.92,-2.01%,+0.01,4,9168,买盘
13:52:42,22.91,-2.05%,-0.01,4,9164,卖盘
13:52:45,22.9,-2.09%,-0.01,48,109920,卖盘
13:52:51,22.9,-2.09%,-0.01,5,11450,卖盘
13:53:03,22.9,-2.09%,--,2,4580,卖盘
13:53:09,22.91,-2.05%,+0.01,1,2291,买盘
13:53:12,22.9,-2.09%,-0.01,6,13740,卖盘
13:53:18,22.91,-2.05%,+0.01,5,11455,买盘
13:53:27,22.91,-2.05%,--,2,4582,买盘
13:53:33,22.91,-2.05%,--,9,20619,卖盘
13:53:42,22.9,-2.09%,-0.01,3,6870,卖盘
13:53:45,22.89,-2.14%,-0.01,6,13734,卖盘
13:53:54,22.9,-2.09%,+0.01,1,2290,中性盘
13:54:00,22.91,-2.05%,+0.01,6,13746,买盘
13:54:24,22.91,-2.05%,--,5,11455,中性盘
13:54:36,22.91,-2.05%,--,5,11455,卖盘
13:54:39,22.91,-2.05%,--,2,4582,卖盘
13:55:03,22.92,-2.01%,+0.01,21,48132,买盘
13:55:06,22.92,-2.01%,--,2,4584,买盘
13:55:09,22.92,-2.01%,--,4,9168,买盘
13:55:12,22.92,-2.01%,--,14,32088,买盘
13:55:15,22.91,-2.05%,-0.01,5,11455,卖盘
13:55:21,22.91,-2.05%,--,10,22910,卖盘
13:55:27,22.92,-2.01%,+0.01,1,2292,买盘
13:55:39,22.91,-2.05%,-0.01,17,38947,卖盘
13:55:45,22.91,-2.05%,--,23,52693,卖盘
13:55:48,22.91,-2.05%,--,1,2291,卖盘
13:55:51,22.91,-2.05%,--,3,6873,卖盘
13:55:54,22.9,-2.09%,-0.01,44,100760,卖盘
13:55:57,22.91,-2.05%,+0.01,2,4582,中性盘
13:56:09,22.9,-2.09%,-0.01,1,2290,卖盘
13:56:15,22.91,-2.05%,+0.01,2,4582,买盘
13:56:18,22.9,-2.09%,-0.01,2,4580,卖盘
13:56:21,22.9,-2.09%,--,27,61830,卖盘
13:56:24,22.9,-2.09%,--,8,18320,卖盘
13:56:27,22.9,-2.09%,--,9,20610,卖盘
13:56:30,22.9,-2.09%,--,1,2290,买盘
13:56:33,22.89,-2.14%,-0.01,3,6867,卖盘
13:56:36,22.9,-2.09%,+0.01,8,18320,买盘
13:56:39,22.9,-2.09%,--,2,4580,买盘
13:56:45,22.89,-2.14%,-0.01,14,32046,卖盘
13:56:48,22.9,-2.09%,+0.01,3,6870,买盘
13:56:51,22.9,-2.09%,--,38,87020,买盘
13:56:57,22.9,-2.09%,--,3,6870,卖盘
