成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:12,23.58,+2.48%,-0.03,2,4716,卖盘
13:08:15,23.59,+2.52%,+0.01,6,14154,中性盘
13:08:27,23.59,+2.52%,--,1,2359,卖盘
13:08:36,23.59,+2.52%,--,16,37744,卖盘
13:08:42,23.61,+2.61%,+0.02,11,25971,买盘
13:08:48,23.59,+2.52%,-0.02,5,11795,卖盘
13:08:51,23.62,+2.65%,+0.03,8,18896,买盘
13:08:54,23.64,+2.74%,+0.02,5,11820,买盘
13:08:57,23.58,+2.48%,-0.06,57,134406,卖盘
13:09:00,23.64,+2.74%,+0.06,5,11820,买盘
13:09:09,23.62,+2.65%,-0.02,3,7086,中性盘
13:09:12,23.62,+2.65%,--,59,139358,卖盘
13:09:15,23.62,+2.65%,--,26,61412,买盘
13:09:27,23.59,+2.52%,-0.03,1,2359,卖盘
13:09:48,23.64,+2.74%,+0.05,12,28368,买盘
13:09:57,23.6,+2.56%,-0.04,1,2360,中性盘
13:10:00,23.63,+2.69%,+0.03,12,28356,买盘
13:10:09,23.63,+2.69%,--,18,42534,买盘
13:10:24,23.63,+2.69%,-0.01,3,7089,卖盘
13:10:30,23.63,+2.69%,--,2,4726,卖盘
13:10:33,23.64,+2.74%,+0.01,9,21276,买盘
13:10:36,23.63,+2.69%,-0.01,15,35445,卖盘
13:10:42,23.63,+2.69%,--,7,16541,卖盘
13:10:48,23.64,+2.74%,+0.01,7,16548,买盘
13:11:00,23.64,+2.74%,+0.01,1,2364,买盘
13:11:03,23.64,+2.74%,--,4,9456,买盘
13:11:09,23.63,+2.69%,-0.01,2,4726,卖盘
13:11:12,23.64,+2.74%,+0.01,74,174936,买盘
13:11:18,23.63,+2.69%,-0.01,9,21267,卖盘
13:11:21,23.64,+2.74%,+0.01,3,7092,买盘
13:11:36,23.64,+2.74%,--,5,11820,卖盘
13:11:36,23.64,+2.74%,--,5,11820,中性盘
13:11:54,23.64,+2.74%,--,1,2364,卖盘
13:12:00,23.65,+2.78%,+0.01,13,30745,买盘
13:12:03,23.64,+2.74%,-0.01,5,11820,卖盘
13:12:06,23.65,+2.78%,+0.01,1,2365,买盘
13:12:09,23.64,+2.74%,-0.01,4,9456,卖盘
13:12:15,23.65,+2.78%,+0.01,21,49665,买盘
13:12:30,23.65,+2.78%,--,18,42570,买盘
13:12:33,23.64,+2.74%,-0.01,9,21276,卖盘
13:12:36,23.64,+2.74%,--,3,7092,卖盘
13:12:39,23.65,+2.78%,+0.01,8,18920,买盘
13:12:48,23.65,+2.78%,--,2,4730,买盘
13:12:51,23.65,+2.78%,--,4,9460,买盘
13:13:03,23.64,+2.74%,-0.01,103,243492,卖盘
13:13:06,23.63,+2.69%,-0.01,113,267019,卖盘
13:13:09,23.63,+2.69%,--,10,23630,卖盘
13:13:18,23.63,+2.69%,--,3,7089,卖盘
13:13:27,23.63,+2.69%,--,100,236300,卖盘
13:14:06,23.62,+2.65%,-0.01,5,11810,中性盘
13:14:09,23.63,+2.69%,+0.01,7,16541,买盘
13:14:30,23.62,+2.65%,--,4,9448,中性盘
13:14:42,23.64,+2.74%,+0.02,57,134748,买盘
13:15:06,23.63,+2.69%,-0.01,22,51986,卖盘
13:15:15,23.63,+2.69%,--,6,14178,卖盘
13:15:18,23.64,+2.74%,+0.01,4,9456,买盘
13:15:27,23.63,+2.69%,-0.01,1,2363,中性盘
13:15:36,23.6,+2.56%,-0.03,10,23600,卖盘
13:16:03,23.63,+2.69%,+0.03,7,16541,中性盘
13:16:15,23.61,+2.61%,-0.02,1,2361,卖盘
13:16:18,23.61,+2.61%,--,28,66108,卖盘
13:16:21,23.61,+2.61%,--,6,14166,卖盘
13:16:21,23.61,+2.61%,--,6,14166,中性盘
13:16:57,23.62,+2.65%,+0.01,11,25982,中性盘
13:17:00,23.63,+2.69%,+0.01,5,11815,买盘
13:17:03,23.62,+2.65%,-0.01,2,4724,卖盘
13:17:09,23.63,+2.69%,+0.01,2,4726,买盘
13:17:18,23.63,+2.69%,--,1,2363,买盘
13:17:39,23.62,+2.65%,--,24,56688,卖盘
13:17:42,23.62,+2.65%,--,5,11810,买盘
13:17:45,23.61,+2.61%,-0.01,2,4722,卖盘
13:17:48,23.61,+2.61%,--,5,11805,卖盘
13:17:54,23.61,+2.61%,--,1,2361,卖盘
13:17:57,23.62,+2.65%,+0.01,19,44878,买盘
13:18:06,23.62,+2.65%,--,35,82670,买盘
13:18:27,23.62,+2.65%,+0.01,9,21258,买盘
13:18:39,23.62,+2.65%,+0.01,7,16534,买盘
13:18:42,23.61,+2.61%,-0.01,15,35415,卖盘
13:18:45,23.62,+2.65%,+0.01,14,33068,中性盘
13:18:51,23.62,+2.65%,--,8,18896,卖盘
13:18:54,23.61,+2.61%,-0.01,3,7083,卖盘
13:18:57,23.61,+2.61%,--,36,84996,卖盘
13:19:00,23.61,+2.61%,--,7,16527,卖盘
13:19:03,23.61,+2.61%,--,3,7083,卖盘
13:19:06,23.61,+2.61%,--,11,25971,卖盘
13:19:09,23.62,+2.65%,+0.01,28,66136,买盘
13:19:18,23.62,+2.65%,--,1,2362,买盘
13:19:24,23.61,+2.61%,-0.01,11,25971,卖盘
13:19:39,23.62,+2.65%,+0.01,53,125186,买盘
13:19:42,23.62,+2.65%,--,3,7086,买盘
13:19:45,23.61,+2.61%,-0.01,1,2361,卖盘
13:19:54,23.61,+2.61%,--,70,165270,卖盘
13:20:06,23.62,+2.65%,+0.01,12,28344,买盘
13:20:24,23.62,+2.65%,--,7,16534,卖盘
13:20:33,23.62,+2.65%,--,2,4724,卖盘
13:20:36,23.62,+2.65%,--,1,2362,卖盘
13:20:45,23.62,+2.65%,--,3,7086,卖盘
13:20:57,23.62,+2.65%,--,5,11810,卖盘
13:21:00,23.63,+2.69%,+0.01,8,18904,买盘
13:21:03,23.62,+2.65%,--,1,2362,中性盘
13:21:09,23.62,+2.65%,--,9,21258,卖盘
13:21:12,23.61,+2.61%,-0.01,5,11805,卖盘
13:21:24,23.63,+2.69%,+0.02,8,18904,买盘
13:21:33,23.61,+2.61%,-0.02,6,14166,卖盘
13:21:36,23.61,+2.61%,--,2,4722,卖盘
13:21:42,23.62,+2.65%,+0.01,10,23620,中性盘
13:21:45,23.63,+2.69%,+0.01,1,2363,买盘
13:21:48,23.63,+2.69%,--,2,4726,买盘
13:21:51,23.62,+2.65%,-0.01,1,2362,卖盘
13:21:54,23.62,+2.65%,--,4,9448,卖盘
13:21:57,23.61,+2.61%,-0.01,39,92079,卖盘
13:22:00,23.61,+2.61%,--,21,49581,卖盘
13:22:03,23.6,+2.56%,-0.01,71,167560,卖盘
13:22:06,23.6,+2.56%,--,23,54280,卖盘
13:22:09,23.6,+2.56%,--,44,103840,卖盘
13:22:12,23.6,+2.56%,--,99,233640,卖盘
13:22:18,23.59,+2.52%,-0.01,11,25949,卖盘
13:22:21,23.59,+2.52%,--,2,4718,买盘
13:22:27,23.58,+2.48%,-0.01,3,7074,卖盘
13:22:30,23.59,+2.52%,+0.01,4,9436,中性盘
13:22:33,23.58,+2.48%,-0.01,1,2358,卖盘
13:22:36,23.58,+2.48%,--,13,30654,卖盘
13:22:45,23.58,+2.48%,--,20,47160,卖盘
13:22:48,23.58,+2.48%,--,2,4716,卖盘
13:22:51,23.58,+2.48%,--,4,9432,卖盘
13:23:03,23.58,+2.48%,--,10,23580,买盘
13:23:09,23.57,+2.43%,-0.01,11,25927,卖盘
13:23:12,23.57,+2.43%,--,2,4714,买盘
13:23:15,23.56,+2.39%,-0.01,4,9424,卖盘
13:23:18,23.57,+2.43%,+0.01,6,14142,买盘
13:23:24,23.56,+2.39%,-0.01,1,2356,卖盘
13:23:30,23.56,+2.39%,--,3,7068,卖盘
13:23:33,23.56,+2.39%,--,1,2356,卖盘
13:23:39,23.56,+2.39%,--,18,42408,卖盘
13:24:03,23.55,+2.35%,-0.01,1,2355,卖盘
13:24:18,23.55,+2.35%,--,23,54165,卖盘
13:24:21,23.55,+2.35%,--,90,211950,卖盘
13:24:24,23.55,+2.35%,--,4,9420,买盘
13:24:36,23.54,+2.30%,-0.01,1,2354,卖盘
13:24:54,23.54,+2.30%,-0.01,4,9416,卖盘
13:25:06,23.55,+2.35%,+0.01,5,11775,买盘
13:25:15,23.54,+2.30%,-0.01,11,25894,卖盘
13:25:18,23.55,+2.35%,+0.01,52,122460,买盘
13:25:27,23.54,+2.30%,-0.01,2,4708,买盘
13:25:36,23.54,+2.30%,+0.01,2,4708,买盘
13:25:48,23.54,+2.30%,--,3,7062,中性盘
13:26:03,23.54,+2.30%,--,23,54142,卖盘
13:26:09,23.54,+2.30%,--,2,4708,买盘
13:26:12,23.54,+2.30%,--,10,23540,买盘
13:26:45,23.53,+2.26%,--,4,9412,卖盘
13:26:48,23.54,+2.30%,+0.01,20,47080,买盘
13:27:03,23.54,+2.30%,--,25,58850,卖盘
13:27:06,23.55,+2.35%,+0.01,17,40035,买盘
13:27:18,23.54,+2.30%,-0.01,6,14124,买盘
13:27:30,23.53,+2.26%,-0.01,10,23530,卖盘
13:27:54,23.54,+2.30%,+0.01,4,9416,买盘
13:28:00,23.55,+2.35%,+0.01,1,2355,买盘
13:28:12,23.53,+2.26%,-0.02,160,376480,卖盘
13:28:27,23.53,+2.26%,--,2,4706,卖盘
13:28:42,23.53,+2.26%,--,25,58825,卖盘
13:28:45,23.53,+2.26%,--,26,61178,卖盘
13:28:57,23.52,+2.22%,-0.01,1,2352,卖盘
13:29:03,23.52,+2.22%,--,1,2352,卖盘
13:29:06,23.53,+2.26%,+0.01,16,37648,买盘
13:29:09,23.53,+2.26%,--,5,11765,买盘
13:29:18,23.52,+2.22%,-0.01,72,169344,卖盘
13:29:21,23.52,+2.22%,--,12,28224,卖盘
13:29:24,23.52,+2.22%,--,66,155232,卖盘
13:29:36,23.51,+2.17%,--,62,145762,卖盘
13:29:39,23.51,+2.17%,--,14,32914,卖盘
13:30:06,23.52,+2.22%,+0.01,6,14112,买盘
13:30:18,23.52,+2.22%,--,50,117600,买盘
13:30:30,23.52,+2.22%,-0.01,3,7056,中性盘
13:30:33,23.51,+2.17%,-0.01,5,11755,卖盘
13:30:36,23.52,+2.22%,+0.01,1,2352,买盘
13:30:42,23.52,+2.22%,--,1,2352,买盘
13:30:45,23.52,+2.22%,--,10,23520,买盘
13:30:51,23.52,+2.22%,--,2,4704,买盘
13:30:54,23.52,+2.22%,--,14,32928,买盘
13:31:00,23.53,+2.26%,+0.01,1,2353,买盘
13:31:06,23.53,+2.26%,--,10,23530,买盘
13:31:18,23.53,+2.26%,--,1,2353,中性盘
13:31:27,23.53,+2.26%,--,10,23530,卖盘
13:32:18,23.54,+2.30%,+0.01,3,7062,中性盘
13:32:36,23.55,+2.35%,+0.01,161,379155,买盘
13:32:39,23.55,+2.35%,--,10,23550,卖盘
13:32:45,23.54,+2.30%,-0.02,11,25894,卖盘
13:32:48,23.55,+2.35%,+0.01,9,21195,买盘
13:32:51,23.55,+2.35%,--,2,4710,买盘
13:32:54,23.56,+2.39%,+0.01,6,14136,买盘
13:33:03,23.55,+2.35%,-0.01,3,7065,中性盘
13:33:12,23.56,+2.39%,+0.01,25,58900,买盘
13:33:18,23.54,+2.30%,-0.02,1,2354,卖盘
13:33:27,23.56,+2.39%,+0.02,4,9424,买盘
13:33:30,23.54,+2.30%,-0.02,15,35310,卖盘
13:33:33,23.54,+2.30%,--,3,7062,卖盘
13:33:36,23.54,+2.30%,--,9,21186,卖盘
13:33:39,23.54,+2.30%,--,17,40018,买盘
13:33:42,23.54,+2.30%,--,11,25894,卖盘
13:33:45,23.54,+2.30%,--,4,9416,卖盘
13:33:48,23.53,+2.26%,-0.01,2,4706,卖盘
13:33:54,23.53,+2.26%,--,32,75296,卖盘
13:34:03,23.53,+2.26%,--,20,47060,卖盘
13:34:06,23.53,+2.26%,--,1,2353,卖盘
13:34:09,23.53,+2.26%,--,11,25883,卖盘
13:34:12,23.54,+2.30%,+0.01,3,7062,买盘
13:34:15,23.53,+2.26%,-0.01,5,11765,卖盘
13:34:21,23.53,+2.26%,--,7,16471,买盘
13:34:24,23.54,+2.30%,+0.01,17,40018,买盘
13:34:27,23.54,+2.30%,--,1,2354,买盘
13:34:30,23.53,+2.26%,-0.01,1,2353,卖盘
13:34:36,23.53,+2.26%,--,3,7059,卖盘
13:34:39,23.54,+2.30%,+0.01,65,153010,买盘
13:35:03,23.54,+2.30%,--,1,2354,卖盘
13:35:06,23.56,+2.39%,+0.02,33,77748,买盘
13:35:06,23.56,+2.39%,-0.02,33,77748,中性盘
13:35:15,23.54,+2.30%,-0.02,41,96514,卖盘
13:35:18,23.54,+2.30%,--,51,120054,卖盘
13:35:21,23.56,+2.39%,+0.02,10,23560,买盘
13:35:24,23.54,+2.30%,-0.02,2,4708,卖盘
13:35:27,23.53,+2.26%,-0.01,151,355303,卖盘
13:35:30,23.53,+2.26%,--,5,11765,卖盘
13:35:33,23.53,+2.26%,--,39,91767,卖盘
13:35:36,23.52,+2.22%,-0.01,11,25872,卖盘
13:35:39,23.52,+2.22%,--,10,23520,卖盘
13:35:42,23.52,+2.22%,--,5,11760,卖盘
13:35:54,23.52,+2.22%,--,45,105840,卖盘
13:35:57,23.51,+2.17%,-0.01,99,232749,卖盘
13:36:03,23.52,+2.22%,+0.01,2,4704,买盘
13:36:06,23.52,+2.22%,--,3,7056,买盘
13:36:09,23.51,+2.17%,-0.01,14,32914,卖盘
13:36:24,23.52,+2.22%,+0.01,12,28224,买盘
13:36:27,23.51,+2.17%,-0.01,101,237451,卖盘
13:36:33,23.51,+2.17%,--,53,124603,卖盘
13:36:39,23.51,+2.17%,--,18,42318,卖盘
13:36:42,23.51,+2.17%,--,6,14106,卖盘
13:36:45,23.51,+2.17%,--,12,28212,卖盘
13:37:00,23.51,+2.17%,--,12,28212,买盘
13:37:03,23.51,+2.17%,--,5,11755,买盘
13:37:06,23.51,+2.17%,--,16,37616,买盘
13:37:09,23.51,+2.17%,--,4,9404,买盘
13:37:57,23.51,+2.17%,--,1,2351,卖盘
13:38:09,23.52,+2.22%,+0.01,16,37632,买盘
13:38:27,23.51,+2.17%,-0.01,1,2351,卖盘
13:38:33,23.51,+2.17%,--,10,23510,卖盘
13:38:42,23.51,+2.17%,--,9,21159,卖盘
13:38:45,23.5,+2.13%,-0.01,4,9400,卖盘
13:38:54,23.51,+2.17%,+0.01,22,51722,买盘
13:38:57,23.51,+2.17%,--,27,63477,买盘
13:39:00,23.5,+2.13%,-0.01,7,16450,卖盘
13:39:06,23.5,+2.13%,--,18,42300,卖盘
13:39:12,23.51,+2.17%,--,7,16457,买盘
13:39:15,23.5,+2.13%,-0.01,31,72850,卖盘
13:39:21,23.51,+2.17%,+0.01,3,7053,买盘
13:39:39,23.51,+2.17%,+0.01,31,72881,买盘
13:39:51,23.5,+2.13%,-0.01,50,117500,卖盘
13:39:51,23.5,+2.13%,--,50,117500,中性盘
13:40:03,23.51,+2.17%,+0.01,15,35265,买盘
13:40:06,23.5,+2.13%,-0.01,32,75200,卖盘
13:40:24,23.51,+2.17%,+0.01,16,37616,买盘
13:40:27,23.51,+2.17%,--,2,4702,买盘
13:40:33,23.5,+2.13%,-0.01,10,23500,卖盘
13:40:45,23.51,+2.17%,+0.01,21,49371,买盘
13:40:48,23.5,+2.13%,-0.01,20,47000,卖盘
13:40:51,23.5,+2.13%,--,7,16450,卖盘
13:41:00,23.51,+2.17%,+0.01,4,9404,买盘
13:41:03,23.5,+2.13%,-0.01,8,18800,卖盘
13:41:06,23.5,+2.13%,--,26,61100,卖盘
13:41:54,23.51,+2.17%,+0.01,17,39967,买盘
13:41:57,23.51,+2.17%,--,1,2351,买盘
13:42:06,23.5,+2.13%,--,1,2350,卖盘
13:42:15,23.51,+2.17%,+0.01,10,23510,买盘
13:42:18,23.51,+2.17%,--,15,35265,买盘
13:42:21,23.5,+2.13%,-0.01,1,2350,卖盘
13:42:24,23.5,+2.13%,--,3,7050,卖盘
13:42:27,23.51,+2.17%,+0.01,5,11755,买盘
13:42:33,23.5,+2.13%,-0.01,16,37600,卖盘
13:42:36,23.51,+2.17%,+0.01,1,2351,买盘
13:42:39,23.51,+2.17%,--,3,7053,买盘
13:42:48,23.51,+2.17%,--,2,4702,卖盘
13:42:51,23.51,+2.17%,--,4,9404,卖盘
13:42:54,23.51,+2.17%,--,5,11755,卖盘
13:42:57,23.51,+2.17%,--,3,7053,卖盘
13:43:00,23.51,+2.17%,--,7,16457,卖盘
13:43:03,23.5,+2.13%,-0.01,2,4700,卖盘
13:43:21,23.5,+2.13%,--,2,4700,卖盘
13:43:24,23.51,+2.17%,+0.01,8,18808,中性盘
13:43:33,23.51,+2.17%,--,13,30563,卖盘
13:43:42,23.51,+2.17%,--,19,44669,卖盘
13:43:51,23.5,+2.13%,-0.01,3,7050,卖盘
13:43:54,23.5,+2.13%,--,22,51700,卖盘
13:43:57,23.5,+2.13%,--,5,11750,卖盘
13:44:03,23.5,+2.13%,--,6,14100,卖盘
13:44:06,23.5,+2.13%,--,143,336050,卖盘
13:44:09,23.51,+2.17%,+0.01,27,63477,买盘
13:44:12,23.5,+2.13%,-0.01,33,77550,卖盘
13:44:15,23.5,+2.13%,--,48,112800,卖盘
13:44:18,23.5,+2.13%,--,15,35250,卖盘
13:44:21,23.5,+2.13%,--,8,18800,卖盘
13:44:24,23.49,+2.09%,-0.01,35,82215,卖盘
13:44:33,23.49,+2.09%,--,13,30537,中性盘
13:44:42,23.49,+2.09%,--,3,7047,卖盘
13:44:54,23.5,+2.13%,+0.01,18,42300,买盘
13:45:00,23.49,+2.09%,--,23,54027,卖盘
13:45:12,23.49,+2.09%,--,33,77517,卖盘
13:45:15,23.49,+2.09%,--,13,30537,卖盘
13:45:18,23.49,+2.09%,--,9,21141,卖盘
13:45:24,23.5,+2.13%,+0.01,13,30550,买盘
13:45:27,23.49,+2.09%,-0.01,13,30537,卖盘
13:45:30,23.49,+2.09%,--,1,2349,卖盘
13:45:33,23.48,+2.04%,-0.01,14,32872,卖盘
13:45:39,23.49,+2.09%,+0.01,25,58725,买盘
13:45:42,23.48,+2.04%,-0.01,3,7044,卖盘
13:45:54,23.48,+2.04%,--,47,110356,卖盘
13:46:03,23.48,+2.04%,--,16,37568,卖盘
13:46:06,23.5,+2.13%,+0.02,1,2350,买盘
13:46:09,23.48,+2.04%,-0.02,10,23480,卖盘
13:46:15,23.48,+2.04%,--,4,9392,卖盘
13:46:24,23.48,+2.04%,--,3,7044,卖盘
13:46:27,23.49,+2.09%,+0.01,10,23490,卖盘
13:46:30,23.5,+2.13%,+0.01,45,105750,买盘
13:46:33,23.49,+2.09%,-0.01,2,4698,卖盘
13:46:45,23.49,+2.09%,--,10,23490,卖盘
13:47:03,23.49,+2.09%,--,2,4698,卖盘
13:47:06,23.5,+2.13%,+0.01,5,11750,买盘
13:47:09,23.5,+2.13%,--,16,37600,买盘
13:47:12,23.5,+2.13%,--,1,2350,买盘
13:47:15,23.49,+2.09%,-0.01,5,11745,卖盘
13:47:18,23.5,+2.13%,+0.01,19,44650,买盘
13:47:24,23.48,+2.04%,-0.02,4,9392,卖盘
13:47:30,23.49,+2.09%,+0.01,4,9396,买盘
13:47:33,23.48,+2.04%,-0.01,5,11740,卖盘
13:47:36,23.48,+2.04%,--,6,14088,卖盘
13:47:48,23.48,+2.04%,--,18,42264,卖盘
13:47:51,23.48,+2.04%,--,2,4696,卖盘
13:47:54,23.48,+2.04%,--,20,46960,卖盘
13:47:57,23.48,+2.04%,--,5,11740,卖盘
13:48:00,23.48,+2.04%,--,1,2348,卖盘
13:48:03,23.47,+2.00%,-0.01,8,18776,卖盘
13:48:06,23.48,+2.04%,+0.01,1,2348,买盘
13:48:12,23.47,+2.00%,-0.01,22,51634,卖盘
13:48:21,23.47,+2.00%,--,23,53981,卖盘
13:48:33,23.46,+1.96%,--,16,37536,卖盘
13:48:51,23.47,+2.00%,+0.01,2,4694,买盘
13:48:54,23.46,+1.96%,-0.01,38,89148,卖盘
13:48:57,23.46,+1.96%,--,14,32844,卖盘
13:49:00,23.46,+1.96%,--,23,53958,卖盘
13:49:03,23.45,+1.91%,-0.01,21,49245,卖盘
13:49:15,23.45,+1.91%,-0.01,24,56280,卖盘
13:49:21,23.45,+1.91%,--,23,53935,卖盘
13:49:21,23.45,+1.91%,--,23,53935,中性盘
13:49:24,23.46,+1.96%,+0.01,23,53958,买盘
13:49:27,23.45,+1.91%,-0.01,91,213395,卖盘
13:49:42,23.44,+1.87%,-0.01,16,37504,卖盘
13:49:45,23.44,+1.87%,--,31,72664,卖盘
13:50:12,23.43,+1.83%,-0.01,11,25773,卖盘
13:50:15,23.44,+1.87%,+0.01,6,14064,买盘
13:50:30,23.43,+1.83%,--,15,35145,卖盘
13:50:33,23.43,+1.83%,--,52,121836,卖盘
13:50:39,23.43,+1.83%,--,16,37488,卖盘
13:50:51,23.43,+1.83%,--,45,105435,中性盘
13:50:54,23.44,+1.87%,+0.01,31,72664,买盘
13:51:03,23.44,+1.87%,--,16,37504,中性盘
13:51:15,23.45,+1.91%,+0.01,8,18760,买盘
13:51:24,23.44,+1.87%,-0.01,36,84384,卖盘
13:51:33,23.43,+1.83%,-0.01,12,28116,卖盘
13:51:36,23.44,+1.87%,+0.01,40,93760,买盘
13:51:39,23.44,+1.87%,--,16,37504,买盘
13:51:48,23.44,+1.87%,+0.01,57,133608,买盘
13:51:51,23.44,+1.87%,--,98,229712,买盘
13:52:06,23.42,+1.78%,-0.01,34,79628,卖盘
13:52:15,23.43,+1.83%,+0.01,12,28116,卖盘
13:52:24,23.44,+1.87%,+0.01,102,239088,买盘
13:52:36,23.43,+1.83%,-0.01,29,67947,卖盘
13:52:54,23.44,+1.87%,+0.01,34,79696,买盘
13:53:06,23.44,+1.87%,--,9,21096,卖盘
13:53:15,23.45,+1.91%,+0.01,14,32830,买盘
13:53:33,23.44,+1.87%,--,9,21096,买盘
13:53:39,23.46,+1.96%,+0.02,5,11730,买盘
13:53:42,23.46,+1.96%,--,3,7038,买盘
13:53:45,23.45,+1.91%,-0.01,2,4690,卖盘
13:53:51,23.46,+1.96%,+0.01,11,25806,买盘
13:54:00,23.46,+1.96%,+0.01,3,7038,卖盘
13:54:03,23.46,+1.96%,--,4,9384,中性盘
13:54:06,23.48,+2.04%,+0.02,5,11740,买盘
13:54:12,23.46,+1.96%,-0.02,1,2346,卖盘
13:54:18,23.46,+1.96%,--,12,28152,中性盘
13:54:24,23.45,+1.91%,-0.01,5,11725,卖盘
13:54:30,23.47,+2.00%,+0.02,1,2347,买盘
13:54:36,23.45,+1.91%,-0.02,2,4690,卖盘
13:54:51,23.46,+1.96%,+0.01,1,2346,中性盘
13:55:03,23.47,+2.00%,--,3,7041,买盘
13:55:06,23.46,+1.96%,-0.01,6,14076,卖盘
13:55:18,23.46,+1.96%,--,2,4692,买盘
13:55:27,23.47,+2.00%,+0.01,16,37552,买盘
13:55:36,23.46,+1.96%,-0.01,3,7038,卖盘
13:55:39,23.46,+1.96%,--,3,7038,卖盘
13:55:45,23.45,+1.91%,-0.01,4,9380,卖盘
13:55:51,23.48,+2.04%,+0.03,20,46960,买盘
13:56:00,23.48,+2.04%,--,5,11740,买盘
13:56:06,23.45,+1.91%,-0.03,4,9380,卖盘
13:56:12,23.48,+2.04%,+0.03,2,4696,买盘
13:56:15,23.46,+1.96%,-0.02,2,4692,卖盘
13:56:48,23.48,+2.04%,+0.02,10,23480,买盘
13:56:54,23.45,+1.91%,-0.03,15,35175,卖盘
13:57:06,23.45,+1.91%,-0.01,6,14070,卖盘
13:57:24,23.45,+1.91%,--,86,201670,卖盘
13:57:36,23.43,+1.83%,-0.01,36,84348,卖盘
13:57:42,23.45,+1.91%,+0.02,17,39865,买盘
13:57:45,23.43,+1.83%,-0.02,7,16401,卖盘
13:57:57,23.43,+1.83%,--,8,18744,卖盘
13:58:03,23.43,+1.83%,--,37,86691,卖盘
13:58:12,23.43,+1.83%,-0.01,48,112464,卖盘
13:58:15,23.43,+1.83%,--,43,100749,卖盘
13:58:27,23.43,+1.83%,--,34,79662,卖盘
13:58:36,23.43,+1.83%,--,7,16401,卖盘
13:58:45,23.43,+1.83%,--,6,14058,中性盘
13:58:51,23.43,+1.83%,--,31,72633,卖盘
13:59:03,23.44,+1.87%,--,1,2344,买盘
13:59:12,23.44,+1.87%,--,49,114856,买盘
13:59:33,23.43,+1.83%,-0.01,15,35145,卖盘
13:59:42,23.44,+1.87%,+0.01,16,37504,买盘
13:59:57,23.45,+1.91%,--,20,46900,买盘
14:00:09,23.45,+1.91%,+0.01,11,25795,买盘
14:00:18,23.45,+1.91%,--,10,23450,卖盘
14:00:36,23.46,+1.96%,+0.01,17,39882,买盘
14:00:42,23.44,+1.87%,-0.02,110,257840,卖盘
14:00:45,23.46,+1.96%,+0.02,8,18768,买盘
14:00:48,23.45,+1.91%,-0.01,1,2345,买盘
14:00:54,23.44,+1.87%,-0.02,14,32816,卖盘
14:00:57,23.44,+1.87%,--,25,58600,卖盘
14:01:03,23.45,+1.91%,+0.01,3,7035,中性盘
14:01:09,23.44,+1.87%,-0.01,1,2344,卖盘
14:01:18,23.44,+1.87%,--,3,7032,卖盘
14:01:27,23.44,+1.87%,--,26,60944,卖盘
14:01:33,23.44,+1.87%,--,28,65632,卖盘
14:01:42,23.44,+1.87%,--,17,39848,卖盘
14:01:45,23.43,+1.83%,-0.01,14,32802,卖盘
14:01:48,23.45,+1.91%,+0.02,13,30485,买盘
14:01:57,23.43,+1.83%,-0.02,9,21087,卖盘
14:02:06,23.43,+1.83%,-0.01,19,44517,卖盘
14:02:36,23.43,+1.83%,--,40,93720,卖盘
14:02:39,23.43,+1.83%,--,22,51546,卖盘
14:02:42,23.45,+1.91%,+0.02,1,2345,买盘
14:02:45,23.43,+1.83%,-0.02,13,30459,卖盘
14:02:57,23.44,+1.87%,--,20,46880,买盘
14:03:12,23.45,+1.91%,+0.01,16,37520,买盘
14:03:30,23.43,+1.83%,--,12,28116,中性盘
14:03:42,23.44,+1.87%,+0.01,11,25784,买盘
14:04:18,23.45,+1.91%,--,4,9380,买盘
14:04:21,23.44,+1.87%,-0.01,81,189864,卖盘
14:04:27,23.44,+1.87%,--,47,110168,买盘
14:04:30,23.45,+1.91%,+0.01,7,16415,买盘
14:04:36,23.44,+1.87%,-0.01,11,25784,卖盘
14:05:12,23.46,+1.96%,+0.01,4,9384,买盘
14:05:18,23.46,+1.96%,--,5,11730,卖盘
14:05:24,23.46,+1.96%,--,8,18768,卖盘
14:05:27,23.45,+1.91%,-0.01,19,44555,卖盘
14:05:42,23.43,+1.83%,-0.01,10,23430,卖盘
14:05:54,23.44,+1.87%,--,4,9376,买盘
14:05:57,23.43,+1.83%,-0.01,21,49203,卖盘
14:06:06,23.43,+1.83%,--,10,23430,卖盘
14:06:09,23.43,+1.83%,--,12,28116,卖盘
14:06:27,23.43,+1.83%,--,4,9372,卖盘
14:06:42,23.44,+1.87%,+0.01,14,32816,买盘
14:06:51,23.44,+1.87%,--,16,37504,卖盘
14:06:57,23.43,+1.83%,-0.01,3,7029,卖盘
14:07:00,23.44,+1.87%,+0.01,7,16408,买盘
14:07:06,23.43,+1.83%,-0.01,6,14058,卖盘
14:07:18,23.44,+1.87%,+0.01,12,28128,买盘
14:07:21,23.44,+1.87%,--,11,25784,卖盘
14:07:27,23.44,+1.87%,--,21,49224,卖盘
14:07:36,23.44,+1.87%,--,4,9376,卖盘
14:08:09,23.45,+1.91%,--,5,11725,买盘
14:08:09,23.45,+1.91%,--,5,11725,中性盘
14:08:15,23.45,+1.91%,--,13,30485,卖盘
14:08:21,23.45,+1.91%,--,2,4690,卖盘
14:08:27,23.45,+1.91%,--,12,28140,买盘
