成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:03,22.39,+0.58%,+0.01,2,4478,买盘
13:11:06,22.38,+0.54%,-0.01,1,2238,卖盘
13:11:09,22.39,+0.58%,+0.01,25,55975,买盘
13:11:12,22.39,+0.58%,--,17,38063,买盘
13:11:15,22.38,+0.54%,-0.01,11,24618,卖盘
13:11:18,22.39,+0.58%,+0.01,26,58214,买盘
13:11:27,22.38,+0.54%,-0.01,6,13428,卖盘
13:11:36,22.38,+0.54%,--,4,8952,买盘
13:11:45,22.39,+0.58%,+0.01,5,11195,买盘
13:11:51,22.4,+0.63%,+0.01,9,20160,买盘
13:11:54,22.39,+0.58%,-0.01,6,13434,中性盘
13:12:03,22.4,+0.63%,+0.01,4,8960,买盘
13:12:09,22.39,+0.58%,-0.01,13,29107,卖盘
13:12:12,22.39,+0.58%,--,6,13434,卖盘
13:12:15,22.38,+0.54%,-0.01,14,31332,卖盘
13:12:15,22.38,+0.54%,--,14,31332,中性盘
13:12:18,22.36,+0.45%,-0.02,26,58136,卖盘
13:12:27,22.36,+0.45%,--,3,6708,卖盘
13:12:36,22.36,+0.45%,-0.01,20,44720,卖盘
13:12:48,22.37,+0.49%,+0.01,1,2237,中性盘
13:13:09,22.37,+0.49%,-0.02,9,20133,卖盘
13:13:15,22.37,+0.49%,--,11,24607,卖盘
13:13:18,22.36,+0.45%,-0.01,17,38012,卖盘
13:13:21,22.36,+0.45%,--,6,13416,卖盘
13:13:24,22.37,+0.49%,+0.01,7,15659,买盘
13:13:36,22.36,+0.45%,--,4,8944,卖盘
13:13:39,22.37,+0.49%,+0.01,1,2237,买盘
13:13:54,22.37,+0.49%,--,13,29081,买盘
13:13:57,22.36,+0.45%,-0.01,13,29068,卖盘
13:14:00,22.36,+0.45%,--,2,4472,卖盘
13:14:03,22.37,+0.49%,+0.01,2,4474,中性盘
13:14:06,22.37,+0.49%,--,9,20133,卖盘
13:14:09,22.39,+0.58%,+0.02,7,15673,买盘
13:14:12,22.37,+0.49%,-0.02,24,53688,卖盘
13:14:15,22.38,+0.54%,+0.01,2,4476,中性盘
13:14:18,22.38,+0.54%,--,17,38046,卖盘
13:14:24,22.37,+0.49%,-0.01,10,22370,卖盘
13:14:30,22.37,+0.49%,--,12,26844,卖盘
13:14:48,22.37,+0.49%,--,2,4474,卖盘
13:14:54,22.37,+0.49%,--,27,60399,卖盘
13:15:03,22.36,+0.45%,-0.01,2,4472,卖盘
13:15:06,22.37,+0.49%,+0.01,5,11185,买盘
13:15:09,22.36,+0.45%,-0.01,11,24596,卖盘
13:15:15,22.35,+0.40%,-0.01,44,98340,卖盘
13:15:18,22.33,+0.31%,-0.02,91,203203,卖盘
13:15:21,22.33,+0.31%,--,3,6699,卖盘
13:15:24,22.32,+0.27%,-0.01,69,154008,卖盘
13:15:27,22.32,+0.27%,--,13,29016,卖盘
13:15:39,22.33,+0.31%,+0.01,1,2233,买盘
13:15:42,22.33,+0.31%,--,7,15631,卖盘
13:15:45,22.33,+0.31%,--,4,8932,卖盘
13:15:48,22.35,+0.40%,+0.02,5,11175,买盘
13:15:51,22.33,+0.31%,-0.02,6,13398,卖盘
13:15:54,22.35,+0.40%,+0.02,3,6705,买盘
13:16:03,22.35,+0.40%,--,7,16092,中性盘
13:16:06,22.35,+0.40%,--,1,2235,卖盘
13:16:09,22.35,+0.40%,--,7,15645,卖盘
13:16:12,22.36,+0.45%,+0.01,1,2236,买盘
13:16:15,22.34,+0.36%,-0.02,79,178273,卖盘
13:16:18,22.34,+0.36%,--,1,2234,中性盘
13:16:24,22.34,+0.36%,--,42,93828,中性盘
13:16:27,22.33,+0.31%,-0.01,2,4466,卖盘
13:16:39,22.33,+0.31%,--,11,24563,卖盘
13:17:03,22.34,+0.36%,+0.01,5,11170,中性盘
13:17:06,22.35,+0.40%,+0.01,9,20115,买盘
13:17:06,22.35,+0.40%,-0.01,9,20115,中性盘
13:17:12,22.34,+0.36%,-0.01,1,2234,卖盘
13:17:18,22.33,+0.31%,-0.01,10,22330,卖盘
13:17:21,22.34,+0.36%,+0.01,27,60318,买盘
13:17:24,22.33,+0.31%,-0.01,19,42427,卖盘
13:17:27,22.32,+0.27%,-0.01,10,22320,卖盘
13:17:36,22.34,+0.36%,+0.02,3,6702,买盘
13:17:39,22.32,+0.27%,-0.02,2,4464,卖盘
13:17:48,22.32,+0.27%,--,16,35712,卖盘
13:17:51,22.32,+0.27%,--,10,22320,卖盘
13:17:54,22.31,+0.22%,-0.01,46,102626,卖盘
13:17:57,22.31,+0.22%,--,60,133860,卖盘
13:18:03,22.31,+0.22%,--,6,13386,买盘
13:18:06,22.31,+0.22%,--,11,24541,买盘
13:18:12,22.32,+0.27%,+0.01,7,15624,买盘
13:18:15,22.33,+0.31%,+0.01,10,22330,买盘
13:18:18,22.31,+0.22%,-0.02,10,22310,卖盘
13:18:24,22.31,+0.22%,--,8,17848,卖盘
13:18:36,22.32,+0.27%,+0.01,17,37944,买盘
13:18:39,22.3,+0.18%,-0.02,2,4460,卖盘
13:18:45,22.3,+0.18%,--,77,171710,卖盘
13:18:51,22.28,+0.09%,-0.02,81,180468,卖盘
13:19:00,22.3,+0.18%,+0.02,6,13380,买盘
13:19:03,22.28,+0.09%,-0.02,8,17824,卖盘
13:19:18,22.3,+0.18%,+0.02,18,40140,买盘
13:19:21,22.28,+0.09%,-0.02,4,8912,卖盘
13:19:33,22.28,+0.09%,+0.01,9,20052,中性盘
13:19:39,22.28,+0.09%,--,20,44560,卖盘
13:19:42,22.28,+0.09%,--,60,133680,卖盘
13:20:27,22.27,+0.04%,-0.01,41,91307,卖盘
13:20:45,22.26,0.00%,-0.01,35,77910,卖盘
13:20:48,22.26,0.00%,--,12,26712,卖盘
13:21:06,22.28,+0.09%,--,6,13368,卖盘
13:21:09,22.28,+0.09%,--,8,17824,卖盘
13:21:27,22.28,+0.09%,+0.01,18,40104,中性盘
13:21:33,22.3,+0.18%,+0.02,33,73590,买盘
13:21:42,22.32,+0.27%,+0.02,25,55800,买盘
13:21:48,22.32,+0.27%,--,13,29016,买盘
13:21:51,22.33,+0.31%,+0.01,3,6699,买盘
13:21:54,22.32,+0.27%,-0.01,13,29016,卖盘
13:21:57,22.32,+0.27%,--,11,24552,中性盘
13:22:06,22.32,+0.27%,--,11,24552,卖盘
13:22:15,22.31,+0.22%,-0.01,1,2231,卖盘
13:22:18,22.3,+0.18%,-0.01,33,73590,卖盘
13:22:30,22.27,+0.04%,-0.03,12,26724,卖盘
13:22:42,22.3,+0.18%,--,2,4460,中性盘
13:22:57,22.28,+0.09%,-0.01,15,33420,卖盘
13:23:15,22.3,+0.18%,+0.01,5,11150,中性盘
13:23:27,22.29,+0.13%,-0.01,12,26748,卖盘
13:23:33,22.29,+0.13%,-0.01,6,13374,卖盘
13:23:45,22.3,+0.18%,+0.01,10,22300,买盘
13:23:54,22.29,+0.13%,-0.01,20,44580,卖盘
13:24:00,22.29,+0.13%,--,7,15603,卖盘
13:24:03,22.32,+0.27%,+0.03,25,55800,买盘
13:24:06,22.31,+0.22%,-0.01,138,307878,卖盘
13:24:12,22.29,+0.13%,-0.02,6,13374,卖盘
13:24:24,22.31,+0.22%,+0.02,1,2231,买盘
13:24:36,22.32,+0.27%,+0.01,9,20088,买盘
13:24:39,22.29,+0.13%,-0.03,2,4458,卖盘
13:24:45,22.32,+0.27%,+0.03,1,2232,买盘
13:24:54,22.29,+0.13%,-0.03,3,6687,卖盘
13:24:57,22.28,+0.09%,-0.01,25,55700,卖盘
13:25:00,22.29,+0.13%,+0.01,10,22290,买盘
13:25:09,22.28,+0.09%,-0.01,12,26736,卖盘
13:25:12,22.3,+0.18%,+0.02,1,2230,卖盘
13:25:21,22.29,+0.13%,-0.01,30,66870,卖盘
13:25:24,22.29,+0.13%,--,37,82473,买盘
13:25:45,22.28,+0.09%,-0.01,2,4456,卖盘
13:25:57,22.28,+0.09%,-0.01,16,35648,卖盘
13:26:09,22.27,+0.04%,-0.01,75,167025,卖盘
13:26:18,22.27,+0.04%,--,15,33405,买盘
13:26:33,22.26,0.00%,-0.01,22,48972,卖盘
13:26:39,22.26,0.00%,--,52,115752,卖盘
13:26:42,22.27,+0.04%,+0.01,6,13362,买盘
13:26:54,22.25,-0.04%,-0.01,23,51175,卖盘
13:26:57,22.23,-0.13%,-0.02,15,33345,卖盘
13:26:57,22.23,-0.13%,--,15,33345,卖盘
13:27:03,22.22,-0.18%,-0.01,13,28886,卖盘
13:27:06,22.23,-0.13%,+0.01,6,13338,中性盘
13:27:09,22.23,-0.13%,--,11,24453,卖盘
13:27:12,22.23,-0.13%,--,21,46683,卖盘
13:27:15,22.25,-0.04%,+0.02,512,1139200,买盘
13:27:18,22.25,-0.04%,--,8,17800,买盘
13:27:21,22.24,-0.09%,-0.01,9,20016,卖盘
13:27:24,22.24,-0.09%,--,2,4448,卖盘
13:27:33,22.24,-0.09%,--,159,353616,中性盘
13:27:36,22.25,-0.04%,+0.01,12,26700,卖盘
13:27:39,22.27,+0.04%,+0.02,2,4454,买盘
13:27:48,22.27,+0.04%,+0.02,29,64583,买盘
13:27:57,22.27,+0.04%,--,7,15589,卖盘
13:28:09,22.26,0.00%,--,11,24486,卖盘
13:28:27,22.29,+0.13%,+0.02,13,28977,买盘
13:28:30,22.37,+0.49%,+0.08,164,366868,买盘
13:28:45,22.29,+0.13%,-0.08,2,4458,中性盘
13:28:48,22.34,+0.36%,+0.05,1,2234,买盘
13:28:51,22.29,+0.13%,-0.05,1,2229,卖盘
13:29:06,22.29,+0.13%,--,22,49038,中性盘
13:29:09,22.33,+0.31%,+0.04,19,42427,买盘
13:29:15,22.34,+0.36%,+0.01,2,4468,买盘
13:29:24,22.33,+0.31%,-0.01,6,13398,中性盘
13:29:27,22.33,+0.31%,--,17,37961,买盘
13:29:39,22.33,+0.31%,-0.01,4,8932,中性盘
13:29:45,22.34,+0.36%,+0.01,6,13404,买盘
13:29:54,22.3,+0.18%,-0.04,5,11150,卖盘
13:29:57,22.27,+0.04%,-0.03,22,48994,卖盘
13:30:00,22.3,+0.18%,+0.03,2,4460,中性盘
13:30:03,22.31,+0.22%,+0.01,11,24541,买盘
13:30:06,22.27,+0.04%,-0.04,5,11135,卖盘
13:30:18,22.26,0.00%,-0.01,130,289380,卖盘
13:30:24,22.33,+0.31%,+0.07,15,33495,买盘
13:30:36,22.31,+0.22%,-0.02,8,17848,买盘
13:30:39,22.31,+0.22%,--,13,29003,买盘
13:30:45,22.26,0.00%,-0.05,11,24486,卖盘
13:30:48,22.31,+0.22%,+0.05,7,15617,买盘
13:30:51,22.26,0.00%,-0.05,18,40068,卖盘
13:31:06,22.26,0.00%,--,21,46746,卖盘
13:31:09,22.3,+0.18%,+0.04,2,4460,买盘
13:31:12,22.3,+0.18%,--,52,115960,买盘
13:31:18,22.26,0.00%,-0.04,32,71232,卖盘
13:31:39,22.3,+0.18%,+0.04,8,17840,中性盘
13:31:45,22.26,0.00%,-0.04,105,233730,卖盘
13:31:48,22.26,0.00%,--,25,55650,中性盘
13:32:00,22.27,+0.04%,+0.01,1,2227,中性盘
13:32:03,22.27,+0.04%,--,16,35632,卖盘
13:32:06,22.29,+0.13%,+0.02,12,26748,买盘
13:32:09,22.26,0.00%,-0.03,6,13356,卖盘
13:32:12,22.29,+0.13%,+0.03,8,17832,买盘
13:32:18,22.27,+0.04%,-0.02,10,22270,卖盘
13:32:27,22.27,+0.04%,--,19,42313,买盘
13:32:45,22.25,-0.04%,-0.01,6,13350,卖盘
13:33:03,22.25,-0.04%,--,2,4450,买盘
13:33:06,22.24,-0.09%,-0.01,7,15568,卖盘
13:33:18,22.26,0.00%,+0.01,12,26712,买盘
13:33:36,22.25,-0.04%,--,5,11125,中性盘
13:33:39,22.25,-0.04%,--,30,66750,卖盘
13:33:45,22.23,-0.13%,-0.03,12,26676,卖盘
13:33:51,22.25,-0.04%,+0.02,3,6675,中性盘
13:34:06,22.26,0.00%,--,20,44520,买盘
13:34:15,22.26,0.00%,-0.01,34,75684,卖盘
13:34:18,22.27,+0.04%,+0.01,5,11135,买盘
13:34:21,22.3,+0.18%,+0.03,10,22300,买盘
13:34:24,22.27,+0.04%,-0.03,18,40086,卖盘
13:34:27,22.23,-0.13%,-0.04,13,28899,卖盘
13:34:30,22.22,-0.18%,-0.01,46,102212,卖盘
13:34:33,22.27,+0.04%,+0.05,3,6681,买盘
13:34:54,22.27,+0.04%,--,20,44540,买盘
13:34:57,22.23,-0.13%,-0.04,14,31122,卖盘
13:35:03,22.23,-0.13%,--,40,88920,卖盘
13:35:09,22.29,+0.13%,+0.06,3,6687,买盘
13:35:12,22.3,+0.18%,+0.01,8,17840,买盘
13:35:15,22.27,+0.04%,-0.03,2,4454,卖盘
13:35:27,22.27,+0.04%,--,12,26724,卖盘
13:35:33,22.28,+0.09%,+0.01,104,231712,买盘
13:35:57,22.28,+0.09%,--,31,69068,买盘
13:36:00,22.3,+0.18%,+0.02,8,17840,买盘
13:36:06,22.28,+0.09%,-0.02,3,6684,卖盘
13:36:09,22.28,+0.09%,--,21,46788,卖盘
13:36:30,22.28,+0.09%,--,22,49016,买盘
13:36:42,22.28,+0.09%,--,18,40104,中性盘
13:36:54,22.28,+0.09%,--,16,35648,卖盘
13:36:57,22.3,+0.18%,+0.02,4,8920,买盘
13:37:06,22.3,+0.18%,+0.03,155,345650,买盘
13:37:09,22.3,+0.18%,--,3,6690,卖盘
13:37:12,22.33,+0.31%,+0.03,5,11165,买盘
13:37:18,22.32,+0.27%,-0.01,1,2232,中性盘
13:37:21,22.31,+0.22%,-0.01,2,4462,卖盘
13:37:24,22.31,+0.22%,--,4,8924,卖盘
13:37:30,22.33,+0.31%,+0.02,10,22330,买盘
13:37:39,22.31,+0.22%,-0.02,7,15617,卖盘
13:37:45,22.31,+0.22%,--,1,2231,卖盘
13:37:51,22.31,+0.22%,--,5,11155,卖盘
13:37:54,22.32,+0.27%,+0.01,16,35712,买盘
13:37:57,22.31,+0.22%,-0.01,27,60237,卖盘
13:38:00,22.31,+0.22%,--,2,4462,卖盘
13:38:06,22.31,+0.22%,--,7,15617,买盘
13:38:09,22.33,+0.31%,+0.02,20,44660,买盘
13:38:15,22.31,+0.22%,-0.02,1,2231,卖盘
13:38:21,22.33,+0.31%,+0.02,8,17864,买盘
13:38:27,22.32,+0.27%,-0.01,2,4464,卖盘
13:38:33,22.32,+0.27%,--,4,8928,卖盘
13:38:39,22.32,+0.27%,--,3,6696,卖盘
13:38:42,22.33,+0.31%,+0.01,26,58058,买盘
13:38:48,22.3,+0.18%,-0.03,20,44600,卖盘
13:38:54,22.3,+0.18%,--,26,57980,卖盘
13:38:57,22.31,+0.22%,+0.01,1,2231,中性盘
13:39:00,22.3,+0.18%,-0.01,12,26760,卖盘
13:39:09,22.31,+0.22%,+0.01,2,4462,卖盘
13:39:12,22.32,+0.27%,+0.01,10,22320,买盘
13:39:15,22.31,+0.22%,-0.01,3,6693,卖盘
13:39:18,22.31,+0.22%,--,8,17848,买盘
13:39:21,22.3,+0.18%,-0.01,11,24530,卖盘
13:39:24,22.3,+0.18%,--,1,2230,卖盘
13:39:27,22.31,+0.22%,+0.01,6,13386,买盘
13:39:33,22.3,+0.18%,-0.01,17,37910,卖盘
13:39:36,22.31,+0.22%,+0.01,3,6693,买盘
13:39:39,22.31,+0.22%,--,1,2231,买盘
13:39:45,22.31,+0.22%,--,16,35696,买盘
13:39:51,22.3,+0.18%,-0.01,223,497290,卖盘
13:40:00,22.3,+0.18%,--,27,60210,买盘
13:40:03,22.3,+0.18%,--,3,6690,买盘
13:40:06,22.27,+0.04%,-0.03,16,35632,卖盘
13:40:15,22.27,+0.04%,-0.01,11,24497,卖盘
13:40:18,22.27,+0.04%,--,33,73491,卖盘
13:40:21,22.28,+0.09%,+0.01,13,28964,买盘
13:40:27,22.27,+0.04%,-0.01,93,207111,卖盘
13:40:48,22.28,+0.09%,--,3,6684,买盘
13:40:54,22.28,+0.09%,--,6,13368,买盘
13:40:57,22.27,+0.04%,-0.01,3,6681,卖盘
13:41:00,22.27,+0.04%,--,52,115804,卖盘
13:41:03,22.29,+0.13%,+0.02,3,6687,中性盘
13:41:06,22.28,+0.09%,-0.01,17,37876,卖盘
13:41:21,22.29,+0.13%,+0.03,5,11145,买盘
13:41:30,22.28,+0.09%,-0.01,9,20052,卖盘
13:41:45,22.28,+0.09%,--,12,26736,买盘
13:41:54,22.29,+0.13%,+0.01,5,11145,买盘
13:42:03,22.28,+0.09%,--,18,40104,卖盘
13:42:06,22.29,+0.13%,+0.01,20,44580,买盘
13:42:09,22.29,+0.13%,--,13,28977,买盘
13:42:15,22.27,+0.04%,-0.02,34,75718,卖盘
13:42:18,22.3,+0.18%,+0.03,3,6690,买盘
13:42:27,22.27,+0.04%,-0.03,5,11135,卖盘
13:42:39,22.28,+0.09%,-0.01,17,37876,中性盘
13:42:48,22.28,+0.09%,--,12,26736,中性盘
13:43:27,22.27,+0.04%,-0.01,10,22270,卖盘
13:43:48,22.27,+0.04%,--,7,15589,买盘
13:43:51,22.26,0.00%,-0.01,85,189210,卖盘
13:44:00,22.26,0.00%,--,12,26712,买盘
13:44:06,22.25,-0.04%,-0.01,18,40050,卖盘
13:44:18,22.25,-0.04%,--,156,347100,买盘
13:44:27,22.25,-0.04%,-0.01,10,22250,卖盘
13:44:42,22.26,0.00%,--,146,324996,中性盘
13:44:45,22.25,-0.04%,-0.01,19,42275,卖盘
13:45:06,22.25,-0.04%,-0.01,11,24475,卖盘
13:45:12,22.29,+0.13%,+0.04,2,4458,中性盘
13:45:15,22.29,+0.13%,--,1,2229,买盘
13:45:18,22.26,0.00%,-0.03,10,22260,卖盘
13:45:33,22.28,+0.09%,+0.02,6,13368,中性盘
13:45:42,22.28,+0.09%,-0.01,5,11140,中性盘
13:45:51,22.28,+0.09%,+0.02,2,4456,中性盘
13:46:03,22.27,+0.04%,+0.01,49,109123,中性盘
13:46:09,22.27,+0.04%,+0.01,6,13362,卖盘
13:46:12,22.27,+0.04%,--,5,11135,中性盘
13:46:15,22.29,+0.13%,+0.02,11,24519,买盘
13:46:24,22.29,+0.13%,--,17,37893,卖盘
13:46:36,22.3,+0.18%,+0.01,11,24530,买盘
13:46:42,22.27,+0.04%,-0.03,20,44540,卖盘
13:47:03,22.27,+0.04%,--,21,46767,买盘
13:47:06,22.26,0.00%,-0.01,10,22260,卖盘
13:47:12,22.28,+0.09%,+0.02,4,8912,买盘
13:47:27,22.26,0.00%,--,13,28938,卖盘
13:47:48,22.28,+0.09%,+0.02,2,4456,买盘
13:47:54,22.27,+0.04%,-0.01,5,11135,卖盘
13:48:00,22.26,0.00%,-0.01,12,26712,卖盘
13:48:03,22.29,+0.13%,+0.03,14,31206,买盘
13:48:06,22.26,0.00%,-0.03,1,2226,卖盘
13:48:09,22.26,0.00%,--,25,55650,卖盘
13:48:30,22.28,+0.09%,+0.02,13,28964,买盘
13:48:33,22.25,-0.04%,-0.03,48,106800,卖盘
13:48:45,22.26,0.00%,+0.01,1,2226,中性盘
13:48:57,22.25,-0.04%,-0.01,3,6675,卖盘
13:49:03,22.25,-0.04%,--,21,46725,卖盘
13:49:15,22.25,-0.04%,+0.01,17,37825,买盘
13:49:30,22.25,-0.04%,+0.01,28,62300,买盘
13:49:42,22.25,-0.04%,--,3,6675,卖盘
13:49:51,22.26,0.00%,-0.01,3,6678,中性盘
13:50:03,22.25,-0.04%,-0.02,10,22250,卖盘
13:50:18,22.27,+0.04%,+0.02,3,6681,买盘
13:50:36,22.28,+0.09%,--,9,20052,卖盘
13:50:39,22.29,+0.13%,+0.01,1,2229,中性盘
13:50:42,22.29,+0.13%,--,7,15603,中性盘
13:50:51,22.3,+0.18%,+0.01,1,2230,买盘
13:50:54,22.29,+0.13%,-0.01,18,40122,卖盘
13:51:00,22.27,+0.04%,-0.02,1,2227,卖盘
13:51:06,22.27,+0.04%,-0.01,12,26724,卖盘
13:51:09,22.28,+0.09%,+0.01,2,4456,中性盘
13:51:15,22.28,+0.09%,--,11,24508,卖盘
13:51:21,22.28,+0.09%,--,30,67286,卖盘
13:51:24,22.28,+0.09%,--,10,22280,卖盘
13:51:27,22.27,+0.04%,-0.01,20,46322,卖盘
13:51:27,22.27,+0.04%,--,20,46322,中性盘
13:51:27,22.27,+0.04%,--,20,46322,卖盘
13:51:36,22.27,+0.04%,--,6,13362,卖盘
13:51:54,22.28,+0.09%,--,1,2228,中性盘
13:52:06,22.27,+0.04%,-0.01,15,33405,卖盘
13:52:12,22.27,+0.04%,--,36,80617,卖盘
13:52:18,22.25,-0.04%,-0.02,193,431205,卖盘
13:52:24,22.25,-0.04%,--,1,2225,卖盘
13:52:27,22.27,+0.04%,+0.02,6,13362,买盘
13:52:30,22.25,-0.04%,-0.02,20,44500,卖盘
13:52:33,22.25,-0.04%,--,15,33375,卖盘
13:52:39,22.25,-0.04%,--,6,13350,卖盘
13:52:45,22.25,-0.04%,--,13,28925,卖盘
13:52:48,22.25,-0.04%,--,22,48950,卖盘
13:53:00,22.25,-0.04%,--,16,35600,卖盘
13:53:06,22.25,-0.04%,-0.01,12,26700,卖盘
13:53:09,22.26,0.00%,+0.01,5,11130,买盘
13:53:12,22.25,-0.04%,-0.01,13,28925,卖盘
13:53:18,22.25,-0.04%,+0.01,1,2225,卖盘
13:53:24,22.26,0.00%,+0.01,55,122430,买盘
13:53:30,22.24,-0.09%,-0.02,10,22240,卖盘
13:53:36,22.25,-0.04%,+0.01,2,4450,中性盘
13:53:45,22.25,-0.04%,+0.01,59,131275,买盘
13:53:54,22.24,-0.09%,-0.01,12,26688,卖盘
13:54:06,22.24,-0.09%,--,31,68944,买盘
13:54:09,22.24,-0.09%,--,31,68944,卖盘
13:54:15,22.24,-0.09%,--,9,20016,卖盘
13:54:18,22.25,-0.04%,+0.01,21,46725,买盘
13:54:21,22.25,-0.04%,--,5,11125,买盘
13:54:27,22.25,-0.04%,--,12,26700,卖盘
13:54:36,22.25,-0.04%,--,4,8900,买盘
13:54:45,22.24,-0.09%,--,6,13344,卖盘
13:54:48,22.24,-0.09%,--,13,28912,卖盘
13:54:51,22.25,-0.04%,+0.01,6,13350,中性盘
13:54:54,22.24,-0.09%,-0.01,2,4448,卖盘
13:55:21,22.25,-0.04%,+0.02,8,17800,买盘
13:55:27,22.23,-0.13%,-0.02,25,55575,卖盘
13:55:30,22.23,-0.13%,--,9,20007,买盘
13:55:54,22.22,-0.18%,-0.01,2,4444,卖盘
13:56:03,22.22,-0.18%,--,4,8888,卖盘
13:56:09,22.23,-0.13%,+0.01,63,140049,买盘
13:56:15,22.22,-0.18%,-0.01,11,24442,卖盘
13:56:21,22.22,-0.18%,--,21,46662,中性盘
13:56:21,22.22,-0.18%,--,21,46662,卖盘
13:56:24,22.22,-0.18%,--,30,66660,卖盘
13:56:33,22.21,-0.22%,-0.01,9,19989,卖盘
13:56:39,22.22,-0.18%,+0.01,9,19998,买盘
13:56:45,22.22,-0.18%,--,6,13332,买盘
13:57:00,22.23,-0.13%,+0.01,5,11115,买盘
13:57:06,22.22,-0.18%,-0.01,16,35552,买盘
13:57:15,22.23,-0.13%,+0.02,1,2223,买盘
13:57:18,22.22,-0.18%,-0.01,3,6666,卖盘
13:57:21,22.23,-0.13%,+0.01,16,35568,买盘
13:57:24,22.22,-0.18%,-0.01,25,55550,卖盘
13:57:33,22.23,-0.13%,+0.01,13,28899,中性盘
13:58:00,22.22,-0.18%,-0.03,11,24442,卖盘
13:58:03,22.25,-0.04%,+0.03,27,60075,买盘
13:58:06,22.23,-0.13%,-0.02,11,24453,中性盘
13:58:09,22.24,-0.09%,+0.01,1,2224,卖盘
13:58:21,22.24,-0.09%,--,8,17792,中性盘
13:58:24,22.24,-0.09%,--,5,11120,卖盘
13:58:27,22.21,-0.22%,-0.03,33,73293,卖盘
13:58:42,22.24,-0.09%,+0.03,15,33360,买盘
13:58:45,22.22,-0.18%,-0.02,20,44440,卖盘
13:58:51,22.21,-0.22%,-0.01,67,148807,卖盘
13:59:06,22.23,-0.13%,+0.01,25,55575,买盘
13:59:09,22.21,-0.22%,-0.02,12,26652,卖盘
13:59:15,22.21,-0.22%,--,8,17768,中性盘
13:59:30,22.21,-0.22%,+0.01,10,22210,中性盘
13:59:39,22.2,-0.27%,--,61,135420,卖盘
13:59:42,22.21,-0.22%,+0.01,11,24431,买盘
13:59:45,22.21,-0.22%,--,20,44420,买盘
13:59:48,22.21,-0.22%,--,13,28873,买盘
13:59:54,22.2,-0.27%,-0.01,55,122100,卖盘
14:00:09,22.21,-0.22%,--,78,173238,买盘
14:00:15,22.21,-0.22%,--,7,15547,买盘
14:00:24,22.22,-0.18%,--,22,48884,买盘
14:00:27,22.23,-0.13%,+0.01,32,71136,买盘
14:00:45,22.22,-0.18%,-0.01,18,39996,卖盘
14:00:54,22.24,-0.09%,+0.02,1,2224,买盘
14:01:00,22.25,-0.04%,+0.01,18,40050,买盘
14:01:06,22.24,-0.09%,-0.01,1,2224,卖盘
14:01:09,22.25,-0.04%,+0.01,56,124600,买盘
14:01:12,22.24,-0.09%,-0.01,15,33360,卖盘
14:01:15,22.25,-0.04%,+0.01,37,82325,买盘
14:01:15,22.25,-0.04%,--,37,82325,中性盘
14:01:15,22.25,-0.04%,--,37,82325,买盘
14:01:18,22.24,-0.09%,-0.01,13,28912,卖盘
14:01:21,22.24,-0.09%,--,124,275776,卖盘
14:01:36,22.24,-0.09%,+0.01,5,11120,买盘
14:01:42,22.24,-0.09%,+0.01,24,53376,买盘
14:01:45,22.24,-0.09%,--,8,17792,卖盘
14:01:54,22.25,-0.04%,+0.01,4,8900,买盘
14:01:57,22.25,-0.04%,--,1,2225,买盘
14:02:06,22.24,-0.09%,-0.01,10,22240,卖盘
14:02:12,22.25,-0.04%,--,3,6675,买盘
14:02:18,22.24,-0.09%,-0.01,11,24464,卖盘
14:02:21,22.25,-0.04%,+0.01,3,6675,买盘
14:02:27,22.23,-0.13%,-0.02,10,22230,卖盘
14:02:30,22.24,-0.09%,+0.01,9,20016,中性盘
14:02:36,22.22,-0.18%,-0.02,5,11110,卖盘
14:02:48,22.23,-0.13%,+0.01,16,35568,中性盘
14:02:51,22.23,-0.13%,--,3,6669,买盘
14:03:12,22.23,-0.13%,-0.01,8,17784,卖盘
14:03:15,22.23,-0.13%,--,5,11115,买盘
14:03:36,22.23,-0.13%,--,7,15561,卖盘
14:04:03,22.24,-0.09%,+0.01,3,6672,中性盘
14:04:18,22.23,-0.13%,-0.01,11,24453,卖盘
14:04:21,22.24,-0.09%,+0.01,9,20016,买盘
14:04:27,22.23,-0.13%,-0.01,15,33345,卖盘
14:04:33,22.24,-0.09%,+0.01,2,4448,中性盘
14:04:39,22.23,-0.13%,-0.01,2,4446,卖盘
14:04:57,22.23,-0.13%,--,8,17784,卖盘
14:05:06,22.24,-0.09%,+0.01,11,24464,中性盘
14:05:15,22.23,-0.13%,-0.01,7,15561,卖盘
14:05:21,22.23,-0.13%,+0.01,3,6669,买盘
14:05:24,22.23,-0.13%,--,15,33345,中性盘
14:05:36,22.25,-0.04%,+0.02,1,2225,买盘
14:05:54,22.24,-0.09%,-0.01,3,6672,中性盘
14:06:06,22.24,-0.09%,-0.01,17,37808,卖盘
14:06:06,22.24,-0.09%,--,17,37808,中性盘
14:06:12,22.24,-0.09%,--,11,24464,卖盘
14:06:24,22.23,-0.13%,--,10,22230,卖盘
14:06:27,22.23,-0.13%,--,3,6669,卖盘
14:06:30,22.24,-0.09%,+0.01,6,13344,买盘
14:06:48,22.24,-0.09%,--,13,28912,买盘
14:06:51,22.24,-0.09%,--,27,60048,卖盘
14:06:57,22.24,-0.09%,--,2,4448,中性盘
