成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:54,23.59,+0.98%,-0.01,8,18872,卖盘
13:59:57,23.59,+0.98%,--,14,33026,卖盘
14:00:03,23.6,+1.03%,+0.01,36,84960,买盘
14:00:06,23.6,+1.03%,--,11,25960,买盘
14:00:09,23.58,+0.94%,-0.02,16,37728,卖盘
14:00:15,23.6,+1.03%,+0.02,67,158120,买盘
14:00:18,23.6,+1.03%,--,8,18880,买盘
14:00:21,23.58,+0.94%,-0.02,38,89604,卖盘
14:00:24,23.59,+0.98%,+0.01,1,2359,买盘
14:00:27,23.58,+0.94%,-0.01,29,68382,卖盘
14:00:33,23.6,+1.03%,+0.02,20,47200,买盘
14:00:36,23.58,+0.94%,-0.02,1,2358,卖盘
14:00:39,23.58,+0.94%,--,6,14148,卖盘
14:00:45,23.58,+0.94%,--,8,18864,卖盘
14:00:51,23.58,+0.94%,--,13,30654,卖盘
14:00:54,23.58,+0.94%,--,55,129690,卖盘
14:00:57,23.58,+0.94%,--,20,47160,卖盘
14:01:00,23.57,+0.90%,-0.01,42,98994,卖盘
14:01:03,23.58,+0.94%,+0.01,42,99036,买盘
14:01:06,23.55,+0.81%,-0.03,23,54165,卖盘
14:01:09,23.56,+0.86%,+0.01,12,28272,卖盘
14:01:12,23.57,+0.90%,+0.01,9,21213,买盘
14:01:15,23.56,+0.86%,-0.01,11,25916,卖盘
14:01:18,23.55,+0.81%,-0.01,34,80070,卖盘
14:01:21,23.58,+0.94%,+0.03,35,82530,买盘
14:01:24,23.58,+0.94%,--,15,35370,卖盘
14:01:27,23.58,+0.94%,--,1,2358,卖盘
14:01:30,23.55,+0.81%,-0.03,14,32970,卖盘
14:01:36,23.58,+0.94%,+0.03,27,63666,买盘
14:01:39,23.58,+0.94%,--,12,28296,卖盘
14:01:42,23.55,+0.81%,-0.03,30,70650,卖盘
14:01:48,23.57,+0.90%,+0.02,16,37712,中性盘
14:01:51,23.55,+0.81%,-0.02,3,7065,卖盘
14:01:54,23.56,+0.86%,+0.01,1,2356,卖盘
14:01:57,23.55,+0.81%,-0.01,22,51810,卖盘
14:02:00,23.56,+0.86%,+0.01,41,96596,买盘
14:02:03,23.55,+0.81%,-0.01,8,18840,卖盘
14:02:06,23.55,+0.81%,--,38,89490,卖盘
14:02:09,23.55,+0.81%,--,31,73005,卖盘
14:02:12,23.55,+0.81%,--,5,11775,卖盘
14:02:15,23.55,+0.81%,--,15,35325,卖盘
14:02:18,23.55,+0.81%,--,73,171915,卖盘
14:02:21,23.55,+0.81%,--,55,129525,卖盘
14:02:27,23.55,+0.81%,--,12,28260,卖盘
14:02:30,23.55,+0.81%,--,16,37680,卖盘
14:02:36,23.56,+0.86%,+0.01,35,82460,买盘
14:02:39,23.55,+0.81%,-0.01,17,40035,卖盘
14:02:45,23.54,+0.77%,-0.01,17,40018,卖盘
14:02:57,23.54,+0.77%,--,2,4708,卖盘
14:03:00,23.54,+0.77%,--,4,9416,卖盘
14:03:06,23.54,+0.77%,--,10,23540,卖盘
14:03:12,23.55,+0.81%,+0.01,27,63585,买盘
14:03:18,23.53,+0.73%,-0.02,13,30589,卖盘
14:03:27,23.53,+0.73%,-0.01,13,30589,卖盘
14:03:30,23.54,+0.77%,+0.01,3,7062,卖盘
14:03:36,23.55,+0.81%,+0.01,160,376800,买盘
14:03:39,23.55,+0.81%,--,2,4710,卖盘
14:03:45,23.55,+0.81%,--,125,294375,卖盘
14:03:51,23.56,+0.86%,+0.01,30,70680,买盘
14:03:54,23.55,+0.81%,-0.01,53,124815,卖盘
14:03:54,23.55,+0.81%,--,53,124815,中性盘
14:03:54,23.55,+0.81%,--,53,124815,卖盘
14:03:57,23.55,+0.81%,--,17,40035,卖盘
14:04:00,23.56,+0.86%,+0.01,5,11780,买盘
14:04:03,23.53,+0.73%,-0.03,12,28236,卖盘
14:04:12,23.55,+0.81%,+0.02,7,16485,中性盘
14:04:15,23.55,+0.81%,--,30,70650,卖盘
14:04:18,23.57,+0.90%,+0.02,100,235700,买盘
14:04:21,23.55,+0.81%,-0.02,51,120105,卖盘
14:04:27,23.52,+0.68%,-0.03,39,91728,卖盘
14:04:33,23.52,+0.68%,--,29,68208,卖盘
14:04:36,23.58,+0.94%,+0.06,58,136764,买盘
14:04:39,23.52,+0.68%,-0.06,38,89376,卖盘
14:04:42,23.51,+0.64%,-0.01,12,28212,卖盘
14:04:45,23.53,+0.73%,+0.02,12,28236,卖盘
14:04:48,23.52,+0.68%,-0.01,4,9408,卖盘
14:04:51,23.53,+0.73%,+0.01,5,11765,卖盘
14:05:06,23.54,+0.77%,+0.01,6,14124,卖盘
14:05:12,23.57,+0.90%,+0.03,1,2357,中性盘
14:05:15,23.57,+0.90%,--,11,25927,买盘
14:05:18,23.55,+0.81%,-0.02,6,14130,卖盘
14:05:21,23.55,+0.81%,--,4,9420,卖盘
14:05:24,23.55,+0.81%,--,3,7065,卖盘
14:05:27,23.57,+0.90%,+0.02,7,16499,买盘
14:05:30,23.57,+0.90%,--,5,11785,中性盘
14:05:33,23.57,+0.90%,--,6,14142,卖盘
14:05:39,23.58,+0.94%,+0.01,16,37728,买盘
14:05:45,23.56,+0.86%,-0.02,7,16492,卖盘
14:05:48,23.55,+0.81%,-0.01,4,9420,卖盘
14:05:51,23.58,+0.94%,+0.03,9,21222,买盘
14:05:54,23.55,+0.81%,-0.03,46,108330,卖盘
14:06:00,23.53,+0.73%,-0.02,29,68237,卖盘
14:06:12,23.53,+0.73%,--,5,11765,卖盘
14:06:18,23.53,+0.73%,--,13,30589,卖盘
14:06:27,23.56,+0.86%,+0.03,12,28272,买盘
14:06:42,23.56,+0.86%,--,3,7068,卖盘
14:06:45,23.54,+0.77%,-0.02,2,4708,卖盘
14:06:51,23.55,+0.81%,+0.01,6,14130,中性盘
14:06:54,23.54,+0.77%,-0.01,7,16478,卖盘
14:07:00,23.54,+0.77%,--,5,11770,卖盘
14:07:06,23.54,+0.77%,--,3,7062,卖盘
14:07:09,23.54,+0.77%,--,14,32956,卖盘
14:07:15,23.54,+0.77%,--,16,37664,买盘
14:07:18,23.55,+0.81%,+0.01,12,28260,买盘
14:07:21,23.53,+0.73%,-0.02,7,16471,卖盘
14:07:27,23.53,+0.73%,--,9,21177,卖盘
14:07:33,23.54,+0.77%,+0.01,4,9416,买盘
14:07:39,23.53,+0.73%,-0.01,4,9412,卖盘
14:07:45,23.54,+0.77%,+0.01,12,28248,买盘
14:07:51,23.53,+0.73%,-0.01,11,25883,卖盘
14:08:15,23.54,+0.77%,+0.01,7,16478,买盘
14:08:21,23.53,+0.73%,-0.01,5,11765,卖盘
14:08:45,23.53,+0.73%,--,8,18824,卖盘
14:08:51,23.53,+0.73%,--,3,7059,卖盘
14:08:57,23.53,+0.73%,--,2,4706,卖盘
14:09:00,23.53,+0.73%,--,4,9412,中性盘
14:09:00,23.53,+0.73%,--,4,9412,卖盘
14:09:03,23.53,+0.73%,--,10,23530,卖盘
14:09:06,23.51,+0.64%,-0.02,215,505465,卖盘
14:09:18,23.53,+0.73%,+0.02,4,9412,买盘
14:09:36,23.51,+0.64%,-0.02,125,293875,卖盘
14:09:54,23.53,+0.73%,+0.01,2,4706,买盘
14:10:36,23.53,+0.73%,--,1,2353,买盘
14:10:51,23.52,+0.68%,-0.01,28,65856,卖盘
14:10:57,23.52,+0.68%,--,1,2352,买盘
14:11:06,23.51,+0.64%,-0.01,22,51722,卖盘
14:11:12,23.51,+0.64%,-0.01,10,23510,卖盘
14:11:15,23.52,+0.68%,+0.01,15,35280,买盘
14:11:36,23.51,+0.64%,-0.01,19,44669,卖盘
14:11:42,23.51,+0.64%,--,19,44669,卖盘
14:11:45,23.52,+0.68%,+0.01,1,2352,买盘
14:11:51,23.52,+0.68%,--,50,117600,买盘
14:12:00,23.52,+0.68%,--,4,9408,买盘
14:12:03,23.52,+0.68%,--,3,7056,买盘
14:12:12,23.52,+0.68%,--,2,4704,买盘
14:12:18,23.51,+0.64%,-0.01,51,119901,卖盘
14:12:30,23.52,+0.68%,+0.01,36,84672,中性盘
14:12:36,23.51,+0.64%,-0.01,2,4702,卖盘
14:12:42,23.51,+0.64%,--,3,7053,卖盘
14:12:48,23.51,+0.64%,--,81,190431,卖盘
14:12:51,23.51,+0.64%,--,5,11755,卖盘
14:12:54,23.51,+0.64%,--,69,162219,卖盘
14:13:03,23.51,+0.64%,--,6,14106,卖盘
14:13:12,23.51,+0.64%,--,4,9404,卖盘
14:13:15,23.51,+0.64%,--,2,4702,卖盘
14:13:18,23.52,+0.68%,+0.01,12,28224,买盘
14:13:21,23.51,+0.64%,-0.01,5,11755,卖盘
14:13:33,23.52,+0.68%,+0.01,16,37632,中性盘
14:13:36,23.52,+0.68%,--,3,7056,卖盘
14:13:39,23.51,+0.64%,-0.01,14,32914,卖盘
14:13:51,23.51,+0.64%,--,13,30563,卖盘
14:14:06,23.51,+0.64%,--,1,2351,中性盘
14:14:06,23.51,+0.64%,--,1,2351,卖盘
14:14:09,23.51,+0.64%,--,31,72881,卖盘
14:14:12,23.51,+0.64%,--,22,51722,卖盘
14:14:15,23.51,+0.64%,--,54,126954,卖盘
14:14:21,23.5,+0.60%,-0.01,1,2350,卖盘
14:14:33,23.5,+0.60%,--,3,7050,卖盘
14:14:36,23.5,+0.60%,--,118,277300,卖盘
14:14:39,23.5,+0.60%,--,4,9400,卖盘
14:14:42,23.5,+0.60%,--,24,56400,卖盘
14:14:45,23.5,+0.60%,--,17,39950,卖盘
14:14:51,23.48,+0.51%,-0.02,14,32872,卖盘
14:15:03,23.47,+0.47%,-0.01,12,28164,卖盘
14:15:06,23.47,+0.47%,--,22,51634,卖盘
14:15:09,23.48,+0.51%,+0.01,7,16436,买盘
14:15:12,23.48,+0.51%,--,6,14088,卖盘
14:15:15,23.47,+0.47%,-0.01,14,32858,卖盘
14:15:21,23.47,+0.47%,--,6,14082,买盘
14:15:33,23.47,+0.47%,+0.01,4,9388,卖盘
14:15:39,23.47,+0.47%,-0.01,3,7041,卖盘
14:15:51,23.47,+0.47%,--,1,2347,卖盘
14:15:57,23.48,+0.51%,+0.01,1,2348,买盘
14:16:03,23.48,+0.51%,--,4,9392,买盘
14:16:18,23.47,+0.47%,-0.01,23,53981,卖盘
14:16:24,23.47,+0.47%,--,5,11735,买盘
14:16:27,23.47,+0.47%,--,1,2347,买盘
14:16:51,23.46,+0.43%,-0.01,8,18768,卖盘
14:17:09,23.46,+0.43%,--,27,63342,卖盘
14:17:24,23.45,+0.39%,--,21,49245,卖盘
14:17:27,23.45,+0.39%,--,6,14070,卖盘
14:17:36,23.42,+0.26%,-0.03,13,30446,卖盘
14:17:39,23.44,+0.34%,+0.02,4,9376,买盘
14:17:42,23.45,+0.39%,+0.01,25,58625,买盘
14:17:48,23.42,+0.26%,-0.03,21,49182,卖盘
14:17:54,23.44,+0.34%,+0.02,1,2344,中性盘
14:18:00,23.42,+0.26%,-0.02,12,28104,卖盘
14:18:15,23.44,+0.34%,+0.02,10,23440,中性盘
14:18:21,23.42,+0.26%,-0.02,10,23420,卖盘
14:18:27,23.44,+0.34%,+0.01,4,9376,买盘
14:18:30,23.44,+0.34%,--,8,18752,买盘
14:18:45,23.43,+0.30%,--,39,91377,卖盘
14:18:54,23.43,+0.30%,--,11,25773,买盘
14:19:12,23.44,+0.34%,--,5,11720,卖盘
14:19:12,23.44,+0.34%,--,5,11720,中性盘
14:19:15,23.44,+0.34%,--,1,2344,中性盘
14:19:42,23.45,+0.39%,+0.02,12,28140,买盘
14:19:51,23.43,+0.30%,-0.02,3,7029,卖盘
14:20:30,23.44,+0.34%,-0.01,1,2344,中性盘
14:20:33,23.45,+0.39%,+0.01,4,9380,买盘
14:20:36,23.45,+0.39%,--,15,35175,买盘
14:20:39,23.44,+0.34%,-0.01,13,30472,卖盘
14:20:42,23.45,+0.39%,+0.01,33,77385,买盘
14:20:48,23.44,+0.34%,-0.01,2,4688,中性盘
14:21:06,23.44,+0.34%,--,8,18752,卖盘
14:21:24,23.44,+0.34%,--,20,46880,买盘
14:21:27,23.44,+0.34%,--,3,7032,买盘
14:21:39,23.44,+0.34%,--,5,11720,买盘
14:21:42,23.44,+0.34%,--,21,49224,买盘
14:21:54,23.45,+0.39%,--,3,7035,买盘
14:22:00,23.45,+0.39%,--,20,46900,买盘
14:22:24,23.44,+0.34%,-0.01,45,105480,卖盘
14:22:39,23.44,+0.34%,--,3,7032,卖盘
14:22:42,23.45,+0.39%,+0.01,18,42210,买盘
14:22:54,23.45,+0.39%,--,7,16415,买盘
14:23:00,23.45,+0.39%,--,5,11725,买盘
14:23:36,23.46,+0.43%,--,57,133722,买盘
14:23:54,23.45,+0.39%,-0.01,17,39865,卖盘
14:24:00,23.47,+0.47%,+0.02,8,18776,买盘
14:24:09,23.46,+0.43%,-0.01,17,39882,卖盘
14:24:12,23.46,+0.43%,--,6,14076,买盘
14:24:15,23.46,+0.43%,-0.01,1,2346,中性盘
14:24:39,23.46,+0.43%,+0.01,5,11730,买盘
14:24:45,23.46,+0.43%,--,1,2346,买盘
14:24:54,23.46,+0.43%,--,25,58650,买盘
14:24:57,23.46,+0.43%,--,4,9384,买盘
14:25:06,23.45,+0.39%,-0.01,2,4690,卖盘
14:25:15,23.45,+0.39%,-0.01,3,7035,卖盘
14:25:18,23.46,+0.43%,+0.01,36,84456,买盘
14:25:36,23.46,+0.43%,--,8,18768,卖盘
14:26:03,23.47,+0.47%,+0.01,7,16429,买盘
14:26:06,23.47,+0.47%,--,11,25817,买盘
14:26:09,23.48,+0.51%,+0.01,3,7044,买盘
14:26:15,23.48,+0.51%,--,2,4696,卖盘
14:26:27,23.48,+0.51%,--,2,4696,中性盘
14:26:30,23.48,+0.51%,--,3,7044,卖盘
14:26:33,23.48,+0.51%,--,12,28176,卖盘
14:26:36,23.47,+0.47%,-0.01,2,4694,卖盘
14:26:45,23.47,+0.47%,--,2,4694,卖盘
14:26:51,23.47,+0.47%,--,21,49287,卖盘
14:26:54,23.47,+0.47%,--,19,44593,卖盘
14:26:57,23.47,+0.47%,--,5,11735,卖盘
14:27:00,23.48,+0.51%,+0.01,40,93920,买盘
14:27:03,23.47,+0.47%,-0.01,11,25817,卖盘
14:27:09,23.46,+0.43%,-0.01,12,28152,卖盘
14:27:15,23.46,+0.43%,--,15,35190,卖盘
14:27:21,23.46,+0.43%,--,2,4692,卖盘
14:27:24,23.46,+0.43%,--,5,11730,卖盘
14:27:30,23.47,+0.47%,+0.01,11,25817,买盘
14:27:33,23.46,+0.43%,-0.01,11,25806,卖盘
14:27:39,23.46,+0.43%,--,25,58650,卖盘
14:27:54,23.46,+0.43%,--,6,14076,卖盘
14:27:57,23.46,+0.43%,--,3,7038,卖盘
14:28:00,23.46,+0.43%,--,1,2346,卖盘
14:28:06,23.46,+0.43%,--,16,37536,卖盘
14:28:12,23.46,+0.43%,--,13,30498,卖盘
14:28:15,23.46,+0.43%,--,2,4692,买盘
14:28:36,23.45,+0.39%,--,16,37520,卖盘
14:29:12,23.45,+0.39%,--,10,23450,卖盘
14:29:21,23.45,+0.39%,--,7,16415,卖盘
14:29:24,23.45,+0.39%,--,5,11725,中性盘
14:29:27,23.45,+0.39%,--,8,18760,卖盘
14:29:36,23.45,+0.39%,--,5,11725,卖盘
14:29:42,23.45,+0.39%,--,4,9380,卖盘
14:29:48,23.45,+0.39%,--,9,21105,卖盘
14:29:54,23.45,+0.39%,--,11,25795,卖盘
14:30:03,23.44,+0.34%,--,2,4688,卖盘
14:30:09,23.44,+0.34%,--,7,16408,卖盘
14:30:12,23.42,+0.26%,-0.02,15,35130,卖盘
14:30:18,23.41,+0.21%,-0.02,19,44479,卖盘
14:30:27,23.41,+0.21%,--,35,81935,卖盘
14:30:36,23.4,+0.17%,-0.01,171,400140,卖盘
14:30:45,23.41,+0.21%,+0.01,6,14046,中性盘
14:31:00,23.41,+0.21%,--,4,9364,卖盘
14:31:12,23.42,+0.26%,+0.01,5,11710,买盘
14:31:15,23.41,+0.21%,-0.01,4,9364,卖盘
14:31:30,23.41,+0.21%,--,6,14046,卖盘
14:31:33,23.41,+0.21%,--,16,37456,卖盘
14:31:48,23.4,+0.17%,-0.01,24,56160,卖盘
14:32:09,23.4,+0.17%,--,10,23400,卖盘
14:32:18,23.4,+0.17%,--,11,25740,卖盘
14:32:21,23.4,+0.17%,--,6,14040,卖盘
14:32:24,23.4,+0.17%,--,21,49140,卖盘
14:32:30,23.4,+0.17%,--,8,18720,卖盘
14:32:39,23.41,+0.21%,+0.01,6,14046,买盘
14:32:48,23.41,+0.21%,--,39,91299,买盘
14:32:54,23.41,+0.21%,--,9,21069,卖盘
14:33:00,23.41,+0.21%,--,26,60866,卖盘
14:33:12,23.4,+0.17%,-0.01,9,21060,卖盘
14:33:15,23.4,+0.17%,--,4,9360,卖盘
14:33:24,23.4,+0.17%,--,25,58500,卖盘
14:33:33,23.41,+0.21%,+0.01,1,2341,买盘
14:33:51,23.4,+0.17%,--,9,21060,卖盘
14:33:57,23.4,+0.17%,--,1,2340,卖盘
14:34:03,23.4,+0.17%,--,7,16380,卖盘
14:34:09,23.41,+0.21%,+0.01,13,30433,买盘
14:34:21,23.4,+0.17%,-0.01,1,2340,卖盘
14:34:21,23.4,+0.17%,--,1,2340,中性盘
14:34:33,23.4,+0.17%,--,18,42120,卖盘
14:34:45,23.4,+0.17%,--,5,11700,卖盘
14:34:51,23.4,+0.17%,--,2,4680,卖盘
14:34:57,23.41,+0.21%,+0.01,51,119391,买盘
14:35:00,23.41,+0.21%,--,28,65548,买盘
14:35:06,23.41,+0.21%,--,1,2341,买盘
14:35:12,23.41,+0.21%,--,3,7023,卖盘
14:35:15,23.41,+0.21%,--,2,4682,买盘
14:35:21,23.41,+0.21%,--,2,4682,中性盘
14:35:39,23.4,+0.17%,-0.01,60,140400,卖盘
14:35:48,23.42,+0.26%,+0.02,22,51524,买盘
14:35:51,23.4,+0.17%,-0.02,27,63180,卖盘
14:35:57,23.4,+0.17%,--,2,4680,买盘
14:36:18,23.42,+0.26%,+0.02,11,25762,买盘
14:36:30,23.41,+0.21%,-0.01,2,4682,卖盘
14:36:39,23.41,+0.21%,--,10,23410,买盘
14:36:51,23.41,+0.21%,--,5,11705,买盘
14:36:54,23.41,+0.21%,--,1,2341,卖盘
14:36:57,23.41,+0.21%,--,2,4682,卖盘
14:37:06,23.42,+0.26%,+0.01,2,4684,买盘
14:37:15,23.43,+0.30%,+0.01,14,32802,买盘
14:37:30,23.45,+0.39%,+0.02,82,192290,买盘
14:37:33,23.45,+0.39%,--,19,44555,卖盘
14:37:36,23.45,+0.39%,--,31,72695,买盘
14:37:39,23.43,+0.30%,-0.02,6,14058,卖盘
14:38:09,23.43,+0.30%,+0.01,13,30459,买盘
14:38:18,23.43,+0.30%,--,15,35145,卖盘
14:38:33,23.44,+0.34%,--,6,14064,卖盘
14:38:42,23.44,+0.34%,--,1,2344,卖盘
14:38:48,23.44,+0.34%,-0.01,4,9376,买盘
14:39:00,23.44,+0.34%,--,9,21096,买盘
14:39:03,23.43,+0.30%,-0.01,18,42174,卖盘
14:39:12,23.42,+0.26%,-0.01,1,2342,卖盘
14:39:21,23.43,+0.30%,+0.01,5,11715,买盘
14:39:27,23.42,+0.26%,-0.01,5,11710,卖盘
14:39:33,23.43,+0.30%,--,1,2343,中性盘
14:39:57,23.43,+0.30%,+0.01,2,4686,中性盘
14:40:09,23.42,+0.26%,-0.01,6,14052,卖盘
14:40:15,23.43,+0.30%,+0.01,10,23430,买盘
14:40:18,23.42,+0.26%,-0.01,21,49182,卖盘
14:40:27,23.42,+0.26%,--,1,2342,买盘
14:40:33,23.42,+0.26%,--,8,18736,买盘
14:40:36,23.41,+0.21%,-0.01,3,7023,卖盘
14:40:39,23.42,+0.26%,+0.01,1,2342,买盘
14:40:54,23.42,+0.26%,-0.01,1,2342,中性盘
14:41:09,23.43,+0.30%,+0.01,18,42174,买盘
14:41:18,23.43,+0.30%,--,8,18744,买盘
14:41:21,23.42,+0.26%,-0.01,24,56208,卖盘
14:41:24,23.43,+0.30%,+0.01,7,16401,买盘
14:41:39,23.43,+0.30%,+0.01,1,2343,中性盘
14:41:45,23.42,+0.26%,-0.01,4,9368,卖盘
14:41:54,23.44,+0.34%,+0.02,19,44536,买盘
14:42:06,23.42,+0.26%,-0.02,4,9368,卖盘
14:42:27,23.42,+0.26%,--,4,9368,卖盘
14:42:42,23.42,+0.26%,-0.01,2,4684,卖盘
14:42:54,23.42,+0.26%,--,3,7026,卖盘
14:42:57,23.43,+0.30%,+0.01,2,4686,买盘
14:43:00,23.43,+0.30%,--,42,98406,买盘
14:43:09,23.44,+0.34%,+0.01,9,21096,买盘
14:44:06,23.43,+0.30%,--,22,51546,卖盘
14:44:27,23.43,+0.30%,-0.01,1,2343,卖盘
14:44:57,23.44,+0.34%,+0.01,1,2344,买盘
14:45:00,23.43,+0.30%,-0.01,3,7029,卖盘
14:45:12,23.42,+0.26%,-0.01,20,46840,卖盘
14:45:18,23.43,+0.30%,+0.01,4,9372,买盘
14:45:21,23.43,+0.30%,--,14,32802,买盘
14:45:24,23.45,+0.39%,+0.02,200,469000,买盘
14:45:33,23.45,+0.39%,--,22,51590,买盘
14:45:36,23.45,+0.39%,--,14,32830,买盘
14:45:45,23.45,+0.39%,--,11,25795,买盘
14:45:48,23.45,+0.39%,--,4,9380,买盘
14:45:51,23.46,+0.43%,+0.01,38,89148,买盘
14:46:15,23.46,+0.43%,+0.01,1,2346,买盘
14:46:18,23.45,+0.39%,-0.01,1,2345,卖盘
14:46:27,23.46,+0.43%,+0.01,34,79764,买盘
14:46:30,23.46,+0.43%,--,5,11730,买盘
14:46:42,23.45,+0.39%,-0.01,5,11725,卖盘
14:46:48,23.45,+0.39%,--,18,42210,卖盘
14:46:51,23.45,+0.39%,--,2,4690,卖盘
14:46:54,23.44,+0.34%,-0.01,52,121888,卖盘
14:47:00,23.45,+0.39%,+0.01,3,7035,买盘
14:47:03,23.45,+0.39%,--,1,2345,卖盘
14:47:06,23.43,+0.30%,-0.02,11,25773,卖盘
14:47:24,23.44,+0.34%,+0.01,3,7032,中性盘
14:47:33,23.44,+0.34%,--,15,35160,卖盘
14:47:45,23.44,+0.34%,--,25,58600,买盘
14:47:57,23.43,+0.30%,-0.01,38,89034,卖盘
14:48:09,23.44,+0.34%,+0.01,2,4688,买盘
14:48:12,23.43,+0.30%,-0.01,22,51546,卖盘
14:48:24,23.42,+0.26%,-0.01,3,7026,卖盘
14:48:30,23.42,+0.26%,--,1,2342,卖盘
14:48:36,23.42,+0.26%,--,12,28104,卖盘
14:48:48,23.42,+0.26%,--,16,37472,卖盘
14:48:51,23.42,+0.26%,--,49,114758,卖盘
14:48:54,23.42,+0.26%,--,20,46840,卖盘
14:48:57,23.43,+0.30%,+0.01,1,2343,买盘
14:49:00,23.42,+0.26%,-0.01,35,81970,卖盘
14:49:03,23.43,+0.30%,+0.01,6,14058,买盘
14:49:06,23.43,+0.30%,--,7,16401,买盘
14:49:12,23.43,+0.30%,--,29,67947,买盘
14:49:15,23.43,+0.30%,--,4,9372,买盘
14:49:18,23.43,+0.30%,--,40,93720,买盘
14:49:21,23.43,+0.30%,--,2,4686,卖盘
14:49:30,23.43,+0.30%,--,3,7029,买盘
14:49:36,23.43,+0.30%,--,10,23430,买盘
14:49:39,23.42,+0.26%,-0.01,30,70260,卖盘
14:49:42,23.43,+0.30%,+0.01,68,159324,买盘
14:49:48,23.43,+0.30%,--,5,11715,中性盘
14:49:51,23.43,+0.30%,--,10,23430,卖盘
14:50:00,23.43,+0.30%,--,16,37488,卖盘
14:50:03,23.44,+0.34%,+0.01,24,56256,买盘
14:50:06,23.43,+0.30%,-0.01,4,9372,卖盘
14:50:09,23.43,+0.30%,--,2,4686,买盘
14:50:21,23.43,+0.30%,--,16,37488,买盘
14:50:24,23.43,+0.30%,--,1,2343,买盘
14:50:27,23.43,+0.30%,--,30,70290,买盘
14:50:30,23.42,+0.26%,-0.01,33,77286,卖盘
14:50:33,23.43,+0.30%,+0.01,3,7029,买盘
14:50:36,23.43,+0.30%,--,68,159324,买盘
14:50:48,23.43,+0.30%,--,19,44517,卖盘
14:51:00,23.43,+0.30%,--,71,166353,买盘
14:51:03,23.43,+0.30%,--,1,2343,卖盘
14:51:09,23.43,+0.30%,--,4,9372,卖盘
14:51:12,23.43,+0.30%,--,5,11715,卖盘
14:51:15,23.43,+0.30%,--,6,14058,卖盘
14:51:18,23.44,+0.34%,+0.01,45,105480,买盘
14:51:21,23.43,+0.30%,-0.01,2,4686,卖盘
14:51:24,23.43,+0.30%,--,7,16401,卖盘
14:51:27,23.43,+0.30%,--,8,18744,卖盘
14:51:30,23.43,+0.30%,--,13,30459,卖盘
14:51:36,23.43,+0.30%,--,53,124179,卖盘
14:51:42,23.43,+0.30%,-0.01,6,14058,卖盘
14:51:54,23.43,+0.30%,--,18,42174,卖盘
14:52:00,23.44,+0.34%,+0.01,55,128920,买盘
14:52:12,23.44,+0.34%,--,13,30472,买盘
14:52:15,23.44,+0.34%,--,1,2344,买盘
14:52:21,23.44,+0.34%,--,4,9376,卖盘
14:52:24,23.45,+0.39%,+0.01,14,32830,买盘
14:52:30,23.44,+0.34%,-0.01,15,35160,中性盘
14:52:33,23.45,+0.39%,+0.01,22,51590,买盘
14:52:36,23.43,+0.30%,-0.02,4,9372,卖盘
14:52:39,23.45,+0.39%,+0.02,8,18760,买盘
14:52:42,23.45,+0.39%,--,8,18760,买盘
14:52:48,23.44,+0.34%,-0.01,5,11720,卖盘
14:52:51,23.44,+0.34%,--,27,63288,卖盘
14:53:00,23.44,+0.34%,--,16,37504,买盘
14:53:15,23.43,+0.30%,-0.01,31,72633,卖盘
14:53:18,23.44,+0.34%,+0.01,54,126576,买盘
14:53:24,23.44,+0.34%,--,88,206272,买盘
14:53:30,23.44,+0.34%,--,37,86728,买盘
14:53:33,23.43,+0.30%,-0.01,50,117150,卖盘
14:53:36,23.45,+0.39%,+0.02,1,2345,买盘
14:53:39,23.44,+0.34%,-0.01,25,58600,卖盘
14:53:48,23.45,+0.39%,+0.01,1,2345,买盘
14:53:51,23.44,+0.34%,-0.01,10,23440,卖盘
14:53:57,23.45,+0.39%,+0.01,7,16415,买盘
14:54:00,23.45,+0.39%,--,1,2345,买盘
14:54:06,23.45,+0.39%,--,26,60970,买盘
14:54:09,23.44,+0.34%,-0.01,7,16408,卖盘
14:54:12,23.45,+0.39%,+0.01,2,4690,买盘
14:54:18,23.44,+0.34%,-0.01,18,42192,卖盘
14:54:21,23.44,+0.34%,--,321,752424,卖盘
14:54:24,23.44,+0.34%,--,9,21096,卖盘
14:54:30,23.44,+0.34%,--,2,4688,买盘
14:54:36,23.43,+0.30%,-0.01,21,49203,卖盘
14:54:39,23.43,+0.30%,--,31,72633,卖盘
14:54:42,23.44,+0.34%,+0.01,22,51568,买盘
14:54:45,23.44,+0.34%,--,103,241432,买盘
14:54:48,23.42,+0.26%,-0.02,11,25762,卖盘
14:54:48,23.42,+0.26%,--,11,25762,中性盘
14:54:57,23.42,+0.26%,--,5,11710,卖盘
14:55:00,23.42,+0.26%,--,10,23420,卖盘
14:55:03,23.42,+0.26%,--,2,4684,卖盘
14:55:06,23.43,+0.30%,+0.01,25,58575,买盘
14:55:09,23.43,+0.30%,--,24,56232,买盘
14:55:15,23.43,+0.30%,--,13,30459,买盘
14:55:24,23.43,+0.30%,--,3,7029,卖盘
14:55:30,23.44,+0.34%,+0.01,3,7032,买盘
14:55:33,23.44,+0.34%,--,4,9376,买盘
14:55:36,23.44,+0.34%,--,6,14064,买盘
14:55:39,23.44,+0.34%,--,28,65632,买盘
14:55:42,23.44,+0.34%,--,11,25784,买盘
