成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:48,23.19,+1.05%,-0.02,2,4638,卖盘
13:33:57,23.19,+1.05%,--,2,4638,卖盘
13:34:00,23.21,+1.13%,+0.02,21,48741,买盘
13:34:03,23.19,+1.05%,-0.02,3,6957,卖盘
13:34:15,23.18,+1.00%,-0.01,4,9272,卖盘
13:34:18,23.18,+1.00%,--,4,9272,卖盘
13:34:24,23.19,+1.05%,--,5,11595,买盘
13:34:27,23.19,+1.05%,--,1,2319,买盘
13:34:30,23.18,+1.00%,-0.01,20,46360,卖盘
13:34:33,23.19,+1.05%,+0.01,2,4638,买盘
13:34:39,23.19,+1.05%,--,13,30147,买盘
13:34:42,23.19,+1.05%,--,14,32466,买盘
13:34:45,23.18,+1.00%,-0.01,3,6954,卖盘
13:34:51,23.21,+1.13%,+0.03,1,2321,买盘
13:34:54,23.19,+1.05%,-0.02,1,2319,卖盘
13:35:06,23.18,+1.00%,-0.01,1,2318,卖盘
13:35:12,23.19,+1.05%,+0.01,4,9276,买盘
13:35:18,23.17,+0.96%,-0.02,9,20853,卖盘
13:35:30,23.2,+1.09%,+0.03,30,69600,买盘
13:35:36,23.2,+1.09%,--,1,2320,买盘
13:35:39,23.21,+1.13%,+0.01,2,4642,买盘
13:35:42,23.21,+1.13%,--,1,2321,买盘
13:35:45,23.2,+1.09%,-0.01,10,23200,买盘
13:35:48,23.2,+1.09%,--,6,13920,中性盘
13:36:00,23.2,+1.09%,--,5,11600,买盘
13:36:09,23.17,+0.96%,-0.03,29,67193,卖盘
13:36:33,23.19,+1.05%,+0.02,4,9276,买盘
13:36:36,23.17,+0.96%,-0.02,22,50974,卖盘
13:36:48,23.17,+0.96%,--,4,9268,卖盘
13:36:57,23.17,+0.96%,--,28,64876,卖盘
13:37:00,23.17,+0.96%,--,23,53291,卖盘
13:37:03,23.17,+0.96%,--,3,6951,卖盘
13:37:09,23.17,+0.96%,--,10,23170,卖盘
13:37:12,23.17,+0.96%,--,7,16219,卖盘
13:37:24,23.15,+0.87%,-0.02,45,104175,卖盘
13:37:30,23.13,+0.78%,-0.02,16,37008,卖盘
13:37:36,23.15,+0.87%,+0.02,6,13890,买盘
13:37:51,23.13,+0.78%,-0.02,6,13878,卖盘
13:38:00,23.13,+0.78%,--,4,9252,卖盘
13:38:03,23.13,+0.78%,--,15,34695,卖盘
13:38:06,23.15,+0.87%,+0.02,2,4630,买盘
13:38:18,23.15,+0.87%,--,26,60190,买盘
13:38:18,23.15,+0.87%,-0.02,26,60190,中性盘
13:38:36,23.13,+0.78%,-0.02,3,6939,卖盘
13:38:42,23.13,+0.78%,--,20,46260,卖盘
13:38:51,23.13,+0.78%,--,44,101772,买盘
13:39:03,23.13,+0.78%,--,21,48573,买盘
13:39:09,23.13,+0.78%,--,16,37008,卖盘
13:39:12,23.14,+0.83%,+0.01,10,23140,买盘
13:39:24,23.14,+0.83%,--,1,2314,买盘
13:39:33,23.15,+0.87%,+0.01,1,2315,买盘
13:39:45,23.15,+0.87%,--,7,16205,买盘
13:39:51,23.15,+0.87%,--,6,13890,买盘
13:39:57,23.14,+0.83%,-0.01,6,13884,卖盘
13:40:00,23.15,+0.87%,+0.01,5,11575,中性盘
13:40:03,23.15,+0.87%,--,1,2315,买盘
13:40:06,23.15,+0.87%,--,41,94915,买盘
13:40:18,23.15,+0.87%,--,9,20835,卖盘
13:40:24,23.15,+0.87%,--,3,6945,卖盘
13:40:39,23.15,+0.87%,--,1,2315,卖盘
13:40:42,23.14,+0.83%,-0.01,104,240656,卖盘
13:40:45,23.15,+0.87%,+0.01,11,25465,买盘
13:40:57,23.14,+0.83%,-0.01,7,16198,卖盘
13:41:00,23.15,+0.87%,+0.01,21,48615,买盘
13:41:15,23.15,+0.87%,--,14,32410,买盘
13:41:24,23.15,+0.87%,+0.02,5,11575,买盘
13:41:27,23.13,+0.78%,-0.02,12,27756,卖盘
13:41:30,23.15,+0.87%,+0.02,1,2315,买盘
13:41:45,23.13,+0.78%,-0.02,4,9252,卖盘
13:41:54,23.13,+0.78%,--,3,6939,卖盘
13:41:57,23.13,+0.78%,--,17,39321,卖盘
13:42:00,23.13,+0.78%,--,9,20817,卖盘
13:42:06,23.12,+0.74%,-0.01,2,4624,卖盘
13:42:33,23.12,+0.74%,--,26,60112,卖盘
13:42:36,23.12,+0.74%,--,8,18496,卖盘
13:42:45,23.12,+0.74%,+0.01,6,13872,买盘
13:42:48,23.11,+0.70%,-0.01,20,46220,卖盘
13:42:57,23.11,+0.70%,--,31,71641,卖盘
13:43:15,23.1,+0.65%,--,27,62370,卖盘
13:43:21,23.09,+0.61%,-0.01,7,16163,卖盘
13:43:24,23.1,+0.65%,+0.01,16,36960,买盘
13:43:27,23.1,+0.65%,--,12,27720,卖盘
13:43:27,23.1,+0.65%,--,12,27720,中性盘
13:43:42,23.11,+0.70%,+0.01,14,32354,买盘
13:43:48,23.09,+0.61%,-0.02,3,6927,卖盘
13:44:03,23.08,+0.57%,-0.01,9,20772,卖盘
13:44:06,23.08,+0.57%,--,13,30004,卖盘
13:44:09,23.07,+0.52%,-0.01,5,11535,卖盘
13:44:36,23.07,+0.52%,--,63,145341,卖盘
13:44:42,23.07,+0.52%,--,4,9228,买盘
13:44:45,23.07,+0.52%,--,201,463707,买盘
13:45:00,23.06,+0.48%,--,35,80710,卖盘
13:45:06,23.07,+0.52%,--,5,11535,买盘
13:45:09,23.05,+0.44%,-0.02,10,23050,卖盘
13:45:15,23.04,+0.39%,-0.01,183,421632,卖盘
13:45:21,23.03,+0.35%,-0.01,25,57575,卖盘
13:45:27,23.05,+0.44%,+0.02,6,13830,买盘
13:45:51,23.08,+0.57%,+0.03,11,25388,买盘
13:45:54,23.04,+0.39%,-0.04,10,23040,卖盘
13:45:57,23.05,+0.44%,+0.01,9,20745,中性盘
13:46:00,23.05,+0.44%,--,6,13830,买盘
13:46:03,23.05,+0.44%,--,7,16135,买盘
13:46:12,23.05,+0.44%,--,8,18440,卖盘
13:46:18,23.08,+0.57%,+0.03,9,20772,买盘
13:46:27,23.05,+0.44%,-0.03,40,92200,卖盘
13:46:30,23.05,+0.44%,--,23,53015,买盘
13:46:57,23.05,+0.44%,--,36,82980,卖盘
13:47:09,23.08,+0.57%,+0.02,6,13848,买盘
13:47:33,23.08,+0.57%,--,47,108476,买盘
13:47:42,23.09,+0.61%,+0.01,7,16163,买盘
13:47:45,23.09,+0.61%,--,28,64652,买盘
13:47:54,23.09,+0.61%,--,6,13854,卖盘
13:47:57,23.1,+0.65%,+0.01,19,43890,买盘
13:48:00,23.1,+0.65%,--,44,101640,卖盘
13:48:06,23.11,+0.70%,+0.01,92,212612,买盘
13:48:09,23.09,+0.61%,-0.02,4,9236,卖盘
13:48:12,23.09,+0.61%,--,1,2309,买盘
13:48:12,23.09,+0.61%,--,1,2309,中性盘
13:48:45,23.09,+0.61%,--,29,66961,中性盘
13:48:51,23.1,+0.65%,+0.01,53,122430,买盘
13:49:18,23.09,+0.61%,-0.01,3,6927,买盘
13:49:30,23.09,+0.61%,+0.01,50,115450,买盘
13:49:33,23.09,+0.61%,--,2,4618,买盘
13:49:45,23.09,+0.61%,--,15,34635,买盘
13:49:57,23.09,+0.61%,--,21,48489,卖盘
13:50:03,23.09,+0.61%,--,20,46180,卖盘
13:50:18,23.09,+0.61%,--,41,94669,卖盘
13:50:24,23.1,+0.65%,+0.01,17,39270,买盘
13:51:18,23.1,+0.65%,+0.01,13,30030,买盘
13:51:21,23.1,+0.65%,--,13,30030,买盘
13:51:27,23.1,+0.65%,+0.01,5,11550,买盘
13:51:30,23.09,+0.61%,-0.01,3,6927,卖盘
13:51:33,23.09,+0.61%,--,32,73888,卖盘
13:51:54,23.09,+0.61%,--,31,71579,买盘
13:52:15,23.09,+0.61%,--,48,110832,买盘
13:52:27,23.09,+0.61%,--,3,6927,卖盘
13:52:30,23.1,+0.65%,+0.01,3,6930,买盘
13:52:48,23.1,+0.65%,--,10,23100,买盘
13:53:03,23.09,+0.61%,+0.01,65,150085,买盘
13:53:15,23.09,+0.61%,--,51,117759,买盘
13:53:33,23.1,+0.65%,+0.02,1,2310,买盘
13:53:33,23.1,+0.65%,--,1,2310,中性盘
13:53:42,23.1,+0.65%,--,129,297990,买盘
13:53:48,23.1,+0.65%,--,38,87780,买盘
13:54:09,23.1,+0.65%,+0.01,99,228690,买盘
13:54:24,23.11,+0.70%,+0.01,3,6933,买盘
13:54:39,23.11,+0.70%,--,13,30043,买盘
13:54:45,23.12,+0.74%,+0.01,1,2312,买盘
13:54:51,23.13,+0.78%,+0.01,1,2313,买盘
13:55:15,23.13,+0.78%,--,10,23130,买盘
13:55:18,23.13,+0.78%,--,55,127215,买盘
13:55:30,23.14,+0.83%,+0.01,2,4628,买盘
13:55:33,23.14,+0.83%,--,4,9256,卖盘
13:55:36,23.14,+0.83%,--,3,6942,卖盘
13:55:39,23.14,+0.83%,--,6,13884,卖盘
13:55:42,23.14,+0.83%,--,10,23140,买盘
13:55:45,23.13,+0.78%,-0.01,1,2313,卖盘
13:55:51,23.14,+0.83%,+0.01,1,2314,买盘
13:55:54,23.14,+0.83%,--,9,20826,卖盘
13:55:57,23.13,+0.78%,-0.01,16,37008,卖盘
13:56:00,23.14,+0.83%,+0.01,20,46280,买盘
13:56:06,23.13,+0.78%,-0.01,9,20817,卖盘
13:56:09,23.13,+0.78%,--,11,25443,卖盘
13:56:12,23.13,+0.78%,--,6,13878,卖盘
13:56:18,23.14,+0.83%,+0.01,13,30082,买盘
13:56:42,23.12,+0.74%,-0.02,1,2312,卖盘
13:56:51,23.13,+0.78%,+0.01,2,4626,中性盘
13:57:00,23.13,+0.78%,--,35,80955,卖盘
13:57:03,23.13,+0.78%,--,12,27756,卖盘
13:57:06,23.13,+0.78%,--,1,2313,卖盘
13:57:36,23.13,+0.78%,--,2,4626,卖盘
13:57:42,23.13,+0.78%,--,84,194292,卖盘
13:57:57,23.13,+0.78%,--,26,60138,买盘
13:58:03,23.13,+0.78%,--,2,4626,买盘
13:58:33,23.13,+0.78%,--,5,11565,买盘
13:58:33,23.13,+0.78%,-0.01,5,11565,中性盘
13:58:54,23.12,+0.74%,-0.01,4,9248,卖盘
13:59:00,23.12,+0.74%,--,14,32368,卖盘
13:59:03,23.12,+0.74%,--,24,55488,卖盘
13:59:12,23.13,+0.78%,+0.01,11,25443,买盘
13:59:45,23.13,+0.78%,--,24,55512,买盘
13:59:48,23.13,+0.78%,--,1,2313,买盘
14:00:09,23.11,+0.70%,-0.02,42,97062,卖盘
14:00:12,23.12,+0.74%,+0.01,15,34680,买盘
14:00:15,23.11,+0.70%,-0.01,4,9244,卖盘
14:00:18,23.11,+0.70%,--,29,67019,卖盘
14:00:21,23.12,+0.74%,+0.01,2,4624,买盘
14:00:24,23.11,+0.70%,-0.01,3,6933,中性盘
14:00:27,23.11,+0.70%,--,5,11555,卖盘
14:00:30,23.11,+0.70%,--,21,48531,卖盘
14:00:33,23.12,+0.74%,+0.01,20,46240,买盘
14:00:42,23.11,+0.70%,-0.01,3,6933,卖盘
14:00:48,23.1,+0.65%,-0.01,20,46200,卖盘
14:01:00,23.1,+0.65%,--,20,46200,卖盘
14:01:03,23.1,+0.65%,--,13,30030,卖盘
14:01:06,23.1,+0.65%,--,14,32340,买盘
14:01:12,23.09,+0.61%,-0.01,1,2309,卖盘
14:01:15,23.1,+0.65%,+0.01,8,18480,买盘
14:01:27,23.1,+0.65%,--,2,4620,卖盘
14:01:30,23.11,+0.70%,+0.01,15,34665,买盘
14:01:33,23.1,+0.65%,-0.01,3,6930,卖盘
14:01:39,23.1,+0.65%,--,31,71610,卖盘
14:01:57,23.09,+0.61%,--,2,4618,卖盘
14:02:00,23.09,+0.61%,--,29,66961,卖盘
14:02:03,23.09,+0.61%,--,15,34635,卖盘
14:02:09,23.09,+0.61%,--,95,219355,卖盘
14:02:21,23.09,+0.61%,--,4,9236,买盘
14:02:36,23.1,+0.65%,+0.01,10,23100,买盘
14:03:09,23.1,+0.65%,--,9,20790,买盘
14:03:15,23.1,+0.65%,--,16,36960,买盘
14:03:21,23.1,+0.65%,--,12,27720,买盘
14:03:27,23.09,+0.61%,-0.01,10,23090,卖盘
14:03:48,23.11,+0.70%,+0.02,5,11555,买盘
14:03:48,23.11,+0.70%,--,5,11555,中性盘
14:03:57,23.11,+0.70%,--,38,87818,买盘
14:04:00,23.11,+0.70%,--,15,34665,卖盘
14:04:03,23.1,+0.65%,-0.01,1,2310,卖盘
14:04:15,23.11,+0.70%,+0.01,13,30043,买盘
14:04:24,23.11,+0.70%,--,16,36976,买盘
14:04:36,23.11,+0.70%,--,3,6933,卖盘
14:04:39,23.11,+0.70%,--,2,4622,卖盘
14:04:45,23.11,+0.70%,--,1,2311,卖盘
14:05:00,23.11,+0.70%,--,12,27732,卖盘
14:05:06,23.11,+0.70%,--,10,23110,买盘
14:05:54,23.1,+0.65%,-0.01,5,11550,卖盘
14:06:15,23.09,+0.61%,-0.01,31,71579,卖盘
14:06:18,23.1,+0.65%,+0.01,43,99330,买盘
14:06:30,23.1,+0.65%,--,8,18480,买盘
14:06:45,23.1,+0.65%,--,9,20790,卖盘
14:06:51,23.1,+0.65%,--,10,23100,卖盘
14:07:06,23.1,+0.65%,--,20,46200,买盘
14:07:27,23.09,+0.61%,-0.01,4,9236,卖盘
14:07:39,23.08,+0.57%,-0.01,88,203104,卖盘
14:07:45,23.07,+0.52%,-0.01,4,9228,卖盘
14:07:51,23.07,+0.52%,--,21,48447,卖盘
14:08:00,23.07,+0.52%,--,22,50754,卖盘
14:08:06,23.07,+0.52%,-0.01,101,233007,卖盘
14:08:24,23.07,+0.52%,+0.01,32,73824,买盘
14:08:36,23.07,+0.52%,--,27,62289,卖盘
14:09:00,23.08,+0.57%,--,16,36928,中性盘
14:09:00,23.08,+0.57%,--,16,36928,卖盘
14:09:03,23.07,+0.52%,-0.01,35,80745,卖盘
14:09:39,23.07,+0.52%,--,25,57675,卖盘
14:09:48,23.07,+0.52%,--,11,25377,卖盘
14:09:51,23.07,+0.52%,--,8,18456,卖盘
14:10:09,23.06,+0.48%,-0.01,26,59956,卖盘
14:10:51,23.07,+0.52%,--,70,161490,买盘
14:11:15,23.06,+0.48%,-0.01,18,41508,卖盘
14:12:36,23.07,+0.52%,--,17,39219,买盘
14:13:15,23.06,+0.48%,-0.01,25,57650,卖盘
14:13:45,23.07,+0.52%,--,13,29991,买盘
14:13:51,23.07,+0.52%,--,83,191481,买盘
14:14:21,23.07,+0.52%,--,30,69210,中性盘
14:14:24,23.07,+0.52%,--,10,23070,卖盘
14:14:30,23.08,+0.57%,--,39,90012,买盘
14:14:48,23.09,+0.61%,+0.01,64,147776,买盘
14:14:51,23.09,+0.61%,--,8,18472,买盘
14:14:54,23.09,+0.61%,--,46,106214,买盘
14:14:57,23.09,+0.61%,--,409,944381,买盘
14:15:00,23.09,+0.61%,--,451,1041359,买盘
14:15:03,23.09,+0.61%,--,2,4618,中性盘
14:15:06,23.09,+0.61%,--,13,30017,卖盘
14:15:09,23.09,+0.61%,--,4,9236,卖盘
14:15:12,23.09,+0.61%,--,9,20781,买盘
14:15:18,23.09,+0.61%,--,8,18472,卖盘
14:15:21,23.1,+0.65%,+0.01,1,2310,买盘
14:15:24,23.1,+0.65%,--,1,2310,买盘
14:15:42,23.09,+0.61%,-0.01,8,18472,卖盘
14:15:48,23.1,+0.65%,+0.01,2,4620,买盘
14:16:00,23.1,+0.65%,--,3,6930,买盘
14:16:06,23.1,+0.65%,--,2,4620,买盘
14:16:09,23.1,+0.65%,--,103,237930,买盘
14:16:18,23.1,+0.65%,--,1,2310,卖盘
14:16:33,23.09,+0.61%,-0.01,5,11545,卖盘
14:16:36,23.11,+0.70%,+0.02,20,46220,买盘
14:16:39,23.09,+0.61%,-0.02,1,2309,卖盘
14:16:45,23.09,+0.61%,--,72,166248,卖盘
14:16:48,23.09,+0.61%,--,1,2309,卖盘
14:16:51,23.09,+0.61%,--,136,314024,卖盘
14:17:03,23.08,+0.57%,-0.01,2,4616,卖盘
14:17:12,23.08,+0.57%,--,8,18464,卖盘
14:17:18,23.08,+0.57%,--,21,48468,卖盘
14:17:33,23.08,+0.57%,--,5,11540,买盘
14:18:48,23.07,+0.52%,--,11,25377,买盘
14:18:48,23.07,+0.52%,--,11,25377,中性盘
14:19:27,23.07,+0.52%,--,32,73824,买盘
14:19:42,23.06,+0.48%,-0.01,27,62262,卖盘
14:20:03,23.06,+0.48%,-0.01,53,122218,卖盘
14:20:06,23.06,+0.48%,--,14,32284,卖盘
14:20:09,23.06,+0.48%,--,9,20754,卖盘
14:21:39,23.07,+0.52%,--,20,46140,买盘
14:21:48,23.07,+0.52%,--,95,219165,买盘
14:22:06,23.07,+0.52%,--,16,36912,卖盘
14:22:09,23.07,+0.52%,--,13,29991,卖盘
14:22:30,23.08,+0.57%,+0.01,26,60008,买盘
14:22:51,23.08,+0.57%,--,10,23080,买盘
14:22:57,23.08,+0.57%,--,11,25388,买盘
14:23:09,23.08,+0.57%,--,4,9232,卖盘
14:23:12,23.08,+0.57%,--,9,20772,买盘
14:23:18,23.09,+0.61%,+0.01,31,72041,买盘
14:23:30,23.11,+0.70%,+0.02,1,2311,买盘
14:23:54,23.1,+0.65%,-0.01,24,55440,中性盘
14:23:57,23.1,+0.65%,--,5,11550,卖盘
14:24:00,23.1,+0.65%,--,8,18480,卖盘
14:24:03,23.11,+0.70%,+0.01,50,115550,买盘
14:24:15,23.09,+0.61%,-0.02,79,184258,卖盘
14:24:18,23.08,+0.57%,-0.01,10,23080,卖盘
14:24:18,23.08,+0.57%,--,10,23080,中性盘
14:24:21,23.09,+0.61%,+0.01,2,4618,买盘
14:24:39,23.08,+0.57%,-0.01,3,6924,买盘
14:25:03,23.08,+0.57%,--,7,16156,卖盘
14:25:06,23.08,+0.57%,--,47,108476,卖盘
14:25:18,23.08,+0.57%,--,4,9232,买盘
14:25:24,23.08,+0.57%,+0.01,10,23080,买盘
14:25:27,23.08,+0.57%,--,16,36928,买盘
14:25:30,23.08,+0.57%,--,5,11540,卖盘
14:26:03,23.07,+0.52%,--,57,131499,卖盘
14:26:06,23.07,+0.52%,--,51,117657,卖盘
14:26:09,23.07,+0.52%,--,82,189174,卖盘
14:26:15,23.09,+0.61%,+0.02,7,16163,买盘
14:26:27,23.08,+0.57%,-0.01,1,2308,卖盘
14:26:33,23.08,+0.57%,--,2,4616,卖盘
14:26:36,23.08,+0.57%,--,6,13848,卖盘
14:26:45,23.07,+0.52%,-0.01,9,20763,卖盘
14:27:00,23.08,+0.57%,--,15,34620,买盘
14:27:03,23.07,+0.52%,-0.01,89,205323,卖盘
14:27:12,23.07,+0.52%,--,7,16149,买盘
14:27:18,23.07,+0.52%,--,4,9228,卖盘
14:27:24,23.07,+0.52%,--,2,4614,卖盘
14:27:45,23.07,+0.52%,--,35,80745,中性盘
14:27:48,23.06,+0.48%,-0.01,57,131442,卖盘
14:27:57,23.07,+0.52%,+0.01,148,341436,买盘
14:28:12,23.06,+0.48%,-0.01,30,69180,卖盘
14:28:27,23.07,+0.52%,--,28,64596,买盘
14:28:36,23.06,+0.48%,-0.01,24,55344,卖盘
14:28:42,23.06,+0.48%,--,10,23060,卖盘
14:28:54,23.06,+0.48%,--,6,13836,卖盘
14:29:00,23.06,+0.48%,--,33,76098,卖盘
14:29:03,23.06,+0.48%,--,122,281332,卖盘
14:29:06,23.06,+0.48%,--,124,285944,卖盘
14:29:09,23.07,+0.52%,+0.01,120,276840,买盘
14:29:21,23.07,+0.52%,-0.01,4,9228,中性盘
14:29:27,23.06,+0.48%,-0.01,5,11530,卖盘
14:29:36,23.06,+0.48%,--,30,69180,卖盘
14:29:51,23.07,+0.52%,+0.01,19,43833,买盘
14:29:57,23.06,+0.48%,-0.01,6,13836,卖盘
14:30:06,23.06,+0.48%,--,24,55344,卖盘
14:30:09,23.06,+0.48%,--,28,64568,卖盘
14:30:12,23.05,+0.44%,-0.01,18,41490,卖盘
14:30:24,23.04,+0.39%,-0.01,78,179712,卖盘
14:30:27,23.04,+0.39%,--,32,73728,卖盘
14:30:30,23.04,+0.39%,--,13,29952,卖盘
14:30:33,23.04,+0.39%,--,67,154368,卖盘
14:30:36,23.04,+0.39%,--,66,152064,卖盘
14:30:39,23.04,+0.39%,--,20,46080,卖盘
14:31:18,23.04,+0.39%,-0.01,2,4608,卖盘
14:31:33,23.06,+0.48%,+0.02,28,64568,买盘
14:31:48,23.05,+0.44%,--,16,36880,卖盘
14:31:54,23.05,+0.44%,--,17,39185,买盘
14:32:06,23.05,+0.44%,--,1,2305,买盘
14:32:21,23.0,+0.22%,-0.05,642,1476600,卖盘
14:32:24,23.04,+0.39%,+0.04,10,23040,买盘
14:32:27,23.0,+0.22%,-0.04,9,20700,卖盘
14:32:30,23.0,+0.22%,--,309,710700,卖盘
14:32:33,22.97,+0.09%,-0.03,5,11485,卖盘
14:32:36,23.0,+0.22%,+0.03,22,50600,买盘
14:32:39,22.96,+0.04%,-0.04,4,9184,卖盘
14:32:42,23.0,+0.22%,+0.04,9,20700,买盘
14:32:45,22.96,+0.04%,-0.04,146,335216,卖盘
14:32:48,23.0,+0.22%,+0.04,2,4600,买盘
14:33:00,22.99,+0.17%,-0.01,5,11495,卖盘
14:33:03,22.99,+0.17%,--,13,29887,卖盘
14:33:06,23.0,+0.22%,+0.01,24,55200,买盘
14:33:12,23.0,+0.22%,--,17,39100,中性盘
14:33:15,23.0,+0.22%,--,1,2300,卖盘
14:33:18,23.0,+0.22%,--,3,6900,卖盘
14:33:21,23.03,+0.35%,+0.03,13,29939,中性盘
14:33:24,23.01,+0.26%,-0.02,14,32214,卖盘
14:33:30,23.01,+0.26%,--,2,4602,卖盘
14:33:36,23.04,+0.39%,+0.03,9,20736,买盘
14:33:54,23.01,+0.26%,-0.03,9,20709,卖盘
14:33:57,23.01,+0.26%,--,4,9204,卖盘
14:34:00,23.01,+0.26%,--,3,6903,卖盘
14:34:03,23.01,+0.26%,--,1,2301,卖盘
14:34:18,23.01,+0.26%,--,11,25311,卖盘
14:34:21,23.01,+0.26%,--,9,20709,卖盘
14:34:24,23.01,+0.26%,--,12,27612,卖盘
14:34:30,23.01,+0.26%,--,50,115050,卖盘
14:34:30,23.01,+0.26%,--,50,115050,中性盘
14:34:36,23.03,+0.35%,+0.02,36,82908,买盘
14:34:39,23.02,+0.31%,-0.01,33,75966,中性盘
14:34:42,23.01,+0.26%,-0.01,5,11505,卖盘
14:34:51,23.02,+0.31%,+0.01,9,20718,买盘
14:34:54,23.01,+0.26%,-0.01,34,78234,卖盘
14:35:00,23.02,+0.31%,+0.01,3,6906,买盘
14:35:03,23.02,+0.31%,--,1,2302,卖盘
14:35:06,23.02,+0.31%,--,3,6906,买盘
14:35:09,23.04,+0.39%,+0.02,52,119808,买盘
14:35:27,23.04,+0.39%,--,1,2304,买盘
14:35:39,23.02,+0.31%,-0.02,6,13812,卖盘
14:35:45,23.02,+0.31%,--,5,11510,买盘
14:35:48,23.04,+0.39%,+0.02,6,13824,买盘
14:35:51,23.04,+0.39%,--,2,4608,买盘
14:35:54,23.02,+0.31%,-0.02,2,4604,卖盘
14:35:57,23.03,+0.35%,+0.01,5,11515,买盘
14:36:00,23.03,+0.35%,--,1,2303,买盘
14:36:06,23.04,+0.39%,+0.01,40,92160,买盘
14:36:12,23.04,+0.39%,--,16,36864,买盘
14:36:15,23.04,+0.39%,--,5,11520,买盘
14:36:18,23.04,+0.39%,--,22,50688,买盘
14:36:33,23.04,+0.39%,--,10,23040,买盘
14:36:42,23.04,+0.39%,--,8,18432,卖盘
14:37:00,23.04,+0.39%,--,14,32256,卖盘
14:37:06,23.04,+0.39%,--,12,27648,卖盘
14:37:15,23.05,+0.44%,+0.01,4,9220,买盘
14:37:18,23.05,+0.44%,--,5,11525,买盘
14:37:27,23.04,+0.39%,--,93,214272,卖盘
14:37:33,23.05,+0.44%,+0.01,19,43795,买盘
14:37:36,23.04,+0.39%,-0.01,7,16128,买盘
14:37:39,23.03,+0.35%,-0.01,45,103635,卖盘
14:37:45,23.03,+0.35%,--,20,46060,买盘
14:37:48,23.03,+0.35%,--,36,82908,买盘
14:37:54,23.03,+0.35%,--,6,13818,买盘
14:37:57,23.02,+0.31%,-0.01,5,11510,卖盘
14:38:09,23.03,+0.35%,+0.01,55,126665,买盘
14:38:12,23.02,+0.31%,-0.01,51,117402,卖盘
14:38:15,23.05,+0.44%,+0.03,6,13830,买盘
14:38:27,23.05,+0.44%,--,3,6915,买盘
14:38:30,23.04,+0.39%,-0.01,9,20736,卖盘
14:38:42,23.06,+0.48%,+0.02,23,53038,买盘
14:38:45,23.04,+0.39%,-0.02,20,46080,中性盘
14:38:48,23.04,+0.39%,--,2,4608,卖盘
14:39:06,23.04,+0.39%,--,11,25344,买盘
14:39:09,23.04,+0.39%,--,65,149760,买盘
14:39:18,23.04,+0.39%,--,7,16128,中性盘
14:39:21,23.05,+0.44%,+0.01,5,11525,买盘
14:39:30,23.05,+0.44%,--,23,53015,卖盘
14:39:36,23.05,+0.44%,--,10,23050,中性盘
14:39:42,23.06,+0.48%,+0.01,18,41508,买盘
14:39:51,23.06,+0.48%,--,83,191398,买盘
14:39:57,23.06,+0.48%,--,7,16142,卖盘
14:40:03,23.05,+0.44%,--,17,39185,卖盘
14:40:06,23.06,+0.48%,+0.01,13,29978,买盘
14:40:12,23.05,+0.44%,-0.01,28,64540,卖盘
14:40:15,23.05,+0.44%,--,5,11525,卖盘
14:40:18,23.05,+0.44%,--,12,27660,卖盘
14:40:24,23.05,+0.44%,--,109,251245,卖盘
14:40:27,23.06,+0.48%,+0.01,29,66874,买盘
14:40:36,23.04,+0.39%,-0.01,1,2304,卖盘
14:40:48,23.04,+0.39%,--,5,11520,卖盘
14:41:00,23.04,+0.39%,--,4,9216,买盘
14:41:03,23.04,+0.39%,--,3,6912,买盘
14:41:06,23.04,+0.39%,--,19,43776,买盘
14:41:09,23.04,+0.39%,--,29,66816,买盘
14:41:15,23.07,+0.52%,+0.03,136,313752,买盘
14:41:18,23.04,+0.39%,-0.03,8,18432,卖盘
14:41:51,23.04,+0.39%,--,9,20736,卖盘
14:41:57,23.04,+0.39%,--,4,9216,卖盘
14:42:00,23.04,+0.39%,--,3,6912,卖盘
14:42:03,23.04,+0.39%,--,1,2304,卖盘
14:42:06,23.05,+0.44%,+0.01,23,53015,买盘
14:42:15,23.06,+0.48%,+0.01,3,6918,中性盘
14:42:18,23.06,+0.48%,--,2,4612,买盘
14:42:36,23.05,+0.44%,--,207,477135,卖盘
14:42:51,23.06,+0.48%,+0.01,15,34590,买盘
14:43:15,23.06,+0.48%,+0.01,10,23060,买盘
14:43:21,23.07,+0.52%,+0.01,6,13842,买盘
14:43:24,23.07,+0.52%,--,6,13842,买盘
14:43:27,23.07,+0.52%,--,15,34605,买盘
14:43:33,23.08,+0.57%,+0.01,6,13848,买盘
14:43:36,23.07,+0.52%,-0.01,21,48447,卖盘
14:43:48,23.08,+0.57%,+0.01,2,4616,买盘
14:43:57,23.08,+0.57%,--,21,48468,买盘
14:44:06,23.08,+0.57%,--,61,140788,卖盘
14:44:09,23.08,+0.57%,--,1,2308,卖盘
14:44:12,23.08,+0.57%,--,3,6924,卖盘
14:44:15,23.08,+0.57%,--,14,32312,卖盘
14:44:21,23.08,+0.57%,+0.01,19,43852,买盘
14:44:27,23.07,+0.52%,-0.01,7,16149,卖盘
14:44:30,23.07,+0.52%,--,9,20763,卖盘
14:44:33,23.07,+0.52%,--,5,11535,卖盘
14:44:36,23.07,+0.52%,--,44,101508,卖盘
14:44:42,23.07,+0.52%,--,1,2307,中性盘
