成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:15,22.89,0.00%,-0.01,7,16023,卖盘
14:09:18,22.9,+0.04%,+0.01,6,13740,买盘
14:09:21,22.9,+0.04%,--,11,25190,买盘
14:09:27,22.9,+0.04%,--,9,20610,买盘
14:09:30,22.89,0.00%,-0.01,12,27468,卖盘
14:09:33,22.9,+0.04%,+0.01,29,66410,买盘
14:09:39,22.9,+0.04%,--,8,18320,买盘
14:09:51,22.91,+0.09%,--,28,64148,买盘
14:09:57,22.91,+0.09%,--,15,34365,买盘
14:10:03,22.91,+0.09%,--,6,13746,买盘
14:10:06,22.9,+0.04%,-0.01,7,16030,卖盘
14:10:09,22.91,+0.09%,+0.01,59,135169,买盘
14:10:12,22.91,+0.09%,--,36,82476,卖盘
14:10:15,22.9,+0.04%,-0.01,5,11450,买盘
14:10:18,22.91,+0.09%,+0.01,30,68730,买盘
14:10:21,22.9,+0.04%,-0.01,13,29770,中性盘
14:10:24,22.91,+0.09%,+0.01,1,2291,中性盘
14:10:36,22.9,+0.04%,-0.01,78,178620,卖盘
14:10:42,22.9,+0.04%,--,15,34350,买盘
14:10:48,22.89,0.00%,-0.01,6,13734,卖盘
14:11:03,22.89,0.00%,--,4,9156,中性盘
14:11:06,22.9,+0.04%,+0.01,14,32060,买盘
14:11:09,22.91,+0.09%,+0.01,7,16037,买盘
14:11:12,22.89,0.00%,-0.02,135,309015,卖盘
14:11:15,22.88,-0.04%,-0.01,5,11440,卖盘
14:11:21,22.88,-0.04%,--,6,13728,卖盘
14:11:54,22.89,0.00%,+0.01,4,9156,买盘
14:12:03,22.88,-0.04%,--,1,2288,卖盘
14:12:15,22.88,-0.04%,--,3,6864,卖盘
14:12:18,22.89,0.00%,+0.01,6,13734,买盘
14:12:21,22.89,0.00%,--,16,36624,买盘
14:12:36,22.89,0.00%,--,28,64092,卖盘
14:13:12,22.89,0.00%,--,2,4578,买盘
14:13:15,22.89,0.00%,--,47,107583,买盘
14:13:18,22.89,0.00%,--,26,59514,买盘
14:13:21,22.89,0.00%,--,13,29757,买盘
14:13:36,22.89,0.00%,+0.01,1,2289,买盘
14:14:09,22.88,-0.04%,--,16,36608,卖盘
14:14:15,22.89,0.00%,+0.01,16,36624,买盘
14:14:27,22.89,0.00%,--,8,18312,买盘
14:14:30,22.88,-0.04%,-0.01,1,2288,卖盘
14:14:36,22.89,0.00%,+0.01,7,16023,买盘
14:14:39,22.89,0.00%,--,32,73248,买盘
14:14:45,22.89,0.00%,--,19,43491,买盘
14:14:51,22.89,0.00%,--,5,11445,买盘
14:14:57,22.89,0.00%,--,6,13734,买盘
14:15:03,22.89,0.00%,--,4,9156,买盘
14:15:09,22.89,0.00%,--,10,22890,买盘
14:15:12,22.89,0.00%,--,1,2289,买盘
14:15:15,22.89,0.00%,--,9,20601,买盘
14:15:30,22.89,0.00%,--,2,4578,卖盘
14:15:57,22.89,0.00%,--,1,2289,中性盘
14:16:03,22.89,0.00%,--,29,66381,卖盘
14:16:06,22.89,0.00%,--,4,9156,卖盘
14:16:09,22.89,0.00%,--,1,2289,卖盘
14:16:18,22.9,+0.04%,+0.01,38,87020,买盘
14:16:21,22.89,0.00%,-0.01,1,2289,卖盘
14:16:27,22.89,0.00%,--,5,11445,卖盘
14:16:30,22.94,+0.22%,+0.05,360,825840,买盘
14:16:36,22.95,+0.26%,+0.01,28,64260,买盘
14:16:39,22.95,+0.26%,--,73,167535,买盘
14:16:42,22.95,+0.26%,--,15,34425,买盘
14:16:45,22.94,+0.22%,-0.01,58,133052,卖盘
14:16:48,22.95,+0.26%,+0.01,8,18360,卖盘
14:16:51,22.96,+0.31%,+0.01,17,39032,买盘
14:17:00,22.95,+0.26%,-0.01,14,32130,卖盘
14:17:03,22.95,+0.26%,--,29,66555,卖盘
14:17:18,22.95,+0.26%,--,43,98685,卖盘
14:17:21,22.95,+0.26%,--,24,55080,买盘
14:17:24,22.94,+0.22%,-0.01,2,4588,卖盘
14:17:33,22.95,+0.26%,+0.01,27,61965,买盘
14:17:51,22.94,+0.22%,-0.01,6,13764,卖盘
14:17:54,22.95,+0.26%,+0.01,24,55080,买盘
14:18:03,22.96,+0.31%,--,8,18368,买盘
14:18:09,22.95,+0.26%,--,11,25245,卖盘
14:18:24,22.96,+0.31%,+0.01,5,11480,买盘
14:18:27,22.96,+0.31%,--,34,78064,买盘
14:18:33,22.96,+0.31%,--,16,36736,买盘
14:18:36,22.96,+0.31%,--,11,25256,买盘
14:18:39,22.96,+0.31%,--,9,20664,买盘
14:18:42,22.96,+0.31%,--,17,39032,买盘
14:18:45,22.97,+0.35%,+0.01,32,73504,买盘
14:18:54,22.97,+0.35%,--,9,20673,买盘
14:19:00,22.97,+0.35%,-0.01,6,13782,卖盘
14:19:03,22.98,+0.39%,+0.01,3,6894,买盘
14:19:12,22.99,+0.44%,+0.01,102,234498,买盘
14:19:18,22.98,+0.39%,--,4,9192,卖盘
14:19:30,22.98,+0.39%,--,35,80430,卖盘
14:19:33,22.99,+0.44%,+0.01,6,13794,买盘
14:19:39,22.99,+0.44%,--,12,27588,买盘
14:19:42,22.99,+0.44%,--,9,20691,买盘
14:19:48,22.99,+0.44%,--,30,68970,买盘
14:19:51,22.99,+0.44%,--,63,144837,买盘
14:19:54,22.99,+0.44%,--,16,36784,买盘
14:20:00,23.0,+0.48%,+0.01,3,6900,买盘
14:20:03,23.0,+0.48%,--,9,20700,买盘
14:20:06,22.99,+0.44%,-0.01,12,27588,卖盘
14:20:09,23.0,+0.48%,+0.01,5,11500,买盘
14:20:12,23.01,+0.52%,+0.01,162,372762,买盘
14:20:21,23.01,+0.52%,--,13,29913,买盘
14:20:27,23.0,+0.48%,-0.01,13,29900,卖盘
14:20:30,23.01,+0.52%,+0.01,15,34515,买盘
14:20:33,23.01,+0.52%,--,90,207090,买盘
14:20:36,23.01,+0.52%,--,26,59826,卖盘
14:20:39,23.0,+0.48%,-0.01,340,782000,卖盘
14:20:42,23.01,+0.52%,+0.01,91,209391,买盘
14:20:45,23.01,+0.52%,-0.01,5,11505,中性盘
14:20:57,23.0,+0.48%,--,37,85100,卖盘
14:21:00,23.0,+0.48%,--,53,121900,卖盘
14:21:03,23.01,+0.52%,+0.01,66,151866,买盘
14:21:06,23.01,+0.52%,--,26,59826,中性盘
14:21:24,22.98,+0.39%,-0.02,224,514752,卖盘
14:21:27,22.98,+0.39%,--,38,87324,卖盘
14:21:30,22.98,+0.39%,--,14,32172,卖盘
14:21:33,22.97,+0.35%,-0.01,29,66613,卖盘
14:21:39,22.95,+0.26%,-0.02,1,2295,卖盘
14:21:42,22.95,+0.26%,--,59,135405,卖盘
14:21:48,22.95,+0.26%,--,22,50490,买盘
14:22:00,22.95,+0.26%,--,20,45900,卖盘
14:22:06,22.99,+0.44%,+0.04,51,117249,买盘
14:22:12,22.95,+0.26%,-0.04,44,100980,卖盘
14:22:27,22.95,+0.26%,--,25,57375,买盘
14:22:30,22.95,+0.26%,--,106,243270,买盘
14:22:39,22.96,+0.31%,+0.01,1,2296,中性盘
14:23:00,22.96,+0.31%,--,2,4592,卖盘
14:23:03,22.96,+0.31%,--,414,951462,卖盘
14:23:09,22.97,+0.35%,+0.01,2,4594,卖盘
14:23:21,22.97,+0.35%,-0.01,1,2297,中性盘
14:23:42,22.98,+0.39%,--,2,4596,卖盘
14:23:45,22.98,+0.39%,--,3,6894,卖盘
14:23:48,23.0,+0.48%,+0.02,6,13800,买盘
14:23:51,23.0,+0.48%,--,4,9200,买盘
14:23:57,22.98,+0.39%,-0.02,2,4596,卖盘
14:24:00,23.0,+0.48%,+0.02,16,36800,买盘
14:24:09,22.99,+0.44%,-0.01,2,4598,中性盘
14:24:12,22.99,+0.44%,--,2,4598,买盘
14:24:18,22.98,+0.39%,-0.01,1,2298,卖盘
14:24:27,22.99,+0.44%,+0.01,18,41382,买盘
14:24:39,22.97,+0.35%,-0.02,5,11485,卖盘
14:24:48,22.97,+0.35%,--,22,50534,卖盘
14:24:54,22.96,+0.31%,-0.01,47,109290,卖盘
14:25:03,22.96,+0.31%,--,41,94136,买盘
14:25:06,22.95,+0.26%,-0.01,3,6885,卖盘
14:25:09,22.96,+0.31%,+0.01,12,27552,买盘
14:25:12,22.96,+0.31%,--,7,16072,买盘
14:25:15,22.96,+0.31%,--,22,50512,买盘
14:25:27,22.97,+0.35%,--,4,9188,买盘
14:25:33,22.97,+0.35%,--,2,4594,买盘
14:25:36,22.97,+0.35%,--,5,11485,卖盘
14:25:48,22.97,+0.35%,--,3,6891,中性盘
14:25:57,22.96,+0.31%,-0.01,11,25256,卖盘
14:26:36,22.97,+0.35%,--,39,89583,买盘
14:26:45,22.96,+0.31%,-0.01,67,153832,卖盘
14:26:51,22.97,+0.35%,+0.01,30,68910,买盘
14:26:54,22.97,+0.35%,--,34,78098,买盘
14:26:57,22.97,+0.35%,--,12,27564,买盘
14:27:15,22.99,+0.44%,+0.01,10,22990,买盘
14:27:24,22.99,+0.44%,--,5,11495,买盘
14:27:27,22.98,+0.39%,-0.01,13,29874,卖盘
14:27:36,22.99,+0.44%,+0.01,13,29887,买盘
14:27:39,22.98,+0.39%,-0.01,4,9192,卖盘
14:27:48,22.99,+0.44%,+0.01,32,73568,买盘
14:27:54,22.98,+0.39%,-0.01,5,11490,卖盘
14:27:57,22.99,+0.44%,+0.01,1,2299,买盘
14:28:00,22.99,+0.44%,--,6,13794,买盘
14:28:03,22.99,+0.44%,--,4,9196,买盘
14:28:15,23.0,+0.48%,--,3,6900,买盘
14:28:21,23.0,+0.48%,--,5,11500,买盘
14:28:24,23.0,+0.48%,--,53,121900,买盘
14:28:42,22.99,+0.44%,-0.01,6,13794,卖盘
14:28:45,22.99,+0.44%,--,8,18392,卖盘
14:28:51,22.99,+0.44%,--,1,2299,卖盘
14:28:54,22.99,+0.44%,--,2,4598,卖盘
14:28:57,22.99,+0.44%,--,15,34485,卖盘
14:29:03,22.99,+0.44%,--,19,43681,卖盘
14:29:06,22.99,+0.44%,--,1,2299,买盘
14:29:09,22.98,+0.39%,-0.01,34,78132,卖盘
14:29:15,22.97,+0.35%,-0.01,35,80395,卖盘
14:29:18,22.97,+0.35%,--,5,11485,买盘
14:29:21,22.96,+0.31%,-0.01,58,133168,卖盘
14:30:00,22.97,+0.35%,+0.01,23,52831,买盘
14:30:06,22.98,+0.39%,+0.01,1,2298,买盘
14:30:18,22.97,+0.35%,--,20,45940,卖盘
14:30:33,22.97,+0.35%,--,2,4594,中性盘
14:31:30,22.97,+0.35%,+0.01,2,4594,买盘
14:32:00,22.96,+0.31%,-0.01,24,55104,卖盘
14:32:03,22.96,+0.31%,--,45,103320,卖盘
14:32:15,22.97,+0.35%,+0.01,14,32158,买盘
14:32:24,22.96,+0.31%,--,7,16072,卖盘
14:32:27,22.96,+0.31%,--,43,98728,卖盘
14:32:30,22.97,+0.35%,+0.01,13,29861,买盘
14:32:45,22.97,+0.35%,+0.01,10,22970,买盘
14:32:48,22.96,+0.31%,-0.01,42,96432,卖盘
14:32:51,22.97,+0.35%,+0.01,3,6891,卖盘
14:33:00,22.96,+0.31%,-0.01,3,6888,卖盘
14:33:06,22.95,+0.26%,-0.01,17,39015,卖盘
14:33:15,22.95,+0.26%,--,12,27540,卖盘
14:33:21,22.95,+0.26%,--,23,52785,卖盘
14:33:27,22.95,+0.26%,--,205,470475,卖盘
14:33:30,22.95,+0.26%,--,54,123930,卖盘
14:33:33,22.95,+0.26%,--,36,82620,卖盘
14:33:42,22.96,+0.31%,+0.01,6,13776,买盘
14:33:45,22.95,+0.26%,-0.01,22,50490,卖盘
14:33:48,22.95,+0.26%,--,6,13770,卖盘
14:33:57,22.95,+0.26%,--,24,55080,卖盘
14:34:03,22.94,+0.22%,-0.01,1,2294,卖盘
14:34:12,22.94,+0.22%,--,14,32116,卖盘
14:34:15,22.94,+0.22%,--,1,2294,卖盘
14:34:30,22.95,+0.26%,+0.01,1,2295,买盘
14:34:33,22.95,+0.26%,--,27,61965,买盘
14:34:36,22.95,+0.26%,--,8,18360,买盘
14:34:45,22.94,+0.22%,-0.02,50,114700,卖盘
14:34:48,22.96,+0.31%,+0.02,2,4592,买盘
14:34:57,22.96,+0.31%,--,6,13776,买盘
14:35:00,22.95,+0.26%,-0.01,5,11475,卖盘
14:35:03,22.96,+0.31%,+0.01,11,25256,买盘
14:35:06,22.95,+0.26%,-0.01,103,236385,卖盘
14:35:15,22.95,+0.26%,--,9,20655,买盘
14:35:21,22.96,+0.31%,+0.01,8,18368,买盘
14:35:24,22.96,+0.31%,--,1,2296,买盘
14:35:27,22.96,+0.31%,--,12,27552,买盘
14:35:30,22.95,+0.26%,-0.01,11,25245,卖盘
14:35:33,22.96,+0.31%,+0.01,15,34440,买盘
14:35:33,22.96,+0.31%,--,15,34440,中性盘
14:35:33,22.96,+0.31%,--,15,34440,买盘
14:35:36,22.96,+0.31%,--,63,144648,买盘
14:35:39,22.95,+0.26%,-0.01,273,626535,卖盘
14:35:42,22.95,+0.26%,--,12,27540,买盘
14:35:45,22.95,+0.26%,--,6,13770,买盘
14:35:51,22.95,+0.26%,--,3,6885,买盘
14:35:54,22.95,+0.26%,--,4,9180,买盘
14:36:00,22.95,+0.26%,--,5,11475,买盘
14:36:03,22.95,+0.26%,--,2,4590,买盘
14:36:06,22.95,+0.26%,--,1,2295,买盘
14:36:09,22.94,+0.22%,-0.01,141,323454,卖盘
14:36:18,22.95,+0.26%,+0.01,3,6885,买盘
14:36:21,22.95,+0.26%,--,13,29835,买盘
14:36:30,22.95,+0.26%,--,10,22950,卖盘
14:36:33,22.95,+0.26%,--,7,16065,卖盘
14:36:45,22.94,+0.22%,-0.01,753,1727382,卖盘
14:36:48,22.95,+0.26%,+0.01,2,4590,买盘
14:36:51,22.94,+0.22%,-0.01,7,16058,卖盘
14:36:54,22.95,+0.26%,+0.01,4,9180,买盘
14:37:00,22.94,+0.22%,-0.01,4,9176,卖盘
14:37:09,22.95,+0.26%,+0.01,20,45900,买盘
14:37:15,22.95,+0.26%,--,2,4590,卖盘
14:37:21,22.95,+0.26%,--,3,6885,卖盘
14:37:33,22.94,+0.22%,-0.01,10,22940,卖盘
14:37:36,22.94,+0.22%,--,48,110112,卖盘
14:37:39,22.94,+0.22%,--,59,135346,卖盘
14:37:42,22.94,+0.22%,--,51,116994,卖盘
14:37:48,22.94,+0.22%,--,2,4588,卖盘
14:37:57,22.95,+0.26%,+0.01,1,2295,中性盘
14:38:06,22.96,+0.31%,+0.01,1,2296,买盘
14:38:15,22.95,+0.26%,-0.01,89,204255,卖盘
14:38:24,22.95,+0.26%,--,1,2295,卖盘
14:38:27,22.96,+0.31%,+0.01,27,61992,买盘
14:38:45,22.96,+0.31%,--,8,18368,中性盘
14:38:48,22.96,+0.31%,--,26,59696,卖盘
14:39:00,22.97,+0.35%,+0.01,3,6891,买盘
14:39:06,22.97,+0.35%,+0.01,20,45940,买盘
14:39:09,22.96,+0.31%,-0.01,6,13776,卖盘
14:39:33,22.96,+0.31%,--,11,25256,卖盘
14:39:45,22.97,+0.35%,+0.01,8,18376,买盘
14:40:09,22.97,+0.35%,--,11,25267,买盘
14:40:18,22.96,+0.31%,-0.01,1,2296,卖盘
14:40:21,22.97,+0.35%,+0.01,1,2297,买盘
14:40:24,22.97,+0.35%,--,1,2297,中性盘
14:40:36,22.97,+0.35%,--,1,2297,买盘
14:40:42,22.96,+0.31%,-0.01,2,4592,卖盘
14:40:45,22.96,+0.31%,--,13,29848,卖盘
14:40:48,22.96,+0.31%,--,5,11480,卖盘
14:40:51,22.96,+0.31%,--,32,73472,卖盘
14:40:54,22.97,+0.35%,+0.01,39,89583,买盘
14:41:00,22.96,+0.31%,-0.01,1,2296,中性盘
14:41:03,22.96,+0.31%,--,2,4592,中性盘
14:41:06,22.97,+0.35%,+0.01,15,34455,买盘
14:41:09,22.95,+0.26%,-0.02,13,29835,卖盘
14:41:12,22.95,+0.26%,--,4,9180,卖盘
14:41:15,22.95,+0.26%,--,5,11475,卖盘
14:41:18,22.96,+0.31%,+0.01,2,4592,中性盘
14:41:21,22.95,+0.26%,-0.01,9,20655,卖盘
14:41:24,22.96,+0.31%,+0.01,1,2296,卖盘
14:41:33,22.95,+0.26%,-0.01,12,27540,卖盘
14:41:39,22.96,+0.31%,+0.01,9,20664,买盘
14:41:42,22.96,+0.31%,--,2,4592,买盘
14:41:45,22.96,+0.31%,--,1,2296,卖盘
14:41:51,22.97,+0.35%,+0.01,11,25267,买盘
14:41:54,22.96,+0.31%,-0.01,40,91840,卖盘
14:42:06,22.96,+0.31%,--,6,13776,卖盘
14:42:09,22.97,+0.35%,+0.01,113,259561,买盘
14:42:12,22.96,+0.31%,-0.01,25,57400,卖盘
14:42:15,22.98,+0.39%,+0.02,29,66642,买盘
14:42:18,22.97,+0.35%,-0.01,1,2297,买盘
14:42:21,22.96,+0.31%,-0.01,9,20664,卖盘
14:42:24,22.97,+0.35%,+0.01,4,9188,买盘
14:42:33,22.97,+0.35%,--,10,22970,卖盘
14:42:48,22.96,+0.31%,-0.01,12,27552,卖盘
14:42:51,22.97,+0.35%,+0.01,12,27564,买盘
14:43:09,22.97,+0.35%,--,15,34455,卖盘
14:43:15,22.98,+0.39%,+0.01,17,39066,买盘
14:43:24,22.97,+0.35%,--,4,9188,卖盘
14:43:30,22.98,+0.39%,+0.01,6,13788,买盘
14:43:33,22.97,+0.35%,-0.01,7,16079,卖盘
14:43:36,22.97,+0.35%,--,8,18376,卖盘
14:43:39,22.97,+0.35%,--,6,13782,卖盘
14:43:42,22.97,+0.35%,--,54,124038,买盘
14:43:48,22.97,+0.35%,--,3,6891,买盘
14:43:51,22.97,+0.35%,--,89,204433,买盘
14:44:03,22.98,+0.39%,+0.01,15,34470,买盘
14:44:09,22.98,+0.39%,--,23,52854,买盘
14:44:15,22.98,+0.39%,--,12,27576,买盘
14:44:18,22.98,+0.39%,--,11,25278,买盘
14:44:30,22.98,+0.39%,--,9,20682,买盘
14:44:33,22.98,+0.39%,--,15,34470,买盘
14:44:36,22.98,+0.39%,--,5,11490,买盘
14:44:45,22.98,+0.39%,--,3,6894,买盘
14:44:48,22.98,+0.39%,--,6,13788,买盘
14:44:51,22.98,+0.39%,--,20,45960,买盘
14:44:54,22.98,+0.39%,--,7,16086,买盘
14:45:06,22.97,+0.35%,-0.01,9,20673,卖盘
14:45:09,22.98,+0.39%,+0.01,10,22980,买盘
14:45:12,22.98,+0.39%,--,33,75834,买盘
14:45:18,22.97,+0.35%,-0.01,22,50534,卖盘
14:45:21,23.02,+0.57%,+0.05,696,1602192,买盘
14:45:21,23.02,+0.57%,--,696,1602192,中性盘
14:45:24,23.04,+0.66%,+0.02,121,278784,买盘
14:45:27,23.05,+0.70%,+0.01,129,297345,买盘
14:45:30,23.02,+0.57%,-0.03,2,4604,卖盘
14:45:33,23.04,+0.66%,+0.02,9,20736,卖盘
14:45:36,23.04,+0.66%,--,9,20736,卖盘
14:45:39,23.05,+0.70%,+0.01,4,9220,买盘
14:45:42,23.05,+0.70%,--,35,80675,买盘
14:45:45,23.03,+0.61%,-0.02,1,2303,卖盘
14:45:48,23.03,+0.61%,--,15,34545,卖盘
14:45:54,23.03,+0.61%,--,5,11515,中性盘
14:45:57,23.03,+0.61%,--,12,27636,卖盘
14:46:00,23.02,+0.57%,-0.01,5,11510,卖盘
14:46:03,23.03,+0.61%,+0.01,5,11515,买盘
14:46:06,23.02,+0.57%,-0.01,4,9208,卖盘
14:46:09,23.01,+0.52%,-0.01,11,25311,卖盘
14:46:12,23.01,+0.52%,--,9,20709,卖盘
14:46:15,23.0,+0.48%,-0.01,3,6900,卖盘
14:46:18,23.01,+0.52%,+0.01,1,2301,买盘
14:46:21,23.01,+0.52%,--,1,2301,买盘
14:46:27,22.98,+0.39%,-0.03,3,6894,卖盘
14:46:33,22.98,+0.39%,--,10,22980,卖盘
14:46:36,22.99,+0.44%,+0.01,1,2299,卖盘
14:46:42,23.01,+0.52%,+0.02,7,16107,买盘
14:46:45,23.01,+0.52%,--,8,18408,买盘
14:46:51,23.0,+0.48%,-0.01,9,20700,卖盘
14:46:54,23.01,+0.52%,+0.01,102,234702,买盘
14:47:00,23.01,+0.52%,--,12,27612,买盘
14:47:03,23.01,+0.52%,--,51,117351,卖盘
14:47:06,23.0,+0.48%,-0.01,14,32200,卖盘
14:47:12,23.03,+0.61%,+0.03,11,25333,买盘
14:47:15,23.0,+0.48%,-0.03,2,4600,卖盘
14:47:18,23.01,+0.52%,+0.01,6,13806,中性盘
14:47:21,23.02,+0.57%,+0.01,24,55248,买盘
14:47:27,23.02,+0.57%,+0.01,19,43738,买盘
14:47:36,23.01,+0.52%,--,7,16107,卖盘
14:47:45,23.02,+0.57%,+0.01,2,4604,买盘
14:47:48,23.02,+0.57%,--,4,9208,卖盘
14:47:51,23.01,+0.52%,-0.01,14,32214,卖盘
14:47:57,23.01,+0.52%,--,2,4602,卖盘
14:48:00,23.02,+0.57%,+0.01,12,27624,买盘
14:48:03,23.01,+0.52%,-0.01,2,4602,卖盘
14:48:12,23.0,+0.48%,-0.01,165,379500,卖盘
14:48:15,23.0,+0.48%,--,36,82800,买盘
14:48:27,23.0,+0.48%,--,11,25300,卖盘
14:48:30,23.0,+0.48%,--,16,36800,卖盘
14:48:33,23.01,+0.52%,+0.01,11,25311,卖盘
14:48:39,23.0,+0.48%,-0.01,64,147200,卖盘
14:48:42,23.0,+0.48%,--,17,39100,卖盘
14:48:51,23.0,+0.48%,--,4,9200,卖盘
14:49:00,23.0,+0.48%,--,1,2300,卖盘
14:49:03,23.02,+0.57%,+0.02,13,29926,买盘
14:49:06,23.0,+0.48%,-0.02,10,23000,卖盘
14:49:09,23.02,+0.57%,+0.02,7,16114,买盘
14:49:12,23.01,+0.52%,-0.01,4,9204,卖盘
14:49:18,23.02,+0.57%,+0.01,3,6906,买盘
14:49:21,23.01,+0.52%,-0.01,12,27612,卖盘
14:49:30,23.01,+0.52%,--,3,6903,买盘
14:49:36,23.02,+0.57%,+0.01,1,2302,买盘
14:49:39,23.01,+0.52%,-0.01,43,98943,卖盘
14:49:42,23.02,+0.57%,+0.01,8,18416,买盘
14:49:45,23.02,+0.57%,--,2,4604,买盘
14:49:48,23.02,+0.57%,--,12,27624,买盘
14:49:54,23.01,+0.52%,-0.01,6,13806,卖盘
14:50:00,23.01,+0.52%,--,1,2301,卖盘
14:50:06,23.01,+0.52%,--,5,11505,卖盘
14:50:09,23.01,+0.52%,--,142,326742,卖盘
14:50:12,23.0,+0.48%,-0.01,6,13800,卖盘
14:50:15,23.0,+0.48%,--,14,32200,中性盘
14:50:18,23.0,+0.48%,--,2,4600,卖盘
14:50:21,23.0,+0.48%,--,5,11500,卖盘
14:50:24,23.0,+0.48%,--,14,32200,卖盘
14:50:27,23.0,+0.48%,--,56,128800,卖盘
14:50:30,23.0,+0.48%,--,3,6900,卖盘
14:50:33,23.0,+0.48%,--,85,195500,卖盘
14:50:36,23.01,+0.52%,+0.01,22,50622,买盘
14:50:42,23.0,+0.48%,-0.01,3,6900,中性盘
14:50:51,23.0,+0.48%,+0.01,73,167900,买盘
14:50:54,22.99,+0.44%,-0.01,3,6897,卖盘
14:50:57,22.99,+0.44%,--,39,89661,卖盘
14:51:03,22.98,+0.39%,-0.01,57,130986,卖盘
14:51:06,22.98,+0.39%,--,22,50556,卖盘
14:51:09,22.97,+0.35%,-0.01,37,84989,卖盘
14:51:12,22.98,+0.39%,+0.01,23,52854,买盘
14:51:15,22.97,+0.35%,-0.01,55,126335,卖盘
14:51:18,22.97,+0.35%,--,11,25267,卖盘
14:51:21,22.97,+0.35%,--,3,6891,卖盘
14:51:30,23.0,+0.48%,+0.03,301,692300,买盘
14:51:33,23.0,+0.48%,--,17,39100,中性盘
14:51:36,22.99,+0.44%,-0.01,5,11495,卖盘
14:51:39,22.98,+0.39%,-0.01,10,22980,卖盘
14:51:42,22.98,+0.39%,--,26,59748,卖盘
14:51:51,22.98,+0.39%,--,8,18384,卖盘
14:51:54,22.99,+0.44%,+0.01,3,6897,买盘
14:51:57,22.99,+0.44%,--,46,105754,买盘
14:52:03,22.99,+0.44%,--,10,22990,买盘
14:52:06,22.99,+0.44%,--,3,6897,买盘
14:52:09,23.0,+0.48%,+0.01,8,18400,买盘
14:52:15,22.99,+0.44%,-0.01,42,96558,卖盘
14:52:18,23.0,+0.48%,+0.01,2,4600,买盘
14:52:30,23.0,+0.48%,--,34,78200,买盘
14:52:33,23.01,+0.52%,+0.01,3,6903,买盘
14:52:36,23.0,+0.48%,-0.01,8,18400,卖盘
14:52:39,22.99,+0.44%,-0.01,7,16093,卖盘
14:52:45,23.01,+0.52%,+0.02,42,96642,买盘
14:52:57,22.99,+0.44%,-0.02,43,98857,卖盘
14:53:00,22.98,+0.39%,-0.01,1,2298,买盘
14:53:03,22.98,+0.39%,--,241,553818,买盘
14:53:06,22.98,+0.39%,--,25,57450,买盘
14:53:09,22.97,+0.35%,-0.01,8,18376,卖盘
14:53:12,22.98,+0.39%,+0.01,5,11490,买盘
14:53:18,22.97,+0.35%,-0.01,1,2297,卖盘
14:53:21,22.97,+0.35%,--,27,62019,卖盘
14:53:24,22.98,+0.39%,+0.01,34,78132,买盘
14:53:27,22.97,+0.35%,-0.01,12,27564,卖盘
14:53:36,22.97,+0.35%,--,103,236591,卖盘
14:53:39,22.97,+0.35%,--,2,4594,卖盘
14:53:42,22.97,+0.35%,--,1,2297,卖盘
14:53:45,22.98,+0.39%,+0.01,402,923796,买盘
14:53:51,22.98,+0.39%,--,64,147072,买盘
14:53:57,22.97,+0.35%,-0.01,2,4594,卖盘
14:54:00,22.97,+0.35%,--,13,29861,卖盘
14:54:06,22.98,+0.39%,+0.01,2,4596,买盘
14:54:12,22.98,+0.39%,--,16,36768,买盘
14:54:15,22.97,+0.35%,-0.01,4,9188,卖盘
14:54:18,22.98,+0.39%,+0.01,39,89622,买盘
14:54:21,22.98,+0.39%,--,8,18384,买盘
14:54:24,22.98,+0.39%,--,43,98814,买盘
14:54:30,22.98,+0.39%,--,2,4596,买盘
14:54:33,22.98,+0.39%,--,27,62046,买盘
14:54:36,22.98,+0.39%,--,77,176946,买盘
14:54:42,22.98,+0.39%,--,1,2298,买盘
14:54:45,22.98,+0.39%,--,10,22980,买盘
14:54:48,22.98,+0.39%,--,6,13788,卖盘
14:54:51,22.98,+0.39%,--,9,20682,卖盘
14:54:54,22.98,+0.39%,--,5,11490,卖盘
14:54:57,22.99,+0.44%,+0.01,27,62073,中性盘
14:55:03,22.98,+0.39%,-0.01,7,16086,卖盘
14:55:06,23.0,+0.48%,+0.02,81,186300,买盘
14:55:09,22.99,+0.44%,-0.01,10,22990,卖盘
14:55:09,22.99,+0.44%,--,10,22990,中性盘
14:55:09,22.99,+0.44%,--,10,22990,卖盘
14:55:12,23.0,+0.48%,+0.01,1,2300,买盘
14:55:15,23.0,+0.48%,--,6,13800,买盘
14:55:18,22.98,+0.39%,-0.02,67,153966,卖盘
14:55:21,23.0,+0.48%,+0.02,7,16100,买盘
14:55:27,22.99,+0.44%,-0.01,16,36784,卖盘
14:55:30,23.0,+0.48%,+0.01,30,69000,买盘
14:55:36,22.99,+0.44%,-0.01,2,4598,卖盘
14:55:39,22.99,+0.44%,--,14,32186,卖盘
14:55:42,23.0,+0.48%,+0.01,4,9200,买盘
14:55:48,23.0,+0.48%,--,88,202400,买盘
14:55:51,22.99,+0.44%,-0.01,1,2299,卖盘
14:56:00,22.99,+0.44%,--,3,6897,卖盘
14:56:03,23.01,+0.52%,+0.02,47,108147,买盘
14:56:06,23.01,+0.52%,--,5,11505,买盘
14:56:09,23.0,+0.48%,-0.01,10,23000,买盘
