成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:39,23.17,+2.34%,--,4,9268,卖盘
13:17:45,23.17,+2.34%,--,39,90363,卖盘
13:17:48,23.16,+2.30%,-0.01,47,108852,卖盘
13:17:51,23.16,+2.30%,--,2,4632,卖盘
13:17:54,23.17,+2.34%,+0.01,10,23170,买盘
13:17:57,23.16,+2.30%,--,1,2316,中性盘
13:18:09,23.17,+2.34%,+0.01,2,4634,中性盘
13:18:12,23.16,+2.30%,-0.01,8,18528,卖盘
13:18:27,23.16,+2.30%,--,3,6948,卖盘
13:18:51,23.17,+2.34%,+0.01,5,11585,买盘
13:18:57,23.17,+2.34%,--,2,4634,买盘
13:19:03,23.17,+2.34%,--,5,11585,买盘
13:19:12,23.17,+2.34%,--,19,44023,买盘
13:19:15,23.16,+2.30%,-0.01,1,2316,卖盘
13:19:18,23.15,+2.25%,-0.01,290,671350,卖盘
13:19:21,23.14,+2.21%,-0.01,121,279994,卖盘
13:19:24,23.16,+2.30%,+0.02,26,60216,买盘
13:19:27,23.15,+2.25%,-0.01,6,13890,买盘
13:19:30,23.14,+2.21%,-0.01,1,2314,中性盘
13:19:36,23.13,+2.16%,-0.01,31,71703,卖盘
13:19:48,23.14,+2.21%,+0.01,3,6942,中性盘
13:19:51,23.14,+2.21%,--,1,2314,卖盘
13:20:03,23.14,+2.21%,--,16,37024,卖盘
13:20:06,23.14,+2.21%,--,3,6942,买盘
13:20:12,23.13,+2.16%,-0.01,5,11565,卖盘
13:20:18,23.13,+2.16%,--,20,46260,卖盘
13:20:21,23.13,+2.16%,--,2,4626,卖盘
13:20:45,23.14,+2.21%,+0.01,31,71734,买盘
13:20:51,23.14,+2.21%,--,2,4628,卖盘
13:20:57,23.15,+2.25%,+0.01,14,32410,买盘
13:21:00,23.14,+2.21%,-0.01,6,13884,卖盘
13:21:06,23.15,+2.25%,+0.01,10,23150,中性盘
13:21:09,23.12,+2.12%,-0.03,99,228888,卖盘
13:21:15,23.12,+2.12%,--,38,87856,卖盘
13:21:21,23.11,+2.08%,--,3,6933,卖盘
13:21:27,23.11,+2.08%,--,25,57775,卖盘
13:21:33,23.1,+2.03%,-0.01,1,2310,卖盘
13:21:36,23.12,+2.12%,+0.02,13,30056,买盘
13:21:42,23.12,+2.12%,--,17,39304,卖盘
13:21:45,23.12,+2.12%,--,3,6936,卖盘
13:21:54,23.12,+2.12%,--,5,11560,卖盘
13:21:57,23.11,+2.08%,-0.01,14,32354,卖盘
13:22:00,23.1,+2.03%,-0.01,6,13860,卖盘
13:22:12,23.1,+2.03%,--,24,55440,卖盘
13:22:18,23.1,+2.03%,--,15,34650,买盘
13:22:30,23.09,+1.99%,-0.01,1,2309,卖盘
13:22:36,23.09,+1.99%,--,6,13854,卖盘
13:22:45,23.09,+1.99%,--,55,126995,卖盘
13:22:48,23.09,+1.99%,--,35,80815,买盘
13:22:54,23.09,+1.99%,--,2,4618,买盘
13:23:00,23.1,+2.03%,+0.01,6,13860,买盘
13:23:03,23.1,+2.03%,--,3,6930,卖盘
13:23:03,23.1,+2.03%,-0.01,3,6930,中性盘
13:23:06,23.09,+1.99%,-0.01,38,87742,卖盘
13:23:21,23.1,+2.03%,+0.01,3,6930,买盘
13:23:33,23.1,+2.03%,--,2,4620,卖盘
13:23:36,23.11,+2.08%,+0.01,2,4622,买盘
13:23:51,23.11,+2.08%,--,13,30043,买盘
13:23:54,23.1,+2.03%,-0.01,5,11550,卖盘
13:23:57,23.11,+2.08%,+0.01,84,194124,买盘
13:24:00,23.09,+1.99%,-0.02,1,2309,卖盘
13:24:12,23.1,+2.03%,+0.02,4,9240,买盘
13:24:15,23.08,+1.94%,-0.02,3,6924,卖盘
13:24:30,23.09,+1.99%,+0.01,2,4618,买盘
13:24:48,23.09,+1.99%,+0.01,11,25399,买盘
13:24:51,23.08,+1.94%,-0.01,7,16156,卖盘
13:24:54,23.09,+1.99%,+0.01,10,23090,买盘
13:25:03,23.08,+1.94%,--,16,36928,卖盘
13:25:15,23.08,+1.94%,--,7,16156,卖盘
13:25:21,23.08,+1.94%,--,2,4616,卖盘
13:25:48,23.08,+1.94%,--,5,11540,卖盘
13:25:57,23.09,+1.99%,+0.01,3,6927,买盘
13:26:00,23.08,+1.94%,-0.01,3,6924,卖盘
13:26:09,23.09,+1.99%,+0.01,1,2309,中性盘
13:26:12,23.1,+2.03%,+0.01,7,16170,中性盘
13:26:21,23.11,+2.08%,+0.01,13,30043,买盘
13:26:27,23.11,+2.08%,--,1,2311,卖盘
13:26:30,23.1,+2.03%,-0.01,27,62370,卖盘
13:26:33,23.11,+2.08%,+0.01,1,2311,中性盘
13:26:51,23.12,+2.12%,+0.01,1,2312,买盘
13:26:54,23.11,+2.08%,-0.01,1,2311,卖盘
13:26:57,23.11,+2.08%,--,1,2311,买盘
13:27:09,23.11,+2.08%,--,6,13866,买盘
13:27:12,23.1,+2.03%,-0.01,28,64680,卖盘
13:27:24,23.11,+2.08%,+0.01,1,2311,买盘
13:27:48,23.12,+2.12%,+0.01,96,221952,买盘
13:28:06,23.13,+2.16%,+0.01,8,18504,买盘
13:28:09,23.13,+2.16%,--,12,27756,卖盘
13:28:09,23.13,+2.16%,-0.03,12,27756,中性盘
13:28:12,23.1,+2.03%,-0.03,59,136290,卖盘
13:28:15,23.11,+2.08%,+0.01,53,122483,买盘
13:28:18,23.09,+1.99%,-0.02,2,4618,卖盘
13:28:21,23.1,+2.03%,+0.01,8,18480,买盘
13:28:27,23.08,+1.94%,-0.02,1,2308,卖盘
13:28:30,23.1,+2.03%,+0.02,7,16170,买盘
13:28:39,23.1,+2.03%,--,32,73920,卖盘
13:28:45,23.1,+2.03%,--,1,2310,卖盘
13:28:48,23.1,+2.03%,--,18,41580,卖盘
13:29:03,23.09,+1.99%,-0.01,72,166248,中性盘
13:29:06,23.09,+1.99%,--,15,34635,卖盘
13:29:09,23.1,+2.03%,+0.01,116,267960,买盘
13:29:21,23.1,+2.03%,--,10,23100,买盘
13:29:36,23.09,+1.99%,-0.01,3,6927,卖盘
13:29:42,23.09,+1.99%,--,4,9236,买盘
13:30:03,23.09,+1.99%,--,1,2309,卖盘
13:30:06,23.09,+1.99%,--,2,4618,卖盘
13:30:09,23.08,+1.94%,-0.01,21,48468,卖盘
13:30:12,23.08,+1.94%,--,65,150020,卖盘
13:30:15,23.08,+1.94%,--,1,2308,买盘
13:30:24,23.07,+1.90%,--,9,20763,卖盘
13:30:27,23.07,+1.90%,--,3,6921,卖盘
13:30:30,23.07,+1.90%,--,6,13842,卖盘
13:30:33,23.08,+1.94%,+0.01,27,62316,中性盘
13:30:39,23.07,+1.90%,-0.01,28,64596,卖盘
13:30:42,23.09,+1.99%,+0.02,7,16163,买盘
13:30:48,23.09,+1.99%,--,6,13854,买盘
13:31:12,23.07,+1.90%,--,8,18456,中性盘
13:31:24,23.06,+1.86%,--,6,13836,卖盘
13:31:39,23.08,+1.94%,+0.02,27,62316,买盘
13:31:45,23.07,+1.90%,-0.01,13,29991,买盘
13:32:09,23.06,+1.86%,-0.01,1,2306,中性盘
13:32:15,23.05,+1.81%,--,9,20745,卖盘
13:32:18,23.06,+1.86%,+0.01,29,66874,买盘
13:32:21,23.04,+1.77%,-0.02,8,18432,卖盘
13:32:30,23.03,+1.72%,-0.01,3,6909,卖盘
13:32:39,23.03,+1.72%,--,12,27636,卖盘
13:32:51,23.04,+1.77%,--,7,16128,买盘
13:33:00,23.03,+1.72%,-0.01,20,46060,卖盘
13:33:12,23.03,+1.72%,--,6,13818,买盘
13:33:15,23.03,+1.72%,--,2,4606,中性盘
13:33:18,23.03,+1.72%,--,2,4606,买盘
13:33:21,23.03,+1.72%,--,13,29939,买盘
13:33:24,23.02,+1.68%,-0.01,22,50644,卖盘
13:33:27,23.02,+1.68%,--,5,11510,卖盘
13:33:33,23.02,+1.68%,--,1,2302,中性盘
13:33:36,23.01,+1.63%,-0.01,85,195585,卖盘
13:33:48,23.03,+1.72%,+0.02,3,6909,卖盘
13:33:51,23.03,+1.72%,--,1,2303,买盘
13:34:00,23.02,+1.68%,-0.01,2,4604,卖盘
13:34:24,23.02,+1.68%,-0.01,3,6906,卖盘
13:34:30,23.03,+1.72%,+0.01,9,20727,买盘
13:34:33,23.02,+1.68%,-0.01,70,161140,中性盘
13:34:39,23.02,+1.68%,--,5,11510,买盘
13:34:45,23.02,+1.68%,--,48,110496,卖盘
13:34:51,23.02,+1.68%,--,5,11510,中性盘
13:34:57,23.02,+1.68%,--,58,133516,买盘
13:35:00,23.03,+1.72%,+0.01,73,168119,买盘
13:35:03,23.03,+1.72%,--,4,9212,买盘
13:35:06,23.02,+1.68%,-0.01,30,69060,卖盘
13:35:09,23.02,+1.68%,--,11,25322,卖盘
13:35:12,23.03,+1.72%,+0.01,11,25333,买盘
13:35:15,23.03,+1.72%,--,30,69090,买盘
13:35:21,23.03,+1.72%,-0.01,13,29939,卖盘
13:35:24,23.04,+1.77%,+0.01,20,46080,买盘
13:35:33,23.05,+1.81%,+0.02,1,2305,买盘
13:35:57,23.05,+1.81%,--,11,25355,中性盘
13:36:00,23.04,+1.77%,-0.01,2,4608,卖盘
13:36:03,23.03,+1.72%,-0.01,6,13818,卖盘
13:36:18,23.02,+1.68%,-0.01,10,23020,卖盘
13:36:21,23.05,+1.81%,+0.03,10,23050,买盘
13:36:24,23.03,+1.72%,-0.02,2,4606,卖盘
13:36:42,23.03,+1.72%,--,1,2303,中性盘
13:36:45,23.0,+1.59%,-0.03,628,1444400,卖盘
13:36:51,23.05,+1.81%,+0.05,7,16135,买盘
13:37:00,23.03,+1.72%,-0.02,23,52969,卖盘
13:37:03,23.03,+1.72%,--,10,23030,卖盘
13:37:30,23.05,+1.81%,+0.02,22,50710,买盘
13:38:00,23.03,+1.72%,-0.02,5,11515,卖盘
13:38:03,23.03,+1.72%,--,16,36848,卖盘
13:38:09,23.03,+1.72%,--,6,13818,卖盘
13:38:12,23.03,+1.72%,--,4,9212,卖盘
13:38:15,23.06,+1.86%,+0.03,40,92240,买盘
13:38:21,23.06,+1.86%,--,16,36896,中性盘
13:38:33,23.07,+1.90%,+0.01,7,16149,买盘
13:38:36,23.07,+1.90%,--,24,55368,买盘
13:38:51,23.06,+1.86%,-0.01,36,83016,卖盘
13:38:54,23.06,+1.86%,--,9,20754,卖盘
13:38:57,23.06,+1.86%,--,19,43814,卖盘
13:39:00,23.05,+1.81%,-0.01,12,27660,卖盘
13:39:15,23.05,+1.81%,+0.01,5,11525,买盘
13:39:21,23.02,+1.68%,-0.02,10,23020,卖盘
13:39:27,23.03,+1.72%,+0.01,1,2303,买盘
13:39:30,23.03,+1.72%,--,27,62181,卖盘
13:39:36,23.03,+1.72%,--,7,16121,卖盘
13:40:21,23.03,+1.72%,-0.01,25,57575,卖盘
13:40:30,23.04,+1.77%,+0.01,1,2304,卖盘
13:40:48,23.04,+1.77%,--,16,36864,卖盘
13:41:12,23.04,+1.77%,-0.02,17,39168,卖盘
13:41:21,23.04,+1.77%,--,13,29952,买盘
13:41:30,23.06,+1.86%,+0.02,116,267496,买盘
13:41:33,23.04,+1.77%,-0.02,7,16128,买盘
13:41:36,23.04,+1.77%,--,9,20736,卖盘
13:41:39,23.04,+1.77%,--,32,73728,中性盘
13:41:42,23.02,+1.68%,-0.02,5,11510,卖盘
13:42:00,23.01,+1.63%,-0.01,14,32214,卖盘
13:42:21,23.01,+1.63%,--,7,16107,卖盘
13:42:24,23.01,+1.63%,--,27,62127,卖盘
13:42:27,23.01,+1.63%,--,3,6903,买盘
13:42:33,23.01,+1.63%,+0.01,8,18408,买盘
13:42:51,23.0,+1.59%,-0.01,7,16100,卖盘
13:42:54,23.0,+1.59%,--,20,46000,卖盘
13:42:57,23.0,+1.59%,--,10,23000,卖盘
13:43:03,23.01,+1.63%,+0.01,58,133458,买盘
13:43:06,23.0,+1.59%,-0.01,13,29900,卖盘
13:43:18,23.02,+1.68%,+0.02,15,34530,买盘
13:43:21,23.01,+1.63%,--,1,2301,中性盘
13:43:30,23.01,+1.63%,--,11,25311,卖盘
13:43:36,23.01,+1.63%,--,15,34515,买盘
13:43:51,23.01,+1.63%,--,4,9204,卖盘
13:44:00,23.01,+1.63%,-0.01,6,13806,卖盘
13:44:03,23.01,+1.63%,--,49,112749,卖盘
13:44:12,23.0,+1.59%,--,3,6900,卖盘
13:44:18,23.0,+1.59%,--,54,124200,卖盘
13:44:24,23.0,+1.59%,--,5,11500,中性盘
13:44:27,22.99,+1.55%,-0.01,6,13794,卖盘
13:44:42,23.0,+1.59%,+0.01,44,101200,买盘
13:44:45,22.99,+1.55%,-0.01,15,34485,卖盘
13:44:57,22.99,+1.55%,--,5,11495,买盘
13:45:03,22.98,+1.50%,-0.01,19,43662,卖盘
13:45:06,22.99,+1.55%,+0.01,10,22990,买盘
13:45:15,22.98,+1.50%,-0.02,59,135582,卖盘
13:45:18,23.0,+1.59%,+0.02,196,450800,买盘
13:45:21,23.0,+1.59%,--,50,115000,卖盘
13:45:24,23.01,+1.63%,+0.01,1,2301,买盘
13:45:36,23.03,+1.72%,+0.02,25,57575,买盘
13:45:42,23.03,+1.72%,--,5,11515,卖盘
13:45:51,23.03,+1.72%,--,36,82908,卖盘
13:45:57,23.0,+1.59%,-0.03,4,9200,卖盘
13:46:00,23.0,+1.59%,--,2,4600,卖盘
13:46:42,23.0,+1.59%,--,1,2300,卖盘
13:46:51,23.01,+1.63%,+0.01,1,2301,中性盘
13:47:18,23.02,+1.68%,+0.01,12,27624,中性盘
13:47:21,23.02,+1.68%,--,12,27624,卖盘
13:47:33,23.03,+1.72%,+0.01,10,23030,中性盘
13:47:42,23.04,+1.77%,+0.01,1,2304,买盘
13:47:48,23.04,+1.77%,--,5,11520,买盘
13:47:54,23.04,+1.77%,--,1,2304,买盘
13:48:03,23.04,+1.77%,--,2,4608,买盘
13:48:06,23.03,+1.72%,-0.01,5,11515,卖盘
13:48:33,23.03,+1.72%,--,95,218785,卖盘
13:48:33,23.03,+1.72%,-0.01,95,218785,中性盘
13:48:36,23.02,+1.68%,-0.01,45,103590,卖盘
13:48:48,23.02,+1.68%,--,8,18416,买盘
13:49:00,23.01,+1.63%,-0.01,4,9204,卖盘
13:49:06,23.01,+1.63%,--,2,4602,卖盘
13:49:27,23.01,+1.63%,--,1,2301,卖盘
13:49:42,23.02,+1.68%,+0.01,5,11510,买盘
13:49:45,23.02,+1.68%,--,2,4604,卖盘
13:49:48,23.01,+1.63%,-0.01,65,149565,卖盘
13:49:54,23.02,+1.68%,+0.02,8,18416,买盘
13:49:57,23.0,+1.59%,-0.02,78,179400,卖盘
13:50:00,23.0,+1.59%,--,46,105800,买盘
13:50:09,23.02,+1.68%,+0.02,109,250918,买盘
13:50:12,23.0,+1.59%,-0.02,18,41400,卖盘
13:50:15,23.0,+1.59%,--,15,34500,卖盘
13:50:21,23.02,+1.68%,+0.02,6,13812,卖盘
13:50:39,23.02,+1.68%,--,3,6906,买盘
13:50:45,23.02,+1.68%,--,6,13812,卖盘
13:50:48,23.01,+1.63%,-0.01,2,4602,卖盘
13:51:06,23.03,+1.72%,+0.02,2,4606,买盘
13:51:09,23.03,+1.72%,--,7,16121,买盘
13:51:18,23.01,+1.63%,-0.02,22,50622,卖盘
13:51:21,23.02,+1.68%,+0.01,58,133516,买盘
13:51:24,23.02,+1.68%,--,14,32228,买盘
13:51:27,23.02,+1.68%,--,21,48342,买盘
13:51:36,23.04,+1.77%,+0.02,239,550656,买盘
13:51:39,23.05,+1.81%,+0.01,72,165960,买盘
13:52:06,23.06,+1.86%,+0.01,6,13836,买盘
13:52:18,23.05,+1.81%,-0.01,13,29965,卖盘
13:52:27,23.05,+1.81%,--,11,25355,卖盘
13:52:36,23.06,+1.86%,--,16,36896,卖盘
13:52:39,23.05,+1.81%,-0.01,35,80675,卖盘
13:53:48,23.07,+1.90%,+0.01,10,23070,买盘
13:53:57,23.07,+1.90%,--,8,18456,买盘
13:54:18,23.06,+1.86%,-0.01,43,99158,卖盘
13:54:30,23.05,+1.81%,--,6,13830,卖盘
13:54:33,23.06,+1.86%,+0.01,10,23060,买盘
13:54:39,23.05,+1.81%,-0.01,105,242025,卖盘
13:54:42,23.05,+1.81%,--,15,34575,买盘
13:54:45,23.04,+1.77%,-0.01,6,13824,中性盘
13:54:48,23.05,+1.81%,+0.01,10,23050,买盘
13:55:15,23.04,+1.77%,-0.01,1,2304,中性盘
13:55:39,23.04,+1.77%,--,18,41472,卖盘
13:55:51,23.04,+1.77%,--,25,57600,卖盘
13:56:06,23.05,+1.81%,+0.01,2,4610,买盘
13:56:12,23.05,+1.81%,--,9,20745,买盘
13:56:48,23.06,+1.86%,+0.02,11,25366,买盘
13:57:03,23.06,+1.86%,--,4,9224,卖盘
13:57:15,23.07,+1.90%,+0.01,14,32298,买盘
13:57:27,23.06,+1.86%,--,2,4612,卖盘
13:57:42,23.07,+1.90%,--,3,6921,买盘
13:57:48,23.08,+1.94%,+0.01,9,20772,买盘
13:57:57,23.08,+1.94%,--,2,4616,买盘
13:58:00,23.08,+1.94%,--,3,6924,买盘
13:58:03,23.08,+1.94%,--,11,25388,买盘
13:58:06,23.07,+1.90%,-0.01,10,23070,卖盘
13:58:18,23.06,+1.86%,-0.01,1,2306,卖盘
13:58:21,23.07,+1.90%,+0.01,18,41526,买盘
13:58:36,23.08,+1.94%,+0.01,8,18464,买盘
13:58:39,23.08,+1.94%,--,10,23080,买盘
13:58:39,23.08,+1.94%,-0.04,10,23080,中性盘
13:58:51,23.04,+1.77%,-0.04,159,366336,卖盘
13:58:57,23.04,+1.77%,--,8,18432,买盘
13:59:03,23.03,+1.72%,-0.01,7,16121,卖盘
13:59:06,23.02,+1.68%,-0.01,12,27624,卖盘
13:59:09,23.02,+1.68%,--,21,48342,卖盘
13:59:27,23.03,+1.72%,+0.01,14,32242,买盘
13:59:33,23.03,+1.72%,--,1,2303,卖盘
13:59:39,23.04,+1.77%,+0.01,417,960768,买盘
13:59:48,23.04,+1.77%,--,6,13824,中性盘
14:00:21,23.05,+1.81%,+0.01,1,2305,买盘
14:00:27,23.05,+1.81%,-0.01,4,9220,卖盘
14:00:30,23.05,+1.81%,--,21,48405,卖盘
14:00:33,23.05,+1.81%,--,2,4610,卖盘
14:00:36,23.05,+1.81%,--,4,9220,中性盘
14:00:42,23.05,+1.81%,--,4,9220,买盘
14:00:45,23.05,+1.81%,--,3,6915,买盘
14:00:57,23.05,+1.81%,+0.01,27,62235,买盘
14:01:00,23.04,+1.77%,-0.01,1,2304,卖盘
14:01:06,23.06,+1.86%,+0.02,1,2306,买盘
14:01:21,23.07,+1.90%,+0.01,20,46140,买盘
14:01:27,23.07,+1.90%,--,9,20763,买盘
14:01:42,23.06,+1.86%,-0.01,10,23060,卖盘
14:01:48,23.04,+1.77%,-0.02,5,11520,卖盘
14:02:24,23.04,+1.77%,--,10,23040,卖盘
14:02:30,23.06,+1.86%,+0.02,3,6918,买盘
14:02:33,23.06,+1.86%,--,5,11530,买盘
14:02:42,23.06,+1.86%,--,3,6918,买盘
14:02:45,23.06,+1.86%,--,1,2306,中性盘
14:02:57,23.05,+1.81%,-0.01,9,20745,卖盘
14:03:00,23.06,+1.86%,+0.01,3,6918,卖盘
14:03:06,23.06,+1.86%,--,3,6918,卖盘
14:03:27,23.06,+1.86%,+0.02,5,11530,买盘
14:03:30,23.04,+1.77%,-0.02,1,2304,卖盘
14:03:33,23.04,+1.77%,--,2,4608,卖盘
14:03:45,23.04,+1.77%,--,5,11520,卖盘
14:03:48,23.05,+1.81%,+0.01,8,18440,买盘
14:03:54,23.05,+1.81%,--,1,2305,中性盘
14:04:27,23.05,+1.81%,-0.01,2,4610,卖盘
14:04:30,23.04,+1.77%,-0.01,24,55296,卖盘
14:04:33,23.04,+1.77%,--,1,2304,卖盘
14:04:36,23.05,+1.81%,+0.01,4,9220,买盘
14:04:48,23.05,+1.81%,--,17,39185,卖盘
14:04:57,23.05,+1.81%,--,7,16135,买盘
14:05:12,23.05,+1.81%,--,8,18440,买盘
14:05:27,23.06,+1.86%,+0.01,2,4612,买盘
14:05:36,23.06,+1.86%,--,12,27672,买盘
14:05:42,23.07,+1.90%,+0.01,2,4614,买盘
14:05:51,23.08,+1.94%,+0.01,2,4616,买盘
14:06:06,23.09,+1.99%,+0.01,25,57725,买盘
14:06:15,23.09,+1.99%,--,9,20781,卖盘
14:06:24,23.1,+2.03%,+0.01,10,23100,买盘
14:06:36,23.09,+1.99%,-0.01,22,50798,卖盘
14:06:48,23.09,+1.99%,--,1,2309,买盘
14:06:54,23.09,+1.99%,+0.01,7,16163,买盘
14:07:00,23.08,+1.94%,-0.01,68,156944,卖盘
14:07:09,23.08,+1.94%,--,19,43852,买盘
14:07:12,23.08,+1.94%,--,4,9232,卖盘
14:07:15,23.08,+1.94%,--,8,18464,卖盘
14:07:21,23.07,+1.90%,-0.01,2,4614,卖盘
14:07:27,23.08,+1.94%,+0.01,4,9232,买盘
14:07:30,23.07,+1.90%,-0.01,9,20763,卖盘
14:07:39,23.08,+1.94%,+0.01,28,64624,买盘
14:08:00,23.08,+1.94%,+0.01,6,13848,买盘
14:08:09,23.08,+1.94%,+0.01,1,2308,卖盘
14:08:18,23.07,+1.90%,-0.01,3,6921,卖盘
14:08:21,23.09,+1.99%,+0.02,1,2309,买盘
14:08:30,23.09,+1.99%,--,1,2309,中性盘
14:08:36,23.07,+1.90%,-0.02,22,50754,卖盘
14:08:42,23.09,+1.99%,+0.02,9,20781,买盘
14:08:51,23.08,+1.94%,-0.01,2,4616,卖盘
14:08:54,23.09,+1.99%,+0.01,6,13854,买盘
14:09:00,23.07,+1.90%,-0.02,15,34605,卖盘
14:09:00,23.07,+1.90%,--,15,34605,中性盘
14:09:00,23.07,+1.90%,--,15,34605,卖盘
14:09:24,23.06,+1.86%,-0.01,4,9224,卖盘
14:09:27,23.07,+1.90%,+0.01,4,9228,买盘
14:09:30,23.06,+1.86%,-0.01,34,78404,卖盘
14:09:42,23.07,+1.90%,+0.01,6,13842,买盘
14:10:15,23.07,+1.90%,--,14,32298,买盘
14:10:18,23.07,+1.90%,--,4,9228,买盘
14:10:30,23.07,+1.90%,--,5,11535,买盘
14:10:33,23.06,+1.86%,-0.01,7,16142,卖盘
14:10:39,23.06,+1.86%,--,109,251354,卖盘
14:10:42,23.06,+1.86%,--,4,9224,买盘
14:10:45,23.06,+1.86%,--,8,18448,买盘
14:10:54,23.05,+1.81%,-0.01,7,16135,卖盘
14:11:15,23.06,+1.86%,--,29,66874,买盘
14:11:30,23.06,+1.86%,--,9,20754,买盘
14:11:36,23.06,+1.86%,--,19,43814,买盘
14:12:03,23.05,+1.81%,-0.01,3,6915,卖盘
14:12:09,23.06,+1.86%,+0.01,3,6918,买盘
14:12:18,23.06,+1.86%,--,37,85322,买盘
14:12:39,23.07,+1.90%,+0.01,1,2307,买盘
14:13:03,23.08,+1.94%,+0.01,1,2308,中性盘
14:13:12,23.07,+1.90%,-0.02,1,2307,卖盘
14:13:15,23.09,+1.99%,+0.02,8,18472,买盘
14:13:27,23.09,+1.99%,--,3,6927,买盘
14:13:30,23.09,+1.99%,--,5,11545,买盘
14:13:39,23.09,+1.99%,--,17,39253,买盘
14:13:45,23.09,+1.99%,--,8,18472,买盘
14:13:51,23.08,+1.94%,-0.01,11,25388,卖盘
14:13:57,23.09,+1.99%,+0.01,205,473345,买盘
14:14:00,23.08,+1.94%,-0.01,6,13848,卖盘
14:14:03,23.08,+1.94%,--,3,6924,卖盘
14:14:06,23.08,+1.94%,--,1,2308,卖盘
14:14:06,23.08,+1.94%,--,1,2308,中性盘
14:14:09,23.09,+1.99%,+0.01,5,11545,买盘
14:14:12,23.08,+1.94%,-0.01,1,2308,卖盘
14:14:15,23.08,+1.94%,--,26,60008,卖盘
14:14:18,23.07,+1.90%,-0.01,1,2307,卖盘
14:14:30,23.07,+1.90%,--,4,9228,卖盘
14:15:00,23.07,+1.90%,--,5,11535,卖盘
14:15:09,23.07,+1.90%,--,10,23070,卖盘
14:15:21,23.07,+1.90%,--,1,2307,卖盘
14:15:24,23.07,+1.90%,--,2,4614,卖盘
14:15:27,23.06,+1.86%,-0.01,142,327452,卖盘
14:15:30,23.07,+1.90%,+0.01,22,50754,买盘
14:15:33,23.07,+1.90%,--,1,2307,买盘
14:15:39,23.06,+1.86%,-0.01,5,11530,卖盘
14:15:42,23.06,+1.86%,--,1,2306,卖盘
14:15:45,23.06,+1.86%,--,8,18448,卖盘
14:15:48,23.07,+1.90%,+0.01,3,6921,买盘
14:15:51,23.07,+1.90%,--,10,23070,买盘
14:15:57,23.06,+1.86%,-0.01,6,13836,卖盘
14:16:09,23.05,+1.81%,--,4,9220,卖盘
14:16:15,23.05,+1.81%,--,3,6915,卖盘
14:16:18,23.06,+1.86%,+0.01,4,9224,买盘
14:16:24,23.06,+1.86%,--,7,16142,买盘
14:16:30,23.06,+1.86%,--,11,25366,买盘
14:16:33,23.05,+1.81%,-0.01,1,2305,卖盘
14:16:39,23.06,+1.86%,+0.01,9,20754,买盘
14:16:48,23.06,+1.86%,--,2,4612,买盘
14:16:54,23.05,+1.81%,-0.01,10,23050,卖盘
14:17:00,23.06,+1.86%,+0.01,7,16142,买盘
14:17:09,23.06,+1.86%,--,1,2306,买盘
14:17:15,23.06,+1.86%,--,6,13836,买盘
14:17:18,23.05,+1.81%,-0.01,27,62235,卖盘
14:17:39,23.06,+1.86%,+0.01,1,2306,买盘
14:17:42,23.05,+1.81%,-0.01,17,39185,卖盘
14:17:45,23.05,+1.81%,--,12,27660,买盘
14:17:48,23.05,+1.81%,--,1,2305,买盘
14:17:51,23.05,+1.81%,--,2,4610,买盘
14:17:57,23.05,+1.81%,--,1,2305,卖盘
14:18:00,23.05,+1.81%,--,10,23050,买盘
14:18:03,23.05,+1.81%,--,14,32270,买盘
14:18:12,23.05,+1.81%,--,13,29965,买盘
14:18:15,23.04,+1.77%,-0.01,13,29952,卖盘
14:18:21,23.03,+1.72%,-0.01,1,2303,卖盘
14:18:24,23.03,+1.72%,--,2,4606,卖盘
14:18:30,23.03,+1.72%,--,8,18424,卖盘
14:18:36,23.02,+1.68%,-0.01,1,2302,卖盘
14:18:54,23.02,+1.68%,--,3,6906,卖盘
14:19:00,23.02,+1.68%,--,8,18416,卖盘
14:19:06,23.02,+1.68%,--,1,2302,卖盘
14:19:06,23.02,+1.68%,-0.01,1,2302,中性盘
14:19:15,23.01,+1.63%,-0.01,40,92040,卖盘
14:19:18,23.01,+1.63%,--,11,25311,买盘
14:19:21,23.01,+1.63%,--,5,11505,买盘
14:19:33,23.02,+1.68%,+0.01,3,6906,买盘
14:19:36,23.01,+1.63%,-0.01,1,2301,卖盘
14:19:45,23.02,+1.68%,+0.01,1,2302,买盘
14:19:51,23.01,+1.63%,-0.01,3,6903,卖盘
14:20:03,23.02,+1.68%,+0.01,29,66758,买盘
14:20:06,23.03,+1.72%,+0.01,2,4606,买盘
14:20:09,23.02,+1.68%,-0.01,20,46040,卖盘
14:20:12,23.02,+1.68%,--,4,9208,卖盘
14:20:15,23.02,+1.68%,--,26,59852,买盘
14:20:18,23.01,+1.63%,-0.01,11,25311,卖盘
14:20:24,23.0,+1.59%,-0.01,1,2300,卖盘
14:20:30,23.01,+1.63%,+0.01,5,11505,买盘
14:20:36,23.01,+1.63%,--,5,11505,卖盘
14:20:45,23.01,+1.63%,--,6,13806,买盘
14:20:48,23.01,+1.63%,--,10,23010,买盘
14:21:00,23.0,+1.59%,-0.01,5,11500,卖盘
14:21:09,23.0,+1.59%,--,101,232300,卖盘
14:21:15,23.0,+1.59%,--,6,13800,买盘
14:21:30,22.99,+1.55%,--,27,62073,卖盘
