成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:39,24.69,+1.52%,--,13,32097,买盘
10:53:42,24.68,+1.48%,-0.01,34,83912,卖盘
10:53:45,24.72,+1.64%,+0.04,3,7416,买盘
10:53:48,24.72,+1.64%,--,18,44496,买盘
10:53:51,24.67,+1.44%,-0.05,17,41939,卖盘
10:53:57,24.67,+1.44%,--,29,71543,中性盘
10:54:00,24.67,+1.44%,--,3,7401,卖盘
10:54:03,24.7,+1.56%,+0.03,11,27170,买盘
10:54:06,24.7,+1.56%,--,2,4940,买盘
10:54:09,24.7,+1.56%,--,1,2470,买盘
10:54:12,24.71,+1.60%,+0.01,3,7413,买盘
10:54:15,24.68,+1.48%,-0.03,3,7404,卖盘
10:54:21,24.71,+1.60%,+0.03,4,9884,买盘
10:54:27,24.68,+1.48%,-0.03,1,2468,卖盘
10:54:36,24.71,+1.60%,+0.03,3,7413,买盘
10:54:39,24.69,+1.52%,-0.02,10,24690,卖盘
10:54:42,24.71,+1.60%,+0.02,26,64246,买盘
10:54:45,24.72,+1.64%,+0.01,5,12360,买盘
10:54:48,24.72,+1.64%,--,4,9888,买盘
10:54:54,24.73,+1.69%,+0.01,9,22257,买盘
10:55:09,24.73,+1.69%,--,65,160745,买盘
10:55:12,24.73,+1.69%,--,9,22257,卖盘
10:55:15,24.75,+1.77%,+0.02,76,188100,买盘
10:55:18,24.75,+1.77%,--,3,7425,卖盘
10:55:21,24.77,+1.85%,+0.02,25,61925,买盘
10:55:30,24.77,+1.85%,--,1,2477,买盘
10:55:33,24.77,+1.85%,--,6,14862,买盘
10:55:36,24.78,+1.89%,+0.01,100,247800,买盘
10:55:39,24.76,+1.81%,-0.02,5,12380,卖盘
10:55:42,24.77,+1.85%,+0.01,48,118896,买盘
10:55:45,24.8,+1.97%,+0.03,110,272800,买盘
10:55:48,24.8,+1.97%,--,13,32240,卖盘
10:55:51,24.83,+2.10%,+0.03,37,91871,买盘
10:55:57,24.82,+2.06%,-0.01,10,24820,买盘
10:56:00,24.82,+2.06%,--,2,4964,买盘
10:56:03,24.82,+2.06%,--,10,24820,买盘
10:56:09,24.83,+2.10%,+0.01,6,14898,买盘
10:56:12,24.83,+2.10%,--,60,148980,买盘
10:56:18,24.84,+2.14%,+0.01,19,47196,买盘
10:56:24,24.85,+2.18%,+0.01,9,22365,买盘
10:56:24,24.85,+2.18%,--,9,22365,中性盘
10:56:24,24.85,+2.18%,--,9,22365,买盘
10:56:30,24.85,+2.18%,--,5,12425,买盘
10:56:33,24.84,+2.14%,-0.01,23,57132,卖盘
10:56:36,24.85,+2.18%,+0.01,44,109340,买盘
10:56:42,24.85,+2.18%,--,22,54670,买盘
10:56:45,24.84,+2.14%,-0.01,24,59616,卖盘
10:56:48,24.84,+2.14%,--,46,114264,卖盘
10:56:51,24.85,+2.18%,+0.01,40,99400,买盘
10:56:57,24.84,+2.14%,-0.01,39,96876,卖盘
10:57:00,24.84,+2.14%,--,20,49680,卖盘
10:57:03,24.83,+2.10%,-0.01,10,24830,卖盘
10:57:06,24.84,+2.14%,+0.01,5,12420,买盘
10:57:09,24.83,+2.10%,-0.01,32,79456,卖盘
10:57:12,24.83,+2.10%,--,7,17381,卖盘
10:57:15,24.84,+2.14%,+0.01,26,64584,中性盘
10:57:18,24.83,+2.10%,-0.01,6,14898,卖盘
10:57:21,24.83,+2.10%,--,49,121667,卖盘
10:57:27,24.84,+2.14%,+0.01,20,49680,买盘
10:57:30,24.83,+2.10%,-0.01,5,12415,卖盘
10:57:36,24.85,+2.18%,+0.02,4,9940,买盘
10:57:57,24.85,+2.18%,--,34,84490,买盘
10:58:00,24.84,+2.14%,-0.01,11,27324,卖盘
10:58:03,24.84,+2.14%,--,18,44712,卖盘
10:58:06,24.84,+2.14%,--,6,14904,卖盘
10:58:09,24.85,+2.18%,+0.01,6,14910,买盘
10:58:12,24.86,+2.22%,+0.01,82,203852,买盘
10:58:18,24.86,+2.22%,--,33,82038,买盘
10:58:27,24.85,+2.18%,-0.01,22,54670,卖盘
10:58:30,24.85,+2.18%,--,4,9940,买盘
10:58:33,24.86,+2.22%,+0.01,13,32318,买盘
10:58:39,24.86,+2.22%,--,4,9944,买盘
10:58:54,24.86,+2.22%,--,9,22374,买盘
10:59:06,24.84,+2.14%,-0.02,15,37260,卖盘
10:59:09,24.86,+2.22%,+0.02,64,159104,买盘
10:59:12,24.86,+2.22%,--,53,131758,买盘
10:59:18,24.86,+2.22%,--,20,49720,买盘
10:59:21,24.87,+2.26%,+0.01,22,54714,买盘
10:59:27,24.87,+2.26%,--,10,24870,买盘
10:59:30,24.86,+2.22%,-0.01,49,121814,卖盘
10:59:36,24.86,+2.22%,--,32,79552,买盘
10:59:42,24.86,+2.22%,--,5,12430,买盘
10:59:48,24.85,+2.18%,-0.01,3,7455,中性盘
10:59:51,24.84,+2.14%,-0.01,3,7452,卖盘
10:59:54,24.84,+2.14%,--,15,37260,卖盘
10:59:57,24.84,+2.14%,--,11,27324,卖盘
11:00:00,24.84,+2.14%,--,11,27324,买盘
11:00:03,24.86,+2.22%,+0.02,171,425106,买盘
11:00:06,24.84,+2.14%,-0.02,21,52164,买盘
11:00:12,24.84,+2.14%,--,6,14904,买盘
11:00:15,24.83,+2.10%,-0.01,23,57109,卖盘
11:00:21,24.84,+2.14%,+0.01,9,22356,买盘
11:00:24,24.84,+2.14%,--,12,29808,买盘
11:00:27,24.83,+2.10%,-0.01,8,19864,卖盘
11:00:30,24.84,+2.14%,+0.01,41,101844,买盘
11:00:33,24.84,+2.14%,--,7,17388,中性盘
11:00:33,24.84,+2.14%,--,7,17388,卖盘
11:00:36,24.85,+2.18%,+0.01,19,47215,买盘
11:00:42,24.85,+2.18%,--,26,64610,买盘
11:00:45,24.85,+2.18%,--,3,7455,买盘
11:00:48,24.85,+2.18%,--,12,29820,中性盘
11:00:51,24.85,+2.18%,--,54,134190,买盘
11:00:54,24.86,+2.22%,+0.01,43,106898,买盘
11:00:57,24.86,+2.22%,--,44,109384,买盘
11:01:00,24.87,+2.26%,+0.01,138,343206,买盘
11:01:03,24.87,+2.26%,--,6,14922,买盘
11:01:06,24.89,+2.34%,+0.02,217,540113,买盘
11:01:09,24.89,+2.34%,--,14,34846,买盘
11:01:12,24.88,+2.30%,-0.01,101,251288,卖盘
11:01:15,24.9,+2.38%,+0.02,34,84660,买盘
11:01:18,24.9,+2.38%,--,22,54780,买盘
11:01:24,24.9,+2.38%,--,11,27390,买盘
11:01:30,24.92,+2.47%,+0.02,4,9968,买盘
11:01:33,24.91,+2.43%,-0.01,5,12455,中性盘
11:01:36,24.91,+2.43%,--,10,24910,买盘
11:01:39,24.92,+2.47%,+0.01,5,12460,买盘
11:01:42,24.92,+2.47%,--,14,34888,买盘
11:01:48,24.93,+2.51%,+0.01,6,14958,中性盘
11:01:51,24.94,+2.55%,+0.01,20,49880,买盘
11:01:54,24.93,+2.51%,-0.01,2,4986,卖盘
11:01:57,24.94,+2.55%,+0.01,8,19952,买盘
11:02:00,24.94,+2.55%,--,1,2494,买盘
11:02:06,24.95,+2.59%,+0.01,3,7485,买盘
11:02:09,24.95,+2.59%,--,69,172155,买盘
11:02:12,24.95,+2.59%,--,43,107285,买盘
11:02:15,24.96,+2.63%,+0.01,9,22464,买盘
11:02:18,24.97,+2.67%,+0.01,50,124850,买盘
11:02:21,24.97,+2.67%,--,10,24970,买盘
11:02:24,24.96,+2.63%,-0.01,28,69888,中性盘
11:02:27,24.98,+2.71%,+0.02,14,34972,买盘
11:02:30,24.96,+2.63%,-0.02,149,371904,卖盘
11:02:33,24.94,+2.55%,-0.02,140,349160,卖盘
11:02:36,24.97,+2.67%,+0.03,40,99880,买盘
11:02:39,24.96,+2.63%,-0.01,82,204672,卖盘
11:02:45,24.95,+2.59%,-0.02,7,17465,卖盘
11:02:48,24.96,+2.63%,+0.01,23,57408,买盘
11:02:51,24.98,+2.71%,+0.02,74,184852,买盘
11:02:54,24.96,+2.63%,-0.02,5,12480,卖盘
11:02:57,24.96,+2.63%,--,64,159744,买盘
11:03:00,24.96,+2.63%,--,31,77376,买盘
11:03:03,24.95,+2.59%,-0.01,29,72355,中性盘
11:03:06,24.96,+2.63%,+0.01,10,24960,买盘
11:03:09,24.96,+2.63%,--,12,29952,买盘
11:03:12,24.96,+2.63%,--,11,27456,买盘
11:03:15,24.96,+2.63%,--,125,312000,买盘
11:03:18,24.96,+2.63%,--,23,57408,卖盘
11:03:21,24.98,+2.71%,+0.02,46,114908,买盘
11:03:24,24.96,+2.63%,-0.02,17,42432,卖盘
11:03:27,24.98,+2.71%,+0.02,39,97422,买盘
11:03:30,24.98,+2.71%,--,1,2498,买盘
11:03:33,24.98,+2.71%,--,113,282274,买盘
11:03:39,24.98,+2.71%,--,25,62450,买盘
11:03:42,24.98,+2.71%,--,5,12490,买盘
11:03:45,24.95,+2.59%,-0.03,11,27445,卖盘
11:03:48,24.97,+2.67%,+0.02,11,27467,买盘
11:03:51,24.95,+2.59%,-0.02,20,49900,中性盘
11:03:54,24.93,+2.51%,-0.02,8,19944,卖盘
11:03:57,24.95,+2.59%,+0.02,8,19960,买盘
11:04:00,24.94,+2.55%,-0.01,2,4988,买盘
11:04:03,24.92,+2.47%,-0.02,11,27412,卖盘
11:04:06,24.91,+2.43%,-0.01,1,2491,卖盘
11:04:09,24.92,+2.47%,+0.01,4,9968,买盘
11:04:12,24.9,+2.38%,-0.02,19,47310,卖盘
11:04:15,24.9,+2.38%,--,71,176790,卖盘
11:04:18,24.9,+2.38%,--,9,22410,买盘
11:04:21,24.89,+2.34%,-0.01,15,37335,卖盘
11:04:24,24.86,+2.22%,-0.03,83,206338,卖盘
11:04:30,24.88,+2.30%,+0.02,16,39808,买盘
11:04:36,24.88,+2.30%,--,13,32344,买盘
11:04:36,24.88,+2.30%,-0.01,13,32344,中性盘
11:04:48,24.87,+2.26%,-0.01,3,7461,中性盘
11:04:54,24.86,+2.22%,-0.01,2,4972,卖盘
11:04:57,24.86,+2.22%,--,13,32318,卖盘
11:05:00,24.86,+2.22%,--,8,19888,卖盘
11:05:03,24.85,+2.18%,-0.01,18,44730,卖盘
11:05:06,24.86,+2.22%,+0.01,8,19888,买盘
11:05:12,24.85,+2.18%,-0.01,31,77035,卖盘
11:05:15,24.85,+2.18%,--,3,7455,卖盘
11:05:18,24.86,+2.22%,+0.01,16,39776,买盘
11:05:21,24.85,+2.18%,-0.01,41,101885,卖盘
11:05:24,24.83,+2.10%,-0.02,14,34762,卖盘
11:05:27,24.9,+2.38%,+0.07,133,331170,买盘
11:05:33,24.92,+2.47%,+0.02,19,47348,买盘
11:05:39,24.96,+2.63%,+0.04,26,64896,买盘
11:05:45,24.93,+2.51%,-0.03,22,54846,卖盘
11:05:51,24.97,+2.67%,+0.04,14,34958,买盘
11:05:54,24.97,+2.67%,--,15,37455,买盘
11:05:57,24.97,+2.67%,--,30,74910,买盘
11:06:00,24.97,+2.67%,--,56,139832,买盘
11:06:03,24.96,+2.63%,-0.01,14,34944,卖盘
11:06:06,24.97,+2.67%,+0.01,28,69916,买盘
11:06:09,24.97,+2.67%,--,13,32461,买盘
11:06:12,24.96,+2.63%,-0.01,13,32448,卖盘
11:06:15,24.97,+2.67%,+0.01,6,14982,买盘
11:06:18,24.97,+2.67%,--,22,54934,买盘
11:06:21,24.96,+2.63%,-0.01,42,104832,卖盘
11:06:24,24.96,+2.63%,--,15,37440,卖盘
11:06:30,24.98,+2.71%,+0.02,462,1154076,买盘
11:06:33,24.97,+2.67%,-0.01,78,194766,卖盘
11:06:36,24.97,+2.67%,--,182,454454,卖盘
11:06:42,24.97,+2.67%,--,77,192269,卖盘
11:06:45,24.99,+2.75%,+0.02,15,37485,买盘
11:06:48,24.99,+2.75%,--,37,92463,买盘
11:06:54,24.97,+2.67%,-0.02,29,72413,卖盘
11:06:57,24.99,+2.75%,+0.02,147,367353,买盘
11:07:00,24.97,+2.67%,-0.02,508,1268476,卖盘
11:07:03,24.98,+2.71%,+0.01,41,102418,买盘
11:07:06,25.0,+2.80%,+0.02,123,307500,买盘
11:07:09,24.98,+2.71%,-0.02,65,162370,卖盘
11:07:12,24.98,+2.71%,--,2,4996,卖盘
11:07:15,25.0,+2.80%,+0.02,18,45000,买盘
11:07:21,25.0,+2.80%,--,22,55000,买盘
11:07:33,24.98,+2.71%,-0.02,14,34972,买盘
11:07:36,24.97,+2.67%,-0.01,5,12485,买盘
11:07:45,24.96,+2.63%,-0.01,2,4992,中性盘
11:07:54,24.87,+2.26%,-0.09,22,54714,卖盘
11:08:06,24.95,+2.59%,+0.08,7,17465,买盘
11:08:12,24.96,+2.63%,+0.01,2,4992,买盘
11:08:15,24.96,+2.63%,--,3,7488,买盘
11:08:21,24.95,+2.59%,-0.01,36,89820,卖盘
11:08:30,24.95,+2.59%,--,11,27445,卖盘
11:08:39,24.95,+2.59%,--,26,64870,卖盘
11:08:42,24.98,+2.71%,+0.03,101,252298,买盘
11:08:48,24.96,+2.63%,-0.02,1,2496,买盘
11:08:51,24.96,+2.63%,--,8,19968,买盘
11:08:51,24.96,+2.63%,--,8,19968,中性盘
11:08:51,24.96,+2.63%,--,8,19968,卖盘
11:08:54,24.98,+2.71%,+0.02,2,4996,买盘
11:09:00,24.96,+2.63%,-0.02,1,2496,卖盘
11:09:03,24.98,+2.71%,+0.02,57,142386,买盘
11:09:06,24.95,+2.59%,-0.03,1,2495,卖盘
11:09:09,24.96,+2.63%,+0.01,7,17472,买盘
11:09:12,24.96,+2.63%,--,3,7488,卖盘
11:09:15,24.96,+2.63%,--,1,2496,卖盘
11:09:18,24.97,+2.67%,+0.01,1,2497,买盘
11:09:21,24.98,+2.71%,+0.01,6,14988,买盘
11:09:27,24.98,+2.71%,--,2,4996,买盘
11:09:33,24.98,+2.71%,--,70,174860,买盘
11:09:39,24.99,+2.75%,+0.01,49,122451,买盘
11:09:45,24.98,+2.71%,-0.01,6,14988,中性盘
11:09:48,24.98,+2.71%,--,200,499600,买盘
11:09:51,24.99,+2.75%,+0.01,81,202419,买盘
11:09:57,24.98,+2.71%,-0.01,5,12490,卖盘
11:10:00,24.98,+2.71%,--,71,177358,卖盘
11:10:03,24.98,+2.71%,--,81,202338,卖盘
11:10:06,24.97,+2.67%,-0.01,5,12485,卖盘
11:10:09,24.98,+2.71%,+0.01,28,69944,买盘
11:10:12,24.96,+2.63%,-0.02,16,39936,卖盘
11:10:15,24.96,+2.63%,--,64,159744,卖盘
11:10:18,24.96,+2.63%,--,47,117312,卖盘
11:10:21,24.95,+2.59%,-0.01,2,4990,卖盘
11:10:24,24.95,+2.59%,--,73,182135,卖盘
11:10:27,24.95,+2.59%,--,13,32435,卖盘
11:10:30,24.95,+2.59%,--,44,109780,卖盘
11:10:33,24.96,+2.63%,+0.01,19,47424,买盘
11:10:36,24.95,+2.59%,-0.01,6,14970,卖盘
11:10:39,24.96,+2.63%,+0.01,1,2496,买盘
11:10:42,24.95,+2.59%,-0.01,1,2495,卖盘
11:10:45,24.95,+2.59%,--,9,22455,卖盘
11:10:48,24.95,+2.59%,--,4,9980,卖盘
11:10:51,24.96,+2.63%,+0.01,5,12480,买盘
11:10:57,24.95,+2.59%,-0.01,152,379240,卖盘
11:11:03,24.95,+2.59%,--,29,72355,卖盘
11:11:06,24.96,+2.63%,+0.01,6,14976,买盘
11:11:09,24.95,+2.59%,-0.01,20,49900,卖盘
11:11:12,24.96,+2.63%,+0.01,113,282048,买盘
11:11:15,24.95,+2.59%,-0.01,18,44910,卖盘
11:11:33,24.94,+2.55%,-0.01,2,4988,中性盘
11:11:39,24.9,+2.38%,-0.04,17,42330,卖盘
11:11:42,24.9,+2.38%,--,5,12450,买盘
11:11:48,24.89,+2.34%,-0.01,36,89604,卖盘
11:11:51,24.89,+2.34%,--,2,4978,卖盘
11:11:54,24.87,+2.26%,-0.02,18,44766,卖盘
11:11:57,24.89,+2.34%,+0.02,1,2489,买盘
11:12:03,24.89,+2.34%,--,1,2489,买盘
11:12:12,24.87,+2.26%,-0.02,9,22383,卖盘
11:12:15,24.89,+2.34%,+0.02,8,19912,买盘
11:12:18,24.87,+2.26%,-0.02,16,39792,卖盘
11:12:21,24.85,+2.18%,-0.02,17,42245,卖盘
11:12:27,24.85,+2.18%,--,12,29820,卖盘
11:12:36,24.85,+2.18%,--,5,12425,卖盘
11:12:48,24.81,+2.01%,-0.04,18,44658,卖盘
11:13:00,24.81,+2.01%,--,30,74430,中性盘
11:13:00,24.81,+2.01%,--,30,74430,卖盘
11:13:06,24.81,+2.01%,--,25,62025,卖盘
11:13:09,24.81,+2.01%,--,35,86835,卖盘
11:13:12,24.8,+1.97%,-0.01,53,131440,卖盘
11:13:18,24.8,+1.97%,--,29,71920,卖盘
11:13:24,24.81,+2.01%,+0.01,3,7443,买盘
11:13:27,24.8,+1.97%,-0.01,8,19840,卖盘
11:13:39,24.81,+2.01%,+0.01,2,4962,买盘
11:13:42,24.8,+1.97%,-0.01,142,352160,卖盘
11:13:48,24.81,+2.01%,+0.01,10,24810,买盘
11:13:51,24.8,+1.97%,-0.01,13,32240,卖盘
11:13:54,24.81,+2.01%,+0.01,46,114126,买盘
11:13:57,24.8,+1.97%,-0.01,60,148800,卖盘
11:14:00,24.8,+1.97%,--,1,2480,卖盘
11:14:06,24.81,+2.01%,+0.01,24,59544,买盘
11:14:12,24.79,+1.93%,-0.02,122,302438,卖盘
11:14:21,24.79,+1.93%,--,19,47101,卖盘
11:14:27,24.78,+1.89%,-0.01,5,12390,卖盘
11:14:33,24.78,+1.89%,--,11,27258,卖盘
11:14:36,24.78,+1.89%,--,22,54516,卖盘
11:14:42,24.76,+1.81%,-0.02,3,7428,卖盘
11:14:57,24.76,+1.81%,--,22,54472,买盘
11:15:03,24.76,+1.81%,--,10,24760,卖盘
11:15:12,24.76,+1.81%,--,6,14856,卖盘
11:15:18,24.78,+1.89%,+0.02,223,552594,买盘
11:15:24,24.8,+1.97%,+0.02,54,133920,买盘
11:15:30,24.8,+1.97%,--,11,27280,买盘
11:15:42,24.79,+1.93%,-0.01,48,118992,卖盘
11:15:48,24.79,+1.93%,--,3,7437,买盘
11:16:06,24.79,+1.93%,--,57,141303,买盘
11:16:21,24.79,+1.93%,--,1,2479,买盘
11:16:27,24.79,+1.93%,--,5,12395,买盘
11:16:42,24.78,+1.89%,-0.01,14,34692,卖盘
11:16:45,24.79,+1.93%,+0.01,52,128908,买盘
11:16:48,24.78,+1.89%,-0.01,39,96642,卖盘
11:16:48,24.78,+1.89%,--,39,96642,中性盘
11:17:12,24.78,+1.89%,--,105,260190,卖盘
11:17:39,24.79,+1.93%,+0.01,74,183446,买盘
11:17:42,24.78,+1.89%,-0.01,122,302316,卖盘
11:17:45,24.79,+1.93%,+0.01,3,7437,买盘
11:17:48,24.78,+1.89%,-0.01,1,2478,卖盘
11:17:51,24.78,+1.89%,--,1,2478,卖盘
11:18:03,24.78,+1.89%,--,101,250278,卖盘
11:18:09,24.78,+1.89%,--,27,66906,卖盘
11:18:12,24.79,+1.93%,+0.01,110,272690,买盘
11:18:18,24.78,+1.89%,-0.01,6,14868,卖盘
11:18:24,24.78,+1.89%,--,23,56994,卖盘
11:18:27,24.78,+1.89%,--,52,128856,卖盘
11:18:30,24.78,+1.89%,--,5,12390,卖盘
11:18:33,24.78,+1.89%,--,17,42126,卖盘
11:18:36,24.78,+1.89%,--,51,126378,卖盘
11:18:39,24.78,+1.89%,--,45,111510,卖盘
11:18:42,24.78,+1.89%,--,66,163548,卖盘
11:18:45,24.76,+1.81%,-0.02,2,4952,卖盘
11:19:03,24.76,+1.81%,--,3,7428,卖盘
11:19:09,24.76,+1.81%,--,1,2476,卖盘
11:19:12,24.76,+1.81%,--,39,96564,卖盘
11:19:18,24.74,+1.73%,-0.02,23,56902,卖盘
11:19:39,24.74,+1.73%,--,16,39584,卖盘
11:19:57,24.73,+1.69%,-0.01,1,2473,卖盘
11:20:12,24.73,+1.69%,--,15,37095,卖盘
11:20:39,24.72,+1.64%,--,12,29664,卖盘
11:20:51,24.72,+1.64%,--,10,24720,卖盘
11:20:57,24.71,+1.60%,-0.01,5,12355,卖盘
11:21:00,24.74,+1.73%,+0.03,218,539332,买盘
11:21:03,24.71,+1.60%,-0.03,36,88956,卖盘
11:21:06,24.71,+1.60%,--,15,37065,卖盘
11:21:09,24.72,+1.64%,+0.01,25,61800,中性盘
11:21:12,24.72,+1.64%,--,1,2472,买盘
11:21:12,24.72,+1.64%,--,1,2472,中性盘
11:21:39,24.72,+1.64%,--,8,19776,卖盘
11:21:51,24.74,+1.73%,+0.02,58,143492,买盘
11:21:54,24.72,+1.64%,-0.02,110,271920,卖盘
11:21:57,24.72,+1.64%,--,6,14832,卖盘
11:22:09,24.72,+1.64%,--,74,182928,卖盘
11:22:12,24.72,+1.64%,--,13,32136,卖盘
11:22:15,24.72,+1.64%,--,11,27192,卖盘
11:22:21,24.73,+1.69%,+0.01,7,17311,买盘
11:22:33,24.72,+1.64%,-0.01,6,14832,卖盘
11:22:36,24.73,+1.69%,+0.01,10,24730,买盘
11:22:45,24.73,+1.69%,--,100,247300,买盘
11:22:54,24.74,+1.73%,+0.01,33,81642,买盘
11:23:00,24.74,+1.73%,--,25,61850,买盘
11:23:03,24.74,+1.73%,--,9,22266,买盘
11:23:15,24.75,+1.77%,+0.01,40,99000,买盘
11:23:18,24.74,+1.73%,-0.01,2,4948,卖盘
11:23:24,24.75,+1.77%,+0.01,13,32175,买盘
11:23:30,24.75,+1.77%,--,6,14850,买盘
11:23:39,24.75,+1.77%,--,3,7425,中性盘
11:23:45,24.76,+1.81%,+0.01,73,180748,买盘
11:23:48,24.75,+1.77%,-0.01,1,2475,中性盘
11:23:54,24.75,+1.77%,--,30,74250,买盘
11:24:03,24.74,+1.73%,-0.01,9,22266,卖盘
11:24:09,24.74,+1.73%,+0.01,1,2474,买盘
11:24:21,24.72,+1.64%,-0.01,63,155736,卖盘
11:24:30,24.72,+1.64%,--,10,24720,买盘
11:24:54,24.73,+1.69%,+0.01,14,34622,买盘
11:25:03,24.73,+1.69%,--,11,27203,卖盘
11:25:24,24.73,+1.69%,--,34,84082,卖盘
11:25:24,24.73,+1.69%,--,34,84082,中性盘
11:25:33,24.73,+1.69%,--,21,51933,卖盘
11:25:42,24.74,+1.73%,+0.01,2,4948,买盘
11:25:45,24.74,+1.73%,--,3,7422,买盘
11:26:00,24.74,+1.73%,+0.01,3,7422,买盘
11:26:03,24.74,+1.73%,--,7,17318,买盘
11:26:06,24.74,+1.73%,--,8,19792,买盘
11:26:18,24.73,+1.69%,-0.01,10,24730,卖盘
11:26:30,24.74,+1.73%,+0.01,4,9896,买盘
11:26:33,24.73,+1.69%,-0.01,14,34622,卖盘
11:26:39,24.73,+1.69%,--,1,2473,卖盘
11:26:42,24.73,+1.69%,--,3,7419,卖盘
11:26:45,24.73,+1.69%,--,61,150853,卖盘
11:26:54,24.73,+1.69%,+0.01,62,153326,买盘
11:27:12,24.72,+1.64%,-0.01,1,2472,卖盘
11:27:18,24.73,+1.69%,+0.01,10,24730,中性盘
11:27:21,24.72,+1.64%,-0.01,12,29664,卖盘
11:27:27,24.73,+1.69%,+0.01,5,12365,买盘
11:27:33,24.73,+1.69%,--,8,19784,买盘
11:27:36,24.73,+1.69%,--,4,9892,买盘
11:27:42,24.73,+1.69%,--,10,24730,买盘
11:27:54,24.73,+1.69%,--,5,12365,买盘
11:27:57,24.73,+1.69%,--,73,180529,买盘
11:28:09,24.72,+1.64%,-0.01,10,24720,卖盘
11:28:21,24.72,+1.64%,--,82,202704,卖盘
11:28:24,24.73,+1.69%,+0.01,23,56879,买盘
11:28:30,24.72,+1.64%,-0.01,4,9888,卖盘
11:28:36,24.73,+1.69%,+0.01,18,44514,买盘
11:28:45,24.72,+1.64%,-0.01,36,88992,卖盘
11:28:51,24.72,+1.64%,--,8,19776,买盘
11:28:54,24.72,+1.64%,--,2,4944,买盘
11:29:09,24.72,+1.64%,--,2,4944,卖盘
11:29:12,24.72,+1.64%,--,35,86520,卖盘
11:29:15,24.72,+1.64%,--,80,197760,卖盘
11:29:18,24.72,+1.64%,--,14,34608,买盘
11:29:21,24.71,+1.60%,-0.01,50,123550,卖盘
11:29:27,24.72,+1.64%,+0.01,59,145848,买盘
11:29:36,24.72,+1.64%,--,14,34608,卖盘
13:07:48,24.65,+1.36%,--,2,4930,中性盘
13:08:12,24.66,+1.40%,+0.01,11,27126,买盘
13:08:36,24.67,+1.44%,--,9,22203,买盘
13:08:42,24.68,+1.48%,+0.01,1,2468,买盘
13:08:48,24.68,+1.48%,--,3,7404,买盘
13:08:51,24.68,+1.48%,--,2,4936,中性盘
13:09:06,24.69,+1.52%,+0.01,55,135795,买盘
13:09:15,24.69,+1.52%,--,1,2469,卖盘
13:09:18,24.69,+1.52%,--,56,138264,买盘
13:09:30,24.69,+1.52%,--,16,39504,卖盘
13:09:33,24.68,+1.48%,-0.01,75,185100,卖盘
13:09:36,24.69,+1.52%,+0.01,108,266652,买盘
13:09:42,24.66,+1.40%,-0.03,15,36990,卖盘
13:09:45,24.67,+1.44%,+0.01,15,37005,买盘
13:09:57,24.67,+1.44%,--,2,4934,买盘
13:10:03,24.65,+1.36%,-0.02,53,130645,卖盘
13:10:06,24.67,+1.44%,+0.02,29,71543,买盘
13:10:12,24.67,+1.44%,--,37,91279,买盘
13:10:21,24.67,+1.44%,--,19,46873,买盘
13:10:27,24.67,+1.44%,--,6,14802,卖盘
13:10:42,24.65,+1.36%,-0.01,4,9860,卖盘
13:10:45,24.66,+1.40%,+0.01,10,24660,买盘
13:10:48,24.67,+1.44%,+0.01,47,115949,买盘
13:10:54,24.66,+1.40%,-0.01,17,41922,中性盘
13:11:00,24.66,+1.40%,--,3,7398,卖盘
13:11:03,24.66,+1.40%,--,4,9864,买盘
13:11:06,24.67,+1.44%,+0.01,11,27137,买盘
13:11:15,24.67,+1.44%,--,5,12335,买盘
13:11:21,24.67,+1.44%,--,2,4934,卖盘
13:11:24,24.68,+1.48%,+0.01,28,69104,买盘
13:11:36,24.67,+1.44%,-0.01,130,320710,卖盘
13:11:39,24.68,+1.48%,+0.01,8,19744,买盘
13:11:42,24.68,+1.48%,--,7,17276,卖盘
13:11:48,24.68,+1.48%,--,2,4936,卖盘
13:11:51,24.68,+1.48%,--,32,78976,卖盘
13:11:54,24.68,+1.48%,--,2,4936,买盘
13:11:57,24.67,+1.44%,-0.01,9,22203,卖盘
13:12:00,24.68,+1.48%,+0.01,63,155484,买盘
13:12:03,24.68,+1.48%,--,34,83912,买盘
13:12:03,24.68,+1.48%,--,34,83912,中性盘
13:12:12,24.68,+1.48%,--,4,9872,买盘
13:12:15,24.68,+1.48%,--,1,2468,卖盘
13:12:18,24.68,+1.48%,--,16,39488,卖盘
13:12:21,24.65,+1.36%,-0.03,60,147900,卖盘
13:12:24,24.65,+1.36%,--,27,66555,买盘
13:12:30,24.65,+1.36%,--,6,14790,买盘
13:12:33,24.65,+1.36%,--,80,197200,买盘
13:12:36,24.64,+1.32%,-0.01,38,93632,卖盘
13:12:39,24.68,+1.48%,+0.04,20,49360,买盘
13:12:48,24.66,+1.40%,-0.02,5,12330,中性盘
13:12:54,24.67,+1.44%,+0.01,6,14802,买盘
13:13:06,24.66,+1.40%,-0.01,14,34524,卖盘
13:13:12,24.67,+1.44%,+0.01,5,12335,买盘
13:13:24,24.68,+1.48%,+0.01,18,44424,买盘
13:13:33,24.68,+1.48%,--,1,2468,买盘
13:13:36,24.68,+1.48%,--,9,22212,买盘
13:13:39,24.68,+1.48%,--,10,24680,卖盘
13:13:42,24.68,+1.48%,--,30,74040,买盘
13:13:45,24.69,+1.52%,+0.01,11,27159,买盘
