成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:03,21.82,+3.02%,-0.01,3,6546,卖盘
13:53:06,21.83,+3.07%,+0.01,40,87320,买盘
13:53:09,21.82,+3.02%,-0.01,64,139648,卖盘
13:53:12,21.83,+3.07%,+0.01,3,6549,中性盘
13:53:18,21.84,+3.12%,+0.01,19,41496,买盘
13:53:39,21.83,+3.07%,-0.01,15,32745,卖盘
13:53:39,21.83,+3.07%,-0.01,15,32745,中性盘
13:53:51,21.83,+3.07%,+0.01,8,17464,买盘
13:54:09,21.82,+3.02%,+0.01,36,78552,买盘
13:54:12,21.82,+3.02%,--,22,48004,买盘
13:54:36,21.82,+3.02%,+0.01,22,48004,中性盘
13:54:39,21.83,+3.07%,+0.01,41,89503,买盘
13:55:57,21.82,+3.02%,-0.01,41,89462,卖盘
13:56:03,21.82,+3.02%,--,72,157104,买盘
13:56:09,21.82,+3.02%,-0.01,10,21820,卖盘
13:56:24,21.82,+3.02%,--,4,8728,卖盘
13:56:36,21.84,+3.12%,+0.02,257,561288,买盘
13:56:39,21.85,+3.16%,+0.01,33,72105,买盘
13:56:42,21.84,+3.12%,-0.01,14,30576,卖盘
13:57:03,21.84,+3.12%,--,10,21840,中性盘
13:57:09,21.85,+3.16%,+0.01,3,6555,买盘
13:57:12,21.84,+3.12%,-0.01,5,10920,卖盘
13:57:18,21.85,+3.16%,--,7,15295,买盘
13:57:21,21.85,+3.16%,--,13,28405,买盘
13:57:27,21.84,+3.12%,--,5,10920,卖盘
13:58:03,21.84,+3.12%,--,2,4368,卖盘
13:58:12,21.84,+3.12%,-0.01,1,2184,卖盘
13:58:18,21.85,+3.16%,+0.01,1,2185,买盘
13:58:30,21.84,+3.12%,-0.01,12,26208,卖盘
13:58:33,21.85,+3.16%,+0.01,27,58995,买盘
13:58:39,21.84,+3.12%,-0.01,2,4368,卖盘
13:58:48,21.85,+3.16%,+0.01,10,21850,买盘
13:58:48,21.85,+3.16%,--,10,21850,中性盘
13:58:48,21.85,+3.16%,--,10,21850,买盘
13:58:54,21.84,+3.12%,-0.01,31,67704,卖盘
13:58:57,21.85,+3.16%,+0.01,41,89585,买盘
13:59:03,21.85,+3.16%,--,3,6555,买盘
13:59:15,21.83,+3.07%,-0.01,14,30562,卖盘
13:59:30,21.84,+3.12%,+0.01,14,30576,买盘
14:00:15,21.82,+3.02%,-0.01,26,56732,卖盘
14:00:18,21.83,+3.07%,+0.01,1,2183,中性盘
14:00:36,21.83,+3.07%,-0.01,2,4366,卖盘
14:01:09,21.84,+3.12%,+0.01,5,10920,买盘
14:01:15,21.83,+3.07%,-0.01,4,8732,卖盘
14:01:54,21.83,+3.07%,--,2,4366,中性盘
14:02:09,21.83,+3.07%,--,8,17464,中性盘
14:02:15,21.82,+3.02%,-0.01,8,17456,卖盘
14:02:57,21.82,+3.02%,--,11,24002,卖盘
14:03:03,21.83,+3.07%,--,4,8732,买盘
14:03:06,21.82,+3.02%,-0.01,18,39276,卖盘
14:03:54,21.82,+3.02%,--,2,4364,中性盘
14:04:00,21.83,+3.07%,--,13,28379,买盘
14:04:06,21.84,+3.12%,+0.01,38,82992,买盘
14:04:09,21.84,+3.12%,--,3,6552,买盘
14:04:12,21.84,+3.12%,--,11,24024,买盘
14:04:24,21.85,+3.16%,--,5,10925,买盘
14:04:27,21.85,+3.16%,--,18,39330,买盘
14:04:30,21.84,+3.12%,-0.01,6,13104,卖盘
14:04:39,21.85,+3.16%,--,4,8740,买盘
14:04:51,21.84,+3.12%,-0.01,30,65520,卖盘
14:05:03,21.85,+3.16%,+0.02,4,8740,买盘
14:05:18,21.84,+3.12%,-0.01,3,6552,中性盘
14:05:21,21.84,+3.12%,--,4,8736,卖盘
14:05:27,21.85,+3.16%,+0.01,133,290605,买盘
14:05:33,21.81,+2.97%,-0.04,8,17448,中性盘
14:05:39,21.84,+3.12%,+0.03,5,10920,买盘
14:05:51,21.84,+3.12%,--,5,10920,买盘
14:06:06,21.84,+3.12%,--,254,554736,买盘
14:06:09,21.83,+3.07%,-0.01,30,65490,中性盘
14:06:12,21.8,+2.93%,-0.03,1,2180,卖盘
14:06:21,21.83,+3.07%,+0.01,18,39294,买盘
14:06:27,21.8,+2.93%,-0.03,43,93740,卖盘
14:06:30,21.8,+2.93%,--,15,32700,买盘
14:06:33,21.79,+2.88%,-0.01,25,54475,卖盘
14:06:39,21.8,+2.93%,+0.01,20,43600,中性盘
14:06:48,21.8,+2.93%,--,11,23980,买盘
14:06:54,21.8,+2.93%,--,21,45780,买盘
14:07:03,21.82,+3.02%,+0.02,2,4364,买盘
14:07:06,21.83,+3.07%,+0.01,11,24013,买盘
14:07:09,21.82,+3.02%,-0.01,5,10910,卖盘
14:07:12,21.82,+3.02%,--,38,82916,卖盘
14:07:15,21.82,+3.02%,--,9,19638,中性盘
14:07:30,21.83,+3.07%,+0.01,26,56758,买盘
14:07:36,21.82,+3.02%,-0.01,19,41458,卖盘
14:07:42,21.83,+3.07%,+0.01,29,63307,买盘
14:07:48,21.82,+3.02%,-0.01,21,45822,卖盘
14:07:54,21.82,+3.02%,--,5,10910,买盘
14:07:57,21.83,+3.07%,+0.01,2,4366,买盘
14:08:00,21.8,+2.93%,-0.03,127,276860,卖盘
14:08:06,21.8,+2.93%,--,172,374960,买盘
14:08:09,21.82,+3.02%,+0.02,1,2182,买盘
14:08:18,21.81,+2.97%,-0.01,19,41439,卖盘
14:08:27,21.8,+2.93%,-0.01,65,141700,卖盘
14:08:33,21.8,+2.93%,--,7,15260,买盘
14:08:45,21.79,+2.88%,--,35,76265,买盘
14:08:51,21.79,+2.88%,--,3,6537,买盘
14:08:57,21.79,+2.88%,--,7,15253,买盘
14:09:00,21.8,+2.93%,+0.01,44,95920,买盘
14:09:00,21.8,+2.93%,--,44,95920,中性盘
14:09:00,21.8,+2.93%,--,44,95920,买盘
14:09:03,21.79,+2.88%,-0.01,17,37043,卖盘
14:09:06,21.8,+2.93%,+0.01,100,218000,买盘
14:09:09,21.8,+2.93%,--,33,71940,买盘
14:09:12,21.82,+3.02%,+0.02,141,307662,买盘
14:09:21,21.83,+3.07%,+0.01,5,10915,买盘
14:09:27,21.83,+3.07%,--,1,2183,买盘
14:09:30,21.83,+3.07%,--,25,54575,买盘
14:09:39,21.8,+2.93%,-0.03,101,220180,卖盘
14:09:51,21.8,+2.93%,--,63,137340,买盘
14:09:57,21.8,+2.93%,--,22,47960,买盘
14:10:00,21.79,+2.88%,-0.01,48,104592,卖盘
14:10:03,21.79,+2.88%,--,48,104592,买盘
14:10:06,21.79,+2.88%,--,6,13074,买盘
14:10:15,21.77,+2.79%,-0.02,31,67487,卖盘
14:10:21,21.79,+2.88%,+0.02,25,54475,买盘
14:10:24,21.8,+2.93%,+0.01,24,52320,买盘
14:10:33,21.79,+2.88%,-0.01,2,4358,中性盘
14:11:18,21.8,+2.93%,--,12,26160,买盘
14:11:24,21.78,+2.83%,-0.02,15,32670,卖盘
14:11:36,21.8,+2.93%,+0.02,16,34880,买盘
14:11:48,21.8,+2.93%,--,2,4360,买盘
14:11:51,21.79,+2.88%,-0.01,5,10895,卖盘
14:11:57,21.79,+2.88%,--,28,61012,买盘
14:12:06,21.78,+2.83%,-0.01,1,2178,卖盘
14:12:15,21.79,+2.88%,+0.01,81,176499,买盘
14:12:18,21.79,+2.88%,--,19,41401,买盘
14:12:24,21.79,+2.88%,--,1,2179,买盘
14:12:27,21.79,+2.88%,--,20,43580,买盘
14:12:45,21.8,+2.93%,+0.01,26,56680,买盘
14:12:51,21.8,+2.93%,--,252,549360,买盘
14:12:54,21.81,+2.97%,+0.01,32,69792,买盘
14:13:00,21.81,+2.97%,--,11,23991,卖盘
14:13:03,21.81,+2.97%,--,18,39258,卖盘
14:13:15,21.81,+2.97%,+0.01,20,43620,卖盘
14:13:18,21.82,+3.02%,+0.01,26,56732,买盘
14:13:21,21.82,+3.02%,--,12,26184,买盘
14:13:30,21.82,+3.02%,--,4,8728,买盘
14:13:33,21.82,+3.02%,--,37,80734,买盘
14:13:36,21.82,+3.02%,--,31,67642,买盘
14:13:39,21.83,+3.07%,+0.01,20,43660,买盘
14:13:42,21.82,+3.02%,-0.01,52,113464,卖盘
14:13:45,21.83,+3.07%,+0.01,63,137529,买盘
14:13:48,21.83,+3.07%,--,146,318718,买盘
14:13:54,21.83,+3.07%,-0.01,38,82954,卖盘
14:13:57,21.84,+3.12%,+0.01,4,8736,买盘
14:14:03,21.84,+3.12%,+0.01,11,24024,买盘
14:14:06,21.84,+3.12%,--,30,65520,中性盘
14:14:06,21.84,+3.12%,--,30,65520,买盘
14:14:09,21.84,+3.12%,--,4,8736,买盘
14:14:18,21.83,+3.07%,-0.01,36,78588,卖盘
14:14:36,21.84,+3.12%,+0.01,22,48048,买盘
14:14:39,21.83,+3.07%,-0.01,10,21830,卖盘
14:14:48,21.83,+3.07%,--,14,30562,卖盘
14:14:57,21.82,+3.02%,-0.02,9,19638,卖盘
14:15:00,21.82,+3.02%,--,18,39276,卖盘
14:15:09,21.82,+3.02%,-0.01,161,351302,卖盘
14:15:12,21.81,+2.97%,-0.01,25,54525,卖盘
14:15:24,21.81,+2.97%,--,2,4362,买盘
14:15:27,21.8,+2.93%,-0.01,17,37060,卖盘
14:15:30,21.78,+2.83%,-0.02,81,176418,卖盘
14:15:33,21.77,+2.79%,-0.01,9,19593,卖盘
14:15:39,21.77,+2.79%,-0.02,2,4354,卖盘
14:15:42,21.79,+2.88%,+0.02,9,19611,买盘
14:15:45,21.78,+2.83%,-0.01,11,23958,卖盘
14:15:51,21.78,+2.83%,--,2,4356,买盘
14:15:57,21.78,+2.83%,--,18,39204,买盘
14:16:00,21.78,+2.83%,--,1,2178,买盘
14:16:03,21.78,+2.83%,--,12,26136,卖盘
14:16:15,21.77,+2.79%,-0.02,10,21770,卖盘
14:16:21,21.78,+2.83%,+0.01,2,4356,中性盘
14:16:27,21.79,+2.88%,+0.01,9,19611,中性盘
14:16:45,21.78,+2.83%,-0.01,1,2178,中性盘
14:16:51,21.79,+2.88%,+0.01,4,8716,买盘
14:16:54,21.78,+2.83%,-0.01,4,8712,卖盘
14:17:03,21.79,+2.88%,--,1,2179,卖盘
14:17:09,21.79,+2.88%,--,10,21790,卖盘
14:17:24,21.8,+2.93%,+0.01,19,41420,买盘
14:17:27,21.8,+2.93%,--,54,117720,买盘
14:17:30,21.8,+2.93%,--,19,41420,买盘
14:17:33,21.8,+2.93%,--,31,67580,买盘
14:17:39,21.79,+2.88%,--,13,28327,卖盘
14:17:42,21.8,+2.93%,+0.01,8,17440,买盘
14:17:57,21.8,+2.93%,--,4,8720,买盘
14:18:00,21.79,+2.88%,-0.01,27,58833,卖盘
14:18:03,21.8,+2.93%,+0.01,12,26160,买盘
14:18:06,21.78,+2.83%,-0.02,8,17424,卖盘
14:18:09,21.78,+2.83%,--,7,15246,卖盘
14:18:21,21.79,+2.88%,+0.01,1,2179,中性盘
14:18:27,21.79,+2.88%,--,2,4358,买盘
14:18:36,21.78,+2.83%,-0.01,3,6534,卖盘
14:19:00,21.79,+2.88%,+0.01,1,2179,买盘
14:19:09,21.8,+2.93%,+0.01,17,37060,买盘
14:19:09,21.8,+2.93%,--,17,37060,中性盘
14:19:15,21.8,+2.93%,--,1,2180,卖盘
14:19:24,21.8,+2.93%,--,20,43600,卖盘
14:19:30,21.79,+2.88%,-0.01,11,23969,卖盘
14:19:39,21.79,+2.88%,--,5,10895,卖盘
14:19:54,21.79,+2.88%,--,8,17432,卖盘
14:20:03,21.79,+2.88%,-0.01,6,13074,买盘
14:20:06,21.79,+2.88%,--,11,23969,卖盘
14:20:33,21.79,+2.88%,--,1,2179,中性盘
14:20:36,21.78,+2.83%,-0.01,9,19602,卖盘
14:20:54,21.78,+2.83%,--,5,10890,卖盘
14:21:09,21.79,+2.88%,+0.01,8,17432,中性盘
14:21:15,21.79,+2.88%,--,15,32685,卖盘
14:21:18,21.8,+2.93%,+0.01,51,111180,买盘
14:21:21,21.81,+2.97%,+0.01,73,159213,买盘
14:21:27,21.81,+2.97%,--,11,23991,买盘
14:21:33,21.81,+2.97%,--,4,8724,买盘
14:21:36,21.81,+2.97%,--,7,15267,买盘
14:21:42,21.81,+2.97%,--,6,13086,买盘
14:21:45,21.8,+2.93%,-0.01,3,6540,卖盘
14:22:09,21.8,+2.93%,-0.01,5,10900,卖盘
14:22:21,21.81,+2.97%,+0.01,15,32715,买盘
14:22:30,21.8,+2.93%,-0.01,51,111180,卖盘
14:22:39,21.8,+2.93%,-0.01,10,21800,卖盘
14:22:42,21.8,+2.93%,--,18,39240,卖盘
14:22:45,21.82,+3.02%,+0.02,16,34912,买盘
14:22:51,21.8,+2.93%,-0.02,10,21800,卖盘
14:23:00,21.8,+2.93%,--,6,13080,卖盘
14:23:03,21.81,+2.97%,+0.01,1,2181,卖盘
14:23:12,21.81,+2.97%,--,3,6543,中性盘
14:23:18,21.8,+2.93%,-0.01,11,23980,卖盘
14:23:33,21.81,+2.97%,+0.01,5,10905,中性盘
14:23:39,21.81,+2.97%,--,13,28353,卖盘
14:23:51,21.81,+2.97%,--,3,6543,卖盘
14:24:00,21.8,+2.93%,-0.01,6,13080,卖盘
14:24:06,21.81,+2.97%,+0.01,8,17448,买盘
14:24:12,21.81,+2.97%,--,2,4362,卖盘
14:24:12,21.81,+2.97%,--,2,4362,中性盘
14:24:30,21.82,+3.02%,+0.01,31,67642,买盘
14:24:36,21.81,+2.97%,-0.01,2,4362,卖盘
14:25:15,21.82,+3.02%,--,210,458220,买盘
14:25:18,21.83,+3.07%,+0.01,157,342731,买盘
14:25:21,21.84,+3.12%,+0.01,408,891072,买盘
14:25:24,21.83,+3.07%,-0.01,9,19647,卖盘
14:25:27,21.85,+3.16%,+0.02,32,69920,买盘
14:25:33,21.84,+3.12%,-0.01,4,8736,卖盘
14:25:36,21.85,+3.16%,+0.01,4,8740,买盘
14:25:42,21.85,+3.16%,+0.01,48,104880,买盘
14:25:45,21.85,+3.16%,--,1,2185,买盘
14:25:57,21.84,+3.12%,-0.01,47,102648,卖盘
14:26:09,21.83,+3.07%,--,58,126614,卖盘
14:26:18,21.83,+3.07%,--,6,13098,卖盘
14:26:21,21.84,+3.12%,+0.01,10,21840,买盘
14:26:36,21.83,+3.07%,-0.01,7,15281,卖盘
14:26:39,21.83,+3.07%,--,16,34928,卖盘
14:26:51,21.83,+3.07%,--,31,67673,卖盘
14:26:54,21.83,+3.07%,--,7,15281,卖盘
14:27:27,21.84,+3.12%,+0.01,23,50232,买盘
14:27:33,21.84,+3.12%,--,19,41496,卖盘
14:27:39,21.84,+3.12%,--,26,56784,卖盘
14:27:42,21.84,+3.12%,--,6,13104,卖盘
14:27:45,21.84,+3.12%,--,11,24024,卖盘
14:27:48,21.84,+3.12%,--,3,6552,卖盘
14:27:51,21.85,+3.16%,+0.01,68,148580,买盘
14:27:54,21.84,+3.12%,-0.01,10,21840,卖盘
14:28:03,21.83,+3.07%,--,10,21830,卖盘
14:28:21,21.83,+3.07%,--,3,6549,卖盘
14:28:36,21.83,+3.07%,--,4,8732,卖盘
14:28:42,21.83,+3.07%,--,11,24013,卖盘
14:29:00,21.83,+3.07%,--,5,10915,卖盘
14:29:03,21.84,+3.12%,+0.01,16,34944,买盘
14:29:12,21.83,+3.07%,--,2,4366,卖盘
14:29:18,21.83,+3.07%,--,1,2183,中性盘
14:29:30,21.83,+3.07%,--,27,58941,卖盘
14:29:33,21.84,+3.12%,+0.01,2,4368,买盘
14:29:36,21.83,+3.07%,-0.01,1,2183,卖盘
14:29:39,21.84,+3.12%,+0.01,6,13104,买盘
14:29:42,21.84,+3.12%,--,19,41496,买盘
14:29:45,21.85,+3.16%,+0.01,8,17480,买盘
14:29:51,21.85,+3.16%,--,2,4370,买盘
14:30:00,21.84,+3.12%,-0.01,4,8736,中性盘
14:30:06,21.84,+3.12%,--,2,4368,买盘
14:30:15,21.84,+3.12%,+0.01,30,65520,买盘
14:30:18,21.83,+3.07%,-0.01,47,102601,卖盘
14:30:21,21.84,+3.12%,+0.01,3,6552,买盘
14:30:24,21.84,+3.12%,--,1,2184,买盘
14:30:30,21.83,+3.07%,-0.01,6,13098,卖盘
14:30:33,21.83,+3.07%,--,12,26196,卖盘
14:30:36,21.83,+3.07%,--,1,2183,卖盘
14:30:42,21.84,+3.12%,+0.01,1,2184,买盘
14:30:45,21.83,+3.07%,-0.01,5,10915,卖盘
14:30:48,21.83,+3.07%,--,100,218300,卖盘
14:30:51,21.82,+3.02%,-0.01,12,26184,卖盘
14:30:54,21.83,+3.07%,+0.01,3,6549,买盘
14:31:00,21.82,+3.02%,-0.01,6,13092,卖盘
14:31:03,21.83,+3.07%,+0.01,12,26196,买盘
14:31:09,21.82,+3.02%,--,42,91644,卖盘
14:31:21,21.82,+3.02%,+0.01,8,17456,买盘
14:31:27,21.83,+3.07%,+0.01,7,15281,买盘
14:31:30,21.83,+3.07%,--,2,4366,买盘
14:31:33,21.83,+3.07%,--,14,30562,买盘
14:31:54,21.81,+2.97%,-0.01,3,6543,卖盘
14:32:03,21.82,+3.02%,+0.01,24,52368,买盘
14:32:09,21.81,+2.97%,-0.01,30,65430,中性盘
14:32:18,21.82,+3.02%,--,33,72006,买盘
14:32:24,21.82,+3.02%,+0.01,6,13092,买盘
14:32:33,21.82,+3.02%,--,6,13092,买盘
14:32:36,21.82,+3.02%,--,14,30548,买盘
14:32:39,21.82,+3.02%,--,10,21820,买盘
14:33:00,21.82,+3.02%,--,29,63278,买盘
14:33:12,21.82,+3.02%,--,3,6546,卖盘
14:33:33,21.83,+3.07%,+0.01,35,76405,买盘
14:33:36,21.83,+3.07%,--,10,21830,买盘
14:33:42,21.83,+3.07%,--,9,19647,买盘
14:33:54,21.82,+3.02%,-0.01,4,8728,卖盘
14:33:57,21.83,+3.07%,+0.01,4,8732,买盘
14:34:03,21.82,+3.02%,-0.01,14,30548,卖盘
14:34:09,21.83,+3.07%,--,17,37111,买盘
14:34:15,21.82,+3.02%,-0.01,3,6546,中性盘
14:34:21,21.83,+3.07%,+0.01,1,2183,买盘
14:34:24,21.82,+3.02%,-0.01,1,2182,卖盘
14:34:30,21.82,+3.02%,--,3,6546,中性盘
14:34:54,21.81,+2.97%,-0.01,8,17448,卖盘
14:35:03,21.81,+2.97%,--,7,15267,卖盘
14:35:36,21.81,+2.97%,-0.01,17,37077,卖盘
14:35:48,21.8,+2.93%,-0.02,5,10900,卖盘
14:35:54,21.8,+2.93%,--,14,30520,卖盘
14:35:57,21.81,+2.97%,+0.01,1,2181,买盘
14:36:00,21.8,+2.93%,-0.01,15,32700,卖盘
14:36:03,21.8,+2.93%,--,1,2180,买盘
14:36:09,21.81,+2.97%,+0.01,1,2181,中性盘
14:36:18,21.82,+3.02%,+0.01,7,15274,买盘
14:36:24,21.82,+3.02%,--,8,17456,买盘
14:36:30,21.82,+3.02%,--,1,2182,买盘
14:36:33,21.82,+3.02%,--,32,69824,买盘
14:36:39,21.82,+3.02%,--,13,28366,买盘
14:36:45,21.81,+2.97%,-0.01,10,21810,卖盘
14:36:51,21.81,+2.97%,--,110,239910,买盘
14:36:54,21.81,+2.97%,--,8,17448,买盘
14:36:57,21.81,+2.97%,--,12,26172,买盘
14:37:00,21.8,+2.93%,-0.01,1,2180,卖盘
14:37:06,21.81,+2.97%,+0.01,19,41439,买盘
14:37:18,21.82,+3.02%,+0.01,5,10910,买盘
14:37:27,21.81,+2.97%,-0.01,6,13086,卖盘
14:37:30,21.82,+3.02%,+0.01,16,34912,买盘
14:37:39,21.81,+2.97%,-0.01,9,19629,卖盘
14:37:42,21.83,+3.07%,+0.02,4,8732,买盘
14:37:48,21.82,+3.02%,-0.01,2,4364,卖盘
14:37:57,21.82,+3.02%,--,2,4364,卖盘
14:38:06,21.81,+2.97%,-0.01,5,10905,卖盘
14:38:09,21.81,+2.97%,--,74,161394,卖盘
14:38:12,21.83,+3.07%,+0.02,14,30562,买盘
14:38:15,21.83,+3.07%,--,11,24013,买盘
14:38:21,21.83,+3.07%,--,30,65490,买盘
14:38:30,21.81,+2.97%,-0.02,7,15267,卖盘
14:38:36,21.83,+3.07%,+0.02,3,6549,买盘
14:38:42,21.81,+2.97%,-0.02,2,4362,卖盘
14:39:03,21.83,+3.07%,+0.02,44,96052,买盘
14:39:06,21.83,+3.07%,--,6,13098,买盘
14:39:12,21.81,+2.97%,-0.02,1,2181,卖盘
14:39:24,21.81,+2.97%,-0.02,6,13086,卖盘
14:39:27,21.83,+3.07%,+0.02,1,2183,买盘
14:39:33,21.81,+2.97%,-0.02,5,10905,卖盘
14:39:36,21.81,+2.97%,--,1,2181,中性盘
14:39:48,21.82,+3.02%,--,2,4364,买盘
14:39:51,21.82,+3.02%,--,1,2182,卖盘
14:40:00,21.82,+3.02%,--,12,26184,卖盘
14:40:06,21.81,+2.97%,-0.01,12,26172,卖盘
14:40:21,21.81,+2.97%,--,1,2181,卖盘
14:40:24,21.82,+3.02%,+0.01,1,2182,买盘
14:40:27,21.81,+2.97%,-0.01,14,30534,卖盘
14:40:36,21.81,+2.97%,--,4,8724,卖盘
14:40:39,21.82,+3.02%,+0.01,3,6546,买盘
14:40:42,21.82,+3.02%,--,19,41458,买盘
14:40:45,21.81,+2.97%,-0.01,11,23991,卖盘
14:40:48,21.81,+2.97%,--,6,13086,卖盘
14:40:57,21.81,+2.97%,--,5,10905,卖盘
14:41:00,21.82,+3.02%,+0.01,2,4364,买盘
14:41:03,21.81,+2.97%,-0.01,1,2181,卖盘
14:41:06,21.81,+2.97%,--,9,19629,卖盘
14:41:09,21.81,+2.97%,--,39,85059,卖盘
14:41:15,21.8,+2.93%,-0.01,26,56680,卖盘
14:41:27,21.82,+3.02%,+0.02,15,32730,买盘
14:41:30,21.81,+2.97%,-0.01,3,6543,买盘
14:41:33,21.8,+2.93%,-0.01,2,4360,卖盘
14:41:51,21.8,+2.93%,--,5,10900,卖盘
14:42:00,21.8,+2.93%,+0.01,2,4360,中性盘
14:42:12,21.8,+2.93%,--,2,4360,卖盘
14:42:15,21.8,+2.93%,--,7,15260,卖盘
14:42:18,21.79,+2.88%,-0.01,6,13074,卖盘
14:42:21,21.8,+2.93%,+0.01,4,8720,买盘
14:42:24,21.79,+2.88%,-0.01,7,15253,卖盘
14:42:30,21.8,+2.93%,+0.01,13,28340,买盘
14:42:36,21.8,+2.93%,--,6,13080,买盘
14:42:39,21.79,+2.88%,-0.01,2,4358,卖盘
14:42:42,21.8,+2.93%,+0.01,6,13080,买盘
14:42:45,21.79,+2.88%,-0.01,3,6537,卖盘
14:42:48,21.79,+2.88%,--,3,6537,卖盘
14:42:57,21.79,+2.88%,-0.01,4,8716,卖盘
14:43:00,21.79,+2.88%,--,6,13074,卖盘
14:43:03,21.8,+2.93%,+0.01,1,2180,买盘
14:43:06,21.79,+2.88%,-0.01,13,28327,卖盘
14:43:09,21.8,+2.93%,+0.01,11,23980,买盘
14:43:18,21.78,+2.83%,-0.02,5,10890,卖盘
14:43:21,21.79,+2.88%,+0.01,63,137277,买盘
14:43:27,21.78,+2.83%,-0.01,5,10890,卖盘
14:43:42,21.78,+2.83%,--,32,69696,卖盘
14:43:45,21.78,+2.83%,--,29,63162,买盘
14:43:48,21.78,+2.83%,--,13,28314,卖盘
14:43:51,21.79,+2.88%,+0.01,11,23969,买盘
14:43:57,21.79,+2.88%,--,4,8716,卖盘
14:44:03,21.79,+2.88%,--,2,4358,卖盘
14:44:09,21.79,+2.88%,--,2,4358,中性盘
14:44:12,21.78,+2.83%,-0.01,6,13068,卖盘
14:44:15,21.78,+2.83%,--,1,2178,卖盘
14:44:18,21.78,+2.83%,--,3,6534,卖盘
14:44:21,21.78,+2.83%,--,4,8712,卖盘
14:44:27,21.78,+2.83%,--,10,21780,卖盘
14:44:33,21.78,+2.83%,--,48,104544,卖盘
14:44:36,21.78,+2.83%,--,6,13068,卖盘
14:44:39,21.81,+2.97%,+0.03,168,366408,买盘
14:44:42,21.78,+2.83%,-0.03,1,2178,卖盘
