成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:42,23.23,-1.36%,--,5,11615,卖盘
13:43:45,23.23,-1.36%,--,1,2323,卖盘
13:43:51,23.25,-1.27%,+0.02,66,153450,买盘
13:43:54,23.24,-1.32%,-0.01,1,2324,卖盘
13:44:00,23.24,-1.32%,--,26,60424,卖盘
13:44:06,23.23,-1.36%,-0.01,1,2323,卖盘
13:44:06,23.23,-1.36%,--,1,2323,中性盘
13:44:15,23.23,-1.36%,--,15,34845,卖盘
13:44:18,23.24,-1.32%,+0.01,6,13944,买盘
13:44:21,23.23,-1.36%,-0.01,13,30199,卖盘
13:44:33,23.24,-1.32%,+0.01,3,6972,买盘
13:44:45,23.23,-1.36%,-0.01,11,25553,卖盘
13:44:51,23.23,-1.36%,--,2,4646,卖盘
13:44:54,23.23,-1.36%,--,9,20907,卖盘
13:45:03,23.23,-1.36%,--,5,11615,中性盘
13:45:15,23.22,-1.40%,-0.01,8,18576,卖盘
13:45:18,23.22,-1.40%,--,3,6966,卖盘
13:45:24,23.22,-1.40%,--,1,2322,卖盘
13:45:30,23.23,-1.36%,+0.01,2,4646,买盘
13:45:36,23.22,-1.40%,-0.01,7,16254,卖盘
13:45:39,23.21,-1.44%,-0.01,63,146223,卖盘
13:45:51,23.22,-1.40%,+0.01,8,18576,中性盘
13:45:54,23.21,-1.44%,-0.01,1,2321,卖盘
13:46:03,23.21,-1.44%,--,12,27852,卖盘
13:46:06,23.18,-1.57%,-0.03,68,157624,卖盘
13:46:09,23.17,-1.61%,-0.01,1,2317,卖盘
13:46:12,23.17,-1.61%,--,10,23170,卖盘
13:46:18,23.17,-1.61%,--,4,9268,卖盘
13:46:21,23.17,-1.61%,--,1,2317,卖盘
13:46:24,23.17,-1.61%,--,26,60242,卖盘
13:46:30,23.17,-1.61%,--,14,32438,买盘
13:46:36,23.18,-1.57%,+0.01,3,6954,买盘
13:46:39,23.16,-1.66%,-0.02,1,2316,卖盘
13:46:51,23.16,-1.66%,--,52,120432,卖盘
13:46:54,23.15,-1.70%,-0.01,3,6945,卖盘
13:48:00,23.15,-1.70%,--,44,101860,卖盘
13:48:24,23.15,-1.70%,--,20,46300,卖盘
13:48:33,23.15,-1.70%,-0.01,1,2315,卖盘
13:48:45,23.15,-1.70%,-0.01,9,20835,卖盘
13:48:51,23.15,-1.70%,--,11,25465,买盘
13:48:54,23.15,-1.70%,--,3,6945,卖盘
13:49:06,23.16,-1.66%,+0.01,3,6948,买盘
13:49:09,23.15,-1.70%,-0.01,21,48615,卖盘
13:49:12,23.16,-1.66%,+0.01,2,4632,买盘
13:49:33,23.17,-1.61%,+0.01,1,2317,买盘
13:49:57,23.16,-1.66%,--,6,13896,买盘
13:49:57,23.16,-1.66%,--,6,13896,中性盘
13:50:30,23.16,-1.66%,--,3,6948,买盘
13:51:00,23.15,-1.70%,-0.01,27,62505,卖盘
13:51:36,23.14,-1.74%,-0.01,37,85618,卖盘
13:51:51,23.14,-1.74%,--,21,48594,卖盘
13:52:00,23.14,-1.74%,--,5,11570,卖盘
13:52:06,23.14,-1.74%,--,2,4628,卖盘
13:52:15,23.14,-1.74%,--,8,18512,卖盘
13:52:24,23.14,-1.74%,--,50,115700,卖盘
13:52:51,23.14,-1.74%,--,15,34710,卖盘
13:53:00,23.15,-1.70%,+0.01,14,32410,买盘
13:53:36,23.15,-1.70%,--,5,11575,卖盘
13:54:27,23.16,-1.66%,+0.01,15,34740,买盘
13:54:33,23.16,-1.66%,--,7,16212,买盘
13:54:36,23.17,-1.61%,+0.01,6,13902,买盘
13:54:39,23.16,-1.66%,-0.01,1,2316,卖盘
13:54:57,23.16,-1.66%,-0.01,2,4632,卖盘
13:55:15,23.16,-1.66%,--,5,11580,卖盘
13:55:21,23.16,-1.66%,--,2,4632,卖盘
13:55:27,23.17,-1.61%,+0.01,2,4634,买盘
13:55:30,23.17,-1.61%,--,1,2317,买盘
13:55:30,23.17,-1.61%,-0.02,1,2317,中性盘
13:56:03,23.15,-1.70%,-0.02,2,4630,卖盘
13:56:15,23.15,-1.70%,--,2,4630,卖盘
13:56:18,23.15,-1.70%,--,1,2315,卖盘
13:56:24,23.15,-1.70%,--,72,166680,卖盘
13:56:27,23.14,-1.74%,-0.01,60,138840,卖盘
13:56:36,23.14,-1.74%,--,3,6942,卖盘
13:56:39,23.15,-1.70%,+0.01,11,25465,买盘
13:56:45,23.15,-1.70%,--,15,34725,买盘
13:56:48,23.14,-1.74%,-0.01,121,279994,卖盘
13:56:51,23.14,-1.74%,--,74,171236,卖盘
13:57:03,23.14,-1.74%,--,11,25454,卖盘
13:57:09,23.14,-1.74%,--,4,9256,卖盘
13:57:12,23.14,-1.74%,--,1,2314,卖盘
13:57:15,23.14,-1.74%,--,7,16198,卖盘
13:57:18,23.14,-1.74%,--,53,122642,卖盘
13:57:21,23.15,-1.70%,+0.01,19,43985,买盘
13:57:24,23.15,-1.70%,--,20,46300,买盘
13:57:27,23.13,-1.78%,-0.02,137,316881,卖盘
13:57:48,23.14,-1.74%,+0.01,5,11570,买盘
13:58:30,23.14,-1.74%,--,1,2314,买盘
13:59:09,23.13,-1.78%,-0.01,4,9252,卖盘
13:59:15,23.13,-1.78%,--,3,6939,买盘
13:59:21,23.12,-1.83%,-0.01,12,27744,卖盘
13:59:39,23.11,-1.87%,-0.01,3,6933,卖盘
13:59:42,23.11,-1.87%,--,19,43909,卖盘
14:00:06,23.11,-1.87%,--,12,27732,买盘
14:00:24,23.11,-1.87%,--,7,16177,卖盘
14:00:33,23.1,-1.91%,-0.01,11,25410,卖盘
14:00:42,23.11,-1.87%,+0.01,1,2311,中性盘
14:00:54,23.11,-1.87%,--,2,4622,中性盘
14:01:03,23.11,-1.87%,--,39,90129,买盘
14:01:06,23.1,-1.91%,-0.01,21,48510,卖盘
14:01:36,23.1,-1.91%,-0.01,8,18480,中性盘
14:01:48,23.09,-1.95%,-0.01,3,6927,卖盘
14:02:18,23.09,-1.95%,--,16,36944,卖盘
14:02:42,23.1,-1.91%,+0.01,6,13860,买盘
14:02:57,23.09,-1.95%,-0.01,23,53107,卖盘
14:03:12,23.09,-1.95%,--,51,117759,买盘
14:03:18,23.09,-1.95%,--,21,48489,买盘
14:03:45,23.1,-1.91%,--,15,34650,买盘
14:04:15,23.1,-1.91%,--,4,9240,买盘
14:04:33,23.1,-1.91%,--,22,50820,买盘
14:04:36,23.09,-1.95%,-0.01,11,25399,卖盘
14:05:42,23.1,-1.91%,--,2,4620,买盘
14:05:48,23.1,-1.91%,--,1,2310,买盘
14:06:00,23.09,-1.95%,-0.01,15,34635,卖盘
14:06:21,23.1,-1.91%,+0.01,14,32340,买盘
14:07:06,23.09,-1.95%,--,44,101596,卖盘
14:07:12,23.1,-1.91%,+0.01,1,2310,买盘
14:07:45,23.1,-1.91%,--,5,11550,买盘
14:08:06,23.1,-1.91%,--,6,13860,买盘
14:08:09,23.1,-1.91%,--,42,97020,买盘
14:08:15,23.11,-1.87%,+0.01,11,25421,买盘
14:08:21,23.12,-1.83%,+0.01,1,2312,买盘
14:08:24,23.12,-1.83%,--,16,36992,买盘
14:08:36,23.13,-1.78%,+0.01,5,11565,买盘
14:08:45,23.12,-1.83%,-0.01,27,62424,中性盘
14:08:51,23.13,-1.78%,+0.01,4,9252,买盘
14:09:21,23.13,-1.78%,--,1,2313,中性盘
14:09:30,23.13,-1.78%,--,1,2313,买盘
14:09:39,23.13,-1.78%,--,5,11565,买盘
14:10:12,23.12,-1.83%,--,19,43928,买盘
14:10:30,23.12,-1.83%,--,31,71672,卖盘
14:10:39,23.13,-1.78%,+0.01,29,67077,中性盘
14:10:42,23.13,-1.78%,--,2,4626,卖盘
14:10:48,23.12,-1.83%,-0.01,2,4624,卖盘
14:10:54,23.12,-1.83%,--,49,113288,卖盘
14:10:57,23.12,-1.83%,--,5,11560,买盘
14:11:12,23.12,-1.83%,--,10,23120,买盘
14:11:24,23.11,-1.87%,-0.01,12,27732,卖盘
14:12:18,23.11,-1.87%,--,17,39287,买盘
14:12:24,23.12,-1.83%,+0.01,2,4624,买盘
14:12:30,23.11,-1.87%,-0.01,2,4622,卖盘
14:13:45,23.11,-1.87%,+0.01,1,2311,买盘
14:14:39,23.11,-1.87%,--,20,46220,买盘
14:14:45,23.11,-1.87%,--,6,13866,买盘
14:15:30,23.11,-1.87%,--,9,20799,买盘
14:15:33,23.11,-1.87%,--,5,11555,买盘
14:15:42,23.11,-1.87%,--,10,23110,买盘
14:15:45,23.11,-1.87%,--,2,4622,买盘
14:15:48,23.11,-1.87%,--,7,16177,买盘
14:15:51,23.12,-1.83%,+0.01,6,13872,买盘
14:16:06,23.11,-1.87%,-0.01,5,11555,中性盘
14:16:27,23.12,-1.83%,+0.01,10,23120,买盘
14:16:39,23.12,-1.83%,--,2,4624,买盘
14:17:03,23.11,-1.87%,--,3,6933,卖盘
14:17:06,23.11,-1.87%,--,5,11555,卖盘
14:17:09,23.12,-1.83%,+0.01,9,20808,买盘
14:17:39,23.11,-1.87%,-0.01,1,2311,卖盘
14:18:00,23.11,-1.87%,--,1,2311,卖盘
14:18:03,23.12,-1.83%,+0.01,11,25432,买盘
14:18:09,23.12,-1.83%,--,12,27744,卖盘
14:18:15,23.11,-1.87%,-0.01,59,136349,卖盘
14:18:21,23.11,-1.87%,--,13,30043,买盘
14:18:27,23.1,-1.91%,-0.01,1,2310,卖盘
14:18:30,23.1,-1.91%,--,40,92400,卖盘
14:18:33,23.1,-1.91%,--,160,369600,卖盘
14:18:36,23.1,-1.91%,--,23,53130,卖盘
14:18:39,23.11,-1.87%,+0.01,6,13866,买盘
14:18:42,23.1,-1.91%,-0.01,20,46200,卖盘
14:18:57,23.1,-1.91%,--,1,2310,中性盘
14:19:24,23.1,-1.91%,--,5,11550,卖盘
14:19:27,23.11,-1.87%,+0.01,12,27732,买盘
14:19:30,23.11,-1.87%,--,1,2311,买盘
14:19:36,23.1,-1.91%,-0.01,6,13860,卖盘
14:19:39,23.1,-1.91%,--,1,2310,卖盘
14:19:51,23.09,-1.95%,-0.01,126,290934,卖盘
14:19:54,23.09,-1.95%,--,35,80815,卖盘
14:20:27,23.1,-1.91%,+0.01,2,4620,买盘
14:20:30,23.1,-1.91%,--,10,23100,买盘
14:20:54,23.09,-1.95%,-0.01,1,2309,卖盘
14:20:57,23.09,-1.95%,--,10,23090,卖盘
14:21:06,23.09,-1.95%,--,18,41562,卖盘
14:21:09,23.09,-1.95%,--,3,6927,卖盘
14:21:15,23.09,-1.95%,--,56,129304,卖盘
14:21:24,23.1,-1.91%,+0.01,108,249480,买盘
14:21:39,23.09,-1.95%,-0.01,3,6927,中性盘
14:22:12,23.11,-1.87%,+0.02,52,120172,买盘
14:22:30,23.1,-1.91%,-0.01,3,6930,卖盘
14:22:33,23.1,-1.91%,--,135,311850,卖盘
14:22:36,23.11,-1.87%,+0.01,29,67019,买盘
14:22:39,23.1,-1.91%,-0.01,8,18480,卖盘
14:22:42,23.1,-1.91%,--,8,18480,卖盘
14:23:09,23.1,-1.91%,--,24,55440,卖盘
14:23:15,23.1,-1.91%,--,6,13860,卖盘
14:23:21,23.1,-1.91%,--,2,4620,卖盘
14:23:27,23.1,-1.91%,--,53,122430,卖盘
14:23:36,23.1,-1.91%,--,16,36960,买盘
14:23:45,23.1,-1.91%,--,3,6930,买盘
14:23:54,23.09,-1.95%,-0.01,48,110832,卖盘
14:24:00,23.09,-1.95%,--,8,18472,卖盘
14:24:09,23.09,-1.95%,--,5,11545,卖盘
14:24:12,23.09,-1.95%,--,4,9236,卖盘
14:24:15,23.09,-1.95%,--,2,4618,卖盘
14:24:21,23.09,-1.95%,--,12,27708,卖盘
14:24:24,23.08,-2.00%,-0.01,14,32312,卖盘
14:24:33,23.09,-1.95%,+0.01,4,9236,中性盘
14:24:45,23.09,-1.95%,--,1,2309,中性盘
14:24:48,23.09,-1.95%,--,1,2309,卖盘
14:30:48,23.08,-2.00%,--,20,46160,中性盘
14:31:00,23.08,-2.00%,--,4,9232,买盘
14:31:03,23.07,-2.04%,-0.01,8,18456,卖盘
14:31:09,23.08,-2.00%,+0.01,16,36928,买盘
14:31:12,23.07,-2.04%,-0.01,6,13842,卖盘
14:31:24,23.07,-2.04%,--,63,145341,卖盘
14:31:27,23.07,-2.04%,--,9,20763,卖盘
14:31:33,23.07,-2.04%,--,35,80745,卖盘
14:31:36,23.07,-2.04%,--,1,2307,卖盘
14:31:39,23.07,-2.04%,--,4,9228,中性盘
14:31:45,23.08,-2.00%,+0.01,2,4616,买盘
14:31:51,23.07,-2.04%,-0.01,1,2307,卖盘
14:31:57,23.07,-2.04%,--,3,6921,卖盘
14:32:03,23.06,-2.08%,-0.01,21,48426,卖盘
14:32:12,23.06,-2.08%,--,11,25366,卖盘
14:32:15,23.06,-2.08%,--,79,182174,卖盘
14:32:21,23.06,-2.08%,--,13,29978,卖盘
14:32:27,23.06,-2.08%,--,10,23060,卖盘
14:32:30,23.06,-2.08%,--,5,11530,卖盘
14:32:33,23.05,-2.12%,-0.01,23,53015,卖盘
14:32:36,23.06,-2.08%,+0.01,1,2306,买盘
14:32:57,23.06,-2.08%,--,50,115300,买盘
14:33:03,23.05,-2.12%,--,13,29965,卖盘
14:33:09,23.05,-2.12%,--,28,64540,卖盘
14:33:12,23.06,-2.08%,+0.01,12,27672,买盘
14:33:27,23.05,-2.12%,-0.01,4,9220,卖盘
14:33:42,23.05,-2.12%,--,4,9220,卖盘
14:33:45,23.05,-2.12%,--,26,59930,卖盘
14:33:48,23.05,-2.12%,--,15,34575,卖盘
14:33:57,23.06,-2.08%,+0.01,16,36896,买盘
14:34:03,23.05,-2.12%,-0.01,19,43795,卖盘
14:34:06,23.05,-2.12%,--,1,2305,卖盘
14:34:09,23.05,-2.12%,--,9,20745,卖盘
14:34:15,23.05,-2.12%,--,17,39185,卖盘
14:34:33,23.05,-2.12%,--,24,55320,卖盘
14:34:36,23.05,-2.12%,--,19,43795,卖盘
14:34:51,23.05,-2.12%,--,32,73760,卖盘
14:35:00,23.05,-2.12%,--,2,4610,卖盘
14:35:03,23.04,-2.17%,-0.01,18,41472,卖盘
14:35:06,23.05,-2.12%,+0.01,3,6915,中性盘
14:35:09,23.05,-2.12%,--,6,13830,卖盘
14:35:15,23.04,-2.17%,-0.01,3,6912,卖盘
14:35:18,23.05,-2.12%,+0.01,5,11525,买盘
14:35:21,23.04,-2.17%,-0.01,80,184320,卖盘
14:35:33,23.03,-2.21%,-0.01,18,41454,卖盘
14:35:36,23.03,-2.21%,--,18,41454,卖盘
14:35:48,23.03,-2.21%,--,18,41454,买盘
14:35:57,23.02,-2.25%,--,41,94382,卖盘
14:36:00,23.02,-2.25%,--,6,13812,卖盘
14:36:03,23.02,-2.25%,--,17,39134,卖盘
14:36:06,23.03,-2.21%,+0.01,3,6909,买盘
14:36:12,23.02,-2.25%,--,10,23020,卖盘
14:36:18,23.02,-2.25%,--,47,108194,卖盘
14:36:24,23.02,-2.25%,--,13,29926,卖盘
14:36:27,23.03,-2.21%,+0.01,16,36848,买盘
14:36:30,23.03,-2.21%,--,4,9212,买盘
14:36:33,23.01,-2.29%,-0.02,20,46020,卖盘
14:36:36,23.02,-2.25%,+0.01,3,6906,中性盘
14:36:42,23.03,-2.21%,+0.01,6,13818,买盘
14:36:42,23.03,-2.21%,-0.01,6,13818,中性盘
14:36:45,23.02,-2.25%,-0.01,1,2302,卖盘
14:36:48,23.03,-2.21%,+0.01,270,621810,买盘
14:36:54,23.04,-2.17%,+0.01,6,13824,买盘
14:37:15,23.05,-2.12%,+0.02,20,46100,买盘
14:37:18,23.03,-2.21%,-0.02,20,46060,卖盘
14:37:33,23.03,-2.21%,--,23,52969,卖盘
14:37:45,23.03,-2.21%,--,1,2303,卖盘
14:37:48,23.04,-2.17%,+0.01,3,6912,买盘
14:37:51,23.04,-2.17%,--,16,36864,买盘
14:38:00,23.04,-2.17%,+0.01,28,64512,买盘
14:38:03,23.04,-2.17%,--,53,122112,卖盘
14:38:09,23.04,-2.17%,--,2,4608,卖盘
14:38:15,23.04,-2.17%,--,23,52992,卖盘
14:38:21,23.05,-2.12%,+0.01,8,18440,买盘
14:38:27,23.05,-2.12%,--,51,117555,买盘
14:38:33,23.04,-2.17%,-0.01,1,2304,卖盘
14:38:39,23.04,-2.17%,--,2,4608,中性盘
14:38:45,23.04,-2.17%,--,1,2304,买盘
14:38:51,23.04,-2.17%,--,1,2304,中性盘
14:38:54,23.04,-2.17%,--,2,4608,买盘
14:39:03,23.04,-2.17%,--,21,48384,买盘
14:39:12,23.04,-2.17%,--,10,23040,买盘
14:39:15,23.04,-2.17%,--,13,29952,买盘
14:39:33,23.04,-2.17%,--,4,9216,卖盘
14:39:51,23.04,-2.17%,+0.01,2,4608,中性盘
14:39:54,23.05,-2.12%,+0.01,41,94505,买盘
14:40:00,23.03,-2.21%,-0.02,27,62181,卖盘
14:40:03,23.03,-2.21%,--,21,48363,卖盘
14:40:15,23.03,-2.21%,--,2,4606,卖盘
14:40:18,23.04,-2.17%,+0.01,8,18432,买盘
14:40:21,23.04,-2.17%,--,8,18432,买盘
14:40:30,23.04,-2.17%,+0.01,9,20736,买盘
14:40:33,23.03,-2.21%,-0.01,6,13818,卖盘
14:40:36,23.04,-2.17%,+0.01,10,23040,买盘
14:40:45,23.03,-2.21%,-0.01,8,18424,卖盘
14:41:00,23.04,-2.17%,--,5,11520,买盘
14:41:03,23.03,-2.21%,-0.01,20,46060,卖盘
14:41:06,23.04,-2.17%,+0.01,5,11520,买盘
14:41:09,23.03,-2.21%,-0.01,17,39151,卖盘
14:41:12,23.04,-2.17%,+0.01,20,46080,买盘
14:41:15,23.03,-2.21%,-0.01,2,4606,卖盘
14:41:18,23.03,-2.21%,--,14,32242,卖盘
14:41:21,23.04,-2.17%,+0.01,35,80640,买盘
14:41:24,23.04,-2.17%,--,5,11520,卖盘
14:41:27,23.04,-2.17%,--,11,25344,买盘
14:41:30,23.03,-2.21%,-0.01,1,2303,卖盘
14:41:33,23.04,-2.17%,+0.01,77,177408,买盘
14:41:39,23.03,-2.21%,-0.01,1,2303,中性盘
14:41:45,23.02,-2.25%,-0.01,5,11510,卖盘
14:42:03,23.02,-2.25%,--,24,55248,卖盘
14:42:15,23.02,-2.25%,--,1,2302,卖盘
14:42:27,23.02,-2.25%,--,3,6906,卖盘
14:42:33,23.02,-2.25%,--,23,52946,中性盘
14:42:33,23.02,-2.25%,--,23,52946,卖盘
14:42:36,23.03,-2.21%,+0.01,5,11515,买盘
14:42:39,23.03,-2.21%,--,10,23030,买盘
14:42:42,23.02,-2.25%,-0.01,56,128912,卖盘
14:42:45,23.02,-2.25%,--,2,4604,卖盘
14:42:51,23.02,-2.25%,--,19,43738,卖盘
14:42:57,23.02,-2.25%,--,9,20718,卖盘
14:43:00,23.02,-2.25%,--,5,11510,卖盘
14:43:03,23.02,-2.25%,--,7,16114,卖盘
14:43:06,23.02,-2.25%,--,16,36832,卖盘
14:43:09,23.02,-2.25%,--,27,62154,卖盘
14:43:12,23.01,-2.29%,-0.01,55,126555,卖盘
14:43:27,23.01,-2.29%,--,2,4602,卖盘
14:43:33,23.01,-2.29%,--,48,110448,卖盘
14:43:36,23.01,-2.29%,--,9,20709,卖盘
14:43:42,23.01,-2.29%,--,16,36816,卖盘
14:43:45,23.01,-2.29%,--,6,13806,卖盘
14:43:48,23.01,-2.29%,--,20,46020,卖盘
14:43:51,23.01,-2.29%,--,50,115050,卖盘
14:44:03,23.0,-2.34%,--,53,121900,卖盘
14:44:15,23.0,-2.34%,--,20,46000,卖盘
14:44:18,23.0,-2.34%,--,43,98900,卖盘
14:44:24,23.0,-2.34%,--,12,27600,卖盘
14:44:33,23.0,-2.34%,--,30,69000,卖盘
14:44:36,23.01,-2.29%,+0.01,3,6903,买盘
14:44:39,23.0,-2.34%,-0.01,2,4600,卖盘
14:44:51,23.0,-2.34%,--,33,75900,卖盘
14:45:03,23.0,-2.34%,--,31,71300,卖盘
14:45:12,23.0,-2.34%,--,21,48300,卖盘
14:45:18,23.0,-2.34%,--,84,193200,卖盘
14:45:33,23.0,-2.34%,-0.01,27,62100,卖盘
14:45:39,23.01,-2.29%,+0.01,5,11505,买盘
14:45:51,23.0,-2.34%,--,10,23000,卖盘
14:45:57,23.01,-2.29%,+0.01,36,82836,买盘
14:46:03,23.0,-2.34%,--,23,52900,卖盘
14:46:09,23.0,-2.34%,--,24,56580,卖盘
14:46:12,23.0,-2.34%,--,22,50600,卖盘
14:46:15,23.01,-2.29%,+0.01,70,161070,买盘
14:46:30,23.01,-2.29%,+0.01,14,32214,买盘
14:46:45,23.0,-2.34%,-0.01,15,34500,卖盘
14:46:54,23.03,-2.21%,+0.02,33,75999,买盘
14:46:57,23.01,-2.29%,-0.02,12,27612,卖盘
14:47:00,23.0,-2.34%,-0.01,37,85100,卖盘
14:47:03,23.01,-2.29%,+0.01,1,2301,卖盘
14:47:12,23.01,-2.29%,--,1,2301,卖盘
14:47:18,23.01,-2.29%,--,23,52923,买盘
14:47:24,23.0,-2.34%,-0.01,10,23000,卖盘
14:47:30,23.0,-2.34%,--,4,9200,卖盘
14:47:33,23.01,-2.29%,+0.01,17,39117,买盘
14:47:39,23.0,-2.34%,-0.01,11,25300,卖盘
14:47:42,23.0,-2.34%,--,14,32200,卖盘
14:47:45,23.0,-2.34%,--,13,29900,卖盘
14:47:48,23.01,-2.29%,+0.01,11,25311,买盘
14:48:03,23.01,-2.29%,+0.01,19,43719,买盘
14:48:06,23.01,-2.29%,--,53,121953,买盘
14:48:09,23.0,-2.34%,-0.01,31,71300,卖盘
14:48:12,23.01,-2.29%,+0.01,6,13806,买盘
14:48:15,23.0,-2.34%,-0.01,7,16100,卖盘
14:48:18,23.02,-2.25%,+0.02,7,16114,买盘
14:48:21,23.01,-2.29%,-0.01,1,2301,卖盘
14:48:21,23.01,-2.29%,--,1,2301,中性盘
14:48:24,23.01,-2.29%,--,7,16107,卖盘
14:48:27,23.01,-2.29%,--,4,9204,卖盘
14:48:39,23.01,-2.29%,--,3,6903,卖盘
14:48:42,23.01,-2.29%,--,5,11505,卖盘
14:48:45,23.01,-2.29%,--,69,158769,卖盘
14:48:51,23.01,-2.29%,--,14,32214,卖盘
14:48:54,23.02,-2.25%,+0.01,2,4604,买盘
14:48:57,23.01,-2.29%,-0.01,2,4602,卖盘
14:49:03,23.02,-2.25%,+0.01,19,43738,买盘
14:49:09,23.02,-2.25%,--,1,2302,买盘
14:49:12,23.0,-2.34%,-0.02,59,135700,卖盘
14:49:21,23.0,-2.34%,--,2,4600,卖盘
14:49:27,23.01,-2.29%,--,17,39117,买盘
14:49:30,23.01,-2.29%,--,1,2301,买盘
14:49:33,23.0,-2.34%,-0.01,18,41400,卖盘
14:49:36,23.0,-2.34%,--,27,62100,卖盘
14:49:42,23.01,-2.29%,+0.01,20,46020,买盘
14:49:45,23.0,-2.34%,-0.01,26,59800,卖盘
14:49:48,23.01,-2.29%,+0.01,2,4602,买盘
14:49:54,23.0,-2.34%,--,139,320620,卖盘
14:50:00,23.0,-2.34%,--,13,29900,买盘
14:50:09,23.0,-2.34%,+0.01,47,108100,买盘
14:50:12,23.0,-2.34%,--,26,59800,买盘
14:50:18,23.01,-2.29%,+0.02,44,102625,买盘
14:50:21,23.0,-2.34%,-0.01,17,40020,卖盘
14:50:27,23.0,-2.34%,-0.01,2,4600,中性盘
14:50:33,23.0,-2.34%,--,25,57500,卖盘
14:50:36,23.0,-2.34%,--,6,13800,卖盘
14:50:45,22.99,-2.38%,--,2,4598,卖盘
14:50:54,23.0,-2.34%,+0.01,17,39100,买盘
14:50:57,23.0,-2.34%,--,7,16100,买盘
14:51:06,23.01,-2.29%,+0.01,75,172575,买盘
14:51:09,23.0,-2.34%,-0.01,11,25300,买盘
14:51:15,23.0,-2.34%,--,5,11500,卖盘
14:51:30,23.0,-2.34%,--,1,2300,卖盘
14:51:36,23.01,-2.29%,+0.02,112,257712,买盘
14:51:39,23.01,-2.29%,--,5,11505,买盘
14:51:45,22.99,-2.38%,-0.02,2,4598,卖盘
14:51:48,23.01,-2.29%,+0.02,1,2301,买盘
14:51:51,22.99,-2.38%,-0.02,3,6897,卖盘
14:51:57,23.0,-2.34%,+0.01,6,13800,卖盘
14:52:00,23.0,-2.34%,--,8,18400,买盘
14:52:03,22.99,-2.38%,-0.01,27,62073,卖盘
14:52:09,22.99,-2.38%,-0.01,37,85063,卖盘
14:52:12,22.99,-2.38%,--,7,16093,卖盘
14:52:15,22.99,-2.38%,--,9,20691,卖盘
14:52:27,23.0,-2.34%,--,6,13800,买盘
14:52:30,23.0,-2.34%,--,1,2300,买盘
14:52:33,22.99,-2.38%,-0.01,61,140239,卖盘
14:52:36,22.99,-2.38%,--,26,59774,卖盘
14:52:45,23.0,-2.34%,+0.01,1,2300,买盘
14:52:57,23.0,-2.34%,--,87,200100,买盘
14:53:00,22.99,-2.38%,-0.01,1,2299,卖盘
14:53:06,23.0,-2.34%,+0.01,25,57500,买盘
14:53:15,22.99,-2.38%,-0.01,10,22990,卖盘
14:53:33,22.99,-2.38%,--,38,87362,卖盘
14:53:36,22.99,-2.38%,--,44,101294,卖盘
14:53:39,22.99,-2.38%,--,8,18392,卖盘
14:53:42,22.99,-2.38%,--,78,179322,卖盘
14:53:45,22.99,-2.38%,--,3,6897,卖盘
14:53:48,23.0,-2.34%,+0.01,69,158700,买盘
14:53:51,22.99,-2.38%,-0.01,16,36784,卖盘
14:53:54,22.99,-2.38%,--,18,41382,卖盘
14:53:57,22.99,-2.38%,--,4,9196,卖盘
14:54:00,23.0,-2.34%,+0.01,38,87400,买盘
14:54:03,23.0,-2.34%,--,18,41400,卖盘
14:54:06,23.01,-2.29%,+0.01,22,50622,买盘
14:54:09,23.0,-2.34%,-0.01,3,6900,卖盘
14:54:12,23.0,-2.34%,--,9,20700,卖盘
14:54:12,23.0,-2.34%,--,9,20700,中性盘
14:54:15,23.0,-2.34%,--,22,50600,买盘
14:54:18,23.0,-2.34%,--,40,92000,买盘
14:54:21,23.0,-2.34%,--,3,6900,卖盘
14:54:24,23.0,-2.34%,--,12,27600,买盘
14:54:36,22.99,-2.38%,-0.01,28,64372,卖盘
14:54:48,23.0,-2.34%,--,27,62100,买盘
14:54:51,23.0,-2.34%,--,7,16100,卖盘
14:54:54,22.99,-2.38%,-0.01,17,39083,卖盘
14:54:57,22.99,-2.38%,--,10,22990,卖盘
14:55:00,23.0,-2.34%,+0.01,1,2300,中性盘
14:55:03,22.99,-2.38%,-0.01,3,6897,卖盘
14:55:06,23.0,-2.34%,+0.01,7,16100,卖盘
14:55:09,23.0,-2.34%,--,9,20700,买盘
14:55:12,23.0,-2.34%,--,3,6900,买盘
14:55:18,22.99,-2.38%,-0.01,14,32186,卖盘
14:55:21,23.0,-2.34%,+0.01,2,4600,买盘
14:55:24,23.01,-2.29%,+0.01,9,20709,买盘
14:55:27,22.99,-2.38%,-0.02,116,266684,卖盘
14:55:30,22.99,-2.38%,--,6,13794,卖盘
14:55:33,22.99,-2.38%,--,16,36784,卖盘
14:55:36,23.0,-2.34%,+0.01,48,110400,买盘
14:55:39,23.0,-2.34%,--,32,73600,买盘
14:55:45,23.0,-2.34%,--,32,73600,中性盘
14:55:48,23.0,-2.34%,--,5,11500,买盘
14:55:51,23.0,-2.34%,--,23,52900,买盘
14:55:54,23.01,-2.29%,+0.01,7,16107,买盘
14:55:57,23.0,-2.34%,-0.01,9,20700,中性盘
14:56:00,23.01,-2.29%,+0.01,12,27612,买盘
14:56:03,23.0,-2.34%,-0.01,4,9200,卖盘
14:56:06,22.99,-2.38%,-0.01,59,135641,卖盘
14:56:15,23.0,-2.34%,--,29,66700,买盘
