成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:30,23.86,+3.29%,+0.01,1,2386,买盘
13:30:36,23.85,+3.25%,-0.01,33,78705,卖盘
13:30:39,23.86,+3.29%,+0.01,2,4772,买盘
13:30:51,23.86,+3.29%,--,1,2386,买盘
13:30:54,23.85,+3.25%,-0.01,12,28620,卖盘
13:30:57,23.86,+3.29%,+0.01,15,35790,买盘
13:31:06,23.86,+3.29%,--,31,73966,买盘
13:31:09,23.86,+3.29%,--,5,11930,买盘
13:31:12,23.86,+3.29%,--,30,71580,买盘
13:31:15,23.87,+3.33%,+0.01,12,28644,买盘
13:31:30,23.88,+3.38%,+0.01,10,23880,买盘
13:31:42,23.89,+3.42%,+0.02,10,23890,买盘
13:32:06,23.89,+3.42%,--,19,45391,买盘
13:32:09,23.89,+3.42%,--,29,69281,买盘
13:32:15,23.88,+3.38%,--,38,90744,卖盘
13:32:18,23.88,+3.38%,--,23,54924,卖盘
13:32:24,23.88,+3.38%,--,58,138504,卖盘
13:32:30,23.89,+3.42%,+0.01,30,71670,中性盘
13:32:39,23.87,+3.33%,-0.02,9,21483,卖盘
13:32:42,23.87,+3.33%,--,16,38192,卖盘
13:32:48,23.87,+3.33%,--,6,14322,卖盘
13:32:54,23.88,+3.38%,+0.01,2,4776,买盘
13:32:57,23.88,+3.38%,--,12,28656,买盘
13:33:06,23.87,+3.33%,-0.01,55,131285,卖盘
13:33:12,23.88,+3.38%,+0.01,21,50148,买盘
13:33:27,23.88,+3.38%,+0.01,6,14328,买盘
13:33:30,23.88,+3.38%,--,10,23880,买盘
13:33:33,23.87,+3.33%,-0.01,16,38192,卖盘
13:33:42,23.88,+3.38%,--,50,119400,买盘
13:33:45,23.87,+3.33%,-0.01,2,4774,卖盘
13:33:51,23.87,+3.33%,--,5,11935,卖盘
13:33:54,23.88,+3.38%,+0.01,44,105072,买盘
13:33:57,23.87,+3.33%,-0.01,10,23870,卖盘
13:34:00,23.87,+3.33%,--,2,4774,卖盘
13:34:12,23.87,+3.33%,--,13,31031,卖盘
13:34:18,23.87,+3.33%,--,29,69223,中性盘
13:34:18,23.87,+3.33%,--,29,69223,卖盘
13:34:27,23.87,+3.33%,--,72,171864,卖盘
13:34:30,23.88,+3.38%,+0.01,24,57312,买盘
13:34:39,23.88,+3.38%,--,11,26268,买盘
13:34:51,23.89,+3.42%,+0.01,11,26279,买盘
13:34:54,23.88,+3.38%,-0.01,33,78804,卖盘
13:35:06,23.88,+3.38%,--,43,102684,卖盘
13:35:27,23.89,+3.42%,--,6,14334,卖盘
13:35:33,23.89,+3.42%,--,9,21501,卖盘
13:35:51,23.89,+3.42%,+0.01,11,26279,中性盘
13:35:57,23.88,+3.38%,--,8,19104,卖盘
13:36:06,23.89,+3.42%,--,10,23890,买盘
13:36:21,23.89,+3.42%,--,1,2389,买盘
13:36:33,23.89,+3.42%,+0.01,7,16723,买盘
13:36:36,23.89,+3.42%,--,3,7167,买盘
13:36:51,23.87,+3.33%,-0.02,101,241087,卖盘
13:36:54,23.88,+3.38%,+0.01,38,90744,买盘
13:36:57,23.89,+3.42%,+0.01,43,102727,买盘
13:37:18,23.9,+3.46%,+0.01,20,47800,买盘
13:37:27,23.91,+3.51%,+0.01,72,172152,买盘
13:37:54,23.91,+3.51%,+0.01,5,11955,买盘
13:38:00,23.9,+3.46%,-0.01,2,4780,卖盘
13:38:18,23.9,+3.46%,-0.01,34,81260,卖盘
13:38:18,23.9,+3.46%,--,34,81260,中性盘
13:38:24,23.91,+3.51%,+0.01,2,4782,买盘
13:38:36,23.91,+3.51%,--,54,129114,买盘
13:38:45,23.92,+3.55%,+0.01,8,19136,买盘
13:38:51,23.92,+3.55%,+0.01,31,74152,买盘
13:38:54,23.92,+3.55%,--,23,55016,卖盘
13:39:03,23.91,+3.51%,-0.01,15,35865,卖盘
13:39:06,23.91,+3.51%,--,1,2391,卖盘
13:39:09,23.92,+3.55%,+0.01,10,23920,买盘
13:39:21,23.92,+3.55%,+0.02,10,23920,买盘
13:39:30,23.91,+3.51%,-0.01,7,16737,中性盘
13:39:33,23.92,+3.55%,+0.01,2,4784,买盘
13:39:42,23.91,+3.51%,--,3,7173,买盘
13:39:45,23.9,+3.46%,-0.01,20,47800,卖盘
13:39:48,23.9,+3.46%,--,7,16730,卖盘
13:39:51,23.91,+3.51%,+0.01,28,66948,买盘
13:39:54,23.91,+3.51%,--,18,43038,卖盘
13:40:03,23.91,+3.51%,+0.01,1,2391,买盘
13:40:15,23.9,+3.46%,-0.01,50,119500,卖盘
13:40:18,23.91,+3.51%,+0.01,14,33474,买盘
13:40:21,23.91,+3.51%,--,10,23910,买盘
13:40:45,23.9,+3.46%,--,2,4780,卖盘
13:40:54,23.9,+3.46%,--,20,47800,卖盘
13:41:30,23.89,+3.42%,--,19,45391,卖盘
13:41:33,23.89,+3.42%,--,7,16723,卖盘
13:41:45,23.88,+3.38%,-0.01,55,131340,卖盘
13:42:12,23.89,+3.42%,+0.01,8,19112,买盘
13:42:15,23.89,+3.42%,--,8,19112,买盘
13:42:27,23.88,+3.38%,--,20,47760,中性盘
13:42:39,23.88,+3.38%,-0.01,3,7164,卖盘
13:42:42,23.88,+3.38%,--,6,14328,卖盘
13:42:48,23.89,+3.42%,+0.01,6,14334,买盘
13:42:54,23.88,+3.38%,--,30,71640,卖盘
13:43:03,23.88,+3.38%,--,15,35820,卖盘
13:43:09,23.88,+3.38%,+0.01,3,7164,中性盘
13:43:18,23.88,+3.38%,--,4,9552,买盘
13:43:24,23.88,+3.38%,+0.01,41,97908,买盘
13:43:33,23.88,+3.38%,--,35,83580,卖盘
13:43:36,23.88,+3.38%,--,3,7164,卖盘
13:43:42,23.89,+3.42%,+0.01,10,23890,买盘
13:43:54,23.89,+3.42%,+0.01,30,71670,买盘
13:43:57,23.89,+3.42%,--,13,31057,买盘
13:44:00,23.88,+3.38%,-0.01,19,45372,卖盘
13:44:03,23.87,+3.33%,-0.01,26,62062,卖盘
13:44:06,23.88,+3.38%,+0.01,18,42984,买盘
13:44:12,23.87,+3.33%,-0.01,53,126511,卖盘
13:44:15,23.89,+3.42%,+0.02,4,9556,买盘
13:44:18,23.87,+3.33%,-0.02,2,4774,卖盘
13:44:21,23.89,+3.42%,+0.02,1,2389,买盘
13:44:27,23.89,+3.42%,+0.01,2,4778,买盘
13:44:51,23.89,+3.42%,--,20,47780,买盘
13:45:03,23.88,+3.38%,-0.01,2,4776,卖盘
13:45:51,23.89,+3.42%,+0.01,5,11945,买盘
13:46:12,23.88,+3.38%,--,10,23880,卖盘
13:46:21,23.88,+3.38%,--,1,2388,卖盘
13:46:27,23.89,+3.42%,+0.01,16,38224,买盘
13:46:30,23.89,+3.42%,--,1,2389,卖盘
13:46:33,23.88,+3.38%,-0.01,12,28656,卖盘
13:46:33,23.88,+3.38%,--,12,28656,中性盘
13:46:33,23.88,+3.38%,--,12,28656,卖盘
13:46:42,23.89,+3.42%,+0.01,3,7167,买盘
13:47:03,23.89,+3.42%,--,3,7167,卖盘
13:47:09,23.89,+3.42%,--,26,62114,卖盘
13:47:15,23.89,+3.42%,--,30,71670,卖盘
13:47:18,23.88,+3.38%,-0.01,21,50148,卖盘
13:47:27,23.9,+3.46%,+0.02,21,50190,买盘
13:47:30,23.88,+3.38%,-0.02,1,2388,卖盘
13:47:33,23.89,+3.42%,+0.01,9,21501,买盘
13:47:39,23.89,+3.42%,--,2,4778,卖盘
13:47:51,23.88,+3.38%,-0.01,20,47760,卖盘
13:48:00,23.89,+3.42%,+0.01,3,7167,中性盘
13:48:06,23.88,+3.38%,-0.01,7,16716,卖盘
13:48:09,23.88,+3.38%,--,4,9552,卖盘
13:48:21,23.88,+3.38%,--,24,57312,卖盘
13:48:33,23.89,+3.42%,+0.01,1,2389,买盘
13:48:36,23.88,+3.38%,-0.01,5,11940,卖盘
13:48:45,23.89,+3.42%,+0.01,13,31057,买盘
13:48:48,23.89,+3.42%,--,2,4778,买盘
13:48:51,23.88,+3.38%,-0.01,1,2388,卖盘
13:49:00,23.88,+3.38%,--,2,4776,卖盘
13:49:03,23.88,+3.38%,--,89,212532,卖盘
13:49:06,23.88,+3.38%,--,67,159996,卖盘
13:49:12,23.88,+3.38%,+0.01,13,31044,买盘
13:49:18,23.87,+3.33%,--,27,64449,卖盘
13:49:21,23.87,+3.33%,--,67,159929,卖盘
13:49:24,23.87,+3.33%,--,15,35805,卖盘
13:49:30,23.87,+3.33%,--,5,11935,买盘
13:49:33,23.86,+3.29%,-0.01,1,2386,卖盘
13:49:36,23.86,+3.29%,--,5,11930,卖盘
13:49:45,23.86,+3.29%,--,1,2386,卖盘
13:49:48,23.87,+3.33%,+0.01,31,73997,买盘
13:49:54,23.88,+3.38%,+0.01,4,9552,买盘
13:49:57,23.86,+3.29%,-0.02,43,102598,卖盘
13:50:00,23.87,+3.33%,+0.01,2,4774,买盘
13:50:06,23.87,+3.33%,--,11,26257,买盘
13:50:09,23.88,+3.38%,+0.01,12,28656,买盘
13:50:12,23.88,+3.38%,--,6,14328,买盘
13:50:15,23.87,+3.33%,-0.01,15,35805,卖盘
13:50:21,23.87,+3.33%,--,14,33418,卖盘
13:50:30,23.87,+3.33%,--,18,42966,卖盘
13:50:36,23.87,+3.33%,--,11,26257,中性盘
13:50:42,23.87,+3.33%,--,19,45353,卖盘
13:50:57,23.87,+3.33%,-0.01,11,26257,卖盘
13:51:00,23.88,+3.38%,+0.01,5,11940,买盘
13:51:09,23.88,+3.38%,--,32,76416,买盘
13:51:15,23.87,+3.33%,-0.01,8,19096,卖盘
13:51:27,23.87,+3.33%,-0.01,4,9548,卖盘
13:51:30,23.87,+3.33%,--,1,2387,卖盘
13:51:33,23.87,+3.33%,--,11,26257,卖盘
13:51:39,23.88,+3.38%,+0.01,27,64476,买盘
13:51:42,23.87,+3.33%,-0.01,1,2387,卖盘
13:51:48,23.88,+3.38%,--,53,126564,买盘
13:51:51,23.87,+3.33%,-0.01,6,14322,卖盘
13:51:57,23.88,+3.38%,+0.01,1,2388,买盘
13:52:03,23.87,+3.33%,-0.01,3,7161,卖盘
13:52:06,23.88,+3.38%,+0.01,20,47760,买盘
13:52:18,23.88,+3.38%,--,5,11940,卖盘
13:52:21,23.88,+3.38%,--,28,66864,卖盘
13:52:33,23.89,+3.42%,+0.01,4,9556,买盘
13:52:39,23.89,+3.42%,--,6,14334,买盘
13:52:42,23.9,+3.46%,+0.01,13,31070,买盘
13:52:45,23.89,+3.42%,-0.01,2,4778,卖盘
13:52:48,23.89,+3.42%,--,4,9556,卖盘
13:52:51,23.9,+3.46%,+0.01,19,45410,买盘
13:52:54,23.9,+3.46%,--,11,26290,买盘
13:53:12,23.9,+3.46%,--,10,23900,买盘
13:53:18,23.9,+3.46%,--,4,9560,买盘
13:53:21,23.9,+3.46%,--,2,4780,买盘
13:53:30,23.91,+3.51%,+0.01,41,98031,买盘
13:53:36,23.9,+3.46%,-0.01,3,7170,卖盘
13:53:39,23.91,+3.51%,+0.01,3,7173,买盘
13:53:48,23.91,+3.51%,--,13,31083,买盘
13:53:51,23.91,+3.51%,--,10,23910,卖盘
13:53:54,23.91,+3.51%,--,4,9564,卖盘
13:53:57,23.91,+3.51%,--,6,14346,买盘
13:54:00,23.91,+3.51%,--,28,66948,卖盘
13:54:03,23.9,+3.46%,-0.01,22,52580,卖盘
13:54:09,23.92,+3.55%,+0.02,50,119600,买盘
13:54:12,23.92,+3.55%,--,53,126776,买盘
13:54:15,23.92,+3.55%,--,46,110032,卖盘
13:54:30,23.91,+3.51%,-0.01,4,9564,卖盘
13:54:33,23.92,+3.55%,+0.01,6,14352,买盘
13:54:36,23.92,+3.55%,--,4,9568,买盘
13:54:39,23.92,+3.55%,--,1,2392,买盘
13:54:39,23.92,+3.55%,--,1,2392,中性盘
13:54:54,23.92,+3.55%,--,10,23920,买盘
13:55:03,23.9,+3.46%,-0.02,2,4780,卖盘
13:55:09,23.9,+3.46%,--,5,11950,卖盘
13:55:18,23.92,+3.55%,+0.02,96,229632,买盘
13:55:30,23.91,+3.51%,-0.01,9,21519,买盘
13:55:33,23.92,+3.55%,+0.01,25,59800,买盘
13:55:39,23.92,+3.55%,--,1,2392,卖盘
13:55:42,23.91,+3.51%,-0.01,65,155415,卖盘
13:55:54,23.92,+3.55%,+0.01,16,38272,买盘
13:55:57,23.92,+3.55%,--,22,52624,卖盘
13:56:00,23.92,+3.55%,--,6,14352,卖盘
13:56:06,23.91,+3.51%,-0.01,2,4782,卖盘
13:56:18,23.91,+3.51%,--,3,7173,卖盘
13:56:30,23.91,+3.51%,--,95,227145,买盘
13:56:33,23.91,+3.51%,--,2,4782,买盘
13:56:36,23.9,+3.46%,-0.01,1,2390,卖盘
13:56:45,23.9,+3.46%,--,17,40630,卖盘
13:56:51,23.91,+3.51%,+0.01,13,31083,买盘
13:56:54,23.91,+3.51%,--,1,2391,买盘
13:56:57,23.9,+3.46%,-0.01,18,43020,卖盘
13:57:00,23.91,+3.51%,+0.01,12,28692,买盘
13:57:09,23.91,+3.51%,--,4,9564,买盘
13:57:12,23.91,+3.51%,--,11,26301,买盘
13:57:15,23.9,+3.46%,-0.01,65,155350,卖盘
13:57:24,23.9,+3.46%,--,40,95600,卖盘
13:57:30,23.9,+3.46%,--,7,16730,买盘
13:57:33,23.9,+3.46%,--,8,19120,买盘
13:57:42,23.89,+3.42%,-0.01,10,23890,卖盘
13:57:45,23.9,+3.46%,+0.01,12,28680,买盘
13:57:51,23.9,+3.46%,--,3,7170,买盘
13:58:06,23.9,+3.46%,--,4,9560,卖盘
13:58:09,23.9,+3.46%,--,3,7170,卖盘
13:58:12,23.91,+3.51%,+0.01,52,124332,买盘
13:58:18,23.92,+3.55%,+0.01,14,33488,买盘
13:58:21,23.91,+3.51%,-0.01,1,2391,卖盘
13:58:24,23.92,+3.55%,+0.01,30,71760,买盘
13:58:30,23.93,+3.59%,+0.01,143,342199,买盘
13:58:39,23.93,+3.59%,--,4,9572,卖盘
13:58:45,23.95,+3.68%,+0.02,2,4790,买盘
13:58:45,23.95,+3.68%,--,2,4790,中性盘
13:58:57,23.95,+3.68%,--,50,119750,买盘
13:59:00,23.95,+3.68%,--,13,31135,买盘
13:59:06,23.94,+3.64%,-0.01,15,35910,中性盘
13:59:24,23.94,+3.64%,+0.01,40,95760,买盘
13:59:27,23.93,+3.59%,-0.01,8,19144,卖盘
13:59:30,23.93,+3.59%,--,1,2393,卖盘
13:59:33,23.93,+3.59%,--,9,21537,卖盘
13:59:48,23.94,+3.64%,+0.01,1,2394,买盘
14:00:15,23.92,+3.55%,-0.01,60,143520,卖盘
14:00:21,23.93,+3.59%,+0.01,27,64611,买盘
14:00:24,23.93,+3.59%,--,9,21537,买盘
14:00:39,23.93,+3.59%,--,27,64611,买盘
14:00:42,23.92,+3.55%,-0.01,27,64584,卖盘
14:00:45,23.92,+3.55%,--,2,4784,卖盘
14:00:48,23.94,+3.64%,+0.02,21,50274,买盘
14:00:54,23.93,+3.59%,-0.01,33,78969,中性盘
14:00:57,23.93,+3.59%,--,3,7179,买盘
14:01:12,23.93,+3.59%,--,8,19144,买盘
14:01:15,23.93,+3.59%,--,2,4786,卖盘
14:01:18,23.92,+3.55%,-0.01,16,38272,卖盘
14:01:21,23.93,+3.59%,+0.01,1,2393,卖盘
14:01:33,23.93,+3.59%,--,10,23930,卖盘
14:01:39,23.93,+3.59%,--,53,126829,卖盘
14:01:42,23.93,+3.59%,--,5,11965,卖盘
14:01:45,23.94,+3.64%,+0.01,44,105336,买盘
14:01:57,23.95,+3.68%,+0.01,13,31135,买盘
14:02:00,23.95,+3.68%,--,1,2395,买盘
14:02:06,23.94,+3.64%,-0.01,4,9576,卖盘
14:02:12,23.95,+3.68%,+0.01,6,14370,买盘
14:02:15,23.94,+3.64%,-0.01,60,143640,卖盘
14:02:18,23.94,+3.64%,--,14,33516,卖盘
14:02:21,23.94,+3.64%,--,3,7182,卖盘
14:02:24,23.94,+3.64%,--,1,2394,卖盘
14:02:27,23.94,+3.64%,--,2,4788,卖盘
14:02:30,23.94,+3.64%,--,28,67032,卖盘
14:02:36,23.93,+3.59%,-0.01,4,9572,卖盘
14:02:39,23.93,+3.59%,--,33,78969,卖盘
14:02:42,23.94,+3.64%,+0.01,2,4788,买盘
14:02:45,23.94,+3.64%,--,23,55062,买盘
14:02:48,23.94,+3.64%,--,12,28728,买盘
14:02:51,23.93,+3.59%,-0.01,80,191440,卖盘
14:02:51,23.93,+3.59%,--,80,191440,中性盘
14:02:54,23.94,+3.64%,+0.01,95,227430,买盘
14:02:57,23.94,+3.64%,--,47,112518,买盘
14:03:00,23.95,+3.68%,+0.01,8,19160,买盘
14:03:03,23.93,+3.59%,-0.02,10,23930,买盘
14:03:06,23.92,+3.55%,-0.01,1,2392,卖盘
14:03:12,23.93,+3.59%,+0.01,18,43074,中性盘
14:03:18,23.91,+3.51%,-0.02,144,344304,卖盘
14:03:21,23.91,+3.51%,--,2,4782,卖盘
14:03:24,23.92,+3.55%,+0.01,27,64584,买盘
14:03:30,23.92,+3.55%,--,26,62192,买盘
14:03:33,23.92,+3.55%,--,211,504712,卖盘
14:03:36,23.93,+3.59%,+0.01,10,23930,买盘
14:03:39,23.94,+3.64%,+0.01,31,74214,买盘
14:03:45,23.94,+3.64%,--,10,23940,买盘
14:03:54,23.94,+3.64%,--,2,4788,买盘
14:04:03,23.93,+3.59%,-0.01,14,33502,卖盘
14:04:06,23.92,+3.55%,-0.01,26,62192,卖盘
14:04:12,23.94,+3.64%,+0.02,24,57456,买盘
14:04:21,23.94,+3.64%,--,1,2394,买盘
14:04:24,23.93,+3.59%,-0.01,15,35895,卖盘
14:04:27,23.93,+3.59%,--,6,14358,买盘
14:04:36,23.92,+3.55%,-0.01,5,11960,卖盘
14:04:39,23.93,+3.59%,+0.01,7,16751,买盘
14:04:45,23.93,+3.59%,--,26,62218,买盘
14:04:51,23.94,+3.64%,+0.01,11,26334,买盘
14:04:57,23.94,+3.64%,--,5,11970,买盘
14:05:00,23.93,+3.59%,-0.01,2,4786,卖盘
14:05:03,23.94,+3.64%,+0.01,5,11970,买盘
14:05:09,23.93,+3.59%,-0.01,6,14358,卖盘
14:05:15,23.94,+3.64%,+0.01,27,64638,买盘
14:05:21,23.93,+3.59%,-0.01,3,7179,卖盘
14:05:24,23.94,+3.64%,+0.01,21,50274,买盘
14:05:27,23.93,+3.59%,-0.01,22,52646,卖盘
14:05:33,23.93,+3.59%,--,20,47860,买盘
14:05:39,23.92,+3.55%,-0.01,106,253552,卖盘
14:05:42,23.92,+3.55%,--,32,76544,卖盘
14:05:45,23.93,+3.59%,+0.01,16,38288,买盘
14:05:48,23.93,+3.59%,--,7,16751,买盘
14:05:51,23.96,+3.72%,+0.03,123,294708,买盘
14:05:54,23.96,+3.72%,--,1,2396,买盘
14:05:57,23.98,+3.81%,+0.02,29,69542,买盘
14:06:00,23.96,+3.72%,-0.02,1,2396,中性盘
14:06:09,23.96,+3.72%,--,8,19168,买盘
14:06:18,23.96,+3.72%,-0.01,1,2396,买盘
14:06:21,23.95,+3.68%,-0.01,66,158070,卖盘
14:06:24,23.94,+3.64%,-0.01,214,512316,卖盘
14:06:27,23.97,+3.77%,+0.03,87,208539,买盘
14:06:30,23.97,+3.77%,--,18,43146,买盘
14:06:33,23.97,+3.77%,--,36,86292,买盘
14:06:39,23.97,+3.77%,--,17,40749,买盘
14:06:42,23.97,+3.77%,--,27,64719,买盘
14:06:45,23.96,+3.72%,-0.01,9,21564,卖盘
14:06:48,23.95,+3.68%,-0.01,6,14370,买盘
14:06:51,23.95,+3.68%,--,14,33530,买盘
14:06:54,23.95,+3.68%,--,2,4790,买盘
14:11:00,23.98,+3.81%,--,11,26378,中性盘
14:11:18,23.97,+3.77%,-0.01,74,177378,卖盘
14:11:24,23.98,+3.81%,--,61,146278,买盘
14:11:39,23.99,+3.85%,+0.01,6,14394,买盘
14:11:45,23.98,+3.81%,-0.01,33,79134,卖盘
14:12:06,23.98,+3.81%,--,10,23980,买盘
14:12:24,23.97,+3.77%,--,24,57528,卖盘
14:12:33,23.97,+3.77%,--,31,74307,卖盘
14:12:39,23.98,+3.81%,+0.01,20,47960,买盘
14:12:45,23.97,+3.77%,--,9,21573,卖盘
14:12:57,23.97,+3.77%,--,30,71910,买盘
14:13:15,23.97,+3.77%,+0.01,204,488988,买盘
14:13:18,23.99,+3.85%,+0.02,33,79863,买盘
14:13:33,23.98,+3.81%,-0.01,7,16786,卖盘
14:13:39,23.99,+3.85%,+0.01,30,71970,买盘
14:13:54,23.99,+3.85%,--,16,38384,买盘
14:14:06,23.99,+3.85%,--,5,11995,买盘
14:14:15,23.99,+3.85%,--,6,14394,卖盘
14:14:21,23.99,+3.85%,--,1,2399,中性盘
14:14:36,24.0,+3.90%,+0.01,5,12000,买盘
14:14:51,23.99,+3.85%,-0.01,2,4798,中性盘
14:14:54,23.99,+3.85%,--,28,67172,买盘
14:19:09,23.98,+3.81%,--,35,83930,中性盘
14:19:21,23.98,+3.81%,-0.01,36,86328,买盘
14:19:24,23.98,+3.81%,--,47,112706,卖盘
14:20:00,23.98,+3.81%,-0.01,9,21582,买盘
14:20:45,23.97,+3.77%,-0.01,81,194157,卖盘
14:21:12,23.97,+3.77%,--,4,9588,卖盘
14:21:30,23.98,+3.81%,--,93,223014,买盘
14:21:33,23.98,+3.81%,--,5,11990,卖盘
14:21:36,23.98,+3.81%,--,24,57552,卖盘
14:21:57,23.98,+3.81%,+0.01,4,9592,买盘
14:22:15,23.97,+3.77%,-0.01,19,45543,卖盘
14:22:18,23.97,+3.77%,--,248,594456,卖盘
14:22:33,23.97,+3.77%,--,89,213333,卖盘
14:22:45,23.98,+3.81%,+0.01,35,83930,买盘
14:23:00,23.98,+3.81%,+0.01,23,55154,买盘
14:23:06,23.95,+3.68%,-0.03,335,802325,卖盘
14:23:12,23.95,+3.68%,--,5,11975,卖盘
14:23:15,23.95,+3.68%,--,4,9580,卖盘
14:23:18,23.95,+3.68%,--,7,16765,中性盘
14:23:18,23.95,+3.68%,--,7,16765,卖盘
14:23:33,23.95,+3.68%,--,13,31135,卖盘
14:23:48,23.95,+3.68%,--,1,2395,卖盘
14:24:00,23.95,+3.68%,--,17,40715,卖盘
14:24:15,23.96,+3.72%,+0.01,31,74276,买盘
14:24:42,23.97,+3.77%,--,55,131835,买盘
14:25:03,23.96,+3.72%,-0.02,103,246788,卖盘
14:25:27,23.97,+3.77%,-0.01,3,7191,买盘
14:26:06,23.98,+3.81%,+0.01,3,7194,买盘
14:26:21,23.97,+3.77%,-0.01,22,52734,卖盘
14:26:27,23.97,+3.77%,--,68,162996,卖盘
14:26:30,23.98,+3.81%,+0.01,33,79134,买盘
14:26:54,23.98,+3.81%,--,13,31174,卖盘
14:27:09,23.99,+3.85%,--,15,35985,买盘
14:27:12,24.0,+3.90%,+0.01,10,24000,买盘
14:27:15,23.99,+3.85%,-0.01,1,2399,买盘
14:27:18,23.98,+3.81%,-0.01,2,4796,卖盘
14:27:21,23.98,+3.81%,--,2,4796,卖盘
14:27:21,23.98,+3.81%,--,2,4796,中性盘
14:27:24,23.99,+3.85%,+0.01,14,33586,买盘
14:27:30,23.97,+3.77%,-0.02,19,45543,卖盘
14:27:36,23.98,+3.81%,+0.01,9,21582,买盘
14:28:03,23.99,+3.85%,+0.01,27,64773,买盘
14:28:06,23.99,+3.85%,--,20,47980,卖盘
14:28:09,23.98,+3.81%,-0.01,100,239800,卖盘
14:28:15,24.0,+3.90%,+0.02,28,67200,买盘
14:28:21,23.98,+3.81%,-0.02,8,19184,卖盘
14:28:24,23.98,+3.81%,--,1,2398,中性盘
14:28:33,23.98,+3.81%,--,27,64746,卖盘
14:28:42,23.97,+3.77%,-0.01,7,16779,卖盘
14:29:00,23.98,+3.81%,--,20,47960,买盘
14:29:18,23.99,+3.85%,+0.01,23,55177,买盘
14:29:30,23.98,+3.81%,-0.01,1,2398,中性盘
14:29:54,23.97,+3.77%,--,6,14382,卖盘
14:30:09,23.97,+3.77%,-0.01,15,35955,卖盘
14:30:15,23.96,+3.72%,-0.01,220,527120,卖盘
14:30:18,23.96,+3.72%,--,2,4792,卖盘
14:30:21,23.97,+3.77%,+0.01,65,155805,买盘
14:30:24,23.96,+3.72%,-0.01,6,14376,卖盘
14:30:45,23.97,+3.77%,+0.01,2,4794,买盘
14:30:51,23.97,+3.77%,--,11,26367,买盘
14:31:06,23.97,+3.77%,+0.01,8,19176,买盘
14:31:12,23.97,+3.77%,+0.01,25,59925,买盘
14:31:15,23.97,+3.77%,--,22,52734,买盘
14:31:24,23.97,+3.77%,--,10,23970,中性盘
14:31:57,23.97,+3.77%,--,59,141423,卖盘
14:32:18,23.97,+3.77%,--,13,31161,卖盘
14:32:21,23.98,+3.81%,+0.01,32,76736,买盘
14:33:03,23.97,+3.77%,-0.01,101,242097,卖盘
14:33:30,23.98,+3.81%,+0.01,12,28776,买盘
14:33:39,23.97,+3.77%,-0.01,9,21573,卖盘
14:33:54,23.98,+3.81%,--,15,35970,买盘
14:34:12,23.98,+3.81%,--,122,292556,买盘
14:34:36,23.99,+3.85%,+0.01,15,35985,买盘
14:34:39,23.99,+3.85%,--,25,59975,买盘
14:34:51,23.98,+3.81%,-0.01,5,11990,卖盘
14:34:54,23.98,+3.81%,--,64,153472,卖盘
14:34:57,23.98,+3.81%,--,4,9592,买盘
14:35:00,23.97,+3.77%,-0.01,33,79101,卖盘
14:35:09,23.97,+3.77%,-0.01,93,222921,卖盘
14:35:24,23.98,+3.81%,--,68,163064,买盘
14:35:27,23.97,+3.77%,-0.01,20,47940,卖盘
14:35:33,23.98,+3.81%,+0.01,18,43164,买盘
14:35:33,23.98,+3.81%,--,18,43164,中性盘
14:35:33,23.98,+3.81%,--,18,43164,卖盘
14:36:15,23.98,+3.81%,-0.01,56,134288,卖盘
14:36:21,23.99,+3.85%,--,2,4798,买盘
14:36:27,23.99,+3.85%,--,20,47980,买盘
14:36:30,23.99,+3.85%,--,1,2399,买盘
14:36:33,23.99,+3.85%,--,6,14394,买盘
14:36:36,23.98,+3.81%,-0.01,4,9592,卖盘
14:36:45,23.99,+3.85%,+0.01,4,9596,买盘
14:36:48,23.98,+3.81%,-0.01,9,21582,卖盘
14:36:57,23.98,+3.81%,--,35,83930,卖盘
14:37:00,23.99,+3.85%,+0.01,3,7197,买盘
14:37:03,23.99,+3.85%,--,53,127147,买盘
14:37:18,23.98,+3.81%,-0.01,20,47960,卖盘
14:37:21,23.98,+3.81%,--,30,71940,卖盘
14:37:27,23.98,+3.81%,--,54,129492,卖盘
14:37:36,23.99,+3.85%,+0.01,43,103157,买盘
14:37:39,23.98,+3.81%,-0.01,3,7194,中性盘
14:37:42,23.98,+3.81%,--,33,79134,买盘
14:37:48,23.98,+3.81%,--,29,69542,买盘
14:37:54,23.98,+3.81%,+0.01,5,11990,买盘
14:38:09,23.97,+3.77%,--,113,270861,中性盘
14:38:12,23.96,+3.72%,-0.01,21,50316,卖盘
14:38:15,23.98,+3.81%,+0.02,52,124696,买盘
14:38:18,23.98,+3.81%,--,19,45562,卖盘
14:38:21,23.96,+3.72%,-0.02,25,59900,卖盘
14:38:33,23.97,+3.77%,+0.01,42,100674,买盘
14:38:36,23.97,+3.77%,--,8,19176,买盘
14:38:42,23.97,+3.77%,--,26,62322,买盘
14:38:48,23.97,+3.77%,--,28,67116,卖盘
14:38:51,23.98,+3.81%,+0.01,24,57552,买盘
14:38:57,23.97,+3.77%,--,96,230112,卖盘
14:39:00,23.98,+3.81%,+0.01,1,2398,中性盘
14:39:03,23.97,+3.77%,-0.01,30,71910,卖盘
14:39:09,23.99,+3.85%,+0.02,75,179925,买盘
