成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:37,196.84,-4.83%,-0.1,15,296047,卖盘
13:23:40,196.94,-4.78%,+0.1,5,109499,买盘
13:23:43,196.93,-4.78%,-0.01,30,594138,中性盘
13:23:46,196.84,-4.83%,-0.09,4,96058,卖盘
13:23:55,196.84,-4.83%,--,2,45470,卖盘
13:24:07,196.84,-4.83%,--,3,59052,买盘
13:24:10,196.84,-4.83%,--,2,39368,买盘
13:24:16,196.83,-4.83%,-0.01,4,78732,买盘
13:24:19,196.83,-4.83%,--,5,104910,买盘
13:24:31,196.83,-4.83%,--,2,39366,买盘
13:24:34,196.83,-4.83%,--,4,79913,买盘
13:24:43,196.83,-4.83%,--,0,18502,卖盘
13:24:49,196.92,-4.79%,+0.09,3,69513,买盘
13:24:52,196.72,-4.88%,-0.2,2,40131,卖盘
13:24:55,196.92,-4.79%,+0.2,5,109094,买盘
13:24:58,196.92,-4.79%,--,3,64393,卖盘
13:25:04,196.92,-4.79%,--,4,80934,买盘
13:25:07,196.71,-4.89%,-0.21,4,79274,卖盘
13:25:10,196.53,-4.98%,-0.18,7,141502,卖盘
13:25:13,196.53,-4.98%,--,0,0,卖盘
13:25:16,196.82,-4.84%,+0.29,2,39364,卖盘
13:25:19,196.82,-4.84%,--,46,910293,卖盘
13:25:22,197.0,-4.75%,+0.18,56,1108125,买盘
13:25:25,196.66,-4.91%,-0.34,11,228716,卖盘
13:25:28,196.53,-4.98%,-0.13,2,55421,卖盘
13:25:28,196.53,-4.98%,--,2,55421,中性盘
13:25:31,196.53,-4.98%,--,2,40485,卖盘
13:25:34,196.93,-4.78%,+0.4,9,177237,中性盘
13:25:37,196.53,-4.98%,-0.4,12,242518,卖盘
13:25:40,196.91,-4.79%,+0.38,4,83293,买盘
13:25:43,196.9,-4.80%,-0.01,11,216590,买盘
13:25:46,196.54,-4.97%,-0.36,9,195361,卖盘
13:25:49,196.87,-4.81%,+0.33,4,80717,中性盘
13:25:55,196.87,-4.81%,--,0,0,买盘
13:25:58,196.5,-4.99%,-0.37,63,1245221,卖盘
13:26:01,196.4,-5.04%,-0.1,9,185402,卖盘
13:26:10,196.49,-4.99%,+0.09,4,85473,买盘
13:26:13,196.4,-5.04%,-0.09,4,78560,卖盘
13:26:16,196.49,-4.99%,+0.09,5,98245,买盘
13:26:19,196.4,-5.04%,-0.09,0,13552,卖盘
13:26:25,196.4,-5.04%,--,2,39280,买盘
13:26:31,196.34,-5.07%,-0.06,4,79125,卖盘
13:26:37,196.3,-5.09%,-0.04,4,81268,卖盘
13:26:40,196.29,-5.09%,-0.01,17,341152,卖盘
13:26:43,196.22,-5.13%,-0.07,4,83001,卖盘
13:26:49,196.22,-5.13%,--,10,196220,卖盘
13:26:52,196.17,-5.15%,-0.05,2,39234,卖盘
13:26:55,196.07,-5.20%,-0.1,2,39410,卖盘
13:26:58,196.28,-5.10%,+0.21,15,294420,买盘
13:27:01,196.0,-5.23%,-0.28,2,40180,卖盘
13:27:04,196.15,-5.16%,+0.15,5,111413,中性盘
13:27:07,196.03,-5.22%,-0.12,4,90566,中性盘
13:27:10,196.05,-5.21%,+0.02,4,89203,中性盘
13:27:13,195.7,-5.38%,-0.35,2,40510,卖盘
13:27:22,195.7,-5.38%,--,0,0,卖盘
13:27:25,195.95,-5.26%,+0.25,2,39190,中性盘
13:27:28,196.0,-5.23%,+0.05,15,309092,买盘
13:27:31,196.0,-5.23%,--,0,0,买盘
13:27:34,195.95,-5.26%,-0.05,2,48988,买盘
13:27:40,195.95,-5.26%,--,2,39190,买盘
13:27:43,195.95,-5.26%,--,0,0,买盘
13:27:46,195.8,-5.33%,-0.15,5,97900,卖盘
13:27:49,195.8,-5.33%,--,11,221058,卖盘
13:27:52,195.71,-5.37%,-0.09,16,315289,卖盘
13:27:55,195.71,-5.37%,--,4,82002,买盘
13:27:58,195.7,-5.38%,-0.01,12,234840,卖盘
13:28:01,195.69,-5.38%,-0.01,2,42465,卖盘
13:28:04,195.68,-5.39%,-0.01,4,93926,卖盘
13:28:13,195.68,-5.39%,--,6,118582,卖盘
13:28:19,195.68,-5.39%,--,0,391,卖盘
13:28:22,195.7,-5.38%,+0.02,6,129358,买盘
13:28:25,195.65,-5.40%,-0.05,2,39130,中性盘
13:28:28,195.71,-5.37%,+0.06,3,74174,买盘
13:28:34,195.71,-5.37%,--,2,39142,买盘
13:28:43,195.71,-5.37%,--,0,0,买盘
13:28:46,195.72,-5.37%,+0.01,8,159120,买盘
13:28:49,196.0,-5.23%,+0.28,5,116620,买盘
13:28:52,195.7,-5.38%,-0.3,2,39140,卖盘
13:28:55,195.67,-5.39%,-0.03,6,118967,卖盘
13:28:55,195.67,-5.39%,--,6,118967,中性盘
13:29:01,195.67,-5.39%,--,0,0,卖盘
13:29:04,195.71,-5.37%,+0.04,7,153828,中性盘
13:29:07,195.71,-5.37%,--,4,78871,卖盘
13:29:13,195.66,-5.40%,-0.05,5,97830,卖盘
13:29:16,195.95,-5.26%,+0.29,4,79948,买盘
13:29:19,195.99,-5.24%,+0.04,8,172863,中性盘
13:29:22,195.66,-5.40%,-0.33,2,42067,卖盘
13:29:25,196.13,-5.17%,+0.47,17,345973,买盘
13:29:28,196.0,-5.23%,-0.13,8,163856,中性盘
13:29:31,195.99,-5.24%,-0.01,8,176195,卖盘
13:29:34,195.99,-5.24%,--,0,0,买盘
13:29:37,196.12,-5.17%,+0.13,2,39224,买盘
13:29:40,196.0,-5.23%,-0.12,2,39200,卖盘
13:29:43,196.12,-5.17%,+0.12,3,60601,买盘
13:29:55,196.11,-5.18%,-0.01,2,50008,买盘
13:29:58,196.12,-5.17%,+0.01,9,192786,买盘
13:30:01,196.12,-5.17%,--,4,88254,买盘
13:30:08,196.12,-5.17%,--,18,357919,买盘
13:30:10,196.12,-5.17%,--,0,0,买盘
13:30:16,195.64,-5.41%,-0.48,2,39128,买盘
13:30:22,195.64,-5.41%,--,0,0,卖盘
13:30:31,196.09,-5.19%,+0.45,4,93731,买盘
13:30:40,196.09,-5.19%,--,0,0,买盘
13:30:46,196.08,-5.19%,-0.01,24,486082,买盘
13:30:49,196.07,-5.20%,-0.01,4,91369,卖盘
13:30:52,196.07,-5.20%,--,6,136857,卖盘
13:31:01,196.07,-5.20%,--,6,136073,买盘
13:31:04,195.91,-5.28%,-0.16,2,39574,中性盘
13:31:07,196.07,-5.20%,+0.16,4,78428,买盘
13:31:10,196.07,-5.20%,--,0,0,买盘
13:31:13,196.11,-5.18%,+0.04,3,58833,买盘
13:31:16,196.12,-5.17%,+0.01,7,152974,买盘
13:31:22,196.15,-5.16%,+0.03,7,154959,买盘
13:31:25,196.15,-5.16%,--,0,0,买盘
13:31:28,196.15,-5.16%,--,1,37072,买盘
13:31:31,196.49,-4.99%,+0.34,13,263690,买盘
13:31:34,196.48,-5.00%,-0.01,4,78592,买盘
13:31:37,196.47,-5.00%,-0.01,4,78588,买盘
13:31:43,196.5,-4.99%,+0.03,14,281978,买盘
13:31:46,196.49,-4.99%,-0.01,6,131059,买盘
13:31:49,196.48,-5.00%,-0.01,7,147556,卖盘
13:31:52,196.66,-4.91%,+0.18,29,587817,买盘
13:31:58,196.9,-4.80%,+0.24,9,177210,买盘
13:32:01,196.5,-4.99%,-0.4,5,99036,卖盘
13:32:04,196.5,-4.99%,--,0,0,卖盘
13:32:07,197.15,-4.68%,+0.65,12,236777,买盘
13:32:16,197.15,-4.68%,--,0,11040,买盘
13:32:19,197.5,-4.51%,+0.35,14,290325,买盘
13:32:22,197.5,-4.51%,--,4,96775,买盘
13:32:25,197.15,-4.68%,-0.35,4,81423,卖盘
13:32:28,197.48,-4.52%,+0.33,2,39496,中性盘
13:32:28,197.48,-4.52%,--,2,39496,中性盘
13:32:31,197.5,-4.51%,+0.02,12,251418,买盘
13:32:34,197.5,-4.51%,--,0,4543,卖盘
13:32:37,197.18,-4.66%,-0.32,2,39436,卖盘
13:32:43,197.38,-4.56%,+0.2,2,39476,买盘
13:32:46,197.39,-4.56%,+0.01,5,101458,买盘
13:32:49,197.0,-4.75%,-0.39,46,917232,卖盘
13:32:52,197.0,-4.75%,--,13,256297,买盘
13:32:58,197.0,-4.75%,--,9,184195,买盘
13:33:01,197.0,-4.75%,--,10,197000,买盘
13:33:04,196.99,-4.75%,-0.01,2,39398,买盘
13:33:07,197.0,-4.75%,+0.01,300,5910000,买盘
13:33:10,196.63,-4.93%,-0.37,4,91630,中性盘
13:33:13,196.99,-4.75%,+0.36,2,39398,买盘
13:33:16,196.99,-4.75%,--,2,39398,买盘
13:33:19,196.99,-4.75%,--,4,90024,买盘
13:33:22,196.66,-4.91%,-0.33,2,39332,中性盘
13:33:25,196.99,-4.75%,+0.33,4,82736,买盘
13:33:28,197.0,-4.75%,+0.01,10,205077,买盘
13:33:37,196.7,-4.89%,-0.29,9,177030,卖盘
13:33:40,197.0,-4.75%,+0.3,11,217882,买盘
13:33:43,196.96,-4.77%,-0.04,2,44513,中性盘
13:33:49,197.0,-4.75%,+0.04,7,146568,买盘
13:33:55,197.0,-4.75%,--,2,39400,买盘
13:34:01,196.72,-4.88%,-0.28,3,59016,卖盘
13:34:04,197.0,-4.75%,+0.28,117,2310022,买盘
13:34:07,197.0,-4.75%,--,16,315200,买盘
13:34:10,197.0,-4.75%,--,42,827400,买盘
13:34:13,197.05,-4.72%,+0.05,2,55765,买盘
13:34:16,197.48,-4.52%,+0.43,5,105059,买盘
13:34:19,197.01,-4.74%,-0.47,3,59103,卖盘
13:34:22,197.48,-4.52%,+0.47,3,60034,买盘
13:34:28,197.48,-4.52%,--,8,157984,买盘
13:34:34,197.47,-4.52%,-0.01,28,552916,中性盘
13:34:37,197.47,-4.52%,--,2,48578,买盘
13:34:41,197.5,-4.51%,+0.03,8,172418,买盘
13:34:46,197.5,-4.51%,--,4,79000,买盘
13:34:49,197.5,-4.51%,--,7,138250,买盘
13:34:52,197.5,-4.51%,--,30,608695,买盘
13:34:55,197.5,-4.51%,--,9,179528,卖盘
13:34:58,197.55,-4.48%,+0.05,8,177005,买盘
13:35:01,197.55,-4.48%,--,17,345713,买盘
13:35:04,197.66,-4.43%,+0.11,9,191137,买盘
13:35:10,198.0,-4.26%,+0.34,101,1999998,买盘
13:35:16,198.04,-4.25%,+0.04,6,131697,买盘
13:35:19,198.0,-4.26%,-0.04,2,39600,卖盘
13:35:22,198.0,-4.26%,--,28,554400,卖盘
13:35:25,198.04,-4.25%,+0.04,11,225370,买盘
13:35:28,198.0,-4.26%,-0.04,16,332442,卖盘
13:35:31,198.02,-4.25%,+0.02,6,133862,买盘
13:35:34,198.0,-4.26%,-0.02,2,39600,买盘
13:35:40,198.0,-4.26%,--,3,78804,买盘
13:35:46,198.0,-4.26%,--,3,75636,买盘
13:35:49,198.0,-4.26%,--,7,155628,买盘
13:35:52,197.99,-4.27%,-0.01,25,512596,中性盘
13:35:55,198.0,-4.26%,+0.01,12,253242,买盘
13:35:58,197.99,-4.27%,-0.01,2,39598,中性盘
13:35:58,197.99,-4.27%,--,2,39598,中性盘
13:36:01,199.0,-3.78%,+1.01,176,3503793,买盘
13:36:04,197.72,-4.40%,-1.28,6,123773,卖盘
13:36:07,198.47,-4.04%,+0.75,86,1724704,买盘
13:36:10,198.01,-4.26%,-0.46,17,353844,卖盘
13:36:13,198.47,-4.04%,+0.46,5,99235,中性盘
13:36:16,198.47,-4.04%,--,4,79388,卖盘
13:36:19,198.47,-4.04%,--,15,299888,卖盘
13:36:22,198.05,-4.24%,-0.42,4,79220,卖盘
13:36:25,198.34,-4.10%,+0.29,2,52758,中性盘
13:36:28,198.0,-4.26%,-0.34,2,39600,中性盘
13:36:31,198.05,-4.24%,+0.05,5,106551,买盘
13:36:37,198.34,-4.10%,+0.29,2,39668,买盘
13:36:40,198.34,-4.10%,--,6,131301,买盘
13:36:43,198.34,-4.10%,--,0,0,买盘
13:36:46,198.33,-4.11%,-0.01,2,39666,买盘
13:36:49,198.33,-4.11%,--,3,59499,买盘
13:36:52,198.35,-4.10%,+0.02,5,99175,买盘
13:36:55,198.25,-4.14%,-0.1,23,472628,卖盘
13:36:58,198.05,-4.24%,-0.2,40,794181,卖盘
13:37:01,198.34,-4.10%,+0.29,6,119004,买盘
13:37:04,198.29,-4.12%,-0.05,20,403718,中性盘
13:37:07,198.33,-4.11%,+0.04,4,84885,买盘
13:37:10,198.33,-4.11%,--,2,45219,买盘
13:37:13,198.35,-4.10%,+0.02,14,290781,买盘
13:37:16,198.4,-4.07%,+0.05,4,79360,买盘
13:37:19,198.35,-4.10%,-0.05,0,6744,卖盘
13:37:22,198.35,-4.10%,--,2,39670,买盘
13:37:25,198.34,-4.10%,-0.01,6,119004,卖盘
13:37:28,198.3,-4.12%,-0.04,13,265920,卖盘
13:37:31,198.29,-4.12%,-0.01,12,237948,买盘
13:37:34,198.34,-4.10%,+0.05,12,238008,买盘
13:37:37,198.35,-4.10%,+0.01,41,820574,买盘
13:37:40,198.35,-4.10%,--,5,99175,卖盘
13:37:43,198.12,-4.21%,-0.23,60,1201202,卖盘
13:37:46,198.34,-4.10%,+0.22,7,138838,买盘
13:37:49,198.36,-4.09%,+0.02,11,221766,买盘
13:37:52,198.36,-4.09%,--,7,143018,买盘
13:37:55,198.37,-4.09%,+0.01,11,218207,买盘
13:37:58,198.36,-4.09%,-0.01,4,79344,中性盘
13:38:01,198.36,-4.09%,--,2,56731,买盘
13:38:04,198.37,-4.09%,+0.01,3,76372,买盘
13:38:07,198.38,-4.08%,+0.01,2,46818,买盘
13:38:10,198.37,-4.09%,-0.01,2,40864,卖盘
13:38:13,198.37,-4.09%,--,17,337626,卖盘
13:38:16,198.37,-4.09%,--,4,93234,卖盘
13:38:22,198.37,-4.09%,--,5,99185,卖盘
13:38:25,198.5,-4.02%,+0.13,5,106198,买盘
13:38:28,198.5,-4.02%,--,19,380723,买盘
13:38:31,198.5,-4.02%,--,2,39700,卖盘
13:38:40,198.67,-3.94%,+0.17,7,143042,买盘
13:38:46,198.67,-3.94%,--,0,0,买盘
13:38:49,198.65,-3.95%,-0.02,5,110847,买盘
13:38:52,198.65,-3.95%,--,3,64760,买盘
13:38:55,198.66,-3.95%,+0.01,6,135089,买盘
13:38:58,198.67,-3.94%,+0.01,5,99335,买盘
13:39:01,198.66,-3.95%,-0.01,13,268390,中性盘
13:39:04,198.7,-3.93%,+0.04,3,64776,买盘
13:39:07,198.7,-3.93%,--,7,143263,买盘
13:39:10,198.7,-3.93%,--,17,351898,买盘
13:39:13,198.77,-3.89%,+0.07,18,357786,中性盘
13:39:16,198.78,-3.89%,+0.01,4,82891,买盘
13:39:22,198.71,-3.92%,-0.07,6,119226,卖盘
13:39:25,198.76,-3.90%,+0.05,4,79504,买盘
13:39:28,198.77,-3.89%,+0.01,3,67979,买盘
13:39:28,198.77,-3.89%,-0.01,3,67979,中性盘
13:39:31,198.76,-3.90%,-0.01,3,59628,卖盘
13:39:34,198.76,-3.90%,--,6,125219,卖盘
13:39:37,198.72,-3.92%,-0.04,12,246214,卖盘
13:39:40,198.9,-3.83%,+0.18,61,1229799,买盘
13:39:43,198.9,-3.83%,--,7,139230,卖盘
13:39:46,198.92,-3.82%,+0.02,16,329014,买盘
13:39:49,198.92,-3.82%,--,13,261978,买盘
13:39:52,198.92,-3.82%,--,6,123330,买盘
13:39:55,198.92,-3.82%,--,0,0,买盘
13:39:58,198.92,-3.82%,--,11,236317,买盘
13:40:01,198.94,-3.81%,+0.02,7,141446,买盘
13:40:04,198.94,-3.81%,--,2,39788,卖盘
13:40:07,198.92,-3.82%,-0.02,12,257800,卖盘
13:40:10,198.9,-3.83%,-0.02,17,341909,卖盘
13:40:13,198.89,-3.83%,-0.01,25,505777,买盘
13:40:16,198.77,-3.89%,-0.12,27,548406,卖盘
13:40:19,198.88,-3.84%,+0.11,12,238656,买盘
13:40:22,198.69,-3.93%,-0.19,16,331018,卖盘
13:40:25,198.72,-3.92%,+0.03,9,198323,中性盘
13:40:31,198.66,-3.95%,-0.06,51,1017139,卖盘
13:40:34,198.67,-3.94%,+0.01,11,237609,买盘
13:40:37,198.65,-3.95%,-0.02,4,79460,中性盘
13:40:40,198.66,-3.95%,+0.01,6,122176,买盘
13:40:43,198.66,-3.95%,--,0,0,买盘
13:40:46,198.5,-4.02%,-0.16,11,218350,卖盘
13:40:49,198.32,-4.11%,-0.18,8,165597,卖盘
13:40:52,198.05,-4.24%,-0.27,18,366591,卖盘
13:40:55,198.05,-4.24%,--,0,7922,卖盘
13:40:58,198.05,-4.24%,--,2,54464,卖盘
13:41:01,198.05,-4.24%,--,2,39610,买盘
13:41:04,198.0,-4.26%,-0.05,12,237600,卖盘
13:41:07,198.0,-4.26%,--,13,257400,卖盘
13:41:10,198.0,-4.26%,--,0,396,卖盘
13:41:22,198.0,-4.26%,--,0,0,买盘
13:41:25,197.96,-4.28%,-0.04,4,89082,买盘
13:41:28,197.88,-4.32%,-0.08,2,46106,中性盘
13:41:31,197.55,-4.48%,-0.33,2,39510,卖盘
13:41:37,197.92,-4.30%,+0.37,5,98960,中性盘
13:41:40,197.73,-4.40%,-0.19,0,9887,卖盘
13:41:43,197.73,-4.40%,--,0,0,卖盘
13:41:55,197.73,-4.40%,--,4,79092,卖盘
13:41:58,197.73,-4.40%,--,2,39546,卖盘
13:42:01,197.76,-4.38%,+0.03,6,133884,中性盘
13:42:10,197.76,-4.38%,--,0,0,买盘
13:42:13,197.72,-4.40%,-0.04,4,79286,买盘
13:42:19,197.75,-4.39%,+0.03,5,100853,买盘
13:42:25,197.75,-4.39%,--,8,160375,买盘
13:42:28,197.79,-4.37%,+0.04,3,59337,买盘
13:42:31,197.8,-4.36%,+0.01,4,81296,买盘
13:42:34,197.8,-4.36%,--,0,0,买盘
13:42:37,197.64,-4.44%,-0.16,11,225507,中性盘
13:42:40,197.9,-4.31%,+0.26,3,59370,买盘
13:42:43,197.64,-4.44%,-0.26,6,136767,中性盘
13:42:46,197.89,-4.32%,+0.25,9,186214,买盘
13:42:49,197.94,-4.29%,+0.05,23,455262,买盘
13:42:52,198.3,-4.12%,+0.36,14,282578,买盘
13:42:58,198.33,-4.11%,+0.03,2,39666,买盘
13:42:58,198.33,-4.11%,--,2,39666,中性盘
13:43:01,198.5,-4.02%,+0.17,2,39700,买盘
13:43:04,198.65,-3.95%,+0.15,19,388162,买盘
13:43:07,198.69,-3.93%,+0.04,8,178026,买盘
13:43:10,198.69,-3.93%,--,0,0,买盘
13:43:13,198.69,-3.93%,--,3,69740,买盘
13:43:16,198.69,-3.93%,--,5,101332,买盘
13:43:19,198.69,-3.93%,--,3,68945,买盘
13:43:22,198.69,-3.93%,--,8,160144,卖盘
13:43:25,198.69,-3.93%,--,0,0,卖盘
13:43:28,198.86,-3.85%,+0.17,2,39772,买盘
13:43:31,198.87,-3.84%,+0.01,2,43950,买盘
13:43:34,198.69,-3.93%,-0.18,2,39738,卖盘
13:43:37,198.69,-3.93%,--,2,39738,卖盘
13:43:40,198.87,-3.84%,+0.18,2,39774,买盘
13:43:43,198.77,-3.89%,-0.1,5,117473,卖盘
13:43:46,198.69,-3.93%,-0.08,4,91397,卖盘
13:43:49,198.7,-3.93%,+0.01,4,79480,中性盘
13:43:52,198.76,-3.90%,+0.06,20,397520,买盘
13:43:55,198.73,-3.91%,-0.03,4,79492,买盘
13:43:58,198.73,-3.91%,--,1,31399,买盘
13:44:01,198.7,-3.93%,-0.03,2,39740,卖盘
13:44:04,198.69,-3.93%,-0.01,7,149415,卖盘
13:44:07,198.75,-3.90%,+0.06,15,300709,买盘
13:44:10,198.73,-3.91%,-0.02,19,385536,卖盘
13:44:13,198.67,-3.94%,-0.06,12,248536,卖盘
13:44:16,198.67,-3.94%,--,5,110262,卖盘
13:44:19,198.7,-3.93%,+0.03,13,264271,买盘
13:44:22,198.68,-3.94%,-0.02,4,93976,中性盘
13:44:28,198.65,-3.95%,-0.03,2,39730,中性盘
13:44:31,198.65,-3.95%,--,4,92174,买盘
13:44:34,198.52,-4.01%,-0.13,9,181050,中性盘
13:44:40,198.51,-4.02%,-0.01,2,39702,卖盘
13:44:43,198.05,-4.24%,-0.46,12,237660,卖盘
13:44:46,198.05,-4.24%,--,3,77041,卖盘
13:44:52,198.51,-4.02%,+0.46,21,416871,买盘
13:44:55,198.39,-4.08%,-0.12,2,39678,中性盘
13:44:58,198.35,-4.10%,-0.04,3,62282,中性盘
13:45:01,198.35,-4.10%,--,0,0,买盘
13:45:04,198.35,-4.10%,--,3,63670,买盘
13:45:07,198.5,-4.02%,+0.15,5,116321,买盘
13:45:13,197.97,-4.28%,-0.53,2,39594,卖盘
13:45:25,198.5,-4.02%,+0.53,10,208822,买盘
13:45:28,197.98,-4.27%,-0.52,1,36230,卖盘
13:45:31,197.96,-4.28%,-0.02,6,118776,卖盘
13:45:34,197.96,-4.28%,--,2,39592,买盘
13:45:46,197.94,-4.29%,-0.02,2,39588,卖盘
13:45:49,197.94,-4.29%,--,0,0,买盘
13:45:52,197.8,-4.36%,-0.14,2,39560,卖盘
13:45:55,197.8,-4.36%,--,2,39560,卖盘
13:45:58,197.65,-4.43%,-0.15,4,79060,卖盘
13:46:01,197.56,-4.48%,-0.09,7,138292,卖盘
13:46:04,197.55,-4.48%,-0.01,19,394507,卖盘
13:46:13,197.5,-4.51%,-0.05,10,197500,卖盘
13:46:16,197.45,-4.53%,-0.05,2,39490,卖盘
13:46:19,197.54,-4.49%,+0.09,2,39508,买盘
13:46:22,197.28,-4.61%,-0.26,5,101205,卖盘
13:46:28,197.28,-4.61%,--,0,0,卖盘
13:46:28,197.28,-4.61%,--,0,0,中性盘
13:46:34,197.28,-4.61%,--,5,106531,卖盘
13:46:38,197.28,-4.61%,--,4,78912,买盘
13:46:40,197.28,-4.61%,--,0,0,买盘
13:46:43,197.26,-4.62%,-0.02,2,39452,卖盘
13:46:46,197.26,-4.62%,--,0,0,买盘
13:46:49,197.24,-4.63%,-0.02,3,65484,买盘
13:46:55,197.17,-4.67%,-0.07,4,88332,卖盘
13:46:58,197.16,-4.67%,-0.01,2,39432,卖盘
13:47:01,197.16,-4.67%,--,4,86948,卖盘
13:47:07,197.01,-4.74%,-0.15,27,543551,卖盘
13:47:16,197.19,-4.66%,+0.18,8,176288,买盘
13:47:19,196.88,-4.81%,-0.31,13,273860,卖盘
13:47:22,196.88,-4.81%,--,2,52961,买盘
13:47:25,196.88,-4.81%,--,0,0,买盘
13:47:28,196.87,-4.81%,-0.01,2,58864,买盘
13:47:40,196.88,-4.81%,+0.01,12,236256,买盘
13:47:43,196.88,-4.81%,--,4,78752,买盘
13:47:46,196.76,-4.86%,-0.12,2,39352,卖盘
13:47:53,196.76,-4.86%,--,2,51158,卖盘
13:47:58,196.76,-4.86%,--,2,39352,卖盘
13:48:01,196.76,-4.86%,--,1,25382,卖盘
13:48:07,196.76,-4.86%,--,0,0,中性盘
13:48:13,196.76,-4.86%,--,0,0,卖盘
13:48:16,197.0,-4.75%,+0.24,4,78800,买盘
13:48:25,196.78,-4.85%,-0.22,20,400644,卖盘
13:48:28,197.0,-4.75%,+0.22,2,49250,买盘
13:48:31,196.78,-4.85%,-0.22,16,320358,卖盘
13:48:40,197.12,-4.69%,+0.34,5,98560,买盘
13:48:46,197.11,-4.69%,-0.01,6,118266,中性盘
13:48:49,197.12,-4.69%,+0.01,2,39424,买盘
13:48:52,197.12,-4.69%,--,7,139561,买盘
13:49:01,197.12,-4.69%,--,1,37847,买盘
13:49:16,197.14,-4.68%,+0.02,8,157712,买盘
13:49:25,197.14,-4.68%,--,2,39428,卖盘
13:49:31,197.13,-4.69%,-0.01,1,19713,卖盘
13:49:40,197.14,-4.68%,+0.01,3,59142,买盘
13:49:43,197.14,-4.68%,--,2,39428,买盘
13:49:46,197.14,-4.68%,--,0,0,中性盘
13:50:04,197.24,-4.63%,+0.1,4,78896,买盘
13:50:16,197.24,-4.63%,--,0,0,买盘
13:50:25,197.18,-4.66%,-0.06,2,39436,卖盘
13:50:28,197.14,-4.68%,-0.04,8,168949,卖盘
13:50:31,197.14,-4.68%,--,0,0,买盘
13:50:43,197.13,-4.69%,-0.01,5,114335,买盘
13:50:46,197.12,-4.69%,-0.01,2,39424,卖盘
13:50:49,197.12,-4.69%,--,2,39424,卖盘
13:50:52,197.11,-4.69%,-0.01,2,43167,卖盘
13:50:55,197.0,-4.75%,-0.11,13,261616,卖盘
13:50:58,196.8,-4.84%,-0.2,1,19680,卖盘
13:51:01,196.99,-4.75%,+0.19,38,755260,买盘
13:51:04,196.99,-4.75%,--,0,0,买盘
13:51:07,197.0,-4.75%,+0.01,27,539583,买盘
13:51:10,196.99,-4.75%,-0.01,2,39398,中性盘
13:51:13,196.79,-4.85%,-0.2,5,99773,卖盘
13:51:16,196.79,-4.85%,--,0,0,卖盘
13:51:19,196.99,-4.75%,+0.2,12,242889,买盘
13:51:25,196.99,-4.75%,--,4,78796,买盘
13:51:28,197.0,-4.75%,+0.01,10,197000,买盘
13:51:34,197.09,-4.70%,+0.09,20,395954,买盘
13:51:40,196.99,-4.75%,-0.1,2,39398,卖盘
13:51:43,197.09,-4.70%,+0.1,7,146832,买盘
13:51:46,196.99,-4.75%,-0.1,11,235600,卖盘
13:51:49,196.99,-4.75%,--,2,43338,卖盘
13:51:52,196.99,-4.75%,--,0,19305,卖盘
13:51:55,196.98,-4.76%,-0.01,2,39396,卖盘
13:51:58,196.9,-4.80%,-0.08,9,181148,买盘
13:52:04,196.74,-4.87%,-0.16,38,766893,卖盘
13:52:10,196.74,-4.87%,--,2,53907,卖盘
13:52:13,196.74,-4.87%,--,2,39348,卖盘
13:52:22,196.75,-4.87%,+0.01,2,51549,中性盘
13:52:25,197.0,-4.75%,+0.25,15,298258,买盘
13:52:31,197.11,-4.69%,+0.11,3,59133,买盘
13:52:34,197.11,-4.69%,--,9,181933,买盘
13:52:37,197.13,-4.69%,+0.02,9,183331,买盘
13:52:40,197.11,-4.69%,-0.02,0,9856,卖盘
13:52:43,197.11,-4.69%,--,3,76873,买盘
13:53:04,196.7,-4.89%,-0.41,48,950848,卖盘
13:53:07,197.11,-4.69%,+0.41,21,419253,买盘
13:53:10,197.11,-4.69%,--,0,0,买盘
13:53:13,197.08,-4.71%,-0.03,8,168503,买盘
13:53:25,197.08,-4.71%,--,3,63854,买盘
13:53:25,197.08,-4.71%,--,3,63854,中性盘
13:53:31,197.08,-4.71%,--,9,184073,卖盘
13:53:34,197.08,-4.71%,--,2,39416,卖盘
13:53:37,197.11,-4.69%,+0.03,5,98555,买盘
13:53:40,197.11,-4.69%,--,4,84954,买盘
13:53:46,197.11,-4.69%,+0.03,3,68200,买盘
13:53:55,197.08,-4.71%,-0.03,2,39416,卖盘
13:53:58,197.11,-4.69%,+0.03,4,83969,买盘
13:54:07,197.12,-4.69%,+0.01,12,245414,中性盘
13:54:10,197.11,-4.69%,-0.01,8,160250,中性盘
13:54:22,197.01,-4.74%,-0.1,0,12018,卖盘
13:54:25,197.11,-4.69%,+0.1,2,39422,买盘
13:54:28,197.11,-4.69%,--,2,56571,买盘
13:54:31,197.14,-4.68%,+0.03,3,67028,买盘
13:54:34,197.22,-4.64%,+0.08,8,157973,买盘
13:54:37,197.19,-4.66%,-0.03,2,39438,中性盘
13:54:40,197.96,-4.28%,+0.77,10,211421,买盘
13:54:43,197.81,-4.36%,-0.15,3,74772,卖盘
13:54:46,197.99,-4.27%,+0.18,14,283720,买盘
13:54:55,197.99,-4.27%,--,0,0,买盘
13:55:01,197.95,-4.29%,-0.04,5,108279,买盘
13:55:04,197.8,-4.36%,-0.15,5,110570,中性盘
13:55:07,197.95,-4.29%,+0.15,20,395900,买盘
13:55:10,197.4,-4.55%,-0.55,11,217140,中性盘
