成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:04,236.31,-1.17%,-0.29,6,150766,卖盘
11:02:07,236.31,-1.17%,--,0,0,卖盘
11:02:11,236.8,-0.96%,+0.49,18,426950,买盘
11:02:16,236.8,-0.96%,--,2,53754,卖盘
11:02:22,236.8,-0.96%,--,0,0,卖盘
11:02:25,237.12,-0.83%,+0.32,35,834900,买盘
11:02:31,237.12,-0.83%,--,5,136107,卖盘
11:02:35,237.16,-0.81%,+0.04,4,104113,买盘
11:02:37,237.3,-0.75%,+0.14,9,216892,买盘
11:02:40,237.32,-0.74%,+0.02,2,47464,买盘
11:02:43,237.33,-0.74%,+0.01,10,247535,买盘
11:02:46,237.15,-0.82%,-0.18,28,674692,卖盘
11:02:52,237.15,-0.82%,--,22,538805,买盘
11:02:55,237.32,-0.74%,+0.17,21,514510,买盘
11:02:58,237.18,-0.80%,-0.14,15,362174,卖盘
11:03:01,237.5,-0.67%,+0.32,8,201163,买盘
11:03:04,237.5,-0.67%,--,2,69588,买盘
11:03:07,237.33,-0.74%,-0.17,7,176574,卖盘
11:03:10,237.49,-0.67%,+0.16,6,142494,中性盘
11:03:13,237.5,-0.67%,+0.01,5,128725,买盘
11:03:16,237.5,-0.67%,--,0,0,买盘
11:03:19,237.5,-0.67%,--,2,47500,买盘
11:03:22,237.5,-0.67%,--,10,242963,买盘
11:03:25,237.5,-0.67%,--,7,188813,买盘
11:03:28,237.36,-0.73%,-0.14,4,107761,卖盘
11:03:31,237.5,-0.67%,+0.14,8,195463,卖盘
11:03:34,237.77,-0.56%,+0.27,6,148606,买盘
11:03:37,237.5,-0.67%,-0.27,7,166250,卖盘
11:06:46,237.81,-0.54%,--,6,146729,中性盘
11:06:50,237.89,-0.51%,+0.08,49,1173273,中性盘
11:06:53,238.0,-0.46%,+0.11,38,907970,买盘
11:06:55,238.0,-0.46%,--,15,375088,买盘
11:06:58,238.0,-0.46%,--,17,407694,买盘
11:07:01,238.0,-0.46%,--,6,144228,卖盘
11:07:04,238.0,-0.46%,--,2,53312,卖盘
11:07:07,238.0,-0.46%,--,11,280364,买盘
11:07:10,238.0,-0.46%,--,8,201348,买盘
11:07:13,238.4,-0.29%,+0.4,9,221474,买盘
11:07:16,237.66,-0.60%,-0.74,23,564205,卖盘
11:07:20,238.4,-0.29%,+0.74,7,166880,买盘
11:07:22,238.0,-0.46%,-0.4,4,114240,中性盘
11:07:25,238.16,-0.39%,+0.16,8,190528,买盘
11:07:28,237.82,-0.54%,-0.34,5,125331,卖盘
11:07:31,238.37,-0.31%,+0.55,23,566844,买盘
11:07:35,237.82,-0.54%,-0.55,2,47564,中性盘
11:07:37,237.82,-0.54%,--,0,0,中性盘
11:07:40,237.82,-0.54%,--,19,461371,卖盘
11:07:43,238.38,-0.30%,+0.56,5,132539,买盘
11:07:47,238.37,-0.31%,-0.01,6,158516,卖盘
11:07:50,238.37,-0.31%,--,2,47674,卖盘
11:07:52,238.65,-0.19%,+0.28,36,866777,买盘
11:07:55,238.65,-0.19%,--,0,0,买盘
11:07:58,238.48,-0.26%,-0.17,26,623148,卖盘
11:08:01,238.48,-0.26%,--,0,0,卖盘
11:08:04,238.85,-0.10%,+0.37,18,437334,中性盘
11:08:07,238.88,-0.09%,+0.03,12,286656,买盘
11:08:10,238.88,-0.09%,--,18,429984,买盘
11:08:13,238.88,-0.09%,--,8,197793,中性盘
11:08:16,238.86,-0.10%,-0.02,20,485602,卖盘
11:08:19,238.86,-0.10%,--,12,301919,买盘
11:08:22,238.49,-0.26%,-0.37,51,1219399,卖盘
11:08:25,238.9,-0.08%,+0.41,2,47780,中性盘
11:08:28,239.0,-0.04%,+0.1,57,1368753,买盘
11:08:31,238.49,-0.26%,-0.51,29,707361,卖盘
11:08:34,238.37,-0.31%,-0.12,42,1006398,卖盘
11:08:37,238.91,-0.08%,+0.54,2,47782,买盘
11:08:40,238.0,-0.46%,-0.91,32,769454,卖盘
11:08:43,238.5,-0.25%,+0.5,13,331992,买盘
11:08:46,238.0,-0.46%,-0.5,12,294882,卖盘
11:08:49,238.0,-0.46%,--,6,151606,卖盘
11:08:53,238.3,-0.33%,+0.3,25,606950,中性盘
11:08:58,238.01,-0.46%,-0.29,6,144234,卖盘
11:09:01,238.01,-0.46%,--,76,1810304,卖盘
11:09:04,237.61,-0.62%,-0.4,24,592837,卖盘
11:09:08,237.56,-0.64%,-0.05,15,356815,卖盘
11:09:10,237.55,-0.65%,-0.01,5,118775,卖盘
11:09:13,237.6,-0.63%,+0.05,17,405346,买盘
11:09:16,237.6,-0.63%,--,0,0,买盘
11:09:19,237.5,-0.67%,-0.1,11,283338,买盘
11:09:22,237.05,-0.86%,-0.45,7,183714,卖盘
11:09:25,237.03,-0.87%,-0.02,11,271873,卖盘
11:09:28,237.03,-0.87%,--,0,12800,卖盘
11:09:31,237.01,-0.87%,-0.02,10,241750,卖盘
11:09:34,237.0,-0.88%,-0.01,19,473289,卖盘
11:09:37,237.0,-0.88%,--,8,195288,卖盘
11:09:41,236.99,-0.88%,-0.01,8,189829,卖盘
11:09:43,236.6,-1.05%,-0.39,4,102211,卖盘
11:09:46,236.6,-1.05%,--,5,118300,买盘
11:09:50,236.5,-1.09%,-0.1,0,16082,卖盘
11:09:52,236.07,-1.27%,-0.43,11,280687,卖盘
11:09:56,237.05,-0.86%,+0.98,40,961949,买盘
11:09:58,237.05,-0.86%,--,14,333055,卖盘
11:13:10,237.05,-0.86%,-0.05,6,146971,中性盘
11:13:13,237.0,-0.88%,-0.05,13,312603,卖盘
11:13:17,236.2,-1.21%,-0.8,4,115029,卖盘
11:13:23,236.2,-1.21%,-0.6,14,346033,买盘
11:13:25,236.8,-0.96%,+0.6,2,47360,买盘
11:13:29,236.2,-1.21%,-0.6,27,645062,卖盘
11:13:31,236.0,-1.30%,-0.2,127,3003808,卖盘
11:13:34,236.0,-1.30%,--,2,47200,买盘
11:13:37,236.0,-1.30%,--,10,236000,买盘
11:13:41,235.98,-1.30%,-0.02,31,750416,卖盘
11:13:43,235.98,-1.30%,--,2,47196,买盘
11:13:46,235.88,-1.35%,-0.1,12,298860,卖盘
11:13:50,235.85,-1.36%,-0.03,28,664625,卖盘
11:13:52,235.8,-1.38%,-0.05,21,503905,卖盘
11:13:55,235.6,-1.46%,-0.2,2,47120,卖盘
11:13:58,235.5,-1.51%,-0.1,42,1011708,卖盘
11:14:01,235.38,-1.56%,-0.12,11,265979,卖盘
11:14:04,235.34,-1.57%,-0.04,26,618944,卖盘
11:14:07,235.38,-1.56%,+0.04,12,294931,中性盘
11:14:11,235.5,-1.51%,+0.12,20,490547,中性盘
11:14:14,235.5,-1.51%,--,13,325697,卖盘
11:14:17,235.03,-1.70%,-0.47,24,571828,卖盘
11:14:22,235.03,-1.70%,--,5,117515,卖盘
11:14:25,235.03,-1.70%,--,4,94012,卖盘
11:14:29,235.02,-1.71%,-0.01,30,717046,卖盘
11:14:31,235.03,-1.70%,+0.01,10,244666,买盘
11:14:35,235.05,-1.69%,+0.02,8,198147,卖盘
11:14:40,235.08,-1.68%,+0.03,14,335929,中性盘
11:14:43,235.08,-1.68%,--,2,47016,卖盘
11:14:49,235.15,-1.65%,+0.07,50,1177396,中性盘
11:14:52,235.08,-1.68%,-0.07,35,837590,卖盘
11:14:55,235.13,-1.66%,+0.05,2,47026,中性盘
11:14:59,235.38,-1.56%,+0.25,2,47076,中性盘
11:15:01,235.38,-1.56%,--,4,116278,卖盘
11:15:04,235.13,-1.66%,-0.25,19,452625,卖盘
11:15:08,235.13,-1.66%,--,6,146956,卖盘
11:15:10,235.13,-1.66%,--,0,0,卖盘
11:15:16,235.16,-1.65%,+0.03,26,611651,卖盘
11:15:19,235.2,-1.63%,+0.04,25,594350,中性盘
11:15:23,235.2,-1.63%,--,10,244608,卖盘
11:15:25,235.25,-1.61%,+0.05,7,168674,中性盘
11:15:29,235.21,-1.63%,-0.04,27,645651,卖盘
11:15:31,235.21,-1.63%,--,0,0,卖盘
11:15:34,235.26,-1.61%,+0.05,18,441583,卖盘
11:15:40,236.0,-1.30%,+0.74,47,1109436,买盘
11:15:44,236.0,-1.30%,--,0,0,买盘
11:15:49,236.0,-1.30%,--,6,144432,买盘
11:15:52,235.33,-1.58%,-0.67,22,518903,中性盘
11:15:55,236.0,-1.30%,+0.67,15,371700,买盘
11:15:58,236.01,-1.29%,+0.01,4,99124,中性盘
11:16:01,236.01,-1.29%,--,0,0,卖盘
11:16:05,236.05,-1.28%,+0.04,13,320084,中性盘
11:16:10,236.05,-1.28%,--,0,0,卖盘
11:16:13,236.09,-1.26%,+0.04,50,1180450,中性盘
11:16:16,236.09,-1.26%,--,25,606987,卖盘
11:16:19,236.08,-1.26%,-0.01,20,479242,卖盘
11:16:22,236.09,-1.26%,+0.01,7,165263,买盘
11:16:22,236.09,-1.26%,--,7,165263,中性盘
11:16:22,236.09,-1.26%,--,7,165263,买盘
11:16:25,236.09,-1.26%,--,4,116392,买盘
11:16:28,236.09,-1.26%,--,12,288030,卖盘
11:16:31,236.09,-1.26%,--,4,109310,卖盘
11:16:34,236.11,-1.25%,+0.02,7,165277,买盘
11:16:38,236.11,-1.25%,--,2,48166,中性盘
11:16:40,236.09,-1.26%,-0.02,17,413630,卖盘
11:16:43,236.05,-1.28%,-0.04,6,147059,卖盘
11:16:47,236.2,-1.21%,+0.15,11,282968,买盘
11:16:49,236.2,-1.21%,--,0,0,卖盘
11:16:52,236.2,-1.21%,--,46,1094315,卖盘
11:16:55,236.2,-1.21%,--,9,216123,卖盘
11:16:58,236.48,-1.10%,+0.28,3,70944,买盘
11:17:01,236.0,-1.30%,-0.48,164,3871580,卖盘
11:17:04,236.0,-1.30%,--,10,236000,卖盘
11:17:07,236.0,-1.30%,--,5,140184,卖盘
11:17:10,236.0,-1.30%,--,28,674488,买盘
11:17:13,235.44,-1.53%,-0.56,2,47088,卖盘
11:17:16,236.0,-1.30%,+0.56,26,628232,卖盘
11:17:19,236.0,-1.30%,--,15,354472,卖盘
11:17:23,236.0,-1.30%,--,29,684400,卖盘
11:17:25,236.0,-1.30%,--,4,103604,买盘
11:17:28,235.31,-1.59%,-0.69,13,316492,卖盘
11:17:31,236.0,-1.30%,+0.69,19,462796,买盘
11:17:34,236.0,-1.30%,--,8,210512,卖盘
11:17:37,236.0,-1.30%,--,8,189272,卖盘
11:17:40,236.01,-1.29%,+0.01,33,792522,买盘
11:17:43,236.0,-1.30%,-0.01,7,179124,中性盘
11:17:47,235.53,-1.49%,-0.47,2,51581,卖盘
11:17:52,236.2,-1.21%,+0.67,228,5394336,买盘
11:17:56,236.01,-1.29%,-0.19,58,1370510,卖盘
11:17:58,236.48,-1.10%,+0.47,2,47296,买盘
11:18:01,236.48,-1.10%,--,3,83241,买盘
11:18:04,236.12,-1.25%,-0.36,17,414391,卖盘
11:18:07,236.2,-1.21%,+0.08,4,94716,卖盘
11:18:10,236.2,-1.21%,--,4,94480,卖盘
11:18:16,236.77,-0.97%,+0.57,25,608262,买盘
11:18:19,236.77,-0.97%,--,8,205516,买盘
11:18:25,236.98,-0.89%,+0.21,7,165886,买盘
11:18:28,236.77,-0.97%,-0.21,5,122884,买盘
11:18:31,236.77,-0.97%,--,2,47354,卖盘
11:18:34,236.77,-0.97%,--,0,0,卖盘
11:18:43,236.98,-0.89%,+0.21,1,43604,买盘
11:18:46,237.0,-0.88%,+0.02,6,142200,买盘
11:18:49,237.0,-0.88%,--,3,71100,买盘
11:18:52,237.0,-0.88%,--,7,165900,买盘
11:18:55,237.0,-0.88%,--,14,352182,买盘
11:19:01,237.18,-0.80%,+0.18,2,55500,买盘
11:19:04,237.02,-0.87%,-0.16,2,58307,卖盘
11:19:08,237.28,-0.76%,+0.26,9,213789,买盘
11:19:10,237.36,-0.73%,+0.08,3,74531,买盘
11:19:13,237.7,-0.59%,+0.34,12,285240,买盘
11:19:17,237.8,-0.54%,+0.1,8,191429,买盘
11:19:20,237.8,-0.54%,--,7,169789,卖盘
11:19:23,237.81,-0.54%,+0.01,1,32818,买盘
11:19:28,237.82,-0.54%,+0.01,5,118910,买盘
11:19:31,237.81,-0.54%,-0.01,20,475620,卖盘
11:19:31,237.81,-0.54%,--,20,475620,中性盘
11:19:34,237.95,-0.48%,+0.14,4,101129,买盘
11:19:37,237.99,-0.46%,+0.04,8,204433,买盘
11:19:40,237.99,-0.46%,--,2,52358,卖盘
11:19:43,238.0,-0.46%,+0.01,7,166600,买盘
11:19:50,238.4,-0.29%,+0.4,13,330899,买盘
11:19:52,238.99,-0.05%,+0.59,8,194060,买盘
11:19:55,238.99,-0.05%,--,15,382145,中性盘
11:20:01,239.0,-0.04%,+0.01,34,833154,买盘
11:20:04,239.0,-0.04%,--,10,239000,买盘
11:20:07,239.1,0.00%,+0.1,63,1527849,买盘
11:20:10,238.28,-0.34%,-0.82,47,1129924,卖盘
11:20:13,238.0,-0.46%,-0.28,64,1523200,卖盘
11:20:16,237.95,-0.48%,-0.05,21,518255,卖盘
11:20:20,237.25,-0.77%,-0.7,9,220643,卖盘
11:20:22,237.25,-0.77%,--,4,94900,卖盘
11:20:25,237.02,-0.87%,-0.23,8,191038,中性盘
11:20:28,237.01,-0.87%,-0.01,2,47402,买盘
11:20:31,236.66,-1.02%,-0.35,15,378183,卖盘
11:20:35,236.21,-1.21%,-0.45,27,650522,卖盘
11:20:37,236.21,-1.21%,--,2,54092,卖盘
11:20:40,237.0,-0.88%,+0.79,4,94800,买盘
11:20:43,237.0,-0.88%,--,0,0,卖盘
11:20:46,236.21,-1.21%,-0.79,27,646034,卖盘
11:20:52,236.21,-1.21%,--,0,0,卖盘
11:20:55,237.01,-0.87%,+0.8,4,100966,买盘
11:20:58,237.01,-0.87%,--,6,155242,卖盘
11:21:01,237.04,-0.86%,+0.03,5,118520,中性盘
11:21:07,237.37,-0.72%,+0.33,5,118685,买盘
11:21:10,237.37,-0.72%,--,2,47474,买盘
11:21:13,237.37,-0.72%,--,0,0,卖盘
11:21:17,237.72,-0.58%,+0.35,6,153329,买盘
11:21:19,237.42,-0.70%,-0.3,10,247866,中性盘
11:21:22,237.42,-0.70%,--,0,0,卖盘
11:21:31,237.43,-0.70%,+0.01,2,48198,卖盘
11:21:37,237.43,-0.70%,--,0,0,卖盘
11:21:49,237.73,-0.57%,+0.3,10,250330,买盘
11:21:55,237.94,-0.49%,+0.21,9,214146,买盘
11:21:58,237.97,-0.47%,+0.03,4,95188,中性盘
11:22:01,237.97,-0.47%,--,2,47594,卖盘
11:22:04,238.79,-0.13%,+0.82,10,238790,买盘
11:22:07,238.0,-0.46%,-0.79,2,47600,卖盘
11:22:10,238.68,-0.18%,+0.68,15,381649,买盘
11:22:13,238.0,-0.46%,-0.68,5,119714,卖盘
11:22:19,238.0,-0.46%,--,0,0,卖盘
11:22:23,238.28,-0.34%,+0.28,2,47656,买盘
11:22:26,238.28,-0.34%,--,0,0,卖盘
11:22:28,238.66,-0.18%,+0.38,19,453454,买盘
11:22:31,238.53,-0.24%,-0.13,5,119265,中性盘
11:22:34,238.53,-0.24%,--,5,119265,买盘
11:22:41,238.53,-0.24%,--,21,509977,买盘
11:22:44,239.0,-0.04%,+0.47,60,1434000,买盘
13:05:25,244.44,+2.23%,-0.41,4,107309,中性盘
13:05:28,244.03,+2.06%,-0.41,25,628377,卖盘
13:05:31,244.03,+2.06%,--,15,373854,卖盘
13:05:34,244.85,+2.40%,+0.82,63,1552349,买盘
13:05:37,244.77,+2.37%,-0.08,45,1103913,中性盘
13:05:40,244.77,+2.37%,--,25,631017,卖盘
13:05:43,244.77,+2.37%,--,46,1144789,买盘
13:05:46,244.78,+2.38%,+0.01,31,776442,买盘
13:05:50,244.8,+2.38%,+0.02,8,210038,买盘
13:05:52,244.78,+2.38%,-0.02,29,714268,中性盘
13:05:55,244.85,+2.40%,+0.07,13,322712,买盘
13:05:59,244.85,+2.40%,--,149,3670057,买盘
13:06:01,244.78,+2.38%,-0.07,32,783296,中性盘
13:06:04,244.89,+2.42%,+0.11,16,397946,中性盘
13:06:07,244.96,+2.45%,+0.07,29,716753,中性盘
13:06:10,245.0,+2.47%,+0.04,74,1823780,买盘
13:06:13,244.99,+2.46%,-0.01,80,1962860,买盘
13:06:16,244.8,+2.38%,-0.19,35,865123,卖盘
13:06:20,244.95,+2.45%,+0.15,28,689779,买盘
13:06:22,244.51,+2.26%,-0.44,25,611275,卖盘
13:06:25,244.55,+2.28%,+0.04,39,953745,中性盘
13:06:28,244.77,+2.37%,+0.22,59,1444877,中性盘
13:06:31,244.0,+2.05%,-0.77,2,48800,卖盘
13:06:34,244.55,+2.28%,+0.55,7,187081,中性盘
13:06:37,244.0,+2.05%,-0.55,6,154696,卖盘
13:06:41,244.55,+2.28%,+0.55,16,391280,买盘
13:06:43,244.5,+2.26%,-0.05,7,186554,中性盘
13:06:46,244.49,+2.25%,-0.01,8,212217,中性盘
13:06:49,244.47,+2.25%,-0.02,2,48894,买盘
13:06:53,244.12,+2.10%,-0.35,13,341280,卖盘
13:06:55,244.1,+2.09%,-0.02,36,883642,卖盘
13:06:58,244.46,+2.24%,+0.36,32,798162,买盘
13:07:01,244.47,+2.25%,+0.01,21,515832,买盘
13:07:04,244.5,+2.26%,+0.03,20,510516,买盘
13:07:07,244.47,+2.25%,-0.03,15,384796,卖盘
13:07:10,244.51,+2.26%,+0.04,12,316151,中性盘
13:07:14,244.68,+2.33%,+0.17,4,97872,买盘
13:07:16,244.51,+2.26%,-0.17,15,379480,卖盘
13:07:19,244.5,+2.26%,-0.01,16,393890,中性盘
13:07:22,244.5,+2.26%,--,10,264549,买盘
13:07:26,244.51,+2.26%,+0.01,10,249645,买盘
13:07:28,244.51,+2.26%,--,28,703700,买盘
13:07:31,244.51,+2.26%,--,12,306860,买盘
13:07:34,244.68,+2.33%,+0.17,28,693668,买盘
13:07:37,244.51,+2.26%,-0.17,2,48902,卖盘
13:07:40,244.68,+2.33%,+0.17,56,1372410,中性盘
13:07:44,244.47,+2.25%,-0.21,19,468893,卖盘
13:07:47,244.55,+2.28%,+0.08,8,213248,买盘
13:07:49,244.56,+2.28%,+0.01,12,293472,买盘
13:07:52,244.57,+2.29%,+0.01,25,611425,中性盘
13:07:55,244.57,+2.29%,--,0,0,卖盘
13:07:58,244.56,+2.28%,-0.01,49,1216686,卖盘
13:08:01,244.56,+2.28%,--,0,0,卖盘
13:08:04,244.47,+2.25%,-0.09,76,1874596,卖盘
13:08:07,244.3,+2.17%,-0.17,74,1825410,卖盘
13:08:11,243.0,+1.63%,-1.3,43,1051218,卖盘
13:08:13,243.0,+1.63%,--,0,0,中性盘
13:08:17,242.91,+1.59%,-0.09,3,95221,卖盘
13:08:19,243.0,+1.63%,+0.09,10,244944,中性盘
13:08:22,242.91,+1.59%,-0.09,10,266472,买盘
13:08:26,242.84,+1.56%,-0.07,8,207871,卖盘
13:08:28,243.28,+1.75%,+0.44,20,498967,买盘
13:08:31,243.28,+1.75%,--,7,189272,卖盘
13:08:34,243.28,+1.75%,--,6,145968,卖盘
13:08:37,243.28,+1.75%,--,1,24328,卖盘
13:08:37,243.28,+1.75%,--,1,24328,中性盘
13:08:40,243.32,+1.76%,+0.04,12,291984,中性盘
13:08:43,243.35,+1.78%,+0.03,6,157204,中性盘
13:08:46,243.41,+1.80%,+0.06,2,48682,中性盘
13:08:49,243.5,+1.84%,+0.09,4,97400,中性盘
13:08:52,243.41,+1.80%,-0.09,2,48682,中性盘
13:08:55,243.34,+1.77%,-0.07,4,97336,卖盘
13:08:58,243.32,+1.76%,-0.02,43,1049926,卖盘
13:09:02,243.44,+1.82%,+0.12,30,736406,中性盘
13:09:04,243.32,+1.76%,-0.12,16,405858,卖盘
13:09:07,243.32,+1.76%,--,0,0,买盘
13:09:10,243.16,+1.70%,-0.16,8,194528,中性盘
13:09:14,243.16,+1.70%,--,4,103100,卖盘
13:09:16,242.99,+1.63%,-0.17,3,80430,卖盘
13:09:19,242.99,+1.63%,--,7,184186,卖盘
13:09:22,243.29,+1.75%,+0.3,19,467117,买盘
13:09:25,242.99,+1.63%,-0.3,14,355008,卖盘
13:09:28,242.97,+1.62%,-0.02,4,97188,中性盘
13:09:32,243.0,+1.63%,+0.03,11,271917,买盘
13:09:34,243.0,+1.63%,--,4,106677,卖盘
13:09:37,242.96,+1.61%,-0.04,5,144318,卖盘
13:09:41,243.0,+1.63%,+0.04,2,48843,买盘
13:09:43,242.52,+1.43%,-0.48,2,48504,卖盘
13:09:46,242.5,+1.42%,-0.02,2,48500,卖盘
13:09:49,242.49,+1.42%,-0.01,2,48498,卖盘
13:09:52,242.47,+1.41%,-0.02,4,96988,卖盘
13:09:55,242.47,+1.41%,--,1,32733,卖盘
13:09:58,242.53,+1.43%,+0.06,5,121265,买盘
13:10:01,242.43,+1.39%,-0.1,2,48486,买盘
13:10:05,242.02,+1.22%,-0.41,36,877080,卖盘
13:10:07,241.88,+1.16%,-0.14,43,1057257,卖盘
13:10:11,241.54,+1.02%,-0.34,24,580179,中性盘
13:10:13,241.58,+1.04%,+0.04,12,307773,中性盘
13:10:17,241.14,+0.85%,-0.44,3,72342,卖盘
13:10:19,241.14,+0.85%,--,4,101520,卖盘
13:10:23,241.14,+0.85%,--,14,340972,卖盘
13:10:26,241.58,+1.04%,+0.44,48,1162241,买盘
13:10:29,241.23,+0.89%,-0.35,44,1069855,中性盘
13:10:31,241.26,+0.90%,+0.03,15,365268,中性盘
13:10:34,241.24,+0.90%,-0.02,13,335806,卖盘
13:10:38,240.4,+0.54%,-0.84,6,144240,卖盘
13:10:41,240.6,+0.63%,+0.2,4,118856,中性盘
13:10:43,240.6,+0.63%,--,16,396990,卖盘
13:10:46,240.85,+0.73%,+0.25,11,269752,买盘
13:10:49,240.6,+0.63%,-0.25,6,163608,买盘
13:10:52,240.6,+0.63%,--,2,48120,卖盘
13:10:58,240.6,+0.63%,--,9,235788,卖盘
13:11:01,240.6,+0.63%,--,16,406855,卖盘
13:11:04,241.0,+0.79%,+0.4,17,418858,买盘
13:11:07,241.0,+0.79%,--,4,96400,卖盘
13:11:10,240.99,+0.79%,-0.01,2,48198,卖盘
13:11:13,240.99,+0.79%,--,3,84347,卖盘
13:11:16,241.02,+0.80%,+0.03,6,156663,买盘
13:11:19,241.02,+0.80%,--,3,72306,卖盘
13:11:22,241.18,+0.87%,+0.16,2,48236,买盘
13:11:25,241.18,+0.87%,--,10,241180,买盘
13:11:28,241.19,+0.87%,+0.01,14,337666,买盘
13:11:31,241.19,+0.87%,--,17,412194,买盘
13:11:34,241.2,+0.88%,+0.01,17,427889,买盘
13:11:37,241.2,+0.88%,--,0,0,卖盘
13:11:40,241.26,+0.90%,+0.06,2,48252,中性盘
13:11:43,241.3,+0.92%,+0.04,6,150813,中性盘
13:11:47,241.55,+1.02%,+0.25,5,120775,买盘
13:11:49,241.55,+1.02%,--,4,106040,买盘
13:11:49,241.55,+1.02%,--,4,106040,中性盘
13:11:49,241.55,+1.02%,--,4,106040,卖盘
13:11:52,241.58,+1.04%,+0.03,51,1237614,买盘
13:11:55,241.7,+1.09%,+0.12,11,265870,中性盘
13:11:58,241.3,+0.92%,-0.4,5,120650,卖盘
13:12:01,241.8,+1.13%,+0.5,2,53438,卖盘
13:12:04,241.88,+1.16%,+0.08,14,352903,买盘
13:12:07,241.88,+1.16%,--,6,145128,卖盘
13:12:10,242.0,+1.21%,+0.12,4,99462,买盘
13:12:13,242.0,+1.21%,--,6,156816,买盘
13:12:16,242.03,+1.23%,+0.03,2,48406,中性盘
13:12:19,242.42,+1.39%,+0.39,10,262056,买盘
13:12:22,242.0,+1.21%,-0.42,6,148588,卖盘
13:12:25,242.0,+1.21%,--,0,0,卖盘
13:12:28,242.42,+1.39%,+0.42,16,397811,买盘
13:12:31,242.47,+1.41%,+0.05,9,218223,买盘
13:12:34,242.47,+1.41%,--,0,0,卖盘
13:12:38,242.47,+1.41%,--,15,372919,卖盘
13:12:40,243.13,+1.69%,+0.66,19,472402,买盘
13:12:43,243.19,+1.71%,+0.06,9,221789,买盘
13:12:46,243.03,+1.64%,-0.16,7,170121,卖盘
13:12:49,243.19,+1.71%,+0.16,2,61527,买盘
13:12:52,243.03,+1.64%,-0.16,45,1094364,卖盘
13:12:56,243.05,+1.65%,+0.02,19,485371,买盘
13:12:58,243.06,+1.66%,+0.01,13,320110,中性盘
13:13:01,243.05,+1.65%,-0.01,19,480510,卖盘
13:13:04,243.0,+1.63%,-0.05,23,572265,卖盘
13:13:08,243.04,+1.65%,+0.04,104,2539768,买盘
13:13:10,243.02,+1.64%,-0.02,42,1038424,中性盘
13:13:13,243.02,+1.64%,--,52,1265162,卖盘
13:13:17,243.02,+1.64%,--,4,97208,买盘
13:13:20,243.04,+1.65%,+0.02,10,243769,卖盘
13:13:22,243.04,+1.65%,--,2,48608,卖盘
13:13:25,243.04,+1.65%,--,9,241582,卖盘
13:13:28,243.04,+1.65%,--,9,220923,中性盘
13:13:31,243.0,+1.63%,-0.04,5,144828,卖盘
13:13:34,242.5,+1.42%,-0.5,78,1911143,卖盘
13:13:37,242.5,+1.42%,--,2,55533,买盘
13:13:40,242.5,+1.42%,--,0,0,卖盘
13:13:43,242.57,+1.45%,+0.07,2,48514,中性盘
13:13:49,242.5,+1.42%,-0.07,32,778668,卖盘
13:13:52,243.0,+1.63%,+0.5,4,97200,买盘
13:13:55,242.02,+1.22%,-0.98,30,728722,卖盘
13:13:59,242.02,+1.22%,--,0,0,卖盘
13:14:01,242.5,+1.42%,+0.48,36,875668,买盘
13:14:05,242.05,+1.23%,-0.45,20,485794,卖盘
13:14:07,242.05,+1.23%,--,0,0,卖盘
13:14:10,242.0,+1.21%,-0.05,35,854986,卖盘
13:14:13,241.3,+0.92%,-0.7,19,472707,卖盘
13:14:16,241.3,+0.92%,--,3,80594,买盘
13:14:19,241.31,+0.92%,+0.01,1,40057,卖盘
13:14:23,241.1,+0.84%,-0.21,15,361650,卖盘
13:14:25,241.12,+0.84%,+0.02,10,253417,中性盘
13:14:29,240.99,+0.79%,-0.13,18,454507,卖盘
13:14:31,240.9,+0.75%,-0.09,22,548770,中性盘
13:14:34,240.88,+0.74%,-0.02,9,239916,卖盘
13:14:37,240.8,+0.71%,-0.08,2,48160,卖盘
13:14:40,240.83,+0.72%,+0.03,1,24083,卖盘
13:14:44,240.82,+0.72%,-0.01,51,1236852,卖盘
13:14:46,240.85,+0.73%,+0.03,4,96340,买盘
13:14:49,240.88,+0.74%,+0.03,21,526082,中性盘
13:14:52,240.88,+0.74%,--,13,316275,卖盘
13:14:55,240.91,+0.76%,+0.03,10,243078,卖盘
13:14:58,240.91,+0.76%,--,0,0,卖盘
13:14:58,240.91,+0.76%,--,0,0,中性盘
13:15:01,241.0,+0.79%,+0.09,2,58804,买盘
13:15:05,241.0,+0.79%,--,43,1047627,买盘
13:15:07,241.0,+0.79%,--,0,0,卖盘
13:15:10,241.12,+0.84%,+0.12,2,48224,中性盘
13:15:13,241.31,+0.92%,+0.19,2,48262,买盘
13:15:16,241.31,+0.92%,--,7,177122,买盘
13:15:19,241.34,+0.94%,+0.03,3,72402,中性盘
13:15:22,241.31,+0.92%,-0.03,6,148888,卖盘
13:15:25,241.56,+1.03%,+0.25,21,511866,买盘
13:15:29,241.57,+1.03%,+0.01,4,116195,买盘
13:15:31,241.56,+1.03%,-0.01,20,503169,卖盘
13:15:34,241.38,+0.95%,-0.18,18,450415,卖盘
13:15:37,241.38,+0.95%,--,8,213380,买盘
13:15:40,241.36,+0.95%,-0.02,9,220603,卖盘
13:15:43,241.31,+0.92%,-0.05,51,1233577,卖盘
13:15:47,241.38,+0.95%,+0.07,89,2162765,买盘
13:15:49,241.38,+0.95%,--,0,0,买盘
