成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:17,217.02,+10.18%,+0.02,23,515640,买盘
11:08:20,217.35,+10.35%,+0.33,23,510990,买盘
11:08:23,217.4,+10.38%,+0.05,35,766770,买盘
11:08:26,217.4,+10.38%,--,14,317839,卖盘
11:08:29,217.4,+10.38%,--,12,280229,卖盘
11:08:32,217.4,+10.38%,--,8,189355,买盘
11:08:35,217.4,+10.38%,--,5,108700,买盘
11:08:38,217.4,+10.38%,--,12,260880,买盘
11:08:41,217.33,+10.34%,-0.07,23,500728,中性盘
11:08:44,217.49,+10.42%,+0.16,12,263380,买盘
11:08:47,217.4,+10.38%,-0.09,5,122831,卖盘
11:08:50,217.33,+10.34%,-0.07,25,548324,卖盘
11:08:54,217.33,+10.34%,--,2,62591,中性盘
11:08:56,217.34,+10.35%,+0.01,49,1070617,买盘
11:08:59,217.34,+10.35%,--,15,345353,卖盘
11:09:02,217.41,+10.38%,+0.07,65,1418818,买盘
11:09:05,217.41,+10.38%,--,16,347856,卖盘
11:09:08,217.4,+10.38%,-0.01,114,2492056,卖盘
11:09:11,217.38,+10.37%,-0.02,34,755830,卖盘
11:09:14,217.34,+10.35%,-0.04,0,869,卖盘
11:09:17,217.08,+10.22%,-0.26,4,86832,卖盘
11:09:20,217.05,+10.20%,-0.03,26,575400,卖盘
11:09:23,216.98,+10.16%,-0.07,16,358885,卖盘
11:09:26,216.79,+10.07%,-0.19,14,310877,卖盘
11:09:30,216.51,+9.93%,-0.28,15,324982,卖盘
11:09:32,216.5,+9.92%,-0.01,1,42651,卖盘
11:09:35,216.33,+9.83%,-0.17,6,139533,卖盘
11:09:38,216.5,+9.92%,+0.17,13,282100,买盘
11:09:41,216.5,+9.92%,--,34,738265,卖盘
11:09:44,216.51,+9.93%,+0.01,100,2174626,买盘
11:09:47,216.79,+10.07%,+0.28,4,97556,买盘
11:09:50,216.5,+9.92%,-0.29,12,259800,卖盘
11:09:53,216.34,+9.84%,-0.16,37,805217,卖盘
11:09:56,216.34,+9.84%,--,1,32667,卖盘
11:09:59,216.5,+9.92%,+0.16,20,433000,买盘
11:10:02,216.33,+9.83%,-0.17,8,194264,卖盘
11:10:05,216.33,+9.83%,--,12,274523,卖盘
11:10:08,216.31,+9.82%,-0.02,14,320571,卖盘
11:10:14,216.2,+9.77%,-0.11,4,102046,卖盘
11:10:17,216.09,+9.71%,-0.11,9,202260,卖盘
11:10:20,216.01,+9.67%,-0.08,2,43202,卖盘
11:10:23,216.0,+9.67%,-0.01,12,261144,卖盘
11:10:27,216.0,+9.67%,--,2,50544,买盘
11:10:29,215.9,+9.62%,-0.1,4,86360,卖盘
11:10:36,215.88,+9.61%,-0.02,31,678943,卖盘
11:10:38,215.88,+9.61%,--,4,86352,卖盘
11:10:41,215.9,+9.62%,+0.02,35,756730,买盘
11:10:45,215.9,+9.62%,--,7,167107,买盘
11:10:47,215.88,+9.61%,-0.02,7,151116,卖盘
11:10:50,215.88,+9.61%,--,6,140322,卖盘
11:10:54,215.84,+9.59%,-0.04,6,144613,卖盘
11:10:59,215.84,+9.59%,--,0,0,买盘
11:11:02,215.84,+9.59%,--,5,115690,买盘
11:11:05,216.0,+9.67%,+0.16,80,1729944,买盘
11:11:08,215.0,+9.16%,-1,471,10127360,卖盘
11:11:11,215.0,+9.16%,--,57,1232595,买盘
11:11:14,215.55,+9.44%,+0.55,7,158214,中性盘
11:11:17,215.91,+9.62%,+0.36,2,43182,买盘
11:11:20,215.64,+9.48%,-0.27,15,337261,中性盘
11:11:23,215.64,+9.48%,--,0,0,卖盘
11:11:26,215.9,+9.62%,+0.26,14,309601,买盘
11:11:29,215.7,+9.51%,-0.2,3,68377,中性盘
11:11:29,215.7,+9.51%,--,3,68377,中性盘
11:11:32,215.88,+9.61%,+0.18,2,47925,买盘
11:11:35,215.88,+9.61%,--,5,118734,买盘
11:11:38,215.89,+9.61%,+0.01,8,172712,买盘
11:11:41,215.89,+9.61%,--,2,43178,卖盘
11:11:44,215.9,+9.62%,+0.01,6,129540,买盘
11:11:47,215.89,+9.61%,-0.01,4,103195,卖盘
11:11:51,215.89,+9.61%,--,3,64767,卖盘
11:11:53,215.88,+9.61%,-0.01,7,154786,卖盘
11:11:56,215.88,+9.61%,--,2,43176,买盘
11:11:59,215.72,+9.52%,-0.16,2,52851,卖盘
11:12:02,215.72,+9.52%,--,2,53714,卖盘
11:12:05,215.88,+9.61%,+0.16,9,194292,买盘
11:12:11,215.7,+9.51%,-0.18,15,344473,卖盘
11:12:14,215.66,+9.49%,-0.04,5,107830,卖盘
11:12:17,215.66,+9.49%,--,13,297826,卖盘
11:12:20,215.65,+9.49%,-0.01,3,64695,卖盘
11:12:26,215.65,+9.49%,--,6,129821,卖盘
11:12:29,215.64,+9.48%,-0.01,5,107820,卖盘
11:12:32,215.65,+9.49%,+0.01,60,1294547,买盘
11:12:35,215.65,+9.49%,--,8,176833,买盘
11:12:38,215.65,+9.49%,--,4,104159,卖盘
11:12:41,215.64,+9.48%,-0.01,13,294133,卖盘
11:12:44,215.64,+9.48%,--,4,95529,中性盘
11:12:47,215.65,+9.49%,+0.01,15,328004,买盘
11:12:53,215.57,+9.45%,-0.08,6,149606,卖盘
11:12:56,215.57,+9.45%,--,5,112096,卖盘
11:12:59,215.48,+9.40%,-0.09,23,496681,卖盘
11:13:05,215.24,+9.28%,-0.24,3,64572,卖盘
11:13:08,215.22,+9.27%,-0.02,12,258264,卖盘
11:13:11,215.25,+9.29%,+0.03,2,43050,卖盘
11:13:20,215.22,+9.27%,-0.03,1,21522,卖盘
11:13:26,215.22,+9.27%,--,0,0,买盘
11:13:33,215.06,+9.19%,-0.16,4,96777,卖盘
11:13:35,215.02,+9.17%,-0.04,6,134603,卖盘
11:13:38,215.02,+9.17%,--,1,42574,买盘
11:13:44,215.06,+9.19%,+0.04,28,620233,买盘
11:13:47,215.2,+9.26%,+0.14,7,161400,买盘
11:13:50,215.57,+9.45%,+0.37,73,1588535,买盘
11:13:53,215.47,+9.40%,-0.1,13,280111,中性盘
11:13:56,215.58,+9.45%,+0.11,0,18324,买盘
11:13:59,215.61,+9.47%,+0.03,2,43122,卖盘
11:14:02,215.59,+9.46%,-0.02,10,215590,卖盘
11:14:05,215.65,+9.49%,+0.06,28,621935,买盘
11:14:08,215.65,+9.49%,--,0,0,买盘
11:14:11,215.61,+9.47%,-0.04,6,129366,中性盘
11:14:14,215.6,+9.46%,-0.01,27,603464,买盘
11:14:17,215.6,+9.46%,--,0,0,卖盘
11:14:20,215.6,+9.46%,--,0,0,中性盘
11:14:23,215.47,+9.40%,-0.13,2,43094,卖盘
11:14:26,215.6,+9.46%,+0.13,2,43120,买盘
11:14:29,215.65,+9.49%,+0.05,7,167560,买盘
11:14:35,215.5,+9.41%,-0.15,2,43100,中性盘
11:14:38,215.46,+9.39%,-0.04,13,293672,卖盘
11:14:41,215.4,+9.36%,-0.06,2,43080,卖盘
11:14:44,215.4,+9.36%,--,0,0,买盘
11:14:47,215.1,+9.21%,-0.3,2,43020,卖盘
11:14:50,215.35,+9.34%,+0.25,4,88294,中性盘
11:14:53,215.1,+9.21%,-0.25,1,40869,卖盘
11:14:56,215.1,+9.21%,--,0,4087,买盘
11:14:59,215.09,+9.20%,-0.01,7,167985,卖盘
11:15:03,215.07,+9.19%,-0.02,7,150549,卖盘
11:15:03,215.07,+9.19%,-0.07,7,150549,中性盘
11:15:05,215.0,+9.16%,-0.07,50,1085965,卖盘
11:15:08,215.0,+9.16%,--,102,2198375,卖盘
11:15:11,215.0,+9.16%,--,40,860000,卖盘
11:15:14,214.84,+9.08%,-0.16,5,119881,中性盘
11:15:17,214.71,+9.01%,-0.13,2,42942,卖盘
11:15:20,214.57,+8.94%,-0.14,2,45060,卖盘
11:15:23,214.39,+8.85%,-0.18,8,182232,中性盘
11:15:26,214.11,+8.71%,-0.28,6,137887,卖盘
11:15:30,214.29,+8.80%,+0.18,2,42858,买盘
11:15:32,214.05,+8.68%,-0.24,6,138062,卖盘
11:15:35,214.27,+8.79%,+0.22,2,42854,买盘
11:15:39,214.01,+8.66%,-0.26,5,107005,卖盘
11:15:41,214.01,+8.66%,--,6,128406,卖盘
11:15:44,214.02,+8.66%,+0.01,31,678015,买盘
11:15:47,214.01,+8.66%,-0.01,7,167142,卖盘
11:15:50,214.02,+8.66%,+0.01,24,533338,买盘
11:15:53,214.01,+8.66%,-0.01,10,218290,中性盘
11:15:56,214.03,+8.67%,+0.02,5,121569,中性盘
11:16:02,214.29,+8.80%,+0.26,14,308792,买盘
11:16:05,214.36,+8.83%,+0.07,10,223792,买盘
11:16:08,214.4,+8.85%,+0.04,9,207325,中性盘
11:16:11,214.4,+8.85%,--,0,0,卖盘
11:16:14,214.91,+9.11%,+0.51,14,300874,中性盘
11:16:20,215.0,+9.16%,+0.09,10,215000,买盘
11:16:23,214.5,+8.91%,-0.5,4,90519,卖盘
11:16:27,214.5,+8.91%,--,2,42900,卖盘
11:16:29,215.0,+9.16%,+0.5,25,540940,买盘
11:16:32,215.0,+9.16%,--,0,1720,卖盘
11:16:35,215.0,+9.16%,--,0,0,买盘
11:16:38,214.54,+8.93%,-0.46,3,64362,卖盘
11:16:56,214.54,+8.93%,--,9,193515,卖盘
11:16:59,214.54,+8.93%,--,0,0,卖盘
11:17:02,214.69,+9.00%,+0.15,6,139119,买盘
11:17:05,214.55,+8.93%,-0.14,4,85820,卖盘
11:17:11,214.7,+9.01%,+0.15,4,98118,买盘
11:17:17,214.71,+9.01%,+0.01,6,142782,卖盘
11:17:23,215.0,+9.16%,+0.29,25,545025,买盘
11:17:26,214.84,+9.08%,-0.16,7,150388,卖盘
11:17:35,214.84,+9.08%,--,4,85936,卖盘
11:17:38,215.0,+9.16%,+0.16,23,495145,买盘
11:17:41,215.01,+9.16%,+0.01,5,107505,买盘
11:17:44,215.07,+9.19%,+0.06,2,43014,买盘
11:17:47,215.1,+9.21%,+0.03,2,47967,买盘
11:17:50,215.1,+9.21%,--,4,86040,买盘
11:17:53,215.1,+9.21%,--,11,247795,买盘
11:17:59,215.29,+9.31%,+0.19,2,43058,买盘
11:18:05,215.39,+9.36%,+0.1,2,43078,买盘
11:18:11,215.39,+9.36%,--,4,86371,卖盘
11:18:14,215.55,+9.44%,+0.16,5,124588,中性盘
11:18:17,215.39,+9.36%,-0.16,16,348070,卖盘
11:18:20,215.39,+9.36%,--,11,247483,买盘
11:18:23,215.39,+9.36%,--,3,77756,买盘
11:18:27,215.38,+9.35%,-0.01,2,43076,中性盘
11:18:29,215.1,+9.21%,-0.28,4,105399,卖盘
11:18:32,215.1,+9.21%,--,12,264358,卖盘
11:18:35,215.08,+9.20%,-0.02,3,64524,卖盘
11:18:35,215.08,+9.20%,-0.08,3,64524,中性盘
11:18:38,215.0,+9.16%,-0.08,4,105350,卖盘
11:18:41,215.29,+9.31%,+0.29,2,43058,买盘
11:18:44,215.0,+9.16%,-0.29,1,27950,卖盘
11:18:50,214.84,+9.08%,-0.16,3,64452,卖盘
11:18:56,214.68,+9.00%,-0.16,3,64404,卖盘
11:19:02,214.99,+9.15%,+0.31,3,84061,买盘
11:19:05,214.67,+8.99%,-0.32,4,85868,卖盘
11:19:08,214.66,+8.99%,-0.01,4,94665,卖盘
11:19:11,214.65,+8.98%,-0.01,8,186531,买盘
11:19:14,214.65,+8.98%,--,8,171720,买盘
11:19:17,214.65,+8.98%,--,10,214650,买盘
11:19:20,214.6,+8.96%,-0.05,3,64380,卖盘
11:19:27,214.65,+8.98%,+0.05,21,456131,买盘
11:19:29,214.71,+9.01%,+0.06,10,221581,中性盘
11:19:32,214.65,+8.98%,-0.06,2,42930,卖盘
11:19:38,214.71,+9.01%,+0.06,4,106496,卖盘
11:19:44,214.71,+9.01%,--,5,116373,买盘
11:19:50,214.76,+9.04%,+0.05,7,161070,卖盘
11:19:53,214.76,+9.04%,--,0,0,卖盘
11:19:56,214.97,+9.14%,+0.21,5,107700,买盘
11:19:59,215.0,+9.16%,+0.03,48,1037590,买盘
11:20:02,214.98,+9.15%,-0.02,12,258836,卖盘
11:20:05,215.1,+9.21%,+0.12,38,822973,买盘
11:20:08,215.3,+9.31%,+0.2,10,215300,买盘
11:20:11,215.38,+9.35%,+0.08,3,64614,买盘
11:20:14,215.48,+9.40%,+0.1,26,565204,买盘
11:20:17,215.6,+9.46%,+0.12,6,129360,买盘
11:20:20,215.17,+9.25%,-0.43,25,539431,卖盘
11:20:23,215.17,+9.25%,--,6,149113,买盘
11:20:26,215.17,+9.25%,--,0,0,卖盘
11:20:29,215.61,+9.47%,+0.44,17,366537,买盘
11:20:32,215.65,+9.49%,+0.04,35,775046,买盘
11:20:35,215.65,+9.49%,--,46,991990,买盘
11:20:38,215.65,+9.49%,--,29,644578,买盘
11:20:41,215.65,+9.49%,--,5,109550,卖盘
11:20:45,215.17,+9.25%,-0.48,17,366435,卖盘
11:20:48,215.1,+9.21%,-0.07,20,435793,卖盘
11:20:50,215.0,+9.16%,-0.1,17,376250,买盘
11:20:53,214.58,+8.95%,-0.42,9,200632,卖盘
11:20:56,214.58,+8.95%,--,10,215438,卖盘
11:20:59,214.61,+8.96%,+0.03,10,233925,买盘
11:21:05,214.61,+8.96%,--,0,0,买盘
11:21:08,214.39,+8.85%,-0.22,11,244619,卖盘
11:21:11,214.77,+9.04%,+0.38,5,107385,买盘
11:21:14,215.0,+9.16%,+0.23,15,323360,买盘
11:21:17,215.0,+9.16%,--,50,1075000,卖盘
11:21:20,215.0,+9.16%,--,10,215000,卖盘
11:21:29,215.0,+9.16%,--,0,0,中性盘
11:21:32,214.84,+9.08%,-0.16,2,42968,中性盘
11:21:38,215.0,+9.16%,+0.16,13,289175,买盘
11:21:50,214.84,+9.08%,-0.16,0,21054,卖盘
11:21:53,215.0,+9.16%,+0.16,2,43000,买盘
11:21:59,214.84,+9.08%,-0.16,2,42968,卖盘
11:22:02,215.0,+9.16%,+0.16,3,79120,买盘
11:22:05,215.0,+9.16%,--,9,196725,买盘
11:22:08,215.0,+9.16%,--,39,846670,买盘
11:22:08,215.0,+9.16%,-0.14,39,846670,中性盘
11:22:11,214.86,+9.09%,-0.14,0,6231,中性盘
11:22:14,214.86,+9.09%,--,0,0,卖盘
11:22:17,215.48,+9.40%,+0.62,33,713670,买盘
11:22:20,215.5,+9.41%,+0.02,7,156669,买盘
11:22:26,215.27,+9.30%,-0.23,10,215270,卖盘
11:22:32,215.5,+9.41%,+0.23,2,47841,买盘
11:22:38,215.5,+9.41%,--,30,646500,买盘
11:22:44,215.49,+9.41%,-0.01,10,215490,买盘
11:22:47,215.5,+9.41%,+0.01,15,335965,买盘
11:22:50,215.5,+9.41%,--,4,87709,买盘
11:22:56,215.5,+9.41%,--,13,280150,买盘
11:22:59,215.49,+9.41%,-0.01,2,43098,卖盘
11:23:03,215.49,+9.41%,--,9,209887,卖盘
11:23:05,215.49,+9.41%,--,8,172392,买盘
11:23:08,215.26,+9.29%,-0.23,2,63286,卖盘
11:23:11,214.96,+9.14%,-0.3,279,6017805,卖盘
11:23:14,214.87,+9.09%,-0.09,4,85948,卖盘
11:23:17,214.81,+9.06%,-0.06,7,169700,卖盘
11:23:20,214.81,+9.06%,--,7,166048,卖盘
11:23:23,214.4,+8.85%,-0.41,7,157155,卖盘
11:23:32,215.0,+9.16%,+0.6,50,1075000,买盘
11:23:35,214.52,+8.92%,-0.48,2,42904,中性盘
11:23:38,215.0,+9.16%,+0.48,12,259935,买盘
11:23:41,215.0,+9.16%,--,0,0,卖盘
11:23:50,215.48,+9.40%,+0.28,3,64644,买盘
11:23:53,215.48,+9.40%,--,0,0,买盘
11:23:56,215.0,+9.16%,-0.48,45,969220,卖盘
11:23:59,215.0,+9.16%,--,2,43000,买盘
11:24:02,214.53,+8.92%,-0.47,3,64359,卖盘
11:24:06,214.53,+8.92%,--,0,0,卖盘
11:24:11,214.65,+8.98%,+0.12,2,42930,卖盘
11:24:14,214.53,+8.92%,-0.12,4,95466,卖盘
11:24:17,215.0,+9.16%,+0.47,17,378185,买盘
11:24:32,215.0,+9.16%,--,13,284660,卖盘
11:24:35,215.2,+9.26%,+0.2,2,43040,买盘
11:24:41,215.2,+9.26%,--,0,0,买盘
11:24:50,215.01,+9.16%,-0.19,7,150507,卖盘
11:24:56,215.01,+9.16%,--,2,43002,买盘
11:24:59,215.0,+9.16%,-0.01,4,86000,卖盘
11:25:05,215.0,+9.16%,--,54,1168740,卖盘
11:25:20,215.0,+9.16%,--,16,351525,卖盘
11:25:23,215.0,+9.16%,--,2,43000,卖盘
11:25:26,215.0,+9.16%,--,9,198445,卖盘
11:25:32,215.0,+9.16%,--,13,288530,卖盘
11:25:38,215.0,+9.16%,--,4,86000,卖盘
11:25:41,215.0,+9.16%,--,7,150500,卖盘
13:02:50,213.09,+8.19%,--,2,42618,中性盘
13:02:50,213.09,+8.19%,--,2,42618,买盘
13:02:54,213.02,+8.15%,-0.07,11,237304,卖盘
13:03:03,213.0,+8.14%,-0.02,21,450282,卖盘
13:03:05,213.0,+8.14%,--,14,298200,卖盘
13:03:08,213.0,+8.14%,--,10,216621,卖盘
13:03:11,213.0,+8.14%,--,8,170400,卖盘
13:03:14,213.01,+8.15%,+0.01,7,155923,买盘
13:03:17,213.0,+8.14%,-0.01,13,276900,卖盘
13:03:20,213.0,+8.14%,--,8,181263,卖盘
13:03:23,213.0,+8.14%,--,0,0,卖盘
13:03:26,212.99,+8.14%,-0.01,4,85196,卖盘
13:03:29,212.99,+8.14%,--,0,0,卖盘
13:03:35,213.01,+8.15%,+0.02,4,85204,买盘
13:03:41,212.99,+8.14%,-0.02,2,43876,卖盘
13:03:44,212.99,+8.14%,--,4,105856,卖盘
13:03:47,213.0,+8.14%,+0.01,5,107139,买盘
13:03:50,213.0,+8.14%,--,2,42600,卖盘
13:03:53,212.93,+8.11%,-0.07,7,149051,卖盘
13:03:56,212.93,+8.11%,--,4,85172,卖盘
13:03:59,213.0,+8.14%,+0.07,30,639000,买盘
13:04:02,212.8,+8.04%,-0.2,47,1004203,卖盘
13:04:05,212.8,+8.04%,--,27,574560,卖盘
13:04:08,212.8,+8.04%,--,2,42560,卖盘
13:04:11,212.7,+7.99%,-0.1,4,85080,卖盘
13:04:14,212.7,+7.99%,--,0,12549,卖盘
13:04:20,212.7,+7.99%,--,1,37010,卖盘
13:04:23,212.68,+7.98%,-0.02,9,203535,卖盘
13:04:26,212.6,+7.94%,-0.08,11,233860,卖盘
13:04:29,212.59,+7.94%,-0.01,2,42518,买盘
13:04:32,212.5,+7.89%,-0.09,5,106250,卖盘
13:04:35,212.5,+7.89%,--,3,63750,卖盘
13:04:38,212.54,+7.91%,+0.04,7,148778,买盘
13:04:41,212.54,+7.91%,--,0,0,买盘
13:04:44,212.3,+7.79%,-0.24,13,294672,卖盘
13:04:50,212.2,+7.74%,-0.1,7,167426,卖盘
13:04:56,212.16,+7.72%,-0.04,2,42432,卖盘
13:04:59,212.15,+7.71%,-0.01,7,155718,卖盘
13:05:02,212.01,+7.64%,-0.14,19,415752,卖盘
13:05:05,212.0,+7.64%,-0.01,4,91584,卖盘
13:05:08,212.01,+7.64%,+0.01,6,135262,买盘
13:05:11,212.0,+7.64%,-0.01,9,190800,卖盘
13:05:14,212.0,+7.64%,--,17,378420,卖盘
13:05:17,212.0,+7.64%,--,16,351920,卖盘
13:05:20,212.15,+7.71%,+0.15,16,339440,买盘
13:05:23,212.11,+7.69%,-0.04,7,161204,中性盘
13:05:26,212.11,+7.69%,--,2,42422,中性盘
13:05:29,212.11,+7.69%,--,6,130023,卖盘
13:05:33,212.3,+7.79%,+0.19,18,389783,买盘
13:05:35,212.11,+7.69%,-0.19,11,233321,卖盘
13:05:38,212.11,+7.69%,--,0,0,卖盘
13:05:42,212.3,+7.79%,+0.19,6,141816,买盘
13:05:44,212.5,+7.89%,+0.2,5,106250,买盘
13:05:47,212.5,+7.89%,--,6,136638,买盘
13:05:50,212.55,+7.92%,+0.05,9,191295,买盘
13:05:53,212.5,+7.89%,-0.05,27,573750,卖盘
13:05:56,212.58,+7.93%,+0.08,5,113093,卖盘
13:05:59,212.59,+7.94%,+0.01,14,316759,买盘
13:06:02,212.23,+7.75%,-0.36,72,1534211,卖盘
13:06:05,212.29,+7.78%,+0.06,24,513530,买盘
13:06:08,212.11,+7.69%,-0.18,18,383707,卖盘
13:06:11,212.11,+7.69%,--,26,570576,卖盘
13:06:14,212.1,+7.69%,-0.01,2,42420,卖盘
13:06:17,212.1,+7.69%,--,0,20998,卖盘
13:06:21,212.02,+7.65%,-0.08,7,161347,卖盘
13:06:23,212.02,+7.65%,--,2,42404,中性盘
13:06:23,212.02,+7.65%,--,2,42404,卖盘
13:06:27,212.02,+7.65%,--,1,21202,卖盘
13:06:29,212.01,+7.64%,-0.01,8,175544,卖盘
13:06:32,212.01,+7.64%,--,6,133566,卖盘
13:06:35,212.01,+7.64%,--,18,393703,卖盘
13:06:38,212.01,+7.64%,--,28,602320,卖盘
13:06:41,212.02,+7.65%,+0.01,9,211808,买盘
13:06:44,212.0,+7.64%,-0.02,23,503924,卖盘
13:06:47,211.0,+7.13%,-1,159,3370936,卖盘
13:06:50,210.77,+7.01%,-0.23,16,337232,卖盘
13:06:53,210.66,+6.96%,-0.11,3,63198,卖盘
13:06:56,210.66,+6.96%,--,11,242048,卖盘
13:06:59,210.56,+6.90%,-0.1,11,231616,卖盘
13:07:02,210.14,+6.69%,-0.42,53,1130553,卖盘
13:07:06,210.1,+6.67%,-0.04,18,380281,卖盘
13:07:08,210.1,+6.67%,--,3,63030,卖盘
13:07:11,210.1,+6.67%,--,34,732409,卖盘
13:07:14,210.53,+6.89%,+0.43,6,136845,买盘
13:07:17,210.11,+6.68%,-0.42,2,52528,卖盘
13:07:20,210.14,+6.69%,+0.03,14,294196,卖盘
13:07:23,210.14,+6.69%,--,6,126084,卖盘
13:07:26,210.14,+6.69%,--,44,930920,买盘
13:07:29,210.15,+6.70%,+0.01,12,256173,买盘
13:07:38,210.22,+6.73%,+0.07,37,778234,卖盘
13:07:41,210.47,+6.86%,+0.25,3,63141,买盘
13:07:44,210.22,+6.73%,-0.25,2,42044,卖盘
13:07:47,210.15,+6.70%,-0.07,107,2256801,卖盘
13:07:50,210.15,+6.70%,--,0,0,卖盘
13:07:53,210.15,+6.70%,--,37,777555,卖盘
13:07:56,210.14,+6.69%,-0.01,24,513792,卖盘
13:07:59,210.15,+6.70%,+0.01,2,42030,中性盘
13:08:02,210.08,+6.66%,-0.07,25,529192,卖盘
13:08:05,210.08,+6.66%,--,18,380665,卖盘
13:08:08,210.01,+6.63%,-0.07,15,329716,卖盘
13:08:11,209.89,+6.56%,-0.12,219,4607715,卖盘
13:08:14,209.81,+6.52%,-0.08,22,465778,卖盘
13:08:17,209.7,+6.47%,-0.11,39,821395,卖盘
13:08:20,209.7,+6.47%,--,21,440370,卖盘
13:08:23,209.77,+6.50%,+0.07,17,356609,买盘
13:08:26,209.53,+6.38%,-0.24,22,475214,卖盘
13:08:29,209.53,+6.38%,--,2,41906,买盘
13:08:32,209.53,+6.38%,--,23,489881,买盘
13:08:35,209.22,+6.22%,-0.31,25,543344,卖盘
13:08:38,209.22,+6.22%,--,7,161099,卖盘
13:08:41,209.17,+6.20%,-0.05,42,880397,卖盘
13:08:44,209.17,+6.20%,--,7,146419,买盘
13:08:47,209.17,+6.20%,--,2,55430,买盘
13:08:51,209.22,+6.22%,+0.05,115,2406239,买盘
13:08:53,209.49,+6.36%,+0.27,23,499634,买盘
13:08:57,209.36,+6.30%,-0.13,18,390038,买盘
13:08:59,209.36,+6.30%,--,61,1288401,买盘
13:09:02,209.6,+6.42%,+0.24,17,368686,买盘
13:09:05,209.7,+6.47%,+0.1,42,881369,买盘
13:09:08,209.69,+6.46%,-0.01,32,680234,买盘
13:09:11,209.77,+6.50%,+0.08,5,104885,买盘
13:09:14,209.69,+6.46%,-0.08,3,63326,买盘
13:09:17,209.69,+6.46%,--,13,277630,卖盘
13:09:20,210.0,+6.62%,+0.31,38,798840,买盘
13:09:23,210.0,+6.62%,--,21,441000,买盘
13:09:26,209.83,+6.53%,-0.17,15,314745,卖盘
13:09:29,209.83,+6.53%,--,8,167864,买盘
13:09:33,209.83,+6.53%,--,2,41966,买盘
13:09:35,209.83,+6.53%,--,30,647535,买盘
13:09:38,210.0,+6.62%,+0.17,13,276780,买盘
13:09:41,210.0,+6.62%,--,7,161070,买盘
13:09:44,210.0,+6.62%,--,18,394170,买盘
13:09:47,210.0,+6.62%,--,10,210000,买盘
13:09:50,210.0,+6.62%,--,4,92400,买盘
13:09:53,210.0,+6.62%,--,0,0,卖盘
13:09:56,210.1,+6.67%,+0.1,12,252120,买盘
13:09:56,210.1,+6.67%,--,12,252120,中性盘
13:09:56,210.1,+6.67%,--,12,252120,买盘
13:09:59,210.1,+6.67%,--,2,42020,买盘
13:10:03,209.96,+6.60%,-0.14,68,1445995,卖盘
13:10:06,209.95,+6.60%,-0.01,11,241233,卖盘
13:10:08,210.01,+6.63%,+0.06,13,285824,买盘
13:10:11,209.88,+6.56%,-0.13,20,424377,卖盘
13:10:14,210.02,+6.63%,+0.14,5,105010,买盘
13:10:17,210.02,+6.63%,--,32,672694,买盘
13:10:20,210.0,+6.62%,-0.02,2,42000,卖盘
13:10:23,209.95,+6.60%,-0.05,7,162921,卖盘
13:10:26,209.83,+6.53%,-0.12,100,2114247,卖盘
13:10:29,209.76,+6.50%,-0.07,32,671232,卖盘
13:10:32,209.76,+6.50%,--,3,77821,卖盘
13:10:35,209.76,+6.50%,--,4,91665,卖盘
13:10:39,209.76,+6.50%,--,24,503424,卖盘
13:10:41,209.76,+6.50%,--,53,1117811,卖盘
13:10:44,209.7,+6.47%,-0.06,40,855576,卖盘
13:10:47,209.7,+6.47%,--,13,277223,买盘
13:10:50,209.76,+6.50%,+0.06,30,638929,买盘
13:10:53,209.76,+6.50%,--,4,97958,卖盘
13:10:56,209.76,+6.50%,--,13,284644,卖盘
13:10:59,209.76,+6.50%,--,11,230736,卖盘
13:11:02,209.69,+6.46%,-0.07,18,393169,卖盘
13:11:05,209.71,+6.47%,+0.02,9,203209,买盘
13:11:08,209.76,+6.50%,+0.05,7,165081,买盘
13:11:14,209.71,+6.47%,-0.05,20,419420,卖盘
13:11:17,209.77,+6.50%,+0.06,4,83908,中性盘
13:11:20,209.82,+6.53%,+0.05,4,87705,买盘
13:11:23,209.82,+6.53%,--,7,164079,买盘
13:11:29,209.96,+6.60%,+0.14,17,356932,买盘
13:11:35,209.94,+6.59%,-0.02,7,146958,卖盘
13:11:38,209.94,+6.59%,--,10,212879,买盘
13:11:41,210.0,+6.62%,+0.06,2,42000,买盘
13:11:47,210.0,+6.62%,--,13,273000,买盘
13:11:50,210.02,+6.63%,+0.02,12,252024,买盘
13:11:56,209.94,+6.59%,-0.08,36,767331,卖盘
13:11:59,210.02,+6.63%,+0.08,21,450493,买盘
13:12:02,209.71,+6.47%,-0.31,45,961311,卖盘
13:12:05,209.7,+6.47%,-0.01,59,1243521,卖盘
13:12:08,209.65,+6.44%,-0.05,2,53041,卖盘
13:12:11,209.52,+6.38%,-0.13,93,1948955,卖盘
13:12:14,209.52,+6.38%,--,0,0,买盘
13:12:17,209.13,+6.18%,-0.39,6,126315,卖盘
13:12:20,209.11,+6.17%,-0.02,323,6767636,中性盘
13:12:23,209.11,+6.17%,--,2,57505,卖盘
13:12:26,208.99,+6.11%,-0.12,34,729793,卖盘
13:12:29,208.88,+6.05%,-0.11,22,459536,卖盘
13:12:32,208.8,+6.01%,-0.08,17,360180,卖盘
13:12:35,208.8,+6.01%,--,60,1265537,卖盘
13:12:38,208.8,+6.01%,--,7,146160,买盘
