成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:53,215.26,-2.60%,+0.01,27,590673,买盘
13:57:59,215.4,-2.54%,+0.14,6,132256,卖盘
13:58:02,215.25,-2.61%,-0.15,2,47786,买盘
13:58:05,215.16,-2.65%,-0.09,9,206769,卖盘
13:58:08,214.72,-2.85%,-0.44,10,224168,卖盘
13:58:11,214.71,-2.85%,-0.01,11,251425,卖盘
13:58:14,215.3,-2.58%,+0.59,4,86120,买盘
13:58:17,214.75,-2.83%,-0.55,2,47675,卖盘
13:58:23,214.75,-2.83%,--,3,64425,卖盘
13:58:29,215.22,-2.62%,+0.47,5,117941,买盘
13:58:32,214.75,-2.83%,-0.47,13,280034,卖盘
13:58:35,214.75,-2.83%,--,0,0,中性盘
13:58:38,214.73,-2.84%,-0.02,6,133777,卖盘
13:58:41,214.73,-2.84%,--,0,0,卖盘
13:58:44,214.75,-2.83%,+0.02,2,42950,卖盘
13:58:47,215.16,-2.65%,+0.41,13,282720,买盘
13:58:50,215.19,-2.63%,+0.03,3,83279,买盘
13:58:53,215.16,-2.65%,-0.03,12,258192,卖盘
13:58:56,214.73,-2.84%,-0.43,11,243289,卖盘
13:58:59,214.73,-2.84%,--,9,200987,买盘
13:59:02,214.73,-2.84%,--,22,484216,卖盘
13:59:05,214.79,-2.81%,+0.06,9,213931,卖盘
13:59:08,214.74,-2.84%,-0.05,14,303857,卖盘
13:59:11,214.74,-2.84%,--,3,64422,卖盘
13:59:14,214.78,-2.82%,+0.04,7,150346,卖盘
13:59:17,214.76,-2.83%,-0.02,2,42952,卖盘
13:59:20,215.16,-2.65%,+0.4,6,129096,买盘
13:59:23,214.76,-2.83%,-0.4,3,76884,中性盘
13:59:26,214.75,-2.83%,-0.01,18,404374,卖盘
13:59:29,214.75,-2.83%,--,0,18469,卖盘
13:59:32,214.75,-2.83%,--,0,0,卖盘
13:59:35,214.75,-2.83%,--,15,332004,卖盘
13:59:38,214.76,-2.83%,+0.01,4,99434,中性盘
13:59:41,214.75,-2.83%,-0.01,6,137870,卖盘
13:59:44,214.75,-2.83%,--,27,581114,卖盘
13:59:47,214.75,-2.83%,--,24,517118,卖盘
13:59:50,215.1,-2.67%,+0.35,4,86040,买盘
13:59:59,215.1,-2.67%,--,2,43020,买盘
14:00:02,215.1,-2.67%,--,18,387180,买盘
14:00:05,215.1,-2.67%,--,13,292321,买盘
14:00:08,215.1,-2.67%,--,28,616046,买盘
14:00:11,215.8,-2.36%,+0.7,82,1784882,买盘
14:00:14,215.8,-2.36%,--,21,464617,买盘
14:00:17,215.8,-2.36%,--,22,493319,买盘
14:00:17,215.8,-2.36%,--,22,493319,中性盘
14:00:20,215.8,-2.36%,--,25,550722,买盘
14:00:23,216.0,-2.27%,+0.2,40,864000,买盘
14:00:26,215.87,-2.33%,-0.13,12,260339,买盘
14:00:29,216.0,-2.27%,+0.13,21,474120,买盘
14:00:32,216.05,-2.24%,+0.05,43,929015,买盘
14:00:35,216.01,-2.26%,-0.04,10,229403,买盘
14:00:38,216.0,-2.27%,-0.01,11,253584,卖盘
14:00:41,216.25,-2.15%,+0.25,26,581929,买盘
14:00:44,216.38,-2.09%,+0.13,7,155361,买盘
14:00:47,216.1,-2.22%,-0.28,12,263210,卖盘
14:00:50,216.1,-2.22%,--,44,952353,卖盘
14:00:53,216.17,-2.19%,+0.07,61,1322312,买盘
14:00:56,216.59,-2.00%,+0.42,16,351742,买盘
14:00:59,216.58,-2.00%,-0.01,6,129948,中性盘
14:01:05,216.58,-2.00%,--,0,0,买盘
14:01:08,216.2,-2.18%,-0.38,24,540068,卖盘
14:01:11,216.2,-2.18%,--,12,259440,卖盘
14:01:14,216.47,-2.05%,+0.27,6,143520,买盘
14:01:17,216.47,-2.05%,--,0,0,买盘
14:01:20,216.37,-2.10%,-0.1,4,90875,中性盘
14:01:23,216.37,-2.10%,--,3,75946,买盘
14:01:26,216.23,-2.16%,-0.14,8,172984,卖盘
14:01:29,216.37,-2.10%,+0.14,9,197329,买盘
14:01:32,216.46,-2.06%,+0.09,37,800902,买盘
14:01:35,216.46,-2.06%,--,8,192216,买盘
14:01:38,216.23,-2.16%,-0.23,12,267477,卖盘
14:01:41,216.19,-2.18%,-0.04,17,374657,卖盘
14:01:44,216.46,-2.06%,+0.27,30,649380,买盘
14:01:47,216.23,-2.16%,-0.23,20,432460,买盘
14:01:53,216.0,-2.27%,-0.23,19,419040,卖盘
14:01:56,216.01,-2.26%,+0.01,2,49898,买盘
14:01:59,216.01,-2.26%,--,12,259212,买盘
14:02:02,216.01,-2.26%,--,4,90508,买盘
14:02:05,216.01,-2.26%,--,2,43202,买盘
14:02:08,216.0,-2.27%,-0.01,38,828792,卖盘
14:02:11,216.0,-2.27%,--,11,255528,买盘
14:02:17,216.0,-2.27%,--,49,1068768,买盘
14:02:20,216.0,-2.27%,--,4,86400,买盘
14:02:23,216.0,-2.27%,--,0,0,买盘
14:02:26,215.81,-2.35%,-0.19,36,796555,卖盘
14:02:29,215.81,-2.35%,--,4,104020,卖盘
14:02:32,215.81,-2.35%,--,2,43162,卖盘
14:02:38,215.86,-2.33%,+0.05,6,147648,中性盘
14:02:41,216.0,-2.27%,+0.14,23,496800,买盘
14:02:44,215.86,-2.33%,-0.14,7,162974,卖盘
14:02:47,215.94,-2.29%,+0.08,6,129564,买盘
14:02:50,215.94,-2.29%,--,2,46859,买盘
14:02:56,215.94,-2.29%,--,40,883626,买盘
14:02:59,215.99,-2.27%,+0.05,17,385110,买盘
14:03:05,216.01,-2.26%,+0.02,25,556874,买盘
14:03:08,216.0,-2.27%,-0.01,31,678240,卖盘
14:03:11,216.0,-2.27%,--,12,270432,卖盘
14:03:14,216.0,-2.27%,--,2,56808,卖盘
14:03:20,216.0,-2.27%,--,14,317304,买盘
14:03:23,216.1,-2.22%,+0.1,13,300811,买盘
14:03:26,216.1,-2.22%,--,17,387467,买盘
14:03:26,216.1,-2.22%,--,17,387467,中性盘
14:03:32,216.1,-2.22%,--,5,108050,买盘
14:03:35,216.1,-2.22%,--,4,86440,买盘
14:03:38,215.95,-2.29%,-0.15,13,289589,卖盘
14:03:41,216.11,-2.22%,+0.16,7,156248,买盘
14:03:44,216.11,-2.22%,--,7,165324,买盘
14:03:47,216.2,-2.18%,+0.09,58,1270824,买盘
14:03:50,216.11,-2.22%,-0.09,12,272947,卖盘
14:03:53,216.23,-2.16%,+0.12,2,43246,买盘
14:03:56,216.25,-2.15%,+0.02,9,194625,买盘
14:04:02,216.23,-2.16%,-0.02,6,130387,买盘
14:04:05,216.3,-2.13%,+0.07,7,171093,买盘
14:04:08,216.3,-2.13%,--,2,55589,卖盘
14:04:11,216.3,-2.13%,--,5,110529,卖盘
14:04:14,216.29,-2.14%,-0.01,28,622266,卖盘
14:04:17,216.29,-2.14%,--,4,87381,买盘
14:04:20,216.29,-2.14%,--,0,8652,卖盘
14:04:23,216.29,-2.14%,--,0,0,买盘
14:04:26,216.2,-2.18%,-0.09,12,264845,卖盘
14:04:32,216.17,-2.19%,-0.03,2,43234,中性盘
14:04:35,216.17,-2.19%,--,10,222655,买盘
14:04:38,216.0,-2.27%,-0.17,37,814320,卖盘
14:04:41,215.94,-2.29%,-0.06,15,323910,卖盘
14:04:44,216.0,-2.27%,+0.06,12,259200,中性盘
14:04:47,215.94,-2.29%,-0.06,10,228249,卖盘
14:04:50,215.94,-2.29%,--,0,0,买盘
14:04:53,215.86,-2.33%,-0.08,43,931436,卖盘
14:04:56,215.81,-2.35%,-0.05,2,43162,卖盘
14:04:59,216.0,-2.27%,+0.19,69,1504224,买盘
14:05:02,216.0,-2.27%,--,10,221616,卖盘
14:05:05,216.0,-2.27%,--,25,547128,卖盘
14:05:08,216.0,-2.27%,--,10,235656,卖盘
14:05:11,216.0,-2.27%,--,15,338688,卖盘
14:05:14,216.0,-2.27%,--,28,604800,买盘
14:05:17,216.06,-2.24%,+0.06,10,234857,买盘
14:05:23,216.06,-2.24%,--,2,43212,卖盘
14:05:26,216.09,-2.23%,+0.03,4,86436,买盘
14:05:29,216.09,-2.23%,--,0,0,买盘
14:05:32,216.06,-2.24%,-0.03,3,64818,买盘
14:05:38,216.06,-2.24%,--,9,206337,买盘
14:05:41,216.06,-2.24%,--,4,86424,买盘
14:05:44,216.0,-2.27%,-0.06,4,101952,卖盘
14:05:47,216.06,-2.24%,+0.06,23,509037,买盘
14:05:50,216.06,-2.24%,--,5,117537,卖盘
14:05:53,216.0,-2.27%,-0.06,6,149688,买盘
14:05:56,215.9,-2.31%,-0.1,4,94564,卖盘
14:05:59,215.9,-2.31%,--,0,0,买盘
14:06:02,215.88,-2.32%,-0.02,2,43176,买盘
14:06:05,215.88,-2.32%,--,3,64764,买盘
14:06:08,215.88,-2.32%,--,9,205734,买盘
14:06:11,215.88,-2.32%,--,27,597772,买盘
14:06:14,215.9,-2.31%,+0.02,55,1199109,买盘
14:06:17,216.0,-2.27%,+0.1,27,587088,买盘
14:06:20,216.09,-2.23%,+0.09,43,948203,买盘
14:06:23,216.18,-2.19%,+0.09,56,1222282,买盘
14:06:26,216.18,-2.19%,--,10,218774,买盘
14:06:29,216.15,-2.20%,-0.03,13,290722,中性盘
14:06:32,216.06,-2.24%,-0.09,5,118833,卖盘
14:06:35,216.0,-2.27%,-0.06,16,352296,卖盘
14:06:35,216.0,-2.27%,--,16,352296,中性盘
14:06:38,216.18,-2.19%,+0.18,55,1190936,买盘
14:06:41,216.2,-2.18%,+0.02,11,241928,买盘
14:06:44,216.09,-2.23%,-0.11,6,129654,卖盘
14:06:50,216.0,-2.27%,-0.09,22,479736,卖盘
14:06:53,216.0,-2.27%,--,13,285768,卖盘
14:06:56,216.18,-2.19%,+0.18,38,828834,买盘
14:06:59,216.2,-2.18%,+0.02,22,493585,卖盘
14:07:02,216.25,-2.15%,+0.05,13,299723,买盘
14:07:05,216.28,-2.14%,+0.03,11,238557,买盘
14:07:08,216.25,-2.15%,-0.03,8,194193,卖盘
14:07:11,216.37,-2.10%,+0.12,25,562346,买盘
14:07:14,216.58,-2.00%,+0.21,40,869136,买盘
14:07:17,216.6,-2.00%,+0.02,104,2255456,买盘
14:07:20,216.58,-2.00%,-0.02,115,2503881,卖盘
14:07:23,216.58,-2.00%,--,8,180628,买盘
14:07:26,216.6,-2.00%,+0.02,11,257754,卖盘
14:07:29,216.95,-1.84%,+0.35,4,102617,买盘
14:07:32,216.6,-2.00%,-0.35,39,846473,卖盘
14:07:35,216.92,-1.85%,+0.32,8,189154,买盘
14:07:38,216.7,-1.95%,-0.22,30,656168,卖盘
14:07:41,216.61,-1.99%,-0.09,22,480441,卖盘
14:07:44,216.95,-1.84%,+0.34,59,1282391,买盘
14:07:47,216.99,-1.82%,+0.04,38,824779,买盘
14:07:50,216.7,-1.95%,-0.29,41,909923,卖盘
14:07:53,217.0,-1.81%,+0.3,34,758849,买盘
14:07:56,216.7,-1.95%,-0.3,4,86680,买盘
14:07:59,216.7,-1.95%,--,113,2451744,买盘
14:08:02,217.0,-1.81%,+0.3,22,477400,买盘
14:08:05,217.0,-1.81%,--,169,3679669,买盘
14:08:08,217.09,-1.77%,+0.09,70,1534175,买盘
14:08:11,217.2,-1.72%,+0.11,93,2026476,买盘
14:08:14,216.75,-1.93%,-0.45,8,192908,买盘
14:08:17,216.7,-1.95%,-0.05,13,298613,卖盘
14:08:20,217.08,-1.78%,+0.38,12,260496,买盘
14:08:23,217.08,-1.78%,--,50,1098642,买盘
14:08:26,217.1,-1.77%,+0.02,16,347360,买盘
14:08:29,217.08,-1.78%,-0.02,2,43416,买盘
14:08:32,217.08,-1.78%,--,7,163461,买盘
14:08:35,217.1,-1.77%,+0.02,9,212324,买盘
14:08:38,217.1,-1.77%,--,15,328689,买盘
14:08:41,217.07,-1.78%,-0.03,92,2016580,卖盘
14:08:44,217.1,-1.77%,+0.03,6,130260,卖盘
14:08:47,217.17,-1.74%,+0.07,20,443678,买盘
14:08:50,217.17,-1.74%,--,4,86868,买盘
14:08:53,217.1,-1.77%,-0.07,18,393168,卖盘
14:08:56,217.1,-1.77%,--,2,43420,买盘
14:08:59,216.6,-2.00%,-0.5,4,99419,卖盘
14:09:02,217.2,-1.72%,+0.6,65,1411800,买盘
14:09:05,216.6,-2.00%,-0.6,29,642436,卖盘
14:09:08,216.6,-2.00%,--,6,135808,卖盘
14:09:11,217.0,-1.81%,+0.4,8,182497,买盘
14:09:14,216.6,-2.00%,-0.4,9,197106,卖盘
14:09:17,217.3,-1.68%,+0.7,105,2282519,买盘
14:09:20,217.3,-1.68%,--,20,440467,买盘
14:09:23,216.71,-1.95%,-0.59,24,536791,卖盘
14:09:26,216.92,-1.85%,+0.21,2,43384,卖盘
14:09:29,217.2,-1.72%,+0.28,37,815586,买盘
14:09:32,217.3,-1.68%,+0.1,2,43460,买盘
14:09:35,217.2,-1.72%,-0.1,12,260640,卖盘
14:09:38,217.21,-1.72%,+0.01,37,809759,中性盘
14:09:41,217.3,-1.68%,+0.09,22,499573,中性盘
14:09:44,217.3,-1.68%,--,0,0,中性盘
14:09:44,217.3,-1.68%,--,0,0,买盘
14:09:47,217.2,-1.72%,-0.1,124,2701751,卖盘
14:09:50,216.7,-1.95%,-0.5,33,734396,卖盘
14:09:53,217.2,-1.72%,+0.5,26,567544,买盘
14:09:56,217.15,-1.75%,-0.05,5,108575,中性盘
14:09:59,217.15,-1.75%,--,10,222579,买盘
14:10:05,216.71,-1.95%,-0.44,7,166650,中性盘
14:10:08,216.55,-2.02%,-0.16,17,379396,卖盘
14:10:11,216.71,-1.95%,+0.16,2,43342,买盘
14:10:14,216.8,-1.90%,+0.09,3,65040,买盘
14:10:17,216.81,-1.90%,+0.01,18,400014,买盘
14:10:20,217.06,-1.79%,+0.25,9,195354,买盘
14:10:23,217.0,-1.81%,-0.06,5,108500,中性盘
14:10:26,217.03,-1.80%,+0.03,6,142372,买盘
14:10:29,217.0,-1.81%,-0.03,11,255409,中性盘
14:10:32,216.82,-1.90%,-0.18,23,509961,卖盘
14:10:35,217.03,-1.80%,+0.21,5,108515,买盘
14:10:38,216.94,-1.84%,-0.09,186,4042243,买盘
14:10:41,217.21,-1.72%,+0.27,158,3441475,买盘
14:10:44,217.21,-1.72%,--,89,1941857,买盘
14:10:47,217.2,-1.72%,-0.01,25,545389,卖盘
14:10:50,217.45,-1.61%,+0.25,17,385539,买盘
14:10:53,217.4,-1.63%,-0.05,2,43480,卖盘
14:10:56,217.53,-1.57%,+0.13,96,2097642,买盘
14:10:59,217.65,-1.52%,+0.12,14,312110,买盘
14:11:02,217.54,-1.57%,-0.11,8,174032,中性盘
14:11:05,217.56,-1.56%,+0.02,55,1212244,卖盘
14:11:08,217.8,-1.45%,+0.24,16,361112,中性盘
14:11:11,217.7,-1.50%,-0.1,350,7619500,卖盘
14:11:14,218.0,-1.36%,+0.3,57,1242600,买盘
14:11:17,217.87,-1.42%,-0.13,57,1244473,买盘
14:11:20,218.0,-1.36%,+0.13,247,5389178,买盘
14:11:23,218.0,-1.36%,--,285,6213218,卖盘
14:11:26,217.87,-1.42%,-0.13,85,1856688,卖盘
14:11:29,217.87,-1.42%,--,29,653392,卖盘
14:11:32,217.87,-1.42%,--,57,1258417,买盘
14:11:35,217.8,-1.45%,-0.07,9,196020,中性盘
14:11:38,217.79,-1.46%,-0.01,14,323418,中性盘
14:11:41,217.56,-1.56%,-0.23,46,1020139,卖盘
14:11:44,217.56,-1.56%,--,26,565656,卖盘
14:11:47,217.56,-1.56%,--,22,478632,卖盘
14:11:50,217.71,-1.49%,+0.15,39,858431,买盘
14:11:53,217.76,-1.47%,+0.05,16,356038,买盘
14:11:56,217.71,-1.49%,-0.05,8,187666,中性盘
14:11:59,217.77,-1.47%,+0.06,18,404181,买盘
14:12:02,217.6,-1.54%,-0.17,4,94438,卖盘
14:12:05,217.71,-1.49%,+0.11,9,205736,买盘
14:12:08,217.51,-1.58%,-0.2,14,307994,卖盘
14:12:11,217.6,-1.54%,+0.09,27,589261,买盘
14:12:14,217.53,-1.57%,-0.07,13,282789,卖盘
14:12:17,217.53,-1.57%,--,27,587331,卖盘
14:12:20,217.53,-1.57%,--,7,162712,卖盘
14:12:23,217.54,-1.57%,+0.01,23,508826,中性盘
14:12:26,217.56,-1.56%,+0.02,36,804102,买盘
14:12:29,217.53,-1.57%,-0.03,126,2761761,卖盘
14:12:32,217.58,-1.55%,+0.05,6,130548,中性盘
14:12:35,217.58,-1.55%,--,2,43516,卖盘
14:12:38,217.58,-1.55%,--,16,354003,卖盘
14:12:41,217.7,-1.50%,+0.12,26,566673,买盘
14:12:44,217.56,-1.56%,-0.14,10,221911,买盘
14:12:47,217.56,-1.56%,--,22,492556,买盘
14:12:50,217.5,-1.59%,-0.06,32,709485,卖盘
14:12:53,217.5,-1.59%,--,20,446528,中性盘
14:12:53,217.5,-1.59%,--,20,446528,买盘
14:12:56,217.09,-1.77%,-0.41,10,219912,卖盘
14:12:59,217.49,-1.59%,+0.4,14,314708,买盘
14:13:02,217.49,-1.59%,--,16,360381,卖盘
14:13:05,217.49,-1.59%,--,21,475216,卖盘
14:13:08,217.49,-1.59%,--,56,1232516,卖盘
14:13:11,217.31,-1.67%,-0.18,2,43462,卖盘
14:13:14,217.58,-1.55%,+0.27,10,226066,买盘
14:13:17,217.5,-1.59%,-0.08,2,52200,卖盘
14:13:20,217.39,-1.64%,-0.11,2,43478,买盘
14:13:23,217.39,-1.64%,--,0,0,买盘
14:13:26,217.39,-1.64%,--,4,86956,买盘
14:13:29,217.1,-1.77%,-0.29,19,419654,卖盘
14:13:32,217.39,-1.64%,+0.29,5,114347,买盘
14:13:35,217.3,-1.68%,-0.09,48,1059772,卖盘
14:13:38,217.3,-1.68%,--,8,185574,卖盘
14:13:41,217.3,-1.68%,--,26,578887,卖盘
14:13:44,217.3,-1.68%,--,4,105825,卖盘
14:13:47,217.3,-1.68%,--,40,880500,卖盘
14:13:50,217.3,-1.68%,--,45,978067,卖盘
14:13:53,217.25,-1.70%,-0.05,5,120139,卖盘
14:13:56,217.25,-1.70%,--,3,81903,卖盘
14:13:59,217.25,-1.70%,--,30,664568,买盘
14:14:02,217.09,-1.77%,-0.16,13,302841,卖盘
14:14:05,217.21,-1.72%,+0.12,60,1306735,买盘
14:14:08,217.21,-1.72%,--,41,903594,卖盘
14:14:11,217.21,-1.72%,--,13,296926,卖盘
14:14:14,217.21,-1.72%,--,17,373818,卖盘
14:14:17,217.21,-1.72%,--,6,146182,卖盘
14:14:20,217.25,-1.70%,+0.04,39,859224,买盘
14:14:23,217.21,-1.72%,-0.04,32,697679,卖盘
14:14:26,217.21,-1.72%,--,8,181588,卖盘
14:14:29,217.21,-1.72%,--,4,89491,买盘
14:14:32,217.21,-1.72%,--,2,43442,买盘
14:14:35,217.07,-1.78%,-0.14,2,43414,卖盘
14:14:38,217.05,-1.79%,-0.02,19,427806,卖盘
14:14:41,217.06,-1.79%,+0.01,23,506618,买盘
14:14:44,217.06,-1.79%,--,6,131972,卖盘
14:14:47,217.06,-1.79%,--,4,86824,买盘
14:14:50,217.05,-1.79%,-0.01,9,208585,卖盘
14:14:53,217.06,-1.79%,+0.01,13,301713,买盘
14:14:56,217.05,-1.79%,-0.01,31,685878,卖盘
14:14:59,217.06,-1.79%,+0.01,11,241588,买盘
14:15:02,217.16,-1.74%,+0.1,24,541814,买盘
14:15:05,217.06,-1.79%,-0.1,36,785974,卖盘
14:15:08,217.17,-1.74%,+0.11,2,57550,买盘
14:15:11,217.17,-1.74%,--,8,183943,买盘
14:15:14,217.06,-1.79%,-0.11,8,185369,卖盘
14:15:20,217.06,-1.79%,--,0,0,卖盘
14:15:23,217.17,-1.74%,+0.11,11,254523,买盘
14:15:26,217.17,-1.74%,--,8,192413,卖盘
14:15:29,217.21,-1.72%,+0.04,3,65163,买盘
14:15:32,217.25,-1.70%,+0.04,60,1309800,买盘
14:15:35,217.21,-1.72%,-0.04,57,1255257,卖盘
14:15:38,217.44,-1.62%,+0.23,16,347904,买盘
14:15:41,217.58,-1.55%,+0.14,10,226936,买盘
14:15:44,217.58,-1.55%,--,4,95082,买盘
14:15:47,217.58,-1.55%,--,113,2474102,买盘
14:15:50,217.8,-1.45%,+0.22,72,1571209,买盘
14:15:53,218.0,-1.36%,+0.2,79,1740512,买盘
14:15:56,218.2,-1.27%,+0.2,85,1862337,买盘
14:15:59,218.25,-1.25%,+0.05,10,235274,买盘
14:15:59,218.25,-1.25%,-0.02,10,235274,中性盘
14:16:02,218.23,-1.26%,-0.02,23,521133,卖盘
14:16:05,218.33,-1.21%,+0.1,48,1068289,买盘
14:16:08,218.31,-1.22%,-0.02,23,505388,卖盘
14:16:11,218.31,-1.22%,--,9,201937,买盘
14:16:14,218.31,-1.22%,--,49,1087620,买盘
14:16:17,218.3,-1.23%,-0.01,26,571728,卖盘
14:16:20,218.02,-1.35%,-0.28,33,725353,卖盘
14:16:23,218.31,-1.22%,+0.29,9,199972,买盘
14:16:26,218.0,-1.36%,-0.31,11,250700,卖盘
14:16:29,218.3,-1.23%,+0.3,37,812731,买盘
14:16:32,218.0,-1.36%,-0.3,20,436000,买盘
14:16:35,218.1,-1.32%,+0.1,40,878943,买盘
14:16:38,218.3,-1.23%,+0.2,107,2355239,买盘
14:16:41,218.12,-1.31%,-0.18,79,1744742,卖盘
14:16:44,218.3,-1.23%,+0.18,41,900924,买盘
14:16:47,218.12,-1.31%,-0.18,32,699729,卖盘
14:16:50,218.49,-1.14%,+0.37,12,275953,买盘
14:16:53,218.49,-1.14%,--,11,260222,买盘
14:16:56,218.5,-1.14%,+0.01,107,2346909,买盘
14:16:59,218.79,-1.00%,+0.29,31,685688,买盘
14:17:02,218.61,-1.09%,-0.18,22,502584,中性盘
14:17:05,218.79,-1.00%,+0.18,14,306306,中性盘
14:17:08,218.88,-0.96%,+0.09,51,1135112,买盘
14:17:11,218.9,-0.95%,+0.02,46,1022263,买盘
14:17:14,219.0,-0.91%,+0.1,203,4466286,买盘
14:17:17,219.0,-0.91%,--,105,2317239,买盘
14:17:20,219.22,-0.81%,+0.22,30,659195,买盘
14:17:23,219.12,-0.86%,-0.1,107,2364086,卖盘
14:17:26,219.5,-0.68%,+0.38,19,438781,买盘
14:17:29,219.56,-0.66%,+0.06,188,4139365,买盘
14:17:32,219.63,-0.62%,+0.07,123,2720337,买盘
14:17:35,219.82,-0.54%,+0.19,29,657701,买盘
14:17:38,219.82,-0.54%,--,31,681442,卖盘
14:17:41,219.99,-0.46%,+0.17,58,1285402,买盘
14:17:44,220.13,-0.40%,+0.14,245,5411016,买盘
14:17:47,220.13,-0.40%,--,61,1344994,买盘
14:17:50,220.28,-0.33%,+0.15,38,839928,中性盘
14:17:53,220.39,-0.28%,+0.11,20,460835,买盘
14:17:56,220.39,-0.28%,--,109,2411067,卖盘
14:17:59,220.5,-0.23%,+0.11,177,3914096,买盘
14:18:02,220.73,-0.13%,+0.23,56,1245359,买盘
14:18:05,220.55,-0.21%,-0.18,60,1330358,中性盘
14:18:08,220.5,-0.23%,-0.05,57,1274270,中性盘
14:18:11,220.4,-0.28%,-0.1,82,1823590,中性盘
14:18:14,220.88,-0.06%,+0.48,46,1020466,中性盘
14:18:17,220.5,-0.23%,-0.38,68,1502708,买盘
14:18:20,221.0,-0.00%,+0.5,198,4389060,买盘
14:18:23,220.99,-0.01%,-0.01,160,3541807,买盘
14:18:26,221.0,-0.00%,+0.01,325,7196644,买盘
14:18:29,221.0,-0.00%,--,131,2904603,买盘
14:18:32,221.02,0.00%,+0.02,48,1069737,买盘
14:18:35,221.02,0.00%,--,68,1521281,买盘
14:18:38,221.0,-0.00%,-0.02,93,2060825,卖盘
14:18:41,221.0,-0.00%,--,23,523328,买盘
14:18:44,221.21,+0.09%,+0.21,169,3745528,买盘
14:18:47,221.01,0.00%,-0.2,61,1361422,卖盘
14:18:50,221.02,0.00%,+0.01,44,972709,买盘
14:18:53,221.48,+0.21%,+0.46,48,1081930,买盘
14:18:56,221.2,+0.09%,-0.28,34,755840,卖盘
14:18:59,221.5,+0.22%,+0.3,53,1175944,买盘
14:19:02,221.5,+0.22%,--,23,526063,买盘
14:19:05,221.48,+0.21%,-0.02,62,1378934,中性盘
14:19:08,221.5,+0.22%,+0.02,135,3011293,买盘
14:19:08,221.5,+0.22%,--,135,3011293,中性盘
14:19:11,221.5,+0.22%,--,124,2754574,卖盘
14:19:14,221.98,+0.44%,+0.48,232,5154820,买盘
14:19:17,221.2,+0.09%,-0.78,67,1493100,卖盘
14:19:20,221.48,+0.21%,+0.28,50,1121353,卖盘
14:19:23,221.57,+0.25%,+0.09,30,666483,中性盘
14:19:26,221.57,+0.25%,--,64,1424252,卖盘
14:19:29,221.99,+0.44%,+0.42,26,585832,买盘
14:19:32,221.88,+0.39%,-0.11,66,1465739,中性盘
14:19:35,221.88,+0.39%,--,61,1357018,买盘
14:19:38,222.06,+0.48%,+0.18,159,3533197,买盘
14:19:41,222.27,+0.57%,+0.21,88,1967090,买盘
14:19:44,222.4,+0.63%,+0.13,32,716350,买盘
14:19:47,222.39,+0.62%,-0.01,7,166793,中性盘
14:19:50,222.4,+0.63%,+0.01,77,1730272,买盘
14:19:53,222.69,+0.76%,+0.29,8,187505,买盘
14:19:56,222.6,+0.72%,-0.09,39,868140,卖盘
14:19:59,222.82,+0.82%,+0.22,158,3524790,买盘
14:20:02,222.88,+0.85%,+0.06,18,404527,中性盘
14:20:05,222.6,+0.72%,-0.28,40,903979,卖盘
14:20:08,222.4,+0.63%,-0.2,163,3636018,卖盘
14:20:11,223.0,+0.90%,+0.6,361,8064572,买盘
14:20:14,222.8,+0.81%,-0.2,202,4513482,卖盘
14:20:17,222.59,+0.71%,-0.21,42,944227,卖盘
14:20:20,222.42,+0.64%,-0.17,21,478648,中性盘
14:20:23,222.8,+0.81%,+0.38,170,3800745,买盘
14:20:26,222.8,+0.81%,--,148,3302787,卖盘
14:20:29,222.96,+0.88%,+0.16,226,5046031,买盘
14:20:32,222.8,+0.81%,-0.16,40,896770,卖盘
14:20:35,222.41,+0.63%,-0.39,16,357858,卖盘
14:20:38,222.3,+0.58%,-0.11,25,563975,卖盘
14:20:41,221.94,+0.42%,-0.36,15,353328,卖盘
14:20:44,222.7,+0.76%,+0.76,95,2133689,买盘
14:20:47,222.28,+0.57%,-0.42,12,266736,卖盘
14:20:50,222.4,+0.63%,+0.12,23,533315,买盘
14:20:53,222.9,+0.86%,+0.5,67,1507473,买盘
14:20:56,222.9,+0.86%,--,36,813585,卖盘
14:20:59,222.98,+0.89%,+0.08,23,524449,中性盘
14:21:02,222.79,+0.81%,-0.19,61,1372386,卖盘
14:21:05,222.28,+0.57%,-0.51,151,3373544,卖盘
14:21:08,222.99,+0.90%,+0.71,148,3313854,买盘
14:21:11,222.89,+0.85%,-0.1,111,2495476,卖盘
14:21:14,222.06,+0.48%,-0.83,20,449005,中性盘
14:21:17,222.73,+0.78%,+0.67,53,1190046,买盘
14:21:20,221.98,+0.44%,-0.75,8,186685,中性盘
14:21:23,222.8,+0.81%,+0.82,49,1104197,买盘
14:21:26,222.8,+0.81%,--,48,1069440,卖盘
14:21:29,222.19,+0.53%,-0.61,80,1792185,卖盘
14:21:32,222.19,+0.53%,--,0,0,中性盘
14:21:35,222.7,+0.76%,+0.51,31,704846,买盘
14:21:38,222.7,+0.76%,--,18,415113,买盘
14:21:41,222.07,+0.48%,-0.63,48,1066602,卖盘
14:21:44,222.58,+0.71%,+0.51,11,244838,中性盘
14:21:47,222.16,+0.52%,-0.42,67,1491360,中性盘
14:21:50,222.7,+0.76%,+0.54,60,1356243,买盘
14:21:53,222.7,+0.76%,--,15,340286,卖盘
14:21:56,222.7,+0.76%,--,74,1652879,卖盘
