成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:02,221.82,-2.19%,-0.02,25,557877,卖盘
13:57:05,221.7,-2.24%,-0.12,28,631623,卖盘
13:57:08,221.7,-2.24%,--,27,614331,卖盘
13:57:11,221.6,-2.28%,-0.1,2,44320,卖盘
13:57:14,221.69,-2.24%,+0.09,18,401037,买盘
13:57:17,221.69,-2.24%,--,11,255387,卖盘
13:57:20,221.6,-2.28%,-0.09,5,110800,卖盘
13:57:23,221.69,-2.24%,+0.09,5,110845,买盘
13:57:26,221.59,-2.29%,-0.1,3,78886,卖盘
13:57:29,221.69,-2.24%,+0.1,7,163386,买盘
13:57:32,221.7,-2.24%,+0.01,5,119496,买盘
13:57:35,221.66,-2.26%,-0.04,2,52533,中性盘
13:57:38,221.67,-2.25%,+0.01,0,443,中性盘
13:57:44,221.68,-2.25%,+0.01,2,44336,买盘
13:57:47,221.68,-2.25%,--,7,175127,中性盘
13:57:50,221.78,-2.20%,+0.1,12,270572,买盘
13:57:53,221.67,-2.25%,-0.11,13,288171,买盘
13:57:56,221.68,-2.25%,+0.01,9,199512,卖盘
13:57:59,221.67,-2.25%,-0.01,7,158716,买盘
13:58:05,221.6,-2.28%,-0.07,6,134733,卖盘
13:58:08,221.67,-2.25%,+0.07,6,150957,买盘
13:58:11,221.67,-2.25%,--,0,0,买盘
13:58:14,221.67,-2.25%,--,0,5985,买盘
13:58:17,221.67,-2.25%,--,0,0,卖盘
13:58:20,221.6,-2.28%,-0.07,12,279659,卖盘
13:58:26,221.55,-2.31%,-0.05,107,2370585,卖盘
13:58:29,221.55,-2.31%,--,7,167492,中性盘
13:58:32,221.55,-2.31%,--,30,680380,买盘
13:58:35,221.55,-2.31%,--,7,167492,买盘
13:58:38,221.55,-2.31%,--,31,699433,买盘
13:58:41,221.55,-2.31%,--,2,53172,买盘
13:58:44,221.56,-2.30%,+0.01,12,268974,买盘
13:58:44,221.56,-2.30%,--,12,268974,中性盘
13:58:47,221.6,-2.28%,+0.04,2,51411,中性盘
13:58:50,221.51,-2.32%,-0.09,3,66453,卖盘
13:58:53,221.3,-2.42%,-0.21,20,461189,卖盘
13:58:59,221.46,-2.35%,+0.16,2,53150,卖盘
13:59:02,221.41,-2.37%,-0.05,11,255507,卖盘
13:59:05,221.49,-2.33%,+0.08,9,199341,买盘
13:59:08,221.5,-2.33%,+0.01,6,137552,买盘
13:59:11,221.41,-2.37%,-0.09,5,116904,卖盘
13:59:14,221.41,-2.37%,--,0,0,买盘
13:59:17,221.4,-2.37%,-0.01,4,88560,买盘
13:59:20,221.4,-2.37%,--,0,0,买盘
13:59:23,221.0,-2.55%,-0.4,100,2210000,卖盘
13:59:26,221.0,-2.55%,--,0,0,卖盘
13:59:29,221.0,-2.55%,--,32,727974,卖盘
13:59:32,221.0,-2.55%,--,16,355368,买盘
13:59:35,220.96,-2.57%,-0.04,14,316857,卖盘
13:59:41,220.88,-2.60%,-0.08,2,46827,卖盘
13:59:44,220.88,-2.60%,--,0,20984,卖盘
13:59:47,220.88,-2.60%,--,3,67589,买盘
13:59:50,220.9,-2.59%,+0.02,2,44180,买盘
13:59:53,220.88,-2.60%,-0.02,1,32911,卖盘
13:59:56,220.88,-2.60%,--,5,110440,卖盘
13:59:59,220.88,-2.60%,--,0,0,卖盘
14:00:02,220.89,-2.60%,+0.01,2,44178,买盘
14:00:05,220.5,-2.77%,-0.39,83,1830371,卖盘
14:00:08,220.5,-2.77%,--,17,393593,买盘
14:00:11,220.5,-2.77%,--,4,88200,买盘
14:00:17,220.5,-2.77%,--,2,50715,买盘
14:00:20,220.85,-2.61%,+0.35,13,308086,买盘
14:00:23,220.69,-2.69%,-0.16,5,110345,卖盘
14:00:26,220.71,-2.68%,+0.02,16,364172,卖盘
14:00:29,220.88,-2.60%,+0.17,4,90561,买盘
14:00:35,220.9,-2.59%,+0.02,5,123483,买盘
14:00:38,220.99,-2.55%,+0.09,2,44198,买盘
14:00:41,220.99,-2.55%,--,0,0,中性盘
14:00:44,221.07,-2.52%,+0.08,12,272358,买盘
14:00:47,221.06,-2.52%,-0.01,2,44212,卖盘
14:00:50,221.33,-2.40%,+0.27,5,112878,买盘
14:00:53,221.09,-2.51%,-0.24,6,141719,卖盘
14:00:56,221.31,-2.41%,+0.22,30,668135,买盘
14:00:59,221.31,-2.41%,--,14,310277,买盘
14:01:02,221.31,-2.41%,--,30,672561,买盘
14:01:05,221.31,-2.41%,--,11,250302,买盘
14:01:08,221.31,-2.41%,--,9,200286,卖盘
14:01:11,221.11,-2.50%,-0.2,27,596997,卖盘
14:01:14,221.31,-2.41%,+0.2,9,205376,买盘
14:01:17,221.1,-2.50%,-0.21,2,44220,卖盘
14:01:20,221.1,-2.50%,--,17,395106,卖盘
14:01:23,221.1,-2.50%,--,31,685852,买盘
14:01:26,221.1,-2.50%,--,2,44220,买盘
14:01:29,221.1,-2.50%,--,0,0,买盘
14:01:32,221.04,-2.53%,-0.06,2,44208,卖盘
14:01:35,221.04,-2.53%,--,18,416660,卖盘
14:01:38,221.0,-2.55%,-0.04,11,243100,卖盘
14:01:41,220.99,-2.55%,-0.01,9,198891,卖盘
14:01:44,220.99,-2.55%,--,2,44198,买盘
14:01:47,220.95,-2.57%,-0.04,9,211449,卖盘
14:01:50,220.95,-2.57%,--,2,44190,买盘
14:01:56,220.89,-2.60%,-0.06,8,176712,卖盘
14:01:56,220.89,-2.60%,--,8,176712,中性盘
14:01:59,220.89,-2.60%,--,2,44178,卖盘
14:02:02,220.89,-2.60%,--,6,142253,卖盘
14:02:05,220.89,-2.60%,--,10,225087,买盘
14:02:08,220.89,-2.60%,--,2,44178,买盘
14:02:11,220.88,-2.60%,-0.01,2,44176,卖盘
14:02:14,220.88,-2.60%,--,11,248932,卖盘
14:02:17,220.88,-2.60%,--,10,226181,买盘
14:02:20,220.85,-2.61%,-0.03,0,442,卖盘
14:02:23,220.81,-2.63%,-0.04,19,430800,卖盘
14:02:29,220.58,-2.73%,-0.23,10,220580,卖盘
14:02:32,220.8,-2.64%,+0.22,6,132480,买盘
14:02:35,220.8,-2.64%,--,0,0,买盘
14:02:41,220.66,-2.70%,-0.14,4,103048,买盘
14:02:44,220.61,-2.72%,-0.05,13,306427,卖盘
14:02:47,220.61,-2.72%,--,14,308854,买盘
14:02:53,220.56,-2.74%,-0.05,9,213282,卖盘
14:02:56,220.5,-2.77%,-0.06,14,326120,卖盘
14:03:05,220.4,-2.81%,-0.1,7,154280,卖盘
14:03:08,220.5,-2.77%,+0.1,5,110250,买盘
14:03:11,220.5,-2.77%,--,0,0,买盘
14:03:14,220.4,-2.81%,-0.1,14,327955,卖盘
14:03:17,220.4,-2.81%,--,10,220400,买盘
14:03:20,220.4,-2.81%,--,16,370272,买盘
14:03:23,220.23,-2.89%,-0.17,40,889729,卖盘
14:03:26,220.0,-2.99%,-0.23,200,4400220,卖盘
14:03:29,220.22,-2.89%,+0.22,4,105265,买盘
14:03:32,220.23,-2.89%,+0.01,6,141828,买盘
14:03:35,220.0,-2.99%,-0.23,32,722040,卖盘
14:03:38,220.0,-2.99%,--,59,1307460,卖盘
14:03:41,220.22,-2.89%,+0.22,18,405865,中性盘
14:03:44,220.08,-2.95%,-0.14,237,5231082,卖盘
14:03:47,220.0,-2.99%,-0.08,274,6049120,卖盘
14:03:50,220.0,-2.99%,--,48,1070960,卖盘
14:03:56,220.0,-2.99%,--,24,539880,卖盘
14:03:59,220.0,-2.99%,--,212,4683580,卖盘
14:04:02,220.0,-2.99%,--,35,789580,买盘
14:04:05,220.0,-2.99%,--,10,225060,卖盘
14:04:08,220.0,-2.99%,--,2,44000,卖盘
14:04:11,220.01,-2.99%,+0.01,5,110005,卖盘
14:04:14,220.01,-2.99%,--,0,0,卖盘
14:04:17,220.01,-2.99%,--,13,287773,卖盘
14:04:20,220.07,-2.96%,+0.06,15,338468,中性盘
14:04:23,220.01,-2.99%,-0.06,2,44002,卖盘
14:04:26,220.08,-2.95%,+0.07,22,485937,买盘
14:04:29,220.07,-2.96%,-0.01,9,200044,卖盘
14:04:32,220.07,-2.96%,--,7,175396,卖盘
14:04:35,220.22,-2.89%,+0.15,4,99319,买盘
14:04:38,220.22,-2.89%,--,0,0,中性盘
14:04:41,220.1,-2.95%,-0.12,7,160673,卖盘
14:04:44,220.32,-2.85%,+0.22,2,46047,买盘
14:04:47,220.32,-2.85%,--,0,0,中性盘
14:04:50,220.22,-2.89%,-0.1,13,298618,买盘
14:04:53,220.22,-2.89%,--,0,0,卖盘
14:04:56,220.4,-2.81%,+0.18,21,471215,买盘
14:04:59,220.33,-2.84%,-0.07,2,65438,卖盘
14:05:02,220.4,-2.81%,+0.07,10,229657,买盘
14:05:05,220.4,-2.81%,--,4,105792,买盘
14:05:11,220.4,-2.81%,--,8,188662,中性盘
14:05:11,220.4,-2.81%,--,8,188662,买盘
14:05:14,220.4,-2.81%,--,47,1043153,买盘
14:05:17,220.4,-2.81%,--,94,2082780,买盘
14:05:20,220.4,-2.81%,--,12,279026,买盘
14:05:23,220.4,-2.81%,--,14,308560,买盘
14:05:26,220.4,-2.81%,--,17,387022,买盘
14:05:29,220.4,-2.81%,--,12,276602,买盘
14:05:32,220.4,-2.81%,--,22,506259,买盘
14:05:35,220.4,-2.81%,--,47,1052190,买盘
14:05:38,220.4,-2.81%,--,2,44080,买盘
14:05:41,220.4,-2.81%,--,4,88160,买盘
14:05:44,220.4,-2.81%,--,8,180287,买盘
14:05:47,220.4,-2.81%,--,0,0,买盘
14:05:50,220.4,-2.81%,--,21,466807,买盘
14:05:53,220.4,-2.81%,--,4,100062,买盘
14:05:56,220.59,-2.73%,+0.19,10,240002,中性盘
14:05:59,220.61,-2.72%,+0.02,4,105010,买盘
14:06:02,220.61,-2.72%,--,0,0,买盘
14:06:05,220.61,-2.72%,--,1,37062,买盘
14:06:08,220.66,-2.70%,+0.05,2,44132,买盘
14:06:11,220.66,-2.70%,--,9,214702,买盘
14:06:14,220.6,-2.73%,-0.06,5,114271,卖盘
14:06:17,220.6,-2.73%,--,0,0,买盘
14:06:20,220.6,-2.73%,--,3,66842,买盘
14:06:23,220.66,-2.70%,+0.06,45,995839,买盘
14:06:26,220.66,-2.70%,--,6,146518,买盘
14:06:29,220.66,-2.70%,--,2,44132,买盘
14:06:32,220.65,-2.70%,-0.01,16,356791,中性盘
14:06:38,220.65,-2.70%,--,6,152249,买盘
14:06:41,220.65,-2.70%,--,7,173872,买盘
14:06:44,220.65,-2.70%,--,4,89363,买盘
14:06:47,220.65,-2.70%,--,24,542578,卖盘
14:06:50,220.66,-2.70%,+0.01,7,167040,买盘
14:06:53,220.65,-2.70%,-0.01,8,184022,卖盘
14:06:56,220.78,-2.65%,+0.13,5,116793,买盘
14:06:59,220.8,-2.64%,+0.02,6,141312,买盘
14:07:02,220.8,-2.64%,--,0,0,中性盘
14:07:05,220.87,-2.61%,+0.07,4,88348,买盘
14:07:08,220.9,-2.59%,+0.03,46,1029394,买盘
14:07:11,220.95,-2.57%,+0.05,7,163724,买盘
14:07:14,220.95,-2.57%,--,0,0,买盘
14:07:17,220.95,-2.57%,--,8,185598,买盘
14:07:20,220.95,-2.57%,--,5,114010,买盘
14:07:23,221.5,-2.33%,+0.55,36,815563,买盘
14:07:26,221.59,-2.29%,+0.09,5,131846,买盘
14:07:32,221.62,-2.28%,+0.03,6,132972,卖盘
14:07:35,221.76,-2.21%,+0.14,10,221760,卖盘
14:07:38,221.76,-2.21%,--,15,332640,卖盘
14:07:41,221.9,-2.15%,+0.14,4,103405,买盘
14:07:44,221.95,-2.13%,+0.05,2,55488,买盘
14:07:47,222.0,-2.11%,+0.05,6,153624,买盘
14:07:50,222.0,-2.11%,--,0,0,卖盘
14:07:53,222.04,-2.09%,+0.04,13,305749,卖盘
14:07:56,222.33,-1.96%,+0.29,9,209880,买盘
14:07:59,222.27,-1.99%,-0.06,9,214713,卖盘
14:08:02,222.33,-1.96%,+0.06,10,243674,卖盘
14:08:05,222.33,-1.96%,--,14,313708,买盘
14:08:08,222.33,-1.96%,--,0,0,买盘
14:08:11,222.31,-1.97%,-0.02,8,184517,买盘
14:08:14,221.9,-2.15%,-0.41,29,664369,卖盘
14:08:17,221.8,-2.20%,-0.1,26,580894,卖盘
14:08:20,221.82,-2.19%,+0.02,6,133092,买盘
14:08:23,221.82,-2.19%,--,4,108026,买盘
14:08:23,221.82,-2.19%,--,4,108026,中性盘
14:08:26,221.93,-2.14%,+0.11,12,266538,买盘
14:08:29,221.93,-2.14%,--,15,341994,卖盘
14:08:32,221.93,-2.14%,--,0,0,买盘
14:08:35,221.95,-2.13%,+0.02,9,201753,买盘
14:08:38,222.2,-2.02%,+0.25,12,266640,买盘
14:08:41,221.93,-2.14%,-0.27,11,244123,卖盘
14:08:44,221.93,-2.14%,--,0,0,卖盘
14:08:47,222.33,-1.96%,+0.4,18,419759,买盘
14:08:50,222.3,-1.98%,-0.03,15,336118,中性盘
14:08:53,222.3,-1.98%,--,0,0,买盘
14:08:56,222.5,-1.89%,+0.2,41,934278,买盘
14:09:02,222.66,-1.82%,+0.16,7,162987,买盘
14:09:05,222.86,-1.73%,+0.2,2,49029,买盘
14:09:08,222.8,-1.76%,-0.06,6,133680,卖盘
14:09:11,222.78,-1.76%,-0.02,3,81537,中性盘
14:09:14,222.81,-1.75%,+0.03,17,393705,买盘
14:09:17,222.86,-1.73%,+0.05,89,1986574,买盘
14:09:20,222.86,-1.73%,--,0,0,买盘
14:09:23,222.85,-1.73%,-0.01,18,412941,买盘
14:09:26,222.85,-1.73%,--,8,184966,买盘
14:09:29,222.86,-1.73%,+0.01,6,143968,买盘
14:09:32,222.81,-1.75%,-0.05,5,114970,中性盘
14:09:35,222.84,-1.74%,+0.03,6,136155,买盘
14:09:38,222.85,-1.73%,+0.01,21,479350,买盘
14:09:41,222.86,-1.73%,+0.01,6,135276,买盘
14:09:44,222.87,-1.72%,+0.01,2,44574,卖盘
14:09:47,222.89,-1.72%,+0.02,4,89156,买盘
14:09:50,222.85,-1.73%,-0.04,6,133710,卖盘
14:09:53,222.85,-1.73%,--,15,350989,卖盘
14:09:56,222.98,-1.68%,+0.13,7,156755,中性盘
14:09:59,222.98,-1.68%,--,6,133788,买盘
14:10:02,222.99,-1.67%,+0.01,6,150741,买盘
14:10:05,222.7,-1.80%,-0.29,5,128275,卖盘
14:10:08,222.92,-1.70%,+0.22,13,297375,买盘
14:10:11,223.0,-1.67%,+0.08,8,197578,买盘
14:10:14,223.0,-1.67%,--,4,89200,买盘
14:10:17,223.0,-1.67%,--,8,183306,买盘
14:10:20,222.86,-1.73%,-0.14,4,89144,卖盘
14:10:23,222.98,-1.68%,+0.12,4,100564,中性盘
14:10:26,222.99,-1.67%,+0.01,5,112610,买盘
14:10:29,222.99,-1.67%,--,0,0,中性盘
14:10:38,223.0,-1.67%,+0.01,7,156100,买盘
14:10:41,223.03,-1.65%,+0.03,8,188683,买盘
14:10:44,223.03,-1.65%,--,2,44606,买盘
14:10:50,222.94,-1.69%,-0.09,10,222940,中性盘
14:10:53,223.02,-1.66%,+0.08,5,132028,买盘
14:10:56,223.0,-1.67%,-0.02,4,92768,中性盘
14:10:59,223.03,-1.65%,+0.03,7,170172,买盘
14:11:02,223.02,-1.66%,-0.01,7,177970,买盘
14:11:05,222.9,-1.71%,-0.12,5,114794,卖盘
14:11:08,223.03,-1.65%,+0.13,3,86090,买盘
14:11:11,222.9,-1.71%,-0.13,6,142210,卖盘
14:11:14,222.9,-1.71%,--,4,89160,卖盘
14:11:17,222.9,-1.71%,--,0,0,卖盘
14:11:23,222.91,-1.71%,+0.01,2,44582,卖盘
14:11:26,222.91,-1.71%,--,0,0,中性盘
14:11:29,222.91,-1.71%,--,0,0,卖盘
14:11:32,222.98,-1.68%,+0.07,2,58421,买盘
14:11:35,223.01,-1.66%,+0.03,2,44825,买盘
14:11:38,223.01,-1.66%,--,41,934635,中性盘
14:11:38,223.01,-1.66%,--,41,934635,卖盘
14:11:41,223.01,-1.66%,--,33,739947,卖盘
14:11:44,223.01,-1.66%,--,2,51069,买盘
14:11:47,223.01,-1.66%,--,6,134921,买盘
14:11:50,222.91,-1.71%,-0.1,0,12706,卖盘
14:11:53,222.91,-1.71%,--,9,210204,买盘
14:11:56,223.01,-1.66%,+0.1,18,415468,买盘
14:11:59,222.71,-1.79%,-0.3,25,556775,卖盘
14:12:02,222.99,-1.67%,+0.28,6,133794,买盘
14:12:05,223.0,-1.67%,+0.01,15,335169,买盘
14:12:08,223.01,-1.66%,+0.01,16,369751,买盘
14:12:11,223.01,-1.66%,--,7,156999,买盘
14:12:17,222.99,-1.67%,-0.02,36,817481,卖盘
14:12:20,222.7,-1.80%,-0.29,6,133620,卖盘
14:12:23,222.7,-1.80%,--,3,76163,卖盘
14:12:29,222.6,-1.84%,-0.1,4,89040,卖盘
14:12:32,222.7,-1.80%,+0.1,3,79727,买盘
14:12:35,222.7,-1.80%,--,0,9353,卖盘
14:12:38,222.7,-1.80%,--,2,57457,买盘
14:12:41,222.7,-1.80%,--,0,0,中性盘
14:12:47,222.77,-1.77%,+0.07,2,44554,买盘
14:12:50,222.77,-1.77%,--,3,70395,买盘
14:12:53,222.77,-1.77%,--,5,121632,买盘
14:12:56,222.77,-1.77%,--,1,22723,卖盘
14:12:59,222.81,-1.75%,+0.04,27,620971,买盘
14:13:05,222.81,-1.75%,--,6,140147,卖盘
14:13:08,222.82,-1.75%,+0.01,2,47683,买盘
14:13:14,222.93,-1.70%,+0.11,4,89395,买盘
14:13:20,222.99,-1.67%,+0.06,16,357676,买盘
14:13:23,222.72,-1.79%,-0.27,3,78175,卖盘
14:13:26,222.9,-1.71%,+0.18,4,89160,卖盘
14:13:29,222.9,-1.71%,--,0,0,买盘
14:13:38,222.9,-1.71%,--,17,382274,买盘
14:13:41,222.9,-1.71%,--,6,149566,中性盘
14:13:47,222.9,-1.71%,--,3,87154,卖盘
14:13:50,222.9,-1.71%,--,10,222900,买盘
14:13:53,222.72,-1.79%,-0.18,2,66148,卖盘
14:13:56,222.9,-1.71%,+0.18,1,30760,买盘
14:13:59,222.96,-1.68%,+0.06,14,321508,买盘
14:14:02,222.96,-1.68%,--,4,106352,卖盘
14:14:05,222.96,-1.68%,--,0,3790,卖盘
14:14:08,222.99,-1.67%,+0.03,16,361244,买盘
14:14:11,222.99,-1.67%,--,7,160999,卖盘
14:14:14,222.97,-1.68%,-0.02,13,306807,卖盘
14:14:17,222.5,-1.89%,-0.47,3,69420,卖盘
14:14:23,222.97,-1.68%,+0.47,5,123525,买盘
14:14:26,222.97,-1.68%,--,1,37459,卖盘
14:14:29,222.95,-1.69%,-0.02,2,52616,买盘
14:14:32,222.5,-1.89%,-0.45,14,312390,卖盘
14:14:35,222.97,-1.68%,+0.47,23,531783,买盘
14:14:38,222.9,-1.71%,-0.07,16,372912,买盘
14:14:41,222.93,-1.70%,+0.03,4,96975,买盘
14:14:44,222.96,-1.68%,+0.03,14,312144,买盘
14:14:47,222.96,-1.68%,--,0,5574,卖盘
14:14:50,222.89,-1.72%,-0.07,2,44578,中性盘
14:14:50,222.89,-1.72%,--,2,44578,中性盘
14:14:56,222.9,-1.71%,+0.01,2,44580,买盘
14:14:59,222.9,-1.71%,--,0,0,中性盘
14:15:02,222.91,-1.71%,+0.01,5,111455,卖盘
14:15:05,222.95,-1.69%,+0.04,7,167435,买盘
14:15:08,222.97,-1.68%,+0.02,15,350063,买盘
14:15:11,222.97,-1.68%,--,0,0,买盘
14:15:14,222.97,-1.68%,--,2,64438,买盘
14:15:17,222.99,-1.67%,+0.02,48,1074812,买盘
14:15:20,222.99,-1.67%,--,0,0,买盘
14:15:23,223.0,-1.67%,+0.01,6,150525,买盘
14:15:32,223.0,-1.67%,--,0,0,买盘
14:15:35,222.54,-1.87%,-0.46,9,210300,卖盘
14:15:38,222.95,-1.69%,+0.41,12,267540,中性盘
14:15:41,222.55,-1.87%,-0.4,2,44510,卖盘
14:15:53,222.5,-1.89%,-0.05,29,663940,卖盘
14:15:56,222.4,-1.93%,-0.1,29,646739,卖盘
14:15:59,222.26,-1.99%,-0.14,28,630774,卖盘
14:16:02,222.26,-1.99%,--,2,44897,买盘
14:16:05,222.06,-2.08%,-0.2,18,415696,买盘
14:16:08,222.06,-2.08%,--,4,88824,卖盘
14:16:11,222.09,-2.07%,+0.03,4,108380,中性盘
14:16:14,222.1,-2.06%,+0.01,2,44420,卖盘
14:16:17,222.5,-1.89%,+0.4,40,890000,买盘
14:16:20,222.49,-1.89%,-0.01,2,44498,中性盘
14:16:23,222.5,-1.89%,+0.01,2,46503,卖盘
14:16:26,222.62,-1.83%,+0.12,9,202139,买盘
14:16:32,222.62,-1.83%,--,0,0,买盘
14:16:35,222.62,-1.83%,--,8,198800,买盘
14:16:38,222.51,-1.88%,-0.11,4,94344,卖盘
14:16:41,222.51,-1.88%,--,0,0,卖盘
14:16:44,222.62,-1.83%,+0.11,4,96840,卖盘
14:16:47,222.72,-1.79%,+0.1,2,45435,买盘
14:16:50,222.89,-1.72%,+0.17,6,139306,买盘
14:16:53,222.89,-1.72%,--,3,67090,卖盘
14:16:56,222.86,-1.73%,-0.03,7,173608,买盘
14:16:59,222.86,-1.73%,--,6,154219,买盘
14:17:02,222.86,-1.73%,--,2,62401,买盘
14:17:05,222.86,-1.73%,--,0,0,卖盘
14:17:08,222.9,-1.71%,+0.04,6,140873,卖盘
14:17:11,222.89,-1.72%,-0.01,2,44578,买盘
14:17:14,222.89,-1.72%,--,0,0,买盘
14:17:17,222.89,-1.72%,--,4,89156,买盘
14:17:20,222.86,-1.73%,-0.03,2,60618,卖盘
14:17:23,222.89,-1.72%,+0.03,2,48367,买盘
14:17:26,222.9,-1.71%,+0.01,8,189911,买盘
14:17:29,222.98,-1.68%,+0.08,5,113720,买盘
14:17:32,222.99,-1.67%,+0.01,6,138254,买盘
14:17:35,223.0,-1.67%,+0.01,20,447784,买盘
14:17:38,222.96,-1.68%,-0.04,11,254397,卖盘
14:17:44,223.0,-1.67%,+0.04,11,252213,买盘
14:17:47,223.01,-1.66%,+0.01,128,2857204,买盘
14:17:50,223.01,-1.66%,--,14,326933,买盘
14:17:53,223.1,-1.62%,+0.09,2,44843,买盘
14:17:56,223.11,-1.62%,+0.01,11,247652,卖盘
14:17:59,223.11,-1.62%,--,13,312131,买盘
14:18:02,223.08,-1.63%,-0.03,2,44616,卖盘
14:18:05,223.11,-1.62%,+0.03,14,330649,买盘
14:18:05,223.11,-1.62%,--,14,330649,中性盘
14:18:05,223.11,-1.62%,--,14,330649,买盘
14:18:08,223.11,-1.62%,--,8,191875,买盘
14:18:11,223.11,-1.62%,--,11,261262,买盘
14:18:14,223.01,-1.66%,-0.1,9,221003,卖盘
14:18:17,223.06,-1.64%,+0.05,2,44612,中性盘
14:18:20,223.01,-1.66%,-0.05,12,270065,卖盘
14:18:23,223.03,-1.65%,+0.02,2,44606,买盘
14:18:26,223.0,-1.67%,-0.03,2,44600,买盘
14:18:29,222.96,-1.68%,-0.04,9,206015,卖盘
14:18:32,223.11,-1.62%,+0.15,7,160193,买盘
14:18:35,222.97,-1.68%,-0.14,3,66891,中性盘
14:18:38,222.96,-1.68%,-0.01,10,226973,卖盘
14:18:41,223.09,-1.63%,+0.13,8,178472,买盘
14:18:44,223.09,-1.63%,--,7,161740,买盘
14:18:47,223.09,-1.63%,--,8,180480,买盘
14:18:50,223.09,-1.63%,--,3,80535,买盘
14:18:53,223.09,-1.63%,--,6,135639,买盘
14:18:56,223.0,-1.67%,-0.09,11,265816,卖盘
14:18:59,222.9,-1.71%,-0.1,7,156253,卖盘
14:19:02,222.86,-1.73%,-0.04,8,191660,卖盘
14:19:05,222.86,-1.73%,--,17,387776,卖盘
14:19:08,223.0,-1.67%,+0.14,10,241509,买盘
14:19:11,223.1,-1.62%,+0.1,11,259912,买盘
14:19:14,223.11,-1.62%,+0.01,16,371478,买盘
14:19:17,223.1,-1.62%,-0.01,13,297169,买盘
14:19:20,223.1,-1.62%,--,10,223546,买盘
14:19:23,223.11,-1.62%,+0.01,6,154392,买盘
14:19:26,223.11,-1.62%,--,2,44622,买盘
14:19:32,222.88,-1.72%,-0.23,0,19836,卖盘
14:19:35,222.88,-1.72%,--,0,0,卖盘
14:19:38,222.88,-1.72%,--,1,24740,卖盘
14:19:44,222.88,-1.72%,--,3,80237,买盘
14:19:47,222.88,-1.72%,--,2,44576,买盘
14:19:50,222.88,-1.72%,--,12,280383,买盘
14:19:53,222.88,-1.72%,--,4,89152,买盘
14:19:56,222.88,-1.72%,--,4,93164,买盘
14:19:59,222.88,-1.72%,--,14,318718,买盘
14:20:02,222.85,-1.73%,-0.03,4,89363,卖盘
14:20:05,222.88,-1.72%,+0.03,2,44576,买盘
14:20:08,222.89,-1.72%,+0.01,4,104313,卖盘
14:20:11,222.88,-1.72%,-0.01,7,160919,买盘
14:20:14,222.85,-1.73%,-0.03,11,263186,卖盘
14:20:17,223.06,-1.64%,+0.21,4,89224,买盘
14:20:20,222.89,-1.72%,-0.17,13,289757,卖盘
14:20:23,222.89,-1.72%,--,0,0,中性盘
14:20:26,222.89,-1.72%,--,6,133734,买盘
14:20:29,223.03,-1.65%,+0.14,2,44606,卖盘
14:20:32,223.03,-1.65%,--,22,494904,买盘
14:20:35,223.1,-1.62%,+0.07,13,301631,买盘
14:20:38,223.1,-1.62%,--,5,111550,买盘
14:20:41,223.1,-1.62%,--,9,202798,买盘
14:20:44,223.1,-1.62%,--,4,91917,买盘
14:20:47,223.11,-1.62%,+0.01,10,235381,买盘
14:20:50,223.11,-1.62%,--,15,334888,买盘
14:20:53,223.11,-1.62%,--,18,403160,买盘
14:20:56,223.11,-1.62%,--,11,259031,买盘
14:20:59,223.11,-1.62%,--,0,0,买盘
14:21:02,223.0,-1.67%,-0.11,4,89200,买盘
14:21:05,223.0,-1.67%,--,0,0,中性盘
14:21:08,222.98,-1.68%,-0.02,4,104132,卖盘
14:21:11,222.98,-1.68%,--,3,66894,卖盘
14:21:14,223.0,-1.67%,+0.02,16,356800,卖盘
14:21:17,223.0,-1.67%,--,6,133800,卖盘
14:21:17,223.0,-1.67%,--,6,133800,中性盘
14:21:20,223.09,-1.63%,+0.09,6,133854,买盘
14:21:23,223.09,-1.63%,--,2,44618,中性盘
14:21:26,223.08,-1.63%,-0.01,7,170210,卖盘
14:21:29,223.03,-1.65%,-0.05,3,75384,卖盘
14:21:32,223.03,-1.65%,--,0,0,卖盘
14:21:35,223.0,-1.67%,-0.03,41,928349,卖盘
14:21:38,222.9,-1.71%,-0.1,5,114348,卖盘
14:21:41,222.88,-1.72%,-0.02,32,733721,卖盘
14:21:44,222.86,-1.73%,-0.02,2,44572,中性盘
14:21:47,222.86,-1.73%,--,2,58166,中性盘
14:21:50,222.86,-1.73%,--,18,404714,买盘
14:21:56,222.86,-1.73%,--,12,278575,买盘
14:22:02,222.86,-1.73%,--,2,44572,买盘
14:22:08,222.63,-1.83%,-0.23,13,296766,卖盘
14:22:11,222.79,-1.76%,+0.16,10,226132,买盘
14:22:14,222.79,-1.76%,--,10,227691,卖盘
14:22:17,222.79,-1.76%,--,2,44558,买盘
14:22:20,222.79,-1.76%,--,12,273363,买盘
14:22:23,222.79,-1.76%,--,0,0,买盘
14:22:35,222.64,-1.83%,-0.15,2,44528,卖盘
14:22:38,222.79,-1.76%,+0.15,9,204744,买盘
14:22:41,222.64,-1.83%,-0.15,5,111320,卖盘
14:22:53,222.64,-1.83%,--,0,0,卖盘
14:22:56,222.66,-1.82%,+0.02,5,126026,卖盘
14:22:59,222.65,-1.82%,-0.01,23,515435,卖盘
14:23:02,222.62,-1.83%,-0.03,5,111310,卖盘
