成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:19,237.25,+6.46%,--,25,598819,卖盘
13:58:22,237.5,+6.57%,+0.25,28,669038,买盘
13:58:25,237.25,+6.46%,-0.25,19,453622,卖盘
13:58:28,237.5,+6.57%,+0.25,30,728175,买盘
13:58:31,237.2,+6.44%,-0.3,27,640677,卖盘
13:58:34,237.04,+6.37%,-0.16,21,501577,卖盘
13:58:37,237.04,+6.37%,--,16,387323,卖盘
13:58:40,237.04,+6.37%,--,40,966175,卖盘
13:58:43,237.19,+6.43%,+0.15,27,659151,买盘
13:58:46,237.0,+6.35%,-0.19,28,667629,卖盘
13:58:49,236.68,+6.21%,-0.32,93,2217455,卖盘
13:58:52,237.04,+6.37%,+0.36,24,586911,买盘
13:58:55,237.22,+6.45%,+0.18,51,1232358,买盘
13:58:58,236.66,+6.20%,-0.56,46,1092186,卖盘
13:59:01,237.23,+6.45%,+0.57,4,94892,中性盘
13:59:04,237.23,+6.45%,--,2,47446,买盘
13:59:07,237.23,+6.45%,--,7,172229,买盘
13:59:10,237.0,+6.35%,-0.23,101,2393700,卖盘
13:59:13,237.5,+6.57%,+0.5,16,380238,买盘
13:59:16,237.78,+6.70%,+0.28,10,237780,买盘
13:59:19,237.81,+6.71%,+0.03,29,697972,买盘
13:59:22,237.81,+6.71%,--,0,0,买盘
13:59:25,237.8,+6.71%,-0.01,10,246361,中性盘
13:59:28,237.81,+6.71%,+0.01,3,71343,买盘
13:59:34,238.01,+6.80%,+0.2,43,1043912,买盘
13:59:34,238.01,+6.80%,--,43,1043912,中性盘
13:59:34,238.01,+6.80%,--,43,1043912,卖盘
13:59:37,238.0,+6.80%,-0.01,14,342720,卖盘
13:59:40,238.59,+7.06%,+0.59,2,47718,买盘
13:59:43,238.59,+7.06%,--,8,214492,买盘
13:59:46,238.59,+7.06%,--,0,0,买盘
13:59:49,237.98,+6.79%,-0.61,38,908132,卖盘
13:59:52,237.97,+6.78%,-0.01,14,337679,买盘
13:59:58,237.97,+6.78%,--,7,166817,买盘
14:00:01,237.97,+6.78%,--,0,0,买盘
14:00:04,237.95,+6.78%,-0.02,5,118975,买盘
14:00:07,237.97,+6.78%,+0.02,6,142782,买盘
14:00:10,237.88,+6.74%,-0.09,16,383225,卖盘
14:00:13,237.82,+6.72%,-0.06,4,97744,买盘
14:00:16,237.95,+6.78%,+0.13,21,513020,买盘
14:00:19,237.97,+6.78%,+0.02,2,61396,买盘
14:00:22,237.72,+6.67%,-0.25,56,1345733,卖盘
14:00:25,237.8,+6.71%,+0.08,30,732662,买盘
14:00:28,237.8,+6.71%,--,0,0,卖盘
14:00:31,237.95,+6.78%,+0.15,4,95180,买盘
14:00:34,237.8,+6.71%,-0.15,16,386187,卖盘
14:00:37,237.8,+6.71%,--,0,15219,买盘
14:00:40,237.72,+6.67%,-0.08,17,412444,卖盘
14:00:43,237.63,+6.63%,-0.09,2,48952,买盘
14:00:46,237.63,+6.63%,--,26,636136,买盘
14:00:49,237.64,+6.64%,+0.01,14,346004,买盘
14:00:52,237.72,+6.67%,+0.08,8,194217,买盘
14:00:55,237.6,+6.62%,-0.12,4,95040,买盘
14:01:04,237.23,+6.45%,-0.37,26,636014,卖盘
14:01:07,237.63,+6.63%,+0.4,16,395892,买盘
14:01:10,237.63,+6.63%,--,4,95052,卖盘
14:01:13,237.65,+6.64%,+0.02,28,681580,中性盘
14:01:16,237.95,+6.78%,+0.3,22,540384,买盘
14:01:19,237.64,+6.64%,-0.31,34,807976,卖盘
14:01:22,238.0,+6.80%,+0.36,31,755888,买盘
14:01:25,238.01,+6.80%,+0.01,13,309651,卖盘
14:01:28,238.53,+7.04%,+0.52,4,102329,买盘
14:01:31,237.93,+6.77%,-0.6,22,534153,卖盘
14:01:34,237.95,+6.78%,+0.02,34,816644,买盘
14:01:37,237.71,+6.67%,-0.24,7,181135,中性盘
14:01:40,237.71,+6.67%,--,0,0,买盘
14:01:43,237.44,+6.55%,-0.27,7,178555,卖盘
14:01:46,237.44,+6.55%,--,8,189952,卖盘
14:01:49,237.01,+6.35%,-0.43,14,331814,卖盘
14:01:52,237.32,+6.49%,+0.31,4,94928,卖盘
14:01:55,237.01,+6.35%,-0.31,5,127985,卖盘
14:01:58,237.01,+6.35%,--,0,0,卖盘
14:02:01,237.0,+6.35%,-0.01,6,142200,卖盘
14:02:04,237.01,+6.35%,+0.01,15,355515,买盘
14:02:07,237.28,+6.48%,+0.27,4,96573,买盘
14:02:10,237.01,+6.35%,-0.27,11,281805,卖盘
14:02:13,237.01,+6.35%,--,22,521422,买盘
14:02:16,237.28,+6.48%,+0.27,4,97522,买盘
14:02:19,237.28,+6.48%,--,49,1173587,买盘
14:02:22,237.57,+6.61%,+0.29,28,669710,买盘
14:02:25,237.7,+6.66%,+0.13,18,427860,买盘
14:02:28,238.04,+6.82%,+0.34,4,114259,买盘
14:02:31,238.53,+7.04%,+0.49,11,278603,买盘
14:02:34,238.51,+7.03%,-0.02,2,47702,买盘
14:02:37,237.7,+6.66%,-0.81,36,861187,卖盘
14:02:40,237.7,+6.66%,--,0,0,卖盘
14:02:43,238.49,+7.02%,+0.79,2,57238,买盘
14:02:43,238.49,+7.02%,--,2,57238,中性盘
14:02:46,238.49,+7.02%,--,0,0,买盘
14:02:49,238.4,+6.98%,-0.09,14,333760,买盘
14:02:52,238.36,+6.96%,-0.04,2,47910,中性盘
14:02:58,238.0,+6.80%,-0.36,2,47600,卖盘
14:03:01,238.36,+6.96%,+0.36,7,183537,买盘
14:03:04,238.36,+6.96%,--,5,119657,买盘
14:03:07,238.0,+6.80%,-0.36,18,428400,卖盘
14:03:10,238.36,+6.96%,+0.36,2,47672,卖盘
14:03:13,238.36,+6.96%,--,6,155172,卖盘
14:03:16,238.36,+6.96%,--,24,580645,买盘
14:03:19,238.36,+6.96%,--,0,0,买盘
14:03:22,238.36,+6.96%,--,15,361830,买盘
14:03:25,238.36,+6.96%,--,4,99873,买盘
14:03:28,238.2,+6.89%,-0.16,20,492598,卖盘
14:03:31,238.2,+6.89%,--,2,61217,买盘
14:03:34,238.19,+6.88%,-0.01,9,223660,卖盘
14:03:37,238.19,+6.88%,--,15,380151,卖盘
14:03:40,238.19,+6.88%,--,4,103374,买盘
14:03:43,238.19,+6.88%,--,19,452799,买盘
14:03:46,238.2,+6.89%,+0.01,11,267260,买盘
14:03:52,238.2,+6.89%,--,33,793206,买盘
14:03:55,238.39,+6.97%,+0.19,29,710641,买盘
14:03:58,238.4,+6.98%,+0.01,12,290133,买盘
14:04:01,238.39,+6.97%,-0.01,4,101077,中性盘
14:04:04,238.4,+6.98%,+0.01,2,51971,买盘
14:04:07,238.36,+6.96%,-0.04,59,1424678,卖盘
14:04:10,238.39,+6.97%,+0.03,23,570229,卖盘
14:04:13,239.65,+7.54%,+1.26,36,874723,买盘
14:04:16,239.8,+7.61%,+0.15,20,502141,买盘
14:04:19,239.88,+7.64%,+0.08,35,850854,买盘
14:04:22,239.8,+7.61%,-0.08,13,329245,中性盘
14:04:25,239.81,+7.61%,+0.01,8,201201,买盘
14:04:28,239.88,+7.64%,+0.07,7,170795,买盘
14:04:34,239.88,+7.64%,--,12,287856,买盘
14:04:37,239.88,+7.64%,--,4,103628,买盘
14:04:40,239.88,+7.64%,--,5,121859,买盘
14:04:43,239.88,+7.64%,--,2,48696,买盘
14:04:46,238.6,+7.07%,-1.28,8,193505,中性盘
14:04:49,239.8,+7.61%,+1.2,14,336679,中性盘
14:04:52,239.87,+7.64%,+0.07,13,320946,买盘
14:04:55,238.6,+7.07%,-1.27,28,674284,卖盘
14:04:58,239.87,+7.64%,+1.27,16,394826,买盘
14:05:01,239.87,+7.64%,--,18,454074,买盘
14:05:04,239.8,+7.61%,-0.07,14,338837,中性盘
14:05:07,239.86,+7.63%,+0.06,5,130004,买盘
14:05:10,239.86,+7.63%,--,6,153510,买盘
14:05:13,239.86,+7.63%,--,2,52289,买盘
14:05:16,239.86,+7.63%,--,4,96184,买盘
14:05:19,239.86,+7.63%,--,23,566789,买盘
14:05:22,239.8,+7.61%,-0.06,15,364496,卖盘
14:05:25,239.8,+7.61%,--,27,658731,买盘
14:05:28,239.8,+7.61%,--,19,467130,卖盘
14:05:31,239.84,+7.62%,+0.04,42,1014763,买盘
14:05:34,239.84,+7.62%,--,19,461212,买盘
14:05:37,239.61,+7.52%,-0.23,69,1675353,卖盘
14:05:40,239.88,+7.64%,+0.27,46,1107526,买盘
14:05:43,239.88,+7.64%,--,71,1706986,买盘
14:05:46,239.88,+7.64%,--,49,1187886,买盘
14:05:49,239.83,+7.62%,-0.05,31,759062,卖盘
14:05:52,239.88,+7.64%,+0.05,10,244198,买盘
14:05:55,239.87,+7.64%,-0.01,2,48694,中性盘
14:05:55,239.87,+7.64%,--,2,48694,中性盘
14:05:58,239.87,+7.64%,--,0,0,买盘
14:06:01,239.67,+7.55%,-0.2,14,335538,卖盘
14:06:04,239.87,+7.64%,+0.2,4,113459,买盘
14:06:07,239.62,+7.53%,-0.25,7,170849,卖盘
14:06:10,239.86,+7.63%,+0.24,10,260728,买盘
14:06:13,239.92,+7.66%,+0.06,115,2781153,买盘
14:06:16,240.0,+7.70%,+0.08,89,2140080,买盘
14:06:19,240.0,+7.70%,--,21,511920,买盘
14:06:22,240.0,+7.70%,--,31,764640,买盘
14:06:25,240.27,+7.82%,+0.27,11,284239,买盘
14:06:28,240.69,+8.01%,+0.42,14,336966,买盘
14:06:31,240.01,+7.70%,-0.68,2,48002,卖盘
14:06:34,240.01,+7.70%,--,0,0,中性盘
14:06:37,240.04,+7.71%,+0.03,7,186031,买盘
14:06:40,240.32,+7.84%,+0.28,67,1621439,卖盘
14:06:43,240.99,+8.14%,+0.67,24,582714,买盘
14:06:46,241.0,+8.14%,+0.01,25,606597,买盘
14:06:49,240.99,+8.14%,-0.01,19,469208,中性盘
14:06:52,241.0,+8.14%,+0.01,275,6641719,买盘
14:06:55,241.0,+8.14%,--,29,709986,买盘
14:06:58,241.0,+8.14%,--,63,1527699,买盘
14:07:01,240.99,+8.14%,-0.01,16,403658,中性盘
14:07:04,240.99,+8.14%,--,8,196407,买盘
14:07:07,240.96,+8.13%,-0.03,8,204334,中性盘
14:07:10,240.96,+8.13%,--,5,127950,买盘
14:07:13,240.9,+8.10%,-0.06,7,180916,中性盘
14:07:16,240.61,+7.97%,-0.29,30,730733,卖盘
14:07:19,240.69,+8.01%,+0.08,31,760099,买盘
14:07:22,240.94,+8.12%,+0.25,45,1090976,中性盘
14:07:25,240.61,+7.97%,-0.33,30,745410,中性盘
14:07:28,240.61,+7.97%,--,10,246144,买盘
14:07:31,240.89,+8.10%,+0.28,6,152965,买盘
14:07:34,240.61,+7.97%,-0.28,12,293304,买盘
14:07:37,240.0,+7.70%,-0.61,10,251760,卖盘
14:07:40,240.61,+7.97%,+0.61,4,98891,买盘
14:07:43,240.59,+7.96%,-0.02,9,227117,中性盘
14:07:46,240.81,+8.06%,+0.22,4,96324,买盘
14:07:49,240.6,+7.96%,-0.21,2,54135,中性盘
14:07:52,240.01,+7.70%,-0.59,4,96004,卖盘
14:07:55,240.0,+7.70%,-0.01,18,432000,卖盘
14:07:58,240.0,+7.70%,--,0,0,卖盘
14:08:01,240.0,+7.70%,--,2,48000,卖盘
14:08:04,239.81,+7.61%,-0.19,22,532858,卖盘
14:08:07,240.0,+7.70%,+0.19,38,918720,买盘
14:08:10,240.0,+7.70%,--,21,513840,买盘
14:08:13,239.89,+7.65%,-0.11,9,215901,中性盘
14:08:16,239.89,+7.65%,--,19,468745,买盘
14:08:19,240.0,+7.70%,+0.11,9,236640,买盘
14:08:22,239.88,+7.64%,-0.12,10,256672,中性盘
14:08:25,239.88,+7.64%,--,21,510944,买盘
14:08:28,240.0,+7.70%,+0.12,28,673440,买盘
14:08:31,239.88,+7.64%,-0.12,15,379730,卖盘
14:08:34,240.0,+7.70%,+0.12,6,158640,买盘
14:08:37,239.81,+7.61%,-0.19,2,58753,卖盘
14:08:40,239.81,+7.61%,--,0,0,卖盘
14:08:43,239.88,+7.64%,+0.07,1,44858,卖盘
14:08:46,239.81,+7.61%,-0.07,8,206716,卖盘
14:08:49,239.82,+7.61%,+0.01,3,71946,买盘
14:08:52,239.82,+7.61%,--,7,176508,买盘
14:08:55,239.62,+7.53%,-0.2,47,1135080,卖盘
14:08:58,239.62,+7.53%,--,25,606478,买盘
14:09:01,239.69,+7.56%,+0.07,12,308960,买盘
14:09:04,239.69,+7.56%,--,2,57765,买盘
14:09:07,239.69,+7.56%,--,5,132069,中性盘
14:09:07,239.69,+7.56%,--,5,132069,买盘
14:09:10,239.69,+7.56%,--,6,148368,买盘
14:09:13,239.4,+7.43%,-0.29,4,99830,中性盘
14:09:16,239.69,+7.56%,+0.29,15,367684,买盘
14:09:19,239.69,+7.56%,--,15,376074,卖盘
14:09:22,240.0,+7.70%,+0.31,16,394560,买盘
14:09:25,240.0,+7.70%,--,18,435600,买盘
14:09:28,240.0,+7.70%,--,12,307680,买盘
14:09:31,239.88,+7.64%,-0.12,10,248516,中性盘
14:09:34,240.0,+7.70%,+0.12,12,302880,买盘
14:09:37,240.0,+7.70%,--,4,112320,买盘
14:09:40,240.0,+7.70%,--,4,102480,买盘
14:09:43,240.0,+7.70%,--,4,98880,买盘
14:09:46,240.0,+7.70%,--,8,199200,买盘
14:09:49,240.0,+7.70%,--,4,103680,买盘
14:09:52,239.7,+7.56%,-0.3,27,659654,卖盘
14:09:55,240.01,+7.70%,+0.31,10,248170,买盘
14:09:58,240.61,+7.97%,+0.6,81,1949422,买盘
14:10:01,240.68,+8.00%,+0.07,21,510242,买盘
14:10:04,240.68,+8.00%,--,0,4814,买盘
14:10:07,240.61,+7.97%,-0.07,10,259859,卖盘
14:10:10,240.73,+8.02%,+0.12,2,62590,中性盘
14:10:13,240.85,+8.08%,+0.12,39,940519,买盘
14:10:16,240.61,+7.97%,-0.24,77,1857269,卖盘
14:10:19,240.47,+7.91%,-0.14,32,775516,卖盘
14:10:22,240.61,+7.97%,+0.14,25,602487,买盘
14:10:25,240.61,+7.97%,--,2,54859,买盘
14:10:28,240.6,+7.96%,-0.01,2,48120,买盘
14:10:31,240.61,+7.97%,+0.01,16,403744,买盘
14:10:34,240.61,+7.97%,--,12,311831,卖盘
14:10:37,240.6,+7.96%,-0.01,9,239878,买盘
14:10:40,240.6,+7.96%,--,2,48120,买盘
14:10:43,240.6,+7.96%,--,4,105383,买盘
14:10:46,240.6,+7.96%,--,5,125353,买盘
14:10:49,240.6,+7.96%,--,16,405411,买盘
14:10:52,240.58,+7.96%,-0.02,24,594233,卖盘
14:10:55,240.28,+7.82%,-0.3,38,931325,卖盘
14:10:58,240.6,+7.96%,+0.32,58,1398367,买盘
14:11:01,240.73,+8.02%,+0.13,27,655989,买盘
14:11:04,239.4,+7.43%,-1.33,39,933660,卖盘
14:11:07,239.4,+7.43%,--,61,1464410,买盘
14:11:10,240.93,+8.11%,+1.53,24,600157,买盘
14:11:13,240.96,+8.13%,+0.03,5,139034,买盘
14:11:16,240.97,+8.13%,+0.01,4,103617,买盘
14:11:19,240.47,+7.91%,-0.5,6,145244,买盘
14:11:22,240.96,+8.13%,+0.49,6,144576,买盘
14:11:25,239.98,+7.69%,-0.98,2,47996,卖盘
14:11:28,240.0,+7.70%,+0.02,47,1130640,卖盘
14:11:31,240.95,+8.12%,+0.95,16,407446,买盘
14:11:34,240.85,+8.08%,-0.1,2,48170,中性盘
14:11:37,240.85,+8.08%,--,10,259155,卖盘
14:11:40,240.02,+7.70%,-0.83,7,168014,卖盘
14:11:43,240.84,+8.07%,+0.82,31,757442,中性盘
14:11:46,240.92,+8.11%,+0.08,16,399204,买盘
14:11:49,240.92,+8.11%,--,10,264289,买盘
14:11:52,239.97,+7.68%,-0.95,10,239970,买盘
14:11:55,240.0,+7.70%,+0.03,13,323040,卖盘
14:11:58,240.35,+7.85%,+0.35,14,340336,卖盘
14:12:01,240.95,+8.12%,+0.6,10,253479,买盘
14:12:04,240.78,+8.05%,-0.17,4,96312,买盘
14:12:07,240.78,+8.05%,--,0,0,卖盘
14:12:10,240.9,+8.10%,+0.12,20,489509,买盘
14:12:13,240.9,+8.10%,--,6,168389,卖盘
14:12:16,240.93,+8.11%,+0.03,14,348144,中性盘
14:12:16,240.93,+8.11%,--,14,348144,中性盘
14:12:19,240.99,+8.14%,+0.06,19,477642,买盘
14:12:22,240.99,+8.14%,--,11,270391,买盘
14:12:28,240.99,+8.14%,--,0,0,买盘
14:12:34,240.9,+8.10%,-0.09,6,161162,买盘
14:12:37,240.85,+8.08%,-0.05,12,310215,卖盘
14:12:40,240.89,+8.10%,+0.04,9,221137,买盘
14:12:43,240.89,+8.10%,--,11,287864,买盘
14:12:49,240.89,+8.10%,--,0,0,买盘
14:12:52,240.85,+8.08%,-0.04,4,106937,买盘
14:12:55,240.84,+8.07%,-0.01,3,72252,中性盘
14:12:58,240.9,+8.10%,+0.06,12,289080,买盘
14:13:01,240.85,+8.08%,-0.05,6,144510,中性盘
14:13:04,240.84,+8.07%,-0.01,3,92483,卖盘
14:13:07,240.66,+7.99%,-0.18,24,587451,卖盘
14:13:10,240.66,+7.99%,--,2,49576,买盘
14:13:13,240.0,+7.70%,-0.66,41,1002000,卖盘
14:13:16,240.0,+7.70%,--,31,761520,买盘
14:13:19,240.0,+7.70%,--,2,65280,买盘
14:13:22,240.0,+7.70%,--,0,0,买盘
14:13:25,239.1,+7.29%,-0.9,34,829199,卖盘
14:13:28,239.1,+7.29%,--,55,1323897,买盘
14:13:31,239.1,+7.29%,--,6,143460,买盘
14:13:34,238.58,+7.06%,-0.52,51,1222007,卖盘
14:13:37,238.58,+7.06%,--,42,1010863,买盘
14:13:40,238.58,+7.06%,--,9,237626,卖盘
14:13:43,238.58,+7.06%,--,0,0,卖盘
14:13:46,238.58,+7.06%,--,12,288205,买盘
14:13:49,238.58,+7.06%,--,8,190864,买盘
14:13:52,238.58,+7.06%,--,14,334489,买盘
14:13:58,238.99,+7.24%,+0.41,7,170161,买盘
14:14:04,239.1,+7.29%,+0.11,34,825134,买盘
14:14:07,239.97,+7.68%,+0.87,8,203255,买盘
14:14:10,239.97,+7.68%,--,3,71991,买盘
14:14:13,239.97,+7.68%,--,7,180937,买盘
14:14:19,239.97,+7.68%,--,1,40555,买盘
14:14:22,240.0,+7.70%,+0.03,96,2308320,买盘
14:14:25,240.0,+7.70%,--,4,109680,卖盘
14:14:28,240.0,+7.70%,--,41,990000,卖盘
14:14:31,240.0,+7.70%,--,24,581280,买盘
14:14:34,240.0,+7.70%,--,9,226080,买盘
14:14:40,240.0,+7.70%,--,13,334800,买盘
14:14:43,239.97,+7.68%,-0.03,69,1661552,卖盘
14:14:46,239.97,+7.68%,--,22,535613,买盘
14:14:49,239.96,+7.68%,-0.01,73,1755067,买盘
14:14:52,239.96,+7.68%,--,12,293231,买盘
14:14:55,239.96,+7.68%,--,2,47992,买盘
14:14:58,239.95,+7.67%,-0.01,4,111337,买盘
14:15:01,239.95,+7.67%,--,0,0,买盘
14:15:04,239.95,+7.67%,--,2,47990,买盘
14:15:07,239.01,+7.25%,-0.94,25,616407,卖盘
14:15:10,239.01,+7.25%,--,5,129782,买盘
14:15:13,239.01,+7.25%,--,6,148186,买盘
14:15:16,239.01,+7.25%,--,4,95604,买盘
14:15:22,238.6,+7.07%,-0.41,6,143160,卖盘
14:15:25,238.2,+6.89%,-0.4,67,1598084,卖盘
14:15:28,238.88,+7.19%,+0.68,9,221920,中性盘
14:15:28,238.88,+7.19%,--,9,221920,中性盘
14:15:31,238.88,+7.19%,--,8,199943,卖盘
14:15:34,239.01,+7.25%,+0.13,3,89629,买盘
14:15:40,238.61,+7.07%,-0.4,2,47722,卖盘
14:15:46,238.88,+7.19%,+0.27,4,98180,买盘
14:15:49,238.88,+7.19%,--,7,171038,卖盘
14:15:52,238.61,+7.07%,-0.27,4,95444,卖盘
14:15:55,238.61,+7.07%,--,23,568369,卖盘
14:15:58,238.88,+7.19%,+0.27,3,81219,买盘
14:16:01,238.99,+7.24%,+0.11,2,47798,中性盘
14:16:04,238.99,+7.24%,--,4,97986,买盘
14:16:07,239.52,+7.48%,+0.53,2,51497,买盘
14:16:10,239.89,+7.65%,+0.37,3,94757,买盘
14:16:13,239.37,+7.41%,-0.52,6,143622,卖盘
14:16:16,239.84,+7.62%,+0.47,19,464330,买盘
14:16:19,239.84,+7.62%,--,6,147022,买盘
14:16:22,239.18,+7.33%,-0.66,3,85866,卖盘
14:16:25,239.19,+7.33%,+0.01,4,117442,中性盘
14:16:28,239.37,+7.41%,+0.18,4,95748,买盘
14:16:37,239.37,+7.41%,--,0,0,买盘
14:16:40,239.37,+7.41%,--,5,119685,买盘
14:16:43,239.19,+7.33%,-0.18,14,355676,卖盘
14:16:49,239.19,+7.33%,--,0,0,中性盘
14:16:52,239.34,+7.40%,+0.15,2,47868,买盘
14:16:55,239.19,+7.33%,-0.15,4,108831,卖盘
14:17:01,239.19,+7.33%,--,7,185372,买盘
14:17:07,238.99,+7.24%,-0.2,12,291807,卖盘
14:17:10,238.99,+7.24%,--,2,47798,买盘
14:17:13,238.99,+7.24%,--,0,0,中性盘
14:17:16,238.99,+7.24%,--,0,0,买盘
14:17:19,238.89,+7.20%,-0.1,4,95556,卖盘
14:17:22,238.98,+7.24%,+0.09,7,167286,买盘
14:17:25,238.71,+7.12%,-0.27,3,77581,卖盘
14:17:28,238.89,+7.20%,+0.18,2,47778,中性盘
14:17:31,238.87,+7.19%,-0.02,18,442148,买盘
14:17:34,238.27,+6.92%,-0.6,33,804876,卖盘
14:17:37,238.27,+6.92%,--,0,0,卖盘
14:17:40,238.71,+7.12%,+0.44,7,181181,卖盘
14:17:43,239.1,+7.29%,+0.39,4,96596,买盘
14:17:46,239.0,+7.25%,-0.1,4,95600,中性盘
14:17:49,239.1,+7.29%,+0.1,2,51167,买盘
14:17:52,239.08,+7.28%,-0.02,2,47816,中性盘
14:17:55,239.0,+7.25%,-0.08,5,119500,卖盘
14:18:04,239.09,+7.29%,+0.09,5,120023,买盘
14:18:07,238.99,+7.24%,-0.1,76,1817280,卖盘
14:18:10,239.0,+7.25%,+0.01,10,260032,买盘
14:18:13,238.99,+7.24%,-0.01,12,298976,卖盘
14:18:16,239.34,+7.40%,+0.35,6,157725,买盘
14:18:22,239.34,+7.40%,--,5,120867,买盘
14:18:25,239.34,+7.40%,--,2,47868,买盘
14:18:31,239.34,+7.40%,--,0,0,买盘
14:18:37,239.36,+7.41%,+0.02,13,327205,买盘
14:18:40,239.36,+7.41%,--,2,48590,中性盘
14:18:40,239.36,+7.41%,--,2,48590,买盘
14:18:43,239.36,+7.41%,--,2,47872,买盘
14:18:49,239.19,+7.33%,-0.17,12,291094,卖盘
14:18:55,239.19,+7.33%,--,0,0,买盘
14:18:58,239.09,+7.29%,-0.1,3,90854,卖盘
14:19:01,239.09,+7.29%,--,5,123131,卖盘
14:19:07,239.09,+7.29%,--,0,0,卖盘
14:19:10,239.1,+7.29%,+0.01,9,217820,卖盘
14:19:16,239.17,+7.32%,+0.07,9,224102,买盘
14:19:19,239.17,+7.32%,--,0,0,买盘
14:19:22,239.1,+7.29%,-0.07,9,215190,卖盘
14:19:28,239.16,+7.32%,+0.06,2,50941,买盘
14:19:34,239.1,+7.29%,-0.06,7,189367,卖盘
14:19:37,239.09,+7.29%,-0.01,12,292885,卖盘
14:19:40,239.09,+7.29%,--,16,390195,卖盘
14:19:43,239.09,+7.29%,--,19,470768,卖盘
14:19:46,239.0,+7.25%,-0.09,46,1117086,卖盘
14:19:49,239.0,+7.25%,--,22,528190,买盘
14:19:52,238.99,+7.24%,-0.01,7,167293,中性盘
14:19:55,238.88,+7.19%,-0.11,8,202331,卖盘
14:19:58,238.88,+7.19%,--,0,0,卖盘
14:20:01,239.0,+7.25%,+0.12,3,89864,买盘
14:20:04,238.99,+7.24%,-0.01,2,47798,买盘
14:20:07,239.13,+7.31%,+0.14,152,3636450,买盘
14:20:10,239.37,+7.41%,+0.24,14,353071,买盘
14:20:13,239.38,+7.42%,+0.01,52,1260096,买盘
14:20:16,239.83,+7.62%,+0.45,6,165723,买盘
14:20:19,239.84,+7.62%,+0.01,9,233124,买盘
14:20:22,239.89,+7.65%,+0.05,2,57574,买盘
14:20:31,239.89,+7.65%,--,6,156408,买盘
14:20:34,239.89,+7.65%,--,0,0,买盘
14:20:37,239.97,+7.68%,+0.08,14,345077,买盘
14:20:40,240.0,+7.70%,+0.03,132,3174480,买盘
14:20:43,240.4,+7.88%,+0.4,18,432720,买盘
14:20:46,240.2,+7.79%,-0.2,6,145561,卖盘
14:20:49,240.38,+7.87%,+0.18,4,98796,中性盘
14:20:55,240.38,+7.87%,--,0,0,买盘
14:20:58,240.37,+7.86%,-0.01,2,48074,买盘
14:21:01,240.4,+7.88%,+0.03,22,529120,买盘
14:21:04,240.37,+7.86%,-0.03,4,96148,卖盘
14:21:13,240.37,+7.86%,--,18,432666,卖盘
14:21:16,240.37,+7.86%,--,9,227390,卖盘
14:21:19,240.5,+7.92%,+0.13,44,1075757,买盘
14:21:22,240.37,+7.86%,-0.13,25,618232,卖盘
14:21:28,240.37,+7.86%,--,4,119704,卖盘
14:21:31,240.37,+7.86%,--,14,336518,卖盘
14:21:34,240.37,+7.86%,--,2,48074,卖盘
14:21:37,240.57,+7.95%,+0.2,28,690917,买盘
14:21:40,240.37,+7.86%,-0.2,8,210804,卖盘
14:21:46,240.4,+7.88%,+0.03,25,602683,买盘
14:21:49,240.4,+7.88%,--,1,34137,卖盘
14:21:49,240.4,+7.88%,-0.03,1,34137,中性盘
14:21:55,240.37,+7.86%,-0.03,2,48074,卖盘
14:22:01,240.24,+7.80%,-0.13,9,216216,卖盘
14:22:04,240.47,+7.91%,+0.23,10,240470,买盘
14:22:07,240.24,+7.80%,-0.23,6,144144,卖盘
14:22:10,240.24,+7.80%,--,15,372372,卖盘
14:22:19,240.24,+7.80%,--,5,120120,卖盘
14:22:22,240.22,+7.79%,-0.02,14,336308,卖盘
14:22:25,240.37,+7.86%,+0.15,4,117301,买盘
14:22:28,240.21,+7.79%,-0.16,2,48042,卖盘
14:22:31,240.21,+7.79%,--,5,134277,卖盘
14:22:34,240.2,+7.79%,-0.01,11,285598,卖盘
14:22:37,240.4,+7.88%,+0.2,83,2001090,买盘
14:22:40,240.41,+7.88%,+0.01,2,48082,卖盘
14:22:43,240.4,+7.88%,-0.01,6,145202,卖盘
14:22:46,240.4,+7.88%,--,6,151452,卖盘
14:22:49,240.4,+7.88%,--,10,252420,卖盘
14:22:52,240.4,+7.88%,--,15,376707,卖盘
14:22:55,240.4,+7.88%,--,14,338243,卖盘
14:22:58,240.47,+7.91%,+0.07,2,48094,中性盘
14:23:01,240.44,+7.89%,-0.03,2,48088,卖盘
14:23:04,240.44,+7.89%,--,7,169270,卖盘
14:23:10,240.4,+7.88%,-0.04,26,647397,卖盘
14:23:13,240.4,+7.88%,--,0,0,买盘
14:23:16,240.37,+7.86%,-0.03,12,295415,卖盘
14:23:22,240.37,+7.86%,--,5,120185,卖盘
14:23:28,240.38,+7.87%,+0.01,2,48076,买盘
14:23:31,240.4,+7.88%,+0.02,22,538496,买盘
14:23:34,240.34,+7.85%,-0.06,9,230246,卖盘
14:23:37,240.37,+7.86%,+0.03,10,256234,买盘
14:23:43,240.34,+7.85%,-0.03,14,340562,卖盘
14:23:46,240.34,+7.85%,--,7,168238,卖盘
14:23:49,240.5,+7.92%,+0.16,69,1660653,买盘
14:23:52,240.51,+7.92%,+0.01,8,194332,中性盘
14:23:55,240.5,+7.92%,-0.01,22,538720,卖盘
14:23:58,240.5,+7.92%,--,11,277056,卖盘
