成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:56,208.37,-0.92%,--,8,166696,卖盘
10:42:59,208.18,-1.01%,-0.19,4,89934,卖盘
10:43:02,208.18,-1.01%,--,2,41636,卖盘
10:43:05,208.15,-1.02%,-0.03,20,427540,卖盘
10:43:11,208.16,-1.02%,+0.01,10,208160,买盘
10:43:14,208.16,-1.02%,--,0,0,买盘
10:43:17,207.88,-1.15%,-0.28,14,291032,卖盘
10:43:20,207.8,-1.19%,-0.08,2,41560,卖盘
10:43:23,207.8,-1.19%,--,0,8312,卖盘
10:43:26,207.8,-1.19%,--,5,114082,买盘
10:43:32,207.39,-1.38%,-0.41,7,154920,卖盘
10:43:35,207.32,-1.42%,-0.07,18,378774,卖盘
10:43:38,207.3,-1.43%,-0.02,6,124380,卖盘
10:43:41,207.6,-1.28%,+0.3,4,83040,买盘
10:43:47,207.6,-1.28%,--,0,0,买盘
10:43:50,207.5,-1.33%,-0.1,4,83000,中性盘
10:43:53,207.35,-1.40%,-0.15,12,269348,卖盘
10:43:56,207.35,-1.40%,--,0,0,卖盘
10:43:59,207.5,-1.33%,+0.15,1,37765,中性盘
10:44:02,207.36,-1.40%,-0.14,5,115707,卖盘
10:44:05,207.6,-1.28%,+0.24,3,62280,买盘
10:44:08,207.35,-1.40%,-0.25,4,92271,卖盘
10:44:11,207.86,-1.16%,+0.51,3,62358,中性盘
10:44:17,207.86,-1.16%,--,2,50926,买盘
10:44:23,207.86,-1.16%,--,0,0,中性盘
10:44:29,207.6,-1.28%,-0.26,8,179782,中性盘
10:44:32,207.6,-1.28%,--,0,0,卖盘
10:44:35,207.86,-1.16%,+0.26,6,142592,卖盘
10:44:44,207.77,-1.20%,-0.09,2,41554,买盘
10:44:50,207.88,-1.15%,+0.11,2,51138,买盘
10:44:56,207.77,-1.20%,-0.11,4,83108,中性盘
10:44:59,207.61,-1.28%,-0.16,44,920335,卖盘
10:45:02,207.59,-1.29%,-0.02,51,1078430,卖盘
10:45:05,207.29,-1.43%,-0.3,22,456038,卖盘
10:45:08,207.16,-1.49%,-0.13,28,581084,卖盘
10:45:11,207.24,-1.46%,+0.08,16,331584,买盘
10:45:14,207.03,-1.55%,-0.21,2,41406,卖盘
10:45:20,207.0,-1.57%,-0.03,38,786600,卖盘
10:45:23,207.0,-1.57%,--,5,103500,卖盘
10:45:29,207.0,-1.57%,--,0,0,卖盘
10:45:32,207.0,-1.57%,--,11,246744,卖盘
10:45:32,207.0,-1.57%,--,11,246744,中性盘
10:45:38,207.47,-1.35%,+0.47,7,145229,买盘
10:45:41,207.47,-1.35%,--,0,0,买盘
10:45:44,207.47,-1.35%,--,0,0,中性盘
10:45:47,207.61,-1.28%,+0.14,5,118545,买盘
10:45:50,207.61,-1.28%,--,3,73702,买盘
10:45:53,207.62,-1.27%,+0.01,2,41524,卖盘
10:45:56,207.47,-1.35%,-0.15,4,95436,卖盘
10:45:59,207.47,-1.35%,--,1,39627,买盘
10:46:05,207.47,-1.35%,--,0,0,卖盘
10:46:08,207.87,-1.16%,+0.4,3,79822,买盘
10:46:11,207.87,-1.16%,--,0,0,买盘
10:46:17,207.47,-1.35%,-0.4,15,312657,卖盘
10:46:20,207.87,-1.16%,+0.4,4,85227,买盘
10:46:23,207.87,-1.16%,--,0,0,卖盘
10:46:26,207.87,-1.16%,--,1,27855,卖盘
10:46:29,207.86,-1.16%,-0.01,20,415720,买盘
10:46:32,207.86,-1.16%,--,3,62358,买盘
10:46:38,207.86,-1.16%,--,2,59240,买盘
10:46:41,207.86,-1.16%,--,2,45729,买盘
10:46:47,207.86,-1.16%,--,0,0,买盘
10:46:50,207.84,-1.17%,-0.02,2,41568,买盘
10:46:53,207.62,-1.27%,-0.22,5,103810,卖盘
10:46:56,207.64,-1.26%,+0.02,6,124584,中性盘
10:46:59,207.64,-1.26%,--,0,0,卖盘
10:47:02,207.63,-1.27%,-0.01,10,207630,卖盘
10:47:05,207.66,-1.26%,+0.03,2,41532,卖盘
10:47:08,207.48,-1.34%,-0.18,52,1087610,卖盘
10:47:11,207.12,-1.51%,-0.36,4,84298,卖盘
10:47:14,207.11,-1.52%,-0.01,7,164238,卖盘
10:47:17,207.01,-1.56%,-0.1,47,975431,卖盘
10:47:20,207.0,-1.57%,-0.01,36,746235,卖盘
10:47:23,207.02,-1.56%,+0.02,15,312186,买盘
10:47:29,206.98,-1.58%,-0.04,4,91278,卖盘
10:47:32,206.93,-1.60%,-0.05,14,297772,卖盘
10:47:35,206.8,-1.66%,-0.13,45,935356,卖盘
10:47:38,206.66,-1.73%,-0.14,29,616880,卖盘
10:47:41,206.92,-1.61%,+0.26,58,1200136,买盘
10:47:44,206.6,-1.76%,-0.32,4,84913,卖盘
10:47:47,206.56,-1.78%,-0.04,26,539328,卖盘
10:47:50,206.6,-1.76%,+0.04,3,64253,中性盘
10:47:53,206.6,-1.76%,--,28,589017,卖盘
10:47:56,206.6,-1.76%,--,0,0,卖盘
10:48:02,206.61,-1.75%,+0.01,33,693796,卖盘
10:48:05,206.61,-1.75%,--,9,185949,买盘
10:48:14,206.61,-1.75%,--,20,432022,卖盘
10:48:20,206.61,-1.75%,--,0,0,卖盘
10:48:26,207.0,-1.57%,+0.39,25,535302,买盘
10:48:29,207.0,-1.57%,--,2,44298,卖盘
10:48:32,206.99,-1.57%,-0.01,8,165592,买盘
10:48:35,206.7,-1.71%,-0.29,5,103350,卖盘
10:48:41,206.7,-1.71%,--,0,0,卖盘
10:48:44,206.71,-1.71%,+0.01,3,62013,卖盘
10:48:50,206.71,-1.71%,--,0,0,卖盘
10:48:53,206.73,-1.70%,+0.02,8,185850,卖盘
10:48:53,206.73,-1.70%,--,8,185850,中性盘
10:48:59,206.96,-1.59%,+0.23,5,112793,买盘
10:49:02,206.94,-1.60%,-0.02,5,103470,卖盘
10:49:05,206.96,-1.59%,+0.02,2,41392,买盘
10:49:08,206.82,-1.65%,-0.14,6,143533,卖盘
10:49:14,206.82,-1.65%,--,0,0,卖盘
10:49:20,206.96,-1.59%,+0.14,2,54017,卖盘
10:49:23,206.98,-1.58%,+0.02,1,21112,买盘
10:49:26,206.88,-1.63%,-0.1,3,82338,卖盘
10:49:29,206.76,-1.68%,-0.12,52,1083009,卖盘
10:49:32,206.96,-1.59%,+0.2,10,206960,买盘
10:49:38,206.76,-1.68%,-0.2,6,126330,卖盘
10:49:41,206.73,-1.70%,-0.03,11,229677,卖盘
10:49:44,206.74,-1.69%,+0.01,16,342155,买盘
10:49:47,206.76,-1.68%,+0.02,7,144732,买盘
10:49:50,206.76,-1.68%,--,12,262792,买盘
10:49:53,206.74,-1.69%,-0.02,3,74426,卖盘
10:49:56,206.73,-1.70%,-0.01,5,103365,卖盘
10:49:59,207.35,-1.40%,+0.62,22,456170,买盘
10:50:02,207.5,-1.33%,+0.15,10,207500,买盘
10:50:08,207.77,-1.20%,+0.27,30,623310,买盘
10:50:11,207.77,-1.20%,--,10,207770,买盘
10:50:14,207.57,-1.30%,-0.2,6,124542,中性盘
10:50:17,207.5,-1.33%,-0.07,2,47933,卖盘
10:50:23,207.3,-1.43%,-0.2,2,41460,中性盘
10:50:26,207.02,-1.56%,-0.28,2,41404,卖盘
10:50:35,206.73,-1.70%,-0.29,24,507936,卖盘
10:50:38,207.1,-1.52%,+0.37,2,41420,中性盘
10:50:41,207.02,-1.56%,-0.08,2,41404,卖盘
10:50:44,207.02,-1.56%,--,0,0,买盘
10:50:47,206.77,-1.68%,-0.25,2,41354,卖盘
10:50:50,206.77,-1.68%,--,6,126336,卖盘
10:50:53,206.77,-1.68%,--,2,41354,买盘
10:50:56,206.78,-1.67%,+0.01,15,324231,买盘
10:50:59,207.21,-1.47%,+0.43,12,248652,买盘
10:51:02,207.21,-1.47%,--,0,0,买盘
10:51:05,207.2,-1.47%,-0.01,23,477803,买盘
10:51:08,207.3,-1.43%,+0.1,11,234456,买盘
10:51:14,207.3,-1.43%,--,0,0,买盘
10:51:20,207.15,-1.50%,-0.15,2,41430,买盘
10:51:23,207.15,-1.50%,--,2,41430,买盘
10:51:26,207.1,-1.52%,-0.05,2,41834,买盘
10:51:32,206.8,-1.66%,-0.3,4,92853,中性盘
10:51:35,207.1,-1.52%,+0.3,2,41420,买盘
10:51:38,206.8,-1.66%,-0.3,5,123460,卖盘
10:51:41,207.1,-1.52%,+0.3,4,82840,买盘
10:51:47,206.79,-1.67%,-0.31,3,74031,卖盘
10:51:50,206.83,-1.65%,+0.04,6,125132,卖盘
10:51:53,207.08,-1.53%,+0.25,8,174983,买盘
10:51:56,206.79,-1.67%,-0.29,11,244219,中性盘
10:51:59,207.08,-1.53%,+0.29,3,71443,买盘
10:52:05,207.4,-1.38%,+0.32,17,357972,买盘
10:52:08,206.82,-1.65%,-0.58,3,64941,卖盘
10:52:11,207.54,-1.31%,+0.72,2,51677,买盘
10:52:14,208.0,-1.09%,+0.46,6,124800,买盘
10:52:14,208.0,-1.09%,--,6,124800,中性盘
10:52:17,208.0,-1.09%,--,0,0,买盘
10:52:20,207.99,-1.10%,-0.01,6,129994,买盘
10:52:23,208.0,-1.09%,+0.01,16,338832,买盘
10:52:26,207.66,-1.26%,-0.34,5,104245,中性盘
10:52:29,207.93,-1.13%,+0.27,7,161562,卖盘
10:52:32,207.93,-1.13%,--,4,83172,买盘
10:52:38,207.74,-1.22%,-0.19,2,41548,卖盘
10:52:41,207.6,-1.28%,-0.14,14,299152,卖盘
10:52:44,207.5,-1.33%,-0.1,12,257093,卖盘
10:52:50,207.4,-1.38%,-0.1,7,145180,卖盘
10:52:53,207.47,-1.35%,+0.07,2,41494,买盘
10:52:56,207.4,-1.38%,-0.07,7,145180,卖盘
10:52:59,207.65,-1.26%,+0.25,12,249180,买盘
10:53:02,207.77,-1.20%,+0.12,10,224392,买盘
10:53:05,207.54,-1.31%,-0.23,25,523001,卖盘
10:53:08,207.77,-1.20%,+0.23,8,166216,买盘
10:53:11,207.78,-1.20%,+0.01,15,311670,买盘
10:53:14,207.9,-1.14%,+0.12,12,249480,买盘
10:53:26,207.9,-1.14%,--,2,50936,买盘
10:53:32,207.9,-1.14%,--,0,0,买盘
10:53:35,207.79,-1.19%,-0.11,4,83116,卖盘
10:53:38,207.77,-1.20%,-0.02,2,41554,买盘
10:53:41,207.77,-1.20%,--,0,0,买盘
10:53:44,207.52,-1.32%,-0.25,7,146717,卖盘
10:53:47,207.52,-1.32%,--,0,0,卖盘
10:53:50,207.79,-1.19%,+0.27,6,124674,买盘
10:53:53,207.5,-1.33%,-0.29,4,83000,卖盘
10:53:56,207.36,-1.40%,-0.14,6,124416,卖盘
10:53:59,207.32,-1.42%,-0.04,12,256455,卖盘
10:54:02,207.32,-1.42%,--,10,212503,卖盘
10:54:05,207.32,-1.42%,--,3,76708,卖盘
10:54:08,207.62,-1.27%,+0.3,3,70176,买盘
10:54:11,207.48,-1.34%,-0.14,2,41496,卖盘
10:54:14,207.48,-1.34%,--,0,0,卖盘
10:54:17,207.45,-1.36%,-0.03,10,221142,卖盘
10:54:20,207.45,-1.36%,--,0,0,卖盘
10:54:23,208.0,-1.09%,+0.55,7,153712,买盘
10:54:26,207.92,-1.13%,-0.08,7,149079,卖盘
10:54:29,207.89,-1.15%,-0.03,2,41578,买盘
10:54:32,207.91,-1.14%,+0.02,6,124746,买盘
10:54:41,207.89,-1.15%,-0.02,3,62367,卖盘
10:54:44,207.89,-1.15%,--,0,0,买盘
10:54:50,207.87,-1.16%,-0.02,2,41574,买盘
10:54:53,207.87,-1.16%,--,0,0,中性盘
10:54:56,207.91,-1.14%,+0.04,10,215395,买盘
10:55:08,207.91,-1.14%,--,0,0,中性盘
10:55:17,208.27,-0.97%,+0.36,3,62898,买盘
10:55:26,208.27,-0.97%,--,2,52484,买盘
10:55:29,208.27,-0.97%,--,3,62898,买盘
10:55:32,207.63,-1.27%,-0.64,6,144510,卖盘
10:55:35,207.57,-1.30%,-0.06,21,454163,卖盘
10:55:35,207.57,-1.30%,--,21,454163,中性盘
10:55:38,207.58,-1.29%,+0.01,3,71823,买盘
10:55:41,207.58,-1.29%,--,2,41516,买盘
10:55:53,207.5,-1.33%,-0.08,8,185713,卖盘
10:55:56,207.5,-1.33%,--,30,633705,卖盘
10:55:59,207.17,-1.49%,-0.33,8,169465,中性盘
10:56:02,207.08,-1.53%,-0.09,4,92979,卖盘
10:56:08,207.58,-1.29%,+0.5,2,51272,买盘
10:56:11,207.58,-1.29%,--,0,0,买盘
10:56:17,207.08,-1.53%,-0.5,10,220954,卖盘
10:56:23,207.58,-1.29%,+0.5,0,3736,买盘
10:56:29,207.58,-1.29%,--,0,0,卖盘
10:56:35,207.19,-1.48%,-0.39,10,227702,卖盘
10:56:38,208.0,-1.09%,+0.81,10,208000,买盘
10:56:41,207.92,-1.13%,-0.08,2,51980,卖盘
10:56:44,207.22,-1.46%,-0.7,3,64860,卖盘
10:56:56,207.22,-1.46%,--,0,0,卖盘
10:56:59,207.26,-1.45%,+0.04,3,79173,中性盘
10:57:02,207.25,-1.45%,-0.01,2,41450,卖盘
10:57:14,207.25,-1.45%,--,0,0,卖盘
10:57:17,207.91,-1.14%,+0.66,4,83164,买盘
10:57:20,207.9,-1.14%,-0.01,21,439293,中性盘
10:57:23,207.66,-1.26%,-0.24,18,388532,卖盘
10:57:26,207.5,-1.33%,-0.16,8,166000,卖盘
10:57:29,207.77,-1.20%,+0.27,14,308954,买盘
10:57:32,207.88,-1.15%,+0.11,29,612414,买盘
10:57:35,207.91,-1.14%,+0.03,8,166328,买盘
10:57:38,207.5,-1.33%,-0.41,16,332000,中性盘
10:57:41,207.5,-1.33%,--,3,62250,买盘
10:57:47,207.37,-1.39%,-0.13,4,82948,卖盘
10:57:50,207.37,-1.39%,--,0,17834,买盘
10:58:02,207.4,-1.38%,+0.03,4,100589,卖盘
10:58:05,207.32,-1.42%,-0.08,6,125429,卖盘
10:58:14,207.3,-1.43%,-0.02,2,41460,卖盘
10:58:17,207.25,-1.45%,-0.05,2,41450,卖盘
10:58:23,207.0,-1.57%,-0.25,4,85491,卖盘
10:58:26,207.5,-1.33%,+0.5,6,124500,买盘
10:58:32,207.5,-1.33%,--,8,166000,买盘
10:58:35,207.5,-1.33%,--,0,0,买盘
10:58:41,207.5,-1.33%,--,7,152513,买盘
10:58:44,207.5,-1.33%,--,6,143175,买盘
10:58:47,207.97,-1.11%,+0.47,2,41594,买盘
10:58:53,208.0,-1.09%,+0.03,2,45968,买盘
10:58:56,207.38,-1.39%,-0.62,19,406050,卖盘
10:58:56,207.38,-1.39%,-0.15,19,406050,中性盘
10:59:02,207.23,-1.46%,-0.15,2,41446,中性盘
10:59:08,207.08,-1.53%,-0.15,20,428034,卖盘
10:59:11,207.08,-1.53%,--,0,0,买盘
10:59:14,207.06,-1.54%,-0.02,2,41412,买盘
10:59:17,206.96,-1.59%,-0.1,8,184608,卖盘
10:59:20,207.06,-1.54%,+0.1,6,125892,中性盘
10:59:23,206.88,-1.63%,-0.18,11,244118,卖盘
10:59:26,206.88,-1.63%,--,0,0,卖盘
10:59:29,206.88,-1.63%,--,2,42204,卖盘
10:59:32,206.88,-1.63%,--,8,183709,卖盘
10:59:35,206.82,-1.65%,-0.06,7,158010,卖盘
10:59:38,206.8,-1.66%,-0.02,14,297378,卖盘
10:59:41,206.8,-1.66%,--,9,195219,卖盘
10:59:44,206.82,-1.65%,+0.02,5,110028,买盘
10:59:47,206.72,-1.70%,-0.1,37,770239,卖盘
10:59:50,206.72,-1.70%,--,0,0,卖盘
10:59:53,206.79,-1.67%,+0.07,4,82716,买盘
10:59:56,206.75,-1.69%,-0.04,0,3515,卖盘
10:59:59,206.79,-1.67%,+0.04,3,67827,买盘
11:00:05,206.79,-1.67%,--,2,41358,卖盘
11:00:08,206.8,-1.66%,+0.01,6,136902,买盘
11:00:11,206.79,-1.67%,-0.01,5,103395,卖盘
11:00:14,206.79,-1.67%,--,14,289506,卖盘
11:00:17,206.79,-1.67%,--,0,0,卖盘
11:00:20,207.37,-1.39%,+0.58,5,103685,买盘
11:00:23,206.8,-1.66%,-0.57,2,41360,卖盘
11:00:29,206.8,-1.66%,--,0,0,卖盘
11:00:32,207.0,-1.57%,+0.2,4,82800,买盘
11:00:35,207.16,-1.49%,+0.16,12,248592,买盘
11:00:38,207.16,-1.49%,--,2,54069,买盘
11:00:41,207.16,-1.49%,--,0,0,买盘
11:00:44,206.81,-1.66%,-0.35,17,359436,卖盘
11:00:50,206.81,-1.66%,--,2,41362,买盘
11:00:53,206.81,-1.66%,--,4,82724,买盘
11:00:56,206.81,-1.66%,--,22,471320,买盘
11:00:59,207.29,-1.43%,+0.48,6,141372,买盘
11:01:02,207.29,-1.43%,--,0,0,买盘
11:01:08,206.89,-1.62%,-0.4,3,69929,卖盘
11:01:17,206.89,-1.62%,--,0,0,卖盘
11:01:20,207.21,-1.47%,+0.32,2,41442,卖盘
11:01:23,207.32,-1.42%,+0.11,3,62196,买盘
11:01:26,207.2,-1.47%,-0.12,15,310800,卖盘
11:01:35,206.88,-1.63%,-0.32,1,20688,卖盘
11:01:38,206.81,-1.66%,-0.07,20,430578,卖盘
11:01:44,206.81,-1.66%,--,3,62043,卖盘
11:01:50,207.13,-1.51%,+0.32,2,41426,买盘
11:01:53,206.81,-1.66%,-0.32,3,70109,卖盘
11:01:59,206.81,-1.66%,--,0,0,卖盘
11:02:02,206.82,-1.65%,+0.01,0,7446,卖盘
11:02:05,206.82,-1.65%,--,2,41364,卖盘
11:02:08,206.81,-1.66%,-0.01,12,255204,卖盘
11:02:11,206.81,-1.66%,--,10,206810,卖盘
11:02:14,206.82,-1.65%,+0.01,5,103410,买盘
11:02:17,206.82,-1.65%,--,7,151806,买盘
11:02:20,206.81,-1.66%,-0.01,7,144767,卖盘
11:02:20,206.81,-1.66%,--,7,144767,中性盘
11:02:20,206.81,-1.66%,--,7,144767,卖盘
11:02:23,206.82,-1.65%,+0.01,8,176211,买盘
11:02:26,206.82,-1.65%,--,4,89553,买盘
11:02:32,206.82,-1.65%,--,5,103410,买盘
11:02:38,206.82,-1.65%,--,11,239084,买盘
11:02:41,206.82,-1.65%,--,2,50050,买盘
11:02:44,206.82,-1.65%,--,3,62046,买盘
11:02:47,206.82,-1.65%,--,2,41364,买盘
11:02:50,206.82,-1.65%,--,47,972054,买盘
11:02:53,206.82,-1.65%,--,1,40537,买盘
11:02:56,206.82,-1.65%,--,5,108787,卖盘
11:03:02,207.19,-1.48%,+0.37,10,207190,买盘
11:03:05,207.19,-1.48%,--,0,0,买盘
11:03:11,206.83,-1.65%,-0.36,1,20683,卖盘
11:03:14,207.19,-1.48%,+0.36,4,92200,买盘
11:03:17,207.0,-1.57%,-0.19,1,20700,卖盘
11:03:20,207.0,-1.57%,--,2,50715,买盘
11:03:29,207.0,-1.57%,+0.16,3,62100,买盘
11:03:32,206.84,-1.65%,-0.16,4,83770,卖盘
11:03:35,206.84,-1.65%,--,2,41368,买盘
11:03:38,206.84,-1.65%,--,1,40334,买盘
11:03:41,206.84,-1.65%,--,2,42402,卖盘
11:03:44,207.18,-1.48%,+0.34,10,207180,买盘
11:03:50,207.16,-1.49%,-0.02,5,103580,买盘
11:03:53,207.17,-1.49%,+0.01,2,50757,买盘
11:03:59,207.0,-1.57%,-0.17,1,20700,卖盘
11:04:02,207.0,-1.57%,--,0,0,买盘
11:04:08,206.84,-1.65%,-0.16,2,41368,卖盘
11:04:11,206.84,-1.65%,--,4,82736,卖盘
11:04:14,206.83,-1.65%,-0.01,4,82732,卖盘
11:04:17,206.82,-1.65%,-0.01,7,161940,卖盘
11:04:20,206.8,-1.66%,-0.02,31,660312,卖盘
11:04:23,206.8,-1.66%,--,44,922742,卖盘
11:04:26,206.72,-1.70%,-0.08,10,221397,卖盘
11:04:29,206.71,-1.71%,-0.01,15,317093,卖盘
11:04:32,206.62,-1.75%,-0.09,66,1380841,卖盘
11:04:35,206.55,-1.78%,-0.07,20,418264,卖盘
11:04:38,206.47,-1.82%,-0.08,124,2567248,卖盘
11:04:41,206.47,-1.82%,--,0,0,中性盘
11:04:44,206.4,-1.85%,-0.07,7,158309,卖盘
11:04:47,206.37,-1.87%,-0.03,14,294903,卖盘
11:04:50,206.37,-1.87%,--,7,144459,买盘
11:04:53,206.37,-1.87%,--,23,477127,买盘
11:04:56,206.33,-1.89%,-0.04,30,618990,中性盘
11:04:59,206.22,-1.94%,-0.11,0,2475,卖盘
11:05:02,206.2,-1.95%,-0.02,16,329920,卖盘
11:05:05,206.12,-1.99%,-0.08,10,217250,卖盘
11:05:08,206.11,-1.99%,-0.01,2,41222,卖盘
11:05:11,206.04,-2.03%,-0.07,51,1055955,卖盘
11:05:14,206.06,-2.02%,+0.02,14,288484,买盘
11:05:17,206.03,-2.03%,-0.03,30,620562,卖盘
11:05:20,206.0,-2.04%,-0.03,33,699370,卖盘
11:05:23,206.0,-2.04%,--,131,2714874,卖盘
11:05:26,205.99,-2.05%,-0.01,130,2683020,卖盘
11:05:29,205.76,-2.16%,-0.23,17,356994,卖盘
11:05:32,205.76,-2.16%,--,6,135184,卖盘
11:05:35,205.68,-2.20%,-0.08,16,329088,卖盘
11:05:38,205.68,-2.20%,--,0,0,卖盘
11:05:41,205.69,-2.19%,+0.01,7,158381,卖盘
11:05:41,205.69,-2.19%,--,7,158381,中性盘
11:05:41,205.69,-2.19%,--,7,158381,卖盘
11:05:44,205.5,-2.28%,-0.19,31,652463,卖盘
11:05:47,205.69,-2.19%,+0.19,34,699346,买盘
11:05:50,205.34,-2.36%,-0.35,67,1378653,卖盘
11:05:53,205.45,-2.31%,+0.11,46,950206,买盘
11:05:56,205.69,-2.19%,+0.24,43,896397,买盘
11:05:59,205.64,-2.22%,-0.05,27,556462,中性盘
11:06:02,205.43,-2.32%,-0.21,54,1122880,卖盘
11:06:05,205.96,-2.06%,+0.53,2,41192,买盘
11:06:08,205.99,-2.05%,+0.03,4,91666,买盘
11:06:11,206.0,-2.04%,+0.01,46,963668,买盘
11:06:14,205.9,-2.09%,-0.1,32,674940,中性盘
11:06:17,205.99,-2.05%,+0.09,4,96815,买盘
11:06:20,206.01,-2.04%,+0.02,10,206010,买盘
11:06:23,206.1,-2.00%,+0.09,2,41220,买盘
11:06:26,206.04,-2.03%,-0.06,8,164832,卖盘
11:06:29,206.16,-1.97%,+0.12,2,41232,买盘
11:06:32,206.13,-1.98%,-0.03,3,78329,买盘
11:06:35,206.1,-2.00%,-0.03,10,206306,卖盘
11:06:41,206.55,-1.78%,+0.45,17,360430,买盘
11:06:44,206.71,-1.71%,+0.16,10,210224,买盘
11:06:47,206.15,-1.97%,-0.56,7,144305,卖盘
11:06:50,206.8,-1.66%,+0.65,10,206800,买盘
11:06:53,206.8,-1.66%,--,0,0,买盘
11:06:59,206.0,-2.04%,-0.8,33,682272,卖盘
11:07:08,206.18,-1.96%,+0.18,15,309270,买盘
11:07:11,206.18,-1.96%,--,5,112574,买盘
11:07:14,206.02,-2.04%,-0.16,7,154515,卖盘
11:07:20,206.02,-2.04%,--,0,0,卖盘
11:07:23,206.01,-2.04%,-0.01,3,61803,卖盘
11:07:26,206.01,-2.04%,--,6,131846,卖盘
11:07:29,205.99,-2.05%,-0.02,16,331644,卖盘
11:07:32,205.82,-2.13%,-0.17,17,354422,卖盘
11:07:35,205.62,-2.23%,-0.2,5,103016,卖盘
11:07:38,205.58,-2.24%,-0.04,5,102790,卖盘
11:07:41,205.43,-2.32%,-0.15,16,348615,卖盘
11:07:44,205.32,-2.37%,-0.11,29,607953,卖盘
11:07:47,205.33,-2.36%,+0.01,4,82132,买盘
11:07:50,205.3,-2.38%,-0.03,7,148227,卖盘
11:07:53,205.3,-2.38%,--,4,91359,买盘
11:07:56,205.3,-2.38%,--,15,316367,买盘
11:07:59,205.28,-2.39%,-0.02,34,703289,卖盘
11:08:02,205.27,-2.39%,-0.01,18,370923,卖盘
11:08:05,205.45,-2.31%,+0.18,10,205450,买盘
11:08:08,205.45,-2.31%,--,2,41090,买盘
11:08:11,205.28,-2.39%,-0.17,23,476660,中性盘
11:08:14,205.45,-2.31%,+0.17,15,308175,买盘
11:08:17,205.48,-2.29%,+0.03,10,205480,买盘
11:08:23,205.27,-2.39%,-0.21,9,187206,卖盘
11:08:26,205.48,-2.29%,+0.21,2,49315,买盘
11:08:29,205.48,-2.29%,--,0,0,买盘
11:08:32,205.39,-2.33%,-0.09,29,612678,中性盘
11:08:35,205.44,-2.31%,+0.05,12,247966,中性盘
11:08:38,205.58,-2.24%,+0.14,12,260675,买盘
11:08:41,205.5,-2.28%,-0.08,27,557727,卖盘
11:08:44,205.83,-2.13%,+0.33,18,370494,买盘
11:08:50,205.6,-2.23%,-0.23,2,41120,卖盘
11:08:53,205.3,-2.38%,-0.3,4,99571,卖盘
11:08:56,205.6,-2.23%,+0.3,2,45026,买盘
11:08:59,205.3,-2.38%,-0.3,10,215770,卖盘
11:09:02,205.6,-2.23%,+0.3,2,60446,买盘
11:09:02,205.6,-2.23%,--,2,60446,中性盘
11:09:02,205.6,-2.23%,--,2,60446,买盘
11:09:05,205.3,-2.38%,-0.3,2,50093,卖盘
11:09:08,205.3,-2.38%,--,0,0,卖盘
11:09:11,205.28,-2.39%,-0.02,16,333375,卖盘
11:09:14,205.28,-2.39%,--,2,41056,买盘
11:09:17,205.28,-2.39%,--,7,148212,买盘
11:09:20,205.27,-2.39%,-0.01,2,41054,卖盘
11:09:23,205.27,-2.39%,--,8,164216,卖盘
11:09:26,205.3,-2.38%,+0.03,4,82120,买盘
11:09:29,205.3,-2.38%,--,0,0,买盘
11:09:32,205.3,-2.38%,--,22,467263,买盘
11:09:35,205.29,-2.38%,-0.01,12,251275,卖盘
11:09:38,205.3,-2.38%,+0.01,22,456793,买盘
11:09:41,205.3,-2.38%,--,4,82120,卖盘
11:09:44,205.3,-2.38%,--,8,183128,卖盘
11:09:47,205.3,-2.38%,--,4,96902,买盘
11:09:53,205.3,-2.38%,--,6,123180,买盘
11:09:56,205.28,-2.39%,-0.02,2,41056,卖盘
11:09:59,205.23,-2.41%,-0.05,9,203178,卖盘
11:10:02,205.29,-2.38%,+0.06,2,41058,买盘
11:10:05,205.29,-2.38%,--,7,163206,卖盘
11:10:08,205.49,-2.29%,+0.2,7,149391,买盘
11:10:11,205.5,-2.28%,+0.01,3,61650,买盘
11:10:14,205.5,-2.28%,--,0,0,买盘
11:10:20,205.5,-2.28%,--,2,41100,买盘
11:10:23,205.5,-2.28%,--,5,102750,买盘
11:10:26,205.5,-2.28%,--,79,1624889,买盘
11:10:29,205.58,-2.24%,+0.08,3,61674,买盘
11:10:35,205.2,-2.43%,-0.38,5,102600,卖盘
11:10:38,205.5,-2.28%,+0.3,12,246600,卖盘
11:10:41,205.58,-2.24%,+0.08,4,82232,买盘
11:10:44,205.12,-2.46%,-0.46,67,1384560,卖盘
11:10:47,205.58,-2.24%,+0.46,0,15213,买盘
11:10:50,205.3,-2.38%,-0.28,23,472190,卖盘
11:10:53,205.6,-2.23%,+0.3,2,50372,买盘
11:10:59,205.79,-2.14%,+0.19,2,50419,买盘
11:11:05,205.3,-2.38%,-0.49,13,266890,卖盘
11:11:08,205.79,-2.14%,+0.49,5,102895,买盘
11:11:11,205.79,-2.14%,--,6,123474,买盘
11:11:14,205.83,-2.13%,+0.04,39,812617,买盘
11:11:17,205.26,-2.40%,-0.57,71,1461246,卖盘
11:11:20,205.26,-2.40%,--,34,707121,卖盘
11:11:23,205.26,-2.40%,--,0,0,卖盘
11:11:26,205.24,-2.41%,-0.02,30,635423,卖盘
11:11:29,205.98,-2.05%,+0.74,10,205980,买盘
11:11:32,205.98,-2.05%,--,0,0,买盘
11:11:35,205.26,-2.40%,-0.72,2,41052,中性盘
