成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:21,188.21,-7.26%,-0.49,10,206090,卖盘
10:58:24,188.21,-7.26%,--,5,94105,卖盘
10:58:27,188.21,-7.26%,--,0,0,卖盘
10:58:27,188.21,-7.26%,--,0,0,中性盘
10:58:30,188.7,-7.02%,+0.49,10,192097,买盘
10:58:33,188.37,-7.18%,-0.33,6,113022,卖盘
10:58:36,188.68,-7.03%,+0.31,2,37736,买盘
10:58:39,188.7,-7.02%,+0.02,81,1540924,买盘
10:58:45,188.8,-6.97%,+0.1,4,89114,买盘
10:58:48,188.8,-6.97%,--,24,461427,卖盘
10:58:51,188.8,-6.97%,--,11,225427,卖盘
10:58:54,188.88,-6.93%,+0.08,7,133349,买盘
10:58:57,188.88,-6.93%,--,19,361894,卖盘
10:59:00,188.97,-6.89%,+0.09,4,75588,买盘
10:59:03,188.81,-6.97%,-0.16,9,182013,卖盘
10:59:09,188.81,-6.97%,--,0,0,卖盘
10:59:12,188.97,-6.89%,+0.16,11,213536,买盘
10:59:15,188.92,-6.91%,-0.05,5,104284,卖盘
10:59:18,188.92,-6.91%,--,14,265622,卖盘
10:59:21,189.0,-6.87%,+0.08,35,677943,买盘
10:59:24,189.0,-6.87%,--,10,189000,买盘
10:59:27,189.0,-6.87%,--,10,196182,买盘
10:59:30,189.0,-6.87%,--,4,82215,买盘
10:59:33,189.0,-6.87%,--,12,233982,买盘
10:59:36,189.0,-6.87%,--,24,453600,买盘
10:59:39,188.97,-6.89%,-0.03,15,286479,卖盘
10:59:42,189.0,-6.87%,+0.03,9,174447,买盘
10:59:45,189.0,-6.87%,--,22,432432,买盘
10:59:48,188.88,-6.93%,-0.12,26,491088,卖盘
10:59:51,189.0,-6.87%,+0.12,7,134379,买盘
10:59:54,189.0,-6.87%,--,0,0,买盘
10:59:57,188.88,-6.93%,-0.12,49,930045,卖盘
11:00:00,188.88,-6.93%,--,28,537552,卖盘
11:00:03,188.8,-6.97%,-0.08,20,395536,卖盘
11:00:06,188.68,-7.03%,-0.12,25,480945,卖盘
11:00:09,188.8,-6.97%,+0.12,27,514102,买盘
11:00:12,188.4,-7.17%,-0.4,4,79505,卖盘
11:00:15,188.4,-7.17%,--,0,0,卖盘
11:00:18,188.68,-7.03%,+0.28,40,769437,中性盘
11:00:21,188.4,-7.17%,-0.28,26,490782,中性盘
11:00:24,188.5,-7.12%,+0.1,2,43732,中性盘
11:00:27,188.5,-7.12%,--,15,282750,买盘
11:00:30,188.5,-7.12%,--,21,400940,卖盘
11:00:33,188.5,-7.12%,--,21,395850,卖盘
11:00:36,188.56,-7.09%,+0.06,11,207416,中性盘
11:00:39,188.49,-7.12%,-0.07,28,545490,卖盘
11:00:42,188.42,-7.16%,-0.07,6,117009,卖盘
11:00:45,188.28,-7.23%,-0.14,16,307085,卖盘
11:00:48,188.29,-7.22%,+0.01,17,326683,中性盘
11:00:51,188.35,-7.19%,+0.06,22,417949,买盘
11:00:54,188.17,-7.28%,-0.18,6,119112,卖盘
11:00:57,188.28,-7.23%,+0.11,110,2083695,买盘
11:01:00,188.28,-7.23%,--,24,451872,卖盘
11:01:03,188.28,-7.23%,--,4,75312,卖盘
11:01:06,188.28,-7.23%,--,22,426642,卖盘
11:01:12,188.28,-7.23%,--,2,37656,买盘
11:01:15,188.28,-7.23%,--,5,106755,买盘
11:01:18,188.15,-7.29%,-0.13,24,466048,卖盘
11:01:24,188.18,-7.28%,+0.03,7,132855,买盘
11:01:27,188.18,-7.28%,--,8,150544,买盘
11:01:30,188.15,-7.29%,-0.03,4,81657,卖盘
11:01:33,188.17,-7.28%,+0.02,2,37634,买盘
11:01:36,188.15,-7.29%,-0.02,7,139984,买盘
11:01:39,188.15,-7.29%,--,1,32738,买盘
11:01:42,188.12,-7.31%,-0.03,4,91426,卖盘
11:01:42,188.12,-7.31%,--,4,91426,中性盘
11:01:45,188.12,-7.31%,--,2,46089,买盘
11:01:48,188.12,-7.31%,--,19,371161,买盘
11:01:51,188.11,-7.31%,-0.01,29,556806,中性盘
11:01:54,188.13,-7.30%,+0.02,29,551221,中性盘
11:01:57,188.28,-7.23%,+0.15,2,43869,买盘
11:02:00,188.28,-7.23%,--,37,714146,买盘
11:02:03,188.28,-7.23%,--,0,0,买盘
11:02:06,188.01,-7.36%,-0.27,83,1579096,卖盘
11:02:09,188.01,-7.36%,--,14,263214,卖盘
11:02:12,188.16,-7.29%,+0.15,3,57012,买盘
11:02:15,188.0,-7.37%,-0.16,14,275608,卖盘
11:02:18,188.01,-7.36%,+0.01,7,138751,卖盘
11:02:21,188.01,-7.36%,--,41,774977,卖盘
11:02:24,188.01,-7.36%,--,30,573242,买盘
11:02:27,188.01,-7.36%,--,2,40422,买盘
11:02:30,188.27,-7.23%,+0.26,69,1317702,买盘
11:02:33,188.28,-7.23%,+0.01,25,475219,买盘
11:02:36,188.28,-7.23%,--,20,394070,买盘
11:02:39,188.02,-7.36%,-0.26,35,659198,卖盘
11:02:42,188.36,-7.19%,+0.34,11,216802,买盘
11:02:45,188.36,-7.19%,--,3,56508,买盘
11:02:48,188.02,-7.36%,-0.34,8,159817,卖盘
11:02:57,188.35,-7.19%,+0.33,2,50101,买盘
11:03:00,188.02,-7.36%,-0.33,2,40048,卖盘
11:03:03,188.0,-7.37%,-0.02,140,2633128,卖盘
11:03:06,188.0,-7.37%,--,19,357764,买盘
11:03:09,187.88,-7.43%,-0.12,5,104649,卖盘
11:03:12,188.0,-7.37%,+0.12,7,145512,买盘
11:03:15,188.0,-7.37%,--,3,56400,买盘
11:03:18,187.84,-7.45%,-0.16,16,310312,卖盘
11:03:21,187.84,-7.45%,--,8,155156,买盘
11:03:24,187.84,-7.45%,--,8,155344,买盘
11:03:27,187.84,-7.45%,--,6,117964,买盘
11:03:30,187.81,-7.46%,-0.03,30,574511,卖盘
11:03:33,187.81,-7.46%,--,13,244153,卖盘
11:03:39,187.85,-7.44%,+0.04,14,262990,中性盘
11:03:42,187.85,-7.44%,--,9,178458,卖盘
11:03:48,187.81,-7.46%,-0.04,51,972292,卖盘
11:03:51,187.81,-7.46%,--,16,305755,买盘
11:03:54,187.8,-7.46%,-0.01,10,190617,卖盘
11:03:57,187.8,-7.46%,--,4,92022,买盘
11:04:00,187.71,-7.51%,-0.09,22,422723,卖盘
11:04:03,187.71,-7.51%,--,11,206481,买盘
11:04:06,187.65,-7.54%,-0.06,6,117469,卖盘
11:04:09,187.61,-7.56%,-0.04,63,1193012,卖盘
11:04:12,187.69,-7.52%,+0.08,28,536606,买盘
11:04:15,187.6,-7.56%,-0.09,2,47463,卖盘
11:04:18,187.51,-7.61%,-0.09,24,451899,卖盘
11:04:21,187.5,-7.61%,-0.01,38,713625,卖盘
11:04:24,187.51,-7.61%,+0.01,2,37502,中性盘
11:04:27,187.5,-7.61%,-0.01,21,393750,卖盘
11:04:30,187.5,-7.61%,--,4,78938,买盘
11:04:33,187.08,-7.82%,-0.42,200,3741600,卖盘
11:04:36,187.5,-7.61%,+0.42,11,220313,买盘
11:04:39,187.07,-7.82%,-0.43,25,485634,卖盘
11:04:42,187.07,-7.82%,--,4,88297,买盘
11:04:45,187.07,-7.82%,--,14,263769,卖盘
11:04:51,187.0,-7.86%,-0.07,151,2837164,卖盘
11:04:54,187.0,-7.86%,--,6,112200,卖盘
11:04:54,187.0,-7.86%,--,6,112200,中性盘
11:04:57,187.0,-7.86%,--,40,751927,卖盘
11:05:00,187.0,-7.86%,--,118,2219877,卖盘
11:05:03,187.0,-7.86%,--,99,1853918,卖盘
11:05:06,187.0,-7.86%,--,18,338096,买盘
11:05:09,187.03,-7.84%,+0.03,2,45261,买盘
11:05:12,187.05,-7.83%,+0.02,6,125885,买盘
11:05:15,187.02,-7.85%,-0.03,21,401345,卖盘
11:05:18,187.34,-7.69%,+0.32,39,742990,买盘
11:05:21,187.0,-7.86%,-0.34,41,775863,卖盘
11:05:24,187.0,-7.86%,--,10,192610,买盘
11:05:27,187.34,-7.69%,+0.34,15,286818,买盘
11:05:30,187.34,-7.69%,--,3,59761,买盘
11:05:33,186.85,-7.93%,-0.49,100,1869434,卖盘
11:05:39,186.88,-7.92%,+0.03,23,447204,卖盘
11:05:42,187.23,-7.75%,+0.35,7,131061,买盘
11:05:45,187.22,-7.75%,-0.01,4,74888,中性盘
11:05:48,187.06,-7.83%,-0.16,38,710828,卖盘
11:05:51,187.22,-7.75%,+0.16,2,37444,中性盘
11:05:57,187.07,-7.82%,-0.15,13,243191,卖盘
11:06:00,187.17,-7.78%,+0.1,10,204764,卖盘
11:06:03,187.17,-7.78%,--,13,251369,买盘
11:06:06,187.18,-7.77%,+0.01,24,464581,买盘
11:06:09,187.5,-7.61%,+0.32,46,880125,买盘
11:06:12,187.18,-7.77%,-0.32,5,102949,中性盘
11:06:15,187.18,-7.77%,--,10,198972,卖盘
11:06:18,187.18,-7.77%,--,10,189801,买盘
11:06:21,187.5,-7.61%,+0.32,16,304688,买盘
11:06:30,187.24,-7.74%,-0.26,12,241165,卖盘
11:06:33,187.24,-7.74%,--,10,201096,买盘
11:06:36,187.5,-7.61%,+0.26,3,56250,买盘
11:06:39,187.5,-7.61%,--,3,56250,买盘
11:06:42,187.5,-7.61%,--,33,625125,买盘
11:06:45,187.5,-7.61%,--,2,37500,买盘
11:06:48,187.5,-7.61%,--,15,299250,买盘
11:06:54,187.33,-7.70%,-0.17,7,136751,中性盘
11:06:57,187.33,-7.70%,--,0,0,卖盘
11:07:00,187.49,-7.62%,+0.16,2,37498,买盘
11:07:03,187.49,-7.62%,--,0,0,买盘
11:07:06,187.49,-7.62%,--,11,212614,买盘
11:07:09,187.27,-7.73%,-0.22,67,1271001,卖盘
11:07:12,187.36,-7.68%,+0.09,12,237760,买盘
11:07:15,187.36,-7.68%,--,15,281040,卖盘
11:07:18,187.48,-7.62%,+0.12,31,593562,买盘
11:07:21,187.48,-7.62%,--,24,453889,卖盘
11:07:24,187.29,-7.72%,-0.19,18,347985,买盘
11:07:27,187.29,-7.72%,--,2,37458,买盘
11:07:30,187.17,-7.78%,-0.12,21,404474,卖盘
11:07:33,187.29,-7.72%,+0.12,22,424961,买盘
11:07:36,187.29,-7.72%,--,0,0,买盘
11:07:39,187.29,-7.72%,--,14,263142,买盘
11:07:42,187.5,-7.61%,+0.21,54,1030875,买盘
11:07:45,187.5,-7.61%,--,0,0,买盘
11:07:48,187.18,-7.77%,-0.32,7,131026,卖盘
11:07:51,187.18,-7.77%,--,2,37436,买盘
11:07:57,187.5,-7.61%,+0.32,3,69188,买盘
11:08:00,187.12,-7.80%,-0.38,24,455076,卖盘
11:08:03,187.12,-7.80%,--,10,190862,买盘
11:08:06,187.5,-7.61%,+0.38,2,50063,买盘
11:08:06,187.5,-7.61%,-0.01,2,50063,中性盘
11:08:12,187.49,-7.62%,-0.01,18,347044,中性盘
11:08:18,187.49,-7.62%,--,3,65059,买盘
11:08:21,187.25,-7.74%,-0.24,12,233688,卖盘
11:08:24,187.48,-7.62%,+0.23,2,37496,买盘
11:08:27,187.48,-7.62%,--,5,93740,卖盘
11:08:30,187.48,-7.62%,--,4,74992,买盘
11:08:33,187.48,-7.62%,--,5,106676,买盘
11:08:39,187.3,-7.71%,-0.18,4,74920,买盘
11:08:42,187.25,-7.74%,-0.05,35,662865,卖盘
11:08:45,187.3,-7.71%,+0.05,3,66492,买盘
11:08:48,187.48,-7.62%,+0.18,2,37496,买盘
11:08:51,187.48,-7.62%,--,0,0,买盘
11:08:54,187.3,-7.71%,-0.18,4,90466,中性盘
11:08:57,187.3,-7.71%,--,3,56190,买盘
11:09:00,187.3,-7.71%,--,10,190859,卖盘
11:09:03,187.47,-7.63%,+0.17,11,213716,买盘
11:09:06,187.3,-7.71%,-0.17,6,112755,卖盘
11:09:09,187.3,-7.71%,--,9,178497,买盘
11:09:12,187.16,-7.78%,-0.14,15,287103,卖盘
11:09:15,187.3,-7.71%,+0.14,9,185989,买盘
11:09:18,187.3,-7.71%,--,6,127177,买盘
11:09:21,187.25,-7.74%,-0.05,22,426368,卖盘
11:09:24,187.16,-7.78%,-0.09,6,127456,买盘
11:09:27,187.15,-7.79%,-0.01,29,543484,卖盘
11:09:30,187.2,-7.76%,+0.05,8,162677,买盘
11:09:33,187.2,-7.76%,--,2,37440,买盘
11:09:36,187.15,-7.79%,-0.05,42,786030,卖盘
11:09:39,187.15,-7.79%,--,21,401437,卖盘
11:09:42,187.15,-7.79%,--,8,159826,卖盘
11:09:45,187.25,-7.74%,+0.1,4,81079,买盘
11:09:48,187.15,-7.79%,-0.1,25,480788,卖盘
11:09:51,187.15,-7.79%,--,2,45852,买盘
11:09:54,187.15,-7.79%,--,2,52589,买盘
11:09:57,187.15,-7.79%,--,4,74860,买盘
11:10:00,187.15,-7.79%,--,2,37430,买盘
11:10:03,187.07,-7.82%,-0.08,29,552231,卖盘
11:10:06,187.07,-7.82%,--,32,599185,卖盘
11:10:09,187.12,-7.80%,+0.05,32,609076,买盘
11:10:12,187.0,-7.86%,-0.12,57,1078055,卖盘
11:10:15,187.01,-7.85%,+0.01,81,1515155,中性盘
11:10:18,187.01,-7.85%,--,11,212817,买盘
11:10:21,187.0,-7.86%,-0.01,10,193919,卖盘
11:10:24,187.01,-7.85%,+0.01,4,85090,买盘
11:10:27,187.01,-7.85%,--,5,99676,买盘
11:10:30,186.98,-7.87%,-0.03,14,261772,卖盘
11:10:36,186.98,-7.87%,--,2,37396,卖盘
11:10:39,186.0,-8.35%,-0.98,731,13610550,卖盘
11:10:42,186.0,-8.35%,--,313,5821800,买盘
11:10:45,185.99,-8.36%,-0.01,274,5113237,卖盘
11:10:48,186.0,-8.35%,+0.01,418,7786332,买盘
11:10:51,185.99,-8.36%,-0.01,111,2071371,卖盘
11:10:54,185.95,-8.38%,-0.04,28,526424,卖盘
11:10:57,185.95,-8.38%,--,18,352375,卖盘
11:11:00,185.93,-8.39%,-0.02,11,213820,卖盘
11:11:03,185.88,-8.41%,-0.05,24,458566,卖盘
11:11:06,185.87,-8.42%,-0.01,64,1202951,卖盘
11:11:09,185.88,-8.41%,+0.01,26,487006,买盘
11:11:12,185.89,-8.41%,+0.01,211,3925811,买盘
11:11:15,185.9,-8.40%,+0.01,159,2963618,买盘
11:11:18,186.01,-8.35%,+0.11,171,3193048,买盘
11:11:21,186.01,-8.35%,--,61,1137265,卖盘
11:11:21,186.01,-8.35%,--,61,1137265,中性盘
11:11:24,186.01,-8.35%,--,18,345607,卖盘
11:11:27,186.2,-8.25%,+0.19,55,1033969,中性盘
11:11:30,186.0,-8.35%,-0.2,19,364746,卖盘
11:11:33,186.0,-8.35%,--,12,235476,买盘
11:11:36,186.0,-8.35%,--,2,37200,卖盘
11:11:39,186.01,-8.35%,+0.01,21,404758,卖盘
11:11:42,186.77,-7.97%,+0.76,2,37354,中性盘
11:11:45,186.83,-7.94%,+0.06,92,1720331,买盘
11:11:48,186.01,-8.35%,-0.82,104,1942874,卖盘
11:11:51,186.02,-8.34%,+0.01,33,624469,买盘
11:11:54,186.02,-8.34%,--,2,37204,卖盘
11:11:57,186.02,-8.34%,--,4,74408,卖盘
11:12:00,186.02,-8.34%,--,6,111612,卖盘
11:12:03,186.02,-8.34%,--,29,539830,卖盘
11:12:06,186.02,-8.34%,--,12,223224,卖盘
11:12:09,186.1,-8.30%,+0.08,41,773059,中性盘
11:12:12,186.11,-8.30%,+0.01,25,470114,中性盘
11:12:15,186.77,-7.97%,+0.66,4,74708,买盘
11:12:18,186.52,-8.10%,-0.25,6,113777,卖盘
11:12:21,186.12,-8.29%,-0.4,8,155224,卖盘
11:12:24,186.5,-8.11%,+0.38,9,185195,买盘
11:12:27,186.5,-8.11%,--,7,147895,买盘
11:12:30,186.5,-8.11%,--,8,156660,买盘
11:12:36,186.2,-8.25%,-0.3,23,428819,卖盘
11:12:39,186.5,-8.11%,+0.3,18,353791,买盘
11:12:42,186.23,-8.24%,-0.27,40,762239,卖盘
11:12:45,186.02,-8.34%,-0.21,120,2232240,卖盘
11:12:48,186.2,-8.25%,+0.18,2,37240,中性盘
11:12:51,186.2,-8.25%,--,0,0,卖盘
11:12:54,186.2,-8.25%,--,4,74480,卖盘
11:12:57,186.65,-8.03%,+0.45,10,186650,买盘
11:13:00,186.64,-8.04%,-0.01,8,149312,卖盘
11:13:03,186.65,-8.03%,+0.01,10,194676,买盘
11:13:06,186.23,-8.24%,-0.42,22,413058,卖盘
11:13:09,186.65,-8.03%,+0.42,2,37330,中性盘
11:13:12,186.26,-8.22%,-0.39,8,164095,卖盘
11:13:15,186.66,-8.03%,+0.4,10,186660,中性盘
11:13:18,186.8,-7.96%,+0.14,15,291595,买盘
11:13:21,186.81,-7.95%,+0.01,13,260413,买盘
11:13:24,186.74,-7.99%,-0.07,93,1747139,卖盘
11:13:27,186.81,-7.95%,+0.07,4,88361,买盘
11:13:30,186.8,-7.96%,-0.01,1,37173,卖盘
11:13:33,186.8,-7.96%,--,2,37360,买盘
11:13:36,186.82,-7.95%,+0.02,7,134137,买盘
11:13:39,186.98,-7.87%,+0.16,15,297111,买盘
11:13:42,186.97,-7.87%,-0.01,110,2071441,卖盘
11:13:45,187.1,-7.81%,+0.13,7,148557,买盘
11:13:48,186.98,-7.87%,-0.12,12,228490,卖盘
11:13:51,187.13,-7.80%,+0.15,22,428528,买盘
11:13:54,186.98,-7.87%,-0.15,21,409299,卖盘
11:13:57,187.12,-7.80%,+0.14,2,37424,中性盘
11:14:00,187.15,-7.79%,+0.03,24,451780,买盘
11:14:03,186.97,-7.87%,-0.18,4,89559,中性盘
11:14:06,186.98,-7.87%,+0.01,12,238400,买盘
11:14:09,186.98,-7.87%,--,15,281218,买盘
11:14:12,186.8,-7.96%,-0.18,19,362392,卖盘
11:14:18,186.97,-7.87%,+0.17,14,262506,中性盘
11:14:21,186.97,-7.87%,--,33,634576,买盘
11:14:24,186.97,-7.87%,--,9,168647,买盘
11:14:27,187.0,-7.86%,+0.03,24,454410,买盘
11:14:30,187.0,-7.86%,--,4,88825,卖盘
11:14:33,187.0,-7.86%,--,7,135388,卖盘
11:14:36,187.0,-7.86%,--,2,52547,卖盘
11:14:36,187.0,-7.86%,--,2,52547,中性盘
11:14:36,187.0,-7.86%,--,2,52547,买盘
11:14:39,187.0,-7.86%,--,2,44132,买盘
11:14:42,187.0,-7.86%,--,41,776237,卖盘
11:14:45,187.08,-7.82%,+0.08,11,221503,买盘
11:14:48,186.98,-7.87%,-0.1,20,377887,卖盘
11:14:51,186.82,-7.95%,-0.16,24,463687,卖盘
11:14:54,186.82,-7.95%,--,36,685443,买盘
11:14:57,186.69,-8.01%,-0.13,10,201439,卖盘
11:15:00,186.69,-8.01%,--,3,61048,卖盘
11:15:03,186.82,-7.95%,+0.13,4,75662,中性盘
11:15:12,186.99,-7.86%,+0.17,3,60585,买盘
11:15:15,186.98,-7.87%,-0.01,11,213905,卖盘
11:15:18,186.98,-7.87%,--,7,130886,卖盘
11:15:21,186.98,-7.87%,--,4,82458,卖盘
11:15:24,186.82,-7.95%,-0.16,16,316847,卖盘
11:15:27,186.69,-8.01%,-0.13,5,106413,卖盘
11:15:30,186.8,-7.96%,+0.11,14,263201,卖盘
11:15:33,186.82,-7.95%,+0.02,3,68002,买盘
11:15:36,186.8,-7.96%,-0.02,2,38107,卖盘
11:15:39,186.82,-7.95%,+0.02,12,240437,买盘
11:15:42,186.8,-7.96%,-0.02,40,747387,卖盘
11:15:45,186.68,-8.02%,-0.12,27,507583,卖盘
11:15:51,186.68,-8.02%,--,4,76539,卖盘
11:15:54,186.68,-8.02%,--,0,0,卖盘
11:15:57,186.75,-7.98%,+0.07,12,238480,中性盘
11:16:00,186.75,-7.98%,--,13,243149,买盘
11:16:03,186.65,-8.03%,-0.1,83,1552181,卖盘
11:16:06,186.79,-7.96%,+0.14,32,602024,买盘
11:16:09,186.7,-8.01%,-0.09,13,249431,卖盘
11:16:12,186.7,-8.01%,--,38,720102,卖盘
11:16:15,186.66,-8.03%,-0.04,7,139622,卖盘
11:16:18,186.7,-8.01%,+0.04,14,274822,买盘
11:16:21,186.7,-8.01%,--,9,168777,买盘
11:16:24,186.7,-8.01%,--,2,39767,卖盘
11:16:27,186.8,-7.96%,+0.1,2,37360,买盘
11:16:30,186.8,-7.96%,--,70,1319368,买盘
11:16:33,186.84,-7.94%,+0.04,16,315946,中性盘
11:16:36,186.84,-7.94%,--,2,40544,卖盘
11:16:39,186.83,-7.94%,-0.01,7,130781,卖盘
11:16:42,186.8,-7.96%,-0.03,30,569553,卖盘
11:16:45,186.75,-7.98%,-0.05,15,298427,中性盘
11:16:48,186.8,-7.96%,+0.05,12,224160,买盘
11:16:51,186.89,-7.91%,+0.09,7,131571,卖盘
11:16:57,187.0,-7.86%,+0.11,2,37400,买盘
11:17:00,187.0,-7.86%,--,0,0,买盘
11:17:03,187.0,-7.86%,--,22,411400,买盘
11:17:06,187.0,-7.86%,--,18,354926,买盘
11:17:09,187.1,-7.81%,+0.1,2,37420,买盘
11:17:12,187.18,-7.77%,+0.08,16,299488,买盘
11:17:15,187.33,-7.70%,+0.15,11,209248,买盘
11:17:18,187.43,-7.65%,+0.1,8,158378,买盘
11:17:21,187.47,-7.63%,+0.04,31,581532,买盘
11:17:24,187.39,-7.67%,-0.08,35,655865,中性盘
11:17:27,187.4,-7.66%,+0.01,24,467188,买盘
11:17:30,187.4,-7.66%,--,25,473747,买盘
11:17:33,187.43,-7.65%,+0.03,7,137761,卖盘
11:17:36,187.43,-7.65%,--,4,90154,卖盘
11:17:39,187.5,-7.61%,+0.07,9,177563,买盘
11:17:42,187.43,-7.65%,-0.07,21,398664,卖盘
11:17:45,187.65,-7.54%,+0.22,18,350906,买盘
11:17:48,187.65,-7.54%,--,8,157626,买盘
11:17:48,187.65,-7.54%,-0.15,8,157626,中性盘
11:17:51,187.5,-7.61%,-0.15,8,159375,卖盘
11:17:54,187.65,-7.54%,+0.15,21,408326,买盘
11:17:57,187.65,-7.54%,--,14,270591,买盘
11:18:00,187.45,-7.64%,-0.2,9,168705,卖盘
11:18:03,187.64,-7.54%,+0.19,13,249561,买盘
11:18:06,187.51,-7.61%,-0.13,15,282765,买盘
11:18:09,187.46,-7.63%,-0.05,12,239199,卖盘
11:18:12,187.46,-7.63%,--,9,172651,卖盘
11:18:15,187.5,-7.61%,+0.04,6,120188,买盘
11:18:18,187.46,-7.63%,-0.04,23,443343,卖盘
11:18:21,187.46,-7.63%,--,31,590499,卖盘
11:18:24,187.45,-7.64%,-0.01,23,438258,卖盘
11:18:27,187.43,-7.65%,-0.02,6,112833,卖盘
11:18:30,187.3,-7.71%,-0.13,54,1020598,卖盘
11:18:33,187.28,-7.72%,-0.02,7,134654,买盘
11:18:36,187.11,-7.80%,-0.17,10,203014,卖盘
11:18:39,187.32,-7.70%,+0.21,11,218977,买盘
11:18:42,187.11,-7.80%,-0.21,22,427172,卖盘
11:18:45,187.0,-7.86%,-0.11,13,256938,卖盘
11:18:48,187.09,-7.81%,+0.09,16,299344,买盘
11:18:51,187.0,-7.86%,-0.09,21,396814,卖盘
11:18:54,187.0,-7.86%,--,2,37400,买盘
11:18:57,187.0,-7.86%,--,8,166243,买盘
11:19:00,186.88,-7.92%,-0.12,19,372639,卖盘
11:19:03,187.0,-7.86%,+0.12,10,203456,买盘
11:19:06,187.0,-7.86%,--,5,95931,卖盘
11:19:09,187.0,-7.86%,--,7,132770,卖盘
11:19:12,187.26,-7.73%,+0.26,2,37452,买盘
11:19:15,187.28,-7.72%,+0.02,48,916174,买盘
11:19:18,186.88,-7.92%,-0.4,22,414126,卖盘
11:19:21,187.0,-7.86%,+0.12,11,216920,买盘
11:19:24,187.0,-7.86%,--,16,314908,买盘
11:19:27,187.0,-7.86%,--,32,611864,买盘
11:19:30,187.44,-7.64%,+0.44,16,301591,买盘
11:19:33,187.44,-7.64%,--,0,0,买盘
11:19:36,187.4,-7.66%,-0.04,7,140175,买盘
11:19:42,187.4,-7.66%,--,16,315019,买盘
11:19:45,187.0,-7.86%,-0.4,6,123233,卖盘
11:19:48,187.4,-7.66%,+0.4,7,131180,买盘
11:19:51,187.0,-7.86%,-0.4,61,1149489,卖盘
11:19:54,186.9,-7.91%,-0.1,25,473418,卖盘
11:19:57,187.0,-7.86%,+0.1,10,193171,买盘
11:20:00,186.9,-7.91%,-0.1,5,99244,卖盘
11:20:03,186.89,-7.91%,-0.01,6,118114,卖盘
11:20:06,187.4,-7.66%,+0.51,18,345566,买盘
11:20:09,187.04,-7.84%,-0.36,5,93707,卖盘
11:20:18,187.4,-7.66%,+0.36,8,152918,买盘
11:20:21,187.44,-7.64%,+0.04,4,74976,卖盘
11:20:24,187.44,-7.64%,--,4,92408,卖盘
11:20:27,187.45,-7.64%,+0.01,12,224940,买盘
11:20:30,187.58,-7.57%,+0.13,16,305568,买盘
11:20:33,187.58,-7.57%,--,14,263737,卖盘
11:20:36,187.41,-7.66%,-0.17,16,306790,卖盘
11:20:42,187.58,-7.57%,+0.17,28,529351,买盘
11:20:45,186.95,-7.88%,-0.63,22,415964,卖盘
11:20:48,187.02,-7.85%,+0.07,2,45820,买盘
11:20:54,187.01,-7.85%,-0.01,0,3553,卖盘
11:20:57,187.58,-7.57%,+0.57,22,420554,买盘
11:21:00,187.58,-7.57%,--,13,261674,卖盘
11:21:03,187.58,-7.57%,--,1,23260,卖盘
11:21:03,187.58,-7.57%,--,1,23260,中性盘
11:21:03,187.58,-7.57%,--,1,23260,买盘
11:21:06,187.6,-7.56%,+0.02,7,131320,买盘
11:21:09,187.52,-7.60%,-0.08,2,51756,买盘
11:21:12,187.54,-7.59%,+0.02,6,112524,中性盘
11:21:15,187.05,-7.83%,-0.49,14,267482,卖盘
11:21:18,187.65,-7.54%,+0.6,39,745721,买盘
11:21:21,187.03,-7.84%,-0.62,21,407725,卖盘
11:21:27,187.48,-7.62%,+0.45,2,37496,卖盘
11:21:30,187.5,-7.61%,+0.02,7,144563,买盘
11:21:33,187.05,-7.83%,-0.45,4,91467,卖盘
11:21:39,187.05,-7.83%,--,0,0,卖盘
11:21:42,187.13,-7.80%,+0.08,2,37426,买盘
11:21:51,187.45,-7.64%,+0.32,2,53611,买盘
11:21:54,187.48,-7.62%,+0.03,4,86991,买盘
11:21:57,187.49,-7.62%,+0.01,7,146430,买盘
11:22:00,187.48,-7.62%,-0.01,6,119425,卖盘
11:22:03,187.19,-7.77%,-0.29,12,239978,卖盘
11:22:06,187.47,-7.63%,+0.28,10,204905,中性盘
11:22:09,187.43,-7.65%,-0.04,17,325004,中性盘
11:22:12,187.19,-7.77%,-0.24,8,160609,卖盘
11:22:15,187.19,-7.77%,--,6,117368,卖盘
11:22:18,187.38,-7.67%,+0.19,1,32417,买盘
11:22:21,187.0,-7.86%,-0.38,85,1603525,卖盘
11:22:24,186.89,-7.91%,-0.11,15,293044,卖盘
11:22:27,186.89,-7.91%,--,7,142036,卖盘
11:22:30,186.88,-7.92%,-0.01,16,316762,卖盘
11:22:33,186.88,-7.92%,--,11,224069,卖盘
11:22:36,187.0,-7.86%,+0.12,6,129778,买盘
11:22:39,187.0,-7.86%,--,19,355300,买盘
11:22:42,186.88,-7.92%,-0.12,19,357875,卖盘
11:22:45,186.87,-7.92%,-0.01,43,817183,卖盘
11:22:48,187.0,-7.86%,+0.13,11,219538,买盘
11:22:51,186.87,-7.92%,-0.13,2,37374,中性盘
11:22:54,186.74,-7.99%,-0.13,18,336132,卖盘
11:22:57,186.88,-7.92%,+0.14,7,137917,买盘
11:23:00,186.74,-7.99%,-0.14,2,40896,卖盘
11:23:03,186.74,-7.99%,--,0,0,卖盘
11:23:06,187.0,-7.86%,+0.26,7,140437,买盘
11:23:09,187.0,-7.86%,--,5,93500,买盘
