成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:31,198.77,-1.84%,+0.06,2,53668,买盘
10:42:34,198.89,-1.78%,+0.12,9,192923,买盘
10:42:37,199.0,-1.73%,+0.11,32,653317,买盘
10:42:40,199.0,-1.73%,--,22,455909,买盘
10:42:46,199.0,-1.73%,--,62,1243750,买盘
10:42:49,198.77,-1.84%,-0.23,19,388595,卖盘
10:42:52,199.0,-1.73%,+0.23,31,624064,买盘
10:42:55,199.0,-1.73%,--,4,79600,买盘
10:43:01,198.98,-1.74%,-0.02,51,1017982,中性盘
10:43:04,198.98,-1.74%,--,8,159184,买盘
10:43:07,198.79,-1.83%,-0.19,4,79914,卖盘
10:43:13,198.79,-1.83%,--,0,0,买盘
10:43:16,198.95,-1.75%,+0.16,7,158762,买盘
10:43:19,198.94,-1.76%,-0.01,2,39788,买盘
10:43:22,198.97,-1.74%,+0.03,12,252095,买盘
10:43:25,198.95,-1.75%,-0.02,9,179055,卖盘
10:43:28,199.07,-1.69%,+0.12,22,454875,买盘
10:43:31,199.2,-1.63%,+0.13,6,135456,买盘
10:43:34,199.11,-1.67%,-0.09,15,302647,卖盘
10:43:37,199.34,-1.56%,+0.23,3,59802,买盘
10:43:40,199.34,-1.56%,--,5,101464,买盘
10:43:43,199.34,-1.56%,--,9,183193,卖盘
10:43:46,199.12,-1.67%,-0.22,6,121264,卖盘
10:43:49,199.12,-1.67%,--,9,191354,买盘
10:43:52,199.3,-1.58%,+0.18,6,137318,买盘
10:43:55,199.27,-1.60%,-0.03,13,278181,中性盘
10:43:58,199.27,-1.60%,--,7,139489,买盘
10:44:01,199.27,-1.60%,--,2,39854,买盘
10:44:04,199.3,-1.58%,+0.03,9,180566,买盘
10:44:10,199.3,-1.58%,--,1,37668,卖盘
10:44:13,199.12,-1.67%,-0.18,14,288724,卖盘
10:44:16,199.12,-1.67%,--,7,151530,卖盘
10:44:19,199.12,-1.67%,--,2,39824,买盘
10:44:19,199.12,-1.67%,--,2,39824,中性盘
10:44:22,199.25,-1.60%,+0.13,16,323981,买盘
10:44:25,199.22,-1.62%,-0.03,7,149216,买盘
10:44:28,199.2,-1.63%,-0.02,42,850385,卖盘
10:44:31,199.24,-1.61%,+0.04,6,119544,买盘
10:44:40,199.24,-1.61%,--,0,0,买盘
10:44:43,199.21,-1.62%,-0.03,10,199210,买盘
10:44:46,199.2,-1.63%,-0.01,6,131273,买盘
10:44:49,199.1,-1.68%,-0.1,2,39820,买盘
10:44:52,199.02,-1.72%,-0.08,4,79608,中性盘
10:44:55,199.0,-1.73%,-0.02,52,1037984,卖盘
10:44:58,199.08,-1.69%,+0.08,68,1370467,中性盘
10:45:01,199.05,-1.70%,-0.03,11,227514,中性盘
10:45:04,199.05,-1.70%,--,3,71061,卖盘
10:45:07,198.8,-1.83%,-0.25,7,156853,卖盘
10:45:10,199.0,-1.73%,+0.2,3,61889,买盘
10:45:13,198.88,-1.79%,-0.12,11,218768,中性盘
10:45:16,198.87,-1.79%,-0.01,9,197080,卖盘
10:45:19,199.0,-1.73%,+0.13,2,43780,买盘
10:45:25,199.0,-1.73%,--,2,39800,买盘
10:45:28,199.0,-1.73%,--,4,82983,买盘
10:45:31,199.0,-1.73%,--,5,99500,买盘
10:45:34,199.12,-1.67%,+0.12,5,112105,买盘
10:45:37,199.2,-1.63%,+0.08,6,137448,买盘
10:45:40,199.2,-1.63%,--,46,916320,买盘
10:45:43,199.2,-1.63%,--,7,139440,买盘
10:45:46,199.2,-1.63%,--,18,358560,买盘
10:45:49,199.2,-1.63%,--,3,59760,买盘
10:45:52,199.2,-1.63%,--,15,311549,买盘
10:45:55,199.22,-1.62%,+0.02,16,321143,买盘
10:45:58,199.2,-1.63%,-0.02,11,232068,中性盘
10:46:01,199.19,-1.63%,-0.01,8,178873,卖盘
10:46:04,199.19,-1.63%,--,2,39838,卖盘
10:46:07,199.14,-1.66%,-0.05,14,287359,卖盘
10:46:10,199.14,-1.66%,--,18,358452,卖盘
10:46:13,198.35,-2.05%,-0.79,52,1041734,卖盘
10:46:16,198.37,-2.04%,+0.02,14,277718,买盘
10:46:19,198.1,-2.17%,-0.27,8,158480,卖盘
10:46:22,198.1,-2.17%,--,1,39026,卖盘
10:46:25,198.0,-2.22%,-0.1,18,356400,卖盘
10:46:28,197.94,-2.25%,-0.06,14,279095,中性盘
10:46:31,197.99,-2.23%,+0.05,29,581695,买盘
10:46:34,198.0,-2.22%,+0.01,23,473418,买盘
10:46:37,198.02,-2.21%,+0.02,9,180000,中性盘
10:46:40,197.56,-2.44%,-0.46,8,158048,卖盘
10:46:43,198.0,-2.22%,+0.44,2,48708,买盘
10:46:52,198.0,-2.22%,--,0,10692,买盘
10:46:55,198.05,-2.20%,+0.05,3,59415,买盘
10:46:58,198.0,-2.22%,-0.05,4,98208,卖盘
10:47:01,198.05,-2.20%,+0.05,1,36243,买盘
10:47:07,198.14,-2.15%,+0.09,7,138698,买盘
10:47:10,198.14,-2.15%,--,0,10700,买盘
10:47:13,198.19,-2.13%,+0.05,2,39638,买盘
10:47:16,198.2,-2.12%,+0.01,4,90974,买盘
10:47:19,198.52,-1.97%,+0.32,3,59556,买盘
10:47:22,198.52,-1.97%,--,0,0,买盘
10:47:25,198.5,-1.98%,-0.02,6,137164,买盘
10:47:28,198.19,-2.13%,-0.31,6,118914,卖盘
10:47:31,198.19,-2.13%,--,0,0,买盘
10:47:34,198.3,-2.07%,+0.11,7,140396,买盘
10:47:37,198.19,-2.13%,-0.11,12,237828,卖盘
10:47:40,198.19,-2.13%,--,4,79276,卖盘
10:47:43,198.31,-2.07%,+0.12,2,42637,买盘
10:47:46,198.31,-2.07%,--,42,832902,卖盘
10:47:49,198.31,-2.07%,--,10,198310,买盘
10:51:13,197.6,-2.42%,--,4,79040,中性盘
10:51:19,197.6,-2.42%,--,5,98800,买盘
10:51:22,197.6,-2.42%,--,0,0,买盘
10:51:25,197.6,-2.42%,--,4,87339,买盘
10:51:28,197.55,-2.44%,-0.05,2,39510,中性盘
10:51:31,197.65,-2.40%,+0.1,2,48622,买盘
10:51:34,197.65,-2.40%,--,0,0,买盘
10:51:37,197.65,-2.40%,--,1,22532,买盘
10:51:40,198.0,-2.22%,+0.35,3,59400,买盘
10:51:49,198.0,-2.22%,--,2,48708,买盘
10:51:52,197.99,-2.23%,-0.01,3,71672,卖盘
10:51:55,197.89,-2.28%,-0.1,2,39578,卖盘
10:52:01,197.71,-2.37%,-0.18,7,145910,中性盘
10:52:04,197.99,-2.23%,+0.28,2,39598,买盘
10:52:07,197.99,-2.23%,--,0,0,中性盘
10:52:10,198.0,-2.22%,+0.01,4,79200,买盘
10:52:13,197.99,-2.23%,-0.01,4,79196,中性盘
10:52:16,198.04,-2.20%,+0.05,2,39608,买盘
10:52:19,198.04,-2.20%,--,0,0,买盘
10:52:22,197.72,-2.36%,-0.32,22,434984,卖盘
10:52:25,198.0,-2.22%,+0.28,186,3682800,卖盘
10:52:28,198.0,-2.22%,--,20,396000,买盘
10:52:31,198.0,-2.22%,--,16,334026,卖盘
10:52:34,197.97,-2.24%,-0.03,10,199356,中性盘
10:52:43,197.69,-2.38%,-0.28,7,138383,卖盘
10:52:46,197.69,-2.38%,--,0,0,中性盘
10:52:49,197.99,-2.23%,+0.3,2,55437,买盘
10:52:52,198.0,-2.22%,+0.01,12,243540,买盘
10:52:55,198.0,-2.22%,--,2,39600,卖盘
10:52:58,198.0,-2.22%,--,3,68310,卖盘
10:53:04,198.05,-2.20%,+0.05,35,693175,买盘
10:53:07,198.06,-2.19%,+0.01,37,749063,买盘
10:53:10,198.07,-2.19%,+0.01,10,198070,买盘
10:53:13,198.07,-2.19%,--,6,130528,买盘
10:53:16,198.07,-2.19%,--,0,8121,买盘
10:53:19,198.2,-2.12%,+0.13,8,172434,买盘
10:53:25,198.17,-2.14%,-0.03,8,158536,卖盘
10:53:31,198.17,-2.14%,--,0,0,卖盘
10:53:34,198.23,-2.11%,+0.06,2,39646,中性盘
10:53:37,198.23,-2.11%,--,0,0,卖盘
10:53:40,198.25,-2.10%,+0.02,2,58286,卖盘
10:53:43,198.28,-2.08%,+0.03,6,118968,中性盘
10:53:46,198.5,-1.98%,+0.22,10,198500,中性盘
10:53:49,198.38,-2.03%,-0.12,203,4027908,卖盘
10:53:52,198.5,-1.98%,+0.12,2,48831,买盘
10:53:55,198.17,-2.14%,-0.33,29,588565,卖盘
10:53:58,198.49,-1.98%,+0.32,6,124652,买盘
10:54:01,198.08,-2.18%,-0.41,2,45756,卖盘
10:54:04,198.42,-2.01%,+0.34,2,49010,买盘
10:54:10,198.38,-2.03%,-0.04,4,79352,中性盘
10:54:13,198.4,-2.02%,+0.02,259,5144710,中性盘
10:54:16,198.07,-2.19%,-0.33,2,39614,卖盘
10:54:19,198.07,-2.19%,--,2,44962,卖盘
10:54:22,198.0,-2.22%,-0.07,2,39600,卖盘
10:54:25,198.28,-2.08%,+0.28,9,188366,买盘
10:54:28,198.4,-2.02%,+0.12,13,258714,买盘
10:54:31,198.28,-2.08%,-0.12,150,2974200,中性盘
10:54:34,197.88,-2.28%,-0.4,131,2606080,卖盘
10:54:37,197.72,-2.36%,-0.16,6,118632,买盘
10:54:40,197.33,-2.55%,-0.39,4,91561,卖盘
10:54:43,198.01,-2.22%,+0.68,2,39602,买盘
10:54:43,198.01,-2.22%,--,2,39602,中性盘
10:54:46,198.01,-2.22%,--,0,0,中性盘
10:54:49,197.41,-2.51%,-0.6,5,105022,卖盘
10:54:52,197.41,-2.51%,--,5,98705,买盘
10:54:55,197.41,-2.51%,--,8,176090,买盘
10:54:58,197.41,-2.51%,--,6,120025,卖盘
10:55:01,197.02,-2.71%,-0.39,2,39404,卖盘
10:55:04,197.35,-2.54%,+0.33,9,188469,中性盘
10:55:13,197.35,-2.54%,--,0,0,买盘
10:55:16,197.31,-2.56%,-0.04,6,130422,买盘
10:55:19,196.92,-2.76%,-0.39,2,39384,卖盘
10:55:22,196.92,-2.76%,--,0,0,卖盘
10:55:25,196.93,-2.75%,+0.01,5,101025,卖盘
10:55:28,197.25,-2.59%,+0.32,7,138075,买盘
10:55:31,197.26,-2.59%,+0.01,9,190553,买盘
10:55:34,197.28,-2.58%,+0.02,4,78912,买盘
10:55:37,197.31,-2.56%,+0.03,7,144826,买盘
10:55:40,197.35,-2.54%,+0.04,9,178207,买盘
10:55:43,197.35,-2.54%,--,8,157880,买盘
10:55:49,197.34,-2.55%,-0.01,5,98670,买盘
10:55:52,197.31,-2.56%,-0.03,11,217436,卖盘
10:55:55,197.31,-2.56%,--,2,39462,卖盘
10:55:58,197.31,-2.56%,--,0,3946,卖盘
10:56:01,197.38,-2.53%,+0.07,46,925515,买盘
10:56:04,197.35,-2.54%,-0.03,2,40851,买盘
10:56:10,197.44,-2.50%,+0.09,4,95561,买盘
10:56:13,197.35,-2.54%,-0.09,3,59205,卖盘
10:56:19,197.98,-2.23%,+0.63,13,257374,买盘
10:56:25,197.97,-2.24%,-0.01,5,102944,买盘
10:56:28,197.95,-2.25%,-0.02,3,59385,买盘
10:56:31,197.44,-2.50%,-0.51,8,167034,卖盘
10:56:34,197.97,-2.24%,+0.53,3,59391,买盘
10:56:46,197.94,-2.25%,-0.03,64,1266816,买盘
10:56:49,197.94,-2.25%,--,2,57205,卖盘
10:56:52,197.96,-2.24%,+0.02,10,197960,买盘
10:56:55,197.96,-2.24%,--,0,0,中性盘
10:56:58,197.95,-2.25%,-0.01,4,88286,卖盘
10:57:01,197.98,-2.23%,+0.03,0,17620,买盘
10:57:04,198.0,-2.22%,+0.02,2,39600,买盘
10:57:07,198.03,-2.21%,+0.03,2,43369,买盘
10:57:22,197.99,-2.23%,-0.04,2,39598,卖盘
10:57:25,197.94,-2.25%,-0.05,10,202493,卖盘
10:57:28,197.0,-2.72%,-0.94,100,1970000,卖盘
10:57:31,198.0,-2.22%,+1,15,297000,买盘
10:57:40,197.97,-2.24%,-0.03,5,98985,买盘
10:57:43,197.97,-2.24%,--,0,0,买盘
10:57:46,198.0,-2.22%,+0.03,4,83358,买盘
10:57:49,198.0,-2.22%,--,0,0,中性盘
10:57:55,197.98,-2.23%,-0.02,2,39596,卖盘
10:57:58,198.1,-2.17%,+0.12,15,297150,买盘
10:58:01,197.98,-2.23%,-0.12,2,49693,中性盘
10:58:04,198.03,-2.21%,+0.05,2,39606,卖盘
10:58:07,198.39,-2.03%,+0.36,15,308695,买盘
10:58:07,198.39,-2.03%,-0.29,15,308695,中性盘
10:58:13,198.1,-2.17%,-0.29,2,39620,卖盘
10:58:16,198.13,-2.16%,+0.03,4,79252,中性盘
10:58:22,198.13,-2.16%,--,0,0,卖盘
10:58:25,198.19,-2.13%,+0.06,116,2299004,中性盘
10:58:31,198.4,-2.02%,+0.21,4,89677,买盘
10:58:34,198.43,-2.01%,+0.03,2,39686,买盘
10:58:37,198.4,-2.02%,-0.03,2,39680,卖盘
10:58:49,198.44,-2.00%,+0.04,2,39688,买盘
10:58:52,198.47,-1.99%,+0.03,2,39694,买盘
10:58:55,198.49,-1.98%,+0.02,4,79396,买盘
10:58:58,199.0,-1.73%,+0.51,32,649138,买盘
10:59:01,199.0,-1.73%,--,0,0,买盘
10:59:07,198.8,-1.83%,-0.2,123,2445240,中性盘
10:59:10,198.16,-2.14%,-0.64,129,2570532,卖盘
10:59:13,198.16,-2.14%,--,2,55881,卖盘
10:59:16,198.16,-2.14%,--,0,0,买盘
10:59:19,198.03,-2.21%,-0.13,4,79212,卖盘
10:59:22,198.03,-2.21%,--,5,99015,卖盘
10:59:25,197.99,-2.23%,-0.04,35,701281,卖盘
10:59:28,197.58,-2.43%,-0.41,21,426180,卖盘
10:59:31,197.58,-2.43%,--,0,0,卖盘
10:59:34,197.58,-2.43%,--,4,79032,卖盘
10:59:37,197.74,-2.35%,+0.16,4,79096,买盘
10:59:40,197.89,-2.28%,+0.15,5,109829,中性盘
10:59:43,197.6,-2.42%,-0.29,9,177840,卖盘
10:59:49,197.82,-2.31%,+0.22,5,100493,买盘
10:59:52,197.6,-2.42%,-0.22,21,420690,卖盘
10:59:55,197.84,-2.30%,+0.24,21,423180,买盘
10:59:58,197.6,-2.42%,-0.24,13,270712,卖盘
11:00:01,197.6,-2.42%,--,5,112632,卖盘
11:00:04,197.82,-2.31%,+0.22,2,39564,中性盘
11:00:07,197.61,-2.41%,-0.21,4,79044,卖盘
11:00:10,197.6,-2.42%,-0.01,45,903427,卖盘
11:00:13,197.61,-2.41%,+0.01,34,674838,中性盘
11:00:16,197.6,-2.42%,-0.01,17,343429,卖盘
11:00:19,197.6,-2.42%,--,12,246012,卖盘
11:00:22,197.6,-2.42%,--,11,226252,卖盘
11:00:25,197.5,-2.47%,-0.1,35,702310,卖盘
11:00:28,197.38,-2.53%,-0.12,16,332980,卖盘
11:00:31,197.2,-2.62%,-0.18,8,171564,卖盘
11:00:34,197.48,-2.48%,+0.28,2,39496,买盘
11:00:37,197.71,-2.37%,+0.23,46,925481,买盘
11:00:40,197.8,-2.32%,+0.09,17,355842,买盘
11:00:43,197.84,-2.30%,+0.04,36,725084,买盘
11:00:46,198.16,-2.14%,+0.32,11,224317,买盘
11:00:49,197.87,-2.29%,-0.29,18,371204,中性盘
11:00:52,198.15,-2.15%,+0.28,5,116116,中性盘
11:00:55,198.2,-2.12%,+0.05,2,39640,买盘
11:01:01,198.2,-2.12%,--,0,0,中性盘
11:01:04,198.2,-2.12%,--,0,0,卖盘
11:01:07,197.97,-2.24%,-0.23,8,164315,卖盘
11:01:10,197.94,-2.25%,-0.03,30,607676,卖盘
11:01:13,198.0,-2.22%,+0.06,38,770220,买盘
11:01:16,198.0,-2.22%,--,122,2432232,卖盘
11:01:19,197.85,-2.30%,-0.15,24,482160,卖盘
11:01:25,197.34,-2.55%,-0.51,9,187276,卖盘
11:01:28,197.75,-2.35%,+0.41,3,59325,买盘
11:01:31,197.75,-2.35%,--,0,0,买盘
11:01:34,197.8,-2.32%,+0.05,25,494500,买盘
11:01:37,197.8,-2.32%,--,46,927682,中性盘
11:01:37,197.8,-2.32%,--,46,927682,卖盘
11:01:40,197.8,-2.32%,--,9,180591,卖盘
11:01:43,197.8,-2.32%,--,20,414787,卖盘
11:01:46,197.85,-2.30%,+0.05,15,296775,买盘
11:01:49,197.85,-2.30%,--,9,193102,买盘
11:01:55,197.85,-2.30%,--,2,42538,买盘
11:02:01,197.85,-2.30%,--,4,84284,买盘
11:02:04,197.89,-2.28%,+0.04,10,205212,买盘
11:02:07,198.0,-2.22%,+0.11,8,163548,买盘
11:02:10,197.99,-2.23%,-0.01,16,324110,卖盘
11:02:16,198.0,-2.22%,+0.01,2,44946,卖盘
11:02:22,198.1,-2.17%,+0.05,2,43384,买盘
11:02:25,198.1,-2.17%,--,0,0,中性盘
11:02:28,198.11,-2.17%,+0.01,6,127979,中性盘
11:02:34,198.11,-2.17%,--,0,0,卖盘
11:02:37,198.62,-1.92%,+0.51,22,446696,买盘
11:02:40,198.61,-1.92%,-0.01,9,194836,买盘
11:02:43,198.61,-1.92%,--,10,198610,买盘
11:02:46,198.16,-2.14%,-0.45,2,48747,中性盘
11:02:49,198.6,-1.93%,+0.44,3,59580,买盘
11:02:52,198.59,-1.93%,-0.01,2,39718,买盘
11:02:55,198.57,-1.94%,-0.02,10,198570,中性盘
11:02:58,198.21,-2.12%,-0.36,2,52129,卖盘
11:03:01,198.21,-2.12%,--,0,0,卖盘
11:03:04,198.49,-1.98%,+0.28,15,311828,中性盘
11:03:07,198.48,-1.99%,-0.01,12,240756,买盘
11:03:10,198.32,-2.06%,-0.16,6,123950,中性盘
11:03:13,198.48,-1.99%,+0.16,8,173472,买盘
11:03:16,198.28,-2.08%,-0.2,5,114408,卖盘
11:03:19,198.26,-2.09%,-0.02,4,80494,卖盘
11:03:22,198.48,-1.99%,+0.22,4,79392,卖盘
11:03:25,198.48,-1.99%,--,3,64109,卖盘
11:03:28,198.38,-2.03%,-0.1,2,39676,卖盘
11:03:31,198.38,-2.03%,--,2,41660,卖盘
11:03:34,198.27,-2.09%,-0.11,8,165357,卖盘
11:03:37,198.27,-2.09%,--,6,118962,买盘
11:03:40,198.25,-2.10%,-0.02,8,160781,卖盘
11:03:43,198.3,-2.07%,+0.05,2,39660,卖盘
11:03:49,198.4,-2.02%,+0.1,10,198400,买盘
11:03:52,198.26,-2.09%,-0.14,5,102104,卖盘
11:03:55,198.26,-2.09%,--,0,0,卖盘
11:04:01,198.21,-2.12%,-0.05,18,363121,卖盘
11:04:04,198.28,-2.08%,+0.07,3,70786,中性盘
11:04:10,198.28,-2.08%,--,0,0,卖盘
11:04:16,198.51,-1.97%,+0.23,2,39702,买盘
11:04:19,198.51,-1.97%,--,0,0,中性盘
11:04:28,198.53,-1.96%,+0.02,16,326383,买盘
11:04:31,198.53,-1.96%,--,3,64125,卖盘
11:04:40,198.53,-1.96%,--,0,6551,卖盘
11:04:43,198.59,-1.93%,+0.06,3,72883,买盘
11:04:46,198.55,-1.95%,-0.04,2,44475,卖盘
11:04:49,198.5,-1.98%,-0.05,171,3397328,卖盘
11:04:52,198.5,-1.98%,--,0,0,卖盘
11:04:55,198.6,-1.93%,+0.1,4,79440,卖盘
11:04:58,198.6,-1.93%,--,2,47664,卖盘
11:05:01,198.6,-1.93%,--,10,213495,卖盘
11:05:04,198.6,-1.93%,--,92,1836057,卖盘
11:15:25,198.21,-2.12%,--,4,81068,中性盘
11:15:25,198.21,-2.12%,--,4,81068,卖盘
11:15:40,198.35,-2.05%,+0.14,2,39670,买盘
11:15:43,198.35,-2.05%,--,18,367543,买盘
11:15:49,198.21,-2.12%,-0.14,7,146675,卖盘
11:15:52,198.34,-2.05%,+0.13,2,39668,中性盘
11:15:55,198.18,-2.13%,-0.16,9,186289,卖盘
11:16:04,198.18,-2.13%,--,0,0,卖盘
11:16:07,198.18,-2.13%,--,14,277452,卖盘
11:16:10,198.11,-2.17%,-0.07,4,79244,卖盘
11:16:13,198.11,-2.17%,--,19,376409,卖盘
11:16:16,198.1,-2.17%,-0.01,7,146594,卖盘
11:16:19,198.1,-2.17%,--,20,406105,卖盘
11:16:22,198.05,-2.20%,-0.05,5,109918,卖盘
11:16:25,198.05,-2.20%,--,10,198050,卖盘
11:16:28,198.3,-2.07%,+0.25,30,594900,买盘
11:16:37,198.3,-2.07%,--,0,0,买盘
11:16:40,197.88,-2.28%,-0.42,40,793895,卖盘
11:16:46,197.85,-2.30%,-0.03,2,39570,卖盘
11:16:49,197.81,-2.32%,-0.04,14,276934,卖盘
11:16:52,197.81,-2.32%,--,6,118686,卖盘
11:17:04,197.81,-2.32%,--,0,0,买盘
11:17:07,197.79,-2.33%,-0.02,12,237348,中性盘
11:17:13,197.79,-2.33%,--,0,0,买盘
11:17:16,197.6,-2.42%,-0.19,2,39520,卖盘
11:17:22,197.7,-2.37%,+0.1,8,158160,买盘
11:17:25,197.5,-2.47%,-0.2,17,340095,卖盘
11:17:28,197.5,-2.47%,--,17,353723,卖盘
11:17:31,197.49,-2.47%,-0.01,2,39498,买盘
11:17:34,197.38,-2.53%,-0.11,12,250475,卖盘
11:17:37,197.3,-2.57%,-0.08,3,66885,卖盘
11:17:40,197.4,-2.52%,+0.1,32,637405,买盘
11:17:43,197.4,-2.52%,--,0,0,卖盘
11:17:46,197.48,-2.48%,+0.08,10,197480,买盘
11:17:49,197.49,-2.47%,+0.01,2,42460,买盘
11:17:52,197.58,-2.43%,+0.09,4,79032,中性盘
11:17:58,197.7,-2.37%,+0.12,14,276780,买盘
11:18:01,197.87,-2.29%,+0.17,19,384264,买盘
11:18:04,197.55,-2.44%,-0.32,80,1592846,卖盘
11:18:13,197.8,-2.32%,+0.25,2,39560,卖盘
11:18:22,198.04,-2.20%,+0.24,9,178236,中性盘
11:18:25,198.03,-2.21%,-0.01,2,39606,卖盘
11:18:31,198.19,-2.13%,+0.16,4,82249,买盘
11:18:34,198.2,-2.12%,+0.01,8,158560,卖盘
11:18:37,198.15,-2.15%,-0.05,1,36658,买盘
11:18:40,198.02,-2.21%,-0.13,2,39604,卖盘
11:18:52,198.2,-2.12%,+0.18,2,49946,买盘
11:18:52,198.2,-2.12%,--,2,49946,中性盘
11:18:52,198.2,-2.12%,--,2,49946,买盘
11:18:55,198.35,-2.05%,+0.15,17,353261,买盘
11:19:01,198.35,-2.05%,--,2,39670,卖盘
11:19:04,198.35,-2.05%,--,0,0,卖盘
11:19:07,198.03,-2.21%,-0.32,2,50894,卖盘
11:19:10,198.3,-2.07%,+0.27,3,64844,买盘
11:19:19,198.3,-2.07%,--,2,39660,买盘
11:19:22,198.3,-2.07%,--,6,118980,买盘
11:19:25,198.04,-2.20%,-0.26,2,39608,卖盘
11:19:28,198.04,-2.20%,--,4,80998,卖盘
11:19:31,198.28,-2.08%,+0.24,4,80105,买盘
11:19:37,198.25,-2.10%,-0.03,2,39650,中性盘
11:19:43,198.05,-2.20%,-0.2,2,39610,卖盘
11:19:49,198.3,-2.07%,+0.25,2,41048,买盘
11:19:55,198.05,-2.20%,-0.25,2,39610,卖盘
11:20:01,198.0,-2.22%,-0.05,200,3960000,卖盘
11:20:04,198.0,-2.22%,--,16,318978,卖盘
11:20:07,198.47,-1.99%,+0.47,4,97052,中性盘
11:20:10,198.43,-2.01%,-0.04,2,39686,卖盘
11:20:13,198.48,-1.99%,+0.05,22,453924,买盘
11:20:16,198.58,-1.94%,+0.1,14,289132,买盘
11:20:19,198.58,-1.94%,--,17,340366,卖盘
11:20:22,198.5,-1.98%,-0.08,79,1578472,卖盘
11:20:28,198.5,-1.98%,--,38,757079,买盘
11:20:31,198.5,-1.98%,--,8,158800,买盘
11:20:34,198.5,-1.98%,--,25,498632,买盘
11:20:37,198.5,-1.98%,--,34,681451,买盘
11:20:40,198.5,-1.98%,--,8,178253,买盘
11:20:43,198.49,-1.98%,-0.01,2,39698,中性盘
11:20:46,198.49,-1.98%,--,0,0,买盘
11:20:49,198.6,-1.93%,+0.11,22,437714,买盘
11:20:52,198.6,-1.93%,--,10,214289,买盘
11:20:55,198.6,-1.93%,--,14,282012,买盘
11:20:58,198.6,-1.93%,--,3,59580,买盘
11:21:01,198.6,-1.93%,--,13,258180,买盘
11:21:04,198.6,-1.93%,--,7,151730,买盘
11:21:07,198.6,-1.93%,--,7,142396,买盘
11:21:10,198.6,-1.93%,--,4,90164,买盘
11:21:13,198.6,-1.93%,--,6,119557,买盘
11:21:16,198.6,-1.93%,--,2,39720,买盘
11:21:19,198.6,-1.93%,--,2,40514,买盘
11:21:34,198.5,-1.98%,-0.1,3,61734,卖盘
11:21:40,198.59,-1.93%,+0.09,5,99295,中性盘
11:21:49,198.49,-1.98%,-0.1,20,413256,卖盘
11:21:52,198.5,-1.98%,+0.01,7,153838,买盘
11:22:01,198.0,-2.22%,-0.5,50,990000,卖盘
11:22:04,198.46,-2.00%,+0.46,6,130785,中性盘
11:22:07,198.5,-1.98%,+0.04,16,322761,买盘
11:22:13,197.99,-2.23%,-0.51,31,630598,卖盘
11:22:16,197.87,-2.29%,-0.12,9,197672,卖盘
11:22:19,197.87,-2.29%,--,10,202817,卖盘
13:09:34,197.11,-2.66%,--,20,394220,中性盘
13:09:34,197.11,-2.66%,--,20,394220,卖盘
13:09:37,197.28,-2.58%,+0.17,26,522397,买盘
13:09:40,197.28,-2.58%,--,0,0,买盘
13:09:43,197.28,-2.58%,--,20,405410,买盘
13:09:46,197.28,-2.58%,--,44,886379,买盘
13:09:49,197.29,-2.57%,+0.01,28,560106,买盘
13:09:52,197.29,-2.57%,--,4,83651,买盘
13:09:55,197.3,-2.57%,+0.01,23,473323,买盘
13:09:58,197.29,-2.57%,-0.01,6,118374,中性盘
13:10:01,197.03,-2.70%,-0.26,89,1766571,卖盘
13:10:04,197.01,-2.71%,-0.02,16,330583,卖盘
13:10:07,196.85,-2.79%,-0.16,100,1981492,卖盘
13:10:10,196.61,-2.91%,-0.24,23,454956,卖盘
13:10:13,196.4,-3.01%,-0.21,45,898530,卖盘
13:10:16,196.59,-2.92%,+0.19,23,465329,买盘
13:10:19,196.26,-3.08%,-0.33,13,259848,卖盘
13:10:22,196.26,-3.08%,--,9,191550,买盘
13:10:25,196.58,-2.92%,+0.32,19,381562,买盘
13:10:28,196.58,-2.92%,--,63,1244351,买盘
13:10:31,196.26,-3.08%,-0.32,52,1031935,卖盘
13:10:34,196.26,-3.08%,--,56,1104159,买盘
13:10:37,196.26,-3.08%,--,33,653153,买盘
13:10:40,196.25,-3.09%,-0.01,24,471785,中性盘
13:10:43,196.26,-3.08%,+0.01,17,347773,买盘
13:10:46,196.26,-3.08%,--,34,682789,买盘
13:10:49,196.03,-3.20%,-0.23,31,612790,卖盘
13:10:52,196.02,-3.20%,-0.01,24,480445,卖盘
13:10:55,196.01,-3.20%,-0.01,37,738174,卖盘
13:10:58,196.0,-3.21%,-0.01,39,777924,卖盘
13:11:01,196.01,-3.20%,+0.01,45,901058,买盘
13:11:04,196.07,-3.18%,+0.06,236,4628428,买盘
13:11:07,196.01,-3.20%,-0.06,56,1105300,卖盘
13:11:10,196.07,-3.18%,+0.06,69,1371314,买盘
13:11:13,196.07,-3.18%,--,5,98231,买盘
13:11:16,196.07,-3.18%,--,2,51566,买盘
13:11:19,196.43,-3.00%,+0.36,4,78572,中性盘
13:11:22,196.43,-3.00%,--,0,0,买盘
13:11:25,196.43,-3.00%,--,5,98215,买盘
13:11:28,196.43,-3.00%,--,6,117858,买盘
13:11:31,196.43,-3.00%,--,35,693398,买盘
13:11:34,196.43,-3.00%,--,2,39286,卖盘
13:11:37,196.52,-2.95%,+0.09,3,65638,买盘
13:11:40,196.52,-2.95%,--,4,92364,买盘
13:11:43,196.53,-2.95%,+0.01,8,164496,买盘
