成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:01,204.98,-11.26%,--,4,81992,买盘
13:54:04,204.99,-11.25%,+0.01,14,286986,买盘
13:54:07,205.0,-11.25%,+0.01,4,82000,买盘
13:54:10,205.0,-11.25%,--,3,61500,买盘
13:54:13,204.98,-11.26%,-0.02,6,123808,卖盘
13:54:19,205.0,-11.25%,--,2,41000,买盘
13:54:22,205.0,-11.25%,--,7,156825,买盘
13:54:25,205.0,-11.25%,--,2,48175,买盘
13:54:28,204.98,-11.26%,-0.02,11,235522,卖盘
13:54:31,204.98,-11.26%,--,8,173413,卖盘
13:54:34,204.98,-11.26%,--,0,0,买盘
13:54:37,205.0,-11.25%,+0.02,2,41000,买盘
13:54:40,204.92,-11.28%,-0.08,2,41599,卖盘
13:54:46,204.92,-11.28%,--,4,81968,卖盘
13:54:49,204.92,-11.28%,--,0,0,卖盘
13:54:52,204.92,-11.28%,--,6,137501,卖盘
13:54:55,204.98,-11.26%,+0.06,2,40996,买盘
13:54:58,204.92,-11.28%,-0.06,4,81968,卖盘
13:55:04,204.9,-11.29%,-0.02,11,229078,卖盘
13:55:07,204.92,-11.28%,+0.02,4,81968,买盘
13:55:10,204.98,-11.26%,+0.06,4,81992,买盘
13:55:13,204.89,-11.30%,-0.09,10,210422,卖盘
13:55:16,204.85,-11.31%,-0.04,6,129670,卖盘
13:55:19,204.85,-11.31%,--,15,320385,卖盘
13:55:22,204.84,-11.32%,-0.01,13,268340,卖盘
13:55:25,204.83,-11.32%,-0.01,10,215891,卖盘
13:55:28,204.8,-11.33%,-0.03,6,125542,卖盘
13:55:31,204.8,-11.33%,--,3,80077,卖盘
13:55:34,204.77,-11.35%,-0.03,6,123681,卖盘
13:55:40,204.7,-11.38%,-0.07,7,145132,卖盘
13:55:49,204.7,-11.38%,--,8,163760,卖盘
13:55:52,204.7,-11.38%,--,17,351470,卖盘
13:55:55,204.85,-11.31%,+0.15,45,940466,买盘
13:55:58,204.69,-11.38%,-0.16,24,499853,卖盘
13:56:01,204.7,-11.38%,+0.01,8,163760,中性盘
13:56:04,204.69,-11.38%,-0.01,7,154950,买盘
13:56:07,204.69,-11.38%,--,0,0,卖盘
13:56:10,204.8,-11.33%,+0.11,14,286720,卖盘
13:56:13,204.8,-11.33%,--,0,1843,卖盘
13:56:16,204.69,-11.38%,-0.11,11,233551,卖盘
13:56:19,204.69,-11.38%,--,12,246651,买盘
13:56:19,204.69,-11.38%,--,12,246651,中性盘
13:56:22,204.69,-11.38%,--,8,163752,买盘
13:56:25,204.68,-11.39%,-0.01,12,256669,买盘
13:56:28,204.65,-11.40%,-0.03,15,311477,卖盘
13:56:31,204.65,-11.40%,--,0,0,卖盘
13:56:34,204.68,-11.39%,+0.03,29,594800,买盘
13:56:37,204.61,-11.42%,-0.07,10,216887,卖盘
13:56:40,204.6,-11.42%,-0.01,6,123169,卖盘
13:56:43,204.6,-11.42%,--,17,362142,卖盘
13:56:46,204.57,-11.43%,-0.03,2,43369,卖盘
13:56:49,204.57,-11.43%,--,0,0,卖盘
13:56:52,204.6,-11.42%,+0.03,5,102300,买盘
13:56:58,204.58,-11.43%,-0.02,2,40916,卖盘
13:57:01,204.57,-11.43%,-0.01,19,396252,卖盘
13:57:07,204.52,-11.46%,-0.05,34,711321,卖盘
13:57:10,204.52,-11.46%,--,5,117394,卖盘
13:57:13,204.58,-11.43%,+0.06,6,125612,中性盘
13:57:16,204.58,-11.43%,--,4,85924,卖盘
13:57:19,204.6,-11.42%,+0.02,5,102300,买盘
13:57:22,204.58,-11.43%,-0.02,3,61374,卖盘
13:57:25,204.52,-11.46%,-0.06,4,81808,卖盘
13:57:28,204.58,-11.43%,+0.06,8,164891,买盘
13:57:31,204.6,-11.42%,+0.02,4,83068,买盘
13:57:34,204.52,-11.46%,-0.08,2,42131,卖盘
13:57:37,204.6,-11.42%,+0.08,13,268640,买盘
13:57:40,204.52,-11.46%,-0.08,2,40904,卖盘
13:57:43,204.52,-11.46%,--,2,42540,卖盘
13:57:46,204.52,-11.46%,--,4,84058,卖盘
13:57:52,204.52,-11.46%,--,2,40904,卖盘
13:57:55,204.5,-11.46%,-0.02,34,702253,卖盘
13:57:58,204.5,-11.46%,--,2,40900,卖盘
13:58:01,204.62,-11.41%,+0.12,10,204620,买盘
13:58:04,204.69,-11.38%,+0.07,8,167846,买盘
13:58:07,204.69,-11.38%,--,5,102345,买盘
13:58:10,204.62,-11.41%,-0.07,2,41129,卖盘
13:58:16,204.62,-11.41%,--,2,41538,卖盘
13:58:19,204.51,-11.46%,-0.11,104,2126904,卖盘
13:58:22,204.48,-11.47%,-0.03,6,125142,卖盘
13:58:25,204.54,-11.45%,+0.06,6,142973,买盘
13:58:28,204.48,-11.47%,-0.06,8,176057,卖盘
13:58:31,204.44,-11.49%,-0.04,8,168050,卖盘
13:58:34,204.48,-11.47%,+0.04,13,280138,买盘
13:58:37,204.44,-11.49%,-0.04,106,2167064,卖盘
13:58:40,204.31,-11.55%,-0.13,20,426804,卖盘
13:58:43,204.3,-11.55%,-0.01,15,306450,卖盘
13:58:46,204.28,-11.56%,-0.02,6,127471,卖盘
13:58:49,204.28,-11.56%,--,2,56381,卖盘
13:58:52,204.2,-11.59%,-0.08,15,317123,卖盘
13:58:55,204.2,-11.59%,--,12,245040,卖盘
13:58:58,204.2,-11.59%,--,4,87398,卖盘
13:59:01,204.2,-11.59%,--,66,1348333,卖盘
13:59:04,204.15,-11.62%,-0.05,14,300713,卖盘
13:59:07,204.15,-11.62%,--,8,173119,卖盘
13:59:10,204.2,-11.59%,+0.05,6,126808,买盘
13:59:13,204.15,-11.62%,-0.05,8,176998,中性盘
13:59:16,204.2,-11.59%,+0.05,25,519076,买盘
13:59:19,204.2,-11.59%,--,7,162339,买盘
13:59:22,204.2,-11.59%,--,13,265460,买盘
13:59:25,204.1,-11.64%,-0.1,18,375544,卖盘
13:59:28,204.2,-11.59%,+0.1,15,308138,中性盘
13:59:31,204.03,-11.67%,-0.17,26,531906,卖盘
13:59:31,204.03,-11.67%,--,26,531906,中性盘
13:59:34,204.1,-11.64%,+0.07,4,82661,中性盘
13:59:37,204.1,-11.64%,--,2,40820,卖盘
13:59:40,204.1,-11.64%,--,2,42249,卖盘
13:59:43,204.2,-11.59%,+0.1,2,49825,买盘
13:59:46,204.1,-11.64%,-0.1,4,81640,卖盘
13:59:49,204.2,-11.59%,+0.1,92,1897835,买盘
13:59:52,204.1,-11.64%,-0.1,17,355542,中性盘
13:59:55,204.1,-11.64%,--,18,371666,卖盘
13:59:58,204.1,-11.64%,--,61,1246235,卖盘
14:00:01,204.0,-11.68%,-0.1,26,536316,卖盘
14:00:04,204.11,-11.63%,+0.11,28,582326,买盘
14:00:07,204.01,-11.68%,-0.1,10,213394,卖盘
14:00:10,204.1,-11.64%,+0.09,3,72047,买盘
14:00:13,204.39,-11.51%,+0.29,4,82574,买盘
14:00:16,204.0,-11.68%,-0.39,108,2203200,卖盘
14:00:19,204.2,-11.59%,+0.2,14,291393,买盘
14:00:22,204.2,-11.59%,--,7,149066,买盘
14:00:25,204.07,-11.65%,-0.13,4,94076,卖盘
14:00:28,204.2,-11.59%,+0.13,6,134159,卖盘
14:00:31,204.4,-11.51%,+0.2,7,159432,买盘
14:00:34,204.4,-11.51%,--,6,123458,买盘
14:00:37,204.4,-11.51%,--,0,0,买盘
14:00:40,204.4,-11.51%,--,8,164542,买盘
14:00:43,204.4,-11.51%,--,4,81964,买盘
14:00:46,204.4,-11.51%,--,3,79307,买盘
14:00:49,204.4,-11.51%,--,15,307418,买盘
14:00:52,204.14,-11.62%,-0.26,124,2542155,卖盘
14:00:55,204.14,-11.62%,--,0,0,卖盘
14:00:58,204.4,-11.51%,+0.26,6,133678,卖盘
14:01:01,204.51,-11.46%,+0.11,6,127614,卖盘
14:01:04,205.0,-11.25%,+0.49,7,160515,买盘
14:01:07,205.0,-11.25%,--,17,364080,卖盘
14:01:10,204.8,-11.33%,-0.2,2,44237,卖盘
14:01:13,205.15,-11.18%,+0.35,15,309777,中性盘
14:01:16,205.18,-11.17%,+0.03,9,185278,中性盘
14:01:19,205.18,-11.17%,--,0,0,卖盘
14:01:22,205.6,-10.99%,+0.42,17,358772,买盘
14:01:25,205.79,-10.91%,+0.19,12,246948,买盘
14:01:28,205.2,-11.16%,-0.59,2,45965,卖盘
14:01:31,205.59,-10.99%,+0.39,2,44613,中性盘
14:01:34,205.2,-11.16%,-0.39,21,439744,卖盘
14:01:37,205.19,-11.17%,-0.01,4,82281,卖盘
14:01:40,205.2,-11.16%,+0.01,11,232902,买盘
14:01:43,205.19,-11.17%,-0.01,5,114086,卖盘
14:01:46,205.15,-11.18%,-0.04,15,312854,卖盘
14:01:49,205.03,-11.23%,-0.12,11,225533,卖盘
14:01:52,204.8,-11.33%,-0.23,8,165683,卖盘
14:01:55,205.0,-11.25%,+0.2,5,121360,买盘
14:01:58,204.5,-11.46%,-0.5,3,80573,卖盘
14:02:01,204.5,-11.46%,--,0,0,卖盘
14:02:04,204.56,-11.44%,+0.06,2,41321,中性盘
14:02:07,204.51,-11.46%,-0.05,11,224961,卖盘
14:02:10,204.52,-11.46%,+0.01,4,81808,卖盘
14:02:16,204.52,-11.46%,--,0,0,中性盘
14:02:19,204.59,-11.43%,+0.07,10,209091,买盘
14:02:22,204.56,-11.44%,-0.03,8,164057,卖盘
14:02:25,204.6,-11.42%,+0.04,40,827812,买盘
14:02:28,204.44,-11.49%,-0.16,8,176227,卖盘
14:02:31,204.4,-11.51%,-0.04,7,156775,卖盘
14:02:34,204.4,-11.51%,--,6,122640,卖盘
14:02:40,204.44,-11.49%,+0.04,6,125526,买盘
14:02:43,204.5,-11.46%,+0.06,7,144991,买盘
14:02:43,204.5,-11.46%,--,7,144991,中性盘
14:02:43,204.5,-11.46%,--,7,144991,卖盘
14:02:46,204.6,-11.42%,+0.1,2,59539,买盘
14:02:49,204.6,-11.42%,--,0,0,买盘
14:02:52,204.44,-11.49%,-0.16,4,81776,卖盘
14:02:55,204.4,-11.51%,-0.04,2,41493,卖盘
14:02:58,204.4,-11.51%,--,3,75424,卖盘
14:03:01,204.6,-11.42%,+0.2,2,40920,买盘
14:03:04,204.43,-11.49%,-0.17,2,41499,卖盘
14:03:07,204.6,-11.42%,+0.17,6,125420,买盘
14:03:10,204.6,-11.42%,--,11,228947,买盘
14:03:13,204.6,-11.42%,--,2,43375,卖盘
14:03:16,204.4,-11.51%,-0.2,47,977032,卖盘
14:03:19,204.8,-11.33%,+0.4,74,1535386,中性盘
14:03:22,204.4,-11.51%,-0.4,7,153300,卖盘
14:03:31,204.4,-11.51%,--,0,0,卖盘
14:03:34,204.59,-11.43%,+0.19,22,450507,买盘
14:03:37,204.59,-11.43%,--,10,204999,买盘
14:03:40,204.59,-11.43%,--,1,40509,卖盘
14:03:43,204.24,-11.58%,-0.35,4,81696,卖盘
14:03:49,204.38,-11.52%,+0.14,6,128964,买盘
14:03:52,204.4,-11.51%,+0.02,6,134904,买盘
14:03:55,204.32,-11.54%,-0.08,14,286048,卖盘
14:03:58,204.4,-11.51%,+0.08,3,67248,中性盘
14:04:07,204.32,-11.54%,-0.08,4,84180,卖盘
14:04:13,204.32,-11.54%,--,2,41273,卖盘
14:04:16,204.58,-11.43%,+0.26,7,143206,买盘
14:04:19,204.59,-11.43%,+0.01,7,157534,买盘
14:04:22,204.2,-11.59%,-0.39,50,1024471,卖盘
14:04:25,204.2,-11.59%,--,2,44107,卖盘
14:04:31,204.59,-11.43%,+0.39,5,102704,买盘
14:04:34,204.21,-11.59%,-0.38,10,224223,卖盘
14:04:37,204.2,-11.59%,-0.01,12,260968,卖盘
14:04:40,204.59,-11.43%,+0.39,6,134211,买盘
14:04:43,204.69,-11.38%,+0.1,2,41757,中性盘
14:04:46,204.79,-11.34%,+0.1,16,339542,买盘
14:04:49,204.63,-11.41%,-0.16,12,247398,卖盘
14:04:52,204.25,-11.57%,-0.38,15,321490,卖盘
14:04:55,204.59,-11.43%,+0.34,2,40918,买盘
14:04:58,204.21,-11.59%,-0.38,4,81684,卖盘
14:05:01,204.25,-11.57%,+0.04,5,120712,卖盘
14:05:04,204.21,-11.59%,-0.04,2,52278,卖盘
14:05:07,204.19,-11.60%,-0.02,7,157839,卖盘
14:05:10,204.25,-11.57%,+0.06,6,129903,买盘
14:05:13,204.0,-11.68%,-0.25,166,3396192,卖盘
14:05:19,204.59,-11.43%,+0.59,45,920655,买盘
14:05:22,204.02,-11.67%,-0.57,8,178518,卖盘
14:05:25,204.0,-11.68%,-0.02,111,2272152,卖盘
14:05:28,204.01,-11.68%,+0.01,4,92213,卖盘
14:05:31,204.01,-11.68%,--,4,83644,中性盘
14:05:34,204.02,-11.67%,+0.01,44,906869,买盘
14:05:37,204.0,-11.68%,-0.02,49,1015920,卖盘
14:05:40,204.0,-11.68%,--,2,44064,卖盘
14:05:43,204.39,-11.51%,+0.39,4,81756,买盘
14:05:46,204.0,-11.68%,-0.39,5,102000,卖盘
14:05:49,204.0,-11.68%,--,7,145044,卖盘
14:05:52,204.39,-11.51%,+0.39,4,91976,买盘
14:05:52,204.39,-11.51%,--,4,91976,中性盘
14:05:55,204.39,-11.51%,--,4,82165,卖盘
14:06:01,204.33,-11.54%,-0.06,8,163464,卖盘
14:06:04,204.33,-11.54%,--,0,0,卖盘
14:06:07,204.33,-11.54%,--,4,81732,卖盘
14:06:10,204.39,-11.51%,+0.06,6,132854,买盘
14:06:13,204.5,-11.46%,+0.11,14,286300,买盘
14:06:16,204.58,-11.43%,+0.08,6,123771,买盘
14:06:19,204.65,-11.40%,+0.07,49,1019566,买盘
14:06:22,204.61,-11.42%,-0.04,29,601963,中性盘
14:06:25,204.6,-11.42%,-0.01,2,42761,卖盘
14:06:28,204.6,-11.42%,--,24,504339,卖盘
14:06:31,204.6,-11.42%,--,13,276619,卖盘
14:06:34,204.6,-11.42%,--,18,373190,买盘
14:06:37,204.52,-11.46%,-0.08,2,43563,卖盘
14:06:40,204.52,-11.46%,--,25,517640,卖盘
14:06:43,204.6,-11.42%,+0.08,27,572471,买盘
14:06:46,204.6,-11.42%,--,6,136468,卖盘
14:06:49,204.6,-11.42%,--,2,41125,卖盘
14:06:52,204.6,-11.42%,--,0,0,卖盘
14:06:55,204.75,-11.36%,+0.15,2,40950,买盘
14:06:58,204.61,-11.42%,-0.14,3,67521,卖盘
14:07:01,204.75,-11.36%,+0.14,13,277846,买盘
14:07:04,204.6,-11.42%,-0.15,9,185163,卖盘
14:07:07,204.69,-11.38%,+0.09,6,134277,买盘
14:07:10,204.63,-11.41%,-0.06,2,41745,中性盘
14:07:13,204.61,-11.42%,-0.02,13,282976,卖盘
14:07:19,204.6,-11.42%,-0.01,5,114167,卖盘
14:07:22,204.6,-11.42%,--,16,336567,卖盘
14:07:25,204.6,-11.42%,--,6,125420,卖盘
14:07:28,204.6,-11.42%,--,15,309355,卖盘
14:07:31,204.6,-11.42%,--,25,516410,卖盘
14:07:34,204.51,-11.46%,-0.09,13,274657,卖盘
14:07:37,204.59,-11.43%,+0.08,17,358646,买盘
14:07:40,204.51,-11.46%,-0.08,1,33131,卖盘
14:07:46,204.38,-11.52%,-0.13,8,164322,卖盘
14:07:49,204.08,-11.65%,-0.3,12,253467,卖盘
14:07:52,204.04,-11.66%,-0.04,20,423179,卖盘
14:07:55,204.04,-11.66%,--,0,0,卖盘
14:07:58,204.05,-11.66%,+0.01,8,163240,中性盘
14:08:01,204.04,-11.66%,-0.01,29,595593,卖盘
14:08:04,204.08,-11.65%,+0.04,9,200611,买盘
14:08:07,204.05,-11.66%,-0.03,8,163444,卖盘
14:08:10,204.08,-11.65%,+0.03,5,111428,买盘
14:08:13,204.05,-11.66%,-0.03,6,128960,卖盘
14:08:16,204.05,-11.66%,--,0,0,卖盘
14:08:19,204.08,-11.65%,+0.03,2,41836,中性盘
14:08:22,204.05,-11.66%,-0.03,10,218129,卖盘
14:08:25,204.39,-11.51%,+0.34,3,74807,买盘
14:08:28,204.39,-11.51%,--,5,114254,买盘
14:08:31,204.05,-11.66%,-0.34,26,542773,卖盘
14:08:34,204.1,-11.64%,+0.05,4,87763,中性盘
14:08:46,204.1,-11.64%,--,2,50617,卖盘
14:08:49,204.11,-11.63%,+0.01,4,81644,中性盘
14:08:52,204.1,-11.64%,-0.01,2,42453,卖盘
14:08:55,204.1,-11.64%,--,2,41636,卖盘
14:08:58,204.08,-11.65%,-0.02,6,124489,卖盘
14:09:01,204.06,-11.65%,-0.02,4,81624,卖盘
14:09:04,204.05,-11.66%,-0.01,6,122430,卖盘
14:09:04,204.05,-11.66%,--,6,122430,中性盘
14:09:07,204.06,-11.65%,+0.01,37,766041,买盘
14:09:10,204.0,-11.68%,-0.06,186,3808272,卖盘
14:09:13,203.88,-11.73%,-0.12,287,5860734,卖盘
14:09:16,203.78,-11.78%,-0.1,84,1723164,卖盘
14:09:19,203.62,-11.85%,-0.16,18,385860,卖盘
14:09:25,203.56,-11.87%,-0.06,11,223916,卖盘
14:09:28,203.55,-11.88%,-0.01,9,192558,卖盘
14:09:31,203.54,-11.88%,-0.01,47,969665,中性盘
14:09:34,203.56,-11.87%,+0.02,22,463303,买盘
14:09:37,203.39,-11.94%,-0.17,14,294712,卖盘
14:09:40,203.5,-11.90%,+0.11,4,81807,中性盘
14:09:43,203.37,-11.95%,-0.13,5,101685,卖盘
14:09:46,203.3,-11.98%,-0.07,33,688374,卖盘
14:09:49,203.3,-11.98%,--,4,88639,卖盘
14:09:52,203.3,-11.98%,--,5,111408,卖盘
14:09:55,203.29,-11.99%,-0.01,15,318759,卖盘
14:09:58,203.18,-12.04%,-0.11,102,2073452,卖盘
14:10:01,203.18,-12.04%,--,16,338092,卖盘
14:10:04,203.16,-12.04%,-0.02,12,253137,卖盘
14:10:07,203.07,-12.08%,-0.09,16,338721,卖盘
14:10:10,203.02,-12.10%,-0.05,14,284228,卖盘
14:10:13,203.01,-12.11%,-0.01,68,1388588,卖盘
14:10:16,203.02,-12.10%,+0.01,19,398528,中性盘
14:10:19,203.02,-12.10%,--,13,269408,买盘
14:10:22,203.01,-12.11%,-0.01,81,1650268,卖盘
14:10:25,203.0,-12.11%,-0.01,38,772212,卖盘
14:10:28,203.0,-12.11%,--,24,501816,卖盘
14:10:31,203.0,-12.11%,--,28,574287,卖盘
14:10:34,203.02,-12.10%,+0.02,25,515265,买盘
14:10:37,203.01,-12.11%,-0.01,14,288071,中性盘
14:10:40,203.02,-12.10%,+0.01,215,4377111,买盘
14:10:43,202.88,-12.17%,-0.14,41,846010,卖盘
14:10:46,202.84,-12.18%,-0.04,24,497364,卖盘
14:10:49,202.84,-12.18%,--,30,620082,卖盘
14:10:52,202.8,-12.20%,-0.04,10,216185,卖盘
14:10:55,202.8,-12.20%,--,16,342935,卖盘
14:10:58,202.8,-12.20%,--,13,278444,卖盘
14:11:01,202.66,-12.26%,-0.14,15,320000,卖盘
14:11:04,202.76,-12.22%,+0.1,34,696075,买盘
14:11:07,202.75,-12.22%,-0.01,11,223025,卖盘
14:11:10,202.76,-12.22%,+0.01,16,334148,买盘
14:11:13,202.64,-12.27%,-0.12,25,520582,卖盘
14:11:16,202.64,-12.27%,--,10,212164,买盘
14:11:19,202.6,-12.29%,-0.04,18,367516,卖盘
14:11:22,202.6,-12.29%,--,2,40520,卖盘
14:11:25,202.6,-12.29%,--,38,781226,卖盘
14:11:28,202.58,-12.30%,-0.02,83,1695392,卖盘
14:11:31,202.52,-12.32%,-0.06,21,430152,卖盘
14:11:34,202.55,-12.31%,+0.03,25,514072,中性盘
14:11:37,202.36,-12.39%,-0.19,50,1025965,卖盘
14:11:40,202.22,-12.45%,-0.14,6,128612,卖盘
14:11:43,202.2,-12.46%,-0.02,10,211501,卖盘
14:11:46,202.2,-12.46%,--,69,1398820,卖盘
14:11:49,202.05,-12.52%,-0.15,5,103652,中性盘
14:11:52,202.02,-12.54%,-0.03,28,569292,卖盘
14:11:55,202.02,-12.54%,--,8,174747,卖盘
14:11:58,202.01,-12.54%,-0.01,24,487248,卖盘
14:12:01,202.0,-12.55%,-0.01,134,2712658,卖盘
14:12:04,201.79,-12.64%,-0.21,120,2440246,卖盘
14:12:07,201.88,-12.60%,+0.09,12,255176,买盘
14:12:10,201.81,-12.63%,-0.07,10,206250,卖盘
14:12:13,201.74,-12.66%,-0.07,13,279410,卖盘
14:12:16,202.05,-12.52%,+0.31,119,2422782,买盘
14:12:16,202.05,-12.52%,--,119,2422782,中性盘
14:12:16,202.05,-12.52%,--,119,2422782,卖盘
14:12:19,202.0,-12.55%,-0.05,122,2467026,卖盘
14:12:22,202.05,-12.52%,+0.05,35,721521,中性盘
14:12:25,202.05,-12.52%,--,52,1068238,卖盘
14:12:28,202.06,-12.52%,+0.01,38,787428,中性盘
14:12:31,202.06,-12.52%,--,18,363708,卖盘
14:12:34,202.07,-12.52%,+0.01,10,202070,卖盘
14:12:37,202.06,-12.52%,-0.01,19,395431,买盘
14:12:40,202.03,-12.53%,-0.03,8,179807,卖盘
14:12:43,202.1,-12.50%,+0.07,2,41026,卖盘
14:12:46,202.06,-12.52%,-0.04,4,91533,卖盘
14:12:49,202.11,-12.50%,+0.05,5,118436,买盘
14:12:52,202.1,-12.50%,-0.01,13,277281,卖盘
14:12:55,202.1,-12.50%,--,4,82053,买盘
14:12:58,202.08,-12.51%,-0.02,17,349598,卖盘
14:13:01,202.06,-12.52%,-0.02,50,1013937,卖盘
14:13:07,202.06,-12.52%,--,2,40412,买盘
14:13:10,202.06,-12.52%,--,25,524346,买盘
14:13:13,202.0,-12.55%,-0.06,136,2764572,卖盘
14:13:16,201.9,-12.59%,-0.1,36,731888,卖盘
14:13:19,201.86,-12.61%,-0.04,25,508082,卖盘
14:13:22,201.9,-12.59%,+0.04,2,41793,买盘
14:13:25,201.86,-12.61%,-0.04,29,585394,卖盘
14:13:28,201.86,-12.61%,--,21,425521,卖盘
14:13:31,201.8,-12.63%,-0.06,58,1184364,卖盘
14:13:34,201.86,-12.61%,+0.06,19,403316,买盘
14:13:37,201.99,-12.55%,+0.13,8,169470,买盘
14:13:40,201.99,-12.55%,--,0,0,买盘
14:13:43,201.72,-12.67%,-0.27,28,564816,卖盘
14:13:46,201.72,-12.67%,--,4,92589,卖盘
14:13:49,201.72,-12.67%,--,8,165007,卖盘
14:13:52,201.72,-12.67%,--,6,121032,买盘
14:13:55,201.61,-12.72%,-0.11,41,843335,卖盘
14:13:58,201.6,-12.72%,-0.01,23,478800,卖盘
14:14:01,201.61,-12.72%,+0.01,21,437494,卖盘
14:14:04,201.6,-12.72%,-0.01,21,434650,卖盘
14:14:07,201.6,-12.72%,--,28,564480,卖盘
14:14:10,201.6,-12.72%,--,20,404611,卖盘
14:14:13,201.62,-12.71%,+0.02,35,722808,买盘
14:14:16,201.6,-12.72%,-0.02,32,647136,卖盘
14:14:19,201.64,-12.70%,+0.04,16,325850,中性盘
14:14:22,201.63,-12.71%,-0.01,4,80652,卖盘
14:14:25,201.57,-12.73%,-0.06,27,563388,卖盘
14:14:28,201.58,-12.73%,+0.01,2,46767,中性盘
14:14:31,201.63,-12.71%,+0.05,14,282282,买盘
14:14:34,201.6,-12.72%,-0.03,11,227606,买盘
14:14:37,201.6,-12.72%,--,26,528394,买盘
14:14:40,201.57,-12.73%,-0.03,98,1990302,卖盘
14:14:43,201.56,-12.74%,-0.01,17,351924,卖盘
14:14:46,201.52,-12.75%,-0.04,26,531408,卖盘
14:14:49,201.5,-12.76%,-0.02,29,591403,卖盘
14:14:52,201.22,-12.88%,-0.28,26,533837,卖盘
14:14:55,201.14,-12.92%,-0.08,8,161515,卖盘
14:14:58,201.22,-12.88%,+0.08,32,643904,中性盘
14:15:01,201.21,-12.89%,-0.01,39,791761,卖盘
14:15:04,201.22,-12.88%,+0.01,10,201220,中性盘
14:15:07,201.17,-12.91%,-0.05,8,166368,卖盘
14:15:10,201.17,-12.91%,--,38,776516,买盘
14:15:13,201.2,-12.89%,+0.03,11,231782,买盘
14:15:16,201.22,-12.88%,+0.02,39,794417,买盘
14:15:19,201.21,-12.89%,-0.01,39,802425,卖盘
14:15:22,201.24,-12.88%,+0.03,20,409121,卖盘
14:15:25,201.5,-12.76%,+0.26,18,362700,买盘
14:15:25,201.5,-12.76%,-0.28,18,362700,中性盘
14:15:28,201.22,-12.88%,-0.28,81,1631291,卖盘
14:15:31,201.2,-12.89%,-0.02,17,343851,卖盘
14:15:34,201.24,-12.88%,+0.04,13,279724,买盘
14:15:37,201.24,-12.88%,--,11,235250,买盘
14:15:40,201.2,-12.89%,-0.04,17,352100,卖盘
14:15:43,201.24,-12.88%,+0.04,10,209692,买盘
14:15:46,201.24,-12.88%,--,16,326814,卖盘
14:15:49,201.14,-12.92%,-0.1,83,1675094,卖盘
14:15:52,201.15,-12.91%,+0.01,32,653738,中性盘
14:15:55,201.24,-12.88%,+0.09,5,100620,买盘
14:15:58,201.15,-12.91%,-0.09,13,270346,卖盘
14:16:01,201.14,-12.92%,-0.01,13,277573,卖盘
14:16:04,201.14,-12.92%,--,2,40228,卖盘
14:16:07,201.16,-12.91%,+0.02,7,146243,买盘
14:16:10,201.3,-12.85%,+0.14,16,322684,买盘
14:16:13,201.17,-12.91%,-0.13,6,120702,卖盘
14:16:16,201.5,-12.76%,+0.33,76,1533818,买盘
14:16:19,201.51,-12.76%,+0.01,15,315968,中性盘
14:16:22,201.58,-12.73%,+0.07,35,712182,买盘
14:16:25,201.6,-12.72%,+0.02,41,830592,买盘
14:16:28,201.6,-12.72%,--,14,282240,买盘
14:16:31,201.63,-12.71%,+0.03,44,888987,买盘
14:16:34,201.71,-12.67%,+0.08,34,692269,买盘
14:16:37,202.0,-12.55%,+0.29,15,315524,买盘
14:16:40,202.0,-12.55%,--,29,605192,买盘
14:16:43,202.08,-12.51%,+0.08,14,285741,买盘
14:16:46,202.07,-12.52%,-0.01,6,128314,卖盘
14:16:49,202.47,-12.34%,+0.4,4,86455,买盘
14:16:52,202.47,-12.34%,--,9,189512,卖盘
14:16:55,202.54,-12.31%,+0.07,46,935735,中性盘
14:16:58,202.64,-12.27%,+0.1,111,2257207,买盘
14:17:01,202.75,-12.22%,+0.11,14,287094,买盘
14:17:04,202.76,-12.22%,+0.01,29,604833,买盘
14:17:07,202.75,-12.22%,-0.01,7,141925,卖盘
14:17:10,202.81,-12.20%,+0.06,16,343763,买盘
14:17:13,202.69,-12.25%,-0.12,66,1350726,卖盘
14:17:16,202.73,-12.23%,+0.04,44,896269,买盘
14:17:19,202.84,-12.18%,+0.11,32,658621,买盘
14:17:22,202.5,-12.33%,-0.34,36,730823,卖盘
14:17:25,202.73,-12.23%,+0.23,35,713001,买盘
14:17:28,202.5,-12.33%,-0.23,63,1286078,卖盘
14:17:31,202.06,-12.52%,-0.44,45,917352,卖盘
14:17:34,202.37,-12.39%,+0.31,10,222405,中性盘
14:17:37,202.73,-12.23%,+0.36,58,1191444,买盘
14:17:40,202.44,-12.36%,-0.29,4,80976,卖盘
14:17:43,202.75,-12.22%,+0.31,10,202750,买盘
14:17:46,202.66,-12.26%,-0.09,17,352020,卖盘
14:17:49,202.73,-12.23%,+0.07,9,186917,买盘
14:17:52,202.75,-12.22%,+0.02,12,253032,买盘
14:17:55,202.04,-12.53%,-0.71,67,1353668,卖盘
14:17:58,202.04,-12.53%,--,2,59400,卖盘
14:18:01,202.06,-12.52%,+0.02,131,2652442,中性盘
14:18:04,202.43,-12.36%,+0.37,9,200406,中性盘
14:18:07,202.44,-12.36%,+0.01,15,317426,中性盘
14:18:10,203.12,-12.06%,+0.68,8,163308,买盘
14:18:13,203.13,-12.06%,+0.01,14,303882,买盘
