成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:42,215.0,+7.07%,--,1,21500,卖盘
10:59:45,215.03,+7.09%,+0.03,38,830661,买盘
10:59:48,215.23,+7.19%,+0.2,18,391288,买盘
10:59:51,215.0,+7.07%,-0.23,33,720465,卖盘
10:59:54,215.39,+7.27%,+0.39,30,646170,买盘
10:59:57,215.5,+7.32%,+0.11,50,1080948,买盘
11:00:00,215.5,+7.32%,--,30,646500,买盘
11:00:03,215.5,+7.32%,--,35,762439,买盘
11:00:06,215.5,+7.32%,--,22,477548,买盘
11:00:09,215.58,+7.36%,+0.08,32,707965,买盘
11:00:12,215.66,+7.40%,+0.08,24,517584,买盘
11:00:15,215.01,+7.08%,-0.65,7,167493,卖盘
11:00:18,215.01,+7.08%,--,0,0,卖盘
11:00:21,215.01,+7.08%,--,15,322515,卖盘
11:00:24,214.4,+6.77%,-0.61,2,47168,卖盘
11:00:27,214.3,+6.72%,-0.1,13,278590,卖盘
11:00:30,214.3,+6.72%,--,9,192870,卖盘
11:00:33,214.3,+6.72%,--,0,0,中性盘
11:00:36,214.23,+6.69%,-0.07,4,85692,卖盘
11:00:39,214.23,+6.69%,--,0,0,中性盘
11:00:42,214.21,+6.68%,-0.02,2,42842,中性盘
11:00:45,214.4,+6.77%,+0.19,7,168947,买盘
11:00:48,214.44,+6.79%,+0.04,17,374198,中性盘
11:00:51,214.44,+6.79%,--,0,0,中性盘
11:00:54,214.43,+6.79%,-0.01,6,135734,中性盘
11:01:00,214.43,+6.79%,--,0,0,卖盘
11:01:03,214.46,+6.80%,+0.03,6,135968,中性盘
11:01:06,214.45,+6.80%,-0.01,6,128670,卖盘
11:01:09,214.45,+6.80%,--,10,220455,买盘
11:01:12,214.45,+6.80%,--,0,0,卖盘
11:01:15,214.5,+6.82%,+0.05,8,171600,买盘
11:01:21,214.54,+6.84%,+0.04,29,642333,中性盘
11:01:24,214.72,+6.93%,+0.18,7,163617,买盘
11:01:27,214.54,+6.84%,-0.18,9,211107,卖盘
11:01:30,214.52,+6.83%,-0.02,14,302473,卖盘
11:01:33,214.5,+6.82%,-0.02,15,326040,卖盘
11:01:36,214.5,+6.82%,--,42,900900,卖盘
11:01:39,214.5,+6.82%,--,11,253110,卖盘
11:01:42,214.5,+6.82%,--,4,93737,买盘
11:01:45,214.45,+6.80%,-0.05,22,471790,卖盘
11:01:48,214.5,+6.82%,+0.05,18,401115,买盘
11:01:51,214.51,+6.83%,+0.01,32,700804,中性盘
11:01:54,214.51,+6.83%,--,2,42902,卖盘
11:01:57,214.5,+6.82%,-0.01,3,64350,卖盘
11:02:00,214.65,+6.90%,+0.15,44,951114,买盘
11:02:03,214.68,+6.91%,+0.03,9,209313,中性盘
11:02:06,214.69,+6.92%,+0.01,2,42938,中性盘
11:02:09,214.69,+6.92%,--,0,0,卖盘
11:02:15,214.71,+6.93%,+0.02,19,425770,买盘
11:02:15,214.71,+6.93%,--,19,425770,中性盘
11:02:21,214.72,+6.93%,+0.01,16,354073,买盘
11:02:24,214.72,+6.93%,--,15,322080,买盘
11:02:30,214.71,+6.93%,-0.01,6,133550,卖盘
11:02:36,214.71,+6.93%,--,5,107355,卖盘
11:02:39,215.0,+7.07%,+0.29,210,4524675,买盘
11:02:42,214.93,+7.04%,-0.07,17,383865,中性盘
11:02:45,214.94,+7.04%,+0.01,5,107470,卖盘
11:02:48,214.92,+7.03%,-0.02,4,86398,卖盘
11:02:51,214.93,+7.04%,+0.01,2,45135,买盘
11:02:54,214.9,+7.02%,-0.03,2,44269,买盘
11:02:57,214.93,+7.04%,+0.03,12,257916,买盘
11:03:00,214.93,+7.04%,--,0,0,买盘
11:03:03,215.0,+7.07%,+0.07,8,187480,买盘
11:03:06,215.0,+7.07%,--,0,0,买盘
11:03:09,214.98,+7.06%,-0.02,4,85992,买盘
11:03:12,214.99,+7.07%,+0.01,13,279487,买盘
11:03:15,214.9,+7.02%,-0.09,7,150430,卖盘
11:03:18,214.9,+7.02%,--,0,0,卖盘
11:03:21,214.91,+7.03%,+0.01,1,21491,卖盘
11:03:24,215.0,+7.07%,+0.09,26,568245,买盘
11:03:27,214.9,+7.02%,-0.1,12,274212,卖盘
11:03:30,214.9,+7.02%,--,23,497279,买盘
11:03:33,214.9,+7.02%,--,20,429800,买盘
11:03:36,214.9,+7.02%,--,2,47278,买盘
11:03:42,214.9,+7.02%,--,10,225645,买盘
11:03:45,214.89,+7.02%,-0.01,2,42978,买盘
11:03:48,214.83,+6.99%,-0.06,0,15038,卖盘
11:03:54,214.82,+6.98%,-0.01,5,108054,卖盘
11:03:57,214.82,+6.98%,--,47,1009654,卖盘
11:04:00,214.82,+6.98%,--,3,82706,买盘
11:04:03,214.9,+7.02%,+0.08,4,107235,买盘
11:04:06,214.82,+6.98%,-0.08,19,408373,卖盘
11:04:09,214.82,+6.98%,--,34,730388,买盘
11:04:12,214.83,+6.99%,+0.01,26,560277,买盘
11:04:15,214.9,+7.02%,+0.07,14,300860,买盘
11:04:18,215.0,+7.07%,+0.1,50,1075000,买盘
11:04:21,215.0,+7.07%,--,15,327015,买盘
11:04:24,215.04,+7.09%,+0.04,8,179773,卖盘
11:04:27,215.06,+7.10%,+0.02,15,329902,买盘
11:04:33,215.06,+7.10%,--,3,75486,卖盘
11:04:36,215.06,+7.10%,--,0,17205,卖盘
11:04:39,215.22,+7.18%,+0.16,10,215220,买盘
11:04:45,215.1,+7.12%,-0.12,2,43020,卖盘
11:04:48,215.1,+7.12%,--,0,0,买盘
11:04:51,215.0,+7.07%,-0.1,6,133515,卖盘
11:04:54,215.06,+7.10%,+0.06,6,129251,买盘
11:05:00,215.1,+7.12%,+0.04,18,403958,买盘
11:05:03,215.06,+7.10%,-0.04,46,1006051,卖盘
11:05:06,215.22,+7.18%,+0.16,35,762094,买盘
11:05:09,214.84,+6.99%,-0.38,13,281226,卖盘
11:05:12,214.84,+6.99%,--,2,53710,买盘
11:05:15,214.84,+6.99%,--,4,85936,买盘
11:05:18,215.22,+7.18%,+0.38,50,1086431,买盘
11:05:21,215.29,+7.22%,+0.07,15,322935,买盘
11:05:24,215.31,+7.23%,+0.02,20,431266,买盘
11:05:27,215.5,+7.32%,+0.19,73,1586511,买盘
11:05:30,215.29,+7.22%,-0.21,126,2718252,卖盘
11:05:33,215.29,+7.22%,--,22,473638,买盘
11:05:36,215.29,+7.22%,--,5,107645,买盘
11:05:39,215.29,+7.22%,--,15,335637,买盘
11:05:39,215.29,+7.22%,--,15,335637,中性盘
11:05:42,215.29,+7.22%,--,3,84824,买盘
11:05:45,215.78,+7.46%,+0.49,15,326907,买盘
11:05:48,215.78,+7.46%,--,20,431560,卖盘
11:05:51,215.81,+7.48%,+0.03,20,444137,买盘
11:05:54,215.84,+7.49%,+0.03,2,43168,买盘
11:05:57,216.15,+7.64%,+0.31,510,11030567,买盘
11:06:00,216.3,+7.72%,+0.15,115,2494588,买盘
11:06:03,216.48,+7.81%,+0.18,32,692736,买盘
11:06:06,216.5,+7.82%,+0.02,15,342720,买盘
11:06:09,216.5,+7.82%,--,12,263048,买盘
11:06:12,216.15,+7.64%,-0.35,38,838014,卖盘
11:06:15,216.15,+7.64%,--,4,86460,买盘
11:06:18,216.13,+7.63%,-0.02,10,216130,卖盘
11:06:21,216.04,+7.59%,-0.09,10,228354,卖盘
11:06:24,216.15,+7.64%,+0.11,10,220257,买盘
11:06:27,216.15,+7.64%,--,0,0,买盘
11:06:30,216.04,+7.59%,-0.11,21,454764,卖盘
11:06:33,215.9,+7.52%,-0.14,28,606895,卖盘
11:06:36,216.13,+7.63%,+0.23,60,1296780,买盘
11:06:39,216.5,+7.82%,+0.37,42,909300,买盘
11:06:42,216.5,+7.82%,--,34,736100,买盘
11:06:45,216.5,+7.82%,--,80,1738279,买盘
11:06:48,216.66,+7.90%,+0.16,39,849091,买盘
11:06:51,216.8,+7.97%,+0.14,36,780480,买盘
11:06:54,216.82,+7.98%,+0.02,43,945335,买盘
11:06:57,216.82,+7.98%,--,10,216820,买盘
11:07:00,216.82,+7.98%,--,7,170637,买盘
11:07:03,216.88,+8.01%,+0.06,36,799420,买盘
11:07:06,216.82,+7.98%,-0.06,16,348213,中性盘
11:07:09,216.87,+8.00%,+0.05,39,864444,买盘
11:07:12,216.9,+8.02%,+0.03,58,1264744,买盘
11:07:15,216.96,+8.05%,+0.06,26,570171,买盘
11:07:18,216.96,+8.05%,--,2,43392,卖盘
11:07:21,216.98,+8.06%,+0.02,10,217631,买盘
11:07:24,216.99,+8.06%,+0.01,20,453292,买盘
11:07:27,216.99,+8.06%,--,58,1270693,买盘
11:07:30,217.1,+8.12%,+0.11,176,3823131,买盘
11:07:33,217.32,+8.23%,+0.22,22,489405,买盘
11:07:36,217.33,+8.23%,+0.01,2,43466,买盘
11:07:39,217.5,+8.32%,+0.17,19,415643,买盘
11:07:42,217.6,+8.37%,+0.1,39,853645,买盘
11:07:45,217.5,+8.32%,-0.1,38,826500,买盘
11:07:48,217.77,+8.45%,+0.27,6,140244,买盘
11:07:51,217.6,+8.37%,-0.17,7,159066,中性盘
11:07:54,217.6,+8.37%,--,41,897600,买盘
11:07:57,217.59,+8.36%,-0.01,18,407764,中性盘
11:08:00,217.66,+8.40%,+0.07,18,411595,买盘
11:08:03,217.66,+8.40%,--,77,1688389,买盘
11:08:06,217.6,+8.37%,-0.06,14,315520,卖盘
11:08:09,217.66,+8.40%,+0.06,71,1545821,买盘
11:08:12,217.6,+8.37%,-0.06,39,865178,卖盘
11:08:15,217.77,+8.45%,+0.17,43,939242,买盘
11:08:18,217.8,+8.47%,+0.03,40,871200,买盘
11:08:21,217.77,+8.45%,-0.03,2,43554,卖盘
11:08:24,217.6,+8.37%,-0.17,44,970496,卖盘
11:08:27,217.51,+8.32%,-0.09,20,449376,卖盘
11:08:30,217.46,+8.30%,-0.05,141,3075537,卖盘
11:08:33,217.6,+8.37%,+0.14,2,43520,买盘
11:08:36,217.46,+8.30%,-0.14,8,174838,卖盘
11:08:39,217.46,+8.30%,--,17,377511,卖盘
11:08:42,217.45,+8.29%,-0.01,19,423593,卖盘
11:08:45,217.0,+8.07%,-0.45,2,62713,卖盘
11:08:48,217.4,+8.27%,+0.4,42,933516,买盘
11:08:51,217.45,+8.29%,+0.05,58,1276432,买盘
11:08:54,217.0,+8.07%,-0.45,18,395157,卖盘
11:08:57,217.2,+8.17%,+0.2,39,857506,买盘
11:09:00,217.18,+8.16%,-0.02,14,308613,卖盘
11:09:00,217.18,+8.16%,--,14,308613,中性盘
11:09:03,217.4,+8.27%,+0.22,9,210226,买盘
11:09:06,217.18,+8.16%,-0.22,13,282334,卖盘
11:09:09,217.0,+8.07%,-0.18,33,722393,卖盘
11:09:12,217.38,+8.26%,+0.38,8,173904,买盘
11:09:15,217.19,+8.16%,-0.19,0,217,卖盘
11:09:18,217.46,+8.30%,+0.27,51,1110786,买盘
11:09:21,217.2,+8.17%,-0.26,13,282360,卖盘
11:09:24,217.03,+8.08%,-0.17,7,157781,卖盘
11:09:27,217.2,+8.17%,+0.17,25,552991,中性盘
11:09:30,217.2,+8.17%,--,4,86880,卖盘
11:09:36,217.46,+8.30%,+0.26,2,43927,卖盘
11:09:39,217.47,+8.30%,+0.01,14,304458,买盘
11:09:42,217.47,+8.30%,--,4,86988,中性盘
11:09:45,217.47,+8.30%,--,5,108735,买盘
11:09:48,217.41,+8.27%,-0.06,83,1818852,中性盘
11:09:51,217.46,+8.30%,+0.05,4,86984,买盘
11:09:54,217.41,+8.27%,-0.05,8,178059,中性盘
11:09:57,217.41,+8.27%,--,6,130663,卖盘
11:10:00,217.41,+8.27%,--,4,86964,卖盘
11:10:03,217.34,+8.24%,-0.07,9,196475,卖盘
11:10:06,217.2,+8.17%,-0.14,4,86880,卖盘
11:10:09,217.1,+8.12%,-0.1,9,199949,卖盘
11:10:12,217.0,+8.07%,-0.1,10,221557,卖盘
11:10:15,217.0,+8.07%,--,6,130200,卖盘
11:10:18,217.03,+8.08%,+0.03,12,260436,买盘
11:10:21,217.18,+8.16%,+0.15,5,118146,买盘
11:10:24,217.05,+8.09%,-0.13,2,43410,卖盘
11:10:27,217.05,+8.09%,--,12,260460,卖盘
11:10:30,217.18,+8.16%,+0.13,6,130308,买盘
11:10:33,217.1,+8.12%,-0.08,2,43420,卖盘
11:10:36,217.1,+8.12%,--,3,77505,卖盘
11:10:42,217.0,+8.07%,-0.1,56,1236032,卖盘
11:10:45,217.0,+8.07%,--,2,46438,卖盘
11:10:48,217.0,+8.07%,--,2,43400,买盘
11:10:51,217.0,+8.07%,--,5,126945,买盘
11:10:54,216.88,+8.01%,-0.12,7,162443,中性盘
11:10:57,216.87,+8.00%,-0.01,13,281931,卖盘
11:11:00,216.88,+8.01%,+0.01,6,133164,买盘
11:11:03,216.88,+8.01%,--,4,86752,买盘
11:11:06,216.88,+8.01%,--,0,0,买盘
11:11:12,216.44,+7.79%,-0.44,4,86576,卖盘
11:11:15,216.46,+7.80%,+0.02,5,108230,中性盘
11:11:18,216.4,+7.77%,-0.06,6,132220,卖盘
11:11:21,216.46,+7.80%,+0.06,29,630764,买盘
11:11:24,216.4,+7.77%,-0.06,4,103223,卖盘
11:11:27,216.4,+7.77%,--,0,0,卖盘
11:11:30,216.4,+7.77%,--,4,106469,卖盘
11:11:33,216.4,+7.77%,--,4,106036,卖盘
11:11:36,216.4,+7.77%,--,19,411160,卖盘
11:11:39,216.4,+7.77%,--,12,265523,卖盘
11:11:42,216.4,+7.77%,--,8,194544,买盘
11:11:45,216.02,+7.58%,-0.38,5,109522,卖盘
11:11:48,216.0,+7.57%,-0.02,6,129600,卖盘
11:11:51,216.0,+7.57%,--,5,122256,卖盘
11:11:54,215.98,+7.56%,-0.02,6,135851,卖盘
11:12:00,215.78,+7.46%,-0.2,10,220743,卖盘
11:12:03,215.78,+7.46%,--,3,75739,卖盘
11:12:09,215.4,+7.27%,-0.38,11,254603,中性盘
11:12:12,215.41,+7.28%,+0.01,2,48252,买盘
11:12:15,215.34,+7.24%,-0.07,29,641498,卖盘
11:12:18,215.33,+7.24%,-0.01,6,129198,卖盘
11:12:21,215.35,+7.25%,+0.02,5,107675,买盘
11:12:21,215.35,+7.25%,--,5,107675,中性盘
11:12:24,215.35,+7.25%,--,3,64605,买盘
11:12:27,215.21,+7.18%,-0.14,2,63272,卖盘
11:12:30,215.35,+7.25%,+0.14,8,191231,买盘
11:12:33,215.53,+7.34%,+0.18,23,514039,买盘
11:12:36,215.48,+7.31%,-0.05,2,43096,中性盘
11:12:42,215.48,+7.31%,--,0,0,卖盘
11:12:45,215.51,+7.33%,+0.03,2,43102,中性盘
11:12:48,215.78,+7.46%,+0.27,0,1942,买盘
11:12:51,215.78,+7.46%,--,2,53945,卖盘
11:12:54,215.78,+7.46%,--,4,96669,卖盘
11:12:57,216.0,+7.57%,+0.22,2,49896,买盘
11:13:00,215.5,+7.32%,-0.5,7,150850,卖盘
11:13:03,215.41,+7.28%,-0.09,1,21541,卖盘
11:13:09,215.41,+7.28%,--,6,129246,卖盘
11:13:15,215.41,+7.28%,--,2,48036,卖盘
11:13:18,215.35,+7.25%,-0.06,23,515333,卖盘
11:13:21,215.28,+7.21%,-0.07,6,129168,买盘
11:13:24,215.6,+7.37%,+0.32,36,776160,买盘
11:13:27,215.21,+7.18%,-0.39,13,279773,卖盘
11:13:30,215.29,+7.22%,+0.08,14,306573,买盘
11:13:33,215.6,+7.37%,+0.31,2,43120,卖盘
11:13:39,215.77,+7.46%,+0.17,12,258924,买盘
11:13:42,215.77,+7.46%,--,0,0,买盘
11:13:57,215.6,+7.37%,-0.17,4,103919,卖盘
11:14:00,215.77,+7.46%,+0.17,2,61494,买盘
11:14:03,215.77,+7.46%,--,2,44233,买盘
11:14:06,216.0,+7.57%,+0.23,59,1294272,买盘
11:14:09,216.0,+7.57%,--,2,55944,卖盘
11:14:12,216.4,+7.77%,+0.4,43,949780,买盘
11:14:15,216.5,+7.82%,+0.1,8,173200,买盘
11:14:18,216.4,+7.77%,-0.1,5,108200,卖盘
11:14:21,216.86,+8.00%,+0.46,14,305556,买盘
11:14:24,216.88,+8.01%,+0.02,6,130128,买盘
11:14:27,216.99,+8.06%,+0.11,6,150808,买盘
11:14:30,217.28,+8.21%,+0.29,104,2271228,买盘
11:14:33,217.4,+8.27%,+0.12,7,152180,买盘
11:14:39,217.41,+8.27%,+0.01,24,521784,买盘
11:14:42,217.28,+8.21%,-0.13,198,4314312,卖盘
11:14:45,217.28,+8.21%,--,7,152096,买盘
11:14:48,217.25,+8.19%,-0.03,2,48447,买盘
11:14:51,217.28,+8.21%,+0.03,40,872162,买盘
11:14:54,217.28,+8.21%,--,0,0,买盘
11:14:57,217.25,+8.19%,-0.03,10,228113,卖盘
11:15:03,216.99,+8.06%,-0.26,23,500162,卖盘
11:15:06,216.99,+8.06%,--,5,126071,中性盘
11:15:12,216.85,+7.99%,-0.14,4,99968,卖盘
11:15:15,216.43,+7.78%,-0.42,4,86572,卖盘
11:15:18,216.8,+7.97%,+0.37,2,43360,中性盘
11:15:21,216.4,+7.77%,-0.4,31,678630,卖盘
11:15:24,216.7,+7.92%,+0.3,4,87764,中性盘
11:15:27,216.4,+7.77%,-0.3,4,86560,卖盘
11:15:30,216.4,+7.77%,--,5,108200,卖盘
11:15:33,216.4,+7.77%,--,43,950645,卖盘
11:15:36,216.4,+7.77%,--,0,0,买盘
11:15:39,215.78,+7.46%,-0.62,5,107890,卖盘
11:15:42,215.76,+7.45%,-0.02,5,107880,卖盘
11:15:45,215.79,+7.47%,+0.03,4,86316,中性盘
11:15:45,215.79,+7.47%,--,4,86316,中性盘
11:15:45,215.79,+7.47%,--,4,86316,卖盘
11:15:48,216.0,+7.57%,+0.21,4,86400,买盘
11:15:51,215.79,+7.47%,-0.21,10,215790,卖盘
11:15:54,215.85,+7.50%,+0.06,2,43170,卖盘
11:15:57,215.86,+7.50%,+0.01,4,86344,卖盘
11:16:03,215.86,+7.50%,--,2,43172,卖盘
11:16:06,216.0,+7.57%,+0.14,6,138456,买盘
11:16:12,215.87,+7.50%,-0.13,4,105776,卖盘
11:16:15,215.95,+7.54%,+0.08,5,116181,中性盘
11:16:18,215.87,+7.50%,-0.08,13,282790,卖盘
11:16:21,215.8,+7.47%,-0.07,9,215153,卖盘
11:16:24,215.78,+7.46%,-0.02,8,182981,卖盘
11:16:27,215.78,+7.46%,--,0,0,买盘
11:16:30,215.78,+7.46%,--,6,134647,买盘
11:16:36,215.78,+7.46%,--,4,86312,卖盘
11:16:39,215.78,+7.46%,--,5,115442,卖盘
11:16:42,215.77,+7.46%,-0.01,3,64731,卖盘
11:16:48,215.78,+7.46%,+0.01,5,113285,买盘
11:16:51,215.78,+7.46%,--,0,0,卖盘
11:16:54,215.78,+7.46%,--,5,111774,卖盘
11:16:57,215.78,+7.46%,--,9,195928,卖盘
11:17:00,215.78,+7.46%,--,7,170898,卖盘
11:17:03,215.8,+7.47%,+0.02,4,86320,卖盘
11:17:06,215.8,+7.47%,--,3,64740,中性盘
11:17:09,215.79,+7.47%,-0.01,3,76390,卖盘
11:17:12,216.0,+7.57%,+0.21,3,73008,买盘
11:17:15,215.79,+7.47%,-0.21,1,27621,卖盘
11:17:18,215.78,+7.46%,-0.01,8,191828,卖盘
11:17:21,215.79,+7.47%,+0.01,22,474738,买盘
11:17:24,215.79,+7.47%,--,6,137674,买盘
11:17:27,215.78,+7.46%,-0.01,2,43156,卖盘
11:17:30,215.79,+7.47%,+0.01,5,107895,买盘
11:17:36,215.78,+7.46%,-0.01,1,34956,卖盘
11:17:39,215.77,+7.46%,-0.01,1,25892,卖盘
11:17:42,215.77,+7.46%,--,2,47469,卖盘
11:17:45,215.78,+7.46%,+0.01,14,314176,买盘
11:17:48,215.77,+7.46%,-0.01,5,113711,卖盘
11:17:51,215.77,+7.46%,--,46,1001820,卖盘
11:17:54,215.77,+7.46%,--,12,258924,卖盘
11:17:57,215.77,+7.46%,--,2,43154,卖盘
11:18:03,215.79,+7.47%,+0.02,2,44453,买盘
11:18:06,215.79,+7.47%,--,16,345264,买盘
11:18:09,215.77,+7.46%,-0.02,6,131620,卖盘
11:18:12,215.77,+7.46%,--,6,148018,卖盘
11:18:15,215.77,+7.46%,--,13,282011,卖盘
11:18:18,215.79,+7.47%,+0.02,10,225069,买盘
11:18:21,215.79,+7.47%,--,0,0,买盘
11:18:30,215.62,+7.38%,-0.17,2,60374,卖盘
11:18:33,215.76,+7.45%,+0.14,2,43152,买盘
11:18:36,215.77,+7.46%,+0.01,3,64731,买盘
11:18:39,215.61,+7.38%,-0.16,16,344976,卖盘
11:18:48,215.61,+7.38%,--,0,19836,卖盘
11:18:54,215.6,+7.37%,-0.01,14,309817,卖盘
11:18:57,215.79,+7.47%,+0.19,35,755265,买盘
11:19:00,215.79,+7.47%,--,15,337280,买盘
11:19:03,215.6,+7.37%,-0.19,7,158466,中性盘
11:19:06,215.76,+7.45%,+0.16,14,320404,买盘
11:19:06,215.76,+7.45%,--,14,320404,中性盘
11:19:06,215.76,+7.45%,--,14,320404,买盘
11:19:09,215.75,+7.45%,-0.01,10,215750,买盘
11:19:12,215.76,+7.45%,+0.01,8,174118,买盘
11:19:15,215.29,+7.22%,-0.47,12,269328,卖盘
11:19:18,215.76,+7.45%,+0.47,4,86304,买盘
11:19:21,215.38,+7.26%,-0.38,4,86152,中性盘
11:19:24,215.79,+7.47%,+0.41,10,215790,买盘
11:19:27,215.79,+7.47%,--,8,172632,买盘
11:19:30,215.79,+7.47%,--,8,190111,买盘
11:19:33,215.52,+7.33%,-0.27,21,457549,卖盘
11:19:36,215.41,+7.28%,-0.11,7,157896,卖盘
11:19:39,215.79,+7.47%,+0.38,4,86316,买盘
11:19:51,215.46,+7.30%,-0.33,2,47401,卖盘
11:19:54,215.46,+7.30%,--,0,0,中性盘
11:19:57,215.46,+7.30%,--,2,43092,买盘
11:20:00,215.47,+7.31%,+0.01,2,45680,卖盘
11:20:03,215.47,+7.31%,--,7,171945,卖盘
11:20:06,215.41,+7.28%,-0.06,2,43082,卖盘
11:20:09,215.41,+7.28%,--,5,110290,卖盘
11:20:15,215.41,+7.28%,--,31,687589,卖盘
11:20:18,215.42,+7.28%,+0.01,8,182030,卖盘
11:20:21,215.42,+7.28%,--,5,107710,买盘
11:20:27,215.41,+7.28%,-0.01,1,29080,卖盘
11:20:30,215.4,+7.27%,-0.01,6,129240,中性盘
11:20:33,215.29,+7.22%,-0.11,6,148550,卖盘
11:20:36,215.29,+7.22%,--,12,273849,卖盘
11:20:39,215.28,+7.21%,-0.01,13,296656,卖盘
11:20:42,215.27,+7.21%,-0.01,3,64581,卖盘
11:20:44,215.28,+7.21%,+0.01,3,64584,中性盘
11:20:48,215.27,+7.21%,-0.01,4,86108,卖盘
11:20:51,215.27,+7.21%,--,7,172001,卖盘
11:20:54,215.21,+7.18%,-0.06,14,301294,卖盘
11:20:57,215.21,+7.18%,--,9,198424,卖盘
11:21:00,215.21,+7.18%,--,4,97705,卖盘
11:21:03,215.27,+7.21%,+0.06,19,409013,买盘
11:21:06,215.22,+7.18%,-0.05,13,300878,卖盘
11:21:09,215.22,+7.18%,--,4,92545,卖盘
11:21:12,215.21,+7.18%,-0.01,21,471525,卖盘
11:21:15,215.16,+7.15%,-0.05,2,43032,卖盘
11:21:18,215.21,+7.18%,+0.05,6,129126,买盘
11:21:21,215.03,+7.09%,-0.18,2,43006,中性盘
11:21:24,215.02,+7.08%,-0.01,4,92244,卖盘
11:21:30,215.0,+7.07%,-0.02,7,150500,卖盘
11:21:33,215.0,+7.07%,--,6,131365,卖盘
11:21:36,215.01,+7.08%,+0.01,6,130081,买盘
11:21:39,215.0,+7.07%,-0.01,30,649085,卖盘
11:21:42,214.81,+6.98%,-0.19,7,159174,卖盘
11:21:51,214.81,+6.98%,--,9,199558,买盘
11:21:54,214.73,+6.94%,-0.08,10,224822,卖盘
11:21:57,214.73,+6.94%,--,8,177152,卖盘
11:22:00,214.73,+6.94%,--,0,21258,卖盘
11:22:03,214.73,+6.94%,--,6,136568,买盘
11:22:06,214.73,+6.94%,--,15,339918,买盘
11:22:09,214.8,+6.97%,+0.07,12,271507,买盘
11:22:12,215.0,+7.07%,+0.2,8,172000,买盘
11:22:15,215.0,+7.07%,--,7,153725,买盘
11:22:18,215.01,+7.08%,+0.01,6,129006,买盘
11:22:21,215.02,+7.08%,+0.01,9,208999,买盘
11:22:24,215.02,+7.08%,--,0,6021,卖盘
11:22:27,214.73,+6.94%,-0.29,92,1979596,卖盘
11:22:27,214.73,+6.94%,--,92,1979596,中性盘
11:22:27,214.73,+6.94%,--,92,1979596,买盘
11:22:30,214.72,+6.93%,-0.01,9,211499,卖盘
11:22:33,214.72,+6.93%,--,18,399594,卖盘
11:22:36,214.73,+6.94%,+0.01,22,472406,买盘
11:22:39,214.73,+6.94%,--,41,888123,买盘
11:22:42,214.72,+6.93%,-0.01,5,122820,卖盘
11:22:45,214.73,+6.94%,+0.01,24,527806,买盘
11:22:48,214.71,+6.93%,-0.02,12,257652,卖盘
11:22:51,214.66,+6.90%,-0.05,21,468817,卖盘
11:22:54,214.55,+6.85%,-0.11,6,128730,卖盘
11:22:57,214.66,+6.90%,+0.11,13,290435,买盘
11:23:00,214.5,+6.82%,-0.16,13,279279,卖盘
11:23:09,214.5,+6.82%,--,0,0,卖盘
11:23:15,214.75,+6.95%,+0.25,53,1159221,买盘
11:23:18,214.78,+6.96%,+0.03,6,141540,买盘
11:23:21,214.78,+6.96%,--,0,0,中性盘
11:23:24,214.78,+6.96%,--,2,42956,中性盘
11:23:27,214.76,+6.95%,-0.02,11,255135,卖盘
11:23:36,214.76,+6.95%,--,4,88481,卖盘
11:23:39,214.76,+6.95%,--,0,0,买盘
11:23:42,214.76,+6.95%,--,7,160640,买盘
11:23:45,214.75,+6.95%,-0.01,2,42950,中性盘
11:23:48,214.73,+6.94%,-0.02,7,160189,卖盘
11:23:51,214.74,+6.94%,+0.01,7,159981,买盘
11:24:03,214.73,+6.94%,-0.01,13,283229,中性盘
11:24:06,214.74,+6.94%,+0.01,2,43807,买盘
11:24:09,214.72,+6.93%,-0.02,3,64416,卖盘
11:24:15,214.73,+6.94%,+0.01,2,42946,买盘
11:24:18,214.73,+6.94%,--,22,474339,买盘
11:24:21,214.73,+6.94%,--,5,122181,卖盘
11:24:24,214.73,+6.94%,--,4,98991,卖盘
11:24:33,214.74,+6.94%,+0.01,4,85896,买盘
11:24:36,214.74,+6.94%,--,1,29634,买盘
11:24:39,214.74,+6.94%,--,0,13314,卖盘
11:24:42,214.74,+6.94%,--,4,103505,买盘
11:24:45,214.74,+6.94%,--,3,67858,卖盘
11:24:51,214.74,+6.94%,--,3,68073,买盘
11:24:54,214.74,+6.94%,--,19,413375,卖盘
11:24:57,214.74,+6.94%,--,2,42948,卖盘
11:25:00,214.75,+6.95%,+0.01,7,168579,买盘
11:25:03,214.73,+6.94%,-0.02,33,715480,卖盘
11:25:06,214.73,+6.94%,--,6,148593,买盘
11:25:09,214.72,+6.93%,-0.01,3,70213,卖盘
11:25:12,214.62,+6.88%,-0.1,2,42924,卖盘
11:25:18,214.55,+6.85%,-0.07,3,64365,卖盘
11:25:21,214.5,+6.82%,-0.05,2,42900,卖盘
11:25:24,214.51,+6.83%,+0.01,6,128706,中性盘
11:25:27,214.55,+6.85%,+0.04,2,42910,买盘
11:25:30,214.5,+6.82%,-0.05,16,350922,卖盘
11:25:33,214.51,+6.83%,+0.01,12,261273,中性盘
11:25:36,214.5,+6.82%,-0.01,3,78078,卖盘
11:25:42,214.2,+6.67%,-0.3,6,129163,卖盘
11:25:48,214.2,+6.67%,--,6,129163,买盘
