成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:16,223.35,+0.04%,+0.01,14,320731,买盘
10:45:19,223.0,-0.11%,-0.35,4,106371,卖盘
10:45:22,222.91,-0.15%,-0.09,7,173647,卖盘
10:45:25,223.34,+0.04%,+0.43,8,198996,中性盘
10:45:28,222.93,-0.14%,-0.41,12,283121,卖盘
10:45:31,223.34,+0.04%,+0.41,6,134897,买盘
10:45:34,223.4,+0.07%,+0.06,6,134487,买盘
10:45:37,223.4,+0.07%,--,4,90477,买盘
10:45:40,223.34,+0.04%,-0.06,17,385485,卖盘
10:45:43,223.4,+0.07%,+0.06,13,296675,买盘
10:45:46,222.96,-0.13%,-0.44,2,49051,中性盘
10:45:52,222.96,-0.13%,--,0,0,卖盘
10:46:01,223.37,+0.05%,+0.41,12,278989,买盘
10:46:04,223.11,-0.06%,-0.26,12,274202,卖盘
10:46:07,223.02,-0.10%,-0.09,11,260041,卖盘
10:46:10,223.01,-0.11%,-0.01,7,171049,卖盘
10:46:13,223.0,-0.11%,-0.01,20,466962,卖盘
10:46:16,223.0,-0.11%,--,4,106817,卖盘
10:46:25,223.03,-0.10%,+0.03,10,223030,卖盘
10:46:28,223.03,-0.10%,--,2,44606,卖盘
10:46:40,223.37,+0.05%,+0.34,10,223370,买盘
10:46:40,223.37,+0.05%,--,10,223370,中性盘
10:46:43,223.37,+0.05%,--,0,0,买盘
10:46:46,223.37,+0.05%,--,5,125981,买盘
10:46:49,223.37,+0.05%,--,0,0,中性盘
10:46:52,223.35,+0.04%,-0.02,2,44670,买盘
10:46:55,223.03,-0.10%,-0.32,7,164819,卖盘
10:47:04,223.03,-0.10%,--,0,0,卖盘
10:47:07,223.35,+0.04%,+0.32,12,287005,买盘
10:47:10,223.05,-0.09%,-0.3,2,54201,卖盘
10:47:13,223.04,-0.09%,-0.01,4,89216,卖盘
10:47:22,223.04,-0.09%,--,0,0,卖盘
10:47:25,223.32,+0.03%,+0.28,2,44664,买盘
10:47:37,223.32,+0.03%,--,2,44664,买盘
10:47:40,223.32,+0.03%,--,0,0,买盘
10:47:43,223.04,-0.09%,-0.28,32,723319,卖盘
10:47:46,223.03,-0.10%,-0.01,60,1350670,卖盘
10:47:49,222.93,-0.14%,-0.1,32,718058,卖盘
10:47:52,222.91,-0.15%,-0.02,24,554377,卖盘
10:47:55,223.14,-0.05%,+0.23,12,277586,买盘
10:47:58,222.9,-0.16%,-0.24,4,106769,卖盘
10:48:07,222.9,-0.16%,--,3,86262,卖盘
10:48:13,223.13,-0.05%,+0.23,10,223130,买盘
10:48:22,223.13,-0.05%,--,2,44626,买盘
10:48:28,223.11,-0.06%,-0.02,3,66933,买盘
10:48:37,223.11,-0.06%,--,3,76973,买盘
10:48:43,223.11,-0.06%,--,0,0,买盘
10:48:46,223.12,-0.06%,+0.01,8,192999,买盘
10:48:49,223.1,-0.07%,-0.02,10,235147,卖盘
10:48:52,223.26,0.00%,+0.16,2,45768,买盘
10:48:58,223.26,0.00%,--,11,258758,买盘
10:49:01,223.27,+0.01%,+0.01,2,50236,买盘
10:49:07,223.27,+0.01%,--,14,324858,买盘
10:49:10,223.27,+0.01%,--,13,290921,买盘
10:49:13,223.27,+0.01%,--,9,200943,卖盘
10:49:16,223.29,+0.02%,+0.02,13,291840,买盘
10:49:19,223.29,+0.02%,--,4,99587,买盘
10:49:22,223.35,+0.04%,+0.06,34,776365,买盘
10:49:25,223.4,+0.07%,+0.05,11,248197,买盘
10:49:28,223.34,+0.04%,-0.06,18,417869,卖盘
10:49:37,223.58,+0.15%,+0.24,32,715680,买盘
10:49:40,223.61,+0.16%,+0.03,6,156303,买盘
10:49:43,223.58,+0.15%,-0.03,11,250410,买盘
10:49:46,223.58,+0.15%,--,0,0,买盘
10:49:55,223.62,+0.17%,+0.04,6,134172,买盘
10:49:58,223.62,+0.17%,--,8,198798,买盘
10:50:01,223.68,+0.19%,+0.06,2,59946,买盘
10:50:01,223.68,+0.19%,-0.01,2,59946,中性盘
10:50:07,223.67,+0.19%,-0.01,10,223670,卖盘
10:50:10,223.49,+0.11%,-0.18,32,728354,卖盘
10:50:13,223.64,+0.17%,+0.15,25,574531,买盘
10:50:16,223.4,+0.07%,-0.24,35,791283,卖盘
10:50:19,223.4,+0.07%,--,8,196592,买盘
10:50:22,223.4,+0.07%,--,8,192571,买盘
10:50:25,223.38,+0.06%,-0.02,7,163291,买盘
10:50:28,223.52,+0.12%,+0.14,54,1223772,买盘
10:50:31,223.52,+0.12%,--,32,724875,买盘
10:50:34,223.52,+0.12%,--,2,48727,买盘
10:50:37,223.3,+0.02%,-0.22,6,150281,中性盘
10:50:40,223.29,+0.02%,-0.01,4,98024,卖盘
10:50:43,223.0,-0.11%,-0.29,42,947081,卖盘
10:50:46,223.26,0.00%,+0.26,14,313011,买盘
10:50:49,223.29,+0.02%,+0.03,2,60958,买盘
10:50:58,223.25,0.00%,-0.04,6,135959,买盘
10:51:01,223.3,+0.02%,+0.05,2,57611,买盘
10:51:16,223.3,+0.02%,--,0,0,买盘
10:51:19,223.3,+0.02%,--,12,267960,买盘
10:51:22,223.28,+0.01%,-0.02,73,1646690,卖盘
10:51:25,223.59,+0.15%,+0.31,37,834661,买盘
10:51:28,223.67,+0.19%,+0.08,28,639696,买盘
10:51:31,223.68,+0.19%,+0.01,3,68670,买盘
10:51:34,223.68,+0.19%,--,3,71801,买盘
10:51:37,223.68,+0.19%,--,12,273113,买盘
10:51:40,223.8,+0.25%,+0.12,24,545177,买盘
10:51:43,223.8,+0.25%,--,9,221562,买盘
10:51:46,223.67,+0.19%,-0.13,8,183857,卖盘
10:51:49,223.6,+0.16%,-0.07,17,380120,卖盘
10:51:52,223.67,+0.19%,+0.07,10,235301,买盘
10:51:55,223.88,+0.28%,+0.21,12,272910,买盘
10:51:58,223.32,+0.03%,-0.56,5,133769,中性盘
10:52:01,223.74,+0.22%,+0.42,12,281912,中性盘
10:52:04,223.87,+0.28%,+0.13,4,109920,买盘
10:52:07,223.86,+0.27%,-0.01,4,98498,买盘
10:52:10,223.85,+0.27%,-0.01,4,89540,中性盘
10:52:13,223.42,+0.08%,-0.43,8,199291,卖盘
10:52:16,223.42,+0.08%,--,2,56749,卖盘
10:52:19,223.86,+0.27%,+0.44,8,181550,中性盘
10:52:22,223.86,+0.27%,--,20,463390,买盘
10:52:25,223.45,+0.09%,-0.41,6,144349,卖盘
10:52:28,223.6,+0.16%,+0.15,9,221811,中性盘
10:52:31,223.85,+0.27%,+0.25,38,851302,买盘
10:52:34,223.43,+0.08%,-0.42,8,179638,卖盘
10:52:37,223.6,+0.16%,+0.17,2,50534,卖盘
10:52:40,223.6,+0.16%,--,4,89440,卖盘
10:52:43,223.83,+0.26%,+0.23,2,44766,中性盘
10:52:46,223.84,+0.26%,+0.01,4,103414,买盘
10:52:49,223.84,+0.26%,--,0,0,买盘
10:52:52,223.76,+0.23%,-0.08,4,89504,买盘
10:52:55,223.61,+0.16%,-0.15,4,89444,卖盘
10:53:01,223.61,+0.16%,--,0,0,中性盘
10:53:04,223.77,+0.23%,+0.16,112,2506224,买盘
10:53:07,223.76,+0.23%,-0.01,21,488916,买盘
10:53:13,223.44,+0.09%,-0.32,4,109709,卖盘
10:53:16,223.76,+0.23%,+0.32,5,115236,买盘
10:53:19,223.76,+0.23%,--,2,44752,卖盘
10:53:25,223.76,+0.23%,-0.06,0,0,中性盘
10:53:34,223.7,+0.20%,-0.06,4,89480,买盘
10:53:37,223.75,+0.22%,+0.05,4,89500,买盘
10:53:40,223.7,+0.20%,-0.05,3,70018,卖盘
10:53:43,223.47,+0.10%,-0.23,4,95869,卖盘
10:53:46,223.77,+0.23%,+0.3,26,586054,买盘
10:53:49,223.77,+0.23%,--,15,354004,卖盘
10:53:52,223.81,+0.25%,+0.04,26,587277,买盘
10:53:55,223.77,+0.23%,-0.04,2,66236,卖盘
10:53:58,223.77,+0.23%,--,44,991525,卖盘
10:54:01,223.77,+0.23%,--,53,1193365,卖盘
10:54:04,223.77,+0.23%,--,0,0,买盘
10:54:07,223.77,+0.23%,--,11,247490,买盘
10:54:16,223.82,+0.26%,+0.05,22,501581,买盘
10:54:19,223.82,+0.26%,--,11,259407,卖盘
10:54:22,223.83,+0.26%,+0.01,10,231888,买盘
10:54:25,223.82,+0.26%,-0.01,10,235459,中性盘
10:54:28,223.58,+0.15%,-0.24,2,52094,卖盘
10:54:34,223.83,+0.26%,+0.25,2,44766,买盘
10:54:37,223.83,+0.26%,--,2,44766,买盘
10:54:40,223.83,+0.26%,--,2,55958,买盘
10:54:43,223.8,+0.25%,-0.03,2,44760,买盘
10:54:46,223.84,+0.26%,+0.04,4,89536,买盘
10:54:49,223.58,+0.15%,-0.26,8,184006,卖盘
10:54:52,223.58,+0.15%,--,7,171486,卖盘
10:54:55,223.58,+0.15%,--,8,183559,买盘
10:54:58,223.58,+0.15%,--,12,285065,买盘
10:55:01,223.58,+0.15%,--,4,89432,买盘
10:55:04,223.58,+0.15%,--,2,44716,买盘
10:55:07,223.8,+0.25%,+0.22,11,252223,买盘
10:55:10,223.58,+0.15%,-0.22,5,112908,卖盘
10:55:13,223.8,+0.25%,+0.22,4,89968,买盘
10:55:16,223.8,+0.25%,--,2,44760,中性盘
10:55:19,223.83,+0.26%,+0.03,12,272849,买盘
10:55:22,223.6,+0.16%,-0.23,4,91676,卖盘
10:55:25,223.81,+0.25%,+0.21,12,268572,买盘
10:55:28,223.85,+0.27%,+0.04,4,107896,买盘
10:55:31,223.83,+0.26%,-0.02,2,48123,卖盘
10:55:43,224.0,+0.34%,+0.17,77,1724800,买盘
10:55:46,223.99,+0.33%,-0.01,18,411918,买盘
10:55:49,223.99,+0.33%,--,2,65629,买盘
10:55:52,224.02,+0.34%,+0.03,66,1491525,买盘
10:55:55,224.02,+0.34%,--,27,605526,卖盘
10:55:58,224.08,+0.37%,+0.06,3,67224,买盘
10:56:01,224.0,+0.34%,-0.08,11,266560,卖盘
10:56:04,224.05,+0.36%,+0.05,14,330698,买盘
10:56:07,224.0,+0.34%,-0.05,13,294112,中性盘
10:56:10,223.98,+0.33%,-0.02,4,89592,中性盘
10:56:13,223.98,+0.33%,--,8,184784,买盘
10:56:16,223.98,+0.33%,--,16,378974,买盘
10:56:19,223.97,+0.32%,-0.01,11,251966,买盘
10:56:22,224.0,+0.34%,+0.03,10,235424,买盘
10:56:25,223.95,+0.31%,-0.05,7,177592,中性盘
10:56:28,223.91,+0.30%,-0.04,6,144646,中性盘
10:56:31,223.45,+0.09%,-0.46,2,50276,卖盘
10:56:34,223.91,+0.30%,+0.46,8,196369,买盘
10:56:37,223.78,+0.24%,-0.13,13,296509,中性盘
10:56:40,223.46,+0.09%,-0.32,2,50055,卖盘
10:56:43,223.76,+0.23%,+0.3,8,189525,买盘
10:56:46,223.76,+0.23%,--,0,0,买盘
10:56:49,223.47,+0.10%,-0.29,6,145926,卖盘
10:56:52,223.76,+0.23%,+0.29,13,298720,买盘
10:56:52,223.76,+0.23%,--,13,298720,中性盘
10:56:55,223.76,+0.23%,--,15,352198,卖盘
10:56:58,223.95,+0.31%,+0.19,35,790767,买盘
10:57:01,223.77,+0.23%,-0.18,12,279713,卖盘
10:57:04,223.96,+0.32%,+0.19,7,174913,买盘
10:57:10,223.96,+0.32%,--,0,0,买盘
10:57:13,223.96,+0.32%,--,2,50839,买盘
10:57:19,223.99,+0.33%,+0.03,8,200247,买盘
10:57:22,224.0,+0.34%,+0.01,15,336000,买盘
10:57:25,224.0,+0.34%,--,4,100352,买盘
10:57:28,224.04,+0.35%,+0.04,6,134424,买盘
10:57:37,224.04,+0.35%,--,16,362945,卖盘
10:57:40,224.13,+0.39%,+0.09,4,107582,买盘
10:57:43,224.13,+0.39%,--,44,1004775,卖盘
10:57:46,224.0,+0.34%,-0.13,70,1577408,卖盘
10:57:49,224.09,+0.38%,+0.09,15,336135,买盘
10:57:52,224.09,+0.38%,--,2,46163,买盘
10:57:55,224.1,+0.38%,+0.01,3,67230,买盘
10:57:58,224.0,+0.34%,-0.1,91,2059456,卖盘
10:58:01,223.89,+0.29%,-0.11,16,367851,卖盘
10:58:04,223.63,+0.17%,-0.26,2,44726,卖盘
10:58:07,224.08,+0.37%,+0.45,7,178144,买盘
10:58:10,223.99,+0.33%,-0.09,4,98332,中性盘
10:58:16,223.99,+0.33%,--,3,88252,买盘
10:58:19,223.63,+0.17%,-0.36,22,505404,卖盘
10:58:25,223.99,+0.33%,+0.36,14,313586,买盘
10:58:28,223.99,+0.33%,--,0,0,买盘
10:58:34,223.88,+0.28%,-0.11,6,142388,买盘
10:58:40,223.87,+0.28%,-0.01,10,223870,买盘
10:58:46,223.88,+0.28%,+0.01,48,1078878,买盘
10:58:49,223.87,+0.28%,-0.01,6,150441,买盘
10:58:52,223.7,+0.20%,-0.17,2,44740,卖盘
10:58:55,223.87,+0.28%,+0.17,6,138576,买盘
10:58:58,223.88,+0.28%,+0.01,3,67164,买盘
10:59:01,223.88,+0.28%,--,15,344551,买盘
10:59:04,223.87,+0.28%,-0.01,12,268644,卖盘
10:59:10,223.88,+0.28%,+0.01,9,211790,买盘
10:59:13,223.88,+0.28%,--,3,74552,买盘
10:59:16,223.88,+0.28%,--,2,44776,买盘
10:59:25,223.87,+0.28%,-0.01,1,40520,卖盘
10:59:28,223.68,+0.19%,-0.19,9,201312,卖盘
10:59:31,223.63,+0.17%,-0.05,9,201267,卖盘
10:59:34,223.71,+0.21%,+0.08,4,89484,中性盘
10:59:37,223.63,+0.17%,-0.08,3,78271,卖盘
10:59:40,223.68,+0.19%,+0.05,7,170444,买盘
10:59:43,223.42,+0.08%,-0.26,12,268104,卖盘
10:59:46,223.42,+0.08%,--,0,0,卖盘
10:59:49,223.47,+0.10%,+0.05,7,169167,中性盘
10:59:52,222.97,-0.13%,-0.5,3,66891,卖盘
10:59:55,223.43,+0.08%,+0.46,4,89372,买盘
11:00:01,223.43,+0.08%,--,0,0,中性盘
11:00:04,223.08,-0.08%,-0.35,6,133848,买盘
11:00:07,223.08,-0.08%,--,0,0,中性盘
11:00:10,223.27,+0.01%,+0.19,8,190226,中性盘
11:00:13,223.0,-0.11%,-0.27,2,44600,卖盘
11:00:13,223.0,-0.11%,--,2,44600,中性盘
11:00:19,223.0,-0.11%,--,0,0,卖盘
11:00:22,223.0,-0.11%,--,6,133800,卖盘
11:00:25,222.98,-0.12%,-0.02,22,501705,卖盘
11:00:28,222.98,-0.12%,--,9,219635,买盘
11:00:31,222.92,-0.15%,-0.06,5,125727,中性盘
11:00:34,222.9,-0.16%,-0.02,2,44580,卖盘
11:00:37,222.98,-0.12%,+0.08,0,11372,买盘
11:00:40,222.92,-0.15%,-0.06,4,105441,卖盘
11:00:43,223.1,-0.07%,+0.18,4,89240,买盘
11:00:46,223.22,-0.01%,+0.12,22,502468,买盘
11:00:49,223.24,-0.00%,+0.02,6,133944,买盘
11:00:52,223.26,0.00%,+0.02,5,111630,买盘
11:00:55,223.25,0.00%,-0.01,10,223250,卖盘
11:00:58,223.25,0.00%,--,4,89300,卖盘
11:01:01,223.0,-0.11%,-0.25,21,468300,卖盘
11:01:04,223.23,-0.01%,+0.23,10,223230,买盘
11:01:07,223.23,-0.01%,--,4,108713,买盘
11:01:10,222.8,-0.20%,-0.43,42,948905,卖盘
11:01:16,222.8,-0.20%,--,4,95804,买盘
11:01:19,222.68,-0.26%,-0.12,4,89072,中性盘
11:01:28,222.8,-0.20%,+0.12,6,136131,买盘
11:01:31,222.8,-0.20%,--,2,44560,买盘
11:01:34,222.68,-0.26%,-0.12,5,111340,卖盘
11:01:37,222.67,-0.26%,-0.01,4,89068,卖盘
11:01:43,222.67,-0.26%,--,3,66801,卖盘
11:01:46,222.64,-0.27%,-0.03,14,315481,卖盘
11:01:49,222.5,-0.34%,-0.14,15,352218,卖盘
11:01:58,222.5,-0.34%,--,0,0,卖盘
11:02:01,222.5,-0.34%,--,1,36713,卖盘
11:02:04,222.5,-0.34%,--,8,178223,买盘
11:02:07,222.63,-0.28%,+0.13,23,516279,买盘
11:02:10,222.8,-0.20%,+0.17,6,133680,买盘
11:02:13,222.6,-0.29%,-0.2,7,174741,买盘
11:02:16,222.8,-0.20%,+0.2,14,315262,买盘
11:02:19,222.6,-0.29%,-0.2,7,158269,卖盘
11:02:22,222.8,-0.20%,+0.2,23,533606,买盘
11:02:25,222.8,-0.20%,--,10,222800,卖盘
11:02:31,223.1,-0.07%,+0.3,2,64030,卖盘
11:02:34,222.8,-0.20%,-0.3,17,387449,卖盘
11:02:37,222.81,-0.20%,+0.01,2,45899,卖盘
11:02:40,222.84,-0.18%,+0.03,2,44568,中性盘
11:02:43,222.84,-0.18%,--,0,3120,卖盘
11:02:46,222.84,-0.18%,--,0,0,买盘
11:02:49,222.82,-0.19%,-0.02,4,92247,卖盘
11:02:52,222.8,-0.20%,-0.02,20,446714,卖盘
11:02:55,222.62,-0.28%,-0.18,5,115095,卖盘
11:02:58,222.8,-0.20%,+0.18,6,136799,卖盘
11:03:01,222.8,-0.20%,--,0,0,卖盘
11:03:04,223.0,-0.11%,+0.2,16,366612,买盘
11:03:07,222.8,-0.20%,-0.2,6,149053,卖盘
11:03:10,222.89,-0.16%,+0.09,15,334335,中性盘
11:03:13,223.0,-0.11%,+0.11,30,683718,买盘
11:03:16,222.8,-0.20%,-0.2,4,94244,卖盘
11:03:19,222.7,-0.25%,-0.1,32,721325,买盘
11:03:22,222.0,-0.56%,-0.7,61,1356642,卖盘
11:03:25,222.12,-0.51%,+0.12,10,243221,卖盘
11:03:28,222.0,-0.56%,-0.12,49,1109556,卖盘
11:03:31,222.0,-0.56%,--,0,0,卖盘
11:03:34,222.01,-0.56%,+0.01,16,355216,卖盘
11:03:37,222.0,-0.56%,-0.01,1,22200,卖盘
11:03:40,222.0,-0.56%,--,2,59496,卖盘
11:03:40,222.0,-0.56%,--,2,59496,中性盘
11:03:43,222.0,-0.56%,--,6,138084,买盘
11:03:46,222.0,-0.56%,--,14,321900,买盘
11:03:49,222.01,-0.56%,+0.01,30,666918,买盘
11:03:52,221.9,-0.60%,-0.11,23,525015,卖盘
11:03:55,222.0,-0.56%,+0.1,24,551226,中性盘
11:04:01,222.0,-0.56%,--,2,47730,卖盘
11:04:04,222.0,-0.56%,--,16,374070,卖盘
11:04:07,222.01,-0.56%,+0.01,4,92578,中性盘
11:04:10,222.03,-0.55%,+0.02,5,119230,中性盘
11:04:13,222.0,-0.56%,-0.03,33,732600,卖盘
11:04:16,222.03,-0.55%,+0.03,14,313284,中性盘
11:04:19,222.4,-0.38%,+0.37,2,44480,买盘
11:04:22,222.03,-0.55%,-0.37,6,145652,卖盘
11:04:25,222.04,-0.54%,+0.01,4,88816,中性盘
11:04:28,222.4,-0.38%,+0.36,2,44480,买盘
11:04:31,222.1,-0.52%,-0.3,2,44420,中性盘
11:04:34,222.11,-0.51%,+0.01,9,206118,卖盘
11:04:37,222.4,-0.38%,+0.29,0,16235,买盘
11:04:40,222.5,-0.34%,+0.1,4,89000,买盘
11:04:43,222.55,-0.31%,+0.05,8,178040,卖盘
11:04:49,222.55,-0.31%,--,0,0,买盘
11:04:52,222.4,-0.38%,-0.15,16,366070,买盘
11:04:55,222.26,-0.44%,-0.14,2,56232,中性盘
11:04:58,222.26,-0.44%,--,4,94905,卖盘
11:05:01,222.26,-0.44%,--,1,44230,卖盘
11:05:04,222.2,-0.47%,-0.06,42,933240,卖盘
11:05:07,222.2,-0.47%,--,0,0,卖盘
11:05:10,222.57,-0.30%,+0.37,9,210996,买盘
11:05:16,222.57,-0.30%,--,0,0,买盘
11:05:19,222.57,-0.30%,--,2,64545,买盘
11:05:22,222.22,-0.46%,-0.35,5,111110,卖盘
11:05:25,222.22,-0.46%,--,6,143110,卖盘
11:05:28,222.5,-0.34%,+0.28,4,89000,中性盘
11:05:31,222.5,-0.34%,--,5,125490,买盘
11:05:37,222.5,-0.34%,--,11,254985,买盘
11:05:40,222.5,-0.34%,--,9,221165,买盘
11:05:43,222.0,-0.56%,-0.5,160,3558660,卖盘
11:05:46,221.91,-0.60%,-0.09,6,133146,卖盘
11:05:49,221.88,-0.61%,-0.03,3,85424,卖盘
11:05:52,221.91,-0.60%,+0.03,6,149124,中性盘
11:05:55,221.88,-0.61%,-0.03,6,136678,卖盘
11:05:58,222.0,-0.56%,+0.12,11,244200,买盘
11:06:01,221.38,-0.84%,-0.62,79,1769269,卖盘
11:06:04,221.38,-0.84%,--,17,376789,卖盘
11:06:07,221.38,-0.84%,--,10,238426,卖盘
11:06:10,221.38,-0.84%,--,14,323658,卖盘
11:06:13,221.38,-0.84%,--,0,0,卖盘
11:06:16,222.0,-0.56%,+0.62,19,441780,买盘
11:06:19,221.3,-0.87%,-0.7,6,152918,卖盘
11:06:22,221.4,-0.83%,+0.1,16,360661,中性盘
11:06:25,221.38,-0.84%,-0.02,5,110690,卖盘
11:06:28,221.48,-0.79%,+0.1,0,2215,买盘
11:06:31,221.41,-0.82%,-0.07,2,44282,卖盘
11:06:34,222.0,-0.56%,+0.59,4,109002,买盘
11:06:37,221.38,-0.84%,-0.62,14,319230,卖盘
11:06:40,221.3,-0.87%,-0.08,9,208907,卖盘
11:06:43,221.49,-0.79%,+0.19,8,177192,买盘
11:06:46,221.49,-0.79%,--,6,140425,卖盘
11:06:49,222.0,-0.56%,+0.51,6,146742,买盘
11:06:52,221.53,-0.77%,-0.47,2,44306,卖盘
11:06:55,221.52,-0.77%,-0.01,2,44304,卖盘
11:06:58,222.0,-0.56%,+0.48,16,356754,买盘
11:07:01,222.0,-0.56%,--,22,502830,买盘
11:07:04,221.58,-0.75%,-0.42,7,162861,卖盘
11:07:04,221.58,-0.75%,-0.06,7,162861,中性盘
11:07:07,221.52,-0.77%,-0.06,6,140444,卖盘
11:07:10,221.52,-0.77%,--,2,56931,卖盘
11:07:16,221.52,-0.77%,--,0,0,卖盘
11:07:22,221.58,-0.75%,+0.06,19,427649,卖盘
11:07:25,221.53,-0.77%,-0.05,12,275140,卖盘
11:07:31,221.52,-0.77%,-0.01,2,48291,卖盘
11:07:34,221.58,-0.75%,+0.06,2,59827,买盘
11:07:37,221.58,-0.75%,--,0,0,卖盘
11:07:40,221.61,-0.73%,+0.03,9,214297,卖盘
11:07:43,221.61,-0.73%,--,12,274575,卖盘
11:07:46,221.53,-0.77%,-0.08,7,174787,卖盘
11:07:49,221.58,-0.75%,+0.05,12,283622,买盘
11:07:52,221.5,-0.78%,-0.08,6,143311,卖盘
11:07:55,221.5,-0.78%,--,20,451196,卖盘
11:07:58,221.5,-0.78%,--,6,134008,卖盘
11:08:01,221.5,-0.78%,--,31,686650,卖盘
11:08:04,221.5,-0.78%,--,2,57147,卖盘
11:08:07,221.52,-0.77%,+0.02,13,305255,买盘
11:08:10,221.51,-0.78%,-0.01,4,88604,中性盘
11:08:13,221.5,-0.78%,-0.01,19,433919,卖盘
11:08:16,221.51,-0.78%,+0.01,21,477354,卖盘
11:08:19,221.5,-0.78%,-0.01,3,85942,卖盘
11:08:22,221.31,-0.87%,-0.19,10,226179,卖盘
11:08:25,221.3,-0.87%,-0.01,6,133223,卖盘
11:08:34,221.0,-1.01%,-0.3,51,1127100,卖盘
11:08:37,221.0,-1.01%,--,19,440895,卖盘
11:08:40,221.0,-1.01%,--,21,468520,卖盘
11:08:43,221.0,-1.01%,--,14,320008,卖盘
11:08:46,221.0,-1.01%,--,28,639795,卖盘
11:08:49,221.0,-1.01%,--,29,658580,卖盘
11:08:52,220.88,-1.06%,-0.12,6,144456,卖盘
11:08:55,220.86,-1.07%,-0.02,18,418971,卖盘
11:08:58,220.86,-1.07%,--,20,461156,卖盘
11:09:01,220.68,-1.15%,-0.18,2,44136,卖盘
11:09:04,220.88,-1.06%,+0.2,9,201663,买盘
11:09:07,221.03,-0.99%,+0.15,34,764543,买盘
11:09:10,221.02,-1.00%,-0.01,6,150073,中性盘
11:09:13,221.02,-1.00%,--,8,192287,卖盘
11:09:16,221.02,-1.00%,--,6,145431,卖盘
11:09:19,221.73,-0.68%,+0.71,3,84923,买盘
11:09:22,221.73,-0.68%,--,0,0,中性盘
11:09:25,221.77,-0.66%,+0.04,12,266124,买盘
11:09:28,221.75,-0.67%,-0.02,2,51003,中性盘
11:09:31,221.24,-0.90%,-0.51,12,280311,卖盘
11:09:34,221.75,-0.67%,+0.51,6,133050,买盘
11:09:37,221.8,-0.65%,+0.05,7,171451,买盘
11:09:43,221.8,-0.65%,--,5,116001,卖盘
11:09:46,221.77,-0.66%,-0.03,6,138606,卖盘
11:09:49,221.75,-0.67%,-0.02,4,100675,买盘
11:09:52,221.35,-0.85%,-0.4,6,132810,卖盘
11:09:55,221.35,-0.85%,--,0,0,买盘
11:09:58,221.7,-0.69%,+0.35,4,88680,买盘
11:10:01,221.21,-0.91%,-0.49,2,47118,卖盘
11:10:04,221.24,-0.90%,+0.03,6,132744,卖盘
11:10:07,221.24,-0.90%,--,10,221461,买盘
11:10:10,221.8,-0.65%,+0.56,10,243758,买盘
11:10:13,221.24,-0.90%,-0.56,4,106195,卖盘
11:10:22,221.24,-0.90%,--,0,0,卖盘
11:10:25,221.24,-0.90%,--,4,88496,卖盘
11:10:28,221.54,-0.77%,+0.3,14,325221,中性盘
11:10:28,221.54,-0.77%,--,14,325221,中性盘
11:10:31,221.55,-0.76%,+0.01,5,124290,中性盘
11:10:34,221.25,-0.90%,-0.3,6,154211,卖盘
11:10:37,221.25,-0.90%,--,4,94916,卖盘
11:10:40,221.25,-0.90%,--,4,88500,中性盘
11:10:43,221.25,-0.90%,--,7,154875,买盘
11:10:46,221.54,-0.77%,+0.29,2,44308,买盘
11:10:49,221.26,-0.89%,-0.28,7,154882,卖盘
11:10:52,221.25,-0.90%,-0.01,3,77216,卖盘
11:10:58,221.5,-0.78%,+0.25,11,254725,买盘
11:11:01,221.21,-0.91%,-0.29,5,120338,卖盘
11:11:13,221.16,-0.94%,-0.05,10,221160,卖盘
11:11:16,221.15,-0.94%,-0.01,7,158343,卖盘
11:11:28,221.02,-1.00%,-0.13,146,3243469,卖盘
11:11:31,221.0,-1.01%,-0.02,27,615706,卖盘
11:11:34,220.88,-1.06%,-0.12,23,518847,卖盘
11:11:37,220.8,-1.10%,-0.08,7,154560,卖盘
11:11:40,221.0,-1.01%,+0.2,6,146302,买盘
11:11:43,220.88,-1.06%,-0.12,4,88352,卖盘
11:11:46,220.8,-1.10%,-0.08,8,197395,卖盘
11:11:52,221.0,-1.01%,+0.2,93,2065245,买盘
11:11:55,220.88,-1.06%,-0.12,32,719848,卖盘
11:11:58,220.68,-1.15%,-0.2,10,234804,卖盘
11:12:01,220.66,-1.16%,-0.02,13,303849,卖盘
11:12:07,220.55,-1.21%,-0.11,61,1347781,卖盘
11:12:10,220.5,-1.23%,-0.05,14,314874,卖盘
11:12:13,220.3,-1.32%,-0.2,6,133942,卖盘
11:12:16,220.6,-1.19%,+0.3,39,876003,买盘
11:12:19,220.6,-1.19%,--,52,1164768,卖盘
11:12:22,220.6,-1.19%,--,19,427964,卖盘
11:12:25,220.65,-1.16%,+0.05,14,320384,中性盘
11:12:28,220.65,-1.16%,--,9,212486,卖盘
11:12:31,220.65,-1.16%,--,5,124888,卖盘
11:12:34,220.6,-1.19%,-0.05,166,3672328,卖盘
11:12:37,220.47,-1.25%,-0.13,6,132282,卖盘
11:12:40,220.6,-1.19%,+0.13,4,88240,买盘
11:12:43,220.25,-1.34%,-0.35,6,132811,卖盘
11:12:46,220.6,-1.19%,+0.35,3,66180,买盘
11:12:49,220.26,-1.34%,-0.34,14,311668,中性盘
11:12:52,220.3,-1.32%,+0.04,4,103982,买盘
11:12:58,220.3,-1.32%,--,6,152888,卖盘
