成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:41,208.81,+6.16%,--,0,0,买盘
13:05:44,208.81,+6.16%,--,4,86030,买盘
13:05:50,209.0,+6.26%,+0.19,59,1235608,买盘
13:05:53,208.81,+6.16%,-0.19,5,124033,卖盘
13:05:56,209.0,+6.26%,+0.19,3,64999,买盘
13:05:59,209.0,+6.26%,--,9,200431,买盘
13:06:02,209.0,+6.26%,--,21,444752,买盘
13:06:05,208.81,+6.16%,-0.19,2,43015,卖盘
13:06:08,209.0,+6.26%,+0.19,28,592724,买盘
13:06:11,208.99,+6.25%,-0.01,3,71057,卖盘
13:06:14,208.99,+6.25%,--,14,301364,买盘
13:06:17,209.0,+6.26%,+0.01,4,83600,买盘
13:06:20,208.99,+6.25%,-0.01,7,148801,卖盘
13:06:23,208.99,+6.25%,--,12,268343,买盘
13:06:26,208.99,+6.25%,--,13,290705,买盘
13:06:29,208.97,+6.24%,-0.02,2,41794,中性盘
13:06:32,208.94,+6.23%,-0.03,10,216253,卖盘
13:06:35,208.83,+6.17%,-0.11,3,78938,卖盘
13:06:38,208.96,+6.24%,+0.13,7,146272,买盘
13:06:41,208.84,+6.18%,-0.12,5,117159,卖盘
13:06:44,208.81,+6.16%,-0.03,4,84359,卖盘
13:06:47,208.84,+6.18%,+0.03,2,41768,卖盘
13:06:50,208.9,+6.21%,+0.06,16,352623,买盘
13:06:53,208.84,+6.18%,-0.06,12,251026,买盘
13:06:56,208.81,+6.16%,-0.03,2,41762,卖盘
13:06:59,208.81,+6.16%,--,0,0,卖盘
13:07:02,208.83,+6.17%,+0.02,11,230757,卖盘
13:07:05,208.89,+6.20%,+0.06,2,41778,买盘
13:07:08,208.89,+6.20%,--,2,43449,卖盘
13:07:11,208.9,+6.21%,+0.01,5,124504,买盘
13:07:14,208.83,+6.17%,-0.07,14,303012,卖盘
13:07:17,208.84,+6.18%,+0.01,19,408491,中性盘
13:07:20,208.9,+6.21%,+0.06,6,127220,买盘
13:07:23,208.81,+6.16%,-0.09,7,147002,卖盘
13:07:26,208.81,+6.16%,--,2,42388,卖盘
13:07:29,208.84,+6.18%,+0.03,8,181691,卖盘
13:07:32,208.82,+6.17%,-0.02,6,125292,中性盘
13:07:35,208.83,+6.17%,+0.01,6,125298,买盘
13:07:38,208.9,+6.21%,+0.07,9,207647,买盘
13:07:41,208.82,+6.17%,-0.08,2,41764,卖盘
13:07:41,208.82,+6.17%,--,2,41764,中性盘
13:07:44,208.86,+6.19%,+0.04,6,125316,中性盘
13:07:47,208.86,+6.19%,--,6,125316,买盘
13:07:50,208.9,+6.21%,+0.04,12,269690,买盘
13:07:53,208.89,+6.20%,-0.01,12,253384,买盘
13:07:56,208.99,+6.25%,+0.1,53,1107647,买盘
13:07:59,208.9,+6.21%,-0.09,60,1256534,卖盘
13:08:02,208.89,+6.20%,-0.01,11,232495,卖盘
13:08:05,208.91,+6.21%,+0.02,13,290385,卖盘
13:08:08,208.91,+6.21%,--,4,94845,卖盘
13:08:11,208.99,+6.25%,+0.08,10,225709,买盘
13:08:14,208.99,+6.25%,--,7,164893,买盘
13:08:17,209.0,+6.26%,+0.01,78,1631663,买盘
13:08:20,208.91,+6.21%,-0.09,68,1438136,卖盘
13:08:23,208.93,+6.22%,+0.02,22,466123,买盘
13:08:26,209.0,+6.26%,+0.07,5,121011,买盘
13:08:29,209.0,+6.26%,--,5,104500,买盘
13:08:32,209.0,+6.26%,--,4,102828,买盘
13:08:35,209.0,+6.26%,--,6,136268,买盘
13:08:38,209.47,+6.50%,+0.47,4,83788,买盘
13:08:41,209.47,+6.50%,--,4,83788,买盘
13:08:44,209.0,+6.26%,-0.47,4,84018,卖盘
13:08:47,209.48,+6.50%,+0.48,7,161090,买盘
13:08:50,209.48,+6.50%,--,49,1043210,买盘
13:08:53,209.7,+6.61%,+0.22,30,629100,买盘
13:08:56,209.5,+6.51%,-0.2,18,397422,中性盘
13:08:59,209.7,+6.61%,+0.2,8,178874,买盘
13:09:02,209.0,+6.26%,-0.7,15,327712,卖盘
13:09:05,208.94,+6.23%,-0.06,12,261593,卖盘
13:09:08,208.89,+6.20%,-0.05,7,154787,卖盘
13:09:11,208.0,+5.75%,-0.89,86,1791088,卖盘
13:09:14,207.47,+5.48%,-0.53,48,1013491,卖盘
13:09:17,207.34,+5.41%,-0.13,6,141199,卖盘
13:09:20,208.0,+5.75%,+0.66,99,2065440,买盘
13:09:23,207.31,+5.40%,-0.69,71,1487035,卖盘
13:09:26,208.0,+5.75%,+0.69,9,201136,买盘
13:09:29,208.0,+5.75%,--,4,87360,买盘
13:09:32,208.0,+5.75%,--,26,541008,买盘
13:09:38,208.77,+6.14%,+0.77,10,220044,中性盘
13:09:41,208.0,+5.75%,-0.77,28,597376,卖盘
13:09:44,207.5,+5.50%,-0.5,4,85698,卖盘
13:09:47,208.0,+5.75%,+0.5,28,582400,买盘
13:09:53,208.0,+5.75%,--,0,0,买盘
13:09:56,208.0,+5.75%,--,4,83200,买盘
13:09:59,207.93,+5.71%,-0.07,4,93361,卖盘
13:10:02,207.99,+5.75%,+0.06,37,773515,中性盘
13:10:05,207.93,+5.71%,-0.06,116,2430702,卖盘
13:10:08,208.0,+5.75%,+0.07,123,2561104,买盘
13:10:11,208.0,+5.75%,--,129,2689440,买盘
13:10:14,208.88,+6.20%,+0.88,8,179219,买盘
13:10:17,208.37,+5.94%,-0.51,16,335267,卖盘
13:10:20,208.93,+6.22%,+0.56,16,343272,买盘
13:10:23,208.87,+6.19%,-0.06,9,201977,买盘
13:10:26,208.06,+5.78%,-0.81,4,83640,卖盘
13:10:29,208.11,+5.81%,+0.05,2,42038,中性盘
13:10:32,208.11,+5.81%,--,0,0,卖盘
13:10:35,208.86,+6.19%,+0.75,5,112576,买盘
13:10:38,208.86,+6.19%,--,7,146829,买盘
13:10:41,208.15,+5.83%,-0.71,13,276631,卖盘
13:10:44,208.93,+6.22%,+0.78,28,603390,买盘
13:10:47,208.93,+6.22%,--,11,244030,买盘
13:10:50,209.0,+6.26%,+0.07,153,3198118,买盘
13:10:53,208.95,+6.23%,-0.05,42,895769,卖盘
13:10:56,208.95,+6.23%,--,17,368588,卖盘
13:10:59,209.0,+6.26%,+0.05,218,4559753,买盘
13:11:02,209.01,+6.26%,+0.01,142,2968987,买盘
13:11:05,209.0,+6.26%,-0.01,7,150062,卖盘
13:11:05,209.0,+6.26%,--,7,150062,中性盘
13:11:08,209.01,+6.26%,+0.01,14,306827,中性盘
13:11:11,209.01,+6.26%,--,3,77543,卖盘
13:11:14,209.29,+6.41%,+0.28,17,368560,买盘
13:11:17,209.29,+6.41%,--,0,0,中性盘
13:11:20,209.0,+6.26%,-0.29,6,127490,卖盘
13:11:23,209.0,+6.26%,--,10,226765,卖盘
13:11:26,209.01,+6.26%,+0.01,8,180585,买盘
13:11:32,209.01,+6.26%,--,0,0,卖盘
13:11:35,209.18,+6.35%,+0.17,4,94340,买盘
13:11:38,209.01,+6.26%,-0.17,2,41802,卖盘
13:11:41,209.18,+6.35%,+0.17,9,197466,买盘
13:11:44,209.01,+6.26%,-0.17,6,125406,卖盘
13:11:47,209.01,+6.26%,--,12,255201,卖盘
13:11:50,208.93,+6.22%,-0.08,13,273698,卖盘
13:11:53,208.44,+5.97%,-0.49,2,42105,卖盘
13:11:56,208.44,+5.97%,--,0,0,卖盘
13:11:59,208.93,+6.22%,+0.49,4,104256,买盘
13:12:02,208.93,+6.22%,--,4,103420,买盘
13:12:05,208.46,+5.98%,-0.47,2,41900,卖盘
13:12:11,208.46,+5.98%,--,0,0,中性盘
13:12:14,208.46,+5.98%,--,2,41692,买盘
13:12:17,208.46,+5.98%,--,2,41692,卖盘
13:12:23,208.46,+5.98%,--,0,0,卖盘
13:12:29,208.5,+6.00%,+0.04,2,41700,买盘
13:12:32,208.5,+6.00%,--,0,0,中性盘
13:12:35,208.5,+6.00%,--,0,0,买盘
13:12:38,208.5,+6.00%,--,2,41700,买盘
13:12:41,208.5,+6.00%,--,4,84234,买盘
13:12:44,208.3,+5.90%,-0.2,54,1141901,卖盘
13:12:47,208.6,+6.06%,+0.3,22,462049,买盘
13:12:50,208.6,+6.06%,--,6,125160,卖盘
13:12:53,208.2,+5.85%,-0.4,16,333328,卖盘
13:12:56,208.0,+5.75%,-0.2,4,83200,卖盘
13:13:11,208.0,+5.75%,--,2,41600,卖盘
13:13:14,208.0,+5.75%,--,4,102960,卖盘
13:13:26,208.01,+5.76%,+0.01,5,104005,卖盘
13:13:29,208.01,+5.76%,--,0,0,卖盘
13:13:35,208.5,+6.00%,+0.49,4,83400,买盘
13:13:38,208.49,+6.00%,-0.01,3,62547,中性盘
13:13:44,208.49,+6.00%,--,12,251022,买盘
13:13:47,208.29,+5.90%,-0.2,10,226620,卖盘
13:13:50,208.49,+6.00%,+0.2,5,116337,买盘
13:13:53,208.43,+5.97%,-0.06,2,42311,卖盘
13:13:56,208.43,+5.97%,--,1,26887,卖盘
13:13:59,208.43,+5.97%,--,0,0,中性盘
13:14:02,208.43,+5.97%,--,14,304725,买盘
13:14:05,208.11,+5.81%,-0.32,2,41622,中性盘
13:14:08,208.11,+5.81%,--,0,0,买盘
13:14:11,208.04,+5.77%,-0.07,2,41608,卖盘
13:14:14,208.01,+5.76%,-0.03,2,51586,卖盘
13:14:17,208.0,+5.75%,-0.01,60,1248000,卖盘
13:14:20,208.0,+5.75%,--,10,208416,卖盘
13:14:23,208.0,+5.75%,--,0,0,卖盘
13:14:29,208.0,+5.75%,--,10,208208,卖盘
13:48:32,206.48,+4.98%,--,5,103240,中性盘
13:48:38,206.48,+4.98%,--,5,110880,买盘
13:48:44,206.47,+4.97%,-0.01,4,96009,买盘
13:48:53,206.23,+4.85%,-0.24,5,103115,卖盘
13:48:56,206.46,+4.97%,+0.23,2,41292,买盘
13:48:59,206.23,+4.85%,-0.23,6,124563,卖盘
13:49:02,206.16,+4.81%,-0.07,2,42263,卖盘
13:49:08,206.23,+4.85%,+0.07,3,61869,买盘
13:49:11,206.23,+4.85%,--,0,0,买盘
13:49:14,206.23,+4.85%,--,4,82698,买盘
13:49:17,206.0,+4.73%,-0.23,21,443106,卖盘
13:49:23,206.47,+4.97%,+0.47,16,333243,买盘
13:49:26,206.48,+4.98%,+0.01,15,310546,买盘
13:49:35,206.48,+4.98%,--,0,0,买盘
13:49:44,206.47,+4.97%,-0.01,2,41294,买盘
13:49:50,206.47,+4.97%,--,2,41294,买盘
13:50:02,206.44,+4.96%,-0.03,2,41288,买盘
13:50:08,206.47,+4.97%,+0.03,7,151962,买盘
13:50:14,206.47,+4.97%,--,0,0,买盘
13:50:17,206.47,+4.97%,--,8,177771,买盘
13:50:20,206.49,+4.98%,+0.02,88,1821035,买盘
13:50:23,206.5,+4.99%,+0.01,4,82600,买盘
13:50:26,206.5,+4.99%,--,6,126378,买盘
13:50:29,206.49,+4.98%,-0.01,4,100354,卖盘
13:50:32,206.5,+4.99%,+0.01,7,164994,买盘
13:50:35,206.5,+4.99%,--,99,2050958,买盘
13:50:41,206.51,+4.99%,+0.01,15,328144,卖盘
13:50:44,206.54,+5.01%,+0.03,14,305886,买盘
13:50:47,206.54,+5.01%,--,0,0,卖盘
13:50:50,206.76,+5.12%,+0.22,10,217925,买盘
13:50:56,206.66,+5.07%,-0.1,2,41332,买盘
13:50:59,206.66,+5.07%,--,2,41332,买盘
13:51:02,207.0,+5.24%,+0.34,43,910386,买盘
13:51:05,207.0,+5.24%,--,8,179469,卖盘
13:51:08,207.01,+5.25%,+0.01,12,248412,中性盘
13:51:11,207.01,+5.25%,--,5,107231,买盘
13:51:14,207.3,+5.39%,+0.29,5,103650,买盘
13:51:17,207.5,+5.50%,+0.2,110,2282500,买盘
13:51:20,207.02,+5.25%,-0.48,2,51962,卖盘
13:51:23,207.04,+5.26%,+0.02,42,875779,中性盘
13:51:26,207.04,+5.26%,--,8,176398,卖盘
13:51:29,207.5,+5.50%,+0.46,17,368520,买盘
13:51:32,207.5,+5.50%,--,0,0,买盘
13:51:35,207.5,+5.50%,--,0,7885,买盘
13:51:38,207.5,+5.50%,--,0,0,卖盘
13:51:41,207.8,+5.65%,+0.3,14,294453,买盘
13:51:44,207.79,+5.64%,-0.01,2,41558,卖盘
13:51:47,207.8,+5.65%,+0.01,0,18286,买盘
13:51:50,207.8,+5.65%,--,2,41560,卖盘
13:51:53,207.86,+5.68%,+0.06,16,346918,买盘
13:51:56,207.78,+5.64%,-0.08,10,221493,卖盘
14:02:08,207.01,+5.25%,--,3,65829,中性盘
14:02:14,207.01,+5.25%,--,0,0,中性盘
14:02:17,207.85,+5.67%,+0.84,5,103925,买盘
14:02:20,207.0,+5.24%,-0.85,7,149661,卖盘
14:02:23,207.83,+5.66%,+0.83,3,62349,买盘
14:02:26,207.85,+5.67%,+0.02,7,145495,买盘
14:02:35,207.85,+5.67%,--,0,0,买盘
14:02:38,207.03,+5.26%,-0.82,0,10973,卖盘
14:02:41,207.83,+5.66%,+0.8,2,41566,买盘
14:02:50,207.83,+5.66%,--,0,0,买盘
14:02:53,207.6,+5.55%,-0.23,5,103800,买盘
14:02:56,207.05,+5.27%,-0.55,2,42031,卖盘
14:03:02,207.03,+5.26%,-0.02,16,334353,卖盘
14:03:05,207.09,+5.29%,+0.06,11,244573,买盘
14:03:08,207.82,+5.66%,+0.73,10,207820,买盘
14:03:11,207.11,+5.30%,-0.71,2,48257,卖盘
14:03:14,207.61,+5.55%,+0.5,4,85535,买盘
14:03:17,207.61,+5.55%,--,3,64774,卖盘
14:03:20,207.6,+5.55%,-0.01,4,83040,卖盘
14:03:26,207.83,+5.66%,+0.23,5,103915,买盘
14:03:29,207.56,+5.53%,-0.27,2,44418,卖盘
14:03:32,207.6,+5.55%,+0.04,20,429524,买盘
14:03:35,207.83,+5.66%,+0.23,10,208246,买盘
14:03:38,207.6,+5.55%,-0.23,2,42973,卖盘
14:03:50,207.83,+5.66%,+0.23,17,370561,买盘
14:03:53,207.6,+5.55%,-0.23,11,236872,卖盘
14:03:56,207.6,+5.55%,--,6,129958,卖盘
14:03:59,207.6,+5.55%,--,4,83663,卖盘
14:04:02,207.7,+5.60%,+0.1,7,148713,买盘
14:04:05,207.83,+5.66%,+0.13,2,41566,买盘
14:04:08,207.83,+5.66%,--,6,125321,买盘
14:04:11,207.7,+5.60%,-0.13,4,88480,卖盘
14:04:14,207.83,+5.66%,+0.13,6,129686,买盘
14:04:17,207.8,+5.65%,-0.03,2,41560,买盘
14:04:26,207.7,+5.60%,-0.1,9,203961,卖盘
14:04:29,207.63,+5.56%,-0.07,7,146172,卖盘
14:04:32,207.8,+5.65%,+0.17,6,126966,买盘
14:04:38,207.8,+5.65%,--,2,41560,买盘
14:04:53,207.8,+5.65%,--,0,0,买盘
14:04:59,207.6,+5.55%,-0.2,6,138469,卖盘
14:05:02,207.56,+5.53%,-0.04,7,158783,卖盘
14:05:05,207.56,+5.53%,--,4,83232,卖盘
14:05:08,207.79,+5.64%,+0.23,8,168725,买盘
14:05:11,207.15,+5.32%,-0.64,8,176492,卖盘
14:05:14,207.79,+5.64%,+0.64,2,41558,买盘
14:05:17,207.79,+5.64%,--,0,0,买盘
14:05:20,207.48,+5.49%,-0.31,5,106230,卖盘
14:05:23,207.48,+5.49%,--,17,352716,买盘
14:05:26,207.15,+5.32%,-0.33,13,271574,卖盘
14:05:29,207.48,+5.49%,+0.33,2,41496,买盘
14:05:32,207.8,+5.65%,+0.32,46,970218,买盘
14:05:32,207.8,+5.65%,-0.78,46,970218,中性盘
14:05:35,207.02,+5.25%,-0.78,30,630997,卖盘
14:05:38,207.01,+5.25%,-0.01,14,291677,卖盘
14:05:41,207.01,+5.25%,--,15,328525,卖盘
14:05:44,207.02,+5.25%,+0.01,8,173483,买盘
14:05:47,207.02,+5.25%,--,12,252357,买盘
14:05:50,207.02,+5.25%,--,4,100405,卖盘
14:05:53,206.99,+5.24%,-0.03,274,5684152,卖盘
14:05:56,207.72,+5.61%,+0.73,36,756101,买盘
14:05:59,207.2,+5.34%,-0.52,66,1372286,中性盘
14:06:02,206.54,+5.01%,-0.66,23,476075,卖盘
14:06:05,206.5,+4.99%,-0.04,49,1013915,卖盘
14:06:08,206.5,+4.99%,--,7,152397,卖盘
14:06:11,206.5,+4.99%,--,21,442736,卖盘
14:06:14,206.53,+5.00%,+0.03,8,181953,卖盘
14:06:17,206.5,+4.99%,-0.03,12,262255,卖盘
14:06:20,206.5,+4.99%,--,4,83426,卖盘
14:06:23,206.5,+4.99%,--,11,231280,卖盘
14:06:26,206.53,+5.00%,+0.03,2,41306,买盘
14:06:29,206.5,+4.99%,-0.03,22,473711,卖盘
14:06:32,206.5,+4.99%,--,17,368396,卖盘
14:06:35,206.5,+4.99%,--,27,559202,卖盘
14:06:38,206.5,+4.99%,--,17,353322,卖盘
14:06:41,206.37,+4.92%,-0.13,24,503130,卖盘
14:06:44,206.37,+4.92%,--,17,361767,卖盘
14:06:47,206.37,+4.92%,--,15,316572,卖盘
14:06:50,206.37,+4.92%,--,9,186352,卖盘
14:06:53,206.2,+4.84%,-0.17,13,275896,卖盘
14:06:56,206.35,+4.91%,+0.15,8,173334,卖盘
14:06:59,206.37,+4.92%,+0.02,8,166953,买盘
14:07:02,206.2,+4.84%,-0.17,6,142278,卖盘
14:07:05,206.35,+4.91%,+0.15,7,149810,买盘
14:07:08,206.2,+4.84%,-0.15,8,172383,卖盘
14:07:11,206.02,+4.74%,-0.18,9,189744,卖盘
14:07:14,206.0,+4.73%,-0.02,7,156560,卖盘
14:07:17,206.0,+4.73%,--,3,69010,卖盘
14:07:20,206.0,+4.73%,--,38,795160,卖盘
14:07:23,205.97,+4.72%,-0.03,26,548292,卖盘
14:07:26,206.0,+4.73%,+0.03,18,388310,买盘
14:07:29,206.0,+4.73%,--,24,511910,买盘
14:07:32,206.01,+4.74%,+0.01,2,41202,买盘
14:07:35,206.0,+4.73%,-0.01,13,276040,买盘
14:07:38,205.89,+4.68%,-0.11,16,338483,卖盘
14:07:41,205.52,+4.49%,-0.37,18,377746,卖盘
14:07:44,205.95,+4.71%,+0.43,4,82792,中性盘
14:07:47,205.89,+4.68%,-0.06,6,128064,卖盘
14:07:50,205.89,+4.68%,--,4,84621,卖盘
14:07:53,205.89,+4.68%,--,10,225655,卖盘
14:07:56,205.51,+4.48%,-0.38,8,178177,卖盘
14:07:59,205.89,+4.68%,+0.38,2,45913,买盘
14:08:02,205.79,+4.63%,-0.1,2,41570,卖盘
14:08:05,205.6,+4.53%,-0.19,2,47699,卖盘
14:08:08,205.89,+4.68%,+0.29,21,444311,买盘
14:08:11,205.6,+4.53%,-0.29,16,343352,卖盘
14:08:14,205.6,+4.53%,--,10,212590,卖盘
14:08:17,205.6,+4.53%,--,3,78128,卖盘
14:08:23,205.6,+4.53%,--,2,41942,卖盘
14:08:26,205.79,+4.63%,+0.19,15,328235,买盘
14:08:29,205.8,+4.63%,+0.01,14,304378,卖盘
14:08:32,205.89,+4.68%,+0.09,14,298952,买盘
14:08:35,205.8,+4.63%,-0.09,8,173078,卖盘
14:08:38,206.0,+4.73%,+0.2,10,206000,买盘
14:08:41,205.8,+4.63%,-0.2,8,166081,卖盘
14:08:44,206.0,+4.73%,+0.2,8,180456,卖盘
14:08:56,206.0,+4.73%,--,2,47792,卖盘
14:12:20,206.03,+4.75%,--,8,167090,中性盘
14:12:23,206.49,+4.98%,+0.46,6,131947,买盘
14:12:26,206.04,+4.75%,-0.45,2,43062,卖盘
14:12:44,206.49,+4.98%,+0.45,6,129056,买盘
14:12:50,206.49,+4.98%,--,7,145369,买盘
14:12:53,206.05,+4.76%,-0.44,4,98698,卖盘
14:12:56,206.45,+4.96%,+0.4,5,106735,中性盘
14:12:59,206.47,+4.97%,+0.02,4,82794,买盘
14:13:02,206.44,+4.96%,-0.03,4,84228,卖盘
14:13:05,206.46,+4.97%,+0.02,6,125115,中性盘
14:13:08,206.46,+4.97%,--,0,0,卖盘
14:13:14,206.44,+4.96%,-0.02,2,41288,卖盘
14:13:17,206.52,+5.00%,+0.08,3,61956,买盘
14:13:20,206.44,+4.96%,-0.08,4,88769,卖盘
14:13:23,206.52,+5.00%,+0.08,7,147249,买盘
14:13:26,206.44,+4.96%,-0.08,4,97440,卖盘
14:13:29,206.44,+4.96%,--,2,50165,卖盘
14:13:38,206.44,+4.96%,--,0,0,卖盘
14:13:41,206.52,+5.00%,+0.08,15,328367,买盘
14:13:44,206.52,+5.00%,--,8,174922,买盘
14:13:47,206.53,+5.00%,+0.01,3,61959,买盘
14:13:50,206.44,+4.96%,-0.09,2,41907,卖盘
14:13:53,206.44,+4.96%,--,5,114987,卖盘
14:13:56,206.44,+4.96%,--,5,103220,卖盘
14:14:02,206.53,+5.00%,+0.09,7,155104,买盘
14:14:08,206.53,+5.00%,--,45,941157,卖盘
14:14:11,206.8,+5.14%,+0.27,37,782118,卖盘
14:14:14,206.8,+5.14%,--,13,286004,卖盘
14:14:17,206.8,+5.14%,--,17,359005,卖盘
14:14:20,206.94,+5.21%,+0.14,4,89191,买盘
14:14:23,206.94,+5.21%,--,6,144651,卖盘
14:14:26,206.98,+5.23%,+0.04,2,49882,买盘
14:14:29,206.99,+5.24%,+0.01,2,41812,卖盘
14:14:32,207.02,+5.25%,+0.03,2,41404,买盘
14:14:38,207.02,+5.25%,--,0,0,卖盘
14:14:41,207.02,+5.25%,--,1,38299,卖盘
14:14:44,207.0,+5.24%,-0.02,7,158976,卖盘
14:14:47,207.0,+5.24%,--,2,59823,卖盘
14:14:50,207.18,+5.33%,+0.18,2,43093,买盘
14:14:53,207.33,+5.41%,+0.15,12,261028,买盘
14:14:56,207.0,+5.24%,-0.33,4,83628,卖盘
14:14:59,207.33,+5.41%,+0.33,5,113617,买盘
14:15:02,207.0,+5.24%,-0.33,2,42642,卖盘
14:15:20,207.33,+5.41%,+0.33,6,124398,买盘
14:15:23,207.0,+5.24%,-0.33,5,118611,卖盘
14:15:26,207.0,+5.24%,--,4,86940,卖盘
14:15:29,207.67,+5.58%,+0.67,51,1060571,买盘
14:15:32,207.66,+5.58%,-0.01,2,60221,卖盘
14:15:35,207.67,+5.58%,+0.01,8,167590,买盘
14:15:38,207.29,+5.39%,-0.38,3,71308,卖盘
14:15:41,207.28,+5.38%,-0.01,6,141572,卖盘
14:15:44,207.28,+5.38%,--,2,41663,卖盘
14:22:35,206.05,+4.76%,--,4,82420,中性盘
14:22:35,206.05,+4.76%,--,4,82420,卖盘
14:22:38,206.05,+4.76%,--,9,197808,卖盘
14:22:41,206.05,+4.76%,--,6,124248,卖盘
14:22:44,206.05,+4.76%,--,2,48216,卖盘
14:22:47,206.03,+4.75%,-0.02,3,65105,卖盘
14:22:50,206.07,+4.77%,+0.04,37,777708,买盘
14:22:53,206.03,+4.75%,-0.04,8,184191,卖盘
14:22:56,206.03,+4.75%,--,4,88593,卖盘
14:22:59,206.03,+4.75%,--,25,523728,卖盘
14:23:02,206.0,+4.73%,-0.03,8,176336,卖盘
14:23:05,206.0,+4.73%,--,5,103000,卖盘
14:23:11,206.03,+4.75%,+0.03,8,170181,买盘
14:23:14,206.0,+4.73%,-0.03,5,120922,卖盘
14:23:17,206.0,+4.73%,--,4,89816,卖盘
14:23:20,206.0,+4.73%,--,4,82400,卖盘
14:23:23,206.57,+5.02%,+0.57,12,265236,买盘
14:23:26,206.0,+4.73%,-0.57,12,263062,卖盘
14:23:29,206.0,+4.73%,--,13,269448,买盘
14:23:32,205.93,+4.70%,-0.07,7,152182,卖盘
14:23:35,205.91,+4.69%,-0.02,20,424175,卖盘
14:23:38,205.8,+4.63%,-0.11,6,134593,卖盘
14:23:41,205.8,+4.63%,--,12,256015,卖盘
14:23:44,205.6,+4.53%,-0.2,14,287840,卖盘
14:23:47,205.7,+4.58%,+0.1,5,113546,买盘
14:23:50,205.58,+4.52%,-0.12,9,203524,卖盘
14:23:53,205.51,+4.48%,-0.07,12,246612,卖盘
14:23:56,205.8,+4.63%,+0.29,6,141590,买盘
14:23:59,205.55,+4.50%,-0.25,4,83659,中性盘
14:24:02,205.51,+4.48%,-0.04,11,235925,卖盘
14:24:05,205.51,+4.48%,--,17,363136,卖盘
14:24:08,205.5,+4.48%,-0.01,17,352433,中性盘
14:24:11,205.5,+4.48%,--,12,260780,卖盘
14:24:14,205.02,+4.24%,-0.48,21,431157,卖盘
14:24:17,205.02,+4.24%,--,4,95744,买盘
14:24:20,205.02,+4.24%,--,1,24397,卖盘
14:24:23,205.0,+4.22%,-0.02,119,2447085,卖盘
14:24:26,204.99,+4.22%,-0.01,21,447903,卖盘
14:24:29,204.98,+4.21%,-0.01,23,475554,卖盘
14:24:32,204.89,+4.17%,-0.09,11,244844,卖盘
14:24:35,204.89,+4.17%,--,2,42412,卖盘
14:24:38,204.89,+4.17%,--,5,106953,卖盘
14:24:41,204.89,+4.17%,--,9,185630,卖盘
14:24:44,204.89,+4.17%,--,13,279880,买盘
14:24:47,205.0,+4.22%,+0.11,28,574205,买盘
14:24:50,205.02,+4.24%,+0.02,10,209940,买盘
14:24:53,205.0,+4.22%,-0.02,8,166050,卖盘
14:24:56,205.3,+4.38%,+0.3,10,205711,买盘
14:25:02,205.3,+4.38%,--,7,153564,买盘
14:25:05,205.01,+4.23%,-0.29,10,205010,卖盘
14:25:08,205.06,+4.26%,+0.05,2,41012,卖盘
14:25:11,205.03,+4.24%,-0.03,8,164229,卖盘
14:25:17,205.03,+4.24%,--,6,126298,卖盘
14:25:20,205.03,+4.24%,--,0,17223,买盘
14:25:26,205.03,+4.24%,--,3,61509,卖盘
14:25:29,205.02,+4.24%,-0.01,18,381542,卖盘
14:25:32,205.02,+4.24%,--,4,87749,卖盘
14:25:35,205.02,+4.24%,--,7,154790,卖盘
14:25:38,205.01,+4.23%,-0.01,6,123826,卖盘
14:25:41,205.3,+4.38%,+0.29,4,97312,买盘
14:25:50,205.3,+4.38%,--,0,0,买盘
14:25:56,205.3,+4.38%,--,23,473627,买盘
14:25:59,205.16,+4.31%,-0.14,4,87398,卖盘
14:25:59,205.16,+4.31%,--,4,87398,中性盘
14:25:59,205.16,+4.31%,--,4,87398,卖盘
14:26:02,205.79,+4.63%,+0.63,7,159693,买盘
14:26:05,205.16,+4.31%,-0.63,28,579167,卖盘
14:26:08,205.8,+4.63%,+0.64,2,57212,买盘
14:26:11,206.0,+4.73%,+0.2,143,2946212,买盘
14:26:14,206.0,+4.73%,--,3,62830,卖盘
14:26:20,206.0,+4.73%,--,12,247200,卖盘
14:26:23,206.0,+4.73%,--,0,0,卖盘
14:26:26,206.57,+5.02%,+0.57,2,43999,买盘
14:26:29,206.57,+5.02%,--,4,84074,买盘
14:26:32,206.0,+4.73%,-0.57,5,104648,卖盘
14:26:35,206.0,+4.73%,--,6,143170,卖盘
14:26:44,206.0,+4.73%,--,6,127308,卖盘
14:26:47,206.57,+5.02%,+0.57,24,504444,买盘
14:26:50,206.07,+4.77%,-0.5,5,109629,卖盘
14:26:53,206.07,+4.77%,--,4,100562,买盘
14:26:59,206.57,+5.02%,+0.5,3,81182,买盘
14:27:02,206.07,+4.77%,-0.5,2,42038,卖盘
14:27:11,206.07,+4.77%,--,0,0,卖盘
14:27:14,206.5,+4.99%,+0.43,4,92925,买盘
14:27:20,206.01,+4.74%,-0.49,9,202714,卖盘
14:27:23,206.49,+4.98%,+0.48,4,84041,买盘
14:27:26,206.08,+4.77%,-0.41,2,42246,卖盘
14:27:32,206.5,+4.99%,+0.42,13,268450,买盘
14:27:38,206.5,+4.99%,--,0,0,买盘
14:27:41,206.49,+4.98%,-0.01,4,82596,中性盘
14:27:44,206.11,+4.79%,-0.38,2,41634,卖盘
14:27:47,206.11,+4.79%,--,0,0,卖盘
