成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:20,226.0,-2.96%,--,4,90400,买盘
13:53:26,226.0,-2.96%,--,24,549180,买盘
13:53:29,226.04,-2.95%,+0.04,2,52441,卖盘
13:53:32,226.01,-2.96%,-0.03,2,45202,中性盘
13:53:35,226.0,-2.96%,-0.01,2,45200,卖盘
13:53:38,226.05,-2.94%,+0.05,11,268095,买盘
13:53:41,226.14,-2.90%,+0.09,8,196742,中性盘
13:53:44,226.29,-2.84%,+0.15,9,209545,买盘
13:53:47,226.3,-2.83%,+0.01,12,287627,买盘
13:53:50,226.3,-2.83%,--,22,503518,买盘
13:53:53,226.38,-2.80%,+0.08,33,754977,买盘
13:53:56,226.38,-2.80%,--,1,38032,买盘
13:53:59,226.38,-2.80%,--,7,165710,卖盘
13:54:02,226.41,-2.79%,+0.03,13,294333,买盘
13:54:05,226.41,-2.79%,--,10,235014,买盘
13:54:08,226.39,-2.80%,-0.02,3,76973,卖盘
13:54:11,226.38,-2.80%,-0.01,14,319422,卖盘
13:54:14,226.4,-2.79%,+0.02,4,90560,买盘
13:54:17,226.4,-2.79%,--,8,183837,买盘
13:54:20,226.4,-2.79%,--,9,223683,买盘
13:54:23,226.45,-2.77%,+0.05,31,719205,买盘
13:54:26,226.45,-2.77%,--,12,286459,卖盘
13:54:29,226.41,-2.79%,-0.04,7,167543,卖盘
13:54:32,226.46,-2.77%,+0.05,8,197473,买盘
13:54:35,226.46,-2.77%,--,7,159428,买盘
13:54:41,226.42,-2.78%,-0.04,2,45284,中性盘
13:54:44,226.4,-2.79%,-0.02,7,158480,卖盘
13:54:50,226.41,-2.79%,+0.01,11,266711,买盘
13:54:53,226.41,-2.79%,--,7,161204,买盘
13:54:56,226.42,-2.78%,+0.01,3,67926,买盘
13:54:59,226.41,-2.79%,-0.01,7,159393,卖盘
13:55:02,226.4,-2.79%,-0.01,36,827492,卖盘
13:55:05,226.35,-2.81%,-0.05,25,584662,卖盘
13:55:08,226.3,-2.83%,-0.05,8,196428,卖盘
13:55:11,226.3,-2.83%,--,8,181040,卖盘
13:55:14,226.28,-2.84%,-0.02,6,140067,卖盘
13:55:17,226.28,-2.84%,--,2,45256,卖盘
13:55:20,226.28,-2.84%,--,6,138483,卖盘
13:55:23,226.26,-2.85%,-0.02,44,999843,中性盘
13:55:26,225.96,-2.98%,-0.3,11,251945,卖盘
13:55:29,225.96,-2.98%,--,2,45870,卖盘
13:55:32,225.81,-3.04%,-0.15,9,203906,卖盘
13:55:32,225.81,-3.04%,--,9,203906,中性盘
13:55:32,225.81,-3.04%,--,9,203906,买盘
13:55:35,225.81,-3.04%,--,4,90324,买盘
13:55:38,225.79,-3.05%,-0.02,4,93025,卖盘
13:55:41,225.79,-3.05%,--,0,0,买盘
13:55:44,225.81,-3.04%,+0.02,18,409845,买盘
13:55:47,225.81,-3.04%,--,9,203681,卖盘
13:55:53,225.81,-3.04%,--,2,45162,卖盘
13:55:56,225.9,-3.01%,+0.09,8,200147,买盘
13:55:59,225.81,-3.04%,-0.09,22,499266,卖盘
13:56:02,225.8,-3.05%,-0.01,11,254702,中性盘
13:56:05,225.71,-3.09%,-0.09,7,167251,卖盘
13:56:08,225.71,-3.09%,--,10,238124,卖盘
13:56:11,225.7,-3.09%,-0.01,2,46494,卖盘
13:56:14,225.65,-3.11%,-0.05,5,125236,卖盘
13:56:17,225.65,-3.11%,--,4,96127,卖盘
13:56:20,225.65,-3.11%,--,6,135390,卖盘
13:56:23,225.7,-3.09%,+0.05,2,58231,买盘
13:56:26,225.7,-3.09%,--,0,0,买盘
13:56:29,225.7,-3.09%,--,5,134066,买盘
13:56:32,225.65,-3.11%,-0.05,11,267847,卖盘
13:56:35,225.69,-3.10%,+0.04,4,104269,买盘
13:56:38,225.65,-3.11%,-0.04,6,137872,卖盘
13:56:41,225.71,-3.09%,+0.06,12,276043,买盘
13:56:44,225.65,-3.11%,-0.06,10,225650,卖盘
13:56:47,225.65,-3.11%,--,2,51448,卖盘
13:56:50,225.61,-3.13%,-0.04,2,45122,卖盘
13:56:53,225.61,-3.13%,--,2,45122,买盘
13:56:56,225.6,-3.13%,-0.01,26,594456,卖盘
13:56:59,225.59,-3.14%,-0.01,7,178216,卖盘
13:57:02,225.5,-3.18%,-0.09,12,292474,卖盘
13:57:05,225.21,-3.30%,-0.29,6,135351,卖盘
13:57:08,225.24,-3.29%,+0.03,76,1716104,卖盘
13:57:11,225.21,-3.30%,-0.03,22,495462,卖盘
13:57:14,225.33,-3.25%,+0.12,22,495726,买盘
13:57:17,224.86,-3.45%,-0.47,40,916979,卖盘
13:57:20,224.47,-3.62%,-0.39,27,624251,卖盘
13:57:23,224.0,-3.82%,-0.47,7,169120,卖盘
13:57:26,224.04,-3.80%,+0.04,23,536352,卖盘
13:57:29,224.0,-3.82%,-0.04,14,330624,卖盘
13:57:32,224.0,-3.82%,--,30,684096,买盘
13:57:35,224.0,-3.82%,--,21,488096,买盘
13:57:38,223.68,-3.96%,-0.32,16,365493,卖盘
13:57:41,224.0,-3.82%,+0.32,14,319424,买盘
13:57:44,223.99,-3.83%,-0.01,18,423565,中性盘
13:57:47,223.5,-4.04%,-0.49,14,334580,卖盘
13:57:50,223.59,-4.00%,+0.09,11,264060,买盘
13:57:53,223.22,-4.16%,-0.37,2,44644,卖盘
13:57:56,223.22,-4.16%,--,2,59377,卖盘
13:57:59,223.21,-4.16%,-0.01,7,171648,卖盘
13:58:02,223.26,-4.14%,+0.05,4,104932,中性盘
13:58:05,223.79,-3.91%,+0.53,2,44758,买盘
13:58:08,223.26,-4.14%,-0.53,10,238888,中性盘
13:58:14,223.58,-4.00%,+0.32,4,97704,卖盘
13:58:17,223.48,-4.04%,-0.1,11,257002,卖盘
13:58:20,223.27,-4.13%,-0.21,14,314364,中性盘
13:58:23,223.23,-4.15%,-0.04,8,200237,卖盘
13:58:26,223.3,-4.12%,+0.07,4,89320,卖盘
13:58:29,223.58,-4.00%,+0.28,108,2414664,买盘
13:58:35,223.58,-4.00%,--,2,44716,卖盘
13:58:38,223.77,-3.92%,+0.19,2,44754,买盘
13:58:41,223.58,-4.00%,-0.19,8,199657,卖盘
13:58:41,223.58,-4.00%,--,8,199657,中性盘
13:58:47,223.58,-4.00%,--,0,0,卖盘
13:58:50,223.58,-4.00%,--,3,77806,卖盘
13:58:53,223.63,-3.98%,+0.05,2,49199,卖盘
13:58:56,223.63,-3.98%,--,2,49869,卖盘
13:59:05,223.77,-3.92%,+0.14,15,335655,买盘
13:59:08,223.78,-3.92%,+0.01,22,495001,买盘
13:59:11,223.78,-3.92%,--,2,44756,买盘
13:59:17,223.78,-3.92%,--,3,78099,买盘
13:59:20,223.6,-3.99%,-0.18,11,259600,卖盘
13:59:23,223.58,-4.00%,-0.02,10,243031,卖盘
13:59:26,223.79,-3.91%,+0.21,4,89516,买盘
13:59:29,223.81,-3.90%,+0.02,23,530206,买盘
13:59:32,223.61,-3.99%,-0.2,4,109793,卖盘
13:59:35,223.99,-3.83%,+0.38,42,951062,买盘
13:59:38,223.58,-4.00%,-0.41,7,178417,卖盘
13:59:41,223.32,-4.11%,-0.26,19,435027,卖盘
13:59:44,223.97,-3.83%,+0.65,9,215459,买盘
13:59:47,223.81,-3.90%,-0.16,2,53267,卖盘
13:59:50,223.97,-3.83%,+0.16,1,22397,买盘
13:59:53,223.65,-3.97%,-0.32,4,93486,卖盘
13:59:56,223.79,-3.91%,+0.14,2,49234,中性盘
14:00:02,223.8,-3.91%,+0.01,2,44760,买盘
14:00:05,223.65,-3.97%,-0.15,23,527814,卖盘
14:00:08,223.79,-3.91%,+0.14,45,1007055,中性盘
14:00:11,223.68,-3.96%,-0.11,4,89472,卖盘
14:00:14,223.67,-3.96%,-0.01,4,90586,卖盘
14:00:17,223.65,-3.97%,-0.02,5,126810,卖盘
14:00:20,223.5,-4.04%,-0.15,6,134100,卖盘
14:00:23,223.58,-4.00%,+0.08,2,65509,买盘
14:00:26,223.58,-4.00%,--,12,284394,买盘
14:00:29,223.5,-4.04%,-0.08,3,81578,卖盘
14:00:32,223.5,-4.04%,--,4,89400,卖盘
14:00:35,223.4,-4.08%,-0.1,20,449481,卖盘
14:00:38,223.4,-4.08%,--,9,201060,买盘
14:00:41,223.3,-4.12%,-0.1,5,111650,卖盘
14:00:44,223.22,-4.16%,-0.08,55,1230835,卖盘
14:00:47,223.0,-4.25%,-0.22,2,44600,卖盘
14:00:50,223.0,-4.25%,--,42,936600,卖盘
14:00:53,223.01,-4.25%,+0.01,2,44602,卖盘
14:00:56,223.0,-4.25%,-0.01,25,574002,卖盘
14:00:59,223.2,-4.16%,+0.2,9,211147,中性盘
14:01:02,223.21,-4.16%,+0.01,5,116069,买盘
14:01:05,223.2,-4.16%,-0.01,22,500414,卖盘
14:01:08,223.2,-4.16%,--,8,199318,卖盘
14:01:11,222.9,-4.29%,-0.3,68,1519955,卖盘
14:01:14,223.0,-4.25%,+0.1,12,275628,买盘
14:01:17,222.87,-4.31%,-0.13,6,140408,卖盘
14:01:20,222.88,-4.30%,+0.01,4,94501,买盘
14:01:23,222.74,-4.36%,-0.14,14,324532,卖盘
14:01:26,222.87,-4.31%,+0.13,3,66861,买盘
14:01:29,222.87,-4.31%,--,6,133722,买盘
14:01:35,222.7,-4.38%,-0.17,13,310221,卖盘
14:01:38,222.74,-4.36%,+0.04,5,113820,卖盘
14:01:41,222.77,-4.35%,+0.03,4,89108,买盘
14:01:44,222.77,-4.35%,--,0,0,中性盘
14:01:47,222.74,-4.36%,-0.03,22,493815,卖盘
14:01:50,222.74,-4.36%,--,5,128076,买盘
14:01:53,222.7,-4.38%,-0.04,2,44540,中性盘
14:01:56,222.64,-4.41%,-0.06,4,109316,卖盘
14:01:59,222.7,-4.38%,+0.06,4,89080,买盘
14:01:59,222.7,-4.38%,--,4,89080,中性盘
14:01:59,222.7,-4.38%,--,4,89080,买盘
14:02:02,222.5,-4.47%,-0.2,18,414073,卖盘
14:02:05,222.5,-4.47%,--,8,178000,买盘
14:02:08,222.5,-4.47%,--,32,729355,买盘
14:02:11,222.4,-4.51%,-0.1,20,451472,卖盘
14:02:14,222.4,-4.51%,--,7,158794,买盘
14:02:17,222.34,-4.53%,-0.06,9,220561,卖盘
14:02:20,222.3,-4.55%,-0.04,5,124488,中性盘
14:02:23,222.22,-4.59%,-0.08,2,49111,卖盘
14:02:26,222.34,-4.53%,+0.12,19,443568,买盘
14:02:29,222.22,-4.59%,-0.12,12,268886,卖盘
14:02:32,222.34,-4.53%,+0.12,8,196104,买盘
14:02:35,222.18,-4.60%,-0.16,4,105980,卖盘
14:02:38,222.4,-4.51%,+0.22,15,345387,买盘
14:02:41,222.22,-4.59%,-0.18,8,182220,卖盘
14:02:44,222.24,-4.58%,+0.02,4,90007,中性盘
14:02:47,222.4,-4.51%,+0.16,10,231518,买盘
14:02:50,222.22,-4.59%,-0.18,12,273108,买盘
14:02:53,222.26,-4.57%,+0.04,37,826140,卖盘
14:02:56,222.5,-4.47%,+0.24,4,103685,买盘
14:02:59,222.4,-4.51%,-0.1,5,124989,卖盘
14:03:02,222.26,-4.57%,-0.14,16,357394,卖盘
14:03:05,222.33,-4.54%,+0.07,7,162301,买盘
14:03:08,222.34,-4.53%,+0.01,4,100720,买盘
14:03:11,222.34,-4.53%,--,4,88936,买盘
14:03:14,222.34,-4.53%,--,3,88491,买盘
14:03:17,222.34,-4.53%,--,2,44468,卖盘
14:03:20,222.34,-4.53%,--,0,0,卖盘
14:03:29,222.37,-4.52%,+0.03,5,111185,卖盘
14:03:35,222.38,-4.52%,+0.01,2,54705,中性盘
14:03:41,222.37,-4.52%,-0.01,6,146542,卖盘
14:03:47,222.38,-4.52%,+0.01,13,293764,卖盘
14:03:50,222.37,-4.52%,-0.01,3,84056,卖盘
14:03:53,222.38,-4.52%,+0.01,2,54928,买盘
14:03:56,222.37,-4.52%,-0.01,28,642649,卖盘
14:03:59,222.37,-4.52%,--,8,183678,买盘
14:04:02,222.37,-4.52%,--,34,756058,买盘
14:04:05,222.37,-4.52%,--,0,0,买盘
14:04:08,222.36,-4.53%,-0.01,2,44472,买盘
14:04:11,222.37,-4.52%,+0.01,6,142762,买盘
14:04:14,222.64,-4.41%,+0.27,20,449733,买盘
14:04:17,222.54,-4.45%,-0.1,2,44508,卖盘
14:04:20,222.36,-4.53%,-0.18,6,133416,卖盘
14:04:23,222.65,-4.40%,+0.29,2,61006,买盘
14:04:29,222.65,-4.40%,--,12,275195,卖盘
14:04:32,222.65,-4.40%,--,12,269852,买盘
14:04:35,222.65,-4.40%,--,9,215525,买盘
14:04:38,222.65,-4.40%,--,6,144723,买盘
14:04:41,222.65,-4.40%,--,12,286996,买盘
14:04:44,222.65,-4.40%,--,0,0,卖盘
14:04:50,222.74,-4.36%,+0.09,7,159259,买盘
14:04:53,222.76,-4.35%,+0.02,1,24949,买盘
14:04:56,222.88,-4.30%,+0.12,2,45468,买盘
14:04:59,222.88,-4.30%,--,0,21396,买盘
14:05:05,222.88,-4.30%,--,0,0,卖盘
14:05:08,223.22,-4.16%,+0.34,2,55805,买盘
14:05:11,223.22,-4.16%,--,4,101119,买盘
14:05:11,223.22,-4.16%,--,4,101119,中性盘
14:05:14,223.22,-4.16%,--,12,277462,卖盘
14:05:17,223.22,-4.16%,--,4,100003,卖盘
14:05:20,223.22,-4.16%,--,7,156254,买盘
14:05:23,223.06,-4.22%,-0.16,2,47735,中性盘
14:05:26,223.22,-4.16%,+0.16,2,44644,买盘
14:05:29,223.22,-4.16%,--,7,175451,买盘
14:05:32,223.22,-4.16%,--,0,0,买盘
14:05:35,223.22,-4.16%,--,4,110047,买盘
14:05:41,223.2,-4.16%,-0.02,11,249761,卖盘
14:05:44,223.03,-4.24%,-0.17,20,461895,卖盘
14:05:47,223.0,-4.25%,-0.03,3,81841,买盘
14:05:50,223.0,-4.25%,--,2,44600,买盘
14:05:56,222.91,-4.29%,-0.09,3,67096,卖盘
14:05:59,222.88,-4.30%,-0.03,60,1356002,卖盘
14:06:02,222.88,-4.30%,--,22,503932,买盘
14:06:05,222.81,-4.33%,-0.07,2,44562,卖盘
14:06:11,222.81,-4.33%,--,0,0,卖盘
14:06:14,222.82,-4.33%,+0.01,9,208337,卖盘
14:06:20,222.81,-4.33%,-0.01,23,532293,卖盘
14:06:23,222.8,-4.34%,-0.01,4,89120,买盘
14:06:26,222.76,-4.35%,-0.04,3,77966,卖盘
14:06:29,222.75,-4.36%,-0.01,2,44550,卖盘
14:06:32,222.73,-4.37%,-0.02,17,392673,卖盘
14:06:35,222.5,-4.47%,-0.23,7,166430,卖盘
14:06:38,222.5,-4.47%,--,0,0,卖盘
14:06:44,222.73,-4.37%,+0.23,4,102901,买盘
14:06:47,222.52,-4.46%,-0.21,8,195373,卖盘
14:06:50,222.5,-4.47%,-0.02,5,111250,卖盘
14:06:53,222.5,-4.47%,--,10,230733,卖盘
14:06:56,222.5,-4.47%,--,58,1310080,买盘
14:07:05,222.38,-4.52%,-0.12,9,200142,卖盘
14:07:11,222.38,-4.52%,--,3,71829,买盘
14:07:14,222.37,-4.52%,-0.01,6,134756,卖盘
14:07:17,222.37,-4.52%,--,10,226817,买盘
14:07:23,222.38,-4.52%,+0.01,12,266856,买盘
14:07:26,222.2,-4.59%,-0.18,78,1743159,卖盘
14:07:29,222.17,-4.61%,-0.03,3,66651,卖盘
14:07:32,222.17,-4.61%,--,6,134191,卖盘
14:07:35,222.17,-4.61%,--,5,121305,买盘
14:07:41,222.0,-4.68%,-0.17,56,1262736,卖盘
14:07:44,222.0,-4.68%,--,14,330780,卖盘
14:07:47,222.0,-4.68%,--,155,3450546,卖盘
14:07:50,221.77,-4.78%,-0.23,22,489446,卖盘
14:07:53,221.99,-4.68%,+0.22,2,44398,中性盘
14:07:56,221.6,-4.85%,-0.39,20,443200,卖盘
14:07:59,221.77,-4.78%,+0.17,6,133949,买盘
14:08:02,221.6,-4.85%,-0.17,32,712666,卖盘
14:08:05,221.6,-4.85%,--,0,0,卖盘
14:08:08,221.45,-4.92%,-0.15,31,699339,卖盘
14:08:11,221.45,-4.92%,--,12,276148,买盘
14:08:14,221.4,-4.94%,-0.05,16,355790,中性盘
14:08:17,221.45,-4.92%,+0.05,2,44290,买盘
14:08:20,221.45,-4.92%,--,0,0,买盘
14:08:23,221.4,-4.94%,-0.05,7,159408,卖盘
14:08:26,221.4,-4.94%,--,12,276750,中性盘
14:08:26,221.4,-4.94%,--,12,276750,卖盘
14:08:29,221.22,-5.02%,-0.18,18,414566,卖盘
14:08:32,221.22,-5.02%,--,0,0,卖盘
14:08:35,221.22,-5.02%,--,35,790640,卖盘
14:08:38,221.28,-4.99%,+0.06,8,177024,买盘
14:08:41,221.2,-5.02%,-0.08,19,423377,卖盘
14:08:44,221.2,-5.02%,--,9,208813,买盘
14:08:47,221.2,-5.02%,--,21,468280,买盘
14:08:50,221.19,-5.03%,-0.01,12,273170,卖盘
14:08:53,221.1,-5.07%,-0.09,10,227512,卖盘
14:08:56,221.11,-5.06%,+0.01,8,178657,中性盘
14:08:59,221.1,-5.07%,-0.01,237,5240954,卖盘
14:09:02,221.11,-5.06%,+0.01,18,397998,买盘
14:09:05,221.11,-5.06%,--,7,154777,买盘
14:09:08,221.11,-5.06%,--,9,213371,买盘
14:09:11,221.03,-5.10%,-0.08,11,246669,卖盘
14:09:14,221.11,-5.06%,+0.08,29,654043,买盘
14:09:20,221.11,-5.06%,--,0,0,卖盘
14:09:23,221.0,-5.11%,-0.11,65,1445340,卖盘
14:09:26,221.0,-5.11%,--,11,255697,买盘
14:09:29,220.99,-5.11%,-0.01,8,183422,卖盘
14:09:32,221.19,-5.03%,+0.2,8,193099,中性盘
14:09:41,221.19,-5.03%,--,0,0,卖盘
14:09:44,221.19,-5.03%,--,9,200619,卖盘
14:09:47,221.2,-5.02%,+0.01,20,445718,买盘
14:09:50,221.5,-4.89%,+0.3,6,153278,买盘
14:09:53,221.9,-4.72%,+0.4,2,44380,买盘
14:09:56,221.2,-5.02%,-0.7,37,827509,卖盘
14:09:59,221.9,-4.72%,+0.7,9,209917,卖盘
14:10:02,221.99,-4.68%,+0.09,4,88796,买盘
14:10:05,221.51,-4.89%,-0.48,96,2133363,卖盘
14:10:08,221.99,-4.68%,+0.48,72,1599438,中性盘
14:10:11,222.2,-4.59%,+0.21,111,2476419,买盘
14:10:14,222.2,-4.59%,--,38,845693,买盘
14:10:17,221.51,-4.89%,-0.69,26,575926,卖盘
14:10:20,222.19,-4.60%,+0.68,8,199304,中性盘
14:10:23,222.19,-4.60%,--,9,199971,买盘
14:10:26,222.19,-4.60%,--,10,222190,买盘
14:10:29,222.19,-4.60%,--,27,612133,买盘
14:10:32,222.19,-4.60%,--,0,0,买盘
14:10:35,222.0,-4.68%,-0.19,24,537462,买盘
14:10:38,222.0,-4.68%,--,18,420024,买盘
14:10:41,222.0,-4.68%,--,2,44400,买盘
14:10:44,222.0,-4.68%,--,4,104784,买盘
14:10:47,222.0,-4.68%,--,7,164280,买盘
14:10:50,222.0,-4.68%,--,6,152958,买盘
14:10:59,222.0,-4.68%,--,2,45510,卖盘
14:11:02,222.0,-4.68%,--,5,111000,卖盘
14:11:05,222.19,-4.60%,+0.19,8,186195,买盘
14:11:08,222.19,-4.60%,--,33,745670,买盘
14:11:11,222.18,-4.60%,-0.01,6,150638,买盘
14:11:14,222.0,-4.68%,-0.18,2,44400,中性盘
14:11:23,222.18,-4.60%,+0.18,23,524789,买盘
14:11:26,222.18,-4.60%,--,7,156859,卖盘
14:11:29,222.19,-4.60%,+0.01,3,67101,买盘
14:11:35,222.19,-4.60%,--,4,88876,买盘
14:11:38,222.19,-4.60%,--,12,275293,买盘
14:11:38,222.19,-4.60%,--,12,275293,中性盘
14:11:41,222.2,-4.59%,+0.01,14,319746,买盘
14:11:44,222.36,-4.53%,+0.16,6,133416,买盘
14:11:47,222.19,-4.60%,-0.17,5,132425,卖盘
14:11:50,222.76,-4.35%,+0.57,5,127641,买盘
14:11:53,222.76,-4.35%,--,0,20048,买盘
14:11:56,222.8,-4.34%,+0.04,21,470108,买盘
14:11:59,222.82,-4.33%,+0.02,8,198310,买盘
14:12:02,223.0,-4.25%,+0.18,14,312200,买盘
14:12:05,222.82,-4.33%,-0.18,23,512486,卖盘
14:12:08,223.2,-4.16%,+0.38,2,50890,买盘
14:12:11,223.1,-4.21%,-0.1,8,182942,卖盘
14:12:14,223.1,-4.21%,--,8,181827,卖盘
14:12:17,223.2,-4.16%,+0.1,7,160704,买盘
14:12:20,223.2,-4.16%,--,2,44640,买盘
14:12:23,223.47,-4.05%,+0.27,3,87824,买盘
14:12:26,223.47,-4.05%,--,4,105254,买盘
14:12:29,223.2,-4.16%,-0.27,18,412697,卖盘
14:12:32,223.8,-3.91%,+0.6,12,269008,买盘
14:12:38,223.79,-3.91%,-0.01,25,568650,中性盘
14:12:41,223.79,-3.91%,--,0,0,买盘
14:12:44,223.74,-3.93%,-0.05,2,44748,买盘
14:12:47,223.79,-3.91%,+0.05,23,536872,买盘
14:12:50,223.79,-3.91%,--,4,89516,卖盘
14:12:53,223.8,-3.91%,+0.01,7,168745,中性盘
14:12:56,223.55,-4.01%,-0.25,4,98362,卖盘
14:12:59,223.84,-3.89%,+0.29,9,207052,中性盘
14:13:02,223.67,-3.96%,-0.17,2,44734,卖盘
14:13:05,223.84,-3.89%,+0.17,0,10297,买盘
14:13:08,223.89,-3.87%,+0.05,2,45226,卖盘
14:13:11,223.9,-3.86%,+0.01,6,138818,卖盘
14:13:14,223.98,-3.83%,+0.08,20,468118,买盘
14:13:17,224.0,-3.82%,+0.02,4,89600,买盘
14:13:20,224.0,-3.82%,--,32,730912,买盘
14:13:26,224.0,-3.82%,--,14,323232,卖盘
14:13:29,224.9,-3.43%,+0.9,18,404820,买盘
14:13:32,224.8,-3.48%,-0.1,2,47882,中性盘
14:13:35,224.79,-3.48%,-0.01,4,103628,买盘
14:13:38,224.9,-3.43%,+0.11,15,341848,买盘
14:13:41,224.9,-3.43%,--,4,95358,买盘
14:13:44,224.9,-3.43%,--,19,428884,买盘
14:13:47,224.9,-3.43%,--,4,89960,买盘
14:13:50,225.0,-3.39%,+0.1,26,590400,买盘
14:13:53,225.05,-3.37%,+0.05,12,270060,买盘
14:13:56,225.0,-3.39%,-0.05,22,515700,卖盘
14:13:59,225.0,-3.39%,--,27,623025,卖盘
14:14:02,225.0,-3.39%,--,0,0,卖盘
14:14:05,225.04,-3.37%,+0.04,23,518042,买盘
14:14:08,224.9,-3.43%,-0.14,60,1349400,卖盘
14:14:11,225.0,-3.39%,+0.1,10,238950,中性盘
14:14:14,224.21,-3.73%,-0.79,14,328019,卖盘
14:14:17,225.05,-3.37%,+0.84,24,553398,买盘
14:14:20,225.0,-3.39%,-0.05,12,270000,卖盘
14:14:23,224.99,-3.40%,-0.01,4,89996,买盘
14:14:26,224.99,-3.40%,--,2,44998,买盘
14:14:29,224.98,-3.40%,-0.01,7,158611,中性盘
14:14:32,224.98,-3.40%,--,2,45671,买盘
14:14:35,224.98,-3.40%,--,6,140837,买盘
14:14:38,224.98,-3.40%,--,0,0,买盘
14:14:44,224.9,-3.43%,-0.08,2,44980,买盘
14:14:47,224.9,-3.43%,--,3,73317,卖盘
14:14:47,224.9,-3.43%,--,3,73317,中性盘
14:14:53,224.9,-3.43%,--,7,158779,买盘
14:14:56,224.9,-3.43%,--,3,68145,买盘
14:14:59,224.4,-3.65%,-0.5,2,47573,卖盘
14:15:02,224.4,-3.65%,--,51,1158577,卖盘
14:15:05,224.4,-3.65%,--,2,44880,买盘
14:15:08,224.2,-3.74%,-0.2,4,89680,卖盘
14:15:11,224.37,-3.66%,+0.17,4,89748,中性盘
14:15:14,224.4,-3.65%,+0.03,17,391802,买盘
14:15:17,224.4,-3.65%,--,8,189618,买盘
14:15:20,224.9,-3.43%,+0.5,20,449800,买盘
14:15:26,224.4,-3.65%,-0.5,1,41065,卖盘
14:15:29,224.38,-3.66%,-0.02,7,160880,卖盘
14:15:32,224.4,-3.65%,+0.02,2,44880,买盘
14:15:35,224.4,-3.65%,--,6,138904,买盘
14:15:38,224.29,-3.70%,-0.11,6,139957,卖盘
14:15:44,224.5,-3.61%,+0.21,5,128639,买盘
14:15:47,224.9,-3.43%,+0.4,3,80964,买盘
14:15:50,224.9,-3.43%,--,2,44980,买盘
14:15:53,225.0,-3.39%,+0.1,74,1684800,买盘
14:15:56,225.0,-3.39%,--,3,84825,卖盘
14:15:59,225.02,-3.38%,+0.02,11,247522,买盘
14:16:02,225.34,-3.25%,+0.32,35,797028,买盘
14:16:08,225.45,-3.20%,+0.11,5,112725,买盘
14:16:11,225.68,-3.10%,+0.23,20,451360,买盘
14:16:14,225.7,-3.09%,+0.02,17,383690,买盘
14:16:17,225.74,-3.07%,+0.04,6,144925,买盘
14:16:20,225.74,-3.07%,--,0,0,买盘
14:16:23,225.9,-3.01%,+0.16,5,133055,买盘
14:16:26,226.0,-2.96%,+0.1,47,1079602,买盘
14:16:29,225.91,-3.00%,-0.09,4,90364,中性盘
14:16:32,225.9,-3.01%,-0.01,104,2360881,卖盘
14:16:35,226.16,-2.89%,+0.26,10,233397,买盘
14:16:38,226.17,-2.89%,+0.01,2,45234,中性盘
14:16:41,226.2,-2.88%,+0.03,5,117172,买盘
14:16:44,226.18,-2.89%,-0.02,19,432682,中性盘
14:16:47,226.2,-2.88%,+0.02,14,324823,中性盘
14:16:50,226.18,-2.89%,-0.02,39,883685,卖盘
14:16:53,226.18,-2.89%,--,35,796380,卖盘
14:16:56,226.17,-2.89%,-0.01,85,1943479,卖盘
14:16:59,226.15,-2.90%,-0.02,11,262334,买盘
14:17:02,225.8,-3.05%,-0.35,9,214284,卖盘
14:17:05,225.91,-3.00%,+0.11,10,225910,买盘
14:17:08,225.9,-3.01%,-0.01,18,422885,卖盘
14:17:11,226.0,-2.96%,+0.1,28,649750,买盘
14:17:14,226.1,-2.92%,+0.1,29,666543,买盘
14:17:17,226.01,-2.96%,-0.09,18,421057,买盘
14:17:20,225.91,-3.00%,-0.1,41,945659,卖盘
14:17:23,226.0,-2.96%,+0.09,15,347362,买盘
14:17:26,226.0,-2.96%,--,6,136052,卖盘
14:17:29,226.05,-2.94%,+0.05,13,297256,中性盘
14:17:32,226.0,-2.96%,-0.05,13,315948,买盘
14:17:35,225.91,-3.00%,-0.09,16,377947,卖盘
14:17:38,226.0,-2.96%,+0.09,32,741732,买盘
14:17:41,226.0,-2.96%,--,9,218994,买盘
14:17:44,225.8,-3.05%,-0.2,21,478922,卖盘
14:17:47,226.1,-2.92%,+0.3,17,385274,买盘
14:17:53,226.1,-2.92%,--,6,144478,卖盘
14:17:56,226.0,-2.96%,-0.1,10,247922,卖盘
14:17:59,226.1,-2.92%,+0.1,25,581303,买盘
14:18:02,226.0,-2.96%,-0.1,16,366346,卖盘
14:18:05,226.0,-2.96%,--,10,227582,卖盘
14:18:05,226.0,-2.96%,--,10,227582,中性盘
14:18:08,226.1,-2.92%,+0.1,7,163470,买盘
14:18:11,226.0,-2.96%,-0.1,11,266002,中性盘
14:18:14,225.76,-3.07%,-0.24,12,278136,卖盘
14:18:17,225.78,-3.06%,+0.02,4,108149,中性盘
14:18:20,225.87,-3.02%,+0.09,7,158109,买盘
14:18:23,226.08,-2.93%,+0.21,11,267227,买盘
14:18:26,226.09,-2.92%,+0.01,9,208003,买盘
14:18:29,226.14,-2.90%,+0.05,28,637715,买盘
14:18:32,226.09,-2.92%,-0.05,6,135654,中性盘
14:18:35,226.08,-2.93%,-0.01,19,445604,卖盘
14:18:38,226.07,-2.93%,-0.01,8,197133,中性盘
14:18:41,225.87,-3.02%,-0.2,45,1025902,卖盘
