成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:52,220.02,-2.13%,+0.04,5,110010,卖盘
10:48:55,220.02,-2.13%,--,2,44664,卖盘
10:48:58,220.02,-2.13%,--,0,0,卖盘
10:49:01,220.1,-2.09%,+0.08,18,398601,买盘
10:49:04,220.1,-2.09%,--,11,259718,买盘
10:49:07,220.1,-2.09%,--,2,44020,买盘
10:49:10,220.1,-2.09%,--,8,188406,买盘
10:49:13,220.02,-2.13%,-0.08,11,254343,卖盘
10:49:16,220.02,-2.13%,--,5,128052,卖盘
10:49:19,219.99,-2.14%,-0.03,25,560095,卖盘
10:49:22,219.99,-2.14%,--,17,384983,买盘
10:49:25,219.98,-2.14%,-0.01,15,344929,中性盘
10:49:28,219.99,-2.14%,+0.01,17,385862,买盘
10:49:31,220.0,-2.14%,+0.01,9,198880,买盘
10:49:37,220.0,-2.14%,--,2,44000,卖盘
10:49:40,220.0,-2.14%,--,4,100760,卖盘
10:49:43,220.0,-2.14%,--,4,94820,卖盘
10:49:46,220.0,-2.14%,--,8,176000,买盘
10:49:49,219.99,-2.14%,-0.01,6,143873,卖盘
10:49:52,219.99,-2.14%,--,6,131994,卖盘
10:49:55,220.0,-2.14%,+0.01,4,88000,中性盘
10:49:58,219.99,-2.14%,-0.01,3,66877,卖盘
10:50:01,220.0,-2.14%,+0.01,4,88000,卖盘
10:50:07,220.0,-2.14%,--,3,67540,卖盘
10:50:10,220.1,-2.09%,+0.1,15,332791,买盘
10:50:13,219.98,-2.14%,-0.12,3,69074,卖盘
10:50:16,219.98,-2.14%,--,9,210081,卖盘
10:50:19,219.97,-2.15%,-0.01,18,414863,卖盘
10:50:22,219.97,-2.15%,--,12,279142,卖盘
10:50:25,219.97,-2.15%,--,0,0,卖盘
10:50:28,219.96,-2.15%,-0.01,10,235577,卖盘
10:50:31,219.97,-2.15%,+0.01,10,236248,中性盘
10:50:34,219.97,-2.15%,--,0,9019,买盘
10:50:37,219.96,-2.15%,-0.01,7,153972,卖盘
10:50:40,219.96,-2.15%,--,3,77866,卖盘
10:50:43,219.99,-2.14%,+0.03,2,47298,买盘
10:50:46,219.99,-2.14%,--,6,153333,买盘
10:50:49,219.96,-2.15%,-0.03,2,50591,卖盘
10:50:52,219.99,-2.14%,+0.03,7,153993,买盘
10:50:55,219.98,-2.14%,-0.01,7,167405,卖盘
10:50:58,219.99,-2.14%,+0.01,7,170932,买盘
10:51:01,219.99,-2.14%,--,15,337245,卖盘
10:51:04,219.98,-2.14%,-0.01,10,237798,买盘
10:51:07,219.93,-2.17%,-0.05,22,483846,卖盘
10:51:10,219.98,-2.14%,+0.05,8,184123,买盘
10:51:13,219.96,-2.15%,-0.02,10,226559,卖盘
10:51:16,219.95,-2.16%,-0.01,6,138129,卖盘
10:51:19,219.93,-2.17%,-0.02,9,206294,卖盘
10:51:22,219.91,-2.18%,-0.02,7,168671,卖盘
10:51:25,219.91,-2.18%,--,0,0,卖盘
10:51:28,219.9,-2.18%,-0.01,26,575258,卖盘
10:51:31,219.95,-2.16%,+0.05,12,272958,买盘
10:51:34,219.9,-2.18%,-0.05,4,87960,卖盘
10:51:37,219.9,-2.18%,--,36,805274,卖盘
10:51:40,219.91,-2.18%,+0.01,51,1124840,中性盘
10:51:43,219.89,-2.18%,-0.02,10,230885,卖盘
10:51:46,219.9,-2.18%,+0.01,16,361296,买盘
10:51:49,219.89,-2.18%,-0.01,16,369855,卖盘
10:51:52,219.79,-2.23%,-0.1,101,2236803,卖盘
10:51:55,219.53,-2.34%,-0.26,54,1189853,卖盘
10:51:58,219.79,-2.23%,+0.26,18,415623,中性盘
10:52:01,219.79,-2.23%,--,0,0,买盘
10:52:01,219.79,-2.23%,-0.19,0,0,中性盘
10:52:04,219.6,-2.31%,-0.19,11,241780,卖盘
10:52:07,219.71,-2.26%,+0.11,3,65913,卖盘
10:52:10,219.71,-2.26%,--,2,61519,卖盘
10:52:13,219.79,-2.23%,+0.08,17,386611,买盘
10:52:16,219.71,-2.26%,-0.08,4,105681,中性盘
10:52:19,219.63,-2.30%,-0.08,7,159012,卖盘
10:52:22,219.63,-2.30%,--,4,92245,卖盘
10:52:25,219.71,-2.26%,+0.08,1,33835,买盘
10:52:28,219.79,-2.23%,+0.08,22,496725,买盘
10:52:31,219.89,-2.18%,+0.1,36,810295,买盘
10:52:34,219.71,-2.26%,-0.18,34,747014,卖盘
10:52:37,219.89,-2.18%,+0.18,9,207356,买盘
10:52:40,219.7,-2.27%,-0.19,101,2224243,卖盘
10:52:43,220.0,-2.14%,+0.3,2,44000,中性盘
10:52:46,219.7,-2.27%,-0.3,34,767852,卖盘
10:52:49,220.1,-2.09%,+0.4,41,913855,买盘
10:52:52,219.75,-2.25%,-0.35,22,483450,卖盘
10:52:55,219.7,-2.27%,-0.05,19,433248,卖盘
10:52:58,220.0,-2.14%,+0.3,2,44220,卖盘
10:53:01,220.0,-2.14%,--,0,0,卖盘
10:53:04,220.06,-2.11%,+0.06,25,555872,中性盘
10:53:07,220.06,-2.11%,--,5,124114,买盘
10:53:13,220.06,-2.11%,--,19,427357,卖盘
10:53:16,220.06,-2.11%,--,24,540247,卖盘
10:53:19,220.07,-2.10%,+0.01,35,772446,买盘
10:53:22,220.09,-2.10%,+0.02,9,198081,买盘
10:53:25,220.09,-2.10%,--,3,74831,买盘
10:53:28,220.13,-2.08%,+0.04,6,132078,买盘
10:53:31,220.1,-2.09%,-0.03,29,656999,中性盘
10:53:34,220.13,-2.08%,+0.03,13,286169,买盘
10:53:37,220.13,-2.08%,--,6,132298,买盘
10:53:40,220.17,-2.06%,+0.04,6,136065,买盘
10:53:43,220.13,-2.08%,-0.04,24,530733,卖盘
10:53:49,220.82,-1.77%,+0.69,41,913532,买盘
10:53:52,220.25,-2.02%,-0.57,4,90963,卖盘
10:53:55,220.13,-2.08%,-0.12,20,440260,卖盘
10:53:58,220.13,-2.08%,--,6,132078,卖盘
10:54:04,220.13,-2.08%,--,0,0,卖盘
10:54:07,220.21,-2.04%,+0.08,6,148422,卖盘
10:54:10,220.15,-2.07%,-0.06,3,66045,卖盘
10:54:13,220.15,-2.07%,--,0,0,卖盘
10:54:16,220.69,-1.83%,+0.54,2,44138,买盘
10:54:19,220.25,-2.02%,-0.44,1,22025,买盘
10:54:22,220.2,-2.05%,-0.05,2,44040,卖盘
10:54:25,220.6,-1.87%,+0.4,3,66180,中性盘
10:54:28,220.6,-1.87%,--,2,44120,买盘
10:54:31,220.39,-1.96%,-0.21,2,44298,中性盘
10:54:34,220.39,-1.96%,--,2,44078,卖盘
10:54:37,220.39,-1.96%,--,3,70745,卖盘
10:54:40,220.3,-2.00%,-0.09,6,145178,卖盘
10:54:43,220.3,-2.00%,--,3,66090,卖盘
10:54:46,220.56,-1.89%,+0.26,10,226295,中性盘
10:54:49,220.3,-2.00%,-0.26,3,66090,卖盘
10:54:52,220.56,-1.89%,+0.26,2,44112,买盘
10:54:55,220.57,-1.88%,+0.01,7,166310,买盘
10:55:01,220.56,-1.89%,-0.01,4,88224,卖盘
10:55:07,220.59,-1.87%,+0.03,2,44118,买盘
10:55:13,220.59,-1.87%,--,3,66177,中性盘
10:55:16,220.59,-1.87%,--,9,198531,卖盘
10:55:16,220.59,-1.87%,--,9,198531,中性盘
10:55:16,220.59,-1.87%,--,9,198531,买盘
10:55:19,220.57,-1.88%,-0.02,27,603480,卖盘
10:55:22,220.6,-1.87%,+0.03,14,308840,买盘
10:55:25,220.6,-1.87%,--,11,264499,买盘
10:55:28,220.56,-1.89%,-0.04,9,204680,卖盘
10:55:31,220.51,-1.91%,-0.05,9,198459,中性盘
10:55:34,220.55,-1.89%,+0.04,7,154385,中性盘
10:55:37,220.56,-1.89%,+0.01,13,301506,买盘
10:55:40,220.56,-1.89%,--,8,188138,卖盘
10:55:43,220.5,-1.91%,-0.06,14,315095,卖盘
10:55:46,220.33,-1.99%,-0.17,4,88132,卖盘
10:55:49,220.33,-1.99%,--,0,0,卖盘
10:55:52,220.49,-1.92%,+0.16,3,75187,买盘
10:55:55,220.35,-1.98%,-0.14,2,44070,卖盘
10:56:04,220.34,-1.98%,-0.01,8,176272,卖盘
10:56:07,220.35,-1.98%,+0.01,25,559689,中性盘
10:56:10,220.35,-1.98%,--,17,374595,买盘
10:56:13,220.3,-2.00%,-0.05,7,171173,卖盘
10:56:16,220.3,-2.00%,--,11,246516,卖盘
10:56:19,220.23,-2.03%,-0.07,12,276168,卖盘
10:56:22,220.22,-2.04%,-0.01,5,122222,卖盘
10:56:25,220.2,-2.05%,-0.02,11,260937,卖盘
10:56:28,220.2,-2.05%,--,12,285820,卖盘
10:56:31,220.2,-2.05%,--,3,66060,卖盘
10:56:34,220.22,-2.04%,+0.02,8,196656,买盘
10:56:37,220.22,-2.04%,--,41,916335,中性盘
10:56:40,220.22,-2.04%,--,8,194674,卖盘
10:56:43,220.01,-2.13%,-0.21,37,815577,卖盘
10:56:46,220.0,-2.14%,-0.01,14,325600,卖盘
10:56:49,220.01,-2.13%,+0.01,28,616028,买盘
10:56:52,220.0,-2.14%,-0.01,8,181280,卖盘
10:56:55,220.01,-2.13%,+0.01,5,110005,买盘
10:56:58,220.0,-2.14%,-0.01,21,478500,卖盘
10:57:01,219.99,-2.14%,-0.01,2,47078,中性盘
10:57:04,219.99,-2.14%,--,3,83156,买盘
10:57:07,219.85,-2.20%,-0.14,3,81564,卖盘
10:57:10,219.99,-2.14%,+0.14,4,87996,买盘
10:57:13,219.88,-2.19%,-0.11,10,219880,卖盘
10:57:16,219.88,-2.19%,--,7,168208,卖盘
10:57:19,219.8,-2.22%,-0.08,19,426192,卖盘
10:57:22,219.79,-2.23%,-0.01,11,250561,卖盘
10:57:25,219.78,-2.23%,-0.01,2,52967,卖盘
10:57:28,219.78,-2.23%,--,8,188791,卖盘
10:57:31,219.78,-2.23%,--,26,578901,买盘
10:57:34,219.7,-2.27%,-0.08,9,207836,卖盘
10:57:37,219.78,-2.23%,+0.08,8,194066,买盘
10:57:40,219.78,-2.23%,--,2,43956,卖盘
10:57:43,219.79,-2.23%,+0.01,18,401776,买盘
10:57:46,219.7,-2.27%,-0.09,22,497181,卖盘
10:57:49,219.78,-2.23%,+0.08,7,153846,买盘
10:57:52,219.7,-2.27%,-0.08,11,245185,卖盘
10:57:55,219.7,-2.27%,--,27,608569,卖盘
10:57:58,219.7,-2.27%,--,33,742586,卖盘
10:58:01,219.7,-2.27%,--,10,222556,卖盘
10:58:04,219.7,-2.27%,--,36,811352,卖盘
10:58:07,219.7,-2.27%,--,7,153790,买盘
10:58:10,219.58,-2.32%,-0.12,29,638539,卖盘
10:58:13,219.58,-2.32%,--,8,192791,卖盘
10:58:16,219.77,-2.24%,+0.19,28,619751,买盘
10:58:19,219.77,-2.24%,--,23,523712,卖盘
10:58:22,219.78,-2.23%,+0.01,21,470329,买盘
10:58:25,219.71,-2.26%,-0.07,18,415032,卖盘
10:58:28,219.63,-2.30%,-0.08,20,458807,卖盘
10:58:28,219.63,-2.30%,--,20,458807,中性盘
10:58:31,219.78,-2.23%,+0.15,14,329450,买盘
10:58:34,219.78,-2.23%,--,6,137143,卖盘
10:58:37,219.79,-2.23%,+0.01,7,165722,买盘
10:58:40,219.78,-2.23%,-0.01,4,109231,卖盘
10:58:43,219.78,-2.23%,--,4,98681,卖盘
10:58:46,219.8,-2.22%,+0.02,21,468394,买盘
10:58:49,219.78,-2.23%,-0.02,15,336263,卖盘
10:58:52,219.79,-2.23%,+0.01,2,43958,买盘
10:58:55,219.8,-2.22%,+0.01,17,395420,买盘
10:58:58,219.83,-2.21%,+0.03,56,1238083,卖盘
10:59:01,219.83,-2.21%,--,22,491540,卖盘
10:59:04,220.0,-2.14%,+0.17,8,182600,买盘
10:59:07,219.85,-2.20%,-0.15,59,1301512,卖盘
10:59:10,219.85,-2.20%,--,12,274373,买盘
10:59:13,219.85,-2.20%,--,36,809708,买盘
10:59:16,219.83,-2.21%,-0.02,18,412401,卖盘
10:59:19,219.83,-2.21%,--,10,227964,卖盘
10:59:22,219.83,-2.21%,--,3,65949,卖盘
10:59:25,220.0,-2.14%,+0.17,13,289080,买盘
10:59:28,219.84,-2.21%,-0.16,6,142456,卖盘
10:59:31,219.98,-2.14%,+0.14,2,43996,中性盘
10:59:34,219.83,-2.21%,-0.15,18,413720,卖盘
10:59:37,219.83,-2.21%,--,12,274568,卖盘
10:59:40,219.83,-2.21%,--,13,298749,卖盘
10:59:43,219.83,-2.21%,--,8,186636,卖盘
10:59:46,219.83,-2.21%,--,12,273469,卖盘
10:59:49,219.83,-2.21%,--,18,414819,卖盘
10:59:52,219.83,-2.21%,--,2,55617,卖盘
10:59:55,219.83,-2.21%,--,5,111454,卖盘
10:59:58,219.97,-2.15%,+0.14,2,43994,买盘
11:00:01,219.96,-2.15%,-0.01,2,51691,卖盘
11:00:04,219.84,-2.21%,-0.12,8,189722,中性盘
11:00:07,219.85,-2.20%,+0.01,13,295039,买盘
11:00:10,219.85,-2.20%,--,20,446076,卖盘
11:00:16,219.85,-2.20%,--,15,329995,卖盘
11:00:19,220.0,-2.14%,+0.15,16,358380,买盘
11:00:22,219.86,-2.20%,-0.14,6,139391,卖盘
11:00:25,219.83,-2.21%,-0.03,169,3723920,卖盘
11:00:28,219.72,-2.26%,-0.11,47,1044549,卖盘
11:00:31,219.8,-2.22%,+0.08,13,290356,买盘
11:00:34,219.65,-2.29%,-0.15,2,43930,卖盘
11:00:37,219.64,-2.30%,-0.01,28,615431,卖盘
11:00:40,219.63,-2.30%,-0.01,18,403021,卖盘
11:00:43,219.63,-2.30%,--,25,555225,卖盘
11:00:46,219.63,-2.30%,--,11,244448,卖盘
11:00:49,219.83,-2.21%,+0.2,33,728956,买盘
11:00:52,219.83,-2.21%,--,9,216972,买盘
11:00:55,219.58,-2.32%,-0.25,13,296872,卖盘
11:00:58,219.83,-2.21%,+0.25,17,384703,买盘
11:01:01,219.65,-2.29%,-0.18,8,176599,卖盘
11:01:04,219.66,-2.29%,+0.01,13,293685,中性盘
11:01:07,219.63,-2.30%,-0.03,8,187784,卖盘
11:01:10,219.63,-2.30%,--,4,100810,卖盘
11:01:13,219.63,-2.30%,--,5,126507,卖盘
11:01:16,219.64,-2.30%,+0.01,8,181642,中性盘
11:01:19,219.6,-2.31%,-0.04,11,254516,卖盘
11:01:22,219.6,-2.31%,--,5,117925,卖盘
11:01:25,219.6,-2.31%,--,4,106286,卖盘
11:01:28,219.63,-2.30%,+0.03,12,271463,买盘
11:01:31,219.62,-2.30%,-0.01,35,768670,中性盘
11:01:34,219.58,-2.32%,-0.04,19,429718,卖盘
11:01:37,219.53,-2.34%,-0.05,57,1257687,卖盘
11:01:40,219.53,-2.34%,--,18,403057,卖盘
11:01:43,219.53,-2.34%,--,44,973835,中性盘
11:01:43,219.53,-2.34%,--,44,973835,卖盘
11:01:46,219.49,-2.36%,-0.04,38,836476,卖盘
11:01:49,219.45,-2.38%,-0.04,17,383160,卖盘
11:01:52,219.45,-2.38%,--,14,309644,买盘
11:01:55,219.33,-2.43%,-0.12,15,344348,卖盘
11:01:58,219.45,-2.38%,+0.12,5,110164,买盘
11:02:01,219.32,-2.44%,-0.13,18,394995,卖盘
11:02:04,219.3,-2.45%,-0.02,8,187940,卖盘
11:02:07,219.32,-2.44%,+0.02,2,50882,中性盘
11:02:10,219.28,-2.46%,-0.04,26,587013,卖盘
11:02:13,219.27,-2.46%,-0.01,5,115555,卖盘
11:02:16,219.27,-2.46%,--,0,0,买盘
11:02:19,219.25,-2.47%,-0.02,8,175400,买盘
11:02:22,219.19,-2.50%,-0.06,8,192668,卖盘
11:02:25,219.25,-2.47%,+0.06,33,729445,买盘
11:02:28,219.24,-2.47%,-0.01,22,489563,卖盘
11:02:31,219.23,-2.48%,-0.01,75,1645321,卖盘
11:02:34,219.18,-2.50%,-0.05,16,356387,卖盘
11:02:37,219.11,-2.53%,-0.07,46,1020833,卖盘
11:02:40,219.1,-2.54%,-0.01,24,544464,卖盘
11:02:43,219.07,-2.55%,-0.03,23,517662,卖盘
11:02:46,219.07,-2.55%,--,12,280629,买盘
11:02:49,219.05,-2.56%,-0.02,19,420357,卖盘
11:02:52,219.04,-2.56%,-0.01,42,935958,中性盘
11:02:55,219.0,-2.58%,-0.04,522,11440560,卖盘
11:02:58,219.0,-2.58%,--,38,839865,卖盘
11:03:01,219.0,-2.58%,--,38,844026,卖盘
11:03:04,219.02,-2.57%,+0.02,23,505498,买盘
11:03:07,218.9,-2.62%,-0.12,15,334917,卖盘
11:03:10,218.82,-2.66%,-0.08,59,1295633,卖盘
11:03:13,218.88,-2.63%,+0.06,9,213846,中性盘
11:03:16,218.8,-2.67%,-0.08,50,1112817,卖盘
11:03:19,218.81,-2.66%,+0.01,31,694284,中性盘
11:03:22,218.71,-2.71%,-0.1,44,966698,卖盘
11:03:25,218.65,-2.74%,-0.06,30,674535,卖盘
11:03:28,218.6,-2.76%,-0.05,36,807508,卖盘
11:03:31,218.55,-2.78%,-0.05,49,1085101,卖盘
11:03:34,218.57,-2.77%,+0.02,14,320424,买盘
11:03:37,218.44,-2.83%,-0.13,163,3570620,卖盘
11:03:40,218.37,-2.86%,-0.07,28,623010,卖盘
11:03:43,218.34,-2.87%,-0.03,36,807421,卖盘
11:03:46,218.3,-2.89%,-0.04,59,1292991,卖盘
11:03:49,218.3,-2.89%,--,11,261742,买盘
11:03:52,218.21,-2.93%,-0.09,38,833780,卖盘
11:03:55,218.21,-2.93%,--,20,452349,卖盘
11:03:58,218.2,-2.94%,-0.01,80,1748655,卖盘
11:04:01,218.11,-2.98%,-0.09,51,1122176,卖盘
11:04:04,218.11,-2.98%,--,128,2801841,买盘
11:04:07,218.03,-3.01%,-0.08,28,625092,中性盘
11:04:10,218.01,-3.02%,-0.02,78,1708326,卖盘
11:04:13,218.0,-3.02%,-0.01,131,2869970,卖盘
11:04:16,218.01,-3.02%,+0.01,66,1450857,卖盘
11:04:19,218.11,-2.98%,+0.1,80,1753168,买盘
11:04:22,218.2,-2.94%,+0.09,143,3128333,买盘
11:04:25,218.2,-2.94%,--,10,218200,买盘
11:04:28,218.02,-3.02%,-0.18,61,1347582,卖盘
11:04:31,218.05,-3.00%,+0.03,32,718475,中性盘
11:04:34,218.05,-3.00%,--,52,1141274,卖盘
11:04:37,218.18,-2.94%,+0.13,82,1799330,买盘
11:04:40,218.02,-3.02%,-0.16,52,1154416,卖盘
11:04:43,218.02,-3.02%,--,18,405299,卖盘
11:04:46,218.02,-3.02%,--,46,1019898,卖盘
11:04:49,218.18,-2.94%,+0.16,11,250471,买盘
11:04:52,218.18,-2.94%,--,29,640576,买盘
11:04:55,218.05,-3.00%,-0.13,47,1044896,卖盘
11:04:55,218.05,-3.00%,--,47,1044896,中性盘
11:04:58,218.21,-2.93%,+0.16,57,1261472,买盘
11:05:01,218.21,-2.93%,--,0,5673,买盘
11:05:04,218.06,-3.00%,-0.15,71,1557603,卖盘
11:05:07,218.3,-2.89%,+0.24,12,279424,买盘
11:05:10,218.05,-3.00%,-0.25,40,873072,卖盘
11:05:13,218.21,-2.93%,+0.16,39,872404,买盘
11:05:16,218.19,-2.94%,-0.02,18,401906,卖盘
11:05:19,218.29,-2.90%,+0.1,11,260638,买盘
11:05:22,218.3,-2.89%,+0.01,4,87320,买盘
11:05:25,218.3,-2.89%,--,0,0,买盘
11:05:28,218.3,-2.89%,--,9,208477,买盘
11:05:31,218.32,-2.88%,+0.02,13,288619,买盘
11:05:34,218.26,-2.91%,-0.06,49,1076895,卖盘
11:05:37,218.34,-2.87%,+0.08,17,380785,买盘
11:05:40,218.32,-2.88%,-0.02,8,179022,卖盘
11:05:43,218.34,-2.87%,+0.02,3,82969,买盘
11:05:46,218.35,-2.87%,+0.01,6,135377,中性盘
11:05:49,218.34,-2.87%,-0.01,19,434060,卖盘
11:05:52,218.37,-2.86%,+0.03,5,128620,买盘
11:05:55,218.44,-2.83%,+0.07,9,215600,买盘
11:06:01,218.44,-2.83%,--,0,0,卖盘
11:06:04,218.44,-2.83%,--,9,209047,卖盘
11:06:07,218.76,-2.69%,+0.32,4,87504,买盘
11:06:10,218.76,-2.69%,--,5,110693,买盘
11:06:13,218.5,-2.80%,-0.26,17,377568,卖盘
11:06:16,218.5,-2.80%,--,2,55936,卖盘
11:06:19,218.75,-2.69%,+0.25,6,131250,买盘
11:06:25,218.75,-2.69%,--,4,87500,买盘
11:06:28,218.75,-2.69%,--,0,0,中性盘
11:06:31,218.75,-2.69%,--,15,339938,卖盘
11:06:34,218.51,-2.80%,-0.24,14,310503,中性盘
11:06:37,218.51,-2.80%,--,11,240580,买盘
11:06:40,218.51,-2.80%,--,28,611828,买盘
11:06:43,218.51,-2.80%,--,7,153176,买盘
11:06:46,218.52,-2.79%,+0.01,15,329965,卖盘
11:06:52,218.75,-2.69%,+0.23,18,394625,买盘
11:06:58,218.78,-2.68%,+0.03,50,1093900,买盘
11:07:01,218.75,-2.69%,-0.03,4,92531,中性盘
11:07:04,218.51,-2.80%,-0.24,25,561134,卖盘
11:07:07,218.78,-2.68%,+0.27,12,262536,买盘
11:07:10,218.5,-2.80%,-0.28,124,2715300,卖盘
11:07:13,218.44,-2.83%,-0.06,32,704687,卖盘
11:07:16,218.36,-2.86%,-0.08,25,546555,卖盘
11:07:19,218.36,-2.86%,--,6,152197,卖盘
11:07:22,218.42,-2.84%,+0.06,13,289188,买盘
11:07:25,218.36,-2.86%,-0.06,17,378636,卖盘
11:07:28,218.34,-2.87%,-0.02,20,446505,卖盘
11:07:31,218.26,-2.91%,-0.08,48,1067946,卖盘
11:07:34,218.22,-2.93%,-0.04,64,1414720,卖盘
11:07:37,218.1,-2.98%,-0.12,135,2944350,卖盘
11:07:40,218.09,-2.98%,-0.01,2,43618,卖盘
11:07:43,218.21,-2.93%,+0.12,29,654412,买盘
11:07:46,218.05,-3.00%,-0.16,12,266675,卖盘
11:07:49,218.05,-3.00%,--,11,239855,卖盘
11:07:52,218.1,-2.98%,+0.05,14,312974,买盘
11:07:55,218.05,-3.00%,-0.05,24,523320,卖盘
11:07:58,218.05,-3.00%,--,8,187959,卖盘
11:08:01,218.05,-3.00%,--,17,380497,卖盘
11:08:04,218.1,-2.98%,+0.05,30,658880,买盘
11:08:07,218.1,-2.98%,--,6,152234,买盘
11:08:07,218.1,-2.98%,-0.05,6,152234,中性盘
11:08:10,218.05,-3.00%,-0.05,62,1361068,卖盘
11:08:13,218.05,-3.00%,--,44,966180,买盘
11:08:16,218.05,-3.00%,--,9,196245,买盘
11:08:19,218.04,-3.01%,-0.01,17,373721,中性盘
11:08:22,218.2,-2.94%,+0.16,51,1119584,买盘
11:08:25,218.01,-3.02%,-0.19,502,10960453,卖盘
11:08:28,218.08,-2.99%,+0.07,4,101843,中性盘
11:08:31,218.1,-2.98%,+0.02,16,348960,中性盘
11:08:34,218.05,-3.00%,-0.05,2,43610,卖盘
11:08:37,218.1,-2.98%,+0.05,23,512099,买盘
11:08:40,218.04,-3.01%,-0.06,16,370232,卖盘
11:08:43,218.1,-2.98%,+0.06,2,43620,卖盘
11:08:46,218.16,-2.95%,+0.06,2,43850,中性盘
11:08:49,218.23,-2.92%,+0.07,16,355715,买盘
11:08:52,218.13,-2.97%,-0.1,34,759529,卖盘
11:08:55,218.1,-2.98%,-0.03,19,414390,卖盘
11:08:58,218.04,-3.01%,-0.06,5,115997,卖盘
11:09:01,218.0,-3.02%,-0.04,602,13143874,卖盘
11:09:04,218.08,-2.99%,+0.08,13,283504,买盘
11:09:07,218.03,-3.01%,-0.05,28,622258,卖盘
11:09:10,218.08,-2.99%,+0.05,43,949302,买盘
11:09:13,218.04,-3.01%,-0.04,73,1613278,中性盘
11:09:16,218.08,-2.99%,+0.04,257,5608581,买盘
11:09:19,218.07,-2.99%,-0.01,69,1521692,卖盘
11:09:22,218.07,-2.99%,--,64,1415710,卖盘
11:09:25,218.1,-2.98%,+0.03,9,207413,买盘
11:09:28,218.07,-2.99%,-0.03,25,554552,卖盘
11:09:31,218.07,-2.99%,--,19,417604,卖盘
11:09:34,218.1,-2.98%,+0.03,12,282876,买盘
11:09:37,218.1,-2.98%,--,6,137839,卖盘
11:09:40,218.1,-2.98%,--,27,593232,卖盘
11:09:43,218.13,-2.97%,+0.03,8,177558,买盘
11:09:46,218.07,-2.99%,-0.06,79,1738018,卖盘
11:09:49,218.07,-2.99%,--,15,338445,卖盘
11:09:52,218.07,-2.99%,--,34,752778,卖盘
11:09:55,218.07,-2.99%,--,14,311186,卖盘
11:09:58,218.07,-2.99%,--,15,335610,卖盘
11:10:01,218.1,-2.98%,+0.03,16,367935,中性盘
11:10:04,218.1,-2.98%,--,4,103379,卖盘
11:10:07,218.12,-2.97%,+0.02,3,70453,中性盘
11:10:10,218.13,-2.97%,+0.01,9,209405,买盘
11:10:13,218.1,-2.98%,-0.03,3,66521,卖盘
11:10:16,218.08,-2.99%,-0.02,4,100099,卖盘
11:10:19,218.12,-2.97%,+0.04,9,215939,买盘
11:10:22,218.08,-2.99%,-0.04,15,339987,卖盘
11:10:25,218.1,-2.98%,+0.02,12,277423,中性盘
11:10:28,218.12,-2.97%,+0.02,8,192600,卖盘
11:10:31,218.12,-2.97%,--,3,68053,卖盘
11:10:34,218.12,-2.97%,--,2,45805,卖盘
11:10:37,218.13,-2.97%,+0.01,22,495591,买盘
11:10:40,218.1,-2.98%,-0.03,35,775782,卖盘
11:10:43,218.12,-2.97%,+0.02,10,220737,买盘
11:10:46,218.07,-2.99%,-0.05,28,626515,卖盘
11:10:49,218.26,-2.91%,+0.19,85,1862413,买盘
11:10:52,218.02,-3.02%,-0.24,144,3144720,卖盘
11:10:55,218.02,-3.02%,--,30,654932,卖盘
11:10:58,218.02,-3.02%,--,73,1602011,卖盘
11:11:01,218.02,-3.02%,--,37,820191,卖盘
11:11:04,218.02,-3.02%,--,40,873170,卖盘
11:11:07,218.07,-2.99%,+0.05,14,323180,中性盘
11:11:10,218.02,-3.02%,-0.05,20,456970,卖盘
11:11:13,218.02,-3.02%,--,43,939230,卖盘
11:11:16,218.02,-3.02%,--,44,970189,卖盘
11:11:19,218.01,-3.02%,-0.01,28,615442,卖盘
11:11:22,218.01,-3.02%,--,256,5581928,卖盘
11:11:22,218.01,-3.02%,--,256,5581928,中性盘
11:11:25,218.03,-3.01%,+0.02,143,3136362,中性盘
11:11:28,218.0,-3.02%,-0.03,132,2897220,卖盘
11:11:31,217.8,-3.11%,-0.2,275,5994945,卖盘
11:11:34,217.8,-3.11%,--,83,1817105,卖盘
11:11:37,217.7,-3.16%,-0.1,26,580824,卖盘
11:11:40,217.66,-3.18%,-0.04,131,2851346,卖盘
11:11:43,217.62,-3.19%,-0.04,18,391716,卖盘
11:11:46,217.61,-3.20%,-0.01,29,650001,卖盘
11:11:49,217.54,-3.23%,-0.07,13,300205,卖盘
11:11:52,217.52,-3.24%,-0.02,22,484635,卖盘
11:11:55,217.52,-3.24%,--,22,493770,卖盘
11:11:58,217.5,-3.25%,-0.02,39,868478,卖盘
11:12:01,217.47,-3.26%,-0.03,8,178978,卖盘
11:12:04,217.38,-3.30%,-0.09,54,1173852,卖盘
11:12:07,217.36,-3.31%,-0.02,7,152152,卖盘
11:12:10,217.3,-3.34%,-0.06,46,1014574,卖盘
11:12:13,217.3,-3.34%,--,15,340726,买盘
11:12:16,217.2,-3.38%,-0.1,28,613373,卖盘
11:12:19,217.17,-3.39%,-0.03,29,646298,卖盘
11:12:22,217.12,-3.42%,-0.05,16,347392,卖盘
11:12:25,217.08,-3.43%,-0.04,122,2654888,卖盘
11:12:28,217.32,-3.33%,+0.24,422,9191549,买盘
11:12:31,217.31,-3.33%,-0.01,215,4685856,卖盘
