成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:58,217.44,-1.70%,+0.03,8,190477,买盘
11:14:01,216.76,-2.01%,-0.68,4,97542,中性盘
11:14:04,217.42,-1.71%,+0.66,7,169588,买盘
11:14:07,217.48,-1.68%,+0.06,84,1832052,买盘
11:14:10,217.4,-1.72%,-0.08,19,419799,买盘
11:14:13,217.4,-1.72%,--,2,60872,买盘
11:14:16,217.4,-1.72%,--,9,201530,买盘
11:14:25,217.4,-1.72%,--,7,161963,买盘
11:14:28,217.4,-1.72%,--,0,0,买盘
11:14:31,217.39,-1.72%,-0.01,4,101956,买盘
11:14:34,217.4,-1.72%,+0.01,34,746769,买盘
11:14:40,217.4,-1.72%,--,4,86960,卖盘
11:14:43,217.4,-1.72%,--,31,682853,卖盘
11:14:46,217.44,-1.70%,+0.04,2,43488,买盘
11:14:52,217.45,-1.70%,+0.01,4,101984,买盘
11:14:55,217.4,-1.72%,-0.05,21,456540,中性盘
11:14:58,217.45,-1.70%,+0.05,7,152215,买盘
11:15:01,217.46,-1.69%,+0.01,13,295963,买盘
11:15:04,217.5,-1.67%,+0.04,32,702090,买盘
11:15:07,217.6,-1.63%,+0.1,2,43520,买盘
11:15:10,217.66,-1.60%,+0.06,3,65298,买盘
11:15:13,217.68,-1.59%,+0.02,9,212673,买盘
11:15:19,217.78,-1.55%,+0.1,8,174224,买盘
11:15:22,217.71,-1.58%,-0.07,2,47243,买盘
11:15:25,217.79,-1.54%,+0.08,6,142217,买盘
11:15:28,217.8,-1.54%,+0.01,6,135472,买盘
11:15:34,217.8,-1.54%,--,2,50094,买盘
11:15:37,217.8,-1.54%,--,6,133947,买盘
11:15:43,217.8,-1.54%,--,4,97574,买盘
11:15:43,217.8,-1.54%,--,4,97574,中性盘
11:15:46,217.8,-1.54%,--,26,585011,买盘
11:15:49,217.71,-1.58%,-0.09,2,43542,卖盘
11:15:52,217.87,-1.51%,+0.16,2,43574,买盘
11:15:55,217.87,-1.51%,--,23,511559,买盘
11:16:07,217.87,-1.51%,--,17,379312,买盘
11:16:10,217.87,-1.51%,--,0,0,买盘
11:16:13,217.8,-1.54%,-0.07,2,43560,买盘
11:16:16,217.87,-1.51%,+0.07,6,143794,买盘
11:16:19,217.8,-1.54%,-0.07,5,108900,卖盘
11:16:25,217.88,-1.50%,+0.08,27,590891,买盘
11:16:28,217.8,-1.54%,-0.08,2,43560,买盘
11:16:31,217.72,-1.57%,-0.08,2,43544,卖盘
11:16:34,217.71,-1.58%,-0.01,21,457191,卖盘
11:16:37,217.87,-1.51%,+0.16,50,1095015,买盘
11:16:40,217.81,-1.53%,-0.06,31,676736,卖盘
11:16:43,218.0,-1.45%,+0.19,244,5329228,买盘
11:16:46,218.0,-1.45%,--,55,1209682,买盘
11:16:49,218.0,-1.45%,--,60,1322824,买盘
11:16:52,218.0,-1.45%,--,55,1206848,买盘
11:16:55,218.08,-1.41%,+0.08,178,3889457,买盘
11:16:58,218.22,-1.35%,+0.14,25,545550,买盘
11:17:01,218.29,-1.32%,+0.07,10,218290,买盘
11:17:04,218.3,-1.31%,+0.01,14,306930,买盘
11:17:07,218.5,-1.22%,+0.2,50,1092500,买盘
11:17:10,218.36,-1.28%,-0.14,6,131016,中性盘
11:17:13,218.5,-1.22%,+0.14,2,43700,买盘
11:17:16,218.58,-1.18%,+0.08,155,3398919,买盘
11:17:19,218.5,-1.22%,-0.08,25,567882,卖盘
11:17:22,218.4,-1.27%,-0.1,2,43680,卖盘
11:17:25,218.5,-1.22%,+0.1,62,1364751,买盘
11:17:28,218.5,-1.22%,--,34,742900,买盘
11:17:31,218.5,-1.22%,--,2,44137,买盘
11:17:34,218.5,-1.22%,--,6,131100,买盘
11:17:37,218.3,-1.31%,-0.2,35,774092,卖盘
11:17:40,218.5,-1.22%,+0.2,80,1763732,买盘
11:17:46,218.49,-1.23%,-0.01,9,200574,买盘
11:17:49,218.3,-1.31%,-0.19,7,152810,卖盘
11:17:52,218.66,-1.15%,+0.36,88,1938640,买盘
11:17:55,218.5,-1.22%,-0.16,25,551713,卖盘
11:17:58,218.5,-1.22%,--,2,51348,买盘
11:18:04,218.5,-1.22%,--,18,414713,买盘
11:18:07,218.3,-1.31%,-0.2,61,1333595,中性盘
11:18:10,218.48,-1.23%,+0.18,8,174784,买盘
11:18:13,218.09,-1.41%,-0.39,21,457989,卖盘
11:18:16,218.5,-1.22%,+0.41,24,533577,买盘
11:18:22,218.5,-1.22%,--,2,43700,买盘
11:18:25,218.5,-1.22%,--,43,939550,买盘
11:18:28,218.5,-1.22%,--,0,0,买盘
11:18:31,218.5,-1.22%,--,7,152950,买盘
11:18:34,218.3,-1.31%,-0.2,2,46061,买盘
11:18:37,218.47,-1.23%,+0.17,16,350863,中性盘
11:18:40,218.31,-1.31%,-0.16,0,19430,卖盘
11:18:46,218.09,-1.41%,-0.22,8,175562,卖盘
11:18:52,218.02,-1.44%,-0.07,29,653188,卖盘
11:18:55,218.26,-1.33%,+0.24,9,207347,买盘
11:19:04,218.26,-1.33%,--,0,0,买盘
11:19:04,218.26,-1.33%,--,0,0,中性盘
11:19:07,218.26,-1.33%,--,4,88614,买盘
11:19:10,218.03,-1.43%,-0.23,2,52981,卖盘
11:19:13,218.02,-1.44%,-0.01,2,43604,买盘
11:19:16,218.03,-1.43%,+0.01,3,70424,买盘
11:19:25,217.8,-1.54%,-0.23,68,1491930,卖盘
11:19:28,217.8,-1.54%,--,5,115216,卖盘
11:19:34,217.8,-1.54%,--,7,152896,买盘
11:19:37,217.52,-1.66%,-0.28,6,131165,卖盘
11:19:40,217.52,-1.66%,--,4,102887,卖盘
11:19:43,217.52,-1.66%,--,3,73304,买盘
11:19:46,217.99,-1.45%,+0.47,3,76732,买盘
11:19:49,217.4,-1.72%,-0.59,3,79568,卖盘
11:19:52,217.52,-1.66%,+0.12,2,43504,卖盘
11:19:55,217.49,-1.68%,-0.03,11,241631,买盘
11:19:58,217.49,-1.68%,--,0,0,买盘
11:20:01,217.49,-1.68%,--,6,130494,买盘
11:20:04,217.47,-1.69%,-0.02,2,43494,买盘
11:20:07,217.49,-1.68%,+0.02,0,10005,买盘
11:20:10,217.94,-1.47%,+0.45,12,261528,买盘
11:20:13,217.92,-1.48%,-0.02,5,108960,买盘
11:20:16,217.96,-1.46%,+0.04,14,309285,买盘
11:20:19,217.49,-1.68%,-0.47,17,371908,卖盘
11:20:22,217.49,-1.68%,--,16,353421,卖盘
11:20:25,217.95,-1.47%,+0.46,5,110065,买盘
11:20:31,217.95,-1.47%,--,0,0,买盘
11:20:34,217.94,-1.47%,-0.01,2,43588,买盘
11:20:37,217.95,-1.47%,+0.01,8,193322,买盘
11:20:40,217.6,-1.63%,-0.35,2,43520,卖盘
11:20:43,217.6,-1.63%,--,2,43520,卖盘
11:20:46,217.95,-1.47%,+0.35,8,188745,买盘
11:20:49,217.99,-1.45%,+0.04,11,239789,买盘
11:20:52,218.23,-1.34%,+0.24,24,526153,买盘
11:20:55,218.26,-1.33%,+0.03,19,431718,买盘
11:20:58,218.29,-1.32%,+0.03,23,506869,买盘
11:21:01,218.49,-1.23%,+0.2,3,65547,买盘
11:21:04,218.28,-1.32%,-0.21,10,218280,卖盘
11:21:07,218.5,-1.22%,+0.22,36,797744,买盘
11:21:10,218.5,-1.22%,--,10,233358,买盘
11:21:13,218.49,-1.23%,-0.01,9,198607,卖盘
11:21:16,218.5,-1.22%,+0.01,55,1220104,买盘
11:21:19,218.5,-1.22%,--,24,533796,卖盘
11:21:22,218.5,-1.22%,--,18,403788,买盘
11:21:25,218.49,-1.23%,-0.01,6,142019,买盘
11:21:28,218.49,-1.23%,--,2,54623,买盘
11:21:31,218.49,-1.23%,--,9,203414,买盘
11:21:34,218.3,-1.31%,-0.19,2,43660,卖盘
11:21:37,218.58,-1.18%,+0.28,8,176831,买盘
11:21:40,218.08,-1.41%,-0.5,2,43616,中性盘
11:21:43,218.76,-1.10%,+0.68,88,1929682,买盘
11:21:46,218.76,-1.10%,--,7,171508,买盘
11:21:49,218.3,-1.31%,-0.46,24,541384,中性盘
11:21:52,218.3,-1.31%,--,0,0,中性盘
11:21:55,218.7,-1.13%,+0.4,2,43740,买盘
11:21:58,218.7,-1.13%,--,16,363917,买盘
11:22:01,218.75,-1.11%,+0.05,7,153125,买盘
11:22:04,218.8,-1.08%,+0.05,28,634082,买盘
11:22:07,218.88,-1.05%,+0.08,15,328320,买盘
11:22:10,219.02,-0.99%,+0.14,203,4457276,买盘
11:22:13,219.02,-0.99%,--,5,123965,中性盘
11:22:16,219.2,-0.90%,+0.18,7,164400,买盘
11:22:19,219.25,-0.88%,+0.05,16,365051,买盘
11:22:22,219.26,-0.88%,+0.01,11,244475,买盘
11:22:25,219.5,-0.77%,+0.24,44,983360,买盘
11:22:25,219.5,-0.77%,--,44,983360,中性盘
11:22:28,219.85,-0.61%,+0.35,63,1406380,买盘
11:22:31,219.86,-0.61%,+0.01,18,399046,买盘
11:22:34,219.99,-0.55%,+0.13,43,967296,买盘
11:22:37,220.0,-0.54%,+0.01,118,2616240,买盘
11:22:40,220.27,-0.42%,+0.27,122,2704475,买盘
11:22:43,220.35,-0.38%,+0.08,4,88140,买盘
11:22:46,220.51,-0.31%,+0.16,9,202649,买盘
11:22:49,221.0,-0.09%,+0.49,69,1526889,买盘
11:22:52,221.0,-0.09%,--,44,980798,买盘
11:22:55,222.0,+0.36%,+1,233,5183700,买盘
11:22:58,221.43,+0.10%,-0.57,98,2187950,卖盘
11:23:01,221.46,+0.12%,+0.03,73,1622416,买盘
11:23:04,222.38,+0.53%,+0.92,62,1392544,买盘
11:23:07,222.22,+0.46%,-0.16,49,1097989,卖盘
11:23:10,221.99,+0.36%,-0.23,31,707482,中性盘
11:23:13,222.0,+0.36%,+0.01,24,548340,买盘
11:23:16,222.0,+0.36%,--,67,1499832,买盘
11:23:19,222.0,+0.36%,--,134,2979684,买盘
11:23:22,222.0,+0.36%,--,33,751692,卖盘
11:23:25,222.0,+0.36%,--,52,1169052,买盘
11:23:28,221.99,+0.36%,-0.01,11,252847,中性盘
11:23:31,221.46,+0.12%,-0.53,28,620088,卖盘
11:23:34,221.54,+0.15%,+0.08,67,1497832,买盘
11:23:37,221.46,+0.12%,-0.08,6,137748,中性盘
11:23:40,221.54,+0.15%,+0.08,15,341172,买盘
11:23:43,221.61,+0.19%,+0.07,29,653528,买盘
11:23:46,221.54,+0.15%,-0.07,8,177232,中性盘
11:23:49,221.61,+0.19%,+0.07,19,435020,买盘
11:23:52,221.99,+0.36%,+0.38,15,354296,买盘
11:23:55,221.98,+0.35%,-0.01,16,355168,买盘
11:23:58,221.54,+0.15%,-0.44,138,3069437,卖盘
11:24:01,221.5,+0.14%,-0.04,8,184953,买盘
11:24:04,221.54,+0.15%,+0.04,34,773396,买盘
11:24:07,221.5,+0.14%,-0.04,29,656305,卖盘
11:24:10,221.97,+0.35%,+0.47,8,178686,买盘
11:24:13,221.5,+0.14%,-0.47,34,766169,卖盘
11:24:16,221.97,+0.35%,+0.47,68,1518275,买盘
11:24:19,221.72,+0.24%,-0.25,13,291562,买盘
11:24:22,221.88,+0.31%,+0.16,13,288444,买盘
11:24:25,221.72,+0.24%,-0.16,6,134806,中性盘
11:24:28,221.5,+0.14%,-0.22,20,444772,卖盘
11:24:31,221.5,+0.14%,--,37,828632,买盘
11:24:34,221.5,+0.14%,--,15,343547,买盘
11:24:37,221.1,-0.05%,-0.4,16,360614,卖盘
11:24:40,221.2,0.00%,+0.1,4,88480,中性盘
11:24:43,221.29,+0.04%,+0.09,2,44258,卖盘
11:24:46,221.1,-0.05%,-0.19,9,198990,卖盘
11:24:49,221.2,0.00%,+0.1,30,683508,买盘
11:24:52,221.2,0.00%,--,10,232260,买盘
11:24:55,221.0,-0.09%,-0.2,13,307190,卖盘
11:24:58,220.99,-0.09%,-0.01,15,350048,卖盘
11:25:01,221.0,-0.09%,+0.01,12,265200,卖盘
11:25:04,221.0,-0.09%,--,52,1164228,卖盘
11:25:07,220.6,-0.27%,-0.4,48,1076528,卖盘
11:25:10,220.41,-0.36%,-0.19,19,422085,卖盘
11:25:13,220.4,-0.36%,-0.01,19,421625,卖盘
11:25:16,220.59,-0.28%,+0.19,11,258973,买盘
11:25:19,220.59,-0.28%,--,8,189046,买盘
11:25:22,220.88,-0.14%,+0.29,2,65822,买盘
11:25:25,220.3,-0.41%,-0.58,51,1132783,卖盘
11:25:28,220.4,-0.36%,+0.1,18,411266,买盘
11:25:31,220.4,-0.36%,--,4,88160,卖盘
11:25:34,220.4,-0.36%,--,21,463722,卖盘
11:25:37,220.4,-0.36%,--,10,223045,买盘
11:25:40,220.4,-0.36%,--,30,681918,买盘
11:25:43,220.4,-0.36%,--,20,452481,买盘
11:25:46,220.88,-0.14%,+0.48,4,94758,买盘
11:25:49,220.9,-0.14%,+0.02,14,318317,买盘
11:25:49,220.9,-0.14%,--,14,318317,中性盘
11:25:49,220.9,-0.14%,--,14,318317,买盘
11:25:52,220.5,-0.32%,-0.4,2,44100,卖盘
11:25:55,220.9,-0.14%,+0.4,7,161478,买盘
11:25:58,220.9,-0.14%,--,2,44180,买盘
11:26:01,220.78,-0.19%,-0.12,16,356560,卖盘
11:26:04,220.96,-0.11%,+0.18,44,983935,买盘
11:26:07,221.0,-0.09%,+0.04,12,265200,买盘
11:26:10,221.19,-0.00%,+0.19,12,267419,买盘
11:26:13,221.2,0.00%,+0.01,11,245974,买盘
11:26:16,220.96,-0.11%,-0.24,7,154672,卖盘
11:26:19,221.2,0.00%,+0.24,7,162140,买盘
11:26:22,221.18,-0.01%,-0.02,24,542997,中性盘
11:26:25,221.2,0.00%,+0.02,16,363432,买盘
11:26:28,221.19,-0.00%,-0.01,25,572219,卖盘
11:26:31,221.19,-0.00%,--,10,228489,卖盘
11:26:34,221.18,-0.01%,-0.01,23,514244,卖盘
11:26:37,221.0,-0.09%,-0.18,4,88400,买盘
11:26:40,221.0,-0.09%,--,5,121992,卖盘
11:26:43,220.95,-0.11%,-0.05,21,469298,中性盘
11:26:46,220.88,-0.14%,-0.07,5,110440,中性盘
11:26:49,220.87,-0.15%,-0.01,7,154609,卖盘
11:26:52,220.87,-0.15%,--,6,143786,买盘
11:26:55,220.43,-0.35%,-0.44,2,44086,卖盘
11:26:58,220.63,-0.26%,+0.2,5,131495,中性盘
11:27:01,220.69,-0.23%,+0.06,11,246069,买盘
11:27:04,220.39,-0.37%,-0.3,17,391853,卖盘
11:27:07,220.39,-0.37%,--,32,726185,买盘
11:27:10,220.01,-0.54%,-0.38,22,492602,卖盘
11:27:13,220.0,-0.54%,-0.01,79,1752960,卖盘
11:27:16,220.03,-0.53%,+0.03,4,88012,中性盘
11:27:19,220.7,-0.23%,+0.67,4,88280,买盘
11:27:22,220.1,-0.50%,-0.6,4,88040,卖盘
11:27:25,220.1,-0.50%,--,7,156931,卖盘
11:27:28,220.7,-0.23%,+0.6,4,100639,买盘
11:27:34,220.31,-0.40%,-0.39,2,44062,卖盘
11:27:37,220.31,-0.40%,--,0,0,卖盘
11:27:40,220.59,-0.28%,+0.28,2,44118,买盘
11:27:43,220.44,-0.34%,-0.15,2,44088,卖盘
11:27:46,220.6,-0.27%,+0.16,10,241998,买盘
11:27:49,220.6,-0.27%,--,0,0,买盘
11:27:52,220.39,-0.37%,-0.21,2,44078,卖盘
11:27:55,220.6,-0.27%,+0.21,13,302001,买盘
11:27:58,220.6,-0.27%,--,3,73019,卖盘
11:28:01,220.0,-0.54%,-0.6,92,2039400,卖盘
11:28:04,220.0,-0.54%,--,40,886600,买盘
11:28:07,220.01,-0.54%,+0.01,10,229690,卖盘
11:28:10,220.0,-0.54%,-0.01,14,311740,卖盘
11:28:13,220.01,-0.54%,+0.01,4,88004,卖盘
11:28:16,220.01,-0.54%,--,0,0,卖盘
11:28:25,220.58,-0.28%,+0.57,11,242638,买盘
11:28:28,220.58,-0.28%,--,0,0,买盘
11:28:31,220.58,-0.28%,--,18,397044,买盘
11:28:34,220.61,-0.27%,+0.03,15,336871,买盘
11:28:37,220.58,-0.28%,-0.03,4,89555,卖盘
11:28:40,220.58,-0.28%,--,2,44116,卖盘
11:28:43,220.59,-0.28%,+0.01,7,159928,中性盘
11:28:46,220.6,-0.27%,+0.01,6,148243,买盘
11:28:49,220.58,-0.28%,-0.02,0,5294,卖盘
11:28:52,220.2,-0.45%,-0.38,3,66060,卖盘
11:28:55,220.2,-0.45%,--,10,220420,卖盘
11:28:58,220.58,-0.28%,+0.38,2,44116,买盘
11:29:01,220.04,-0.52%,-0.54,32,714910,卖盘
11:29:04,220.56,-0.29%,+0.52,12,273715,买盘
11:29:07,220.0,-0.54%,-0.56,34,755040,卖盘
11:29:10,220.0,-0.54%,--,2,44000,中性盘
11:29:13,220.0,-0.54%,--,17,388080,卖盘
11:29:16,220.0,-0.54%,--,21,465520,卖盘
11:29:19,220.0,-0.54%,--,2,44000,卖盘
11:29:25,220.0,-0.54%,--,42,931920,卖盘
11:29:28,219.55,-0.75%,-0.45,20,439100,卖盘
11:29:31,220.0,-0.54%,+0.45,32,725560,买盘
11:29:34,220.47,-0.33%,+0.47,3,67023,中性盘
11:29:37,220.47,-0.33%,--,0,0,买盘
11:29:40,220.5,-0.32%,+0.03,46,1020033,买盘
11:29:43,220.88,-0.14%,+0.38,7,174495,买盘
11:29:46,220.5,-0.32%,-0.38,12,270554,卖盘
11:29:49,220.88,-0.14%,+0.38,4,107569,买盘
11:29:52,220.87,-0.15%,-0.01,8,183764,卖盘
11:29:55,220.88,-0.14%,+0.01,17,394933,买盘
11:29:58,220.88,-0.14%,--,6,151965,卖盘
11:29:59,220.99,-0.09%,+0.11,5,110495,买盘
13:00:01,221.0,-0.09%,+0.01,188,4160988,买盘
13:00:04,220.99,-0.09%,-0.01,152,3368109,卖盘
13:00:07,221.3,+0.05%,+0.31,133,2959888,买盘
13:00:10,221.54,+0.15%,+0.24,33,735734,买盘
13:00:13,221.54,+0.15%,--,0,0,买盘
13:00:16,221.41,+0.09%,-0.13,14,318388,卖盘
13:00:19,221.43,+0.10%,+0.02,15,341224,中性盘
13:00:22,221.39,+0.09%,-0.04,50,1112485,卖盘
13:00:25,221.29,+0.04%,-0.1,11,248287,中性盘
13:00:28,220.5,-0.32%,-0.79,108,2386692,卖盘
13:00:31,220.86,-0.15%,+0.36,12,279609,买盘
13:00:34,220.41,-0.36%,-0.45,8,181838,买盘
13:00:37,220.15,-0.47%,-0.26,8,178542,卖盘
13:00:40,220.56,-0.29%,+0.41,2,44112,中性盘
13:00:43,220.15,-0.47%,-0.41,2,44030,卖盘
13:00:46,220.16,-0.47%,+0.01,15,350054,中性盘
13:00:49,220.15,-0.47%,-0.01,21,468920,卖盘
13:00:52,220.0,-0.54%,-0.15,32,707960,卖盘
13:00:55,219.55,-0.75%,-0.45,31,692461,卖盘
13:00:58,219.96,-0.56%,+0.41,2,63348,中性盘
13:01:01,219.6,-0.72%,-0.36,2,43920,中性盘
13:01:04,219.94,-0.57%,+0.34,507,11154917,买盘
13:01:07,219.93,-0.57%,-0.01,9,207834,中性盘
13:01:10,219.72,-0.67%,-0.21,17,379456,卖盘
13:01:13,219.72,-0.67%,--,0,0,买盘
13:01:16,219.12,-0.94%,-0.6,11,241032,卖盘
13:01:19,218.95,-1.02%,-0.17,12,269309,中性盘
13:01:22,219.09,-0.95%,+0.14,2,43818,买盘
13:01:25,219.47,-0.78%,+0.38,14,319329,买盘
13:01:28,219.48,-0.78%,+0.01,7,167902,买盘
13:01:31,219.73,-0.66%,+0.25,10,238847,买盘
13:01:34,219.48,-0.78%,-0.25,6,133663,中性盘
13:01:37,219.23,-0.89%,-0.25,10,220545,卖盘
13:01:43,219.72,-0.67%,+0.49,7,153804,买盘
13:01:46,219.7,-0.68%,-0.02,8,185647,中性盘
13:01:49,219.72,-0.67%,+0.02,6,151607,买盘
13:01:52,219.72,-0.67%,--,2,43944,买盘
13:01:55,219.0,-0.99%,-0.72,78,1709514,卖盘
13:01:58,219.0,-0.99%,--,48,1054485,买盘
13:02:01,219.0,-0.99%,--,16,361788,买盘
13:02:04,219.0,-0.99%,--,188,4137348,买盘
13:02:07,219.0,-0.99%,--,8,175200,买盘
13:02:10,218.98,-1.00%,-0.02,2,49052,中性盘
13:02:13,218.98,-1.00%,--,3,69636,买盘
13:02:16,218.97,-1.01%,-0.01,11,243495,买盘
13:02:19,218.57,-1.19%,-0.4,19,426212,卖盘
13:02:22,218.69,-1.13%,+0.12,4,96880,中性盘
13:02:25,218.96,-1.01%,+0.27,10,220493,买盘
13:02:28,218.94,-1.02%,-0.02,2,43788,中性盘
13:02:31,218.97,-1.01%,+0.03,17,372249,买盘
13:02:31,218.97,-1.01%,-0.03,17,372249,中性盘
13:02:34,218.94,-1.02%,-0.03,16,360375,买盘
13:02:37,218.95,-1.02%,+0.01,9,210192,买盘
13:02:40,218.95,-1.02%,--,8,181729,卖盘
13:02:43,218.58,-1.18%,-0.37,2,43716,卖盘
13:02:46,218.25,-1.33%,-0.33,17,379319,卖盘
13:02:49,218.25,-1.33%,--,1,35793,买盘
13:02:52,218.36,-1.28%,+0.11,3,70530,卖盘
13:02:55,218.58,-1.18%,+0.22,15,341422,买盘
13:02:58,218.24,-1.34%,-0.34,3,74856,买盘
13:03:01,218.24,-1.34%,--,0,0,中性盘
13:03:04,218.24,-1.34%,--,9,215839,卖盘
13:03:07,218.04,-1.43%,-0.2,21,460064,中性盘
13:03:13,218.57,-1.19%,+0.53,4,93329,买盘
13:03:16,218.11,-1.40%,-0.46,6,151586,卖盘
13:03:19,218.11,-1.40%,--,10,218110,卖盘
13:03:22,218.11,-1.40%,--,0,0,卖盘
13:03:25,219.0,-0.99%,+0.89,190,4161000,买盘
13:03:28,219.0,-0.99%,--,7,163593,买盘
13:03:31,219.0,-0.99%,--,7,153300,买盘
13:03:34,219.0,-0.99%,--,10,228855,买盘
13:03:37,219.0,-0.99%,--,0,0,买盘
13:03:40,218.99,-1.00%,-0.01,14,319068,中性盘
13:03:43,218.67,-1.14%,-0.32,13,295423,卖盘
13:03:46,218.99,-1.00%,+0.32,9,205413,买盘
13:03:49,218.99,-1.00%,--,0,0,买盘
13:03:52,218.98,-1.00%,-0.01,6,131388,中性盘
13:03:55,218.97,-1.01%,-0.01,7,153279,买盘
13:03:58,218.98,-1.00%,+0.01,6,148249,买盘
13:04:07,218.99,-1.00%,+0.01,8,178696,买盘
13:04:13,218.99,-1.00%,--,2,43798,买盘
13:04:16,219.45,-0.79%,+0.46,8,189166,买盘
13:04:19,218.99,-1.00%,-0.46,8,189864,卖盘
13:04:22,218.69,-1.13%,-0.3,28,620424,卖盘
13:04:25,218.56,-1.19%,-0.13,22,502032,卖盘
13:04:28,218.56,-1.19%,--,2,43712,买盘
13:04:31,218.55,-1.20%,-0.01,4,87420,卖盘
13:04:34,218.55,-1.20%,--,6,137031,买盘
13:04:37,218.5,-1.22%,-0.05,20,455791,卖盘
13:04:43,218.5,-1.22%,--,0,0,卖盘
13:04:46,218.5,-1.22%,--,6,140059,卖盘
13:04:49,218.5,-1.22%,--,4,87400,卖盘
13:04:52,218.97,-1.01%,+0.47,20,439254,买盘
13:04:55,218.97,-1.01%,--,5,109485,买盘
13:04:58,218.96,-1.01%,-0.01,3,65688,中性盘
13:05:04,218.99,-1.00%,+0.03,2,43798,买盘
13:05:07,218.5,-1.22%,-0.49,12,281865,卖盘
13:05:10,218.92,-1.03%,+0.42,20,444189,买盘
13:05:13,218.92,-1.03%,--,2,43784,买盘
13:05:16,218.92,-1.03%,--,2,63268,买盘
13:05:19,218.92,-1.03%,--,0,0,买盘
13:05:22,218.92,-1.03%,--,11,241469,买盘
13:05:25,219.4,-0.81%,+0.48,8,194169,买盘
13:05:28,219.4,-0.81%,--,0,0,买盘
13:05:31,218.84,-1.07%,-0.56,3,65652,卖盘
13:05:37,218.98,-1.00%,+0.14,4,94818,买盘
13:05:40,218.98,-1.00%,--,11,246134,买盘
13:05:43,218.98,-1.00%,--,0,13139,卖盘
13:05:46,218.93,-1.03%,-0.05,14,326862,买盘
13:05:52,218.93,-1.03%,--,3,75969,买盘
13:05:52,218.93,-1.03%,--,3,75969,中性盘
13:05:55,218.93,-1.03%,--,4,89980,卖盘
13:05:58,218.99,-1.00%,+0.06,11,241108,买盘
13:06:01,218.98,-1.00%,-0.01,5,109490,卖盘
13:06:04,219.39,-0.82%,+0.41,2,44975,中性盘
13:06:07,219.01,-0.99%,-0.38,5,118703,卖盘
13:06:10,219.38,-0.82%,+0.37,12,276858,买盘
13:06:13,219.38,-0.82%,--,0,0,买盘
13:06:16,219.36,-0.83%,-0.02,8,183166,买盘
13:06:19,219.01,-0.99%,-0.35,5,109505,卖盘
13:06:22,219.36,-0.83%,+0.35,7,153552,买盘
13:06:25,219.36,-0.83%,--,2,43872,买盘
13:06:31,219.36,-0.83%,--,0,0,买盘
13:06:34,219.39,-0.82%,+0.03,8,189334,买盘
13:06:37,219.4,-0.81%,+0.01,12,280832,买盘
13:06:40,219.4,-0.81%,--,0,0,卖盘
13:06:43,219.99,-0.55%,+0.59,7,173792,买盘
13:06:46,219.99,-0.55%,--,5,121214,买盘
13:06:49,219.98,-0.55%,-0.01,2,43996,中性盘
13:06:55,219.98,-0.55%,--,12,267936,买盘
13:07:01,219.98,-0.55%,--,0,0,买盘
13:07:04,219.97,-0.56%,-0.01,4,95687,中性盘
13:07:07,219.97,-0.56%,--,4,99866,买盘
13:07:10,219.97,-0.56%,--,0,0,买盘
13:07:13,219.97,-0.56%,--,19,434661,买盘
13:07:16,219.96,-0.56%,-0.01,9,199064,买盘
13:07:19,219.61,-0.72%,-0.35,5,119468,买盘
13:07:22,219.57,-0.74%,-0.04,20,454290,卖盘
13:07:25,219.61,-0.72%,+0.04,18,406937,买盘
13:07:28,219.61,-0.72%,--,0,0,买盘
13:07:31,219.41,-0.81%,-0.2,36,811598,卖盘
13:07:34,219.16,-0.92%,-0.25,3,83062,卖盘
13:07:37,219.55,-0.75%,+0.39,30,659309,买盘
13:07:40,219.41,-0.81%,-0.14,40,898703,买盘
13:07:43,219.38,-0.82%,-0.03,10,226620,中性盘
13:07:46,219.38,-0.82%,--,7,166948,买盘
13:07:49,219.38,-0.82%,--,2,47825,买盘
13:07:55,219.38,-0.82%,--,21,463550,买盘
13:07:58,219.37,-0.83%,-0.01,2,47823,中性盘
13:08:04,219.37,-0.83%,--,0,0,买盘
13:08:07,219.36,-0.83%,-0.01,11,253580,买盘
13:08:10,219.38,-0.82%,+0.02,15,341575,买盘
13:08:13,219.39,-0.82%,+0.01,13,293544,买盘
13:08:16,219.55,-0.75%,+0.16,8,196058,买盘
13:08:25,219.55,-0.75%,--,12,265436,买盘
13:08:28,219.55,-0.75%,--,0,0,买盘
13:08:31,219.61,-0.72%,+0.06,4,96628,买盘
13:08:34,219.61,-0.72%,--,2,64346,买盘
13:08:37,219.61,-0.72%,--,5,117491,买盘
13:08:40,219.4,-0.81%,-0.21,2,65381,卖盘
13:08:43,219.61,-0.72%,+0.21,4,104315,买盘
13:08:46,219.61,-0.72%,--,9,209947,买盘
13:08:55,219.61,-0.72%,--,2,61052,买盘
13:08:58,219.61,-0.72%,--,0,17130,买盘
13:09:01,219.42,-0.80%,-0.19,6,146573,卖盘
13:09:04,219.42,-0.80%,--,4,104225,买盘
13:09:07,219.42,-0.80%,--,12,269228,买盘
13:09:10,219.42,-0.80%,--,8,186726,买盘
13:09:13,219.4,-0.81%,-0.02,13,301675,卖盘
13:09:13,219.4,-0.81%,--,13,301675,中性盘
13:09:16,219.92,-0.58%,+0.52,6,145587,买盘
13:09:19,219.4,-0.81%,-0.52,13,290486,卖盘
