成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:17,202.9,+5.38%,+0.1,2,45450,卖盘
13:55:20,202.91,+5.39%,+0.01,10,202910,买盘
13:55:23,202.92,+5.39%,+0.01,8,162336,买盘
13:55:26,202.93,+5.40%,+0.01,8,180405,买盘
13:55:29,202.92,+5.39%,-0.01,3,66964,卖盘
13:55:32,202.92,+5.39%,--,5,111200,卖盘
13:55:35,202.91,+5.39%,-0.01,78,1586350,卖盘
13:55:38,202.9,+5.38%,-0.01,4,81160,买盘
13:55:41,202.7,+5.28%,-0.2,4,81080,卖盘
13:55:44,202.9,+5.38%,+0.2,7,142030,买盘
13:55:50,202.91,+5.39%,+0.01,2,40582,买盘
13:55:59,202.89,+5.38%,-0.02,5,101445,买盘
13:56:05,202.89,+5.38%,--,0,0,买盘
13:56:08,202.88,+5.37%,-0.01,2,42808,买盘
13:56:14,202.76,+5.31%,-0.12,13,265007,卖盘
13:56:17,202.77,+5.31%,+0.01,2,40554,买盘
13:56:23,202.69,+5.27%,-0.08,4,81076,卖盘
13:56:26,202.69,+5.27%,--,0,0,卖盘
13:56:29,202.69,+5.27%,--,20,405380,卖盘
13:56:32,202.77,+5.31%,+0.08,2,60223,买盘
13:56:35,202.77,+5.31%,--,2,40554,买盘
13:56:38,202.77,+5.31%,--,2,40757,买盘
13:56:44,202.77,+5.31%,--,6,121662,买盘
13:56:47,202.69,+5.27%,-0.08,11,223364,卖盘
13:56:50,202.69,+5.27%,--,8,167827,买盘
13:56:56,202.69,+5.27%,--,2,40538,买盘
13:56:59,202.62,+5.24%,-0.07,6,132311,中性盘
13:57:02,202.62,+5.24%,--,0,0,中性盘
13:57:05,202.59,+5.22%,-0.03,5,107373,卖盘
13:57:08,202.59,+5.22%,--,4,93597,买盘
13:57:14,202.57,+5.21%,-0.02,7,141799,卖盘
13:57:17,202.56,+5.20%,-0.01,2,55299,卖盘
13:57:26,202.55,+5.20%,-0.01,7,141785,卖盘
13:57:32,202.55,+5.20%,--,8,162040,卖盘
13:57:35,202.55,+5.20%,--,8,177839,卖盘
13:57:38,202.5,+5.17%,-0.05,29,606488,卖盘
13:57:41,202.55,+5.20%,+0.05,21,425558,买盘
13:57:44,202.55,+5.20%,--,0,0,买盘
13:57:47,202.44,+5.14%,-0.11,28,575334,买盘
13:57:50,202.47,+5.16%,+0.03,29,595869,买盘
13:57:53,202.0,+4.91%,-0.47,34,698516,卖盘
13:57:56,202.17,+5.00%,+0.17,24,500775,买盘
13:57:56,202.17,+5.00%,--,24,500775,中性盘
13:57:56,202.17,+5.00%,--,24,500775,买盘
13:57:59,202.02,+4.92%,-0.15,2,40404,卖盘
13:58:02,202.02,+4.92%,--,2,40404,卖盘
13:58:05,202.17,+5.00%,+0.15,41,838803,买盘
13:58:08,202.07,+4.95%,-0.1,29,602977,卖盘
13:58:11,202.47,+5.16%,+0.4,8,173517,买盘
13:58:17,202.0,+4.91%,-0.47,157,3175440,卖盘
13:58:20,202.47,+5.16%,+0.47,13,265843,买盘
13:58:23,202.02,+4.92%,-0.45,4,81414,中性盘
13:58:26,202.0,+4.91%,-0.02,4,81608,卖盘
13:58:29,202.03,+4.93%,+0.03,2,40406,中性盘
13:58:35,202.03,+4.93%,--,0,0,中性盘
13:58:38,202.17,+5.00%,+0.14,4,80868,买盘
13:58:44,202.0,+4.91%,-0.17,5,101000,卖盘
13:58:50,202.0,+4.91%,--,82,1675994,卖盘
13:58:53,202.17,+5.00%,+0.17,44,890155,买盘
13:58:56,202.17,+5.00%,--,5,108970,买盘
13:58:59,202.0,+4.91%,-0.17,2,42824,卖盘
13:59:02,202.17,+5.00%,+0.17,2,42254,买盘
13:59:23,202.17,+5.00%,--,2,41445,买盘
13:59:26,201.91,+4.87%,-0.26,2,40382,中性盘
13:59:32,201.91,+4.87%,--,0,0,卖盘
13:59:35,201.9,+4.86%,-0.01,10,201900,卖盘
13:59:38,202.14,+4.99%,+0.24,5,101070,买盘
13:59:41,201.9,+4.86%,-0.24,9,188777,卖盘
13:59:47,201.9,+4.86%,--,1,33314,买盘
13:59:50,202.02,+4.92%,+0.12,2,43838,中性盘
13:59:56,201.89,+4.86%,-0.13,7,141323,卖盘
13:59:59,202.02,+4.92%,+0.13,2,46667,买盘
14:00:02,201.89,+4.86%,-0.13,2,40378,卖盘
14:00:05,201.9,+4.86%,+0.01,2,50475,卖盘
14:00:08,201.91,+4.87%,+0.01,12,258041,中性盘
14:00:11,201.97,+4.90%,+0.06,9,181773,中性盘
14:00:14,201.89,+4.86%,-0.08,16,326052,卖盘
14:00:17,201.89,+4.86%,--,18,381168,卖盘
14:00:20,201.83,+4.82%,-0.06,47,957078,卖盘
14:00:23,201.81,+4.81%,-0.02,15,306146,卖盘
14:00:26,201.81,+4.81%,--,6,136424,买盘
14:00:29,201.8,+4.81%,-0.01,3,60540,卖盘
14:00:32,201.78,+4.80%,-0.02,3,60534,卖盘
14:00:35,201.77,+4.79%,-0.01,31,639813,卖盘
14:00:38,201.77,+4.79%,--,12,253423,卖盘
14:00:41,201.99,+4.91%,+0.22,32,646368,买盘
14:00:44,201.0,+4.39%,-0.99,167,3359916,卖盘
14:00:47,201.0,+4.39%,--,25,505716,买盘
14:00:50,201.0,+4.39%,--,3,60300,买盘
14:00:53,200.97,+4.38%,-0.03,5,101892,中性盘
14:00:56,200.98,+4.38%,+0.01,11,234544,中性盘
14:00:59,201.0,+4.39%,+0.02,22,452250,买盘
14:01:02,200.97,+4.38%,-0.03,10,211019,买盘
14:01:05,201.0,+4.39%,+0.03,247,4978569,买盘
14:01:08,201.0,+4.39%,--,51,1029321,买盘
14:01:11,201.0,+4.39%,--,0,0,卖盘
14:01:11,201.0,+4.39%,--,0,0,中性盘
14:01:14,201.77,+4.79%,+0.77,6,123281,买盘
14:01:17,201.48,+4.64%,-0.29,5,115045,卖盘
14:01:20,201.48,+4.64%,--,0,0,卖盘
14:01:23,201.77,+4.79%,+0.29,7,155161,买盘
14:01:26,201.98,+4.90%,+0.21,10,214099,买盘
14:01:29,201.97,+4.90%,-0.01,2,40394,买盘
14:01:32,201.48,+4.64%,-0.49,14,298593,卖盘
14:01:35,201.99,+4.91%,+0.51,11,226229,买盘
14:01:41,201.74,+4.78%,-0.25,2,40348,卖盘
14:01:44,201.99,+4.91%,+0.25,12,242388,买盘
14:01:47,201.97,+4.90%,-0.02,12,249029,中性盘
14:01:56,201.9,+4.86%,-0.07,2,55724,买盘
14:02:02,201.96,+4.89%,+0.06,4,88862,买盘
14:02:05,201.96,+4.89%,--,0,0,买盘
14:02:08,202.0,+4.91%,+0.04,16,336128,买盘
14:02:11,202.0,+4.91%,--,2,41410,买盘
14:02:14,202.0,+4.91%,--,4,95546,买盘
14:02:20,202.0,+4.91%,--,8,167660,买盘
14:02:23,202.17,+5.00%,+0.17,102,2064560,买盘
14:02:35,202.17,+5.00%,--,9,198127,买盘
14:02:38,202.17,+5.00%,--,3,60651,买盘
14:02:44,202.17,+5.00%,--,2,40434,买盘
14:02:50,202.1,+4.97%,-0.07,20,421985,卖盘
14:02:53,202.16,+5.00%,+0.06,9,182955,买盘
14:03:02,202.1,+4.97%,-0.06,5,101858,卖盘
14:03:05,202.1,+4.97%,--,2,40420,买盘
14:03:17,202.1,+4.97%,--,0,0,买盘
14:03:20,201.91,+4.87%,-0.19,12,243302,卖盘
14:03:23,201.91,+4.87%,--,4,80764,卖盘
14:03:26,201.91,+4.87%,--,2,40382,卖盘
14:03:29,201.99,+4.91%,+0.08,9,194112,买盘
14:03:32,201.91,+4.87%,-0.08,12,256628,卖盘
14:03:35,202.0,+4.91%,+0.09,8,166044,买盘
14:03:38,202.0,+4.91%,--,0,0,买盘
14:03:41,202.0,+4.91%,--,4,100394,买盘
14:03:44,202.15,+4.99%,+0.15,6,121290,买盘
14:03:47,201.9,+4.86%,-0.25,2,40380,卖盘
14:03:53,201.9,+4.86%,--,2,51686,卖盘
14:03:56,201.69,+4.75%,-0.21,5,112946,卖盘
14:03:59,201.69,+4.75%,--,2,48406,买盘
14:04:02,201.87,+4.85%,+0.18,1,32299,卖盘
14:04:08,201.83,+4.82%,-0.04,7,141281,买盘
14:04:17,201.83,+4.82%,--,0,0,买盘
14:04:23,201.73,+4.77%,-0.1,2,40346,中性盘
14:04:23,201.73,+4.77%,-0.05,2,40346,中性盘
14:04:29,201.68,+4.75%,-0.05,4,80672,卖盘
14:04:35,201.52,+4.66%,-0.16,2,54209,卖盘
14:04:38,201.7,+4.76%,+0.18,4,82092,买盘
14:04:41,201.52,+4.66%,-0.18,6,120912,卖盘
14:04:44,201.52,+4.66%,--,2,40304,卖盘
14:04:47,201.52,+4.66%,--,5,108821,卖盘
14:04:50,201.5,+4.65%,-0.02,3,77578,卖盘
14:04:56,201.5,+4.65%,--,3,70122,卖盘
14:05:02,201.48,+4.64%,-0.02,2,40296,卖盘
14:05:05,201.48,+4.64%,--,4,80592,卖盘
14:05:08,201.48,+4.64%,--,7,141036,卖盘
14:05:11,201.45,+4.63%,-0.03,2,40290,中性盘
14:05:14,201.2,+4.50%,-0.25,3,60360,卖盘
14:05:17,201.45,+4.63%,+0.25,10,201450,买盘
14:05:20,201.45,+4.63%,--,2,42909,买盘
14:05:23,201.2,+4.50%,-0.25,2,40240,卖盘
14:05:26,201.2,+4.50%,--,4,94765,卖盘
14:05:29,201.2,+4.50%,--,12,241440,买盘
14:05:32,201.2,+4.50%,--,8,167398,买盘
14:05:35,201.38,+4.59%,+0.18,2,41686,买盘
14:05:38,201.38,+4.59%,--,2,48734,买盘
14:05:41,201.2,+4.50%,-0.18,1,26961,卖盘
14:05:44,201.21,+4.50%,+0.01,9,193162,买盘
14:05:47,201.38,+4.59%,+0.17,4,85385,买盘
14:05:50,201.38,+4.59%,--,0,0,买盘
14:05:53,201.22,+4.51%,-0.16,6,120732,卖盘
14:05:59,201.22,+4.51%,--,0,201,卖盘
14:06:02,201.37,+4.59%,+0.15,8,181032,买盘
14:06:05,201.2,+4.50%,-0.17,4,88729,卖盘
14:06:08,201.2,+4.50%,--,7,144059,卖盘
14:06:11,201.37,+4.59%,+0.17,3,60411,买盘
14:06:14,201.2,+4.50%,-0.17,5,102210,卖盘
14:06:17,201.2,+4.50%,--,4,80480,卖盘
14:06:20,201.2,+4.50%,--,23,476442,卖盘
14:06:23,201.2,+4.50%,--,63,1274602,买盘
14:06:26,201.36,+4.58%,+0.16,38,770001,买盘
14:06:29,201.36,+4.58%,--,2,49736,买盘
14:06:38,201.36,+4.58%,--,0,0,买盘
14:06:41,201.1,+4.45%,-0.26,10,201100,卖盘
14:06:44,201.35,+4.58%,+0.25,4,87386,买盘
14:06:47,201.2,+4.50%,-0.15,2,40240,卖盘
14:06:50,201.1,+4.45%,-0.1,1,31975,卖盘
14:06:53,201.13,+4.46%,+0.03,6,120879,买盘
14:06:56,201.13,+4.46%,--,4,85883,买盘
14:06:59,201.13,+4.46%,--,19,396025,卖盘
14:07:02,201.13,+4.46%,--,2,40226,卖盘
14:07:05,201.38,+4.59%,+0.25,51,1044961,买盘
14:07:08,201.48,+4.64%,+0.1,26,532109,买盘
14:07:11,201.48,+4.64%,--,5,103158,买盘
14:07:14,201.0,+4.39%,-0.48,162,3272280,卖盘
14:07:17,201.0,+4.39%,--,37,747720,买盘
14:07:20,201.33,+4.57%,+0.33,5,104289,买盘
14:07:23,201.17,+4.48%,-0.16,31,624432,中性盘
14:07:26,201.48,+4.64%,+0.31,2,55810,买盘
14:07:29,201.33,+4.57%,-0.15,13,268373,卖盘
14:07:32,201.16,+4.48%,-0.17,41,831394,卖盘
14:07:35,201.17,+4.48%,+0.01,0,16295,买盘
14:07:38,201.33,+4.57%,+0.16,4,80532,卖盘
14:07:41,201.7,+4.76%,+0.37,4,82092,买盘
14:07:44,201.2,+4.50%,-0.5,7,150095,卖盘
14:07:44,201.2,+4.50%,--,7,150095,中性盘
14:07:44,201.2,+4.50%,--,7,150095,卖盘
14:07:47,201.2,+4.50%,--,0,0,卖盘
14:07:50,201.75,+4.78%,+0.55,2,43578,买盘
14:07:56,201.75,+4.78%,--,0,0,买盘
14:07:59,201.23,+4.51%,-0.52,25,503075,卖盘
14:08:02,201.23,+4.51%,--,12,243690,买盘
14:08:05,201.65,+4.73%,+0.42,8,172612,买盘
14:08:08,201.65,+4.73%,--,2,40330,买盘
14:08:14,201.7,+4.76%,+0.05,4,97825,买盘
14:08:23,201.65,+4.73%,-0.05,7,144381,卖盘
14:08:26,201.6,+4.71%,-0.05,11,226195,买盘
14:08:29,201.6,+4.71%,--,2,50198,买盘
14:08:32,201.6,+4.71%,--,2,40320,买盘
14:08:35,201.6,+4.71%,--,0,0,买盘
14:08:38,201.6,+4.71%,--,3,60480,买盘
14:08:41,201.6,+4.71%,--,9,188496,买盘
14:08:44,201.65,+4.73%,+0.05,3,60495,买盘
14:08:47,201.64,+4.73%,-0.01,7,142358,中性盘
14:08:50,201.65,+4.73%,+0.01,2,40330,买盘
14:08:53,201.63,+4.72%,-0.02,2,40326,买盘
14:08:56,201.65,+4.73%,+0.02,20,406123,买盘
14:08:59,201.7,+4.76%,+0.05,12,259790,买盘
14:09:02,201.99,+4.91%,+0.29,21,429431,买盘
14:09:05,202.0,+4.91%,+0.01,14,287244,买盘
14:09:08,202.0,+4.91%,--,2,43430,买盘
14:09:11,202.0,+4.91%,--,4,93324,买盘
14:09:14,202.15,+4.99%,+0.15,5,101075,买盘
14:09:17,202.15,+4.99%,--,4,86116,买盘
14:09:20,202.17,+5.00%,+0.02,58,1184514,买盘
14:09:23,202.45,+5.15%,+0.28,25,519892,买盘
14:09:26,202.15,+4.99%,-0.3,4,83690,卖盘
14:09:29,202.42,+5.13%,+0.27,5,116999,买盘
14:09:32,202.42,+5.13%,--,5,110116,买盘
14:09:35,202.45,+5.15%,+0.03,7,142120,买盘
14:09:38,202.45,+5.15%,--,12,248001,买盘
14:09:41,202.42,+5.13%,-0.03,19,402411,中性盘
14:09:44,202.42,+5.13%,--,12,260110,买盘
14:09:47,202.45,+5.15%,+0.03,11,242738,买盘
14:09:50,202.3,+5.07%,-0.15,3,77481,卖盘
14:09:53,202.43,+5.14%,+0.13,3,69838,买盘
14:09:56,202.2,+5.02%,-0.23,29,590828,卖盘
14:09:59,202.15,+4.99%,-0.05,31,646678,卖盘
14:10:02,202.15,+4.99%,--,22,451199,卖盘
14:10:05,202.4,+5.12%,+0.25,5,101605,中性盘
14:10:08,202.38,+5.11%,-0.02,6,141261,中性盘
14:10:11,202.0,+4.91%,-0.38,4,80800,卖盘
14:10:14,202.0,+4.91%,--,2,40400,买盘
14:10:20,202.89,+5.38%,+0.89,202,4098378,买盘
14:10:23,201.89,+4.86%,-1,4,80756,中性盘
14:10:26,201.89,+4.86%,--,7,146572,买盘
14:10:29,201.6,+4.71%,-0.29,17,346147,卖盘
14:10:32,201.7,+4.76%,+0.1,4,100648,买盘
14:10:38,201.5,+4.65%,-0.2,15,303056,卖盘
14:10:41,201.7,+4.76%,+0.2,2,40340,卖盘
14:10:44,201.8,+4.81%,+0.1,2,40360,卖盘
14:10:47,201.8,+4.81%,--,0,0,卖盘
14:10:50,201.8,+4.81%,--,2,40360,卖盘
14:10:53,201.97,+4.90%,+0.17,2,40394,买盘
14:10:56,201.97,+4.90%,--,10,201970,买盘
14:10:59,201.97,+4.90%,--,3,62813,买盘
14:10:59,201.97,+4.90%,--,3,62813,中性盘
14:11:02,201.97,+4.90%,--,4,94724,买盘
14:11:05,201.97,+4.90%,--,0,0,买盘
14:11:08,201.5,+4.65%,-0.47,6,135005,卖盘
14:11:17,202.17,+5.00%,+0.67,33,667565,买盘
14:11:23,202.17,+5.00%,--,10,202170,买盘
14:11:26,202.17,+5.00%,--,66,1336748,买盘
14:11:29,202.17,+5.00%,--,6,140710,买盘
14:11:32,202.17,+5.00%,--,45,920884,买盘
14:11:35,202.17,+5.00%,--,14,287486,卖盘
14:11:38,202.17,+5.00%,--,2,42860,买盘
14:11:50,202.39,+5.12%,+0.22,22,445258,买盘
14:11:53,202.17,+5.00%,-0.22,4,80868,中性盘
14:11:56,202.17,+5.00%,--,5,101692,买盘
14:12:02,202.17,+5.00%,--,3,64694,买盘
14:12:05,202.17,+5.00%,--,4,98255,卖盘
14:12:08,202.17,+5.00%,--,0,0,买盘
14:12:11,202.17,+5.00%,--,2,43669,买盘
14:12:14,202.17,+5.00%,--,4,80868,买盘
14:12:17,202.17,+5.00%,--,9,189838,买盘
14:12:20,202.4,+5.12%,+0.23,62,1263178,买盘
14:12:23,202.4,+5.12%,--,15,322423,卖盘
14:12:26,202.44,+5.14%,+0.04,19,394353,买盘
14:12:29,202.5,+5.17%,+0.06,11,235710,买盘
14:12:32,202.44,+5.14%,-0.06,9,200820,卖盘
14:12:38,202.44,+5.14%,--,0,0,卖盘
14:12:41,202.7,+5.28%,+0.26,2,40945,买盘
14:12:47,202.81,+5.33%,+0.11,8,172389,买盘
14:12:50,202.8,+5.33%,-0.01,14,291018,中性盘
14:12:53,202.8,+5.33%,--,13,269724,买盘
14:12:56,202.7,+5.28%,-0.1,18,372360,卖盘
14:12:59,202.8,+5.33%,+0.1,20,421824,买盘
14:13:02,202.87,+5.37%,+0.07,25,514884,买盘
14:13:05,202.81,+5.33%,-0.06,5,108301,买盘
14:13:08,202.9,+5.38%,+0.09,21,435423,买盘
14:13:11,202.9,+5.38%,--,21,446177,买盘
14:13:14,202.9,+5.38%,--,19,393017,卖盘
14:13:17,202.9,+5.38%,--,4,81160,卖盘
14:13:20,202.9,+5.38%,--,3,63711,卖盘
14:13:23,202.92,+5.39%,+0.02,23,473818,买盘
14:13:26,202.92,+5.39%,--,38,787735,买盘
14:13:29,202.92,+5.39%,--,37,751210,买盘
14:13:32,202.99,+5.43%,+0.07,179,3634130,买盘
14:13:35,202.55,+5.20%,-0.44,31,647147,卖盘
14:13:38,202.81,+5.33%,+0.26,24,492423,买盘
14:13:41,202.81,+5.33%,--,38,778588,买盘
14:13:44,202.5,+5.17%,-0.31,10,202500,中性盘
14:13:47,202.17,+5.00%,-0.33,5,109374,中性盘
14:13:50,202.5,+5.17%,+0.33,25,511515,买盘
14:13:56,202.5,+5.17%,--,0,0,买盘
14:13:59,202.5,+5.17%,--,9,183060,买盘
14:14:02,202.11,+4.97%,-0.39,8,161688,卖盘
14:14:05,202.19,+5.01%,+0.08,8,176512,买盘
14:14:08,202.19,+5.01%,--,2,56411,卖盘
14:14:14,202.5,+5.17%,+0.31,23,473243,买盘
14:14:14,202.5,+5.17%,-0.3,23,473243,中性盘
14:14:17,202.2,+5.02%,-0.3,10,203009,卖盘
14:14:20,202.2,+5.02%,--,2,44484,卖盘
14:14:35,202.2,+5.02%,--,0,0,卖盘
14:14:38,202.31,+5.07%,+0.11,2,40462,卖盘
14:14:41,202.31,+5.07%,--,0,0,卖盘
14:14:44,202.6,+5.22%,+0.29,5,102516,买盘
14:14:47,202.64,+5.25%,+0.04,4,100307,中性盘
14:14:50,202.8,+5.33%,+0.16,49,994328,买盘
14:14:53,202.5,+5.17%,-0.3,22,459675,卖盘
14:14:56,202.6,+5.22%,+0.1,6,125004,买盘
14:14:59,202.98,+5.42%,+0.38,21,430927,买盘
14:15:02,202.99,+5.43%,+0.01,12,253940,买盘
14:15:05,202.57,+5.21%,-0.42,8,180692,卖盘
14:15:08,203.0,+5.43%,+0.43,73,1498546,买盘
14:15:11,202.41,+5.13%,-0.59,30,615124,卖盘
14:15:14,203.0,+5.43%,+0.59,11,241773,买盘
14:15:17,203.0,+5.43%,--,20,425894,买盘
14:15:20,202.22,+5.03%,-0.78,3,60868,卖盘
14:15:23,202.41,+5.13%,+0.19,3,75904,卖盘
14:15:26,202.41,+5.13%,--,2,44935,卖盘
14:15:29,202.98,+5.42%,+0.57,2,40596,中性盘
14:15:32,203.0,+5.43%,+0.02,35,723086,买盘
14:15:35,203.0,+5.43%,--,36,733033,买盘
14:15:38,203.0,+5.43%,--,0,0,买盘
14:15:41,202.9,+5.38%,-0.1,10,215683,买盘
14:15:44,202.41,+5.13%,-0.49,2,46554,卖盘
14:15:50,202.99,+5.43%,+0.58,2,40598,买盘
14:15:53,202.98,+5.42%,-0.01,2,48715,中性盘
14:15:56,202.41,+5.13%,-0.57,4,81571,卖盘
14:15:59,202.98,+5.42%,+0.57,3,60894,买盘
14:16:02,202.41,+5.13%,-0.57,2,40482,卖盘
14:16:05,202.98,+5.42%,+0.57,9,184712,买盘
14:16:08,202.47,+5.16%,-0.51,3,64588,卖盘
14:16:11,202.9,+5.38%,+0.43,4,90696,买盘
14:16:14,202.98,+5.42%,+0.08,14,284172,买盘
14:16:17,202.5,+5.17%,-0.48,10,216270,卖盘
14:16:20,202.99,+5.43%,+0.49,28,585829,买盘
14:16:23,202.55,+5.20%,-0.44,12,254808,中性盘
14:16:26,202.54,+5.19%,-0.01,2,52053,中性盘
14:16:29,202.55,+5.20%,+0.01,7,159407,买盘
14:16:32,202.98,+5.42%,+0.43,13,267528,买盘
14:16:35,202.54,+5.19%,-0.44,2,60154,卖盘
14:16:38,202.5,+5.17%,-0.04,2,53055,卖盘
14:16:41,202.51,+5.18%,+0.01,25,516198,中性盘
14:16:44,202.5,+5.17%,-0.01,17,351945,卖盘
14:16:47,202.96,+5.41%,+0.46,10,208237,买盘
14:16:50,202.95,+5.41%,-0.01,8,179002,中性盘
14:16:53,202.54,+5.19%,-0.41,4,81016,买盘
14:16:56,202.51,+5.18%,-0.03,2,40502,卖盘
14:16:59,202.51,+5.18%,--,4,83434,卖盘
14:17:02,202.51,+5.18%,--,1,20251,卖盘
14:17:05,202.91,+5.39%,+0.4,2,40582,买盘
14:17:14,202.91,+5.39%,--,0,0,买盘
14:17:17,202.91,+5.39%,--,8,162328,买盘
14:17:20,202.96,+5.41%,+0.05,21,428246,买盘
14:17:23,202.96,+5.41%,--,5,116093,买盘
14:17:26,202.61,+5.23%,-0.35,9,185186,卖盘
14:20:47,202.99,+5.43%,-0.1,2,40598,中性盘
14:20:50,202.89,+5.38%,-0.1,2,45042,卖盘
14:20:56,202.89,+5.38%,--,5,117068,卖盘
14:20:59,202.89,+5.38%,--,11,234338,卖盘
14:21:02,202.89,+5.38%,--,5,116256,卖盘
14:21:08,202.99,+5.43%,+0.1,4,96014,买盘
14:21:11,202.9,+5.38%,-0.09,4,81160,卖盘
14:21:14,202.89,+5.38%,-0.01,4,88866,卖盘
14:21:17,202.9,+5.38%,+0.01,1,20290,买盘
14:21:20,202.89,+5.38%,-0.01,4,81156,卖盘
14:21:23,202.89,+5.38%,--,0,0,卖盘
14:21:26,202.98,+5.42%,+0.09,2,41002,买盘
14:21:29,202.9,+5.38%,-0.08,2,40580,卖盘
14:21:32,202.9,+5.38%,--,15,317133,卖盘
14:21:35,202.98,+5.42%,+0.08,13,270369,买盘
14:21:38,202.91,+5.39%,-0.07,15,313090,卖盘
14:21:41,202.91,+5.39%,--,14,291785,卖盘
14:21:44,202.9,+5.38%,-0.01,7,142842,卖盘
14:21:47,202.98,+5.42%,+0.08,18,372265,买盘
14:21:50,202.99,+5.43%,+0.01,13,274037,买盘
14:21:56,202.92,+5.39%,-0.07,10,202920,卖盘
14:21:59,202.92,+5.39%,--,8,176743,卖盘
14:22:02,202.96,+5.41%,+0.04,10,204787,买盘
14:22:05,202.95,+5.41%,-0.01,3,61088,卖盘
14:22:08,202.92,+5.39%,-0.03,18,374184,卖盘
14:22:11,202.9,+5.38%,-0.02,39,798412,卖盘
14:22:14,202.88,+5.37%,-0.02,53,1093320,卖盘
14:22:17,202.88,+5.37%,--,27,555891,买盘
14:22:20,202.67,+5.26%,-0.21,6,122210,卖盘
14:22:23,202.51,+5.18%,-0.16,15,305183,卖盘
14:22:26,202.65,+5.25%,+0.14,4,81060,中性盘
14:22:29,202.72,+5.29%,+0.07,7,151837,卖盘
14:22:32,202.72,+5.29%,--,26,542479,卖盘
14:22:35,202.98,+5.42%,+0.26,42,864086,买盘
14:22:38,202.8,+5.33%,-0.18,10,215982,买盘
14:22:41,202.5,+5.17%,-0.3,12,244013,卖盘
14:22:44,202.56,+5.20%,+0.06,2,40512,卖盘
14:22:47,202.57,+5.21%,+0.01,2,46389,中性盘
14:22:50,202.8,+5.33%,+0.23,24,506594,买盘
14:22:53,202.76,+5.31%,-0.04,14,295827,买盘
14:22:59,202.76,+5.31%,--,0,0,卖盘
14:23:02,202.79,+5.32%,+0.03,2,40558,买盘
14:23:05,202.77,+5.31%,-0.02,5,104427,卖盘
14:23:14,202.77,+5.31%,--,6,126326,卖盘
14:23:17,202.77,+5.31%,--,14,286920,卖盘
14:23:20,202.56,+5.20%,-0.21,10,218967,卖盘
14:23:23,202.61,+5.23%,+0.05,4,83881,卖盘
14:23:26,202.61,+5.23%,--,23,482414,卖盘
14:23:29,202.61,+5.23%,--,2,47411,卖盘
14:23:32,202.64,+5.25%,+0.03,10,209530,中性盘
14:23:35,202.64,+5.25%,--,3,74369,卖盘
14:23:41,202.64,+5.25%,--,2,40528,卖盘
14:23:44,202.64,+5.25%,--,2,45594,卖盘
14:23:47,202.64,+5.25%,--,26,528688,卖盘
14:23:50,202.61,+5.23%,-0.03,14,292974,卖盘
14:23:59,202.62,+5.24%,+0.01,5,111238,卖盘
14:24:02,202.64,+5.25%,+0.02,13,268093,中性盘
14:24:02,202.64,+5.25%,--,13,268093,中性盘
14:24:05,202.8,+5.33%,+0.16,25,518357,买盘
14:24:08,202.61,+5.23%,-0.19,11,233407,卖盘
14:24:11,202.88,+5.37%,+0.27,8,163318,买盘
14:24:14,202.61,+5.23%,-0.27,28,573994,卖盘
14:24:20,202.88,+5.37%,+0.27,3,69385,买盘
14:24:23,202.61,+5.23%,-0.27,9,201192,卖盘
14:24:26,202.61,+5.23%,--,0,0,卖盘
14:24:29,202.61,+5.23%,--,14,293785,卖盘
14:24:32,202.87,+5.37%,+0.26,17,347111,买盘
14:24:35,202.61,+5.23%,-0.26,20,409070,卖盘
14:24:41,202.87,+5.37%,+0.26,25,522390,买盘
14:24:44,202.87,+5.37%,--,71,1445854,买盘
14:24:47,202.63,+5.24%,-0.24,3,60789,卖盘
14:24:50,202.8,+5.33%,+0.17,2,40560,买盘
14:24:53,202.8,+5.33%,--,0,14602,卖盘
14:24:56,202.63,+5.24%,-0.17,11,238496,买盘
14:24:59,202.63,+5.24%,--,0,0,卖盘
14:25:02,202.87,+5.37%,+0.24,2,40574,买盘
14:25:05,202.9,+5.38%,+0.03,2,40580,买盘
14:25:08,202.9,+5.38%,--,2,51740,买盘
14:25:14,202.87,+5.37%,-0.03,10,202870,卖盘
14:25:17,202.87,+5.37%,--,0,0,卖盘
14:25:20,202.92,+5.39%,+0.05,3,60876,买盘
14:25:23,202.87,+5.37%,-0.05,2,53355,卖盘
14:25:26,202.65,+5.25%,-0.22,10,212783,卖盘
14:25:29,202.65,+5.25%,--,4,92814,买盘
14:25:32,202.65,+5.25%,--,28,581200,买盘
14:25:35,202.65,+5.25%,--,16,333765,买盘
14:25:38,202.87,+5.37%,+0.22,14,302479,买盘
14:25:50,202.7,+5.28%,-0.17,4,81080,卖盘
14:25:56,202.8,+5.33%,+0.1,3,60840,买盘
14:25:59,202.87,+5.37%,+0.07,4,81148,买盘
14:26:11,202.87,+5.37%,--,8,181569,买盘
14:26:14,202.87,+5.37%,--,0,0,买盘
14:26:17,202.86,+5.36%,-0.01,4,83984,中性盘
14:26:20,202.87,+5.37%,+0.01,2,40574,买盘
14:26:23,202.97,+5.42%,+0.1,13,266703,买盘
14:26:29,202.99,+5.43%,+0.02,28,583190,买盘
14:26:32,203.0,+5.43%,+0.01,6,127687,买盘
14:26:35,203.0,+5.43%,--,3,80591,买盘
