成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:06,222.02,+0.82%,+0.02,73,1626741,买盘
10:41:09,221.95,+0.79%,-0.07,55,1222279,卖盘
10:41:12,222.11,+0.86%,+0.16,20,455770,中性盘
10:41:15,222.3,+0.95%,+0.19,63,1406937,买盘
10:41:18,222.33,+0.96%,+0.03,13,293476,买盘
10:41:21,222.3,+0.95%,-0.03,33,754709,卖盘
10:44:30,225.27,+2.30%,-0.13,38,877652,中性盘
10:44:33,225.14,+2.24%,-0.13,32,724951,卖盘
10:44:36,225.3,+2.31%,+0.16,77,1754636,买盘
10:44:39,225.3,+2.31%,--,72,1643338,卖盘
10:44:42,225.3,+2.31%,--,83,1877425,卖盘
10:44:45,225.55,+2.42%,+0.25,48,1100458,买盘
10:44:48,225.58,+2.44%,+0.03,42,956910,买盘
10:44:51,225.8,+2.54%,+0.22,58,1320027,买盘
10:44:54,225.86,+2.57%,+0.06,60,1375713,买盘
10:44:57,225.88,+2.57%,+0.02,151,3420501,买盘
10:45:00,225.92,+2.59%,+0.04,192,4338794,买盘
10:45:03,226.03,+2.64%,+0.11,98,2227526,买盘
10:45:06,226.0,+2.63%,-0.03,21,496748,卖盘
10:45:09,226.5,+2.86%,+0.5,90,2041898,买盘
10:45:12,226.45,+2.83%,-0.05,44,1012458,中性盘
10:45:15,226.62,+2.91%,+0.17,95,2168527,买盘
10:45:18,226.71,+2.95%,+0.09,111,2519202,买盘
10:45:21,226.79,+2.99%,+0.08,29,665402,买盘
10:45:24,226.9,+3.04%,+0.11,123,2794500,买盘
10:45:27,226.9,+3.04%,--,54,1230933,卖盘
10:45:30,227.18,+3.17%,+0.28,99,2261350,买盘
10:45:33,227.21,+3.18%,+0.03,78,1794050,买盘
10:45:36,227.32,+3.23%,+0.11,39,900642,买盘
10:45:39,227.32,+3.23%,--,85,1937903,卖盘
10:45:42,227.99,+3.53%,+0.67,65,1495842,买盘
10:45:45,227.77,+3.43%,-0.22,114,2602044,中性盘
10:45:48,227.67,+3.39%,-0.1,150,3429621,中性盘
10:45:51,227.33,+3.23%,-0.34,149,3402903,卖盘
10:45:54,227.33,+3.23%,--,120,2733643,买盘
10:45:57,226.93,+3.05%,-0.4,95,2169451,中性盘
10:46:00,227.0,+3.08%,+0.07,130,2967344,买盘
10:46:03,227.24,+3.19%,+0.24,54,1241867,买盘
10:46:06,227.42,+3.27%,+0.18,92,2094766,买盘
10:46:09,227.4,+3.27%,-0.02,51,1163378,买盘
10:46:12,227.26,+3.20%,-0.14,84,1926710,中性盘
10:46:15,227.0,+3.08%,-0.26,73,1660959,卖盘
10:46:18,227.0,+3.08%,--,57,1300710,卖盘
10:46:21,227.23,+3.19%,+0.23,65,1478131,中性盘
10:46:24,227.03,+3.10%,-0.2,31,704474,中性盘
10:46:27,227.01,+3.09%,-0.02,32,748452,卖盘
10:46:30,227.0,+3.08%,-0.01,70,1598761,卖盘
10:46:33,227.01,+3.09%,+0.01,74,1685776,买盘
10:46:36,227.0,+3.08%,-0.01,15,342316,买盘
10:46:39,227.0,+3.08%,--,121,2761001,买盘
10:46:42,226.99,+3.08%,-0.01,85,1933274,买盘
10:46:45,226.53,+2.87%,-0.46,100,2282516,卖盘
10:46:48,227.0,+3.08%,+0.47,108,2468852,买盘
10:46:51,227.03,+3.10%,+0.03,129,2945487,买盘
10:46:54,227.22,+3.18%,+0.19,110,2516234,买盘
10:46:57,227.23,+3.19%,+0.01,54,1235904,买盘
10:47:00,227.26,+3.20%,+0.03,94,2153970,买盘
10:47:03,227.25,+3.20%,-0.01,73,1667333,买盘
10:47:06,227.3,+3.22%,+0.05,84,1916594,买盘
10:47:09,227.33,+3.23%,+0.03,36,838620,中性盘
10:47:12,227.4,+3.27%,+0.07,85,1933810,中性盘
10:47:15,227.39,+3.26%,-0.01,37,842480,中性盘
10:47:18,227.56,+3.34%,+0.17,17,403009,买盘
10:47:21,227.32,+3.23%,-0.24,22,508969,卖盘
10:47:24,227.57,+3.34%,+0.25,55,1258917,买盘
10:47:27,227.58,+3.35%,+0.01,61,1394155,中性盘
10:47:30,227.57,+3.34%,-0.01,10,236900,买盘
10:47:33,227.5,+3.31%,-0.07,34,774865,卖盘
10:47:36,227.55,+3.33%,+0.05,18,409590,卖盘
10:47:39,227.57,+3.34%,+0.02,26,603743,买盘
10:47:42,227.55,+3.33%,-0.02,20,470118,卖盘
10:47:42,227.55,+3.33%,--,20,470118,中性盘
10:47:45,227.6,+3.36%,+0.05,61,1396781,买盘
10:47:48,227.89,+3.49%,+0.29,96,2202557,买盘
10:47:51,227.99,+3.53%,+0.1,142,3241790,买盘
10:47:54,228.0,+3.54%,+0.01,140,3213660,买盘
10:47:57,228.0,+3.54%,--,319,7277988,买盘
10:48:00,228.04,+3.56%,+0.04,178,4078039,买盘
10:48:03,228.22,+3.64%,+0.18,30,698353,买盘
10:48:06,228.28,+3.66%,+0.06,39,901021,买盘
10:48:09,228.29,+3.67%,+0.01,100,2289749,买盘
10:48:12,228.28,+3.66%,-0.01,94,2155420,卖盘
10:48:15,228.6,+3.81%,+0.32,50,1158545,买盘
10:48:18,228.6,+3.81%,--,20,457200,卖盘
10:48:21,228.62,+3.82%,+0.02,79,1826445,中性盘
10:48:24,228.75,+3.88%,+0.13,31,712328,买盘
10:48:27,228.75,+3.88%,--,138,3160181,买盘
10:48:30,228.85,+3.92%,+0.1,76,1742922,买盘
10:48:33,228.9,+3.95%,+0.05,77,1781529,买盘
10:48:36,228.98,+3.98%,+0.08,23,541538,买盘
10:48:39,229.0,+3.99%,+0.02,41,958823,买盘
10:48:42,229.0,+3.99%,--,169,3885901,买盘
10:48:45,229.1,+4.04%,+0.1,137,3155394,买盘
10:48:48,229.11,+4.04%,+0.01,139,3186691,中性盘
10:48:51,229.47,+4.21%,+0.36,43,995441,买盘
10:48:54,229.86,+4.38%,+0.39,152,3509502,买盘
10:48:57,229.85,+4.38%,-0.01,65,1510574,卖盘
10:49:00,229.9,+4.40%,+0.05,274,6306617,买盘
10:49:03,229.52,+4.23%,-0.38,49,1146682,卖盘
10:49:06,229.88,+4.39%,+0.36,134,3102920,买盘
10:49:09,229.5,+4.22%,-0.38,187,4296240,卖盘
10:49:12,229.5,+4.22%,--,39,905148,买盘
10:49:15,229.47,+4.21%,-0.03,65,1503946,买盘
10:49:18,228.99,+3.99%,-0.48,44,1026104,卖盘
10:49:21,228.9,+3.95%,-0.09,161,3700855,卖盘
10:49:24,229.2,+4.08%,+0.3,94,2176942,买盘
10:49:27,228.9,+3.95%,-0.3,38,887216,卖盘
10:49:30,228.75,+3.88%,-0.15,13,297375,中性盘
10:49:33,228.64,+3.83%,-0.11,25,578459,卖盘
10:49:36,228.62,+3.82%,-0.02,65,1504548,卖盘
10:49:39,228.62,+3.82%,--,135,3105117,卖盘
10:49:42,228.58,+3.80%,-0.04,44,1025867,卖盘
10:49:45,228.58,+3.80%,--,59,1360508,卖盘
10:49:48,227.7,+3.40%,-0.88,11,267320,卖盘
10:49:51,227.72,+3.41%,+0.02,82,1877779,中性盘
10:49:54,227.42,+3.27%,-0.3,22,515561,卖盘
10:49:57,227.44,+3.28%,+0.02,56,1294361,中性盘
10:50:00,227.7,+3.40%,+0.26,20,470884,买盘
10:50:03,227.42,+3.27%,-0.28,9,204678,买盘
10:50:06,227.44,+3.28%,+0.02,48,1092167,买盘
10:50:09,227.3,+3.22%,-0.14,162,3691807,卖盘
10:50:12,227.61,+3.36%,+0.31,57,1302157,买盘
10:50:15,227.44,+3.28%,-0.17,20,454880,卖盘
10:50:18,228.0,+3.54%,+0.56,130,2986344,买盘
10:50:21,228.0,+3.54%,--,35,806208,买盘
10:50:24,228.0,+3.54%,--,33,772008,卖盘
10:50:27,228.58,+3.80%,+0.58,45,1045068,买盘
10:50:30,228.46,+3.75%,-0.12,57,1302907,中性盘
10:50:33,228.44,+3.74%,-0.02,102,2351333,中性盘
10:50:36,228.5,+3.76%,+0.06,45,1050872,买盘
10:50:39,228.46,+3.75%,-0.04,30,693376,卖盘
10:50:42,228.5,+3.76%,+0.04,28,658766,买盘
10:50:45,228.5,+3.76%,--,63,1451889,卖盘
10:50:48,228.54,+3.78%,+0.04,29,668480,卖盘
10:50:51,228.58,+3.80%,+0.04,71,1636861,买盘
10:50:54,228.54,+3.78%,-0.04,11,258707,卖盘
10:50:54,228.54,+3.78%,--,11,258707,中性盘
10:50:54,228.54,+3.78%,--,11,258707,卖盘
10:50:57,228.54,+3.78%,--,120,2746137,卖盘
10:51:00,228.62,+3.82%,+0.08,5,114310,中性盘
10:51:03,228.59,+3.81%,-0.03,36,825210,卖盘
10:51:06,228.59,+3.81%,--,33,755033,买盘
10:51:09,228.59,+3.81%,--,141,3228834,买盘
10:51:12,228.58,+3.80%,-0.01,28,646881,买盘
10:51:15,228.54,+3.78%,-0.04,16,382805,卖盘
10:51:18,228.46,+3.75%,-0.08,81,1867204,卖盘
10:51:21,228.54,+3.78%,+0.08,36,841713,买盘
10:51:24,228.46,+3.75%,-0.08,10,238055,卖盘
10:51:27,228.46,+3.75%,--,42,967071,卖盘
10:51:30,228.4,+3.72%,-0.06,39,900810,卖盘
10:51:33,228.46,+3.75%,+0.06,31,720563,买盘
10:51:36,228.46,+3.75%,--,32,739753,买盘
10:51:39,228.4,+3.72%,-0.06,45,1047899,卖盘
10:51:42,228.43,+3.73%,+0.03,26,608538,买盘
10:51:45,228.1,+3.58%,-0.33,45,1030784,卖盘
10:51:48,228.0,+3.54%,-0.1,86,1980636,卖盘
10:51:51,228.0,+3.54%,--,37,862068,买盘
10:51:54,227.66,+3.38%,-0.34,34,789297,卖盘
10:51:57,228.0,+3.54%,+0.34,54,1242372,买盘
10:52:00,227.68,+3.39%,-0.32,30,695107,卖盘
10:52:03,227.46,+3.29%,-0.22,23,540445,卖盘
10:52:06,227.96,+3.52%,+0.5,5,128797,买盘
10:52:09,227.46,+3.29%,-0.5,102,2336924,卖盘
10:52:12,227.45,+3.29%,-0.01,17,396218,卖盘
10:52:15,227.42,+3.27%,-0.03,16,372969,卖盘
10:52:18,227.4,+3.27%,-0.02,8,182830,卖盘
10:52:21,227.4,+3.27%,--,17,386580,卖盘
10:52:24,227.4,+3.27%,--,8,196019,卖盘
10:52:27,227.33,+3.23%,-0.07,9,216418,买盘
10:52:30,227.26,+3.20%,-0.07,14,330209,卖盘
10:52:33,227.0,+3.08%,-0.26,14,331647,卖盘
10:52:36,227.0,+3.08%,--,24,547070,卖盘
10:52:39,227.0,+3.08%,--,8,186594,卖盘
10:52:42,226.5,+2.86%,-0.5,12,278595,卖盘
10:52:45,226.71,+2.95%,+0.21,16,363870,买盘
10:52:48,226.13,+2.69%,-0.58,16,361808,卖盘
10:52:51,226.1,+2.67%,-0.03,7,180202,卖盘
10:52:54,226.13,+2.69%,+0.03,29,658038,买盘
10:52:57,226.13,+2.69%,--,31,708918,卖盘
10:53:00,226.13,+2.69%,--,30,678390,卖盘
10:53:03,226.13,+2.69%,--,44,1008314,卖盘
10:53:06,226.15,+2.70%,+0.02,34,777278,买盘
10:53:09,226.17,+2.71%,+0.02,17,384489,中性盘
10:53:12,226.14,+2.69%,-0.03,115,2615761,卖盘
10:53:15,226.26,+2.75%,+0.12,9,223092,卖盘
10:53:18,226.19,+2.72%,-0.07,14,318702,卖盘
10:53:21,227.0,+3.08%,+0.81,28,652852,买盘
10:53:24,226.62,+2.91%,-0.38,8,186055,卖盘
10:53:27,227.0,+3.08%,+0.38,8,187048,买盘
10:53:30,226.69,+2.94%,-0.31,41,934643,卖盘
10:53:33,227.0,+3.08%,+0.31,28,639913,买盘
10:53:36,227.0,+3.08%,--,34,781107,买盘
10:53:39,226.99,+3.08%,-0.01,47,1072982,卖盘
10:53:42,227.01,+3.09%,+0.02,12,288757,中性盘
10:53:45,227.05,+3.11%,+0.04,15,348749,卖盘
10:53:48,227.3,+3.22%,+0.25,76,1740891,买盘
10:53:51,227.3,+3.22%,--,42,969435,卖盘
10:53:54,227.33,+3.23%,+0.03,7,175499,买盘
10:53:57,227.45,+3.29%,+0.12,22,509261,买盘
10:54:00,227.45,+3.29%,--,21,494476,买盘
10:54:03,227.45,+3.29%,--,21,498798,买盘
10:54:03,227.45,+3.29%,-0.01,21,498798,中性盘
10:54:06,227.44,+3.28%,-0.01,14,328196,卖盘
10:54:09,227.44,+3.28%,--,19,454425,卖盘
10:54:12,227.67,+3.39%,+0.23,31,719210,买盘
10:54:15,227.44,+3.28%,-0.23,20,466479,卖盘
10:54:18,227.95,+3.51%,+0.51,29,678607,买盘
10:54:21,227.95,+3.51%,--,18,417149,卖盘
10:54:24,227.72,+3.41%,-0.23,79,1818344,卖盘
10:54:27,228.1,+3.58%,+0.38,23,535579,买盘
10:54:30,228.1,+3.58%,--,4,95574,买盘
10:54:33,228.32,+3.68%,+0.22,7,163934,买盘
10:54:36,228.39,+3.71%,+0.07,4,105973,买盘
10:54:39,228.32,+3.68%,-0.07,28,660073,卖盘
10:54:42,228.5,+3.76%,+0.18,116,2654256,买盘
10:54:45,228.5,+3.76%,--,88,2016970,买盘
10:54:48,228.54,+3.78%,+0.04,88,2016180,买盘
10:54:51,228.62,+3.82%,+0.08,26,599213,买盘
10:54:54,228.54,+3.78%,-0.08,47,1076423,卖盘
10:54:57,228.7,+3.86%,+0.16,29,669176,买盘
10:55:00,228.85,+3.92%,+0.15,17,393164,买盘
10:55:03,228.86,+3.93%,+0.01,7,163406,买盘
10:55:06,228.86,+3.93%,--,24,567344,卖盘
10:55:09,228.85,+3.92%,-0.01,73,1680674,卖盘
10:55:12,228.86,+3.93%,+0.01,47,1086856,买盘
10:55:15,228.62,+3.82%,-0.24,53,1221745,卖盘
10:55:18,228.62,+3.82%,--,44,1011415,卖盘
10:55:21,228.62,+3.82%,--,37,861212,卖盘
10:55:24,228.62,+3.82%,--,30,701178,卖盘
10:55:27,228.62,+3.82%,--,37,866927,卖盘
10:55:30,228.54,+3.78%,-0.08,18,421656,卖盘
10:55:33,228.54,+3.78%,--,18,426913,卖盘
10:55:36,228.13,+3.60%,-0.41,5,114065,卖盘
10:55:39,228.54,+3.78%,+0.41,34,797833,买盘
10:55:42,228.13,+3.60%,-0.41,18,420900,卖盘
10:55:45,228.11,+3.59%,-0.02,18,411510,中性盘
10:55:48,227.72,+3.41%,-0.39,42,976463,卖盘
10:55:51,228.12,+3.59%,+0.4,20,476999,买盘
10:55:54,228.13,+3.60%,+0.01,10,235202,买盘
10:55:57,227.5,+3.31%,-0.63,19,440895,卖盘
10:56:00,228.0,+3.54%,+0.5,4,105564,买盘
10:56:06,227.51,+3.32%,-0.49,2,45502,卖盘
10:56:09,227.5,+3.31%,-0.01,6,137638,卖盘
10:56:12,228.0,+3.54%,+0.5,29,674880,买盘
10:56:15,227.6,+3.36%,-0.4,23,530536,中性盘
10:56:18,228.01,+3.54%,+0.41,7,168727,买盘
10:56:21,228.0,+3.54%,-0.01,21,480396,买盘
10:56:24,228.0,+3.54%,--,2,59964,买盘
10:56:30,228.0,+3.54%,--,52,1185600,买盘
10:56:33,228.0,+3.54%,--,20,471276,买盘
10:56:36,228.1,+3.58%,+0.1,32,737447,中性盘
10:56:39,228.12,+3.59%,+0.02,78,1787776,买盘
10:56:42,228.5,+3.76%,+0.38,18,432094,买盘
10:56:45,228.54,+3.78%,+0.04,23,547582,买盘
10:56:48,228.5,+3.76%,-0.04,4,93228,中性盘
10:56:51,228.5,+3.76%,--,8,186228,买盘
10:56:54,228.5,+3.76%,--,22,505899,卖盘
10:56:57,228.42,+3.73%,-0.08,15,344229,中性盘
10:57:00,228.42,+3.73%,--,34,784394,买盘
10:57:03,228.54,+3.78%,+0.12,111,2555534,买盘
10:57:06,228.54,+3.78%,--,85,1943504,卖盘
10:57:09,228.54,+3.78%,--,56,1281652,卖盘
10:57:12,228.68,+3.85%,+0.14,28,652653,买盘
10:57:15,228.86,+3.93%,+0.18,46,1065572,买盘
10:57:15,228.86,+3.93%,--,46,1065572,中性盘
10:57:18,228.86,+3.93%,--,17,397530,买盘
10:57:21,228.96,+3.97%,+0.1,12,292153,买盘
10:57:24,228.86,+3.93%,-0.1,26,596638,卖盘
10:57:27,229.0,+3.99%,+0.14,55,1259500,买盘
10:57:30,229.0,+3.99%,--,131,3007686,买盘
10:57:33,229.24,+4.10%,+0.24,45,1048544,买盘
10:57:36,229.3,+4.13%,+0.06,60,1380615,买盘
10:57:39,229.3,+4.13%,--,25,577607,买盘
10:57:42,229.48,+4.21%,+0.18,5,119100,买盘
10:57:45,229.8,+4.35%,+0.32,92,2116688,买盘
10:57:48,229.8,+4.35%,--,76,1747169,买盘
10:57:51,229.8,+4.35%,--,37,862210,买盘
10:57:54,229.91,+4.40%,+0.11,115,2653161,买盘
10:57:57,229.99,+4.44%,+0.08,277,6386822,买盘
10:58:00,230.0,+4.45%,+0.01,375,8647770,买盘
10:58:03,230.18,+4.53%,+0.18,236,5452274,买盘
10:58:06,230.5,+4.67%,+0.32,83,1922370,买盘
10:58:09,230.68,+4.75%,+0.18,19,438292,买盘
10:58:12,230.88,+4.85%,+0.2,41,961615,买盘
10:58:15,231.0,+4.90%,+0.12,236,5469387,买盘
10:58:18,231.16,+4.97%,+0.16,75,1745951,买盘
10:58:21,231.31,+5.04%,+0.15,38,897483,买盘
10:58:24,231.5,+5.13%,+0.19,85,1988585,买盘
10:58:27,231.72,+5.23%,+0.22,104,2409888,买盘
10:58:30,232.0,+5.35%,+0.28,88,2063872,买盘
10:58:33,232.2,+5.44%,+0.2,148,3452582,买盘
10:58:36,232.88,+5.75%,+0.68,57,1345814,买盘
10:58:39,233.0,+5.81%,+0.12,169,3942127,买盘
10:58:42,233.08,+5.84%,+0.08,125,2936575,买盘
10:58:45,233.8,+6.17%,+0.72,185,4345874,买盘
10:58:48,233.25,+5.92%,-0.55,108,2526331,中性盘
10:58:51,233.88,+6.21%,+0.63,205,4803194,买盘
10:58:54,233.8,+6.17%,-0.08,149,3502324,卖盘
10:58:57,233.86,+6.20%,+0.06,313,7324261,中性盘
10:59:00,233.88,+6.21%,+0.02,188,4407469,买盘
10:59:03,233.8,+6.17%,-0.08,442,10340039,卖盘
10:59:06,233.98,+6.25%,+0.18,130,3057417,买盘
10:59:09,233.2,+5.90%,-0.78,105,2470987,卖盘
10:59:12,233.01,+5.81%,-0.19,63,1469128,卖盘
10:59:15,233.2,+5.90%,+0.19,103,2419916,买盘
10:59:18,233.0,+5.81%,-0.2,93,2167832,卖盘
10:59:21,233.0,+5.81%,--,157,3667187,卖盘
10:59:24,233.0,+5.81%,--,61,1425261,买盘
10:59:27,232.69,+5.67%,-0.31,93,2172161,卖盘
10:59:30,232.17,+5.43%,-0.52,27,640557,中性盘
10:59:33,232.13,+5.41%,-0.04,89,2082206,卖盘
10:59:36,232.72,+5.68%,+0.59,84,1961364,买盘
10:59:39,232.72,+5.68%,--,81,1898762,买盘
10:59:42,232.14,+5.42%,-0.58,92,2151241,卖盘
10:59:45,232.13,+5.41%,-0.01,57,1327087,卖盘
10:59:48,232.65,+5.65%,+0.52,31,721680,买盘
10:59:51,232.13,+5.41%,-0.52,79,1840327,卖盘
10:59:54,232.07,+5.39%,-0.06,126,2924778,卖盘
10:59:57,232.13,+5.41%,+0.06,108,2514432,中性盘
11:00:00,232.13,+5.41%,--,69,1612607,买盘
11:00:03,232.07,+5.39%,-0.06,52,1226954,买盘
11:00:06,232.68,+5.66%,+0.61,62,1462859,买盘
11:00:09,232.68,+5.66%,--,86,2015940,卖盘
11:00:12,232.1,+5.40%,-0.58,32,754093,卖盘
11:00:15,232.1,+5.40%,--,61,1419988,卖盘
11:00:18,232.13,+5.41%,+0.03,207,4815073,买盘
11:00:21,232.49,+5.58%,+0.36,30,718859,中性盘
11:00:24,232.07,+5.39%,-0.42,51,1187270,卖盘
11:00:27,232.5,+5.58%,+0.43,81,1892085,买盘
11:00:27,232.5,+5.58%,--,81,1892085,中性盘
11:00:27,232.5,+5.58%,--,81,1892085,卖盘
11:00:30,232.5,+5.58%,--,28,667740,卖盘
11:00:33,232.49,+5.58%,-0.01,56,1314266,卖盘
11:00:36,232.48,+5.57%,-0.01,16,389404,买盘
11:00:39,232.36,+5.52%,-0.12,39,918984,中性盘
11:00:42,232.19,+5.44%,-0.17,24,569098,中性盘
11:00:45,232.13,+5.41%,-0.06,12,286681,卖盘
11:00:48,232.13,+5.41%,--,10,233755,卖盘
11:00:51,232.17,+5.43%,+0.04,51,1196140,买盘
11:00:54,232.19,+5.44%,+0.02,52,1230143,中性盘
11:00:57,232.22,+5.45%,+0.03,14,325108,中性盘
11:01:00,232.21,+5.45%,-0.01,33,771866,卖盘
11:01:03,232.39,+5.53%,+0.18,33,768049,买盘
11:01:06,232.49,+5.58%,+0.1,67,1578840,买盘
11:01:09,232.43,+5.55%,-0.06,37,859991,卖盘
11:01:12,232.2,+5.44%,-0.23,76,1772150,卖盘
11:01:15,232.23,+5.46%,+0.03,51,1189482,买盘
11:01:18,232.48,+5.57%,+0.25,15,361971,买盘
11:01:21,232.42,+5.54%,-0.06,12,278904,中性盘
11:01:24,232.43,+5.55%,+0.01,27,635696,买盘
11:01:27,232.43,+5.55%,--,31,728668,卖盘
11:01:30,232.42,+5.54%,-0.01,45,1059835,卖盘
11:01:33,232.25,+5.47%,-0.17,39,913207,卖盘
11:01:36,232.29,+5.49%,+0.04,8,188387,中性盘
11:01:39,232.25,+5.47%,-0.04,35,813804,卖盘
11:01:42,232.29,+5.49%,+0.04,22,512432,中性盘
11:01:45,232.43,+5.55%,+0.14,197,4597698,买盘
11:01:48,232.45,+5.56%,+0.02,66,1551371,买盘
11:01:51,232.45,+5.56%,--,36,841469,卖盘
11:01:54,232.45,+5.56%,--,73,1702696,卖盘
11:01:57,232.58,+5.62%,+0.13,69,1619455,中性盘
11:02:00,232.65,+5.65%,+0.07,45,1058790,中性盘
11:02:03,232.68,+5.66%,+0.03,27,630097,买盘
11:02:06,232.99,+5.80%,+0.31,2,46598,买盘
11:02:09,232.65,+5.65%,-0.34,14,344555,卖盘
11:02:12,232.98,+5.80%,+0.33,16,393969,买盘
11:02:15,232.65,+5.65%,-0.33,16,390154,卖盘
11:02:18,232.57,+5.61%,-0.08,16,390252,卖盘
11:02:21,232.65,+5.65%,+0.08,13,324314,买盘
11:02:24,232.57,+5.61%,-0.08,15,364670,卖盘
11:02:27,232.59,+5.62%,+0.02,16,377726,买盘
11:02:30,232.43,+5.55%,-0.16,23,534821,卖盘
11:02:33,232.5,+5.58%,+0.07,12,279000,买盘
11:02:36,232.29,+5.49%,-0.21,26,619053,卖盘
11:02:39,232.29,+5.49%,--,16,373522,中性盘
11:02:42,232.09,+5.39%,-0.2,13,316571,卖盘
11:02:45,232.0,+5.35%,-0.09,24,575592,卖盘
11:02:48,232.0,+5.35%,--,17,394400,卖盘
11:02:51,232.0,+5.35%,--,75,1745568,卖盘
11:02:54,232.1,+5.40%,+0.1,124,2887788,买盘
11:02:57,232.0,+5.35%,-0.1,84,1950656,卖盘
11:03:00,232.0,+5.35%,--,88,2063872,卖盘
11:03:03,232.0,+5.35%,--,51,1205472,卖盘
11:03:06,232.0,+5.35%,--,59,1373440,卖盘
11:03:09,232.0,+5.35%,--,14,344520,买盘
11:03:12,231.6,+5.17%,-0.4,16,384919,卖盘
11:03:15,231.6,+5.17%,--,1,40298,卖盘
11:03:18,231.56,+5.15%,-0.04,8,201689,卖盘
11:03:21,231.72,+5.23%,+0.16,136,3169466,买盘
11:03:24,231.56,+5.15%,-0.16,29,689123,卖盘
11:03:27,231.42,+5.09%,-0.14,55,1288778,卖盘
11:03:30,231.43,+5.10%,+0.01,53,1240002,中性盘
11:03:33,231.42,+5.09%,-0.01,114,2640502,中性盘
11:03:36,231.56,+5.15%,+0.14,58,1354858,买盘
11:03:36,231.56,+5.15%,-0.25,58,1354858,中性盘
11:03:39,231.31,+5.04%,-0.25,23,535020,卖盘
11:03:42,231.31,+5.04%,--,26,608808,卖盘
11:03:45,231.31,+5.04%,--,16,379348,卖盘
11:03:48,231.31,+5.04%,--,4,94606,买盘
11:03:51,231.25,+5.01%,-0.06,32,743238,卖盘
11:03:54,231.16,+4.97%,-0.09,28,668284,卖盘
11:03:57,231.16,+4.97%,--,2,46232,卖盘
11:04:00,231.01,+4.90%,-0.15,25,584686,卖盘
11:04:03,231.0,+4.90%,-0.01,16,375144,买盘
11:04:06,230.97,+4.89%,-0.03,4,92388,卖盘
11:04:09,230.97,+4.89%,--,12,280167,卖盘
11:04:12,230.66,+4.75%,-0.31,6,138857,卖盘
11:04:15,230.66,+4.75%,--,5,125710,卖盘
11:04:18,230.51,+4.68%,-0.15,12,276612,卖盘
11:04:21,230.4,+4.63%,-0.11,60,1393690,卖盘
11:04:24,230.51,+4.68%,+0.11,13,301046,卖盘
11:04:27,230.51,+4.68%,--,52,1212483,买盘
11:04:30,230.5,+4.67%,-0.01,4,101651,卖盘
11:04:33,230.43,+4.64%,-0.07,2,46086,卖盘
11:04:36,230.39,+4.62%,-0.04,25,587495,卖盘
11:04:39,230.0,+4.45%,-0.39,34,782230,卖盘
11:04:42,230.39,+4.62%,+0.39,46,1065323,买盘
11:04:45,230.0,+4.45%,-0.39,59,1372180,卖盘
11:04:48,229.99,+4.44%,-0.01,67,1562782,卖盘
11:04:51,229.99,+4.44%,--,18,414902,卖盘
11:04:54,229.99,+4.44%,--,12,297837,卖盘
11:04:57,230.05,+4.47%,+0.06,47,1103320,买盘
11:05:00,229.99,+4.44%,-0.06,39,902021,卖盘
11:05:03,229.98,+4.44%,-0.01,18,413964,中性盘
11:05:06,229.93,+4.41%,-0.05,39,909833,卖盘
11:05:09,229.93,+4.41%,--,36,834186,卖盘
11:05:12,229.98,+4.44%,+0.05,10,252288,买盘
11:05:15,229.93,+4.41%,-0.05,23,549533,卖盘
11:05:18,229.88,+4.39%,-0.05,39,905497,卖盘
11:05:21,229.88,+4.39%,--,2,47125,买盘
11:05:24,229.88,+4.39%,--,26,609872,买盘
11:05:27,229.8,+4.35%,-0.08,7,179933,买盘
11:05:30,229.8,+4.35%,--,8,199466,买盘
11:05:33,229.31,+4.13%,-0.49,23,529935,卖盘
11:05:36,229.31,+4.13%,--,15,343965,买盘
11:05:39,229.3,+4.13%,-0.01,31,724817,卖盘
11:05:42,229.29,+4.12%,-0.01,8,204985,卖盘
11:05:45,229.3,+4.13%,+0.01,12,286396,买盘
11:05:48,229.29,+4.12%,-0.01,23,537914,中性盘
11:05:51,229.0,+3.99%,-0.29,93,2150081,卖盘
11:05:54,229.0,+3.99%,--,9,213199,买盘
11:05:57,229.21,+4.09%,+0.21,2,59136,买盘
11:06:00,228.96,+3.97%,-0.25,11,262388,卖盘
11:06:03,229.0,+3.99%,+0.04,42,965693,买盘
11:06:06,228.87,+3.93%,-0.13,37,855745,卖盘
11:06:09,228.89,+3.94%,+0.02,22,503558,买盘
11:06:12,228.62,+3.82%,-0.27,8,186554,卖盘
11:06:15,228.62,+3.82%,--,0,0,卖盘
11:06:18,228.64,+3.83%,+0.02,6,137184,中性盘
11:06:21,228.64,+3.83%,--,13,298604,买盘
11:06:24,228.63,+3.82%,-0.01,30,693435,中性盘
11:06:27,228.65,+3.83%,+0.02,18,428033,买盘
11:06:30,228.64,+3.83%,-0.01,25,581432,卖盘
11:06:33,228.87,+3.93%,+0.23,46,1054175,买盘
11:06:36,228.89,+3.94%,+0.02,28,654625,买盘
11:06:39,228.95,+3.97%,+0.06,11,251845,买盘
11:06:42,229.0,+3.99%,+0.05,20,463954,买盘
11:06:45,228.88,+3.94%,-0.12,69,1582476,卖盘
11:06:48,229.0,+3.99%,+0.12,33,766005,买盘
11:06:48,229.0,+3.99%,-0.01,33,766005,中性盘
