成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:48,214.2,+1.52%,--,10,215914,卖盘
11:01:51,214.2,+1.52%,--,8,173716,买盘
11:01:54,214.2,+1.52%,--,4,87608,买盘
11:01:57,214.05,+1.45%,-0.15,2,42810,卖盘
11:02:00,214.01,+1.43%,-0.04,10,214438,中性盘
11:02:03,214.2,+1.52%,+0.19,52,1126906,买盘
11:02:06,213.76,+1.31%,-0.44,110,2352643,卖盘
11:02:09,214.2,+1.52%,+0.44,25,539998,买盘
11:02:12,214.19,+1.51%,-0.01,2,43266,中性盘
11:02:15,214.01,+1.43%,-0.18,8,179340,卖盘
11:02:18,214.01,+1.43%,--,2,46012,买盘
11:02:21,214.01,+1.43%,--,27,583391,卖盘
11:02:24,214.18,+1.51%,+0.17,2,43264,买盘
11:02:27,214.18,+1.51%,--,18,391735,买盘
11:02:30,213.85,+1.35%,-0.33,4,86823,卖盘
11:02:36,213.85,+1.35%,--,0,0,卖盘
11:02:39,213.85,+1.35%,--,48,1026480,卖盘
11:02:42,213.85,+1.35%,--,10,232455,买盘
11:02:45,213.85,+1.35%,--,7,152475,买盘
11:02:48,213.85,+1.35%,--,9,192465,卖盘
11:02:51,213.85,+1.35%,--,13,290836,卖盘
11:02:54,213.85,+1.35%,--,19,414869,卖盘
11:02:57,213.98,+1.41%,+0.13,9,197290,中性盘
11:03:00,213.85,+1.35%,-0.13,4,86823,卖盘
11:03:03,213.85,+1.35%,--,8,191823,买盘
11:03:06,213.85,+1.35%,--,42,898170,买盘
11:03:09,213.78,+1.32%,-0.07,3,65203,卖盘
11:03:12,213.71,+1.28%,-0.07,7,155795,卖盘
11:03:15,213.75,+1.30%,+0.04,2,44033,买盘
11:03:18,213.33,+1.10%,-0.42,7,167251,卖盘
11:03:21,213.33,+1.10%,--,2,42666,卖盘
11:03:24,213.33,+1.10%,--,3,80639,卖盘
11:03:27,213.33,+1.10%,--,19,417273,买盘
11:03:30,213.75,+1.30%,+0.42,102,2191365,买盘
11:03:33,213.75,+1.30%,--,17,376200,买盘
11:03:36,213.98,+1.41%,+0.23,18,403994,买盘
11:03:36,213.98,+1.41%,--,18,403994,中性盘
11:03:39,213.98,+1.41%,--,13,292511,卖盘
11:03:42,213.97,+1.41%,-0.01,2,42794,买盘
11:03:45,213.97,+1.41%,--,0,0,中性盘
11:03:48,213.97,+1.41%,--,0,0,买盘
11:03:51,213.5,+1.18%,-0.47,7,161833,中性盘
11:03:54,213.8,+1.33%,+0.3,2,43615,买盘
11:04:00,213.8,+1.33%,--,0,0,买盘
11:04:03,213.8,+1.33%,--,17,364101,买盘
11:04:06,213.8,+1.33%,--,0,0,卖盘
11:04:12,213.92,+1.38%,+0.12,12,270823,中性盘
11:04:15,213.8,+1.33%,-0.12,10,229407,卖盘
11:04:18,213.55,+1.21%,-0.25,2,42710,卖盘
11:04:21,213.51,+1.19%,-0.04,4,98428,卖盘
11:04:30,213.5,+1.18%,-0.01,3,76647,卖盘
11:04:36,213.5,+1.18%,--,2,42700,买盘
11:04:42,213.11,+1.00%,-0.39,10,225897,卖盘
11:04:45,213.11,+1.00%,--,5,107621,买盘
11:04:48,213.11,+1.00%,--,18,384237,买盘
11:04:51,213.0,+0.95%,-0.11,0,15549,卖盘
11:04:54,212.96,+0.93%,-0.04,5,114360,卖盘
11:04:57,213.0,+0.95%,+0.04,10,227697,买盘
11:05:00,212.58,+0.75%,-0.42,42,906441,卖盘
11:05:03,212.96,+0.93%,+0.38,23,497900,买盘
11:05:06,212.58,+0.75%,-0.38,19,418783,卖盘
11:05:09,212.58,+0.75%,--,34,725748,卖盘
11:05:12,213.11,+1.00%,+0.53,4,98457,买盘
11:05:15,212.8,+0.85%,-0.31,8,179603,中性盘
11:05:18,213.11,+1.00%,+0.31,10,216946,买盘
11:05:21,212.89,+0.90%,-0.22,36,777687,中性盘
11:05:24,213.4,+1.14%,+0.51,9,196328,买盘
11:05:27,213.15,+1.02%,-0.25,1,25791,卖盘
11:05:30,213.4,+1.14%,+0.25,8,190353,买盘
11:05:36,213.48,+1.18%,+0.08,2,42696,买盘
11:05:39,213.4,+1.14%,-0.08,12,256080,卖盘
11:05:42,213.48,+1.18%,+0.08,18,403904,买盘
11:05:45,213.51,+1.19%,+0.03,20,448157,买盘
11:05:48,213.4,+1.14%,-0.11,16,345495,卖盘
11:05:51,213.8,+1.33%,+0.4,4,87872,买盘
11:05:54,213.8,+1.33%,--,7,152867,买盘
11:06:00,213.9,+1.37%,+0.1,23,505018,买盘
11:06:03,213.9,+1.37%,--,9,192510,买盘
11:06:06,213.94,+1.39%,+0.04,19,419536,买盘
11:06:09,214.17,+1.50%,+0.23,65,1404741,买盘
11:06:12,214.2,+1.52%,+0.03,58,1247072,买盘
11:06:15,214.45,+1.64%,+0.25,15,339045,买盘
11:06:18,214.3,+1.56%,-0.15,48,1039141,卖盘
11:06:21,214.45,+1.64%,+0.15,41,879888,卖盘
11:06:24,214.48,+1.65%,+0.03,36,789930,中性盘
11:06:27,214.55,+1.68%,+0.07,31,680553,买盘
11:06:30,214.55,+1.68%,--,14,317534,买盘
11:06:33,214.55,+1.68%,--,23,502905,买盘
11:06:36,214.55,+1.68%,--,10,226565,买盘
11:06:39,214.55,+1.68%,--,2,42910,买盘
11:06:42,214.48,+1.65%,-0.07,5,109170,卖盘
11:06:45,214.55,+1.68%,+0.07,15,327189,买盘
11:06:48,214.58,+1.70%,+0.03,8,181535,买盘
11:06:48,214.58,+1.70%,-0.03,8,181535,中性盘
11:06:51,214.55,+1.68%,-0.03,2,43125,买盘
11:06:54,214.59,+1.70%,+0.04,26,573170,买盘
11:06:57,214.53,+1.67%,-0.06,6,149742,买盘
11:07:00,214.53,+1.67%,--,12,275886,买盘
11:07:03,214.53,+1.67%,--,0,0,中性盘
11:07:06,214.52,+1.67%,-0.01,5,107260,中性盘
11:07:09,214.2,+1.52%,-0.32,2,42840,卖盘
11:07:12,214.53,+1.67%,+0.33,7,158538,买盘
11:07:15,214.21,+1.52%,-0.32,4,86541,中性盘
11:07:18,214.53,+1.67%,+0.32,31,685423,买盘
11:07:21,214.55,+1.68%,+0.02,49,1067386,买盘
11:07:24,214.53,+1.67%,-0.02,23,494921,中性盘
11:07:27,214.53,+1.67%,--,42,913040,买盘
11:07:30,214.53,+1.67%,--,27,580733,买盘
11:07:33,214.5,+1.66%,-0.03,15,341270,卖盘
11:07:36,214.5,+1.66%,--,6,132776,买盘
11:07:39,214.5,+1.66%,--,0,0,买盘
11:07:42,214.5,+1.66%,--,32,688974,买盘
11:07:45,214.5,+1.66%,--,12,261905,买盘
11:07:48,214.5,+1.66%,--,12,266195,买盘
11:07:51,214.49,+1.65%,-0.01,23,499118,中性盘
11:07:54,214.2,+1.52%,-0.29,8,183355,卖盘
11:07:57,214.49,+1.65%,+0.29,6,135343,买盘
11:08:00,214.49,+1.65%,--,2,42898,买盘
11:08:03,214.5,+1.66%,+0.01,19,411197,买盘
11:08:06,214.21,+1.52%,-0.29,12,275474,卖盘
11:08:09,214.21,+1.52%,--,11,248269,卖盘
11:08:12,214.21,+1.52%,--,4,85684,卖盘
11:08:18,214.21,+1.52%,--,3,67905,卖盘
11:08:24,214.21,+1.52%,--,19,409784,买盘
11:08:27,214.2,+1.52%,-0.01,13,282101,买盘
11:08:30,214.47,+1.64%,+0.27,29,641265,买盘
11:08:33,214.2,+1.52%,-0.27,10,219555,卖盘
11:08:36,214.47,+1.64%,+0.27,16,343581,中性盘
11:08:39,214.2,+1.52%,-0.27,9,205846,卖盘
11:08:42,214.49,+1.65%,+0.29,21,463942,买盘
11:08:45,214.48,+1.65%,-0.01,10,220271,买盘
11:08:48,214.48,+1.65%,--,2,51261,买盘
11:08:51,214.56,+1.69%,+0.08,128,2766322,买盘
11:08:54,214.76,+1.78%,+0.2,58,1258708,买盘
11:08:57,214.88,+1.84%,+0.12,88,1903622,买盘
11:09:00,215.0,+1.90%,+0.12,195,4192930,买盘
11:09:03,215.0,+1.90%,--,71,1531660,买盘
11:09:06,215.16,+1.97%,+0.16,35,759945,买盘
11:09:09,215.18,+1.98%,+0.02,9,201408,买盘
11:09:12,215.18,+1.98%,--,39,853619,买盘
11:09:15,215.3,+2.04%,+0.12,14,306803,买盘
11:09:18,215.21,+2.00%,-0.09,34,751944,中性盘
11:09:21,215.39,+2.08%,+0.18,11,243821,中性盘
11:09:24,215.42,+2.09%,+0.03,32,689775,买盘
11:09:27,215.4,+2.09%,-0.02,8,185029,卖盘
11:09:30,215.4,+2.09%,--,27,601612,卖盘
11:09:33,215.16,+1.97%,-0.24,64,1391009,卖盘
11:09:36,215.38,+2.08%,+0.22,59,1272680,买盘
11:09:39,215.0,+1.90%,-0.38,13,292185,买盘
11:09:42,215.27,+2.02%,+0.27,39,852900,买盘
11:09:45,215.16,+1.97%,-0.11,20,448178,中性盘
11:09:48,215.38,+2.08%,+0.22,63,1361202,买盘
11:09:51,215.38,+2.08%,--,36,795183,卖盘
11:09:54,215.36,+2.07%,-0.02,15,343715,卖盘
11:09:57,215.3,+2.04%,-0.06,9,193770,卖盘
11:09:57,215.3,+2.04%,--,9,193770,中性盘
11:10:03,215.36,+2.07%,+0.06,36,792740,买盘
11:10:06,215.0,+1.90%,-0.36,26,562440,卖盘
11:10:09,215.25,+2.01%,+0.25,4,86100,买盘
11:10:12,215.36,+2.07%,+0.11,32,689152,买盘
11:10:15,214.93,+1.86%,-0.43,15,324114,卖盘
11:10:18,214.99,+1.89%,+0.06,6,128994,买盘
11:10:21,214.99,+1.89%,--,9,202521,买盘
11:10:24,214.93,+1.86%,-0.06,10,229115,买盘
11:10:27,214.92,+1.86%,-0.01,5,107460,中性盘
11:10:30,214.76,+1.78%,-0.16,2,42952,卖盘
11:10:33,215.0,+1.90%,+0.24,86,1861685,买盘
11:10:36,215.0,+1.90%,--,5,114380,卖盘
11:10:39,215.01,+1.90%,+0.01,17,367237,中性盘
11:10:42,215.01,+1.90%,--,25,537525,卖盘
11:10:45,215.05,+1.92%,+0.04,39,850738,中性盘
11:10:48,215.06,+1.92%,+0.01,56,1206487,买盘
11:10:51,215.06,+1.92%,--,2,61292,卖盘
11:10:54,215.0,+1.90%,-0.06,78,1678505,卖盘
11:10:57,215.05,+1.92%,+0.05,11,236555,买盘
11:11:00,215.2,+1.99%,+0.15,6,139665,中性盘
11:11:03,215.22,+2.00%,+0.02,13,287749,买盘
11:11:06,215.09,+1.94%,-0.13,4,86251,中性盘
11:11:09,215.03,+1.91%,-0.06,7,165143,卖盘
11:11:12,215.03,+1.91%,--,30,658207,买盘
11:11:15,215.03,+1.91%,--,15,339962,买盘
11:11:18,215.03,+1.91%,--,5,109665,卖盘
11:11:21,215.02,+1.91%,-0.01,11,255874,卖盘
11:11:24,215.0,+1.90%,-0.02,64,1381805,卖盘
11:11:27,215.2,+1.99%,+0.2,14,322370,买盘
11:11:30,215.0,+1.90%,-0.2,114,2452935,卖盘
11:11:33,215.0,+1.90%,--,66,1438780,买盘
11:11:36,215.0,+1.90%,--,2,53750,买盘
11:11:48,215.0,+1.90%,--,0,0,买盘
11:11:51,215.0,+1.90%,--,25,549755,买盘
11:11:54,215.0,+1.90%,--,8,193285,卖盘
11:11:57,215.09,+1.94%,+0.09,11,238750,买盘
11:12:00,215.0,+1.90%,-0.09,33,715305,卖盘
11:12:03,215.0,+1.90%,--,14,320350,买盘
11:12:06,215.0,+1.90%,--,2,56975,买盘
11:12:09,214.89,+1.84%,-0.11,4,85956,卖盘
11:12:12,214.98,+1.89%,+0.09,6,143607,买盘
11:12:15,214.75,+1.78%,-0.23,8,183826,卖盘
11:12:18,214.75,+1.78%,--,0,0,卖盘
11:12:21,215.0,+1.90%,+0.25,100,2160965,买盘
11:12:24,214.97,+1.88%,-0.03,20,433594,卖盘
11:12:27,215.09,+1.94%,+0.12,25,551491,买盘
11:12:30,215.09,+1.94%,--,0,0,买盘
11:12:33,215.03,+1.91%,-0.06,37,809158,买盘
11:12:36,215.03,+1.91%,--,6,129018,卖盘
11:12:39,215.11,+1.95%,+0.08,4,106049,买盘
11:12:42,215.03,+1.91%,-0.08,3,84292,卖盘
11:12:45,215.03,+1.91%,--,6,139985,卖盘
11:12:48,214.98,+1.89%,-0.05,64,1383611,卖盘
11:12:51,215.17,+1.98%,+0.19,60,1301133,买盘
11:12:54,215.17,+1.98%,--,19,415493,卖盘
11:12:57,215.17,+1.98%,--,11,252825,卖盘
11:13:00,215.17,+1.98%,--,10,234535,买盘
11:13:03,215.17,+1.98%,--,0,0,买盘
11:13:06,214.99,+1.89%,-0.18,23,513181,卖盘
11:13:06,214.99,+1.89%,--,23,513181,中性盘
11:13:12,214.99,+1.89%,--,0,17844,买盘
11:13:15,215.0,+1.90%,+0.01,2,43000,卖盘
11:13:18,215.0,+1.90%,--,0,0,卖盘
11:13:21,215.0,+1.90%,--,9,197800,卖盘
11:13:24,215.01,+1.90%,+0.01,4,86004,中性盘
11:13:27,215.0,+1.90%,-0.01,4,86000,买盘
11:13:30,215.0,+1.90%,--,32,689720,买盘
11:13:33,215.09,+1.94%,+0.09,6,129054,买盘
11:13:39,215.0,+1.90%,-0.09,7,153940,卖盘
11:13:42,215.0,+1.90%,--,8,172215,卖盘
11:13:45,215.09,+1.94%,+0.09,10,221973,买盘
11:13:48,215.09,+1.94%,--,4,86681,卖盘
11:13:51,215.0,+1.90%,-0.09,12,269825,卖盘
11:13:54,215.0,+1.90%,--,13,296055,卖盘
11:13:57,214.99,+1.89%,-0.01,10,214990,卖盘
11:14:00,214.99,+1.89%,--,5,109000,卖盘
11:14:03,214.99,+1.89%,--,11,246379,买盘
11:14:06,214.99,+1.89%,--,14,303781,买盘
11:14:09,214.99,+1.89%,--,12,258848,买盘
11:14:12,214.75,+1.78%,-0.24,16,360136,卖盘
11:14:15,214.99,+1.89%,+0.24,2,53962,买盘
11:14:18,214.99,+1.89%,--,10,214990,买盘
11:14:21,214.74,+1.77%,-0.25,10,224618,卖盘
11:14:24,214.98,+1.89%,+0.24,8,193267,买盘
11:14:27,214.98,+1.89%,--,0,0,买盘
11:14:30,214.74,+1.77%,-0.24,2,56691,买盘
11:14:33,214.63,+1.72%,-0.11,14,317652,卖盘
11:14:36,214.75,+1.78%,+0.12,14,303871,中性盘
11:14:39,214.65,+1.73%,-0.1,10,223236,中性盘
11:14:42,214.88,+1.84%,+0.23,8,171904,买盘
11:14:45,214.65,+1.73%,-0.23,18,388517,卖盘
11:14:48,214.66,+1.73%,+0.01,63,1360730,买盘
11:14:51,214.64,+1.73%,-0.02,6,128784,买盘
11:14:54,214.52,+1.67%,-0.12,0,12442,卖盘
11:14:57,214.53,+1.67%,+0.01,11,244993,买盘
11:15:00,214.2,+1.52%,-0.33,24,518364,卖盘
11:15:03,214.15,+1.49%,-0.05,28,618037,卖盘
11:15:06,214.34,+1.58%,+0.19,1,27221,买盘
11:15:09,214.34,+1.58%,--,8,171472,卖盘
11:15:12,214.34,+1.58%,--,1,41796,卖盘
11:15:15,214.5,+1.66%,+0.16,35,757400,买盘
11:15:18,214.52,+1.67%,+0.02,9,193068,买盘
11:15:21,214.36,+1.59%,-0.16,2,53590,卖盘
11:15:24,214.36,+1.59%,--,4,87888,卖盘
11:15:27,214.36,+1.59%,--,0,0,买盘
11:15:30,214.09,+1.46%,-0.27,42,903246,卖盘
11:15:33,214.36,+1.59%,+0.27,3,72668,买盘
11:15:36,214.09,+1.46%,-0.27,25,538008,卖盘
11:15:39,214.09,+1.46%,--,4,85636,卖盘
11:15:42,214.09,+1.46%,--,45,975394,卖盘
11:15:45,214.0,+1.42%,-0.09,8,180402,卖盘
11:15:48,214.0,+1.42%,--,3,76398,卖盘
11:15:51,214.0,+1.42%,--,2,42800,买盘
11:15:54,214.0,+1.42%,--,2,46438,买盘
11:15:57,213.98,+1.41%,-0.02,2,42796,中性盘
11:16:00,213.65,+1.26%,-0.33,14,299110,卖盘
11:16:03,213.61,+1.24%,-0.04,9,195026,卖盘
11:16:06,213.65,+1.26%,+0.04,11,238433,买盘
11:16:09,214.0,+1.42%,+0.35,98,2104048,买盘
11:16:12,213.88,+1.36%,-0.12,109,2334286,中性盘
11:16:15,213.61,+1.24%,-0.27,4,86298,卖盘
11:16:18,213.72,+1.29%,+0.11,11,254113,买盘
11:16:21,213.72,+1.29%,--,12,259670,卖盘
11:16:21,213.72,+1.29%,--,12,259670,中性盘
11:16:21,213.72,+1.29%,--,12,259670,买盘
11:16:24,213.72,+1.29%,--,18,391962,买盘
11:16:27,213.99,+1.42%,+0.27,5,106995,买盘
11:16:30,213.99,+1.42%,--,0,0,买盘
11:16:33,213.75,+1.30%,-0.24,2,42750,卖盘
11:16:36,213.85,+1.35%,+0.1,9,202944,买盘
11:16:39,213.75,+1.30%,-0.1,14,299250,中性盘
11:16:42,213.75,+1.30%,--,13,295830,买盘
11:16:45,213.75,+1.30%,--,2,42750,卖盘
11:16:48,213.75,+1.30%,--,7,149625,卖盘
11:16:51,213.75,+1.30%,--,5,106875,卖盘
11:16:54,213.98,+1.41%,+0.23,5,106990,买盘
11:16:57,213.9,+1.37%,-0.08,10,213900,买盘
11:17:00,213.9,+1.37%,--,14,306519,买盘
11:17:03,213.9,+1.37%,--,2,42780,买盘
11:17:09,213.75,+1.30%,-0.15,6,140220,卖盘
11:17:12,213.75,+1.30%,--,3,66049,卖盘
11:17:18,213.76,+1.31%,+0.01,6,128256,买盘
11:17:21,213.89,+1.37%,+0.13,3,64167,买盘
11:17:24,213.4,+1.14%,-0.49,68,1453254,卖盘
11:17:27,213.73,+1.29%,+0.33,33,713858,买盘
11:17:30,213.43,+1.15%,-0.3,6,143852,卖盘
11:17:36,213.08,+0.99%,-0.35,10,220112,卖盘
11:17:39,213.08,+0.99%,--,0,0,卖盘
11:17:42,213.38,+1.13%,+0.3,12,256056,卖盘
11:17:45,213.7,+1.28%,+0.32,3,72017,卖盘
11:17:48,213.09,+0.99%,-0.61,7,160883,卖盘
11:17:51,213.4,+1.14%,+0.31,26,561242,买盘
11:17:54,213.4,+1.14%,--,16,356378,买盘
11:18:00,213.4,+1.14%,--,0,0,卖盘
11:18:03,213.4,+1.14%,--,12,273365,卖盘
11:18:06,213.7,+1.28%,+0.3,23,502409,买盘
11:18:12,213.7,+1.28%,--,3,66674,买盘
11:18:15,213.4,+1.14%,-0.3,17,378998,卖盘
11:18:18,213.4,+1.14%,--,18,401192,买盘
11:18:21,213.69,+1.27%,+0.29,13,286986,买盘
11:18:27,213.69,+1.27%,--,4,97656,买盘
11:18:30,213.4,+1.14%,-0.29,2,42680,买盘
11:18:33,213.69,+1.27%,+0.29,3,81416,买盘
11:18:39,213.69,+1.27%,--,5,126504,卖盘
11:18:42,213.7,+1.28%,+0.01,2,42740,买盘
11:18:45,213.69,+1.27%,-0.01,2,42738,中性盘
11:18:48,213.69,+1.27%,--,0,0,买盘
11:18:51,213.42,+1.15%,-0.27,3,64026,卖盘
11:18:54,213.7,+1.28%,+0.28,28,613746,买盘
11:18:57,213.7,+1.28%,--,10,230155,买盘
11:19:00,213.7,+1.28%,--,2,58126,买盘
11:19:03,213.7,+1.28%,--,14,306446,买盘
11:19:06,213.7,+1.28%,--,2,43595,买盘
11:19:09,213.7,+1.28%,--,2,42740,买盘
11:19:12,213.68,+1.27%,-0.02,6,143166,卖盘
11:19:15,213.7,+1.28%,+0.02,6,128220,买盘
11:19:18,213.75,+1.30%,+0.05,28,610898,买盘
11:19:21,213.89,+1.37%,+0.14,78,1683956,买盘
11:19:24,213.45,+1.16%,-0.44,38,814098,卖盘
11:19:27,213.45,+1.16%,--,0,0,卖盘
11:19:30,213.74,+1.30%,+0.29,3,69252,卖盘
11:19:30,213.74,+1.30%,--,3,69252,中性盘
11:19:33,213.8,+1.33%,+0.06,10,217435,卖盘
11:19:39,213.8,+1.33%,--,2,42760,买盘
11:19:42,213.75,+1.30%,-0.05,2,42750,卖盘
11:19:45,213.8,+1.33%,+0.05,1,39125,买盘
11:19:48,213.8,+1.33%,--,7,150943,卖盘
11:19:54,213.88,+1.36%,+0.08,4,101807,买盘
11:19:57,213.8,+1.33%,-0.08,5,110535,卖盘
11:20:03,213.74,+1.30%,-0.06,12,259480,卖盘
11:20:06,213.74,+1.30%,--,15,332579,买盘
11:20:09,213.88,+1.36%,+0.14,11,242754,买盘
11:20:12,214.0,+1.42%,+0.12,20,431638,买盘
11:20:15,214.09,+1.46%,+0.09,31,682091,买盘
11:20:18,214.0,+1.42%,-0.09,7,164994,卖盘
11:20:21,213.9,+1.37%,-0.1,2,52192,卖盘
11:20:24,213.89,+1.37%,-0.01,2,54756,买盘
11:20:27,214.2,+1.52%,+0.31,5,107100,买盘
11:20:30,214.3,+1.56%,+0.1,3,84863,买盘
11:20:33,214.36,+1.59%,+0.06,6,128616,买盘
11:20:36,213.8,+1.33%,-0.56,7,165054,卖盘
11:20:39,214.36,+1.59%,+0.56,8,176633,买盘
11:20:42,214.36,+1.59%,--,13,281669,买盘
11:20:45,214.36,+1.59%,--,5,118970,买盘
11:20:51,214.1,+1.47%,-0.26,22,486649,卖盘
11:20:54,214.1,+1.47%,--,0,0,卖盘
11:20:57,214.5,+1.66%,+0.4,13,280566,买盘
11:21:00,214.52,+1.67%,+0.02,13,289173,买盘
11:21:03,214.52,+1.67%,--,4,85808,买盘
11:21:06,214.5,+1.66%,-0.02,7,160232,卖盘
11:21:09,214.48,+1.65%,-0.02,10,214480,卖盘
11:21:12,214.36,+1.59%,-0.12,5,110395,中性盘
11:21:18,214.5,+1.66%,+0.14,5,107250,买盘
11:21:21,214.5,+1.66%,--,10,214500,买盘
11:21:24,214.31,+1.57%,-0.19,11,248385,卖盘
11:21:27,214.31,+1.57%,--,5,119156,卖盘
11:21:30,214.31,+1.57%,--,6,149374,卖盘
11:21:33,214.31,+1.57%,--,3,64293,买盘
11:21:36,214.31,+1.57%,--,10,235098,买盘
11:21:39,214.48,+1.65%,+0.17,4,103165,中性盘
11:21:42,214.52,+1.67%,+0.04,144,3102817,买盘
11:21:45,214.8,+1.80%,+0.28,2,42960,买盘
11:21:48,214.87,+1.83%,+0.07,2,59304,买盘
11:21:51,214.9,+1.85%,+0.03,26,560459,买盘
11:21:54,214.8,+1.80%,-0.1,5,110192,卖盘
11:21:57,214.8,+1.80%,--,0,0,卖盘
11:22:03,214.9,+1.85%,+0.1,4,86820,买盘
11:22:06,214.98,+1.89%,+0.08,16,356867,买盘
11:22:09,214.9,+1.85%,-0.08,5,110029,卖盘
11:22:12,214.9,+1.85%,--,32,702078,买盘
11:22:15,214.9,+1.85%,--,2,43840,买盘
11:22:18,214.9,+1.85%,--,6,131519,买盘
11:22:21,214.97,+1.88%,+0.07,2,42994,买盘
11:22:27,215.0,+1.90%,+0.03,31,666500,买盘
11:22:30,215.0,+1.90%,--,50,1090695,买盘
11:22:33,215.0,+1.90%,--,6,129000,卖盘
11:22:36,215.0,+1.90%,--,8,176515,卖盘
11:22:39,215.05,+1.92%,+0.05,13,279565,中性盘
11:22:42,215.08,+1.93%,+0.03,2,43016,买盘
11:22:42,215.08,+1.93%,-0.08,2,43016,中性盘
11:22:45,215.0,+1.90%,-0.08,10,215645,卖盘
11:22:48,215.17,+1.98%,+0.17,12,262507,买盘
11:22:51,215.1,+1.94%,-0.07,6,143257,卖盘
11:22:54,215.17,+1.98%,+0.07,1,37870,买盘
11:23:00,215.1,+1.94%,-0.07,6,133792,卖盘
11:23:03,215.18,+1.98%,+0.08,7,166119,买盘
11:23:06,215.09,+1.94%,-0.09,2,58720,卖盘
11:23:09,215.0,+1.90%,-0.09,7,150500,卖盘
11:23:18,215.09,+1.94%,+0.09,2,43018,买盘
11:23:21,215.0,+1.90%,-0.09,2,43000,卖盘
11:23:24,215.16,+1.97%,+0.16,54,1179722,买盘
11:23:27,215.05,+1.92%,-0.11,2,43225,中性盘
11:23:30,215.0,+1.90%,-0.05,63,1367615,卖盘
11:23:33,215.0,+1.90%,--,2,46225,买盘
11:23:39,214.97,+1.88%,-0.03,6,136936,买盘
11:23:45,215.0,+1.90%,+0.03,45,987925,买盘
11:23:48,214.54,+1.68%,-0.46,4,90107,卖盘
11:23:54,214.96,+1.88%,+0.42,38,821792,中性盘
11:23:57,214.97,+1.88%,+0.01,19,408443,买盘
11:24:00,215.0,+1.90%,+0.03,4,106425,买盘
11:24:03,214.55,+1.68%,-0.45,19,407645,卖盘
11:24:06,214.62,+1.72%,+0.07,8,192514,中性盘
11:24:09,214.97,+1.88%,+0.35,3,64491,买盘
11:24:12,214.97,+1.88%,--,2,42994,卖盘
11:24:15,214.56,+1.69%,-0.41,10,218851,卖盘
11:24:18,214.97,+1.88%,+0.41,3,71800,买盘
11:24:21,214.97,+1.88%,--,0,6019,卖盘
11:24:27,214.54,+1.68%,-0.43,8,174850,卖盘
11:24:30,214.97,+1.88%,+0.43,10,216905,买盘
11:24:33,214.54,+1.68%,-0.43,2,42908,卖盘
11:24:36,214.97,+1.88%,+0.43,4,90502,买盘
11:24:42,214.97,+1.88%,--,10,214970,买盘
11:24:45,214.5,+1.66%,-0.47,18,399614,卖盘
11:24:48,214.97,+1.88%,+0.47,4,85988,买盘
11:24:51,214.54,+1.68%,-0.43,2,47199,中性盘
11:24:54,214.1,+1.47%,-0.44,379,8114604,卖盘
11:24:57,214.1,+1.47%,--,10,214100,买盘
11:25:00,214.0,+1.42%,-0.1,9,192600,卖盘
11:25:03,213.82,+1.34%,-0.18,4,85528,卖盘
11:25:09,213.82,+1.34%,--,18,384876,卖盘
11:25:15,213.82,+1.34%,--,3,64146,卖盘
11:25:18,213.82,+1.34%,--,13,292506,卖盘
11:25:21,214.09,+1.46%,+0.27,5,116465,中性盘
11:25:24,214.09,+1.46%,--,2,52880,买盘
11:25:27,213.82,+1.34%,-0.27,5,106910,卖盘
11:25:30,214.02,+1.43%,+0.2,4,88390,中性盘
11:25:36,214.09,+1.46%,+0.07,7,151576,买盘
11:25:39,213.88,+1.36%,-0.21,5,109079,卖盘
11:25:45,214.1,+1.47%,+0.22,8,184554,买盘
11:25:48,214.1,+1.47%,--,28,618107,买盘
11:25:51,214.1,+1.47%,--,3,83927,卖盘
11:25:54,214.1,+1.47%,--,6,134455,卖盘
13:02:15,217.49,+3.08%,--,15,336675,中性盘
13:02:18,217.51,+3.09%,+0.02,6,150952,买盘
13:02:21,217.68,+3.17%,+0.17,21,475848,买盘
13:02:24,217.67,+3.16%,-0.01,12,261204,卖盘
13:02:27,217.74,+3.19%,+0.07,11,241691,买盘
13:02:30,217.86,+3.25%,+0.12,105,2304959,买盘
13:02:33,217.86,+3.25%,--,46,1004552,卖盘
13:02:36,217.86,+3.25%,--,108,2363781,卖盘
13:02:39,218.23,+3.43%,+0.37,80,1760898,买盘
13:02:42,218.36,+3.49%,+0.13,30,664251,买盘
13:02:45,218.33,+3.47%,-0.03,90,1966935,买盘
13:02:48,218.33,+3.47%,--,30,661103,买盘
13:02:51,218.38,+3.50%,+0.05,11,241528,买盘
13:02:54,218.5,+3.55%,+0.12,11,240350,买盘
13:02:57,218.5,+3.55%,--,2,43700,买盘
13:03:00,218.5,+3.55%,--,31,687620,买盘
13:03:03,218.5,+3.55%,--,28,621851,买盘
13:03:06,217.88,+3.26%,-0.62,29,642310,卖盘
13:03:09,217.51,+3.09%,-0.37,37,809572,卖盘
13:03:12,218.41,+3.51%,+0.9,11,257942,买盘
13:03:15,218.0,+3.32%,-0.41,13,304110,中性盘
13:03:18,218.32,+3.47%,+0.32,51,1119545,买盘
13:03:21,218.0,+3.32%,-0.32,22,481562,买盘
13:03:24,218.29,+3.45%,+0.29,11,250815,买盘
13:03:27,218.0,+3.32%,-0.29,22,495078,买盘
