成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:59,249.99,-6.37%,--,8,221991,买盘
10:38:02,249.99,-6.37%,--,2,55248,买盘
10:38:08,249.98,-6.37%,-0.01,10,255730,卖盘
10:38:11,250.0,-6.37%,+0.02,22,555250,买盘
10:38:14,250.0,-6.37%,--,8,221250,买盘
10:38:17,250.0,-6.37%,--,5,131250,买盘
10:38:20,250.0,-6.37%,--,27,693250,买盘
10:38:23,250.25,-6.27%,+0.25,13,333083,买盘
10:38:26,250.25,-6.27%,--,3,84835,买盘
10:38:29,250.25,-6.27%,--,6,169670,卖盘
10:38:32,250.25,-6.27%,--,18,467968,卖盘
10:38:35,250.32,-6.25%,+0.07,15,382739,买盘
10:38:38,250.34,-6.24%,+0.02,12,308920,买盘
10:38:41,250.25,-6.27%,-0.09,2,59810,卖盘
10:38:44,250.34,-6.24%,+0.09,2,56076,买盘
10:38:47,250.49,-6.18%,+0.15,17,431093,买盘
10:38:50,250.32,-6.25%,-0.17,11,284113,卖盘
10:38:53,250.5,-6.18%,+0.18,8,223697,买盘
10:38:56,250.52,-6.17%,+0.02,2,52609,买盘
10:38:59,250.56,-6.16%,+0.04,5,125280,买盘
10:39:02,250.58,-6.15%,+0.02,11,275889,买盘
10:39:05,250.8,-6.07%,+0.22,5,125400,买盘
10:39:08,250.8,-6.07%,--,0,0,卖盘
10:39:08,250.8,-6.07%,--,0,0,中性盘
10:39:11,251.0,-5.99%,+0.2,78,1957800,买盘
10:39:14,250.85,-6.05%,-0.15,12,301020,卖盘
10:39:17,251.0,-5.99%,+0.15,67,1687975,买盘
10:39:20,251.0,-5.99%,--,20,514550,卖盘
10:39:23,251.29,-5.88%,+0.29,18,456091,买盘
10:39:26,251.29,-5.88%,--,28,726228,买盘
10:39:29,251.58,-5.78%,+0.29,17,442026,买盘
10:39:32,252.0,-5.62%,+0.42,41,1040760,买盘
10:39:35,252.0,-5.62%,--,6,163800,买盘
10:39:38,252.0,-5.62%,--,17,431676,买盘
10:39:41,252.0,-5.62%,--,33,831852,卖盘
10:39:44,251.99,-5.62%,-0.01,50,1271794,中性盘
10:39:47,251.89,-5.66%,-0.1,14,371538,中性盘
10:39:50,251.89,-5.66%,--,55,1390433,买盘
10:39:53,251.9,-5.66%,+0.01,67,1706874,买盘
10:39:56,251.15,-5.94%,-0.75,12,301380,卖盘
10:39:59,251.9,-5.66%,+0.75,2,50380,买盘
10:40:02,251.89,-5.66%,-0.01,10,271286,中性盘
10:40:05,251.19,-5.92%,-0.7,17,427525,卖盘
10:40:08,251.9,-5.66%,+0.71,35,892230,买盘
10:40:11,251.01,-5.99%,-0.89,31,795451,卖盘
10:40:14,251.01,-5.99%,--,10,251010,卖盘
10:40:17,251.67,-5.74%,+0.66,36,906012,买盘
10:40:20,251.67,-5.74%,--,6,151002,卖盘
10:40:23,251.5,-5.81%,-0.17,24,619193,卖盘
10:40:26,251.68,-5.74%,+0.18,15,399164,买盘
10:40:29,251.68,-5.74%,--,13,327184,买盘
10:40:32,251.9,-5.66%,+0.22,49,1234310,买盘
10:40:35,251.9,-5.66%,--,12,311600,买盘
10:40:38,251.89,-5.66%,-0.01,5,145844,中性盘
10:40:44,252.0,-5.62%,+0.11,41,1054872,买盘
10:40:47,251.99,-5.62%,-0.01,18,453582,中性盘
10:40:50,251.98,-5.63%,-0.01,12,302376,中性盘
10:40:53,251.97,-5.63%,-0.01,9,226773,中性盘
10:40:56,251.97,-5.63%,--,2,53418,买盘
10:40:59,251.97,-5.63%,--,14,352758,买盘
10:41:02,251.97,-5.63%,--,8,205104,买盘
10:41:05,251.89,-5.66%,-0.08,16,411840,卖盘
10:41:08,251.97,-5.63%,+0.08,2,50394,中性盘
10:41:11,251.97,-5.63%,--,14,368884,买盘
10:41:14,251.91,-5.65%,-0.06,22,575866,卖盘
10:41:17,251.89,-5.66%,-0.02,7,190177,卖盘
10:41:20,251.72,-5.72%,-0.17,34,858617,卖盘
10:41:23,251.97,-5.63%,+0.25,20,503940,买盘
10:41:26,251.29,-5.88%,-0.68,19,502329,卖盘
10:41:29,251.04,-5.98%,-0.25,7,175728,卖盘
10:41:32,250.89,-6.03%,-0.15,58,1459678,卖盘
10:41:35,250.85,-6.05%,-0.04,6,150510,卖盘
10:41:38,250.5,-6.18%,-0.35,18,462674,卖盘
10:41:41,250.76,-6.08%,+0.26,6,153967,中性盘
10:41:44,250.75,-6.09%,-0.01,2,50150,中性盘
10:41:47,250.32,-6.25%,-0.43,8,205763,卖盘
10:41:50,250.75,-6.09%,+0.43,17,426275,买盘
10:41:53,250.01,-6.36%,-0.74,6,150006,卖盘
10:41:56,250.0,-6.37%,-0.01,6,150000,卖盘
10:41:59,249.98,-6.37%,-0.02,21,549456,卖盘
10:42:02,250.0,-6.37%,+0.02,10,250000,卖盘
10:42:05,250.0,-6.37%,--,0,0,中性盘
10:42:08,250.49,-6.18%,+0.49,2,50098,买盘
10:42:11,249.95,-6.39%,-0.54,26,655369,卖盘
10:42:14,249.8,-6.44%,-0.15,23,574540,卖盘
10:42:17,249.95,-6.39%,+0.15,7,184963,买盘
10:42:20,249.82,-6.43%,-0.13,21,544608,中性盘
10:42:23,249.71,-6.48%,-0.11,12,309141,中性盘
10:42:23,249.71,-6.48%,--,12,309141,中性盘
10:42:23,249.71,-6.48%,--,12,309141,卖盘
10:42:26,249.7,-6.48%,-0.01,0,2996,卖盘
10:42:29,249.58,-6.52%,-0.12,6,149748,买盘
10:42:32,249.08,-6.71%,-0.5,15,373620,卖盘
10:42:35,249.0,-6.74%,-0.08,13,334158,卖盘
10:42:38,249.0,-6.74%,--,3,76692,卖盘
10:42:41,248.98,-6.75%,-0.02,12,307490,中性盘
10:42:44,248.98,-6.75%,--,26,669756,买盘
10:42:47,248.8,-6.82%,-0.18,6,149280,卖盘
10:42:50,248.58,-6.90%,-0.22,8,198864,卖盘
10:42:53,248.8,-6.82%,+0.22,12,298560,中性盘
10:42:56,248.5,-6.93%,-0.3,4,99400,卖盘
10:42:59,248.86,-6.79%,+0.36,10,248860,中性盘
10:43:02,248.99,-6.75%,+0.13,63,1592540,买盘
10:43:05,248.58,-6.90%,-0.41,13,323154,中性盘
10:43:08,248.58,-6.90%,--,0,0,卖盘
10:43:11,248.98,-6.75%,+0.4,4,99592,买盘
10:43:14,248.87,-6.79%,-0.11,3,94571,中性盘
10:43:17,250.0,-6.37%,+1.13,25,649250,买盘
10:43:20,249.0,-6.74%,-1,2,49800,卖盘
10:43:26,249.67,-6.49%,+0.67,2,49934,中性盘
10:43:29,249.0,-6.74%,-0.67,9,234060,卖盘
10:43:35,249.66,-6.49%,+0.66,4,99864,中性盘
10:43:38,249.66,-6.49%,--,0,0,买盘
10:43:44,249.62,-6.51%,-0.04,6,157261,中性盘
10:43:47,249.63,-6.51%,+0.01,8,220923,买盘
10:43:50,249.64,-6.50%,+0.01,48,1217245,买盘
10:43:53,249.6,-6.52%,-0.04,6,149760,卖盘
10:43:56,249.65,-6.50%,+0.05,2,55922,买盘
10:43:59,249.65,-6.50%,--,2,72898,买盘
10:44:02,249.64,-6.50%,-0.01,2,49928,买盘
10:44:05,249.35,-6.61%,-0.29,2,52114,卖盘
10:44:08,249.35,-6.61%,--,29,743811,卖盘
10:44:11,249.27,-6.64%,-0.08,19,474610,卖盘
10:44:17,249.35,-6.61%,+0.08,2,65828,买盘
10:44:23,249.28,-6.64%,-0.07,10,249280,中性盘
10:44:26,249.28,-6.64%,--,0,0,中性盘
10:44:29,249.02,-6.73%,-0.26,15,377016,卖盘
10:44:35,249.02,-6.73%,--,0,0,卖盘
10:44:38,249.0,-6.74%,-0.02,15,373500,卖盘
10:44:41,249.0,-6.74%,--,3,95616,卖盘
10:44:44,248.99,-6.75%,-0.01,7,174293,买盘
10:44:50,248.8,-6.82%,-0.19,6,155749,卖盘
10:44:53,248.98,-6.75%,+0.18,47,1188631,买盘
10:44:56,248.99,-6.75%,+0.01,24,619487,买盘
10:44:59,248.99,-6.75%,--,0,0,买盘
10:45:02,248.87,-6.79%,-0.12,2,49774,买盘
10:45:08,248.87,-6.79%,--,0,0,买盘
10:45:11,248.85,-6.80%,-0.02,4,99540,买盘
10:45:17,248.85,-6.80%,--,0,0,买盘
10:45:23,248.82,-6.81%,-0.03,2,49764,卖盘
10:45:26,248.79,-6.82%,-0.03,16,409260,卖盘
10:45:29,248.79,-6.82%,--,0,0,买盘
10:45:32,248.66,-6.87%,-0.13,7,184257,卖盘
10:45:35,248.6,-6.89%,-0.06,6,157115,卖盘
10:45:35,248.6,-6.89%,--,6,157115,中性盘
10:45:38,248.6,-6.89%,--,0,12430,卖盘
10:45:41,248.66,-6.87%,+0.06,8,198928,买盘
10:45:44,248.77,-6.83%,+0.11,6,149262,买盘
10:45:47,248.58,-6.90%,-0.19,7,181463,卖盘
10:45:50,248.58,-6.90%,--,12,300533,卖盘
10:45:53,248.74,-6.84%,+0.16,15,373110,买盘
10:45:56,248.73,-6.84%,-0.01,6,151725,中性盘
10:45:59,248.58,-6.90%,-0.15,11,296805,卖盘
10:46:02,248.5,-6.93%,-0.08,21,542973,卖盘
10:46:05,248.48,-6.94%,-0.02,42,1052561,卖盘
10:46:08,248.0,-7.12%,-0.48,12,320912,卖盘
10:46:11,247.99,-7.12%,-0.01,7,173593,中性盘
10:46:14,247.46,-7.32%,-0.53,16,417712,卖盘
10:46:17,247.45,-7.32%,-0.01,4,107641,中性盘
10:46:20,247.0,-7.49%,-0.45,52,1300208,卖盘
10:46:23,247.0,-7.49%,--,33,829179,卖盘
10:46:26,246.99,-7.49%,-0.01,17,443100,中性盘
10:46:29,246.79,-7.57%,-0.2,10,260363,卖盘
10:46:32,246.79,-7.57%,--,6,171519,卖盘
10:46:35,246.78,-7.57%,-0.01,6,153497,卖盘
10:46:38,246.34,-7.74%,-0.44,37,924021,卖盘
10:46:41,246.57,-7.65%,+0.23,25,617658,买盘
10:46:44,246.1,-7.83%,-0.47,8,200572,卖盘
10:46:47,246.1,-7.83%,--,33,830095,买盘
10:46:50,246.13,-7.82%,+0.03,33,826997,中性盘
10:46:53,246.5,-7.68%,+0.37,14,350277,中性盘
10:46:56,246.13,-7.82%,-0.37,14,345813,卖盘
10:46:59,246.11,-7.82%,-0.02,21,520769,卖盘
10:47:02,246.44,-7.70%,+0.33,17,436199,中性盘
10:47:05,246.14,-7.81%,-0.3,28,689192,中性盘
10:47:08,246.15,-7.81%,+0.01,21,530946,中性盘
10:47:11,246.14,-7.81%,-0.01,24,593444,卖盘
10:47:14,246.55,-7.66%,+0.41,18,468198,买盘
10:47:17,246.5,-7.68%,-0.05,6,147900,卖盘
10:47:20,246.5,-7.68%,--,17,421515,卖盘
10:47:23,246.55,-7.66%,+0.05,33,834818,买盘
10:47:26,246.6,-7.64%,+0.05,11,278411,买盘
10:47:29,246.55,-7.66%,-0.05,4,108235,卖盘
10:47:32,246.6,-7.64%,+0.05,6,171880,买盘
10:47:35,246.57,-7.65%,-0.03,7,172599,中性盘
10:47:38,246.6,-7.64%,+0.03,14,360036,买盘
10:47:41,246.6,-7.64%,--,4,111463,卖盘
10:47:44,246.6,-7.64%,--,0,0,卖盘
10:47:47,246.6,-7.64%,--,23,574085,卖盘
10:47:50,246.58,-7.65%,-0.02,35,863523,卖盘
10:47:53,246.58,-7.65%,--,9,221922,买盘
10:47:56,246.13,-7.82%,-0.45,57,1402941,卖盘
10:47:59,246.44,-7.70%,+0.31,22,545865,中性盘
10:48:02,246.13,-7.82%,-0.31,8,196904,卖盘
10:48:05,246.11,-7.82%,-0.02,24,590664,卖盘
10:48:08,246.0,-7.87%,-0.11,50,1242792,卖盘
10:48:11,246.11,-7.82%,+0.11,26,639886,买盘
10:48:14,246.0,-7.87%,-0.11,24,590400,卖盘
10:48:17,246.0,-7.87%,--,13,320046,卖盘
10:48:20,246.0,-7.87%,--,12,304056,买盘
10:48:23,245.86,-7.92%,-0.14,3,74250,卖盘
10:48:26,245.8,-7.94%,-0.06,18,442440,卖盘
10:48:29,245.8,-7.94%,--,8,201556,卖盘
10:48:32,245.65,-8.00%,-0.15,2,49130,中性盘
10:48:35,245.8,-7.94%,+0.15,10,245800,买盘
10:48:38,245.65,-8.00%,-0.15,7,182764,卖盘
10:48:41,245.65,-8.00%,--,9,237298,卖盘
10:48:44,245.63,-8.00%,-0.02,6,147378,中性盘
10:48:47,245.63,-8.00%,--,10,246613,卖盘
10:48:47,245.63,-8.00%,--,10,246613,中性盘
10:48:50,245.63,-8.00%,--,30,756540,买盘
10:48:53,245.58,-8.02%,-0.05,24,602653,卖盘
10:48:56,245.5,-8.05%,-0.08,29,721525,卖盘
10:48:59,245.2,-8.16%,-0.3,24,599759,卖盘
10:49:02,245.19,-8.17%,-0.01,2,62278,卖盘
10:49:05,245.02,-8.23%,-0.17,30,745351,卖盘
10:49:08,245.0,-8.24%,-0.02,48,1176490,卖盘
10:49:11,245.01,-8.24%,+0.01,33,825929,买盘
10:49:14,245.01,-8.24%,--,6,153621,买盘
10:49:17,245.01,-8.24%,--,13,328068,卖盘
10:49:20,245.01,-8.24%,--,10,248930,卖盘
10:49:23,245.01,-8.24%,--,5,124955,卖盘
10:49:26,245.19,-8.17%,+0.18,10,260392,买盘
10:49:29,245.15,-8.18%,-0.04,2,49030,卖盘
10:49:32,245.09,-8.21%,-0.06,16,401457,中性盘
10:49:35,245.09,-8.21%,--,7,171563,卖盘
10:49:38,245.25,-8.15%,+0.16,12,295036,买盘
10:49:41,245.19,-8.17%,-0.06,2,49038,卖盘
10:49:44,245.25,-8.15%,+0.06,0,17413,买盘
10:49:47,245.3,-8.13%,+0.05,4,114555,买盘
10:49:50,245.3,-8.13%,--,9,232299,买盘
10:49:53,245.3,-8.13%,--,31,769506,买盘
10:49:56,245.26,-8.14%,-0.04,16,396340,卖盘
10:49:59,245.16,-8.18%,-0.1,45,1103220,卖盘
10:50:02,245.25,-8.15%,+0.09,4,103005,卖盘
10:50:05,245.49,-8.06%,+0.24,6,159569,买盘
10:50:08,245.49,-8.06%,--,14,343686,买盘
10:50:11,245.49,-8.06%,--,15,370935,买盘
10:50:17,245.1,-8.20%,-0.39,74,1815456,卖盘
10:50:20,245.09,-8.21%,-0.01,21,537973,卖盘
10:50:23,245.49,-8.06%,+0.4,21,532959,买盘
10:50:26,245.3,-8.13%,-0.19,27,685614,卖盘
10:50:29,245.49,-8.06%,+0.19,46,1150612,买盘
10:50:32,245.3,-8.13%,-0.19,44,1082018,卖盘
10:50:35,245.29,-8.13%,-0.01,248,6090305,卖盘
10:50:38,245.23,-8.15%,-0.06,197,4848933,中性盘
10:50:41,244.8,-8.31%,-0.43,13,340027,卖盘
10:50:44,245.19,-8.17%,+0.39,15,373915,中性盘
10:50:47,245.18,-8.17%,-0.01,16,393269,中性盘
10:50:50,245.02,-8.23%,-0.16,6,147012,中性盘
10:50:53,245.17,-8.18%,+0.15,4,113023,买盘
10:50:56,245.19,-8.17%,+0.02,19,487438,买盘
10:50:59,245.29,-8.13%,+0.1,7,192062,买盘
10:51:02,245.45,-8.07%,+0.16,2,50563,买盘
10:51:05,245.45,-8.07%,--,2,49090,买盘
10:51:08,245.45,-8.07%,--,22,539990,买盘
10:51:11,245.45,-8.07%,--,4,98180,买盘
10:51:14,245.29,-8.13%,-0.16,9,228856,卖盘
10:51:17,245.3,-8.13%,+0.01,16,392725,中性盘
10:51:20,245.29,-8.13%,-0.01,16,415276,卖盘
10:51:26,245.17,-8.18%,-0.12,6,158870,卖盘
10:51:29,245.2,-8.16%,+0.03,52,1275040,买盘
10:51:32,245.51,-8.05%,+0.31,50,1227550,买盘
10:51:35,245.51,-8.05%,--,0,0,买盘
10:51:38,245.2,-8.16%,-0.31,6,147120,卖盘
10:51:41,245.51,-8.05%,+0.31,3,80282,买盘
10:51:44,245.5,-8.05%,-0.01,3,73650,买盘
10:51:47,245.33,-8.12%,-0.17,2,49066,卖盘
10:51:50,245.5,-8.05%,+0.17,15,387154,买盘
10:51:53,245.5,-8.05%,--,14,356221,买盘
10:51:56,245.49,-8.06%,-0.01,12,306126,买盘
10:51:59,245.5,-8.05%,+0.01,2,49100,买盘
10:52:02,245.24,-8.15%,-0.26,13,342846,卖盘
10:52:02,245.24,-8.15%,--,13,342846,中性盘
10:52:05,245.5,-8.05%,+0.26,3,81752,买盘
10:52:08,245.51,-8.05%,+0.01,16,410738,买盘
10:52:11,245.6,-8.01%,+0.09,66,1636678,买盘
10:52:14,246.0,-7.87%,+0.4,25,633696,买盘
10:52:17,246.0,-7.87%,--,9,221400,买盘
10:52:20,246.0,-7.87%,--,5,140712,买盘
10:52:23,246.53,-7.67%,+0.53,7,187116,中性盘
10:52:26,246.02,-7.86%,-0.51,4,120796,卖盘
10:52:29,246.02,-7.86%,--,0,0,卖盘
10:52:32,247.02,-7.48%,+1,2,49404,买盘
10:52:35,246.04,-7.85%,-0.98,35,874426,卖盘
10:52:38,247.8,-7.19%,+1.76,16,420269,买盘
10:52:41,247.02,-7.48%,-0.78,2,49404,卖盘
10:52:44,247.0,-7.49%,-0.02,4,99541,中性盘
10:52:47,247.0,-7.49%,--,7,172900,买盘
10:52:50,247.0,-7.49%,--,19,469300,买盘
10:52:53,247.0,-7.49%,--,2,54834,买盘
10:52:56,247.0,-7.49%,--,4,98800,卖盘
10:53:02,247.0,-7.49%,--,13,323076,卖盘
10:53:05,246.6,-7.64%,-0.4,9,222926,卖盘
10:53:08,247.0,-7.49%,+0.4,4,98800,买盘
10:53:11,246.65,-7.62%,-0.35,15,372442,卖盘
10:53:14,246.65,-7.62%,--,8,197320,买盘
10:53:17,246.99,-7.49%,+0.34,27,681445,买盘
10:53:20,246.98,-7.50%,-0.01,7,196102,买盘
10:53:23,246.97,-7.50%,-0.01,22,543334,买盘
10:53:29,246.97,-7.50%,+0.29,8,207455,买盘
10:53:32,246.68,-7.61%,-0.29,2,49336,卖盘
10:53:35,246.68,-7.61%,--,0,0,卖盘
10:53:41,246.69,-7.61%,+0.01,7,174410,卖盘
10:53:44,247.36,-7.36%,+0.67,98,2424623,买盘
10:53:47,247.36,-7.36%,--,0,0,卖盘
10:53:50,247.36,-7.36%,--,1,48977,卖盘
10:53:53,247.24,-7.40%,-0.12,4,113730,买盘
10:53:56,246.97,-7.50%,-0.27,1,24697,卖盘
10:53:59,247.65,-7.25%,+0.68,5,132493,买盘
10:54:02,247.65,-7.25%,--,0,0,买盘
10:54:05,247.0,-7.49%,-0.65,2,62738,中性盘
10:54:08,247.0,-7.49%,--,0,0,买盘
10:54:11,247.0,-7.49%,--,6,158080,买盘
10:54:14,247.0,-7.49%,--,0,0,卖盘
10:54:17,247.0,-7.49%,--,10,247000,卖盘
10:54:20,246.8,-7.57%,-0.2,14,345520,卖盘
10:54:23,247.03,-7.48%,+0.23,2,49406,买盘
10:54:26,247.06,-7.47%,+0.03,2,49412,卖盘
10:54:32,247.68,-7.24%,+0.62,5,124583,买盘
10:54:35,247.68,-7.24%,--,0,0,买盘
10:54:38,247.0,-7.49%,-0.68,6,148200,卖盘
10:54:41,247.0,-7.49%,--,2,49400,卖盘
10:54:44,247.53,-7.29%,+0.53,2,62378,买盘
10:54:47,247.07,-7.46%,-0.46,1,24707,中性盘
10:54:50,247.07,-7.46%,--,2,49414,卖盘
10:54:53,247.07,-7.46%,--,0,0,中性盘
10:54:56,247.07,-7.46%,--,0,0,卖盘
10:55:02,247.09,-7.46%,+0.02,2,49418,买盘
10:55:05,247.0,-7.49%,-0.09,33,836836,卖盘
10:55:08,246.81,-7.56%,-0.19,3,86630,卖盘
10:55:11,247.0,-7.49%,+0.19,2,53846,买盘
10:55:14,246.81,-7.56%,-0.19,6,149320,卖盘
10:55:14,246.81,-7.56%,--,6,149320,中性盘
10:55:17,246.83,-7.55%,+0.02,3,74049,卖盘
10:55:20,246.83,-7.55%,--,3,89599,卖盘
10:55:23,247.0,-7.49%,+0.17,7,172900,买盘
10:55:29,247.0,-7.49%,--,4,108186,买盘
10:55:32,247.0,-7.49%,--,5,135850,卖盘
10:55:35,247.49,-7.31%,+0.49,4,99243,买盘
10:55:41,247.49,-7.31%,--,8,204179,卖盘
10:55:44,247.48,-7.31%,-0.01,10,247480,中性盘
10:55:47,247.0,-7.49%,-0.48,2,49400,卖盘
10:55:50,247.45,-7.32%,+0.45,4,98980,中性盘
10:55:56,247.45,-7.32%,--,0,0,买盘
10:55:59,246.82,-7.56%,-0.63,15,370970,卖盘
10:56:02,247.36,-7.36%,+0.54,14,360898,中性盘
10:56:05,247.35,-7.36%,-0.01,3,76679,中性盘
10:56:08,247.35,-7.36%,--,3,81873,买盘
10:56:14,247.36,-7.36%,+0.01,60,1489849,买盘
10:56:17,247.0,-7.49%,-0.36,6,172653,卖盘
10:56:20,247.07,-7.46%,+0.07,2,49414,中性盘
10:56:26,247.04,-7.48%,-0.03,3,92640,卖盘
10:56:29,247.1,-7.45%,+0.06,4,106006,卖盘
10:56:32,247.1,-7.45%,--,0,0,卖盘
10:56:35,247.33,-7.37%,+0.23,4,98932,买盘
10:56:38,247.33,-7.37%,--,0,0,卖盘
10:56:41,247.36,-7.36%,+0.03,2,49472,买盘
10:56:44,247.36,-7.36%,--,3,83113,买盘
10:56:47,247.37,-7.35%,+0.01,8,217933,买盘
10:56:50,247.38,-7.35%,+0.01,20,494760,买盘
10:56:53,247.5,-7.30%,+0.12,12,299723,买盘
10:57:02,247.64,-7.25%,+0.14,2,49528,买盘
10:57:08,247.64,-7.25%,--,0,0,买盘
10:57:11,247.64,-7.25%,--,0,0,卖盘
10:57:17,247.99,-7.12%,+0.35,2,66957,买盘
10:57:29,247.99,-7.12%,--,0,0,买盘
10:57:32,247.99,-7.12%,--,10,255678,买盘
10:57:38,247.79,-7.19%,-0.2,2,53275,卖盘
10:57:53,247.79,-7.19%,--,0,0,卖盘
10:57:56,247.85,-7.17%,+0.06,2,49570,中性盘
10:57:59,247.99,-7.12%,+0.14,9,232615,买盘
10:58:02,248.13,-7.07%,+0.14,27,679380,买盘
10:58:05,247.99,-7.12%,-0.14,4,99196,卖盘
10:58:17,247.99,-7.12%,--,0,0,卖盘
10:58:20,248.5,-6.93%,+0.51,19,490788,买盘
10:58:23,248.52,-6.92%,+0.02,5,126745,中性盘
10:58:26,248.52,-6.92%,--,2,49704,卖盘
10:58:29,248.66,-6.87%,+0.14,8,216086,买盘
10:58:29,248.66,-6.87%,--,8,216086,中性盘
10:58:32,248.67,-6.87%,+0.01,12,309594,中性盘
10:58:38,248.66,-6.87%,-0.01,8,198928,卖盘
10:58:41,248.66,-6.87%,--,11,274023,卖盘
10:58:44,248.88,-6.79%,+0.22,5,124440,卖盘
10:58:47,248.5,-6.93%,-0.38,2,49700,中性盘
10:58:50,248.5,-6.93%,--,0,0,买盘
10:58:53,248.88,-6.79%,+0.38,7,174216,买盘
10:58:56,248.16,-7.06%,-0.72,2,66755,卖盘
10:58:59,248.8,-6.82%,+0.64,3,81109,买盘
10:59:02,248.02,-7.11%,-0.78,5,137651,卖盘
10:59:05,248.8,-6.82%,+0.78,14,353047,买盘
10:59:23,248.8,-6.82%,--,0,0,买盘
10:59:26,248.5,-6.93%,-0.3,9,237318,中性盘
10:59:29,248.52,-6.92%,+0.02,3,78781,买盘
10:59:32,248.24,-7.03%,-0.28,4,99296,卖盘
10:59:35,248.59,-6.90%,+0.35,12,298308,买盘
10:59:38,248.56,-6.91%,-0.03,4,113840,中性盘
10:59:44,248.21,-7.04%,-0.35,4,99284,卖盘
10:59:47,248.56,-6.91%,+0.35,4,109864,买盘
10:59:53,248.56,-6.91%,+0.32,2,49712,买盘
10:59:56,248.24,-7.03%,-0.32,8,198592,卖盘
10:59:59,248.21,-7.04%,-0.03,2,49642,卖盘
11:00:02,248.55,-6.91%,+0.34,2,49710,中性盘
11:00:05,248.2,-7.04%,-0.35,4,100769,卖盘
11:00:11,248.2,-7.04%,--,4,122611,卖盘
11:00:14,248.2,-7.04%,--,0,0,买盘
11:00:17,248.0,-7.12%,-0.2,12,297600,卖盘
11:00:20,248.19,-7.04%,+0.19,6,161572,买盘
11:00:23,248.19,-7.04%,--,0,0,中性盘
11:00:26,248.0,-7.12%,-0.19,4,99200,卖盘
11:00:29,248.0,-7.12%,--,2,49600,卖盘
11:00:32,248.02,-7.11%,+0.02,2,49604,中性盘
11:00:35,248.17,-7.05%,+0.15,8,198536,买盘
11:00:41,248.17,-7.05%,--,0,0,买盘
11:00:47,248.16,-7.06%,-0.01,2,49632,买盘
11:00:53,248.17,-7.05%,+0.01,4,103983,买盘
11:00:56,248.2,-7.04%,+0.03,19,471580,买盘
11:00:59,248.2,-7.04%,--,2,52122,卖盘
11:01:02,248.21,-7.04%,+0.01,10,271294,买盘
11:01:05,248.5,-6.93%,+0.29,8,209486,买盘
11:01:11,248.5,-6.93%,--,3,74550,卖盘
11:01:14,248.51,-6.93%,+0.01,2,50199,中性盘
11:01:17,248.56,-6.91%,+0.05,11,290567,买盘
11:01:20,248.51,-6.93%,-0.05,10,255717,卖盘
11:01:23,248.56,-6.91%,+0.05,4,99424,卖盘
11:01:26,248.3,-7.00%,-0.26,19,490144,卖盘
11:01:29,248.5,-6.93%,+0.2,4,99897,买盘
11:01:32,248.5,-6.93%,--,14,347900,买盘
11:01:35,248.3,-7.00%,-0.2,17,435518,卖盘
11:01:38,248.3,-7.00%,--,7,186473,卖盘
11:01:41,248.5,-6.93%,+0.2,28,715183,买盘
11:01:41,248.5,-6.93%,-0.2,28,715183,中性盘
11:01:44,248.3,-7.00%,-0.2,2,53881,卖盘
11:01:47,248.3,-7.00%,--,0,0,卖盘
11:01:50,248.31,-7.00%,+0.01,8,198648,卖盘
11:01:53,248.51,-6.93%,+0.2,7,176194,买盘
11:02:02,248.5,-6.93%,-0.01,4,99400,卖盘
11:02:17,248.54,-6.91%,+0.04,5,143656,买盘
11:02:23,248.75,-6.84%,+0.21,8,199000,买盘
11:02:26,248.51,-6.93%,-0.24,2,51690,卖盘
11:02:32,248.51,-6.93%,--,0,0,卖盘
11:02:41,248.58,-6.90%,+0.07,2,49716,中性盘
11:02:44,248.7,-6.85%,+0.12,10,248700,买盘
11:02:47,248.7,-6.85%,--,0,0,卖盘
11:02:50,248.73,-6.84%,+0.03,5,124365,买盘
11:02:59,248.74,-6.84%,+0.01,4,99745,买盘
11:03:02,248.73,-6.84%,-0.01,9,229578,卖盘
11:03:05,248.73,-6.84%,--,2,54472,卖盘
11:03:08,248.73,-6.84%,--,2,51238,卖盘
11:03:17,248.9,-6.78%,+0.16,165,4128753,买盘
11:03:20,248.74,-6.84%,-0.16,19,473352,中性盘
11:03:23,248.74,-6.84%,--,1,37560,卖盘
11:03:26,248.97,-6.75%,+0.23,38,968493,买盘
11:03:29,248.55,-6.91%,-0.42,12,304474,卖盘
11:03:32,248.9,-6.78%,+0.35,6,149340,中性盘
11:03:35,248.9,-6.78%,--,0,0,卖盘
11:03:38,249.0,-6.74%,+0.1,7,180774,买盘
11:03:41,249.0,-6.74%,--,6,153384,卖盘
11:03:53,249.0,-6.74%,--,0,0,卖盘
11:03:59,249.01,-6.74%,+0.01,2,50798,卖盘
11:04:05,249.0,-6.74%,-0.01,5,125496,卖盘
11:04:08,248.73,-6.84%,-0.27,2,56213,卖盘
11:04:11,248.73,-6.84%,--,0,0,卖盘
11:04:14,248.74,-6.84%,+0.01,2,49748,卖盘
11:04:17,248.93,-6.77%,+0.19,2,72439,买盘
11:04:20,248.74,-6.84%,-0.19,2,49748,卖盘
11:04:23,248.64,-6.88%,-0.1,8,223279,卖盘
11:04:26,248.75,-6.84%,+0.11,14,355713,买盘
11:04:29,248.75,-6.84%,--,2,49750,卖盘
11:04:32,248.75,-6.84%,--,14,368896,卖盘
