成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:44,198.05,+1.34%,--,2,39610,卖盘
13:07:47,198.12,+1.38%,+0.07,16,316992,买盘
13:07:50,198.05,+1.34%,-0.07,9,189930,卖盘
13:07:59,198.12,+1.38%,+0.07,1,22189,买盘
13:08:02,198.22,+1.43%,+0.1,29,591488,买盘
13:08:05,198.33,+1.48%,+0.11,9,187224,买盘
13:08:11,198.52,+1.58%,+0.19,2,39704,买盘
13:08:14,198.59,+1.62%,+0.07,5,99295,买盘
13:08:17,198.62,+1.63%,+0.03,1,29793,卖盘
13:08:20,198.62,+1.63%,--,0,9931,买盘
13:08:23,198.64,+1.64%,+0.02,4,83429,买盘
13:08:29,198.77,+1.71%,+0.13,12,242499,买盘
13:08:32,198.76,+1.70%,-0.01,5,99380,中性盘
13:08:35,198.76,+1.70%,--,5,99380,买盘
13:08:38,198.76,+1.70%,--,0,0,买盘
13:08:41,198.8,+1.72%,+0.04,14,282296,买盘
13:08:44,198.8,+1.72%,--,0,0,买盘
13:08:47,198.8,+1.72%,--,3,73357,买盘
13:08:50,198.8,+1.72%,--,1,26043,卖盘
13:08:53,198.89,+1.77%,+0.09,9,186758,买盘
13:08:56,198.89,+1.77%,--,6,138030,卖盘
13:08:59,198.9,+1.78%,+0.01,12,256581,买盘
13:09:02,198.9,+1.78%,--,0,0,买盘
13:09:05,198.79,+1.72%,-0.11,2,40752,卖盘
13:09:20,198.79,+1.72%,--,0,0,买盘
13:09:23,198.79,+1.72%,--,8,168972,买盘
13:09:26,198.79,+1.72%,--,1,29819,卖盘
13:09:32,198.66,+1.65%,-0.13,0,16886,中性盘
13:09:35,198.66,+1.65%,--,0,0,卖盘
13:09:38,198.67,+1.66%,+0.01,2,39734,卖盘
13:09:41,198.68,+1.66%,+0.01,4,79472,卖盘
13:09:44,198.68,+1.66%,--,0,0,中性盘
13:09:47,198.68,+1.66%,--,0,0,卖盘
13:09:50,198.68,+1.66%,--,16,317888,卖盘
13:09:53,198.68,+1.66%,--,18,357624,买盘
13:09:56,198.68,+1.66%,--,7,139871,买盘
13:09:59,198.75,+1.70%,+0.07,3,75923,买盘
13:10:02,198.01,+1.32%,-0.74,81,1608831,卖盘
13:10:05,198.01,+1.32%,--,0,0,卖盘
13:10:08,198.69,+1.67%,+0.68,2,40533,买盘
13:10:14,198.69,+1.67%,--,0,0,买盘
13:10:17,198.17,+1.40%,-0.52,4,96905,中性盘
13:10:17,198.17,+1.40%,--,4,96905,中性盘
13:10:17,198.17,+1.40%,--,4,96905,卖盘
13:10:20,198.17,+1.40%,--,0,0,卖盘
13:10:26,198.19,+1.41%,+0.02,6,124463,卖盘
13:10:38,198.19,+1.41%,--,0,0,卖盘
13:10:41,198.62,+1.63%,+0.43,4,79448,买盘
13:10:44,198.33,+1.48%,-0.29,4,83299,卖盘
13:10:47,198.33,+1.48%,--,0,0,买盘
13:10:56,198.25,+1.44%,-0.08,1,19825,卖盘
13:10:59,198.25,+1.44%,--,0,0,卖盘
13:11:02,198.2,+1.42%,-0.05,27,551591,卖盘
13:11:05,198.25,+1.44%,+0.05,8,161970,买盘
13:11:08,198.25,+1.44%,--,2,41633,买盘
13:11:11,198.01,+1.32%,-0.24,107,2136528,卖盘
13:11:17,198.21,+1.42%,+0.2,2,39642,卖盘
13:11:29,198.21,+1.42%,--,2,39642,卖盘
13:11:32,198.21,+1.42%,--,0,0,卖盘
13:11:35,198.24,+1.44%,+0.03,8,166125,买盘
13:11:38,198.24,+1.44%,--,0,0,买盘
13:11:41,198.21,+1.42%,-0.03,4,85429,买盘
13:11:44,198.0,+1.32%,-0.21,19,376992,卖盘
13:11:47,198.16,+1.40%,+0.16,4,79264,买盘
13:11:53,198.16,+1.40%,--,2,51522,买盘
13:11:56,197.85,+1.24%,-0.31,56,1108751,卖盘
13:11:59,197.83,+1.23%,-0.02,18,356094,中性盘
13:12:02,197.83,+1.23%,--,0,16222,卖盘
13:12:05,197.85,+1.24%,+0.02,15,306074,中性盘
13:12:08,197.85,+1.24%,--,5,112972,卖盘
13:12:11,197.83,+1.23%,-0.02,2,39566,买盘
13:12:14,197.84,+1.23%,+0.01,4,87050,买盘
13:12:17,198.0,+1.32%,+0.16,2,46728,买盘
13:12:20,198.0,+1.32%,--,71,1405800,买盘
13:12:23,198.0,+1.32%,--,50,999900,买盘
13:12:26,198.0,+1.32%,--,280,5546970,买盘
13:12:29,198.0,+1.32%,--,95,1885158,买盘
13:12:35,198.15,+1.39%,+0.15,4,79260,买盘
13:12:38,198.15,+1.39%,--,2,39630,买盘
13:12:41,198.15,+1.39%,--,6,125231,买盘
13:12:47,198.15,+1.39%,--,10,211624,卖盘
13:12:50,198.0,+1.32%,-0.15,10,198000,卖盘
13:12:53,198.0,+1.32%,--,0,0,卖盘
13:12:59,198.01,+1.32%,+0.01,4,82966,卖盘
13:13:02,198.0,+1.32%,-0.01,6,118800,卖盘
13:13:08,198.0,+1.32%,--,34,683496,卖盘
13:13:11,198.01,+1.32%,+0.01,2,48710,买盘
13:13:17,198.01,+1.32%,--,13,257413,买盘
13:13:23,198.0,+1.32%,-0.01,9,182160,卖盘
13:13:26,198.21,+1.42%,+0.21,4,79284,买盘
13:13:29,198.0,+1.32%,-0.21,4,81180,买盘
13:13:32,197.97,+1.30%,-0.03,2,40782,卖盘
13:13:38,197.99,+1.31%,+0.02,4,79196,买盘
13:13:41,197.97,+1.30%,-0.02,2,39594,卖盘
13:13:44,197.97,+1.30%,--,0,0,卖盘
13:13:47,197.99,+1.31%,+0.02,2,39598,买盘
13:13:50,198.0,+1.32%,+0.01,22,439560,买盘
13:13:53,197.97,+1.30%,-0.03,7,138579,卖盘
13:13:56,197.98,+1.30%,+0.01,4,97208,买盘
13:13:56,197.98,+1.30%,-0.01,4,97208,中性盘
13:14:02,197.97,+1.30%,-0.01,8,158376,卖盘
13:14:05,197.97,+1.30%,--,7,147488,卖盘
13:14:14,197.97,+1.30%,--,2,41178,卖盘
13:14:17,198.0,+1.32%,+0.03,9,189090,买盘
13:14:20,197.97,+1.30%,-0.03,5,108686,卖盘
13:14:23,198.02,+1.33%,+0.05,6,133664,买盘
13:14:32,198.02,+1.33%,--,2,39604,卖盘
13:14:35,198.2,+1.42%,+0.18,2,39640,买盘
13:14:38,198.03,+1.33%,-0.17,4,80400,中性盘
13:14:41,198.2,+1.42%,+0.17,9,185119,买盘
13:14:47,198.2,+1.42%,--,2,39640,买盘
13:14:53,198.2,+1.42%,--,4,89586,买盘
13:15:02,198.03,+1.33%,-0.17,11,228131,卖盘
13:15:11,198.03,+1.33%,--,0,5347,卖盘
13:15:14,198.03,+1.33%,--,1,35447,买盘
13:15:17,198.03,+1.33%,--,0,0,卖盘
13:15:20,198.0,+1.32%,-0.03,20,408276,卖盘
13:15:29,197.97,+1.30%,-0.03,5,104528,卖盘
13:15:32,197.96,+1.29%,-0.01,4,85915,卖盘
13:15:41,197.95,+1.29%,-0.01,2,39590,中性盘
13:15:44,197.8,+1.21%,-0.15,20,399952,卖盘
13:15:47,197.66,+1.14%,-0.14,12,237192,卖盘
13:15:50,197.78,+1.20%,+0.12,10,197780,中性盘
13:15:53,197.58,+1.10%,-0.2,4,82786,卖盘
13:15:56,197.58,+1.10%,--,9,193826,买盘
13:15:59,197.5,+1.06%,-0.08,18,361820,卖盘
13:16:02,197.5,+1.06%,--,2,39500,买盘
13:16:08,197.39,+1.00%,-0.11,7,138173,卖盘
13:16:11,197.39,+1.00%,--,11,225025,买盘
13:16:14,197.39,+1.00%,--,9,177651,卖盘
13:16:17,197.38,+1.00%,-0.01,0,3750,卖盘
13:16:20,197.39,+1.00%,+0.01,4,84088,买盘
13:16:23,197.39,+1.00%,--,0,0,买盘
13:16:26,197.0,+0.80%,-0.39,123,2438072,卖盘
13:16:29,196.99,+0.80%,-0.01,12,237964,买盘
13:16:32,196.88,+0.74%,-0.11,11,216568,卖盘
13:16:38,196.88,+0.74%,--,4,78752,卖盘
13:16:41,196.88,+0.74%,--,0,0,卖盘
13:16:44,196.88,+0.74%,--,11,232318,卖盘
13:16:47,196.88,+0.74%,--,4,78752,买盘
13:16:50,196.85,+0.73%,-0.03,11,217716,卖盘
13:16:53,196.89,+0.75%,+0.04,6,133885,买盘
13:16:56,196.89,+0.75%,--,19,375666,卖盘
13:16:59,196.89,+0.75%,--,4,81512,买盘
13:17:02,196.89,+0.75%,--,5,98445,买盘
13:17:08,196.89,+0.75%,--,3,70880,买盘
13:17:11,196.88,+0.74%,-0.01,2,39376,买盘
13:17:14,196.88,+0.74%,--,0,0,中性盘
13:17:17,196.89,+0.75%,+0.01,2,41741,买盘
13:17:20,196.94,+0.77%,+0.05,15,296789,买盘
13:17:23,196.89,+0.75%,-0.05,6,119315,卖盘
13:17:26,197.0,+0.80%,+0.11,25,508260,买盘
13:17:32,197.0,+0.80%,--,18,354600,买盘
13:17:35,196.99,+0.80%,-0.01,2,39398,买盘
13:21:14,196.8,+0.70%,--,2,40344,中性盘
13:21:20,196.8,+0.70%,--,16,315864,卖盘
13:21:23,196.8,+0.70%,--,3,59040,买盘
13:21:26,196.74,+0.67%,-0.06,3,69646,卖盘
13:21:29,196.74,+0.67%,--,4,90107,卖盘
13:21:32,196.79,+0.70%,+0.05,4,78716,中性盘
13:21:35,196.74,+0.67%,-0.05,4,78696,卖盘
13:21:38,196.74,+0.67%,--,9,191035,卖盘
13:21:41,196.74,+0.67%,--,7,138308,买盘
13:21:44,196.74,+0.67%,--,24,472963,买盘
13:21:47,196.71,+0.65%,-0.03,6,118026,卖盘
13:21:50,196.71,+0.65%,--,4,80258,买盘
13:21:53,196.74,+0.67%,+0.03,8,159753,买盘
13:21:56,196.7,+0.65%,-0.04,50,995695,卖盘
13:21:59,196.71,+0.65%,+0.01,9,190022,买盘
13:22:02,196.71,+0.65%,--,4,78684,卖盘
13:22:08,196.87,+0.74%,+0.16,10,206123,买盘
13:22:11,196.74,+0.67%,-0.13,37,727938,卖盘
13:22:20,197.01,+0.81%,+0.27,8,158790,卖盘
13:22:23,197.21,+0.91%,+0.2,3,59163,买盘
13:22:26,197.21,+0.91%,--,1,19721,买盘
13:22:29,197.23,+0.92%,+0.02,3,70214,买盘
13:22:32,197.23,+0.92%,--,2,53055,买盘
13:22:35,197.01,+0.81%,-0.22,4,82744,买盘
13:22:41,197.01,+0.81%,--,4,86684,买盘
13:22:53,197.0,+0.80%,-0.01,0,18912,卖盘
13:22:56,197.0,+0.80%,--,0,0,买盘
13:23:02,197.0,+0.80%,--,2,40582,买盘
13:23:08,196.91,+0.76%,-0.09,2,39382,卖盘
13:23:11,196.91,+0.76%,--,0,0,中性盘
13:23:20,197.0,+0.80%,+0.09,6,118988,买盘
13:23:23,197.01,+0.81%,+0.01,7,148940,买盘
13:23:26,197.02,+0.81%,+0.01,25,499643,买盘
13:23:29,197.02,+0.81%,--,0,0,卖盘
13:23:32,197.22,+0.92%,+0.2,10,197220,买盘
13:23:35,197.0,+0.80%,-0.22,44,877241,卖盘
13:23:38,197.0,+0.80%,--,32,635128,买盘
13:23:44,197.0,+0.80%,--,0,0,卖盘
13:23:47,197.14,+0.87%,+0.14,2,39428,卖盘
13:23:50,197.19,+0.90%,+0.05,6,118314,买盘
13:23:53,197.2,+0.91%,+0.01,17,351805,买盘
13:23:59,197.01,+0.81%,-0.19,2,40584,卖盘
13:24:02,197.18,+0.90%,+0.17,4,78872,买盘
13:24:08,197.2,+0.91%,+0.02,0,17945,买盘
13:24:14,197.21,+0.91%,+0.01,2,41414,买盘
13:24:17,197.21,+0.91%,--,2,39442,买盘
13:24:20,197.21,+0.91%,--,4,78884,买盘
13:24:23,197.21,+0.91%,--,3,59163,买盘
13:24:26,197.18,+0.90%,-0.03,3,59154,卖盘
13:24:29,197.21,+0.91%,+0.03,5,98605,买盘
13:24:32,197.18,+0.90%,-0.03,11,218475,卖盘
13:24:35,197.2,+0.91%,+0.02,17,336620,买盘
13:24:38,197.23,+0.92%,+0.03,21,429961,买盘
13:24:41,197.22,+0.92%,-0.01,2,39444,中性盘
13:24:47,197.23,+0.92%,+0.01,2,42404,买盘
13:24:50,197.18,+0.90%,-0.05,5,110618,卖盘
13:24:53,197.18,+0.90%,--,0,0,中性盘
13:25:02,197.22,+0.92%,+0.04,8,157776,买盘
13:25:05,197.21,+0.91%,-0.01,3,69615,卖盘
13:25:08,197.1,+0.85%,-0.11,12,252485,卖盘
13:25:11,197.05,+0.83%,-0.05,2,39410,卖盘
13:25:17,197.01,+0.81%,-0.04,7,146575,卖盘
13:25:20,196.88,+0.74%,-0.13,51,1020823,卖盘
13:25:23,196.88,+0.74%,--,2,39376,买盘
13:25:26,196.86,+0.73%,-0.02,9,177174,卖盘
13:25:29,196.87,+0.74%,+0.01,6,118122,买盘
13:25:32,196.86,+0.73%,-0.01,18,354348,卖盘
13:25:38,196.84,+0.72%,-0.02,4,86413,中性盘
13:25:41,196.86,+0.73%,+0.02,10,196860,买盘
13:25:44,196.86,+0.73%,--,0,0,买盘
13:25:50,196.8,+0.70%,-0.06,5,98400,卖盘
13:25:53,196.86,+0.73%,+0.06,6,118116,买盘
13:25:56,196.86,+0.73%,--,2,39372,买盘
13:25:59,196.86,+0.73%,--,19,391751,买盘
13:26:02,196.86,+0.73%,--,0,0,卖盘
13:26:05,196.86,+0.73%,--,4,78744,卖盘
13:26:08,197.0,+0.80%,+0.14,2,48462,买盘
13:26:11,196.87,+0.74%,-0.13,2,40555,中性盘
13:26:14,197.0,+0.80%,+0.13,2,48462,买盘
13:26:17,197.01,+0.81%,+0.01,8,157608,买盘
13:26:23,197.0,+0.80%,-0.01,3,68950,中性盘
13:26:26,197.01,+0.81%,+0.01,10,197010,买盘
13:26:29,197.01,+0.81%,--,0,0,买盘
13:26:32,197.0,+0.80%,-0.01,2,39400,买盘
13:26:35,196.99,+0.80%,-0.01,2,40777,买盘
13:26:38,196.99,+0.80%,--,0,0,买盘
13:26:44,196.92,+0.76%,-0.07,7,142964,中性盘
13:26:59,196.92,+0.76%,--,0,0,卖盘
13:27:05,196.93,+0.77%,+0.01,2,39386,卖盘
13:27:08,196.92,+0.76%,-0.01,6,118152,卖盘
13:27:14,197.01,+0.81%,+0.09,33,660772,买盘
13:27:17,197.01,+0.81%,--,19,376289,卖盘
13:27:20,197.04,+0.82%,+0.03,3,59112,买盘
13:27:23,197.1,+0.85%,+0.06,2,50261,买盘
13:27:26,197.1,+0.85%,--,0,0,卖盘
13:27:32,197.2,+0.91%,+0.1,2,39440,买盘
13:27:35,197.2,+0.91%,--,0,0,买盘
13:27:41,197.19,+0.90%,-0.01,2,39438,买盘
13:27:44,197.19,+0.90%,--,5,98595,买盘
13:27:47,197.23,+0.92%,+0.04,22,436076,买盘
13:27:50,197.23,+0.92%,--,0,0,买盘
13:27:53,197.23,+0.92%,--,15,310440,买盘
13:27:59,197.23,+0.92%,--,0,0,卖盘
13:28:02,197.39,+1.00%,+0.16,10,197390,买盘
13:28:05,197.38,+1.00%,-0.01,5,98690,中性盘
13:28:08,197.37,+0.99%,-0.01,2,43224,买盘
13:28:11,197.2,+0.91%,-0.17,21,422797,卖盘
13:28:14,197.17,+0.89%,-0.03,5,98585,买盘
13:28:17,197.21,+0.91%,+0.04,5,98605,买盘
13:28:29,197.38,+1.00%,+0.17,3,59214,买盘
13:28:32,197.08,+0.84%,-0.3,81,1609552,卖盘
13:32:14,197.17,+0.89%,--,1,37068,中性盘
13:32:14,197.17,+0.89%,--,1,37068,买盘
13:32:20,197.17,+0.89%,--,3,78671,买盘
13:32:26,197.17,+0.89%,--,0,0,买盘
13:32:29,197.14,+0.87%,-0.03,6,123607,卖盘
13:32:32,197.14,+0.87%,--,0,0,买盘
13:32:35,197.08,+0.84%,-0.06,2,39416,中性盘
13:32:38,197.13,+0.87%,+0.05,30,610512,买盘
13:32:41,197.17,+0.89%,+0.04,10,213535,买盘
13:32:44,197.13,+0.87%,-0.04,13,256269,卖盘
13:32:50,197.13,+0.87%,--,0,0,卖盘
13:32:53,197.17,+0.89%,+0.04,4,79854,买盘
13:33:05,197.28,+0.95%,+0.11,2,39456,买盘
13:33:08,197.17,+0.89%,-0.11,9,181988,卖盘
13:33:11,197.17,+0.89%,--,2,54616,买盘
13:33:14,197.3,+0.96%,+0.13,2,39460,买盘
13:33:17,197.3,+0.96%,--,8,171059,买盘
13:33:26,197.38,+1.00%,+0.08,36,714318,买盘
13:33:32,197.47,+1.04%,+0.09,4,78988,中性盘
13:33:35,197.47,+1.04%,--,11,220179,买盘
13:33:38,197.48,+1.05%,+0.01,14,282989,买盘
13:33:41,197.5,+1.06%,+0.02,2,39500,买盘
13:33:44,197.5,+1.06%,--,0,0,中性盘
13:33:47,197.5,+1.06%,--,0,0,卖盘
13:33:50,197.79,+1.21%,+0.29,9,180780,买盘
13:33:56,197.79,+1.21%,--,18,359978,卖盘
13:33:59,197.8,+1.21%,+0.01,45,896232,买盘
13:34:02,197.8,+1.21%,--,2,39560,买盘
13:34:08,197.8,+1.21%,--,11,217580,买盘
13:34:11,197.8,+1.21%,--,3,59340,买盘
13:34:20,197.8,+1.21%,--,4,84065,买盘
13:34:26,197.8,+1.21%,--,7,139053,买盘
13:34:29,197.8,+1.21%,--,50,989000,买盘
13:34:32,197.8,+1.21%,--,0,0,买盘
13:34:35,197.56,+1.09%,-0.24,4,79024,卖盘
13:34:38,197.77,+1.20%,+0.21,10,197770,买盘
13:34:44,197.56,+1.09%,-0.21,6,118536,卖盘
13:34:50,197.55,+1.08%,-0.01,1,19755,卖盘
13:34:53,197.56,+1.09%,+0.01,1,19954,买盘
13:34:59,197.77,+1.20%,+0.21,4,79108,买盘
13:35:08,197.56,+1.09%,-0.21,6,124660,卖盘
13:35:11,197.56,+1.09%,--,4,81790,卖盘
13:35:14,197.77,+1.20%,+0.21,2,51222,买盘
13:35:23,197.77,+1.20%,--,2,46476,买盘
13:35:32,197.77,+1.20%,--,13,271934,买盘
13:35:38,197.78,+1.20%,+0.01,3,59927,中性盘
13:35:41,197.8,+1.21%,+0.02,2,39560,买盘
13:35:44,197.78,+1.20%,-0.02,31,617271,卖盘
13:35:47,197.79,+1.21%,+0.01,2,39558,卖盘
13:35:50,197.85,+1.24%,+0.06,2,48671,买盘
13:35:53,197.8,+1.21%,-0.05,2,39560,卖盘
13:35:53,197.8,+1.21%,--,2,39560,中性盘
13:35:53,197.8,+1.21%,--,2,39560,卖盘
13:35:59,197.85,+1.24%,+0.05,5,108818,买盘
13:36:08,197.85,+1.24%,--,0,0,卖盘
13:36:11,197.9,+1.26%,+0.05,4,79160,中性盘
13:36:14,197.98,+1.30%,+0.08,5,114036,买盘
13:36:17,197.98,+1.30%,--,13,270441,卖盘
13:36:20,197.99,+1.31%,+0.01,4,79988,买盘
13:36:23,198.0,+1.32%,+0.01,9,191466,买盘
13:36:26,198.0,+1.32%,--,5,104742,买盘
13:36:29,198.0,+1.32%,--,14,277200,买盘
13:36:32,198.0,+1.32%,--,43,855558,买盘
13:36:44,198.0,+1.32%,--,2,49500,买盘
13:36:47,198.0,+1.32%,--,66,1314324,买盘
13:36:59,197.8,+1.21%,-0.2,10,205316,卖盘
13:37:02,197.78,+1.20%,-0.02,15,300230,卖盘
13:37:05,197.78,+1.20%,--,0,0,买盘
13:37:08,197.72,+1.17%,-0.06,2,39544,买盘
13:37:14,197.72,+1.17%,--,0,0,买盘
13:37:17,197.8,+1.21%,+0.08,11,233404,买盘
13:37:20,197.9,+1.26%,+0.1,0,7916,卖盘
13:37:23,197.59,+1.11%,-0.31,1,19759,卖盘
13:37:32,197.88,+1.25%,+0.29,3,59364,中性盘
13:37:35,197.88,+1.25%,--,0,0,买盘
13:37:41,197.81,+1.22%,-0.07,2,39562,买盘
13:37:44,197.81,+1.22%,--,5,108004,买盘
13:37:47,197.81,+1.22%,--,7,138467,买盘
13:37:50,197.81,+1.22%,--,0,0,买盘
13:37:53,197.61,+1.12%,-0.2,5,109278,卖盘
13:37:56,197.61,+1.12%,--,2,48810,卖盘
13:38:14,197.61,+1.12%,--,10,197610,买盘
13:38:20,197.59,+1.11%,-0.02,15,305672,卖盘
13:38:23,197.59,+1.11%,--,2,39518,卖盘
13:38:26,197.56,+1.09%,-0.03,2,55909,卖盘
13:38:29,197.59,+1.11%,+0.03,2,39518,买盘
13:38:32,197.59,+1.11%,--,0,0,中性盘
13:38:35,197.56,+1.09%,-0.03,4,79024,卖盘
13:38:38,197.57,+1.10%,+0.01,2,39514,中性盘
13:38:41,197.57,+1.10%,--,0,0,卖盘
13:38:44,197.56,+1.09%,-0.01,3,68553,卖盘
13:38:53,197.56,+1.09%,--,2,39512,卖盘
13:38:56,197.58,+1.10%,+0.02,7,150556,买盘
13:39:02,197.58,+1.10%,--,0,0,中性盘
13:39:05,197.56,+1.09%,-0.02,8,172470,卖盘
13:39:08,197.56,+1.09%,--,2,39512,买盘
13:39:11,197.54,+1.08%,-0.02,11,232505,卖盘
13:39:14,197.54,+1.08%,--,2,39508,卖盘
13:39:17,197.54,+1.08%,--,2,40496,卖盘
13:39:20,197.52,+1.07%,-0.02,2,39504,卖盘
13:39:23,197.55,+1.08%,+0.03,4,94034,买盘
13:39:29,197.56,+1.09%,+0.01,1,25090,买盘
13:39:32,197.56,+1.09%,--,0,0,卖盘
13:39:32,197.56,+1.09%,--,0,0,中性盘
13:39:35,197.57,+1.10%,+0.01,4,94241,买盘
13:39:38,197.57,+1.10%,--,2,39514,买盘
13:39:44,197.57,+1.10%,--,6,125062,买盘
13:39:47,197.57,+1.10%,--,5,98785,卖盘
13:39:50,197.58,+1.10%,+0.01,2,39516,买盘
13:39:53,197.58,+1.10%,--,2,41492,买盘
13:39:56,197.57,+1.10%,-0.01,2,39514,卖盘
13:39:59,197.57,+1.10%,--,4,89104,卖盘
13:40:02,197.59,+1.11%,+0.02,7,156491,买盘
13:40:05,197.59,+1.11%,--,2,42679,买盘
13:40:08,197.61,+1.12%,+0.02,2,39522,买盘
13:40:11,197.78,+1.20%,+0.17,2,39556,中性盘
13:40:14,197.78,+1.20%,--,0,0,中性盘
13:40:20,197.6,+1.11%,-0.18,2,39520,买盘
13:40:23,197.59,+1.11%,-0.01,2,39518,买盘
13:40:26,197.59,+1.11%,--,0,198,买盘
13:40:29,197.59,+1.11%,--,0,0,卖盘
13:40:32,197.79,+1.21%,+0.2,5,98895,买盘
13:40:35,197.77,+1.20%,-0.02,6,127166,买盘
13:40:41,197.77,+1.20%,--,2,39554,买盘
13:40:44,197.77,+1.20%,--,0,0,买盘
13:40:47,197.73,+1.18%,-0.04,2,39546,中性盘
13:40:50,197.73,+1.18%,--,0,0,买盘
13:40:53,197.6,+1.11%,-0.13,2,39520,中性盘
13:40:59,197.6,+1.11%,--,0,0,卖盘
13:41:02,197.7,+1.16%,+0.1,2,58915,买盘
13:41:14,197.69,+1.16%,-0.01,4,79076,买盘
13:41:17,197.7,+1.16%,+0.01,5,100234,买盘
13:41:20,197.7,+1.16%,--,6,125935,买盘
13:41:26,197.69,+1.16%,+0.08,4,79076,卖盘
13:41:32,197.69,+1.16%,--,0,5140,卖盘
13:41:35,197.69,+1.16%,--,5,98845,买盘
13:41:44,197.69,+1.16%,--,2,39538,买盘
13:41:50,197.61,+1.12%,-0.08,4,96631,卖盘
13:42:02,197.7,+1.16%,+0.09,3,59310,买盘
13:42:11,197.61,+1.12%,-0.09,2,39522,卖盘
13:42:23,197.61,+1.12%,--,1,39324,卖盘
13:42:32,197.61,+1.12%,--,0,0,卖盘
13:42:35,197.69,+1.16%,+0.08,4,80262,买盘
13:42:44,197.59,+1.11%,-0.1,15,302115,卖盘
13:42:47,197.49,+1.05%,-0.1,37,744537,卖盘
13:42:56,197.49,+1.05%,--,0,0,买盘
13:42:59,197.21,+0.91%,-0.28,2,39442,卖盘
13:43:05,197.21,+0.91%,--,0,0,中性盘
13:43:08,197.29,+0.95%,+0.08,2,39458,买盘
13:43:11,197.29,+0.95%,--,7,145403,买盘
13:43:11,197.29,+0.95%,-0.09,7,145403,中性盘
13:43:14,197.2,+0.91%,-0.09,4,78880,卖盘
13:43:23,197.17,+0.89%,-0.03,2,40617,卖盘
13:43:26,197.18,+0.90%,+0.01,9,187124,卖盘
13:43:32,197.18,+0.90%,--,2,39436,卖盘
13:43:41,197.18,+0.90%,--,0,0,卖盘
13:43:44,197.29,+0.95%,+0.11,21,424371,买盘
13:43:47,197.3,+0.96%,+0.01,2,39460,买盘
13:43:56,197.45,+1.03%,+0.15,2,39490,买盘
13:44:02,197.45,+1.03%,--,0,0,买盘
13:44:05,197.43,+1.02%,-0.02,22,444810,买盘
13:44:08,197.44,+1.03%,+0.01,12,244826,买盘
13:44:11,197.44,+1.03%,--,0,0,买盘
13:44:14,197.7,+1.16%,+0.26,50,988500,买盘
13:44:17,197.7,+1.16%,--,4,79080,买盘
13:44:20,197.7,+1.16%,--,4,83232,买盘
13:44:26,197.7,+1.16%,--,11,218063,买盘
13:44:35,197.7,+1.16%,--,0,0,买盘
13:44:38,197.68,+1.15%,-0.02,2,40129,买盘
13:44:41,197.68,+1.15%,--,10,197680,买盘
13:44:44,197.6,+1.11%,-0.08,2,39520,中性盘
13:44:59,197.6,+1.11%,--,0,0,中性盘
13:45:02,197.49,+1.05%,-0.11,2,49373,卖盘
13:45:11,197.65,+1.14%,+0.16,2,39530,中性盘
13:45:20,197.66,+1.14%,+0.01,7,139548,买盘
13:45:23,197.53,+1.07%,-0.13,4,79012,卖盘
13:45:26,197.53,+1.07%,--,1,38321,卖盘
13:45:29,197.53,+1.07%,--,5,102123,买盘
13:45:32,197.53,+1.07%,--,2,39506,买盘
13:45:38,197.52,+1.07%,-0.01,2,39504,买盘
13:45:44,197.52,+1.07%,--,5,98760,买盘
13:45:47,197.52,+1.07%,--,0,0,买盘
13:45:50,197.52,+1.07%,--,15,301613,买盘
13:45:53,197.54,+1.08%,+0.02,2,39508,卖盘
13:46:02,197.65,+1.14%,+0.11,4,88943,买盘
13:46:08,197.54,+1.08%,-0.11,34,678352,卖盘
13:46:11,197.65,+1.14%,+0.11,6,128275,买盘
13:46:32,197.64,+1.13%,--,2,40319,买盘
13:46:35,197.56,+1.09%,-0.08,2,39512,卖盘
13:46:41,197.55,+1.08%,-0.01,2,39510,卖盘
13:46:44,197.55,+1.08%,--,0,0,中性盘
13:46:47,197.55,+1.08%,--,17,335835,买盘
13:46:47,197.55,+1.08%,-0.04,17,335835,中性盘
13:46:53,197.51,+1.06%,-0.04,16,324904,卖盘
13:46:56,197.5,+1.06%,-0.01,18,373868,卖盘
13:46:59,197.5,+1.06%,--,0,0,买盘
13:47:02,197.43,+1.02%,-0.07,8,169000,卖盘
13:47:08,197.35,+0.98%,-0.08,6,127291,卖盘
13:47:11,197.42,+1.02%,+0.07,15,307778,买盘
13:47:14,197.42,+1.02%,--,0,0,中性盘
13:47:17,197.43,+1.02%,+0.01,4,78972,买盘
13:47:23,197.43,+1.02%,--,0,0,买盘
13:47:29,197.42,+1.02%,-0.01,6,131087,买盘
13:47:32,197.42,+1.02%,--,3,59226,买盘
13:47:35,197.32,+0.97%,-0.1,5,98660,卖盘
13:47:44,197.32,+0.97%,--,3,59196,买盘
13:47:50,197.31,+0.96%,-0.01,4,90960,卖盘
13:47:53,197.31,+0.96%,--,7,138117,卖盘
13:48:02,197.3,+0.96%,-0.01,12,246625,卖盘
13:48:08,197.3,+0.96%,--,24,473520,卖盘
13:48:11,197.3,+0.96%,--,2,39460,买盘
13:48:20,197.28,+0.95%,-0.02,2,40442,卖盘
13:48:23,197.28,+0.95%,--,0,0,买盘
13:48:26,197.21,+0.91%,-0.07,8,157768,卖盘
13:48:29,197.21,+0.91%,--,0,0,卖盘
