成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:08,193.02,+2.67%,--,0,0,卖盘
13:59:11,193.02,+2.67%,--,11,220429,卖盘
13:59:14,193.07,+2.70%,+0.05,12,242689,买盘
13:59:17,193.07,+2.70%,--,4,80124,买盘
13:59:20,193.07,+2.70%,--,8,163337,买盘
13:59:23,193.07,+2.70%,--,0,0,买盘
13:59:26,193.07,+2.70%,--,8,167585,买盘
13:59:29,193.07,+2.70%,--,4,84565,卖盘
13:59:32,193.07,+2.70%,--,2,38807,买盘
13:59:34,193.07,+2.70%,--,10,208129,买盘
13:59:38,193.07,+2.70%,--,4,91708,卖盘
13:59:41,193.21,+2.77%,+0.14,8,170991,买盘
13:59:44,193.26,+2.80%,+0.05,2,38652,卖盘
13:59:47,193.26,+2.80%,--,2,38652,卖盘
13:59:59,193.38,+2.86%,--,6,121829,买盘
14:00:02,193.26,+2.80%,-0.12,12,233458,卖盘
14:00:05,193.4,+2.87%,+0.14,4,90511,买盘
14:00:08,193.38,+2.86%,-0.02,6,134592,卖盘
14:00:11,193.01,+2.66%,-0.37,20,388143,卖盘
14:00:14,193.0,+2.66%,-0.01,119,2310982,卖盘
14:00:17,193.0,+2.66%,--,33,652919,卖盘
14:00:20,193.06,+2.69%,+0.06,11,217193,买盘
14:00:23,193.15,+2.74%,+0.09,45,871300,买盘
14:00:26,192.94,+2.63%,-0.21,12,231914,卖盘
14:00:29,193.06,+2.69%,+0.12,12,239201,买盘
14:00:32,192.8,+2.55%,-0.26,1,19280,卖盘
14:00:35,192.65,+2.47%,-0.15,4,77060,中性盘
14:00:38,192.8,+2.55%,+0.15,10,201283,买盘
14:00:41,192.81,+2.56%,+0.01,2,46853,卖盘
14:00:44,192.81,+2.56%,--,0,0,卖盘
14:00:47,192.81,+2.56%,--,4,81559,卖盘
14:00:50,192.8,+2.55%,-0.01,2,38560,买盘
14:00:53,192.8,+2.55%,--,9,175641,买盘
14:00:56,192.79,+2.55%,-0.01,2,38558,中性盘
14:00:59,192.66,+2.48%,-0.13,2,38532,卖盘
14:01:02,192.6,+2.45%,-0.06,4,89944,卖盘
14:01:04,192.6,+2.45%,--,4,77618,买盘
14:01:07,192.59,+2.44%,-0.01,10,200871,卖盘
14:01:11,192.59,+2.44%,--,5,113243,卖盘
14:01:11,192.59,+2.44%,-0.21,5,113243,中性盘
14:01:16,192.38,+2.33%,-0.21,2,38476,卖盘
14:01:19,192.38,+2.33%,--,0,0,中性盘
14:01:23,192.36,+2.32%,-0.02,10,209288,卖盘
14:01:25,192.3,+2.29%,-0.06,2,39037,卖盘
14:01:32,192.35,+2.31%,+0.05,14,269290,买盘
14:01:35,192.35,+2.31%,--,0,0,买盘
14:01:38,192.35,+2.31%,--,4,78479,买盘
14:01:41,192.22,+2.24%,-0.13,7,136284,卖盘
14:01:44,192.22,+2.24%,--,0,0,卖盘
14:01:47,192.22,+2.24%,--,5,104375,卖盘
14:01:50,192.22,+2.24%,--,0,3076,卖盘
14:01:53,192.2,+2.23%,-0.02,5,96484,卖盘
14:01:55,192.35,+2.31%,+0.15,35,687267,买盘
14:01:59,192.4,+2.34%,+0.05,21,419817,买盘
14:02:02,192.4,+2.34%,--,0,0,卖盘
14:02:05,192.45,+2.37%,+0.05,6,119511,中性盘
14:02:08,192.5,+2.39%,+0.05,7,134750,中性盘
14:02:11,192.59,+2.44%,+0.09,19,380943,买盘
14:02:13,192.64,+2.47%,+0.05,8,164900,卖盘
14:02:17,192.66,+2.48%,+0.02,10,202678,买盘
14:02:23,192.69,+2.49%,+0.03,2,39887,买盘
14:02:26,192.7,+2.50%,+0.01,2,41045,买盘
14:02:29,192.69,+2.49%,-0.01,3,61468,买盘
14:02:32,192.78,+2.54%,+0.09,2,53593,买盘
14:02:38,192.69,+2.49%,-0.09,12,239899,卖盘
14:02:41,192.81,+2.56%,+0.12,7,150006,买盘
14:02:44,193.0,+2.66%,+0.19,2,38600,买盘
14:02:56,192.84,+2.57%,-0.16,11,231215,卖盘
14:02:59,192.84,+2.57%,--,15,294467,卖盘
14:03:02,192.98,+2.65%,+0.14,3,66385,买盘
14:03:05,192.97,+2.64%,-0.01,2,41874,买盘
14:03:08,192.97,+2.64%,--,0,4245,卖盘
14:03:11,192.98,+2.65%,+0.01,24,463152,买盘
14:03:14,192.99,+2.65%,+0.01,5,96495,买盘
14:03:17,192.99,+2.65%,--,0,0,买盘
14:03:20,192.97,+2.64%,-0.02,4,86451,中性盘
14:03:23,192.98,+2.65%,+0.01,15,291207,中性盘
14:03:25,193.5,+2.93%,+0.52,97,1891463,买盘
14:03:29,193.24,+2.79%,-0.26,2,43479,卖盘
14:03:32,193.24,+2.79%,--,0,0,买盘
14:03:35,193.49,+2.92%,+0.25,2,40246,买盘
14:03:37,193.49,+2.92%,--,0,0,买盘
14:03:41,193.5,+2.93%,+0.01,10,207626,买盘
14:03:44,193.5,+2.93%,--,8,169119,买盘
14:03:47,193.49,+2.92%,-0.01,9,183429,中性盘
14:03:50,193.49,+2.92%,--,2,42181,买盘
14:03:53,193.5,+2.93%,+0.01,31,599850,买盘
14:03:56,193.38,+2.86%,-0.12,2,38676,卖盘
14:03:59,193.48,+2.91%,+0.1,7,141627,买盘
14:04:02,193.48,+2.91%,--,0,0,买盘
14:04:05,193.21,+2.77%,-0.27,4,78443,卖盘
14:04:08,193.21,+2.77%,--,0,0,卖盘
14:04:14,193.21,+2.77%,--,12,250787,卖盘
14:04:17,193.46,+2.90%,+0.25,7,152253,买盘
14:04:20,193.21,+2.77%,-0.25,10,209053,卖盘
14:04:25,193.38,+2.86%,+0.17,29,575306,卖盘
14:04:28,193.38,+2.86%,--,0,0,中性盘
14:04:32,193.38,+2.86%,--,3,60528,买盘
14:04:34,193.43,+2.89%,+0.05,2,38686,买盘
14:04:38,193.46,+2.90%,+0.03,2,53395,卖盘
14:04:41,193.49,+2.92%,+0.03,4,84555,买盘
14:04:44,193.43,+2.89%,-0.06,4,77372,卖盘
14:04:50,193.43,+2.89%,--,3,70409,卖盘
14:04:53,193.49,+2.92%,+0.06,8,166595,买盘
14:04:56,193.4,+2.87%,-0.09,5,110818,卖盘
14:04:59,193.4,+2.87%,--,0,0,卖盘
14:05:02,193.5,+2.93%,+0.1,2,38700,买盘
14:05:04,193.5,+2.93%,--,2,38700,买盘
14:05:08,193.5,+2.93%,--,10,198144,买盘
14:05:11,193.43,+2.89%,-0.07,2,38686,卖盘
14:05:14,193.5,+2.93%,+0.07,13,253872,买盘
14:05:17,193.5,+2.93%,--,7,139707,买盘
14:05:20,193.5,+2.93%,--,41,799155,买盘
14:05:23,193.5,+2.93%,--,5,111650,卖盘
14:05:25,193.5,+2.93%,--,5,106812,卖盘
14:05:29,193.55,+2.95%,+0.05,18,348390,买盘
14:05:32,193.55,+2.95%,--,0,0,买盘
14:05:35,193.55,+2.95%,--,11,229744,买盘
14:05:38,193.55,+2.95%,--,5,100840,买盘
14:05:40,193.56,+2.96%,+0.01,6,129879,买盘
14:05:44,193.56,+2.96%,--,6,116136,卖盘
14:05:47,193.64,+3.00%,+0.08,14,283683,买盘
14:05:50,193.64,+3.00%,--,2,41633,买盘
14:05:53,193.64,+3.00%,--,1,20139,买盘
14:05:56,193.76,+3.06%,+0.12,6,122456,买盘
14:05:59,193.77,+3.07%,+0.01,8,169549,买盘
14:06:02,193.74,+3.05%,-0.03,16,309984,卖盘
14:06:05,193.9,+3.14%,+0.16,7,144456,买盘
14:06:08,193.72,+3.04%,-0.18,6,118169,卖盘
14:06:10,193.97,+3.18%,+0.25,9,191448,买盘
14:06:14,193.94,+3.16%,-0.03,4,81455,中性盘
14:06:16,193.93,+3.15%,-0.01,3,73887,卖盘
14:06:20,193.97,+3.18%,+0.04,4,78946,买盘
14:06:23,193.99,+3.19%,+0.02,4,87877,买盘
14:06:26,193.99,+3.19%,--,4,96219,买盘
14:06:29,193.99,+3.19%,--,7,148014,买盘
14:06:31,194.0,+3.19%,+0.01,43,844288,买盘
14:06:35,194.0,+3.19%,--,2,48500,卖盘
14:06:37,194.07,+3.23%,+0.07,20,404636,买盘
14:06:41,194.07,+3.23%,--,16,310706,卖盘
14:06:44,194.2,+3.30%,+0.13,20,400246,买盘
14:06:47,194.2,+3.30%,--,6,121375,买盘
14:06:50,194.07,+3.23%,-0.13,5,110620,卖盘
14:06:53,193.97,+3.18%,-0.1,30,595488,卖盘
14:06:56,194.2,+3.30%,+0.23,23,461808,买盘
14:06:59,194.2,+3.30%,--,0,0,买盘
14:07:02,193.86,+3.12%,-0.34,2,38772,卖盘
14:07:05,193.76,+3.06%,-0.1,6,120325,卖盘
14:07:07,193.76,+3.06%,--,3,62391,买盘
14:07:10,193.64,+3.00%,-0.12,2,38728,卖盘
14:07:14,193.64,+3.00%,--,2,41826,卖盘
14:07:20,193.58,+2.97%,-0.06,2,53041,卖盘
14:07:23,193.58,+2.97%,--,12,239071,买盘
14:07:25,193.5,+2.93%,-0.08,4,77400,卖盘
14:07:29,193.5,+2.93%,--,2,38700,卖盘
14:07:32,193.58,+2.97%,+0.08,6,116535,买盘
14:07:35,193.58,+2.97%,--,6,130086,买盘
14:07:37,193.5,+2.93%,-0.08,11,225428,卖盘
14:07:41,193.39,+2.87%,-0.11,2,38678,卖盘
14:07:41,193.39,+2.87%,-0.12,2,38678,中性盘
14:07:47,193.27,+2.80%,-0.12,5,115382,卖盘
14:07:50,193.27,+2.80%,--,14,270578,卖盘
14:07:53,193.46,+2.90%,+0.19,2,38692,买盘
14:07:56,193.27,+2.80%,-0.19,6,120021,卖盘
14:07:59,193.22,+2.78%,-0.05,4,77288,卖盘
14:08:02,193.22,+2.78%,--,0,0,中性盘
14:08:05,193.21,+2.77%,-0.01,6,120949,卖盘
14:08:08,193.02,+2.67%,-0.19,3,73348,卖盘
14:08:11,193.27,+2.80%,+0.25,10,193270,买盘
14:08:14,193.02,+2.67%,-0.25,2,38604,卖盘
14:08:17,193.21,+2.77%,+0.19,2,38642,卖盘
14:08:26,193.25,+2.79%,+0.04,5,101650,买盘
14:08:29,193.21,+2.77%,-0.04,10,195722,卖盘
14:08:35,193.21,+2.77%,--,2,55258,买盘
14:08:38,193.21,+2.77%,--,8,154568,卖盘
14:08:43,193.21,+2.77%,--,4,81728,卖盘
14:08:47,193.25,+2.79%,+0.04,12,238084,买盘
14:08:53,193.25,+2.79%,--,6,123487,卖盘
14:08:56,193.25,+2.79%,--,8,157499,卖盘
14:08:59,193.25,+2.79%,--,12,231900,卖盘
14:09:02,193.25,+2.79%,--,2,38650,卖盘
14:09:08,193.31,+2.82%,+0.06,10,193310,买盘
14:09:11,193.31,+2.82%,--,0,0,买盘
14:09:14,193.25,+2.79%,-0.06,3,72662,卖盘
14:09:16,193.31,+2.82%,+0.06,2,43301,买盘
14:09:26,193.31,+2.82%,--,3,61859,买盘
14:09:35,193.46,+2.90%,+0.15,78,1510536,买盘
14:09:38,193.47,+2.91%,+0.01,2,38694,买盘
14:09:41,193.47,+2.91%,--,3,58041,卖盘
14:09:44,193.46,+2.90%,-0.01,32,619072,卖盘
14:09:47,193.47,+2.91%,+0.01,2,38887,卖盘
14:09:50,193.49,+2.92%,+0.02,4,77976,买盘
14:09:53,193.49,+2.92%,--,6,116481,买盘
14:09:56,193.47,+2.91%,-0.02,17,328899,卖盘
14:09:59,193.47,+2.91%,--,4,90157,买盘
14:10:05,193.5,+2.93%,+0.03,15,290250,买盘
14:10:08,193.47,+2.91%,-0.03,4,94800,卖盘
14:10:11,193.48,+2.91%,+0.01,13,254813,卖盘
14:10:14,193.5,+2.93%,+0.02,12,232200,买盘
14:10:17,193.47,+2.91%,-0.03,6,116082,卖盘
14:10:20,193.46,+2.90%,-0.01,5,113561,卖盘
14:10:23,193.47,+2.91%,+0.01,21,412091,买盘
14:10:25,193.46,+2.90%,-0.01,78,1512277,卖盘
14:10:29,193.43,+2.89%,-0.03,31,604469,卖盘
14:10:31,193.47,+2.91%,+0.04,3,58041,买盘
14:10:38,193.43,+2.89%,-0.04,2,49905,卖盘
14:10:41,193.25,+2.79%,-0.18,1,26475,卖盘
14:10:44,193.25,+2.79%,--,3,59521,买盘
14:10:47,193.25,+2.79%,--,0,0,卖盘
14:10:50,193.26,+2.80%,+0.01,6,130837,卖盘
14:10:53,193.38,+2.86%,+0.12,2,38676,买盘
14:10:56,193.38,+2.86%,--,2,43704,买盘
14:10:59,193.38,+2.86%,--,0,0,买盘
14:10:59,193.38,+2.86%,-0.12,0,0,中性盘
14:11:02,193.26,+2.80%,-0.12,3,67641,中性盘
14:11:05,193.25,+2.79%,-0.01,3,70923,卖盘
14:11:08,193.21,+2.77%,-0.04,4,77284,卖盘
14:11:14,193.24,+2.79%,+0.03,13,263579,中性盘
14:11:17,193.24,+2.79%,--,16,309184,卖盘
14:11:23,193.2,+2.77%,-0.04,3,60858,卖盘
14:11:26,193.2,+2.77%,--,4,78632,卖盘
14:11:29,193.2,+2.77%,--,0,0,卖盘
14:11:38,193.02,+2.67%,-0.18,12,235484,卖盘
14:11:44,193.02,+2.67%,--,2,43623,卖盘
14:11:46,193.02,+2.67%,--,6,116391,卖盘
14:11:50,193.02,+2.67%,--,7,153258,买盘
14:11:53,193.02,+2.67%,--,0,0,买盘
14:11:55,192.97,+2.64%,-0.05,5,100151,卖盘
14:12:02,192.97,+2.64%,--,4,77188,买盘
14:12:05,192.85,+2.58%,-0.12,4,77140,卖盘
14:12:11,192.85,+2.58%,--,2,38570,卖盘
14:12:14,192.85,+2.58%,--,5,96425,买盘
14:12:17,192.81,+2.56%,-0.04,2,38562,中性盘
14:12:23,192.77,+2.54%,-0.04,2,38554,卖盘
14:12:26,192.77,+2.54%,--,0,0,买盘
14:12:29,192.72,+2.51%,-0.05,4,77088,卖盘
14:12:32,192.76,+2.53%,+0.04,8,156136,中性盘
14:12:34,192.77,+2.54%,+0.01,4,77301,买盘
14:12:38,192.77,+2.54%,--,0,16964,买盘
14:12:44,192.77,+2.54%,--,7,134939,卖盘
14:12:47,192.8,+2.55%,+0.03,2,40874,买盘
14:12:50,192.8,+2.55%,--,3,57840,买盘
14:12:53,192.8,+2.55%,--,8,165037,买盘
14:12:56,192.97,+2.64%,+0.17,17,334417,买盘
14:13:17,192.8,+2.55%,-0.17,2,38560,卖盘
14:13:20,192.8,+2.55%,--,2,43187,买盘
14:13:25,192.8,+2.55%,--,2,43380,买盘
14:13:29,192.8,+2.55%,--,3,65938,买盘
14:13:32,192.78,+2.54%,-0.02,2,38556,卖盘
14:13:35,192.8,+2.55%,+0.02,4,86760,买盘
14:13:37,192.8,+2.55%,--,1,26221,卖盘
14:13:41,192.8,+2.55%,--,4,85796,买盘
14:13:44,192.82,+2.56%,+0.02,2,39721,卖盘
14:13:47,192.97,+2.64%,+0.15,6,131991,买盘
14:13:53,192.97,+2.64%,--,2,39173,买盘
14:13:56,192.97,+2.64%,--,10,192970,买盘
14:13:59,192.97,+2.64%,--,0,0,买盘
14:14:02,192.8,+2.55%,-0.17,6,123199,卖盘
14:14:05,192.8,+2.55%,--,0,15231,买盘
14:14:08,192.79,+2.55%,-0.01,5,96395,卖盘
14:14:11,192.79,+2.55%,--,0,0,卖盘
14:14:14,192.79,+2.55%,--,5,98901,卖盘
14:14:16,192.95,+2.63%,+0.16,4,93967,买盘
14:14:16,192.95,+2.63%,-0.15,4,93967,中性盘
14:14:20,192.8,+2.55%,-0.15,7,136888,卖盘
14:14:23,192.8,+2.55%,--,3,64010,买盘
14:14:29,192.8,+2.55%,--,10,192800,买盘
14:14:35,192.8,+2.55%,--,14,274354,买盘
14:14:40,192.8,+2.55%,--,1,24100,买盘
14:14:44,192.78,+2.54%,-0.02,39,769192,卖盘
14:14:47,192.8,+2.55%,+0.02,7,144022,买盘
14:14:50,192.78,+2.54%,-0.02,2,38556,中性盘
14:14:59,192.8,+2.55%,+0.02,5,111824,买盘
14:15:02,192.77,+2.54%,-0.03,5,112385,卖盘
14:15:05,192.77,+2.54%,--,1,33349,卖盘
14:15:08,192.8,+2.55%,+0.03,2,43573,买盘
14:15:23,192.7,+2.50%,-0.1,6,115620,卖盘
14:15:26,192.7,+2.50%,--,10,210236,买盘
14:15:29,192.7,+2.50%,--,0,0,买盘
14:15:38,192.66,+2.48%,-0.04,7,134862,卖盘
14:15:41,192.66,+2.48%,--,17,338889,卖盘
14:15:43,192.69,+2.49%,+0.03,5,96345,买盘
14:15:50,192.66,+2.48%,-0.03,3,67046,卖盘
14:15:53,192.52,+2.40%,-0.14,5,96260,卖盘
14:15:56,192.69,+2.49%,+0.17,6,127946,买盘
14:16:02,192.52,+2.40%,-0.17,2,50825,卖盘
14:16:05,192.54,+2.41%,+0.02,12,231048,中性盘
14:16:08,192.52,+2.40%,-0.02,2,38504,卖盘
14:16:14,192.51,+2.40%,-0.01,4,80662,卖盘
14:16:17,192.52,+2.40%,+0.01,3,61606,买盘
14:16:26,192.52,+2.40%,--,2,43124,卖盘
14:16:32,192.52,+2.40%,--,0,0,卖盘
14:16:35,192.52,+2.40%,--,23,454540,卖盘
14:16:38,192.5,+2.39%,-0.02,52,1001000,卖盘
14:16:41,192.45,+2.37%,-0.05,11,229593,卖盘
14:16:44,192.45,+2.37%,--,16,308882,卖盘
14:16:47,192.5,+2.39%,+0.05,2,43505,买盘
14:16:50,192.45,+2.37%,-0.05,4,76980,卖盘
14:16:56,192.25,+2.26%,-0.2,6,122848,卖盘
14:16:59,192.45,+2.37%,+0.2,12,230940,买盘
14:17:02,192.5,+2.39%,+0.05,4,77000,买盘
14:17:05,192.45,+2.37%,-0.05,2,38490,卖盘
14:17:08,192.5,+2.39%,+0.05,21,410218,买盘
14:17:14,192.31,+2.29%,-0.19,2,38462,卖盘
14:17:17,192.32,+2.30%,+0.01,2,38464,卖盘
14:17:20,192.36,+2.32%,+0.04,10,204094,中性盘
14:17:26,192.36,+2.32%,--,0,0,卖盘
14:17:29,192.31,+2.29%,-0.05,7,134617,卖盘
14:17:29,192.31,+2.29%,--,7,134617,中性盘
14:17:35,192.45,+2.37%,+0.14,4,91029,买盘
14:17:38,192.25,+2.26%,-0.2,19,375272,卖盘
14:17:41,192.25,+2.26%,--,14,269150,卖盘
14:17:43,192.25,+2.26%,--,0,0,中性盘
14:17:47,192.45,+2.37%,+0.2,2,38490,卖盘
14:17:50,192.45,+2.37%,--,0,0,买盘
14:17:53,192.25,+2.26%,-0.2,6,115350,卖盘
14:17:56,192.25,+2.26%,--,0,0,卖盘
14:17:59,192.43,+2.36%,+0.18,2,39833,买盘
14:18:02,192.27,+2.27%,-0.16,2,38454,中性盘
14:18:05,192.26,+2.27%,-0.01,7,153231,卖盘
14:18:11,192.28,+2.28%,+0.02,2,39225,卖盘
14:18:20,192.27,+2.27%,-0.01,6,115362,买盘
14:18:23,192.26,+2.27%,-0.01,12,231673,卖盘
14:18:26,192.21,+2.24%,-0.05,22,425169,卖盘
14:18:29,192.0,+2.13%,-0.21,82,1584384,卖盘
14:18:32,191.8,+2.02%,-0.2,6,120259,卖盘
14:18:35,191.81,+2.03%,+0.01,2,38362,中性盘
14:18:38,191.81,+2.03%,--,22,421982,卖盘
14:18:41,191.82,+2.03%,+0.01,8,167459,卖盘
14:18:44,191.83,+2.04%,+0.01,2,38366,中性盘
14:18:47,191.83,+2.04%,--,17,336853,卖盘
14:18:49,191.85,+2.05%,+0.02,2,38370,卖盘
14:18:53,191.82,+2.03%,-0.03,6,124299,卖盘
14:18:56,191.83,+2.04%,+0.01,5,112796,买盘
14:18:59,191.83,+2.04%,--,2,42203,买盘
14:19:02,191.85,+2.05%,+0.02,11,221011,买盘
14:19:08,192.0,+2.13%,+0.15,48,936384,买盘
14:19:11,192.0,+2.13%,--,32,625344,买盘
14:19:14,192.0,+2.13%,--,6,126336,买盘
14:19:17,192.0,+2.13%,--,26,502848,买盘
14:19:20,191.9,+2.07%,-0.1,11,219917,中性盘
14:19:23,191.89,+2.07%,-0.01,14,268646,卖盘
14:19:26,191.89,+2.07%,--,2,38378,卖盘
14:19:32,191.89,+2.07%,--,10,202828,卖盘
14:19:35,191.89,+2.07%,--,6,115134,卖盘
14:19:38,192.0,+2.13%,+0.11,2,38784,买盘
14:19:50,192.0,+2.13%,--,11,229248,买盘
14:19:53,192.0,+2.13%,--,5,108672,卖盘
14:19:56,192.42,+2.35%,+0.42,3,57726,买盘
14:19:58,192.0,+2.13%,-0.42,4,86592,卖盘
14:20:04,192.01,+2.13%,+0.01,10,206795,中性盘
14:20:08,192.0,+2.13%,-0.01,4,87552,卖盘
14:20:11,192.01,+2.13%,+0.01,12,239052,买盘
14:20:17,192.01,+2.13%,--,9,178761,卖盘
14:20:23,192.4,+2.34%,+0.39,2,38480,买盘
14:20:29,192.4,+2.34%,--,0,0,买盘
14:20:32,192.39,+2.34%,-0.01,4,77726,买盘
14:20:35,192.4,+2.34%,+0.01,6,115440,买盘
14:20:38,192.39,+2.34%,-0.01,4,88499,卖盘
14:20:44,192.05,+2.15%,-0.34,33,648361,卖盘
14:20:47,192.39,+2.34%,+0.34,1,27704,买盘
14:20:47,192.39,+2.34%,--,1,27704,中性盘
14:20:50,192.39,+2.34%,--,5,106969,卖盘
14:20:53,192.05,+2.15%,-0.34,6,128097,卖盘
14:20:56,192.07,+2.16%,+0.02,1,19591,买盘
14:20:59,192.06,+2.16%,-0.01,13,257168,卖盘
14:21:05,192.06,+2.16%,--,6,115812,卖盘
14:21:11,192.36,+2.32%,+0.3,3,57708,买盘
14:21:13,192.3,+2.29%,-0.06,10,206146,买盘
14:21:23,192.08,+2.17%,-0.22,5,110830,卖盘
14:21:26,192.3,+2.29%,+0.22,5,105765,买盘
14:21:32,192.09,+2.18%,-0.21,2,43028,卖盘
14:21:35,192.3,+2.29%,+0.21,7,148456,买盘
14:21:37,192.3,+2.29%,--,2,41729,卖盘
14:21:41,192.37,+2.32%,+0.07,15,307023,买盘
14:21:44,192.3,+2.29%,-0.07,13,251528,卖盘
14:21:47,192.34,+2.31%,+0.04,6,123482,中性盘
14:21:50,192.38,+2.33%,+0.04,12,247593,买盘
14:21:56,192.37,+2.32%,-0.01,5,108689,买盘
14:21:59,192.37,+2.32%,--,4,81757,买盘
14:22:02,192.38,+2.33%,+0.01,5,112735,买盘
14:22:05,192.38,+2.33%,--,4,91765,买盘
14:22:11,192.38,+2.33%,--,0,0,买盘
14:22:14,192.37,+2.32%,-0.01,3,57711,买盘
14:22:17,192.37,+2.32%,--,10,192370,买盘
14:22:23,192.37,+2.32%,--,3,70600,买盘
14:22:26,192.3,+2.29%,-0.07,20,384600,卖盘
14:22:28,192.3,+2.29%,--,0,0,卖盘
14:22:32,192.07,+2.16%,-0.23,18,345726,卖盘
14:22:35,192.07,+2.16%,--,0,0,卖盘
14:22:38,192.06,+2.16%,-0.01,42,811454,卖盘
14:22:41,192.3,+2.29%,+0.24,5,96150,买盘
14:22:43,192.3,+2.29%,--,0,0,买盘
14:22:47,192.06,+2.16%,-0.24,19,380279,卖盘
14:22:50,192.06,+2.16%,--,0,0,卖盘
14:22:53,192.05,+2.15%,-0.01,58,1131559,卖盘
14:23:02,192.05,+2.15%,--,4,78548,买盘
14:23:05,192.0,+2.13%,-0.05,20,391488,卖盘
14:23:08,192.0,+2.13%,--,6,115200,卖盘
14:23:11,192.01,+2.13%,+0.01,16,311632,中性盘
14:23:14,192.01,+2.13%,--,12,230412,卖盘
14:23:17,192.01,+2.13%,--,7,134407,卖盘
14:23:20,192.01,+2.13%,--,0,0,卖盘
14:23:23,192.01,+2.13%,--,6,121542,卖盘
14:23:25,192.02,+2.14%,+0.01,3,72200,中性盘
14:23:29,192.0,+2.13%,-0.02,9,179136,卖盘
14:23:32,192.0,+2.13%,--,0,0,卖盘
14:23:35,192.0,+2.13%,--,3,57600,卖盘
14:23:41,192.0,+2.13%,--,2,38400,买盘
14:23:44,191.88,+2.06%,-0.12,10,191880,卖盘
14:23:53,191.88,+2.06%,--,2,38376,卖盘
14:23:55,192.0,+2.13%,+0.12,12,234816,买盘
14:24:05,191.83,+2.04%,-0.17,8,153464,卖盘
14:24:05,191.83,+2.04%,--,8,153464,中性盘
14:24:05,191.83,+2.04%,--,8,153464,卖盘
14:24:08,191.83,+2.04%,--,0,0,卖盘
14:24:11,191.83,+2.04%,--,6,116057,卖盘
14:24:14,191.98,+2.12%,+0.15,10,191980,买盘
14:24:17,191.88,+2.06%,-0.1,15,291274,中性盘
14:24:20,191.88,+2.06%,--,6,129135,买盘
14:24:25,191.88,+2.06%,--,5,108988,买盘
14:24:29,191.88,+2.06%,--,1,31852,卖盘
14:24:32,191.88,+2.06%,--,4,76752,买盘
14:24:35,191.82,+2.03%,-0.06,11,227690,卖盘
14:24:38,191.88,+2.06%,+0.06,2,38376,卖盘
14:24:41,191.88,+2.06%,--,0,0,中性盘
14:24:44,191.88,+2.06%,--,7,145253,买盘
14:24:47,192.0,+2.13%,+0.12,13,249600,买盘
14:24:50,192.0,+2.13%,--,19,374976,买盘
14:24:53,192.0,+2.13%,--,7,134400,买盘
14:25:02,192.0,+2.13%,--,8,158400,买盘
14:25:08,192.0,+2.13%,--,2,43200,买盘
14:25:11,192.0,+2.13%,--,10,192000,买盘
14:25:13,191.89,+2.07%,-0.11,6,118588,卖盘
14:25:17,191.89,+2.07%,--,5,103237,卖盘
14:25:20,191.88,+2.06%,-0.01,5,103999,卖盘
14:25:23,191.99,+2.12%,+0.11,2,52221,买盘
14:25:26,191.88,+2.06%,-0.11,8,160987,卖盘
14:25:29,191.88,+2.06%,--,8,171541,卖盘
14:25:32,191.88,+2.06%,--,0,0,卖盘
14:25:35,191.88,+2.06%,--,3,73106,卖盘
14:25:38,191.99,+2.12%,+0.11,5,105211,中性盘
14:25:41,191.88,+2.06%,-0.11,0,8826,卖盘
14:25:44,191.88,+2.06%,--,0,0,买盘
14:25:47,191.98,+2.12%,+0.1,16,318495,买盘
14:25:50,191.98,+2.12%,--,0,0,买盘
14:25:53,191.8,+2.02%,-0.18,4,76720,卖盘
14:25:56,191.88,+2.06%,+0.08,2,38376,买盘
14:25:59,191.88,+2.06%,--,4,94213,卖盘
14:26:02,191.88,+2.06%,--,2,38376,买盘
14:26:05,191.81,+2.03%,-0.07,12,230172,中性盘
14:26:08,191.8,+2.02%,-0.01,4,92831,卖盘
14:26:11,191.73,+1.98%,-0.07,8,153384,卖盘
14:26:14,191.68,+1.96%,-0.05,24,461565,卖盘
14:26:17,191.67,+1.95%,-0.01,5,95835,卖盘
14:26:20,191.66,+1.95%,-0.01,4,87014,卖盘
14:26:23,191.58,+1.90%,-0.08,4,92725,卖盘
14:26:26,191.6,+1.91%,+0.02,4,92160,买盘
14:26:29,191.6,+1.91%,--,11,211335,买盘
14:26:32,191.6,+1.91%,--,0,12454,卖盘
14:26:35,191.51,+1.87%,-0.09,8,153208,中性盘
14:26:38,191.5,+1.86%,-0.01,2,49790,卖盘
14:26:41,191.5,+1.86%,--,20,394873,卖盘
14:26:44,191.4,+1.81%,-0.1,11,216282,卖盘
14:26:47,191.4,+1.81%,--,5,100485,卖盘
14:26:50,191.3,+1.76%,-0.1,4,80155,卖盘
14:26:53,191.4,+1.81%,+0.1,10,191400,买盘
14:26:56,191.25,+1.73%,-0.15,2,38250,卖盘
14:26:59,191.18,+1.69%,-0.07,3,64045,卖盘
14:27:02,191.18,+1.69%,--,0,0,卖盘
14:27:04,191.25,+1.73%,+0.07,2,38250,买盘
14:27:08,191.12,+1.66%,-0.13,49,944706,卖盘
14:27:11,191.2,+1.70%,+0.08,42,813938,中性盘
14:27:14,191.15,+1.68%,-0.05,18,357068,卖盘
14:27:17,191.11,+1.65%,-0.04,28,541415,卖盘
14:27:20,191.11,+1.65%,--,14,269847,卖盘
