成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:56,202.22,-0.09%,-0.22,14,285535,卖盘
10:46:59,202.12,-0.14%,-0.1,26,544511,卖盘
10:47:02,202.22,-0.09%,+0.1,6,130230,买盘
10:47:05,202.22,-0.09%,--,9,181998,买盘
10:47:08,202.22,-0.09%,--,5,116883,买盘
10:47:11,202.0,-0.20%,-0.22,7,161196,卖盘
10:47:14,202.0,-0.20%,--,8,161802,卖盘
10:47:17,202.23,-0.09%,+0.23,6,132663,中性盘
10:47:20,202.23,-0.09%,--,9,193332,卖盘
10:47:23,202.23,-0.09%,--,12,243889,卖盘
10:47:26,202.38,-0.01%,+0.15,2,41286,买盘
10:47:29,202.28,-0.06%,-0.1,9,196212,卖盘
10:47:32,202.28,-0.06%,--,0,0,卖盘
10:47:35,202.28,-0.06%,--,11,232824,卖盘
10:47:38,202.44,+0.01%,+0.16,8,171062,买盘
10:47:41,202.58,+0.08%,+0.14,19,398475,买盘
10:47:44,202.7,+0.14%,+0.12,53,1078769,买盘
10:47:47,202.8,+0.19%,+0.1,16,341718,买盘
10:47:47,202.8,+0.19%,--,16,341718,中性盘
10:47:50,202.99,+0.29%,+0.19,144,2932800,买盘
10:47:53,203.3,+0.44%,+0.31,130,2651032,买盘
10:47:56,203.35,+0.46%,+0.05,17,358913,中性盘
10:47:59,203.36,+0.47%,+0.01,42,862246,卖盘
10:48:02,203.57,+0.57%,+0.21,6,122142,买盘
10:48:05,203.66,+0.62%,+0.09,4,81464,买盘
10:48:08,203.58,+0.58%,-0.08,46,936468,中性盘
10:48:11,203.47,+0.52%,-0.11,36,745921,卖盘
10:48:14,203.36,+0.47%,-0.11,53,1088586,卖盘
10:48:17,203.25,+0.41%,-0.11,148,3011149,中性盘
10:48:20,203.51,+0.54%,+0.26,15,322563,买盘
10:48:23,203.12,+0.35%,-0.39,9,186464,卖盘
10:48:26,203.66,+0.62%,+0.54,14,299991,买盘
10:48:29,203.51,+0.54%,-0.15,6,128822,中性盘
10:48:32,203.66,+0.62%,+0.15,13,265980,买盘
10:48:35,203.66,+0.62%,--,20,407320,买盘
10:48:38,203.64,+0.61%,-0.02,5,117093,买盘
10:48:41,203.64,+0.61%,--,5,101820,买盘
10:48:44,203.6,+0.59%,-0.04,7,151071,买盘
10:48:47,203.65,+0.61%,+0.05,116,2367024,买盘
10:48:50,203.6,+0.59%,-0.05,54,1101680,卖盘
10:48:53,203.34,+0.46%,-0.26,9,183006,卖盘
10:48:56,203.6,+0.59%,+0.26,15,318430,买盘
10:48:59,203.39,+0.48%,-0.21,20,412272,中性盘
10:49:02,203.4,+0.49%,+0.01,2,40680,卖盘
10:49:05,203.59,+0.58%,+0.19,14,294595,买盘
10:49:08,203.41,+0.49%,-0.18,29,593550,卖盘
10:49:11,203.0,+0.29%,-0.41,55,1125838,卖盘
10:49:14,203.06,+0.32%,+0.06,6,121836,买盘
10:49:17,203.0,+0.29%,-0.06,2,40600,中性盘
10:49:20,202.47,+0.03%,-0.53,1,23487,中性盘
10:49:26,202.47,+0.03%,--,0,0,卖盘
10:49:29,202.53,+0.06%,+0.06,12,243036,卖盘
10:49:32,202.47,+0.03%,-0.06,2,40494,卖盘
10:49:35,202.5,+0.04%,+0.03,19,384750,中性盘
10:49:38,202.53,+0.06%,+0.03,4,81012,买盘
10:49:41,202.5,+0.04%,-0.03,2,40500,卖盘
10:49:44,202.53,+0.06%,+0.03,3,79189,买盘
10:49:47,202.47,+0.03%,-0.06,18,379429,卖盘
10:49:50,202.47,+0.03%,--,4,87265,买盘
10:49:53,202.47,+0.03%,--,2,50010,买盘
10:49:56,202.44,+0.01%,-0.03,6,121464,卖盘
10:49:59,202.47,+0.03%,+0.03,4,96781,买盘
10:50:02,202.47,+0.03%,--,6,135047,买盘
10:50:05,202.47,+0.03%,--,0,0,买盘
10:50:08,202.45,+0.02%,-0.02,24,504303,中性盘
10:50:11,202.46,+0.02%,+0.01,5,107911,买盘
10:50:20,202.46,+0.02%,--,3,73695,卖盘
10:50:23,202.48,+0.03%,+0.02,8,161984,中性盘
10:50:26,202.5,+0.04%,+0.02,8,178605,卖盘
10:50:29,202.5,+0.04%,--,6,121500,卖盘
10:50:32,202.5,+0.04%,--,2,40500,卖盘
10:50:35,202.51,+0.05%,+0.01,8,162008,中性盘
10:50:38,202.51,+0.05%,--,0,0,卖盘
10:50:41,202.83,+0.21%,+0.32,2,40566,买盘
10:50:44,202.83,+0.21%,--,0,0,中性盘
10:50:47,202.84,+0.21%,+0.01,8,180933,买盘
10:50:50,202.5,+0.04%,-0.34,21,431123,卖盘
10:50:53,202.5,+0.04%,--,8,162000,买盘
10:50:56,202.5,+0.04%,--,5,101250,卖盘
10:50:59,202.5,+0.04%,--,8,178200,卖盘
10:51:02,202.5,+0.04%,--,7,145800,卖盘
10:51:08,202.33,-0.04%,-0.17,37,765414,卖盘
10:51:11,202.74,+0.16%,+0.41,6,129754,买盘
10:51:14,202.33,-0.04%,-0.41,37,768449,卖盘
10:51:14,202.33,-0.04%,--,37,768449,中性盘
10:51:17,202.33,-0.04%,--,21,430963,买盘
10:51:20,202.59,+0.09%,+0.26,0,7698,卖盘
10:51:23,202.33,-0.04%,-0.26,8,161864,卖盘
10:51:26,202.74,+0.16%,+0.41,4,83326,买盘
10:51:32,202.74,+0.16%,--,2,41562,买盘
10:51:35,202.33,-0.04%,-0.41,1,20233,卖盘
10:51:38,202.33,-0.04%,--,0,0,买盘
10:51:41,202.6,+0.09%,+0.27,39,790140,买盘
10:51:44,202.34,-0.03%,-0.26,5,108252,卖盘
10:51:47,202.6,+0.09%,+0.26,25,520682,买盘
10:51:56,202.34,-0.03%,-0.3,2,40468,卖盘
10:51:59,202.6,+0.09%,+0.26,5,106568,买盘
10:52:05,202.23,-0.09%,-0.37,9,196770,卖盘
10:52:08,202.64,+0.11%,+0.41,7,154614,买盘
10:52:11,202.64,+0.11%,--,0,0,买盘
10:52:14,202.3,-0.05%,-0.34,8,164268,中性盘
10:52:17,202.3,-0.05%,--,17,352609,卖盘
10:52:20,202.3,-0.05%,--,7,153343,卖盘
10:52:23,202.43,+0.01%,+0.13,12,251823,中性盘
10:52:26,202.43,+0.01%,--,0,11336,卖盘
10:52:29,202.6,+0.09%,+0.17,4,91575,买盘
10:52:32,202.6,+0.09%,--,5,116090,买盘
10:52:35,202.58,+0.08%,-0.02,2,46188,中性盘
10:52:38,202.6,+0.09%,+0.02,1,28769,买盘
10:52:44,202.74,+0.16%,+0.14,5,111304,买盘
10:52:47,202.74,+0.16%,--,5,111304,买盘
10:52:50,202.74,+0.16%,--,23,486373,买盘
10:52:53,202.84,+0.21%,+0.1,14,294118,买盘
10:52:56,202.88,+0.23%,+0.04,6,121728,买盘
10:53:02,202.84,+0.21%,-0.04,2,40568,中性盘
10:53:05,202.88,+0.23%,+0.04,2,40576,买盘
10:53:08,202.98,+0.28%,+0.1,14,298787,买盘
10:53:11,202.98,+0.28%,--,14,288841,买盘
10:53:14,202.99,+0.29%,+0.01,7,142093,买盘
10:53:17,203.0,+0.29%,+0.01,6,140070,买盘
10:53:20,202.99,+0.29%,-0.01,25,509099,中性盘
10:53:23,203.48,+0.53%,+0.49,9,183946,买盘
10:53:26,203.0,+0.29%,-0.48,2,40600,卖盘
10:53:29,203.0,+0.29%,--,0,0,中性盘
10:53:32,202.98,+0.28%,-0.02,5,118540,卖盘
10:53:35,202.98,+0.28%,--,0,0,卖盘
10:53:38,203.32,+0.45%,+0.34,10,206980,买盘
10:53:41,203.48,+0.53%,+0.16,15,320888,买盘
10:53:44,203.29,+0.43%,-0.19,13,274035,卖盘
10:53:47,203.32,+0.45%,+0.03,2,40664,买盘
10:53:50,203.32,+0.45%,--,0,0,中性盘
10:53:53,203.32,+0.45%,--,28,576209,买盘
10:53:56,203.32,+0.45%,--,8,162656,卖盘
10:53:59,203.32,+0.45%,--,27,562180,卖盘
10:54:02,203.32,+0.45%,--,0,0,买盘
10:54:05,203.0,+0.29%,-0.32,7,142100,卖盘
10:54:08,203.0,+0.29%,--,5,111853,卖盘
10:54:11,203.28,+0.43%,+0.28,18,366920,买盘
10:54:14,203.28,+0.43%,--,0,0,买盘
10:54:17,203.08,+0.33%,-0.2,8,165916,中性盘
10:54:20,203.27,+0.42%,+0.19,6,136394,买盘
10:54:23,203.0,+0.29%,-0.27,14,298613,卖盘
10:54:26,203.27,+0.42%,+0.27,25,526673,买盘
10:54:29,203.27,+0.42%,--,0,15855,卖盘
10:54:32,203.17,+0.38%,-0.1,9,182853,中性盘
10:54:35,203.14,+0.36%,-0.03,8,180591,买盘
10:54:41,203.0,+0.29%,-0.14,5,116928,卖盘
10:54:41,203.0,+0.29%,--,5,116928,中性盘
10:54:47,203.0,+0.29%,--,0,0,买盘
10:54:50,202.8,+0.19%,-0.2,92,1877117,买盘
10:54:53,202.77,+0.18%,-0.03,28,571609,卖盘
10:54:56,202.74,+0.16%,-0.03,16,336548,卖盘
10:54:59,202.74,+0.16%,--,0,0,卖盘
10:55:02,202.74,+0.16%,--,1,20274,卖盘
10:55:05,202.5,+0.04%,-0.24,3,70875,卖盘
10:55:08,202.74,+0.16%,+0.24,2,48860,买盘
10:55:11,202.74,+0.16%,--,0,0,买盘
10:55:17,202.37,-0.02%,-0.37,11,238392,卖盘
10:55:20,202.38,-0.01%,+0.01,6,128107,买盘
10:55:23,202.37,-0.02%,-0.01,4,94507,卖盘
10:55:29,202.37,-0.02%,--,0,20035,买盘
10:55:32,202.36,-0.02%,-0.01,110,2237292,卖盘
10:55:35,202.4,-0.00%,+0.04,8,179124,买盘
10:55:38,202.4,-0.00%,--,0,0,卖盘
10:55:41,202.7,+0.14%,+0.3,4,81080,买盘
10:55:44,202.37,-0.02%,-0.33,8,161896,卖盘
10:55:50,202.37,-0.02%,--,2,40474,买盘
10:55:53,202.36,-0.02%,-0.01,2,40472,中性盘
10:55:59,202.36,-0.02%,--,0,0,卖盘
10:56:02,202.36,-0.02%,--,10,211871,卖盘
10:56:05,202.4,-0.00%,+0.04,1,32991,买盘
10:56:08,202.4,-0.00%,--,4,99986,卖盘
10:56:11,202.36,-0.02%,-0.04,2,40472,卖盘
10:56:14,202.41,0.00%,+0.05,15,310295,中性盘
10:56:20,202.41,0.00%,--,5,101205,买盘
10:56:23,202.37,-0.02%,-0.04,2,40474,卖盘
10:56:26,202.63,+0.11%,+0.26,8,162104,买盘
10:56:29,202.34,-0.03%,-0.29,12,245438,卖盘
10:56:32,202.34,-0.03%,--,22,458300,卖盘
10:56:35,202.3,-0.05%,-0.04,43,878184,卖盘
10:56:38,202.29,-0.06%,-0.01,11,222519,买盘
10:56:41,202.0,-0.20%,-0.29,52,1053632,卖盘
10:56:44,201.7,-0.35%,-0.3,7,156923,卖盘
10:56:47,201.69,-0.36%,-0.01,13,270063,卖盘
10:56:50,201.69,-0.36%,--,0,0,卖盘
10:56:53,201.69,-0.36%,--,9,190597,卖盘
10:56:56,201.82,-0.29%,+0.13,31,632706,买盘
10:56:59,201.82,-0.29%,--,0,0,卖盘
10:57:02,201.82,-0.29%,--,2,40364,卖盘
10:57:08,201.82,-0.29%,--,4,80728,卖盘
10:57:11,201.82,-0.29%,--,6,136027,卖盘
10:57:14,201.82,-0.29%,--,18,372762,卖盘
10:57:17,201.82,-0.29%,--,1,39355,卖盘
10:57:20,201.82,-0.29%,--,3,67206,卖盘
10:57:23,201.69,-0.36%,-0.13,7,142797,卖盘
10:57:26,201.77,-0.32%,+0.08,12,257055,买盘
10:57:32,201.44,-0.48%,-0.33,3,66274,卖盘
10:57:35,201.44,-0.48%,--,0,0,卖盘
10:57:38,201.77,-0.32%,+0.33,14,282478,买盘
10:57:41,201.45,-0.47%,-0.32,6,130338,卖盘
10:57:44,201.45,-0.47%,--,4,80580,卖盘
10:57:47,201.45,-0.47%,--,17,355559,卖盘
10:57:50,201.45,-0.47%,--,2,40290,买盘
10:57:53,201.44,-0.48%,-0.01,22,455859,卖盘
10:57:56,201.44,-0.48%,--,19,387973,卖盘
10:57:59,201.44,-0.48%,--,13,276779,买盘
10:58:02,201.44,-0.48%,--,2,40288,卖盘
10:58:05,201.45,-0.47%,+0.01,33,673447,买盘
10:58:08,201.45,-0.47%,--,12,248791,买盘
10:58:08,201.45,-0.47%,--,12,248791,中性盘
10:58:11,201.45,-0.47%,--,3,60435,卖盘
10:58:14,201.74,-0.33%,+0.29,2,49426,买盘
10:58:17,201.45,-0.47%,-0.29,5,102941,卖盘
10:58:20,201.5,-0.45%,+0.05,2,40300,中性盘
10:58:23,201.6,-0.40%,+0.1,6,120960,买盘
10:58:26,201.6,-0.40%,--,9,181440,买盘
10:58:32,201.61,-0.40%,+0.01,9,194554,买盘
10:58:35,201.45,-0.47%,-0.16,26,523770,卖盘
10:58:38,201.3,-0.55%,-0.15,43,883103,卖盘
10:58:47,201.16,-0.62%,-0.14,5,115466,卖盘
10:58:50,201.3,-0.55%,+0.14,10,209956,买盘
10:58:53,201.11,-0.64%,-0.19,19,396187,卖盘
10:58:56,201.45,-0.47%,+0.34,19,398267,买盘
10:58:59,201.61,-0.40%,+0.16,35,709062,买盘
10:59:02,201.61,-0.40%,--,0,0,买盘
10:59:05,201.6,-0.40%,-0.01,5,106848,买盘
10:59:08,201.45,-0.47%,-0.15,8,168614,卖盘
10:59:11,201.45,-0.47%,--,2,44520,买盘
10:59:20,201.45,-0.47%,--,9,181305,买盘
10:59:23,201.45,-0.47%,--,2,49960,买盘
10:59:26,201.45,-0.47%,--,19,399274,买盘
10:59:29,201.45,-0.47%,--,0,0,买盘
10:59:32,201.45,-0.47%,--,9,193795,买盘
10:59:41,201.61,-0.40%,+0.16,4,80644,买盘
10:59:44,201.61,-0.40%,--,8,161288,卖盘
10:59:47,201.61,-0.40%,--,4,98587,卖盘
10:59:50,201.61,-0.40%,--,2,40322,卖盘
10:59:53,201.61,-0.40%,--,0,0,卖盘
10:59:56,201.72,-0.34%,+0.11,4,80890,买盘
10:59:59,201.74,-0.33%,+0.02,5,117413,买盘
11:00:05,202.1,-0.15%,+0.36,12,261517,买盘
11:00:11,202.1,-0.15%,--,0,4446,买盘
11:00:17,202.1,-0.15%,--,0,0,卖盘
11:00:20,202.45,+0.02%,+0.35,25,525155,买盘
11:00:23,202.47,+0.03%,+0.02,4,85847,买盘
11:00:26,202.47,+0.03%,--,43,877303,卖盘
11:00:29,202.1,-0.15%,-0.37,9,200079,卖盘
11:00:32,202.0,-0.20%,-0.1,20,414908,卖盘
11:00:35,202.57,+0.08%,+0.57,44,894954,买盘
11:00:38,202.11,-0.15%,-0.46,5,101257,中性盘
11:00:41,202.11,-0.15%,--,0,0,买盘
11:00:44,202.06,-0.17%,-0.05,2,40412,中性盘
11:00:47,201.78,-0.31%,-0.28,6,121068,卖盘
11:00:50,201.75,-0.33%,-0.03,5,111164,卖盘
11:00:53,201.75,-0.33%,--,4,84937,卖盘
11:00:56,201.77,-0.32%,+0.02,10,206612,买盘
11:01:02,201.77,-0.32%,--,11,231834,卖盘
11:01:05,201.77,-0.32%,--,8,168478,卖盘
11:01:08,201.77,-0.32%,--,4,80708,卖盘
11:01:11,201.77,-0.32%,--,1,31678,卖盘
11:01:17,201.77,-0.32%,--,0,0,买盘
11:01:20,201.74,-0.33%,-0.03,6,139604,买盘
11:01:23,201.74,-0.33%,--,0,0,卖盘
11:01:26,201.86,-0.27%,+0.12,4,80744,买盘
11:01:32,201.93,-0.24%,+0.07,2,40386,中性盘
11:01:35,201.94,-0.23%,+0.01,5,111067,买盘
11:01:35,201.94,-0.23%,--,5,111067,中性盘
11:01:44,201.94,-0.23%,--,0,0,卖盘
11:01:47,202.0,-0.20%,+0.06,2,40400,买盘
11:01:50,201.96,-0.22%,-0.04,9,201758,卖盘
11:01:56,202.0,-0.20%,+0.04,6,128068,买盘
11:02:08,202.31,-0.05%,+0.31,9,182079,买盘
11:02:11,202.58,+0.08%,+0.27,9,182322,买盘
11:02:14,202.63,+0.11%,+0.05,3,60789,买盘
11:02:17,202.63,+0.11%,--,5,108407,买盘
11:02:23,202.63,+0.11%,--,0,0,买盘
11:02:26,202.58,+0.08%,-0.05,3,60774,买盘
11:02:32,202.62,+0.10%,+0.04,12,249020,买盘
11:02:38,202.16,-0.12%,-0.46,5,101080,卖盘
11:02:41,202.62,+0.10%,+0.46,26,540793,买盘
11:02:44,202.63,+0.11%,+0.01,50,1029360,买盘
11:02:47,202.63,+0.11%,--,4,81052,卖盘
11:02:50,202.16,-0.12%,-0.47,5,101080,卖盘
11:02:53,202.63,+0.11%,+0.47,6,121578,中性盘
11:02:56,202.63,+0.11%,--,5,103544,买盘
11:02:59,202.7,+0.14%,+0.07,18,364860,买盘
11:03:02,202.64,+0.11%,-0.06,8,170623,卖盘
11:03:05,202.77,+0.18%,+0.13,3,60831,买盘
11:03:11,202.7,+0.14%,-0.07,2,40540,卖盘
11:03:14,202.7,+0.14%,--,2,40540,买盘
11:03:17,202.7,+0.14%,--,4,82094,买盘
11:03:20,202.7,+0.14%,--,4,84526,买盘
11:03:23,202.7,+0.14%,--,0,0,买盘
11:03:26,202.69,+0.14%,-0.01,2,40538,买盘
11:03:29,202.69,+0.14%,--,2,40538,买盘
11:03:32,202.64,+0.11%,-0.05,2,40528,卖盘
11:03:35,202.64,+0.11%,--,4,100509,卖盘
11:03:38,202.64,+0.11%,--,3,60792,买盘
11:03:41,202.16,-0.12%,-0.48,2,40432,卖盘
11:03:44,202.6,+0.09%,+0.44,4,81040,中性盘
11:03:47,202.16,-0.12%,-0.44,4,83694,卖盘
11:03:50,202.16,-0.12%,--,9,199330,买盘
11:03:53,202.61,+0.10%,+0.45,4,81044,中性盘
11:03:56,202.61,+0.10%,--,0,0,买盘
11:04:02,202.6,+0.09%,-0.01,3,77798,买盘
11:04:05,202.57,+0.08%,-0.03,4,81028,中性盘
11:04:08,202.6,+0.09%,+0.03,3,69694,买盘
11:04:11,202.6,+0.09%,--,8,162080,买盘
11:04:14,202.16,-0.12%,-0.44,5,101080,卖盘
11:04:17,202.09,-0.16%,-0.07,2,40418,卖盘
11:04:20,202.6,+0.09%,+0.51,4,81850,买盘
11:04:29,202.17,-0.12%,-0.43,3,66716,卖盘
11:04:32,202.16,-0.12%,-0.01,0,14151,买盘
11:04:35,202.17,-0.12%,+0.01,6,121302,买盘
11:04:41,202.19,-0.11%,+0.02,28,569367,卖盘
11:04:44,202.19,-0.11%,--,7,141533,买盘
11:04:47,202.19,-0.11%,--,0,0,卖盘
11:04:53,202.6,+0.09%,+0.41,28,576600,买盘
11:04:56,202.6,+0.09%,--,12,243120,卖盘
11:04:59,202.6,+0.09%,--,1,30795,卖盘
11:05:02,202.6,+0.09%,--,0,0,中性盘
11:05:17,202.59,+0.09%,-0.01,6,121554,买盘
11:05:20,202.59,+0.09%,--,2,40518,买盘
11:05:23,202.59,+0.09%,--,4,82657,买盘
11:05:26,202.59,+0.09%,--,0,0,买盘
11:05:29,202.3,-0.05%,-0.29,4,82538,卖盘
11:05:38,202.3,-0.05%,--,0,18612,卖盘
11:05:47,202.26,-0.07%,-0.04,8,161808,买盘
11:05:50,202.18,-0.11%,-0.08,4,80872,卖盘
11:05:53,202.18,-0.11%,--,3,74200,卖盘
11:06:02,202.08,-0.16%,-0.1,4,86894,卖盘
11:06:05,202.08,-0.16%,--,0,7073,买盘
11:06:08,202.08,-0.16%,--,2,40416,卖盘
11:06:11,202.08,-0.16%,--,9,181872,卖盘
11:06:17,202.1,-0.15%,+0.02,8,161680,中性盘
11:06:20,202.1,-0.15%,--,2,55173,卖盘
11:06:23,202.1,-0.15%,--,6,133184,买盘
11:06:26,202.3,-0.05%,+0.2,9,182070,买盘
11:06:29,202.59,+0.09%,+0.29,10,202793,买盘
11:06:32,202.59,+0.09%,--,6,123985,买盘
11:06:35,202.3,-0.05%,-0.29,8,161840,卖盘
11:06:38,202.3,-0.05%,--,0,0,卖盘
11:06:41,202.3,-0.05%,--,0,0,中性盘
11:06:47,202.07,-0.17%,-0.23,4,84263,卖盘
11:07:08,202.07,-0.17%,--,0,0,卖盘
11:07:11,202.45,+0.02%,+0.38,30,623546,中性盘
11:07:14,202.52,+0.05%,+0.07,6,138321,买盘
11:07:17,202.45,+0.02%,-0.07,6,121470,卖盘
11:07:20,202.57,+0.08%,+0.12,34,688738,买盘
11:07:23,202.58,+0.08%,+0.01,10,220812,买盘
11:07:26,202.58,+0.08%,--,4,90553,买盘
11:07:29,202.59,+0.09%,+0.01,5,101295,买盘
11:07:35,202.45,+0.02%,-0.14,8,161960,卖盘
11:07:38,202.6,+0.09%,+0.15,27,566672,买盘
11:07:41,202.64,+0.11%,+0.04,4,81056,买盘
11:07:47,202.64,+0.11%,--,3,65250,买盘
11:07:50,202.65,+0.12%,+0.01,10,202650,买盘
11:07:53,202.6,+0.09%,-0.05,5,104947,卖盘
11:07:56,202.59,+0.09%,-0.01,17,361015,卖盘
11:07:59,202.6,+0.09%,+0.01,2,41736,买盘
11:08:02,202.6,+0.09%,--,0,0,买盘
11:08:05,202.48,+0.03%,-0.12,2,40496,中性盘
11:08:08,202.12,-0.14%,-0.36,3,77412,卖盘
11:08:11,202.49,+0.04%,+0.37,4,80996,买盘
11:08:23,202.49,+0.04%,--,4,82616,买盘
11:08:29,202.49,+0.04%,-0.09,0,0,中性盘
11:08:32,202.4,-0.00%,-0.09,2,40480,买盘
11:08:35,202.49,+0.04%,+0.09,4,80996,买盘
11:08:38,202.49,+0.04%,--,0,0,中性盘
11:08:50,202.49,+0.04%,--,2,40498,买盘
11:08:56,202.49,+0.04%,--,0,0,买盘
11:08:59,202.15,-0.13%,-0.34,8,176881,卖盘
11:09:02,202.46,+0.02%,+0.31,2,50210,中性盘
11:09:08,202.46,+0.02%,--,0,0,买盘
11:09:11,202.45,+0.02%,-0.01,3,60735,买盘
11:09:14,202.15,-0.13%,-0.3,2,40430,卖盘
11:09:17,202.2,-0.10%,+0.05,5,118085,卖盘
11:09:20,202.2,-0.10%,--,4,84115,卖盘
11:09:26,202.2,-0.10%,--,4,85935,买盘
11:09:29,202.11,-0.15%,-0.09,31,629371,卖盘
11:09:32,201.96,-0.22%,-0.15,30,613554,卖盘
11:09:35,201.8,-0.30%,-0.16,10,215926,卖盘
11:09:38,201.8,-0.30%,--,1,20180,卖盘
11:09:47,201.72,-0.34%,-0.08,4,86134,卖盘
11:09:50,201.6,-0.40%,-0.12,6,120960,卖盘
11:10:14,201.55,-0.42%,-0.05,9,199535,中性盘
11:10:17,201.3,-0.55%,-0.25,36,742797,卖盘
11:10:20,201.6,-0.40%,+0.3,11,223978,买盘
11:10:26,201.6,-0.40%,--,2,49392,买盘
11:10:29,201.6,-0.40%,--,6,139104,买盘
11:10:32,201.6,-0.40%,--,6,120960,买盘
11:10:35,201.6,-0.40%,--,28,580406,买盘
11:10:41,201.6,-0.40%,--,4,80640,买盘
11:10:44,201.6,-0.40%,--,0,0,买盘
11:10:47,201.6,-0.40%,--,17,360461,买盘
11:10:50,201.72,-0.34%,+0.12,4,80688,买盘
11:10:59,201.6,-0.40%,-0.12,2,40320,卖盘
11:11:05,201.6,-0.40%,--,2,40320,卖盘
11:11:08,201.6,-0.40%,--,4,80640,卖盘
11:11:14,201.6,-0.40%,--,5,100800,卖盘
11:11:17,201.6,-0.40%,--,6,121162,卖盘
11:11:20,201.6,-0.40%,--,0,0,卖盘
11:11:32,201.6,-0.40%,--,19,391306,卖盘
11:11:35,201.59,-0.41%,-0.01,10,201590,买盘
11:11:41,201.59,-0.41%,--,3,60477,买盘
11:11:53,201.35,-0.52%,-0.24,2,40270,卖盘
11:11:53,201.35,-0.52%,--,2,40270,中性盘
11:11:59,201.35,-0.52%,--,0,0,中性盘
11:12:02,201.34,-0.53%,-0.01,4,93220,卖盘
11:12:05,201.39,-0.50%,+0.05,4,80556,买盘
11:12:08,201.34,-0.53%,-0.05,3,60402,买盘
11:12:11,201.59,-0.41%,+0.25,3,60477,买盘
11:12:29,201.59,-0.41%,--,2,40318,买盘
11:12:38,201.59,-0.41%,--,2,42334,买盘
11:12:41,201.59,-0.41%,--,6,120954,买盘
11:12:44,201.59,-0.41%,--,4,80636,买盘
11:13:02,201.59,-0.41%,--,0,0,买盘
11:13:05,201.59,-0.41%,--,4,89708,买盘
11:13:08,201.52,-0.44%,-0.07,2,49775,卖盘
11:13:20,201.52,-0.44%,--,0,0,卖盘
11:13:26,201.47,-0.46%,-0.05,17,347133,卖盘
11:13:35,201.47,-0.46%,--,2,40294,买盘
11:13:38,201.36,-0.52%,-0.11,5,100881,卖盘
11:13:41,201.3,-0.55%,-0.06,19,388509,卖盘
11:13:50,201.22,-0.59%,-0.08,8,162787,卖盘
11:13:56,201.22,-0.59%,--,4,80488,卖盘
11:13:59,201.22,-0.59%,--,8,160976,买盘
11:14:08,201.1,-0.65%,-0.12,19,382090,卖盘
11:14:11,201.1,-0.65%,--,0,0,买盘
11:14:14,201.03,-0.68%,-0.07,6,120618,卖盘
11:14:17,201.09,-0.65%,+0.06,2,40218,买盘
11:14:20,201.0,-0.70%,-0.09,28,569232,卖盘
11:14:26,201.0,-0.70%,--,2,40200,卖盘
11:14:29,201.0,-0.70%,--,6,120600,卖盘
11:14:32,201.09,-0.65%,+0.09,2,49267,买盘
11:14:38,200.88,-0.76%,-0.21,22,456198,卖盘
11:14:41,200.8,-0.80%,-0.08,7,150801,卖盘
11:14:44,201.07,-0.66%,+0.27,15,305626,买盘
11:14:56,200.8,-0.80%,-0.27,5,100400,卖盘
11:15:02,201.09,-0.65%,+0.29,3,60327,买盘
11:15:05,201.35,-0.52%,+0.26,17,342698,买盘
11:15:08,201.1,-0.65%,-0.25,2,58520,卖盘
11:15:14,201.14,-0.63%,+0.04,5,100570,卖盘
11:15:20,201.17,-0.61%,+0.03,2,41642,中性盘
11:15:23,201.17,-0.61%,--,0,0,卖盘
13:26:50,200.83,-0.78%,--,2,40166,中性盘
13:26:50,200.83,-0.78%,--,2,40166,买盘
13:26:56,200.85,-0.77%,+0.02,4,89981,买盘
13:26:59,200.85,-0.77%,--,0,0,买盘
13:27:02,200.55,-0.92%,-0.3,23,479515,卖盘
13:27:05,200.52,-0.93%,-0.03,26,532180,卖盘
13:27:08,200.52,-0.93%,--,2,40104,卖盘
13:27:11,200.52,-0.93%,--,2,44716,卖盘
13:27:14,200.54,-0.92%,+0.02,40,810583,中性盘
13:27:17,200.51,-0.94%,-0.03,14,297757,卖盘
13:27:20,200.55,-0.92%,+0.04,2,40311,卖盘
13:27:23,200.55,-0.92%,--,0,0,卖盘
13:27:26,200.55,-0.92%,--,21,438202,买盘
13:27:29,200.5,-0.94%,-0.05,12,250625,卖盘
13:27:32,200.5,-0.94%,--,16,326214,卖盘
13:27:35,200.5,-0.94%,--,1,26266,买盘
13:27:38,200.5,-0.94%,--,2,53935,卖盘
13:27:41,200.5,-0.94%,--,7,140350,买盘
13:27:44,200.5,-0.94%,--,1,33885,买盘
13:27:47,200.5,-0.94%,--,10,208520,卖盘
13:27:50,200.55,-0.92%,+0.05,4,82426,买盘
13:27:56,200.58,-0.90%,+0.03,4,97281,买盘
13:27:59,200.79,-0.80%,+0.21,4,80316,买盘
13:28:02,200.85,-0.77%,+0.06,2,40170,买盘
13:28:05,200.59,-0.90%,-0.26,2,40118,卖盘
13:28:11,200.79,-0.80%,+0.2,3,76300,买盘
13:28:14,200.82,-0.79%,+0.03,4,88562,买盘
13:28:17,200.79,-0.80%,-0.03,5,102604,卖盘
13:28:23,200.83,-0.78%,+0.04,2,40166,买盘
13:28:26,200.79,-0.80%,-0.04,15,301386,卖盘
13:28:32,200.8,-0.80%,--,5,114255,买盘
13:28:35,200.8,-0.80%,--,5,105219,买盘
