成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:20,183.38,-4.98%,+0.04,11,214004,买盘
10:46:24,183.5,-4.92%,+0.12,83,1525986,买盘
10:46:26,183.56,-4.89%,+0.06,27,495612,买盘
10:46:29,183.56,-4.89%,--,0,1101,买盘
10:46:32,183.6,-4.87%,+0.04,19,354715,买盘
10:46:35,183.44,-4.95%,-0.16,10,183440,卖盘
10:46:38,183.44,-4.95%,--,0,0,卖盘
10:46:45,183.5,-4.92%,+0.06,25,472329,卖盘
10:46:47,183.59,-4.88%,+0.09,2,39839,卖盘
10:46:50,183.59,-4.88%,--,2,36718,卖盘
10:47:03,183.72,-4.81%,+0.13,21,398856,买盘
10:47:06,183.92,-4.70%,+0.2,16,297031,买盘
10:47:09,183.92,-4.70%,--,1,24461,买盘
10:47:11,183.79,-4.77%,-0.13,16,294064,卖盘
10:47:17,183.8,-4.77%,+0.01,30,565736,卖盘
10:47:21,184.0,-4.66%,+0.2,33,612904,买盘
10:47:24,184.18,-4.57%,+0.18,12,223226,买盘
10:47:26,184.0,-4.66%,-0.18,5,102672,买盘
10:47:30,184.18,-4.57%,+0.18,12,223042,买盘
10:47:33,184.0,-4.66%,-0.18,29,533600,卖盘
10:47:36,184.19,-4.56%,+0.19,21,398403,买盘
10:47:41,184.18,-4.57%,-0.01,2,36836,中性盘
10:47:44,184.18,-4.57%,--,2,36836,买盘
10:51:05,183.6,-4.87%,--,61,1136484,中性盘
10:51:09,183.5,-4.92%,-0.1,33,615826,卖盘
10:51:11,183.45,-4.95%,-0.05,34,641158,卖盘
10:51:15,183.32,-5.02%,-0.13,34,625305,卖盘
10:51:18,183.4,-4.97%,+0.08,15,289222,中性盘
10:51:20,183.4,-4.97%,--,5,95735,卖盘
10:51:23,183.4,-4.97%,--,57,1049965,卖盘
10:51:26,183.74,-4.80%,+0.34,16,312174,买盘
10:51:29,183.41,-4.97%,-0.33,7,128937,卖盘
10:51:32,183.41,-4.97%,--,6,110046,卖盘
10:51:35,183.41,-4.97%,--,13,238433,买盘
10:51:39,183.4,-4.97%,-0.01,23,425305,卖盘
10:51:45,183.4,-4.97%,--,2,36680,卖盘
10:51:47,183.4,-4.97%,--,0,0,卖盘
10:51:53,183.41,-4.97%,+0.01,2,54840,卖盘
10:51:57,183.73,-4.80%,+0.32,18,346699,买盘
10:52:00,183.73,-4.80%,--,0,0,买盘
10:52:02,183.71,-4.81%,-0.02,5,99938,卖盘
10:52:05,183.71,-4.81%,--,0,0,买盘
10:52:09,183.74,-4.80%,+0.03,26,493342,买盘
10:52:12,183.85,-4.74%,+0.11,30,566626,买盘
10:52:14,183.74,-4.80%,-0.11,2,36748,卖盘
10:52:18,183.85,-4.74%,+0.11,6,110310,买盘
10:52:21,183.74,-4.80%,-0.11,6,115389,卖盘
10:52:24,183.85,-4.74%,+0.11,6,128511,买盘
10:52:27,183.87,-4.73%,+0.02,7,143051,买盘
10:52:30,183.98,-4.67%,+0.11,8,147184,买盘
10:52:32,183.98,-4.67%,--,18,333556,买盘
10:52:36,184.03,-4.65%,+0.05,2,36806,中性盘
10:52:38,184.03,-4.65%,--,0,0,中性盘
10:52:41,184.0,-4.66%,-0.03,4,73600,卖盘
10:52:44,183.85,-4.74%,-0.15,16,294160,卖盘
10:52:48,183.94,-4.69%,+0.09,13,257148,中性盘
10:52:51,183.99,-4.67%,+0.05,34,641757,买盘
10:52:54,184.0,-4.66%,+0.01,10,188048,买盘
10:52:56,184.27,-4.52%,+0.27,44,816869,买盘
10:52:59,183.76,-4.79%,-0.51,2,36752,卖盘
10:53:02,183.85,-4.74%,+0.09,11,205544,卖盘
10:53:06,183.85,-4.74%,--,7,129063,买盘
10:53:08,183.85,-4.74%,--,2,36770,买盘
10:53:11,183.8,-4.77%,-0.05,2,50729,中性盘
10:53:15,183.85,-4.74%,+0.05,5,101669,买盘
10:53:17,183.85,-4.74%,--,11,209773,卖盘
10:53:20,183.85,-4.74%,--,12,220620,卖盘
10:53:23,183.86,-4.74%,+0.01,2,51113,卖盘
10:53:26,183.86,-4.74%,--,4,76853,卖盘
10:53:29,183.99,-4.67%,+0.13,12,234035,买盘
10:53:33,184.0,-4.66%,+0.01,15,293480,买盘
10:53:38,184.01,-4.66%,+0.01,2,51155,卖盘
10:53:41,184.01,-4.66%,--,11,211243,卖盘
10:53:48,184.2,-4.56%,+0.19,2,36840,买盘
10:53:53,184.19,-4.56%,-0.01,4,88043,中性盘
10:53:56,184.2,-4.56%,+0.01,9,174622,买盘
10:53:59,184.36,-4.48%,+0.16,64,1195206,买盘
10:54:03,184.5,-4.40%,+0.14,12,239481,买盘
10:54:06,184.5,-4.40%,--,4,79520,卖盘
10:54:08,184.5,-4.40%,--,4,75461,卖盘
10:54:15,184.5,-4.40%,--,2,51476,卖盘
10:54:18,184.5,-4.40%,--,5,108117,买盘
10:54:21,184.89,-4.20%,+0.39,32,594976,买盘
10:54:23,184.89,-4.20%,--,0,0,中性盘
10:54:23,184.89,-4.20%,--,0,0,买盘
10:54:26,184.5,-4.40%,-0.39,4,88745,卖盘
10:54:30,184.88,-4.21%,+0.38,6,110928,买盘
10:54:33,184.8,-4.25%,-0.08,15,281266,买盘
10:54:35,184.88,-4.21%,+0.08,19,353860,买盘
10:54:39,184.8,-4.25%,-0.08,6,110880,卖盘
10:54:42,184.88,-4.21%,+0.08,5,92440,买盘
10:54:44,184.82,-4.24%,-0.06,3,63208,卖盘
10:54:48,184.83,-4.23%,+0.01,10,184830,买盘
10:54:51,184.83,-4.23%,--,4,83174,买盘
10:54:53,185.02,-4.13%,+0.19,100,1857231,买盘
10:54:56,185.11,-4.09%,+0.09,2,51831,中性盘
10:55:00,185.11,-4.09%,--,0,0,卖盘
10:55:02,185.44,-3.92%,+0.33,2,37088,买盘
10:55:05,185.44,-3.92%,--,0,0,买盘
10:55:12,185.44,-3.92%,--,7,144272,买盘
10:55:15,185.13,-4.08%,-0.31,12,222156,卖盘
10:55:17,185.32,-3.98%,+0.19,2,37064,中性盘
10:55:20,185.4,-3.94%,+0.08,6,125330,买盘
10:55:23,185.19,-4.05%,-0.21,8,148152,卖盘
10:55:26,185.0,-4.15%,-0.19,19,361860,卖盘
10:55:29,185.11,-4.09%,+0.11,17,317279,买盘
10:55:33,185.0,-4.15%,-0.11,82,1525880,卖盘
10:55:35,184.83,-4.23%,-0.17,12,237137,卖盘
10:55:38,184.83,-4.23%,--,8,162281,卖盘
10:55:42,184.8,-4.25%,-0.03,6,110880,卖盘
10:55:44,184.83,-4.23%,+0.03,2,51383,买盘
10:55:48,184.99,-4.15%,+0.16,2,36998,买盘
10:55:50,185.11,-4.09%,+0.12,45,833921,买盘
10:55:54,185.11,-4.09%,--,11,204732,卖盘
10:55:57,185.01,-4.14%,-0.1,7,135982,卖盘
10:56:00,185.12,-4.08%,+0.11,4,74048,中性盘
10:56:03,185.17,-4.06%,+0.05,5,92585,买盘
10:56:06,185.4,-3.94%,+0.23,22,408992,买盘
10:56:09,185.14,-4.07%,-0.26,19,358801,中性盘
10:56:14,185.4,-3.94%,+0.26,10,185400,买盘
10:56:18,185.15,-4.07%,-0.25,19,351785,买盘
10:56:24,185.33,-3.97%,+0.18,28,523743,买盘
10:56:27,185.4,-3.94%,+0.07,11,207092,买盘
10:56:30,185.16,-4.06%,-0.24,8,148128,中性盘
10:56:33,185.33,-3.97%,+0.17,4,74132,中性盘
10:56:38,185.33,-3.97%,--,6,111754,买盘
10:56:42,185.16,-4.06%,-0.17,27,499932,卖盘
10:56:44,185.33,-3.97%,+0.17,23,426259,买盘
10:56:47,185.27,-4.01%,-0.06,14,269197,买盘
10:56:51,185.27,-4.01%,--,23,426677,买盘
10:56:53,185.02,-4.13%,-0.25,12,236641,卖盘
10:56:56,185.02,-4.13%,--,0,0,卖盘
10:56:59,185.27,-4.01%,+0.25,6,120981,买盘
10:57:02,185.25,-4.02%,-0.02,4,74100,买盘
10:57:06,185.08,-4.10%,-0.17,4,83286,中性盘
10:57:08,185.03,-4.13%,-0.05,32,607268,卖盘
10:57:12,185.08,-4.10%,+0.05,27,512672,买盘
10:57:14,185.0,-4.15%,-0.08,28,520775,卖盘
10:57:18,184.99,-4.15%,-0.01,20,386074,卖盘
10:57:20,185.02,-4.13%,+0.03,6,117303,买盘
10:57:26,184.84,-4.23%,-0.18,2,36968,卖盘
10:57:29,184.84,-4.23%,--,10,195191,买盘
10:57:36,184.81,-4.24%,-0.03,7,134357,卖盘
10:57:39,184.84,-4.23%,+0.03,15,282436,买盘
10:57:41,184.81,-4.24%,-0.03,11,205139,卖盘
11:00:59,184.25,-4.53%,-0.23,16,297380,中性盘
11:01:03,184.02,-4.65%,-0.23,22,417725,卖盘
11:01:06,184.02,-4.65%,--,121,2240628,买盘
11:01:08,183.88,-4.73%,-0.14,194,3573524,买盘
11:01:11,183.87,-4.73%,-0.01,218,4017560,中性盘
11:01:14,183.51,-4.92%,-0.36,128,2362691,卖盘
11:01:18,183.42,-4.96%,-0.09,218,4000940,卖盘
11:01:20,183.4,-4.97%,-0.02,46,853177,卖盘
11:01:24,183.35,-5.00%,-0.05,36,672344,卖盘
11:01:27,183.28,-5.04%,-0.07,57,1061374,卖盘
11:01:29,183.18,-5.09%,-0.1,36,671355,卖盘
11:01:33,183.26,-5.05%,+0.08,9,176113,买盘
11:01:35,183.28,-5.04%,+0.02,8,162753,买盘
11:01:39,183.28,-5.04%,--,102,1872205,买盘
11:01:42,183.12,-5.12%,-0.16,4,86250,中性盘
11:01:45,183.1,-5.13%,-0.02,55,1012360,卖盘
11:01:47,183.1,-5.13%,--,0,0,卖盘
11:01:51,183.26,-5.05%,+0.16,21,385213,买盘
11:01:53,183.1,-5.13%,-0.16,55,1017121,卖盘
11:01:57,183.11,-5.12%,+0.01,31,568007,卖盘
11:01:59,183.1,-5.13%,-0.01,102,1872930,卖盘
11:02:02,183.1,-5.13%,--,20,379383,买盘
11:02:06,183.08,-5.14%,-0.02,12,224822,卖盘
11:02:09,183.1,-5.13%,+0.02,20,384327,中性盘
11:02:11,183.4,-4.97%,+0.3,91,1674075,买盘
11:02:14,183.4,-4.97%,--,4,75194,卖盘
11:02:18,184.0,-4.66%,+0.6,12,220800,买盘
11:02:21,184.21,-4.55%,+0.21,4,80316,买盘
11:02:24,184.2,-4.56%,-0.01,4,73680,买盘
11:02:27,184.19,-4.56%,-0.01,2,47337,卖盘
11:02:29,184.19,-4.56%,--,0,0,买盘
11:02:33,184.17,-4.58%,-0.02,6,110502,买盘
11:02:35,184.1,-4.61%,-0.07,18,333037,买盘
11:02:39,184.0,-4.66%,-0.1,13,239200,卖盘
11:02:41,184.1,-4.61%,+0.1,11,216686,买盘
11:02:44,183.54,-4.90%,-0.56,4,76353,中性盘
11:02:48,184.09,-4.62%,+0.55,8,147272,买盘
11:02:51,184.1,-4.61%,+0.01,2,36820,买盘
11:02:56,184.1,-4.61%,--,1,25406,买盘
11:02:59,184.1,-4.61%,--,5,108803,卖盘
11:03:02,184.15,-4.59%,+0.05,2,36830,买盘
11:03:06,184.18,-4.57%,+0.03,20,374070,买盘
11:03:09,184.2,-4.56%,+0.02,25,477999,买盘
11:03:15,184.25,-4.53%,+0.05,16,312488,买盘
11:03:17,184.25,-4.53%,--,2,39798,卖盘
11:03:20,184.25,-4.53%,--,22,405719,卖盘
11:03:24,184.25,-4.53%,--,0,0,卖盘
11:03:27,184.63,-4.34%,+0.38,2,36926,买盘
11:03:30,184.63,-4.34%,--,0,0,买盘
11:03:33,184.63,-4.34%,--,5,110593,买盘
11:03:39,184.63,-4.34%,--,2,48558,买盘
11:03:42,184.63,-4.34%,--,7,131826,卖盘
11:03:44,184.82,-4.24%,+0.19,2,39182,买盘
11:03:47,184.82,-4.24%,--,5,110707,买盘
11:03:51,184.82,-4.24%,--,2,36964,买盘
11:03:54,184.82,-4.24%,--,5,92595,买盘
11:03:56,184.82,-4.24%,--,2,54522,买盘
11:04:03,184.63,-4.34%,-0.19,14,259405,卖盘
11:04:09,184.63,-4.34%,--,0,0,卖盘
11:04:11,184.63,-4.34%,--,16,295593,卖盘
11:04:14,184.63,-4.34%,--,2,39142,卖盘
11:04:18,184.61,-4.35%,-0.02,6,120920,卖盘
11:07:36,183.92,-4.70%,--,5,109616,中性盘
11:07:39,183.96,-4.68%,+0.04,26,481975,买盘
11:07:41,184.0,-4.66%,+0.04,2,36800,买盘
11:07:44,183.95,-4.69%,-0.05,2,36790,卖盘
11:07:53,184.0,-4.66%,+0.05,5,92000,买盘
11:08:03,184.0,-4.66%,--,18,334328,买盘
11:08:05,184.0,-4.66%,--,11,202400,买盘
11:08:08,184.0,-4.66%,--,0,15456,买盘
11:08:18,184.1,-4.61%,+0.1,4,73640,买盘
11:08:21,184.1,-4.61%,--,2,36820,买盘
11:08:24,184.1,-4.61%,--,0,0,买盘
11:08:33,184.1,-4.61%,--,10,194594,买盘
11:08:36,184.24,-4.54%,+0.14,8,147392,买盘
11:08:41,184.1,-4.61%,-0.14,9,166242,卖盘
11:08:44,184.1,-4.61%,--,2,53573,卖盘
11:08:48,184.24,-4.54%,+0.14,10,199716,买盘
11:08:51,184.24,-4.54%,--,2,36848,卖盘
11:08:53,184.27,-4.52%,+0.03,2,36854,买盘
11:08:56,184.7,-4.30%,+0.43,42,776664,买盘
11:08:59,184.7,-4.30%,--,2,36940,买盘
11:09:03,184.7,-4.30%,--,4,79052,买盘
11:09:05,184.7,-4.30%,--,0,2771,卖盘
11:09:12,184.7,-4.30%,--,0,0,买盘
11:09:14,184.29,-4.51%,-0.41,2,37411,卖盘
11:09:21,184.67,-4.32%,+0.38,8,149583,买盘
11:09:24,184.29,-4.51%,-0.38,7,146879,卖盘
11:09:27,184.29,-4.51%,--,29,534810,买盘
11:09:29,184.54,-4.38%,+0.25,34,627436,卖盘
11:09:32,184.54,-4.38%,--,41,774699,卖盘
11:09:35,184.29,-4.51%,-0.25,2,46257,卖盘
11:09:39,184.29,-4.51%,--,50,921450,卖盘
11:09:42,184.29,-4.51%,--,0,0,卖盘
11:09:44,184.34,-4.49%,+0.05,21,394119,卖盘
11:09:51,184.69,-4.31%,+0.35,3,55407,买盘
11:09:57,184.67,-4.32%,-0.02,4,73868,卖盘
11:09:59,184.68,-4.31%,+0.01,8,147744,中性盘
11:10:03,184.67,-4.32%,-0.01,0,11634,卖盘
11:10:05,184.67,-4.32%,--,3,62234,卖盘
11:10:09,184.69,-4.31%,+0.02,15,283499,买盘
11:10:11,184.66,-4.32%,-0.03,76,1403416,卖盘
11:10:15,184.66,-4.32%,--,0,9233,买盘
11:10:17,184.66,-4.32%,--,0,0,卖盘
11:10:20,184.66,-4.32%,--,2,36932,买盘
11:10:24,184.38,-4.47%,-0.28,79,1468034,卖盘
11:10:27,184.38,-4.47%,--,7,130725,卖盘
11:10:29,184.69,-4.31%,+0.31,12,221628,买盘
11:10:32,184.69,-4.31%,--,7,129283,买盘
11:10:35,184.69,-4.31%,--,2,36938,买盘
11:10:39,184.69,-4.31%,--,0,0,买盘
11:10:42,184.7,-4.30%,+0.01,14,261905,买盘
11:10:44,184.76,-4.27%,+0.06,23,430121,买盘
11:10:47,184.75,-4.27%,-0.01,9,166275,中性盘
11:10:51,184.77,-4.26%,+0.02,3,55431,买盘
11:10:54,184.82,-4.24%,+0.05,20,377587,买盘
11:10:57,184.84,-4.23%,+0.02,0,16636,买盘
11:10:57,184.84,-4.23%,--,0,16636,中性盘
11:10:57,184.84,-4.23%,--,0,16636,卖盘
11:10:59,184.82,-4.24%,-0.02,26,486261,卖盘
11:11:03,184.83,-4.23%,+0.01,5,92415,中性盘
11:11:05,185.1,-4.09%,+0.27,4,78853,买盘
11:11:08,184.86,-4.22%,-0.24,14,259359,卖盘
11:11:12,185.09,-4.10%,+0.23,2,52010,买盘
11:11:14,185.09,-4.10%,--,0,0,买盘
11:11:17,184.88,-4.21%,-0.21,2,36976,卖盘
11:11:20,184.88,-4.21%,--,0,0,中性盘
11:11:23,184.89,-4.20%,+0.01,10,184890,卖盘
11:11:27,184.88,-4.21%,-0.01,41,770210,中性盘
11:11:30,184.85,-4.22%,-0.03,10,185220,卖盘
11:11:33,184.88,-4.21%,+0.03,2,36976,买盘
11:11:35,184.89,-4.20%,+0.01,10,185445,买盘
11:11:38,184.88,-4.21%,-0.01,10,184880,卖盘
11:11:41,184.88,-4.21%,--,13,244966,卖盘
11:11:44,184.89,-4.20%,+0.01,16,296933,买盘
11:11:54,184.89,-4.20%,--,0,0,卖盘
11:11:57,185.2,-4.04%,+0.31,50,926000,买盘
11:12:00,185.06,-4.11%,-0.14,4,74024,买盘
11:12:02,185.06,-4.11%,--,26,493925,买盘
11:12:06,185.06,-4.11%,--,3,64031,买盘
11:12:09,184.94,-4.18%,-0.12,6,110964,中性盘
11:12:14,185.0,-4.15%,+0.06,2,37000,买盘
11:12:20,184.94,-4.18%,-0.06,2,36988,卖盘
11:12:26,185.06,-4.11%,+0.12,2,37012,买盘
11:12:33,185.06,-4.11%,--,13,254828,买盘
11:12:39,185.19,-4.05%,+0.13,2,37038,买盘
11:12:42,185.06,-4.11%,-0.13,10,185060,卖盘
11:12:45,185.0,-4.15%,-0.06,52,966440,卖盘
11:12:51,185.05,-4.12%,+0.05,3,71429,买盘
11:12:53,185.05,-4.12%,--,6,114361,买盘
11:12:56,185.05,-4.12%,--,4,74020,买盘
11:12:59,185.0,-4.15%,-0.05,71,1325895,卖盘
11:13:02,184.98,-4.16%,-0.02,31,584352,卖盘
11:13:06,184.94,-4.18%,-0.04,5,92470,卖盘
11:13:09,184.88,-4.21%,-0.06,115,2141835,卖盘
11:13:12,184.93,-4.18%,+0.05,85,1588364,买盘
11:13:15,184.9,-4.20%,-0.03,63,1182805,卖盘
11:13:17,184.68,-4.31%,-0.22,9,175077,卖盘
11:13:20,184.41,-4.45%,-0.27,5,105667,卖盘
11:13:23,184.41,-4.45%,--,2,36882,卖盘
11:13:27,184.48,-4.41%,+0.07,6,117883,中性盘
11:13:29,184.48,-4.41%,--,18,332064,卖盘
11:13:32,184.48,-4.41%,--,7,130796,卖盘
11:13:36,184.48,-4.41%,--,4,80618,卖盘
11:13:42,184.48,-4.41%,--,2,45198,卖盘
11:13:47,184.48,-4.41%,--,2,36896,卖盘
11:13:51,184.5,-4.40%,+0.02,2,36900,卖盘
11:13:54,184.5,-4.40%,--,5,93911,卖盘
11:14:00,184.5,-4.40%,--,0,0,卖盘
11:14:03,184.51,-4.40%,+0.01,2,41146,卖盘
11:14:05,184.51,-4.40%,--,0,0,卖盘
11:14:08,184.83,-4.23%,+0.32,24,443592,买盘
11:14:08,184.83,-4.23%,--,24,443592,中性盘
11:14:18,184.83,-4.23%,--,13,250629,买盘
11:14:20,185.05,-4.12%,+0.22,6,118062,买盘
11:14:23,184.83,-4.23%,-0.22,2,37520,卖盘
11:14:30,184.97,-4.16%,+0.14,3,65849,买盘
11:14:33,184.97,-4.16%,--,4,88046,买盘
11:14:36,184.97,-4.16%,--,8,164808,买盘
11:14:39,184.83,-4.23%,-0.14,6,111268,卖盘
11:14:41,184.83,-4.23%,--,0,0,卖盘
11:14:44,184.87,-4.21%,+0.04,2,36974,买盘
11:14:47,184.88,-4.21%,+0.01,2,38455,买盘
11:14:51,185.05,-4.12%,+0.17,50,925620,买盘
11:14:54,184.85,-4.22%,-0.2,4,83737,卖盘
11:14:57,184.85,-4.22%,--,0,0,卖盘
11:15:00,184.88,-4.21%,+0.03,2,47514,卖盘
11:15:02,185.05,-4.12%,+0.17,6,111030,买盘
11:15:06,185.06,-4.11%,+0.01,24,452842,买盘
11:15:09,185.1,-4.09%,+0.04,25,464046,买盘
11:15:11,185.06,-4.11%,-0.04,23,425823,卖盘
11:15:14,185.04,-4.12%,-0.02,2,37008,买盘
11:15:17,184.89,-4.20%,-0.15,16,303959,卖盘
11:15:20,184.88,-4.21%,-0.01,9,172308,卖盘
11:15:24,185.04,-4.12%,+0.16,2,45520,买盘
11:15:26,185.04,-4.12%,--,7,132119,卖盘
11:15:30,185.04,-4.12%,--,0,0,买盘
11:15:33,185.04,-4.12%,--,21,388584,买盘
11:15:35,184.89,-4.20%,-0.15,2,39382,卖盘
11:15:38,184.89,-4.20%,--,1,34574,卖盘
11:15:42,185.04,-4.12%,+0.15,28,518112,买盘
11:15:44,184.9,-4.20%,-0.14,4,82281,买盘
11:15:47,185.05,-4.12%,+0.15,20,384164,买盘
11:15:50,185.05,-4.12%,--,3,67358,买盘
11:15:53,185.05,-4.12%,--,0,0,卖盘
11:15:56,185.06,-4.11%,+0.01,2,37012,卖盘
11:16:03,185.05,-4.12%,-0.01,10,202075,买盘
11:16:06,185.2,-4.04%,+0.15,33,626717,买盘
11:16:08,185.05,-4.12%,-0.15,2,38120,卖盘
11:16:12,185.24,-4.02%,+0.19,8,166531,买盘
11:16:17,185.24,-4.02%,--,0,0,买盘
11:16:21,185.24,-4.02%,--,26,481624,买盘
11:16:24,185.2,-4.04%,-0.04,16,296320,中性盘
11:16:26,185.23,-4.03%,+0.03,17,318040,买盘
11:16:30,185.2,-4.04%,-0.03,2,37966,卖盘
11:16:33,185.26,-4.01%,+0.06,4,74660,买盘
11:16:36,185.3,-3.99%,+0.04,19,365041,买盘
11:16:38,185.3,-3.99%,--,8,161396,卖盘
11:16:42,185.4,-3.94%,+0.1,4,74160,买盘
11:16:44,185.5,-3.89%,+0.1,2,37100,买盘
11:16:48,185.41,-3.93%,-0.09,13,242887,卖盘
11:16:51,185.6,-3.83%,+0.19,28,524320,买盘
11:16:54,185.69,-3.79%,+0.09,16,310845,买盘
11:16:57,185.7,-3.78%,+0.01,46,854963,买盘
11:17:00,185.8,-3.73%,+0.1,9,179111,中性盘
11:17:02,185.89,-3.68%,+0.09,4,79747,买盘
11:17:06,185.95,-3.65%,+0.06,30,571610,买盘
11:17:09,185.95,-3.65%,--,6,114731,卖盘
11:17:12,185.95,-3.65%,--,25,472499,卖盘
11:17:15,185.96,-3.65%,+0.01,24,446862,买盘
11:17:18,186.0,-3.63%,+0.04,82,1536174,买盘
11:17:21,185.8,-3.73%,-0.2,14,277028,卖盘
11:17:23,186.0,-3.63%,+0.2,44,836442,买盘
11:17:26,186.0,-3.63%,--,6,128526,卖盘
11:17:30,186.14,-3.55%,+0.14,7,130298,买盘
11:17:32,186.14,-3.55%,--,11,216481,买盘
11:20:53,185.84,-3.71%,--,0,0,中性盘
11:20:53,185.84,-3.71%,--,0,0,买盘
11:20:57,185.84,-3.71%,--,4,74894,买盘
11:20:59,185.84,-3.71%,--,0,15611,买盘
11:21:03,185.84,-3.71%,--,0,0,卖盘
11:21:05,185.99,-3.63%,+0.15,4,77000,买盘
11:21:09,185.85,-3.70%,-0.14,2,47392,卖盘
11:21:14,185.99,-3.63%,+0.14,5,107688,买盘
11:21:17,185.99,-3.63%,--,9,171111,买盘
11:21:21,185.92,-3.67%,-0.07,2,37184,买盘
11:21:23,185.92,-3.67%,--,2,37184,买盘
11:21:27,185.91,-3.67%,-0.01,4,74364,卖盘
11:21:30,185.92,-3.67%,+0.01,5,102070,买盘
11:21:32,185.9,-3.68%,-0.02,2,37180,卖盘
11:21:36,185.89,-3.68%,-0.01,14,260990,买盘
11:21:42,185.8,-3.73%,-0.09,2,37160,卖盘
11:21:44,185.92,-3.67%,+0.12,18,338374,买盘
11:21:47,185.92,-3.67%,--,6,116386,卖盘
11:21:51,186.0,-3.63%,+0.08,4,87234,中性盘
11:21:53,186.0,-3.63%,--,5,109740,买盘
11:21:57,186.0,-3.63%,--,16,299460,卖盘
11:22:00,186.11,-3.57%,+0.11,61,1150718,买盘
11:22:03,186.11,-3.57%,--,26,483886,卖盘
11:22:05,186.12,-3.56%,+0.01,42,781704,中性盘
11:22:09,186.11,-3.57%,-0.01,125,2331400,卖盘
11:22:12,186.16,-3.54%,+0.05,75,1414630,买盘
11:22:20,186.16,-3.54%,--,0,0,买盘
11:22:24,185.99,-3.63%,-0.17,24,447678,中性盘
11:22:27,186.08,-3.59%,+0.09,9,181986,买盘
11:22:30,186.08,-3.59%,--,0,0,买盘
11:22:32,186.07,-3.59%,-0.01,6,111642,卖盘
11:22:35,186.08,-3.59%,+0.01,4,74432,买盘
11:22:39,186.04,-3.61%,-0.04,3,55812,卖盘
11:22:42,186.07,-3.59%,+0.03,4,74428,买盘
11:22:44,186.07,-3.59%,--,5,94151,买盘
11:22:48,186.04,-3.61%,-0.03,12,227155,卖盘
11:22:51,186.05,-3.60%,+0.01,8,164096,买盘
11:22:53,186.07,-3.59%,+0.02,7,136389,买盘
11:22:56,186.05,-3.60%,-0.02,6,111630,卖盘
11:23:03,186.05,-3.60%,--,3,67350,卖盘
11:23:06,186.07,-3.59%,+0.02,2,37214,中性盘
11:23:11,186.04,-3.61%,-0.03,4,84834,卖盘
11:23:14,185.89,-3.68%,-0.15,14,274931,卖盘
11:23:20,185.87,-3.69%,-0.02,2,37174,卖盘
11:23:24,185.8,-3.73%,-0.07,2,37160,卖盘
11:23:27,185.68,-3.79%,-0.12,6,126448,卖盘
11:23:29,185.79,-3.74%,+0.11,3,55737,中性盘
11:23:33,185.53,-3.87%,-0.26,22,423936,卖盘
11:23:36,185.05,-4.12%,-0.48,47,873436,卖盘
11:23:38,185.0,-4.15%,-0.05,20,370000,卖盘
11:23:42,185.0,-4.15%,--,18,339105,卖盘
11:23:45,185.22,-4.03%,+0.22,6,111132,买盘
11:23:47,185.22,-4.03%,--,0,0,买盘
11:23:50,185.0,-4.15%,-0.22,30,559255,卖盘
11:23:57,185.0,-4.15%,--,4,74000,卖盘
11:24:00,185.0,-4.15%,--,0,0,卖盘
11:24:03,185.0,-4.15%,--,7,142635,卖盘
11:24:05,185.16,-4.06%,+0.16,4,74064,买盘
11:24:08,185.01,-4.14%,-0.15,12,226452,卖盘
11:24:08,185.01,-4.14%,--,12,226452,中性盘
11:24:14,185.01,-4.14%,--,4,79184,买盘
11:24:18,185.01,-4.14%,--,7,131912,买盘
11:24:20,185.01,-4.14%,--,2,37002,买盘
11:24:23,185.02,-4.13%,+0.01,9,170218,买盘
11:24:32,185.01,-4.14%,-0.01,5,92505,卖盘
11:24:35,185.16,-4.06%,+0.15,30,556776,买盘
11:24:39,185.15,-4.07%,-0.01,5,98315,卖盘
11:24:41,185.22,-4.03%,+0.07,6,111132,买盘
11:24:44,185.22,-4.03%,--,7,135396,买盘
11:24:50,185.48,-3.90%,+0.26,3,55644,买盘
11:24:59,185.48,-3.90%,--,0,0,买盘
11:25:02,185.45,-3.91%,-0.03,2,37090,中性盘
11:25:05,185.45,-3.91%,--,0,0,中性盘
11:25:12,185.45,-3.91%,--,5,92725,买盘
11:25:15,185.46,-3.91%,+0.01,2,37092,买盘
11:25:17,185.3,-3.99%,-0.16,2,37060,卖盘
11:25:21,185.46,-3.91%,+0.16,3,58791,买盘
11:25:24,185.46,-3.91%,--,11,204006,卖盘
11:25:30,185.46,-3.91%,--,4,89577,卖盘
11:25:33,185.46,-3.91%,--,2,37092,买盘
11:25:35,185.53,-3.87%,+0.07,40,752139,买盘
11:25:39,185.54,-3.87%,+0.01,9,166986,买盘
11:25:42,185.53,-3.87%,-0.01,4,86086,买盘
11:25:44,185.48,-3.90%,-0.05,1,20032,卖盘
11:25:48,185.53,-3.87%,+0.05,14,260299,买盘
11:25:50,185.47,-3.90%,-0.06,0,9274,中性盘
11:25:53,185.53,-3.87%,+0.06,3,70501,买盘
11:25:56,185.68,-3.79%,+0.15,9,175653,买盘
11:25:59,185.68,-3.79%,--,8,149658,买盘
11:26:03,185.68,-3.79%,--,6,111408,买盘
11:26:09,185.67,-3.80%,-0.01,55,1021185,买盘
11:26:12,185.66,-3.80%,-0.01,4,78163,买盘
