成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:42,211.62,+5.76%,+0.01,4,93113,中性盘
11:11:45,211.8,+5.85%,+0.18,2,62481,中性盘
11:11:48,211.84,+5.87%,+0.04,15,333012,买盘
11:11:51,211.88,+5.89%,+0.04,36,776964,买盘
11:11:54,211.88,+5.89%,--,26,558092,买盘
11:11:57,211.88,+5.89%,--,10,211880,卖盘
11:12:00,211.98,+5.94%,+0.1,9,190782,买盘
11:12:03,211.99,+5.94%,+0.01,34,728398,买盘
11:12:06,211.98,+5.94%,-0.01,27,588880,卖盘
11:12:09,211.98,+5.94%,--,2,42396,买盘
11:12:12,212.0,+5.95%,+0.02,192,4076760,买盘
11:12:15,212.0,+5.95%,--,27,578548,买盘
11:12:18,212.0,+5.95%,--,49,1043676,买盘
11:12:21,212.0,+5.95%,--,15,318000,买盘
11:12:24,212.12,+6.01%,+0.12,115,2445319,买盘
11:12:27,212.09,+5.99%,-0.03,12,260234,中性盘
11:12:30,212.18,+6.04%,+0.09,2,42436,买盘
11:12:33,212.18,+6.04%,--,4,86782,买盘
11:12:36,212.21,+6.05%,+0.03,4,105256,买盘
11:12:39,212.36,+6.13%,+0.15,6,127416,买盘
11:12:42,212.38,+6.14%,+0.02,22,467236,买盘
11:12:45,212.5,+6.20%,+0.12,9,207400,买盘
11:12:48,212.5,+6.20%,--,0,0,买盘
11:12:51,212.5,+6.20%,--,38,807500,买盘
11:12:54,212.58,+6.24%,+0.08,72,1542693,买盘
11:12:57,212.4,+6.15%,-0.18,21,459209,卖盘
11:13:00,212.7,+6.30%,+0.3,15,323517,买盘
11:13:03,212.65,+6.27%,-0.05,22,467830,买盘
11:13:06,212.7,+6.30%,+0.05,14,312244,买盘
11:13:12,212.7,+6.30%,--,2,42540,卖盘
11:13:15,212.8,+6.35%,+0.1,24,510720,买盘
11:13:18,212.8,+6.35%,--,5,106400,卖盘
11:13:21,212.8,+6.35%,--,14,312603,卖盘
11:13:24,212.8,+6.35%,--,14,297920,卖盘
11:13:27,212.88,+6.39%,+0.08,6,139649,买盘
11:13:30,212.5,+6.20%,-0.38,87,1858525,卖盘
11:13:33,212.52,+6.21%,+0.02,15,334932,买盘
11:13:36,212.3,+6.10%,-0.22,10,212300,卖盘
11:13:39,212.45,+6.17%,+0.15,15,318675,买盘
11:13:42,212.45,+6.17%,--,9,210113,卖盘
11:13:45,212.45,+6.17%,--,14,312302,买盘
11:13:48,212.31,+6.10%,-0.14,5,117832,中性盘
11:13:51,212.39,+6.14%,+0.08,10,214514,买盘
11:13:54,212.4,+6.15%,+0.01,11,236189,买盘
11:13:56,212.45,+6.17%,+0.05,9,194604,买盘
11:14:00,212.45,+6.17%,--,5,107925,买盘
11:14:03,212.3,+6.10%,-0.15,14,297220,卖盘
11:14:06,212.31,+6.10%,+0.01,2,42462,中性盘
11:14:09,212.3,+6.10%,-0.01,20,436277,卖盘
11:14:12,212.3,+6.10%,--,5,106150,买盘
11:14:15,212.28,+6.09%,-0.02,4,84912,卖盘
11:14:18,212.27,+6.08%,-0.01,10,212270,买盘
11:14:21,212.27,+6.08%,--,3,63681,买盘
11:14:24,212.12,+6.01%,-0.15,4,84848,卖盘
11:14:27,212.05,+5.97%,-0.07,27,593528,卖盘
11:14:30,212.19,+6.04%,+0.14,14,310010,买盘
11:14:33,212.05,+5.97%,-0.14,6,127230,卖盘
11:14:35,212.05,+5.97%,--,14,316591,卖盘
11:14:38,212.05,+5.97%,--,11,233255,卖盘
11:14:42,212.05,+5.97%,--,20,436187,卖盘
11:14:45,212.05,+5.97%,--,7,161158,买盘
11:14:48,212.26,+6.08%,+0.21,6,132026,买盘
11:14:51,212.19,+6.04%,-0.07,26,572489,卖盘
11:14:53,212.19,+6.04%,--,13,277545,买盘
11:14:57,212.03,+5.96%,-0.16,5,106015,卖盘
11:15:00,212.18,+6.04%,+0.15,4,91025,买盘
11:15:03,212.18,+6.04%,--,34,740933,买盘
11:15:03,212.18,+6.04%,-0.14,34,740933,中性盘
11:15:06,212.04,+5.97%,-0.14,17,370434,卖盘
11:15:09,212.19,+6.04%,+0.15,6,127314,买盘
11:15:12,212.19,+6.04%,--,14,317861,买盘
11:15:15,212.06,+5.98%,-0.13,37,784622,卖盘
11:15:18,212.19,+6.04%,+0.13,18,394673,买盘
11:15:21,212.19,+6.04%,--,8,169752,买盘
11:15:24,212.04,+5.97%,-0.15,7,151821,卖盘
11:15:27,212.04,+5.97%,--,4,84816,卖盘
11:15:36,212.05,+5.97%,+0.01,10,221804,卖盘
11:15:39,212.05,+5.97%,--,8,174729,卖盘
11:15:42,212.18,+6.04%,+0.13,2,42436,买盘
11:15:45,212.18,+6.04%,--,11,235944,买盘
11:15:48,212.05,+5.97%,-0.13,11,233467,卖盘
11:15:50,212.19,+6.04%,+0.14,3,63657,买盘
11:15:54,212.18,+6.04%,-0.01,6,128157,买盘
11:15:57,212.05,+5.97%,-0.13,21,463965,卖盘
11:16:00,212.04,+5.97%,-0.01,11,233244,卖盘
11:16:03,212.1,+6.00%,+0.06,13,280820,买盘
11:16:06,211.98,+5.94%,-0.12,67,1422598,卖盘
11:16:09,211.88,+5.89%,-0.1,70,1502017,卖盘
11:16:12,211.88,+5.89%,--,19,407233,卖盘
11:16:15,212.0,+5.95%,+0.12,6,127200,买盘
11:16:18,211.79,+5.84%,-0.21,5,115426,卖盘
11:16:24,211.79,+5.84%,--,4,104412,卖盘
11:16:27,211.88,+5.89%,+0.09,2,42376,买盘
11:16:30,211.8,+5.85%,-0.08,5,105900,卖盘
11:16:33,211.88,+5.89%,+0.08,7,151282,买盘
11:16:35,211.8,+5.85%,-0.08,11,232980,卖盘
11:16:39,211.79,+5.84%,-0.01,36,762444,卖盘
11:16:41,211.98,+5.94%,+0.19,8,169584,买盘
11:16:45,211.8,+5.85%,-0.18,3,63540,买盘
11:16:48,211.79,+5.84%,-0.01,1,39393,卖盘
11:16:51,211.79,+5.84%,--,4,87681,买盘
11:16:53,211.79,+5.84%,--,2,42358,买盘
11:16:57,211.66,+5.78%,-0.13,3,75351,卖盘
11:17:00,211.66,+5.78%,--,22,465652,卖盘
11:17:03,211.65,+5.77%,-0.01,4,84660,卖盘
11:17:06,211.61,+5.75%,-0.04,4,99668,卖盘
11:17:12,211.61,+5.75%,--,2,48670,买盘
11:17:15,211.59,+5.74%,-0.02,2,42318,卖盘
11:17:18,211.56,+5.73%,-0.03,2,42312,中性盘
11:17:24,211.15,+5.52%,-0.41,14,295610,卖盘
11:17:26,211.09,+5.49%,-0.06,3,63327,卖盘
11:17:30,211.59,+5.74%,+0.5,16,355048,买盘
11:17:36,211.0,+5.45%,-0.59,3,67942,卖盘
11:17:44,210.81,+5.35%,-0.19,4,96551,卖盘
11:17:48,210.81,+5.35%,--,3,72097,卖盘
11:17:51,210.81,+5.35%,--,31,660257,买盘
11:17:54,210.83,+5.36%,+0.02,4,84332,卖盘
11:17:57,210.8,+5.35%,-0.03,11,244739,卖盘
11:18:03,210.99,+5.44%,+0.19,17,358683,买盘
11:18:06,210.81,+5.35%,-0.18,2,42162,中性盘
11:18:09,210.81,+5.35%,--,0,0,卖盘
11:18:15,210.83,+5.36%,+0.02,12,252996,卖盘
11:18:18,211.0,+5.45%,+0.17,18,400689,买盘
11:18:24,211.0,+5.45%,--,16,353636,买盘
11:18:30,210.97,+5.43%,-0.03,56,1194512,卖盘
11:18:33,211.0,+5.45%,+0.03,5,109298,买盘
11:18:36,211.0,+5.45%,--,1,38402,卖盘
11:18:36,211.0,+5.45%,-0.03,1,38402,中性盘
11:18:39,210.97,+5.43%,-0.03,2,42194,卖盘
11:18:42,211.0,+5.45%,+0.03,2,62245,买盘
11:18:48,210.97,+5.43%,-0.03,19,416244,卖盘
11:18:54,210.97,+5.43%,--,0,0,买盘
11:19:03,210.93,+5.41%,-0.04,7,159252,卖盘
11:19:06,210.93,+5.41%,--,12,255436,卖盘
11:19:09,210.95,+5.42%,+0.02,2,42190,中性盘
11:19:12,210.92,+5.41%,-0.03,4,101242,卖盘
11:19:18,210.83,+5.36%,-0.09,18,387716,卖盘
11:19:21,210.83,+5.36%,--,6,126498,卖盘
11:19:24,210.83,+5.36%,--,0,0,卖盘
11:19:27,210.8,+5.35%,-0.03,7,155781,卖盘
11:19:30,210.8,+5.35%,--,0,0,卖盘
11:19:33,210.8,+5.35%,--,15,321681,卖盘
11:19:36,210.6,+5.25%,-0.2,31,654966,卖盘
11:19:39,210.6,+5.25%,--,1,21060,卖盘
11:19:41,210.5,+5.20%,-0.1,2,42100,卖盘
11:19:45,210.5,+5.20%,--,2,47994,卖盘
11:19:48,210.5,+5.20%,--,1,21050,卖盘
11:19:54,210.5,+5.20%,--,1,36206,卖盘
11:19:57,210.5,+5.20%,--,4,84200,买盘
11:20:09,210.5,+5.20%,--,18,380374,买盘
11:20:15,210.46,+5.18%,-0.04,6,126486,卖盘
11:20:21,210.5,+5.20%,+0.04,54,1136700,买盘
11:20:23,210.65,+5.27%,+0.15,13,280375,买盘
11:20:27,210.46,+5.18%,-0.19,2,42092,卖盘
11:20:30,210.46,+5.18%,--,0,0,卖盘
11:20:33,210.46,+5.18%,--,6,147112,卖盘
11:20:36,210.46,+5.18%,--,0,0,买盘
11:20:39,210.33,+5.11%,-0.13,2,42066,卖盘
11:20:42,210.33,+5.11%,--,0,0,中性盘
11:20:45,210.3,+5.10%,-0.03,5,105150,卖盘
11:20:48,210.3,+5.10%,--,0,0,中性盘
11:20:51,210.2,+5.05%,-0.1,2,42040,卖盘
11:20:57,210.3,+5.10%,+0.1,8,180437,买盘
11:21:00,210.17,+5.03%,-0.13,24,513235,卖盘
11:21:03,210.01,+4.95%,-0.16,11,237311,卖盘
11:21:09,209.98,+4.94%,-0.03,48,1024492,卖盘
11:21:12,209.98,+4.94%,--,0,17848,卖盘
11:21:15,209.98,+4.94%,--,0,0,中性盘
11:21:17,209.98,+4.94%,--,4,83992,买盘
11:21:21,209.98,+4.94%,--,2,41996,中性盘
11:21:30,209.81,+4.85%,-0.17,1,20981,卖盘
11:21:38,209.72,+4.81%,-0.09,6,125832,卖盘
11:21:45,209.55,+4.72%,-0.17,5,104775,卖盘
11:21:51,209.72,+4.81%,+0.17,10,221045,买盘
11:21:54,209.57,+4.73%,-0.15,2,41914,中性盘
11:21:57,209.5,+4.70%,-0.07,5,116482,卖盘
11:22:00,209.57,+4.73%,+0.07,2,41914,买盘
11:22:03,209.57,+4.73%,--,2,42962,买盘
11:22:06,209.57,+4.73%,--,13,272441,买盘
11:22:09,209.72,+4.81%,+0.15,2,47816,买盘
11:22:09,209.72,+4.81%,-0.15,2,47816,中性盘
11:22:12,209.57,+4.73%,-0.15,36,755709,卖盘
11:22:15,209.56,+4.73%,-0.01,10,216266,买盘
11:22:18,209.29,+4.59%,-0.27,17,363327,卖盘
11:22:21,209.23,+4.56%,-0.06,49,1027110,卖盘
11:22:27,209.22,+4.56%,-0.01,20,425553,卖盘
11:22:30,209.5,+4.70%,+0.28,13,283244,中性盘
11:22:32,209.72,+4.81%,+0.22,17,368478,买盘
11:22:36,209.36,+4.63%,-0.36,6,133153,中性盘
11:22:38,209.22,+4.56%,-0.14,20,418440,卖盘
11:22:42,209.23,+4.56%,+0.01,12,251494,卖盘
11:22:45,209.23,+4.56%,--,12,257144,卖盘
11:22:48,209.28,+4.59%,+0.05,8,179144,买盘
11:22:51,209.29,+4.59%,+0.01,38,804092,买盘
11:22:54,209.72,+4.81%,+0.43,7,159807,买盘
11:22:57,209.72,+4.81%,--,5,104860,买盘
11:23:00,209.29,+4.59%,-0.43,4,99413,卖盘
11:23:12,209.29,+4.59%,--,0,0,卖盘
11:23:15,209.34,+4.62%,+0.05,7,147794,卖盘
11:23:17,209.49,+4.69%,+0.15,6,138263,买盘
11:23:21,209.5,+4.70%,+0.01,10,213062,买盘
11:23:24,209.34,+4.62%,-0.16,12,260210,卖盘
11:23:27,209.41,+4.65%,+0.07,4,83764,中性盘
11:23:30,209.5,+4.70%,+0.09,4,93437,买盘
11:23:33,209.5,+4.70%,--,5,112083,卖盘
11:23:36,209.68,+4.79%,+0.18,31,663847,买盘
11:23:38,209.68,+4.79%,--,18,395037,卖盘
11:23:42,209.68,+4.79%,--,33,695299,卖盘
11:23:45,209.7,+4.80%,+0.02,7,166082,买盘
11:23:48,209.7,+4.80%,--,0,0,买盘
11:23:51,209.7,+4.80%,--,16,335520,买盘
11:23:54,209.7,+4.80%,--,14,301129,卖盘
11:23:57,209.98,+4.94%,+0.28,3,62994,买盘
11:24:00,209.71,+4.80%,-0.27,4,102758,中性盘
11:24:03,209.71,+4.80%,--,0,0,卖盘
11:24:09,209.82,+4.86%,+0.11,2,41964,中性盘
11:24:12,209.7,+4.80%,-0.12,27,583805,卖盘
11:24:15,209.67,+4.78%,-0.03,2,41934,卖盘
11:24:18,209.67,+4.78%,--,11,247620,卖盘
11:24:24,209.67,+4.78%,--,4,83868,买盘
11:24:27,209.67,+4.78%,--,16,342391,买盘
11:24:30,209.8,+4.85%,+0.13,17,357080,买盘
11:24:36,209.8,+4.85%,--,2,41960,卖盘
11:24:39,209.98,+4.94%,+0.18,2,41996,买盘
11:24:45,209.98,+4.94%,--,2,41996,买盘
11:24:48,209.8,+4.85%,-0.18,8,167840,卖盘
11:24:54,209.9,+4.90%,+0.1,2,41980,中性盘
11:24:57,209.98,+4.94%,+0.08,4,83992,买盘
11:25:03,209.98,+4.94%,--,6,125988,买盘
11:25:06,209.8,+4.85%,-0.18,23,482540,卖盘
11:25:12,209.98,+4.94%,+0.18,11,230978,买盘
11:25:15,209.98,+4.94%,--,15,314970,买盘
11:25:18,209.92,+4.91%,-0.06,4,91945,中性盘
11:25:21,209.92,+4.91%,--,6,136448,买盘
11:25:24,209.98,+4.94%,+0.06,5,104990,买盘
11:25:27,209.8,+4.85%,-0.18,31,651219,卖盘
11:25:30,209.88,+4.89%,+0.08,6,146076,买盘
11:25:33,209.98,+4.94%,+0.1,8,182053,买盘
11:25:36,209.92,+4.91%,-0.06,1,21832,卖盘
11:25:39,209.92,+4.91%,--,0,0,买盘
11:25:42,209.92,+4.91%,--,2,41984,买盘
11:25:42,209.92,+4.91%,-0.04,2,41984,中性盘
11:25:45,209.88,+4.89%,-0.04,10,224362,卖盘
11:25:51,209.67,+4.78%,-0.21,9,197090,卖盘
11:25:54,209.88,+4.89%,+0.21,9,188892,买盘
11:25:57,209.67,+4.78%,-0.21,10,230008,卖盘
11:26:03,210.0,+4.95%,+0.33,64,1348200,买盘
11:26:06,210.3,+5.10%,+0.3,34,715020,买盘
11:26:09,210.0,+4.95%,-0.3,6,138600,卖盘
11:26:12,210.11,+5.00%,+0.11,3,63033,中性盘
11:26:15,210.91,+5.40%,+0.8,50,1054550,买盘
11:26:18,210.91,+5.40%,--,0,0,中性盘
11:26:24,210.97,+5.43%,+0.06,3,63291,买盘
11:26:27,210.35,+5.12%,-0.62,2,43542,卖盘
11:26:30,210.35,+5.12%,--,0,0,卖盘
11:26:33,210.35,+5.12%,--,13,281448,卖盘
11:26:36,210.42,+5.16%,+0.07,2,42084,中性盘
11:26:39,210.83,+5.36%,+0.41,3,76320,买盘
11:26:42,211.0,+5.45%,+0.17,82,1736741,买盘
11:26:45,211.2,+5.55%,+0.2,10,211200,买盘
11:26:48,210.83,+5.36%,-0.37,4,84332,卖盘
11:26:51,210.9,+5.40%,+0.07,6,126540,卖盘
11:26:54,211.2,+5.55%,+0.3,4,84480,买盘
11:26:57,210.9,+5.40%,-0.3,4,101654,卖盘
11:27:00,210.9,+5.40%,--,2,42180,卖盘
11:27:03,211.2,+5.55%,+0.3,2,42240,买盘
11:27:06,210.9,+5.40%,-0.3,8,168720,卖盘
11:27:09,210.9,+5.40%,--,12,262149,卖盘
11:27:27,210.9,+5.40%,--,0,0,买盘
11:27:30,210.89,+5.39%,-0.01,4,84356,买盘
11:27:33,210.88,+5.39%,-0.01,2,42176,买盘
11:27:36,210.5,+5.20%,-0.38,3,63150,卖盘
11:27:42,210.5,+5.20%,--,4,84200,卖盘
11:27:45,210.5,+5.20%,--,2,42100,卖盘
11:27:48,210.5,+5.20%,--,0,0,卖盘
11:27:51,210.85,+5.37%,+0.35,9,192506,买盘
11:28:00,210.85,+5.37%,--,0,0,买盘
11:28:09,210.43,+5.16%,-0.42,8,168975,卖盘
11:28:12,210.42,+5.16%,-0.01,2,42505,卖盘
11:28:15,210.43,+5.16%,+0.01,2,54922,买盘
11:28:18,210.42,+5.16%,-0.01,8,175280,卖盘
11:28:21,210.42,+5.16%,--,7,151292,卖盘
11:28:24,210.5,+5.20%,+0.08,2,43995,买盘
11:28:27,210.5,+5.20%,--,3,69676,买盘
11:28:30,210.81,+5.35%,+0.31,11,239902,买盘
11:28:33,210.5,+5.20%,-0.31,0,13051,卖盘
11:28:36,210.43,+5.16%,-0.07,5,105846,卖盘
11:28:39,210.5,+5.20%,+0.07,6,143561,买盘
11:28:48,210.3,+5.10%,-0.2,13,288742,卖盘
11:28:51,210.81,+5.35%,+0.51,2,50594,买盘
11:28:54,210.3,+5.10%,-0.51,2,42060,卖盘
11:28:57,210.81,+5.35%,+0.51,12,263091,买盘
11:29:00,210.81,+5.35%,--,2,53546,买盘
11:29:03,210.8,+5.35%,-0.01,4,84320,买盘
11:29:09,210.78,+5.34%,-0.02,2,44475,中性盘
11:29:12,210.33,+5.11%,-0.45,2,42066,卖盘
11:29:15,210.78,+5.34%,+0.45,2,48058,买盘
11:29:15,210.78,+5.34%,-0.48,2,48058,中性盘
11:29:18,210.3,+5.10%,-0.48,2,54257,卖盘
11:29:21,210.77,+5.33%,+0.47,2,48056,买盘
11:29:30,210.77,+5.33%,--,0,0,买盘
11:29:33,210.7,+5.30%,-0.07,2,42140,买盘
11:29:39,210.7,+5.30%,--,0,0,买盘
11:29:42,210.46,+5.18%,-0.24,2,51984,卖盘
11:29:48,210.43,+5.16%,-0.03,22,462946,中性盘
11:29:53,210.69,+5.29%,+0.26,10,220803,买盘
11:29:57,210.46,+5.18%,-0.23,2,42092,卖盘
11:29:59,210.46,+5.18%,--,9,201621,卖盘
13:00:00,210.4,+5.15%,-0.06,142,3008089,卖盘
13:00:03,210.5,+5.20%,+0.1,46,987666,中性盘
13:00:06,211.0,+5.45%,+0.5,37,800956,买盘
13:00:09,211.1,+5.50%,+0.1,57,1214036,买盘
13:00:12,211.1,+5.50%,--,27,582425,买盘
13:00:15,211.2,+5.55%,+0.1,50,1060435,买盘
13:00:18,211.09,+5.49%,-0.11,12,260274,中性盘
13:00:21,211.4,+5.65%,+0.31,10,227466,买盘
13:00:24,211.18,+5.54%,-0.22,4,92919,买盘
13:00:27,211.17,+5.53%,-0.01,34,734238,买盘
13:00:30,210.76,+5.33%,-0.41,7,147532,卖盘
13:00:33,210.76,+5.33%,--,3,67654,卖盘
13:00:36,210.5,+5.20%,-0.26,2,49889,卖盘
13:00:39,210.5,+5.20%,--,7,150718,卖盘
13:00:42,210.65,+5.27%,+0.15,61,1298236,买盘
13:00:45,210.7,+5.30%,+0.05,12,256211,买盘
13:00:48,210.72,+5.31%,+0.02,1,30765,买盘
13:00:54,210.72,+5.31%,--,0,0,卖盘
13:01:00,211.14,+5.52%,+0.42,2,42228,买盘
13:01:03,211.5,+5.70%,+0.36,74,1579271,买盘
13:01:06,211.61,+5.75%,+0.11,11,248853,买盘
13:01:09,211.4,+5.65%,-0.21,40,845600,卖盘
13:01:12,211.14,+5.52%,-0.26,46,979690,卖盘
13:01:15,210.93,+5.41%,-0.21,2,42186,卖盘
13:01:18,210.75,+5.32%,-0.18,35,750270,卖盘
13:01:21,210.59,+5.24%,-0.16,20,438027,卖盘
13:01:24,210.75,+5.32%,+0.16,46,974930,买盘
13:01:27,210.7,+5.30%,-0.05,6,126420,中性盘
13:01:30,210.7,+5.30%,--,3,71006,卖盘
13:01:33,210.69,+5.29%,-0.01,15,336472,买盘
13:01:36,210.51,+5.20%,-0.18,17,365235,卖盘
13:01:39,210.46,+5.18%,-0.05,2,61665,卖盘
13:01:45,210.4,+5.15%,-0.06,13,288038,卖盘
13:01:48,210.36,+5.13%,-0.04,6,126216,卖盘
13:01:51,210.36,+5.13%,--,5,105180,买盘
13:01:56,210.31,+5.10%,-0.05,2,56784,卖盘
13:02:00,210.31,+5.10%,--,29,628196,卖盘
13:02:06,210.31,+5.10%,--,5,105155,卖盘
13:02:12,210.31,+5.10%,--,10,210310,卖盘
13:02:15,210.31,+5.10%,--,29,609899,卖盘
13:02:18,210.31,+5.10%,--,2,46689,卖盘
13:02:26,210.35,+5.12%,+0.04,17,364747,买盘
13:02:30,210.35,+5.12%,--,4,103072,卖盘
13:02:33,210.31,+5.10%,-0.04,5,105155,卖盘
13:02:36,210.31,+5.10%,--,0,0,卖盘
13:02:39,210.32,+5.11%,+0.01,7,149327,卖盘
13:02:48,210.33,+5.11%,+0.01,2,42066,中性盘
13:02:48,210.33,+5.11%,-0.01,2,42066,中性盘
13:02:57,210.32,+5.11%,-0.01,3,63937,卖盘
13:03:03,210.32,+5.11%,--,7,157740,卖盘
13:03:06,210.32,+5.11%,--,0,0,中性盘
13:03:09,210.61,+5.25%,+0.29,23,500831,买盘
13:03:15,210.61,+5.25%,--,0,0,中性盘
13:03:21,210.97,+5.43%,+0.36,2,50211,买盘
13:03:27,211.0,+5.45%,+0.03,6,126600,买盘
13:03:30,211.0,+5.45%,--,2,42200,买盘
13:03:32,211.0,+5.45%,--,1,40934,买盘
13:03:39,211.0,+5.45%,--,2,42200,卖盘
13:03:42,211.36,+5.63%,+0.36,22,464992,买盘
13:03:44,211.37,+5.63%,+0.01,9,210313,买盘
13:03:57,211.37,+5.63%,--,0,0,买盘
13:04:00,211.36,+5.63%,-0.01,4,84544,买盘
13:04:06,211.32,+5.61%,-0.04,5,108196,中性盘
13:04:09,211.29,+5.59%,-0.03,7,147903,中性盘
13:04:12,211.3,+5.60%,+0.01,9,193340,买盘
13:04:15,211.37,+5.63%,+0.07,29,630939,买盘
13:04:18,211.02,+5.46%,-0.35,4,84408,中性盘
13:04:24,211.02,+5.46%,--,2,43048,卖盘
13:04:30,211.02,+5.46%,--,0,0,卖盘
13:04:33,211.29,+5.59%,+0.27,2,47329,买盘
13:04:39,211.02,+5.46%,-0.27,14,315686,卖盘
13:04:42,211.01,+5.45%,-0.01,2,42202,买盘
13:04:45,211.01,+5.45%,--,2,42202,买盘
13:04:48,210.85,+5.37%,-0.16,2,42170,卖盘
13:04:51,211.01,+5.45%,+0.16,13,274313,买盘
13:04:54,210.8,+5.35%,-0.21,4,92752,卖盘
13:04:57,210.8,+5.35%,--,2,55440,买盘
13:05:06,210.8,+5.35%,--,0,0,买盘
13:05:09,210.78,+5.34%,-0.02,2,42156,卖盘
13:05:18,210.78,+5.34%,--,0,8220,卖盘
13:05:21,210.84,+5.37%,+0.06,15,329121,买盘
13:05:24,211.01,+5.45%,+0.17,15,316515,买盘
13:05:27,211.02,+5.46%,+0.01,24,521008,买盘
13:05:30,211.02,+5.46%,--,9,190762,买盘
13:05:33,211.0,+5.45%,-0.02,6,135040,卖盘
13:05:39,211.03,+5.46%,+0.03,2,42206,买盘
13:05:42,211.03,+5.46%,--,2,42206,买盘
13:05:45,211.03,+5.46%,--,3,70273,买盘
13:05:51,211.3,+5.60%,+0.27,5,105650,买盘
13:05:57,211.2,+5.55%,-0.1,12,253440,买盘
13:06:00,211.09,+5.49%,-0.11,2,51717,卖盘
13:06:03,211.3,+5.60%,+0.21,31,655030,买盘
13:06:06,211.32,+5.61%,+0.02,2,42264,买盘
13:06:15,211.32,+5.61%,--,0,0,卖盘
13:06:18,211.37,+5.63%,+0.05,2,57281,买盘
13:06:21,211.38,+5.64%,+0.01,1,37837,买盘
13:06:23,211.84,+5.87%,+0.46,5,122867,买盘
13:06:23,211.84,+5.87%,--,5,122867,中性盘
13:06:23,211.84,+5.87%,--,5,122867,买盘
13:06:27,211.76,+5.83%,-0.08,4,94021,中性盘
13:06:30,211.76,+5.83%,--,0,424,买盘
13:06:33,211.76,+5.83%,--,4,105456,卖盘
13:06:36,211.79,+5.84%,+0.03,10,221744,买盘
13:06:42,211.78,+5.84%,-0.01,10,211780,买盘
13:06:45,211.76,+5.83%,-0.02,2,43411,中性盘
13:06:48,211.3,+5.60%,-0.46,92,1963400,卖盘
13:06:51,211.78,+5.84%,+0.48,14,309411,买盘
13:06:54,211.85,+5.87%,+0.07,0,18643,卖盘
13:06:57,211.45,+5.67%,-0.4,2,42290,卖盘
13:07:00,211.73,+5.81%,+0.28,2,42346,买盘
13:07:03,211.45,+5.67%,-0.28,10,216102,卖盘
13:07:06,211.25,+5.57%,-0.2,7,147875,卖盘
13:07:09,211.5,+5.70%,+0.25,2,42300,买盘
13:07:12,211.49,+5.69%,-0.01,7,148043,买盘
13:07:15,211.47,+5.68%,-0.02,6,126882,买盘
13:07:24,211.3,+5.60%,-0.17,2,42260,中性盘
13:07:27,211.44,+5.67%,+0.14,2,45460,买盘
13:07:30,211.3,+5.60%,-0.14,3,63390,卖盘
13:07:33,211.32,+5.61%,+0.02,4,84528,中性盘
13:07:36,211.44,+5.67%,+0.12,9,191353,买盘
13:07:42,211.44,+5.67%,--,0,0,买盘
13:07:45,211.32,+5.61%,-0.12,4,84528,卖盘
13:07:48,211.32,+5.61%,--,8,173494,卖盘
13:07:51,211.32,+5.61%,--,2,42264,卖盘
13:07:54,211.32,+5.61%,--,4,84528,卖盘
13:07:57,211.39,+5.64%,+0.07,17,379445,中性盘
13:08:00,211.39,+5.64%,--,0,0,买盘
13:08:03,211.3,+5.60%,-0.09,2,55361,卖盘
13:08:06,211.3,+5.60%,--,0,0,中性盘
13:08:09,211.3,+5.60%,--,0,0,买盘
13:08:15,211.1,+5.50%,-0.2,2,51720,卖盘
13:08:18,211.0,+5.45%,-0.1,69,1468771,卖盘
13:08:21,211.0,+5.45%,--,19,407441,卖盘
13:08:24,211.0,+5.45%,--,50,1055000,卖盘
13:08:27,211.0,+5.45%,--,0,14348,卖盘
13:08:30,211.0,+5.45%,--,5,105500,买盘
13:08:45,210.88,+5.39%,-0.12,5,105440,卖盘
13:08:54,210.72,+5.31%,-0.16,2,47833,卖盘
13:09:00,210.7,+5.30%,-0.02,2,42140,卖盘
13:09:03,210.68,+5.29%,-0.02,2,42136,卖盘
13:09:06,210.68,+5.29%,--,11,242282,卖盘
13:09:12,210.61,+5.25%,-0.07,4,93721,卖盘
13:09:18,210.61,+5.25%,--,0,0,卖盘
13:09:21,210.68,+5.29%,+0.07,2,42136,买盘
13:09:24,210.69,+5.29%,+0.01,5,105345,中性盘
13:09:27,210.52,+5.21%,-0.17,30,631560,卖盘
13:09:30,210.7,+5.30%,+0.18,0,10535,买盘
13:09:33,210.52,+5.21%,-0.18,2,42104,卖盘
13:09:39,210.52,+5.21%,--,42,884184,卖盘
13:09:42,210.66,+5.28%,+0.14,12,252792,中性盘
13:09:45,210.72,+5.31%,+0.06,7,147504,买盘
13:09:47,210.52,+5.21%,-0.2,50,1052600,卖盘
13:09:51,210.52,+5.21%,--,5,105260,卖盘
13:09:54,210.52,+5.21%,--,30,631560,卖盘
13:09:54,210.52,+5.21%,--,30,631560,中性盘
13:09:57,210.52,+5.21%,--,1,39788,卖盘
13:10:00,210.52,+5.21%,--,0,0,买盘
13:10:03,211.0,+5.45%,+0.48,73,1559079,买盘
13:10:09,211.0,+5.45%,--,2,51695,卖盘
13:10:12,211.43,+5.66%,+0.43,8,169144,买盘
13:10:15,211.0,+5.45%,-0.43,21,447953,卖盘
13:10:27,211.38,+5.64%,+0.38,6,126828,中性盘
13:10:35,211.42,+5.66%,+0.04,5,117972,买盘
13:10:41,211.42,+5.66%,--,0,0,买盘
