成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:14,223.03,-3.17%,--,114,2559492,卖盘
10:39:17,223.03,-3.17%,--,167,3730400,卖盘
10:39:20,223.13,-3.12%,+0.1,82,1830112,中性盘
10:39:23,223.08,-3.14%,-0.05,57,1279141,卖盘
10:39:26,223.08,-3.14%,--,59,1316618,买盘
10:39:29,222.89,-3.23%,-0.19,18,409672,卖盘
10:39:32,223.08,-3.14%,+0.19,46,1045576,买盘
10:39:35,222.76,-3.28%,-0.32,82,1827300,卖盘
10:39:38,222.89,-3.23%,+0.13,12,273932,中性盘
10:39:41,222.84,-3.25%,-0.05,67,1513975,卖盘
10:39:44,222.84,-3.25%,--,64,1442443,卖盘
10:39:47,222.88,-3.23%,+0.04,65,1462761,买盘
10:39:50,223.65,-2.90%,+0.77,5,111825,买盘
10:39:53,223.63,-2.90%,-0.02,11,256951,买盘
10:39:56,223.0,-3.18%,-0.63,6,143389,卖盘
10:39:59,223.57,-2.93%,+0.57,38,865439,中性盘
10:40:02,222.98,-3.19%,-0.59,9,219858,中性盘
10:40:05,223.0,-3.18%,+0.02,29,647369,卖盘
10:40:08,224.0,-2.74%,+1,87,1949248,买盘
10:40:11,224.44,-2.55%,+0.44,50,1135442,买盘
10:40:14,224.8,-2.40%,+0.36,81,1835042,买盘
10:40:17,225.0,-2.31%,+0.2,37,850500,买盘
10:40:20,224.8,-2.40%,-0.2,16,381710,中性盘
10:40:23,224.8,-2.40%,--,30,684966,买盘
10:40:26,224.79,-2.40%,-0.01,52,1190038,卖盘
10:40:29,224.81,-2.39%,+0.02,13,296075,买盘
10:40:32,225.01,-2.31%,+0.2,73,1655849,买盘
10:40:35,225.46,-2.11%,+0.45,2,45092,买盘
10:40:38,225.01,-2.31%,-0.45,28,634078,卖盘
10:40:41,224.93,-2.34%,-0.08,11,262718,中性盘
10:40:44,224.68,-2.45%,-0.25,35,794468,卖盘
10:40:47,224.68,-2.45%,--,27,624835,卖盘
10:40:50,224.68,-2.45%,--,8,184912,卖盘
10:40:53,224.68,-2.45%,--,18,421050,买盘
10:40:56,224.68,-2.45%,--,14,331852,买盘
10:40:59,224.58,-2.49%,-0.1,2,44916,买盘
10:41:02,224.83,-2.38%,+0.25,13,303970,买盘
10:41:05,224.67,-2.45%,-0.16,17,390701,卖盘
10:41:08,224.67,-2.45%,--,5,112784,卖盘
10:41:11,224.83,-2.38%,+0.16,68,1533565,买盘
10:41:14,224.72,-2.43%,-0.11,11,249889,中性盘
10:41:17,224.83,-2.38%,+0.11,12,287558,买盘
10:41:20,224.83,-2.38%,--,20,455955,买盘
10:41:23,224.97,-2.32%,+0.14,4,90663,买盘
10:41:26,224.97,-2.32%,--,12,284362,买盘
10:41:29,224.97,-2.32%,--,6,143981,卖盘
10:41:32,225.0,-2.31%,+0.03,25,571950,买盘
10:41:35,224.99,-2.31%,-0.01,15,346035,买盘
10:41:38,224.99,-2.31%,--,22,506677,买盘
10:41:41,224.98,-2.32%,-0.01,13,313622,卖盘
10:41:44,224.97,-2.32%,-0.01,86,1949590,卖盘
10:41:47,225.3,-2.18%,+0.33,41,933643,买盘
10:41:50,225.3,-2.18%,--,24,540720,买盘
10:41:53,225.3,-2.18%,--,20,451276,买盘
10:41:56,225.3,-2.18%,--,22,498364,卖盘
10:41:59,225.3,-2.18%,--,9,202770,卖盘
10:42:02,225.3,-2.18%,--,37,855689,卖盘
10:42:05,225.29,-2.18%,-0.01,11,269447,买盘
10:42:08,225.28,-2.19%,-0.01,2,49562,中性盘
10:42:11,225.03,-2.30%,-0.25,10,236732,卖盘
10:42:14,225.02,-2.30%,-0.01,16,367458,卖盘
10:42:17,225.01,-2.31%,-0.01,21,478596,卖盘
10:42:20,225.01,-2.31%,--,8,190133,买盘
10:42:20,225.01,-2.31%,-0.03,8,190133,中性盘
10:42:23,224.98,-2.32%,-0.03,12,274476,中性盘
10:42:26,224.98,-2.32%,--,12,273351,卖盘
10:42:29,224.97,-2.32%,-0.01,34,784020,卖盘
10:42:32,224.72,-2.43%,-0.25,18,426519,卖盘
10:42:35,224.89,-2.36%,+0.17,20,459000,买盘
10:42:38,224.99,-2.31%,+0.1,41,928084,买盘
10:42:41,225.0,-2.31%,+0.01,94,2115900,买盘
10:42:44,224.9,-2.35%,-0.1,4,89960,卖盘
10:42:47,225.01,-2.31%,+0.11,22,513698,买盘
10:42:50,225.01,-2.31%,--,17,382517,买盘
10:42:53,225.29,-2.18%,+0.28,5,112645,买盘
10:42:56,225.02,-2.30%,-0.27,86,1940122,卖盘
10:42:59,225.29,-2.18%,+0.27,45,1016959,买盘
10:43:02,225.03,-2.30%,-0.26,25,564825,卖盘
10:43:05,225.29,-2.18%,+0.26,12,288822,买盘
10:43:08,225.3,-2.18%,+0.01,75,1702142,买盘
10:43:11,225.3,-2.18%,--,65,1482249,卖盘
10:43:14,225.3,-2.18%,--,28,630840,买盘
10:43:17,225.12,-2.26%,-0.18,54,1236134,卖盘
10:43:20,225.12,-2.26%,--,10,225120,买盘
10:43:23,225.12,-2.26%,--,32,735692,买盘
10:43:26,225.22,-2.21%,+0.1,2,45044,中性盘
10:43:29,225.3,-2.18%,+0.08,15,351468,买盘
10:43:32,225.3,-2.18%,--,30,683335,买盘
10:43:35,225.3,-2.18%,--,12,279597,买盘
10:43:38,225.43,-2.12%,+0.13,6,137963,买盘
10:43:41,225.41,-2.13%,-0.02,49,1111722,买盘
10:43:44,225.4,-2.14%,-0.01,2,52293,卖盘
10:43:47,225.34,-2.16%,-0.06,44,1009073,卖盘
10:43:50,225.33,-2.17%,-0.01,4,108834,卖盘
10:43:53,225.3,-2.18%,-0.03,12,280949,卖盘
10:43:56,225.17,-2.24%,-0.13,37,846639,卖盘
10:43:59,225.14,-2.25%,-0.03,19,442850,卖盘
10:44:02,225.12,-2.26%,-0.02,13,306388,卖盘
10:44:05,224.99,-2.31%,-0.13,90,2037509,卖盘
10:44:08,224.99,-2.31%,--,13,314311,买盘
10:44:11,224.99,-2.31%,--,0,4500,卖盘
10:44:14,224.67,-2.45%,-0.32,8,190745,卖盘
10:44:17,224.67,-2.45%,--,13,293868,买盘
10:44:20,224.67,-2.45%,--,1,36621,卖盘
10:44:23,224.6,-2.48%,-0.07,9,206632,卖盘
10:44:26,224.5,-2.53%,-0.1,11,264012,卖盘
10:44:29,224.59,-2.49%,+0.09,5,116338,买盘
10:44:32,224.45,-2.55%,-0.14,13,309965,卖盘
10:44:35,224.45,-2.55%,--,0,0,买盘
10:44:38,224.44,-2.55%,-0.01,14,324091,买盘
10:44:41,224.08,-2.71%,-0.36,17,381832,中性盘
10:44:44,224.15,-2.68%,+0.07,4,98626,中性盘
10:44:47,224.18,-2.67%,+0.03,8,182931,中性盘
10:44:50,224.4,-2.57%,+0.22,7,157080,买盘
10:44:53,224.19,-2.66%,-0.21,7,163659,卖盘
10:44:56,224.2,-2.66%,+0.01,20,448400,中性盘
10:44:59,224.19,-2.66%,-0.01,35,786234,卖盘
10:45:02,224.19,-2.66%,--,11,262526,买盘
10:45:05,224.24,-2.64%,+0.05,12,291064,买盘
10:45:08,224.6,-2.48%,+0.36,13,303435,买盘
10:45:11,224.68,-2.45%,+0.08,42,945678,买盘
10:45:14,225.0,-2.31%,+0.32,37,853875,买盘
10:45:17,225.05,-2.29%,+0.05,18,413642,买盘
10:45:20,225.2,-2.22%,+0.15,17,400856,买盘
10:45:23,225.28,-2.19%,+0.08,21,475566,买盘
10:45:26,225.08,-2.28%,-0.2,30,683793,卖盘
10:45:29,225.0,-2.31%,-0.08,15,337500,卖盘
10:45:32,225.05,-2.29%,+0.05,17,387986,买盘
10:45:35,224.71,-2.44%,-0.34,4,89884,中性盘
10:45:35,224.71,-2.44%,--,4,89884,中性盘
10:45:35,224.71,-2.44%,--,4,89884,卖盘
10:45:38,225.01,-2.31%,+0.3,9,207909,中性盘
10:45:41,225.0,-2.31%,-0.01,7,157500,卖盘
10:45:44,225.05,-2.29%,+0.05,2,45010,买盘
10:45:47,225.02,-2.30%,-0.03,6,153239,卖盘
10:45:50,225.04,-2.29%,+0.02,6,135249,买盘
10:45:53,225.2,-2.22%,+0.16,17,383290,买盘
10:45:56,225.21,-2.22%,+0.01,12,286918,中性盘
10:45:59,225.0,-2.31%,-0.21,15,338625,卖盘
10:46:02,224.99,-2.31%,-0.01,12,281238,卖盘
10:46:05,224.99,-2.31%,--,6,140844,买盘
10:46:08,224.74,-2.42%,-0.25,10,228785,卖盘
10:46:11,225.0,-2.31%,+0.26,24,551025,买盘
10:46:14,225.0,-2.31%,--,13,294525,买盘
10:46:17,225.02,-2.30%,+0.02,30,695537,中性盘
10:46:20,225.0,-2.31%,-0.02,32,731475,卖盘
10:46:23,224.76,-2.41%,-0.24,4,90129,卖盘
10:46:26,224.71,-2.44%,-0.05,41,933221,卖盘
10:46:29,224.71,-2.44%,--,6,134826,卖盘
10:46:32,224.76,-2.41%,+0.05,20,457387,中性盘
10:46:35,224.84,-2.38%,+0.08,9,218544,买盘
10:46:38,224.5,-2.53%,-0.34,4,111577,卖盘
10:46:41,224.23,-2.64%,-0.27,15,337690,卖盘
10:46:44,224.71,-2.44%,+0.48,4,93030,买盘
10:46:47,224.22,-2.65%,-0.49,11,247987,卖盘
10:46:50,224.71,-2.44%,+0.49,13,312347,买盘
10:46:53,224.29,-2.62%,-0.42,18,414264,卖盘
10:46:56,224.38,-2.58%,+0.09,66,1485844,卖盘
10:46:59,224.53,-2.51%,+0.15,4,92731,中性盘
10:47:02,224.52,-2.52%,-0.01,7,166145,卖盘
10:47:05,224.53,-2.51%,+0.01,13,294583,买盘
10:47:08,225.0,-2.31%,+0.47,46,1038600,买盘
10:47:11,224.56,-2.50%,-0.44,53,1211277,卖盘
10:47:14,224.57,-2.50%,+0.01,14,320012,中性盘
10:47:17,225.2,-2.22%,+0.63,7,166423,买盘
10:47:20,225.2,-2.22%,--,14,322036,买盘
10:47:23,225.19,-2.23%,-0.01,15,353999,中性盘
10:47:26,224.62,-2.47%,-0.57,5,130055,卖盘
10:47:29,225.18,-2.23%,+0.56,4,94576,中性盘
10:47:32,224.87,-2.37%,-0.31,9,218349,卖盘
10:47:35,224.87,-2.37%,--,0,0,中性盘
10:47:38,224.87,-2.37%,--,2,53969,卖盘
10:47:41,224.7,-2.44%,-0.17,3,88981,卖盘
10:47:44,224.87,-2.37%,+0.17,9,219023,中性盘
10:47:47,225.17,-2.24%,+0.3,16,377610,买盘
10:47:50,225.17,-2.24%,--,55,1258475,卖盘
10:47:53,224.66,-2.46%,-0.51,6,152769,卖盘
10:47:56,224.66,-2.46%,--,0,0,卖盘
10:47:59,224.87,-2.37%,+0.21,7,178547,买盘
10:48:02,224.7,-2.44%,-0.17,6,139314,卖盘
10:48:05,224.72,-2.43%,+0.02,5,112360,卖盘
10:48:08,224.72,-2.43%,--,3,67416,买盘
10:48:11,224.71,-2.44%,-0.01,16,379760,卖盘
10:48:14,224.67,-2.45%,-0.04,9,203102,卖盘
10:48:20,224.66,-2.46%,-0.01,1,26959,卖盘
10:48:23,224.6,-2.48%,-0.06,37,844945,卖盘
10:48:26,224.6,-2.48%,--,17,381820,卖盘
10:48:29,224.52,-2.52%,-0.08,8,185004,卖盘
10:48:32,224.5,-2.53%,-0.02,16,359200,卖盘
10:48:35,224.5,-2.53%,--,9,223378,卖盘
10:48:38,224.5,-2.53%,--,25,583251,卖盘
10:48:41,224.5,-2.53%,--,7,165457,买盘
10:48:44,224.61,-2.48%,+0.11,16,366114,买盘
10:48:47,224.51,-2.52%,-0.1,34,772988,卖盘
10:48:47,224.51,-2.52%,--,34,772988,中性盘
10:48:50,224.52,-2.52%,+0.01,10,238440,买盘
10:48:53,224.61,-2.48%,+0.09,12,270655,买盘
10:48:56,224.61,-2.48%,--,2,45147,买盘
10:48:59,224.61,-2.48%,--,28,645978,买盘
10:49:02,224.43,-2.56%,-0.18,39,892558,卖盘
10:49:05,224.43,-2.56%,--,35,799420,买盘
10:49:08,224.7,-2.44%,+0.27,28,635901,买盘
10:49:11,224.43,-2.56%,-0.27,10,241262,卖盘
10:49:14,224.42,-2.56%,-0.01,7,162480,卖盘
10:49:17,224.3,-2.61%,-0.12,15,336674,卖盘
10:49:20,224.7,-2.44%,+0.4,45,1016318,买盘
10:49:23,224.7,-2.44%,--,16,372777,买盘
10:49:26,224.7,-2.44%,--,0,0,买盘
10:49:29,224.7,-2.44%,--,13,293908,买盘
10:49:32,224.29,-2.62%,-0.41,3,72446,卖盘
10:49:35,224.7,-2.44%,+0.41,16,364014,买盘
10:49:38,224.31,-2.61%,-0.39,7,163522,卖盘
10:49:41,224.31,-2.61%,--,2,44862,卖盘
10:49:44,224.31,-2.61%,--,4,105874,卖盘
10:49:47,224.31,-2.61%,--,14,333325,卖盘
10:49:50,224.31,-2.61%,--,0,2916,卖盘
10:49:53,224.28,-2.62%,-0.03,6,137932,卖盘
10:49:56,224.28,-2.62%,--,2,53603,卖盘
10:49:59,224.2,-2.66%,-0.08,4,89680,卖盘
10:50:02,224.16,-2.67%,-0.04,3,85629,卖盘
10:50:08,224.08,-2.71%,-0.08,2,44816,卖盘
10:50:11,224.08,-2.71%,--,0,7843,卖盘
10:50:14,224.15,-2.68%,+0.07,9,213167,买盘
10:50:17,224.09,-2.70%,-0.06,15,336135,中性盘
10:50:20,224.25,-2.64%,+0.16,89,2010626,买盘
10:50:23,224.67,-2.45%,+0.42,63,1421936,买盘
10:50:26,224.71,-2.44%,+0.04,42,951647,买盘
10:50:29,224.8,-2.40%,+0.09,8,179840,买盘
10:50:32,224.71,-2.44%,-0.09,11,259765,卖盘
10:50:35,224.85,-2.37%,+0.14,23,537616,买盘
10:50:38,224.71,-2.44%,-0.14,17,397063,卖盘
10:50:41,224.8,-2.40%,+0.09,3,80928,买盘
10:50:44,224.91,-2.35%,+0.11,5,124375,中性盘
10:50:47,224.81,-2.39%,-0.1,7,161863,卖盘
10:50:50,224.81,-2.39%,--,14,316982,卖盘
10:50:53,224.99,-2.31%,+0.18,19,428381,买盘
10:50:56,224.41,-2.57%,-0.58,11,250666,卖盘
10:50:59,224.98,-2.32%,+0.57,2,44996,买盘
10:51:02,224.41,-2.57%,-0.57,4,92008,卖盘
10:51:05,224.98,-2.32%,+0.57,6,139263,买盘
10:51:08,224.52,-2.52%,-0.46,2,66009,卖盘
10:51:11,224.61,-2.48%,+0.09,8,197432,中性盘
10:51:14,224.98,-2.32%,+0.37,10,235779,买盘
10:51:17,224.62,-2.47%,-0.36,8,192499,卖盘
10:51:20,224.62,-2.47%,--,4,106919,卖盘
10:51:23,224.61,-2.48%,-0.01,2,55254,卖盘
10:51:26,224.6,-2.48%,-0.01,6,155199,卖盘
10:51:29,224.6,-2.48%,--,0,21786,卖盘
10:51:32,224.5,-2.53%,-0.1,10,224500,卖盘
10:51:35,224.4,-2.57%,-0.1,6,134640,卖盘
10:51:38,224.41,-2.57%,+0.01,2,47799,中性盘
10:51:41,224.42,-2.56%,+0.01,4,109517,买盘
10:51:44,224.42,-2.56%,--,2,56105,买盘
10:51:47,224.4,-2.57%,-0.02,4,98063,卖盘
10:51:50,224.41,-2.57%,+0.01,13,295772,中性盘
10:51:53,224.41,-2.57%,--,0,0,买盘
10:51:56,224.32,-2.61%,-0.09,4,104084,卖盘
10:51:59,224.15,-2.68%,-0.17,12,287360,卖盘
10:52:02,224.31,-2.61%,+0.16,7,171597,买盘
11:01:41,225.05,-2.29%,--,9,212222,中性盘
11:01:44,225.07,-2.28%,+0.02,12,270084,买盘
11:01:47,225.05,-2.29%,-0.02,7,161811,买盘
11:01:50,225.01,-2.31%,-0.04,2,54452,卖盘
11:01:53,225.05,-2.29%,+0.04,3,76292,买盘
11:01:56,225.02,-2.30%,-0.03,6,137712,买盘
11:01:59,224.99,-2.31%,-0.03,4,96746,卖盘
11:02:02,225.01,-2.31%,+0.02,4,90004,中性盘
11:02:05,224.98,-2.32%,-0.03,29,672015,卖盘
11:02:08,224.95,-2.33%,-0.03,21,493990,卖盘
11:02:11,225.01,-2.31%,+0.06,3,89779,买盘
11:02:14,225.01,-2.31%,--,3,88654,买盘
11:02:17,224.99,-2.31%,-0.02,24,555725,卖盘
11:02:20,224.97,-2.32%,-0.02,2,49493,卖盘
11:02:26,224.97,-2.32%,--,4,89988,卖盘
11:02:29,224.97,-2.32%,--,6,141506,卖盘
11:02:32,224.95,-2.33%,-0.02,5,112475,卖盘
11:02:35,224.94,-2.34%,-0.01,9,224265,卖盘
11:02:41,224.95,-2.33%,+0.01,4,90430,买盘
11:02:44,224.92,-2.34%,-0.03,10,234367,卖盘
11:02:47,224.92,-2.34%,--,0,0,买盘
11:02:53,224.87,-2.37%,-0.05,28,640205,卖盘
11:02:56,224.88,-2.36%,+0.01,7,160339,中性盘
11:02:59,224.88,-2.36%,--,0,0,买盘
11:03:05,224.86,-2.37%,-0.02,2,44972,卖盘
11:03:08,224.86,-2.37%,--,2,50369,卖盘
11:03:11,224.86,-2.37%,--,1,39575,买盘
11:03:14,224.85,-2.37%,-0.01,2,44970,卖盘
11:03:17,224.85,-2.37%,--,0,17089,卖盘
11:03:26,224.81,-2.39%,-0.04,2,52381,卖盘
11:03:32,224.82,-2.39%,+0.01,2,44964,卖盘
11:03:35,224.85,-2.37%,+0.03,6,134910,买盘
11:03:38,224.85,-2.37%,--,2,44970,买盘
11:03:41,224.85,-2.37%,--,5,124792,买盘
11:03:44,224.81,-2.39%,-0.04,15,345983,卖盘
11:03:47,224.78,-2.41%,-0.03,14,334922,卖盘
11:03:50,224.78,-2.41%,--,2,44956,卖盘
11:03:53,224.78,-2.41%,--,4,89912,卖盘
11:03:56,224.78,-2.41%,--,4,106096,卖盘
11:03:59,224.71,-2.44%,-0.07,6,135950,卖盘
11:04:02,224.71,-2.44%,--,2,59773,卖盘
11:04:05,224.71,-2.44%,--,0,0,卖盘
11:04:11,224.71,-2.44%,--,4,92581,卖盘
11:04:14,224.71,-2.44%,--,2,47639,卖盘
11:04:17,224.65,-2.46%,-0.06,4,89860,卖盘
11:04:20,224.71,-2.44%,+0.06,8,186734,买盘
11:04:26,224.7,-2.44%,-0.01,9,211892,买盘
11:04:29,224.78,-2.41%,+0.08,15,352005,买盘
11:04:32,224.72,-2.43%,-0.06,15,349664,卖盘
11:04:38,224.71,-2.44%,-0.01,8,202014,卖盘
11:04:41,224.71,-2.44%,--,4,111906,卖盘
11:04:44,224.71,-2.44%,--,8,184936,卖盘
11:04:47,224.71,-2.44%,--,2,44942,买盘
11:04:50,224.71,-2.44%,--,0,20449,买盘
11:04:53,224.7,-2.44%,-0.01,9,204252,卖盘
11:27:29,224.31,-2.61%,-0.11,7,173616,中性盘
11:27:32,224.2,-2.66%,-0.11,21,476649,卖盘
11:27:35,224.17,-2.67%,-0.03,2,62319,卖盘
11:27:38,224.2,-2.66%,+0.03,16,377104,买盘
11:27:41,224.2,-2.66%,--,2,44840,买盘
11:27:44,224.2,-2.66%,--,7,175324,买盘
11:27:47,224.17,-2.67%,-0.03,8,179336,卖盘
11:27:50,224.2,-2.66%,+0.03,21,472838,卖盘
11:27:53,224.21,-2.65%,+0.01,4,89684,中性盘
11:27:59,224.21,-2.65%,--,0,0,卖盘
11:28:02,224.45,-2.55%,+0.24,6,154646,买盘
11:28:05,224.47,-2.54%,+0.02,38,858598,中性盘
11:28:08,224.2,-2.66%,-0.27,50,1124587,卖盘
11:28:11,223.99,-2.75%,-0.21,33,743647,卖盘
11:28:14,224.1,-2.70%,+0.11,7,156870,买盘
11:28:17,223.24,-3.07%,-0.86,23,516801,卖盘
11:28:20,223.99,-2.75%,+0.75,2,44798,买盘
11:28:23,224.2,-2.66%,+0.21,11,255140,买盘
11:28:29,224.2,-2.66%,--,0,0,买盘
11:28:32,223.24,-3.07%,-0.96,2,56480,卖盘
11:28:35,223.24,-3.07%,--,0,0,卖盘
11:28:38,223.97,-2.76%,+0.73,9,211652,买盘
11:28:41,223.24,-3.07%,-0.73,10,225472,卖盘
11:28:44,223.92,-2.78%,+0.68,2,44784,中性盘
11:28:47,223.96,-2.76%,+0.04,4,89584,买盘
11:28:50,223.33,-3.03%,-0.63,4,89332,中性盘
11:28:53,223.95,-2.77%,+0.62,6,145791,中性盘
11:28:56,223.96,-2.76%,+0.01,6,156324,买盘
11:28:59,223.38,-3.01%,-0.58,17,386671,卖盘
11:29:02,223.94,-2.77%,+0.56,8,196395,买盘
11:29:05,223.95,-2.77%,+0.01,4,89580,买盘
11:29:08,224.06,-2.72%,+0.11,14,334970,买盘
11:29:11,224.06,-2.72%,--,0,0,买盘
11:29:17,223.94,-2.77%,-0.12,10,238496,卖盘
11:29:20,223.94,-2.77%,--,2,46580,买盘
11:29:23,224.0,-2.74%,+0.06,13,293888,买盘
11:29:26,224.04,-2.73%,+0.04,26,595722,买盘
11:29:29,224.06,-2.72%,+0.02,4,94553,买盘
11:29:32,224.0,-2.74%,-0.06,16,379456,卖盘
11:29:35,224.0,-2.74%,--,2,48160,买盘
11:29:38,224.0,-2.74%,--,9,216160,买盘
11:29:41,224.06,-2.72%,+0.06,79,1776796,买盘
11:29:44,224.06,-2.72%,--,7,159979,买盘
11:29:47,224.05,-2.72%,-0.01,2,44810,中性盘
11:29:53,224.0,-2.74%,-0.05,26,604128,卖盘
11:29:56,224.1,-2.70%,+0.1,4,99276,买盘
11:29:59,224.0,-2.74%,-0.1,6,151200,卖盘
13:00:02,224.15,-2.68%,+0.15,134,3024904,买盘
13:00:05,224.0,-2.74%,-0.15,50,1120224,卖盘
13:00:08,223.0,-3.18%,-1,51,1137969,卖盘
13:00:11,223.88,-2.80%,+0.88,54,1231116,买盘
13:00:14,223.88,-2.80%,--,0,0,中性盘
13:00:17,223.22,-3.08%,-0.66,4,89288,中性盘
13:00:23,223.92,-2.78%,+0.7,2,53069,买盘
13:00:26,223.19,-3.10%,-0.73,5,126102,卖盘
13:00:32,223.19,-3.10%,--,6,133914,买盘
13:00:35,223.1,-3.13%,-0.09,3,73623,卖盘
13:00:38,223.05,-3.16%,-0.05,11,263645,卖盘
13:00:41,223.05,-3.16%,--,2,44610,卖盘
13:00:41,223.05,-3.16%,-0.05,2,44610,中性盘
13:00:44,223.0,-3.18%,-0.05,8,189550,卖盘
13:00:47,222.99,-3.18%,-0.01,4,111272,卖盘
13:00:50,222.99,-3.18%,--,4,89865,买盘
13:00:53,223.05,-3.16%,+0.06,8,182232,买盘
13:00:56,223.05,-3.16%,--,3,80521,买盘
13:01:02,223.05,-3.16%,--,0,0,中性盘
13:01:08,223.0,-3.18%,-0.05,2,44600,卖盘
13:01:11,223.0,-3.18%,--,15,342974,买盘
13:01:14,222.98,-3.19%,-0.02,2,44596,卖盘
13:01:17,222.98,-3.19%,--,9,206257,卖盘
13:01:20,222.97,-3.19%,-0.01,5,123302,卖盘
13:01:23,222.93,-3.21%,-0.04,14,321019,卖盘
13:01:26,222.97,-3.19%,+0.04,18,411157,买盘
13:01:29,222.97,-3.19%,--,2,44594,卖盘
13:01:32,222.97,-3.19%,--,9,216950,卖盘
13:01:35,222.97,-3.19%,--,9,206024,买盘
13:01:38,222.8,-3.27%,-0.17,12,272262,中性盘
13:01:41,222.8,-3.27%,--,8,187152,买盘
13:01:47,222.6,-3.35%,-0.2,11,264449,卖盘
13:01:50,222.6,-3.35%,--,4,93937,买盘
13:01:53,222.56,-3.37%,-0.04,4,94143,卖盘
13:01:56,222.6,-3.35%,+0.04,11,246418,买盘
13:01:59,222.56,-3.37%,-0.04,1,38725,卖盘
13:02:02,222.53,-3.38%,-0.03,4,92127,中性盘
13:02:05,222.4,-3.44%,-0.13,6,138778,卖盘
13:02:08,222.0,-3.61%,-0.4,38,858030,卖盘
13:02:11,222.56,-3.37%,+0.56,46,1038910,买盘
13:02:14,221.88,-3.66%,-0.68,5,115821,卖盘
13:02:17,222.55,-3.37%,+0.67,15,337386,买盘
13:02:20,222.03,-3.60%,-0.52,19,421857,中性盘
13:02:23,222.55,-3.37%,+0.52,10,231229,买盘
13:02:26,222.55,-3.37%,--,4,95251,买盘
13:02:29,222.04,-3.59%,-0.51,3,75938,卖盘
13:02:32,222.54,-3.38%,+0.5,27,619551,中性盘
13:02:35,222.08,-3.58%,-0.46,15,345556,中性盘
13:02:38,222.08,-3.58%,--,4,91275,卖盘
13:02:41,222.04,-3.59%,-0.04,10,222040,卖盘
13:02:44,222.5,-3.40%,+0.46,2,62078,买盘
13:02:47,222.5,-3.40%,--,6,145070,买盘
13:02:50,222.14,-3.55%,-0.36,6,147945,卖盘
13:02:53,222.5,-3.40%,+0.36,5,121930,买盘
13:02:56,222.48,-3.40%,-0.02,9,212246,中性盘
13:02:59,222.14,-3.55%,-0.34,2,52425,卖盘
13:03:02,222.47,-3.41%,+0.33,2,62959,买盘
13:03:05,222.17,-3.54%,-0.3,4,89757,卖盘
13:03:08,222.46,-3.41%,+0.29,7,169515,买盘
13:03:11,222.47,-3.41%,+0.01,4,107008,买盘
13:03:14,222.17,-3.54%,-0.3,5,111974,卖盘
13:03:17,222.46,-3.41%,+0.29,13,294092,卖盘
13:03:20,222.18,-3.53%,-0.28,6,151082,卖盘
13:03:23,222.46,-3.41%,+0.28,5,130584,买盘
13:03:26,222.46,-3.41%,--,0,0,买盘
13:03:29,222.46,-3.41%,--,5,130584,买盘
13:03:32,222.45,-3.42%,-0.01,2,44490,中性盘
13:03:35,222.45,-3.42%,--,2,44935,买盘
13:03:38,222.45,-3.42%,--,4,106776,买盘
13:03:41,222.45,-3.42%,--,34,763893,买盘
13:03:44,222.21,-3.52%,-0.24,15,355092,卖盘
13:03:47,222.44,-3.42%,+0.23,8,179732,中性盘
13:03:50,222.44,-3.42%,--,2,55388,买盘
13:03:53,222.44,-3.42%,--,10,244462,买盘
13:03:56,222.44,-3.42%,--,14,330323,买盘
13:03:56,222.44,-3.42%,-0.22,14,330323,中性盘
13:03:59,222.22,-3.52%,-0.22,4,101999,中性盘
13:04:02,222.21,-3.52%,-0.01,3,66663,卖盘
13:04:05,222.44,-3.42%,+0.23,2,44488,买盘
13:04:08,222.44,-3.42%,--,4,100320,买盘
13:04:11,222.45,-3.42%,+0.01,6,135695,买盘
13:04:14,222.21,-3.52%,-0.24,7,161769,卖盘
13:04:17,222.47,-3.41%,+0.26,40,907900,买盘
13:04:20,222.04,-3.59%,-0.43,8,185625,卖盘
13:04:23,222.04,-3.59%,--,0,0,卖盘
13:04:26,222.04,-3.59%,--,41,917913,卖盘
13:04:29,222.04,-3.59%,--,24,545774,卖盘
13:04:32,222.47,-3.41%,+0.43,2,44494,买盘
13:04:35,222.47,-3.41%,--,10,222470,买盘
13:04:38,222.5,-3.40%,+0.03,36,821915,买盘
13:04:41,222.45,-3.42%,-0.05,13,289185,买盘
13:04:44,222.47,-3.41%,+0.02,12,272748,买盘
13:04:47,222.47,-3.41%,--,3,74527,买盘
13:04:50,222.5,-3.40%,+0.03,6,143513,买盘
13:04:53,222.54,-3.38%,+0.04,21,478016,买盘
13:04:56,222.96,-3.20%,+0.42,126,2828025,买盘
13:04:59,222.96,-3.20%,--,6,140242,买盘
13:05:02,222.96,-3.20%,--,16,376134,买盘
13:05:08,222.63,-3.34%,-0.33,9,222407,卖盘
13:05:11,222.61,-3.35%,-0.02,2,44522,卖盘
13:05:14,222.96,-3.20%,+0.35,2,48828,买盘
13:05:17,222.61,-3.35%,-0.35,3,72126,卖盘
13:05:26,222.61,-3.35%,--,0,0,买盘
13:05:29,222.61,-3.35%,--,5,115980,买盘
13:05:32,222.52,-3.39%,-0.09,28,640635,卖盘
13:05:35,222.52,-3.39%,--,0,0,卖盘
13:05:38,222.95,-3.20%,+0.43,6,145140,买盘
13:05:41,222.53,-3.38%,-0.42,4,89012,买盘
