成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:30,196.22,-0.04%,+0.02,5,98110,买盘
10:56:33,196.22,-0.04%,--,4,78488,买盘
10:56:36,196.22,-0.04%,--,11,221336,买盘
10:56:39,196.21,-0.04%,-0.01,2,39242,买盘
10:56:42,196.2,-0.05%,-0.01,8,158530,卖盘
10:56:45,196.2,-0.05%,--,15,311958,买盘
10:56:48,196.2,-0.05%,--,6,117720,买盘
10:56:51,196.03,-0.13%,-0.17,9,180152,卖盘
10:56:54,196.02,-0.14%,-0.01,16,327941,卖盘
10:56:57,196.02,-0.14%,--,0,0,卖盘
10:57:00,196.01,-0.14%,-0.01,20,400252,卖盘
10:57:03,196.01,-0.14%,--,13,258145,卖盘
10:57:06,195.89,-0.20%,-0.12,12,246821,卖盘
10:57:09,195.88,-0.21%,-0.01,3,72280,卖盘
10:57:12,195.77,-0.26%,-0.11,24,479245,卖盘
10:57:15,195.77,-0.26%,--,2,39154,卖盘
10:57:21,195.77,-0.26%,--,14,281126,卖盘
10:57:24,195.77,-0.26%,--,0,0,买盘
10:57:27,195.76,-0.27%,-0.01,2,39152,买盘
10:57:30,195.63,-0.34%,-0.13,26,513724,卖盘
10:57:33,195.63,-0.34%,--,6,129311,卖盘
10:57:36,195.63,-0.34%,--,14,292662,卖盘
10:57:39,195.75,-0.28%,+0.12,2,39150,中性盘
10:57:48,195.76,-0.27%,+0.01,2,48940,买盘
10:57:51,195.75,-0.28%,-0.01,5,99050,卖盘
10:57:57,195.7,-0.30%,-0.05,4,93740,卖盘
10:58:00,195.7,-0.30%,--,2,40510,买盘
10:58:03,195.7,-0.30%,--,2,39140,买盘
10:58:06,195.7,-0.30%,--,7,149123,买盘
10:58:09,195.7,-0.30%,--,6,117420,买盘
10:58:15,195.7,-0.30%,--,4,78280,买盘
10:58:18,195.7,-0.30%,--,5,98633,买盘
10:58:21,195.7,-0.30%,--,3,74953,卖盘
10:58:24,195.76,-0.27%,+0.06,36,723529,买盘
10:58:27,195.76,-0.27%,--,2,39152,卖盘
10:58:30,195.67,-0.32%,-0.09,4,78268,卖盘
10:58:33,195.67,-0.32%,--,0,0,卖盘
10:58:36,195.71,-0.30%,+0.04,2,39142,卖盘
10:58:39,195.5,-0.40%,-0.21,33,645150,卖盘
10:58:42,195.67,-0.32%,+0.17,2,40112,买盘
10:58:45,195.58,-0.36%,-0.09,4,78232,中性盘
10:58:48,195.46,-0.42%,-0.12,11,232793,卖盘
10:58:51,195.38,-0.46%,-0.08,4,78152,卖盘
10:58:54,195.37,-0.47%,-0.01,7,143011,卖盘
10:58:57,195.0,-0.66%,-0.37,102,1989195,卖盘
10:58:57,195.0,-0.66%,--,102,1989195,中性盘
10:59:00,195.0,-0.66%,--,21,423345,卖盘
10:59:03,195.0,-0.66%,--,0,0,卖盘
10:59:06,195.0,-0.66%,--,11,227175,卖盘
10:59:09,195.32,-0.49%,+0.32,25,500019,买盘
10:59:12,195.32,-0.49%,--,3,65042,卖盘
10:59:15,195.0,-0.66%,-0.32,6,135330,卖盘
10:59:18,194.8,-0.76%,-0.2,56,1106659,卖盘
10:59:21,195.31,-0.50%,+0.51,40,783388,买盘
10:59:24,194.8,-0.76%,-0.51,9,179021,卖盘
10:59:27,194.71,-0.80%,-0.09,10,194710,卖盘
10:59:30,194.71,-0.80%,--,0,0,卖盘
10:59:33,194.8,-0.76%,+0.09,9,182917,买盘
10:59:36,194.76,-0.78%,-0.04,2,45963,中性盘
10:59:39,194.77,-0.77%,+0.01,7,150752,中性盘
10:59:42,194.78,-0.77%,+0.01,6,126217,中性盘
10:59:45,194.77,-0.77%,-0.01,4,77908,中性盘
10:59:48,194.77,-0.77%,--,5,97385,买盘
10:59:51,194.76,-0.78%,-0.01,2,38952,卖盘
10:59:54,194.75,-0.78%,-0.01,2,38950,卖盘
10:59:57,194.76,-0.78%,+0.01,12,233712,买盘
11:00:00,194.75,-0.78%,-0.01,23,449678,卖盘
11:00:03,194.7,-0.81%,-0.05,11,228967,卖盘
11:00:06,194.55,-0.89%,-0.15,10,202527,卖盘
11:00:09,194.51,-0.91%,-0.04,6,134601,卖盘
11:00:12,194.68,-0.82%,+0.17,4,82350,中性盘
11:00:15,194.51,-0.91%,-0.17,14,279316,卖盘
11:00:18,194.51,-0.91%,--,4,90058,卖盘
11:00:21,194.5,-0.91%,-0.01,4,95111,卖盘
11:00:24,194.5,-0.91%,--,28,544600,卖盘
11:00:27,194.51,-0.91%,+0.01,7,152107,买盘
11:00:30,194.5,-0.91%,-0.01,51,1000508,卖盘
11:00:33,194.5,-0.91%,--,0,9142,买盘
11:00:36,194.5,-0.91%,--,45,894311,卖盘
11:00:39,194.45,-0.94%,-0.05,10,195811,卖盘
11:00:42,194.45,-0.94%,--,15,291675,卖盘
11:00:45,194.49,-0.92%,+0.04,3,58347,中性盘
11:00:48,194.45,-0.94%,-0.04,2,38890,中性盘
11:00:51,194.28,-1.02%,-0.17,4,77712,卖盘
11:00:54,194.46,-0.93%,+0.18,16,319303,买盘
11:00:57,194.21,-1.06%,-0.25,7,154785,卖盘
11:01:00,194.21,-1.06%,--,1,20004,卖盘
11:01:03,194.2,-1.06%,-0.01,17,339656,卖盘
11:01:06,194.43,-0.95%,+0.23,14,272202,买盘
11:01:09,194.28,-1.02%,-0.15,16,317454,卖盘
11:01:12,194.26,-1.03%,-0.02,6,119664,卖盘
11:01:15,194.2,-1.06%,-0.06,13,258480,卖盘
11:01:18,194.2,-1.06%,--,5,113219,卖盘
11:01:21,194.2,-1.06%,--,0,3301,买盘
11:01:24,194.2,-1.06%,--,13,261199,卖盘
11:01:27,194.34,-0.99%,+0.14,33,647541,买盘
11:01:30,194.45,-0.94%,+0.11,40,785189,买盘
11:01:33,194.4,-0.96%,-0.05,25,486000,卖盘
11:01:36,194.29,-1.02%,-0.11,33,641157,卖盘
11:01:39,194.44,-0.94%,+0.15,38,745094,买盘
11:01:42,194.21,-1.06%,-0.23,59,1149917,卖盘
11:01:45,194.43,-0.95%,+0.22,6,121130,中性盘
11:01:51,194.43,-0.95%,--,5,110436,卖盘
11:01:54,194.44,-0.94%,+0.01,26,513710,买盘
11:01:57,194.43,-0.95%,-0.01,21,419774,卖盘
11:02:00,194.44,-0.94%,+0.01,30,583320,买盘
11:02:03,194.21,-1.06%,-0.23,36,708284,卖盘
11:02:06,194.43,-0.95%,+0.22,5,97215,买盘
11:02:12,194.24,-1.04%,-0.19,2,38848,卖盘
11:02:15,194.43,-0.95%,+0.19,2,38886,买盘
11:02:18,194.4,-0.96%,-0.03,2,39269,卖盘
11:02:18,194.4,-0.96%,-0.18,2,39269,中性盘
11:02:21,194.22,-1.05%,-0.18,14,271908,卖盘
11:02:24,194.22,-1.05%,--,0,0,卖盘
11:02:27,194.25,-1.04%,+0.03,12,233100,买盘
11:02:30,194.23,-1.05%,-0.02,6,116538,卖盘
11:02:33,194.4,-0.96%,+0.17,18,357113,买盘
11:02:36,194.24,-1.04%,-0.16,12,233088,卖盘
11:02:39,194.22,-1.05%,-0.02,7,148190,卖盘
11:02:42,194.21,-1.06%,-0.01,6,124683,卖盘
11:02:45,194.22,-1.05%,+0.01,24,474285,买盘
11:02:48,194.21,-1.06%,-0.01,18,349578,中性盘
11:02:51,194.21,-1.06%,--,15,305881,买盘
11:02:54,194.21,-1.06%,--,10,210329,买盘
11:02:57,194.09,-1.12%,-0.12,19,380028,卖盘
11:03:00,194.09,-1.12%,--,12,242224,买盘
11:03:03,194.07,-1.13%,-0.02,4,83644,卖盘
11:03:06,194.06,-1.14%,-0.01,2,38812,卖盘
11:03:09,194.07,-1.13%,+0.01,7,138566,买盘
11:03:12,194.0,-1.17%,-0.07,61,1200472,卖盘
11:03:15,194.0,-1.17%,--,24,479762,卖盘
11:03:18,194.0,-1.17%,--,103,2017018,卖盘
11:03:21,194.0,-1.17%,--,26,520696,卖盘
11:03:24,193.88,-1.23%,-0.12,56,1085922,卖盘
11:03:27,193.88,-1.23%,--,5,110899,卖盘
11:03:30,193.88,-1.23%,--,0,0,买盘
11:03:33,193.8,-1.27%,-0.08,9,174420,卖盘
11:03:36,193.73,-1.30%,-0.07,26,503698,卖盘
11:03:39,193.8,-1.27%,+0.07,11,213180,买盘
11:03:42,193.8,-1.27%,--,18,348840,买盘
11:03:45,193.8,-1.27%,--,21,423065,买盘
11:03:48,193.81,-1.26%,+0.01,33,646744,买盘
11:03:51,193.87,-1.23%,+0.06,11,213257,买盘
11:03:54,193.73,-1.30%,-0.14,4,77492,卖盘
11:03:57,193.87,-1.23%,+0.14,2,41488,买盘
11:04:00,193.8,-1.27%,-0.07,28,556012,卖盘
11:04:03,194.14,-1.10%,+0.34,156,3031302,买盘
11:04:06,194.0,-1.17%,-0.14,22,441932,中性盘
11:04:09,193.89,-1.22%,-0.11,11,224912,卖盘
11:04:12,194.2,-1.06%,+0.31,8,157690,买盘
11:04:15,194.2,-1.06%,--,16,327615,买盘
11:04:18,194.22,-1.05%,+0.02,17,342021,买盘
11:04:21,194.21,-1.06%,-0.01,4,77684,卖盘
11:04:24,194.24,-1.04%,+0.03,8,168795,买盘
11:04:27,194.24,-1.04%,--,13,258728,买盘
11:04:30,194.24,-1.04%,--,14,279511,卖盘
11:04:33,194.28,-1.02%,+0.04,2,38856,中性盘
11:04:36,194.24,-1.04%,-0.04,14,272130,卖盘
11:04:39,194.24,-1.04%,--,8,160054,卖盘
11:04:42,194.45,-0.94%,+0.21,25,490792,买盘
11:04:45,194.45,-0.94%,--,12,237812,卖盘
11:04:48,194.29,-1.02%,-0.16,2,52653,卖盘
11:04:51,194.45,-0.94%,+0.16,5,104420,买盘
11:04:54,194.45,-0.94%,--,2,38890,卖盘
11:04:57,194.46,-0.93%,+0.01,13,253770,买盘
11:05:03,194.45,-0.94%,-0.01,6,119587,买盘
11:05:06,194.45,-0.94%,--,9,192311,买盘
11:05:09,194.45,-0.94%,--,7,145838,买盘
11:05:12,194.44,-0.94%,-0.01,10,207079,卖盘
11:05:15,194.45,-0.94%,+0.01,4,77780,中性盘
11:05:18,194.45,-0.94%,--,2,39279,买盘
11:05:21,194.45,-0.94%,--,5,100725,买盘
11:05:24,194.7,-0.81%,+0.25,29,574560,买盘
11:05:27,194.7,-0.81%,--,0,0,卖盘
11:05:30,194.7,-0.81%,--,15,301396,卖盘
11:05:33,194.58,-0.87%,-0.12,8,172592,卖盘
11:05:36,194.6,-0.86%,+0.02,4,77840,中性盘
11:05:39,195.09,-0.61%,+0.49,28,551715,买盘
11:12:24,193.27,-1.54%,--,19,367213,中性盘
11:12:24,193.27,-1.54%,--,19,367213,卖盘
11:12:27,193.28,-1.53%,+0.01,5,103598,中性盘
11:12:30,193.28,-1.53%,--,4,77312,卖盘
11:12:33,193.75,-1.29%,+0.47,31,619225,买盘
11:12:36,193.81,-1.26%,+0.06,44,857222,买盘
11:12:39,193.81,-1.26%,--,17,334904,买盘
11:12:42,193.83,-1.25%,+0.02,9,189566,买盘
11:12:45,193.83,-1.25%,--,1,31594,卖盘
11:12:48,193.83,-1.25%,--,7,139558,买盘
11:12:51,193.81,-1.26%,-0.02,13,262031,卖盘
11:12:54,193.75,-1.29%,-0.06,20,400288,卖盘
11:12:57,193.73,-1.30%,-0.02,2,38746,中性盘
11:13:06,193.36,-1.49%,-0.37,4,77344,卖盘
11:13:09,193.37,-1.49%,+0.01,10,203619,中性盘
11:13:12,193.75,-1.29%,+0.38,2,50569,买盘
11:13:15,193.75,-1.29%,--,0,0,买盘
11:13:18,193.7,-1.32%,-0.05,12,249679,买盘
11:13:21,193.55,-1.40%,-0.15,3,72388,卖盘
11:13:24,193.68,-1.33%,+0.13,2,40673,中性盘
11:13:27,193.7,-1.32%,+0.02,10,207453,买盘
11:13:30,193.58,-1.38%,-0.12,2,38716,卖盘
11:13:33,193.8,-1.27%,+0.22,56,1100203,买盘
11:13:36,193.81,-1.26%,+0.01,91,1773749,买盘
11:13:39,193.82,-1.26%,+0.01,5,99817,中性盘
11:13:42,193.81,-1.26%,-0.01,10,206214,卖盘
11:13:45,193.81,-1.26%,--,35,692096,买盘
11:13:48,193.81,-1.26%,--,23,459136,买盘
11:13:51,193.9,-1.22%,+0.09,4,77560,中性盘
11:13:54,193.82,-1.26%,-0.08,4,77528,卖盘
11:13:57,193.99,-1.17%,+0.17,8,162758,买盘
11:14:00,194.0,-1.17%,+0.01,3,58200,买盘
11:14:03,193.81,-1.26%,-0.19,10,211641,卖盘
11:14:06,194.0,-1.17%,+0.19,13,271406,买盘
11:14:09,194.01,-1.16%,+0.01,4,81484,买盘
11:14:12,194.04,-1.15%,+0.03,19,370616,买盘
11:14:15,194.55,-0.89%,+0.51,2,38910,买盘
11:14:18,194.01,-1.16%,-0.54,15,291985,卖盘
11:14:24,194.01,-1.16%,--,3,70814,卖盘
11:14:27,194.01,-1.16%,--,4,95259,买盘
11:14:33,194.0,-1.17%,-0.01,5,97000,卖盘
11:14:36,194.01,-1.16%,+0.01,15,294119,买盘
11:14:42,194.01,-1.16%,--,7,135807,买盘
11:14:48,194.01,-1.16%,--,9,190906,买盘
11:14:51,194.01,-1.16%,--,8,167625,买盘
11:14:54,194.0,-1.17%,-0.01,6,127652,卖盘
11:15:03,194.0,-1.17%,--,0,0,买盘
11:15:06,193.9,-1.22%,-0.1,2,40719,卖盘
11:15:12,193.99,-1.17%,+0.09,9,192050,买盘
11:15:15,193.87,-1.23%,-0.12,22,442024,卖盘
11:15:18,193.71,-1.31%,-0.16,80,1551036,卖盘
11:15:21,193.55,-1.40%,-0.16,5,96775,卖盘
11:15:24,193.5,-1.42%,-0.05,6,116100,卖盘
11:15:27,193.69,-1.32%,+0.19,6,116214,买盘
11:15:30,193.55,-1.40%,-0.14,2,38710,卖盘
11:15:33,193.36,-1.49%,-0.19,13,264903,卖盘
11:15:36,193.4,-1.47%,+0.04,16,318143,买盘
11:15:39,193.55,-1.40%,+0.15,17,346455,买盘
11:15:42,193.55,-1.40%,--,2,38710,卖盘
11:15:45,193.52,-1.41%,-0.03,2,51283,卖盘
11:15:45,193.52,-1.41%,--,2,51283,中性盘
11:15:48,193.36,-1.49%,-0.16,10,199741,卖盘
11:15:51,193.55,-1.40%,+0.19,7,135485,买盘
11:15:54,193.4,-1.47%,-0.15,4,77747,卖盘
11:15:57,193.4,-1.47%,--,2,38680,卖盘
11:16:00,193.38,-1.48%,-0.02,2,38676,卖盘
11:16:03,193.4,-1.47%,+0.02,16,321044,买盘
11:16:06,193.49,-1.43%,+0.09,5,106033,买盘
11:16:09,193.4,-1.47%,-0.09,5,97474,卖盘
11:16:12,193.49,-1.43%,+0.09,31,601754,买盘
11:16:15,193.42,-1.46%,-0.07,3,67890,卖盘
11:16:18,193.45,-1.45%,+0.03,2,38690,中性盘
11:16:21,193.45,-1.45%,--,0,0,卖盘
11:16:24,193.55,-1.40%,+0.1,3,66001,买盘
11:16:27,193.48,-1.43%,-0.07,7,149754,卖盘
11:16:33,193.68,-1.33%,+0.2,2,38736,买盘
11:16:36,193.68,-1.33%,--,0,0,中性盘
11:16:42,193.68,-1.33%,--,2,38736,卖盘
11:16:45,193.69,-1.32%,+0.01,8,158826,买盘
11:16:48,193.99,-1.17%,+0.3,50,970920,买盘
11:16:51,193.92,-1.21%,-0.07,4,86876,中性盘
11:16:54,193.92,-1.21%,--,2,46929,卖盘
11:16:57,193.92,-1.21%,--,7,137683,卖盘
11:17:00,193.91,-1.21%,-0.01,2,38782,卖盘
11:17:03,193.91,-1.21%,--,2,43048,卖盘
11:17:06,193.7,-1.32%,-0.21,13,266919,卖盘
11:17:09,193.89,-1.22%,+0.19,2,38778,买盘
11:17:12,193.9,-1.22%,+0.01,2,54874,买盘
11:17:21,193.9,-1.22%,--,0,0,买盘
11:17:27,193.9,-1.22%,--,6,116340,买盘
11:17:30,193.48,-1.43%,-0.42,59,1141532,卖盘
11:17:33,193.71,-1.31%,+0.23,2,38742,中性盘
11:17:36,193.45,-1.45%,-0.26,4,77380,卖盘
11:17:42,193.48,-1.43%,+0.03,7,144143,卖盘
11:17:45,193.48,-1.43%,--,16,310342,卖盘
11:17:48,193.48,-1.43%,--,0,0,卖盘
11:17:51,193.5,-1.42%,+0.02,2,38700,中性盘
11:17:54,193.49,-1.43%,-0.01,2,38698,卖盘
11:17:57,193.49,-1.43%,--,2,54951,中性盘
11:18:00,193.47,-1.44%,-0.02,5,103313,卖盘
11:18:03,193.48,-1.43%,+0.01,2,38696,卖盘
11:18:06,193.48,-1.43%,--,6,116088,卖盘
11:18:09,193.46,-1.44%,-0.02,10,195782,卖盘
11:18:12,193.46,-1.44%,--,6,124975,买盘
11:18:15,193.49,-1.43%,+0.03,35,681278,买盘
11:18:18,193.49,-1.43%,--,27,524551,买盘
11:18:21,193.4,-1.47%,-0.09,16,324525,卖盘
11:18:24,193.49,-1.43%,+0.09,2,38698,买盘
11:18:27,193.4,-1.47%,-0.09,18,351408,卖盘
11:18:30,193.4,-1.47%,--,4,84129,买盘
11:18:33,193.4,-1.47%,--,4,83355,买盘
11:18:36,193.4,-1.47%,--,9,174060,买盘
11:18:39,193.36,-1.49%,-0.04,5,115243,卖盘
11:18:45,193.36,-1.49%,--,2,38672,卖盘
11:18:48,193.39,-1.48%,+0.03,58,1123403,买盘
11:18:51,193.36,-1.49%,-0.03,6,135159,中性盘
11:18:54,193.33,-1.51%,-0.03,9,176317,卖盘
11:18:57,193.3,-1.52%,-0.03,6,115980,卖盘
11:19:00,193.3,-1.52%,--,8,164305,卖盘
11:19:03,193.3,-1.52%,--,12,239885,卖盘
11:19:06,193.18,-1.58%,-0.12,8,164010,卖盘
11:19:06,193.18,-1.58%,--,8,164010,中性盘
11:19:09,193.3,-1.52%,+0.12,5,96650,买盘
11:19:12,193.18,-1.58%,-0.12,7,152612,卖盘
11:19:15,193.18,-1.58%,--,2,38636,买盘
11:19:18,193.3,-1.52%,+0.12,10,193300,买盘
11:19:21,193.12,-1.61%,-0.18,14,278093,卖盘
11:19:24,193.28,-1.53%,+0.16,10,208163,买盘
11:19:27,193.11,-1.62%,-0.17,30,591882,卖盘
11:19:30,193.11,-1.62%,--,6,116832,卖盘
11:19:33,193.02,-1.67%,-0.09,82,1582957,卖盘
11:19:36,193.02,-1.67%,--,36,709155,买盘
11:19:39,193.01,-1.67%,-0.01,19,383318,卖盘
11:19:42,193.0,-1.68%,-0.01,26,501800,卖盘
11:19:45,193.0,-1.68%,--,10,194351,卖盘
11:19:48,193.01,-1.67%,+0.01,13,259984,买盘
11:19:51,193.01,-1.67%,--,40,789025,买盘
11:19:54,193.0,-1.68%,-0.01,37,717767,卖盘
11:19:57,193.0,-1.68%,--,24,467832,卖盘
11:20:00,193.01,-1.67%,+0.01,10,194554,买盘
11:20:03,193.0,-1.68%,-0.01,11,215967,卖盘
11:20:06,193.0,-1.68%,--,11,218862,卖盘
11:20:09,193.01,-1.67%,+0.01,41,795780,买盘
11:20:12,193.11,-1.62%,+0.1,54,1054187,买盘
11:20:15,193.12,-1.61%,+0.01,43,832154,买盘
11:20:18,193.14,-1.60%,+0.02,6,124962,中性盘
11:20:21,193.11,-1.62%,-0.03,16,324811,卖盘
11:20:24,193.23,-1.56%,+0.12,10,195549,买盘
11:20:27,193.38,-1.48%,+0.15,38,748381,买盘
11:20:30,193.5,-1.42%,+0.12,39,767228,买盘
11:20:33,193.69,-1.32%,+0.19,7,136358,买盘
11:20:36,193.71,-1.31%,+0.02,3,75353,卖盘
11:20:39,193.99,-1.17%,+0.28,14,276048,买盘
11:20:42,193.99,-1.17%,--,102,1981996,卖盘
11:20:45,193.9,-1.22%,-0.09,15,299188,卖盘
11:20:48,193.9,-1.22%,--,0,0,卖盘
11:20:51,194.0,-1.17%,+0.1,5,97000,卖盘
11:20:54,194.0,-1.17%,--,0,0,中性盘
11:20:57,193.9,-1.22%,-0.1,8,164233,卖盘
11:21:00,193.9,-1.22%,--,7,149303,买盘
11:21:03,194.35,-0.99%,+0.45,30,583827,买盘
11:21:06,193.92,-1.21%,-0.43,25,501865,中性盘
11:21:09,193.95,-1.19%,+0.03,16,311484,中性盘
11:21:12,193.92,-1.21%,-0.03,6,118873,卖盘
11:21:15,193.92,-1.21%,--,0,0,中性盘
11:21:18,193.92,-1.21%,--,1,19392,卖盘
11:21:21,193.92,-1.21%,--,4,77568,卖盘
11:21:24,193.99,-1.17%,+0.07,10,205823,中性盘
11:21:27,193.93,-1.20%,-0.06,2,51198,卖盘
11:21:30,193.92,-1.21%,-0.01,6,131090,买盘
11:21:33,193.75,-1.29%,-0.17,4,90481,卖盘
11:21:36,193.75,-1.29%,--,0,0,卖盘
11:21:39,194.3,-1.01%,+0.55,14,272020,买盘
11:21:42,194.41,-0.96%,+0.11,41,807190,买盘
11:21:45,194.41,-0.96%,--,4,77764,卖盘
11:21:51,194.6,-0.86%,+0.19,13,264656,买盘
11:21:54,194.68,-0.82%,+0.08,6,120896,买盘
11:21:57,194.7,-0.81%,+0.02,10,198594,中性盘
11:22:00,194.94,-0.69%,+0.24,2,38988,买盘
11:22:03,194.76,-0.78%,-0.18,4,77904,卖盘
11:22:06,195.0,-0.66%,+0.24,7,141180,买盘
11:22:09,195.28,-0.51%,+0.28,7,144898,买盘
11:22:12,194.7,-0.81%,-0.58,85,1666827,卖盘
11:22:15,195.0,-0.66%,+0.3,77,1507350,买盘
11:22:18,194.54,-0.89%,-0.46,18,364373,卖盘
11:22:21,195.65,-0.33%,+1.11,43,856751,买盘
11:22:24,195.94,-0.18%,+0.29,42,837056,买盘
11:22:27,195.88,-0.21%,-0.06,28,558454,中性盘
11:22:27,195.88,-0.21%,-0.25,28,558454,中性盘
11:22:30,195.63,-0.34%,-0.25,49,975607,中性盘
11:22:33,196.0,-0.15%,+0.37,38,758520,买盘
11:22:36,196.03,-0.13%,+0.03,24,473805,买盘
11:22:39,195.57,-0.37%,-0.46,42,821394,中性盘
11:22:42,196.0,-0.15%,+0.43,100,1974112,中性盘
11:22:45,194.8,-0.76%,-1.2,37,739266,中性盘
11:22:48,196.0,-0.15%,+1.2,13,257348,中性盘
11:22:51,196.35,+0.03%,+0.35,16,318872,买盘
11:22:54,195.23,-0.54%,-1.12,32,634107,卖盘
11:22:57,195.7,-0.30%,+0.47,11,217227,中性盘
11:23:00,195.12,-0.60%,-0.58,4,80585,卖盘
11:23:03,195.71,-0.30%,+0.59,2,54799,买盘
11:23:06,195.01,-0.65%,-0.7,2,39002,卖盘
11:23:09,195.71,-0.30%,+0.7,17,332707,买盘
11:23:12,195.01,-0.65%,-0.7,2,39392,卖盘
11:23:15,195.01,-0.65%,--,0,0,卖盘
11:23:18,195.6,-0.35%,+0.59,20,391200,买盘
11:23:21,195.6,-0.35%,--,36,711593,买盘
11:23:24,195.65,-0.33%,+0.05,33,645645,买盘
11:23:27,195.6,-0.35%,-0.05,40,791984,卖盘
11:23:30,195.81,-0.24%,+0.21,21,429020,买盘
11:23:33,196.0,-0.15%,+0.19,4,78400,买盘
11:23:36,196.0,-0.15%,--,8,156800,中性盘
11:23:39,195.59,-0.36%,-0.41,53,1053252,卖盘
11:23:42,195.59,-0.36%,--,13,254658,卖盘
11:23:45,196.28,-0.01%,+0.69,54,1065408,买盘
11:23:48,195.6,-0.35%,-0.68,4,78240,卖盘
11:23:51,196.0,-0.15%,+0.4,15,294000,中性盘
11:23:54,196.01,-0.14%,+0.01,9,180721,中性盘
11:23:57,195.6,-0.35%,-0.41,18,354036,卖盘
11:24:00,196.01,-0.14%,+0.41,23,462388,买盘
11:24:03,195.6,-0.35%,-0.41,2,39120,卖盘
11:24:06,195.6,-0.35%,--,63,1234627,卖盘
11:24:09,196.0,-0.15%,+0.4,2,49784,中性盘
11:24:12,196.01,-0.14%,+0.01,18,353406,卖盘
11:24:15,196.2,-0.05%,+0.19,15,310781,买盘
11:24:18,195.6,-0.35%,-0.6,174,3407548,卖盘
11:24:21,195.59,-0.36%,-0.01,22,441447,卖盘
11:24:24,196.3,+0.01%,+0.71,16,325465,买盘
11:24:27,195.6,-0.35%,-0.7,14,277361,卖盘
11:24:30,196.2,-0.05%,+0.6,4,78480,买盘
11:24:33,195.65,-0.33%,-0.55,6,117390,卖盘
11:24:36,196.19,-0.05%,+0.54,19,372761,买盘
11:24:39,196.29,0.00%,+0.1,4,90293,买盘
11:24:42,196.29,0.00%,--,0,0,买盘
11:24:45,196.0,-0.15%,-0.29,2,39200,中性盘
11:24:48,196.0,-0.15%,--,3,58800,卖盘
11:24:51,195.7,-0.30%,-0.3,6,117420,卖盘
11:24:54,196.0,-0.15%,+0.3,18,359464,买盘
11:24:57,195.64,-0.33%,-0.36,4,78256,卖盘
11:25:00,195.6,-0.35%,-0.04,6,117751,卖盘
11:25:03,195.59,-0.36%,-0.01,16,312944,卖盘
11:25:06,195.59,-0.36%,--,38,755760,卖盘
11:25:09,195.5,-0.40%,-0.09,8,169694,卖盘
11:25:12,195.26,-0.52%,-0.24,4,78104,中性盘
11:25:15,195.27,-0.52%,+0.01,2,39054,中性盘
11:25:18,195.27,-0.52%,--,0,0,中性盘
11:25:21,195.84,-0.23%,+0.57,11,216991,买盘
11:25:24,195.72,-0.29%,-0.12,9,185934,中性盘
11:25:27,195.8,-0.25%,+0.08,6,126487,中性盘
11:25:30,196.28,-0.01%,+0.48,135,2658416,买盘
11:25:33,196.35,+0.03%,+0.07,189,3721029,买盘
11:25:36,196.4,+0.06%,+0.05,59,1161313,中性盘
11:25:39,196.35,+0.03%,-0.05,29,579036,卖盘
11:25:42,196.3,+0.01%,-0.05,88,1745500,卖盘
11:25:45,195.87,-0.21%,-0.43,32,626784,卖盘
11:25:48,196.3,+0.01%,+0.43,12,245768,买盘
11:25:48,196.3,+0.01%,-0.43,12,245768,中性盘
11:25:51,195.87,-0.21%,-0.43,16,323577,卖盘
11:25:54,196.3,+0.01%,+0.43,5,98150,买盘
11:25:57,196.5,+0.11%,+0.2,42,825300,买盘
11:26:00,196.3,+0.01%,-0.2,29,577122,卖盘
11:26:03,196.3,+0.01%,--,6,117780,卖盘
11:26:06,196.4,+0.06%,+0.1,2,39869,中性盘
11:26:09,196.42,+0.07%,+0.02,10,213901,买盘
11:26:12,196.01,-0.14%,-0.41,2,41162,中性盘
11:26:18,196.29,0.00%,+0.28,2,39258,卖盘
11:26:21,196.0,-0.15%,-0.29,6,117600,卖盘
11:26:24,196.3,+0.01%,+0.3,6,117780,买盘
11:26:30,196.01,-0.14%,-0.29,4,78404,卖盘
11:26:33,196.01,-0.14%,--,2,39594,卖盘
11:26:36,196.01,-0.14%,--,6,122506,卖盘
11:26:39,196.01,-0.14%,--,2,39202,买盘
11:26:42,196.01,-0.14%,--,1,35478,买盘
11:26:48,196.01,-0.14%,--,0,0,卖盘
11:26:54,196.22,-0.04%,+0.21,2,39244,买盘
11:26:57,196.22,-0.04%,--,0,0,买盘
11:27:00,196.26,-0.02%,+0.04,12,237082,买盘
11:27:03,196.22,-0.04%,-0.04,3,66322,中性盘
11:27:06,196.26,-0.02%,+0.04,6,120307,买盘
11:27:09,196.22,-0.04%,-0.04,0,16875,卖盘
11:27:12,196.22,-0.04%,--,1,35123,卖盘
11:27:15,196.22,-0.04%,--,4,84178,买盘
11:27:21,196.2,-0.05%,-0.02,10,202871,卖盘
11:27:24,196.02,-0.14%,-0.18,2,39400,卖盘
11:27:27,196.02,-0.14%,--,4,78408,卖盘
11:27:30,196.0,-0.15%,-0.02,38,745584,卖盘
11:27:33,196.03,-0.13%,+0.03,7,143690,买盘
11:27:36,195.99,-0.15%,-0.04,4,92507,买盘
11:27:39,195.51,-0.40%,-0.48,2,39102,卖盘
11:27:42,196.21,-0.04%,+0.7,54,1059534,买盘
11:27:45,195.51,-0.40%,-0.7,20,400796,卖盘
