成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:06,40.0,-3.03%,--,10,40000,买盘
14:39:18,40.0,-3.03%,--,2,8000,卖盘
14:39:21,40.01,-3.01%,+0.01,7,28007,买盘
14:39:24,40.01,-3.01%,--,4,16004,买盘
14:39:36,39.98,-3.08%,-0.03,80,319840,卖盘
14:39:39,39.97,-3.10%,-0.01,16,63952,卖盘
14:39:48,39.96,-3.13%,-0.01,15,59940,卖盘
14:39:51,39.96,-3.13%,--,13,51948,买盘
14:39:54,39.96,-3.13%,--,45,179820,买盘
14:40:03,39.94,-3.18%,-0.02,3,11982,卖盘
14:40:06,39.94,-3.18%,--,40,159760,卖盘
14:40:12,39.94,-3.18%,--,2,7988,买盘
14:40:15,39.96,-3.13%,+0.02,10,39960,买盘
14:40:18,39.96,-3.13%,--,6,23976,买盘
14:40:33,39.94,-3.18%,-0.02,42,167748,卖盘
14:40:42,39.96,-3.13%,+0.02,1,3996,买盘
14:40:45,39.95,-3.15%,-0.01,6,23970,卖盘
14:40:51,39.94,-3.18%,-0.01,14,55916,卖盘
14:40:57,39.94,-3.18%,--,4,15976,买盘
14:41:00,39.95,-3.15%,+0.01,1,3995,中性盘
14:41:03,39.94,-3.18%,-0.01,1,3994,卖盘
14:41:12,39.95,-3.15%,+0.01,2,7990,买盘
14:41:15,39.95,-3.15%,--,1,3995,卖盘
14:41:27,39.95,-3.15%,--,2,7990,卖盘
14:41:30,39.92,-3.22%,-0.03,129,514968,卖盘
14:41:36,39.9,-3.27%,-0.02,19,75810,卖盘
14:41:39,39.9,-3.27%,--,2,7980,卖盘
14:41:42,39.91,-3.25%,+0.01,4,15964,买盘
14:41:48,39.91,-3.25%,--,2,7982,买盘
14:41:51,39.9,-3.27%,-0.01,25,99750,卖盘
14:41:54,39.9,-3.27%,--,44,175560,卖盘
14:41:57,39.88,-3.32%,-0.02,28,111664,卖盘
14:42:03,39.88,-3.32%,--,15,59820,卖盘
14:42:06,39.88,-3.32%,--,2,7976,买盘
14:42:12,39.85,-3.39%,-0.03,61,243085,卖盘
14:42:15,39.87,-3.35%,+0.02,2,7974,买盘
14:42:18,39.8,-3.52%,-0.07,66,262680,卖盘
14:42:21,39.78,-3.56%,-0.02,9,35802,卖盘
14:42:27,39.78,-3.56%,-0.02,2,7956,卖盘
14:42:30,39.76,-3.61%,-0.02,8,31808,卖盘
14:42:33,39.75,-3.64%,-0.01,2,7950,卖盘
14:42:36,39.75,-3.64%,--,4,15900,买盘
14:42:39,39.75,-3.64%,--,28,111300,买盘
14:42:42,39.74,-3.66%,-0.01,10,39740,卖盘
14:42:45,39.74,-3.66%,--,38,151012,卖盘
14:42:51,39.74,-3.66%,--,15,59610,卖盘
14:42:54,39.78,-3.56%,+0.04,1,3978,买盘
14:42:57,39.74,-3.66%,-0.04,1,3974,卖盘
14:43:03,39.75,-3.64%,+0.01,9,35775,卖盘
14:43:06,39.78,-3.56%,+0.03,7,27846,买盘
14:43:09,39.75,-3.64%,-0.03,2,7950,卖盘
14:43:15,39.77,-3.59%,+0.02,13,51701,中性盘
14:43:18,39.78,-3.56%,+0.01,6,23868,中性盘
14:43:21,39.82,-3.47%,+0.04,5,19910,买盘
14:43:24,39.79,-3.54%,-0.03,2,7958,卖盘
14:43:27,39.79,-3.54%,--,9,35811,卖盘
14:43:30,39.79,-3.54%,--,2,7958,买盘
14:43:36,39.79,-3.54%,--,76,302404,买盘
14:43:39,39.8,-3.52%,+0.01,1,3980,中性盘
14:43:45,39.8,-3.52%,--,1,3980,买盘
14:43:48,39.79,-3.54%,-0.01,13,51727,卖盘
14:43:51,39.83,-3.44%,+0.04,19,75677,买盘
14:43:54,39.8,-3.52%,-0.03,4,15920,卖盘
14:43:57,39.82,-3.47%,+0.02,1,3982,买盘
14:44:00,39.81,-3.49%,-0.01,15,59715,中性盘
14:44:03,39.82,-3.47%,+0.01,7,27874,买盘
14:44:06,39.8,-3.52%,-0.02,30,119400,卖盘
14:44:09,39.79,-3.54%,-0.01,12,47748,卖盘
14:44:12,39.79,-3.54%,--,12,47748,卖盘
14:44:15,39.8,-3.52%,+0.01,5,19900,买盘
14:44:18,39.78,-3.56%,-0.02,15,59670,卖盘
14:44:21,39.78,-3.56%,--,18,71604,买盘
14:44:27,39.78,-3.56%,--,42,167076,买盘
14:44:36,39.77,-3.59%,-0.01,2,7954,卖盘
14:44:39,39.77,-3.59%,--,11,43747,卖盘
14:44:39,39.77,-3.59%,-0.01,11,43747,中性盘
14:44:42,39.76,-3.61%,-0.01,31,123256,卖盘
14:44:45,39.78,-3.56%,+0.02,120,477360,买盘
14:44:54,39.77,-3.59%,-0.01,26,103402,中性盘
14:45:00,39.77,-3.59%,--,1,3977,买盘
14:45:03,39.77,-3.59%,--,2,7954,买盘
14:45:06,39.77,-3.59%,--,6,23862,买盘
14:45:09,39.77,-3.59%,--,47,186919,卖盘
14:45:15,39.78,-3.56%,+0.01,1,3978,买盘
14:45:18,39.78,-3.56%,--,31,123636,买盘
14:45:24,39.78,-3.56%,--,1,3978,卖盘
14:45:27,39.77,-3.59%,-0.01,19,75563,卖盘
14:45:30,39.78,-3.56%,+0.01,12,47736,买盘
14:45:33,39.77,-3.59%,-0.01,59,234643,卖盘
14:45:36,39.74,-3.66%,-0.03,106,421244,卖盘
14:45:42,39.76,-3.61%,+0.02,1,3976,中性盘
14:45:45,39.7,-3.76%,-0.06,56,222320,卖盘
14:45:48,39.74,-3.66%,+0.04,11,43714,中性盘
14:45:51,39.74,-3.66%,--,4,15896,买盘
14:45:54,39.74,-3.66%,--,1,3974,买盘
14:45:57,39.75,-3.64%,+0.01,9,35775,买盘
14:46:03,39.71,-3.73%,-0.04,14,55594,卖盘
14:46:06,39.74,-3.66%,+0.03,2,7948,买盘
14:46:09,39.74,-3.66%,--,3,11922,买盘
14:46:12,39.72,-3.71%,-0.02,9,35748,卖盘
14:46:18,39.75,-3.64%,+0.03,4,15900,买盘
14:46:27,39.72,-3.71%,-0.03,10,39720,卖盘
14:46:33,39.75,-3.64%,+0.03,7,27825,买盘
14:46:42,39.72,-3.71%,-0.03,55,218460,卖盘
14:46:45,39.72,-3.71%,--,10,39720,买盘
14:46:48,39.71,-3.73%,-0.01,10,39710,卖盘
14:46:51,39.71,-3.73%,--,23,91333,卖盘
14:47:00,39.71,-3.73%,--,18,71478,卖盘
14:47:06,39.7,-3.76%,-0.01,13,51610,卖盘
14:47:09,39.71,-3.73%,+0.01,6,23826,买盘
14:47:15,39.71,-3.73%,--,6,23826,买盘
14:47:18,39.7,-3.76%,-0.01,6,23820,卖盘
14:47:21,39.7,-3.76%,--,5,19850,买盘
14:47:24,39.7,-3.76%,--,6,23820,买盘
14:47:27,39.7,-3.76%,--,18,71460,买盘
14:47:30,39.69,-3.78%,-0.01,7,27783,卖盘
14:47:33,39.7,-3.76%,+0.01,4,15880,买盘
14:47:36,39.7,-3.76%,--,1,3970,买盘
14:47:39,39.7,-3.76%,--,3,11910,买盘
14:47:48,39.7,-3.76%,--,7,27790,买盘
14:47:51,39.7,-3.76%,--,15,59550,买盘
14:47:54,39.7,-3.76%,--,2,7940,买盘
14:47:57,39.7,-3.76%,--,14,55580,买盘
14:48:00,39.7,-3.76%,--,10,39700,卖盘
14:48:03,39.7,-3.76%,--,7,27790,卖盘
14:48:06,39.71,-3.73%,+0.01,3,11913,买盘
14:48:09,39.71,-3.73%,--,42,166782,买盘
14:48:12,39.71,-3.73%,--,1,3971,买盘
14:48:15,39.71,-3.73%,--,27,107217,买盘
14:48:18,39.71,-3.73%,--,3,11913,买盘
14:48:24,39.72,-3.71%,+0.01,1,3972,买盘
14:48:27,39.72,-3.71%,--,29,115188,买盘
14:48:36,39.75,-3.64%,+0.03,9,35775,买盘
14:48:39,39.72,-3.71%,-0.03,2,7944,卖盘
14:48:54,39.72,-3.71%,--,9,35748,卖盘
14:48:57,39.73,-3.68%,+0.01,1,3973,买盘
14:49:03,39.73,-3.68%,--,13,51649,买盘
14:49:06,39.72,-3.71%,-0.01,27,107244,卖盘
14:49:09,39.71,-3.73%,-0.01,11,43681,卖盘
14:49:21,39.72,-3.71%,+0.01,7,27804,中性盘
14:49:24,39.72,-3.71%,--,56,222432,卖盘
14:49:27,39.72,-3.71%,--,1,3972,卖盘
14:49:33,39.73,-3.68%,+0.01,20,79460,买盘
14:49:36,39.71,-3.73%,-0.02,37,146927,卖盘
14:49:39,39.73,-3.68%,+0.02,6,23838,买盘
14:49:48,39.71,-3.73%,-0.02,46,182666,中性盘
14:49:51,39.7,-3.76%,-0.01,2,7940,卖盘
14:49:54,39.7,-3.76%,--,19,75430,卖盘
14:50:03,39.72,-3.71%,+0.02,1,3972,买盘
14:50:06,39.7,-3.76%,-0.02,15,59550,卖盘
14:50:09,39.71,-3.73%,+0.01,5,19855,中性盘
14:50:12,39.71,-3.73%,--,8,31768,卖盘
14:50:15,39.7,-3.76%,-0.01,9,35730,卖盘
14:50:18,39.7,-3.76%,--,8,31760,买盘
14:50:21,39.69,-3.78%,-0.01,11,43659,卖盘
14:50:24,39.7,-3.76%,+0.01,8,31760,买盘
14:50:36,39.72,-3.71%,+0.02,12,47664,买盘
14:50:42,39.7,-3.76%,-0.02,28,111160,卖盘
14:50:48,39.71,-3.73%,+0.01,14,55594,中性盘
14:50:51,39.71,-3.73%,--,2,7942,买盘
14:50:54,39.7,-3.76%,-0.01,15,59550,卖盘
14:51:03,39.71,-3.73%,+0.01,16,63536,买盘
14:51:06,39.71,-3.73%,--,31,123101,卖盘
14:51:12,39.69,-3.78%,-0.02,56,222264,卖盘
14:51:15,39.67,-3.83%,-0.02,51,202317,卖盘
14:51:18,39.68,-3.81%,+0.01,3,11904,中性盘
14:51:21,39.69,-3.78%,+0.01,26,103194,买盘
14:51:27,39.69,-3.78%,--,3,11907,卖盘
14:51:30,39.7,-3.76%,+0.01,12,47640,买盘
14:51:33,39.72,-3.71%,+0.02,34,135048,买盘
14:51:42,39.72,-3.71%,--,37,146964,买盘
14:51:45,39.7,-3.76%,-0.02,13,51610,卖盘
14:51:51,39.79,-3.54%,+0.09,96,381984,买盘
14:51:57,39.79,-3.54%,--,9,35811,买盘
14:52:03,39.79,-3.54%,--,16,63664,买盘
14:52:06,39.76,-3.61%,-0.03,35,139160,卖盘
14:52:12,39.79,-3.54%,+0.03,1,3979,买盘
14:52:18,39.79,-3.54%,--,5,19895,卖盘
14:52:18,39.79,-3.54%,--,5,19895,中性盘
14:52:27,39.79,-3.54%,--,55,218845,卖盘
14:52:36,39.77,-3.59%,-0.02,27,107379,卖盘
14:52:42,39.78,-3.56%,+0.01,2,7956,买盘
14:52:45,39.77,-3.59%,-0.01,9,35793,卖盘
14:52:48,39.77,-3.59%,--,3,11931,买盘
14:52:51,39.78,-3.56%,+0.01,27,107406,买盘
14:53:00,39.78,-3.56%,--,24,95472,卖盘
14:53:03,39.79,-3.54%,+0.01,14,55706,买盘
14:53:15,39.78,-3.56%,-0.01,3,11934,中性盘
14:53:21,39.77,-3.59%,-0.01,10,39770,卖盘
14:53:24,39.78,-3.56%,+0.01,47,186966,买盘
14:53:30,39.78,-3.56%,--,3,11934,买盘
14:53:42,39.79,-3.54%,+0.01,6,23874,买盘
14:53:45,39.78,-3.56%,-0.01,4,15912,卖盘
14:53:54,39.78,-3.56%,--,17,67626,卖盘
14:53:57,39.78,-3.56%,--,10,39780,买盘
14:54:06,39.78,-3.56%,--,7,27846,中性盘
14:54:09,39.78,-3.56%,--,12,47736,卖盘
14:54:12,39.76,-3.61%,-0.02,62,246512,卖盘
14:54:18,39.8,-3.52%,+0.04,1,3980,买盘
14:54:21,39.79,-3.54%,-0.01,11,43769,卖盘
14:54:27,39.77,-3.59%,-0.02,10,39770,卖盘
14:54:30,39.79,-3.54%,+0.02,8,31832,买盘
14:54:33,39.78,-3.56%,-0.01,2,7956,卖盘
14:54:36,39.77,-3.59%,-0.01,31,123287,买盘
14:54:48,39.76,-3.61%,-0.01,11,43736,卖盘
14:54:54,39.78,-3.56%,+0.02,2,7956,买盘
14:54:57,39.78,-3.56%,--,20,79560,卖盘
14:55:06,39.79,-3.54%,+0.01,3,11937,买盘
14:55:12,39.81,-3.49%,+0.02,1,3981,买盘
14:55:18,39.81,-3.49%,--,2,7962,买盘
14:55:21,39.78,-3.56%,-0.03,110,437580,卖盘
14:55:24,39.79,-3.54%,+0.01,29,115391,买盘
14:55:30,39.79,-3.54%,--,45,179055,买盘
14:55:33,39.77,-3.59%,-0.02,4,15908,卖盘
14:55:36,39.79,-3.54%,+0.02,10,39790,买盘
14:55:42,39.79,-3.54%,--,41,163139,卖盘
14:55:45,39.79,-3.54%,--,4,15916,卖盘
14:55:48,39.79,-3.54%,--,50,198950,卖盘
14:55:54,39.79,-3.54%,--,1,3979,买盘
14:55:57,39.77,-3.59%,-0.02,50,198850,卖盘
14:56:00,39.79,-3.54%,+0.02,1,3979,买盘
14:56:03,39.79,-3.54%,--,5,19895,买盘
14:56:06,39.78,-3.56%,-0.01,41,163098,卖盘
14:56:09,39.78,-3.56%,--,15,59670,中性盘
14:56:12,39.77,-3.59%,-0.01,8,31816,卖盘
14:56:24,39.78,-3.56%,+0.01,10,39780,中性盘
14:56:27,39.77,-3.59%,-0.01,6,23862,卖盘
14:56:33,39.77,-3.59%,--,39,155103,卖盘
14:56:39,39.78,-3.56%,+0.01,55,218790,买盘
14:56:45,39.78,-3.56%,--,1,3978,买盘
14:56:48,39.78,-3.56%,--,9,35802,卖盘
14:56:51,39.78,-3.56%,--,6,23868,卖盘
14:56:54,39.8,-3.52%,+0.02,1,3980,买盘
14:56:57,39.8,-3.52%,--,3,11940,买盘
14:57:00,39.8,-3.52%,--,6,23880,买盘
15:00:00,39.8,-3.52%,--,285,1134300,中性盘
