成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:36,46.36,+0.35%,--,11,50996,卖盘
13:07:45,46.42,+0.48%,+0.07,139,645238,买盘
13:07:54,46.42,+0.48%,--,13,60346,卖盘
13:07:57,46.45,+0.54%,+0.03,79,366955,买盘
13:08:12,46.45,+0.54%,--,26,120770,买盘
13:08:15,46.45,+0.54%,--,3,13935,卖盘
13:08:18,46.45,+0.54%,--,12,55740,卖盘
13:08:21,46.46,+0.56%,+0.01,7,32522,买盘
13:08:24,46.45,+0.54%,-0.01,2,9290,卖盘
13:08:30,46.45,+0.54%,--,29,134705,卖盘
13:08:33,46.46,+0.56%,+0.01,26,120796,买盘
13:08:36,46.46,+0.56%,--,1,4646,卖盘
13:08:39,46.45,+0.54%,-0.01,10,46450,买盘
13:08:42,46.47,+0.58%,+0.02,5,23235,买盘
13:08:45,46.46,+0.56%,-0.01,1,4646,卖盘
13:08:48,46.47,+0.58%,+0.01,34,157998,买盘
13:08:51,46.47,+0.58%,--,7,32529,卖盘
13:08:54,46.45,+0.54%,-0.02,4,18580,买盘
13:09:00,46.45,+0.54%,--,2,9290,买盘
13:09:03,46.45,+0.54%,--,6,27870,买盘
13:09:06,46.46,+0.56%,+0.01,31,144026,买盘
13:09:12,46.46,+0.56%,--,40,185840,买盘
13:09:18,46.46,+0.56%,--,19,88274,卖盘
13:09:21,46.46,+0.56%,--,35,162610,卖盘
13:09:24,46.46,+0.56%,--,5,23230,买盘
13:09:27,46.46,+0.56%,--,32,148672,买盘
13:09:30,46.46,+0.56%,--,8,37168,买盘
13:09:33,46.46,+0.56%,--,3,13938,买盘
13:09:36,46.46,+0.56%,--,19,88274,买盘
13:09:39,46.46,+0.56%,--,12,55752,卖盘
13:09:42,46.46,+0.56%,--,10,46460,买盘
13:09:45,46.46,+0.56%,--,2,9292,买盘
13:09:48,46.45,+0.54%,-0.01,12,55740,卖盘
13:09:51,46.46,+0.56%,+0.01,13,60398,买盘
13:09:54,46.45,+0.54%,-0.01,3,13935,卖盘
13:09:57,46.46,+0.56%,+0.01,20,92920,买盘
13:10:00,46.45,+0.54%,-0.01,26,120770,卖盘
13:10:06,46.45,+0.54%,--,56,260120,卖盘
13:10:09,46.45,+0.54%,--,34,157930,卖盘
13:10:12,46.45,+0.54%,--,1,4645,中性盘
13:10:24,46.42,+0.48%,-0.03,38,176396,卖盘
13:10:27,46.42,+0.48%,--,1,4642,中性盘
13:10:30,46.37,+0.37%,-0.05,50,231850,卖盘
13:10:36,46.37,+0.37%,--,7,32459,卖盘
13:10:39,46.38,+0.39%,+0.01,11,51018,买盘
13:10:57,46.38,+0.39%,--,2,9276,中性盘
13:11:06,46.38,+0.39%,--,2,9276,卖盘
13:11:09,46.41,+0.45%,+0.03,112,519792,买盘
13:11:12,46.43,+0.50%,+0.02,32,148576,买盘
13:11:15,46.41,+0.45%,-0.02,8,37128,卖盘
13:11:36,46.38,+0.39%,--,11,51018,卖盘
13:11:39,46.45,+0.54%,+0.07,58,269410,买盘
13:11:42,46.45,+0.54%,--,31,143995,卖盘
13:11:45,46.43,+0.50%,-0.02,15,69645,卖盘
13:11:51,46.43,+0.50%,--,1,4643,卖盘
13:11:54,46.45,+0.54%,+0.02,15,69675,买盘
13:11:57,46.45,+0.54%,--,3,13935,买盘
13:12:00,46.43,+0.50%,-0.02,18,83574,卖盘
13:12:06,46.4,+0.43%,-0.03,1,4640,卖盘
13:12:09,46.4,+0.43%,--,3,13920,卖盘
13:12:12,46.4,+0.43%,--,1,4640,卖盘
13:12:12,46.4,+0.43%,--,1,4640,中性盘
13:12:15,46.42,+0.48%,+0.02,5,23210,买盘
13:12:18,46.42,+0.48%,--,9,41778,卖盘
13:12:21,46.45,+0.54%,+0.03,159,738555,买盘
13:12:24,46.45,+0.54%,--,1,4645,卖盘
13:12:27,46.42,+0.48%,-0.03,4,18568,卖盘
13:12:30,46.42,+0.48%,--,3,13926,卖盘
13:12:36,46.42,+0.48%,--,2,9284,卖盘
13:12:39,46.42,+0.48%,--,12,55704,卖盘
13:12:45,46.42,+0.48%,--,23,106766,卖盘
13:12:51,46.41,+0.45%,-0.01,1,4641,中性盘
13:12:54,46.39,+0.41%,-0.02,3,13917,卖盘
13:12:57,46.42,+0.48%,+0.03,73,338866,买盘
13:13:03,46.42,+0.48%,--,4,18568,卖盘
13:13:12,46.41,+0.45%,-0.01,3,13923,买盘
13:13:15,46.38,+0.39%,-0.03,1,4638,卖盘
13:13:21,46.38,+0.39%,--,1,4638,卖盘
13:13:27,46.38,+0.39%,--,23,106674,卖盘
13:13:33,46.41,+0.45%,+0.03,5,23205,买盘
13:13:42,46.41,+0.45%,--,1,4641,买盘
13:13:48,46.41,+0.45%,--,1,4641,卖盘
13:13:51,46.41,+0.45%,--,9,41769,卖盘
13:13:54,46.41,+0.45%,--,8,37128,买盘
13:14:03,46.4,+0.43%,-0.01,2,9280,买盘
13:14:12,46.4,+0.43%,--,1,4640,买盘
13:14:15,46.39,+0.41%,-0.01,1,4639,卖盘
13:14:18,46.38,+0.39%,-0.01,1,4638,卖盘
13:14:21,46.35,+0.32%,-0.03,150,695250,卖盘
13:14:24,46.38,+0.39%,+0.03,2,9276,买盘
13:14:27,46.35,+0.32%,-0.03,1,4635,卖盘
13:14:36,46.35,+0.32%,--,21,97335,买盘
13:14:39,46.32,+0.26%,-0.03,50,231600,卖盘
13:14:48,46.34,+0.30%,+0.02,20,92680,买盘
13:14:51,46.32,+0.26%,-0.02,30,138960,卖盘
13:15:06,46.3,+0.22%,-0.02,16,74080,卖盘
13:15:18,46.3,+0.22%,-0.02,36,166680,卖盘
13:15:33,46.29,+0.19%,-0.01,11,50919,卖盘
13:15:42,46.29,+0.19%,--,8,37032,卖盘
13:15:51,46.28,+0.17%,-0.01,10,46280,卖盘
13:16:06,46.28,+0.17%,-0.01,12,55536,卖盘
13:16:09,46.3,+0.22%,+0.02,50,231500,买盘
13:16:30,46.29,+0.19%,--,7,32403,卖盘
13:16:33,46.3,+0.22%,+0.01,9,41670,买盘
13:16:36,46.29,+0.19%,-0.01,25,115725,卖盘
13:16:45,46.32,+0.26%,+0.03,1,4632,买盘
13:16:54,46.3,+0.22%,--,16,74080,买盘
13:17:09,46.31,+0.24%,+0.01,10,46310,买盘
13:17:18,46.31,+0.24%,+0.01,15,69465,买盘
13:17:36,46.31,+0.24%,--,2,9262,买盘
13:17:42,46.31,+0.24%,--,6,27786,买盘
13:17:54,46.3,+0.22%,--,63,291690,卖盘
13:17:57,46.31,+0.24%,+0.01,26,120406,买盘
13:18:03,46.31,+0.24%,-0.01,7,32417,卖盘
13:18:21,46.31,+0.24%,--,9,41679,中性盘
13:18:42,46.32,+0.26%,+0.01,5,23160,买盘
13:18:48,46.32,+0.26%,--,3,13896,买盘
13:19:03,46.32,+0.26%,+0.01,13,60216,卖盘
13:19:09,46.33,+0.28%,+0.01,20,92660,买盘
13:19:12,46.32,+0.26%,-0.01,3,13896,中性盘
13:19:21,46.33,+0.28%,+0.01,7,32431,买盘
13:19:24,46.33,+0.28%,--,1,4633,卖盘
13:19:33,46.32,+0.26%,-0.01,9,41688,卖盘
13:19:36,46.33,+0.28%,+0.01,17,78761,买盘
13:19:57,46.32,+0.26%,-0.01,28,129696,卖盘
13:20:03,46.32,+0.26%,--,5,23160,买盘
13:20:06,46.31,+0.24%,-0.01,8,37048,卖盘
13:20:18,46.31,+0.24%,--,1,4631,买盘
13:20:27,46.3,+0.22%,-0.02,5,23150,卖盘
13:20:36,46.31,+0.24%,+0.01,1,4631,买盘
13:20:42,46.31,+0.24%,--,7,32417,买盘
13:20:57,46.3,+0.22%,-0.01,12,55560,卖盘
13:21:09,46.3,+0.22%,--,6,27780,卖盘
13:21:21,46.3,+0.22%,--,20,92600,卖盘
13:21:33,46.3,+0.22%,--,5,23150,买盘
13:21:36,46.29,+0.19%,-0.01,40,185160,卖盘
13:22:18,46.3,+0.22%,--,31,143530,买盘
13:22:21,46.3,+0.22%,--,8,37040,卖盘
13:22:51,46.28,+0.17%,-0.02,34,157352,卖盘
13:22:54,46.28,+0.17%,--,3,13884,买盘
13:23:00,46.27,+0.15%,-0.01,1,4627,卖盘
13:23:06,46.28,+0.17%,+0.01,8,37024,买盘
13:23:09,46.28,+0.17%,--,8,37024,卖盘
13:23:12,46.28,+0.17%,--,14,64792,卖盘
13:23:15,46.28,+0.17%,--,4,18512,买盘
13:23:18,46.28,+0.17%,--,10,46280,买盘
13:23:27,46.26,+0.13%,-0.01,32,148032,卖盘
13:23:30,46.27,+0.15%,+0.01,6,27762,中性盘
13:23:36,46.26,+0.13%,-0.01,110,508860,卖盘
13:23:51,46.2,0.00%,-0.04,40,184800,卖盘
13:24:03,46.2,0.00%,--,32,147840,卖盘
13:24:18,46.19,-0.02%,--,15,69285,买盘
13:24:21,46.19,-0.02%,--,9,41571,买盘
13:24:24,46.17,-0.06%,-0.02,15,69255,卖盘
13:24:27,46.17,-0.06%,--,8,36936,卖盘
13:24:30,46.16,-0.09%,-0.01,9,41544,卖盘
13:24:33,46.15,-0.11%,-0.01,10,46150,卖盘
13:24:36,46.16,-0.09%,+0.01,24,110784,买盘
13:24:45,46.18,-0.04%,+0.02,137,632666,买盘
13:25:06,46.18,-0.04%,--,32,147776,卖盘
13:25:09,46.19,-0.02%,+0.01,10,46190,买盘
13:25:18,46.24,+0.09%,+0.04,1,4624,买盘
13:25:27,46.22,+0.04%,-0.02,5,23110,中性盘
13:25:30,46.25,+0.11%,+0.03,2,9250,买盘
13:25:33,46.21,+0.02%,-0.04,22,101662,卖盘
13:25:36,46.27,+0.15%,+0.06,7,32389,买盘
13:25:39,46.27,+0.15%,--,2,9254,卖盘
13:25:45,46.28,+0.17%,+0.01,2,9256,买盘
13:25:54,46.3,+0.22%,+0.02,1,4630,买盘
13:26:00,46.32,+0.26%,+0.02,14,64848,买盘
13:26:03,46.34,+0.30%,+0.02,1,4634,卖盘
13:26:18,46.31,+0.24%,-0.03,5,23155,卖盘
13:26:21,46.31,+0.24%,--,2,9262,卖盘
13:26:30,46.31,+0.24%,--,31,143561,卖盘
13:26:45,46.34,+0.30%,+0.03,1,4634,买盘
13:26:51,46.33,+0.28%,-0.01,1,4633,中性盘
13:26:54,46.33,+0.28%,--,1,4633,中性盘
13:27:00,46.33,+0.28%,--,3,13899,买盘
13:27:03,46.31,+0.24%,-0.02,7,32417,卖盘
13:27:06,46.35,+0.32%,+0.04,50,231750,买盘
13:27:09,46.31,+0.24%,-0.04,3,13893,卖盘
13:27:24,46.33,+0.28%,+0.02,4,18532,买盘
13:27:27,46.31,+0.24%,-0.02,1,4631,卖盘
13:27:33,46.33,+0.28%,+0.02,24,111192,买盘
13:27:54,46.34,+0.30%,+0.01,4,18536,买盘
13:27:57,46.33,+0.28%,-0.01,5,23165,卖盘
13:28:00,46.33,+0.28%,--,24,111192,卖盘
13:28:06,46.36,+0.35%,+0.03,3,13908,买盘
13:28:18,46.37,+0.37%,+0.01,2,9274,买盘
13:28:21,46.39,+0.41%,+0.02,12,55668,买盘
13:28:24,46.37,+0.37%,-0.02,18,83466,卖盘
13:28:27,46.39,+0.41%,+0.02,15,69585,买盘
13:28:36,46.38,+0.39%,-0.01,22,102036,中性盘
13:28:45,46.39,+0.41%,+0.01,7,32473,中性盘
13:29:00,46.38,+0.39%,-0.01,10,46380,卖盘
13:29:03,46.38,+0.39%,--,54,250452,卖盘
13:29:06,46.38,+0.39%,--,8,37104,卖盘
13:29:09,46.39,+0.41%,+0.01,1,4639,中性盘
13:29:15,46.39,+0.41%,--,1,4639,中性盘
13:29:24,46.4,+0.43%,+0.01,1,4640,买盘
13:29:27,46.39,+0.41%,-0.01,30,139170,卖盘
13:29:30,46.39,+0.41%,--,2,9278,卖盘
13:29:33,46.4,+0.43%,+0.01,10,46400,买盘
13:29:36,46.41,+0.45%,+0.01,6,27846,买盘
13:29:42,46.41,+0.45%,--,12,55692,买盘
13:29:45,46.41,+0.45%,--,17,78897,买盘
13:29:48,46.4,+0.43%,-0.01,64,296960,卖盘
13:29:54,46.41,+0.45%,+0.01,4,18564,中性盘
13:29:57,46.41,+0.45%,--,10,46410,买盘
13:30:00,46.4,+0.43%,-0.01,72,334080,卖盘
13:30:03,46.39,+0.41%,-0.01,81,375759,卖盘
13:30:06,46.39,+0.41%,--,1,4639,卖盘
13:30:09,46.39,+0.41%,--,4,18556,卖盘
13:30:15,46.36,+0.35%,-0.03,15,69540,卖盘
13:30:24,46.36,+0.35%,--,2,9272,卖盘
13:30:27,46.36,+0.35%,--,3,13908,卖盘
13:30:33,46.35,+0.32%,-0.01,17,78795,卖盘
13:30:36,46.34,+0.30%,-0.01,4,18536,卖盘
13:30:39,46.34,+0.30%,--,28,129752,卖盘
13:30:42,46.34,+0.30%,--,16,74144,买盘
13:30:45,46.34,+0.30%,--,2,9268,卖盘
13:30:48,46.34,+0.30%,--,1,4634,卖盘
13:31:03,46.32,+0.26%,-0.02,2,9264,卖盘
13:31:12,46.32,+0.26%,--,21,97272,卖盘
13:31:18,46.31,+0.24%,-0.01,33,152823,卖盘
13:31:24,46.3,+0.22%,-0.01,21,97230,卖盘
13:31:27,46.3,+0.22%,--,42,194460,卖盘
13:31:54,46.32,+0.26%,+0.02,90,416880,买盘
13:31:57,46.31,+0.24%,-0.01,5,23155,中性盘
13:32:03,46.31,+0.24%,--,1,4631,卖盘
13:32:06,46.31,+0.24%,--,5,23155,卖盘
13:32:09,46.32,+0.26%,+0.01,13,60216,买盘
13:32:27,46.3,+0.22%,-0.02,2,9260,卖盘
13:32:48,46.3,+0.22%,+0.01,1,4630,买盘
13:32:54,46.29,+0.19%,-0.01,29,134241,卖盘
13:33:21,46.29,+0.19%,--,6,27774,卖盘
13:33:36,46.29,+0.19%,--,4,18516,卖盘
13:33:42,46.3,+0.22%,+0.01,40,185200,买盘
13:34:12,46.3,+0.22%,--,5,23150,卖盘
13:34:36,46.3,+0.22%,--,8,37040,中性盘
13:34:42,46.3,+0.22%,--,2,9260,买盘
13:34:45,46.29,+0.19%,-0.01,6,27774,卖盘
13:34:54,46.29,+0.19%,--,26,120354,买盘
13:35:15,46.29,+0.19%,+0.01,2,9258,买盘
13:35:18,46.29,+0.19%,--,2,9258,卖盘
13:35:36,46.3,+0.22%,+0.01,3,13890,买盘
13:35:42,46.32,+0.26%,+0.02,65,301080,买盘
13:35:51,46.3,+0.22%,-0.01,3,13890,卖盘
13:35:54,46.34,+0.30%,+0.04,1,4634,买盘
13:35:57,46.34,+0.30%,--,6,27804,买盘
13:36:00,46.34,+0.30%,--,1,4634,买盘
13:36:06,46.33,+0.28%,-0.01,6,27798,中性盘
13:36:21,46.35,+0.32%,+0.02,5,23175,买盘
13:36:24,46.34,+0.30%,-0.01,14,64876,卖盘
13:36:33,46.35,+0.32%,--,1,4635,中性盘
13:37:03,46.34,+0.30%,-0.01,11,50974,卖盘
13:37:06,46.35,+0.32%,+0.01,3,13905,买盘
13:37:15,46.35,+0.32%,--,6,27810,卖盘
13:37:18,46.35,+0.32%,--,4,18540,买盘
13:37:24,46.34,+0.30%,-0.01,1,4634,卖盘
13:37:36,46.36,+0.35%,+0.02,2,9272,买盘
13:37:39,46.34,+0.30%,-0.02,2,9268,卖盘
13:37:42,46.35,+0.32%,+0.01,3,13905,卖盘
13:37:48,46.35,+0.32%,--,3,13905,卖盘
13:38:09,46.35,+0.32%,-0.01,1,4635,中性盘
13:38:27,46.35,+0.32%,--,10,46350,买盘
13:38:33,46.35,+0.32%,--,1,4635,买盘
13:38:42,46.34,+0.30%,-0.01,3,13902,卖盘
13:38:48,46.34,+0.30%,--,10,46340,卖盘
13:38:54,46.35,+0.32%,+0.01,20,92700,买盘
13:39:03,46.34,+0.30%,-0.01,2,9268,卖盘
13:39:06,46.35,+0.32%,+0.01,1,4635,买盘
13:39:18,46.34,+0.30%,-0.01,20,92680,卖盘
13:39:24,46.35,+0.32%,+0.01,9,41715,买盘
13:39:30,46.35,+0.32%,--,2,9270,买盘
13:39:48,46.35,+0.32%,--,1,4635,卖盘
13:39:54,46.36,+0.35%,+0.01,3,13908,买盘
13:40:00,46.35,+0.32%,-0.01,4,18540,卖盘
13:40:03,46.35,+0.32%,--,11,50985,买盘
13:40:06,46.35,+0.32%,--,12,55620,买盘
13:40:15,46.35,+0.32%,--,3,13905,买盘
13:40:18,46.35,+0.32%,--,8,37080,买盘
13:40:21,46.35,+0.32%,--,16,74160,卖盘
13:40:27,46.36,+0.35%,+0.01,10,46360,买盘
13:40:39,46.35,+0.32%,-0.01,30,139050,卖盘
13:40:42,46.36,+0.35%,+0.01,1,4636,买盘
13:40:48,46.35,+0.32%,-0.01,1,4635,卖盘
13:40:54,46.36,+0.35%,+0.01,6,27816,买盘
13:40:57,46.35,+0.32%,-0.01,6,27810,卖盘
13:41:03,46.34,+0.30%,-0.01,5,23170,卖盘
13:41:09,46.34,+0.30%,--,6,27804,卖盘
13:41:12,46.33,+0.28%,-0.01,28,129724,卖盘
13:41:15,46.32,+0.26%,-0.01,16,74112,卖盘
13:41:24,46.33,+0.28%,+0.01,2,9266,买盘
13:41:27,46.3,+0.22%,-0.03,16,74080,卖盘
13:41:33,46.3,+0.22%,--,10,46300,卖盘
13:41:39,46.3,+0.22%,--,18,83340,买盘
13:41:45,46.31,+0.24%,+0.01,5,23155,卖盘
13:41:48,46.31,+0.24%,--,10,46310,卖盘
13:41:51,46.31,+0.24%,--,8,37048,卖盘
13:42:03,46.31,+0.24%,-0.01,11,50941,卖盘
13:42:06,46.31,+0.24%,--,4,18524,卖盘
13:42:12,46.32,+0.26%,--,8,37056,卖盘
13:42:18,46.33,+0.28%,+0.01,3,13899,买盘
13:42:24,46.33,+0.28%,--,5,23165,卖盘
13:42:30,46.34,+0.30%,+0.01,27,125118,买盘
13:42:36,46.33,+0.28%,-0.01,20,92660,买盘
13:42:39,46.32,+0.26%,-0.01,14,64848,买盘
13:42:51,46.33,+0.28%,+0.01,40,185320,买盘
13:42:57,46.32,+0.26%,-0.01,1,4632,卖盘
13:43:00,46.33,+0.28%,+0.01,19,88027,买盘
13:43:09,46.3,+0.22%,-0.03,2,9260,卖盘
13:43:15,46.32,+0.26%,+0.02,1,4632,买盘
13:43:42,46.32,+0.26%,--,4,18528,买盘
13:43:45,46.3,+0.22%,-0.02,17,78710,卖盘
13:43:51,46.32,+0.26%,+0.02,8,37056,中性盘
13:44:00,46.32,+0.26%,--,6,27792,卖盘
13:44:33,46.32,+0.26%,--,6,27792,买盘
13:44:54,46.32,+0.26%,--,15,69480,卖盘
13:44:57,46.32,+0.26%,--,13,60216,买盘
13:45:06,46.3,+0.22%,-0.02,29,134270,卖盘
13:45:09,46.33,+0.28%,+0.03,2,9266,买盘
13:45:12,46.32,+0.26%,-0.01,2,9264,买盘
13:45:30,46.32,+0.26%,--,1,4632,中性盘
13:45:36,46.3,+0.22%,-0.02,7,32410,卖盘
13:45:39,46.3,+0.22%,--,7,32410,卖盘
13:45:42,46.3,+0.22%,--,13,60190,卖盘
13:45:48,46.29,+0.19%,-0.01,5,23145,卖盘
13:46:15,46.26,+0.13%,--,4,18504,卖盘
13:46:18,46.26,+0.13%,--,5,23130,卖盘
13:46:42,46.24,+0.09%,-0.01,3,13872,卖盘
13:46:48,46.22,+0.04%,-0.02,2,9244,卖盘
13:46:57,46.22,+0.04%,-0.01,8,36976,卖盘
13:47:00,46.24,+0.09%,+0.02,3,13872,买盘
13:47:06,46.22,+0.04%,-0.02,13,60086,卖盘
13:47:12,46.22,+0.04%,--,44,203368,卖盘
13:47:15,46.23,+0.06%,+0.01,3,13869,中性盘
13:47:21,46.23,+0.06%,--,6,27738,卖盘
13:47:30,46.23,+0.06%,--,28,129444,买盘
13:47:33,46.23,+0.06%,--,9,41607,买盘
13:47:42,46.22,+0.04%,-0.01,6,27732,卖盘
13:47:51,46.24,+0.09%,+0.02,2,9248,买盘
13:47:54,46.23,+0.06%,-0.01,3,13869,卖盘
13:48:06,46.22,+0.04%,-0.01,53,244966,卖盘
13:48:09,46.23,+0.06%,+0.01,12,55476,中性盘
13:48:12,46.23,+0.06%,--,9,41607,卖盘
13:48:27,46.21,+0.02%,-0.01,44,203324,卖盘
13:48:39,46.2,0.00%,-0.01,13,60060,卖盘
13:48:42,46.2,0.00%,--,30,138600,卖盘
13:48:54,46.2,0.00%,--,11,50820,卖盘
13:48:57,46.2,0.00%,--,2,9240,卖盘
13:49:00,46.2,0.00%,--,16,73920,卖盘
13:49:06,46.2,0.00%,--,10,46200,卖盘
13:49:15,46.2,0.00%,--,23,106260,卖盘
13:49:33,46.19,-0.02%,--,9,41571,卖盘
13:49:36,46.2,0.00%,+0.01,19,87780,买盘
13:49:42,46.19,-0.02%,--,7,32333,买盘
13:49:45,46.2,0.00%,+0.01,18,83160,买盘
13:49:48,46.18,-0.04%,-0.02,6,27708,卖盘
13:49:54,46.21,+0.02%,+0.03,1,4621,买盘
13:50:00,46.2,0.00%,-0.01,1,4620,中性盘
13:50:06,46.19,-0.02%,-0.01,3,13857,卖盘
13:50:09,46.2,0.00%,+0.01,1,4620,卖盘
13:50:33,46.2,0.00%,--,9,41580,卖盘
13:50:42,46.19,-0.02%,-0.01,8,36952,卖盘
13:50:45,46.2,0.00%,+0.01,4,18480,买盘
13:51:06,46.19,-0.02%,-0.01,5,23095,卖盘
13:51:12,46.19,-0.02%,-0.01,9,41571,卖盘
13:51:15,46.2,0.00%,+0.01,3,13860,买盘
13:51:18,46.21,+0.02%,+0.01,14,64694,买盘
13:51:24,46.2,0.00%,-0.01,3,13860,卖盘
13:51:24,46.2,0.00%,--,3,13860,中性盘
13:51:30,46.2,0.00%,--,12,55440,卖盘
13:51:36,46.21,+0.02%,+0.01,64,295744,买盘
13:51:39,46.23,+0.06%,+0.02,48,221904,中性盘
13:51:48,46.25,+0.11%,+0.02,6,27750,买盘
13:51:51,46.26,+0.13%,+0.01,37,171162,买盘
13:52:12,46.28,+0.17%,+0.02,1,4628,买盘
13:52:18,46.26,+0.13%,-0.02,5,23130,卖盘
13:52:24,46.23,+0.06%,-0.05,30,138690,卖盘
13:52:27,46.28,+0.17%,+0.05,1,4628,买盘
13:52:48,46.26,+0.13%,-0.02,18,83268,卖盘
13:53:03,46.24,+0.09%,-0.02,45,208080,卖盘
13:53:15,46.26,+0.13%,+0.02,4,18504,买盘
13:53:21,46.28,+0.17%,+0.02,2,9256,买盘
13:53:33,46.3,+0.22%,+0.02,10,46300,买盘
13:53:48,46.29,+0.19%,-0.01,1,4629,买盘
13:54:06,46.29,+0.19%,--,7,32403,买盘
13:54:18,46.3,+0.22%,+0.01,11,50930,买盘
13:54:27,46.32,+0.26%,+0.02,13,60216,买盘
13:54:36,46.33,+0.28%,+0.01,5,23165,买盘
13:54:48,46.33,+0.28%,--,6,27798,卖盘
13:54:51,46.33,+0.28%,--,8,37064,卖盘
13:54:54,46.33,+0.28%,--,4,18532,中性盘
13:54:57,46.32,+0.26%,-0.01,3,13896,卖盘
13:55:12,46.32,+0.26%,--,1,4632,买盘
13:55:18,46.3,+0.22%,-0.02,13,60190,卖盘
13:55:21,46.3,+0.22%,--,4,18520,卖盘
13:55:30,46.28,+0.17%,-0.02,11,50908,卖盘
13:55:33,46.3,+0.22%,+0.02,7,32410,买盘
13:55:36,46.3,+0.22%,--,1,4630,卖盘
13:55:45,46.3,+0.22%,--,2,9260,卖盘
13:55:57,46.3,+0.22%,--,50,231500,买盘
13:56:03,46.27,+0.15%,-0.03,2,9254,卖盘
13:56:18,46.28,+0.17%,+0.01,1,4628,中性盘
13:56:18,46.28,+0.17%,-0.01,1,4628,中性盘
13:56:21,46.27,+0.15%,-0.01,25,115675,卖盘
13:57:33,46.25,+0.11%,--,4,18500,卖盘
13:57:42,46.25,+0.11%,--,8,37000,卖盘
13:57:54,46.23,+0.06%,-0.01,5,23115,卖盘
13:57:57,46.22,+0.04%,-0.01,2,9244,卖盘
13:58:00,46.23,+0.06%,+0.01,3,13869,买盘
13:58:03,46.22,+0.04%,-0.01,3,13866,卖盘
13:58:09,46.22,+0.04%,--,2,9244,卖盘
13:58:27,46.21,+0.02%,--,5,23105,卖盘
13:58:51,46.21,+0.02%,--,2,9242,中性盘
13:58:54,46.22,+0.04%,+0.01,10,46220,买盘
13:58:57,46.21,+0.02%,-0.01,15,69315,卖盘
13:59:03,46.23,+0.06%,+0.02,18,83214,买盘
13:59:12,46.21,+0.02%,-0.02,3,13863,卖盘
13:59:27,46.21,+0.02%,--,8,36968,卖盘
13:59:33,46.21,+0.02%,--,9,41589,卖盘
13:59:39,46.21,+0.02%,--,23,106283,中性盘
13:59:42,46.21,+0.02%,--,10,46210,买盘
13:59:48,46.2,0.00%,-0.01,10,46200,卖盘
13:59:51,46.2,0.00%,--,1,4620,卖盘
13:59:54,46.2,0.00%,--,54,249480,卖盘
14:00:06,46.21,+0.02%,+0.01,28,129388,买盘
14:00:09,46.23,+0.06%,+0.02,90,416070,买盘
14:00:12,46.27,+0.15%,+0.04,21,97167,买盘
14:00:15,46.24,+0.09%,-0.03,6,27744,卖盘
14:00:30,46.29,+0.19%,+0.05,2,9258,买盘
14:00:33,46.24,+0.09%,-0.05,3,13872,卖盘
14:00:45,46.24,+0.09%,--,93,430032,卖盘
14:00:54,46.26,+0.13%,+0.02,14,64764,中性盘
14:01:03,46.29,+0.19%,+0.03,1,4629,买盘
14:01:12,46.3,+0.22%,+0.01,10,46300,买盘
14:01:12,46.3,+0.22%,-0.01,10,46300,中性盘
14:01:15,46.29,+0.19%,-0.01,10,46290,卖盘
14:01:33,46.29,+0.19%,--,21,97209,卖盘
14:01:36,46.29,+0.19%,--,1,4629,买盘
14:01:42,46.29,+0.19%,--,2,9258,买盘
14:01:54,46.28,+0.17%,--,11,50908,买盘
14:02:00,46.27,+0.15%,-0.01,2,9254,卖盘
14:02:09,46.27,+0.15%,--,21,97167,卖盘
14:02:15,46.29,+0.19%,+0.02,13,60177,买盘
14:02:18,46.28,+0.17%,-0.01,2,9256,卖盘
14:02:21,46.28,+0.17%,--,1,4628,卖盘
14:02:24,46.27,+0.15%,-0.01,6,27762,卖盘
14:02:54,46.28,+0.17%,+0.01,11,50908,买盘
14:03:15,46.26,+0.13%,-0.01,5,23130,卖盘
14:03:21,46.26,+0.13%,--,11,50886,卖盘
14:03:24,46.27,+0.15%,+0.01,3,13881,买盘
14:03:45,46.25,+0.11%,-0.01,5,23125,卖盘
14:03:54,46.24,+0.09%,-0.01,10,46240,卖盘
14:04:00,46.24,+0.09%,--,17,78608,卖盘
14:04:03,46.23,+0.06%,-0.01,2,9246,中性盘
14:04:06,46.22,+0.04%,-0.01,13,60086,卖盘
14:04:12,46.22,+0.04%,--,22,101684,卖盘
14:04:18,46.21,+0.02%,-0.01,6,27726,卖盘
14:04:24,46.21,+0.02%,--,13,60073,卖盘
14:04:30,46.2,0.00%,-0.01,6,27720,卖盘
14:04:36,46.21,+0.02%,+0.01,23,106283,买盘
14:04:42,46.2,0.00%,-0.01,15,69300,卖盘
14:04:45,46.2,0.00%,--,13,60060,卖盘
14:04:48,46.2,0.00%,--,17,78540,卖盘
14:04:51,46.2,0.00%,--,25,115500,卖盘
14:04:57,46.2,0.00%,--,7,32340,买盘
14:05:00,46.2,0.00%,--,14,64680,买盘
14:05:03,46.22,+0.04%,+0.02,83,383626,买盘
14:05:06,46.25,+0.11%,+0.03,12,55500,买盘
14:05:15,46.28,+0.17%,+0.02,5,23140,买盘
14:05:30,46.27,+0.15%,-0.01,23,106421,中性盘
14:05:39,46.27,+0.15%,--,7,32389,卖盘
14:05:42,46.27,+0.15%,--,11,50897,买盘
14:05:54,46.26,+0.13%,-0.01,2,9252,卖盘
