成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:30,41.18,-1.55%,--,3,12354,卖盘
14:21:36,41.19,-1.53%,+0.01,1,4119,买盘
14:21:51,41.16,-1.60%,-0.03,101,415716,卖盘
14:21:54,41.17,-1.58%,+0.01,1,4117,卖盘
14:22:33,41.15,-1.63%,-0.01,3,12345,卖盘
14:22:48,41.13,-1.67%,-0.02,27,111051,卖盘
14:23:12,41.12,-1.70%,-0.01,5,20560,卖盘
14:23:24,41.13,-1.67%,+0.01,5,20565,买盘
14:23:48,41.13,-1.67%,--,10,41130,买盘
14:23:54,41.12,-1.70%,-0.01,6,24672,卖盘
14:24:06,41.12,-1.70%,-0.01,41,168592,卖盘
14:24:30,41.11,-1.72%,-0.01,6,24666,中性盘
14:24:36,41.11,-1.72%,--,3,12333,卖盘
14:24:51,41.12,-1.70%,+0.01,1,4112,买盘
14:24:54,41.13,-1.67%,+0.01,6,24678,买盘
14:25:21,41.14,-1.65%,--,2,8228,买盘
14:25:24,41.15,-1.63%,+0.01,11,45265,买盘
14:25:33,41.15,-1.63%,--,1,4115,卖盘
14:25:45,41.15,-1.63%,--,2,8230,卖盘
14:26:00,41.16,-1.60%,+0.01,8,32928,中性盘
14:26:03,41.16,-1.60%,--,14,57624,卖盘
14:26:09,41.18,-1.55%,+0.02,3,12354,中性盘
14:26:12,41.18,-1.55%,--,5,20590,卖盘
14:26:15,41.19,-1.53%,+0.01,3,12357,买盘
14:26:18,41.15,-1.63%,-0.04,32,131680,卖盘
14:26:24,41.2,-1.51%,+0.05,25,103000,买盘
14:26:30,41.17,-1.58%,-0.03,1,4117,卖盘
14:26:57,41.18,-1.55%,+0.01,1,4118,中性盘
14:27:18,41.15,-1.63%,-0.03,17,69955,卖盘
14:27:21,41.11,-1.72%,-0.04,3,12333,卖盘
14:27:30,41.12,-1.70%,+0.01,4,16448,卖盘
14:34:15,41.08,-1.79%,--,4,16432,中性盘
14:34:15,41.08,-1.79%,--,4,16432,买盘
14:34:18,41.07,-1.82%,-0.01,1,4107,买盘
14:34:21,41.08,-1.79%,+0.01,1,4108,买盘
14:34:30,41.08,-1.79%,--,19,78052,买盘
14:34:33,41.07,-1.82%,-0.01,3,12321,卖盘
14:34:36,41.14,-1.65%,+0.07,7,28798,买盘
14:34:42,41.15,-1.63%,+0.01,5,20575,买盘
14:34:51,41.15,-1.63%,--,9,37035,买盘
14:35:15,41.1,-1.75%,-0.06,6,24660,卖盘
14:35:27,41.08,-1.79%,-0.02,3,12324,卖盘
14:35:36,41.08,-1.79%,--,10,41080,卖盘
14:35:39,41.09,-1.77%,+0.01,3,12327,买盘
14:35:42,41.14,-1.65%,+0.05,13,53482,买盘
14:36:15,41.14,-1.65%,--,6,24684,买盘
14:36:30,41.14,-1.65%,--,7,28798,买盘
14:37:00,41.14,-1.65%,-0.01,15,61710,卖盘
14:37:06,41.15,-1.63%,+0.01,8,32920,买盘
14:37:09,41.15,-1.63%,--,8,32920,买盘
14:37:57,41.14,-1.65%,-0.01,1,4114,买盘
14:38:00,41.15,-1.63%,+0.01,1,4115,买盘
14:38:03,41.15,-1.63%,--,4,16460,买盘
14:38:12,41.15,-1.63%,--,15,61725,买盘
14:38:24,41.11,-1.72%,-0.04,7,28777,卖盘
14:38:33,41.11,-1.72%,--,2,8222,买盘
14:38:36,41.11,-1.72%,--,18,73998,买盘
14:38:39,41.09,-1.77%,-0.02,33,135597,卖盘
14:38:45,41.15,-1.63%,+0.06,3,12345,买盘
14:39:06,41.14,-1.65%,--,5,20570,买盘
14:39:21,41.07,-1.82%,-0.07,50,205350,卖盘
14:39:24,41.14,-1.65%,+0.07,8,32912,买盘
14:39:27,41.09,-1.77%,-0.05,4,16436,卖盘
14:39:30,41.09,-1.77%,--,3,12327,卖盘
14:39:36,41.14,-1.65%,+0.05,3,12342,买盘
14:39:45,41.13,-1.67%,-0.01,2,8226,中性盘
14:39:51,41.14,-1.65%,+0.01,3,12342,买盘
14:39:57,41.07,-1.82%,-0.07,10,41070,卖盘
14:40:00,41.07,-1.82%,--,10,41070,买盘
14:40:03,41.12,-1.70%,+0.05,1,4112,买盘
14:40:06,41.12,-1.70%,--,17,69904,买盘
14:40:09,41.12,-1.70%,--,1,4112,卖盘
14:40:18,41.09,-1.77%,-0.03,4,16436,卖盘
14:40:24,41.09,-1.77%,--,5,20545,卖盘
14:40:27,41.12,-1.70%,+0.03,6,24672,买盘
14:40:36,41.12,-1.70%,--,1,4112,买盘
14:40:42,41.09,-1.77%,-0.03,10,41090,卖盘
14:40:42,41.09,-1.77%,--,10,41090,中性盘
14:40:48,41.12,-1.70%,+0.03,5,20560,买盘
14:40:54,41.09,-1.77%,-0.03,20,82180,卖盘
14:41:15,41.1,-1.75%,+0.01,3,12330,中性盘
14:41:18,41.09,-1.77%,-0.01,6,24654,卖盘
14:41:21,41.09,-1.77%,--,1,4109,卖盘
14:41:27,41.09,-1.77%,--,10,41090,卖盘
14:41:39,41.09,-1.77%,--,1,4109,中性盘
14:41:45,41.09,-1.77%,--,9,36981,买盘
14:41:48,41.08,-1.79%,-0.01,1,4108,卖盘
14:41:51,41.1,-1.75%,+0.02,6,24660,中性盘
14:41:54,41.1,-1.75%,--,4,16440,买盘
14:41:57,41.09,-1.77%,-0.01,5,20545,卖盘
14:42:03,41.09,-1.77%,--,9,36981,卖盘
14:42:06,41.12,-1.70%,+0.03,29,119248,买盘
14:42:09,41.13,-1.67%,+0.01,1,4113,买盘
14:42:12,41.14,-1.65%,+0.01,5,20570,买盘
14:42:21,41.14,-1.65%,--,101,415514,买盘
14:42:24,41.13,-1.67%,-0.01,10,41130,卖盘
14:42:33,41.13,-1.67%,--,3,12339,卖盘
14:42:48,41.14,-1.65%,+0.01,1,4114,中性盘
14:43:03,41.14,-1.65%,--,4,16456,买盘
14:43:09,41.15,-1.63%,+0.01,12,49380,买盘
14:43:27,41.14,-1.65%,-0.01,3,12342,卖盘
14:43:51,41.14,-1.65%,--,5,20570,中性盘
14:44:03,41.13,-1.67%,-0.01,14,57582,卖盘
14:44:15,41.14,-1.65%,+0.01,1,4114,买盘
14:44:24,41.15,-1.63%,+0.01,78,320970,买盘
14:44:27,41.16,-1.60%,+0.01,1,4116,买盘
14:44:33,41.16,-1.60%,--,2,8232,买盘
14:44:39,41.16,-1.60%,--,51,209916,买盘
14:45:00,41.13,-1.67%,-0.03,48,197424,卖盘
14:45:03,41.13,-1.67%,--,20,82260,买盘
14:45:06,41.2,-1.51%,+0.07,46,189520,买盘
14:45:21,41.13,-1.67%,-0.07,6,24678,中性盘
14:45:24,41.18,-1.55%,+0.05,2,8236,买盘
14:45:33,41.2,-1.51%,+0.02,43,177160,买盘
14:45:36,41.22,-1.46%,+0.02,45,185490,买盘
14:45:45,41.13,-1.67%,-0.09,50,205650,卖盘
14:45:48,41.18,-1.55%,+0.05,12,49416,中性盘
14:46:00,41.27,-1.34%,+0.09,34,140318,买盘
14:46:03,41.13,-1.67%,-0.14,3,12339,卖盘
14:46:24,41.24,-1.41%,+0.11,5,20620,中性盘
14:46:27,41.25,-1.39%,+0.01,35,144375,买盘
14:46:30,41.3,-1.27%,+0.05,57,235410,买盘
14:46:45,41.25,-1.39%,-0.05,20,82500,卖盘
14:46:48,41.33,-1.20%,+0.08,29,119857,买盘
14:46:54,41.26,-1.36%,-0.07,2,8252,买盘
14:47:03,41.25,-1.39%,-0.01,28,115500,卖盘
14:47:06,41.23,-1.43%,-0.02,16,65968,买盘
14:47:06,41.23,-1.43%,-0.06,16,65968,中性盘
14:47:15,41.17,-1.58%,-0.06,6,24702,卖盘
14:47:18,41.23,-1.43%,+0.06,29,119567,买盘
14:47:21,41.23,-1.43%,--,1,4123,卖盘
14:47:27,41.24,-1.41%,+0.01,1,4124,买盘
14:47:33,41.24,-1.41%,--,21,86604,买盘
14:47:36,41.31,-1.24%,+0.07,69,285039,买盘
14:47:39,41.23,-1.43%,-0.08,2,8246,中性盘
14:47:51,41.23,-1.43%,--,10,41230,买盘
14:47:54,41.22,-1.46%,-0.01,5,20610,买盘
14:47:57,41.18,-1.55%,-0.04,6,24708,卖盘
14:48:06,41.18,-1.55%,--,4,16472,卖盘
14:48:12,41.18,-1.55%,--,22,90596,买盘
14:48:15,41.18,-1.55%,--,9,37062,卖盘
14:48:18,41.18,-1.55%,--,1,4118,卖盘
14:48:24,41.16,-1.60%,-0.02,19,78204,卖盘
14:48:30,41.16,-1.60%,--,3,12348,卖盘
14:48:42,41.16,-1.60%,--,5,20580,卖盘
14:48:45,41.16,-1.60%,--,15,61740,卖盘
14:48:54,41.16,-1.60%,--,10,41160,买盘
14:49:06,41.16,-1.60%,--,1,4116,买盘
14:49:12,41.16,-1.60%,--,1,4116,卖盘
14:49:15,41.14,-1.65%,-0.02,1,4114,卖盘
14:49:21,41.16,-1.60%,+0.02,1,4116,中性盘
14:49:24,41.13,-1.67%,-0.03,20,82260,卖盘
14:49:57,41.14,-1.65%,+0.01,7,28798,中性盘
14:50:03,41.1,-1.75%,-0.04,56,230160,卖盘
14:50:06,41.16,-1.60%,+0.06,38,156408,买盘
14:50:15,41.14,-1.65%,-0.02,19,78166,卖盘
14:50:24,41.17,-1.58%,+0.03,28,115276,买盘
14:50:42,41.17,-1.58%,--,28,115276,买盘
14:50:48,41.17,-1.58%,--,6,24702,买盘
14:51:00,41.17,-1.58%,--,2,8234,中性盘
14:51:06,41.14,-1.65%,-0.03,8,32912,卖盘
14:51:09,41.14,-1.65%,--,2,8228,卖盘
14:51:15,41.14,-1.65%,--,3,12342,中性盘
14:51:21,41.14,-1.65%,--,7,28798,卖盘
14:51:24,41.14,-1.65%,--,1,4114,卖盘
14:51:27,41.14,-1.65%,--,17,69938,卖盘
14:51:42,41.14,-1.65%,--,11,45254,买盘
14:51:45,41.14,-1.65%,--,3,12342,买盘
14:51:54,41.14,-1.65%,--,23,94622,卖盘
14:51:57,41.14,-1.65%,--,1,4114,买盘
14:52:00,41.13,-1.67%,-0.01,2,8226,卖盘
14:52:03,41.13,-1.67%,--,7,28791,卖盘
14:52:06,41.13,-1.67%,--,2,8226,卖盘
14:52:12,41.12,-1.70%,-0.01,1,4112,卖盘
14:52:15,41.13,-1.67%,+0.01,28,115164,买盘
14:52:18,41.12,-1.70%,-0.01,15,61680,卖盘
14:52:21,41.13,-1.67%,+0.01,1,4113,中性盘
14:52:27,41.13,-1.67%,--,1,4113,卖盘
14:52:33,41.13,-1.67%,--,14,57582,卖盘
14:52:39,41.13,-1.67%,--,1,4113,中性盘
14:52:42,41.14,-1.65%,+0.01,6,24684,买盘
14:52:45,41.14,-1.65%,--,20,82280,买盘
14:52:48,41.14,-1.65%,--,9,37026,买盘
14:52:54,41.14,-1.65%,--,16,65824,买盘
14:52:57,41.13,-1.67%,-0.01,1,4113,卖盘
14:53:06,41.14,-1.65%,+0.01,4,16456,中性盘
14:53:15,41.15,-1.63%,+0.01,3,12345,中性盘
14:53:18,41.15,-1.63%,--,2,8230,买盘
14:53:21,41.16,-1.60%,+0.01,4,16464,买盘
14:53:24,41.15,-1.63%,-0.01,1,4115,卖盘
14:53:24,41.15,-1.63%,--,1,4115,中性盘
14:53:39,41.15,-1.63%,--,11,45265,卖盘
14:53:42,41.15,-1.63%,--,7,28805,买盘
14:53:45,41.14,-1.65%,-0.01,29,119306,卖盘
14:53:51,41.17,-1.58%,+0.03,9,37053,买盘
14:53:57,41.15,-1.63%,-0.02,23,94645,中性盘
14:54:03,41.17,-1.58%,+0.02,2,8234,买盘
14:54:09,41.16,-1.60%,-0.01,1,4116,中性盘
14:54:12,41.15,-1.63%,-0.01,9,37035,卖盘
14:54:18,41.16,-1.60%,+0.01,6,24696,买盘
14:54:24,41.16,-1.60%,--,10,41160,中性盘
14:54:27,41.16,-1.60%,--,3,12348,中性盘
14:54:33,41.17,-1.58%,+0.01,9,37053,买盘
14:54:39,41.17,-1.58%,--,1,4117,买盘
14:54:42,41.16,-1.60%,-0.01,2,8232,卖盘
14:54:45,41.16,-1.60%,--,7,28812,卖盘
14:54:48,41.17,-1.58%,+0.01,14,57638,买盘
14:54:54,41.18,-1.55%,+0.01,3,12354,买盘
14:54:57,41.18,-1.55%,--,4,16472,买盘
14:55:00,41.17,-1.58%,-0.01,1,4117,卖盘
14:55:03,41.19,-1.53%,+0.02,10,41190,买盘
14:55:06,41.19,-1.53%,--,8,32952,买盘
14:55:12,41.2,-1.51%,+0.01,13,53560,买盘
14:55:15,41.19,-1.53%,-0.01,4,16476,中性盘
14:55:18,41.19,-1.53%,--,1,4119,买盘
14:55:21,41.19,-1.53%,--,7,28833,买盘
14:55:24,41.19,-1.53%,--,17,70023,买盘
14:55:27,41.17,-1.58%,-0.02,1,4117,卖盘
14:55:30,41.19,-1.53%,+0.02,7,28833,买盘
14:55:36,41.17,-1.58%,-0.02,8,32936,卖盘
14:55:39,41.17,-1.58%,--,16,65872,卖盘
14:55:42,41.17,-1.58%,--,21,86457,买盘
14:55:45,41.16,-1.60%,-0.01,6,24696,卖盘
14:55:48,41.17,-1.58%,+0.01,47,193499,买盘
14:55:51,41.17,-1.58%,--,13,53521,买盘
14:55:54,41.15,-1.63%,-0.02,8,32920,卖盘
14:55:57,41.15,-1.63%,--,7,28805,卖盘
14:56:03,41.15,-1.63%,--,21,86415,卖盘
14:56:06,41.14,-1.65%,-0.01,16,65824,卖盘
14:56:09,41.14,-1.65%,--,3,12342,卖盘
14:56:15,41.14,-1.65%,--,10,41140,卖盘
14:56:18,41.15,-1.63%,+0.01,7,28805,买盘
14:56:21,41.15,-1.63%,--,3,12345,买盘
14:56:24,41.15,-1.63%,--,26,106990,买盘
14:56:27,41.14,-1.65%,-0.01,69,283866,卖盘
14:56:30,41.15,-1.63%,+0.01,54,222210,买盘
14:56:36,41.14,-1.65%,-0.01,1,4114,中性盘
14:56:39,41.13,-1.67%,-0.01,65,267345,卖盘
14:56:42,41.13,-1.67%,--,3,12339,买盘
14:56:48,41.13,-1.67%,--,19,78147,买盘
14:56:51,41.13,-1.67%,--,1,4113,买盘
14:56:54,41.12,-1.70%,-0.01,47,193264,卖盘
14:56:57,41.12,-1.70%,--,11,45232,卖盘
14:57:00,41.12,-1.70%,--,0,0,买盘
15:00:03,41.12,-1.70%,--,430,1769147,中性盘
