成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:12,41.53,-3.82%,-0.02,10,41530,卖盘
13:27:24,41.59,-3.68%,+0.06,2,8318,买盘
13:27:27,41.59,-3.68%,--,1,4159,卖盘
13:27:33,41.57,-3.73%,-0.02,1,4157,中性盘
13:27:36,41.64,-3.57%,+0.07,2,8328,买盘
13:27:51,41.58,-3.71%,-0.06,1,4158,中性盘
13:27:57,41.64,-3.57%,+0.06,4,16656,买盘
13:28:03,41.57,-3.73%,-0.07,17,70669,卖盘
13:28:06,41.57,-3.73%,--,8,33256,买盘
13:28:15,41.57,-3.73%,--,4,16628,中性盘
13:28:39,41.58,-3.71%,+0.01,3,12474,中性盘
13:28:45,41.58,-3.71%,--,64,266112,卖盘
13:28:48,41.64,-3.57%,+0.06,1,4164,买盘
13:28:51,41.59,-3.68%,-0.05,2,8318,卖盘
13:28:54,41.64,-3.57%,+0.05,12,49968,买盘
13:29:03,41.64,-3.57%,--,2,8328,卖盘
13:29:21,41.65,-3.54%,+0.01,5,20825,买盘
13:29:33,41.64,-3.57%,-0.01,4,16656,卖盘
13:29:39,41.65,-3.54%,+0.01,11,45815,买盘
13:29:42,41.65,-3.54%,--,6,24990,买盘
13:29:45,41.65,-3.54%,--,1,4165,买盘
13:29:48,41.65,-3.54%,--,2,8330,买盘
13:29:51,41.65,-3.54%,--,7,29155,买盘
13:29:54,41.65,-3.54%,--,2,8330,卖盘
13:30:00,41.65,-3.54%,--,5,20825,卖盘
13:30:03,41.66,-3.52%,+0.01,6,24996,买盘
13:30:09,41.66,-3.52%,--,2,8332,中性盘
13:30:12,41.67,-3.50%,+0.01,6,25002,卖盘
13:30:15,41.66,-3.52%,-0.01,7,29162,卖盘
13:30:18,41.66,-3.52%,--,5,20830,卖盘
13:30:24,41.66,-3.52%,--,9,37494,卖盘
13:30:27,41.65,-3.54%,-0.01,14,58310,卖盘
13:30:33,41.66,-3.52%,+0.01,11,45826,买盘
13:30:36,41.65,-3.54%,-0.01,15,62475,卖盘
13:30:39,41.65,-3.54%,--,9,37485,卖盘
13:30:48,41.65,-3.54%,--,3,12495,卖盘
13:30:54,41.66,-3.52%,+0.01,2,8332,买盘
13:30:57,41.65,-3.54%,-0.01,6,24990,卖盘
13:31:06,41.66,-3.52%,+0.01,2,8332,卖盘
13:31:12,41.65,-3.54%,-0.01,4,16660,卖盘
13:31:15,41.66,-3.52%,+0.01,1,4166,买盘
13:31:18,41.65,-3.54%,-0.01,3,12495,买盘
13:46:57,41.38,-4.17%,-0.02,6,24828,中性盘
13:47:06,41.36,-4.21%,-0.02,11,45496,卖盘
13:47:09,41.38,-4.17%,+0.02,42,173796,买盘
13:47:12,41.4,-4.12%,+0.02,19,78660,买盘
13:47:27,41.41,-4.10%,--,25,103525,卖盘
13:47:39,41.44,-4.03%,+0.03,4,16576,买盘
13:47:42,41.44,-4.03%,--,11,45584,买盘
13:47:48,41.44,-4.03%,--,25,103600,买盘
13:47:51,41.44,-4.03%,--,22,91168,买盘
13:47:57,41.45,-4.01%,+0.01,4,16580,买盘
13:48:00,41.45,-4.01%,--,4,16580,买盘
13:48:12,41.46,-3.98%,+0.01,1,4146,中性盘
13:48:15,41.49,-3.91%,+0.03,1,4149,买盘
13:48:18,41.49,-3.91%,--,4,16596,卖盘
13:48:21,41.49,-3.91%,--,3,12447,卖盘
13:48:24,41.5,-3.89%,+0.01,2,8300,买盘
13:48:27,41.5,-3.89%,--,28,116200,买盘
13:48:30,41.5,-3.89%,--,3,12450,买盘
13:48:39,41.5,-3.89%,--,1,4150,中性盘
13:48:48,41.5,-3.89%,--,6,24900,中性盘
13:48:51,41.49,-3.91%,-0.01,6,24894,卖盘
13:48:54,41.5,-3.89%,+0.01,8,33200,买盘
13:49:03,41.49,-3.91%,-0.01,25,103725,卖盘
13:49:06,41.49,-3.91%,--,7,29043,中性盘
13:49:12,41.48,-3.94%,-0.01,1,4148,中性盘
13:49:15,41.48,-3.94%,--,2,8296,买盘
13:49:30,41.46,-3.98%,-0.02,20,82920,卖盘
13:49:33,41.46,-3.98%,--,2,8292,买盘
13:49:42,41.45,-4.01%,-0.01,4,16580,卖盘
13:49:51,41.44,-4.03%,-0.01,4,16576,卖盘
13:49:57,41.42,-4.08%,-0.02,4,16568,卖盘
13:50:06,41.45,-4.01%,+0.03,17,70465,买盘
13:50:09,41.41,-4.10%,-0.04,6,24846,卖盘
13:50:12,41.4,-4.12%,-0.01,3,12420,卖盘
13:50:18,41.4,-4.12%,--,7,28980,买盘
13:50:33,41.36,-4.21%,-0.04,50,206800,卖盘
13:50:45,41.45,-4.01%,+0.09,11,45595,买盘
13:51:03,41.43,-4.05%,-0.02,2,8286,卖盘
13:51:06,41.41,-4.10%,-0.02,2,8282,卖盘
13:51:09,41.4,-4.12%,-0.01,21,86940,卖盘
13:51:15,41.41,-4.10%,+0.01,1,4141,中性盘
13:51:18,41.4,-4.12%,-0.01,8,33120,卖盘
13:51:21,41.4,-4.12%,--,9,37260,卖盘
13:51:33,41.44,-4.03%,+0.04,1,4144,买盘
13:51:45,41.44,-4.03%,--,1,4144,买盘
13:51:48,41.44,-4.03%,--,5,20720,买盘
13:51:51,41.44,-4.03%,--,23,95312,买盘
13:51:54,41.44,-4.03%,--,1,4144,卖盘
13:52:00,41.44,-4.03%,--,3,12432,卖盘
13:52:06,41.44,-4.03%,--,15,62160,卖盘
13:52:09,41.44,-4.03%,--,76,314944,卖盘
13:52:12,41.44,-4.03%,--,6,24864,卖盘
14:28:39,41.06,-4.91%,--,2,8212,中性盘
14:28:54,41.06,-4.91%,--,5,20530,卖盘
14:28:57,41.06,-4.91%,--,4,16424,卖盘
14:29:00,41.05,-4.93%,-0.01,1,4105,卖盘
14:29:03,41.05,-4.93%,--,10,41050,卖盘
14:29:06,41.03,-4.98%,-0.02,2,8206,卖盘
14:29:09,41.02,-5.00%,-0.01,6,24612,卖盘
14:29:15,41.01,-5.03%,-0.01,2,8202,卖盘
14:29:18,41.0,-5.05%,-0.01,27,110700,卖盘
14:29:24,41.0,-5.05%,--,15,61500,卖盘
14:29:27,41.0,-5.05%,--,14,57400,卖盘
14:29:33,40.99,-5.07%,-0.01,2,8198,卖盘
14:30:09,40.98,-5.09%,-0.01,4,16392,卖盘
14:30:24,40.95,-5.16%,-0.03,4,16380,卖盘
14:30:27,40.96,-5.14%,+0.01,14,57344,买盘
14:30:39,40.94,-5.19%,-0.02,8,32752,卖盘
14:30:42,40.95,-5.16%,+0.01,23,94185,买盘
14:30:45,40.95,-5.16%,--,3,12285,买盘
14:30:48,40.9,-5.28%,-0.05,85,347650,卖盘
14:30:51,40.98,-5.09%,+0.08,38,155724,买盘
14:30:57,40.98,-5.09%,--,5,20490,买盘
14:31:03,40.91,-5.26%,-0.07,1,4091,中性盘
14:31:21,40.97,-5.12%,+0.06,18,73746,中性盘
14:31:24,40.99,-5.07%,+0.02,1,4099,买盘
14:31:27,40.99,-5.07%,--,1,4099,买盘
14:31:30,40.99,-5.07%,--,7,30005,买盘
14:31:33,41.0,-5.05%,+0.01,1,4100,买盘
14:31:39,40.95,-5.16%,-0.05,9,36855,卖盘
14:31:48,40.99,-5.07%,+0.04,4,16396,买盘
14:31:54,41.0,-5.05%,+0.02,16,65600,买盘
14:32:00,41.0,-5.05%,--,17,69700,买盘
14:32:06,40.97,-5.12%,-0.03,12,49164,卖盘
14:32:09,41.0,-5.05%,+0.03,12,49200,买盘
14:32:12,40.96,-5.14%,-0.04,2,8192,卖盘
14:32:15,40.99,-5.07%,+0.03,3,12297,卖盘
14:32:21,41.0,-5.05%,+0.01,6,24600,买盘
14:32:33,41.0,-5.05%,--,19,77900,买盘
14:32:36,41.02,-5.00%,+0.02,5,20510,买盘
14:32:45,41.0,-5.05%,--,4,16400,卖盘
14:32:48,41.02,-5.00%,+0.02,1,4102,买盘
14:32:51,41.0,-5.05%,-0.02,12,49200,卖盘
14:32:57,41.02,-5.00%,+0.02,2,8204,买盘
14:33:00,41.0,-5.05%,-0.02,1,4100,卖盘
14:33:06,41.0,-5.05%,--,6,24600,卖盘
14:33:09,41.02,-5.00%,+0.02,10,41020,买盘
14:33:12,41.0,-5.05%,-0.02,24,98400,卖盘
14:33:15,41.0,-5.05%,--,8,32800,买盘
14:33:18,41.0,-5.05%,--,1,4100,买盘
14:33:21,41.0,-5.05%,--,5,20500,买盘
14:33:24,40.99,-5.07%,-0.01,3,12297,中性盘
14:33:27,40.99,-5.07%,--,2,8198,买盘
14:33:33,40.99,-5.07%,--,13,53287,买盘
14:33:36,40.98,-5.09%,-0.01,3,12294,卖盘
14:33:45,40.98,-5.09%,--,2,8196,卖盘
14:33:48,41.0,-5.05%,+0.02,38,155800,买盘
14:33:51,40.98,-5.09%,-0.02,4,16392,卖盘
14:33:51,40.98,-5.09%,--,4,16392,中性盘
14:34:00,40.98,-5.09%,--,11,45078,中性盘
14:34:09,40.98,-5.09%,--,5,20490,卖盘
14:34:12,40.98,-5.09%,--,11,45078,卖盘
14:34:18,40.98,-5.09%,--,8,32784,卖盘
14:34:21,40.98,-5.09%,--,4,16392,买盘
14:34:24,40.98,-5.09%,--,20,81960,买盘
14:34:27,40.98,-5.09%,--,2,8196,买盘
14:34:30,40.99,-5.07%,+0.01,3,12297,买盘
14:34:36,40.99,-5.07%,--,6,24594,买盘
14:34:42,40.99,-5.07%,--,2,8198,中性盘
14:34:51,40.98,-5.09%,-0.01,20,81960,卖盘
14:34:57,40.98,-5.09%,--,3,12294,买盘
14:35:06,40.97,-5.12%,-0.01,10,40970,卖盘
14:35:15,40.97,-5.12%,--,1,4097,买盘
14:35:18,40.98,-5.09%,+0.01,14,57372,买盘
14:35:24,40.98,-5.09%,--,18,73764,买盘
14:35:27,40.98,-5.09%,--,3,12294,中性盘
14:35:33,40.98,-5.09%,--,15,61470,买盘
14:35:36,41.0,-5.05%,+0.02,4,16400,买盘
14:35:45,40.98,-5.09%,-0.02,8,32784,卖盘
14:35:48,41.01,-5.03%,+0.03,69,282969,买盘
14:36:03,41.0,-5.05%,-0.01,4,16400,买盘
14:36:06,41.01,-5.03%,+0.01,2,8202,卖盘
14:36:18,41.03,-4.98%,+0.02,6,24618,买盘
14:36:21,41.01,-5.03%,-0.02,1,4101,卖盘
14:36:27,41.01,-5.03%,--,15,61515,卖盘
14:36:33,41.01,-5.03%,--,1,4101,买盘
14:36:36,40.99,-5.07%,-0.02,10,40990,卖盘
14:36:48,40.98,-5.09%,-0.01,1,4098,卖盘
14:36:54,40.99,-5.07%,+0.01,5,20495,中性盘
14:36:57,40.99,-5.07%,--,2,8198,卖盘
14:37:00,40.96,-5.14%,-0.03,45,184320,卖盘
14:37:06,40.96,-5.14%,--,2,8192,卖盘
14:37:12,40.96,-5.14%,--,7,28672,卖盘
14:37:21,40.96,-5.14%,--,6,24576,卖盘
14:37:27,40.96,-5.14%,--,1,4096,卖盘
14:37:33,40.96,-5.14%,--,3,12288,买盘
14:37:39,40.96,-5.14%,--,15,61440,买盘
14:37:45,40.95,-5.16%,-0.01,104,425880,卖盘
14:37:48,40.95,-5.16%,--,10,40950,买盘
14:37:54,40.94,-5.19%,-0.01,8,32752,卖盘
14:38:06,40.91,-5.26%,-0.03,9,36819,卖盘
14:38:21,40.93,-5.21%,+0.02,3,12279,中性盘
14:38:24,40.92,-5.23%,-0.01,8,32736,卖盘
14:38:27,40.93,-5.21%,+0.01,10,40930,中性盘
14:38:30,40.91,-5.26%,-0.02,41,167731,卖盘
14:38:42,40.91,-5.26%,--,3,12273,中性盘
14:38:45,40.91,-5.26%,--,3,12273,买盘
14:38:48,40.9,-5.28%,-0.01,5,20450,卖盘
14:38:57,40.94,-5.19%,+0.04,1,4094,买盘
14:39:03,40.91,-5.26%,-0.03,3,12273,卖盘
14:39:06,40.91,-5.26%,--,3,12273,卖盘
14:44:21,40.76,-5.60%,--,2,8152,中性盘
14:44:21,40.76,-5.60%,--,2,8152,卖盘
14:44:24,40.77,-5.58%,+0.01,7,28539,买盘
14:44:33,40.79,-5.53%,+0.02,1,4079,买盘
14:44:39,40.8,-5.51%,+0.01,25,102000,买盘
14:44:42,40.79,-5.53%,-0.01,9,36711,卖盘
14:44:54,40.79,-5.53%,--,3,12237,买盘
14:44:57,40.79,-5.53%,--,24,97896,买盘
14:45:09,40.8,-5.51%,+0.01,36,146880,买盘
14:45:12,40.78,-5.56%,-0.02,24,97872,卖盘
14:45:15,40.78,-5.56%,--,10,40780,买盘
14:45:18,40.78,-5.56%,--,3,12234,买盘
14:45:21,40.79,-5.53%,+0.01,7,28553,买盘
14:45:24,40.78,-5.56%,-0.01,2,8156,卖盘
14:45:27,40.79,-5.53%,+0.01,4,16316,买盘
14:45:30,40.8,-5.51%,+0.01,5,20400,买盘
14:45:36,40.83,-5.44%,+0.03,35,142905,买盘
14:45:39,40.8,-5.51%,-0.03,43,175440,卖盘
14:45:42,40.8,-5.51%,--,12,48960,买盘
14:45:45,40.8,-5.51%,--,1,4080,卖盘
14:45:48,40.8,-5.51%,--,4,16320,买盘
14:45:51,40.8,-5.51%,--,5,20400,买盘
14:46:00,40.8,-5.51%,--,17,69360,买盘
14:46:06,40.79,-5.53%,-0.01,2,8158,卖盘
14:46:09,40.79,-5.53%,--,7,28553,卖盘
14:46:12,40.79,-5.53%,--,1,4079,卖盘
14:46:18,40.8,-5.51%,+0.01,6,24480,买盘
14:46:33,40.8,-5.51%,--,11,44880,卖盘
14:46:39,40.82,-5.47%,+0.02,7,28574,买盘
14:46:45,40.82,-5.47%,--,4,16328,卖盘
14:46:48,40.82,-5.47%,--,2,8164,卖盘
14:46:51,40.82,-5.47%,--,19,77558,卖盘
14:46:57,40.82,-5.47%,--,27,110214,买盘
14:47:03,40.78,-5.56%,-0.04,66,269148,卖盘
14:47:06,40.82,-5.47%,+0.04,27,110214,买盘
14:47:12,40.75,-5.63%,-0.07,112,456400,卖盘
14:47:18,40.79,-5.53%,+0.04,4,16316,买盘
14:47:24,40.78,-5.56%,-0.01,13,53014,卖盘
14:47:27,40.78,-5.56%,--,9,36702,卖盘
14:47:33,40.75,-5.63%,-0.03,21,85575,卖盘
14:47:36,40.78,-5.56%,+0.03,4,16312,买盘
14:47:39,40.78,-5.56%,--,1,4078,买盘
14:47:42,40.75,-5.63%,-0.03,13,52975,卖盘
14:47:45,40.78,-5.56%,+0.03,2,8156,买盘
14:47:51,40.75,-5.63%,-0.03,1,4075,卖盘
14:47:54,40.78,-5.56%,+0.03,1,4078,买盘
14:47:57,40.75,-5.63%,-0.03,4,16300,卖盘
14:48:03,40.75,-5.63%,--,1,4075,买盘
14:48:06,40.75,-5.63%,--,34,138550,买盘
14:48:09,40.75,-5.63%,--,3,12225,卖盘
14:48:12,40.74,-5.65%,-0.01,17,69258,卖盘
14:48:18,40.74,-5.65%,--,24,97776,卖盘
14:48:21,40.74,-5.65%,--,3,12222,买盘
14:48:24,40.75,-5.63%,+0.01,5,20375,买盘
14:48:33,40.74,-5.65%,-0.01,7,28518,卖盘
14:48:36,40.75,-5.63%,+0.01,1,4075,买盘
14:48:39,40.74,-5.65%,-0.01,5,20370,卖盘
14:48:42,40.74,-5.65%,--,5,20370,卖盘
14:48:45,40.74,-5.65%,--,35,142590,卖盘
14:48:48,40.79,-5.53%,+0.05,112,456848,买盘
14:49:00,40.79,-5.53%,--,6,24474,买盘
14:49:15,40.79,-5.53%,--,1,4079,买盘
14:49:21,40.76,-5.60%,-0.03,10,40760,卖盘
14:49:33,40.76,-5.60%,--,1,4076,中性盘
14:49:45,40.76,-5.60%,--,43,175268,卖盘
14:49:48,40.76,-5.60%,--,3,12228,卖盘
14:49:51,40.76,-5.60%,--,1,4076,卖盘
14:49:54,40.75,-5.63%,-0.01,26,105950,卖盘
14:50:00,40.76,-5.60%,+0.01,12,48912,买盘
14:50:03,40.78,-5.56%,+0.02,30,122340,买盘
14:50:06,40.78,-5.56%,--,6,24468,卖盘
14:50:12,40.78,-5.56%,--,1,4078,卖盘
14:50:15,40.8,-5.51%,+0.02,36,146880,买盘
14:50:18,40.78,-5.56%,-0.02,48,195744,卖盘
14:50:24,40.84,-5.42%,+0.06,21,85764,买盘
14:50:27,40.88,-5.33%,+0.04,8,32704,买盘
14:50:33,40.84,-5.42%,-0.04,2,8168,卖盘
14:50:36,40.84,-5.42%,--,1,4084,卖盘
14:50:39,40.88,-5.33%,+0.04,9,36792,买盘
14:50:42,40.88,-5.33%,--,12,49056,买盘
14:50:45,40.87,-5.35%,-0.01,17,69479,中性盘
14:50:48,40.87,-5.35%,--,2,8174,买盘
14:50:54,40.88,-5.33%,+0.01,9,36792,买盘
14:50:57,40.88,-5.33%,--,5,20440,买盘
14:51:00,40.88,-5.33%,--,2,8176,买盘
14:51:03,40.88,-5.33%,--,7,28616,买盘
14:51:06,40.87,-5.35%,-0.01,3,12261,卖盘
14:51:12,40.87,-5.35%,--,11,44957,买盘
14:51:18,40.86,-5.37%,-0.01,3,12258,卖盘
14:51:24,40.85,-5.40%,-0.01,10,40850,卖盘
14:51:27,40.86,-5.37%,+0.01,11,44946,中性盘
14:51:33,40.82,-5.47%,-0.03,12,48984,卖盘
14:51:36,40.85,-5.40%,+0.03,20,81700,买盘
14:51:39,40.85,-5.40%,--,1,4085,买盘
14:51:42,40.85,-5.40%,--,21,85785,买盘
14:51:54,40.82,-5.47%,-0.03,7,28574,卖盘
14:51:57,40.85,-5.40%,+0.03,11,44935,买盘
14:52:06,40.85,-5.40%,--,10,40850,买盘
14:52:12,40.85,-5.40%,--,2,8170,卖盘
14:52:15,40.85,-5.40%,--,9,36765,卖盘
14:52:18,40.86,-5.37%,+0.01,2,8172,买盘
14:52:21,40.85,-5.40%,-0.01,15,61275,卖盘
14:52:24,40.85,-5.40%,--,2,8170,买盘
14:52:27,40.85,-5.40%,--,9,36765,买盘
14:52:33,40.85,-5.40%,--,7,28595,买盘
14:52:36,40.84,-5.42%,-0.01,2,8168,卖盘
14:52:39,40.84,-5.42%,--,8,32672,卖盘
14:52:42,40.84,-5.42%,--,10,40840,买盘
14:52:45,40.82,-5.47%,-0.02,46,187772,卖盘
14:52:48,40.84,-5.42%,+0.02,5,20420,买盘
14:52:57,40.82,-5.47%,-0.02,21,85722,卖盘
14:53:00,40.82,-5.47%,--,33,134706,买盘
14:53:03,40.82,-5.47%,--,19,77558,买盘
14:53:06,40.82,-5.47%,--,25,102050,买盘
14:53:09,40.82,-5.47%,--,9,36738,卖盘
14:53:15,40.82,-5.47%,--,10,40820,卖盘
14:53:21,40.82,-5.47%,+0.01,25,102050,买盘
14:53:24,40.82,-5.47%,--,6,24492,买盘
14:53:30,40.81,-5.49%,-0.01,14,57134,卖盘
14:53:33,40.82,-5.47%,+0.01,17,69394,买盘
14:53:36,40.81,-5.49%,-0.01,10,40810,卖盘
14:53:39,40.8,-5.51%,-0.01,19,77520,卖盘
14:53:42,40.8,-5.51%,--,10,40800,卖盘
14:53:45,40.8,-5.51%,--,5,20400,卖盘
14:53:48,40.8,-5.51%,--,2,8160,卖盘
14:53:51,40.79,-5.53%,-0.01,22,89738,卖盘
14:53:54,40.8,-5.51%,+0.01,5,20400,中性盘
14:54:00,40.79,-5.53%,-0.01,11,44869,卖盘
14:54:03,40.79,-5.53%,--,23,93817,卖盘
14:54:06,40.8,-5.51%,+0.01,13,53040,买盘
14:54:09,40.79,-5.53%,-0.01,30,122370,卖盘
14:54:12,40.8,-5.51%,+0.01,4,16320,中性盘
14:54:15,40.79,-5.53%,-0.01,27,110133,卖盘
14:54:24,40.79,-5.53%,--,18,73422,卖盘
14:54:27,40.79,-5.53%,--,48,195792,卖盘
14:54:30,40.79,-5.53%,--,22,89738,买盘
14:54:33,40.8,-5.51%,+0.01,21,85680,买盘
14:54:36,40.8,-5.51%,--,1,4080,买盘
14:54:39,40.8,-5.51%,--,2,8160,买盘
14:54:42,40.8,-5.51%,--,15,61200,买盘
14:54:45,40.8,-5.51%,--,18,73440,卖盘
14:54:45,40.8,-5.51%,--,18,73440,中性盘
14:54:48,40.8,-5.51%,--,11,44880,买盘
14:54:54,40.81,-5.49%,+0.01,2,8162,买盘
14:54:57,40.8,-5.51%,-0.01,3,12240,卖盘
14:55:00,40.81,-5.49%,+0.01,31,126511,买盘
14:55:03,40.82,-5.47%,+0.01,21,85722,买盘
14:55:06,40.84,-5.42%,+0.02,63,257292,买盘
14:55:09,40.87,-5.35%,+0.03,44,179828,买盘
14:55:12,40.84,-5.42%,-0.03,43,175612,卖盘
14:55:15,40.87,-5.35%,+0.03,1,4087,买盘
14:55:18,40.84,-5.42%,-0.03,20,81680,卖盘
14:55:21,40.84,-5.42%,--,5,20420,买盘
14:55:24,40.84,-5.42%,--,8,32672,买盘
14:55:27,40.84,-5.42%,--,2,8168,买盘
14:55:33,40.84,-5.42%,--,4,16336,买盘
14:55:39,40.83,-5.44%,-0.01,9,36747,中性盘
14:55:42,40.84,-5.42%,+0.01,5,20420,买盘
14:55:45,40.84,-5.42%,--,26,106184,买盘
14:55:51,40.84,-5.42%,--,2,8168,卖盘
14:55:57,40.85,-5.40%,+0.01,5,20425,中性盘
14:56:00,40.84,-5.42%,-0.01,17,69428,卖盘
14:56:03,40.85,-5.40%,+0.01,3,12255,中性盘
14:56:06,40.85,-5.40%,--,3,12255,卖盘
14:56:09,40.86,-5.37%,+0.01,35,143010,买盘
14:56:12,40.85,-5.40%,-0.01,23,93955,卖盘
14:56:15,40.85,-5.40%,--,31,126635,卖盘
14:56:18,40.87,-5.35%,+0.02,20,81740,买盘
14:56:21,40.86,-5.37%,-0.01,22,89892,买盘
14:56:24,40.86,-5.37%,--,7,28602,买盘
14:56:27,40.85,-5.40%,-0.01,6,24510,卖盘
14:56:30,40.87,-5.35%,+0.02,18,73566,买盘
14:56:33,40.86,-5.37%,-0.01,7,28602,卖盘
14:56:36,40.87,-5.35%,+0.01,9,36783,买盘
14:56:39,40.87,-5.35%,--,38,155306,买盘
14:56:42,40.88,-5.33%,+0.01,20,81760,买盘
14:56:45,40.88,-5.33%,--,31,126728,买盘
14:56:48,40.87,-5.35%,-0.01,27,110349,卖盘
14:56:51,40.88,-5.33%,+0.01,5,20440,买盘
14:56:54,40.88,-5.33%,--,8,32704,买盘
14:56:57,40.89,-5.30%,+0.01,45,184005,买盘
14:57:00,40.91,-5.26%,+0.02,80,327280,买盘
15:00:00,40.91,-5.26%,--,726,2970066,中性盘
