成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:57,46.72,-0.49%,-0.01,81,378432,卖盘
11:28:00,46.74,-0.45%,+0.02,6,28044,卖盘
11:28:03,46.71,-0.51%,-0.03,151,705321,卖盘
11:28:06,46.72,-0.49%,+0.01,2,9344,中性盘
11:28:09,46.71,-0.51%,-0.01,3,14013,卖盘
11:28:12,46.72,-0.49%,+0.01,4,18688,买盘
11:28:15,46.72,-0.49%,--,8,37376,买盘
11:28:18,46.71,-0.51%,-0.01,13,60723,卖盘
11:28:24,46.73,-0.47%,+0.02,1,4673,买盘
11:28:36,46.73,-0.47%,--,22,102806,卖盘
11:28:39,46.73,-0.47%,--,13,60749,买盘
11:28:42,46.73,-0.47%,--,7,32711,买盘
11:28:45,46.74,-0.45%,+0.01,2,9348,买盘
11:28:48,46.74,-0.45%,--,5,23370,卖盘
11:28:51,46.78,-0.36%,+0.04,13,60814,买盘
11:28:54,46.78,-0.36%,--,10,46780,买盘
11:29:03,46.78,-0.36%,--,1,4678,买盘
11:29:06,46.78,-0.36%,--,12,56136,买盘
11:29:09,46.78,-0.36%,--,2,9356,买盘
11:29:15,46.74,-0.45%,-0.04,7,32718,卖盘
11:29:18,46.74,-0.45%,--,1,4674,买盘
11:29:30,46.73,-0.47%,-0.01,9,42057,卖盘
11:29:33,46.72,-0.49%,-0.01,39,182208,卖盘
11:29:36,46.71,-0.51%,-0.01,8,37368,卖盘
11:29:39,46.72,-0.49%,+0.01,1,4672,买盘
11:29:39,46.72,-0.49%,--,1,4672,中性盘
11:29:42,46.72,-0.49%,--,6,28032,买盘
11:29:45,46.72,-0.49%,--,16,75126,买盘
11:29:48,46.71,-0.51%,-0.01,31,144801,卖盘
11:29:57,46.72,-0.49%,+0.01,12,56064,卖盘
11:30:00,46.72,-0.49%,--,9,42048,卖盘
13:00:00,46.72,-0.49%,--,96,448512,卖盘
13:00:03,46.73,-0.47%,+0.01,180,841140,卖盘
13:00:06,46.73,-0.47%,--,30,140190,卖盘
13:00:09,46.73,-0.47%,--,1,4673,中性盘
13:00:12,46.73,-0.47%,--,10,46730,卖盘
13:00:15,46.72,-0.49%,-0.01,10,46720,卖盘
13:00:21,46.71,-0.51%,-0.01,35,167782,卖盘
13:00:24,46.71,-0.51%,--,3,14013,买盘
13:00:36,46.71,-0.51%,--,5,23355,买盘
13:00:39,46.7,-0.53%,-0.01,67,312890,卖盘
13:00:42,46.7,-0.53%,--,1,4670,卖盘
13:00:45,46.7,-0.53%,--,20,93400,卖盘
13:00:51,46.71,-0.51%,+0.01,24,112104,买盘
13:00:54,46.7,-0.53%,-0.01,14,65380,卖盘
13:01:00,46.7,-0.53%,--,8,37360,买盘
13:01:03,46.7,-0.53%,--,1,4670,买盘
13:01:09,46.7,-0.53%,--,10,46700,买盘
13:01:12,46.7,-0.53%,--,14,65380,买盘
13:01:15,46.69,-0.55%,-0.01,23,107387,卖盘
13:01:18,46.7,-0.53%,+0.01,10,46700,买盘
13:01:21,46.7,-0.53%,--,7,32690,买盘
13:01:33,46.71,-0.51%,+0.01,14,65394,买盘
13:01:39,46.71,-0.51%,--,4,18684,买盘
13:01:51,46.7,-0.53%,-0.01,8,37360,卖盘
13:01:54,46.71,-0.51%,+0.01,11,51381,买盘
13:02:00,46.71,-0.51%,--,2,9342,买盘
13:02:03,46.7,-0.53%,-0.01,12,56040,卖盘
13:02:06,46.7,-0.53%,--,17,79390,卖盘
13:02:09,46.7,-0.53%,--,12,56040,卖盘
13:02:15,46.69,-0.55%,-0.01,1,4669,卖盘
13:02:18,46.7,-0.53%,+0.01,1,4670,买盘
13:02:21,46.69,-0.55%,-0.01,5,23345,卖盘
13:02:24,46.69,-0.55%,--,10,46690,卖盘
13:02:27,46.7,-0.53%,+0.01,6,28020,买盘
13:02:30,46.71,-0.51%,+0.01,1,4671,中性盘
13:02:33,46.71,-0.51%,--,1,4671,卖盘
13:02:36,46.72,-0.49%,+0.01,2,9718,买盘
13:02:54,46.74,-0.45%,+0.02,9,42066,中性盘
13:02:57,46.73,-0.47%,-0.01,1,4673,卖盘
13:03:03,46.74,-0.45%,+0.01,6,28044,买盘
13:03:06,46.74,-0.45%,--,6,28044,卖盘
13:03:09,46.72,-0.49%,-0.02,63,294336,卖盘
13:03:12,46.7,-0.53%,-0.02,41,195766,卖盘
13:03:15,46.72,-0.49%,+0.02,0,374,买盘
13:03:21,46.7,-0.53%,-0.02,12,56040,卖盘
13:03:27,46.74,-0.45%,+0.04,22,102828,买盘
13:03:36,46.72,-0.49%,-0.02,2,9344,中性盘
13:03:39,46.68,-0.58%,-0.04,140,657815,卖盘
13:03:42,46.72,-0.49%,+0.04,54,252662,买盘
13:03:45,46.72,-0.49%,--,3,14016,卖盘
13:03:48,46.72,-0.49%,--,2,9344,卖盘
13:03:51,46.73,-0.47%,+0.01,49,228977,买盘
13:03:54,46.74,-0.45%,+0.01,58,271092,买盘
13:03:57,46.76,-0.40%,+0.02,2,9352,买盘
13:03:57,46.76,-0.40%,--,2,9352,中性盘
13:04:00,46.76,-0.40%,--,11,51436,买盘
13:04:03,46.77,-0.38%,+0.01,8,37416,买盘
13:04:06,46.76,-0.40%,-0.01,26,121576,卖盘
13:04:09,46.86,-0.19%,+0.1,30,140580,买盘
13:04:12,46.86,-0.19%,--,1,4686,买盘
13:04:15,46.86,-0.19%,--,30,140580,买盘
13:04:21,46.86,-0.19%,--,25,117150,买盘
13:04:27,47.0,+0.11%,+0.14,11,51700,买盘
13:04:30,46.87,-0.17%,-0.13,2,9374,卖盘
13:04:33,47.0,+0.11%,+0.13,10,47000,买盘
13:04:36,47.0,+0.11%,--,11,51700,买盘
13:04:39,47.0,+0.11%,--,8,37600,卖盘
13:04:42,47.23,+0.60%,+0.23,99,467577,买盘
13:04:45,47.25,+0.64%,+0.02,2,9450,买盘
13:04:51,47.23,+0.60%,-0.02,4,18892,中性盘
13:04:54,47.27,+0.68%,+0.04,55,259985,买盘
13:04:57,47.25,+0.64%,-0.02,23,108675,卖盘
13:05:03,47.28,+0.70%,+0.03,43,203304,中性盘
13:05:06,47.3,+0.75%,+0.02,186,879780,买盘
13:05:09,47.36,+0.87%,+0.06,710,3362560,买盘
13:05:12,47.36,+0.87%,--,149,705664,买盘
13:05:15,47.36,+0.87%,--,47,222592,卖盘
13:05:18,47.41,+0.98%,+0.05,122,578402,买盘
13:05:21,47.45,+1.06%,+0.04,13,61685,买盘
13:05:24,47.45,+1.06%,--,106,502970,买盘
13:05:27,47.46,+1.09%,+0.01,47,223062,买盘
13:05:30,47.47,+1.11%,+0.01,33,156651,买盘
13:05:33,47.46,+1.09%,-0.01,61,289506,中性盘
13:05:36,47.5,+1.17%,+0.04,116,551000,买盘
13:05:39,47.49,+1.15%,-0.01,92,436908,中性盘
13:05:42,47.5,+1.17%,+0.01,58,275500,买盘
13:05:45,47.5,+1.17%,--,27,128250,卖盘
13:05:48,47.53,+1.24%,+0.03,30,142590,买盘
13:05:51,47.53,+1.24%,--,55,261415,卖盘
13:05:54,47.56,+1.30%,+0.03,144,684864,买盘
13:05:57,47.56,+1.30%,--,37,175972,买盘
13:06:00,47.56,+1.30%,--,60,285360,卖盘
13:06:03,47.57,+1.32%,+0.01,104,494728,买盘
13:06:06,47.56,+1.30%,-0.01,188,894128,卖盘
13:06:09,47.56,+1.30%,--,127,604012,卖盘
13:06:12,47.56,+1.30%,--,89,423284,买盘
13:06:15,47.51,+1.19%,-0.05,104,494104,卖盘
13:06:18,47.51,+1.19%,--,79,375329,卖盘
13:06:21,47.5,+1.17%,-0.01,24,114000,中性盘
13:06:24,47.47,+1.11%,-0.03,45,213615,买盘
13:06:27,47.46,+1.09%,-0.01,45,213570,中性盘
13:06:30,47.39,+0.94%,-0.07,5,23695,中性盘
13:06:33,47.38,+0.92%,-0.01,7,33166,中性盘
13:06:36,47.29,+0.72%,-0.09,34,160786,卖盘
13:06:39,47.32,+0.79%,+0.03,3,14196,买盘
13:06:42,47.29,+0.72%,-0.03,8,37832,中性盘
13:06:45,47.32,+0.79%,+0.03,11,52052,买盘
13:06:48,47.32,+0.79%,--,7,33124,卖盘
13:06:51,47.34,+0.83%,+0.02,5,23670,买盘
13:06:54,47.34,+0.83%,--,12,56808,买盘
13:06:57,47.35,+0.85%,+0.01,6,28410,买盘
13:07:00,47.37,+0.89%,+0.02,23,108951,买盘
13:07:03,47.38,+0.92%,+0.01,4,18952,买盘
13:07:06,47.35,+0.85%,-0.03,96,454560,卖盘
13:07:09,47.32,+0.79%,-0.03,46,217672,卖盘
13:07:12,47.29,+0.72%,-0.03,79,373591,卖盘
13:07:15,47.32,+0.79%,+0.03,39,184548,中性盘
13:07:18,47.32,+0.79%,--,9,42588,卖盘
13:07:21,47.39,+0.94%,+0.07,27,127953,买盘
13:07:24,47.36,+0.87%,-0.03,8,37888,卖盘
13:07:27,47.39,+0.94%,+0.03,41,194299,买盘
13:07:30,47.39,+0.94%,--,12,56868,买盘
13:07:33,47.42,+1.00%,+0.03,57,270294,买盘
13:07:36,47.41,+0.98%,-0.01,63,298683,买盘
13:07:39,47.39,+0.94%,-0.02,36,170604,卖盘
13:07:42,47.38,+0.92%,-0.01,18,85284,中性盘
13:07:45,47.36,+0.87%,-0.02,218,1032448,卖盘
13:07:48,47.36,+0.87%,--,23,108928,卖盘
13:07:51,47.38,+0.92%,+0.02,11,52118,买盘
13:07:54,47.33,+0.81%,-0.05,12,56796,中性盘
13:07:57,47.36,+0.87%,+0.03,10,47360,买盘
13:08:03,47.36,+0.87%,--,15,71040,买盘
13:08:06,47.32,+0.79%,-0.04,74,350168,卖盘
13:08:09,47.28,+0.70%,-0.04,119,562632,卖盘
13:08:12,47.3,+0.75%,+0.02,14,66220,买盘
13:08:15,47.28,+0.70%,-0.02,44,208032,卖盘
13:08:15,47.28,+0.70%,--,44,208032,中性盘
13:08:18,47.28,+0.70%,--,59,278952,卖盘
13:08:21,47.29,+0.72%,+0.01,64,302656,买盘
13:08:24,47.29,+0.72%,--,28,132412,卖盘
13:08:30,47.29,+0.72%,--,3,14187,卖盘
13:08:33,47.29,+0.72%,--,4,18916,卖盘
13:08:36,47.26,+0.66%,-0.03,60,283560,卖盘
13:08:39,47.28,+0.70%,+0.02,7,33096,买盘
13:08:45,47.24,+0.62%,-0.04,9,42516,卖盘
13:08:48,47.24,+0.62%,--,8,37792,买盘
13:08:51,47.21,+0.55%,-0.03,22,103862,卖盘
13:08:57,47.25,+0.64%,+0.04,3,14175,买盘
13:09:00,47.25,+0.64%,--,32,151200,买盘
13:09:03,47.25,+0.64%,--,18,85050,卖盘
13:09:06,47.24,+0.62%,-0.01,16,75584,卖盘
13:09:09,47.25,+0.64%,+0.01,6,28350,买盘
13:09:12,47.24,+0.62%,-0.01,13,61412,中性盘
13:09:15,47.2,+0.53%,-0.04,46,217120,卖盘
13:09:18,47.25,+0.64%,+0.05,44,207900,买盘
13:09:21,47.25,+0.64%,--,196,926100,买盘
13:09:24,47.25,+0.64%,--,27,127575,卖盘
13:09:27,47.25,+0.64%,--,35,165375,卖盘
13:09:30,47.27,+0.68%,+0.02,34,160718,买盘
13:09:33,47.26,+0.66%,-0.01,8,37808,卖盘
13:09:36,47.25,+0.64%,-0.01,3,14175,卖盘
13:09:39,47.27,+0.68%,+0.02,3,14181,买盘
13:09:45,47.28,+0.70%,+0.01,2,9456,买盘
13:09:48,47.28,+0.70%,--,6,28368,买盘
13:09:51,47.28,+0.70%,--,4,18912,卖盘
13:09:54,47.29,+0.72%,+0.01,34,160786,买盘
13:09:57,47.28,+0.70%,-0.01,23,108744,卖盘
13:10:00,47.31,+0.77%,+0.03,43,203433,买盘
13:10:03,47.29,+0.72%,-0.02,55,260095,卖盘
13:10:06,47.19,+0.51%,-0.1,135,637065,卖盘
13:10:09,47.2,+0.53%,+0.01,56,264320,买盘
13:10:12,47.21,+0.55%,+0.01,1,4721,买盘
13:10:18,47.19,+0.51%,-0.02,60,283140,卖盘
13:10:21,47.2,+0.53%,+0.01,2,9440,中性盘
13:10:27,47.19,+0.51%,-0.01,8,37752,买盘
13:10:30,47.2,+0.53%,+0.01,48,226560,买盘
13:10:33,47.18,+0.49%,-0.02,13,61334,买盘
13:10:36,47.12,+0.36%,-0.06,1,4712,中性盘
13:10:39,47.18,+0.49%,+0.06,1,4718,买盘
13:10:42,47.2,+0.53%,+0.02,23,108560,买盘
13:10:54,47.14,+0.40%,-0.06,5,23570,中性盘
13:10:57,47.15,+0.43%,+0.01,20,94300,买盘
13:11:03,47.15,+0.43%,--,9,42435,买盘
13:11:06,47.15,+0.43%,--,6,28290,买盘
13:11:09,47.15,+0.43%,--,10,47150,买盘
13:11:18,47.17,+0.47%,+0.02,33,155661,买盘
13:11:21,47.18,+0.49%,+0.01,4,18872,买盘
13:11:24,47.2,+0.53%,+0.02,15,70800,买盘
13:11:27,47.18,+0.49%,-0.02,3,14154,中性盘
13:11:30,47.19,+0.51%,+0.01,2,9438,买盘
13:11:33,47.18,+0.49%,-0.01,49,231182,卖盘
13:11:36,47.19,+0.51%,+0.01,5,23595,中性盘
13:11:39,47.19,+0.51%,--,19,89661,卖盘
13:11:42,47.19,+0.51%,--,31,146289,卖盘
13:11:48,47.2,+0.53%,+0.01,4,18880,买盘
13:11:54,47.16,+0.45%,-0.04,26,122616,卖盘
13:11:57,47.19,+0.51%,+0.03,11,51909,买盘
13:12:00,47.17,+0.47%,-0.02,12,56604,买盘
13:12:03,47.17,+0.47%,--,3,14151,买盘
13:12:06,47.17,+0.47%,--,6,28302,买盘
13:12:12,47.18,+0.49%,+0.01,21,99078,买盘
13:12:15,47.17,+0.47%,-0.01,27,127359,卖盘
13:12:18,47.17,+0.47%,--,27,127359,买盘
13:12:21,47.17,+0.47%,--,1,4717,买盘
13:12:24,47.17,+0.47%,--,20,94340,买盘
13:12:27,47.19,+0.51%,+0.02,7,33033,买盘
13:12:30,47.15,+0.43%,-0.04,2,9430,卖盘
13:12:30,47.15,+0.43%,--,2,9430,中性盘
13:12:36,47.17,+0.47%,+0.02,5,23585,中性盘
13:12:42,47.16,+0.45%,-0.01,4,18864,中性盘
13:12:48,47.17,+0.47%,+0.01,17,80189,买盘
13:12:51,47.16,+0.45%,-0.01,22,103752,卖盘
13:12:57,47.17,+0.47%,+0.01,1,4717,中性盘
13:13:06,47.15,+0.43%,-0.02,14,66010,中性盘
13:13:12,47.14,+0.40%,-0.01,1,4714,中性盘
13:13:15,47.15,+0.43%,+0.01,2,9430,买盘
13:13:18,47.15,+0.43%,--,1,4715,买盘
13:13:21,47.13,+0.38%,-0.02,4,18852,卖盘
13:13:33,47.14,+0.40%,+0.01,1,4714,中性盘
13:13:36,47.15,+0.43%,+0.01,10,47150,买盘
13:13:39,47.14,+0.40%,-0.01,7,32998,卖盘
13:13:42,47.15,+0.43%,+0.01,32,150880,买盘
13:13:48,47.15,+0.43%,--,4,18860,卖盘
13:13:57,47.17,+0.47%,+0.02,35,165095,买盘
13:14:03,47.15,+0.43%,-0.02,32,150880,卖盘
13:14:06,47.13,+0.38%,-0.02,23,108399,卖盘
13:14:12,47.13,+0.38%,--,13,61269,卖盘
13:14:18,47.14,+0.40%,+0.01,116,546824,买盘
13:14:21,47.13,+0.38%,-0.01,4,18852,中性盘
13:14:24,47.09,+0.30%,-0.04,28,131852,卖盘
13:14:27,47.12,+0.36%,+0.03,2,9424,买盘
13:14:33,47.12,+0.36%,--,5,23560,买盘
13:14:36,47.06,+0.23%,-0.06,21,98826,卖盘
13:14:39,47.12,+0.36%,+0.06,2,9424,买盘
13:14:45,47.14,+0.40%,+0.02,1,4714,买盘
13:14:54,47.13,+0.38%,-0.01,1,4713,中性盘
13:14:57,47.09,+0.30%,-0.04,4,18836,卖盘
13:15:06,47.09,+0.30%,--,6,28254,卖盘
13:15:09,47.02,+0.15%,-0.07,15,70530,卖盘
13:15:21,47.05,+0.21%,+0.03,1,4705,买盘
13:15:24,47.05,+0.21%,--,6,28230,买盘
13:15:33,47.08,+0.28%,+0.03,7,32956,买盘
13:15:36,47.08,+0.28%,--,2,9416,卖盘
13:15:42,47.09,+0.30%,+0.01,1,4709,买盘
13:15:54,47.1,+0.32%,+0.01,2,9420,买盘
13:16:00,47.12,+0.36%,+0.02,14,65968,中性盘
13:16:03,47.12,+0.36%,--,6,28272,卖盘
13:16:06,47.14,+0.40%,+0.02,24,113136,买盘
13:16:12,47.14,+0.40%,--,7,32998,买盘
13:16:15,47.15,+0.43%,+0.01,5,23575,买盘
13:16:21,47.19,+0.51%,+0.04,29,136851,买盘
13:16:24,47.19,+0.51%,--,41,193479,卖盘
13:16:27,47.17,+0.47%,-0.02,24,113208,卖盘
13:16:30,47.2,+0.53%,+0.03,32,151040,买盘
13:16:33,47.17,+0.47%,-0.03,23,108491,中性盘
13:16:36,47.19,+0.51%,+0.02,14,66066,买盘
13:16:39,47.19,+0.51%,--,4,18876,买盘
13:16:45,47.2,+0.53%,+0.01,10,47200,买盘
13:16:45,47.2,+0.53%,--,10,47200,中性盘
13:16:54,47.21,+0.55%,+0.01,9,42489,买盘
13:17:03,47.24,+0.62%,+0.03,4,18896,买盘
13:17:09,47.22,+0.58%,-0.02,31,146382,卖盘
13:17:12,47.21,+0.55%,-0.01,21,99141,卖盘
13:17:15,47.22,+0.58%,+0.01,26,122772,买盘
13:17:18,47.14,+0.40%,-0.08,149,702386,卖盘
13:17:21,47.21,+0.55%,+0.07,15,70815,买盘
13:17:24,47.2,+0.53%,-0.01,5,23600,中性盘
13:17:27,47.2,+0.53%,--,10,47200,买盘
13:17:30,47.2,+0.53%,--,11,51920,买盘
13:17:36,47.16,+0.45%,-0.04,3,14148,中性盘
13:17:39,47.19,+0.51%,+0.03,3,14157,中性盘
13:17:42,47.16,+0.45%,-0.03,9,42444,卖盘
13:17:45,47.15,+0.43%,-0.01,12,56580,卖盘
13:17:51,47.15,+0.43%,--,3,14145,卖盘
13:17:57,47.14,+0.40%,-0.01,3,14142,买盘
13:18:00,47.15,+0.43%,+0.01,13,61295,买盘
13:18:03,47.15,+0.43%,--,2,9430,卖盘
13:18:12,47.16,+0.45%,+0.01,1,4716,买盘
13:18:15,47.18,+0.49%,+0.02,19,89642,买盘
13:18:24,47.19,+0.51%,+0.01,4,18876,买盘
13:18:30,47.19,+0.51%,--,7,33033,买盘
13:18:33,47.19,+0.51%,--,3,14157,买盘
13:18:36,47.2,+0.53%,+0.01,23,108560,买盘
13:18:39,47.2,+0.53%,--,2,9440,买盘
13:18:42,47.2,+0.53%,--,9,42480,买盘
13:18:45,47.2,+0.53%,--,3,14160,卖盘
13:18:48,47.2,+0.53%,--,6,28320,卖盘
13:18:51,47.21,+0.55%,+0.01,12,56652,买盘
13:18:57,47.22,+0.58%,+0.01,4,18888,买盘
13:19:06,47.21,+0.55%,-0.01,30,141630,卖盘
13:19:09,47.22,+0.58%,+0.01,11,51942,中性盘
13:19:12,47.24,+0.62%,+0.02,54,255096,买盘
13:19:15,47.21,+0.55%,-0.03,3,14163,买盘
13:19:18,47.2,+0.53%,-0.01,11,51920,卖盘
13:19:21,47.21,+0.55%,+0.01,18,84978,买盘
13:19:30,47.21,+0.55%,--,8,37768,卖盘
13:19:33,47.21,+0.55%,--,2,9442,卖盘
13:19:36,47.21,+0.55%,--,1,4721,卖盘
13:19:39,47.24,+0.62%,+0.03,3,14172,买盘
13:19:42,47.22,+0.58%,-0.02,1,4722,中性盘
13:19:48,47.24,+0.62%,+0.02,1,4724,买盘
13:19:54,47.22,+0.58%,-0.02,2,9444,中性盘
13:20:00,47.22,+0.58%,--,1,4722,卖盘
13:20:03,47.22,+0.58%,--,2,9444,买盘
13:20:06,47.22,+0.58%,--,1,4722,买盘
13:20:12,47.2,+0.53%,-0.02,12,56640,卖盘
13:20:15,47.23,+0.60%,+0.03,34,160582,买盘
13:20:18,47.22,+0.58%,-0.01,1,4722,卖盘
13:20:21,47.22,+0.58%,--,5,23610,卖盘
13:20:27,47.23,+0.60%,+0.01,10,47230,买盘
13:20:36,47.22,+0.58%,-0.01,2,9444,卖盘
13:20:39,47.23,+0.60%,+0.01,3,14169,买盘
13:21:06,47.23,+0.60%,--,17,80291,买盘
13:21:09,47.24,+0.62%,+0.01,5,23620,买盘
13:21:09,47.24,+0.62%,-0.01,5,23620,中性盘
13:21:12,47.23,+0.60%,-0.01,7,33061,卖盘
13:21:15,47.24,+0.62%,+0.01,10,47240,买盘
13:21:18,47.23,+0.60%,-0.01,8,37784,卖盘
13:21:24,47.24,+0.62%,+0.01,9,42516,买盘
13:21:27,47.24,+0.62%,--,1,4724,卖盘
13:21:30,47.24,+0.62%,--,4,18896,卖盘
13:21:33,47.25,+0.64%,+0.01,1,4725,买盘
13:21:42,47.25,+0.64%,--,6,28350,买盘
13:21:48,47.24,+0.62%,-0.01,2,9448,卖盘
13:21:51,47.25,+0.64%,+0.01,4,18900,中性盘
13:21:54,47.25,+0.64%,--,2,9450,卖盘
13:21:57,47.24,+0.62%,-0.01,38,179512,卖盘
13:22:00,47.26,+0.66%,+0.02,22,103972,买盘
13:22:03,47.24,+0.62%,-0.02,1,4724,中性盘
13:22:06,47.24,+0.62%,--,2,9448,买盘
13:22:09,47.21,+0.55%,-0.03,119,561799,卖盘
13:22:12,47.23,+0.60%,+0.02,8,37784,买盘
13:22:15,47.23,+0.60%,--,2,9446,买盘
13:22:18,47.2,+0.53%,-0.03,30,141600,卖盘
13:22:21,47.2,+0.53%,--,95,448400,卖盘
13:22:24,47.18,+0.49%,-0.02,2,9436,卖盘
13:22:30,47.19,+0.51%,+0.01,6,28314,买盘
13:22:33,47.18,+0.49%,-0.01,10,47180,卖盘
13:22:36,47.19,+0.51%,+0.01,9,42471,卖盘
13:22:39,47.19,+0.51%,--,1,4719,卖盘
13:22:42,47.19,+0.51%,--,10,47190,买盘
13:22:45,47.18,+0.49%,-0.01,6,28308,卖盘
13:22:48,47.18,+0.49%,--,1,4718,卖盘
13:22:51,47.18,+0.49%,--,3,14154,卖盘
13:22:54,47.19,+0.51%,+0.01,34,160446,买盘
13:22:57,47.19,+0.51%,--,5,23595,卖盘
13:23:00,47.2,+0.53%,+0.01,12,56640,买盘
13:23:06,47.19,+0.51%,-0.01,1,4719,卖盘
13:23:09,47.19,+0.51%,--,50,235950,卖盘
13:23:12,47.2,+0.53%,+0.01,1,4720,买盘
13:23:15,47.19,+0.51%,-0.01,63,297297,卖盘
13:23:21,47.2,+0.53%,+0.01,2,9440,买盘
13:23:24,47.19,+0.51%,-0.01,4,18876,卖盘
13:23:27,47.15,+0.43%,-0.04,101,476215,卖盘
13:23:30,47.15,+0.43%,--,1,4715,卖盘
13:23:39,47.16,+0.45%,+0.01,6,28296,买盘
13:23:45,47.16,+0.45%,--,2,9432,卖盘
13:23:54,47.16,+0.45%,--,1,4716,卖盘
13:24:03,47.17,+0.47%,+0.01,15,70755,买盘
13:24:06,47.16,+0.45%,-0.01,59,278244,卖盘
13:24:09,47.16,+0.45%,--,3,14148,卖盘
13:24:12,47.16,+0.45%,--,10,47160,卖盘
13:24:15,47.14,+0.40%,-0.02,5,23570,卖盘
13:24:30,47.15,+0.43%,+0.01,1,4715,中性盘
13:24:36,47.14,+0.40%,-0.01,4,18856,卖盘
13:24:42,47.15,+0.43%,+0.01,5,23575,中性盘
13:24:48,47.13,+0.38%,-0.02,36,169668,卖盘
13:24:51,47.15,+0.43%,+0.02,3,14145,买盘
13:24:57,47.14,+0.40%,-0.01,2,9428,卖盘
13:25:03,47.14,+0.40%,--,3,14142,卖盘
13:25:12,47.14,+0.40%,--,3,14142,中性盘
13:25:18,47.14,+0.40%,--,2,9428,买盘
13:25:21,47.14,+0.40%,--,10,47140,买盘
13:25:27,47.14,+0.40%,--,6,28284,卖盘
13:25:27,47.14,+0.40%,--,6,28284,中性盘
13:25:30,47.14,+0.40%,--,5,23570,卖盘
13:25:33,47.14,+0.40%,--,1,4714,卖盘
13:25:36,47.09,+0.30%,-0.05,78,367302,卖盘
13:25:39,47.08,+0.28%,-0.01,4,18832,卖盘
13:25:45,47.01,+0.13%,-0.07,83,390183,卖盘
13:25:48,47.01,+0.13%,--,2,9402,买盘
13:25:51,47.01,+0.13%,--,33,155133,买盘
13:25:54,47.01,+0.13%,--,10,47010,买盘
13:26:00,47.01,+0.13%,--,16,75216,买盘
13:26:06,47.01,+0.13%,--,13,61113,卖盘
13:26:09,47.01,+0.13%,--,6,28206,卖盘
13:26:12,47.0,+0.11%,-0.01,14,65800,卖盘
13:26:15,47.02,+0.15%,+0.02,21,98742,买盘
13:26:18,47.02,+0.15%,--,1,4702,卖盘
13:26:21,47.0,+0.11%,-0.02,37,173900,卖盘
13:26:33,47.04,+0.19%,+0.04,4,18816,买盘
13:26:39,47.04,+0.19%,--,10,47040,买盘
13:26:45,47.0,+0.11%,-0.04,5,23500,卖盘
13:26:48,47.03,+0.17%,+0.03,4,18812,买盘
13:26:54,47.01,+0.13%,-0.02,1,4701,卖盘
13:26:57,47.03,+0.17%,+0.02,37,174011,买盘
13:27:03,47.03,+0.17%,--,3,14109,买盘
13:27:12,47.03,+0.17%,--,4,18812,买盘
13:27:21,47.02,+0.15%,-0.01,9,42318,中性盘
13:27:24,47.02,+0.15%,--,12,56424,买盘
13:27:30,47.02,+0.15%,--,11,51722,卖盘
13:27:33,46.93,-0.04%,-0.09,275,1290575,卖盘
13:27:36,47.0,+0.11%,+0.07,70,329000,买盘
13:27:39,46.88,-0.15%,-0.12,7,32816,卖盘
13:27:42,46.88,-0.15%,--,4,18752,买盘
13:27:54,46.9,-0.11%,+0.02,6,28140,买盘
13:27:57,46.9,-0.11%,--,4,18760,买盘
13:28:00,46.9,-0.11%,--,1,4690,卖盘
13:28:03,46.9,-0.11%,--,5,23450,卖盘
13:28:06,46.9,-0.11%,--,3,14070,卖盘
13:28:09,46.93,-0.04%,+0.03,1,4693,买盘
13:28:18,46.93,-0.04%,--,10,46930,买盘
13:28:21,46.93,-0.04%,--,3,14079,中性盘
13:28:27,46.93,-0.04%,--,7,32851,买盘
13:28:30,46.93,-0.04%,--,29,136097,中性盘
13:28:33,46.93,-0.04%,--,1,4693,中性盘
13:28:36,46.93,-0.04%,--,1,4693,买盘
13:28:42,46.94,-0.02%,+0.01,4,18776,买盘
13:28:45,46.94,-0.02%,--,12,56328,卖盘
13:28:48,46.94,-0.02%,--,2,9388,卖盘
13:28:54,46.93,-0.04%,-0.01,3,14079,卖盘
13:28:57,46.92,-0.06%,-0.01,106,497352,卖盘
13:29:00,46.9,-0.11%,-0.02,42,196980,卖盘
13:29:03,46.92,-0.06%,+0.02,12,56304,买盘
13:29:06,46.91,-0.09%,-0.01,1,4691,买盘
13:29:12,46.9,-0.11%,-0.01,1,4690,卖盘
13:29:18,46.92,-0.06%,+0.02,3,14076,买盘
13:29:21,46.91,-0.09%,-0.01,5,23455,卖盘
13:29:24,46.91,-0.09%,--,2,9382,卖盘
13:29:30,46.93,-0.04%,+0.02,9,42237,买盘
13:29:33,46.93,-0.04%,--,1,4693,卖盘
13:29:36,46.93,-0.04%,--,16,75088,卖盘
13:29:42,46.93,-0.04%,--,6,28158,卖盘
13:29:45,46.94,-0.02%,+0.01,1,4694,买盘
13:42:39,46.99,+0.09%,--,8,37592,中性盘
13:42:39,46.99,+0.09%,--,8,37592,买盘
13:42:42,46.99,+0.09%,--,4,18796,买盘
13:43:03,46.97,+0.04%,-0.01,3,14091,卖盘
13:43:06,46.97,+0.04%,--,1,4697,卖盘
13:43:09,46.99,+0.09%,+0.02,26,122174,买盘
13:43:18,46.99,+0.09%,--,1,4699,买盘
13:43:30,46.99,+0.09%,--,23,108077,买盘
13:43:42,47.0,+0.11%,+0.01,3,14100,中性盘
