成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:00,42.47,+1.43%,+0.01,3,12741,买盘
13:52:09,42.52,+1.55%,+0.05,24,102048,买盘
13:52:30,42.52,+1.55%,--,15,63780,买盘
13:52:36,42.52,+1.55%,--,2,8504,买盘
13:52:57,42.48,+1.46%,-0.04,3,12744,卖盘
13:53:21,42.51,+1.53%,+0.03,16,68016,买盘
13:53:39,42.51,+1.53%,--,7,29757,卖盘
13:53:48,42.49,+1.48%,-0.02,3,12747,卖盘
13:54:03,42.49,+1.48%,--,4,16996,买盘
13:54:18,42.49,+1.48%,--,2,8498,中性盘
13:54:18,42.49,+1.48%,--,2,8498,买盘
13:54:21,42.49,+1.48%,--,24,101976,买盘
13:54:24,42.49,+1.48%,--,5,21245,卖盘
13:54:54,42.5,+1.50%,+0.01,18,76500,买盘
13:55:12,42.5,+1.50%,--,1,4250,卖盘
13:55:15,42.5,+1.50%,--,29,123250,卖盘
13:55:39,42.5,+1.50%,--,17,72250,买盘
13:55:54,42.5,+1.50%,--,11,46750,买盘
13:56:06,42.49,+1.48%,-0.01,3,12747,中性盘
13:56:12,42.48,+1.46%,-0.01,5,21240,卖盘
13:56:15,42.48,+1.46%,--,10,42480,买盘
13:56:36,42.49,+1.48%,+0.02,4,16996,买盘
13:56:45,42.48,+1.46%,-0.01,1,4248,买盘
13:57:03,42.46,+1.41%,-0.02,4,16984,卖盘
13:57:09,42.46,+1.41%,--,5,21230,卖盘
13:57:15,42.48,+1.46%,+0.02,5,21240,买盘
13:57:45,42.49,+1.48%,--,10,42490,买盘
13:57:48,42.49,+1.48%,--,4,16996,中性盘
13:57:54,42.5,+1.50%,+0.01,3,12750,买盘
13:57:57,42.5,+1.50%,--,7,29750,买盘
13:58:03,42.5,+1.50%,--,3,12750,中性盘
13:58:06,42.51,+1.53%,+0.01,6,25506,买盘
13:58:15,42.54,+1.60%,+0.03,14,59556,买盘
13:58:21,42.55,+1.62%,+0.01,12,51060,买盘
13:58:24,42.55,+1.62%,--,14,59570,买盘
13:58:33,42.5,+1.50%,-0.05,8,34000,卖盘
13:58:42,42.54,+1.60%,+0.04,1,4254,买盘
13:58:48,42.54,+1.60%,--,4,17016,买盘
13:58:51,42.54,+1.60%,--,2,8508,卖盘
13:59:03,42.55,+1.62%,+0.01,13,55315,买盘
13:59:06,42.54,+1.60%,-0.01,15,63810,卖盘
13:59:15,42.49,+1.48%,-0.05,14,59486,卖盘
13:59:21,42.49,+1.48%,--,1,4249,卖盘
13:59:30,42.53,+1.58%,+0.04,5,21265,买盘
13:59:36,42.52,+1.55%,-0.01,13,55276,中性盘
13:59:42,42.51,+1.53%,-0.01,3,12753,中性盘
13:59:51,42.51,+1.53%,--,6,25506,中性盘
14:00:00,42.54,+1.60%,+0.03,4,17016,买盘
14:00:06,42.55,+1.62%,+0.01,2,8510,买盘
14:12:12,42.45,+1.39%,--,3,12735,中性盘
14:12:21,42.45,+1.39%,--,2,8490,卖盘
14:12:24,42.45,+1.39%,--,3,12735,卖盘
14:12:33,42.47,+1.43%,+0.02,1,4247,买盘
14:12:42,42.47,+1.43%,+0.01,1,4247,中性盘
14:12:48,42.48,+1.46%,+0.01,1,4248,买盘
14:13:03,42.47,+1.43%,-0.01,2,8494,中性盘
14:13:09,42.48,+1.46%,+0.01,3,12744,买盘
14:13:12,42.47,+1.43%,-0.01,2,8494,卖盘
14:13:21,42.48,+1.46%,+0.01,13,55224,买盘
14:13:30,42.48,+1.46%,--,2,8496,中性盘
14:13:36,42.5,+1.50%,+0.02,15,63750,买盘
14:13:42,42.48,+1.46%,-0.02,4,16992,中性盘
14:14:00,42.49,+1.48%,+0.01,2,8498,买盘
14:14:06,42.48,+1.46%,-0.01,3,12744,中性盘
14:14:09,42.47,+1.43%,-0.01,8,33976,卖盘
14:14:15,42.49,+1.48%,+0.02,3,12747,买盘
14:14:18,42.46,+1.41%,-0.03,8,33968,卖盘
14:14:36,42.46,+1.41%,--,10,42460,卖盘
14:14:45,42.46,+1.41%,--,6,25476,卖盘
14:15:03,42.46,+1.41%,--,16,67936,卖盘
14:15:18,42.49,+1.48%,+0.03,17,72233,买盘
14:15:45,42.47,+1.43%,-0.02,1,4247,中性盘
14:16:00,42.48,+1.46%,--,41,174168,买盘
14:16:36,42.48,+1.46%,-0.01,6,25488,卖盘
14:16:42,42.48,+1.46%,--,1,4248,卖盘
14:16:45,42.49,+1.48%,+0.01,1,4249,买盘
14:16:57,42.48,+1.46%,-0.01,1,4248,卖盘
14:17:00,42.48,+1.46%,--,6,25488,卖盘
14:17:03,42.48,+1.46%,--,47,199656,卖盘
14:17:06,42.49,+1.48%,+0.01,5,21245,买盘
14:17:12,42.47,+1.43%,-0.02,1,4247,卖盘
14:17:18,42.47,+1.43%,--,1,4247,卖盘
14:17:30,42.47,+1.43%,--,1,4247,中性盘
14:17:42,42.46,+1.41%,-0.01,1,4246,卖盘
14:17:45,42.47,+1.43%,+0.01,14,59458,买盘
14:17:48,42.46,+1.41%,-0.01,5,21230,卖盘
14:17:54,42.46,+1.41%,--,12,50952,卖盘
14:18:06,42.47,+1.43%,+0.01,4,16988,买盘
14:18:06,42.47,+1.43%,--,4,16988,中性盘
14:18:21,42.47,+1.43%,--,6,25482,卖盘
14:18:39,42.48,+1.46%,+0.01,8,33984,买盘
14:18:42,42.47,+1.43%,-0.01,9,38223,卖盘
14:18:45,42.48,+1.46%,+0.01,5,21240,买盘
14:18:48,42.48,+1.46%,--,2,8496,卖盘
14:18:54,42.48,+1.46%,--,4,16992,中性盘
14:18:57,42.46,+1.41%,-0.02,1,4246,卖盘
14:19:18,42.47,+1.43%,+0.01,3,12741,中性盘
14:19:30,42.47,+1.43%,--,2,8494,卖盘
14:19:33,42.48,+1.46%,+0.01,19,80712,买盘
14:19:42,42.48,+1.46%,--,3,12744,卖盘
14:19:57,42.48,+1.46%,--,1,4248,中性盘
14:20:03,42.48,+1.46%,--,5,21240,卖盘
14:20:18,42.48,+1.46%,+0.01,31,131688,买盘
14:20:30,42.49,+1.48%,+0.01,3,12747,买盘
14:20:33,42.47,+1.43%,-0.02,32,135904,卖盘
14:20:36,42.49,+1.48%,+0.02,12,50988,买盘
14:20:54,42.47,+1.43%,--,7,29729,买盘
14:20:57,42.46,+1.41%,-0.01,2,8492,卖盘
14:21:06,42.48,+1.46%,+0.02,8,33984,买盘
14:21:12,42.48,+1.46%,--,1,4248,买盘
14:21:27,42.47,+1.43%,-0.01,1,4247,中性盘
14:21:45,42.48,+1.46%,--,4,16992,买盘
14:21:57,42.49,+1.48%,+0.02,2,8498,买盘
14:22:03,42.47,+1.43%,-0.02,4,16988,卖盘
14:22:06,42.46,+1.41%,-0.01,4,16984,卖盘
14:22:21,42.49,+1.48%,+0.03,2,8498,买盘
14:22:30,42.48,+1.46%,-0.01,2,8496,卖盘
14:22:33,42.48,+1.46%,--,19,80712,卖盘
14:22:36,42.46,+1.41%,-0.02,7,29722,卖盘
14:22:42,42.49,+1.48%,+0.03,1,4249,买盘
14:22:51,42.48,+1.46%,-0.01,3,12744,卖盘
14:23:03,42.48,+1.46%,--,8,33984,卖盘
14:23:09,42.48,+1.46%,--,5,21240,买盘
14:23:18,42.48,+1.46%,--,2,8496,买盘
14:23:21,42.47,+1.43%,-0.01,1,4247,卖盘
14:23:27,42.48,+1.46%,+0.01,6,25488,买盘
14:23:36,42.47,+1.43%,-0.01,5,21235,卖盘
14:23:42,42.48,+1.46%,+0.01,1,4248,卖盘
14:23:45,42.49,+1.48%,+0.01,4,16996,买盘
14:23:48,42.49,+1.48%,--,48,203952,买盘
14:23:54,42.49,+1.48%,--,2,8498,卖盘
14:24:00,42.5,+1.50%,+0.01,15,63750,买盘
14:24:09,42.5,+1.50%,--,4,17340,卖盘
14:24:09,42.5,+1.50%,--,4,17340,中性盘
14:24:15,42.5,+1.50%,--,4,17000,卖盘
14:24:33,42.51,+1.53%,--,1,4251,买盘
14:24:36,42.51,+1.53%,--,3,12753,买盘
14:24:45,42.52,+1.55%,+0.01,2,8504,买盘
14:24:48,42.52,+1.55%,--,1,4252,买盘
14:25:03,42.51,+1.53%,-0.01,1,4251,卖盘
14:25:06,42.52,+1.55%,+0.01,5,21260,买盘
14:25:12,42.52,+1.55%,--,11,46772,买盘
14:25:24,42.53,+1.58%,+0.01,20,85060,买盘
14:25:36,42.53,+1.58%,--,5,21265,卖盘
14:25:45,42.54,+1.60%,+0.01,1,4254,买盘
14:25:51,42.53,+1.58%,-0.01,2,8506,卖盘
14:25:57,42.52,+1.55%,-0.01,10,42520,卖盘
14:26:00,42.53,+1.58%,+0.01,7,29771,买盘
14:26:06,42.53,+1.58%,--,7,29771,卖盘
14:26:15,42.53,+1.58%,--,1,4253,中性盘
14:26:18,42.53,+1.58%,--,4,17012,卖盘
14:26:21,42.53,+1.58%,--,4,17012,买盘
14:26:30,42.53,+1.58%,--,3,12759,买盘
14:26:33,42.53,+1.58%,--,11,46783,买盘
14:26:42,42.52,+1.55%,-0.01,5,21260,卖盘
14:26:45,42.53,+1.58%,+0.01,11,46783,买盘
14:27:06,42.53,+1.58%,--,1,4253,卖盘
14:27:12,42.54,+1.60%,+0.01,6,25524,买盘
14:27:18,42.54,+1.60%,--,10,42540,买盘
14:27:27,42.54,+1.60%,--,3,12762,买盘
14:27:42,42.53,+1.58%,-0.01,103,438059,卖盘
14:27:45,42.51,+1.53%,-0.02,43,182793,卖盘
14:27:48,42.5,+1.50%,-0.01,1,4250,卖盘
14:27:54,42.5,+1.50%,--,12,54910,卖盘
14:28:00,42.5,+1.50%,--,1,4250,买盘
14:28:03,42.5,+1.50%,--,1,4590,买盘
14:28:06,42.51,+1.53%,+0.01,1,4251,买盘
14:28:15,42.5,+1.50%,-0.01,2,8500,卖盘
14:28:18,42.51,+1.53%,+0.01,4,17004,买盘
14:28:21,42.49,+1.48%,-0.02,51,220608,卖盘
14:28:36,42.49,+1.48%,--,16,67984,买盘
14:28:39,42.49,+1.48%,--,1,4589,买盘
14:28:48,42.49,+1.48%,--,17,76142,卖盘
14:28:57,42.48,+1.46%,-0.01,21,89208,卖盘
14:29:09,42.48,+1.46%,--,9,38232,卖盘
14:29:12,42.48,+1.46%,--,7,29736,卖盘
14:29:18,42.48,+1.46%,--,11,46728,卖盘
14:29:21,42.47,+1.43%,-0.01,6,25482,卖盘
14:29:30,42.47,+1.43%,--,5,21235,卖盘
14:29:33,42.48,+1.46%,+0.01,2,8496,买盘
14:29:51,42.47,+1.43%,-0.01,12,50964,买盘
14:30:06,42.46,+1.41%,-0.01,21,89166,卖盘
14:30:09,42.46,+1.41%,--,1,4246,中性盘
14:30:09,42.46,+1.41%,--,1,4246,卖盘
14:30:15,42.45,+1.39%,-0.01,68,288660,卖盘
14:30:18,42.45,+1.39%,--,69,292905,卖盘
14:30:21,42.45,+1.39%,--,37,157065,卖盘
14:30:24,42.45,+1.39%,--,23,97635,卖盘
14:30:27,42.44,+1.36%,-0.01,9,38196,卖盘
14:30:30,42.43,+1.34%,-0.01,14,59402,卖盘
14:30:33,42.43,+1.34%,--,1,4243,卖盘
14:30:36,42.44,+1.36%,+0.01,2,8488,卖盘
14:30:45,42.43,+1.34%,-0.01,5,21215,卖盘
14:30:48,42.42,+1.31%,-0.01,13,55146,卖盘
14:30:51,42.41,+1.29%,-0.01,9,38169,卖盘
14:31:03,42.41,+1.29%,--,14,59374,卖盘
14:31:06,42.41,+1.29%,--,7,29687,买盘
14:31:12,42.41,+1.29%,--,1,4241,中性盘
14:31:15,42.4,+1.27%,-0.01,22,93280,卖盘
14:31:27,42.41,+1.29%,+0.01,3,12723,买盘
14:31:39,42.42,+1.31%,+0.01,7,29694,买盘
14:31:45,42.41,+1.29%,-0.01,4,16964,中性盘
14:31:51,42.42,+1.31%,+0.01,10,42420,买盘
14:31:54,42.41,+1.29%,-0.01,26,110266,卖盘
14:31:57,42.4,+1.27%,-0.01,23,97520,卖盘
14:32:03,42.4,+1.27%,--,8,33920,卖盘
14:32:06,42.42,+1.31%,+0.02,23,97566,买盘
14:32:12,42.41,+1.29%,-0.01,1,4241,中性盘
14:32:18,42.41,+1.29%,--,17,72097,中性盘
14:32:21,42.4,+1.27%,-0.01,11,46640,卖盘
14:32:24,42.39,+1.24%,-0.01,48,203472,卖盘
14:32:30,42.39,+1.24%,--,1,4239,卖盘
14:32:33,42.37,+1.19%,-0.02,15,63555,卖盘
14:32:51,42.37,+1.19%,+0.01,1,4237,中性盘
14:32:54,42.37,+1.19%,--,8,33896,卖盘
14:32:57,42.36,+1.17%,-0.01,19,80484,卖盘
14:33:03,42.36,+1.17%,--,5,21180,卖盘
14:33:09,42.37,+1.19%,+0.01,4,16948,买盘
14:33:12,42.35,+1.15%,-0.02,1,4235,卖盘
14:33:15,42.36,+1.17%,+0.01,1,4236,卖盘
14:33:18,42.36,+1.17%,--,1,4236,中性盘
14:33:24,42.35,+1.15%,-0.01,1,4235,卖盘
14:33:30,42.36,+1.17%,+0.01,3,12708,买盘
14:33:39,42.37,+1.19%,+0.01,3,12711,买盘
14:34:00,42.38,+1.22%,--,1,4238,中性盘
14:34:06,42.39,+1.24%,+0.01,13,55107,买盘
14:34:09,42.39,+1.24%,--,1,4239,买盘
14:34:18,42.39,+1.24%,+0.01,3,12717,卖盘
14:34:33,42.39,+1.24%,+0.01,1,4239,买盘
14:34:48,42.38,+1.22%,--,2,8476,卖盘
14:34:57,42.44,+1.36%,+0.06,40,169760,买盘
14:35:00,42.46,+1.41%,+0.02,11,46706,买盘
14:35:03,42.44,+1.36%,-0.02,12,50928,卖盘
14:35:06,42.44,+1.36%,--,3,12732,卖盘
14:35:09,42.44,+1.36%,--,183,776652,卖盘
14:35:12,42.39,+1.24%,-0.05,2,8478,卖盘
14:35:15,42.38,+1.22%,-0.01,1,4238,卖盘
14:35:33,42.39,+1.24%,+0.01,2,8478,中性盘
14:35:39,42.38,+1.22%,-0.01,5,21190,卖盘
14:35:48,42.4,+1.27%,+0.02,2,8480,买盘
14:35:51,42.4,+1.27%,--,2,8480,买盘
14:36:00,42.4,+1.27%,--,1,4240,卖盘
14:36:03,42.4,+1.27%,--,2,8480,卖盘
14:36:03,42.4,+1.27%,-0.01,2,8480,中性盘
14:36:18,42.38,+1.22%,-0.01,4,16952,卖盘
14:36:27,42.39,+1.24%,+0.01,7,29673,买盘
14:36:30,42.39,+1.24%,--,20,84780,卖盘
14:36:36,42.4,+1.27%,+0.01,1,4240,买盘
14:36:39,42.39,+1.24%,-0.01,2,8478,卖盘
14:36:42,42.39,+1.24%,--,9,38151,卖盘
14:36:45,42.39,+1.24%,--,6,25434,卖盘
14:36:48,42.39,+1.24%,--,3,12717,卖盘
14:36:51,42.4,+1.27%,+0.01,3,12720,买盘
14:36:54,42.4,+1.27%,--,6,25440,买盘
14:37:00,42.4,+1.27%,--,1,4240,买盘
14:37:03,42.4,+1.27%,--,5,21200,卖盘
14:37:06,42.41,+1.29%,+0.01,4,16964,买盘
14:37:15,42.41,+1.29%,--,1,4241,卖盘
14:37:21,42.42,+1.31%,+0.01,1,4242,买盘
14:37:39,42.42,+1.31%,+0.01,8,33936,买盘
14:37:48,42.41,+1.29%,--,10,43089,卖盘
14:37:57,42.41,+1.29%,--,3,12723,卖盘
14:38:03,42.41,+1.29%,--,4,16964,卖盘
14:38:06,42.42,+1.31%,+0.01,3,12726,买盘
14:38:09,42.41,+1.29%,-0.01,4,16964,卖盘
14:38:12,42.42,+1.31%,+0.01,13,55146,买盘
14:38:15,42.42,+1.31%,--,1,4242,卖盘
14:38:24,42.42,+1.31%,--,2,8484,卖盘
14:38:27,42.42,+1.31%,--,7,29694,卖盘
14:38:39,42.43,+1.34%,+0.01,50,212150,买盘
14:38:45,42.43,+1.34%,--,12,50916,买盘
14:38:48,42.43,+1.34%,--,2,8486,买盘
14:38:51,42.43,+1.34%,--,3,12729,买盘
14:39:06,42.42,+1.31%,-0.01,6,25452,卖盘
14:39:12,42.43,+1.34%,+0.01,3,12729,中性盘
14:39:15,42.42,+1.31%,-0.01,12,50904,卖盘
14:39:21,42.42,+1.31%,--,10,42420,卖盘
14:39:24,42.41,+1.29%,-0.01,1,4241,卖盘
14:39:30,42.41,+1.29%,--,31,135033,卖盘
14:39:42,42.41,+1.29%,--,4,17643,买盘
14:39:45,42.41,+1.29%,--,0,3562,卖盘
14:39:48,42.41,+1.29%,--,11,47330,买盘
14:39:51,42.41,+1.29%,--,2,8482,卖盘
14:39:54,42.41,+1.29%,--,27,118069,卖盘
14:40:00,42.4,+1.27%,-0.01,13,55120,卖盘
14:40:03,42.38,+1.22%,-0.02,22,93236,卖盘
14:40:12,42.38,+1.22%,--,7,29666,卖盘
14:40:15,42.38,+1.22%,--,3,12714,卖盘
14:40:24,42.38,+1.22%,--,1,4238,卖盘
14:40:27,42.38,+1.22%,--,22,93236,卖盘
14:40:33,42.38,+1.22%,--,9,38142,卖盘
14:40:42,42.38,+1.22%,+0.01,1,4238,买盘
14:40:45,42.37,+1.19%,-0.01,1,4237,卖盘
14:40:51,42.37,+1.19%,--,2,8474,卖盘
14:40:54,42.38,+1.22%,+0.01,6,25428,买盘
14:40:57,42.38,+1.22%,--,1,4238,买盘
14:41:00,42.37,+1.19%,-0.01,2,8474,卖盘
14:41:03,42.37,+1.19%,--,17,72029,卖盘
14:41:12,42.37,+1.19%,--,4,16948,卖盘
14:41:21,42.37,+1.19%,-0.01,10,42370,卖盘
14:41:24,42.38,+1.22%,+0.01,2,8476,买盘
14:41:27,42.38,+1.22%,--,3,12714,买盘
14:41:30,42.37,+1.19%,-0.01,7,29659,卖盘
14:41:36,42.37,+1.19%,--,16,67792,卖盘
14:41:39,42.37,+1.19%,--,22,93214,卖盘
14:41:42,42.37,+1.19%,--,38,161006,买盘
14:41:54,42.35,+1.15%,-0.01,27,115023,卖盘
14:42:03,42.35,+1.15%,--,4,16940,卖盘
14:42:06,42.35,+1.15%,--,27,117902,卖盘
14:42:06,42.35,+1.15%,-0.01,27,117902,中性盘
14:42:09,42.34,+1.12%,-0.01,1,4234,卖盘
14:42:15,42.34,+1.12%,--,1,4234,中性盘
14:42:21,42.33,+1.10%,-0.01,6,25398,卖盘
14:42:33,42.34,+1.12%,+0.01,2,8468,买盘
14:42:39,42.34,+1.12%,+0.01,1,4234,买盘
14:42:42,42.34,+1.12%,--,11,46574,买盘
14:42:57,42.33,+1.10%,-0.01,2,8466,卖盘
14:43:06,42.34,+1.12%,+0.01,11,46574,买盘
14:43:15,42.35,+1.15%,+0.01,9,38115,买盘
14:43:21,42.35,+1.15%,--,5,21175,卖盘
14:43:30,42.36,+1.17%,+0.01,4,16944,买盘
14:43:33,42.36,+1.17%,--,2,8472,卖盘
14:43:36,42.37,+1.19%,+0.01,6,25422,买盘
14:43:39,42.36,+1.17%,-0.01,8,33888,卖盘
14:43:42,42.36,+1.17%,--,2,8472,买盘
14:44:06,42.36,+1.17%,--,12,50832,卖盘
14:44:09,42.37,+1.19%,+0.01,20,84740,买盘
14:44:18,42.37,+1.19%,--,2,8474,买盘
14:44:21,42.37,+1.19%,--,17,72029,买盘
14:44:24,42.37,+1.19%,--,1,4237,卖盘
14:44:27,42.37,+1.19%,--,3,12711,卖盘
14:44:30,42.37,+1.19%,--,15,63555,卖盘
14:44:39,42.37,+1.19%,--,1,4237,买盘
14:44:51,42.36,+1.17%,-0.01,1,4236,卖盘
14:44:54,42.37,+1.19%,+0.01,1,4237,买盘
14:45:03,42.36,+1.17%,-0.01,2,8472,卖盘
14:45:06,42.37,+1.19%,+0.01,8,33896,买盘
14:45:12,42.36,+1.17%,-0.01,3,12708,卖盘
14:45:15,42.37,+1.19%,+0.01,10,42370,买盘
14:45:21,42.36,+1.17%,-0.01,22,93192,卖盘
14:45:33,42.36,+1.17%,--,52,220272,买盘
14:45:36,42.36,+1.17%,--,18,76248,卖盘
14:45:42,42.36,+1.17%,--,1,4236,卖盘
14:45:48,42.36,+1.17%,--,4,16944,买盘
14:45:54,42.36,+1.17%,--,1,4236,买盘
14:46:00,42.35,+1.15%,-0.01,7,29645,卖盘
14:46:03,42.35,+1.15%,--,1,4235,卖盘
14:46:06,42.34,+1.12%,-0.01,26,110084,卖盘
14:46:09,42.34,+1.12%,--,6,25404,卖盘
14:46:15,42.33,+1.10%,-0.01,19,80427,卖盘
14:46:18,42.34,+1.12%,+0.01,8,33872,买盘
14:46:30,42.36,+1.17%,+0.02,14,59304,买盘
14:46:39,42.36,+1.17%,--,10,42360,买盘
14:46:45,42.36,+1.17%,--,5,21180,买盘
14:46:54,42.37,+1.19%,+0.01,74,313538,买盘
14:47:00,42.34,+1.12%,-0.03,24,101616,卖盘
14:47:03,42.34,+1.12%,--,26,110084,买盘
14:47:06,42.34,+1.12%,--,8,33872,买盘
14:47:12,42.34,+1.12%,--,1,4234,买盘
14:47:18,42.34,+1.12%,--,10,42340,买盘
14:47:21,42.34,+1.12%,--,3,12702,买盘
14:47:27,42.34,+1.12%,--,6,25404,中性盘
14:47:30,42.34,+1.12%,--,1,4234,卖盘
14:47:45,42.34,+1.12%,+0.01,12,50808,买盘
14:47:51,42.34,+1.12%,--,2,8468,买盘
14:47:54,42.33,+1.10%,-0.01,5,21165,卖盘
14:48:00,42.34,+1.12%,+0.01,5,21170,买盘
14:48:00,42.34,+1.12%,-0.01,5,21170,中性盘
14:48:06,42.33,+1.10%,-0.01,1,4233,卖盘
14:48:09,42.36,+1.17%,+0.03,2,8472,买盘
14:48:12,42.33,+1.10%,-0.03,13,55029,卖盘
14:48:18,42.34,+1.12%,+0.01,2,8468,卖盘
14:48:24,42.34,+1.12%,--,11,46574,卖盘
14:48:30,42.34,+1.12%,--,53,224402,卖盘
14:48:33,42.36,+1.17%,+0.02,8,33888,买盘
14:48:36,42.34,+1.12%,-0.02,51,215934,卖盘
14:48:51,42.36,+1.17%,+0.02,3,12708,中性盘
14:48:54,42.34,+1.12%,-0.02,2,8468,卖盘
14:49:06,42.34,+1.12%,--,21,88914,卖盘
14:49:09,42.33,+1.10%,-0.01,14,59262,卖盘
14:49:24,42.33,+1.10%,--,5,21165,卖盘
14:49:27,42.34,+1.12%,+0.01,5,21170,卖盘
14:49:33,42.34,+1.12%,--,5,21170,卖盘
14:49:42,42.33,+1.10%,-0.01,15,63495,卖盘
14:49:45,42.33,+1.10%,--,9,38097,买盘
14:49:48,42.33,+1.10%,--,16,67728,买盘
14:49:51,42.33,+1.10%,--,1,4233,买盘
14:49:54,42.33,+1.10%,--,21,88893,买盘
14:50:00,42.33,+1.10%,--,3,12699,卖盘
14:50:03,42.33,+1.10%,--,53,224349,卖盘
14:50:06,42.33,+1.10%,--,12,50796,卖盘
14:50:09,42.33,+1.10%,--,2,8466,卖盘
14:50:12,42.33,+1.10%,--,8,33864,卖盘
14:50:15,42.33,+1.10%,--,1,4233,卖盘
14:50:18,42.32,+1.07%,-0.01,30,126960,卖盘
14:50:21,42.32,+1.07%,--,5,21160,卖盘
14:50:27,42.32,+1.07%,--,36,152352,卖盘
14:50:33,42.32,+1.07%,--,10,42320,卖盘
14:50:42,42.33,+1.10%,+0.01,100,423300,买盘
14:50:48,42.32,+1.07%,-0.01,24,101568,中性盘
14:50:54,42.32,+1.07%,--,1,4232,卖盘
14:50:57,42.32,+1.07%,--,2,8464,卖盘
14:51:00,42.33,+1.10%,+0.01,7,29631,买盘
14:51:03,42.32,+1.07%,-0.01,15,63480,卖盘
14:51:06,42.27,+0.96%,-0.05,156,659412,卖盘
14:51:09,42.26,+0.93%,-0.01,7,29582,卖盘
14:51:12,42.33,+1.10%,+0.07,165,698445,买盘
14:51:15,42.33,+1.10%,--,10,42330,卖盘
14:51:21,42.33,+1.10%,--,10,42330,买盘
14:51:24,42.26,+0.93%,-0.07,2,8452,卖盘
14:51:36,42.26,+0.93%,--,3,12678,卖盘
14:51:39,42.28,+0.98%,+0.02,1,4228,中性盘
14:51:48,42.26,+0.93%,-0.02,13,54938,卖盘
14:51:51,42.27,+0.96%,+0.01,2,8454,买盘
14:51:54,42.28,+0.98%,+0.01,1,4228,卖盘
14:52:00,42.28,+0.98%,-0.02,6,25368,卖盘
14:52:03,42.26,+0.93%,-0.02,1,4226,卖盘
14:52:06,42.28,+0.98%,+0.02,5,21140,中性盘
14:52:09,42.25,+0.91%,-0.03,1,4225,卖盘
14:52:12,42.26,+0.93%,+0.01,5,21130,买盘
14:52:18,42.26,+0.93%,--,13,54938,卖盘
14:52:21,42.28,+0.98%,+0.02,3,12684,买盘
14:52:24,42.28,+0.98%,--,6,25368,中性盘
14:52:30,42.26,+0.93%,-0.02,3,12678,中性盘
14:52:36,42.29,+1.00%,+0.03,7,29603,买盘
14:52:48,42.28,+0.98%,-0.01,13,54964,买盘
14:52:51,42.28,+0.98%,--,15,63420,中性盘
14:52:54,42.28,+0.98%,--,41,173348,卖盘
14:53:00,42.28,+0.98%,--,6,25368,卖盘
14:53:03,42.28,+0.98%,--,1,4228,卖盘
14:53:12,42.28,+0.98%,--,38,160664,卖盘
14:53:18,42.3,+1.03%,+0.02,16,67680,买盘
14:53:21,42.3,+1.03%,--,24,101520,卖盘
14:53:24,42.3,+1.03%,--,5,21150,卖盘
14:53:27,42.3,+1.03%,--,11,46530,买盘
14:53:30,42.3,+1.03%,--,2,8460,买盘
14:53:33,42.3,+1.03%,--,10,42300,卖盘
14:53:36,42.29,+1.00%,-0.01,8,33832,卖盘
14:53:39,42.29,+1.00%,--,8,33832,买盘
14:53:45,42.29,+1.00%,--,5,21145,中性盘
14:53:48,42.29,+1.00%,--,5,21145,买盘
14:53:54,42.29,+1.00%,--,14,59206,卖盘
14:53:57,42.3,+1.03%,+0.01,18,76140,买盘
14:54:00,42.28,+0.98%,-0.02,2,8456,卖盘
14:54:03,42.29,+1.00%,+0.01,14,59206,买盘
14:54:03,42.29,+1.00%,-0.01,14,59206,中性盘
14:54:06,42.28,+0.98%,-0.01,1,4228,卖盘
14:54:09,42.3,+1.03%,+0.02,2,8460,买盘
14:54:12,42.29,+1.00%,-0.01,16,67664,卖盘
14:54:15,42.28,+0.98%,-0.01,61,257908,卖盘
14:54:18,42.27,+0.96%,-0.01,48,202896,卖盘
14:54:21,42.3,+1.03%,+0.03,22,93060,买盘
14:54:24,42.27,+0.96%,-0.03,2,8454,中性盘
14:54:27,42.3,+1.03%,+0.03,17,71910,买盘
14:54:30,42.27,+0.96%,-0.03,5,21135,卖盘
14:54:45,42.27,+0.96%,--,1,4227,卖盘
14:54:54,42.28,+0.98%,+0.01,8,33824,中性盘
14:54:57,42.3,+1.03%,+0.02,14,59220,买盘
14:55:00,42.28,+0.98%,-0.02,1,4228,卖盘
14:55:03,42.3,+1.03%,+0.02,2,8460,卖盘
14:55:06,42.28,+0.98%,-0.02,8,33824,卖盘
14:55:09,42.3,+1.03%,+0.02,9,38070,中性盘
14:55:12,42.3,+1.03%,--,14,59220,卖盘
14:55:15,42.3,+1.03%,--,6,25380,卖盘
14:55:18,42.28,+0.98%,-0.02,19,80332,卖盘
14:55:24,42.3,+1.03%,+0.02,7,29610,中性盘
14:55:27,42.28,+0.98%,-0.02,24,101472,卖盘
14:55:30,42.3,+1.03%,+0.02,6,25380,买盘
14:55:33,42.28,+0.98%,-0.02,67,283276,卖盘
14:55:36,42.27,+0.96%,-0.01,18,76086,卖盘
14:55:39,42.26,+0.93%,-0.01,77,325402,卖盘
14:55:42,42.25,+0.91%,-0.01,12,50700,卖盘
14:55:45,42.26,+0.93%,+0.01,4,16904,买盘
14:55:48,42.24,+0.88%,-0.02,22,92928,卖盘
14:55:51,42.26,+0.93%,+0.02,53,223978,买盘
14:55:54,42.22,+0.84%,-0.04,15,63330,卖盘
14:55:57,42.27,+0.96%,+0.05,2,8454,中性盘
