成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:48,45.6,-0.87%,+0.05,13,59280,买盘
13:05:54,45.61,-0.85%,+0.01,32,145952,卖盘
13:06:00,45.66,-0.74%,+0.05,18,82188,买盘
13:06:03,45.65,-0.76%,-0.01,2,9130,买盘
13:06:06,45.66,-0.74%,+0.01,7,31962,买盘
13:06:09,45.68,-0.70%,+0.02,11,50248,买盘
13:06:12,45.66,-0.74%,-0.02,3,13698,卖盘
13:06:21,45.65,-0.76%,-0.01,15,68475,卖盘
13:06:27,45.62,-0.83%,-0.03,35,159670,卖盘
13:06:33,45.63,-0.80%,+0.01,7,31941,卖盘
13:06:39,45.63,-0.80%,--,6,27378,卖盘
13:06:42,45.63,-0.80%,--,3,13689,卖盘
13:06:48,45.63,-0.80%,--,3,13689,中性盘
13:06:54,45.61,-0.85%,-0.02,14,63854,卖盘
13:06:57,45.61,-0.85%,--,2,9122,买盘
13:07:00,45.6,-0.87%,-0.01,1,4560,卖盘
13:07:03,45.6,-0.87%,--,30,136800,卖盘
13:07:06,45.63,-0.80%,+0.03,8,36504,买盘
13:07:09,45.67,-0.72%,+0.04,73,333391,买盘
13:07:12,45.7,-0.65%,+0.03,105,479850,买盘
13:07:15,45.77,-0.50%,+0.07,112,512624,买盘
13:07:21,45.72,-0.61%,-0.05,2,9144,中性盘
13:07:24,45.78,-0.48%,+0.06,30,137340,买盘
13:07:27,45.72,-0.61%,-0.06,6,27432,卖盘
13:07:30,45.76,-0.52%,+0.04,19,86944,买盘
13:07:33,45.8,-0.43%,+0.04,109,499220,买盘
13:07:36,45.82,-0.39%,+0.02,37,169534,买盘
13:07:39,45.88,-0.26%,+0.06,442,2027896,买盘
13:07:42,45.9,-0.22%,+0.02,452,2074680,买盘
13:07:45,45.9,-0.22%,--,16,73440,买盘
13:07:48,45.92,-0.17%,+0.02,7,32144,买盘
13:07:51,45.92,-0.17%,--,103,472976,买盘
13:07:54,45.91,-0.20%,-0.01,90,413190,卖盘
13:07:57,45.94,-0.13%,+0.03,14,64316,买盘
13:08:00,45.95,-0.11%,+0.01,54,248130,买盘
13:08:03,45.96,-0.09%,+0.01,4,18384,买盘
13:08:06,45.96,-0.09%,--,178,818088,买盘
13:08:09,45.96,-0.09%,--,49,225204,卖盘
13:08:12,45.99,-0.02%,+0.03,30,137970,买盘
13:08:15,45.97,-0.07%,-0.02,23,105731,中性盘
13:08:18,46.0,0.00%,+0.03,129,594918,买盘
13:08:21,45.99,-0.02%,-0.01,12,55188,中性盘
13:08:24,46.01,+0.02%,+0.02,31,142631,买盘
13:08:27,46.02,+0.04%,+0.01,10,46020,中性盘
13:08:30,46.03,+0.07%,+0.01,8,36824,买盘
13:08:33,46.04,+0.09%,+0.01,37,170348,中性盘
13:08:36,46.03,+0.07%,-0.01,72,331416,卖盘
13:08:39,46.04,+0.09%,+0.01,36,165744,中性盘
13:08:42,46.05,+0.11%,+0.01,65,299325,中性盘
13:08:45,46.06,+0.13%,+0.01,54,248724,中性盘
13:08:48,46.06,+0.13%,--,11,50666,卖盘
13:08:51,46.06,+0.13%,--,23,105938,卖盘
13:08:54,46.08,+0.17%,+0.02,57,262656,买盘
13:08:57,46.09,+0.20%,+0.01,52,239668,买盘
13:09:00,46.08,+0.17%,-0.01,28,129024,卖盘
13:09:03,46.09,+0.20%,+0.01,24,110616,买盘
13:09:06,46.08,+0.17%,-0.01,43,198144,卖盘
13:09:09,46.08,+0.17%,--,23,105984,买盘
13:09:12,46.08,+0.17%,--,46,211968,买盘
13:09:15,46.0,0.00%,-0.08,126,579600,卖盘
13:09:18,46.05,+0.11%,+0.05,98,451290,买盘
13:09:21,45.96,-0.09%,-0.09,8,36768,卖盘
13:09:24,45.96,-0.09%,--,1,4596,卖盘
13:09:27,45.91,-0.20%,-0.05,36,165276,卖盘
13:09:30,45.92,-0.17%,+0.01,64,293888,买盘
13:09:33,45.92,-0.17%,--,10,45920,买盘
13:09:36,45.88,-0.26%,-0.04,4,18352,卖盘
13:09:39,45.81,-0.41%,-0.07,6,27486,中性盘
13:09:42,45.92,-0.17%,+0.11,2,9184,买盘
13:09:45,45.88,-0.26%,-0.04,1,4588,卖盘
13:09:51,45.92,-0.17%,+0.04,43,197456,买盘
13:09:54,45.88,-0.26%,-0.04,5,22940,卖盘
13:09:57,45.88,-0.26%,--,10,45880,买盘
13:10:00,45.88,-0.26%,--,2,9176,买盘
13:10:00,45.88,-0.26%,-0.01,2,9176,中性盘
13:10:03,45.87,-0.28%,-0.01,34,155958,中性盘
13:10:06,45.88,-0.26%,+0.01,28,128464,买盘
13:10:12,45.88,-0.26%,--,5,22940,买盘
13:10:15,45.91,-0.20%,+0.03,4,18364,买盘
13:10:21,45.87,-0.28%,-0.04,9,41283,中性盘
13:10:24,45.88,-0.26%,+0.01,14,64232,买盘
13:10:27,45.87,-0.28%,-0.01,8,36696,卖盘
13:10:30,45.87,-0.28%,--,1,4587,卖盘
13:10:33,45.81,-0.41%,-0.06,12,54972,卖盘
13:10:36,45.8,-0.43%,-0.01,7,32060,卖盘
13:10:42,45.81,-0.41%,+0.01,10,45810,买盘
13:10:48,45.78,-0.48%,-0.03,8,36624,中性盘
13:10:51,45.75,-0.54%,-0.03,2,9150,卖盘
13:10:54,45.76,-0.52%,+0.01,1,4576,卖盘
13:10:57,45.75,-0.54%,-0.01,9,41175,卖盘
13:11:00,45.77,-0.50%,+0.02,6,27462,买盘
13:11:03,45.76,-0.52%,-0.01,16,73216,卖盘
13:11:06,45.77,-0.50%,+0.01,8,36616,买盘
13:11:12,45.79,-0.46%,+0.02,16,73264,买盘
13:11:18,45.8,-0.43%,+0.01,6,27480,买盘
13:11:21,45.79,-0.46%,-0.01,6,27474,中性盘
13:11:24,45.8,-0.43%,+0.01,10,45800,买盘
13:11:27,45.8,-0.43%,--,6,27480,买盘
13:11:33,45.81,-0.41%,+0.01,39,178659,买盘
13:11:39,45.81,-0.41%,--,6,27486,买盘
13:11:42,45.81,-0.41%,--,5,22905,卖盘
13:11:45,45.83,-0.37%,+0.02,14,64162,买盘
13:11:51,45.84,-0.35%,+0.01,15,68760,买盘
13:11:54,45.85,-0.33%,+0.01,9,41265,买盘
13:11:57,45.85,-0.33%,--,41,187985,买盘
13:12:00,45.84,-0.35%,-0.01,1,4584,卖盘
13:12:03,45.83,-0.37%,-0.01,5,22915,卖盘
13:12:06,45.85,-0.33%,+0.02,19,87115,买盘
13:12:09,45.85,-0.33%,--,6,27510,中性盘
13:12:12,45.8,-0.43%,-0.05,85,389483,卖盘
13:12:15,45.79,-0.46%,-0.01,35,160265,卖盘
13:12:18,45.8,-0.43%,+0.01,21,96180,买盘
13:12:27,45.78,-0.48%,-0.02,4,18312,卖盘
13:12:36,45.78,-0.48%,-0.02,6,27468,卖盘
13:12:42,45.78,-0.48%,--,28,128184,卖盘
13:12:45,45.81,-0.41%,+0.03,21,96201,买盘
13:12:51,45.8,-0.43%,-0.01,13,59540,买盘
13:12:57,45.81,-0.41%,+0.01,12,54972,买盘
13:13:09,45.81,-0.41%,+0.01,5,22905,买盘
13:13:18,45.82,-0.39%,+0.01,7,32074,买盘
13:13:21,45.81,-0.41%,-0.01,36,164916,卖盘
13:13:30,45.82,-0.39%,+0.01,3,13746,中性盘
13:13:33,45.83,-0.37%,+0.01,18,82494,买盘
13:13:36,45.83,-0.37%,--,5,22915,买盘
13:13:42,45.83,-0.37%,--,19,87077,卖盘
13:13:45,45.83,-0.37%,--,1,4583,卖盘
13:13:48,45.83,-0.37%,--,8,36664,卖盘
13:13:51,45.83,-0.37%,--,15,68745,卖盘
13:13:54,45.84,-0.35%,+0.01,32,146688,买盘
13:14:00,45.85,-0.33%,+0.01,7,32095,买盘
13:14:06,45.85,-0.33%,--,8,36680,买盘
13:14:15,45.86,-0.30%,+0.01,26,119236,买盘
13:14:18,45.85,-0.33%,-0.01,2,9170,卖盘
13:14:21,45.85,-0.33%,--,3,13755,买盘
13:14:27,45.85,-0.33%,--,2,9170,买盘
13:14:30,45.85,-0.33%,--,13,59605,卖盘
13:14:36,45.85,-0.33%,--,5,22925,卖盘
13:14:39,45.86,-0.30%,+0.01,53,243058,买盘
13:14:45,45.85,-0.33%,-0.01,16,73360,卖盘
13:14:51,45.85,-0.33%,--,2,9170,卖盘
13:15:00,45.88,-0.26%,+0.03,13,59644,买盘
13:15:00,45.88,-0.26%,--,13,59644,中性盘
13:15:03,45.88,-0.26%,--,4,18352,卖盘
13:15:09,45.88,-0.26%,--,5,22940,卖盘
13:15:12,45.88,-0.26%,--,1,4588,买盘
13:15:15,45.86,-0.30%,-0.02,1,4586,卖盘
13:15:27,45.87,-0.28%,+0.01,5,22935,买盘
13:15:33,45.88,-0.26%,+0.01,8,36704,买盘
13:15:36,45.86,-0.30%,-0.02,12,55032,中性盘
13:15:39,45.85,-0.33%,-0.01,6,27510,卖盘
13:15:51,45.85,-0.33%,--,20,91700,卖盘
13:15:54,45.84,-0.35%,-0.01,8,36672,卖盘
13:16:00,45.83,-0.37%,-0.01,1,4583,卖盘
13:16:03,45.81,-0.41%,-0.02,4,18324,卖盘
13:16:12,45.81,-0.41%,--,1,4581,卖盘
13:16:15,45.81,-0.41%,--,3,13743,卖盘
13:16:21,45.81,-0.41%,+0.01,2,9162,中性盘
13:16:27,45.8,-0.43%,-0.01,2,9160,卖盘
13:16:30,45.81,-0.41%,+0.01,8,36648,买盘
13:16:36,45.8,-0.43%,-0.01,11,50380,卖盘
13:16:42,45.78,-0.48%,-0.02,7,32046,卖盘
13:16:48,45.77,-0.50%,-0.01,1,4577,卖盘
13:16:51,45.77,-0.50%,--,11,50347,卖盘
13:16:57,45.77,-0.50%,--,1,4577,卖盘
13:17:12,45.76,-0.52%,-0.01,2,9152,卖盘
13:17:18,45.76,-0.52%,--,4,18304,卖盘
13:17:21,45.77,-0.50%,+0.01,22,100694,买盘
13:17:36,45.78,-0.48%,+0.02,41,187698,买盘
13:17:39,45.8,-0.43%,+0.02,3,13740,买盘
13:17:45,45.81,-0.41%,+0.01,9,41229,买盘
13:17:48,45.8,-0.43%,-0.01,5,22900,卖盘
13:17:54,45.8,-0.43%,--,12,54960,买盘
13:17:57,45.8,-0.43%,--,9,41220,买盘
13:18:03,45.8,-0.43%,--,16,73280,买盘
13:18:06,45.8,-0.43%,--,2,9160,买盘
13:18:09,45.8,-0.43%,--,3,13740,买盘
13:18:12,45.83,-0.37%,+0.03,12,54996,买盘
13:18:24,45.81,-0.41%,-0.02,24,109944,中性盘
13:18:30,45.84,-0.35%,+0.03,2,9168,买盘
13:18:39,45.84,-0.35%,--,1,4584,买盘
13:18:42,45.84,-0.35%,--,2,9168,买盘
13:18:45,45.82,-0.39%,-0.02,3,13746,卖盘
13:19:00,45.81,-0.41%,-0.01,14,64134,卖盘
13:19:09,45.81,-0.41%,--,8,36648,卖盘
13:19:12,45.81,-0.41%,--,28,128268,卖盘
13:19:21,45.8,-0.43%,-0.01,1,4580,卖盘
13:19:24,45.8,-0.43%,--,8,36640,卖盘
13:19:33,45.79,-0.46%,-0.01,5,22895,卖盘
13:19:36,45.79,-0.46%,--,1,4579,买盘
13:19:42,45.78,-0.48%,-0.01,2,9156,卖盘
13:19:54,45.78,-0.48%,--,3,13734,卖盘
13:19:57,45.78,-0.48%,--,39,178542,卖盘
13:19:57,45.78,-0.48%,-0.03,39,178542,中性盘
13:20:03,45.75,-0.54%,-0.03,1,4575,卖盘
13:20:06,45.78,-0.48%,+0.03,9,41202,买盘
13:20:21,45.77,-0.50%,-0.01,3,13731,中性盘
13:20:27,45.75,-0.54%,-0.02,1,4575,卖盘
13:20:33,45.77,-0.50%,+0.02,25,114425,买盘
13:20:39,45.78,-0.48%,+0.01,4,18312,买盘
13:20:48,45.77,-0.50%,-0.01,19,86963,卖盘
13:20:51,45.77,-0.50%,--,5,22885,卖盘
13:20:57,45.77,-0.50%,--,56,256312,卖盘
13:21:00,45.76,-0.52%,-0.01,1,4576,卖盘
13:21:03,45.77,-0.50%,+0.01,1,4577,买盘
13:21:09,45.75,-0.54%,-0.02,56,256200,卖盘
13:21:15,45.75,-0.54%,--,5,22875,买盘
13:21:33,45.75,-0.54%,--,12,54900,买盘
13:21:36,45.73,-0.59%,-0.02,4,18292,卖盘
13:21:45,45.71,-0.63%,-0.02,4,18284,卖盘
13:21:48,45.72,-0.61%,+0.01,3,13716,卖盘
13:21:57,45.71,-0.63%,-0.01,2,9142,卖盘
13:22:03,45.7,-0.65%,-0.01,38,173660,卖盘
13:22:06,45.7,-0.65%,--,6,27420,买盘
13:22:15,45.69,-0.67%,-0.01,4,18276,卖盘
13:22:24,45.71,-0.63%,+0.02,6,27426,买盘
13:22:30,45.72,-0.61%,+0.01,1,4572,买盘
13:22:33,45.71,-0.63%,-0.01,15,68565,卖盘
13:22:45,45.71,-0.63%,+0.01,30,137130,买盘
13:23:03,45.69,-0.67%,-0.01,7,31983,卖盘
13:23:06,45.7,-0.65%,+0.01,2,9140,买盘
13:23:15,45.69,-0.67%,-0.01,3,13707,卖盘
13:23:27,45.7,-0.65%,+0.01,10,45700,买盘
13:23:33,45.7,-0.65%,--,12,54840,卖盘
13:23:42,45.7,-0.65%,--,10,45700,卖盘
13:23:57,45.7,-0.65%,--,3,13710,买盘
13:24:03,45.69,-0.67%,-0.01,9,41121,卖盘
13:24:09,45.69,-0.67%,--,2,9138,卖盘
13:24:18,45.68,-0.70%,-0.01,3,13704,卖盘
13:24:21,45.69,-0.67%,+0.01,10,45690,买盘
13:24:24,45.68,-0.70%,-0.01,2,9136,卖盘
13:24:27,45.68,-0.70%,--,8,36544,买盘
13:24:33,45.67,-0.72%,-0.01,5,22835,卖盘
13:24:39,45.66,-0.74%,-0.01,4,18264,卖盘
13:24:42,45.66,-0.74%,--,3,13698,卖盘
13:24:48,45.65,-0.76%,-0.01,2,9130,卖盘
13:24:54,45.61,-0.85%,-0.04,19,86659,卖盘
13:25:00,45.61,-0.85%,--,6,27366,买盘
13:25:00,45.61,-0.85%,--,6,27366,中性盘
13:25:06,45.61,-0.85%,--,4,18244,卖盘
13:25:12,45.61,-0.85%,--,2,9122,卖盘
13:25:15,45.6,-0.87%,-0.01,4,18240,卖盘
13:25:18,45.61,-0.85%,+0.01,2,9122,买盘
13:25:24,45.61,-0.85%,--,1,4561,买盘
13:25:27,45.6,-0.87%,-0.01,2,9120,卖盘
13:25:30,45.6,-0.87%,--,13,59280,卖盘
13:25:42,45.6,-0.87%,--,6,27360,买盘
13:25:45,45.59,-0.89%,-0.01,3,13677,卖盘
13:25:48,45.59,-0.89%,--,3,13677,买盘
13:26:00,45.59,-0.89%,--,2,9118,买盘
13:26:03,45.59,-0.89%,--,1,4559,买盘
13:26:06,45.59,-0.89%,--,5,22795,买盘
13:26:09,45.6,-0.87%,+0.01,14,63840,买盘
13:26:21,45.6,-0.87%,--,3,13680,卖盘
13:26:24,45.6,-0.87%,--,6,27360,卖盘
13:26:27,45.61,-0.85%,+0.01,4,18244,买盘
13:26:30,45.62,-0.83%,+0.01,7,31934,买盘
13:26:36,45.64,-0.78%,+0.02,1,4564,买盘
13:26:42,45.64,-0.78%,--,11,50204,买盘
13:26:45,45.64,-0.78%,--,4,18256,买盘
13:26:51,45.63,-0.80%,-0.01,19,86697,卖盘
13:26:54,45.61,-0.85%,-0.02,3,13683,买盘
13:27:03,45.61,-0.85%,--,7,31927,卖盘
13:27:12,45.61,-0.85%,--,5,22805,卖盘
13:27:21,45.62,-0.83%,+0.01,2,9124,买盘
13:27:27,45.63,-0.80%,+0.01,5,22815,买盘
13:27:36,45.62,-0.83%,-0.01,6,27372,中性盘
13:27:39,45.62,-0.83%,--,4,18248,买盘
13:27:42,45.63,-0.80%,+0.01,4,18252,卖盘
13:27:51,45.64,-0.78%,+0.01,12,54768,卖盘
13:28:03,45.7,-0.65%,+0.06,5,22850,买盘
13:28:27,45.66,-0.74%,-0.05,3,13698,卖盘
13:28:30,45.66,-0.74%,--,6,27396,买盘
13:28:39,45.65,-0.76%,-0.01,6,27390,卖盘
13:28:42,45.66,-0.74%,+0.01,4,18264,买盘
13:28:48,45.65,-0.76%,-0.01,8,36520,卖盘
13:28:57,45.66,-0.74%,+0.01,1,4566,中性盘
13:29:03,45.66,-0.74%,--,4,18264,卖盘
13:29:09,45.66,-0.74%,--,1,4566,买盘
13:29:12,45.66,-0.74%,--,2,9132,买盘
13:29:30,45.69,-0.67%,+0.03,2,9138,买盘
13:29:36,45.65,-0.76%,-0.04,13,59345,卖盘
13:29:42,45.67,-0.72%,+0.02,7,31969,中性盘
13:29:48,45.67,-0.72%,--,1,4567,买盘
13:29:51,45.67,-0.72%,--,15,68505,买盘
13:30:00,45.65,-0.76%,-0.02,11,50215,卖盘
13:30:00,45.65,-0.76%,--,11,50215,中性盘
13:30:03,45.67,-0.72%,+0.02,15,68505,买盘
13:30:06,45.65,-0.76%,-0.02,6,27390,卖盘
13:30:09,45.67,-0.72%,+0.02,1,4567,买盘
13:30:15,45.67,-0.72%,--,21,95907,买盘
13:30:24,45.65,-0.76%,-0.02,2,9130,卖盘
13:30:27,45.67,-0.72%,+0.02,2,9134,买盘
13:30:54,45.67,-0.72%,--,10,45670,买盘
13:31:15,45.69,-0.67%,+0.02,7,31983,买盘
13:31:21,45.67,-0.72%,-0.02,6,27402,卖盘
13:31:24,45.67,-0.72%,--,3,13701,买盘
13:31:30,45.67,-0.72%,--,2,9134,买盘
13:31:33,45.65,-0.76%,-0.02,3,13695,卖盘
13:31:36,45.64,-0.78%,-0.01,5,22820,卖盘
13:31:39,45.65,-0.76%,+0.01,2,9130,买盘
13:31:54,45.65,-0.76%,--,4,18260,中性盘
13:31:57,45.63,-0.80%,-0.02,1,4563,卖盘
13:32:03,45.63,-0.80%,--,5,22815,卖盘
13:32:12,45.63,-0.80%,--,9,41067,买盘
13:32:15,45.67,-0.72%,+0.04,20,91340,买盘
13:32:18,45.63,-0.80%,-0.04,5,22815,卖盘
13:32:30,45.64,-0.78%,+0.01,2,9128,中性盘
13:32:36,45.64,-0.78%,--,1,4564,卖盘
13:32:48,45.67,-0.72%,+0.03,13,59371,买盘
13:33:00,45.67,-0.72%,+0.03,7,31969,买盘
13:33:06,45.64,-0.78%,-0.03,1,4564,卖盘
13:33:30,45.66,-0.74%,+0.02,2,9132,中性盘
13:33:33,45.67,-0.72%,+0.01,9,41103,买盘
13:33:39,45.67,-0.72%,--,7,31969,买盘
13:33:51,45.67,-0.72%,--,1,4567,卖盘
13:33:54,45.68,-0.70%,+0.01,5,22840,买盘
13:34:00,45.67,-0.72%,-0.01,1,4567,卖盘
13:34:09,45.67,-0.72%,--,9,41103,卖盘
13:34:30,45.68,-0.70%,+0.01,23,105064,买盘
13:34:33,45.68,-0.70%,--,1,4568,卖盘
13:34:42,45.69,-0.67%,+0.01,5,22845,买盘
13:34:54,45.69,-0.67%,--,1,4569,买盘
13:39:57,45.62,-0.83%,--,10,45620,中性盘
13:40:06,45.62,-0.83%,--,3,13686,卖盘
13:40:21,45.62,-0.83%,--,7,31934,买盘
13:40:24,45.62,-0.83%,--,5,22810,买盘
13:40:45,45.62,-0.83%,--,11,50182,买盘
13:40:54,45.64,-0.78%,+0.02,2,9128,买盘
13:41:00,45.64,-0.78%,--,70,319480,买盘
13:41:03,45.64,-0.78%,--,6,27384,买盘
13:41:06,45.63,-0.80%,-0.01,18,82134,买盘
13:41:09,45.63,-0.80%,--,2,9126,买盘
13:41:12,45.62,-0.83%,-0.01,9,41058,卖盘
13:41:15,45.63,-0.80%,+0.01,16,73008,买盘
13:41:21,45.63,-0.80%,--,1,4563,卖盘
13:41:30,45.64,-0.78%,+0.01,2,9128,买盘
13:41:33,45.63,-0.80%,-0.01,1,4563,卖盘
13:41:36,45.63,-0.80%,--,7,31941,卖盘
13:41:45,45.63,-0.80%,--,25,114075,买盘
13:41:51,45.62,-0.83%,-0.01,3,13686,卖盘
13:42:03,45.64,-0.78%,+0.02,51,232764,买盘
13:42:12,45.67,-0.72%,+0.03,5,22835,买盘
13:42:24,45.67,-0.72%,--,3,13701,卖盘
13:42:30,45.69,-0.67%,+0.02,3,13707,买盘
13:42:33,45.68,-0.70%,-0.01,9,41112,卖盘
13:42:36,45.73,-0.59%,+0.05,8,36584,买盘
13:42:48,45.73,-0.59%,--,7,32011,买盘
13:43:18,45.73,-0.59%,--,1,4573,买盘
13:43:21,45.73,-0.59%,--,5,22865,买盘
13:43:42,45.71,-0.63%,-0.02,6,27426,买盘
13:43:45,45.71,-0.63%,--,20,91420,卖盘
13:44:00,45.75,-0.54%,+0.04,65,297375,买盘
13:44:18,45.75,-0.54%,--,4,18300,买盘
13:44:48,45.75,-0.54%,--,10,45750,买盘
13:44:48,45.75,-0.54%,--,10,45750,中性盘
13:45:03,45.77,-0.50%,+0.02,100,457700,买盘
13:45:06,45.75,-0.54%,-0.02,1,4575,中性盘
13:45:18,45.77,-0.50%,+0.02,16,73232,买盘
13:45:30,45.77,-0.50%,--,8,36616,买盘
13:45:36,45.77,-0.50%,--,5,22885,买盘
13:45:39,45.77,-0.50%,--,1,4577,买盘
13:45:57,45.77,-0.50%,--,7,32039,买盘
13:46:06,45.77,-0.50%,--,2,12724,买盘
13:46:09,45.77,-0.50%,--,3,13731,卖盘
13:46:12,45.78,-0.48%,+0.01,2,9156,买盘
13:46:15,45.78,-0.48%,--,5,22890,买盘
13:46:24,45.77,-0.50%,-0.01,26,120009,卖盘
13:46:30,45.78,-0.48%,+0.01,31,141918,买盘
13:46:33,45.77,-0.50%,-0.01,2,9154,买盘
13:46:51,45.76,-0.52%,-0.01,10,45760,卖盘
13:46:54,45.78,-0.48%,+0.02,3,13734,买盘
13:46:57,45.77,-0.50%,-0.01,4,18308,卖盘
13:47:00,45.8,-0.43%,+0.03,40,183200,买盘
13:47:03,45.78,-0.48%,-0.02,5,22890,卖盘
13:47:15,45.78,-0.48%,--,2,9156,中性盘
13:47:24,45.8,-0.43%,+0.02,6,31052,买盘
13:47:27,45.8,-0.43%,--,2,9160,卖盘
13:47:33,45.81,-0.41%,+0.01,7,32067,买盘
13:47:39,45.81,-0.41%,--,7,32067,卖盘
13:47:45,45.83,-0.37%,+0.02,4,18332,买盘
13:47:57,45.83,-0.37%,--,1,4583,中性盘
13:48:00,45.83,-0.37%,--,3,13749,买盘
13:48:03,45.83,-0.37%,--,2,9166,卖盘
13:48:06,45.84,-0.35%,+0.01,1,4584,买盘
13:48:15,45.83,-0.37%,-0.01,3,13749,卖盘
13:48:18,45.83,-0.37%,--,9,41247,卖盘
13:48:21,45.85,-0.33%,+0.02,23,105455,买盘
13:48:30,45.84,-0.35%,-0.01,3,13752,中性盘
13:48:36,45.84,-0.35%,--,3,13752,买盘
13:48:39,45.83,-0.37%,-0.01,11,50413,卖盘
13:48:45,45.83,-0.37%,--,6,27498,卖盘
13:49:03,45.81,-0.41%,-0.02,12,54972,卖盘
13:49:09,45.81,-0.41%,--,4,18324,买盘
13:49:12,45.8,-0.43%,-0.01,6,27480,卖盘
13:49:30,45.79,-0.46%,-0.01,3,13737,中性盘
13:49:45,45.78,-0.48%,-0.01,1,4578,卖盘
13:49:54,45.78,-0.48%,--,7,32046,卖盘
13:49:57,45.78,-0.48%,--,2,9156,卖盘
13:50:00,45.78,-0.48%,--,6,27468,中性盘
13:50:03,45.78,-0.48%,--,6,27468,卖盘
13:50:06,45.78,-0.48%,--,16,73248,卖盘
13:50:15,45.77,-0.50%,-0.01,16,73232,卖盘
13:50:18,45.78,-0.48%,+0.01,3,13734,买盘
13:50:21,45.77,-0.50%,-0.01,3,13731,卖盘
13:50:27,45.77,-0.50%,--,31,141887,卖盘
13:50:36,45.76,-0.52%,-0.01,5,22880,卖盘
13:50:39,45.77,-0.50%,+0.01,15,68655,买盘
13:50:45,45.77,-0.50%,--,4,18308,卖盘
13:50:57,45.76,-0.52%,-0.01,12,54912,中性盘
13:51:06,45.76,-0.52%,--,2,9152,卖盘
13:51:15,45.76,-0.52%,--,10,45760,卖盘
13:51:18,45.75,-0.54%,-0.01,4,18300,卖盘
13:51:27,45.75,-0.54%,--,9,41175,买盘
13:52:03,45.73,-0.59%,-0.02,1,4573,中性盘
13:52:06,45.73,-0.59%,--,38,173774,卖盘
13:52:12,45.74,-0.57%,+0.01,2,9148,买盘
13:52:15,45.74,-0.57%,--,5,22870,买盘
13:52:30,45.74,-0.57%,--,8,36592,卖盘
13:52:33,45.74,-0.57%,--,9,41166,买盘
13:52:42,45.75,-0.54%,+0.01,28,128100,买盘
13:52:51,45.75,-0.54%,--,1,4575,买盘
13:53:00,45.74,-0.57%,--,2,9148,卖盘
13:53:21,45.74,-0.57%,-0.01,1,4574,卖盘
13:53:24,45.74,-0.57%,--,15,68610,卖盘
13:53:27,45.74,-0.57%,--,1,4574,卖盘
13:53:33,45.74,-0.57%,--,5,22870,卖盘
13:53:51,45.74,-0.57%,--,6,27444,卖盘
13:53:54,45.74,-0.57%,--,9,41166,卖盘
13:54:06,45.74,-0.57%,--,11,50314,卖盘
13:54:18,45.76,-0.52%,+0.02,3,13728,买盘
13:54:21,45.74,-0.57%,-0.02,6,27444,卖盘
13:54:27,45.75,-0.54%,+0.01,1,4575,买盘
13:54:33,45.74,-0.57%,-0.01,30,137220,卖盘
13:54:51,45.74,-0.57%,--,2,9148,买盘
13:54:57,45.73,-0.59%,-0.01,2,9146,卖盘
13:54:57,45.73,-0.59%,--,2,9146,中性盘
13:55:03,45.73,-0.59%,--,4,18292,卖盘
13:55:12,45.73,-0.59%,--,8,36584,卖盘
13:55:15,45.72,-0.61%,-0.01,12,54864,卖盘
13:55:27,45.71,-0.63%,-0.01,13,59423,卖盘
13:55:48,45.7,-0.65%,--,38,173660,卖盘
13:56:00,45.69,-0.67%,-0.01,1,4569,卖盘
13:56:06,45.68,-0.70%,-0.01,1,4568,卖盘
13:56:12,45.7,-0.65%,+0.02,18,82260,买盘
13:56:24,45.7,-0.65%,--,15,68550,卖盘
13:56:36,45.7,-0.65%,--,9,41130,卖盘
13:56:42,45.7,-0.65%,--,2,9140,买盘
13:57:00,45.7,-0.65%,-0.01,5,22850,卖盘
13:57:03,45.7,-0.65%,--,2,9140,卖盘
13:57:15,45.7,-0.65%,--,33,150810,卖盘
13:57:18,45.7,-0.65%,--,3,13710,卖盘
13:57:27,45.72,-0.61%,+0.02,50,228600,买盘
13:57:42,45.7,-0.65%,-0.02,2,9140,卖盘
13:58:03,45.71,-0.63%,+0.01,1,4571,买盘
13:58:12,45.7,-0.65%,-0.01,6,27420,卖盘
13:58:15,45.71,-0.63%,+0.01,15,68565,买盘
13:58:27,45.71,-0.63%,--,6,27426,买盘
13:58:30,45.71,-0.63%,--,2,9142,卖盘
13:58:42,45.71,-0.63%,-0.01,4,18284,卖盘
13:58:48,45.71,-0.63%,--,4,18284,卖盘
13:58:57,45.71,-0.63%,--,3,13713,买盘
13:59:00,45.7,-0.65%,-0.01,1,4570,卖盘
13:59:03,45.7,-0.65%,--,1,4570,卖盘
13:59:09,45.71,-0.63%,+0.01,10,45710,买盘
13:59:12,45.71,-0.63%,--,6,27426,卖盘
13:59:18,45.72,-0.61%,+0.01,27,123444,买盘
13:59:45,45.71,-0.63%,-0.01,3,13713,卖盘
13:59:51,45.72,-0.61%,-0.01,5,22860,中性盘
14:00:15,45.71,-0.63%,-0.01,5,22855,卖盘
14:00:21,45.72,-0.61%,+0.01,5,22860,买盘
14:00:24,45.72,-0.61%,--,9,41148,卖盘
14:00:39,45.73,-0.59%,+0.01,7,32011,买盘
14:00:51,45.75,-0.54%,+0.02,3,13725,买盘
14:01:00,45.78,-0.48%,+0.03,1,4578,买盘
14:01:03,45.75,-0.54%,-0.03,12,54900,卖盘
